seconds,FHR,UC
14317,136.5,0.0
14318,136.5,0.0
14319,136.5,0.0
14320,136.5,0.0
14321,136.5,0.0
14322,136.5,0.0
14323,136.5,0.0
14324,136.5,0.0
14325,136.5,0.0
14326,136.5,0.0
14327,136.5,0.0
14328,136.5,0.0
14329,136.5,0.0
14330,136.5,0.5
14331,136.5,0.5
14332,136.5,0.5
14333,0.0,0.5
14334,0.0,0.5
14335,0.0,0.5
14336,0.0,0.5
14337,0.0,0.5
14338,0.0,0.5
14339,0.0,0.5
14340,0.0,0.5
14341,0.0,0.5
14342,0.0,0.5
14343,0.0,0.5
14344,0.0,0.5
14345,0.0,0.5
14346,0.0,0.5
14347,0.0,0.5
14348,0.0,0.5
14349,0.0,0.5
14350,0.0,0.5
14351,0.0,0.5
14352,0.0,0.5
14353,0.0,0.5
14354,0.0,0.5
14355,0.0,0.5
14356,0.0,0.5
14357,0.0,0.5
14358,0.0,0.5
14359,0.0,0.5
14360,0.0,0.5
14361,0.0,0.5
14362,0.0,0.5
14363,0.0,0.5
14364,0.0,0.5
14365,0.0,0.5
14366,0.0,0.5
14367,0.0,0.5
14368,0.0,0.5
14369,0.0,0.5
14370,0.0,0.5
14371,0.0,0.5
14372,0.0,0.5
14373,0.0,0.5
14374,0.0,0.5
14375,0.0,0.5
14376,0.0,0.5
14377,0.0,0.5
14378,0.0,0.5
14379,0.0,0.5
14380,0.0,0.5
14381,0.0,0.5
14382,0.0,0.5
14383,0.0,0.5
14384,0.0,0.5
14385,0.0,0.5
14386,0.0,0.5
14387,0.0,0.5
14388,0.0,0.5
14389,0.0,0.5
14390,0.0,0.5
14391,0.0,0.5
14392,0.0,0.5
14393,0.0,0.5
14394,0.0,0.5
14395,0.0,0.5
14396,0.0,0.5
14397,0.0,0.5
14398,0.0,0.5
14399,0.0,0.5
14400,0.0,0.5
14401,0.0,0.5
14402,0.0,0.5
14403,0.0,0.5
14404,0.0,0.5
14405,0.0,0.5
14406,0.0,0.5
14407,0.0,0.5
14408,0.0,0.5
14409,0.0,0.5
14410,0.0,0.5
14411,0.0,0.5
14412,0.0,0.5
14413,0.0,0.5
14414,0.0,0.5
14415,0.0,0.5
14416,0.0,0.5
14417,0.0,0.5
14418,0.0,0.5
14419,0.0,0.5
14420,0.0,0.5
14421,0.0,0.5
14422,0.0,0.5
14423,0.0,0.5
14424,0.0,0.5
14425,0.0,0.5
14426,0.0,0.5
14427,0.0,0.5
14428,0.0,0.5
14429,0.0,0.5
14430,0.0,0.5
14431,0.0,0.5
14432,0.0,0.5
14433,0.0,0.5
14434,0.0,0.5
14435,0.0,0.5
14436,0.0,0.5
14437,0.0,0.5
14438,0.0,0.5
14439,0.0,0.5
14440,0.0,0.5
14441,0.0,0.5
14442,0.0,0.5
14443,0.0,0.5
14444,0.0,0.5
14445,0.0,0.5
14446,0.0,0.5
14447,0.0,0.5
14448,0.0,0.5
14449,0.0,0.5
14450,0.0,0.5
14451,0.0,0.5
14452,0.0,0.5
14453,0.0,0.5
14454,0.0,0.5
14455,0.0,0.5
14456,0.0,0.5
14457,0.0,0.5
14458,0.0,0.5
14459,0.0,0.5
14460,0.0,0.5
14461,0.0,0.5
14462,0.0,0.5
14463,0.0,0.5
14464,0.0,0.5
14465,0.0,0.5
14466,0.0,0.5
14467,0.0,0.5
14468,0.0,0.5
14469,0.0,0.5
14470,0.0,0.5
14471,0.0,0.5
14472,0.0,0.5
14473,0.0,0.5
14474,0.0,0.5
14475,0.0,0.5
14476,0.0,0.5
14477,0.0,0.5
14478,0.0,0.5
14479,0.0,0.5
14480,0.0,0.5
14481,0.0,0.5
14482,0.0,0.5
14483,0.0,0.5
14484,0.0,0.5
14485,0.0,0.5
14486,0.0,0.5
14487,0.0,0.5
14488,0.0,0.5
14489,0.0,0.5
14490,0.0,0.5
14491,0.0,0.5
14492,0.0,0.5
14493,0.0,0.5
14494,0.0,0.5
14495,0.0,0.5
14496,0.0,0.5
14497,0.0,0.5
14498,0.0,0.5
14499,0.0,0.5
14500,0.0,0.5
14501,0.0,0.5
14502,0.0,0.5
14503,0.0,0.5
14504,0.0,0.5
14505,0.0,0.5
14506,0.0,0.5
14507,0.0,0.5
14508,0.0,0.5
14509,0.0,0.5
14510,0.0,0.5
14511,0.0,0.5
14512,0.0,0.5
14513,0.0,0.5
14514,0.0,0.5
14515,0.0,0.5
14516,0.0,0.5
14517,0.0,0.5
14518,0.0,0.5
14519,0.0,0.5
14520,0.0,0.5
14521,0.0,0.5
14522,0.0,0.5
14523,0.0,0.5
14524,0.0,0.5
14525,0.0,0.5
14526,0.0,0.5
14527,0.0,0.5
14528,0.0,0.5
14529,0.0,0.5
14530,0.0,0.5
14531,0.0,0.5
14532,0.0,0.5
14533,0.0,0.5
14534,0.0,0.5
14535,0.0,0.5
14536,0.0,0.5
14537,0.0,0.5
14538,0.0,0.5
14539,0.0,0.5
14540,0.0,0.5
14541,0.0,0.5
14542,0.0,0.5
14543,0.0,0.5
14544,0.0,0.5
14545,0.0,0.5
14546,0.0,0.5
14547,0.0,0.5
14548,0.0,0.5
14549,0.0,0.5
14550,0.0,0.5
14551,0.0,0.5
14552,0.0,0.5
14553,0.0,0.5
14554,0.0,0.5
14555,0.0,0.5
14556,0.0,0.5
14557,0.0,0.5
14558,0.0,0.5
14559,0.0,0.5
14560,0.0,0.5
14561,0.0,0.5
14562,0.0,0.5
14563,0.0,0.5
14564,0.0,0.5
14565,0.0,0.5
14566,0.0,0.5
14567,0.0,0.5
14568,0.0,0.5
14569,0.0,0.5
14570,0.0,0.5
14571,0.0,0.5
14572,0.0,0.5
14573,0.0,0.5
14574,0.0,0.5
14575,0.0,0.5
14576,0.0,0.5
14577,0.0,0.5
14578,0.0,0.5
14579,0.0,0.5
14580,0.0,0.5
14581,0.0,0.5
14582,0.0,0.5
14583,0.0,0.5
14584,0.0,0.5
14585,0.0,0.5
14586,0.0,0.5
14587,0.0,0.5
14588,0.0,0.5
14589,0.0,0.5
14590,0.0,0.5
14591,0.0,0.5
14592,0.0,0.5
14593,0.0,0.5
14594,0.0,0.5
14595,0.0,0.5
14596,0.0,0.5
14597,0.0,0.5
14598,0.0,0.5
14599,0.0,0.5
14600,0.0,0.5
14601,0.0,0.5
14602,0.0,0.5
14603,0.0,0.5
14604,0.0,0.5
14605,0.0,0.5
14606,0.0,0.5
14607,0.0,0.5
14608,0.0,0.5
14609,0.0,0.5
14610,0.0,0.5
14611,0.0,0.5
14612,0.0,0.5
14613,0.0,0.5
14614,0.0,0.5
14615,0.0,0.5
14616,0.0,0.5
14617,0.0,0.5
14618,0.0,0.5
14619,0.0,0.5
14620,0.0,0.5
14621,0.0,0.5
14622,0.0,0.5
14623,0.0,0.5
14624,0.0,0.5
14625,0.0,0.5
14626,0.0,0.5
14627,0.0,0.5
14628,0.0,0.5
14629,0.0,0.5
14630,0.0,0.5
14631,0.0,0.5
14632,0.0,0.5
14633,0.0,0.5
14634,0.0,0.5
14635,0.0,0.5
14636,0.0,0.5
14637,0.0,0.5
14638,0.0,0.5
14639,0.0,0.5
14640,0.0,0.5
14641,0.0,0.5
14642,0.0,0.5
14643,0.0,0.5
14644,0.0,0.5
14645,0.0,0.5
14646,0.0,0.5
14647,0.0,0.5
14648,0.0,0.5
14649,0.0,0.5
14650,0.0,0.5
14651,0.0,0.5
14652,0.0,0.5
14653,0.0,0.5
14654,0.0,0.5
14655,0.0,0.5
14656,0.0,0.5
14657,0.0,0.5
14658,0.0,0.5
14659,0.0,0.5
14660,0.0,0.5
14661,0.0,0.5
14662,0.0,0.5
14663,0.0,0.5
14664,0.0,0.5
14665,0.0,0.5
14666,0.0,0.5
14667,0.0,0.5
14668,0.0,0.5
14669,0.0,0.5
14670,0.0,0.5
14671,0.0,0.5
14672,0.0,0.5
14673,0.0,0.5
14674,0.0,0.5
14675,0.0,0.5
14676,0.0,0.5
14677,0.0,0.5
14678,0.0,0.5
14679,0.0,0.5
14680,0.0,0.5
14681,0.0,0.5
14682,0.0,0.5
14683,0.0,0.5
14684,0.0,0.5
14685,0.0,0.5
14686,0.0,0.5
14687,0.0,0.5
14688,0.0,0.5
14689,0.0,0.5
14690,0.0,0.5
14691,0.0,0.5
14692,0.0,0.5
14693,0.0,0.5
14694,0.0,0.5
14695,0.0,0.5
14696,0.0,0.5
14697,0.0,0.5
14698,0.0,0.5
14699,0.0,0.5
14700,0.0,0.5
14701,0.0,0.5
14702,0.0,0.5
14703,0.0,0.5
14704,0.0,0.5
14705,0.0,0.5
14706,0.0,0.5
14707,0.0,0.5
14708,0.0,0.5
14709,0.0,0.5
14710,0.0,0.5
14711,0.0,0.5
14712,0.0,0.5
14713,0.0,0.5
14714,0.0,0.5
14715,0.0,0.5
14716,0.0,0.5
14717,0.0,0.5
14718,0.0,0.5
14719,0.0,0.5
14720,0.0,0.5
14721,0.0,0.5
14722,0.0,0.5
14723,0.0,0.5
14724,0.0,0.5
14725,0.0,0.5
14726,0.0,0.5
14727,0.0,0.5
14728,0.0,0.5
14729,0.0,0.5
14730,0.0,0.5
14731,0.0,0.5
14732,0.0,0.5
14733,0.0,0.5
14734,0.0,0.5
14735,0.0,0.5
14736,0.0,0.5
14737,0.0,0.5
14738,0.0,0.5
14739,0.0,0.5
14740,0.0,0.5
14741,0.0,0.5
14742,0.0,0.5
14743,0.0,0.5
14744,0.0,0.5
14745,0.0,0.5
14746,0.0,0.5
14747,0.0,0.5
14748,0.0,0.5
14749,0.0,0.5
14750,0.0,0.5
14751,0.0,0.5
14752,0.0,0.5
14753,0.0,0.5
14754,0.0,0.5
14755,0.0,0.0
14756,0.0,0.0
14757,0.0,0.0
14758,0.0,0.0
14759,0.0,0.0
14760,0.0,0.0
14761,0.0,0.0
14762,0.0,0.0
14763,0.0,0.0
14764,0.0,0.0
14765,0.0,0.0
14766,166.5,0.0
14767,165.75,0.0
14768,165.75,0.0
14769,164.75,0.0
14770,165.75,0.0
14771,165.75,0.0
14772,165.75,0.0
14773,165.0,0.0
14774,165.0,0.0
14775,165.0,0.0
14776,166.5,0.0
14777,166.5,0.0
14778,167.5,0.0
14779,166.5,0.0
14780,164.5,0.0
14781,164.5,0.0
14782,165.0,0.0
14783,163.75,0.0
14784,163.75,0.0
14785,166.5,0.0
14786,166.75,0.0
14787,166.75,0.0
14788,164.5,0.0
14789,165.5,0.0
14790,165.5,0.0
14791,165.0,0.0
14792,164.5,0.0
14793,164.5,0.0
14794,165.5,0.0
14795,164.25,0.0
14796,164.25,0.0
14797,161.75,0.0
14798,162.0,0.0
14799,162.0,0.0
14800,161.0,0.0
14801,157.5,0.0
14802,157.5,0.0
14803,156.25,0.0
14804,156.75,0.0
14805,156.75,0.0
14806,153.25,0.0
14807,153.25,0.0
14808,151.75,0.0
14809,150.0,0.0
14810,150.0,0.0
14811,148.5,0.0
14812,148.0,0.0
14813,148.0,0.0
14814,147.25,0.0
14815,147.25,0.0
14816,146.5,0.0
14817,147.0,0.0
14818,147.0,0.0
14819,147.25,0.0
14820,147.25,0.0
14821,147.25,0.0
14822,147.25,0.0
14823,147.25,0.0
14824,147.25,0.0
14825,147.25,0.0
14826,147.25,0.0
14827,147.25,0.0
14828,147.25,0.0
14829,147.25,0.0
14830,147.25,0.0
14831,147.25,0.0
14832,147.25,0.0
14833,147.25,0.0
14834,0.0,0.0
14835,0.0,0.0
14836,0.0,0.5
14837,0.0,0.5
14838,0.0,0.5
14839,0.0,0.5
14840,0.0,0.5
14841,0.0,0.5
14842,0.0,0.5
14843,0.0,0.5
14844,0.0,0.5
14845,0.0,0.5
14846,0.0,0.5
14847,0.0,0.5
14848,0.0,0.5
14849,0.0,0.5
14850,0.0,0.5
14851,0.0,0.5
14852,0.0,0.5
14853,0.0,0.5
14854,0.0,0.5
14855,0.0,0.5
14856,0.0,0.5
14857,0.0,0.5
14858,0.0,0.5
14859,0.0,0.5
14860,0.0,0.5
14861,0.0,0.5
14862,0.0,0.5
14863,0.0,0.5
14864,0.0,0.5
14865,0.0,0.5
14866,0.0,0.5
14867,0.0,0.5
14868,0.0,0.5
14869,0.0,0.5
14870,0.0,0.5
14871,0.0,0.5
14872,0.0,0.5
14873,0.0,0.5
14874,0.0,0.5
14875,0.0,0.5
14876,0.0,0.5
14877,0.0,0.5
14878,0.0,0.5
14879,0.0,0.5
14880,0.0,0.5
14881,0.0,0.5
14882,0.0,0.5
14883,0.0,0.5
14884,0.0,0.5
14885,0.0,0.5
14886,0.0,0.5
14887,0.0,0.5
14888,0.0,0.5
14889,0.0,0.5
14890,0.0,0.5
14891,0.0,0.5
14892,0.0,0.5
14893,0.0,0.5
14894,0.0,0.5
14895,0.0,0.5
14896,0.0,0.5
14897,0.0,0.5
14898,0.0,0.5
14899,0.0,0.5
14900,0.0,0.5
14901,0.0,0.5
14902,0.0,0.5
14903,0.0,0.5
14904,0.0,0.5
14905,0.0,0.5
14906,0.0,0.5
14907,0.0,0.5
14908,0.0,0.5
14909,0.0,0.5
14910,0.0,0.5
14911,0.0,0.5
14912,0.0,0.5
14913,0.0,0.5
14914,0.0,0.5
14915,0.0,0.5
14916,0.0,0.5
14917,0.0,0.5
14918,0.0,0.5
14919,0.0,0.5
14920,0.0,0.5
14921,0.0,0.5
14922,0.0,0.5
14923,0.0,0.5
14924,0.0,0.5
14925,0.0,0.5
14926,0.0,0.5
14927,0.0,0.5
14928,0.0,0.5
14929,0.0,0.5
14930,0.0,0.5
14931,0.0,0.5
14932,0.0,0.5
14933,0.0,0.5
14934,0.0,0.5
14935,0.0,0.5
14936,0.0,0.5
14937,0.0,0.5
14938,0.0,0.5
14939,0.0,0.5
14940,0.0,0.5
14941,0.0,0.5
14942,0.0,0.5
14943,0.0,0.5
14944,0.0,0.5
14945,0.0,0.5
14946,0.0,0.5
14947,0.0,0.5
14948,0.0,0.5
14949,0.0,0.5
14950,0.0,0.5
14951,0.0,0.5
14952,0.0,0.5
14953,0.0,0.5
14954,0.0,0.5
14955,0.0,0.5
14956,0.0,0.5
14957,0.0,0.5
14958,0.0,0.5
14959,0.0,0.5
14960,0.0,0.5
14961,0.0,0.5
14962,0.0,0.5
14963,0.0,0.5
14964,0.0,0.5
14965,0.0,0.5
14966,0.0,0.5
14967,0.0,0.5
14968,0.0,0.5
14969,0.0,0.5
14970,0.0,0.5
14971,0.0,0.5
14972,0.0,0.5
14973,0.0,0.5
14974,0.0,0.5
14975,0.0,0.5
14976,0.0,0.5
14977,0.0,0.5
14978,0.0,0.5
14979,0.0,0.5
14980,0.0,0.5
14981,0.0,0.5
14982,0.0,0.5
14983,0.0,0.5
14984,0.0,0.5
14985,0.0,0.5
14986,0.0,0.5
14987,0.0,0.5
14988,0.0,0.5
14989,0.0,0.5
14990,0.0,0.5
14991,0.0,0.5
14992,0.0,0.5
14993,0.0,0.5
14994,0.0,0.5
14995,0.0,0.5
14996,0.0,0.5
14997,0.0,0.5
14998,0.0,0.5
14999,0.0,0.5
15000,0.0,0.5
15001,0.0,0.5
15002,0.0,0.5
15003,0.0,0.5
15004,0.0,0.5
15005,0.0,0.5
15006,0.0,0.5
15007,0.0,0.5
15008,0.0,0.5
15009,0.0,0.5
15010,0.0,0.5
15011,0.0,0.5
15012,0.0,0.5
15013,0.0,0.5
15014,0.0,0.5
15015,0.0,0.5
15016,0.0,0.5
15017,0.0,0.5
15018,0.0,0.5
15019,0.0,0.5
15020,0.0,0.5
15021,0.0,0.5
15022,0.0,0.5
15023,0.0,0.0
15024,0.0,0.0
15025,0.0,0.0
15026,0.0,0.0
15027,0.0,0.0
15028,0.0,0.0
15029,0.0,0.0
15030,0.0,0.0
15031,0.0,0.0
15032,0.0,0.0
15033,0.0,0.0
15034,0.0,0.0
15035,0.0,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,0.0,0.0
15039,153.5,0.0
15040,153.5,0.0
15041,147.0,0.0
15042,147.0,0.0
15043,142.25,0.0
15044,140.75,0.0
15045,140.75,0.0
15046,139.5,0.0
15047,139.5,0.0
15048,140.25,0.0
15049,140.25,0.0
15050,140.75,0.0
15051,141.25,0.0
15052,141.25,0.0
15053,140.75,0.0
15054,140.75,0.0
15055,141.25,0.0
15056,141.0,0.0
15057,141.0,0.0
15058,141.0,0.0
15059,141.0,0.0
15060,142.0,0.0
15061,142.75,0.0
15062,142.75,0.0
15063,142.75,0.0
15064,142.75,0.0
15065,142.5,0.0
15066,143.25,0.0
15067,143.25,0.0
15068,143.75,0.0
15069,143.75,0.0
15070,143.0,0.0
15071,143.25,0.0
15072,143.25,0.0
15073,144.5,0.0
15074,144.5,0.0
15075,144.25,0.0
15076,144.5,0.0
15077,144.5,0.0
15078,145.0,0.0
15079,145.0,0.0
15080,144.5,0.0
15081,144.75,0.0
15082,144.75,0.0
15083,145.0,0.0
15084,145.0,0.0
15085,144.75,0.0
15086,143.75,0.0
15087,143.75,0.0
15088,144.5,0.0
15089,144.5,0.0
15090,144.25,0.0
15091,144.5,0.0
15092,144.5,0.0
15093,145.5,0.0
15094,145.5,0.0
15095,145.0,0.0
15096,145.0,0.0
15097,145.0,0.0
15098,145.0,0.0
15099,145.0,0.0
15100,144.5,0.0
15101,144.0,0.0
15102,144.0,0.0
15103,143.75,0.0
15104,143.75,0.0
15105,143.25,0.0
15106,143.5,0.0
15107,143.5,0.0
15108,142.75,0.0
15109,142.75,0.0
15110,143.0,0.0
15111,144.5,0.0
15112,144.5,0.0
15113,144.5,0.0
15114,144.5,0.0
15115,144.75,0.0
15116,144.25,0.0
15117,144.25,0.0
15118,144.75,0.0
15119,144.75,0.0
15120,145.25,0.0
15121,146.75,0.0
15122,146.75,0.0
15123,146.5,0.0
15124,146.5,0.0
15125,146.75,0.0
15126,147.0,0.0
15127,147.0,0.0
15128,146.75,0.0
15129,146.75,0.0
15130,147.0,0.0
15131,147.0,0.0
15132,147.0,0.0
15133,146.25,0.0
15134,145.75,0.0
15135,145.75,0.0
15136,146.0,0.0
15137,146.0,0.0
15138,146.25,0.0
15139,146.75,0.0
15140,146.75,0.0
15141,147.0,0.0
15142,147.0,0.0
15143,145.75,0.0
15144,146.5,0.0
15145,146.5,0.0
15146,147.0,0.0
15147,147.0,0.0
15148,147.0,0.0
15149,147.0,0.0
15150,147.0,0.0
15151,147.0,0.0
15152,147.0,0.0
15153,147.0,0.0
15154,147.0,0.0
15155,147.0,0.0
15156,147.0,0.0
15157,147.0,0.0
15158,147.0,0.0
15159,147.0,0.0
15160,147.0,0.0
15161,147.0,0.0
15162,0.0,0.0
15163,0.0,0.0
15164,0.0,0.0
15165,0.0,0.0
15166,0.0,0.0
15167,0.0,0.0
15168,0.0,0.0
15169,0.0,0.0
15170,0.0,0.0
15171,0.0,0.0
15172,0.0,0.0
15173,0.0,0.0
15174,0.0,0.0
15175,0.0,0.0
15176,0.0,0.0
15177,0.0,0.0
15178,0.0,0.0
15179,0.0,0.0
15180,0.0,0.0
15181,0.0,0.0
15182,0.0,0.0
15183,0.0,0.0
15184,0.0,0.0
15185,0.0,0.0
15186,0.0,0.0
15187,0.0,0.0
15188,0.0,0.0
15189,0.0,0.0
15190,0.0,0.0
15191,0.0,0.0
15192,0.0,0.0
15193,0.0,0.0
15194,0.0,0.0
15195,0.0,0.0
15196,0.0,0.0
15197,0.0,0.0
15198,0.0,0.0
15199,0.0,0.0
15200,0.0,0.0
15201,0.0,0.0
15202,0.0,0.0
15203,0.0,0.0
15204,0.0,0.0
15205,0.0,0.0
15206,0.0,0.0
15207,0.0,0.0
15208,0.0,0.0
15209,168.0,0.0
15210,168.0,0.0
15211,168.25,0.0
15212,166.5,0.0
15213,166.5,0.0
15214,165.0,0.0
15215,164.5,0.0
15216,163.5,0.0
15217,163.5,0.0
15218,161.5,0.0
15219,161.5,0.0
15220,159.5,0.0
15221,158.5,0.0
15222,158.5,0.0
15223,157.75,0.0
15224,155.75,0.0
15225,155.75,0.0
15226,153.75,0.0
15227,152.25,0.0
15228,152.25,0.0
15229,153.25,0.0
15230,152.5,0.0
15231,152.5,0.0
15232,151.25,0.0
15233,151.25,0.0
15234,150.25,0.0
15235,149.5,0.0
15236,149.5,0.0
15237,150.0,0.0
15238,147.0,0.0
15239,147.0,0.0
15240,147.0,0.0
15241,147.0,0.0
15242,147.0,0.0
15243,147.0,0.0
15244,149.5,0.0
15245,148.5,0.0
15246,148.5,0.0
15247,148.25,0.0
15248,148.25,0.0
15249,145.0,0.0
15250,144.0,0.0
15251,144.0,0.0
15252,142.0,0.0
15253,142.0,0.0
15254,142.0,0.0
15255,142.0,0.0
15256,140.5,0.0
15257,140.25,0.0
15258,140.25,0.0
15259,140.75,0.0
15260,140.75,0.0
15261,141.5,0.0
15262,142.5,0.0
15263,142.5,0.0
15264,143.25,0.0
15265,144.5,0.0
15266,144.5,0.0
15267,144.75,0.0
15268,144.75,0.0
15269,145.0,0.0
15270,145.0,0.0
15271,145.0,0.0
15272,146.25,0.0
15273,146.25,0.0
15274,146.0,0.0
15275,145.75,0.0
15276,145.75,0.0
15277,147.0,0.0
15278,147.0,0.0
15279,145.75,0.0
15280,146.0,0.0
15281,146.0,0.0
15282,146.75,0.0
15283,147.0,0.0
15284,147.0,0.0
15285,147.0,0.0
15286,147.0,0.0
15287,147.25,0.0
15288,147.0,0.0
15289,147.0,0.0
15290,146.75,0.0
15291,146.75,0.0
15292,146.75,0.0
15293,146.75,0.0
15294,146.75,0.0
15295,147.0,0.0
15296,147.0,0.0
15297,147.0,0.0
15298,146.75,0.0
15299,146.75,0.0
15300,145.5,0.0
15301,145.5,0.0
15302,144.5,0.0
15303,144.75,0.0
15304,144.75,0.0
15305,145.5,0.0
15306,146.25,0.0
15307,146.25,0.0
15308,146.0,0.0
15309,146.0,0.0
15310,146.25,0.0
15311,146.25,0.0
15312,146.25,0.0
15313,146.75,0.0
15314,146.75,0.0
15315,145.75,0.0
15316,145.25,0.0
15317,145.25,0.0
15318,145.0,0.0
15319,145.0,0.0
15320,145.0,0.0
15321,145.25,0.0
15322,145.25,0.0
15323,145.5,0.0
15324,145.5,0.0
15325,145.5,0.0
15326,145.75,0.0
15327,145.75,0.0
15328,145.75,0.0
15329,145.0,0.0
15330,145.0,0.0
15331,143.75,0.0
15332,143.75,0.0
15333,143.25,0.0
15334,145.0,0.0
15335,145.0,0.0
15336,143.5,0.0
15337,143.5,0.0
15338,145.0,0.0
15339,145.0,0.0
15340,144.25,0.0
15341,144.0,0.0
15342,144.0,0.0
15343,143.0,0.0
15344,143.0,0.0
15345,143.5,0.0
15346,145.0,0.0
15347,145.0,0.0
15348,145.5,0.0
15349,145.0,0.0
15350,145.0,0.0
15351,145.5,0.0
15352,145.5,0.0
15353,145.25,0.0
15354,145.75,0.0
15355,145.75,0.0
15356,145.75,0.0
15357,146.75,0.0
15358,146.75,0.0
15359,145.75,0.0
15360,145.75,0.0
15361,145.75,0.0
15362,145.75,0.0
15363,145.75,0.0
15364,145.75,0.0
15365,145.75,0.0
15366,145.75,0.0
15367,145.75,0.0
15368,145.75,0.0
15369,145.75,0.0
15370,145.75,0.0
15371,145.75,0.0
15372,145.75,0.0
15373,145.75,0.0
15374,145.75,0.0
15375,0.0,0.0
15376,0.0,0.0
15377,0.0,0.0
15378,0.0,0.0
15379,0.0,0.0
15380,0.0,0.0
15381,0.0,0.0
15382,0.0,0.0
15383,0.0,0.0
15384,0.0,0.0
15385,0.0,0.0
15386,0.0,0.0
15387,0.0,0.0
15388,0.0,0.0
15389,0.0,0.0
15390,0.0,0.0
15391,0.0,0.0
15392,0.0,0.0
15393,0.0,0.0
15394,0.0,0.0
15395,0.0,0.0
15396,0.0,0.0
15397,0.0,0.0
15398,0.0,0.0
15399,0.0,0.0
15400,0.0,0.0
15401,0.0,0.0
15402,0.0,0.0
15403,0.0,0.0
15404,0.0,0.0
15405,0.0,0.0
15406,0.0,0.0
15407,0.0,0.0
15408,0.0,0.0
15409,0.0,0.0
15410,0.0,0.0
15411,0.0,0.0
15412,0.0,0.0
15413,0.0,0.0
15414,0.0,0.0
15415,0.0,0.0
15416,0.0,0.0
15417,0.0,0.0
15418,0.0,0.0
15419,0.0,0.0
15420,0.0,0.0
15421,0.0,0.0
15422,0.0,0.0
15423,0.0,0.0
15424,0.0,0.0
15425,0.0,0.0
15426,0.0,0.0
15427,0.0,0.0
15428,0.0,0.0
15429,0.0,0.0
15430,0.0,0.0
15431,0.0,0.0
15432,0.0,0.0
15433,0.0,0.0
15434,0.0,0.0
15435,0.0,0.0
15436,0.0,0.0
15437,0.0,0.0
15438,0.0,0.0
15439,0.0,0.0
15440,0.0,0.0
15441,0.0,0.0
15442,0.0,0.0
15443,0.0,0.0
15444,0.0,0.0
15445,0.0,0.0
15446,0.0,0.0
15447,0.0,0.0
15448,0.0,0.0
15449,0.0,0.0
15450,0.0,0.0
15451,0.0,0.0
15452,0.0,0.0
15453,0.0,0.0
15454,0.0,0.0
15455,0.0,0.0
15456,0.0,0.0
15457,0.0,0.0
15458,0.0,0.0
15459,0.0,0.0
15460,0.0,0.0
15461,0.0,0.0
15462,0.0,0.0
15463,0.0,0.0
15464,0.0,0.0
15465,0.0,0.0
15466,0.0,0.0
15467,0.0,0.0
15468,0.0,0.0
15469,0.0,0.0
15470,0.0,0.0
15471,0.0,0.0
15472,0.0,0.0
15473,0.0,0.0
15474,0.0,0.0
15475,0.0,0.0
15476,0.0,0.0
15477,0.0,0.0
15478,0.0,0.0
15479,0.0,0.0
15480,0.0,0.0
15481,0.0,0.0
15482,0.0,0.0
15483,0.0,0.0
15484,0.0,0.0
15485,0.0,0.0
15486,0.0,0.0
15487,0.0,0.0
15488,0.0,0.0
15489,0.0,0.0
15490,0.0,0.0
15491,0.0,0.0
15492,0.0,0.0
15493,0.0,0.0
15494,0.0,0.0
15495,0.0,0.0
15496,0.0,0.0
15497,0.0,0.0
15498,0.0,0.0
15499,0.0,0.0
15500,0.0,0.0
15501,0.0,0.0
15502,0.0,0.0
15503,0.0,0.0
15504,0.0,0.0
15505,0.0,0.0
15506,0.0,0.0
15507,0.0,0.0
15508,0.0,0.0
15509,0.0,0.0
15510,0.0,0.0
15511,0.0,0.0
15512,0.0,0.0
15513,0.0,0.0
15514,0.0,0.0
15515,0.0,0.0
15516,0.0,0.0
15517,0.0,0.0
15518,0.0,0.0
15519,0.0,0.0
15520,0.0,0.0
15521,0.0,0.0
15522,0.0,0.0
15523,0.0,0.0
15524,0.0,0.0
15525,132.0,0.0
15526,132.0,0.0
15527,137.0,0.0
15528,138.75,0.0
15529,138.75,0.0
15530,141.25,0.0
15531,141.25,0.0
15532,143.5,0.0
15533,146.25,0.0
15534,146.25,0.0
15535,148.5,0.0
15536,148.75,0.0
15537,148.75,0.0
15538,149.25,0.0
15539,149.25,0.0
15540,149.25,0.0
15541,149.5,0.0
15542,149.5,0.0
15543,148.25,0.0
15544,148.25,0.0
15545,147.5,0.0
15546,147.25,0.0
15547,147.25,0.0
15548,146.75,0.0
15549,146.75,0.0
15550,145.75,0.0
15551,145.0,0.0
15552,145.0,0.0
15553,146.5,0.0
15554,146.75,0.0
15555,146.75,0.0
15556,146.25,0.0
15557,146.25,0.0
15558,145.75,0.0
15559,146.25,0.0
15560,146.25,0.0
15561,147.25,0.0
15562,147.25,0.0
15563,146.75,0.0
15564,147.75,0.0
15565,147.75,0.0
15566,148.0,0.0
15567,148.75,0.0
15568,148.75,0.0
15569,148.75,0.0
15570,148.75,0.0
15571,147.5,0.0
15572,148.25,0.0
15573,148.25,0.0
15574,149.5,0.0
15575,149.5,0.0
15576,149.75,0.0
15577,150.0,0.0
15578,150.0,0.0
15579,148.5,0.0
15580,148.75,0.0
15581,148.75,0.0
15582,148.25,0.0
15583,148.25,0.0
15584,146.5,0.0
15585,147.0,0.0
15586,147.0,0.0
15587,148.0,0.0
