seconds,FHR,UC
16248,124.0,0.0
16249,122.0,0.0
16250,122.0,0.0
16251,121.5,0.0
16252,121.5,0.0
16253,120.5,0.0
16254,120.5,0.0
16255,119.5,0.0
16256,119.5,0.0
16257,119.0,0.0
16258,119.0,0.0
16259,120.5,0.0
16260,120.5,0.0
16261,119.0,0.0
16262,119.0,0.0
16263,120.0,0.0
16264,120.0,0.0
16265,121.0,0.0
16266,121.0,0.0
16267,122.0,0.0
16268,122.0,0.0
16269,122.5,0.0
16270,122.5,0.0
16271,122.0,0.0
16272,122.0,0.0
16273,121.0,0.0
16274,121.0,0.0
16275,122.0,0.0
16276,122.0,0.0
16277,120.0,0.0
16278,120.0,0.0
16279,119.5,0.0
16280,119.5,0.0
16281,119.5,0.0
16282,119.5,0.0
16283,119.5,0.0
16284,119.5,0.0
16285,119.5,0.0
16286,119.5,0.0
16287,122.0,0.0
16288,122.0,0.0
16289,121.5,0.0
16290,121.5,0.0
16291,122.5,0.0
16292,122.5,0.0
16293,121.5,0.0
16294,121.5,0.0
16295,122.0,0.0
16296,122.0,0.0
16297,121.0,0.0
16298,121.0,0.0
16299,121.5,0.0
16300,121.5,0.0
16301,121.0,0.0
16302,121.0,0.0
16303,121.0,0.0
16304,121.0,0.0
16305,121.5,0.0
16306,121.5,0.0
16307,121.0,0.0
16308,121.0,0.0
16309,120.0,0.0
16310,120.0,0.0
16311,121.5,0.0
16312,121.5,0.0
16313,121.5,0.0
16314,121.5,0.0
16315,120.0,0.0
16316,120.0,0.0
16317,121.5,0.0
16318,121.5,0.0
16319,121.0,0.0
16320,121.0,0.0
16321,122.5,0.0
16322,122.5,0.0
16323,122.5,0.0
16324,122.5,0.0
16325,124.0,0.0
16326,123.5,0.0
16327,123.5,0.0
16328,125.0,0.0
16329,125.0,0.0
16330,125.0,0.0
16331,125.0,0.0
16332,125.0,0.0
16333,125.0,0.0
16334,125.5,0.0
16335,125.5,0.0
16336,125.0,0.0
16337,125.0,0.0
16338,125.0,0.0
16339,125.0,0.0
16340,124.5,0.0
16341,124.5,0.0
16342,123.0,0.0
16343,123.0,0.0
16344,121.5,0.0
16345,121.5,0.0
16346,120.0,0.0
16347,120.0,0.0
16348,120.5,0.0
16349,120.5,0.0
16350,120.5,0.0
16351,120.5,0.0
16352,121.0,0.0
16353,121.0,0.0
16354,121.0,0.0
16355,121.0,0.0
16356,122.5,0.0
16357,122.5,0.0
16358,121.0,0.0
16359,121.0,0.0
16360,120.5,0.0
16361,120.5,0.0
16362,120.5,0.0
16363,120.5,0.0
16364,120.0,0.0
16365,120.0,0.0
16366,120.0,0.0
16367,120.0,0.0
16368,117.75,0.0
16369,117.75,0.0
16370,119.0,0.0
16371,119.0,0.0
16372,117.75,0.0
16373,117.75,0.0
16374,117.75,0.0
16375,117.75,0.0
16376,118.0,0.0
16377,118.0,0.0
16378,120.0,0.0
16379,120.0,0.0
16380,120.0,0.0
16381,120.0,0.0
16382,120.5,0.0
16383,120.5,0.0
16384,121.0,0.0
16385,121.0,0.0
16386,121.0,0.0
16387,121.0,0.0
16388,122.5,0.0
16389,122.5,0.0
16390,122.5,0.0
16391,122.5,0.0
16392,121.0,0.0
16393,121.0,0.0
16394,121.5,0.0
16395,121.5,0.0
16396,121.5,0.0
16397,121.5,0.0
16398,121.5,0.0
16399,121.5,0.0
16400,120.0,0.0
16401,120.0,0.0
16402,120.0,0.0
16403,120.0,0.0
16404,119.5,0.0
16405,119.5,0.0
16406,120.5,0.0
16407,120.5,0.0
16408,121.0,0.0
16409,121.0,0.0
16410,122.0,0.0
16411,122.0,0.0
16412,123.0,0.0
16413,123.0,0.0
16414,124.0,0.0
16415,124.5,0.0
16416,124.5,0.0
16417,124.0,0.0
16418,124.0,0.0
16419,124.0,0.0
16420,124.0,0.0
16421,122.0,0.0
16422,122.0,0.0
16423,121.0,0.0
16424,121.0,0.0
16425,121.0,0.0
16426,121.0,0.0
16427,121.0,0.0
16428,121.0,0.0
16429,122.0,0.0
16430,122.0,0.0
16431,122.5,0.0
16432,122.5,0.0
16433,122.0,0.0
16434,122.0,0.0
16435,123.0,0.0
16436,123.0,0.0
16437,123.0,0.0
16438,123.0,0.0
16439,122.0,0.0
16440,122.0,0.0
16441,122.5,0.0
16442,122.5,0.0
16443,124.0,0.0
16444,124.0,0.0
16445,125.0,0.0
16446,125.0,0.0
16447,123.0,0.0
16448,123.0,0.0
16449,123.5,0.0
16450,123.5,0.0
16451,124.0,0.0
16452,124.0,0.0
16453,122.5,0.0
16454,122.5,0.0
16455,122.0,0.0
16456,122.0,0.0
16457,124.0,0.0
16458,123.5,0.0
16459,123.5,0.0
16460,124.5,0.0
16461,124.5,0.0
16462,122.0,0.0
16463,122.0,0.0
16464,120.5,0.0
16465,120.5,0.0
16466,120.0,0.0
16467,120.0,0.0
16468,118.0,0.0
16469,118.0,0.0
16470,118.5,0.0
16471,118.5,0.0
16472,119.0,0.0
16473,119.0,0.0
16474,118.5,0.0
16475,118.5,0.0
16476,118.5,0.0
16477,118.5,0.0
16478,118.5,0.0
16479,118.5,0.0
16480,118.5,0.0
16481,118.5,0.0
16482,118.5,0.0
16483,119.0,0.0
16484,119.0,0.0
16485,120.0,0.0
16486,120.0,0.0
16487,118.5,0.0
16488,118.5,0.0
16489,119.5,0.0
16490,119.5,0.0
16491,120.0,0.0
16492,120.0,0.0
16493,120.5,0.0
16494,120.5,0.0
16495,120.5,0.0
16496,120.5,0.0
16497,121.0,0.0
16498,121.0,0.0
16499,120.5,0.0
16500,120.5,0.0
16501,120.5,0.0
16502,121.0,0.0
16503,121.0,0.0
16504,120.5,0.0
16505,120.5,0.0
16506,121.5,0.0
16507,121.5,0.0
16508,121.5,0.0
16509,121.5,0.0
16510,121.5,0.0
16511,121.5,0.0
16512,123.0,0.0
16513,123.0,0.0
16514,124.0,0.0
16515,124.0,0.0
16516,124.0,0.0
16517,124.0,0.0
16518,126.5,0.0
16519,126.5,0.0
16520,126.0,0.0
16521,126.0,0.0
16522,126.0,0.0
16523,126.0,0.0
16524,126.0,0.0
16525,126.0,0.0
16526,126.0,0.0
16527,126.0,0.0
16528,126.0,0.0
16529,126.0,0.0
16530,123.5,0.0
16531,123.5,0.0
16532,120.5,0.0
16533,120.5,0.0
16534,121.0,0.0
16535,121.0,0.0
16536,118.5,0.0
16537,118.5,0.0
16538,117.75,0.0
16539,117.75,0.0
16540,120.5,0.0
16541,120.5,0.0
16542,115.75,0.0
16543,115.75,0.0
16544,115.5,0.0
16545,115.5,0.0
16546,109.5,0.0
16547,109.5,0.0
16548,111.5,0.0
16549,111.5,0.0
16550,110.25,0.0
16551,110.25,0.0
16552,110.75,0.0
16553,110.75,0.0
16554,110.75,0.0
16555,112.25,0.0
16556,112.25,0.0
16557,114.0,0.0
16558,114.0,0.0
16559,116.25,0.0
16560,116.25,0.0
16561,118.5,0.0
16562,118.5,0.0
16563,120.5,0.0
16564,120.5,0.0
16565,123.5,0.0
16566,123.5,0.0
16567,124.5,0.0
16568,124.5,0.0
16569,125.0,0.0
16570,125.5,0.0
16571,125.5,0.0
16572,126.5,0.0
16573,126.5,0.0
16574,124.5,0.0
16575,124.5,0.0
16576,126.0,0.0
16577,126.0,0.0
16578,126.5,0.0
16579,126.5,0.0
16580,126.0,0.0
16581,126.0,0.0
16582,124.0,0.0
16583,124.0,0.0
16584,124.0,0.0
16585,124.0,0.0
16586,124.5,0.0
16587,124.5,0.0
16588,126.0,0.0
16589,126.0,0.0
16590,124.5,0.0
16591,124.5,0.0
16592,126.5,0.0
16593,125.5,0.0
16594,125.5,0.0
16595,125.5,0.0
16596,125.5,0.0
16597,126.5,0.0
16598,126.5,0.0
16599,127.75,0.0
16600,127.75,0.0
16601,125.5,0.0
16602,125.5,0.0
16603,125.5,0.0
16604,125.5,0.0
16605,126.5,0.0
16606,126.5,0.0
16607,126.0,0.0
16608,126.0,0.0
16609,126.5,0.0
16610,126.5,0.0
16611,126.5,0.0
16612,125.0,0.0
16613,125.0,0.0
16614,126.0,0.0
16615,126.0,0.0
16616,125.0,0.0
16617,125.0,0.0
16618,124.5,0.0
16619,124.5,0.0
16620,125.0,0.0
16621,125.0,0.0
16622,125.0,0.0
16623,125.0,0.0
16624,124.0,0.0
16625,124.0,0.0
16626,125.0,0.0
16627,125.0,0.0
16628,126.0,0.0
16629,126.0,0.0
16630,126.0,0.0
16631,126.0,0.0
16632,126.0,0.0
16633,126.0,0.0
16634,126.0,0.0
16635,126.0,0.0
16636,126.0,0.0
16637,125.0,0.0
16638,125.0,0.0
16639,126.5,0.0
16640,126.5,0.0
16641,125.5,0.0
16642,125.5,0.0
16643,124.5,0.0
16644,124.5,0.0
16645,124.0,0.0
16646,124.0,0.0
16647,124.0,0.0
16648,124.0,0.0
16649,122.0,0.0
16650,122.0,0.0
16651,123.0,0.0
16652,123.0,0.0
16653,122.5,0.0
16654,122.5,0.0
16655,123.0,0.0
16656,123.0,0.0
16657,123.5,0.0
16658,123.5,0.0
16659,125.0,0.0
16660,125.0,0.0
16661,125.0,0.0
16662,125.0,0.0
16663,125.5,0.0
16664,126.0,0.0
16665,126.0,0.0
16666,127.75,0.0
16667,127.75,0.0
16668,127.0,0.0
16669,127.0,0.0
16670,127.0,0.0
16671,127.0,0.0
16672,126.5,0.0
16673,126.5,0.0
16674,126.5,0.0
16675,126.5,0.0
16676,127.75,0.0
16677,127.75,0.0
16678,126.5,0.0
16679,126.5,0.0
16680,127.0,0.0
16681,125.0,0.0
16682,125.0,0.0
16683,125.5,0.0
16684,125.5,0.0
16685,125.5,0.0
16686,125.5,0.0
16687,126.0,0.0
16688,126.0,0.0
16689,126.0,0.0
16690,126.0,0.0
16691,126.0,0.0
16692,126.0,0.0
16693,125.0,0.0
16694,125.0,0.0
16695,124.5,0.0
16696,124.5,0.0
16697,123.0,0.0
16698,123.0,0.0
16699,124.0,0.0
16700,124.0,0.0
16701,123.5,0.0
16702,123.5,0.0
16703,123.5,0.0
16704,123.5,0.0
16705,121.5,0.0
16706,121.5,0.0
16707,122.5,0.0
16708,122.5,0.0
16709,122.5,0.0
16710,121.0,0.0
16711,121.0,0.0
16712,121.0,0.0
16713,121.0,0.0
16714,122.0,0.0
16715,122.0,0.0
16716,123.0,0.0
16717,123.0,0.0
16718,123.0,0.0
16719,123.0,0.0
16720,123.5,0.0
16721,123.5,0.0
16722,123.0,0.0
16723,123.0,0.0
16724,121.0,0.0
16725,121.0,0.0
16726,117.75,0.0
16727,117.75,0.0
16728,117.25,0.0
16729,117.25,0.0
16730,115.75,0.0
16731,115.75,0.0
16732,116.25,0.0
16733,116.25,0.0
16734,116.75,0.0
16735,116.75,0.0
16736,116.75,0.0
16737,117.75,0.0
16738,117.75,0.0
16739,120.5,0.0
16740,120.5,0.0
16741,121.5,0.0
16742,121.5,0.0
16743,120.0,0.0
16744,122.5,0.0
16745,122.5,0.0
16746,120.5,0.0
16747,120.5,0.0
16748,120.0,0.0
16749,120.0,0.0
16750,119.0,0.0
16751,119.0,0.0
16752,119.0,0.0
16753,118.0,0.0
16754,118.0,0.0
16755,117.75,0.0
16756,117.75,0.0
16757,118.0,0.0
16758,118.0,0.0
16759,117.25,0.0
16760,117.25,0.0
16761,116.75,0.0
16762,116.75,0.0
16763,117.25,0.0
16764,117.25,0.0
16765,118.0,0.0
16766,118.0,0.0
16767,119.5,0.0
16768,119.5,0.0
16769,119.5,0.0
16770,119.5,0.0
16771,120.5,0.0
16772,120.5,0.0
16773,121.0,0.0
16774,121.0,0.0
16775,119.0,0.0
16776,119.0,0.0
16777,119.0,0.0
16778,119.0,0.0
16779,120.5,0.0
16780,120.5,0.0
16781,121.5,0.0
16782,121.5,0.0
16783,122.5,0.0
16784,122.5,0.0
16785,120.0,0.0
16786,120.0,0.0
16787,120.5,0.0
16788,120.5,0.0
16789,121.0,0.0
16790,121.0,0.0
16791,119.5,0.0
16792,119.5,0.0
16793,120.5,0.0
16794,120.5,0.0
16795,121.0,0.0
16796,121.0,0.0
16797,122.0,0.0
16798,122.0,0.0
16799,122.0,0.0
16800,122.0,0.0
16801,121.0,0.0
16802,121.0,0.0
16803,122.0,0.0
16804,122.0,0.0
16805,121.5,0.0
16806,123.0,0.0
16807,123.0,0.0
16808,124.5,0.0
16809,124.5,0.0
16810,124.0,0.0
16811,124.0,0.0
16812,124.0,0.0
16813,124.0,0.0
16814,124.0,0.0
16815,124.0,0.0
16816,123.5,0.0
16817,123.5,0.0
16818,122.0,0.0
16819,122.0,0.0
16820,123.0,0.0
16821,123.0,0.0
16822,122.0,0.0
16823,122.0,0.0
16824,121.0,0.0
16825,121.0,0.0
16826,121.0,0.0
16827,121.0,0.0
16828,120.5,0.0
16829,120.5,0.0
16830,122.0,0.0
16831,122.0,0.0
16832,121.5,0.0
16833,121.5,0.0
16834,122.5,0.0
16835,122.5,0.0
16836,122.5,0.0
16837,122.5,0.0
16838,122.5,0.0
16839,122.5,0.0
16840,123.5,0.0
16841,123.5,0.0
16842,123.0,0.0
16843,123.0,0.0
16844,123.0,0.0
16845,123.0,0.0
16846,123.0,0.0
16847,123.0,0.0
16848,121.5,0.0
16849,121.5,0.0
16850,121.0,0.0
16851,121.0,0.0
16852,121.5,0.0
16853,121.5,0.0
16854,121.0,0.0
16855,121.0,0.0
16856,121.0,0.0
16857,121.0,0.0
16858,119.0,0.0
16859,119.0,0.0
16860,119.0,0.0
16861,119.0,0.0
16862,118.5,0.0
16863,118.5,0.0
16864,117.75,0.0
16865,117.75,0.0
16866,117.25,0.0
16867,117.25,0.0
16868,117.75,0.0
16869,117.75,0.0
16870,119.0,0.0
16871,119.0,0.0
16872,119.5,0.0
16873,119.5,0.0
16874,120.0,0.0
16875,120.0,0.0
16876,119.0,0.0
16877,119.0,0.0
16878,118.0,0.0
16879,118.0,0.0
16880,116.25,0.0
16881,116.25,0.0
16882,116.75,0.0
16883,116.75,0.0
16884,113.25,0.0
16885,113.25,0.0
16886,113.25,0.0
16887,113.25,0.0
16888,112.75,0.0
16889,112.75,0.0
16890,112.0,0.0
16891,112.0,0.0
16892,112.0,0.0
16893,112.75,0.0
16894,112.75,0.0
16895,112.75,0.0
16896,112.75,0.0
16897,112.25,0.0
16898,112.25,0.0
16899,113.25,0.0
16900,113.25,0.0
16901,112.25,0.0
16902,112.25,0.0
16903,112.75,0.0
16904,112.75,0.0
16905,113.25,0.0
16906,113.25,0.0
16907,113.75,0.0
16908,113.75,0.0
16909,113.75,0.0
16910,112.0,0.0
16911,112.0,0.0
16912,112.0,0.0
16913,112.0,0.0
16914,112.0,0.0
16915,112.0,0.0
16916,111.5,0.0
16917,111.5,0.0
16918,112.25,0.0
16919,112.25,0.0
16920,112.75,0.0
16921,112.75,0.0
16922,112.75,0.0
16923,112.75,0.0
16924,112.75,0.0
16925,114.5,0.0
16926,114.5,0.0
16927,113.25,0.0
16928,113.25,0.0
16929,115.0,0.0
16930,115.0,0.0
16931,116.25,0.0
16932,116.25,0.0
16933,116.25,0.0
16934,116.25,0.0
16935,118.0,0.0
16936,118.0,0.0
16937,118.0,0.0
16938,118.0,0.0
16939,118.5,0.0
16940,118.5,0.0
16941,119.5,0.0
16942,119.5,0.0
16943,118.5,0.0
16944,118.5,0.0
16945,117.75,0.0
16946,117.75,0.0
16947,116.75,0.0
16948,116.75,0.0
16949,116.75,0.0
16950,116.75,0.0
16951,117.75,0.0
16952,117.75,0.0
16953,116.75,0.0
16954,116.75,0.0
16955,116.25,0.0
16956,116.25,0.0
16957,116.25,0.0
16958,116.25,0.0
16959,119.5,0.0
16960,119.5,0.0
16961,120.5,0.0
16962,120.5,0.0
16963,120.0,0.0
16964,120.0,0.0
16965,117.75,0.0
16966,117.75,0.0
16967,117.75,0.0
16968,117.75,0.0
16969,116.75,0.0
16970,116.75,0.0
16971,116.75,0.0
16972,118.5,0.0
16973,118.5,0.0
16974,120.0,0.0
16975,121.5,0.0
16976,121.5,0.0
16977,121.5,0.0
16978,121.5,0.0
16979,122.5,0.0
16980,122.5,0.0
16981,123.0,0.0
16982,123.0,0.0
16983,123.5,0.0
16984,123.5,0.0
16985,123.5,0.0
16986,123.5,0.0
16987,122.0,0.0
16988,122.0,0.0
16989,122.5,0.0
16990,122.5,0.0
16991,121.5,0.0
16992,121.5,0.0
16993,121.0,0.0
16994,121.0,0.0
16995,121.5,0.0
16996,121.5,0.0
16997,122.0,0.0
16998,122.0,0.0
16999,123.5,0.0
17000,123.5,0.0
17001,122.0,0.0
17002,122.0,0.0
17003,121.5,0.0
17004,121.5,0.0
17005,121.0,0.0
17006,121.0,0.0
17007,120.5,0.0
17008,120.5,0.0
17009,122.5,0.0
17010,122.5,0.0
17011,123.0,0.0
17012,123.0,0.0
17013,125.5,0.0
17014,125.5,0.0
17015,126.0,0.0
17016,126.0,0.0
17017,125.0,0.0
17018,125.0,0.0
17019,124.5,0.0
17020,124.5,0.0
17021,121.5,0.0
17022,121.0,0.0
17023,121.0,0.0
17024,120.0,0.0
17025,120.0,0.0
17026,121.0,0.0
17027,121.0,0.0
17028,120.5,0.0
17029,120.5,0.0
17030,122.0,0.0
17031,122.0,0.0
17032,123.0,0.0
17033,123.0,0.0
17034,121.5,0.0
17035,121.5,0.0
17036,123.0,0.0
17037,123.0,0.0
17038,123.5,0.0
17039,123.5,0.0
17040,122.5,0.0
17041,122.5,0.0
17042,123.0,0.0
17043,123.0,0.0
17044,124.0,0.0
17045,124.0,0.0
17046,123.5,0.0
17047,123.5,0.0
17048,123.0,0.0
17049,123.0,0.0
17050,123.0,0.0
17051,123.0,0.0
17052,122.0,0.0
17053,122.0,0.0
17054,122.5,0.0
17055,122.5,0.0
17056,121.0,0.0
17057,121.0,0.0
17058,122.0,0.0
17059,122.0,0.0
17060,121.5,0.0
17061,121.5,0.0
17062,122.0,0.0
17063,122.0,0.0
17064,123.0,0.0
17065,123.0,0.0
17066,122.5,0.0
17067,122.5,0.0
17068,122.0,0.0
17069,122.0,0.0
17070,121.0,0.0
17071,121.0,0.0
17072,120.5,0.0
17073,120.5,0.0
17074,121.5,0.0
17075,121.5,0.0
17076,121.5,0.0
17077,121.5,0.0
17078,119.5,0.0
17079,119.5,0.0
17080,120.5,0.0
17081,120.5,0.0
17082,121.5,0.0
17083,121.5,0.0
17084,121.0,0.0
17085,121.0,0.0
17086,120.5,0.0
17087,120.5,0.0
17088,119.5,0.0
17089,119.5,0.0
17090,118.5,0.0
17091,118.5,0.0
17092,117.75,0.0
17093,117.75,0.0
17094,117.25,0.0
17095,117.25,0.0
17096,117.25,0.0
17097,117.25,0.0
17098,117.75,0.0
17099,117.75,0.0
17100,117.25,0.0
17101,117.25,0.0
17102,119.0,0.0
17103,119.0,0.0
17104,119.0,0.0
17105,119.0,0.0
17106,120.0,0.0
17107,120.0,0.0
17108,121.0,0.0
17109,121.0,0.0
17110,121.0,0.0
17111,121.0,0.0
17112,120.0,0.0
17113,120.0,0.0
17114,118.0,0.0
17115,118.0,0.0
17116,116.25,0.0
17117,116.25,0.0
17118,114.5,0.0
17119,114.5,0.0
17120,115.5,0.0
17121,115.5,0.0
17122,115.0,0.0
17123,115.0,0.0
17124,115.5,0.0
17125,115.5,0.0
17126,115.75,0.0
17127,115.75,0.0
17128,116.25,0.0
17129,116.25,0.0
17130,116.75,0.0
17131,116.75,0.0
17132,116.75,0.0
17133,116.75,0.0
17134,116.75,0.0
17135,117.75,0.0
17136,117.75,0.0
17137,119.5,0.0
17138,119.5,0.0
17139,118.5,0.0
17140,118.5,0.0
17141,118.5,0.0
17142,118.5,0.0
17143,118.0,0.0
17144,118.0,0.0
17145,117.75,0.0
17146,117.75,0.0
17147,118.0,0.0
17148,118.0,0.0
17149,117.25,0.0
17150,117.25,0.0
17151,118.0,0.0
17152,118.0,0.0
17153,116.75,0.0
17154,116.75,0.0
17155,117.75,0.0
17156,117.75,0.0
17157,118.5,0.0
17158,118.5,0.0
17159,118.0,0.0
17160,118.0,0.0
17161,118.5,0.0
17162,118.5,0.0
17163,118.0,0.0
17164,118.0,0.0
17165,119.0,0.0
17166,119.0,0.0
17167,118.5,0.0
17168,118.5,0.0
17169,118.5,0.0
17170,118.5,0.0
17171,118.0,0.0
17172,118.0,0.0
17173,119.0,0.0
17174,119.0,0.0
17175,119.0,0.0
17176,119.0,0.0
17177,118.5,0.0
17178,118.5,0.0
17179,117.75,0.0
17180,117.75,0.0
17181,118.0,0.0
17182,118.0,0.0
17183,117.75,0.0
17184,117.75,0.0
17185,115.5,0.0
17186,115.5,0.0
17187,114.5,0.0
17188,114.5,0.0
17189,114.5,0.0
17190,114.0,0.0
17191,114.0,0.0
17192,115.5,0.0
17193,115.5,0.0
17194,113.75,0.0
17195,113.75,0.0
17196,113.75,0.0
17197,113.75,0.0
17198,117.75,0.0
17199,117.75,0.0
17200,119.0,0.0
17201,119.0,0.0
17202,118.0,0.0
17203,118.0,0.0
17204,119.5,0.0
17205,119.5,0.0
17206,117.25,0.0
17207,117.25,0.0
17208,115.75,0.0
17209,115.75,0.0
17210,113.25,0.0
17211,113.25,0.0
17212,111.0,0.0
17213,111.0,0.0
17214,111.0,0.0
17215,103.75,0.0
17216,103.75,0.0
17217,105.0,0.0
17218,105.0,0.0
17219,106.5,0.0
17220,106.5,0.0
17221,110.0,0.0
17222,110.0,0.0
17223,112.0,0.0
17224,112.0,0.0
17225,112.0,0.0
17226,115.75,0.0
17227,115.75,0.0
17228,116.25,0.0
17229,116.25,0.0
17230,117.75,0.0
17231,117.75,0.0
17232,119.0,0.0
17233,119.0,0.0
17234,120.5,0.0
17235,120.5,0.0
17236,121.0,0.0
17237,121.0,0.0
17238,121.0,0.0
17239,121.0,0.0
17240,120.5,0.0
17241,120.5,0.0
17242,122.0,0.0
17243,122.0,0.0
17244,121.5,0.0
17245,121.5,0.0
17246,122.0,0.0
17247,122.0,0.0
17248,123.0,0.0
17249,123.0,0.0
17250,123.0,0.0
17251,124.0,0.0
17252,124.0,0.0
17253,123.5,0.0
17254,123.5,0.0
17255,122.0,0.0
17256,122.0,0.0
17257,122.0,0.0
17258,122.0,0.0
17259,120.5,0.0
17260,120.5,0.0
17261,121.0,0.0
17262,121.0,0.0
17263,121.0,0.0
17264,121.0,0.0
17265,121.0,0.0
17266,121.0,0.0
17267,121.0,0.0
17268,121.0,0.0
17269,119.5,0.0
17270,119.5,0.0
17271,119.5,0.0
17272,119.5,0.0
17273,120.5,0.0
17274,120.5,0.0
17275,121.5,0.0
17276,121.5,0.0
17277,120.5,0.0
17278,120.5,0.0
17279,120.5,0.0
17280,120.5,0.0
17281,121.5,0.0
17282,121.5,0.0
17283,121.0,0.0
17284,121.0,0.0
17285,119.5,0.0
17286,119.5,0.0
17287,119.0,0.0
17288,119.0,0.0
17289,118.0,0.0
17290,118.0,0.0
17291,119.5,0.0
17292,119.5,0.0
17293,119.5,0.0
17294,119.5,0.0
17295,120.5,0.0
17296,120.5,0.0
17297,120.5,0.0
17298,120.5,0.0
17299,120.0,0.0
17300,120.0,0.0
17301,120.0,0.0
17302,120.0,0.0
17303,119.5,0.0
17304,119.5,0.0
17305,119.0,0.0
17306,119.0,0.0
17307,118.0,0.0
17308,118.0,0.0
17309,117.25,0.0
17310,117.25,0.0
17311,117.75,0.0
17312,117.75,0.0
17313,119.0,0.0
17314,119.0,0.0
17315,118.5,0.0
17316,118.5,0.0
17317,117.75,0.0
17318,117.75,0.0
17319,119.0,0.0
17320,119.0,0.0
17321,118.0,0.0
17322,118.0,0.0
17323,120.0,0.0
17324,120.0,0.0
17325,119.0,0.0
17326,119.0,0.0
17327,118.5,0.0
17328,118.5,0.0
17329,120.0,0.0
17330,120.0,0.0
17331,120.0,0.0
17332,120.0,0.0
17333,121.0,0.0
17334,121.0,0.0
17335,121.0,0.0
17336,121.0,0.0
17337,121.5,0.0
17338,121.5,0.0
17339,120.5,0.0
17340,120.5,0.0
17341,123.0,0.0
17342,123.0,0.0
17343,121.0,0.0
17344,121.0,0.0
17345,121.5,0.0
17346,121.5,0.0
17347,119.5,0.0
17348,119.5,0.0
17349,120.0,0.0
17350,120.0,0.0
17351,118.0,0.0
17352,118.0,0.0
17353,118.5,0.0
17354,118.5,0.0
17355,118.0,0.0
17356,118.0,0.0
17357,119.0,0.0
17358,119.0,0.0
17359,118.5,0.0
17360,118.5,0.0
17361,121.0,0.0
17362,121.0,0.0
17363,119.5,0.0
17364,119.5,0.0
17365,121.5,0.0
17366,121.5,0.0
17367,120.5,0.0
17368,120.5,0.0
17369,118.5,0.0
17370,118.5,0.0
17371,119.0,0.0
17372,119.0,0.0
17373,119.0,0.0
17374,117.75,0.0
17375,117.75,0.0
17376,118.5,0.0
17377,118.5,0.0
17378,116.25,0.0
17379,116.25,0.0
17380,117.25,0.0
17381,117.25,0.0
17382,115.75,0.0
17383,115.75,0.0
17384,117.75,0.0
17385,117.75,0.0
17386,118.0,0.0
17387,118.0,0.0
17388,117.75,0.0
17389,117.75,0.0
17390,117.25,0.0
17391,117.25,0.0
17392,118.5,0.0
17393,118.5,0.0
17394,119.0,0.0
17395,119.0,0.0
17396,116.75,0.0
17397,116.75,0.0
17398,117.25,0.0
17399,117.25,0.0
17400,116.25,0.0
17401,116.25,0.0
17402,117.75,0.0
17403,117.75,0.0
17404,117.25,0.0
17405,117.25,0.0
17406,118.0,0.0
17407,118.0,0.0
17408,119.0,0.0
17409,119.0,0.0
17410,118.5,0.0
17411,118.5,0.0
17412,118.5,0.0
17413,118.5,0.0
17414,120.0,0.0
17415,120.0,0.0
17416,119.5,0.0
17417,119.5,0.0
17418,120.0,0.0
17419,120.0,0.0
17420,119.5,0.0
17421,119.5,0.0
17422,116.75,0.0
17423,116.75,0.0
17424,115.75,0.0
17425,115.75,0.0
17426,115.75,0.0
17427,115.75,0.0
17428,115.75,0.0
17429,114.5,0.0
17430,114.5,0.0
17431,115.5,0.0
17432,115.5,0.0
17433,114.5,0.0
17434,114.5,0.0
17435,116.25,0.0
17436,116.25,0.0
17437,115.0,0.0
17438,115.0,0.0
17439,114.5,0.0
17440,114.5,0.0
17441,116.25,0.0
17442,116.25,0.0
17443,118.5,0.0
17444,118.5,0.0
17445,116.75,0.0
17446,116.75,0.0
17447,119.0,0.0
17448,119.0,0.0
17449,119.5,0.0
17450,119.5,0.0
17451,121.5,0.0
17452,121.5,0.0
17453,120.5,0.0
17454,120.5,0.0
17455,118.0,0.0
17456,118.0,0.0
17457,119.0,0.0
17458,119.0,0.0
17459,117.75,0.0
17460,117.75,0.0
17461,121.0,0.0
17462,121.0,0.0
17463,122.0,0.0
17464,122.0,0.0
17465,124.0,0.0
17466,124.0,0.0
17467,124.0,0.0
17468,124.0,0.0
17469,124.0,0.0
17470,124.0,0.0
17471,120.0,0.0
17472,120.0,0.0
17473,108.25,0.0
17474,108.25,0.0
17475,108.25,0.0
17476,92.5,0.0
17477,92.5,0.0
17478,92.5,0.0
17479,88.5,0.0
17480,88.5,0.0
17481,87.75,0.0
17482,87.75,0.0
17483,87.75,0.0
17484,83.75,0.0
17485,83.75,0.0
17486,83.75,0.0
17487,86.5,0.0
17488,86.5,0.0
17489,86.5,0.0
17490,88.25,0.0
17491,88.25,0.0
17492,90.75,0.0
17493,90.75,0.0
17494,90.75,0.0
17495,94.0,0.0
17496,94.0,0.0
17497,95.0,0.0
17498,95.0,0.0
17499,95.0,0.0
17500,95.0,0.0
17501,96.5,0.0
17502,97.75,0.0
17503,97.75,0.0
17504,97.75,0.0
17505,98.75,0.0
17506,98.75,0.0
17507,102.0,0.0
17508,102.0,0.0
17509,104.5,0.0
17510,104.5,0.0
17511,104.5,0.0
17512,107.5,0.0
17513,107.5,0.0
17514,108.25,0.0
17515,108.25,0.0
17516,110.25,0.0
17517,110.25,0.0
17518,111.0,0.0
