seconds,FHR,UC
14842,105.75,11.0
14843,106.75,11.0
14844,106.75,11.0
14845,107.25,11.0
14846,107.25,11.0
14847,109.25,11.0
14848,109.25,11.0
14849,109.25,11.5
14850,109.25,11.5
14851,110.0,11.0
14852,110.0,10.5
14853,110.0,10.5
14854,109.0,11.0
14855,109.0,11.0
14856,108.75,11.0
14857,108.75,10.5
14858,108.75,10.5
14859,108.75,10.5
14860,109.0,11.0
14861,109.0,11.0
14862,109.0,11.5
14863,106.75,11.5
14864,107.0,11.0
14865,107.0,11.0
14866,107.0,11.0
14867,106.25,11.5
14868,106.25,11.5
14869,107.25,11.5
14870,107.25,11.0
14871,107.75,11.0
14872,107.75,11.5
14873,108.25,12.0
14874,108.25,12.5
14875,107.75,11.5
14876,107.75,11.0
14877,107.75,12.0
14878,108.0,12.0
14879,108.0,12.5
14880,107.75,12.0
14881,107.75,11.5
14882,107.75,11.5
14883,107.75,12.0
14884,107.75,12.5
14885,107.75,12.5
14886,108.0,11.5
14887,0.0,11.5
14888,0.0,11.5
14889,0.0,12.0
14890,0.0,12.5
14891,0.0,12.0
14892,0.0,11.5
14893,0.0,12.0
14894,115.75,12.0
14895,115.75,12.0
14896,117.75,12.5
14897,117.75,12.5
14898,112.75,13.0
14899,112.75,12.5
14900,112.75,12.0
14901,112.75,12.5
14902,112.75,13.0
14903,112.75,13.0
14904,112.75,13.0
14905,112.75,12.5
14906,112.75,12.5
14907,113.0,13.0
14908,113.0,13.0
14909,113.0,13.0
14910,113.0,13.0
14911,113.0,13.0
14912,113.0,13.0
14913,113.0,13.5
14914,113.0,13.5
14915,110.5,13.5
14916,110.5,13.0
14917,110.5,13.0
14918,110.5,13.5
14919,110.0,14.0
14920,110.0,14.0
14921,110.0,14.0
14922,110.25,13.5
14923,110.25,13.5
14924,110.25,13.5
14925,110.25,13.5
14926,110.25,13.5
14927,110.25,13.5
14928,110.25,13.5
14929,110.5,13.0
14930,110.5,13.0
14931,110.0,12.5
14932,110.0,12.5
14933,110.0,13.0
14934,0.0,13.0
14935,109.75,12.5
14936,109.75,11.5
14937,109.75,12.0
14938,109.75,12.5
14939,109.75,13.0
14940,110.0,11.5
14941,110.0,12.0
14942,110.0,13.0
14943,110.0,13.0
14944,109.75,12.5
14945,0.0,12.5
14946,0.0,13.0
14947,0.0,13.5
14948,0.0,12.5
14949,0.0,13.0
14950,112.5,13.5
14951,112.5,14.0
14952,110.25,13.5
14953,110.25,12.5
14954,110.25,13.5
14955,111.5,14.0
14956,111.5,14.0
14957,111.25,13.0
14958,111.25,13.0
14959,113.0,14.0
14960,113.0,14.0
14961,114.0,14.5
14962,114.0,13.0
14963,114.0,12.0
14964,114.0,12.0
14965,113.5,13.0
14966,113.5,13.0
14967,113.5,13.5
14968,113.5,14.0
14969,113.5,14.0
14970,113.5,14.0
14971,113.25,12.5
14972,113.25,13.0
14973,113.5,13.5
14974,113.5,14.5
14975,113.0,13.5
14976,113.0,12.0
14977,113.25,12.0
14978,112.75,13.0
14979,112.75,13.0
14980,113.5,13.0
14981,113.5,11.5
14982,114.5,11.0
14983,114.5,11.5
14984,115.5,12.0
14985,115.5,12.5
14986,118.0,11.5
14987,118.0,11.0
14988,119.25,11.0
14989,119.25,11.0
14990,120.5,10.5
14991,120.5,10.0
14992,121.0,10.0
14993,121.0,9.5
14994,121.5,9.5
14995,121.5,9.5
14996,121.5,9.5
14997,121.5,9.5
14998,120.25,9.5
14999,120.25,9.0
15000,119.25,9.0
15001,119.25,9.0
15002,118.75,9.0
15003,118.75,9.0
15004,118.75,9.0
15005,118.75,9.0
15006,120.0,9.0
15007,120.0,9.0
15008,120.5,9.0
15009,120.5,9.0
15010,120.5,9.0
15011,120.5,9.5
15012,120.75,10.5
15013,120.75,11.0
15014,120.75,12.0
15015,120.75,12.0
15016,120.75,12.0
15017,120.75,11.0
15018,120.75,12.5
15019,121.0,13.5
15020,120.75,13.5
15021,120.75,14.0
15022,121.0,13.5
15023,121.0,13.5
15024,121.0,13.5
15025,0.0,13.5
15026,0.0,13.5
15027,0.0,13.5
15028,0.0,13.5
15029,0.0,14.0
15030,0.0,15.5
15031,134.5,20.5
15032,137.25,22.0
15033,137.25,22.0
15034,149.75,23.5
15035,149.75,23.5
15036,149.75,20.0
15037,149.75,21.0
15038,149.75,21.5
15039,149.75,21.5
15040,149.75,21.5
15041,149.75,22.0
15042,149.75,21.0
15043,149.75,20.0
15044,149.75,20.0
15045,149.75,19.0
15046,0.0,18.0
15047,0.0,17.5
15048,0.0,17.5
15049,0.0,18.0
15050,0.0,17.5
15051,0.0,18.0
15052,0.0,17.5
15053,0.0,22.5
15054,0.0,21.0
15055,0.0,19.0
15056,0.0,18.5
15057,0.0,18.5
15058,0.0,18.5
15059,0.0,19.0
15060,0.0,19.5
15061,0.0,19.0
15062,0.0,19.0
15063,0.0,19.5
15064,0.0,18.5
15065,0.0,18.0
15066,0.0,19.5
15067,0.0,19.0
15068,0.0,19.5
15069,0.0,18.5
15070,0.0,18.0
15071,0.0,18.0
15072,0.0,19.0
15073,0.0,18.0
15074,139.5,19.0
15075,139.0,19.0
15076,139.0,19.0
15077,148.0,19.0
15078,148.0,18.0
15079,150.0,19.5
15080,150.0,19.0
15081,143.75,18.5
15082,148.5,19.5
15083,148.5,19.0
15084,154.25,18.5
15085,154.25,17.5
15086,148.0,17.5
15087,148.0,19.5
15088,148.0,20.0
15089,145.5,18.5
15090,143.25,19.0
15091,143.25,18.5
15092,143.0,19.0
15093,143.0,19.0
15094,142.25,19.5
15095,142.25,20.5
15096,140.0,20.5
15097,137.25,21.0
15098,137.25,21.0
15099,136.5,21.5
15100,136.5,21.5
15101,138.5,21.5
15102,136.5,21.5
15103,136.5,21.5
15104,136.75,21.0
15105,136.75,21.0
15106,138.0,21.0
15107,138.0,21.0
15108,139.25,21.0
15109,141.5,21.0
15110,141.5,21.5
15111,143.25,21.5
15112,144.0,21.5
15113,144.0,21.5
15114,145.0,23.0
15115,145.25,24.0
15116,145.25,23.0
15117,149.0,22.5
15118,149.0,21.5
15119,142.0,22.0
15120,142.0,21.0
15121,139.0,19.0
15122,139.0,19.5
15123,139.0,17.5
15124,138.0,15.5
15125,136.75,15.0
15126,136.75,13.5
15127,145.0,14.5
15128,145.0,13.0
15129,154.75,12.5
15130,154.5,13.0
15131,154.5,12.0
15132,158.5,11.5
15133,159.0,12.0
15134,159.0,11.0
15135,156.5,11.5
15136,156.5,11.5
15137,160.75,11.5
15138,151.25,11.0
15139,154.0,10.5
15140,154.0,10.5
15141,154.0,11.0
15142,152.5,10.5
15143,151.75,10.5
15144,151.75,10.0
15145,150.25,10.5
15146,149.0,9.5
15147,149.0,9.5
15148,149.75,9.0
15149,149.75,10.0
15150,149.25,10.5
15151,149.25,10.5
15152,149.5,10.0
15153,149.5,9.5
15154,149.5,10.0
15155,149.5,11.5
15156,149.5,12.5
15157,149.5,11.5
15158,149.5,13.5
15159,149.5,16.0
15160,155.0,17.0
15161,155.0,18.5
15162,149.75,19.0
15163,149.75,20.5
15164,147.0,23.0
15165,148.25,22.5
15166,148.25,22.5
15167,149.75,23.5
15168,149.0,25.0
15169,149.0,25.5
15170,151.0,25.5
15171,151.0,25.5
15172,152.5,25.5
15173,154.0,24.5
15174,154.0,23.5
15175,153.5,23.0
15176,154.25,23.0
15177,154.25,23.0
15178,157.25,21.5
15179,158.5,21.0
15180,158.5,20.5
15181,156.5,20.0
15182,160.75,20.0
15183,160.75,19.5
15184,160.5,19.5
15185,162.25,20.0
15186,162.5,20.0
15187,162.5,20.5
15188,164.75,19.5
15189,166.0,19.5
15190,166.0,19.0
15191,165.5,19.5
15192,165.75,20.0
15193,165.75,21.0
15194,167.0,22.0
15195,167.0,23.0
15196,170.75,22.5
15197,170.75,21.0
15198,167.0,23.0
15199,172.25,23.5
15200,172.25,23.0
15201,171.25,24.0
15202,174.0,24.5
15203,172.75,23.5
15204,172.75,22.5
15205,174.0,22.5
15206,175.75,22.5
15207,177.25,22.0
15208,177.25,21.5
15209,176.75,21.5
15210,177.75,21.5
15211,177.75,20.5
15212,179.0,17.5
15213,179.0,17.5
15214,175.0,18.0
15215,174.0,17.5
15216,174.0,16.5
15217,178.0,14.5
15218,181.75,13.5
15219,181.75,14.0
15220,175.0,12.5
15221,178.0,12.0
15222,177.25,12.5
15223,177.25,11.5
15224,176.75,10.5
15225,175.0,11.0
15226,175.0,11.0
15227,172.0,10.5
15228,172.0,11.0
15229,175.5,10.0
15230,175.75,10.5
15231,175.75,10.5
15232,174.0,10.0
15233,175.75,11.0
15234,173.25,10.0
15235,173.25,10.5
15236,173.5,10.5
15237,171.25,10.0
15238,171.25,11.0
15239,170.75,11.0
15240,167.75,10.0
15241,169.0,11.0
15242,169.0,10.5
15243,169.0,9.5
15244,169.0,10.5
15245,169.0,10.5
15246,169.0,10.5
15247,169.0,10.0
15248,168.75,10.5
15249,154.75,11.5
15250,154.75,11.0
15251,152.0,11.0
15252,152.0,10.5
15253,154.75,11.0
15254,148.75,11.5
15255,148.75,11.5
15256,154.5,11.0
15257,151.0,12.0
15258,151.0,11.5
15259,153.5,11.0
15260,150.5,12.0
15261,150.5,11.0
15262,156.25,11.0
15263,156.25,12.0
15264,154.5,11.5
15265,152.5,11.0
15266,152.5,11.5
15267,157.0,11.5
15268,156.25,11.0
15269,156.25,11.0
15270,154.75,11.0
15271,153.75,11.0
15272,153.75,11.0
15273,153.5,11.0
15274,153.0,10.0
15275,153.0,10.0
15276,154.0,10.5
15277,154.0,10.5
15278,152.25,9.5
15279,157.0,9.0
15280,157.0,9.5
15281,158.5,10.5
15282,155.25,10.5
15283,155.25,9.5
15284,156.0,9.0
15285,156.5,9.0
15286,156.5,9.0
15287,153.75,10.0
15288,154.75,9.0
15289,154.75,8.5
15290,157.0,8.5
15291,157.0,9.0
15292,155.0,9.0
15293,155.0,9.0
15294,156.0,8.0
15295,153.75,8.0
15296,150.5,7.5
15297,150.5,8.0
15298,149.25,8.5
15299,149.25,8.5
15300,146.5,8.0
15301,144.5,9.0
15302,144.5,9.5
15303,142.5,9.0
15304,143.25,8.5
15305,143.25,9.5
15306,142.5,9.5
15307,142.5,9.0
15308,144.75,9.5
15309,145.25,10.0
15310,145.25,9.5
15311,145.0,9.5
15312,145.0,9.5
15313,145.0,10.0
15314,147.0,10.5
15315,147.0,10.0
15316,148.0,9.0
15317,147.25,10.0
15318,147.25,10.5
15319,143.75,10.5
15320,143.75,9.0
15321,143.75,9.0
15322,143.75,10.5
15323,143.75,11.0
15324,143.75,9.0
15325,143.75,8.5
15326,143.75,9.0
15327,143.75,9.5
15328,143.75,10.0
15329,143.75,11.0
15330,143.75,7.5
15331,143.75,8.0
15332,144.0,9.0
15333,144.0,9.0
15334,0.0,9.5
15335,0.0,10.5
15336,0.0,9.5
15337,0.0,9.0
15338,0.0,9.0
15339,0.0,9.0
15340,0.0,10.0
15341,0.0,9.5
15342,0.0,8.5
15343,0.0,7.5
15344,0.0,8.5
15345,0.0,8.5
15346,0.0,8.5
15347,0.0,8.0
15348,128.5,6.5
15349,128.5,5.5
15350,129.0,6.5
15351,129.0,7.0
15352,129.5,7.0
15353,129.5,5.5
15354,129.5,5.5
15355,129.5,6.5
15356,131.0,7.0
15357,131.0,7.0
15358,130.25,7.0
15359,130.75,7.5
15360,130.75,7.5
15361,130.75,7.5
15362,129.5,7.5
15363,129.5,7.0
15364,130.75,6.5
15365,129.5,6.5
15366,129.5,8.0
15367,130.0,9.5
15368,130.0,9.5
15369,131.5,9.5
15370,131.5,9.5
15371,131.5,10.5
15372,131.5,10.0
15373,131.5,10.0
15374,131.5,10.5
15375,131.5,11.5
15376,131.5,11.5
15377,131.5,11.5
15378,130.5,11.5
15379,130.5,11.5
15380,129.75,11.5
15381,129.75,11.0
15382,127.75,10.5
15383,127.0,9.5
15384,127.0,9.0
15385,127.0,7.5
15386,128.5,7.0
15387,129.0,8.0
15388,129.0,8.5
15389,128.75,7.0
15390,128.75,5.5
15391,128.5,6.5
15392,128.5,7.0
15393,128.25,6.5
15394,129.25,5.0
15395,129.25,5.0
15396,129.25,6.0
15397,128.75,7.0
15398,128.75,6.5
15399,127.5,5.0
15400,127.5,5.5
15401,128.0,6.0
15402,128.5,6.5
15403,128.5,7.0
15404,127.0,6.0
15405,127.0,5.5
15406,125.75,6.0
15407,125.75,6.5
15408,124.5,6.5
15409,124.5,5.5
15410,124.25,5.5
15411,124.25,6.0
15412,124.5,7.0
15413,124.5,6.0
15414,123.5,5.0
15415,123.5,5.5
15416,124.75,6.0
15417,124.75,6.5
15418,122.75,6.0
15419,122.75,5.0
15420,123.0,5.0
15421,123.5,5.5
15422,123.5,6.5
15423,123.0,5.5
15424,123.0,5.0
15425,123.5,5.0
15426,123.5,5.5
15427,122.25,6.0
15428,122.25,5.0
15429,122.75,5.0
15430,122.75,5.5
15431,123.5,5.5
15432,123.5,6.5
15433,124.0,5.5
15434,124.0,5.0
15435,124.5,5.0
15436,124.5,5.5
15437,124.5,5.5
15438,124.5,5.0
15439,124.25,5.0
15440,124.25,5.0
15441,125.0,5.0
15442,125.0,5.0
15443,125.0,5.5
15444,125.0,5.0
15445,124.25,5.0
15446,124.25,5.5
15447,126.0,5.5
15448,126.0,4.5
15449,125.0,4.5
15450,125.0,4.5
15451,125.75,5.0
15452,125.75,5.5
15453,126.75,5.5
15454,126.5,4.5
15455,126.5,4.5
15456,126.75,5.0
15457,126.75,5.0
15458,128.5,5.5
15459,128.5,5.5
15460,127.5,5.0
15461,127.5,5.0
15462,126.75,6.0
15463,126.75,5.5
15464,126.25,6.5
15465,125.5,6.5
15466,125.5,6.0
15467,124.75,7.0
15468,124.75,7.5
15469,123.5,8.5
15470,123.5,8.0
15471,123.5,7.5
15472,123.5,8.0
15473,123.5,8.5
15474,123.5,9.0
15475,122.5,8.5
15476,122.5,8.5
15477,122.25,9.0
15478,122.25,8.5
15479,122.25,7.0
15480,122.25,7.0
15481,122.0,7.5
15482,122.0,7.0
15483,122.0,6.5
15484,122.0,6.5
15485,122.5,7.0
15486,122.5,7.0
15487,123.75,7.0
15488,123.75,7.5
15489,125.25,7.5
15490,125.25,7.5
15491,126.25,7.5
15492,126.25,8.0
15493,129.0,7.5
15494,129.75,7.5
15495,129.75,7.5
15496,132.75,8.0
15497,132.75,8.5
15498,133.5,8.5
15499,133.5,8.0
15500,135.0,7.5
15501,135.0,7.5
15502,136.0,8.0
15503,136.0,7.5
15504,137.0,8.0
15505,138.25,6.5
15506,138.25,6.0
15507,140.25,6.5
15508,140.25,7.0
15509,139.5,6.5
15510,139.0,6.5
15511,139.0,6.0
15512,139.75,6.0
15513,139.75,6.0
15514,140.0,6.0
15515,138.75,5.5
15516,138.75,5.0
15517,137.5,5.5
15518,137.5,5.0
15519,137.5,5.5
15520,136.0,6.0
15521,136.0,6.5
15522,132.0,6.5
15523,132.0,7.0
15524,126.5,5.5
15525,126.5,5.5
15526,125.25,6.5
15527,125.25,7.0
15528,124.5,7.0
15529,124.5,6.0
15530,124.75,6.0
15531,124.75,6.5
15532,124.0,7.0
15533,124.0,7.0
15534,122.75,6.5
15535,122.75,5.5
15536,123.25,6.5
15537,123.25,6.5
15538,122.25,7.0
15539,122.25,6.5
15540,121.5,6.0
15541,121.5,6.5
15542,121.75,6.5
15543,121.75,7.0
15544,122.25,7.0
15545,122.25,7.0
15546,119.25,6.5
15547,119.25,6.5
15548,120.25,7.0
15549,120.25,7.0
15550,121.25,7.0
15551,121.25,6.5
15552,122.0,6.5
15553,122.0,7.0
15554,126.25,7.0
15555,129.5,7.0
15556,129.5,6.5
15557,129.5,6.0
15558,129.5,6.5
15559,129.5,6.5
15560,129.5,7.0
15561,129.0,6.5
15562,129.0,6.0
15563,128.0,6.0
15564,128.0,6.5
15565,126.25,7.0
15566,126.25,6.5
15567,124.0,5.5
15568,124.0,6.0
15569,124.0,6.5
15570,124.0,7.0
15571,123.0,6.5
15572,123.0,6.0
15573,122.75,6.5
15574,122.75,6.5
15575,122.75,7.0
15576,122.75,6.0
15577,120.5,6.0
15578,120.5,6.0
15579,122.0,6.5
15580,122.0,7.0
15581,123.0,6.5
15582,123.0,6.0
15583,127.25,6.5
15584,127.25,7.0
15585,128.5,7.0
15586,128.5,7.0
15587,128.5,6.5
15588,128.5,6.5
15589,126.75,7.0
15590,126.75,7.0
15591,125.75,7.0
15592,125.75,7.0
15593,122.75,6.5
15594,122.75,7.0
15595,123.0,7.5
15596,123.0,7.5
15597,122.0,7.0
15598,122.0,7.0
15599,119.75,7.0
15600,119.75,7.5
15601,120.75,7.5
15602,120.75,7.5
15603,120.75,7.5
15604,120.75,7.0
15605,119.5,7.0
15606,119.5,7.5
15607,120.25,7.5
15608,120.25,8.0
15609,118.75,7.5
15610,118.75,7.0
15611,118.0,7.0
15612,121.25,7.5
15613,121.25,7.5
15614,125.25,8.0
15615,125.25,7.5
15616,124.5,7.0
15617,124.5,7.0
15618,125.0,7.5
15619,125.0,7.5
15620,124.5,7.5
15621,124.5,7.0
15622,123.75,7.0
15623,122.75,7.5
15624,122.75,7.5
15625,122.5,7.5
15626,122.5,7.5
15627,122.5,7.5
15628,120.25,7.5
15629,120.25,7.5
15630,119.25,6.5
15631,119.25,7.5
15632,119.75,8.0
15633,119.75,7.0
15634,118.75,7.0
15635,118.75,7.5
15636,118.75,7.5
15637,118.75,7.0
15638,118.75,6.5
15639,118.75,7.0
15640,117.5,7.5
15641,117.5,7.5
15642,117.25,7.0
15643,117.25,7.0
15644,117.5,7.5
15645,117.5,8.0
15646,118.25,7.5
15647,118.25,7.0
15648,118.75,7.5
15649,118.75,8.0
15650,120.0,8.0
15651,120.0,7.5
15652,120.25,7.5
15653,120.25,8.0
15654,122.75,8.0
15655,122.75,7.5
15656,123.0,7.5
15657,123.0,7.5
15658,122.25,8.5
15659,122.25,8.0
15660,122.75,7.5
15661,122.75,7.5
15662,123.0,8.0
15663,123.0,8.5
15664,123.5,7.5
15665,123.75,7.5
15666,123.75,8.0
15667,125.5,8.0
15668,125.5,8.5
15669,128.25,7.5
15670,128.25,7.5
15671,129.0,8.0
15672,129.75,8.5
15673,129.75,8.5
15674,129.75,8.5
15675,128.0,8.5
15676,127.25,8.0
15677,127.25,8.5
15678,125.75,8.5
15679,125.75,8.5
15680,124.75,8.5
15681,124.75,7.5
15682,123.5,7.5
15683,123.5,8.5
15684,121.75,9.0
15685,121.75,9.0
15686,121.0,8.0
15687,121.0,7.0
15688,120.25,7.5
15689,120.25,8.0
15690,120.0,8.5
15691,120.0,8.0
15692,120.0,7.0
15693,121.5,7.0
15694,121.5,8.0
15695,120.5,8.5
15696,120.5,8.0
15697,121.25,7.0
15698,121.25,6.5
15699,121.5,7.0
15700,121.5,7.5
15701,121.5,7.5
15702,123.0,7.0
15703,123.0,6.5
15704,124.5,6.5
15705,124.5,7.0
15706,126.25,7.5
15707,126.25,7.5
15708,128.5,7.0
15709,128.5,7.0
15710,129.0,7.0
15711,130.75,7.5
15712,130.75,8.0
15713,131.25,8.5
15714,131.25,8.0
15715,130.75,8.0
15716,130.75,7.5
15717,131.0,8.0
15718,131.0,8.5
15719,132.0,8.5
15720,132.0,8.5
15721,132.0,8.5
15722,131.75,8.5
15723,131.75,8.5
15724,131.0,8.5
15725,131.0,8.5
15726,130.25,8.0
15727,130.25,7.5
15728,130.25,7.0
15729,130.25,6.5
15730,130.25,7.0
15731,130.75,7.5
15732,130.75,7.5
15733,134.0,7.0
15734,134.0,7.0
15735,135.5,7.0
15736,135.75,7.0
15737,135.75,7.0
15738,135.5,7.5
15739,135.5,7.5
15740,135.5,7.5
15741,135.5,7.0
15742,133.25,7.5
15743,133.25,7.5
15744,135.0,7.5
15745,131.75,7.0
15746,131.75,7.0
15747,133.25,7.5
15748,133.25,7.0
15749,130.75,6.5
15750,130.75,6.5
15751,130.5,7.0
15752,130.5,7.5
15753,129.5,7.0
15754,129.0,6.5
15755,129.0,7.0
15756,130.25,7.5
15757,130.25,7.0
15758,128.25,6.5
15759,128.25,7.0
15760,130.5,7.5
15761,130.5,7.5
15762,129.5,6.5
15763,129.5,7.0
15764,130.25,7.5
15765,131.0,7.5
15766,131.0,7.0
15767,131.0,7.0
15768,130.75,7.5
15769,130.75,7.5
15770,130.75,7.5
15771,130.75,7.0
15772,131.0,7.5
15773,131.0,7.5
15774,131.5,7.5
15775,131.5,7.0
15776,131.0,7.0
15777,131.0,7.5
15778,131.0,7.5
15779,130.75,7.0
15780,130.75,7.0
15781,131.75,7.0
15782,131.75,7.5
15783,132.75,7.0
15784,132.75,7.0
15785,134.0,7.0
15786,134.0,7.0
15787,133.25,7.0
15788,133.25,7.0
15789,136.25,7.0
15790,136.25,7.0
15791,136.25,7.0
15792,136.25,7.0
15793,136.25,7.0
15794,136.25,6.5
15795,136.25,6.5
15796,136.25,6.5
15797,136.25,6.5
15798,136.25,6.5
15799,136.25,7.0
15800,136.25,6.5
15801,132.5,6.0
15802,132.0,6.0
15803,132.0,6.5
15804,132.5,6.5
15805,132.5,6.5
15806,131.75,6.0
15807,131.75,6.0
15808,131.75,6.0
15809,131.75,6.0
15810,131.75,6.5
15811,131.75,6.0
15812,131.5,5.5
15813,131.25,6.0
15814,131.25,6.0
15815,132.0,6.5
15816,132.0,6.0
15817,131.75,5.5
15818,131.75,5.5
15819,132.75,6.0
15820,132.75,6.0
15821,133.5,6.0
15822,133.0,5.5
15823,133.0,5.5
15824,132.75,5.5
15825,132.75,5.5
15826,133.5,5.5
15827,133.5,5.5
15828,133.0,5.5
15829,133.0,5.5
15830,133.0,5.5
15831,133.5,5.5
15832,133.5,5.5
15833,133.75,6.0
15834,133.75,6.5
15835,133.75,6.5
15836,133.75,6.5
15837,135.75,6.5
15838,137.5,7.0
15839,137.5,7.5
15840,137.5,7.5
15841,137.5,7.5
15842,137.5,7.0
15843,137.5,7.0
15844,137.0,7.5
15845,137.5,8.5
15846,137.5,8.5
15847,136.25,8.5
15848,136.25,8.5
15849,135.75,8.0
15850,135.75,8.5
15851,135.25,8.5
15852,135.25,9.0
15853,135.0,9.0
15854,135.25,8.5
15855,135.25,9.0
15856,135.75,9.0
15857,135.75,9.0
15858,135.75,9.0
15859,135.75,9.0
15860,135.75,9.0
15861,135.75,9.0
15862,135.5,9.5
15863,135.5,9.0
15864,135.5,9.5
15865,135.5,10.0
15866,131.75,9.5
15867,131.75,10.0
15868,132.0,11.5
15869,132.0,11.5
15870,131.75,11.5
15871,131.75,11.0
15872,131.75,12.5
15873,131.75,12.5
15874,132.0,13.5
15875,132.0,14.5
15876,132.0,15.0
15877,132.0,15.5
15878,0.0,15.5
15879,0.0,16.0
15880,0.0,16.5
15881,0.0,17.0
15882,0.0,17.5
15883,0.0,18.0
15884,141.5,17.0
15885,141.5,16.5
15886,143.25,17.5
15887,143.25,17.0
15888,143.25,17.0
15889,143.25,16.5
15890,143.25,17.5
15891,143.25,18.0
15892,143.25,17.0
15893,143.25,18.0
15894,143.25,19.0
15895,143.25,19.0
15896,143.25,20.0
15897,143.25,20.0
15898,143.5,21.5
15899,143.5,22.0
15900,143.5,22.5
15901,143.5,22.5
15902,136.0,23.0
15903,136.0,23.0
15904,137.5,26.0
15905,139.0,26.5
15906,139.0,23.5
15907,137.75,22.0
15908,137.75,22.5
15909,139.5,22.5
15910,141.0,21.5
15911,141.0,21.5
15912,141.0,21.5
15913,141.0,21.5
15914,141.75,21.0
15915,142.0,21.0
15916,142.0,21.0
15917,143.25,20.0
15918,143.25,20.0
15919,145.0,21.0
15920,147.0,22.5
15921,147.0,21.5
15922,148.75,21.5
15923,148.75,21.5
15924,148.75,21.5
15925,150.0,21.5
15926,150.0,21.0
15927,151.0,21.0
15928,154.0,20.5
15929,154.0,19.5
15930,152.75,20.0
15931,155.0,20.0
15932,155.0,19.0
15933,157.25,19.0
15934,157.0,19.0
15935,157.0,19.0
15936,158.0,18.5
15937,162.75,18.0
15938,162.75,18.0
15939,161.25,18.0
15940,162.0,17.5
15941,162.0,17.5
15942,163.25,17.5
15943,163.75,18.0
15944,164.25,18.0
15945,164.25,18.0
15946,162.75,18.0
15947,162.75,18.0
15948,168.0,16.0
15949,168.0,15.0
15950,166.75,15.5
15951,165.75,16.5
15952,165.75,16.0
15953,160.75,14.5
15954,160.75,13.5
15955,159.25,13.5
15956,156.75,13.0
15957,156.75,12.5
15958,157.0,12.0
15959,157.0,12.0
15960,157.0,11.5
15961,157.0,11.0
15962,157.0,11.0
15963,157.0,11.0
15964,157.0,10.5
15965,157.0,9.0
15966,156.75,9.0
15967,156.75,10.5
15968,156.75,14.5
15969,0.0,16.5
15970,0.0,16.5
15971,0.0,15.0
15972,0.0,16.5
15973,0.0,17.0
15974,0.0,17.5
15975,0.0,18.0
15976,0.0,18.0
15977,0.0,20.0
15978,151.5,20.0
15979,151.5,21.0
15980,152.25,20.5
15981,152.25,21.0
15982,154.25,20.5
15983,154.25,20.0
15984,154.25,19.5
15985,155.25,19.5
15986,155.75,19.5
15987,155.75,19.5
15988,157.0,20.0
15989,159.0,20.0
15990,161.25,21.0
15991,161.25,21.5
15992,162.0,20.5
15993,161.5,19.5
15994,161.5,18.0
15995,163.5,18.5
15996,165.5,18.5
15997,165.5,18.0
15998,165.5,18.0
15999,166.0,17.5
16000,166.0,17.5
16001,165.75,17.0
16002,167.75,17.0
16003,169.5,16.0
16004,169.5,16.0
16005,169.0,16.0
16006,169.25,16.5
16007,169.25,16.0
16008,171.5,16.5
16009,170.5,17.0
16010,171.25,17.0
16011,171.25,17.0
16012,172.75,17.0
16013,171.5,17.0
16014,171.5,17.5
16015,172.75,17.5
16016,173.75,18.0
16017,173.75,19.0
16018,174.75,19.0
16019,174.75,18.0
16020,177.0,18.5
16021,180.75,17.5
16022,172.25,17.0
16023,184.75,16.5
16024,184.75,16.0
16025,173.5,14.5
16026,173.5,15.5
16027,181.75,15.5
16028,177.75,15.0
16029,177.75,14.0
16030,179.25,13.0
16031,179.25,13.0
16032,175.5,13.5
16033,175.75,12.0
16034,175.75,12.0
16035,170.75,12.5
16036,170.75,12.0
16037,173.25,12.0
16038,173.25,11.5
16039,165.0,10.0
16040,165.0,10.0
16041,165.0,14.5
16042,169.0,14.0
16043,169.5,14.0
16044,169.0,14.5
16045,169.0,15.5
16046,165.75,15.5
16047,161.25,16.0
16048,161.25,17.0
16049,162.0,17.0
16050,160.75,18.0
16051,160.75,19.5
16052,162.0,20.0
16053,162.5,20.5
16054,162.5,20.5
16055,163.75,22.0
16056,165.0,22.5
16057,165.0,23.5
16058,162.75,23.5
16059,166.75,23.0
16060,166.75,23.5
16061,166.0,23.5
16062,168.25,23.0
16063,169.25,22.5
16064,169.25,22.0
16065,169.25,21.5
16066,168.5,23.0
16067,168.5,23.0
16068,170.5,23.5
16069,172.25,23.0
16070,170.75,23.0
16071,170.75,22.5
16072,172.0,22.0
16073,174.75,22.5
16074,172.25,23.0
16075,172.25,22.5
16076,172.25,22.0
16077,172.25,22.5
16078,172.25,20.5
16079,172.25,19.0
16080,172.25,19.5
16081,172.25,17.0
16082,172.25,15.0
16083,172.25,15.5
16084,166.25,14.5
16085,166.25,12.5
16086,176.0,11.5
16087,178.0,11.5
16088,179.75,11.0
16089,179.75,9.5
16090,174.5,9.0
16091,173.25,9.5
16092,173.25,8.5
16093,175.0,8.0
16094,174.0,9.5
16095,174.0,9.0
16096,173.25,7.5
16097,163.25,7.5
16098,165.5,7.5
16099,165.5,8.0
16100,165.75,7.5
16101,163.25,8.0
16102,163.25,9.0
16103,161.5,9.0
16104,161.5,8.0
16105,166.25,7.0
16106,172.25,8.5
16107,172.25,9.0
16108,169.5,8.5
16109,169.5,8.0
16110,171.0,9.0
16111,171.25,10.0
16112,171.25,9.5
