seconds,FHR,UC
15548,138.25,1.5
15549,137.25,2.0
15550,137.25,2.0
15551,136.75,2.0
15552,136.75,3.0
15553,135.75,3.5
15554,135.75,5.0
15555,135.0,4.5
15556,135.0,2.5
15557,134.25,1.5
15558,134.5,1.5
15559,134.5,1.5
15560,134.75,2.0
15561,134.75,1.5
15562,134.25,1.5
15563,134.25,1.5
15564,133.5,2.5
15565,133.5,3.5
15566,133.5,4.5
15567,133.5,4.5
15568,133.5,3.0
15569,133.25,1.5
15570,133.25,1.5
15571,135.0,1.5
15572,135.0,1.5
15573,134.75,1.5
15574,133.5,2.5
15575,133.5,3.5
15576,132.75,4.5
15577,132.75,5.5
15578,132.0,5.5
15579,132.0,5.0
15580,131.5,3.0
15581,131.5,2.5
15582,131.5,2.5
15583,131.5,3.0
15584,130.75,2.5
15585,130.75,2.5
15586,130.25,2.5
15587,129.0,3.0
15588,129.0,4.0
15589,126.75,4.5
15590,126.75,5.0
15591,127.5,3.5
15592,127.5,3.0
15593,127.0,2.5
15594,127.0,2.5
15595,126.75,2.5
15596,126.75,2.5
15597,126.75,2.0
15598,126.75,2.0
15599,126.5,1.5
15600,126.5,2.0
15601,125.0,2.5
15602,125.0,3.5
15603,124.5,4.5
15604,124.5,4.5
15605,125.0,3.5
15606,125.75,2.5
15607,125.75,2.5
15608,126.5,2.5
15609,126.5,2.5
15610,127.0,2.5
15611,127.0,2.5
15612,127.0,2.0
15613,127.0,2.5
15614,126.0,3.0
15615,126.0,4.0
15616,126.0,4.5
15617,126.0,3.5
15618,126.75,2.5
15619,126.75,2.0
15620,127.5,1.5
15621,127.5,2.0
15622,128.25,2.0
15623,128.5,2.0
15624,128.5,1.5
15625,128.0,1.5
15626,128.0,1.0
15627,127.5,1.5
15628,127.5,2.5
15629,126.75,3.5
15630,126.75,4.0
15631,127.75,3.5
15632,127.75,3.0
15633,127.0,2.5
15634,127.0,2.0
15635,126.75,2.0
15636,126.75,2.0
15637,126.0,2.0
15638,126.0,2.0
15639,125.25,1.5
15640,125.25,1.0
15641,124.0,1.5
15642,124.0,2.0
15643,124.5,3.0
15644,123.75,3.5
15645,123.75,3.5
15646,125.25,3.0
15647,125.25,2.5
15648,126.0,1.5
15649,126.0,2.0
15650,126.5,2.0
15651,126.5,2.0
15652,126.75,2.0
15653,126.75,1.5
15654,126.25,1.5
15655,126.25,2.5
15656,125.75,3.0
15657,125.75,4.0
15658,125.75,4.5
15659,125.75,3.5
15660,126.5,2.5
15661,126.5,2.0
15662,125.75,2.5
15663,125.75,2.5
15664,125.25,2.5
15665,125.25,2.5
15666,123.5,2.0
15667,122.5,1.5
15668,122.5,1.5
15669,122.5,1.5
15670,120.75,2.0
15671,120.75,3.0
15672,120.25,4.0
15673,120.25,4.5
15674,121.5,4.0
15675,120.75,3.0
15676,120.75,2.5
15677,122.5,3.0
15678,122.5,3.0
15679,122.25,3.0
15680,122.25,3.0
15681,123.0,2.5
15682,123.0,2.5
15683,122.75,2.5
15684,122.75,2.5
15685,122.75,3.5
15686,122.75,4.5
15687,122.75,5.5
15688,122.75,5.5
15689,122.75,5.0
15690,123.0,3.5
15691,122.75,3.5
15692,122.75,3.5
15693,122.75,3.5
15694,122.75,4.0
15695,123.0,4.5
15696,123.0,5.5
15697,127.0,6.0
15698,127.25,7.0
15699,127.25,8.0
15700,126.75,7.5
15701,126.75,6.5
15702,126.75,5.5
15703,126.75,5.5
15704,126.75,6.0
15705,126.75,6.0
15706,126.75,6.0
15707,127.0,6.0
15708,126.75,6.5
15709,126.75,6.5
15710,126.25,6.5
15711,126.25,6.0
15712,128.25,5.5
15713,128.25,6.0
15714,129.0,6.5
15715,129.5,7.0
15716,129.5,8.5
15717,130.25,9.0
15718,130.25,8.5
15719,130.25,10.0
15720,131.0,10.0
15721,131.0,11.5
15722,131.0,14.0
15723,131.0,18.5
15724,131.0,12.5
15725,131.0,11.0
15726,131.0,16.5
15727,131.0,15.0
15728,131.0,13.5
15729,130.75,12.0
15730,130.75,11.0
15731,130.75,10.0
15732,0.0,9.0
15733,0.0,9.0
15734,0.0,7.5
15735,0.0,7.0
15736,0.0,6.5
15737,0.0,6.0
15738,0.0,5.5
15739,0.0,5.0
15740,0.0,6.5
15741,0.0,8.5
15742,0.0,11.5
15743,0.0,13.0
15744,0.0,13.0
15745,0.0,14.0
15746,0.0,15.5
15747,0.0,27.0
15748,0.0,38.5
15749,0.0,44.5
15750,0.0,49.5
15751,0.0,52.5
15752,0.0,54.0
15753,136.5,56.0
15754,136.5,57.0
15755,136.5,57.5
15756,136.25,58.5
15757,136.5,59.0
15758,136.5,58.5
15759,136.25,57.5
15760,136.25,56.5
15761,136.25,55.0
15762,136.25,53.0
15763,136.5,51.5
15764,136.5,50.0
15765,0.0,49.0
15766,0.0,48.0
15767,0.0,47.0
15768,0.0,47.0
15769,146.75,47.0
15770,146.75,46.5
15771,147.0,47.0
15772,147.0,47.0
15773,146.5,47.5
15774,148.75,48.0
15775,148.75,49.0
15776,151.5,49.5
15777,151.5,50.5
15778,151.0,51.5
15779,151.0,51.0
15780,151.0,51.0
15781,151.0,53.0
15782,151.0,54.0
15783,151.0,45.0
15784,151.0,47.5
15785,150.75,48.0
15786,150.75,41.0
15787,150.75,43.5
15788,150.75,47.5
15789,150.75,51.5
15790,150.75,68.0
15791,150.75,66.0
15792,150.75,55.5
15793,0.0,52.5
15794,0.0,53.0
15795,0.0,53.5
15796,0.0,54.0
15797,0.0,54.5
15798,0.0,55.0
15799,0.0,54.5
15800,0.0,53.5
15801,0.0,52.5
15802,0.0,51.0
15803,0.0,49.5
15804,170.75,48.5
15805,167.0,48.0
15806,167.0,48.0
15807,169.0,47.5
15808,170.5,47.5
15809,170.5,47.5
15810,170.5,48.5
15811,170.5,51.0
15812,170.5,40.5
15813,170.5,40.0
15814,170.5,41.5
15815,170.5,40.0
15816,170.5,38.0
15817,170.5,44.0
15818,170.5,61.5
15819,170.5,49.5
15820,170.5,41.0
15821,170.5,41.0
15822,170.5,42.0
15823,170.5,43.5
15824,0.0,45.0
15825,0.0,46.0
15826,0.0,47.0
15827,0.0,47.5
15828,173.25,48.0
15829,173.25,48.0
15830,172.0,47.5
15831,172.25,47.0
15832,172.25,47.0
15833,172.25,47.0
15834,172.0,47.5
15835,170.75,47.5
15836,170.75,47.0
15837,170.0,47.5
15838,167.75,48.0
15839,167.75,47.5
15840,169.75,47.0
15841,169.25,47.0
15842,169.0,47.0
15843,169.0,48.0
15844,171.5,50.5
15845,170.75,48.0
15846,170.75,45.5
15847,171.0,44.5
15848,171.5,44.5
15849,172.5,44.5
15850,172.5,44.5
15851,174.0,44.0
15852,174.0,43.5
15853,174.0,41.5
15854,174.0,36.0
15855,174.0,33.0
15856,173.75,31.0
15857,173.75,30.5
15858,173.75,28.5
15859,173.75,29.0
15860,173.75,43.0
15861,173.75,37.0
15862,173.75,34.5
15863,173.75,33.5
15864,173.75,33.0
15865,173.75,33.5
15866,0.0,36.0
15867,0.0,37.5
15868,0.0,39.0
15869,0.0,39.5
15870,0.0,40.0
15871,0.0,40.0
15872,0.0,40.5
15873,0.0,41.0
15874,175.5,41.0
15875,172.75,41.0
15876,172.75,42.5
15877,176.0,43.5
15878,175.5,41.5
15879,175.5,42.5
15880,179.75,43.5
15881,177.0,42.5
15882,180.0,41.5
15883,180.0,39.0
15884,176.0,39.5
15885,172.75,40.0
15886,172.75,40.0
15887,179.0,40.0
15888,174.5,39.5
15889,177.0,39.5
15890,177.25,39.0
15891,177.25,39.0
15892,177.0,38.5
15893,178.0,38.0
15894,178.0,38.0
15895,177.0,38.0
15896,177.0,37.0
15897,175.75,32.5
15898,175.75,29.0
15899,175.5,27.0
15900,174.5,26.0
15901,174.5,25.0
15902,173.75,23.5
15903,173.75,22.0
15904,173.75,20.0
15905,173.75,19.5
15906,173.75,18.0
15907,174.0,17.0
15908,173.75,16.0
15909,173.75,15.0
15910,173.75,12.5
15911,171.25,11.0
15912,171.25,10.5
15913,171.25,9.5
15914,171.25,8.5
15915,171.25,7.5
15916,171.25,7.0
15917,171.5,5.5
15918,171.5,4.5
15919,171.5,3.5
15920,171.5,3.0
15921,171.25,2.5
15922,171.25,3.5
15923,0.0,3.0
15924,0.0,2.5
15925,0.0,1.5
15926,0.0,1.5
15927,0.0,2.5
15928,0.0,2.5
15929,0.0,2.0
15930,0.0,1.5
15931,0.0,1.5
15932,0.0,2.5
15933,0.0,3.0
15934,110.0,2.5
15935,110.0,1.5
15936,110.0,1.5
15937,109.75,2.0
15938,109.75,2.5
15939,109.75,3.0
15940,109.75,2.5
15941,110.0,2.0
15942,110.0,2.0
15943,110.0,2.5
15944,110.0,3.5
15945,0.0,4.5
15946,0.0,4.5
15947,0.0,2.5
15948,0.0,2.0
15949,0.0,2.0
15950,144.75,2.5
15951,144.75,3.5
15952,143.75,4.0
15953,143.75,3.0
15954,144.5,2.5
15955,144.5,2.5
15956,137.75,2.5
15957,137.75,2.5
15958,133.75,2.5
15959,135.5,2.5
15960,135.5,2.5
15961,138.5,2.5
15962,138.5,3.0
15963,140.75,3.0
15964,140.75,3.0
15965,140.75,2.5
15966,142.5,2.5
15967,143.25,2.5
15968,143.25,3.5
15969,144.0,4.5
15970,144.0,4.5
15971,143.75,3.0
15972,143.75,3.0
15973,143.75,3.0
15974,143.75,3.5
15975,143.75,4.5
15976,143.75,5.5
15977,144.0,4.5
15978,144.0,3.5
15979,144.0,3.0
15980,142.5,3.5
15981,142.5,4.5
15982,143.25,5.5
15983,143.25,5.5
15984,143.0,3.5
15985,143.25,3.5
15986,143.25,3.0
15987,142.5,4.0
15988,142.5,5.5
15989,142.5,7.0
15990,142.0,6.0
15991,142.0,4.0
15992,142.0,4.0
15993,142.0,3.5
15994,142.0,4.0
15995,142.0,5.5
15996,140.75,7.5
15997,140.75,7.5
15998,139.75,5.0
15999,139.75,4.5
16000,139.75,4.0
16001,139.75,4.0
16002,139.75,4.5
16003,139.75,6.5
16004,139.75,9.5
16005,140.0,11.5
16006,139.75,11.5
16007,139.75,9.5
16008,137.5,6.5
16009,138.75,6.0
16010,138.75,6.0
16011,138.25,6.5
16012,138.25,6.5
16013,137.25,7.0
16014,137.25,9.0
16015,136.75,10.0
16016,136.75,11.0
16017,136.75,10.0
16018,136.25,7.0
16019,136.25,5.5
16020,136.75,5.5
16021,136.75,5.5
16022,137.75,5.5
16023,138.0,5.5
16024,138.0,6.0
16025,137.0,7.5
16026,137.0,9.0
16027,135.75,9.5
16028,135.75,9.5
16029,136.25,6.5
16030,136.25,5.0
16031,136.5,5.0
16032,136.5,5.0
16033,136.5,5.0
16034,136.5,5.0
16035,136.5,5.0
16036,135.25,7.0
16037,135.25,8.5
16038,135.0,9.0
16039,134.75,9.0
16040,134.75,7.0
16041,133.25,4.5
16042,133.25,4.5
16043,134.5,4.5
16044,134.5,4.5
16045,135.0,4.5
16046,135.0,4.0
16047,135.25,4.5
16048,134.25,5.5
16049,134.25,6.5
16050,134.25,7.0
16051,134.25,6.0
16052,135.0,4.5
16053,135.0,3.0
16054,134.75,3.0
16055,134.75,3.0
16056,134.75,3.0
16057,135.0,3.0
16058,135.0,2.5
16059,134.25,2.5
16060,134.25,3.5
16061,134.25,4.5
16062,132.5,6.0
16063,132.5,6.5
16064,132.5,5.0
16065,114.5,3.0
16066,114.5,2.5
16067,129.0,2.5
16068,134.0,2.5
16069,134.0,2.5
16070,135.5,2.5
16071,135.5,3.0
16072,136.5,4.0
16073,136.5,5.5
16074,139.25,6.5
16075,140.25,5.0
16076,140.25,2.5
16077,138.75,1.5
16078,140.0,1.5
16079,140.0,2.0
16080,139.5,2.0
16081,139.5,1.5
16082,139.0,1.5
16083,139.0,2.0
16084,137.5,2.0
16085,137.5,1.5
16086,137.0,0.5
16087,136.75,0.5
16088,136.75,0.5
16089,136.75,0.5
16090,136.75,0.5
16091,136.5,0.5
16092,136.5,1.0
16093,136.75,1.5
16094,138.5,1.5
16095,138.5,1.5
16096,138.5,1.5
16097,138.5,1.0
16098,140.75,1.5
16099,140.75,3.0
16100,140.75,5.5
16101,140.75,7.0
16102,140.75,3.5
16103,141.0,5.5
16104,141.0,7.0
16105,140.75,5.5
16106,140.75,4.0
16107,140.75,4.0
16108,140.75,3.5
16109,141.0,4.5
16110,141.0,5.5
16111,141.0,7.0
16112,141.0,8.0
16113,141.0,11.0
16114,0.0,21.0
16115,0.0,28.5
16116,0.0,35.5
16117,0.0,38.0
16118,0.0,38.5
16119,0.0,38.0
16120,0.0,39.5
16121,0.0,41.5
16122,0.0,43.0
16123,0.0,44.5
16124,0.0,45.5
16125,0.0,45.5
16126,0.0,45.0
16127,0.0,44.0
16128,0.0,42.5
16129,0.0,42.0
16130,0.0,41.0
16131,0.0,40.5
16132,0.0,40.0
16133,0.0,39.5
16134,0.0,39.5
16135,152.0,39.5
16136,152.0,39.0
16137,154.75,39.0
16138,156.5,39.0
16139,156.5,38.5
16140,157.0,38.5
16141,157.75,38.5
16142,157.75,38.5
16143,157.5,39.0
16144,157.5,39.0
16145,158.0,42.0
16146,158.0,37.0
16147,158.0,31.0
16148,158.0,29.0
16149,158.0,36.0
16150,158.0,39.5
16151,158.0,47.0
16152,158.0,60.0
16153,158.0,50.5
16154,158.0,44.5
16155,158.0,43.5
16156,158.0,43.5
16157,158.0,45.5
16158,158.0,47.0
16159,158.0,47.5
16160,0.0,47.5
16161,0.0,46.5
16162,0.0,45.5
16163,0.0,44.0
16164,0.0,42.0
16165,0.0,41.0
16166,0.0,40.5
16167,0.0,40.0
16168,0.0,39.5
16169,0.0,39.5
16170,0.0,39.0
16171,0.0,39.0
16172,0.0,38.0
16173,0.0,37.5
16174,0.0,37.0
16175,0.0,36.0
16176,0.0,37.0
16177,0.0,39.0
16178,0.0,38.0
16179,0.0,37.5
16180,0.0,36.0
16181,0.0,37.5
16182,0.0,36.0
16183,0.0,30.5
16184,0.0,29.0
16185,0.0,30.0
16186,0.0,31.5
16187,0.0,34.0
16188,0.0,44.5
16189,0.0,45.5
16190,0.0,43.5
16191,0.0,38.0
16192,0.0,37.5
16193,0.0,38.0
16194,0.0,39.0
16195,0.0,40.5
16196,0.0,41.5
16197,0.0,41.5
16198,0.0,41.5
16199,0.0,41.0
16200,0.0,40.0
16201,0.0,40.0
16202,0.0,39.0
16203,0.0,39.0
16204,0.0,38.5
16205,0.0,38.5
16206,0.0,39.0
16207,0.0,39.0
16208,0.0,38.5
16209,0.0,38.0
16210,175.0,37.5
16211,175.0,37.5
16212,173.75,37.0
16213,173.5,37.0
16214,173.75,38.0
16215,173.75,39.0
16216,176.75,38.0
16217,176.75,36.0
16218,176.0,35.5
16219,176.0,35.5
16220,176.0,35.0
16221,177.25,35.0
16222,177.25,35.0
16223,177.25,34.0
16224,182.0,34.0
16225,181.0,33.0
16226,181.0,32.0
16227,181.0,34.0
16228,181.0,27.5
16229,181.0,24.5
16230,180.75,21.5
16231,180.75,21.0
16232,190.25,20.0
16233,182.75,19.0
16234,182.75,16.5
16235,175.5,14.5
16236,175.5,12.0
16237,175.5,10.0
16238,175.5,8.5
16239,175.5,7.0
16240,175.5,5.5
16241,175.5,5.0
16242,175.5,5.0
16243,175.5,4.5
16244,175.5,3.0
16245,175.25,1.5
16246,175.25,1.5
16247,175.25,1.5
16248,175.25,1.0
16249,0.0,0.5
16250,0.0,0.0
16251,0.0,0.0
16252,0.0,0.0
16253,154.75,0.0
16254,154.75,0.0
16255,154.75,0.0
16256,151.25,0.0
16257,152.25,0.0
16258,152.25,0.0
16259,151.25,0.0
16260,151.25,0.0
16261,152.0,0.0
16262,152.0,0.0
16263,146.25,0.0
16264,147.0,0.0
16265,147.0,0.0
16266,145.75,0.0
16267,147.25,0.0
16268,147.25,0.0
16269,146.5,0.0
16270,146.75,0.0
16271,146.75,0.0
16272,147.25,0.0
16273,147.0,0.0
16274,147.0,0.0
16275,148.0,0.0
16276,148.0,0.0
16277,148.5,0.0
16278,148.25,0.0
16279,148.25,0.0
16280,148.75,0.0
16281,148.5,0.0
16282,148.5,0.0
16283,148.5,0.0
16284,148.5,0.0
16285,148.5,0.0
16286,148.5,0.0
16287,148.25,0.0
16288,148.5,0.0
16289,148.5,0.0
16290,148.75,0.0
16291,148.5,0.0
16292,148.5,0.0
16293,147.75,0.0
16294,147.75,0.5
16295,147.75,0.5
16296,147.75,0.5
16297,147.75,0.0
16298,147.0,0.0
16299,147.0,0.0
16300,147.0,0.5
16301,147.0,0.5
16302,144.25,1.0
16303,144.25,1.5
16304,145.75,1.0
16305,145.75,1.0
16306,147.25,3.5
16307,148.0,3.0
16308,148.0,2.0
16309,147.0,1.5
16310,147.0,2.0
16311,146.25,3.0
16312,146.25,3.5
16313,146.25,3.0
16314,146.5,3.0
16315,146.5,3.0
16316,146.0,3.0
16317,146.75,3.5
16318,146.75,4.5
16319,147.0,3.0
16320,147.0,3.0
16321,147.0,3.0
16322,147.0,4.5
16323,147.0,5.0
16324,147.0,4.0
16325,147.0,3.0
16326,146.75,3.0
16327,146.75,3.5
16328,146.75,5.0
16329,147.0,4.5
16330,148.0,4.0
16331,148.0,3.5
16332,148.25,3.5
16333,148.25,3.5
16334,148.75,3.0
16335,149.25,3.0
16336,149.25,2.5
16337,149.25,3.0
16338,149.5,3.5
16339,149.5,3.5
16340,149.75,3.5
16341,149.75,3.0
16342,149.5,2.5
16343,149.5,2.5
16344,149.5,3.0
16345,148.5,3.5
16346,148.5,3.0
16347,147.25,2.5
16348,146.0,2.5
16349,146.0,2.0
16350,145.0,2.5
16351,145.0,3.5
16352,144.25,3.5
16353,143.5,2.0
16354,143.5,2.0
16355,143.25,1.5
16356,143.25,2.0
16357,141.5,1.5
16358,141.5,2.5
16359,139.25,2.5
16360,141.25,1.5
16361,141.25,1.5
16362,140.75,1.0
16363,140.75,1.0
16364,140.75,1.0
16365,139.75,1.5
16366,139.75,2.0
16367,139.5,2.0
16368,139.5,1.0
16369,139.5,0.5
16370,139.5,0.5
16371,140.0,1.0
16372,139.75,1.5
16373,139.75,1.0
16374,139.75,1.0
16375,139.75,0.5
16376,139.5,0.5
16377,139.25,0.5
16378,139.25,0.0
16379,137.5,0.0
16380,137.5,0.5
16381,137.25,0.5
16382,137.25,0.0
16383,137.0,0.0
16384,137.5,0.0
16385,137.5,0.0
16386,138.25,0.0
16387,138.25,0.5
16388,138.25,0.5
16389,138.25,0.5
16390,138.25,0.5
16391,138.25,1.0
16392,138.25,0.5
16393,138.25,0.5
16394,138.25,1.0
16395,142.25,1.0
16396,141.0,1.0
16397,141.0,1.5
16398,138.0,2.5
16399,138.0,2.0
16400,137.0,1.0
16401,137.0,1.5
16402,135.0,1.0
16403,133.0,2.0
16404,133.0,3.0
16405,132.0,3.0
16406,132.0,2.0
16407,131.75,1.5
16408,131.75,1.5
16409,131.0,2.0
16410,131.0,2.5
16411,131.25,3.0
16412,134.5,2.5
16413,134.5,2.5
16414,135.75,2.5
16415,135.75,2.0
16416,136.5,3.0
16417,136.5,4.0
16418,136.75,3.5
16419,137.5,3.0
16420,137.5,3.0
16421,138.5,3.0
16422,138.5,3.0
16423,139.25,3.0
16424,140.75,3.0
16425,140.75,3.5
16426,143.25,4.5
16427,143.25,5.0
16428,145.5,4.0
16429,145.0,4.5
16430,145.0,4.5
16431,145.25,4.5
16432,145.25,6.5
16433,146.75,5.5
16434,155.25,5.0
16435,155.25,4.5
16436,155.25,5.0
16437,155.25,5.5
16438,155.25,5.5
16439,155.25,7.0
16440,155.25,9.5
16441,155.25,7.0
16442,155.25,5.0
16443,155.25,6.5
16444,155.25,5.0
16445,155.25,6.5
16446,155.25,6.0
16447,155.25,4.5
16448,155.5,4.0
16449,155.5,3.5
16450,0.0,3.0
16451,0.0,3.0
16452,0.0,3.0
16453,0.0,4.0
16454,0.0,5.0
16455,0.0,5.0
16456,0.0,5.5
16457,0.0,6.5
16458,0.0,7.0
16459,0.0,14.0
16460,0.0,27.0
16461,0.0,31.5
16462,0.0,37.5
16463,0.0,40.0
16464,0.0,43.5
16465,0.0,46.0
16466,0.0,47.0
16467,0.0,49.0
16468,0.0,52.0
16469,0.0,53.5
16470,0.0,54.0
16471,0.0,54.0
16472,0.0,54.0
16473,0.0,53.5
16474,143.75,52.5
16475,143.75,51.5
16476,148.0,51.5
16477,148.0,51.5
16478,150.25,50.0
16479,150.25,50.5
16480,151.0,50.0
16481,152.5,50.0
16482,152.5,50.5
16483,153.25,50.0
16484,151.5,49.0
16485,151.5,49.0
16486,154.25,49.0
16487,155.75,48.5
16488,155.75,48.5
16489,156.0,48.5
16490,156.0,47.5
16491,156.0,46.5
16492,156.0,35.5
16493,156.0,32.5
16494,156.0,29.0
16495,156.0,31.0
16496,156.0,32.5
16497,156.0,31.0
16498,156.0,29.0
16499,156.0,42.5
16500,156.0,58.0
16501,156.0,46.0
16502,156.0,43.5
16503,156.0,43.5
16504,0.0,44.0
16505,0.0,47.0
16506,0.0,50.0
16507,0.0,52.5
16508,0.0,53.5
16509,0.0,53.5
16510,0.0,53.0
16511,0.0,52.0
16512,0.0,51.5
16513,0.0,51.0
16514,0.0,51.0
16515,166.25,51.0
16516,166.25,51.0
16517,169.75,51.0
16518,168.5,50.0
16519,167.0,50.0
16520,167.0,50.0
16521,170.5,50.0
16522,170.5,50.0
16523,170.5,49.5
16524,170.5,45.5
16525,170.5,36.0
16526,170.5,32.5
16527,170.5,29.5
16528,170.5,28.0
16529,170.5,27.0
16530,170.5,24.0
16531,170.25,21.0
16532,170.25,25.0
16533,170.25,37.0
16534,170.25,34.5
16535,170.25,34.0
16536,0.0,33.5
16537,0.0,34.0
16538,0.0,36.5
16539,0.0,40.0
16540,0.0,43.5
16541,0.0,46.0
16542,0.0,48.0
16543,0.0,50.0
16544,0.0,50.5
16545,0.0,51.5
16546,170.5,52.0
16547,173.5,53.0
16548,173.5,53.0
16549,173.5,54.5
16550,173.5,43.0
16551,173.5,36.0
16552,173.5,33.5
16553,173.5,31.0
16554,173.5,29.5
16555,173.5,27.0
16556,173.5,23.0
16557,173.5,19.0
16558,173.5,16.5
16559,0.0,14.0
16560,0.0,11.5
16561,0.0,10.0
16562,0.0,8.5
16563,0.0,8.5
16564,0.0,7.5
16565,0.0,7.5
16566,0.0,7.0
16567,0.0,6.5
16568,0.0,7.0
16569,0.0,8.0
16570,0.0,7.5
16571,0.0,6.5
16572,0.0,6.5
16573,0.0,6.5
16574,0.0,7.0
16575,0.0,7.0
16576,0.0,6.5
16577,0.0,6.5
16578,0.0,6.5
16579,153.0,6.5
16580,153.0,6.0
16581,151.0,5.5
16582,151.0,6.0
16583,150.25,6.5
16584,150.25,5.0
16585,148.5,4.5
16586,148.5,4.5
16587,148.5,4.0
16588,148.5,4.0
16589,148.5,3.5
16590,148.25,4.0
16591,148.5,3.0
16592,148.5,3.0
16593,142.0,3.0
16594,141.5,3.0
16595,141.5,4.0
16596,141.25,6.5
16597,141.25,7.0
16598,142.0,6.0
16599,142.0,4.5
16600,140.75,3.5
16601,140.75,4.0
16602,140.75,4.0
16603,140.75,4.0
16604,140.75,4.5
16605,140.75,6.5
16606,140.75,7.5
16607,140.75,8.5
16608,141.0,8.5
16609,141.0,7.0
16610,141.0,5.0
16611,141.0,4.5
16612,140.75,4.5
16613,0.0,5.0
16614,0.0,5.0
16615,0.0,4.5
16616,0.0,5.0
16617,0.0,6.5
16618,0.0,7.5
16619,0.0,8.0
16620,0.0,7.0
16621,145.0,5.5
16622,145.0,4.5
16623,145.25,4.5
16624,145.25,4.5
16625,145.25,4.5
16626,145.5,4.5
16627,145.5,4.5
16628,146.25,4.5
16629,145.0,6.0
16630,145.0,7.0
16631,145.0,7.5
16632,145.0,7.5
16633,145.5,6.5
16634,144.25,5.5
16635,144.25,5.0
16636,145.0,5.0
16637,145.0,5.0
16638,145.0,5.0
16639,144.5,5.0
16640,144.5,4.5
16641,144.25,4.0
16642,144.25,4.5
16643,143.25,6.0
16644,143.25,7.5
16645,143.25,8.5
16646,144.0,7.5
16647,144.0,5.5
16648,143.0,5.0
16649,143.25,5.0
16650,143.25,5.0
16651,143.5,5.0
16652,143.5,5.0
16653,143.75,5.0
16654,143.25,5.5
16655,143.25,7.0
16656,143.25,8.0
16657,143.25,8.5
16658,143.5,7.5
16659,143.25,5.5
16660,143.25,5.0
16661,144.0,4.5
16662,144.0,5.0
16663,143.75,5.0
16664,143.5,5.0
16665,143.5,4.5
16666,143.75,4.5
16667,143.75,4.5
16668,141.5,6.5
16669,141.5,7.0
16670,142.0,6.5
16671,139.5,4.0
16672,139.5,3.5
16673,142.0,3.5
16674,142.0,3.5
16675,140.5,3.5
16676,139.25,3.5
16677,139.25,3.5
16678,139.25,4.5
16679,139.25,6.0
16680,138.25,7.5
16681,138.25,8.5
16682,139.5,6.0
16683,139.5,4.0
16684,138.25,4.0
16685,138.5,4.5
16686,138.5,4.5
16687,138.75,4.5
16688,138.75,4.5
16689,139.0,5.0
16690,139.25,6.5
16691,139.25,7.5
16692,139.0,8.5
16693,139.0,7.5
16694,139.5,5.0
16695,139.5,4.5
16696,139.5,4.5
16697,139.5,4.5
16698,139.5,4.5
16699,138.5,4.5
16700,138.5,4.5
16701,137.5,4.5
16702,137.5,5.5
16703,135.75,7.0
16704,134.75,8.5
16705,134.75,7.5
16706,135.0,5.0
16707,135.0,4.0
16708,135.25,4.0
16709,135.25,4.5
16710,134.5,4.5
16711,134.5,4.5
16712,134.5,4.0
16713,134.5,3.5
16714,134.5,4.0
16715,134.25,5.5
16716,134.25,6.5
16717,134.5,6.0
16718,134.5,3.5
16719,131.75,3.0
16720,131.75,3.0
16721,135.0,3.0
16722,135.0,3.5
16723,135.75,3.5
16724,136.75,3.5
16725,136.75,4.5
16726,136.25,5.5
16727,136.25,7.0
16728,136.75,7.5
16729,137.5,5.5
16730,137.5,3.5
16731,137.75,3.5
16732,137.75,3.5
16733,137.5,3.5
16734,137.5,3.5
16735,137.75,3.5
16736,137.5,3.0
16737,137.5,3.0
16738,137.0,2.5
16739,137.0,3.5
16740,136.75,5.5
16741,136.75,6.5
16742,137.0,4.5
16743,136.0,3.0
16744,136.0,3.0
16745,135.75,3.0
16746,135.75,3.0
16747,135.0,3.5
16748,135.0,6.0
16749,135.0,7.0
16750,135.25,5.5
16751,135.25,4.0
16752,135.75,3.5
16753,135.75,3.0
16754,136.25,3.0
16755,136.25,3.0
16756,136.75,3.5
16757,136.75,4.5
16758,136.75,5.5
16759,137.0,7.0
16760,137.0,6.0
16761,136.75,4.0
16762,136.75,3.5
16763,138.25,3.5
16764,139.0,4.0
16765,139.0,4.0
16766,139.75,4.0
16767,139.75,4.5
16768,140.75,4.0
16769,140.75,4.0
16770,141.5,3.5
16771,141.75,4.0
16772,141.75,7.0
16773,142.25,8.5
16774,142.25,9.0
16775,142.5,5.5
16776,145.0,5.5
16777,145.0,5.5
16778,145.0,6.0
16779,145.0,6.5
16780,145.0,6.5
16781,144.0,7.0
16782,144.0,8.5
16783,144.0,10.5
16784,144.0,11.5
16785,143.75,9.5
16786,143.25,7.5
16787,143.25,7.5
16788,142.75,7.5
16789,142.75,8.0
16790,141.75,8.5
16791,140.75,8.5
16792,140.75,10.0
16793,140.0,12.0
16794,140.0,13.0
16795,140.25,11.0
16796,140.25,9.0
16797,140.75,8.5
16798,140.25,9.0
16799,140.25,9.0
16800,141.0,9.0
16801,141.0,9.5
16802,141.0,10.5
16803,141.0,10.0
16804,141.0,9.0
16805,140.75,9.0
16806,140.75,8.5
16807,140.75,9.0
16808,139.5,8.5
16809,139.5,8.5
16810,140.75,9.5
16811,140.75,11.0
16812,142.5,10.5
16813,142.75,9.0
16814,142.75,9.5
16815,142.75,8.5
16816,146.75,8.5
16817,146.75,8.0
16818,146.75,7.5
