seconds,FHR,UC
16977,154.75,1.0
16978,154.75,1.0
16979,154.75,0.0
16980,155.5,0.0
16981,155.5,0.0
16982,154.75,0.0
16983,154.75,0.0
16984,154.75,0.0
16985,153.75,0.0
16986,153.75,0.0
16987,153.75,0.0
16988,153.0,0.0
16989,153.0,0.0
16990,153.0,0.0
16991,153.0,0.0
16992,153.0,0.0
16993,152.25,0.0
16994,153.0,0.0
16995,153.0,0.0
16996,153.0,0.0
16997,153.0,0.0
16998,152.25,0.0
16999,152.25,0.0
17000,152.25,0.0
17001,152.25,0.0
17002,152.25,0.0
17003,152.25,0.0
17004,152.25,0.0
17005,152.25,0.0
17006,152.25,0.0
17007,152.25,0.0
17008,152.25,0.0
17009,152.25,0.0
17010,152.25,0.0
17011,152.25,0.0
17012,152.25,0.0
17013,151.5,0.0
17014,151.5,0.0
17015,152.25,0.0
17016,152.25,0.0
17017,153.0,0.0
17018,152.25,0.0
17019,152.25,0.0
17020,150.75,0.0
17021,150.75,0.0
17022,150.75,0.0
17023,150.75,0.0
17024,151.5,0.0
17025,151.5,0.0
17026,150.0,0.0
17027,150.0,0.0
17028,151.5,0.0
17029,150.75,0.0
17030,150.75,0.0
17031,150.75,0.0
17032,152.25,0.0
17033,152.25,0.0
17034,150.75,0.0
17035,150.75,0.0
17036,152.25,0.0
17037,152.25,0.0
17038,152.25,0.0
17039,150.75,0.0
17040,152.25,0.0
17041,152.25,0.0
17042,151.5,0.0
17043,152.25,0.0
17044,152.25,0.0
17045,150.75,0.0
17046,150.75,0.0
17047,153.0,0.0
17048,153.0,0.0
17049,153.0,0.0
17050,152.25,0.0
17051,153.0,0.0
17052,153.0,0.0
17053,154.75,0.0
17054,153.0,0.0
17055,153.0,0.0
17056,152.25,0.0
17057,152.25,0.0
17058,153.75,0.0
17059,153.75,0.0
17060,153.75,0.0
17061,153.0,0.0
17062,153.0,0.0
17063,153.0,0.0
17064,155.5,0.0
17065,154.75,0.0
17066,154.75,0.0
17067,155.5,0.0
17068,155.5,0.0
17069,155.5,0.0
17070,155.5,0.0
17071,155.5,0.0
17072,157.0,0.0
17073,155.5,0.0
17074,155.5,0.0
17075,156.25,0.0
17076,155.5,0.0
17077,155.5,0.0
17078,154.75,0.0
17079,153.75,0.0
17080,153.75,0.0
17081,153.0,0.0
17082,153.0,0.0
17083,153.0,0.0
17084,153.0,0.0
17085,153.0,0.0
17086,152.25,0.0
17087,151.5,0.0
17088,151.5,0.0
17089,150.75,0.0
17090,152.25,0.0
17091,152.25,0.0
17092,151.5,0.0
17093,151.5,0.0
17094,152.25,0.0
17095,151.5,0.0
17096,151.5,0.0
17097,151.5,0.0
17098,150.75,0.0
17099,150.75,0.0
17100,150.75,0.0
17101,150.75,0.0
17102,150.75,0.0
17103,151.5,0.0
17104,151.5,0.0
17105,150.75,0.0
17106,150.0,0.0
17107,150.0,0.0
17108,150.75,0.0
17109,151.5,0.0
17110,151.5,0.0
17111,150.75,0.0
17112,150.75,0.0
17113,150.75,0.0
17114,150.75,0.0
17115,150.75,0.0
17116,150.0,0.0
17117,151.5,0.0
17118,151.5,0.0
17119,150.75,0.0
17120,150.75,0.0
17121,151.5,0.0
17122,152.25,0.0
17123,152.25,0.0
17124,152.25,0.0
17125,151.5,0.0
17126,151.5,0.0
17127,151.5,0.0
17128,150.75,0.0
17129,150.75,0.0
17130,151.5,0.0
17131,151.5,0.0
17132,150.0,0.0
17133,150.0,0.0
17134,150.0,0.0
17135,150.75,0.0
17136,150.75,0.0
17137,150.75,0.0
17138,150.0,0.0
17139,150.0,0.0
17140,150.0,0.0
17141,150.0,0.0
17142,150.0,0.0
17143,148.5,0.0
17144,147.75,0.0
17145,147.75,0.0
17146,149.25,0.0
17147,149.25,0.0
17148,149.25,0.0
17149,150.0,0.0
17150,150.0,0.0
17151,149.25,0.0
17152,151.5,0.0
17153,151.5,0.0
17154,151.5,0.0
17155,151.5,0.0
17156,151.5,0.0
17157,150.75,0.0
17158,150.75,0.0
17159,151.5,0.0
17160,150.0,0.0
17161,150.0,0.0
17162,147.75,0.0
17163,147.75,0.0
17164,147.75,0.0
17165,150.0,0.0
17166,150.0,0.0
17167,149.25,0.0
17168,147.75,0.0
17169,147.75,0.0
17170,149.25,0.0
17171,149.25,0.0
17172,147.0,0.0
17173,148.5,0.0
17174,148.5,0.0
17175,148.5,0.0
17176,148.5,0.0
17177,149.25,0.0
17178,150.0,0.0
17179,150.0,0.0
17180,150.0,0.0
17181,150.0,0.0
17182,150.0,0.0
17183,150.0,0.0
17184,150.0,0.0
17185,150.0,0.0
17186,150.75,0.0
17187,150.75,0.0
17188,150.0,0.0
17189,150.75,0.0
17190,150.75,0.0
17191,148.5,0.0
17192,148.5,0.0
17193,150.0,0.0
17194,150.75,0.0
17195,150.75,0.0
17196,150.75,0.0
17197,150.75,0.0
17198,150.75,0.0
17199,150.0,0.0
17200,150.0,0.0
17201,150.75,0.0
17202,150.0,0.0
17203,150.0,0.0
17204,150.0,0.0
17205,150.75,0.0
17206,150.75,0.0
17207,150.75,0.0
17208,150.75,0.0
17209,149.25,0.0
17210,150.0,0.0
17211,150.0,0.0
17212,150.75,0.0
17213,150.0,0.0
17214,150.0,0.0
17215,149.25,0.0
17216,149.25,0.0
17217,150.75,0.0
17218,150.75,0.0
17219,150.75,0.0
17220,150.75,0.0
17221,150.75,0.0
17222,150.75,0.0
17223,150.75,0.0
17224,150.75,0.0
17225,150.75,0.0
17226,152.25,0.0
17227,152.25,0.0
17228,150.75,0.0
17229,151.5,0.0
17230,151.5,0.0
17231,150.0,0.0
17232,152.25,0.0
17233,152.25,0.0
17234,151.5,0.0
17235,151.5,0.0
17236,150.75,0.0
17237,150.75,0.0
17238,150.75,0.0
17239,150.0,0.0
17240,150.75,0.0
17241,150.75,0.0
17242,150.75,0.0
17243,150.75,0.0
17244,150.75,0.0
17245,150.75,0.0
17246,150.75,0.0
17247,150.75,0.0
17248,150.75,0.0
17249,150.75,0.0
17250,151.5,0.0
17251,151.5,0.0
17252,150.75,0.0
17253,150.75,0.0
17254,150.75,0.0
17255,151.5,0.0
17256,151.5,0.0
17257,151.5,0.0
17258,151.5,0.0
17259,150.75,0.0
17260,150.75,0.0
17261,151.5,0.0
17262,151.5,0.0
17263,151.5,0.0
17264,152.25,0.0
17265,152.25,0.0
17266,151.5,0.0
17267,151.5,0.0
17268,151.5,0.0
17269,152.25,0.0
17270,152.25,0.0
17271,152.25,0.0
17272,153.0,0.0
17273,153.0,0.0
17274,152.25,0.0
17275,151.5,0.0
17276,151.5,0.0
17277,153.0,0.0
17278,152.25,0.0
17279,152.25,0.0
17280,152.25,0.0
17281,152.25,0.0
17282,151.5,0.0
17283,151.5,0.0
17284,151.5,0.0
17285,150.75,0.0
17286,151.5,0.0
17287,151.5,0.0
17288,150.75,0.0
17289,151.5,0.0
17290,151.5,0.0
17291,150.75,0.0
17292,150.75,0.0
17293,150.75,0.0
17294,151.5,0.0
17295,151.5,0.0
17296,150.75,0.0
17297,152.25,0.0
17298,152.25,0.0
17299,152.25,0.0
17300,152.25,0.0
17301,151.5,0.0
17302,150.0,0.0
17303,150.0,0.0
17304,150.75,0.0
17305,150.75,0.0
17306,150.75,0.0
17307,150.75,0.0
17308,150.75,0.0
17309,150.75,0.0
17310,150.75,0.0
17311,150.75,0.0
17312,150.0,0.0
17313,151.5,0.0
17314,151.5,0.0
17315,151.5,0.0
17316,151.5,0.0
17317,151.5,0.0
17318,150.75,0.0
17319,150.75,0.0
17320,151.5,0.0
17321,151.5,0.0
17322,151.5,0.0
17323,151.5,0.0
17324,151.5,0.0
17325,151.5,0.0
17326,151.5,0.0
17327,151.5,0.0
17328,152.25,0.0
17329,152.25,0.0
17330,152.25,0.0
17331,151.5,0.0
17332,152.25,0.0
17333,152.25,0.0
17334,152.25,0.0
17335,153.0,0.0
17336,153.0,0.0
17337,153.0,0.0
17338,153.0,0.0
17339,153.75,0.0
17340,152.25,0.0
17341,152.25,0.0
17342,153.0,0.0
17343,153.75,0.0
17344,153.75,0.0
17345,153.75,0.0
17346,153.75,0.0
17347,153.75,0.0
17348,153.75,0.0
17349,153.75,0.0
17350,153.75,0.0
17351,155.5,0.0
17352,155.5,0.0
17353,155.5,0.0
17354,155.5,0.0
17355,155.5,0.0
17356,156.25,0.0
17357,157.0,0.0
17358,157.0,0.0
17359,157.0,0.0
17360,158.0,0.0
17361,158.0,0.0
17362,158.75,0.0
17363,158.0,0.0
17364,158.0,0.0
17365,157.0,0.0
17366,156.25,0.0
17367,156.25,0.0
17368,156.25,0.0
17369,156.25,0.0
17370,156.25,0.0
17371,157.0,0.0
17372,157.0,0.0
17373,155.5,0.0
17374,156.25,0.0
17375,156.25,0.0
17376,155.5,0.0
17377,155.5,0.0
17378,155.5,0.0
17379,155.5,0.0
17380,155.5,0.0
17381,155.5,0.0
17382,155.5,0.0
17383,155.5,0.0
17384,155.5,0.0
17385,155.5,0.0
17386,154.75,0.0
17387,154.75,0.0
17388,156.25,0.0
17389,155.5,0.0
17390,155.5,0.0
17391,156.25,0.0
17392,156.25,0.0
17393,156.25,0.0
17394,156.25,0.0
17395,156.25,0.0
17396,157.0,0.0
17397,158.0,0.0
17398,158.0,0.0
17399,158.0,0.0
17400,158.75,0.0
17401,158.75,0.0
17402,159.5,0.0
17403,159.5,0.0
17404,159.5,0.0
17405,160.5,0.0
17406,160.5,0.0
17407,160.5,0.0
17408,160.5,0.0
17409,160.5,0.0
17410,160.5,0.0
17411,158.0,0.0
17412,158.75,0.0
17413,158.75,0.0
17414,158.0,0.0
17415,159.5,0.0
17416,159.5,0.0
17417,158.75,0.0
17418,158.75,0.0
17419,158.75,0.0
17420,158.75,0.0
17421,158.75,0.0
17422,158.75,0.0
17423,158.0,0.0
17424,158.0,0.0
17425,158.0,0.0
17426,158.0,0.0
17427,156.25,0.0
17428,156.25,0.0
17429,157.0,0.0
17430,157.0,0.0
17431,157.0,0.0
17432,156.25,0.0
17433,156.25,0.0
17434,154.75,0.0
17435,153.75,0.0
17436,153.75,0.0
17437,153.75,0.0
17438,153.0,0.0
17439,151.5,0.0
17440,153.75,0.0
17441,153.75,0.0
17442,153.75,0.0
17443,154.75,0.0
17444,152.25,0.0
17445,152.25,0.0
17446,150.0,0.0
17447,150.0,0.0
17448,149.25,0.0
17449,147.75,0.0
17450,147.75,0.0
17451,149.25,0.0
17452,150.75,0.0
17453,150.75,0.0
17454,151.5,0.0
17455,151.5,0.0
17456,148.5,0.0
17457,145.0,0.0
17458,145.0,0.0
17459,134.0,0.0
17460,134.0,0.0
17461,135.25,0.0
17462,135.25,0.0
17463,144.25,0.0
17464,150.0,0.0
17465,150.0,0.0
17466,151.5,0.0
17467,151.5,0.0
17468,151.5,0.0
17469,153.0,0.0
17470,153.75,0.0
17471,153.75,0.0
17472,155.5,0.0
17473,155.5,0.0
17474,155.5,0.0
17475,156.25,0.0
17476,156.25,0.0
17477,157.0,0.0
17478,155.5,0.0
17479,155.5,0.0
17480,153.75,0.0
17481,164.0,0.0
17482,164.0,0.0
17483,135.75,0.0
17484,135.75,0.0
17485,145.75,0.0
17486,144.25,0.0
17487,144.25,0.0
17488,142.25,0.0
17489,142.25,0.0
17490,142.25,0.0
17491,145.0,0.0
17492,145.0,0.0
17493,146.25,0.0
17494,146.25,0.0
17495,149.25,0.0
17496,151.5,0.0
17497,151.5,0.0
17498,152.25,0.0
17499,155.5,0.0
17500,155.5,0.0
17501,156.25,0.0
17502,158.75,0.0
17503,158.75,0.0
17504,155.5,0.0
17505,150.75,0.0
17506,150.75,0.0
17507,153.75,0.0
17508,153.75,0.0
17509,155.5,0.0
17510,157.0,0.0
17511,157.0,0.0
17512,158.0,0.0
17513,158.0,0.0
17514,158.0,0.0
17515,158.75,0.0
17516,160.5,0.0
17517,160.5,0.0
17518,158.0,0.0
17519,155.5,0.0
17520,155.5,0.0
17521,155.5,0.0
17522,155.5,0.0
17523,155.5,1.0
17524,140.75,1.0
17525,140.75,0.0
17526,145.0,0.0
17527,148.5,1.0
17528,148.5,1.0
17529,151.5,1.0
17530,154.75,1.0
17531,154.75,1.0
17532,153.0,1.0
17533,153.0,0.0
17534,154.75,0.0
17535,156.25,1.0
17536,156.25,1.0
17537,157.0,1.0
17538,157.0,1.0
17539,157.0,1.0
17540,158.0,1.0
17541,154.75,1.0
17542,154.75,1.0
17543,153.75,1.0
17544,152.25,1.0
17545,152.25,1.0
17546,153.75,1.0
17547,154.75,1.0
17548,154.75,1.0
17549,154.75,1.0
17550,154.75,1.0
17551,155.5,1.0
17552,153.75,1.0
17553,153.75,1.0
17554,156.25,1.0
17555,157.0,1.0
17556,157.0,1.0
17557,157.0,1.0
17558,157.0,1.0
17559,156.25,1.0
17560,156.25,1.0
17561,156.25,1.0
17562,156.25,1.0
17563,155.5,1.0
17564,156.25,1.0
17565,156.25,1.0
17566,156.25,1.0
17567,153.0,1.0
17568,153.0,1.0
17569,153.0,1.0
17570,153.0,1.0
17571,152.25,1.0
17572,155.5,1.0
17573,155.5,1.0
17574,158.75,1.0
17575,158.0,1.0
17576,158.0,1.0
17577,158.0,1.0
17578,157.0,1.0
17579,153.75,1.0
17580,156.25,1.0
17581,156.25,1.0
17582,157.0,1.0
17583,155.5,1.0
17584,154.75,1.0
17585,154.75,1.0
17586,153.75,1.0
17587,153.75,1.0
17588,153.75,1.0
17589,152.25,1.0
17590,152.25,1.0
17591,152.25,1.0
17592,152.25,1.0
17593,152.25,1.0
17594,151.5,1.0
17595,150.0,1.0
17596,150.0,1.0
17597,150.75,1.0
17598,150.75,1.0
17599,150.75,1.0
17600,151.5,1.0
17601,151.5,1.0
17602,152.25,1.0
17603,150.75,1.0
17604,150.75,1.0
17605,148.5,1.0
17606,148.5,1.0
17607,147.0,1.0
17608,148.5,1.0
17609,148.5,1.0
17610,148.5,1.0
17611,148.5,1.0
17612,147.0,1.0
17613,147.75,1.0
17614,147.75,1.0
17615,145.75,1.0
17616,142.25,1.0
17617,142.25,1.0
17618,141.5,1.0
17619,141.5,1.0
17620,142.75,1.0
17621,142.75,1.0
17622,140.25,1.0
17623,139.0,1.0
17624,139.0,1.0
17625,139.0,1.0
17626,137.0,1.0
17627,143.5,1.0
17628,147.0,1.0
17629,147.0,1.0
17630,148.5,1.0
17631,148.5,1.0
17632,147.0,1.0
17633,149.25,1.0
17634,149.25,1.0
17635,150.75,1.0
17636,148.5,1.0
17637,148.5,1.0
17638,145.0,1.0
17639,145.0,1.0
17640,145.0,1.0
17641,145.75,1.0
17642,145.75,1.0
17643,147.0,1.0
17644,147.0,1.0
17645,144.25,1.0
17646,145.0,1.0
17647,145.0,1.0
17648,143.5,1.0
17649,143.5,1.0
17650,142.25,1.0
17651,141.5,1.0
17652,141.5,1.0
17653,140.75,1.0
17654,140.75,1.0
17655,142.75,1.0
17656,142.75,1.0
17657,142.75,1.0
17658,145.75,1.0
17659,145.75,1.0
17660,150.0,1.0
17661,150.75,1.0
17662,150.75,1.0
17663,151.5,1.0
17664,150.0,1.0
17665,150.0,1.0
17666,150.75,1.0
17667,150.75,1.0
17668,151.5,1.0
17669,150.75,1.0
17670,150.75,1.0
17671,149.25,1.0
17672,149.25,1.0
17673,149.25,1.0
17674,148.5,1.0
17675,148.5,1.0
17676,147.0,1.0
17677,147.0,1.0
17678,147.0,1.0
17679,144.25,1.0
17680,144.25,1.0
17681,146.25,1.0
17682,144.25,1.0
17683,144.25,1.0
17684,145.0,1.0
17685,145.0,1.0
17686,145.75,1.0
17687,145.75,1.0
17688,145.75,1.0
17689,145.0,1.0
17690,145.0,1.0
17691,146.25,1.0
17692,146.25,1.0
17693,146.25,1.0
17694,147.0,1.0
17695,144.25,1.0
17696,144.25,1.0
17697,145.0,1.0
17698,145.0,1.0
17699,143.5,1.0
17700,142.75,1.0
17701,142.75,1.0
17702,142.75,1.0
17703,142.75,1.0
17704,143.5,1.0
17705,145.0,1.0
17706,145.0,1.0
17707,146.25,1.0
17708,146.25,1.0
17709,146.25,1.0
17710,146.25,1.0
17711,146.25,1.0
17712,147.0,1.0
17713,147.0,1.0
17714,145.75,1.0
17715,149.25,1.0
17716,149.25,1.0
17717,147.75,1.0
17718,147.75,1.0
17719,147.75,1.0
17720,150.75,1.0
17721,150.75,1.0
17722,147.0,1.0
17723,147.75,1.0
17724,147.75,1.0
17725,145.0,1.0
17726,145.0,1.0
17727,148.5,1.0
17728,151.5,1.0
17729,151.5,1.0
17730,150.75,1.0
17731,152.25,1.0
17732,152.25,1.0
17733,150.75,1.0
17734,150.75,1.0
17735,150.0,1.0
17736,149.25,1.0
17737,149.25,1.0
17738,148.5,1.0
17739,147.0,1.0
17740,147.0,1.0
17741,144.25,1.0
17742,144.25,1.0
17743,145.0,1.0
17744,145.75,1.0
17745,145.75,1.0
17746,145.75,1.0
17747,145.75,1.0
17748,147.75,1.0
17749,146.25,1.0
17750,146.25,1.0
17751,147.75,1.0
17752,147.75,1.0
17753,147.75,1.0
17754,149.25,1.0
17755,147.75,1.0
17756,150.0,1.0
17757,150.0,1.0
17758,150.0,1.0
17759,148.5,1.0
17760,148.5,1.0
17761,147.0,1.0
17762,145.75,1.0
17763,145.75,1.0
17764,145.0,1.0
17765,145.0,1.0
17766,146.25,1.0
17767,145.75,1.0
17768,145.75,1.0
17769,142.25,1.0
17770,142.25,1.0
17771,139.5,1.0
17772,138.25,1.0
17773,138.25,1.0
17774,137.0,1.0
17775,137.0,1.0
17776,140.25,1.0
17777,140.25,1.0
17778,142.25,1.0
17779,143.5,1.0
17780,143.5,1.0
17781,143.5,1.0
17782,143.5,1.0
17783,142.75,1.0
17784,143.5,1.0
17785,143.5,1.0
17786,141.5,1.0
17787,141.5,1.0
17788,140.25,1.0
17789,140.25,1.0
17790,140.25,1.0
17791,142.75,1.0
17792,142.75,1.0
17793,144.25,1.0
17794,142.75,1.0
17795,142.75,1.0
17796,141.5,1.0
17797,141.5,1.0
17798,142.25,1.0
17799,142.25,1.0
17800,142.25,1.0
17801,142.25,1.0
17802,143.5,1.0
17803,142.25,1.0
17804,142.75,1.0
17805,142.75,1.0
17806,141.5,1.0
17807,141.5,1.0
17808,142.25,1.0
17809,142.25,1.0
17810,140.25,1.0
17811,140.25,1.0
17812,140.25,1.0
17813,140.25,1.0
17814,136.25,1.0
17815,137.5,1.0
17816,137.5,1.0
17817,137.0,1.0
17818,136.25,1.0
17819,136.25,1.0
17820,138.25,1.0
17821,138.25,1.0
17822,135.75,1.0
17823,135.75,1.0
17824,137.5,1.0
17825,139.5,1.0
17826,139.5,1.0
17827,142.75,1.0
17828,142.75,1.0
17829,142.75,1.0
17830,145.75,1.0
17831,145.75,1.0
17832,147.75,1.0
17833,147.75,1.0
17834,147.0,1.0
17835,143.5,1.0
17836,143.5,1.0
17837,140.25,1.0
17838,140.25,1.0
17839,138.25,1.0
17840,138.25,1.0
17841,130.5,1.0
17842,124.5,1.0
17843,124.5,1.0
17844,127.0,1.0
17845,127.0,1.0
17846,131.5,1.0
17847,131.5,1.0
17848,134.0,1.0
17849,134.0,1.0
17850,135.75,1.0
17851,134.5,1.0
17852,134.5,1.0
17853,137.5,1.0
17854,137.5,1.0
17855,139.5,1.0
17856,139.5,1.0
17857,140.75,1.0
17858,139.5,1.0
17859,139.5,1.0
17860,137.5,1.0
17861,137.5,1.0
17862,137.0,1.0
17863,137.0,1.0
17864,137.5,1.0
17865,137.5,1.0
17866,137.5,1.0
17867,139.5,1.0
17868,139.5,1.0
17869,139.0,1.0
17870,139.0,1.0
17871,136.25,1.0
17872,133.25,1.0
17873,133.25,1.0
17874,133.25,1.0
17875,133.25,1.0
17876,135.25,1.0
17877,135.25,1.0
17878,131.0,1.0
17879,131.0,1.0
17880,132.75,1.0
17881,134.5,1.0
17882,134.5,1.0
17883,137.5,1.0
17884,137.5,1.0
17885,136.25,1.0
17886,136.25,1.0
17887,135.75,1.0
17888,139.0,1.0
17889,139.0,1.0
17890,138.25,1.0
17891,138.25,1.0
17892,136.25,1.0
17893,136.25,1.0
17894,135.75,1.0
17895,136.25,1.0
17896,136.25,1.0
17897,137.0,1.0
17898,137.0,1.0
17899,138.25,1.0
17900,138.25,1.0
17901,139.5,1.0
17902,139.5,1.0
17903,139.5,1.0
17904,139.5,1.0
17905,139.5,1.0
17906,140.75,1.0
17907,140.75,1.0
17908,140.75,1.0
17909,142.75,1.0
17910,142.75,1.0
17911,145.0,1.0
17912,147.0,1.0
17913,147.0,1.0
17914,146.25,1.0
17915,146.25,1.0
17916,147.75,1.0
17917,147.75,1.0
17918,147.75,1.0
17919,150.0,1.0
17920,150.0,1.0
17921,149.25,1.0
17922,147.0,1.0
17923,147.0,1.0
17924,147.75,1.0
17925,147.75,1.0
17926,145.0,1.0
17927,138.25,1.0
17928,138.25,1.0
17929,140.25,1.0
17930,140.25,1.0
17931,142.25,1.0
17932,140.25,1.0
17933,140.25,1.0
17934,137.5,1.0
17935,137.5,1.0
17936,138.25,1.0
17937,140.25,1.0
17938,140.25,1.0
17939,138.25,1.0
17940,138.25,1.0
17941,140.25,1.0
17942,140.25,1.0
17943,139.5,1.0
17944,135.25,1.0
17945,135.25,1.0
17946,131.0,1.0
17947,131.0,1.0
17948,129.25,1.0
17949,129.25,1.0
17950,130.5,1.0
17951,130.5,1.0
17952,129.25,1.0
17953,129.25,1.0
17954,131.5,1.0
17955,132.75,1.0
17956,132.75,1.0
17957,134.0,1.0
17958,134.0,1.0
17959,134.5,1.0
17960,134.5,1.0
17961,134.0,1.0
17962,134.0,1.0
17963,133.25,1.0
17964,130.5,1.0
17965,130.5,1.0
17966,131.5,1.0
17967,131.5,1.0
17968,129.75,1.0
17969,129.75,1.0
17970,129.25,1.0
17971,129.25,1.0
17972,130.5,1.0
17973,130.5,1.0
17974,133.25,1.0
17975,135.25,1.0
17976,135.25,1.0
17977,132.75,1.0
17978,132.75,1.0
17979,135.75,1.0
17980,135.75,1.0
17981,135.25,1.0
17982,136.25,1.0
17983,136.25,1.0
17984,135.75,1.0
17985,135.75,1.0
17986,137.5,1.0
17987,137.5,1.0
17988,135.75,1.0
17989,135.75,1.0
17990,136.25,1.0
17991,140.25,1.0
17992,140.25,1.0
17993,139.5,1.0
17994,139.5,1.0
17995,139.0,1.0
17996,142.25,1.0
17997,142.25,1.0
17998,142.75,1.0
17999,142.75,1.0
18000,142.25,1.0
18001,140.75,1.0
18002,140.75,1.0
18003,144.25,1.0
18004,144.25,1.0
18005,147.75,1.0
18006,147.0,1.0
18007,147.0,1.0
18008,144.25,1.0
18009,144.25,1.0
18010,142.25,1.0
18011,139.0,1.0
18012,139.0,1.0
18013,139.5,1.0
18014,139.5,1.0
18015,140.25,1.0
18016,140.25,1.0
18017,142.25,1.0
18018,140.75,1.0
18019,140.75,1.0
18020,140.25,1.0
18021,140.25,1.0
18022,139.0,1.0
18023,137.5,1.0
18024,137.5,1.0
18025,135.25,1.0
18026,135.25,1.0
18027,131.0,1.0
18028,131.0,1.0
18029,129.25,1.0
18030,129.25,1.0
18031,129.75,1.0
18032,129.75,1.0
18033,131.0,1.0
18034,131.5,1.0
18035,131.5,1.0
18036,131.5,1.0
18037,131.5,1.0
18038,129.25,1.0
18039,129.25,1.0
18040,122.0,1.0
18041,122.0,1.0
18042,124.0,1.0
18043,124.0,1.0
18044,118.0,1.0
18045,118.0,1.0
18046,117.25,1.0
18047,117.25,1.0
18048,117.75,1.0
18049,117.75,1.0
18050,125.0,1.0
18051,125.0,1.0
18052,124.5,1.0
18053,124.5,1.0
18054,122.5,1.0
18055,122.5,1.0
18056,126.0,1.0
18057,126.0,1.0
18058,127.0,1.0
18059,127.0,1.0
18060,127.75,1.0
18061,127.75,1.0
18062,127.0,1.0
18063,122.5,1.0
18064,122.5,1.0
18065,120.5,1.0
18066,120.5,1.0
18067,122.0,1.0
18068,122.0,1.0
18069,126.0,1.0
18070,126.0,1.0
18071,125.0,1.0
18072,125.0,1.0
18073,128.25,1.0
18074,128.25,1.0
18075,126.0,1.0
18076,126.0,1.0
18077,129.25,1.0
18078,129.25,1.0
18079,127.0,1.0
18080,127.0,1.0
18081,124.0,1.0
18082,124.0,1.0
18083,125.5,1.0
18084,125.5,1.0
18085,122.0,1.0
18086,126.0,1.0
18087,126.0,1.0
18088,127.75,1.0
18089,127.75,1.0
18090,127.75,1.0
18091,127.75,1.0
18092,122.5,1.0
18093,122.5,1.0
18094,120.5,1.0
18095,120.5,1.0
18096,124.5,1.0
18097,124.5,1.0
18098,126.0,1.0
18099,126.0,1.0
18100,130.5,1.0
18101,130.5,1.0
18102,135.25,1.0
18103,132.25,1.0
18104,132.25,1.0
18105,131.0,1.0
18106,131.0,1.0
18107,118.0,1.0
18108,118.0,1.0
18109,118.0,1.0
18110,108.25,1.0
18111,108.25,1.0
18112,108.25,1.0
18113,80.0,1.0
18114,80.0,1.0
18115,80.0,1.0
18116,81.0,1.0
18117,81.0,1.0
18118,87.0,1.0
18119,87.0,1.0
18120,87.0,1.0
18121,92.25,1.0
18122,92.25,1.0
18123,99.75,1.0
18124,99.75,1.0
18125,108.75,1.0
18126,108.75,1.0
18127,108.75,1.0
18128,114.0,1.0
18129,114.0,1.0
18130,115.5,1.0
18131,115.5,1.0
18132,118.5,1.0
18133,118.5,1.0
18134,118.0,1.0
18135,118.0,1.0
18136,118.0,1.0
18137,118.0,1.0
18138,120.0,1.0
18139,120.0,1.0
18140,120.5,1.0
18141,120.5,1.0
18142,123.0,1.0
18143,123.0,1.0
18144,123.0,1.0
18145,123.0,1.0
18146,120.0,1.0
18147,120.0,1.0
18148,123.0,1.0
18149,123.0,1.0
18150,118.5,1.0
18151,118.5,1.0
18152,122.5,1.0
18153,127.75,1.0
18154,127.75,1.0
18155,130.5,1.0
18156,130.5,1.0
18157,129.75,1.0
18158,129.75,1.0
18159,114.0,1.0
18160,114.0,1.0
18161,114.5,1.0
18162,114.5,1.0
18163,116.25,1.0
18164,116.25,1.0
18165,117.75,1.0
18166,117.75,1.0
18167,119.5,1.0
18168,119.5,1.0
18169,121.5,1.0
18170,121.5,1.0
18171,124.0,1.0
18172,124.0,1.0
18173,126.5,1.0
18174,126.5,1.0
18175,127.0,1.0
18176,127.0,1.0
18177,126.0,1.0
18178,126.0,1.0
18179,128.25,1.0
18180,128.25,1.0
18181,128.25,1.0
18182,128.25,1.0
18183,132.25,1.0
18184,136.25,1.0
18185,136.25,1.0
18186,139.5,1.0
18187,139.5,1.0
18188,141.5,1.0
18189,141.5,1.0
18190,141.5,1.0
18191,139.0,1.0
18192,139.0,1.0
18193,135.75,1.0
18194,135.75,1.0
18195,132.75,1.0
18196,132.75,1.0
18197,132.75,1.0
18198,131.5,1.0
18199,131.5,1.0
18200,129.25,1.0
18201,129.25,1.0
18202,126.5,1.0
18203,126.5,1.0
18204,126.0,1.0
18205,126.0,1.0
18206,124.5,1.0
18207,124.5,1.0
18208,119.5,1.0
18209,119.5,1.0
18210,116.25,1.0
18211,116.25,1.0
18212,119.5,1.0
18213,119.5,1.0
18214,115.5,1.0
18215,115.5,1.0
18216,111.5,1.0
18217,111.5,1.0
18218,111.5,1.0
18219,100.25,1.0
18220,100.25,1.0
18221,99.75,1.0
18222,99.75,1.0
18223,101.75,1.0
18224,101.75,1.0
18225,101.75,1.0
18226,107.5,1.0
18227,107.5,1.0
18228,110.75,1.0
18229,110.75,1.0
18230,114.0,1.0
18231,114.0,1.0
18232,116.25,1.0
18233,116.25,1.0
18234,105.75,1.0
18235,105.75,1.0
18236,111.5,1.0
18237,111.5,1.0
18238,111.5,1.0
18239,112.75,1.0
18240,112.75,1.0
18241,113.25,1.0
18242,113.25,1.0
18243,120.0,1.0
18244,120.0,1.0
18245,125.0,1.0
18246,125.0,1.0
18247,125.5,1.0
