seconds,FHR,UC
17847,111.5,13.0
17848,111.5,13.0
17849,112.0,15.0
17850,112.0,15.0
17851,112.0,17.0
17852,109.5,17.0
17853,109.5,14.0
17854,108.25,14.0
17855,108.25,11.0
17856,105.0,11.0
17857,105.0,10.0
17858,104.5,10.0
17859,104.5,9.0
17860,104.5,9.0
17861,105.25,11.0
17862,105.25,11.0
17863,106.5,16.0
17864,106.5,16.0
17865,110.0,18.0
17866,110.0,18.0
17867,107.25,16.0
17868,107.25,16.0
17869,107.25,12.0
17870,109.5,12.0
17871,109.5,10.0
17872,113.75,10.0
17873,113.75,12.0
17874,112.25,12.0
17875,112.25,17.0
17876,113.75,17.0
17877,113.75,19.0
17878,117.75,19.0
17879,117.75,15.0
17880,119.0,15.0
17881,119.0,13.0
17882,120.0,13.0
17883,120.0,16.0
17884,118.5,16.0
17885,118.5,23.0
17886,118.0,23.0
17887,118.0,25.0
17888,121.0,25.0
17889,121.0,20.0
17890,122.0,20.0
17891,122.0,15.0
17892,117.25,15.0
17893,117.25,14.0
17894,117.25,14.0
17895,117.25,19.0
17896,114.5,19.0
17897,114.5,26.0
17898,113.25,26.0
17899,113.25,26.0
17900,113.25,26.0
17901,113.25,21.0
17902,113.25,21.0
17903,112.25,17.0
17904,112.25,17.0
17905,109.5,20.0
17906,109.5,20.0
17907,112.0,27.0
17908,112.0,27.0
17909,114.0,30.0
17910,114.0,30.0
17911,113.25,25.0
17912,113.25,25.0
17913,113.25,20.0
17914,113.25,20.0
17915,116.25,18.0
17916,116.25,18.0
17917,113.75,21.0
17918,113.75,21.0
17919,113.75,26.0
17920,115.75,26.0
17921,115.75,27.0
17922,112.75,27.0
17923,112.75,22.0
17924,115.5,22.0
17925,115.5,18.0
17926,113.75,18.0
17927,113.75,19.0
17928,116.25,19.0
17929,116.25,24.0
17930,117.75,24.0
17931,117.75,27.0
17932,118.0,27.0
17933,118.0,24.0
17934,118.5,24.0
17935,118.5,19.0
17936,117.25,19.0
17937,117.25,18.0
17938,121.0,18.0
17939,121.0,21.0
17940,124.0,21.0
17941,124.0,26.0
17942,118.5,26.0
17943,118.5,26.0
17944,115.75,26.0
17945,115.75,21.0
17946,117.75,21.0
17947,117.75,17.0
17948,118.0,17.0
17949,118.0,16.0
17950,118.0,16.0
17951,118.0,17.0
17952,120.5,17.0
17953,120.5,18.0
17954,119.5,18.0
17955,119.5,16.0
17956,120.0,16.0
17957,120.0,14.0
17958,123.0,14.0
17959,123.0,13.0
17960,125.0,13.0
17961,125.0,15.0
17962,122.0,15.0
17963,122.0,16.0
17964,121.5,16.0
17965,121.5,14.0
17966,117.75,14.0
17967,117.75,11.0
17968,116.25,11.0
17969,116.25,11.0
17970,119.0,11.0
17971,119.0,15.0
17972,117.25,15.0
17973,117.25,19.0
17974,115.5,19.0
17975,115.5,17.0
17976,123.0,17.0
17977,123.0,12.0
17978,119.5,12.0
17979,119.5,11.0
17980,126.0,11.0
17981,126.0,14.0
17982,127.0,14.0
17983,127.0,19.0
17984,128.75,19.0
17985,128.75,19.0
17986,123.5,19.0
17987,123.5,14.0
17988,123.5,14.0
17989,123.5,10.0
17990,121.5,10.0
17991,121.5,12.0
17992,121.0,12.0
17993,121.0,17.0
17994,122.5,17.0
17995,122.5,20.0
17996,125.5,20.0
17997,125.5,16.0
17998,124.0,16.0
17999,126.0,11.0
18000,126.0,11.0
18001,124.0,10.0
18002,124.0,10.0
18003,123.5,14.0
18004,123.5,14.0
18005,123.0,16.0
18006,123.0,16.0
18007,125.0,13.0
18008,125.0,13.0
18009,123.0,9.0
18010,123.0,9.0
18011,126.0,8.0
18012,126.0,8.0
18013,125.5,10.0
18014,125.5,10.0
18015,124.0,13.0
18016,124.0,13.0
18017,123.5,13.0
18018,123.5,13.0
18019,120.0,10.0
18020,120.0,10.0
18021,122.0,8.0
18022,122.0,8.0
18023,126.5,8.0
18024,126.5,8.0
18025,127.75,9.0
18026,142.25,9.0
18027,142.25,9.0
18028,142.25,9.0
18029,142.25,5.0
18030,140.25,5.0
18031,142.25,2.0
18032,142.25,2.0
18033,136.25,4.0
18034,136.25,4.0
18035,126.0,6.0
18036,126.0,6.0
18037,103.0,7.0
18038,103.0,7.0
18039,103.0,5.0
18040,105.0,5.0
18041,105.0,5.0
18042,108.25,5.0
18043,108.25,7.0
18044,110.0,7.0
18045,110.0,7.0
18046,111.5,7.0
18047,111.5,8.0
18048,119.0,8.0
18049,119.0,10.0
18050,125.0,10.0
18051,125.0,13.0
18052,131.0,13.0
18053,131.0,11.0
18054,135.25,11.0
18055,139.0,7.0
18056,139.0,7.0
18057,139.0,5.0
18058,139.0,5.0
18059,139.0,5.0
18060,139.0,5.0
18061,140.75,7.0
18062,140.25,7.0
18063,140.25,7.0
18064,140.25,7.0
18065,140.25,6.0
18066,142.25,6.0
18067,141.5,6.0
18068,141.5,6.0
18069,142.75,6.0
18070,142.75,6.0
18071,142.25,4.0
18072,144.25,4.0
18073,144.25,3.0
18074,145.0,3.0
18075,145.0,4.0
18076,148.5,4.0
18077,147.0,7.0
18078,147.0,7.0
18079,148.5,10.0
18080,148.5,10.0
18081,147.0,9.0
18082,147.75,9.0
18083,147.75,5.0
18084,147.75,5.0
18085,147.75,3.0
18086,145.0,3.0
18087,145.75,3.0
18088,145.75,3.0
18089,145.75,4.0
18090,143.5,4.0
18091,143.5,8.0
18092,142.25,8.0
18093,142.25,13.0
18094,140.25,13.0
18095,140.25,13.0
18096,141.5,13.0
18097,142.25,8.0
18098,142.25,8.0
18099,144.25,5.0
18100,144.25,5.0
18101,145.0,8.0
18102,146.25,8.0
18103,146.25,15.0
18104,145.0,15.0
18105,145.0,15.0
18106,144.25,15.0
18107,144.25,11.0
18108,144.25,11.0
18109,143.5,6.0
18110,143.5,6.0
18111,143.5,3.0
18112,144.25,3.0
18113,144.25,4.0
18114,147.0,4.0
18115,148.5,9.0
18116,148.5,9.0
18117,147.0,12.0
18118,147.0,12.0
18119,146.25,10.0
18120,146.25,10.0
18121,146.25,5.0
18122,147.0,5.0
18123,147.0,2.0
18124,145.75,2.0
18125,148.5,4.0
18126,148.5,4.0
18127,149.25,9.0
18128,149.25,9.0
18129,148.5,13.0
18130,150.0,13.0
18131,150.0,11.0
18132,150.75,11.0
18133,151.5,5.0
18134,151.5,5.0
18135,150.0,2.0
18136,153.75,2.0
18137,153.75,1.0
18138,153.75,1.0
18139,153.75,5.0
18140,152.25,5.0
18141,153.0,11.0
18142,153.0,11.0
18143,153.75,14.0
18144,152.25,14.0
18145,152.25,11.0
18146,152.25,11.0
18147,153.0,5.0
18148,153.0,5.0
18149,152.25,1.0
18150,152.25,1.0
18151,153.0,1.0
18152,154.75,1.0
18153,154.75,4.0
18154,155.5,4.0
18155,153.75,9.0
18156,153.75,9.0
18157,156.25,11.0
18158,154.75,11.0
18159,154.75,6.0
18160,155.5,6.0
18161,155.5,2.0
18162,155.5,2.0
18163,157.0,0.0
18164,156.25,0.0
18165,156.25,2.0
18166,156.25,2.0
18167,156.25,8.0
18168,156.25,8.0
18169,154.75,11.0
18170,154.75,11.0
18171,156.25,9.0
18172,153.0,9.0
18173,153.0,3.0
18174,153.0,3.0
18175,151.5,0.0
18176,151.5,0.0
18177,154.75,1.0
18178,154.75,1.0
18179,154.75,5.0
18180,156.25,5.0
18181,156.25,10.0
18182,154.75,10.0
18183,153.75,9.0
18184,153.75,9.0
18185,156.25,4.0
18186,154.75,4.0
18187,154.75,0.0
18188,155.5,0.0
18189,157.0,0.0
18190,157.0,0.0
18191,157.0,2.0
18192,156.25,2.0
18193,156.25,8.0
18194,156.25,8.0
18195,156.25,10.0
18196,156.25,10.0
18197,155.5,7.0
18198,155.5,7.0
18199,155.5,2.0
18200,154.75,2.0
18201,154.75,0.0
18202,155.5,0.0
18203,155.5,0.0
18204,155.5,0.0
18205,155.5,2.0
18206,156.25,2.0
18207,156.25,7.0
18208,155.5,7.0
18209,156.25,9.0
18210,156.25,9.0
18211,156.25,5.0
18212,153.75,5.0
18213,153.75,1.0
18214,154.75,1.0
18215,153.75,1.0
18216,153.75,1.0
18217,155.5,2.0
18218,155.5,2.0
18219,153.75,2.0
18220,154.75,2.0
18221,154.75,2.0
18222,152.25,2.0
18223,154.75,2.0
18224,154.75,2.0
18225,154.75,2.0
18226,156.25,2.0
18227,156.25,2.0
18228,158.0,2.0
18229,154.75,2.0
18230,154.75,2.0
18231,152.25,1.0
18232,152.25,1.0
18233,152.25,1.0
18234,151.5,1.0
18235,151.5,2.0
18236,151.5,2.0
18237,150.75,3.0
18238,150.75,3.0
18239,152.25,3.0
18240,152.25,3.0
18241,152.25,3.0
18242,151.5,3.0
18243,151.5,6.0
18244,152.25,6.0
18245,152.25,11.0
18246,152.25,11.0
18247,154.75,12.0
18248,154.75,12.0
18249,154.75,10.0
18250,153.75,10.0
18251,154.75,5.0
18252,154.75,5.0
18253,155.5,2.0
18254,155.5,2.0
18255,156.25,2.0
18256,156.25,2.0
18257,156.25,6.0
18258,156.25,6.0
18259,156.25,10.0
18260,156.25,10.0
18261,156.25,10.0
18262,155.5,10.0
18263,155.5,6.0
18264,156.25,6.0
18265,153.0,3.0
18266,153.0,3.0
18267,154.75,3.0
18268,155.5,3.0
18269,155.5,6.0
18270,156.25,6.0
18271,156.25,11.0
18272,153.75,11.0
18273,156.25,11.0
18274,156.25,11.0
18275,156.25,8.0
18276,154.75,8.0
18277,154.75,5.0
18278,155.5,5.0
18279,156.25,5.0
18280,156.25,5.0
18281,155.5,9.0
18282,154.75,9.0
18283,154.75,12.0
18284,155.5,12.0
18285,154.75,12.0
18286,154.75,12.0
18287,157.0,11.0
18288,155.5,11.0
18289,155.5,10.0
18290,155.5,10.0
18291,155.5,11.0
18292,155.5,11.0
18293,157.0,13.0
18294,157.0,13.0
18295,155.5,15.0
18296,153.75,15.0
18297,153.75,13.0
18298,155.5,13.0
18299,152.25,9.0
18300,152.25,9.0
18301,153.0,9.0
18302,153.75,9.0
18303,153.75,13.0
18304,154.75,13.0
18305,154.75,18.0
18306,153.0,18.0
18307,154.75,21.0
18308,154.75,21.0
18309,153.75,19.0
18310,153.0,19.0
18311,153.0,16.0
18312,153.75,16.0
18313,154.75,15.0
18314,154.75,15.0
18315,154.75,18.0
18316,155.5,18.0
18317,155.5,25.0
18318,153.0,25.0
18319,153.0,29.0
18320,153.0,29.0
18321,151.5,28.0
18322,151.5,28.0
18323,152.25,26.0
18324,150.75,26.0
18325,150.75,26.0
18326,150.0,26.0
18327,150.0,30.0
18328,152.25,30.0
18329,151.5,37.0
18330,151.5,37.0
18331,152.25,41.0
18332,152.25,41.0
18333,152.25,40.0
18334,152.25,40.0
18335,151.5,37.0
18336,151.5,37.0
18337,151.5,37.0
18338,151.5,37.0
18339,152.25,43.0
18340,154.75,43.0
18341,154.75,51.0
18342,151.5,51.0
18343,153.0,56.0
18344,153.0,56.0
18345,152.25,54.0
18346,153.0,54.0
18347,153.0,50.0
18348,152.25,50.0
18349,152.25,49.0
18350,153.75,49.0
18351,155.5,50.0
18352,155.5,50.0
18353,155.5,52.0
18354,155.5,52.0
18355,155.5,52.0
18356,155.5,52.0
18357,155.5,51.0
18358,155.5,51.0
18359,153.75,52.0
18360,153.75,52.0
18361,153.75,52.0
18362,153.0,52.0
18363,153.0,49.0
18364,153.75,49.0
18365,152.25,44.0
18366,152.25,44.0
18367,152.25,44.0
18368,149.25,44.0
18369,149.25,49.0
18370,152.25,49.0
18371,151.5,52.0
18372,151.5,52.0
18373,152.25,48.0
18374,152.25,48.0
18375,151.5,39.0
18376,151.5,39.0
18377,151.5,34.0
18378,150.0,34.0
18379,150.0,37.0
18380,150.0,37.0
18381,151.5,43.0
18382,151.5,43.0
18383,151.5,43.0
18384,150.0,43.0
18385,150.0,37.0
18386,150.75,37.0
18387,150.75,29.0
18388,150.75,29.0
18389,151.5,27.0
18390,151.5,27.0
18391,151.5,30.0
18392,150.75,30.0
18393,150.75,35.0
18394,150.75,35.0
18395,150.75,34.0
18396,150.75,34.0
18397,151.5,29.0
18398,150.0,29.0
18399,150.0,26.0
18400,148.5,26.0
18401,148.5,28.0
18402,148.5,28.0
18403,148.5,33.0
18404,148.5,33.0
18405,150.0,35.0
18406,150.0,35.0
18407,150.75,30.0
18408,150.0,30.0
18409,150.0,25.0
18410,150.0,25.0
18411,148.5,26.0
18412,148.5,26.0
18413,148.5,33.0
18414,148.5,33.0
18415,148.5,38.0
18416,148.5,38.0
18417,148.5,35.0
18418,149.25,35.0
18419,147.75,28.0
18420,147.75,28.0
18421,147.0,28.0
18422,147.0,28.0
18423,147.0,36.0
18424,147.75,36.0
18425,147.75,44.0
18426,147.0,44.0
18427,147.0,42.0
18428,148.5,42.0
18429,147.0,31.0
18430,147.0,31.0
18431,146.25,25.0
18432,145.0,25.0
18433,145.0,29.0
18434,147.75,29.0
18435,147.75,39.0
18436,147.0,39.0
18437,148.5,42.0
18438,148.5,42.0
18439,146.25,34.0
18440,146.25,34.0
18441,147.0,27.0
18442,146.25,27.0
18443,146.25,31.0
18444,146.25,31.0
18445,146.25,36.0
18446,146.25,36.0
18447,147.75,32.0
18448,147.75,32.0
18449,146.25,23.0
18450,147.0,23.0
18451,147.0,17.0
18452,146.25,17.0
18453,146.25,19.0
18454,144.25,19.0
18455,145.75,27.0
18456,145.75,27.0
18457,146.25,31.0
18458,146.25,31.0
18459,145.75,26.0
18460,142.75,26.0
18461,142.75,19.0
18462,140.75,19.0
18463,140.75,20.0
18464,146.25,20.0
18465,147.0,30.0
18466,147.0,30.0
18467,145.75,38.0
18468,145.75,38.0
18469,147.0,36.0
18470,147.0,36.0
18471,147.0,27.0
18472,145.75,27.0
18473,145.75,21.0
18474,144.25,21.0
18475,145.75,26.0
18476,145.75,26.0
18477,143.5,38.0
18478,143.5,38.0
18479,145.0,42.0
18480,145.0,42.0
18481,145.0,35.0
18482,147.0,35.0
18483,145.0,28.0
18484,145.0,28.0
18485,147.75,27.0
18486,147.75,27.0
18487,147.75,25.0
18488,148.5,25.0
18489,148.5,17.0
18490,146.25,17.0
18491,146.25,8.0
18492,146.25,8.0
18493,147.75,0.0
18494,147.75,0.0
18495,145.75,0.0
18496,145.75,0.0
18497,137.0,1.0
18498,137.0,1.0
18499,137.0,10.0
18500,134.5,10.0
18501,134.5,16.0
18502,135.75,16.0
18503,135.75,19.0
18504,140.25,19.0
18505,140.25,18.0
18506,143.5,18.0
18507,144.25,14.0
18508,144.25,14.0
18509,145.0,8.0
18510,145.0,8.0
18511,145.0,9.0
18512,145.75,9.0
18513,145.75,17.0
18514,145.75,17.0
18515,146.25,21.0
18516,146.25,21.0
18517,147.75,18.0
18518,147.75,18.0
18519,147.75,15.0
18520,146.25,15.0
18521,146.25,21.0
18522,145.75,21.0
18523,146.25,28.0
18524,146.25,28.0
18525,145.75,27.0
18526,145.75,27.0
18527,147.0,21.0
18528,145.0,21.0
18529,145.0,17.0
18530,145.75,17.0
18531,145.75,20.0
18532,144.25,20.0
18533,145.0,24.0
18534,145.0,24.0
18535,144.25,22.0
18536,144.25,22.0
18537,145.0,17.0
18538,145.0,17.0
18539,145.0,16.0
18540,145.75,16.0
18541,145.75,19.0
18542,145.0,19.0
18543,145.75,21.0
18544,145.75,21.0
18545,145.75,18.0
18546,145.75,18.0
18547,146.25,14.0
18548,143.5,14.0
18549,143.5,14.0
18550,144.25,14.0
18551,144.25,19.0
18552,145.75,19.0
18553,145.75,21.0
18554,145.75,21.0
18555,145.0,18.0
18556,143.5,18.0
18557,143.5,13.0
18558,145.0,13.0
18559,145.0,12.0
18560,144.25,12.0
18561,143.5,13.0
18562,143.5,13.0
18563,145.0,11.0
18564,145.0,11.0
18565,145.0,9.0
18566,145.0,9.0
18567,145.0,8.0
18568,143.5,8.0
18569,143.5,9.0
18570,145.0,9.0
18571,145.0,11.0
18572,145.0,11.0
18573,146.25,12.0
18574,146.25,12.0
18575,146.25,13.0
18576,148.5,13.0
18577,148.5,13.0
18578,148.5,13.0
18579,148.5,12.0
18580,150.0,12.0
18581,148.5,11.0
18582,148.5,11.0
18583,149.25,8.0
18584,147.75,8.0
18585,147.75,6.0
18586,150.75,6.0
18587,150.75,7.0
18588,150.0,7.0
18589,150.75,11.0
18590,150.75,11.0
18591,148.5,14.0
18592,149.25,14.0
18593,149.25,10.0
18594,150.0,10.0
18595,150.0,6.0
18596,148.5,6.0
18597,150.75,6.0
18598,150.75,6.0
18599,150.75,6.0
18600,151.5,6.0
18601,151.5,3.0
18602,150.75,3.0
18603,150.75,2.0
18604,152.25,2.0
18605,153.0,0.0
18606,153.0,0.0
18607,151.5,0.0
18608,153.0,0.0
18609,153.0,0.0
18610,150.75,0.0
18611,151.5,0.0
18612,151.5,0.0
18613,151.5,0.0
18614,151.5,0.0
18615,149.25,5.0
18616,150.75,5.0
18617,150.75,9.0
18618,151.5,9.0
18619,153.0,11.0
18620,153.0,11.0
18621,152.25,8.0
18622,152.25,8.0
18623,153.75,2.0
18624,153.0,2.0
18625,153.0,0.0
18626,153.75,0.0
18627,153.0,0.0
18628,153.0,0.0
18629,154.75,0.0
18630,154.75,0.0
18631,154.75,3.0
18632,156.25,3.0
18633,155.5,6.0
18634,155.5,6.0
18635,156.25,3.0
18636,156.25,3.0
18637,156.25,0.0
18638,156.25,0.0
18639,156.25,0.0
18640,157.0,0.0
18641,156.25,0.0
18642,156.25,0.0
18643,155.5,2.0
18644,157.0,2.0
18645,157.0,5.0
18646,157.0,5.0
18647,156.25,4.0
18648,156.25,4.0
18649,157.0,0.0
18650,157.0,0.0
18651,157.0,0.0
18652,157.0,0.0
18653,158.0,0.0
18654,158.0,0.0
18655,158.0,1.0
18656,158.0,1.0
18657,158.0,4.0
18658,158.0,4.0
18659,154.75,3.0
18660,154.75,3.0
18661,154.75,0.0
18662,154.75,0.0
18663,155.5,0.0
18664,156.25,0.0
18665,156.25,0.0
18666,155.5,0.0
18667,156.25,0.0
18668,156.25,0.0
18669,156.25,0.0
18670,155.5,0.0
18671,155.5,0.0
18672,156.25,0.0
18673,156.25,2.0
18674,156.25,2.0
18675,157.0,0.0
18676,157.0,0.0
18677,157.0,0.0
18678,156.25,0.0
18679,156.25,0.0
18680,156.25,0.0
18681,157.0,0.0
18682,156.25,0.0
18683,156.25,3.0
18684,156.25,3.0
18685,156.25,3.0
18686,156.25,3.0
18687,157.0,0.0
18688,157.0,0.0
18689,154.75,0.0
18690,156.25,0.0
18691,156.25,0.0
18692,155.5,0.0
18693,155.5,1.0
18694,155.5,1.0
18695,155.5,4.0
18696,156.25,4.0
18697,156.25,2.0
18698,156.25,2.0
18699,156.25,0.0
18700,156.25,0.0
18701,156.25,0.0
18702,156.25,0.0
18703,156.25,0.0
18704,158.0,0.0
18705,158.0,4.0
18706,156.25,4.0
18707,156.25,4.0
18708,156.25,4.0
18709,155.5,0.0
18710,155.5,0.0
18711,155.5,0.0
18712,154.75,0.0
18713,154.75,0.0
18714,154.75,0.0
18715,157.0,0.0
18716,155.5,0.0
18717,155.5,3.0
18718,155.5,3.0
18719,156.25,1.0
18720,156.25,1.0
18721,156.25,0.0
18722,157.0,0.0
18723,157.0,0.0
18724,156.25,0.0
18725,156.25,0.0
18726,158.0,0.0
18727,158.0,2.0
18728,158.0,2.0
18729,157.0,4.0
18730,158.0,4.0
18731,158.0,1.0
18732,156.25,1.0
18733,156.25,0.0
18734,156.25,0.0
18735,157.0,0.0
18736,156.25,0.0
18737,156.25,1.0
18738,156.25,1.0
18739,155.5,3.0
18740,155.5,3.0
18741,156.25,1.0
18742,156.25,1.0
18743,156.25,0.0
18744,156.25,0.0
18745,156.25,0.0
18746,156.25,0.0
18747,157.0,0.0
18748,157.0,0.0
18749,158.0,0.0
18750,157.0,0.0
18751,157.0,3.0
18752,157.0,3.0
18753,156.25,2.0
18754,156.25,2.0
18755,156.25,0.0
18756,156.25,0.0
18757,156.25,0.0
18758,157.0,0.0
18759,156.25,2.0
18760,156.25,2.0
18761,157.0,6.0
18762,157.0,6.0
18763,157.0,6.0
18764,156.25,6.0
18765,156.25,2.0
18766,156.25,2.0
18767,157.0,0.0
18768,156.25,0.0
18769,156.25,0.0
18770,157.0,0.0
18771,157.0,3.0
18772,157.0,3.0
18773,157.0,6.0
18774,157.0,6.0
18775,157.0,5.0
18776,157.0,5.0
18777,157.0,1.0
18778,157.0,1.0
18779,157.0,0.0
18780,157.0,0.0
18781,156.25,0.0
18782,157.0,0.0
18783,157.0,2.0
18784,158.0,2.0
18785,158.0,7.0
18786,158.0,7.0
18787,158.0,6.0
18788,158.75,6.0
18789,158.75,2.0
18790,158.75,2.0
18791,159.5,0.0
18792,159.5,0.0
18793,159.5,0.0
18794,159.5,0.0
18795,159.5,3.0
18796,160.5,3.0
18797,159.5,4.0
18798,159.5,4.0
18799,159.5,1.0
18800,159.5,1.0
18801,159.5,0.0
18802,159.5,0.0
18803,159.5,0.0
18804,159.5,0.0
18805,159.5,0.0
18806,159.5,0.0
18807,159.5,0.0
18808,160.5,0.0
18809,159.5,2.0
18810,159.5,2.0
18811,158.75,0.0
18812,158.75,0.0
18813,158.75,0.0
18814,158.75,0.0
18815,159.5,0.0
18816,159.5,0.0
18817,158.75,0.0
18818,158.75,0.0
18819,158.75,1.0
18820,159.5,1.0
18821,158.75,0.0
18822,158.75,0.0
18823,158.75,0.0
18824,158.75,0.0
18825,158.75,0.0
18826,158.75,0.0
18827,158.0,0.0
18828,158.0,0.0
18829,157.0,3.0
18830,157.0,3.0
18831,158.0,4.0
18832,157.0,4.0
18833,157.0,2.0
18834,158.0,2.0
18835,156.25,0.0
18836,156.25,0.0
18837,155.5,2.0
18838,156.25,2.0
18839,156.25,7.0
18840,155.5,7.0
18841,156.25,11.0
18842,156.25,11.0
18843,155.5,10.0
18844,155.5,10.0
18845,155.5,6.0
18846,156.25,6.0
18847,157.0,5.0
18848,157.0,5.0
18849,156.25,9.0
18850,156.25,9.0
18851,156.25,13.0
18852,155.5,13.0
18853,155.5,11.0
18854,156.25,11.0
18855,156.25,7.0
18856,156.25,7.0
18857,157.0,6.0
18858,157.0,6.0
18859,157.0,9.0
18860,157.0,9.0
18861,158.0,14.0
18862,158.0,14.0
18863,158.0,16.0
18864,158.75,16.0
18865,158.75,13.0
18866,159.5,13.0
18867,159.5,12.0
18868,159.5,12.0
18869,160.5,13.0
18870,161.25,13.0
18871,161.25,16.0
18872,161.25,16.0
18873,162.25,20.0
18874,162.25,20.0
18875,163.0,22.0
18876,163.0,22.0
18877,163.0,20.0
18878,164.0,20.0
18879,163.0,19.0
18880,163.0,19.0
18881,164.0,22.0
18882,163.0,22.0
18883,164.0,29.0
18884,164.0,29.0
18885,162.25,34.0
18886,163.0,34.0
18887,163.0,32.0
18888,163.0,32.0
18889,162.25,29.0
18890,162.25,29.0
18891,163.0,29.0
18892,162.25,29.0
18893,162.25,34.0
18894,163.0,34.0
18895,162.25,39.0
18896,162.25,39.0
18897,161.25,41.0
18898,160.5,41.0
18899,160.5,39.0
18900,159.5,39.0
18901,158.75,40.0
18902,158.75,40.0
18903,158.75,45.0
18904,158.75,45.0
18905,158.75,49.0
18906,158.0,49.0
18907,156.25,46.0
18908,156.25,46.0
18909,156.25,41.0
18910,156.25,41.0
18911,156.25,40.0
18912,157.0,40.0
18913,156.25,43.0
18914,156.25,43.0
18915,156.25,49.0
18916,156.25,49.0
18917,156.25,50.0
18918,154.75,50.0
18919,154.75,43.0
18920,154.75,43.0
18921,153.75,34.0
18922,153.75,34.0
18923,152.25,30.0
18924,152.25,30.0
18925,152.25,34.0
18926,152.25,34.0
18927,152.25,37.0
18928,151.5,37.0
18929,152.25,37.0
18930,152.25,37.0
18931,150.75,41.0
18932,150.0,41.0
18933,150.0,50.0
18934,148.5,50.0
18935,148.5,53.0
18936,150.75,53.0
18937,150.0,42.0
18938,150.0,42.0
18939,150.75,27.0
18940,149.25,27.0
18941,149.25,20.0
18942,150.0,20.0
18943,150.0,26.0
18944,150.0,26.0
18945,150.75,40.0
18946,150.75,40.0
18947,150.0,47.0
18948,149.25,47.0
18949,149.25,36.0
18950,148.5,36.0
18951,148.5,21.0
18952,148.5,21.0
18953,147.75,12.0
18954,147.75,12.0
18955,146.25,13.0
18956,147.0,13.0
18957,147.0,25.0
18958,147.0,25.0
18959,147.0,35.0
18960,147.75,35.0
18961,146.25,30.0
18962,146.25,30.0
18963,145.0,16.0
18964,145.0,16.0
18965,145.0,6.0
18966,145.0,6.0
18967,145.0,5.0
18968,147.75,5.0
18969,147.75,15.0
18970,147.75,15.0
18971,147.75,29.0
18972,147.75,29.0
18973,148.5,32.0
18974,146.25,32.0
18975,146.25,22.0
18976,146.25,22.0
18977,146.25,10.0
18978,147.0,10.0
18979,147.0,6.0
18980,147.0,6.0
18981,145.75,15.0
18982,145.75,15.0
18983,147.0,32.0
18984,146.25,32.0
18985,146.25,39.0
18986,147.75,39.0
18987,147.75,27.0
18988,147.0,27.0
18989,146.25,11.0
18990,146.25,11.0
18991,147.75,3.0
18992,147.75,3.0
18993,147.75,10.0
18994,147.75,10.0
18995,147.75,29.0
18996,148.5,29.0
18997,148.5,43.0
18998,148.5,43.0
18999,149.25,35.0
19000,147.75,35.0
19001,147.75,16.0
19002,148.5,16.0
19003,148.5,3.0
19004,147.0,3.0
19005,147.75,4.0
19006,147.75,4.0
19007,147.75,16.0
19008,147.75,16.0
19009,147.75,29.0
19010,148.5,29.0
19011,148.5,28.0
19012,148.5,28.0
19013,147.0,13.0
19014,147.0,13.0
19015,148.5,0.0
19016,148.5,0.0
19017,147.75,0.0
19018,147.75,0.0
19019,147.75,7.0
19020,150.0,7.0
19021,150.0,24.0
19022,150.0,24.0
19023,150.0,36.0
19024,150.0,36.0
19025,149.25,30.0
19026,149.25,30.0
19027,149.25,14.0
19028,148.5,14.0
19029,148.5,2.0
19030,148.5,2.0
19031,148.5,0.0
19032,148.5,0.0
19033,150.0,3.0
19034,149.25,3.0
19035,149.25,18.0
19036,150.75,18.0
19037,150.75,29.0
19038,150.0,29.0
19039,151.5,22.0
19040,151.5,22.0
19041,152.25,7.0
19042,150.75,7.0
19043,150.75,0.0
19044,151.5,0.0
19045,151.5,0.0
19046,152.25,0.0
19047,153.0,4.0
19048,153.0,4.0
19049,153.0,16.0
19050,152.25,16.0
19051,152.25,21.0
19052,153.0,21.0
19053,153.0,11.0
19054,153.0,11.0
19055,152.25,0.0
19056,152.25,0.0
19057,153.0,0.0
19058,152.25,0.0
19059,152.25,0.0
19060,153.75,0.0
19061,153.0,7.0
19062,153.0,7.0
19063,153.75,20.0
19064,153.0,20.0
19065,153.0,21.0
19066,152.25,21.0
19067,152.25,11.0
19068,152.25,11.0
19069,153.0,0.0
19070,153.0,0.0
19071,152.25,0.0
19072,151.5,0.0
19073,151.5,1.0
19074,152.25,1.0
19075,152.25,11.0
19076,152.25,11.0
19077,151.5,16.0
19078,151.5,16.0
19079,150.75,9.0
19080,150.0,9.0
19081,150.0,0.0
19082,151.5,0.0
19083,151.5,0.0
19084,151.5,0.0
19085,152.25,2.0
19086,152.25,2.0
19087,152.25,12.0
19088,153.75,12.0
19089,153.75,16.0
19090,151.5,16.0
19091,153.0,10.0
19092,153.0,10.0
19093,153.0,1.0
19094,151.5,1.0
19095,151.5,0.0
19096,152.25,0.0
19097,153.75,0.0
19098,153.75,0.0
19099,151.5,2.0
19100,151.5,2.0
19101,153.75,7.0
19102,153.0,7.0
19103,153.0,7.0
19104,153.75,7.0
19105,153.0,1.0
19106,153.0,1.0
19107,153.0,0.0
19108,153.75,0.0
19109,153.75,0.0
19110,153.75,0.0
19111,153.75,1.0
19112,153.75,1.0
19113,154.75,4.0
19114,154.75,4.0
19115,154.75,1.0
19116,154.75,1.0
19117,154.75,0.0
