seconds,FHR,UC
16853,114.75,0.0
16854,114.75,0.0
16855,115.75,0.5
16856,115.75,0.0
16857,119.25,0.0
16858,119.25,0.0
16859,121.25,0.0
16860,121.25,0.5
16861,123.25,0.0
16862,123.25,0.0
16863,123.75,0.5
16864,123.75,0.0
16865,123.25,0.0
16866,123.25,0.0
16867,123.5,0.0
16868,123.5,0.5
16869,122.5,0.0
16870,122.5,0.5
16871,121.0,0.0
16872,121.0,0.5
16873,118.75,0.0
16874,118.75,0.0
16875,116.0,0.5
16876,116.0,0.5
16877,112.25,0.0
16878,112.25,0.0
16879,111.25,0.0
16880,111.25,0.0
16881,111.25,0.0
16882,111.25,0.0
16883,111.25,0.0
16884,111.0,0.0
16885,111.0,0.0
16886,111.0,0.5
16887,100.75,0.0
16888,100.75,0.0
16889,96.25,0.0
16890,96.25,0.0
16891,96.25,0.0
16892,96.5,0.0
16893,96.5,0.5
16894,96.5,0.0
16895,87.0,0.5
16896,87.0,0.0
16897,87.0,0.0
16898,86.5,0.0
16899,86.5,0.0
16900,86.5,0.0
16901,86.5,0.0
16902,86.5,0.0
16903,86.5,0.0
16904,86.5,0.0
16905,86.5,0.0
16906,0.0,0.0
16907,0.0,0.0
16908,0.0,0.0
16909,0.0,0.0
16910,0.0,0.0
16911,0.0,0.0
16912,0.0,0.0
16913,0.0,0.0
16914,0.0,0.0
16915,0.0,0.0
16916,0.0,0.0
16917,0.0,0.5
16918,0.0,0.0
16919,0.0,0.0
16920,0.0,0.0
16921,0.0,0.0
16922,0.0,0.0
16923,0.0,0.0
16924,0.0,0.5
16925,0.0,0.0
16926,0.0,0.0
16927,0.0,0.5
16928,0.0,0.0
16929,0.0,0.0
16930,0.0,0.0
16931,0.0,0.5
16932,84.0,0.5
16933,84.0,0.0
16934,84.5,0.0
16935,84.5,0.0
16936,84.5,0.5
16937,84.0,0.0
16938,84.0,0.0
16939,84.0,0.5
16940,84.0,0.0
16941,84.75,0.5
16942,84.75,0.0
16943,85.5,0.0
16944,85.5,0.0
16945,85.5,0.0
16946,87.0,0.0
16947,87.0,0.0
16948,87.0,0.0
16949,87.0,0.0
16950,87.0,0.0
16951,88.0,0.0
16952,88.0,0.0
16953,88.0,0.0
16954,90.0,0.0
16955,90.0,0.5
16956,90.0,0.0
16957,89.0,0.0
16958,89.0,0.0
16959,90.75,0.5
16960,90.75,0.0
16961,90.75,0.0
16962,91.0,0.0
16963,91.0,0.0
16964,91.0,0.0
16965,91.5,0.0
16966,91.5,0.0
16967,93.5,0.0
16968,93.5,0.0
16969,93.5,0.0
16970,93.5,0.0
16971,93.5,0.5
16972,93.75,0.0
16973,93.75,0.0
16974,95.0,0.5
16975,95.0,0.0
16976,95.0,0.5
16977,96.75,0.5
16978,96.75,0.0
16979,96.75,0.0
16980,98.5,0.5
16981,98.5,0.5
16982,99.75,0.5
16983,99.75,0.0
16984,99.75,0.5
16985,103.0,0.5
16986,103.0,0.0
16987,103.0,0.5
16988,104.5,0.0
16989,104.5,0.0
16990,105.25,0.0
16991,105.25,0.0
16992,105.75,0.0
16993,105.75,0.0
16994,108.25,0.0
16995,108.25,0.0
16996,108.25,0.5
16997,108.25,0.0
16998,108.25,0.0
16999,110.25,0.0
17000,110.25,0.0
17001,110.25,0.0
17002,110.25,0.0
17003,113.25,0.0
17004,113.25,0.0
17005,114.5,0.0
17006,114.5,0.0
17007,114.5,0.0
17008,114.5,0.0
17009,114.5,0.0
17010,118.75,0.5
17011,118.75,0.5
17012,118.75,0.0
17013,120.0,0.0
17014,120.0,0.0
17015,121.0,0.0
17016,121.0,0.0
17017,122.5,0.0
17018,122.5,0.0
17019,122.5,0.5
17020,122.5,0.0
17021,123.25,0.0
17022,123.25,0.0
17023,124.0,0.0
17024,124.0,0.5
17025,125.0,0.0
17026,125.0,0.0
17027,125.75,0.5
17028,125.75,0.0
17029,125.75,0.0
17030,125.75,0.0
17031,125.75,0.0
17032,125.75,0.5
17033,125.75,0.5
17034,125.75,0.0
17035,125.75,0.0
17036,125.75,0.0
17037,125.75,0.0
17038,125.75,0.5
17039,125.75,0.5
17040,125.75,0.0
17041,0.0,0.5
17042,0.0,0.5
17043,0.0,0.0
17044,0.0,0.0
17045,0.0,0.5
17046,0.0,0.5
17047,0.0,0.5
17048,0.0,0.0
17049,0.0,0.0
17050,0.0,0.0
17051,0.0,0.0
17052,0.0,0.0
17053,0.0,0.0
17054,0.0,0.0
17055,0.0,0.0
17056,0.0,0.0
17057,0.0,0.0
17058,0.0,0.0
17059,0.0,0.5
17060,0.0,0.0
17061,0.0,0.0
17062,0.0,0.0
17063,0.0,0.5
17064,0.0,0.0
17065,0.0,0.0
17066,0.0,0.0
17067,0.0,0.0
17068,0.0,0.0
17069,0.0,0.0
17070,0.0,0.0
17071,0.0,0.0
17072,0.0,0.0
17073,0.0,0.0
17074,0.0,0.5
17075,0.0,0.0
17076,0.0,0.0
17077,0.0,0.0
17078,0.0,0.0
17079,0.0,0.0
17080,0.0,0.5
17081,0.0,0.0
17082,0.0,0.0
17083,0.0,0.0
17084,0.0,0.0
17085,0.0,0.0
17086,0.0,0.0
17087,0.0,0.0
17088,0.0,0.0
17089,0.0,0.0
17090,0.0,0.0
17091,0.0,0.0
17092,0.0,0.0
17093,0.0,0.0
17094,0.0,0.0
17095,0.0,0.0
17096,0.0,0.0
17097,0.0,0.0
17098,0.0,0.5
17099,0.0,0.5
17100,0.0,0.0
17101,0.0,0.0
17102,0.0,0.0
17103,0.0,0.0
17104,0.0,0.5
17105,0.0,0.5
17106,0.0,0.5
17107,0.0,0.5
17108,0.0,0.0
17109,0.0,0.0
17110,0.0,0.0
17111,0.0,0.0
17112,0.0,0.5
17113,0.0,0.0
17114,0.0,0.0
17115,0.0,0.0
17116,0.0,0.0
17117,0.0,0.0
17118,0.0,0.0
17119,0.0,0.0
17120,0.0,0.0
17121,0.0,0.0
17122,0.0,0.0
17123,0.0,0.0
17124,0.0,0.0
17125,0.0,0.0
17126,0.0,0.0
17127,0.0,0.0
17128,0.0,0.0
17129,0.0,0.0
17130,0.0,0.0
17131,0.0,0.0
17132,0.0,0.0
17133,0.0,0.0
17134,0.0,0.5
17135,0.0,0.0
17136,0.0,0.0
17137,0.0,0.0
17138,0.0,0.5
17139,0.0,0.5
17140,0.0,0.0
17141,0.0,0.0
17142,0.0,0.0
17143,0.0,0.0
17144,0.0,0.0
17145,0.0,0.0
17146,0.0,0.0
17147,0.0,0.0
17148,0.0,0.0
17149,0.0,0.5
17150,0.0,0.0
17151,0.0,0.0
17152,0.0,0.0
17153,0.0,0.0
17154,0.0,0.0
17155,0.0,0.0
17156,0.0,0.0
17157,0.0,0.0
17158,0.0,0.0
17159,0.0,0.0
17160,0.0,0.0
17161,0.0,0.0
17162,0.0,0.0
17163,0.0,0.0
17164,0.0,0.0
17165,0.0,0.0
17166,0.0,0.0
17167,0.0,0.0
17168,0.0,0.0
17169,0.0,0.0
17170,0.0,0.0
17171,0.0,0.0
17172,0.0,0.0
17173,0.0,0.0
17174,0.0,0.0
17175,0.0,0.0
17176,0.0,0.0
17177,0.0,0.0
17178,0.0,0.0
17179,0.0,0.0
17180,0.0,0.0
17181,0.0,0.0
17182,0.0,0.0
17183,0.0,0.0
17184,0.0,0.0
17185,0.0,0.0
17186,0.0,0.0
17187,0.0,0.0
17188,0.0,0.0
17189,0.0,0.5
17190,0.0,0.0
17191,0.0,0.0
17192,0.0,0.0
17193,0.0,0.0
17194,0.0,0.0
17195,0.0,0.5
17196,0.0,0.0
17197,0.0,0.0
17198,0.0,0.0
17199,0.0,0.0
17200,0.0,0.0
17201,0.0,0.0
17202,0.0,0.0
17203,0.0,0.0
17204,0.0,0.0
17205,0.0,0.0
17206,0.0,0.0
17207,0.0,0.5
17208,0.0,0.5
17209,0.0,0.0
17210,0.0,0.0
17211,0.0,0.5
17212,0.0,0.0
17213,0.0,0.0
17214,0.0,0.0
17215,0.0,0.0
17216,0.0,0.0
17217,0.0,0.0
17218,0.0,0.5
17219,0.0,0.0
17220,0.0,0.0
17221,0.0,0.0
17222,0.0,0.0
17223,0.0,0.5
17224,0.0,0.0
17225,0.0,0.0
17226,0.0,0.5
17227,0.0,0.0
17228,0.0,0.0
17229,0.0,0.0
17230,0.0,0.0
17231,0.0,0.0
17232,0.0,0.0
17233,0.0,0.0
17234,0.0,0.0
17235,0.0,0.0
17236,0.0,0.0
17237,108.75,0.0
17238,108.75,0.0
17239,108.75,0.0
17240,108.75,0.0
17241,108.75,0.0
17242,108.75,0.0
17243,108.75,0.0
17244,108.75,0.0
17245,108.75,0.0
17246,108.75,0.0
17247,108.75,0.0
17248,108.75,0.0
17249,108.75,0.0
17250,0.0,0.0
17251,0.0,0.0
17252,0.0,0.0
17253,0.0,0.0
17254,0.0,0.0
17255,0.0,0.0
17256,0.0,0.0
17257,0.0,0.0
17258,0.0,0.0
17259,0.0,0.0
17260,0.0,0.0
17261,0.0,0.0
17262,0.0,0.0
17263,0.0,0.0
17264,0.0,0.0
17265,0.0,0.5
17266,0.0,0.0
17267,0.0,0.0
17268,0.0,0.0
17269,0.0,0.0
17270,0.0,0.5
17271,0.0,0.0
17272,0.0,0.0
17273,0.0,0.0
17274,0.0,0.0
17275,132.5,0.5
17276,132.5,0.0
17277,132.5,0.0
17278,132.5,0.0
17279,132.5,0.0
17280,132.5,0.0
17281,132.5,0.0
17282,132.5,0.0
17283,132.5,0.0
17284,132.5,0.5
17285,0.0,0.0
17286,0.0,0.0
17287,0.0,0.5
17288,0.0,0.0
17289,0.0,0.0
17290,100.75,0.0
17291,100.75,0.0
17292,100.75,0.0
17293,99.5,0.0
17294,99.5,0.5
17295,99.5,0.0
17296,99.5,0.0
17297,99.5,0.0
17298,98.0,0.0
17299,98.0,0.0
17300,98.0,0.0
17301,98.0,0.0
17302,97.5,0.5
17303,97.5,0.0
17304,97.5,0.0
17305,94.0,0.0
17306,94.0,0.0
17307,94.0,0.0
17308,104.5,0.0
17309,104.5,0.0
17310,104.5,0.0
17311,104.5,0.0
17312,104.5,0.0
17313,105.5,0.0
17314,105.5,0.0
17315,105.5,0.0
17316,106.0,0.0
17317,106.0,0.0
17318,106.0,0.0
17319,106.0,0.0
17320,106.0,0.0
17321,106.0,0.0
17322,106.0,0.0
17323,106.0,0.0
17324,106.0,0.5
17325,105.75,0.0
17326,105.75,0.0
17327,105.75,0.0
17328,105.75,0.0
17329,104.5,0.0
17330,104.5,0.0
17331,104.75,0.0
17332,104.75,0.0
17333,105.25,0.5
17334,105.25,0.0
17335,106.25,0.0
17336,106.25,0.0
17337,106.25,0.0
17338,107.0,0.0
17339,107.0,0.0
17340,108.5,0.0
17341,108.5,0.0
17342,109.75,0.0
17343,109.75,0.0
17344,109.75,0.0
17345,114.75,0.0
17346,114.75,0.0
17347,113.0,0.0
17348,113.0,0.0
17349,112.0,0.0
17350,112.0,0.5
17351,112.0,0.0
17352,112.0,0.0
17353,112.0,0.0
17354,113.0,0.0
17355,113.0,0.0
17356,113.0,0.0
17357,113.0,0.0
17358,116.25,0.0
17359,116.25,0.0
17360,116.25,0.0
17361,116.25,0.5
17362,116.25,0.0
17363,116.25,0.5
17364,116.25,0.0
17365,119.75,0.0
17366,119.75,0.0
17367,120.25,0.0
17368,120.25,0.5
17369,121.75,0.0
17370,121.75,0.5
17371,121.75,0.0
17372,123.0,0.0
17373,124.0,0.0
17374,124.0,0.0
17375,125.0,0.0
17376,125.0,0.0
17377,125.75,0.0
17378,125.75,0.0
17379,126.5,0.0
17380,126.5,0.0
17381,127.75,0.0
17382,127.75,0.0
17383,128.0,0.0
17384,128.0,0.0
17385,128.25,0.0
17386,128.25,0.0
17387,129.0,0.0
17388,130.25,0.0
17389,130.25,0.0
17390,130.5,0.0
17391,130.5,0.0
17392,130.75,0.0
17393,130.75,0.0
17394,131.25,0.0
17395,131.25,0.0
17396,132.75,0.0
17397,133.0,0.0
17398,133.0,0.0
17399,134.0,0.0
17400,134.0,0.0
17401,135.25,0.0
17402,135.25,0.0
17403,135.5,0.0
17404,136.75,0.0
17405,136.75,0.0
17406,136.75,0.0
17407,136.0,0.0
17408,136.0,0.0
17409,136.0,0.0
17410,137.25,0.0
17411,137.75,0.0
17412,137.75,0.0
17413,138.25,0.0
17414,138.25,0.0
17415,139.5,0.0
17416,141.5,0.5
17417,141.5,0.0
17418,141.5,0.0
17419,141.5,0.0
17420,141.5,0.0
17421,141.5,0.0
17422,141.75,0.0
17423,142.75,0.0
17424,142.75,0.0
17425,143.5,0.0
17426,143.5,0.0
17427,143.5,0.0
17428,144.5,0.0
17429,144.5,0.0
17430,147.0,0.0
17431,147.5,0.0
17432,147.5,0.0
17433,148.75,0.0
17434,148.75,0.5
17435,150.25,0.5
17436,150.0,0.0
17437,150.0,0.0
17438,151.0,0.5
17439,148.5,0.0
17440,148.5,0.0
17441,148.0,0.5
17442,148.0,0.0
17443,147.5,0.0
17444,147.5,0.0
17445,145.25,0.0
17446,145.25,0.0
17447,145.25,0.0
17448,143.0,0.0
17449,143.25,0.0
17450,143.25,0.5
17451,144.5,0.5
17452,144.5,0.0
17453,144.5,0.0
17454,144.5,0.5
17455,144.75,0.5
17456,144.75,0.5
17457,144.75,0.0
17458,144.75,0.5
17459,144.75,0.5
17460,144.75,0.5
17461,144.75,0.5
17462,144.75,0.0
17463,144.75,0.0
17464,144.75,0.0
17465,144.75,0.0
17466,144.75,0.5
17467,144.75,0.5
17468,0.0,0.0
17469,0.0,0.0
17470,0.0,0.0
17471,0.0,0.0
17472,0.0,0.0
17473,0.0,0.0
17474,0.0,0.0
17475,0.0,0.5
17476,0.0,0.0
17477,0.0,0.0
17478,0.0,0.0
17479,0.0,0.0
17480,0.0,0.0
17481,0.0,0.0
17482,0.0,0.0
17483,0.0,0.0
17484,0.0,0.0
17485,0.0,0.0
17486,0.0,0.0
17487,0.0,0.0
17488,0.0,0.0
17489,0.0,0.5
17490,0.0,0.0
17491,0.0,0.0
17492,0.0,0.0
17493,0.0,0.0
17494,0.0,0.0
17495,0.0,0.0
17496,0.0,0.0
17497,0.0,0.0
17498,0.0,0.0
17499,0.0,0.0
17500,0.0,0.0
17501,0.0,0.0
17502,0.0,0.0
17503,0.0,0.5
17504,0.0,0.5
17505,0.0,0.0
17506,0.0,0.0
17507,0.0,0.0
17508,0.0,0.0
17509,0.0,0.0
17510,0.0,0.0
17511,0.0,0.0
17512,0.0,0.0
17513,0.0,0.0
17514,0.0,0.0
17515,0.0,0.5
17516,0.0,0.0
17517,0.0,0.0
17518,0.0,0.0
17519,0.0,0.0
17520,0.0,0.0
17521,0.0,0.0
17522,0.0,0.5
17523,0.0,0.0
17524,0.0,0.5
17525,0.0,0.0
17526,0.0,0.0
17527,0.0,0.0
17528,0.0,0.0
17529,0.0,0.0
17530,0.0,0.0
17531,0.0,0.0
17532,0.0,0.0
17533,0.0,0.0
17534,0.0,0.0
17535,0.0,0.0
17536,0.0,0.0
17537,0.0,0.0
17538,0.0,0.0
17539,0.0,0.0
17540,0.0,0.0
17541,0.0,0.0
17542,0.0,0.0
17543,0.0,0.0
17544,0.0,0.0
17545,0.0,0.0
17546,0.0,0.0
17547,0.0,0.5
17548,0.0,0.0
17549,0.0,0.5
17550,0.0,0.5
17551,0.0,0.5
17552,0.0,0.5
17553,0.0,0.5
17554,0.0,0.0
17555,0.0,0.0
17556,0.0,0.5
17557,0.0,0.5
17558,0.0,0.0
17559,0.0,0.0
17560,0.0,0.5
17561,0.0,0.0
17562,0.0,0.0
17563,0.0,0.5
17564,0.0,0.0
17565,0.0,0.0
17566,0.0,0.0
17567,0.0,0.0
17568,0.0,0.0
17569,0.0,0.0
17570,0.0,0.0
17571,0.0,0.0
17572,0.0,0.0
17573,0.0,0.0
17574,0.0,0.0
17575,0.0,0.0
17576,0.0,0.0
17577,0.0,0.0
17578,0.0,0.0
17579,0.0,0.0
17580,0.0,0.0
17581,0.0,0.0
17582,0.0,0.0
17583,0.0,0.0
17584,0.0,0.0
17585,0.0,0.0
17586,0.0,0.0
17587,0.0,0.0
17588,0.0,0.0
17589,0.0,0.0
17590,0.0,0.0
17591,0.0,0.0
17592,0.0,0.0
17593,0.0,0.0
17594,0.0,0.0
17595,0.0,0.0
17596,0.0,0.0
17597,0.0,0.0
17598,0.0,0.0
17599,0.0,0.0
17600,0.0,0.0
17601,0.0,0.0
17602,0.0,0.0
17603,0.0,0.0
17604,0.0,0.0
17605,0.0,0.0
17606,0.0,0.5
17607,0.0,0.0
17608,0.0,0.0
17609,0.0,0.0
17610,0.0,0.0
17611,0.0,0.0
17612,0.0,0.0
17613,0.0,0.5
17614,0.0,0.0
17615,0.0,0.5
17616,0.0,0.0
17617,0.0,0.0
17618,0.0,0.5
17619,0.0,0.0
17620,158.0,0.0
17621,158.0,0.0
17622,158.0,0.0
17623,157.25,0.0
17624,156.0,0.0
17625,156.0,0.0
17626,154.0,0.0
17627,154.0,0.0
17628,154.0,0.0
17629,152.0,0.0
17630,150.0,0.0
17631,150.0,0.0
17632,148.75,0.0
17633,148.75,0.5
17634,146.25,0.0
17635,146.25,0.0
17636,144.5,0.0
17637,145.75,0.0
17638,145.75,0.0
17639,147.0,0.0
17640,147.0,0.0
17641,146.75,0.0
17642,146.75,0.0
17643,146.75,0.0
17644,147.5,0.0
17645,147.5,0.0
17646,147.5,0.0
17647,148.25,0.0
17648,148.25,0.0
17649,148.25,0.0
17650,152.5,0.0
17651,152.5,0.0
17652,152.5,0.0
17653,152.75,0.0
17654,152.75,0.0
17655,152.75,0.0
17656,152.75,0.5
17657,152.75,0.5
17658,152.75,0.0
17659,152.75,0.0
17660,152.75,0.0
17661,152.75,0.0
17662,152.75,0.0
17663,0.0,0.5
17664,0.0,0.5
17665,0.0,0.0
17666,0.0,0.0
17667,0.0,0.0
17668,0.0,0.0
17669,0.0,0.0
17670,0.0,0.0
17671,169.75,0.0
17672,169.75,0.0
17673,169.75,0.0
17674,169.75,0.0
17675,170.75,0.5
17676,170.75,0.0
17677,170.25,0.0
17678,170.25,0.0
17679,170.5,0.0
17680,170.5,0.0
17681,168.75,0.0
17682,168.75,0.0
17683,168.5,0.0
17684,168.5,0.0
17685,168.5,0.5
17686,166.0,0.0
17687,166.0,0.0
17688,165.5,0.0
17689,166.0,0.0
17690,166.0,0.0
17691,164.5,0.0
17692,164.5,0.0
17693,162.5,0.0
17694,162.5,0.0
17695,160.25,0.0
17696,160.25,0.0
17697,159.5,0.0
17698,159.5,0.0
17699,159.5,0.0
17700,158.75,0.0
17701,157.75,0.0
17702,157.75,0.0
17703,157.75,0.0
17704,155.5,0.0
17705,155.5,0.0
17706,154.25,0.0
17707,154.25,0.0
17708,153.5,0.0
17709,153.25,0.0
17710,153.25,0.0
17711,152.5,0.0
17712,150.75,0.0
17713,150.75,0.0
17714,147.5,0.0
17715,147.5,0.0
17716,143.0,0.0
17717,141.0,0.0
17718,141.0,0.0
17719,139.0,0.0
17720,139.0,0.0
17721,140.0,0.0
17722,140.25,0.0
17723,140.25,0.0
17724,138.25,0.0
17725,138.25,0.5
17726,137.25,0.0
17727,137.25,0.0
17728,136.0,0.0
17729,136.0,0.0
17730,133.75,0.0
17731,133.75,0.0
17732,133.75,0.0
17733,129.75,0.0
17734,129.75,0.0
17735,128.5,0.0
17736,128.5,0.0
17737,126.5,0.0
17738,125.25,0.5
17739,125.25,0.0
17740,125.25,0.5
17741,120.75,0.0
17742,120.75,0.0
17743,119.25,0.0
17744,119.25,0.0
17745,118.25,0.0
17746,118.25,0.0
17747,116.75,0.0
17748,116.75,0.5
17749,115.5,0.5
17750,115.5,0.0
17751,115.5,0.0
17752,114.0,0.0
17753,114.0,0.0
17754,114.25,0.0
17755,114.25,0.0
17756,114.0,0.0
17757,114.0,0.5
17758,113.25,0.0
17759,113.25,0.0
17760,112.25,0.0
17761,112.25,0.0
17762,112.25,0.5
17763,112.25,0.0
17764,112.5,0.0
17765,112.5,0.0
17766,112.5,0.0
17767,112.5,0.5
17768,112.5,0.0
17769,113.75,0.0
17770,113.75,0.5
17771,114.0,0.0
17772,114.0,0.0
17773,110.75,0.0
17774,110.75,0.5
17775,112.5,0.0
17776,112.5,0.0
17777,112.5,0.0
17778,112.5,0.0
17779,112.0,0.0
17780,112.0,0.0
17781,112.0,0.0
17782,113.0,0.0
17783,113.0,0.0
17784,113.0,0.0
17785,113.0,0.0
17786,113.0,0.0
17787,113.0,0.0
17788,114.75,0.0
17789,114.75,0.0
17790,114.75,0.0
17791,114.75,0.0
17792,114.75,0.0
17793,114.75,0.0
17794,115.0,0.0
17795,115.0,0.0
17796,115.0,0.0
17797,115.0,0.0
17798,116.0,0.0
17799,116.0,0.0
17800,116.5,0.0
17801,116.5,0.0
17802,117.75,0.5
17803,117.75,0.0
17804,117.75,0.0
17805,117.75,0.5
17806,120.5,0.0
17807,120.5,0.0
17808,121.0,0.0
17809,121.0,0.0
17810,121.0,0.0
17811,121.0,0.5
17812,121.75,0.0
17813,121.75,0.0
17814,123.25,0.5
17815,123.25,0.5
17816,124.0,0.5
17817,124.0,0.0
17818,124.25,0.0
17819,124.25,0.0
17820,125.0,0.0
17821,126.0,0.0
17822,126.0,0.0
17823,126.5,0.0
17824,126.5,0.0
17825,126.5,0.0
17826,126.75,0.5
17827,126.75,0.0
17828,127.75,0.0
17829,128.75,0.0
17830,128.75,0.0
17831,129.0,0.0
17832,129.0,0.0
17833,129.5,0.0
17834,129.5,0.0
17835,130.0,0.0
17836,130.0,0.0
17837,130.25,0.0
17838,130.25,0.0
17839,130.5,0.0
17840,131.75,0.0
17841,131.75,0.0
17842,131.75,0.0
17843,132.5,0.0
17844,132.5,0.0
17845,132.5,0.0
17846,132.5,0.0
17847,132.5,0.0
17848,132.5,0.0
17849,132.5,0.5
17850,132.5,0.0
17851,132.5,0.5
17852,0.0,0.0
17853,0.0,0.0
17854,0.0,0.0
17855,0.0,0.0
17856,0.0,0.0
17857,0.0,0.0
17858,0.0,0.0
17859,0.0,0.0
17860,0.0,0.0
17861,0.0,0.0
17862,0.0,0.0
17863,0.0,0.0
17864,0.0,0.0
17865,0.0,0.0
17866,0.0,0.0
17867,0.0,0.5
17868,0.0,0.0
17869,0.0,0.0
17870,0.0,0.0
17871,0.0,0.0
17872,0.0,0.0
17873,0.0,0.0
17874,0.0,0.0
17875,0.0,0.5
17876,0.0,0.5
17877,0.0,0.0
17878,0.0,0.0
17879,0.0,0.0
17880,0.0,0.0
17881,0.0,0.0
17882,0.0,0.0
17883,0.0,0.0
17884,0.0,0.0
17885,0.0,0.0
17886,0.0,0.0
17887,0.0,0.0
17888,0.0,0.0
17889,0.0,0.0
17890,0.0,0.0
17891,0.0,0.0
17892,0.0,0.0
17893,0.0,0.0
17894,0.0,0.0
17895,0.0,0.0
17896,0.0,0.0
17897,0.0,0.0
17898,0.0,0.0
17899,0.0,0.0
17900,0.0,0.5
17901,0.0,0.0
17902,0.0,0.0
17903,0.0,0.5
17904,0.0,0.0
17905,0.0,0.0
17906,0.0,0.0
17907,0.0,0.0
17908,0.0,0.0
17909,0.0,0.0
17910,0.0,0.0
17911,0.0,0.0
17912,0.0,0.0
17913,0.0,0.0
17914,0.0,0.0
17915,0.0,0.0
17916,0.0,0.0
17917,0.0,0.0
17918,0.0,0.0
17919,0.0,0.0
17920,0.0,0.0
17921,0.0,0.0
17922,0.0,0.0
17923,0.0,0.0
17924,0.0,0.0
17925,0.0,0.0
17926,0.0,0.0
17927,0.0,0.0
17928,0.0,0.0
17929,0.0,0.0
17930,0.0,0.0
17931,0.0,0.0
17932,0.0,0.0
17933,0.0,0.0
17934,0.0,0.0
17935,0.0,0.0
17936,0.0,0.0
17937,0.0,0.0
17938,0.0,0.0
17939,0.0,0.0
17940,0.0,0.0
17941,0.0,0.0
17942,0.0,0.0
17943,0.0,0.0
17944,0.0,0.0
17945,0.0,0.5
17946,0.0,0.0
17947,0.0,0.0
17948,0.0,0.0
17949,0.0,0.0
17950,0.0,0.5
17951,0.0,0.0
17952,0.0,0.0
17953,0.0,0.0
17954,0.0,0.5
17955,0.0,0.0
17956,0.0,0.0
17957,0.0,0.0
17958,0.0,0.0
17959,0.0,0.0
17960,0.0,0.0
17961,0.0,0.0
17962,0.0,0.0
17963,0.0,0.0
17964,0.0,0.0
17965,0.0,0.0
17966,0.0,0.0
17967,0.0,0.0
17968,0.0,0.0
17969,0.0,0.0
17970,0.0,0.0
17971,0.0,0.0
17972,0.0,0.0
17973,170.75,0.0
17974,170.75,0.0
17975,172.25,0.0
17976,172.25,0.0
17977,172.75,0.0
17978,169.25,0.0
17979,169.25,0.0
17980,169.25,0.0
17981,168.5,0.0
17982,170.25,0.0
17983,170.25,0.0
17984,172.0,0.0
17985,172.0,0.5
17986,172.0,0.5
17987,172.5,0.0
17988,171.75,0.0
17989,171.75,0.5
17990,170.75,0.5
17991,170.75,0.0
17992,169.25,0.0
17993,169.25,0.0
17994,169.25,0.0
17995,169.75,0.5
17996,169.25,0.5
17997,169.25,0.0
17998,169.0,0.0
17999,169.0,0.0
18000,166.5,0.0
18001,166.5,0.0
18002,165.75,0.0
18003,165.75,0.0
18004,164.75,0.0
18005,164.75,0.0
18006,162.75,0.0
18007,162.75,0.0
18008,162.5,0.0
18009,162.75,0.0
18010,162.75,0.0
18011,162.75,0.5
18012,164.25,0.0
18013,164.25,0.0
18014,161.5,0.0
18015,160.75,0.0
18016,160.75,0.0
18017,160.25,0.0
18018,159.5,0.5
18019,159.5,0.5
18020,158.75,0.0
18021,158.25,0.0
18022,158.25,0.5
18023,157.0,0.5
18024,156.0,0.5
18025,156.0,0.0
18026,155.5,0.0
18027,155.5,0.5
18028,153.75,0.0
18029,152.25,0.0
18030,152.25,0.5
18031,150.25,0.0
18032,149.5,0.0
18033,149.5,0.5
18034,146.5,0.0
18035,146.5,0.0
18036,145.25,0.0
18037,143.5,0.0
18038,143.5,0.0
18039,142.5,0.0
18040,142.5,0.0
18041,141.25,0.0
18042,141.25,0.0
18043,140.0,0.5
18044,138.5,0.0
18045,138.5,0.0
18046,137.25,0.0
18047,137.25,0.0
18048,136.75,0.5
18049,136.75,0.0
18050,137.0,0.0
18051,137.25,0.0
18052,137.25,0.0
18053,136.25,0.0
18054,136.25,0.0
18055,135.0,0.0
18056,135.0,0.0
18057,134.75,0.0
18058,134.75,0.0
18059,134.25,0.0
18060,132.75,0.0
18061,132.75,0.0
18062,132.5,0.0
18063,132.5,0.0
18064,132.5,0.0
18065,132.5,0.0
18066,132.75,0.0
18067,132.75,0.0
18068,134.0,0.0
18069,134.25,0.0
18070,134.25,0.0
18071,135.0,0.0
18072,135.0,0.0
18073,136.25,0.0
18074,137.0,0.0
18075,137.0,0.5
18076,137.25,0.0
18077,137.25,0.0
18078,136.75,0.0
18079,136.75,0.0
18080,136.25,0.5
18081,136.25,0.0
18082,136.25,0.0
18083,136.25,0.0
18084,136.25,0.0
18085,135.25,0.0
18086,135.25,0.0
18087,135.0,0.5
18088,135.0,0.0
18089,135.25,0.0
18090,135.75,0.0
18091,135.75,0.0
18092,135.25,0.0
18093,135.25,0.0
18094,134.75,0.0
18095,134.75,0.5
18096,134.75,0.0
18097,134.75,0.0
18098,133.75,0.0
18099,133.75,0.0
18100,133.75,0.0
18101,133.75,0.0
18102,133.75,0.5
18103,132.75,0.0
18104,132.75,0.5
18105,133.25,0.0
18106,134.75,0.0
18107,134.75,0.0
18108,135.5,0.0
18109,135.5,0.0
18110,135.5,0.0
18111,135.5,0.5
18112,136.5,0.0
18113,137.25,0.0
18114,137.25,0.0
18115,137.25,0.5
18116,138.75,0.0
18117,138.75,0.0
18118,138.75,0.0
18119,138.75,0.0
18120,138.75,0.0
18121,138.75,0.0
18122,138.75,0.0
18123,138.75,0.0
