seconds,FHR,UC
13940,141.0,2.0
13941,140.0,2.0
13942,142.0,2.0
13943,142.0,2.0
13944,142.0,2.0
13945,142.0,2.0
13946,142.0,2.0
13947,142.0,2.0
13948,142.0,2.0
13949,142.0,2.0
13950,142.0,2.0
13951,142.0,2.0
13952,142.0,2.0
13953,143.0,2.0
13954,142.0,2.0
13955,142.0,2.0
13956,144.0,2.0
13957,144.0,2.0
13958,140.0,2.0
13959,140.0,2.0
13960,140.0,2.0
13961,140.0,2.0
13962,140.0,2.0
13963,140.0,2.0
13964,140.0,2.0
13965,140.0,2.0
13966,142.0,2.0
13967,142.0,2.0
13968,142.0,2.0
13969,142.0,2.0
13970,142.0,2.0
13971,140.0,2.0
13972,140.0,2.0
13973,140.0,2.0
13974,140.0,2.0
13975,140.0,2.0
13976,141.0,2.0
13977,141.0,2.0
13978,142.0,2.0
13979,142.0,2.0
13980,142.0,2.0
13981,140.0,2.0
13982,140.0,2.0
13983,142.0,2.0
13984,142.0,2.0
13985,141.0,2.0
13986,142.0,2.0
13987,142.0,2.0
13988,142.0,2.0
13989,142.0,2.0
13990,142.0,2.0
13991,142.0,2.0
13992,142.0,2.0
13993,143.0,2.0
13994,143.0,2.0
13995,143.0,2.0
13996,143.0,2.0
13997,144.0,2.0
13998,143.0,2.0
13999,143.0,2.0
14000,144.0,2.0
14001,144.0,2.0
14002,143.0,2.0
14003,144.0,2.0
14004,144.0,2.0
14005,144.0,2.0
14006,144.0,2.0
14007,144.0,2.0
14008,144.0,2.0
14009,144.0,2.0
14010,144.0,2.0
14011,144.0,2.0
14012,144.0,2.0
14013,144.0,2.0
14014,144.0,2.0
14015,142.0,2.0
14016,142.0,2.0
14017,144.0,2.0
14018,142.0,2.0
14019,142.0,2.0
14020,143.0,2.0
14021,143.0,2.0
14022,144.0,2.0
14023,144.0,2.0
14024,144.0,2.0
14025,142.0,2.0
14026,142.0,2.0
14027,144.0,2.0
14028,144.0,2.0
14029,144.0,2.0
14030,144.0,2.0
14031,144.0,2.0
14032,144.0,2.0
14033,144.0,2.0
14034,144.0,2.0
14035,142.0,2.0
14036,142.0,2.0
14037,142.0,2.0
14038,142.0,2.0
14039,142.0,2.0
14040,143.0,2.0
14041,143.0,2.0
14042,143.0,2.0
14043,144.0,2.0
14044,144.0,2.0
14045,144.0,2.0
14046,144.0,2.0
14047,145.0,2.0
14048,144.0,2.0
14049,144.0,2.0
14050,145.0,2.0
14051,145.0,2.0
14052,146.0,2.0
14053,144.0,2.0
14054,144.0,2.0
14055,145.0,2.0
14056,144.0,2.0
14057,144.0,2.0
14058,144.0,2.0
14059,144.0,2.0
14060,145.0,2.0
14061,146.0,2.0
14062,146.0,2.0
14063,145.0,2.0
14064,145.0,2.0
14065,147.0,2.0
14066,147.0,2.0
14067,147.0,2.0
14068,147.0,2.0
14069,147.0,2.0
14070,147.0,2.0
14071,148.0,2.0
14072,148.0,2.0
14073,147.0,2.0
14074,146.0,2.0
14075,146.0,2.0
14076,147.0,2.0
14077,147.0,2.0
14078,146.0,2.0
14079,147.0,2.0
14080,147.0,2.0
14081,144.0,2.0
14082,144.0,2.0
14083,145.0,2.0
14084,144.0,2.0
14085,144.0,2.0
14086,144.0,2.0
14087,144.0,2.0
14088,144.0,2.0
14089,144.0,2.0
14090,144.0,2.0
14091,144.0,2.0
14092,144.0,2.0
14093,144.0,2.0
14094,145.0,2.0
14095,145.0,2.0
14096,144.0,2.0
14097,144.0,2.0
14098,145.0,2.0
14099,144.0,2.0
14100,144.0,2.0
14101,144.0,2.0
14102,144.0,2.0
14103,144.0,2.0
14104,144.0,2.0
14105,144.0,2.0
14106,144.0,2.0
14107,144.0,2.0
14108,144.0,2.0
14109,145.0,2.0
14110,145.0,2.0
14111,147.0,2.0
14112,147.0,2.0
14113,147.0,2.0
14114,147.0,2.0
14115,147.0,2.0
14116,147.0,2.0
14117,148.0,2.0
14118,148.0,2.0
14119,148.0,2.0
14120,148.0,2.0
14121,149.0,2.0
14122,149.0,2.0
14123,149.0,2.0
14124,147.0,2.0
14125,148.0,2.0
14126,148.0,2.0
14127,147.0,2.0
14128,147.0,2.0
14129,148.0,2.0
14130,147.0,2.0
14131,147.0,2.0
14132,147.0,2.0
14133,147.0,2.0
14134,147.0,2.0
14135,148.0,2.0
14136,148.0,2.0
14137,147.0,2.0
14138,147.0,2.0
14139,147.0,2.0
14140,148.0,2.0
14141,148.0,2.0
14142,148.0,2.0
14143,148.0,2.0
14144,148.0,2.0
14145,148.0,2.0
14146,148.0,2.0
14147,148.0,2.0
14148,148.0,2.0
14149,148.0,2.0
14150,147.0,2.0
14151,147.0,2.0
14152,147.0,2.0
14153,148.0,2.0
14154,148.0,2.0
14155,148.0,2.0
14156,147.0,2.0
14157,147.0,2.0
14158,148.0,2.0
14159,147.0,2.0
14160,147.0,2.0
14161,147.0,2.0
14162,147.0,2.0
14163,147.0,2.0
14164,147.0,2.0
14165,147.0,2.0
14166,147.0,2.0
14167,147.0,2.0
14168,147.0,2.0
14169,148.0,2.0
14170,148.0,2.0
14171,147.0,2.0
14172,149.0,2.0
14173,149.0,2.0
14174,148.0,2.0
14175,148.0,2.0
14176,149.0,2.0
14177,149.0,2.0
14178,149.0,2.0
14179,149.0,2.0
14180,149.0,2.0
14181,149.0,2.0
14182,149.0,2.0
14183,149.0,2.0
14184,150.0,2.0
14185,149.0,2.0
14186,149.0,2.0
14187,147.0,3.0
14188,147.0,3.0
14189,149.0,3.0
14190,148.0,3.0
14191,148.0,3.0
14192,148.0,3.0
14193,148.0,3.0
14194,148.0,3.0
14195,148.0,3.0
14196,148.0,3.0
14197,149.0,3.0
14198,147.0,3.0
14199,147.0,3.0
14200,148.0,3.0
14201,148.0,3.0
14202,148.0,3.0
14203,148.0,3.0
14204,148.0,3.0
14205,149.0,3.0
14206,150.0,3.0
14207,150.0,3.0
14208,149.0,3.0
14209,150.0,3.0
14210,150.0,3.0
14211,150.0,3.0
14212,150.0,3.0
14213,0.0,3.0
14214,0.0,3.0
14215,0.0,3.0
14216,0.0,3.0
14217,0.0,3.0
14218,0.0,3.0
14219,0.0,3.0
14220,0.0,3.0
14221,0.0,3.0
14222,0.0,3.0
14223,0.0,3.0
14224,0.0,3.0
14225,0.0,3.0
14226,0.0,3.0
14227,143.0,3.0
14228,143.0,3.0
14229,141.0,3.0
14230,141.0,3.0
14231,141.0,3.0
14232,142.0,3.0
14233,139.0,3.0
14234,143.0,3.0
14235,143.0,3.0
14236,140.0,3.0
14237,140.0,3.0
14238,140.0,3.0
14239,140.0,3.0
14240,140.0,3.0
14241,140.0,3.0
14242,140.0,3.0
14243,138.0,3.0
14244,139.0,3.0
14245,139.0,3.0
14246,139.0,3.0
14247,139.0,3.0
14248,139.0,3.0
14249,138.0,3.0
14250,138.0,3.0
14251,137.0,3.0
14252,137.0,3.0
14253,139.0,3.0
14254,139.0,3.0
14255,139.0,3.0
14256,138.0,3.0
14257,138.0,3.0
14258,138.0,3.0
14259,138.0,3.0
14260,0.0,3.0
14261,0.0,3.0
14262,0.0,3.0
14263,0.0,3.0
14264,0.0,3.0
14265,0.0,3.0
14266,0.0,3.0
14267,140.0,3.0
14268,141.0,3.0
14269,141.0,3.0
14270,142.0,3.0
14271,142.0,3.0
14272,140.0,3.0
14273,140.0,3.0
14274,140.0,3.0
14275,140.0,3.0
14276,140.0,3.0
14277,138.0,3.0
14278,138.0,3.0
14279,138.0,3.0
14280,135.0,3.0
14281,135.0,3.0
14282,0.0,3.0
14283,0.0,3.0
14284,0.0,3.0
14285,0.0,3.0
14286,0.0,3.0
14287,0.0,3.0
14288,0.0,3.0
14289,140.0,3.0
14290,140.0,3.0
14291,140.0,3.0
14292,140.0,3.0
14293,141.0,3.0
14294,141.0,3.0
14295,141.0,3.0
14296,142.0,3.0
14297,142.0,3.0
14298,142.0,3.0
14299,141.0,3.0
14300,141.0,3.0
14301,142.0,3.0
14302,142.0,3.0
14303,143.0,3.0
14304,142.0,3.0
14305,142.0,3.0
14306,142.0,3.0
14307,142.0,3.0
14308,144.0,3.0
14309,142.0,3.0
14310,142.0,3.0
14311,143.0,3.0
14312,143.0,3.0
14313,0.0,3.0
14314,0.0,3.0
14315,0.0,3.0
14316,0.0,3.0
14317,0.0,3.0
14318,0.0,3.0
14319,0.0,3.0
14320,141.0,3.0
14321,140.0,3.0
14322,140.0,3.0
14323,140.0,3.0
14324,140.0,3.0
14325,141.0,3.0
14326,140.0,3.0
14327,140.0,3.0
14328,140.0,3.0
14329,140.0,3.0
14330,138.0,3.0
14331,140.0,3.0
14332,140.0,3.0
14333,142.0,3.0
14334,142.0,3.0
14335,140.0,3.0
14336,140.0,3.0
14337,141.0,3.0
14338,142.0,3.0
14339,142.0,3.0
14340,142.0,3.0
14341,142.0,3.0
14342,144.0,3.0
14343,141.0,3.0
14344,141.0,3.0
14345,142.0,3.0
14346,142.0,3.0
14347,140.0,3.0
14348,137.0,3.0
14349,137.0,3.0
14350,138.0,3.0
14351,138.0,3.0
14352,139.0,3.0
14353,139.0,3.0
14354,138.0,3.0
14355,138.0,3.0
14356,138.0,3.0
14357,138.0,3.0
14358,138.0,3.0
14359,138.0,3.0
14360,138.0,3.0
14361,137.0,3.0
14362,137.0,3.0
14363,137.0,3.0
14364,136.0,3.0
14365,136.0,3.0
14366,139.0,3.0
14367,139.0,3.0
14368,138.0,3.0
14369,141.0,3.0
14370,141.0,3.0
14371,139.0,3.0
14372,139.0,3.0
14373,138.0,3.0
14374,135.0,3.0
14375,135.0,3.0
14376,137.0,3.0
14377,137.0,3.0
14378,136.0,3.0
14379,136.0,3.0
14380,138.0,3.0
14381,135.0,3.0
14382,135.0,3.0
14383,135.0,3.0
14384,135.0,3.0
14385,0.0,3.0
14386,0.0,3.0
14387,0.0,3.0
14388,0.0,3.0
14389,0.0,3.0
14390,0.0,3.0
14391,0.0,3.0
14392,0.0,3.0
14393,0.0,3.0
14394,0.0,3.0
14395,0.0,3.0
14396,0.0,3.0
14397,0.0,3.0
14398,0.0,3.0
14399,138.0,3.0
14400,138.0,3.0
14401,137.0,3.0
14402,138.0,3.0
14403,138.0,3.0
14404,138.0,3.0
14405,138.0,3.0
14406,140.0,3.0
14407,140.0,3.0
14408,140.0,3.0
14409,143.0,3.0
14410,143.0,3.0
14411,143.0,3.0
14412,143.0,3.0
14413,141.0,3.0
14414,141.0,3.0
14415,141.0,3.0
14416,142.0,3.0
14417,142.0,3.0
14418,142.0,3.0
14419,143.0,3.0
14420,143.0,3.0
14421,143.0,3.0
14422,143.0,3.0
14423,144.0,3.0
14424,144.0,3.0
14425,144.0,3.0
14426,144.0,3.0
14427,144.0,3.0
14428,144.0,3.0
14429,143.0,3.0
14430,143.0,3.0
14431,142.0,3.0
14432,142.0,3.0
14433,142.0,3.0
14434,140.0,3.0
14435,140.0,3.0
14436,139.0,3.0
14437,139.0,3.0
14438,140.0,3.0
14439,140.0,3.0
14440,140.0,3.0
14441,140.0,3.0
14442,140.0,3.0
14443,141.0,3.0
14444,141.0,3.0
14445,141.0,3.0
14446,142.0,3.0
14447,142.0,3.0
14448,138.0,3.0
14449,138.0,3.0
14450,139.0,3.0
14451,139.0,3.0
14452,139.0,3.0
14453,140.0,3.0
14454,140.0,3.0
14455,140.0,3.0
14456,140.0,3.0
14457,142.0,3.0
14458,140.0,3.0
14459,140.0,3.0
14460,142.0,3.0
14461,142.0,3.0
14462,143.0,3.0
14463,142.0,3.0
14464,142.0,3.0
14465,142.0,3.0
14466,142.0,3.0
14467,144.0,3.0
14468,144.0,3.0
14469,144.0,3.0
14470,142.0,3.0
14471,142.0,3.0
14472,143.0,3.0
14473,143.0,3.0
14474,143.0,3.0
14475,143.0,3.0
14476,143.0,3.0
14477,142.0,3.0
14478,141.0,3.0
14479,141.0,3.0
14480,142.0,3.0
14481,142.0,3.0
14482,142.0,3.0
14483,142.0,3.0
14484,141.0,3.0
14485,140.0,3.0
14486,140.0,3.0
14487,142.0,3.0
14488,142.0,3.0
14489,140.0,3.0
14490,141.0,3.0
14491,141.0,3.0
14492,140.0,3.0
14493,140.0,3.0
14494,140.0,3.0
14495,141.0,3.0
14496,141.0,3.0
14497,141.0,3.0
14498,141.0,3.0
14499,141.0,3.0
14500,141.0,3.0
14501,142.0,3.0
14502,142.0,3.0
14503,142.0,3.0
14504,143.0,3.0
14505,143.0,3.0
14506,143.0,3.0
14507,143.0,3.0
14508,143.0,3.0
14509,143.0,3.0
14510,143.0,3.0
14511,144.0,3.0
14512,143.0,3.0
14513,143.0,3.0
14514,143.0,3.0
14515,143.0,3.0
14516,144.0,3.0
14517,144.0,3.0
14518,144.0,3.0
14519,144.0,3.0
14520,144.0,3.0
14521,142.0,3.0
14522,142.0,3.0
14523,142.0,3.0
14524,144.0,3.0
14525,144.0,3.0
14526,143.0,3.0
14527,143.0,3.0
14528,143.0,3.0
14529,144.0,3.0
14530,144.0,3.0
14531,143.0,3.0
14532,144.0,3.0
14533,144.0,3.0
14534,144.0,3.0
14535,144.0,3.0
14536,144.0,3.0
14537,144.0,3.0
14538,144.0,3.0
14539,144.0,3.0
14540,144.0,3.0
14541,144.0,3.0
14542,144.0,3.0
14543,144.0,3.0
14544,144.0,3.0
14545,144.0,3.0
14546,144.0,3.0
14547,144.0,3.0
14548,144.0,3.0
14549,143.0,3.0
14550,144.0,3.0
14551,144.0,3.0
14552,144.0,3.0
14553,144.0,3.0
14554,144.0,3.0
14555,144.0,3.0
14556,144.0,3.0
14557,144.0,3.0
14558,144.0,3.0
14559,144.0,3.0
14560,142.0,3.0
14561,142.0,3.0
14562,142.0,3.0
14563,142.0,3.0
14564,141.0,3.0
14565,141.0,3.0
14566,141.0,3.0
14567,142.0,3.0
14568,142.0,3.0
14569,142.0,3.0
14570,142.0,3.0
14571,142.0,3.0
14572,142.0,3.0
14573,142.0,3.0
14574,142.0,3.0
14575,142.0,3.0
14576,142.0,3.0
14577,142.0,3.0
14578,142.0,3.0
14579,143.0,3.0
14580,143.0,3.0
14581,143.0,3.0
14582,142.0,3.0
14583,142.0,3.0
14584,143.0,3.0
14585,143.0,3.0
14586,142.0,3.0
14587,144.0,3.0
14588,144.0,3.0
14589,144.0,3.0
14590,144.0,3.0
14591,144.0,3.0
14592,144.0,3.0
14593,144.0,3.0
14594,144.0,3.0
14595,144.0,3.0
14596,145.0,3.0
14597,144.0,3.0
14598,144.0,3.0
14599,144.0,3.0
14600,144.0,3.0
14601,145.0,3.0
14602,144.0,3.0
14603,144.0,3.0
14604,146.0,3.0
14605,146.0,3.0
14606,145.0,3.0
14607,144.0,3.0
14608,144.0,3.0
14609,144.0,3.0
14610,144.0,3.0
14611,144.0,3.0
14612,144.0,3.0
14613,144.0,3.0
14614,145.0,3.0
14615,145.0,3.0
14616,142.0,3.0
14617,144.0,3.0
14618,144.0,3.0
14619,143.0,3.0
14620,143.0,3.0
14621,142.0,3.0
14622,141.0,3.0
14623,141.0,3.0
14624,141.0,3.0
14625,141.0,3.0
14626,140.0,3.0
14627,140.0,3.0
14628,140.0,3.0
14629,140.0,3.0
14630,140.0,3.0
14631,138.0,3.0
14632,138.0,3.0
14633,138.0,3.0
14634,140.0,3.0
14635,140.0,3.0
14636,140.0,3.0
14637,140.0,3.0
14638,140.0,3.0
14639,141.0,3.0
14640,141.0,3.0
14641,142.0,3.0
14642,142.0,3.0
14643,142.0,3.0
14644,142.0,3.0
14645,142.0,3.0
14646,142.0,3.0
14647,142.0,3.0
14648,140.0,3.0
14649,142.0,3.0
14650,142.0,3.0
14651,142.0,3.0
14652,142.0,3.0
14653,141.0,3.0
14654,141.0,3.0
14655,142.0,3.0
14656,142.0,3.0
14657,142.0,3.0
14658,142.0,3.0
14659,142.0,3.0
14660,142.0,3.0
14661,142.0,3.0
14662,142.0,3.0
14663,142.0,3.0
14664,142.0,3.0
14665,141.0,3.0
14666,142.0,3.0
14667,142.0,3.0
14668,142.0,3.0
14669,142.0,3.0
14670,142.0,3.0
14671,143.0,3.0
14672,143.0,3.0
14673,144.0,3.0
14674,144.0,3.0
14675,143.0,3.0
14676,142.0,3.0
14677,142.0,3.0
14678,143.0,3.0
14679,143.0,3.0
14680,144.0,3.0
14681,143.0,3.0
14682,143.0,3.0
14683,143.0,3.0
14684,143.0,3.0
14685,144.0,3.0
14686,142.0,3.0
14687,142.0,3.0
14688,142.0,3.0
14689,142.0,3.0
14690,141.0,3.0
14691,141.0,3.0
14692,141.0,3.0
14693,142.0,3.0
14694,142.0,3.0
14695,142.0,3.0
14696,142.0,3.0
14697,141.0,3.0
14698,143.0,3.0
14699,143.0,3.0
14700,143.0,3.0
14701,143.0,3.0
14702,144.0,3.0
14703,144.0,3.0
14704,144.0,3.0
14705,144.0,3.0
14706,144.0,3.0
14707,145.0,4.0
14708,145.0,4.0
14709,145.0,4.0
14710,147.0,4.0
14711,147.0,4.0
14712,147.0,4.0
14713,147.0,4.0
14714,147.0,4.0
14715,147.0,4.0
14716,147.0,4.0
14717,147.0,4.0
14718,148.0,4.0
14719,148.0,4.0
14720,147.0,4.0
14721,147.0,3.0
14722,147.0,3.0
14723,147.0,4.0
14724,146.0,4.0
14725,146.0,4.0
14726,146.0,4.0
14727,146.0,4.0
14728,145.0,4.0
14729,145.0,4.0
14730,145.0,4.0
14731,144.0,4.0
14732,144.0,4.0
14733,144.0,4.0
14734,144.0,4.0
14735,144.0,4.0
14736,144.0,4.0
14737,144.0,4.0
14738,144.0,4.0
14739,143.0,4.0
14740,143.0,4.0
14741,143.0,4.0
14742,143.0,4.0
14743,144.0,4.0
14744,144.0,4.0
14745,144.0,4.0
14746,144.0,4.0
14747,144.0,4.0
14748,143.0,4.0
14749,140.0,4.0
14750,140.0,4.0
14751,140.0,4.0
14752,140.0,4.0
14753,140.0,4.0
14754,140.0,4.0
14755,142.0,4.0
14756,141.0,4.0
14757,141.0,4.0
14758,142.0,4.0
14759,142.0,4.0
14760,142.0,4.0
14761,142.0,4.0
14762,142.0,4.0
14763,142.0,4.0
14764,142.0,4.0
14765,144.0,4.0
14766,144.0,4.0
14767,144.0,4.0
14768,143.0,4.0
14769,143.0,4.0
14770,144.0,4.0
14771,144.0,4.0
14772,144.0,4.0
14773,144.0,4.0
14774,144.0,4.0
14775,144.0,4.0
14776,144.0,4.0
14777,144.0,4.0
14778,145.0,4.0
14779,145.0,4.0
14780,145.0,4.0
14781,144.0,4.0
14782,144.0,4.0
14783,144.0,4.0
14784,144.0,4.0
14785,143.0,4.0
14786,143.0,4.0
14787,143.0,4.0
14788,142.0,4.0
14789,142.0,4.0
14790,141.0,4.0
14791,142.0,4.0
14792,142.0,4.0
14793,140.0,4.0
14794,140.0,4.0
14795,140.0,4.0
14796,140.0,4.0
14797,140.0,4.0
14798,140.0,4.0
14799,140.0,4.0
14800,140.0,4.0
14801,141.0,4.0
14802,141.0,4.0
14803,142.0,4.0
14804,142.0,4.0
14805,142.0,4.0
14806,142.0,4.0
14807,142.0,4.0
14808,143.0,4.0
14809,143.0,4.0
14810,143.0,4.0
14811,143.0,4.0
14812,143.0,4.0
14813,144.0,4.0
14814,144.0,4.0
14815,144.0,4.0
14816,144.0,4.0
14817,145.0,4.0
14818,144.0,4.0
14819,144.0,4.0
14820,145.0,4.0
14821,145.0,4.0
14822,145.0,4.0
14823,146.0,4.0
14824,146.0,4.0
14825,147.0,4.0
14826,146.0,4.0
14827,146.0,4.0
14828,147.0,4.0
14829,147.0,4.0
14830,146.0,4.0
14831,147.0,4.0
14832,147.0,4.0
14833,147.0,4.0
14834,147.0,4.0
14835,147.0,4.0
14836,147.0,4.0
14837,147.0,4.0
14838,147.0,4.0
14839,147.0,4.0
14840,147.0,4.0
14841,147.0,4.0
14842,147.0,4.0
14843,147.0,4.0
14844,147.0,4.0
14845,147.0,4.0
14846,147.0,4.0
14847,147.0,4.0
14848,147.0,4.0
14849,146.0,4.0
14850,146.0,4.0
14851,148.0,4.0
14852,146.0,4.0
14853,146.0,4.0
14854,147.0,4.0
14855,147.0,4.0
14856,147.0,4.0
14857,147.0,4.0
14858,147.0,4.0
14859,147.0,4.0
14860,147.0,4.0
14861,147.0,4.0
14862,147.0,4.0
14863,147.0,4.0
14864,147.0,4.0
14865,148.0,4.0
14866,148.0,4.0
14867,148.0,4.0
14868,148.0,4.0
14869,148.0,4.0
14870,147.0,4.0
14871,147.0,4.0
14872,148.0,4.0
14873,148.0,4.0
14874,147.0,4.0
14875,147.0,4.0
14876,147.0,4.0
14877,147.0,4.0
14878,147.0,4.0
14879,147.0,4.0
14880,147.0,4.0
14881,147.0,4.0
14882,147.0,4.0
14883,147.0,4.0
14884,147.0,4.0
14885,147.0,4.0
14886,147.0,4.0
14887,147.0,4.0
14888,148.0,4.0
14889,148.0,4.0
14890,147.0,4.0
14891,148.0,4.0
14892,148.0,4.0
14893,147.0,4.0
14894,147.0,4.0
14895,147.0,4.0
14896,146.0,4.0
14897,146.0,4.0
14898,146.0,4.0
14899,146.0,4.0
14900,146.0,4.0
14901,146.0,4.0
14902,146.0,4.0
14903,146.0,4.0
14904,147.0,4.0
14905,147.0,4.0
14906,146.0,4.0
14907,146.0,4.0
14908,144.0,4.0
14909,146.0,4.0
14910,146.0,4.0
14911,146.0,4.0
14912,146.0,4.0
14913,146.0,4.0
14914,147.0,4.0
14915,147.0,4.0
14916,147.0,4.0
14917,147.0,4.0
14918,147.0,4.0
14919,147.0,4.0
14920,147.0,4.0
14921,147.0,4.0
14922,0.0,4.0
14923,0.0,4.0
14924,0.0,4.0
14925,0.0,4.0
14926,0.0,4.0
14927,0.0,4.0
14928,0.0,4.0
14929,0.0,4.0
14930,0.0,4.0
14931,0.0,4.0
14932,0.0,4.0
14933,0.0,4.0
14934,0.0,4.0
14935,0.0,4.0
14936,0.0,4.0
14937,0.0,4.0
14938,0.0,4.0
14939,0.0,4.0
14940,0.0,4.0
14941,0.0,4.0
14942,0.0,4.0
14943,0.0,4.0
14944,0.0,4.0
14945,0.0,4.0
14946,0.0,4.0
14947,0.0,4.0
14948,0.0,4.0
14949,0.0,4.0
14950,0.0,4.0
14951,0.0,4.0
14952,0.0,4.0
14953,123.0,4.0
14954,123.0,4.0
14955,122.0,4.0
14956,121.0,4.0
14957,121.0,4.0
14958,121.0,4.0
14959,121.0,4.0
14960,119.0,4.0
14961,119.0,4.0
14962,119.0,4.0
14963,118.0,4.0
14964,118.0,4.0
14965,0.0,4.0
14966,0.0,4.0
14967,0.0,4.0
14968,0.0,4.0
14969,0.0,4.0
14970,0.0,4.0
14971,0.0,4.0
14972,0.0,4.0
14973,0.0,4.0
14974,0.0,4.0
14975,0.0,4.0
14976,0.0,4.0
14977,0.0,4.0
14978,0.0,4.0
14979,0.0,4.0
14980,0.0,4.0
14981,0.0,4.0
14982,0.0,4.0
14983,0.0,4.0
14984,0.0,4.0
14985,0.0,4.0
14986,0.0,4.0
14987,0.0,4.0
14988,0.0,4.0
14989,0.0,4.0
14990,0.0,4.0
14991,0.0,4.0
14992,0.0,4.0
14993,0.0,4.0
14994,0.0,4.0
14995,0.0,4.0
14996,0.0,4.0
14997,0.0,4.0
14998,0.0,4.0
14999,0.0,4.0
15000,0.0,4.0
15001,0.0,4.0
15002,0.0,4.0
15003,109.0,4.0
15004,109.0,4.0
15005,103.0,4.0
15006,103.0,4.0
15007,103.0,4.0
15008,92.0,4.0
15009,92.0,4.0
15010,92.0,4.0
15011,84.0,4.0
15012,84.0,4.0
15013,94.0,4.0
15014,94.0,4.0
15015,104.0,4.0
15016,104.0,4.0
15017,104.0,4.0
15018,110.0,4.0
15019,110.0,4.0
15020,116.0,4.0
15021,116.0,4.0
15022,118.0,4.0
15023,118.0,4.0
15024,122.0,4.0
15025,122.0,4.0
15026,122.0,4.0
15027,122.0,4.0
15028,127.0,4.0
15029,128.0,4.0
15030,128.0,4.0
15031,128.0,4.0
15032,128.0,4.0
15033,126.0,4.0
15034,126.0,4.0
15035,124.0,4.0
15036,124.0,4.0
15037,127.0,4.0
15038,127.0,4.0
15039,128.0,4.0
15040,0.0,4.0
15041,0.0,4.0
15042,0.0,4.0
15043,0.0,4.0
15044,0.0,4.0
15045,0.0,4.0
15046,0.0,4.0
15047,0.0,4.0
15048,0.0,4.0
15049,120.0,4.0
15050,120.0,4.0
15051,120.0,4.0
15052,120.0,4.0
15053,120.0,4.0
15054,120.0,4.0
15055,120.0,4.0
15056,120.0,4.0
15057,0.0,4.0
15058,0.0,4.0
15059,0.0,4.0
15060,0.0,4.0
15061,0.0,4.0
15062,0.0,4.0
15063,0.0,4.0
15064,138.0,4.0
15065,137.0,4.0
15066,137.0,4.0
15067,138.0,4.0
15068,138.0,4.0
15069,138.0,4.0
15070,138.0,4.0
15071,138.0,4.0
15072,137.0,4.0
15073,137.0,4.0
15074,136.0,4.0
15075,136.0,4.0
15076,138.0,4.0
15077,138.0,4.0
15078,138.0,4.0
15079,140.0,4.0
15080,140.0,4.0
15081,140.0,4.0
15082,140.0,4.0
15083,140.0,4.0
15084,140.0,4.0
15085,140.0,4.0
15086,140.0,4.0
15087,140.0,4.0
15088,141.0,4.0
15089,141.0,4.0
15090,142.0,4.0
15091,140.0,4.0
15092,140.0,4.0
15093,141.0,4.0
15094,141.0,4.0
15095,140.0,4.0
15096,143.0,4.0
15097,143.0,4.0
15098,142.0,4.0
15099,142.0,4.0
15100,144.0,4.0
15101,142.0,4.0
15102,142.0,4.0
15103,143.0,4.0
15104,143.0,4.0
15105,142.0,4.0
15106,140.0,4.0
15107,140.0,4.0
15108,141.0,4.0
15109,141.0,4.0
15110,139.0,4.0
15111,139.0,4.0
15112,139.0,4.0
15113,140.0,4.0
15114,140.0,4.0
15115,141.0,4.0
15116,141.0,4.0
15117,140.0,4.0
15118,141.0,4.0
15119,141.0,4.0
15120,139.0,4.0
15121,139.0,4.0
15122,140.0,4.0
15123,140.0,4.0
15124,140.0,4.0
15125,141.0,4.0
15126,141.0,4.0
15127,138.0,4.0
15128,138.0,4.0
15129,139.0,4.0
15130,138.0,4.0
15131,138.0,4.0
15132,135.0,4.0
15133,135.0,4.0
15134,131.0,4.0
15135,131.0,4.0
15136,133.0,4.0
15137,133.0,4.0
15138,136.0,4.0
15139,133.0,4.0
15140,133.0,4.0
15141,132.0,4.0
15142,132.0,4.0
15143,133.0,4.0
15144,133.0,4.0
15145,135.0,4.0
15146,136.0,4.0
15147,136.0,4.0
15148,136.0,4.0
15149,136.0,4.0
15150,136.0,4.0
15151,136.0,4.0
15152,136.0,4.0
15153,136.0,4.0
15154,136.0,4.0
15155,137.0,4.0
15156,137.0,4.0
15157,138.0,4.0
15158,138.0,4.0
15159,138.0,4.0
15160,139.0,4.0
15161,139.0,4.0
15162,138.0,4.0
15163,138.0,4.0
15164,139.0,4.0
15165,139.0,4.0
15166,137.0,4.0
15167,139.0,4.0
15168,139.0,4.0
15169,0.0,4.0
15170,0.0,4.0
15171,0.0,4.0
15172,0.0,4.0
15173,0.0,4.0
15174,0.0,4.0
15175,0.0,4.0
15176,0.0,4.0
15177,0.0,4.0
15178,0.0,4.0
15179,0.0,4.0
15180,0.0,4.0
15181,135.0,4.0
15182,135.0,4.0
15183,135.0,4.0
15184,136.0,4.0
15185,135.0,4.0
15186,135.0,4.0
15187,136.0,4.0
15188,137.0,4.0
15189,137.0,4.0
15190,138.0,4.0
15191,138.0,4.0
15192,138.0,4.0
15193,140.0,4.0
15194,140.0,4.0
15195,140.0,4.0
15196,140.0,4.0
15197,140.0,4.0
15198,140.0,4.0
15199,140.0,4.0
15200,140.0,4.0
15201,140.0,4.0
15202,139.0,4.0
15203,139.0,4.0
15204,140.0,4.0
15205,140.0,4.0
15206,140.0,4.0
15207,140.0,4.0
15208,140.0,4.0
15209,140.0,4.0
15210,140.0,4.0
