seconds,FHR,UC
16939,0.0,1.5
16940,0.0,1.5
16941,0.0,1.5
16942,0.0,1.5
16943,0.0,1.5
16944,0.0,1.5
16945,0.0,1.5
16946,0.0,1.5
16947,0.0,1.5
16948,0.0,1.5
16949,0.0,1.5
16950,0.0,1.5
16951,0.0,1.5
16952,0.0,1.5
16953,0.0,1.5
16954,0.0,1.5
16955,0.0,1.5
16956,0.0,1.5
16957,0.0,1.5
16958,0.0,1.5
16959,0.0,1.5
16960,0.0,1.5
16961,0.0,1.5
16962,0.0,1.5
16963,0.0,1.5
16964,0.0,1.5
16965,0.0,1.5
16966,0.0,1.5
16967,0.0,1.5
16968,0.0,1.5
16969,0.0,1.5
16970,0.0,1.5
16971,0.0,1.5
16972,0.0,1.5
16973,0.0,1.5
16974,0.0,1.5
16975,0.0,1.5
16976,0.0,1.5
16977,0.0,1.5
16978,0.0,1.5
16979,0.0,1.5
16980,0.0,1.5
16981,0.0,1.5
16982,0.0,1.5
16983,0.0,1.5
16984,0.0,1.5
16985,0.0,1.0
16986,0.0,1.0
16987,0.0,1.0
16988,0.0,1.0
16989,0.0,1.0
16990,0.0,1.0
16991,0.0,1.0
16992,0.0,1.0
16993,0.0,1.0
16994,0.0,0.5
16995,0.0,0.5
16996,0.0,0.5
16997,0.0,0.5
16998,0.0,0.5
16999,0.0,0.5
17000,0.0,0.5
17001,0.0,0.5
17002,0.0,0.5
17003,0.0,0.5
17004,0.0,0.5
17005,0.0,0.5
17006,0.0,0.5
17007,0.0,0.5
17008,0.0,0.5
17009,0.0,0.5
17010,0.0,1.0
17011,0.0,0.5
17012,0.0,0.5
17013,0.0,1.0
17014,0.0,1.0
17015,0.0,1.0
17016,0.0,1.0
17017,0.0,1.0
17018,0.0,1.0
17019,0.0,1.0
17020,0.0,1.0
17021,0.0,1.0
17022,0.0,1.0
17023,0.0,1.0
17024,0.0,1.0
17025,0.0,1.0
17026,0.0,0.5
17027,0.0,0.5
17028,0.0,0.5
17029,0.0,0.5
17030,0.0,0.5
17031,0.0,0.5
17032,0.0,0.5
17033,0.0,0.5
17034,0.0,0.5
17035,0.0,0.5
17036,0.0,0.5
17037,0.0,0.5
17038,0.0,0.5
17039,0.0,0.5
17040,0.0,0.5
17041,0.0,0.5
17042,0.0,0.5
17043,0.0,0.5
17044,0.0,0.5
17045,0.0,0.5
17046,0.0,0.5
17047,0.0,0.5
17048,0.0,0.5
17049,0.0,0.5
17050,0.0,0.5
17051,0.0,0.5
17052,0.0,0.5
17053,0.0,0.5
17054,0.0,0.5
17055,0.0,0.5
17056,0.0,0.5
17057,0.0,0.5
17058,0.0,0.5
17059,0.0,0.5
17060,0.0,0.5
17061,0.0,0.5
17062,0.0,0.5
17063,0.0,0.5
17064,152.75,0.5
17065,152.75,0.5
17066,151.5,0.5
17067,151.5,0.5
17068,149.5,0.5
17069,149.25,0.5
17070,149.25,0.5
17071,149.25,0.5
17072,149.5,0.5
17073,149.25,0.5
17074,149.25,0.5
17075,149.5,0.5
17076,149.5,0.5
17077,149.25,0.5
17078,149.25,0.5
17079,149.25,0.5
17080,0.0,0.5
17081,0.0,0.5
17082,0.0,0.5
17083,0.0,0.5
17084,0.0,0.5
17085,0.0,0.5
17086,0.0,0.5
17087,0.0,0.5
17088,0.0,0.5
17089,0.0,0.5
17090,0.0,0.5
17091,0.0,0.5
17092,0.0,0.5
17093,0.0,0.5
17094,0.0,0.5
17095,0.0,0.5
17096,0.0,0.5
17097,0.0,0.5
17098,0.0,0.5
17099,0.0,0.5
17100,0.0,0.5
17101,0.0,0.5
17102,0.0,0.5
17103,0.0,0.5
17104,0.0,0.5
17105,0.0,0.5
17106,0.0,0.5
17107,128.5,0.5
17108,128.5,0.5
17109,128.5,0.5
17110,128.5,0.5
17111,129.0,0.5
17112,129.0,0.5
17113,129.0,0.5
17114,129.0,0.5
17115,129.0,0.5
17116,128.75,0.5
17117,128.75,0.5
17118,129.0,0.5
17119,129.0,0.5
17120,129.0,0.5
17121,129.0,0.5
17122,0.0,0.5
17123,0.0,0.5
17124,0.0,0.5
17125,0.0,0.5
17126,0.0,0.5
17127,0.0,0.5
17128,0.0,0.5
17129,0.0,0.5
17130,0.0,0.5
17131,0.0,0.5
17132,0.0,0.5
17133,0.0,0.5
17134,103.25,0.5
17135,103.25,0.5
17136,103.25,0.5
17137,103.25,0.5
17138,103.25,0.5
17139,103.25,0.5
17140,103.25,0.5
17141,103.25,0.5
17142,103.5,0.5
17143,103.5,0.5
17144,103.25,0.5
17145,103.25,0.5
17146,103.5,0.5
17147,103.5,0.5
17148,0.0,0.5
17149,0.0,0.5
17150,0.0,0.5
17151,0.0,0.5
17152,0.0,0.5
17153,0.0,0.5
17154,0.0,0.5
17155,0.0,0.5
17156,0.0,0.5
17157,0.0,0.5
17158,0.0,0.5
17159,0.0,0.5
17160,0.0,0.5
17161,0.0,0.5
17162,0.0,0.5
17163,0.0,0.5
17164,0.0,0.5
17165,0.0,0.5
17166,0.0,0.5
17167,0.0,0.5
17168,0.0,0.5
17169,0.0,0.5
17170,0.0,0.5
17171,0.0,0.5
17172,0.0,0.5
17173,0.0,0.5
17174,0.0,0.5
17175,0.0,0.5
17176,0.0,0.5
17177,0.0,0.5
17178,0.0,0.5
17179,0.0,0.5
17180,0.0,0.5
17181,0.0,0.5
17182,0.0,0.5
17183,0.0,0.5
17184,0.0,0.5
17185,0.0,0.5
17186,0.0,0.5
17187,0.0,0.5
17188,0.0,0.5
17189,0.0,0.5
17190,0.0,0.5
17191,0.0,0.5
17192,0.0,0.5
17193,0.0,0.5
17194,0.0,0.5
17195,0.0,0.5
17196,0.0,0.5
17197,0.0,0.5
17198,0.0,0.5
17199,0.0,0.5
17200,143.75,0.5
17201,143.75,0.5
17202,143.75,0.5
17203,143.75,0.5
17204,143.75,0.5
17205,143.75,0.5
17206,143.75,0.5
17207,143.75,0.5
17208,143.75,0.5
17209,144.0,0.5
17210,144.0,0.5
17211,144.0,0.5
17212,144.0,0.5
17213,143.75,0.5
17214,0.0,0.5
17215,0.0,0.5
17216,0.0,0.5
17217,0.0,0.5
17218,0.0,0.5
17219,142.75,0.5
17220,142.75,0.5
17221,136.75,0.5
17222,136.75,0.5
17223,136.75,0.5
17224,136.75,0.5
17225,137.0,0.5
17226,137.0,0.5
17227,136.75,0.5
17228,136.75,0.5
17229,136.75,0.5
17230,136.75,0.5
17231,136.75,0.5
17232,136.75,0.5
17233,136.75,0.5
17234,137.0,0.5
17235,0.0,0.5
17236,0.0,0.5
17237,0.0,0.5
17238,0.0,0.5
17239,129.5,0.5
17240,129.5,0.5
17241,130.0,0.5
17242,130.0,0.5
17243,131.5,0.5
17244,131.5,0.5
17245,132.0,0.5
17246,132.0,0.5
17247,129.5,0.5
17248,129.5,0.5
17249,128.0,0.5
17250,129.5,0.5
17251,129.5,0.5
17252,129.75,0.5
17253,129.75,0.5
17254,129.75,0.5
17255,129.75,0.5
17256,131.0,0.5
17257,131.0,0.5
17258,132.75,0.5
17259,132.75,0.5
17260,141.5,0.5
17261,140.75,0.5
17262,140.75,0.5
17263,141.75,0.5
17264,141.75,0.5
17265,143.5,0.5
17266,143.5,0.5
17267,144.0,0.5
17268,145.25,0.5
17269,145.25,0.5
17270,146.25,0.5
17271,146.25,0.5
17272,146.25,0.5
17273,146.25,0.5
17274,146.25,0.5
17275,146.25,0.5
17276,146.25,0.5
17277,146.5,0.5
17278,146.5,0.5
17279,146.5,0.5
17280,142.0,0.5
17281,142.0,0.5
17282,144.25,0.5
17283,137.5,0.5
17284,137.5,0.5
17285,133.0,0.5
17286,133.0,0.5
17287,131.75,0.5
17288,131.75,0.5
17289,130.75,0.5
17290,130.75,0.5
17291,128.0,0.5
17292,128.5,0.5
17293,128.5,0.5
17294,130.25,0.5
17295,130.25,0.5
17296,130.25,0.5
17297,130.25,0.5
17298,128.25,0.5
17299,128.25,0.5
17300,129.75,0.5
17301,130.5,0.5
17302,130.5,0.5
17303,130.25,0.5
17304,130.25,0.5
17305,131.5,0.5
17306,131.5,0.5
17307,133.5,0.5
17308,133.5,0.5
17309,134.25,0.5
17310,135.75,0.5
17311,135.75,0.5
17312,136.5,0.5
17313,136.5,0.5
17314,135.75,0.5
17315,135.75,0.5
17316,136.5,0.5
17317,137.75,0.5
17318,137.75,0.5
17319,139.75,0.5
17320,139.75,0.5
17321,139.5,0.5
17322,139.5,0.5
17323,139.75,0.5
17324,143.0,0.5
17325,143.0,0.5
17326,142.25,0.5
17327,142.25,0.5
17328,141.0,0.5
17329,143.0,0.5
17330,143.0,0.5
17331,142.75,0.5
17332,142.75,0.5
17333,140.75,0.5
17334,141.0,0.5
17335,141.0,0.5
17336,142.5,0.5
17337,142.5,0.5
17338,142.0,0.5
17339,140.0,0.5
17340,140.0,0.5
17341,141.75,0.5
17342,141.75,0.5
17343,138.75,0.5
17344,138.75,0.5
17345,138.0,0.5
17346,138.25,0.5
17347,138.25,0.5
17348,139.5,0.5
17349,139.5,0.5
17350,138.25,0.5
17351,138.25,0.5
17352,138.25,0.5
17353,138.0,0.5
17354,138.0,0.5
17355,136.75,0.5
17356,136.75,0.5
17357,135.0,0.5
17358,135.0,0.5
17359,136.5,0.5
17360,136.75,0.5
17361,136.75,0.5
17362,135.25,0.5
17363,135.25,0.5
17364,136.25,0.5
17365,136.25,0.5
17366,135.25,0.5
17367,136.0,0.5
17368,136.0,0.5
17369,135.25,0.5
17370,135.25,0.5
17371,136.75,0.5
17372,136.75,0.5
17373,136.75,0.5
17374,137.25,0.5
17375,137.25,0.5
17376,135.75,0.5
17377,135.75,0.5
17378,135.75,0.5
17379,135.75,0.5
17380,135.75,0.5
17381,135.75,0.5
17382,135.25,0.5
17383,136.25,0.5
17384,136.25,0.5
17385,136.25,0.5
17386,136.25,0.5
17387,135.75,0.5
17388,135.75,0.5
17389,135.75,0.5
17390,135.75,0.5
17391,135.75,0.5
17392,135.75,0.5
17393,135.75,0.5
17394,135.75,0.5
17395,135.75,0.5
17396,135.75,0.5
17397,135.75,0.5
17398,135.75,0.5
17399,135.75,0.5
17400,135.75,0.5
17401,135.75,0.5
17402,135.75,0.5
17403,0.0,0.5
17404,0.0,0.5
17405,0.0,0.5
17406,0.0,0.5
17407,0.0,0.5
17408,103.0,0.5
17409,103.0,0.5
17410,103.5,0.5
17411,103.5,0.5
17412,103.5,0.5
17413,108.0,0.5
17414,108.0,0.5
17415,107.5,0.5
17416,107.5,0.5
17417,107.5,0.5
17418,107.5,0.5
17419,107.0,0.5
17420,107.0,0.5
17421,107.5,0.5
17422,107.5,0.5
17423,107.75,0.5
17424,107.75,0.5
17425,107.25,0.5
17426,107.25,0.5
17427,106.75,0.5
17428,106.75,0.5
17429,106.75,0.5
17430,105.25,0.0
17431,105.25,0.0
17432,105.25,0.0
17433,105.25,0.0
17434,107.0,0.0
17435,107.0,0.0
17436,102.75,0.0
17437,102.75,0.0
17438,105.25,0.0
17439,105.25,0.0
17440,106.25,0.0
17441,106.25,0.0
17442,103.5,0.0
17443,103.5,0.0
17444,103.5,0.0
17445,103.5,0.0
17446,103.5,0.0
17447,103.5,0.0
17448,103.5,0.0
17449,103.5,0.0
17450,103.5,0.0
17451,103.5,0.0
17452,103.5,0.0
17453,103.5,0.0
17454,103.5,0.0
17455,0.0,0.5
17456,0.0,0.5
17457,0.0,0.0
17458,0.0,0.0
17459,0.0,0.5
17460,0.0,0.0
17461,0.0,0.0
17462,66.25,0.0
17463,66.25,0.0
17464,66.25,0.0
17465,64.25,0.0
17466,64.25,0.0
17467,64.25,0.0
17468,64.25,0.0
17469,64.5,0.0
17470,64.5,0.0
17471,64.5,0.0
17472,64.5,0.0
17473,64.75,0.0
17474,64.75,0.0
17475,64.75,0.0
17476,62.25,0.0
17477,62.25,0.0
17478,62.25,0.0
17479,62.0,0.0
17480,62.0,0.0
17481,62.0,0.0
17482,61.75,0.0
17483,61.75,0.0
17484,61.75,0.0
17485,61.75,0.0
17486,61.75,0.0
17487,61.75,0.0
17488,61.75,0.0
17489,61.75,0.0
17490,61.75,0.0
17491,62.0,0.0
17492,62.0,0.0
17493,61.75,0.0
17494,61.75,0.0
17495,0.0,0.0
17496,0.0,0.0
17497,0.0,0.0
17498,0.0,0.0
17499,0.0,0.0
17500,0.0,0.0
17501,0.0,0.0
17502,0.0,0.0
17503,0.0,0.0
17504,0.0,0.0
17505,0.0,0.0
17506,0.0,0.0
17507,0.0,0.0
17508,0.0,0.0
17509,0.0,0.0
17510,0.0,0.0
17511,0.0,0.0
17512,0.0,0.0
17513,0.0,0.0
17514,0.0,0.0
17515,0.0,0.0
17516,0.0,0.0
17517,0.0,0.0
17518,0.0,0.0
17519,0.0,0.0
17520,104.25,0.0
17521,104.25,0.0
17522,104.25,0.0
17523,104.25,0.0
17524,104.25,0.0
17525,104.5,0.0
17526,104.5,0.0
17527,104.25,0.0
17528,104.25,0.0
17529,104.25,0.0
17530,104.5,0.0
17531,104.5,0.0
17532,104.5,0.0
17533,104.5,0.0
17534,104.5,0.0
17535,0.0,0.0
17536,0.0,0.0
17537,0.0,0.0
17538,0.0,0.0
17539,0.0,0.0
17540,97.75,0.0
17541,97.75,0.0
17542,97.75,0.0
17543,93.25,0.0
17544,93.25,0.0
17545,93.25,0.0
17546,93.25,0.0
17547,102.75,0.0
17548,102.75,0.0
17549,101.25,0.0
17550,101.25,0.0
17551,101.5,0.0
17552,101.5,0.0
17553,104.75,0.0
17554,104.75,0.0
17555,104.75,0.0
17556,104.75,0.0
17557,104.75,0.0
17558,104.75,0.0
17559,104.75,0.0
17560,104.75,0.0
17561,105.0,0.0
17562,105.0,0.0
17563,105.0,0.0
17564,105.0,0.0
17565,105.0,0.0
17566,105.0,0.0
17567,105.0,0.0
17568,105.0,0.0
17569,105.0,0.0
17570,104.75,0.0
17571,0.0,0.0
17572,0.0,0.0
17573,0.0,0.0
17574,0.0,0.0
17575,0.0,0.0
17576,0.0,0.0
17577,0.0,0.0
17578,0.0,0.0
17579,0.0,0.0
17580,0.0,0.0
17581,0.0,0.0
17582,0.0,0.0
17583,0.0,0.0
17584,0.0,0.0
17585,0.0,0.0
17586,0.0,0.0
17587,0.0,0.0
17588,0.0,0.0
17589,0.0,0.0
17590,0.0,0.0
17591,0.0,0.0
17592,0.0,0.0
17593,0.0,0.0
17594,0.0,0.0
17595,0.0,0.0
17596,0.0,0.0
17597,0.0,0.0
17598,0.0,0.0
17599,0.0,0.0
17600,0.0,0.0
17601,0.0,0.0
17602,0.0,0.0
17603,0.0,0.0
17604,0.0,0.0
17605,0.0,0.0
17606,0.0,0.0
17607,0.0,0.0
17608,0.0,0.0
17609,0.0,0.0
17610,0.0,0.0
17611,0.0,0.0
17612,0.0,0.0
17613,0.0,0.0
17614,0.0,0.0
17615,0.0,0.0
17616,0.0,0.0
17617,0.0,0.0
17618,0.0,0.0
17619,0.0,0.0
17620,0.0,0.0
17621,0.0,0.0
17622,0.0,0.0
17623,0.0,0.0
17624,0.0,0.0
17625,0.0,0.0
17626,0.0,0.0
17627,0.0,0.0
17628,0.0,0.0
17629,0.0,0.0
17630,0.0,0.0
17631,0.0,0.0
17632,0.0,0.0
17633,0.0,0.0
17634,0.0,0.0
17635,0.0,0.0
17636,0.0,0.0
17637,0.0,0.0
17638,0.0,0.0
17639,0.0,0.0
17640,0.0,0.0
17641,0.0,0.0
17642,0.0,0.0
17643,0.0,0.0
17644,0.0,0.0
17645,0.0,0.0
17646,0.0,0.0
17647,0.0,0.0
17648,0.0,0.0
17649,0.0,0.0
17650,0.0,0.0
17651,0.0,0.0
17652,0.0,0.0
17653,0.0,0.0
17654,0.0,0.0
17655,0.0,0.0
17656,0.0,0.0
17657,0.0,0.0
17658,0.0,0.0
17659,0.0,0.0
17660,0.0,0.0
17661,0.0,0.0
17662,0.0,0.0
17663,0.0,0.0
17664,0.0,0.0
17665,0.0,0.0
17666,0.0,0.0
17667,0.0,0.0
17668,0.0,0.0
17669,0.0,0.0
17670,0.0,0.0
17671,0.0,0.0
17672,0.0,0.0
17673,0.0,0.0
17674,0.0,0.0
17675,0.0,0.0
17676,128.25,0.0
17677,128.25,0.0
17678,129.0,0.0
17679,129.0,0.0
17680,128.5,0.0
17681,128.5,0.0
17682,134.25,0.0
17683,134.25,0.0
17684,136.75,0.0
17685,136.75,0.0
17686,136.25,0.0
17687,136.25,0.0
17688,136.75,0.0
17689,136.75,0.0
17690,135.75,0.0
17691,138.5,0.0
17692,138.5,0.0
17693,138.5,0.0
17694,140.75,0.0
17695,140.75,0.0
17696,139.5,0.0
17697,139.5,0.0
17698,139.5,0.0
17699,139.5,0.0
17700,137.75,0.0
17701,137.75,0.0
17702,139.5,0.0
17703,139.75,0.0
17704,139.75,0.0
17705,140.75,0.0
17706,140.75,0.0
17707,141.0,0.0
17708,140.0,0.0
17709,140.0,0.0
17710,141.25,0.0
17711,141.25,0.0
17712,141.0,0.0
17713,143.0,0.0
17714,143.0,0.0
17715,145.0,0.0
17716,145.0,0.0
17717,146.75,0.0
17718,145.5,0.0
17719,145.5,0.0
17720,148.0,0.0
17721,148.0,0.0
17722,147.5,0.0
17723,146.25,0.0
17724,146.25,0.0
17725,147.75,0.0
17726,145.5,0.0
17727,145.5,0.0
17728,146.0,0.0
17729,146.0,0.0
17730,144.75,0.0
17731,144.0,0.0
17732,144.0,0.0
17733,143.25,0.0
17734,143.25,0.0
17735,142.0,0.0
17736,140.25,0.0
17737,140.25,0.0
17738,139.75,0.0
17739,139.75,0.0
17740,135.75,0.0
17741,135.75,0.0
17742,135.75,0.0
17743,135.75,0.0
17744,133.25,0.0
17745,133.25,0.0
17746,135.5,0.0
17747,134.25,0.0
17748,134.25,0.0
17749,133.0,0.0
17750,133.0,0.0
17751,133.25,0.0
17752,132.75,0.0
17753,132.75,0.0
17754,133.5,0.0
17755,133.5,0.0
17756,131.5,0.0
17757,131.5,0.0
17758,131.5,0.0
17759,131.5,0.0
17760,131.5,0.0
17761,132.75,0.0
17762,133.25,0.0
17763,133.25,0.0
17764,129.5,0.0
17765,129.5,0.0
17766,131.5,0.0
17767,131.5,0.0
17768,131.5,0.0
17769,132.0,0.0
17770,132.0,0.0
17771,133.75,0.0
17772,133.75,0.0
17773,133.5,0.0
17774,132.75,0.0
17775,132.75,0.0
17776,132.25,0.0
17777,132.25,0.0
17778,132.0,0.0
17779,132.0,0.0
17780,131.5,0.0
17781,131.5,0.0
17782,130.5,0.0
17783,130.5,0.0
17784,130.5,0.0
17785,130.5,0.0
17786,130.5,0.0
17787,130.5,0.0
17788,130.5,0.0
17789,130.5,0.0
17790,130.5,0.0
17791,130.5,0.0
17792,130.5,0.0
17793,130.5,0.0
17794,0.0,0.0
17795,0.0,0.0
17796,0.0,0.0
17797,0.0,0.0
17798,0.0,0.0
17799,0.0,0.0
17800,0.0,0.0
17801,0.0,0.0
17802,0.0,0.0
17803,0.0,0.0
17804,0.0,0.0
17805,0.0,0.0
17806,0.0,0.0
17807,0.0,0.0
17808,100.0,0.0
17809,100.0,0.0
17810,100.0,0.0
17811,98.75,0.0
17812,98.75,0.0
17813,97.0,0.0
17814,97.0,0.0
17815,97.0,0.0
17816,96.0,0.0
17817,96.0,0.0
17818,96.5,0.0
17819,96.5,0.0
17820,96.25,0.0
17821,96.25,0.0
17822,96.25,0.0
17823,96.25,0.0
17824,96.25,0.0
17825,95.0,0.0
17826,95.0,0.0
17827,95.25,0.0
17828,95.25,0.0
17829,95.25,0.0
17830,94.75,0.0
17831,94.75,0.0
17832,94.75,0.0
17833,94.75,0.0
17834,93.0,0.0
17835,93.0,0.0
17836,93.0,0.0
17837,93.5,0.0
17838,93.5,0.0
17839,94.0,0.0
17840,94.0,0.0
17841,94.0,0.0
17842,94.0,0.0
17843,94.0,0.0
17844,94.0,0.0
17845,94.0,0.0
17846,94.0,0.0
17847,94.0,0.0
17848,94.0,0.0
17849,93.75,0.0
17850,93.75,0.0
17851,93.75,0.0
17852,93.75,0.0
17853,93.75,0.0
17854,93.75,0.0
17855,93.75,0.0
17856,0.0,0.0
17857,0.0,0.0
17858,0.0,0.0
17859,0.0,0.0
17860,0.0,0.0
17861,0.0,0.0
17862,0.0,0.0
17863,0.0,0.0
17864,0.0,0.0
17865,0.0,0.0
17866,0.0,0.0
17867,0.0,0.0
17868,0.0,0.0
17869,0.0,0.0
17870,0.0,0.0
17871,0.0,0.0
17872,0.0,0.0
17873,0.0,0.0
17874,0.0,0.0
17875,0.0,0.0
17876,0.0,0.0
17877,0.0,0.0
17878,0.0,0.0
17879,0.0,0.0
17880,0.0,0.0
17881,0.0,0.0
17882,0.0,0.0
17883,0.0,0.0
17884,0.0,0.0
17885,0.0,0.0
17886,0.0,0.0
17887,0.0,0.0
17888,0.0,0.0
17889,0.0,0.5
17890,103.5,0.5
17891,103.5,0.5
17892,102.5,0.0
17893,102.5,0.0
17894,104.0,0.0
17895,104.0,0.0
17896,104.0,0.0
17897,107.75,0.0
17898,107.75,0.0
17899,107.75,0.0
17900,105.75,0.0
17901,105.75,0.0
17902,107.5,0.0
17903,107.5,0.0
17904,107.5,0.0
17905,105.75,0.0
17906,105.75,0.0
17907,104.75,0.0
17908,104.75,0.0
17909,104.75,0.0
17910,104.25,0.0
17911,104.25,0.0
17912,104.25,0.0
17913,104.25,0.0
17914,104.5,0.0
17915,104.5,0.0
17916,104.5,0.0
17917,104.5,0.0
17918,104.5,0.0
17919,104.5,0.0
17920,104.5,0.0
17921,104.5,0.0
17922,0.0,0.0
17923,0.0,0.0
17924,0.0,0.0
17925,0.0,0.0
17926,98.75,0.0
17927,98.75,0.0
17928,99.5,0.0
17929,99.5,0.0
17930,99.75,0.0
17931,99.75,0.0
17932,99.75,0.0
17933,99.75,0.0
17934,99.75,0.0
17935,99.75,0.0
17936,99.75,0.0
17937,99.75,0.0
17938,100.0,0.0
17939,100.0,0.0
17940,99.75,0.0
17941,99.75,0.0
17942,99.75,0.0
17943,99.75,0.0
17944,99.75,0.0
17945,0.0,0.0
17946,0.0,0.0
17947,0.0,0.0
17948,0.0,0.0
17949,0.0,0.0
17950,0.0,0.0
17951,0.0,0.0
17952,0.0,0.0
17953,0.0,0.0
17954,0.0,0.0
17955,0.0,0.0
17956,0.0,0.0
17957,0.0,0.0
17958,0.0,0.5
17959,0.0,0.0
17960,0.0,0.0
17961,0.0,0.0
17962,0.0,0.5
17963,0.0,0.0
17964,0.0,0.0
17965,0.0,0.0
17966,0.0,0.0
17967,0.0,0.0
17968,0.0,0.0
17969,0.0,0.0
17970,0.0,0.5
17971,0.0,0.0
17972,0.0,0.0
17973,0.0,0.0
17974,0.0,0.5
17975,0.0,0.0
17976,0.0,0.0
17977,0.0,0.0
17978,0.0,0.0
17979,0.0,0.0
17980,0.0,0.0
17981,0.0,0.0
17982,0.0,0.0
17983,0.0,0.0
17984,0.0,0.0
17985,0.0,0.0
17986,0.0,0.0
17987,0.0,0.0
17988,0.0,0.0
17989,0.0,0.0
17990,0.0,0.0
17991,0.0,0.0
17992,0.0,0.0
17993,0.0,0.5
17994,0.0,0.5
17995,0.0,0.5
17996,0.0,0.5
17997,0.0,0.0
17998,0.0,0.5
17999,0.0,0.0
18000,0.0,0.5
18001,0.0,0.5
18002,0.0,0.5
18003,0.0,0.5
18004,0.0,0.0
18005,0.0,0.0
18006,0.0,0.0
18007,0.0,0.0
18008,0.0,0.0
18009,0.0,0.0
18010,0.0,0.0
18011,0.0,0.0
18012,0.0,0.0
18013,0.0,0.0
18014,0.0,0.0
18015,0.0,0.0
18016,0.0,0.0
18017,0.0,0.0
18018,0.0,0.0
18019,0.0,0.0
18020,0.0,0.0
18021,0.0,0.0
18022,0.0,0.5
18023,0.0,0.0
18024,0.0,0.0
18025,0.0,0.0
18026,0.0,0.0
18027,0.0,0.0
18028,0.0,0.0
18029,0.0,0.0
18030,0.0,0.0
18031,0.0,0.0
18032,0.0,0.0
18033,0.0,0.0
18034,0.0,0.5
18035,0.0,0.0
18036,0.0,0.5
18037,0.0,0.0
18038,0.0,0.0
18039,0.0,0.0
18040,0.0,0.0
18041,0.0,0.0
18042,0.0,0.0
18043,0.0,0.0
18044,0.0,0.0
18045,0.0,0.0
18046,0.0,0.0
18047,0.0,0.0
18048,0.0,0.0
18049,0.0,0.0
18050,0.0,0.0
18051,0.0,0.0
18052,0.0,0.0
18053,0.0,0.0
18054,0.0,0.0
18055,0.0,0.0
18056,0.0,0.0
18057,0.0,0.0
18058,0.0,0.0
18059,0.0,0.0
18060,0.0,0.0
18061,0.0,0.0
18062,0.0,0.0
18063,0.0,0.0
18064,0.0,0.0
18065,0.0,0.0
18066,0.0,0.0
18067,0.0,0.0
18068,0.0,0.0
18069,0.0,0.0
18070,0.0,0.0
18071,0.0,0.0
18072,0.0,0.0
18073,0.0,0.0
18074,0.0,0.0
18075,0.0,0.5
18076,0.0,0.0
18077,0.0,0.0
18078,0.0,0.0
18079,0.0,0.0
18080,0.0,0.0
18081,0.0,0.0
18082,0.0,0.0
18083,0.0,0.0
18084,0.0,0.0
18085,0.0,0.0
18086,156.0,0.0
18087,156.0,0.0
18088,154.25,0.0
18089,154.25,0.0
18090,154.75,0.0
18091,152.0,0.0
18092,154.5,0.0
18093,154.5,0.0
18094,151.75,0.0
18095,151.75,0.0
18096,151.75,0.0
18097,151.75,0.0
18098,151.75,0.0
18099,151.75,0.0
18100,151.75,0.0
18101,151.75,0.0
18102,151.75,0.0
18103,151.75,0.0
18104,151.75,0.0
18105,151.75,0.0
18106,151.75,0.0
18107,151.75,0.0
18108,151.75,0.0
18109,151.75,0.0
18110,0.0,0.0
18111,0.0,0.0
18112,0.0,0.0
18113,0.0,0.0
18114,0.0,0.0
18115,0.0,0.0
18116,0.0,0.0
18117,0.0,0.0
18118,0.0,0.0
18119,0.0,0.0
18120,0.0,0.0
18121,0.0,0.0
18122,0.0,0.0
18123,0.0,0.0
18124,0.0,0.0
18125,0.0,0.0
18126,0.0,0.0
18127,0.0,0.0
18128,0.0,0.0
18129,0.0,0.0
18130,0.0,0.0
18131,0.0,0.0
18132,0.0,0.0
18133,0.0,0.0
18134,0.0,0.0
18135,0.0,0.0
18136,0.0,0.0
18137,0.0,0.0
18138,0.0,0.0
18139,0.0,0.0
18140,0.0,0.0
18141,0.0,0.0
18142,0.0,0.0
18143,0.0,0.0
18144,0.0,0.0
18145,0.0,0.0
18146,0.0,0.0
18147,0.0,0.0
18148,0.0,0.0
18149,0.0,0.0
18150,0.0,0.0
18151,0.0,0.0
18152,0.0,0.0
18153,0.0,0.0
18154,0.0,0.0
18155,0.0,0.0
18156,0.0,0.0
18157,0.0,0.0
18158,0.0,0.0
18159,0.0,0.0
18160,0.0,0.0
18161,0.0,0.0
18162,0.0,0.0
18163,0.0,0.0
18164,0.0,0.0
18165,0.0,0.0
18166,0.0,0.0
18167,0.0,0.0
18168,0.0,0.0
18169,0.0,0.0
18170,0.0,0.0
18171,0.0,0.0
18172,0.0,0.0
18173,0.0,0.0
18174,0.0,0.0
18175,0.0,0.0
18176,0.0,0.0
18177,0.0,0.0
18178,0.0,0.0
18179,0.0,0.0
18180,0.0,0.0
18181,0.0,0.0
18182,0.0,0.0
18183,0.0,0.0
18184,0.0,0.0
18185,0.0,0.0
18186,0.0,0.0
18187,0.0,0.0
18188,0.0,0.0
18189,0.0,0.0
18190,0.0,0.0
18191,0.0,0.0
18192,0.0,0.0
18193,0.0,0.0
18194,0.0,0.0
18195,0.0,0.0
18196,0.0,0.0
18197,0.0,0.0
18198,0.0,0.0
18199,0.0,0.0
18200,0.0,0.0
18201,67.5,0.0
18202,67.5,0.0
18203,67.25,0.0
18204,67.25,0.0
18205,67.25,0.0
18206,69.25,0.0
18207,69.25,0.0
18208,69.25,0.0
18209,69.25,0.0
