seconds,FHR,UC
17525,127.75,29.0
17526,127.75,29.0
17527,127.75,29.0
17528,127.75,29.0
17529,127.75,29.0
17530,0.0,29.0
17531,0.0,29.0
17532,0.0,29.0
17533,0.0,29.0
17534,0.0,29.0
17535,0.0,29.0
17536,0.0,29.0
17537,0.0,29.0
17538,0.0,29.0
17539,0.0,29.0
17540,0.0,29.0
17541,0.0,29.0
17542,0.0,29.0
17543,0.0,29.0
17544,0.0,29.0
17545,0.0,29.0
17546,0.0,29.0
17547,0.0,29.0
17548,0.0,29.0
17549,0.0,29.0
17550,0.0,29.0
17551,0.0,29.0
17552,0.0,29.0
17553,0.0,29.0
17554,0.0,29.0
17555,0.0,29.0
17556,0.0,29.0
17557,0.0,29.0
17558,0.0,29.0
17559,0.0,29.0
17560,0.0,29.0
17561,0.0,29.0
17562,0.0,29.0
17563,0.0,29.0
17564,0.0,29.0
17565,0.0,29.0
17566,0.0,29.0
17567,0.0,29.5
17568,0.0,29.5
17569,0.0,29.5
17570,0.0,29.5
17571,0.0,29.5
17572,0.0,29.5
17573,0.0,29.5
17574,0.0,29.5
17575,0.0,29.5
17576,0.0,29.5
17577,0.0,29.5
17578,0.0,29.5
17579,0.0,29.5
17580,0.0,29.5
17581,0.0,29.5
17582,0.0,29.5
17583,0.0,29.5
17584,0.0,29.5
17585,0.0,29.5
17586,0.0,29.5
17587,0.0,29.5
17588,0.0,29.5
17589,0.0,29.5
17590,0.0,29.5
17591,0.0,29.5
17592,0.0,29.5
17593,0.0,29.5
17594,0.0,29.5
17595,0.0,29.5
17596,0.0,29.5
17597,0.0,29.5
17598,0.0,29.5
17599,0.0,29.5
17600,0.0,29.5
17601,0.0,29.5
17602,0.0,29.5
17603,0.0,29.5
17604,0.0,29.5
17605,0.0,29.5
17606,0.0,29.5
17607,0.0,29.5
17608,0.0,29.5
17609,0.0,29.5
17610,0.0,29.5
17611,0.0,29.5
17612,0.0,29.5
17613,0.0,29.5
17614,0.0,29.5
17615,0.0,29.5
17616,0.0,29.5
17617,0.0,29.5
17618,0.0,29.5
17619,0.0,29.5
17620,0.0,29.5
17621,0.0,29.5
17622,0.0,29.5
17623,0.0,29.5
17624,0.0,29.5
17625,0.0,29.5
17626,0.0,29.5
17627,0.0,29.5
17628,0.0,29.5
17629,0.0,29.5
17630,0.0,29.5
17631,0.0,29.5
17632,0.0,29.5
17633,0.0,29.5
17634,0.0,29.5
17635,0.0,29.5
17636,0.0,29.5
17637,0.0,29.5
17638,0.0,29.5
17639,0.0,29.5
17640,0.0,29.5
17641,0.0,29.5
17642,0.0,29.5
17643,0.0,29.5
17644,0.0,29.5
17645,0.0,29.5
17646,0.0,29.5
17647,0.0,29.5
17648,0.0,29.5
17649,0.0,29.5
17650,0.0,29.5
17651,0.0,29.5
17652,0.0,29.5
17653,0.0,29.5
17654,0.0,29.5
17655,0.0,29.5
17656,0.0,29.5
17657,0.0,29.5
17658,0.0,29.5
17659,0.0,29.5
17660,0.0,29.5
17661,0.0,29.5
17662,0.0,29.5
17663,0.0,29.5
17664,0.0,29.5
17665,0.0,29.5
17666,0.0,29.5
17667,0.0,29.5
17668,0.0,29.5
17669,0.0,29.5
17670,0.0,29.5
17671,0.0,29.5
17672,0.0,29.5
17673,0.0,29.5
17674,0.0,29.5
17675,0.0,29.5
17676,0.0,29.5
17677,0.0,29.5
17678,0.0,29.5
17679,0.0,29.5
17680,0.0,29.5
17681,0.0,29.5
17682,0.0,29.5
17683,0.0,29.5
17684,0.0,29.5
17685,0.0,29.5
17686,0.0,29.5
17687,0.0,29.5
17688,0.0,29.5
17689,0.0,29.5
17690,0.0,29.5
17691,0.0,29.5
17692,0.0,29.5
17693,0.0,29.5
17694,0.0,29.5
17695,0.0,29.5
17696,0.0,29.5
17697,54.75,29.5
17698,54.75,29.5
17699,54.75,29.5
17700,54.75,29.5
17701,55.0,29.5
17702,55.0,29.5
17703,55.0,29.5
17704,55.0,29.5
17705,54.75,29.5
17706,54.75,29.5
17707,54.75,29.5
17708,54.75,29.5
17709,54.75,29.5
17710,54.75,29.5
17711,54.75,29.5
17712,54.75,29.5
17713,54.75,29.5
17714,54.75,29.5
17715,54.75,29.5
17716,54.75,29.5
17717,54.75,29.5
17718,54.75,29.5
17719,54.75,29.5
17720,55.0,29.5
17721,55.0,29.5
17722,55.0,29.5
17723,54.75,29.5
17724,54.75,29.5
17725,54.75,29.5
17726,0.0,29.5
17727,0.0,29.5
17728,0.0,29.5
17729,0.0,29.5
17730,0.0,29.5
17731,0.0,29.5
17732,0.0,29.5
17733,0.0,29.5
17734,0.0,29.5
17735,0.0,29.5
17736,0.0,29.5
17737,0.0,29.5
17738,0.0,29.5
17739,0.0,29.5
17740,0.0,29.5
17741,0.0,29.5
17742,0.0,29.5
17743,0.0,29.5
17744,0.0,29.5
17745,0.0,29.5
17746,0.0,29.5
17747,0.0,29.5
17748,0.0,29.5
17749,0.0,29.5
17750,0.0,29.5
17751,0.0,29.5
17752,0.0,29.5
17753,0.0,29.5
17754,0.0,29.5
17755,0.0,29.5
17756,0.0,29.5
17757,0.0,29.5
17758,0.0,29.5
17759,0.0,29.5
17760,0.0,29.5
17761,0.0,29.5
17762,0.0,29.5
17763,0.0,29.5
17764,0.0,29.5
17765,0.0,29.5
17766,0.0,29.5
17767,0.0,29.5
17768,0.0,29.5
17769,0.0,29.5
17770,0.0,29.5
17771,0.0,29.5
17772,0.0,29.5
17773,0.0,29.5
17774,0.0,29.5
17775,0.0,29.5
17776,0.0,29.5
17777,0.0,29.5
17778,0.0,29.5
17779,0.0,29.5
17780,0.0,29.5
17781,0.0,29.5
17782,0.0,29.5
17783,0.0,29.5
17784,0.0,29.5
17785,0.0,29.5
17786,0.0,29.5
17787,0.0,29.5
17788,0.0,29.5
17789,0.0,29.5
17790,0.0,29.5
17791,0.0,29.5
17792,0.0,29.5
17793,0.0,29.5
17794,0.0,29.5
17795,0.0,29.5
17796,0.0,29.5
17797,0.0,29.5
17798,0.0,29.5
17799,0.0,29.5
17800,0.0,29.5
17801,0.0,29.5
17802,0.0,29.5
17803,0.0,29.5
17804,0.0,29.5
17805,0.0,29.5
17806,0.0,29.5
17807,0.0,29.5
17808,0.0,29.5
17809,0.0,29.5
17810,0.0,29.5
17811,0.0,29.5
17812,0.0,29.5
17813,0.0,29.5
17814,0.0,29.5
17815,0.0,29.5
17816,0.0,29.5
17817,0.0,29.5
17818,0.0,29.5
17819,0.0,29.5
17820,0.0,29.5
17821,0.0,29.5
17822,0.0,29.5
17823,0.0,29.5
17824,0.0,29.5
17825,0.0,29.5
17826,0.0,29.5
17827,0.0,29.5
17828,0.0,29.5
17829,0.0,29.5
17830,0.0,29.5
17831,0.0,29.5
17832,0.0,29.5
17833,0.0,29.5
17834,0.0,29.5
17835,0.0,29.5
17836,0.0,29.5
17837,0.0,29.5
17838,0.0,29.5
17839,0.0,29.5
17840,0.0,29.5
17841,0.0,29.5
17842,0.0,29.5
17843,0.0,29.5
17844,0.0,29.5
17845,0.0,29.5
17846,0.0,29.5
17847,0.0,29.5
17848,0.0,29.5
17849,0.0,29.5
17850,0.0,29.5
17851,0.0,29.5
17852,0.0,29.5
17853,0.0,29.5
17854,0.0,29.5
17855,0.0,29.5
17856,0.0,29.5
17857,0.0,29.5
17858,0.0,29.5
17859,0.0,29.5
17860,0.0,29.5
17861,0.0,29.5
17862,0.0,29.5
17863,0.0,29.5
17864,0.0,29.5
17865,0.0,29.5
17866,0.0,29.5
17867,0.0,29.5
17868,0.0,29.5
17869,0.0,29.5
17870,0.0,29.5
17871,0.0,29.5
17872,0.0,29.5
17873,0.0,29.5
17874,0.0,29.5
17875,0.0,29.5
17876,0.0,29.5
17877,0.0,29.5
17878,0.0,29.5
17879,0.0,29.5
17880,0.0,29.5
17881,0.0,29.5
17882,0.0,29.5
17883,0.0,29.5
17884,0.0,29.5
17885,0.0,29.5
17886,0.0,29.5
17887,0.0,29.5
17888,0.0,29.5
17889,0.0,29.5
17890,0.0,29.5
17891,0.0,29.5
17892,0.0,29.5
17893,0.0,29.5
17894,0.0,29.5
17895,0.0,29.5
17896,0.0,29.5
17897,0.0,29.5
17898,0.0,29.5
17899,0.0,29.5
17900,0.0,29.5
17901,0.0,29.5
17902,0.0,29.5
17903,0.0,29.5
17904,0.0,29.5
17905,0.0,29.5
17906,0.0,29.5
17907,0.0,29.5
17908,0.0,29.5
17909,0.0,29.5
17910,0.0,29.5
17911,0.0,29.5
17912,0.0,29.5
17913,0.0,29.5
17914,0.0,29.5
17915,0.0,29.5
17916,0.0,29.5
17917,0.0,29.5
17918,0.0,29.5
17919,0.0,29.5
17920,0.0,29.5
17921,0.0,29.5
17922,0.0,29.5
17923,0.0,29.5
17924,0.0,29.5
17925,0.0,29.5
17926,0.0,29.5
17927,0.0,29.5
17928,0.0,29.5
17929,0.0,29.5
17930,0.0,29.5
17931,0.0,29.5
17932,0.0,29.5
17933,0.0,29.5
17934,0.0,29.5
17935,0.0,29.5
17936,0.0,29.5
17937,0.0,29.5
17938,0.0,29.5
17939,0.0,29.5
17940,0.0,29.5
17941,0.0,29.5
17942,0.0,29.5
17943,0.0,29.5
17944,0.0,29.5
17945,0.0,29.5
17946,0.0,29.5
17947,0.0,29.5
17948,0.0,29.5
17949,0.0,29.5
17950,0.0,29.5
17951,0.0,29.5
17952,0.0,29.5
17953,0.0,29.5
17954,0.0,29.5
17955,0.0,29.5
17956,0.0,29.5
17957,0.0,29.5
17958,0.0,29.5
17959,0.0,29.5
17960,0.0,29.5
17961,0.0,29.5
17962,0.0,29.5
17963,0.0,29.5
17964,0.0,29.5
17965,0.0,29.5
17966,0.0,29.5
17967,0.0,29.5
17968,0.0,29.5
17969,0.0,29.5
17970,0.0,29.5
17971,0.0,29.5
17972,0.0,29.5
17973,0.0,29.5
17974,0.0,29.5
17975,0.0,29.5
17976,0.0,29.5
17977,0.0,29.5
17978,0.0,29.5
17979,0.0,29.5
17980,0.0,29.5
17981,0.0,29.5
17982,0.0,29.5
17983,0.0,29.5
17984,0.0,29.5
17985,0.0,29.5
17986,0.0,29.5
17987,0.0,29.5
17988,0.0,29.5
17989,0.0,29.5
17990,0.0,29.5
17991,0.0,29.5
17992,0.0,29.5
17993,0.0,29.5
17994,0.0,29.5
17995,0.0,29.5
17996,0.0,29.5
17997,0.0,29.5
17998,0.0,29.5
17999,0.0,29.5
18000,0.0,29.5
18001,0.0,29.5
18002,0.0,29.5
18003,0.0,29.5
18004,0.0,29.5
18005,0.0,29.5
18006,0.0,29.5
18007,0.0,29.5
18008,0.0,29.5
18009,0.0,29.5
18010,0.0,29.5
18011,0.0,29.5
18012,0.0,29.5
18013,0.0,29.5
18014,0.0,29.5
18015,0.0,29.5
18016,0.0,29.5
18017,0.0,29.5
18018,0.0,29.5
18019,0.0,29.5
18020,0.0,29.5
18021,0.0,29.5
18022,0.0,29.5
18023,0.0,29.5
18024,0.0,29.5
18025,0.0,29.5
18026,0.0,29.5
18027,0.0,29.5
18028,0.0,29.5
18029,0.0,29.5
18030,0.0,29.5
18031,0.0,29.5
18032,0.0,29.5
18033,0.0,29.5
18034,0.0,29.5
18035,0.0,29.5
18036,0.0,29.5
18037,0.0,29.5
18038,0.0,29.5
18039,0.0,29.5
18040,0.0,29.5
18041,0.0,29.5
18042,0.0,29.5
18043,0.0,29.5
18044,0.0,29.5
18045,0.0,29.5
18046,0.0,29.5
18047,0.0,29.5
18048,0.0,29.5
18049,0.0,29.5
18050,0.0,29.5
18051,0.0,29.5
18052,0.0,29.5
18053,0.0,29.5
18054,0.0,29.5
18055,0.0,29.5
18056,0.0,29.5
18057,0.0,29.5
18058,0.0,29.5
18059,49.75,29.5
18060,49.75,29.5
18061,49.75,29.5
18062,50.0,29.5
18063,50.0,29.5
18064,50.0,29.5
18065,50.0,29.5
18066,49.75,29.5
18067,49.75,29.5
18068,49.75,29.5
18069,49.75,29.5
18070,49.75,29.5
18071,0.0,29.5
18072,0.0,29.5
18073,0.0,29.5
18074,0.0,29.5
18075,0.0,29.5
18076,0.0,29.5
18077,0.0,29.5
18078,0.0,29.5
18079,0.0,29.5
18080,0.0,29.5
18081,0.0,29.5
18082,0.0,29.5
18083,0.0,29.5
18084,0.0,29.5
18085,0.0,29.5
18086,0.0,29.5
18087,0.0,29.5
18088,0.0,29.5
18089,0.0,29.5
18090,0.0,29.5
18091,0.0,29.5
18092,0.0,29.5
18093,0.0,29.5
18094,0.0,29.5
18095,0.0,29.5
18096,0.0,29.5
18097,0.0,29.5
18098,0.0,29.5
18099,0.0,29.5
18100,0.0,29.5
18101,0.0,29.5
18102,0.0,29.5
18103,0.0,29.5
18104,0.0,29.5
18105,0.0,29.5
18106,0.0,29.5
18107,0.0,29.5
18108,0.0,29.5
18109,0.0,29.5
18110,0.0,29.5
18111,0.0,29.5
18112,0.0,29.5
18113,0.0,29.5
18114,0.0,29.5
18115,0.0,29.5
18116,0.0,29.5
18117,0.0,29.5
18118,0.0,29.5
18119,0.0,29.5
18120,0.0,29.5
18121,0.0,29.5
18122,0.0,29.5
18123,0.0,29.5
18124,0.0,29.5
18125,0.0,29.5
18126,0.0,29.5
18127,0.0,29.5
18128,0.0,29.5
18129,0.0,29.5
18130,0.0,29.5
18131,0.0,29.5
18132,0.0,29.5
18133,0.0,29.5
18134,0.0,29.5
18135,0.0,29.5
18136,0.0,29.5
18137,0.0,29.5
18138,0.0,29.5
18139,0.0,29.5
18140,0.0,29.5
18141,0.0,29.5
18142,0.0,29.5
18143,0.0,29.5
18144,0.0,29.5
18145,0.0,29.5
18146,0.0,29.5
18147,0.0,29.5
18148,0.0,29.5
18149,0.0,29.5
18150,0.0,29.5
18151,0.0,29.5
18152,0.0,29.5
18153,0.0,29.5
18154,0.0,29.5
18155,0.0,29.5
18156,0.0,29.5
18157,147.75,29.5
18158,147.75,29.5
18159,149.25,29.5
18160,149.25,29.5
18161,150.0,29.5
18162,150.0,29.5
18163,150.0,29.5
18164,150.0,29.5
18165,150.0,29.5
18166,150.0,29.5
18167,150.0,29.5
18168,149.75,29.5
18169,149.75,29.5
18170,150.0,29.5
18171,156.0,29.5
18172,156.0,29.5
18173,159.5,29.5
18174,159.5,29.5
18175,161.75,29.5
18176,163.25,29.5
18177,163.25,29.5
18178,163.75,29.5
18179,164.5,29.5
18180,164.5,29.5
18181,165.0,29.5
18182,166.0,29.5
18183,166.5,29.5
18184,166.5,29.5
18185,166.75,29.5
18186,167.75,29.5
18187,167.75,29.5
18188,170.5,29.5
18189,170.5,29.5
18190,172.25,29.5
18191,172.25,29.5
18192,172.25,29.5
18193,172.25,29.5
18194,172.25,29.5
18195,172.25,29.5
18196,172.5,29.5
18197,172.5,29.5
18198,168.5,29.5
18199,165.5,29.5
18200,165.5,29.5
18201,160.5,29.5
18202,159.0,29.5
18203,159.0,29.5
18204,149.5,29.5
18205,149.5,29.5
18206,149.5,29.5
18207,149.5,29.5
18208,149.5,29.5
18209,149.5,29.5
18210,149.5,29.5
18211,149.5,29.5
18212,149.5,29.5
18213,149.5,29.5
18214,149.5,29.5
18215,149.5,29.5
18216,149.5,29.5
18217,149.25,29.5
18218,150.0,29.5
18219,150.0,29.5
18220,150.75,29.5
18221,150.75,29.5
18222,151.25,29.5
18223,153.5,29.5
18224,153.5,29.5
18225,152.5,29.5
18226,155.0,29.5
18227,155.0,29.5
18228,155.5,29.5
18229,156.5,29.5
18230,156.5,29.5
18231,157.5,29.5
18232,159.5,29.5
18233,159.5,29.5
18234,160.0,29.5
18235,161.25,29.5
18236,161.25,29.5
18237,162.5,29.5
18238,166.0,29.5
18239,164.75,29.5
18240,164.75,29.5
18241,165.0,29.5
18242,165.5,29.5
18243,165.5,29.5
18244,166.5,29.5
18245,167.75,29.5
18246,167.75,29.5
18247,168.0,29.5
18248,171.25,29.5
18249,167.75,29.5
18250,167.75,29.5
18251,169.5,29.5
18252,168.5,29.5
18253,168.5,29.5
18254,168.5,29.5
18255,168.5,29.5
18256,168.5,29.5
18257,168.5,29.5
18258,168.5,29.5
18259,168.5,29.5
18260,168.5,29.5
18261,168.5,29.5
18262,168.5,29.5
18263,168.5,29.5
18264,168.5,29.5
18265,168.5,29.5
18266,168.5,29.5
18267,168.5,29.5
18268,0.0,29.5
18269,0.0,29.5
18270,0.0,29.5
18271,0.0,29.5
18272,0.0,29.5
18273,0.0,29.5
18274,190.75,29.5
18275,190.75,29.5
18276,190.75,29.5
18277,191.0,29.5
18278,191.0,29.5
18279,191.0,29.5
18280,191.0,29.5
18281,191.0,29.5
18282,190.75,29.5
18283,190.75,29.5
18284,190.75,29.5
18285,190.75,29.5
18286,190.75,29.5
18287,190.75,29.5
18288,191.0,29.5
18289,191.0,29.5
18290,191.0,29.5
18291,191.0,29.5
18292,0.0,29.5
18293,0.0,29.5
18294,0.0,29.5
18295,0.0,29.5
18296,0.0,29.5
18297,0.0,29.5
18298,0.0,29.5
18299,0.0,29.5
18300,0.0,29.5
18301,0.0,29.5
18302,0.0,29.5
18303,0.0,29.5
18304,0.0,29.5
18305,0.0,29.5
18306,0.0,29.5
18307,0.0,29.5
18308,0.0,29.5
18309,0.0,29.5
18310,0.0,29.5
18311,0.0,29.5
18312,0.0,29.5
18313,0.0,29.5
18314,0.0,29.5
18315,0.0,29.5
18316,0.0,29.5
18317,0.0,29.5
18318,0.0,29.5
18319,0.0,29.5
18320,0.0,29.5
18321,0.0,29.5
18322,0.0,29.5
18323,0.0,29.5
18324,0.0,29.5
18325,0.0,29.5
18326,0.0,29.5
18327,0.0,29.5
18328,0.0,29.5
18329,0.0,29.5
18330,0.0,29.5
18331,0.0,29.5
18332,0.0,29.5
18333,0.0,29.5
18334,0.0,29.5
18335,0.0,29.5
18336,0.0,29.5
18337,0.0,29.5
18338,0.0,29.5
18339,0.0,29.5
18340,0.0,29.5
18341,0.0,29.5
18342,0.0,29.5
18343,0.0,29.5
18344,0.0,29.5
18345,0.0,29.5
18346,0.0,29.0
18347,0.0,29.0
18348,0.0,29.0
18349,0.0,29.0
18350,0.0,29.0
18351,0.0,29.0
18352,0.0,29.0
18353,0.0,29.0
18354,0.0,29.0
18355,0.0,29.0
18356,0.0,29.0
18357,0.0,29.0
18358,0.0,29.0
18359,0.0,29.0
18360,0.0,29.0
18361,0.0,29.0
18362,0.0,29.0
18363,0.0,29.0
18364,0.0,29.0
18365,0.0,29.0
18366,0.0,29.0
18367,0.0,29.0
18368,0.0,29.0
18369,0.0,29.0
18370,0.0,29.0
18371,0.0,29.0
18372,0.0,29.0
18373,0.0,29.0
18374,0.0,29.0
18375,0.0,29.0
18376,0.0,29.0
18377,0.0,29.0
18378,0.0,29.0
18379,0.0,29.0
18380,0.0,29.0
18381,0.0,29.0
18382,0.0,29.0
18383,0.0,29.0
18384,0.0,29.0
18385,0.0,29.0
18386,0.0,29.0
18387,0.0,29.0
18388,0.0,29.0
18389,0.0,29.0
18390,0.0,29.0
18391,0.0,29.0
18392,0.0,29.0
18393,0.0,29.0
18394,0.0,29.0
18395,0.0,29.0
18396,0.0,29.0
18397,0.0,29.0
18398,0.0,29.0
18399,0.0,29.0
18400,0.0,29.0
18401,0.0,29.0
18402,0.0,29.0
18403,0.0,29.0
18404,0.0,29.0
18405,0.0,29.0
18406,0.0,29.0
18407,0.0,29.0
18408,0.0,29.0
18409,0.0,29.0
18410,0.0,29.0
18411,0.0,29.0
18412,0.0,29.0
18413,0.0,29.0
18414,0.0,29.0
18415,0.0,29.0
18416,0.0,29.0
18417,0.0,29.0
18418,0.0,29.0
18419,0.0,29.0
18420,0.0,29.0
18421,0.0,29.0
18422,0.0,29.0
18423,0.0,29.0
18424,0.0,29.0
18425,0.0,29.0
18426,0.0,29.0
18427,0.0,29.0
18428,0.0,29.0
18429,0.0,29.0
18430,0.0,29.0
18431,0.0,29.0
18432,0.0,29.0
18433,0.0,29.0
18434,0.0,29.0
18435,0.0,29.0
18436,0.0,29.0
18437,0.0,29.0
18438,0.0,29.0
18439,0.0,29.0
18440,0.0,29.0
18441,0.0,29.0
18442,0.0,29.0
18443,0.0,29.0
18444,0.0,29.0
18445,0.0,29.0
18446,0.0,29.0
18447,0.0,29.0
18448,0.0,29.0
18449,0.0,29.0
18450,0.0,29.0
18451,0.0,29.0
18452,0.0,29.0
18453,0.0,29.0
18454,0.0,29.0
18455,0.0,29.0
18456,0.0,29.0
18457,0.0,29.0
18458,0.0,29.0
18459,0.0,29.0
18460,0.0,29.0
18461,0.0,29.0
18462,0.0,29.0
18463,0.0,29.0
18464,0.0,29.0
18465,0.0,29.0
18466,0.0,29.0
18467,0.0,29.0
18468,0.0,29.0
18469,0.0,29.0
18470,0.0,29.0
18471,0.0,29.0
18472,0.0,29.0
18473,0.0,29.0
18474,0.0,29.0
18475,0.0,29.0
18476,0.0,29.0
18477,0.0,29.0
18478,0.0,29.0
18479,0.0,29.0
18480,0.0,29.0
18481,0.0,29.0
18482,0.0,29.0
18483,0.0,29.0
18484,0.0,29.0
18485,0.0,29.0
18486,0.0,29.0
18487,0.0,29.0
18488,0.0,29.0
18489,0.0,29.0
18490,0.0,29.0
18491,0.0,29.0
18492,0.0,29.0
18493,0.0,29.0
18494,0.0,29.0
18495,0.0,29.0
18496,0.0,29.0
18497,0.0,29.0
18498,0.0,29.0
18499,0.0,29.0
18500,0.0,29.0
18501,0.0,29.0
18502,0.0,29.0
18503,0.0,29.0
18504,0.0,29.0
18505,0.0,29.0
18506,0.0,29.0
18507,0.0,29.0
18508,0.0,29.0
18509,108.0,29.0
18510,108.0,29.0
18511,106.5,29.0
18512,106.5,29.0
18513,106.5,29.0
18514,106.5,29.0
18515,106.5,29.0
18516,106.5,29.0
18517,106.5,29.0
18518,106.5,29.0
18519,106.5,29.0
18520,106.5,29.0
18521,106.5,29.0
18522,106.5,29.0
18523,106.5,29.0
18524,106.5,29.0
18525,106.5,29.0
18526,106.25,29.0
18527,106.25,29.0
18528,0.0,29.0
18529,0.0,29.0
18530,0.0,29.0
18531,0.0,29.0
18532,0.0,29.0
18533,0.0,29.0
18534,0.0,29.0
18535,0.0,29.0
18536,0.0,29.0
18537,0.0,29.0
18538,0.0,29.0
18539,0.0,29.0
18540,0.0,29.0
18541,0.0,29.0
18542,0.0,29.0
18543,0.0,29.0
18544,0.0,29.0
18545,0.0,29.0
18546,0.0,29.0
18547,0.0,29.0
18548,0.0,29.0
18549,0.0,29.0
18550,0.0,29.0
18551,0.0,29.0
18552,0.0,29.0
18553,0.0,29.0
18554,0.0,29.0
18555,0.0,29.0
18556,0.0,29.0
18557,0.0,29.0
18558,0.0,29.0
18559,0.0,29.0
18560,0.0,29.0
18561,0.0,29.0
18562,0.0,29.0
18563,0.0,29.0
18564,0.0,29.0
18565,0.0,29.0
18566,0.0,29.0
18567,0.0,29.0
18568,0.0,29.0
18569,0.0,29.0
18570,0.0,29.0
18571,0.0,29.0
18572,0.0,29.0
18573,0.0,29.0
18574,0.0,29.0
18575,94.5,29.0
18576,94.5,29.0
18577,93.75,29.0
18578,93.75,29.0
18579,93.75,29.0
18580,93.75,29.0
18581,93.75,29.0
18582,93.75,29.0
18583,93.75,29.0
18584,93.75,29.0
18585,93.75,29.0
18586,93.75,29.0
18587,93.75,29.0
18588,93.75,29.0
18589,93.75,29.0
18590,94.0,29.0
18591,94.0,29.0
18592,94.0,29.0
18593,93.75,29.0
18594,93.75,29.0
18595,93.75,29.0
18596,94.0,29.0
18597,94.0,29.0
18598,0.0,29.0
18599,0.0,29.0
18600,0.0,29.0
18601,0.0,29.0
18602,0.0,29.0
18603,0.0,29.0
18604,0.0,29.0
18605,0.0,29.0
18606,0.0,29.0
18607,0.0,29.0
18608,0.0,29.0
18609,0.0,29.0
18610,0.0,29.0
18611,0.0,29.0
18612,0.0,29.0
18613,0.0,29.0
18614,0.0,29.0
18615,0.0,29.0
18616,0.0,29.0
18617,0.0,29.0
18618,0.0,29.0
18619,0.0,29.0
18620,0.0,29.0
18621,0.0,29.0
18622,0.0,29.0
18623,0.0,29.0
18624,0.0,29.0
18625,0.0,29.0
18626,0.0,29.0
18627,0.0,29.0
18628,0.0,29.0
18629,0.0,29.0
18630,0.0,29.0
18631,0.0,29.0
18632,0.0,29.0
18633,0.0,29.0
18634,0.0,29.0
18635,0.0,29.0
18636,0.0,29.0
18637,0.0,29.0
18638,0.0,29.0
18639,0.0,29.0
18640,0.0,29.0
18641,0.0,29.0
18642,0.0,29.0
18643,0.0,29.0
18644,0.0,29.0
18645,0.0,29.0
18646,0.0,29.0
18647,0.0,29.0
18648,0.0,29.0
18649,0.0,29.0
18650,0.0,29.0
18651,0.0,29.0
18652,0.0,29.0
18653,0.0,29.0
18654,0.0,29.0
18655,0.0,29.0
18656,0.0,29.0
18657,0.0,29.0
18658,0.0,29.0
18659,0.0,29.0
18660,0.0,29.0
18661,0.0,29.0
18662,0.0,29.0
18663,0.0,29.0
18664,0.0,29.0
18665,0.0,29.0
18666,0.0,29.0
18667,0.0,29.0
18668,0.0,29.0
18669,0.0,29.0
18670,0.0,29.0
18671,0.0,29.0
18672,0.0,29.0
18673,0.0,29.0
18674,0.0,29.0
18675,0.0,29.0
18676,0.0,29.0
18677,0.0,29.0
18678,0.0,29.0
18679,0.0,29.0
18680,0.0,29.0
18681,0.0,29.0
18682,0.0,29.0
18683,0.0,29.0
18684,0.0,29.0
18685,0.0,29.0
18686,0.0,29.0
18687,0.0,29.0
18688,0.0,29.0
18689,0.0,29.0
18690,0.0,29.0
18691,0.0,29.0
18692,0.0,29.0
18693,0.0,29.0
18694,0.0,29.0
18695,0.0,29.5
18696,0.0,29.5
18697,0.0,29.5
18698,0.0,29.5
18699,0.0,29.5
18700,0.0,29.0
18701,0.0,29.5
18702,0.0,29.0
18703,0.0,29.0
18704,0.0,29.0
18705,0.0,29.0
18706,0.0,29.0
18707,0.0,29.0
18708,0.0,29.0
18709,0.0,29.0
18710,0.0,29.0
18711,0.0,29.0
18712,0.0,29.0
18713,0.0,29.0
18714,0.0,29.0
18715,0.0,29.0
18716,0.0,29.0
18717,0.0,29.0
18718,0.0,29.0
18719,0.0,29.0
18720,0.0,29.0
18721,0.0,29.0
18722,0.0,29.0
18723,0.0,29.0
18724,0.0,29.0
18725,0.0,29.0
18726,0.0,29.0
18727,0.0,29.0
18728,0.0,29.0
18729,0.0,29.0
18730,0.0,29.0
18731,0.0,29.0
18732,0.0,29.0
18733,0.0,29.0
18734,0.0,29.0
18735,0.0,29.0
18736,0.0,29.0
18737,0.0,29.0
18738,0.0,29.0
18739,0.0,29.0
18740,0.0,29.0
18741,0.0,29.0
18742,0.0,29.0
18743,0.0,29.0
18744,0.0,29.0
18745,0.0,29.0
18746,0.0,29.0
18747,0.0,29.0
18748,0.0,29.0
18749,0.0,29.0
18750,0.0,29.0
18751,0.0,29.0
18752,0.0,29.0
18753,0.0,29.0
18754,0.0,29.0
18755,0.0,29.0
18756,0.0,29.0
18757,0.0,29.0
18758,0.0,29.0
18759,0.0,29.0
18760,0.0,29.0
18761,0.0,29.0
18762,0.0,29.0
18763,0.0,29.0
18764,0.0,29.0
18765,0.0,29.0
18766,0.0,29.0
18767,0.0,29.0
18768,0.0,29.0
18769,0.0,29.0
18770,0.0,29.5
18771,0.0,29.0
18772,0.0,29.5
18773,0.0,29.5
18774,0.0,29.0
18775,0.0,29.0
18776,0.0,29.0
18777,0.0,29.0
18778,0.0,29.0
18779,0.0,29.0
18780,0.0,29.0
18781,0.0,29.0
18782,0.0,29.0
18783,0.0,29.0
18784,0.0,29.0
18785,150.0,29.0
18786,150.0,29.0
18787,143.5,29.0
18788,139.75,29.0
18789,139.75,29.0
18790,139.75,29.0
18791,139.75,29.0
18792,139.75,29.0
18793,140.0,29.0
18794,140.0,29.0
18795,139.75,29.0
