seconds,FHR,UC
14228,162.0,5.5
14229,160.5,7.0
14230,160.5,7.5
14231,160.0,8.0
14232,159.0,7.5
14233,159.0,6.0
14234,160.0,7.0
14235,158.75,9.0
14236,158.75,8.5
14237,158.0,7.5
14238,158.0,6.5
14239,158.0,6.5
14240,158.0,4.0
14241,158.0,4.0
14242,158.0,4.0
14243,157.75,2.5
14244,159.25,2.0
14245,159.25,2.0
14246,156.25,2.0
14247,156.25,1.5
14248,156.75,1.5
14249,156.5,2.0
14250,156.5,2.5
14251,157.25,2.0
14252,157.75,1.5
14253,157.75,2.0
14254,157.0,3.0
14255,157.25,3.5
14256,157.25,2.5
14257,158.0,2.5
14258,158.0,1.5
14259,158.0,2.5
14260,159.0,4.0
14261,158.75,4.5
14262,158.75,5.5
14263,159.5,5.0
14264,159.0,4.0
14265,159.0,4.0
14266,159.0,5.5
14267,158.75,6.5
14268,158.75,7.5
14269,160.5,8.0
14270,160.75,7.0
14271,160.75,7.0
14272,162.0,7.0
14273,162.0,6.5
14274,162.0,6.5
14275,162.25,7.0
14276,162.75,7.5
14277,162.75,8.5
14278,163.25,7.5
14279,163.25,8.5
14280,163.25,9.0
14281,163.75,9.5
14282,164.0,9.5
14283,164.25,9.0
14284,164.25,8.5
14285,164.5,8.5
14286,165.5,10.0
14287,165.5,11.5
14288,166.0,11.0
14289,166.75,10.5
14290,166.75,10.0
14291,167.0,9.5
14292,167.5,10.5
14293,167.5,11.5
14294,167.5,13.0
14295,168.5,12.0
14296,169.75,11.5
14297,169.75,11.0
14298,168.5,10.0
14299,168.25,12.0
14300,168.25,13.0
14301,169.5,13.5
14302,171.0,12.5
14303,170.75,12.0
14304,170.75,11.5
14305,172.5,13.0
14306,169.25,14.5
14307,172.25,16.0
14308,172.25,15.0
14309,171.5,15.0
14310,172.0,14.0
14311,172.0,14.5
14312,172.25,17.0
14313,172.75,18.0
14314,173.25,18.0
14315,173.25,17.0
14316,173.25,15.0
14317,173.25,15.5
14318,173.25,17.5
14319,172.75,18.5
14320,174.0,19.0
14321,173.25,17.0
14322,173.25,15.5
14323,173.75,15.5
14324,173.25,18.0
14325,172.5,19.5
14326,172.5,20.5
14327,172.25,21.5
14328,172.25,22.0
14329,173.25,21.5
14330,173.75,20.5
14331,173.75,20.0
14332,173.75,19.0
14333,173.5,18.0
14334,172.5,17.5
14335,172.5,19.0
14336,173.5,19.5
14337,173.25,21.0
14338,173.25,21.0
14339,172.75,20.0
14340,173.5,19.0
14341,173.75,17.0
14342,173.75,16.0
14343,173.25,15.0
14344,173.5,15.0
14345,173.5,15.0
14346,173.5,15.5
14347,173.5,17.0
14348,173.75,17.5
14349,173.75,17.5
14350,172.25,17.5
14351,171.0,17.0
14352,171.0,15.5
14353,169.5,15.0
14354,168.5,15.0
14355,166.0,14.0
14356,166.0,13.5
14357,164.0,14.0
14358,164.0,15.5
14359,162.25,15.5
14360,157.75,15.0
14361,157.75,14.5
14362,157.75,14.5
14363,154.75,14.5
14364,146.25,14.0
14365,146.25,13.5
14366,139.25,13.5
14367,139.25,13.5
14368,125.25,13.0
14369,125.25,12.5
14370,117.75,12.0
14371,117.75,13.0
14372,115.5,13.0
14373,115.5,13.0
14374,110.5,12.0
14375,110.5,12.0
14376,110.5,11.5
14377,107.5,11.0
14378,107.5,11.0
14379,105.5,11.0
14380,105.5,11.0
14381,103.5,10.5
14382,103.5,11.5
14383,102.0,11.5
14384,102.0,11.0
14385,102.0,11.0
14386,100.0,11.0
14387,100.0,11.0
14388,99.75,11.0
14389,99.75,11.0
14390,98.25,11.0
14391,98.25,10.5
14392,98.25,10.5
14393,97.25,10.0
14394,97.25,10.0
14395,97.25,11.0
14396,97.25,11.0
14397,97.25,10.5
14398,97.0,11.0
14399,97.0,10.0
14400,97.0,9.5
14401,97.0,9.5
14402,97.0,9.5
14403,98.25,10.5
14404,98.25,11.0
14405,99.25,10.5
14406,99.25,9.5
14407,100.5,10.0
14408,100.5,10.0
14409,100.5,10.5
14410,101.25,10.5
14411,101.25,11.5
14412,101.25,11.0
14413,101.25,10.5
14414,101.25,11.0
14415,100.5,10.5
14416,100.5,10.5
14417,100.5,11.0
14418,100.5,11.0
14419,100.0,10.0
14420,100.0,9.5
14421,100.0,9.5
14422,99.25,9.0
14423,99.25,8.5
14424,99.25,8.0
14425,97.75,6.5
14426,97.75,8.5
14427,98.25,7.0
14428,98.25,7.0
14429,95.75,6.5
14430,95.75,7.0
14431,95.75,6.5
14432,95.0,5.5
14433,95.0,6.0
14434,97.25,6.0
14435,97.25,6.0
14436,97.25,5.0
14437,98.75,5.5
14438,98.75,6.5
14439,99.25,6.5
14440,99.25,6.5
14441,99.25,6.5
14442,100.0,6.5
14443,100.0,7.0
14444,101.5,7.5
14445,101.5,7.5
14446,102.5,7.0
14447,102.5,7.0
14448,102.5,7.5
14449,101.25,8.5
14450,101.25,8.5
14451,102.0,10.0
14452,102.0,10.0
14453,100.25,8.0
14454,100.25,8.0
14455,100.0,7.0
14456,100.0,7.0
14457,103.5,7.0
14458,103.5,7.0
14459,106.25,6.5
14460,106.25,6.0
14461,104.75,5.5
14462,104.75,5.0
14463,105.75,5.0
14464,105.75,5.5
14465,107.0,5.5
14466,107.0,5.5
14467,107.0,6.0
14468,106.5,7.0
14469,106.5,7.5
14470,104.0,6.5
14471,104.0,6.5
14472,99.25,6.0
14473,99.25,6.0
14474,97.25,8.5
14475,97.25,6.0
14476,97.25,7.0
14477,97.0,6.5
14478,97.0,5.5
14479,98.0,5.5
14480,98.0,5.5
14481,100.5,4.5
14482,100.5,5.0
14483,100.5,4.5
14484,102.0,4.5
14485,102.0,4.5
14486,104.75,4.5
14487,104.75,4.5
14488,105.75,5.0
14489,105.75,6.0
14490,105.75,5.5
14491,107.75,5.0
14492,107.75,4.5
14493,108.5,6.0
14494,108.5,7.5
14495,108.75,7.5
14496,108.75,7.5
14497,109.75,8.0
14498,109.75,7.5
14499,109.0,8.0
14500,109.0,9.5
14501,109.0,9.5
14502,110.25,9.0
14503,110.25,8.5
14504,113.25,9.0
14505,113.25,8.5
14506,119.5,9.0
14507,119.5,8.0
14508,126.5,8.0
14509,126.5,8.0
14510,127.0,8.5
14511,125.0,7.5
14512,125.0,7.5
14513,125.0,8.0
14514,128.5,7.5
14515,128.5,8.0
14516,120.0,8.0
14517,120.0,8.0
14518,123.0,7.5
14519,122.5,7.0
14520,122.5,7.5
14521,123.0,8.5
14522,123.0,9.0
14523,124.25,7.5
14524,124.25,7.0
14525,125.25,6.5
14526,125.25,6.0
14527,125.75,6.5
14528,125.75,8.0
14529,125.75,8.5
14530,125.75,10.0
14531,126.25,10.0
14532,126.25,8.0
14533,126.75,9.0
14534,126.75,8.0
14535,126.0,8.5
14536,126.0,8.5
14537,124.5,11.0
14538,124.5,12.5
14539,124.0,12.0
14540,124.0,12.5
14541,127.25,11.0
14542,130.0,11.5
14543,130.0,10.5
14544,130.75,10.0
14545,130.75,10.5
14546,132.0,11.5
14547,132.0,13.5
14548,133.0,14.0
14549,133.0,14.0
14550,133.75,12.5
14551,132.5,12.0
14552,132.5,11.5
14553,132.0,10.0
14554,132.0,10.0
14555,131.0,11.0
14556,131.0,12.5
14557,129.75,13.0
14558,129.75,13.0
14559,130.75,13.0
14560,130.75,11.0
14561,132.75,11.5
14562,136.75,10.5
14563,136.75,10.0
14564,137.0,10.0
14565,137.0,12.0
14566,138.5,13.0
14567,139.0,14.0
14568,139.0,14.0
14569,140.25,15.0
14570,140.25,13.0
14571,139.5,12.5
14572,139.5,12.0
14573,140.0,11.5
14574,140.75,11.5
14575,140.75,11.0
14576,137.75,13.0
14577,137.75,13.5
14578,136.0,14.0
14579,136.0,14.5
14580,133.75,12.5
14581,131.75,11.5
14582,131.75,11.5
14583,128.0,11.0
14584,128.0,10.5
14585,126.75,11.0
14586,126.75,12.5
14587,126.75,13.5
14588,126.75,13.5
14589,128.5,13.5
14590,128.5,14.0
14591,127.0,11.5
14592,127.0,11.0
14593,122.75,10.5
14594,122.75,10.0
14595,118.5,10.5
14596,118.5,12.0
14597,116.25,13.0
14598,116.25,13.5
14599,115.5,13.5
14600,115.5,14.5
14601,113.5,14.5
14602,113.5,12.0
14603,112.0,11.0
14604,112.0,10.5
14605,112.0,10.0
14606,113.0,10.0
14607,113.0,12.0
14608,112.0,13.0
14609,111.5,13.5
14610,111.5,14.0
14611,111.5,14.5
14612,111.0,15.0
14613,111.0,15.5
14614,108.25,13.5
14615,108.25,12.5
14616,108.25,13.0
14617,108.25,12.5
14618,107.5,12.0
14619,107.5,11.5
14620,107.0,11.5
14621,107.0,13.5
14622,107.0,14.0
14623,107.75,15.0
14624,107.75,15.5
14625,108.5,16.0
14626,108.5,17.0
14627,109.25,13.5
14628,109.25,14.0
14629,113.0,13.5
14630,113.0,13.5
14631,113.5,13.0
14632,113.5,13.0
14633,112.5,13.5
14634,112.5,15.0
14635,113.5,15.5
14636,113.5,15.0
14637,113.5,15.0
14638,113.5,12.5
14639,114.75,11.5
14640,114.75,10.5
14641,114.75,10.0
14642,115.0,12.0
14643,115.0,14.0
14644,116.0,15.0
14645,116.0,14.0
14646,115.5,12.0
14647,115.5,11.5
14648,116.25,11.0
14649,116.25,11.5
14650,116.75,11.5
14651,116.75,11.0
14652,116.75,11.0
14653,116.75,10.5
14654,117.75,10.0
14655,117.75,10.0
14656,118.75,9.5
14657,118.75,9.5
14658,120.0,10.0
14659,120.0,10.0
14660,121.25,10.5
14661,121.25,10.0
14662,122.5,10.0
14663,122.5,10.5
14664,123.0,11.0
14665,123.0,12.5
14666,125.0,13.5
14667,125.0,14.0
14668,125.75,12.5
14669,125.75,11.5
14670,126.0,10.5
14671,127.5,11.0
14672,127.5,13.0
14673,130.5,13.5
14674,130.5,15.0
14675,133.5,14.5
14676,133.5,13.5
14677,136.25,14.0
14678,136.25,13.0
14679,138.5,12.0
14680,139.5,11.5
14681,139.5,12.5
14682,140.75,14.0
14683,140.75,15.5
14684,142.75,15.5
14685,142.75,13.5
14686,142.75,12.5
14687,143.25,11.0
14688,143.25,10.5
14689,143.25,10.5
14690,140.5,12.0
14691,140.5,13.5
14692,139.75,14.0
14693,139.75,12.0
14694,141.0,11.0
14695,141.0,9.5
14696,142.25,9.0
14697,142.25,9.5
14698,143.25,10.5
14699,144.25,10.5
14700,144.25,8.5
14701,143.0,7.5
14702,143.75,7.0
14703,143.75,8.0
14704,144.0,8.5
14705,144.0,9.0
14706,142.75,8.5
14707,142.25,6.5
14708,142.25,6.5
14709,140.75,5.5
14710,140.75,6.5
14711,140.5,7.5
14712,140.5,8.5
14713,139.75,9.0
14714,139.75,7.5
14715,140.0,6.5
14716,140.0,6.0
14717,140.25,5.5
14718,140.25,6.5
14719,141.75,7.0
14720,141.75,9.0
14721,141.0,9.0
14722,140.25,7.5
14723,140.25,7.0
14724,138.75,7.5
14725,138.75,9.0
14726,138.0,9.5
14727,138.0,10.5
14728,138.5,11.5
14729,139.5,11.0
14730,139.5,10.0
14731,139.5,9.5
14732,139.5,9.5
14733,142.0,9.5
14734,142.0,10.5
14735,143.0,10.0
14736,143.0,10.5
14737,142.25,11.0
14738,142.5,10.0
14739,142.5,8.5
14740,142.25,7.5
14741,141.0,7.5
14742,141.0,9.0
14743,141.0,9.0
14744,141.0,9.0
14745,141.0,8.0
14746,141.0,8.5
14747,141.0,7.0
14748,141.0,6.5
14749,141.0,8.0
14750,143.25,9.0
14751,143.25,9.0
14752,141.25,9.0
14753,141.25,9.5
14754,139.75,9.0
14755,139.0,9.5
14756,142.75,10.5
14757,142.75,11.0
14758,142.75,11.5
14759,142.75,11.5
14760,142.75,11.5
14761,142.75,10.5
14762,142.75,11.5
14763,142.75,11.5
14764,143.0,12.0
14765,143.0,11.5
14766,143.0,13.0
14767,143.0,13.0
14768,143.0,12.0
14769,143.0,12.0
14770,143.0,13.0
14771,0.0,12.5
14772,0.0,13.5
14773,0.0,14.0
14774,0.0,13.5
14775,0.0,13.5
14776,0.0,13.0
14777,0.0,12.5
14778,0.0,13.5
14779,0.0,14.0
14780,0.0,15.0
14781,0.0,15.0
14782,0.0,16.0
14783,0.0,18.0
14784,0.0,20.0
14785,0.0,21.5
14786,0.0,21.0
14787,0.0,16.5
14788,0.0,16.0
14789,0.0,13.5
14790,0.0,13.5
14791,0.0,13.0
14792,0.0,11.5
14793,0.0,10.5
14794,0.0,9.5
14795,0.0,10.0
14796,0.0,12.0
14797,0.0,13.5
14798,0.0,13.5
14799,0.0,13.0
14800,0.0,11.5
14801,0.0,11.5
14802,0.0,10.0
14803,0.0,9.5
14804,0.0,9.0
14805,0.0,9.0
14806,0.0,9.0
14807,0.0,8.0
14808,0.0,7.0
14809,0.0,7.0
14810,0.0,7.0
14811,0.0,6.5
14812,0.0,5.0
14813,0.0,4.5
14814,0.0,5.0
14815,0.0,5.0
14816,0.0,4.5
14817,0.0,4.0
14818,0.0,4.0
14819,0.0,3.5
14820,0.0,3.5
14821,0.0,3.5
14822,0.0,3.5
14823,0.0,3.5
14824,0.0,4.5
14825,0.0,6.5
14826,0.0,7.0
14827,0.0,5.0
14828,0.0,4.5
14829,0.0,4.5
14830,0.0,4.5
14831,0.0,4.5
14832,0.0,5.0
14833,0.0,5.0
14834,0.0,4.5
14835,0.0,4.5
14836,0.0,4.5
14837,0.0,5.0
14838,0.0,7.0
14839,0.0,8.0
14840,0.0,9.5
14841,0.0,7.5
14842,0.0,5.5
14843,0.0,5.5
14844,0.0,5.0
14845,0.0,5.5
14846,0.0,5.5
14847,154.5,5.0
14848,154.5,5.0
14849,154.5,4.5
14850,154.0,4.0
14851,154.0,3.5
14852,154.0,3.5
14853,154.0,4.5
14854,154.0,5.0
14855,154.0,5.5
14856,154.0,5.0
14857,154.0,4.5
14858,153.75,4.5
14859,153.75,4.0
14860,154.25,4.0
14861,154.5,4.0
14862,154.5,4.0
14863,155.25,3.5
14864,155.0,3.5
14865,155.0,3.0
14866,154.75,3.0
14867,154.5,3.5
14868,155.0,4.0
14869,155.0,4.0
14870,154.5,4.5
14871,154.5,4.5
14872,154.5,3.5
14873,154.0,3.5
14874,154.0,3.5
14875,152.75,3.5
14876,152.75,3.5
14877,154.25,3.0
14878,154.5,3.0
14879,154.5,3.0
14880,155.75,3.5
14881,155.75,3.5
14882,154.75,3.0
14883,153.5,3.0
14884,153.5,2.5
14885,153.5,2.5
14886,153.5,2.5
14887,153.5,3.0
14888,153.75,3.5
14889,154.25,4.5
14890,154.25,4.5
14891,154.75,5.0
14892,154.75,5.0
14893,154.75,5.0
14894,154.75,5.5
14895,154.75,5.5
14896,155.0,6.5
14897,155.0,6.0
14898,154.75,5.0
14899,154.75,5.0
14900,155.0,4.5
14901,155.0,4.5
14902,155.0,4.5
14903,0.0,4.0
14904,0.0,3.5
14905,0.0,3.5
14906,0.0,3.0
14907,0.0,3.0
14908,0.0,3.5
14909,0.0,3.5
14910,0.0,3.0
14911,0.0,3.0
14912,0.0,3.0
14913,0.0,3.0
14914,0.0,3.5
14915,0.0,4.5
14916,0.0,6.0
14917,0.0,7.0
14918,0.0,7.5
14919,0.0,7.5
14920,0.0,7.0
14921,0.0,7.0
14922,0.0,7.0
14923,0.0,6.0
14924,0.0,6.5
14925,0.0,7.0
14926,0.0,7.5
14927,0.0,8.0
14928,0.0,7.5
14929,0.0,6.5
14930,0.0,6.0
14931,0.0,6.5
14932,0.0,8.0
14933,0.0,10.0
14934,0.0,10.0
14935,0.0,8.5
14936,0.0,8.5
14937,0.0,8.0
14938,0.0,9.5
14939,0.0,10.5
14940,0.0,11.0
14941,170.5,11.0
14942,170.5,9.5
14943,167.75,8.5
14944,167.75,8.0
14945,173.5,7.5
14946,173.5,7.5
14947,169.75,8.5
14948,174.0,9.0
14949,171.25,8.5
14950,171.25,7.0
14951,171.25,7.0
14952,171.25,7.0
14953,171.25,8.5
14954,171.25,9.5
14955,171.25,10.0
14956,171.25,9.5
14957,171.25,9.0
14958,0.0,9.0
14959,0.0,10.0
14960,0.0,10.5
14961,0.0,11.5
14962,0.0,11.0
14963,0.0,9.5
14964,0.0,9.0
14965,0.0,8.5
14966,0.0,9.0
14967,0.0,9.5
14968,0.0,9.0
14969,0.0,8.5
14970,0.0,7.5
14971,0.0,7.0
14972,0.0,7.5
14973,0.0,7.5
14974,0.0,7.5
14975,0.0,7.0
14976,0.0,6.0
14977,0.0,6.0
14978,0.0,7.0
14979,0.0,7.0
14980,0.0,6.5
14981,0.0,6.5
14982,0.0,6.5
14983,0.0,5.5
14984,0.0,6.0
14985,0.0,7.0
14986,0.0,6.5
14987,0.0,6.0
14988,0.0,6.0
14989,0.0,5.5
14990,0.0,5.0
14991,0.0,5.5
14992,0.0,6.0
14993,0.0,7.0
14994,0.0,7.0
14995,0.0,5.5
14996,0.0,5.0
14997,0.0,5.0
14998,0.0,7.0
14999,0.0,8.0
15000,0.0,8.0
15001,0.0,8.0
15002,0.0,8.5
15003,0.0,9.0
15004,0.0,8.5
15005,0.0,8.5
15006,0.0,8.5
15007,0.0,8.0
15008,0.0,9.0
15009,0.0,9.5
15010,0.0,8.0
15011,0.0,6.0
15012,0.0,5.0
15013,0.0,5.0
15014,0.0,4.5
15015,0.0,4.5
15016,0.0,5.5
15017,0.0,6.5
15018,0.0,6.5
15019,0.0,8.5
15020,0.0,10.0
15021,0.0,10.0
15022,0.0,10.0
15023,0.0,10.5
15024,0.0,11.0
15025,0.0,10.5
15026,0.0,11.5
15027,0.0,12.0
15028,0.0,12.5
15029,0.0,12.5
15030,0.0,13.5
15031,0.0,14.0
15032,0.0,14.5
15033,0.0,17.0
15034,0.0,19.0
15035,0.0,21.0
15036,0.0,22.5
15037,0.0,25.5
15038,0.0,25.0
15039,0.0,23.0
15040,0.0,21.0
15041,0.0,18.5
15042,0.0,19.0
15043,0.0,20.0
15044,0.0,20.0
15045,0.0,19.0
15046,0.0,17.5
15047,0.0,14.0
15048,0.0,11.5
15049,0.0,10.0
15050,0.0,9.0
15051,0.0,9.5
15052,0.0,11.0
15053,0.0,12.0
15054,0.0,12.5
15055,0.0,12.0
15056,0.0,10.0
15057,0.0,6.5
15058,0.0,6.0
15059,0.0,10.5
15060,0.0,15.0
15061,0.0,16.0
15062,0.0,17.5
15063,0.0,18.0
15064,0.0,19.5
15065,0.0,21.0
15066,0.0,24.5
15067,0.0,24.0
15068,0.0,27.5
15069,0.0,29.5
15070,0.0,26.5
15071,0.0,23.5
15072,0.0,20.5
15073,0.0,18.0
15074,0.0,17.0
15075,0.0,14.0
15076,0.0,12.0
15077,0.0,11.0
15078,0.0,8.5
15079,0.0,7.0
15080,0.0,7.0
15081,0.0,7.0
15082,0.0,8.0
15083,0.0,3.0
15084,0.0,2.0
15085,0.0,1.5
15086,0.0,1.5
15087,0.0,0.0
15088,0.0,0.0
15089,0.0,0.0
15090,0.0,0.0
15091,0.0,0.0
15092,0.0,0.0
15093,0.0,0.0
15094,0.0,0.0
15095,0.0,0.0
15096,0.0,0.0
15097,0.0,0.0
15098,0.0,0.0
15099,0.0,0.0
15100,0.0,0.0
15101,0.0,0.0
15102,0.0,0.0
15103,0.0,0.0
15104,0.0,0.0
15105,0.0,0.0
15106,0.0,0.0
15107,0.0,0.0
15108,0.0,0.0
15109,0.0,0.5
15110,0.0,1.0
15111,0.0,1.5
15112,0.0,2.0
15113,0.0,3.0
15114,0.0,4.5
15115,0.0,6.0
15116,0.0,9.0
15117,0.0,12.0
15118,0.0,11.0
15119,0.0,7.0
15120,0.0,7.0
15121,0.0,7.0
15122,0.0,7.0
15123,0.0,7.5
15124,0.0,7.5
15125,0.0,6.5
15126,0.0,6.0
15127,0.0,5.5
15128,0.0,5.0
15129,0.0,7.0
15130,0.0,7.5
15131,0.0,3.5
15132,0.0,3.5
15133,0.0,4.0
15134,0.0,3.5
15135,0.0,3.5
15136,0.0,4.0
15137,0.0,3.5
15138,0.0,3.5
15139,0.0,3.5
15140,108.0,3.5
15141,108.0,4.5
15142,108.0,5.5
15143,106.25,5.0
15144,106.25,3.5
15145,109.5,3.5
15146,109.5,4.5
15147,111.25,3.5
15148,111.25,4.0
15149,112.75,4.0
15150,112.75,4.0
15151,112.0,4.5
15152,112.0,4.0
15153,111.5,3.5
15154,111.5,3.5
15155,111.5,5.5
15156,111.5,7.5
15157,107.75,8.5
15158,107.75,7.0
15159,107.75,5.0
15160,107.75,5.0
15161,109.5,5.0
15162,109.5,5.0
15163,110.75,5.5
15164,110.75,5.0
15165,111.75,5.0
15166,111.75,4.5
15167,111.75,4.5
15168,111.75,4.0
15169,108.5,4.0
15170,108.5,4.5
15171,108.5,5.5
15172,108.5,6.0
15173,108.25,6.5
15174,108.25,5.0
15175,108.25,4.0
15176,108.5,4.5
15177,108.5,4.5
15178,108.5,4.5
15179,108.5,6.5
15180,108.5,7.5
15181,0.0,7.5
15182,0.0,6.5
15183,0.0,6.0
15184,0.0,5.5
15185,0.0,5.0
15186,109.5,5.5
15187,109.5,7.5
15188,107.5,9.0
15189,107.5,8.0
15190,108.0,7.0
15191,108.0,7.0
15192,112.0,6.5
15193,112.0,6.5
15194,113.25,6.5
15195,113.25,8.0
15196,113.5,8.5
15197,113.5,8.5
15198,113.5,7.5
15199,113.25,7.0
15200,113.25,6.5
15201,113.25,6.5
15202,113.25,7.0
15203,0.0,9.0
15204,0.0,10.0
15205,0.0,10.0
15206,0.0,9.0
15207,0.0,9.0
15208,0.0,8.5
15209,0.0,8.0
15210,0.0,8.5
15211,0.0,10.0
15212,0.0,11.0
15213,0.0,11.5
15214,0.0,11.0
15215,0.0,10.0
15216,0.0,9.5
15217,0.0,9.5
15218,0.0,9.5
15219,0.0,11.0
15220,180.0,12.0
15221,185.25,12.0
15222,189.25,11.0
15223,190.75,11.0
15224,190.75,10.0
15225,186.25,9.5
15226,182.0,9.5
15227,182.0,11.0
15228,186.25,11.5
15229,188.75,12.5
15230,188.0,11.5
15231,189.5,11.0
15232,189.5,10.5
15233,184.5,10.0
15234,185.25,10.0
15235,185.25,10.0
15236,187.5,11.0
15237,182.75,11.5
15238,188.0,12.0
15239,188.0,11.5
15240,188.0,10.5
15241,188.0,10.0
15242,187.75,10.0
15243,187.75,10.5
15244,187.75,12.0
15245,188.75,13.0
15246,180.25,13.5
15247,180.25,13.0
15248,180.25,12.0
15249,180.25,12.0
15250,180.25,12.0
15251,180.25,11.5
15252,180.25,12.0
15253,180.25,13.5
15254,180.5,14.0
15255,180.5,14.5
15256,180.5,14.0
15257,180.5,13.0
15258,180.5,12.5
15259,0.0,12.0
15260,0.0,11.5
15261,0.0,12.5
15262,0.0,13.5
15263,184.25,14.0
15264,182.75,14.0
15265,182.75,13.5
15266,182.75,12.5
15267,182.75,12.0
15268,182.75,11.5
15269,183.0,11.0
15270,183.0,11.5
15271,182.75,11.5
15272,182.75,11.5
15273,182.75,11.5
15274,0.0,12.0
15275,0.0,13.0
15276,0.0,13.5
15277,0.0,14.5
15278,0.0,13.0
15279,0.0,12.5
15280,0.0,12.0
15281,0.0,12.0
15282,0.0,12.0
15283,0.0,11.5
15284,0.0,12.0
15285,169.5,13.0
15286,170.0,13.0
15287,170.0,13.5
15288,166.75,13.5
15289,174.75,12.0
15290,180.0,11.5
15291,180.0,11.5
15292,180.0,11.0
15293,175.75,10.5
15294,175.75,11.0
15295,175.75,12.0
15296,176.75,12.5
15297,178.25,12.5
15298,177.75,13.0
15299,177.75,12.5
15300,186.0,11.5
15301,187.5,11.5
15302,184.5,11.5
15303,184.5,11.0
15304,184.25,11.0
15305,184.25,11.0
15306,184.25,11.5
15307,184.25,12.0
15308,184.25,12.5
15309,184.25,13.0
15310,184.5,13.0
15311,186.25,12.0
15312,186.25,11.5
15313,183.5,11.5
15314,184.5,11.0
15315,181.0,11.0
15316,181.0,10.5
15317,177.75,11.0
15318,178.25,12.0
15319,178.25,12.5
15320,171.25,13.0
15321,169.25,13.0
15322,174.75,13.5
15323,174.75,12.0
15324,177.25,12.0
15325,180.75,12.0
15326,178.25,11.5
15327,182.75,11.0
15328,182.75,11.0
15329,184.25,11.0
15330,181.25,12.0
15331,181.25,12.5
15332,181.25,13.0
15333,181.25,13.5
15334,181.25,14.0
15335,181.5,13.0
15336,181.5,12.0
15337,181.5,12.0
15338,181.25,12.0
15339,181.25,11.5
15340,181.5,11.0
15341,0.0,11.0
15342,0.0,11.5
15343,0.0,12.0
15344,0.0,12.5
15345,0.0,13.0
15346,0.0,13.0
15347,96.75,12.0
15348,96.75,11.5
15349,98.0,11.0
15350,98.0,11.0
15351,98.75,10.5
15352,98.75,11.0
15353,98.75,11.0
15354,98.75,12.0
15355,98.75,12.5
15356,99.25,12.5
15357,99.25,13.0
15358,99.25,13.5
15359,99.25,13.0
15360,99.25,12.0
15361,100.25,12.0
15362,100.25,12.0
15363,100.75,11.5
15364,100.75,11.5
15365,101.0,11.0
15366,101.0,11.5
15367,101.0,12.0
15368,101.0,12.0
15369,101.0,13.0
15370,101.0,13.0
15371,101.0,13.5
15372,100.75,12.5
15373,100.75,12.0
15374,0.0,12.0
15375,0.0,12.0
15376,0.0,12.0
15377,0.0,11.5
15378,186.0,11.0
15379,186.0,11.5
15380,185.75,12.0
15381,185.75,12.5
15382,185.75,13.5
15383,185.75,14.5
15384,186.0,15.5
15385,186.0,16.5
15386,186.0,17.5
15387,0.0,18.5
15388,0.0,17.0
15389,0.0,16.0
15390,0.0,16.0
15391,0.0,16.0
15392,93.5,15.5
15393,93.5,14.5
15394,93.25,13.5
15395,93.25,13.0
15396,93.25,13.5
15397,93.25,14.0
15398,93.25,15.0
15399,93.25,15.5
15400,93.25,16.0
15401,93.25,15.5
15402,93.5,13.5
15403,93.5,12.0
15404,0.0,11.5
15405,0.0,11.0
15406,0.0,10.0
15407,0.0,9.5
15408,0.0,9.0
15409,100.0,8.5
15410,100.0,7.5
15411,99.75,7.0
15412,99.75,6.5
15413,100.0,5.5
15414,100.0,5.0
15415,100.0,5.0
15416,99.75,6.0
15417,100.0,7.0
15418,100.0,8.0
15419,100.0,9.0
15420,100.0,9.5
15421,100.0,10.0
15422,100.0,9.0
15423,0.0,7.5
15424,0.0,7.5
15425,0.0,7.5
15426,0.0,7.0
15427,0.0,7.0
15428,0.0,7.0
15429,0.0,6.5
15430,0.0,6.5
15431,0.0,5.5
15432,0.0,5.5
15433,0.0,5.5
15434,0.0,6.5
15435,0.0,7.5
15436,0.0,9.5
15437,195.0,9.0
15438,195.0,6.5
15439,195.0,6.0
15440,195.0,5.5
15441,195.0,6.0
15442,195.0,6.5
15443,195.0,6.5
15444,194.75,6.5
15445,194.75,6.5
15446,194.75,6.5
15447,194.75,5.5
15448,0.0,5.5
15449,0.0,5.5
15450,0.0,5.5
15451,0.0,5.5
15452,0.0,6.0
15453,0.0,6.0
15454,0.0,6.5
15455,0.0,6.5
15456,0.0,6.5
15457,0.0,6.5
15458,0.0,6.5
15459,0.0,6.0
15460,0.0,6.0
15461,0.0,6.0
15462,0.0,6.0
15463,0.0,6.5
15464,0.0,7.5
15465,0.0,7.5
15466,0.0,7.0
15467,0.0,7.5
15468,0.0,6.0
15469,0.0,7.5
15470,0.0,8.0
15471,0.0,7.5
15472,0.0,6.5
15473,0.0,5.5
15474,0.0,5.5
15475,0.0,5.0
15476,0.0,5.0
15477,0.0,4.5
15478,0.0,4.0
15479,202.0,3.5
15480,202.0,4.0
15481,201.5,5.0
15482,201.5,5.0
15483,201.5,4.5
15484,201.5,4.5
15485,201.5,4.0
15486,201.5,4.5
15487,201.5,4.5
15488,201.25,4.5
15489,201.25,4.5
15490,201.25,5.0
15491,0.0,4.5
15492,0.0,4.5
15493,0.0,3.5
15494,0.0,2.5
15495,0.0,2.5
15496,0.0,2.5
15497,0.0,2.5
15498,0.0,2.0
