seconds,FHR,UC
13757,126.5,0.5
13758,0.0,0.5
13759,0.0,0.5
13760,0.0,0.5
13761,0.0,0.5
13762,0.0,0.5
13763,0.0,0.5
13764,0.0,0.5
13765,129.5,0.5
13766,135.0,0.5
13767,135.0,0.5
13768,130.5,0.5
13769,130.5,0.5
13770,131.75,0.5
13771,131.75,0.5
13772,135.0,0.5
13773,135.0,0.5
13774,135.75,0.5
13775,136.75,0.5
13776,136.75,0.5
13777,139.0,0.5
13778,139.0,0.5
13779,137.25,0.5
13780,136.0,0.5
13781,136.0,0.5
13782,139.25,0.5
13783,135.75,0.5
13784,135.75,0.5
13785,135.75,0.5
13786,137.75,0.5
13787,137.75,0.5
13788,139.25,0.5
13789,139.25,0.5
13790,138.5,0.5
13791,138.5,0.5
13792,138.5,0.5
13793,138.5,0.5
13794,138.5,0.5
13795,138.5,0.5
13796,138.5,0.5
13797,138.5,0.5
13798,138.5,0.5
13799,138.5,0.5
13800,142.75,0.5
13801,142.5,0.5
13802,142.5,0.5
13803,143.25,0.5
13804,143.25,0.5
13805,141.0,0.5
13806,142.0,0.5
13807,142.0,0.5
13808,142.0,0.5
13809,143.25,0.5
13810,143.25,0.5
13811,144.5,0.5
13812,146.5,0.5
13813,146.5,0.5
13814,147.0,0.5
13815,147.0,0.5
13816,144.0,0.5
13817,144.0,0.5
13818,142.0,0.5
13819,142.0,0.5
13820,143.5,0.5
13821,144.5,0.5
13822,144.5,0.5
13823,144.0,0.5
13824,144.0,0.5
13825,144.0,0.5
13826,143.75,0.5
13827,143.75,0.5
13828,143.75,0.5
13829,143.75,0.5
13830,143.75,0.5
13831,144.0,0.5
13832,144.0,0.5
13833,143.75,0.5
13834,143.75,0.5
13835,0.0,0.5
13836,0.0,0.5
13837,0.0,0.5
13838,0.0,0.5
13839,145.75,0.5
13840,145.75,0.5
13841,146.5,0.5
13842,146.5,0.5
13843,146.0,0.5
13844,144.0,0.5
13845,144.0,0.5
13846,144.0,0.5
13847,144.0,0.5
13848,144.75,0.5
13849,144.5,0.5
13850,144.5,0.5
13851,143.5,0.5
13852,143.5,0.5
13853,143.75,0.5
13854,144.0,0.5
13855,144.0,0.5
13856,142.75,0.5
13857,142.75,0.5
13858,143.0,0.5
13859,143.25,0.5
13860,143.25,0.5
13861,143.25,0.5
13862,143.25,0.5
13863,142.0,0.5
13864,142.0,0.5
13865,141.25,0.5
13866,141.75,0.5
13867,141.75,0.5
13868,142.5,0.5
13869,143.0,0.5
13870,143.0,0.5
13871,143.0,0.5
13872,144.25,0.5
13873,144.25,0.5
13874,145.0,0.5
13875,145.75,0.5
13876,145.75,0.5
13877,145.25,0.5
13878,145.25,0.5
13879,146.0,0.5
13880,146.0,0.5
13881,146.0,0.5
13882,144.0,0.5
13883,144.0,0.5
13884,142.75,0.5
13885,143.0,0.5
13886,143.0,0.5
13887,143.75,0.5
13888,144.75,0.5
13889,144.75,0.5
13890,144.75,0.5
13891,144.75,0.5
13892,144.5,0.5
13893,144.75,0.5
13894,144.75,0.5
13895,146.0,0.5
13896,146.0,0.5
13897,146.0,0.5
13898,145.75,0.5
13899,145.75,0.5
13900,145.25,0.5
13901,145.25,0.5
13902,147.0,0.5
13903,147.0,0.5
13904,147.0,0.5
13905,147.0,0.5
13906,146.5,0.5
13907,148.0,0.5
13908,148.0,0.5
13909,148.25,0.5
13910,148.0,0.5
13911,148.0,0.5
13912,148.25,0.5
13913,148.25,0.5
13914,149.0,0.5
13915,149.5,0.5
13916,149.5,0.5
13917,147.75,0.5
13918,147.75,0.5
13919,145.25,0.5
13920,141.25,0.5
13921,141.25,0.5
13922,141.75,0.5
13923,141.75,0.5
13924,143.5,0.5
13925,146.0,0.5
13926,146.0,0.5
13927,145.0,0.5
13928,145.0,0.5
13929,144.75,0.5
13930,145.0,0.5
13931,145.0,0.5
13932,144.25,0.5
13933,144.25,0.5
13934,144.25,0.5
13935,143.25,0.5
13936,143.25,0.5
13937,143.5,0.5
13938,143.5,0.5
13939,143.5,0.5
13940,144.0,0.5
13941,144.0,0.5
13942,143.25,0.5
13943,143.25,0.5
13944,142.25,0.5
13945,142.0,0.5
13946,142.0,0.5
13947,141.25,0.5
13948,141.25,0.5
13949,140.75,0.5
13950,140.75,0.5
13951,140.5,0.5
13952,140.5,0.5
13953,140.5,0.5
13954,139.75,0.5
13955,139.75,0.5
13956,137.5,0.5
13957,137.5,0.5
13958,138.0,0.5
13959,139.5,0.5
13960,139.5,0.5
13961,140.25,0.5
13962,140.25,0.5
13963,140.75,0.5
13964,142.0,0.5
13965,142.0,0.5
13966,142.0,0.5
13967,142.0,0.5
13968,143.75,0.5
13969,144.25,0.5
13970,144.25,0.5
13971,144.5,0.5
13972,144.5,0.5
13973,145.0,0.5
13974,144.75,0.5
13975,144.75,0.5
13976,142.0,0.5
13977,142.0,0.5
13978,139.5,0.5
13979,138.0,0.5
13980,138.0,0.5
13981,137.5,0.5
13982,137.5,0.5
13983,136.0,0.5
13984,136.0,0.5
13985,134.25,0.5
13986,134.25,0.5
13987,129.0,0.5
13988,129.0,0.5
13989,128.5,0.5
13990,128.5,0.5
13991,128.5,0.5
13992,129.5,0.5
13993,129.5,0.5
13994,130.75,0.5
13995,130.75,0.5
13996,132.75,0.5
13997,132.75,0.5
13998,135.0,0.5
13999,133.5,0.5
14000,133.5,0.5
14001,130.5,0.5
14002,130.5,0.5
14003,126.75,0.5
14004,126.75,0.5
14005,126.75,0.5
14006,126.75,0.5
14007,127.75,0.5
14008,127.75,0.5
14009,127.25,0.5
14010,127.25,0.5
14011,126.75,0.5
14012,126.75,0.5
14013,126.75,0.5
14014,126.75,0.5
14015,128.0,0.5
14016,129.75,0.5
14017,129.75,0.5
14018,130.75,0.5
14019,130.75,0.5
14020,131.25,0.5
14021,131.25,0.5
14022,130.75,0.5
14023,130.75,0.5
14024,131.75,0.5
14025,131.75,0.5
14026,131.75,0.5
14027,131.75,0.5
14028,131.75,0.5
14029,131.75,0.5
14030,131.75,0.5
14031,132.0,0.5
14032,132.0,0.5
14033,135.25,0.5
14034,135.25,0.5
14035,135.5,0.5
14036,135.5,0.5
14037,136.0,0.5
14038,136.0,0.5
14039,136.0,0.5
14040,135.5,0.5
14041,135.5,0.5
14042,135.25,0.5
14043,135.25,0.5
14044,135.0,0.5
14045,135.0,0.5
14046,135.0,0.5
14047,135.25,0.5
14048,135.25,0.5
14049,136.25,0.5
14050,136.25,0.5
14051,135.75,0.5
14052,135.75,0.5
14053,136.75,0.5
14054,138.0,0.5
14055,138.0,0.5
14056,138.5,0.5
14057,138.5,0.5
14058,139.5,0.5
14059,139.5,0.5
14060,140.25,0.5
14061,140.0,0.5
14062,140.0,0.5
14063,140.5,0.5
14064,140.5,0.5
14065,138.75,0.5
14066,137.0,0.5
14067,137.0,0.5
14068,137.0,0.5
14069,137.0,0.5
14070,137.5,0.5
14071,137.5,0.5
14072,138.75,0.5
14073,139.25,0.5
14074,139.25,0.5
14075,139.75,0.5
14076,139.75,0.5
14077,140.0,0.5
14078,140.0,0.5
14079,140.0,0.5
14080,140.0,0.5
14081,140.0,0.5
14082,140.5,0.5
14083,140.5,0.5
14084,141.0,0.5
14085,141.25,0.5
14086,141.25,0.5
14087,141.25,0.5
14088,141.25,0.5
14089,140.75,0.5
14090,140.75,0.5
14091,140.75,0.5
14092,140.0,0.5
14093,140.0,0.5
14094,139.25,0.5
14095,139.25,0.5
14096,139.25,0.5
14097,139.5,0.5
14098,139.5,0.5
14099,139.5,0.5
14100,139.5,0.5
14101,139.5,0.5
14102,139.5,0.5
14103,139.5,0.5
14104,139.0,0.5
14105,139.0,0.5
14106,139.5,0.5
14107,139.5,0.5
14108,140.0,0.5
14109,140.5,0.5
14110,140.5,0.5
14111,141.25,0.5
14112,141.25,0.5
14113,141.25,0.5
14114,141.0,0.5
14115,141.0,0.5
14116,141.5,0.5
14117,141.5,0.5
14118,141.5,0.5
14119,141.5,0.5
14120,141.5,0.5
14121,142.0,0.5
14122,142.0,0.5
14123,142.0,0.5
14124,142.0,0.5
14125,142.25,0.5
14126,142.25,0.5
14127,142.25,0.5
14128,143.0,0.5
14129,143.0,0.5
14130,142.25,0.5
14131,141.0,0.5
14132,141.0,0.5
14133,141.25,0.5
14134,141.25,0.5
14135,141.25,0.5
14136,139.75,0.5
14137,139.0,0.5
14138,139.0,0.5
14139,139.5,0.5
14140,139.5,0.5
14141,138.25,0.5
14142,138.25,0.5
14143,137.5,0.5
14144,137.5,0.5
14145,137.5,0.5
14146,137.5,0.5
14147,137.5,0.5
14148,137.5,0.5
14149,137.5,0.5
14150,137.25,0.5
14151,137.25,0.5
14152,137.25,0.5
14153,137.5,0.5
14154,137.5,0.5
14155,0.0,0.5
14156,0.0,0.5
14157,0.0,0.5
14158,0.0,0.5
14159,0.0,0.5
14160,0.0,0.5
14161,0.0,0.5
14162,0.0,0.5
14163,0.0,0.5
14164,0.0,0.5
14165,0.0,0.5
14166,0.0,0.5
14167,0.0,0.5
14168,0.0,0.5
14169,0.0,0.5
14170,0.0,0.5
14171,126.75,0.5
14172,126.75,0.5
14173,125.75,0.5
14174,125.75,0.5
14175,125.75,0.5
14176,125.75,0.5
14177,125.25,0.5
14178,125.25,0.5
14179,126.0,0.5
14180,126.0,0.5
14181,126.0,0.5
14182,125.5,0.5
14183,125.5,0.5
14184,125.5,0.5
14185,125.5,0.5
14186,125.25,0.5
14187,125.25,0.5
14188,124.0,0.5
14189,124.0,0.5
14190,124.5,0.5
14191,124.5,0.5
14192,126.0,0.5
14193,126.0,0.5
14194,128.25,0.5
14195,128.25,0.5
14196,129.0,0.5
14197,129.0,0.5
14198,128.0,0.5
14199,128.0,0.5
14200,126.75,0.5
14201,126.75,0.5
14202,128.0,0.5
14203,128.0,0.5
14204,127.25,0.5
14205,128.0,0.5
14206,128.0,0.5
14207,128.75,0.5
14208,128.75,0.5
14209,129.5,0.5
14210,129.5,0.5
14211,130.25,0.5
14212,130.25,0.5
14213,130.75,0.5
14214,130.75,0.5
14215,130.75,0.5
14216,131.5,0.5
14217,131.5,0.5
14218,131.75,0.5
14219,131.75,0.5
14220,131.75,0.5
14221,131.75,0.5
14222,131.75,0.5
14223,131.75,0.5
14224,131.5,0.5
14225,130.25,0.5
14226,130.25,0.5
14227,129.0,0.5
14228,129.0,0.5
14229,129.0,0.5
14230,127.25,0.5
14231,126.25,0.5
14232,126.25,0.5
14233,126.0,0.5
14234,126.0,0.5
14235,126.75,0.5
14236,126.75,0.5
14237,128.0,0.5
14238,128.0,0.5
14239,129.0,0.5
14240,129.25,0.5
14241,129.25,0.5
14242,129.75,0.5
14243,129.75,0.5
14244,131.25,0.5
14245,131.25,0.5
14246,131.25,0.5
14247,131.25,0.5
14248,131.5,0.5
14249,131.5,0.5
14250,131.0,0.5
14251,131.0,0.5
14252,132.0,0.5
14253,132.75,0.5
14254,132.75,0.5
14255,132.0,0.5
14256,132.0,0.5
14257,131.5,0.5
14258,131.5,0.5
14259,131.5,0.5
14260,130.5,0.5
14261,131.0,0.5
14262,131.0,0.5
14263,130.0,0.5
14264,130.0,0.5
14265,129.0,0.5
14266,129.0,0.5
14267,129.0,0.5
14268,129.0,0.5
14269,129.0,0.5
14270,129.0,0.5
14271,129.0,0.5
14272,129.0,0.5
14273,128.75,0.5
14274,128.75,0.5
14275,114.25,0.5
14276,114.25,0.5
14277,112.0,0.5
14278,112.0,0.5
14279,112.0,0.5
14280,112.0,0.5
14281,112.0,0.5
14282,112.0,0.5
14283,112.0,0.5
14284,111.75,0.5
14285,111.75,0.5
14286,111.75,0.5
14287,111.75,0.5
14288,112.0,0.5
14289,0.0,0.5
14290,0.0,0.5
14291,0.0,0.5
14292,0.0,0.5
14293,0.0,0.5
14294,0.0,0.5
14295,0.0,0.5
14296,126.5,0.5
14297,126.5,0.5
14298,125.75,0.5
14299,126.5,0.5
14300,126.5,0.5
14301,128.25,0.5
14302,128.25,0.5
14303,130.0,0.5
14304,130.0,0.5
14305,129.25,0.5
14306,129.25,0.5
14307,128.0,0.5
14308,128.0,0.5
14309,128.0,0.5
14310,130.75,0.5
14311,130.75,0.5
14312,130.75,0.5
14313,130.25,0.5
14314,129.25,0.5
14315,129.25,0.5
14316,129.25,0.5
14317,129.25,0.5
14318,127.75,0.5
14319,128.75,0.5
14320,128.75,0.5
14321,128.75,0.5
14322,131.75,0.5
14323,131.75,0.5
14324,131.75,0.5
14325,131.75,0.5
14326,131.75,0.5
14327,132.0,0.5
14328,132.0,0.5
14329,131.75,0.5
14330,131.75,0.5
14331,131.75,0.5
14332,131.75,0.5
14333,132.0,0.5
14334,132.0,0.5
14335,132.0,0.5
14336,132.0,0.5
14337,0.0,0.5
14338,0.0,0.5
14339,0.0,0.5
14340,0.0,0.5
14341,0.0,0.5
14342,0.0,0.5
14343,0.0,0.5
14344,0.0,0.5
14345,0.0,0.5
14346,127.0,0.5
14347,127.0,0.5
14348,127.0,0.5
14349,127.25,0.5
14350,127.25,0.5
14351,127.0,0.5
14352,127.0,0.5
14353,127.25,0.5
14354,127.25,0.5
14355,127.5,0.5
14356,127.5,0.5
14357,127.5,0.5
14358,127.25,0.5
14359,127.25,0.5
14360,127.5,0.5
14361,127.5,0.5
14362,127.5,0.5
14363,127.5,0.5
14364,127.5,0.5
14365,127.5,0.5
14366,127.5,0.5
14367,127.5,0.5
14368,127.5,0.5
14369,127.5,0.5
14370,129.5,0.5
14371,128.5,0.5
14372,128.5,0.5
14373,128.5,0.5
14374,127.0,0.5
14375,127.0,0.5
14376,118.5,0.5
14377,118.5,0.5
14378,117.75,0.5
14379,117.75,0.5
14380,120.75,0.5
14381,120.75,0.5
14382,124.0,0.5
14383,125.25,0.5
14384,125.25,0.5
14385,126.75,0.5
14386,126.75,0.5
14387,127.25,0.5
14388,127.25,0.5
14389,128.25,0.5
14390,128.25,0.5
14391,129.25,0.5
14392,130.0,0.5
14393,130.0,0.5
14394,131.5,0.5
14395,131.5,0.5
14396,133.75,0.5
14397,133.75,0.5
14398,134.25,0.5
14399,134.25,0.5
14400,134.25,0.5
14401,134.5,0.5
14402,134.5,0.5
14403,134.0,0.5
14404,134.0,0.5
14405,132.75,0.5
14406,132.75,0.5
14407,132.75,0.5
14408,132.75,0.5
14409,129.0,0.5
14410,129.0,0.5
14411,129.75,0.5
14412,130.25,0.5
14413,130.25,0.5
14414,130.5,0.5
14415,130.5,0.5
14416,131.25,0.5
14417,131.25,0.5
14418,131.75,0.5
14419,131.75,0.5
14420,132.0,0.5
14421,132.75,0.5
14422,132.75,0.5
14423,132.5,0.5
14424,132.5,0.5
14425,132.5,0.5
14426,132.25,0.5
14427,132.25,0.5
14428,132.25,0.5
14429,132.0,0.5
14430,132.0,0.5
14431,130.75,0.5
14432,130.75,0.5
14433,130.75,0.5
14434,130.75,0.5
14435,130.75,0.5
14436,131.0,0.5
14437,131.0,0.5
14438,131.0,0.5
14439,130.75,0.5
14440,130.75,0.5
14441,130.75,0.5
14442,130.75,0.5
14443,0.0,0.5
14444,0.0,0.5
14445,0.0,0.5
14446,0.0,0.5
14447,0.0,0.5
14448,0.0,0.5
14449,0.0,0.5
14450,0.0,0.5
14451,0.0,0.5
14452,0.0,0.5
14453,0.0,0.5
14454,0.0,0.5
14455,0.0,0.5
14456,0.0,0.5
14457,0.0,0.5
14458,0.0,0.5
14459,0.0,0.5
14460,0.0,0.5
14461,101.5,0.5
14462,101.5,0.5
14463,101.25,0.5
14464,101.25,0.5
14465,99.5,0.5
14466,99.5,0.5
14467,99.5,0.5
14468,103.5,0.5
14469,103.5,0.5
14470,103.25,0.5
14471,103.25,0.5
14472,103.25,0.5
14473,103.25,0.5
14474,103.25,0.5
14475,104.0,0.5
14476,104.0,0.5
14477,105.0,0.5
14478,105.0,0.5
14479,106.0,0.5
14480,106.0,0.5
14481,107.25,0.5
14482,107.25,0.5
14483,108.75,0.5
14484,108.75,0.5
14485,108.75,0.5
14486,111.25,0.5
14487,111.25,0.5
14488,111.75,0.5
14489,111.75,0.5
14490,114.25,0.5
14491,114.25,0.5
14492,116.5,0.5
14493,116.5,0.5
14494,117.75,0.5
14495,117.75,0.5
14496,118.0,0.5
14497,118.0,0.5
14498,119.25,0.5
14499,119.25,0.5
14500,120.0,0.5
14501,120.0,0.5
14502,122.5,0.5
14503,122.5,0.5
14504,122.25,0.5
14505,122.25,0.5
14506,122.75,0.5
14507,123.5,0.5
14508,123.5,0.5
14509,125.25,0.5
14510,125.25,0.5
14511,125.25,0.5
14512,125.25,0.5
14513,125.25,0.5
14514,125.25,0.5
14515,125.25,0.5
14516,128.5,0.5
14517,128.5,0.5
14518,128.5,0.5
14519,128.25,0.5
14520,128.25,0.5
14521,125.75,0.5
14522,125.75,0.5
14523,126.25,0.5
14524,126.25,0.5
14525,126.25,0.5
14526,126.5,0.5
14527,126.5,0.5
14528,126.5,0.5
14529,126.5,0.5
14530,126.25,0.5
14531,126.25,0.5
14532,131.5,0.5
14533,131.5,0.5
14534,131.5,0.5
14535,131.75,0.5
14536,131.75,0.5
14537,132.25,0.5
14538,132.25,0.5
14539,131.5,0.5
14540,131.5,0.5
14541,132.5,0.5
14542,132.5,0.5
14543,132.5,0.5
14544,133.5,0.5
14545,133.5,0.5
14546,133.25,0.5
14547,133.25,0.5
14548,132.75,0.5
14549,132.75,0.5
14550,133.0,0.5
14551,133.0,0.5
14552,132.0,0.5
14553,132.0,0.5
14554,132.0,0.5
14555,132.75,0.5
14556,132.75,0.5
14557,132.0,0.5
14558,132.0,0.5
14559,132.75,0.5
14560,132.75,0.5
14561,132.0,0.5
14562,134.25,0.5
14563,134.25,0.5
14564,132.75,0.5
14565,132.75,0.5
14566,133.0,0.5
14567,133.0,0.5
14568,134.25,0.5
14569,134.25,0.5
14570,134.25,0.5
14571,134.25,0.5
14572,134.25,0.5
14573,134.25,0.5
14574,134.25,0.5
14575,134.25,0.5
14576,134.25,0.5
14577,134.25,0.5
14578,134.25,0.5
14579,134.25,0.5
14580,134.25,0.5
14581,134.25,0.5
14582,134.25,0.5
14583,134.25,0.5
14584,142.5,0.5
14585,142.5,0.5
14586,139.75,0.5
14587,140.0,0.5
14588,140.0,0.5
14589,141.5,0.5
14590,141.5,0.5
14591,142.25,0.5
14592,140.25,0.5
14593,140.25,0.5
14594,142.25,0.5
14595,142.25,0.5
14596,139.25,0.5
14597,140.25,0.5
14598,140.25,0.5
14599,139.25,0.5
14600,139.25,0.5
14601,139.75,0.5
14602,139.75,0.5
14603,139.75,0.5
14604,139.75,0.5
14605,139.75,0.5
14606,138.5,0.5
14607,138.5,0.5
14608,139.5,0.5
14609,140.25,0.5
14610,140.25,0.5
14611,138.5,0.5
14612,138.5,0.5
14613,140.0,0.5
14614,141.25,0.5
14615,141.25,0.5
14616,141.25,0.5
14617,140.75,0.5
14618,140.75,0.5
14619,140.75,0.5
14620,140.75,0.5
14621,140.0,0.5
14622,141.75,0.5
14623,141.75,0.5
14624,141.75,0.5
14625,141.0,0.5
14626,141.75,0.5
14627,141.75,0.5
14628,141.75,0.5
14629,141.5,0.5
14630,141.5,0.5
14631,141.5,0.5
14632,141.5,0.5
14633,141.5,0.5
14634,141.25,0.5
14635,141.25,0.5
14636,141.25,0.5
14637,143.0,0.5
14638,143.0,0.5
14639,143.0,0.5
14640,143.0,0.5
14641,143.0,0.5
14642,143.0,0.5
14643,143.0,0.5
14644,143.0,0.5
14645,143.0,0.5
14646,142.75,0.5
14647,142.75,0.5
14648,143.0,0.5
14649,143.0,0.5
14650,0.0,0.5
14651,0.0,0.5
14652,0.0,0.5
14653,0.0,0.5
14654,0.0,0.5
14655,0.0,0.5
14656,0.0,0.5
14657,0.0,0.5
14658,0.0,0.5
14659,0.0,0.5
14660,95.25,0.5
14661,95.25,0.5
14662,95.25,0.5
14663,90.5,0.5
14664,90.5,0.5
14665,90.5,0.5
14666,90.5,0.5
14667,90.5,0.5
14668,90.5,0.5
14669,90.5,0.5
14670,89.5,0.5
14671,89.5,0.5
14672,89.5,0.5
14673,89.5,0.5
14674,89.5,0.5
14675,89.5,0.5
14676,89.25,0.5
14677,89.25,0.5
14678,89.5,0.5
14679,89.5,0.5
14680,89.5,0.5
14681,89.5,0.5
14682,84.5,0.5
14683,84.5,0.5
14684,84.5,0.5
14685,84.5,0.5
14686,84.5,0.5
14687,84.5,0.5
14688,84.5,0.5
14689,84.5,0.5
14690,84.5,0.5
14691,84.5,0.5
14692,84.5,0.5
14693,84.5,0.5
14694,84.5,0.5
14695,84.5,0.5
14696,84.5,0.5
14697,84.5,0.5
14698,84.5,0.5
14699,84.5,0.5
14700,0.0,0.5
14701,0.0,0.5
14702,0.0,0.5
14703,0.0,0.5
14704,0.0,0.5
14705,0.0,0.5
14706,0.0,0.5
14707,0.0,0.5
14708,0.0,0.5
14709,0.0,0.5
14710,0.0,0.5
14711,0.0,0.5
14712,0.0,0.5
14713,0.0,0.5
14714,0.0,0.5
14715,102.0,0.5
14716,102.0,0.5
14717,103.0,0.5
14718,103.0,0.5
14719,103.0,0.5
14720,105.0,0.5
14721,105.0,0.5
14722,108.75,0.5
14723,108.75,0.5
14724,114.75,0.5
14725,114.75,0.5
14726,118.75,0.5
14727,121.0,0.5
14728,121.0,0.5
14729,122.25,0.5
14730,122.25,0.5
14731,122.25,0.5
14732,122.75,0.5
14733,124.0,0.5
14734,124.0,0.5
14735,126.0,0.5
14736,126.0,0.5
14737,128.5,0.5
14738,128.5,0.5
14739,128.75,0.5
14740,129.0,0.5
14741,129.0,0.5
14742,129.0,0.5
14743,130.25,0.5
14744,130.25,0.5
14745,133.0,0.5
14746,133.0,0.5
14747,132.75,0.5
14748,133.75,0.5
14749,133.75,0.5
14750,134.5,0.5
14751,134.5,0.5
14752,137.25,0.5
14753,137.25,0.5
14754,138.5,0.5
14755,138.75,0.5
14756,138.75,0.5
14757,138.75,0.5
14758,138.75,0.5
14759,138.75,0.5
14760,138.75,0.5
14761,138.75,0.5
14762,138.75,0.5
14763,138.75,0.5
14764,138.75,0.5
14765,138.75,0.5
14766,138.75,0.5
14767,138.75,0.5
14768,139.0,0.5
14769,138.75,0.5
14770,138.75,0.5
14771,0.0,0.5
14772,0.0,0.5
14773,0.0,0.5
14774,0.0,0.5
14775,0.0,0.5
14776,0.0,0.5
14777,0.0,0.5
14778,0.0,0.5
14779,122.5,0.5
14780,122.5,0.5
14781,127.75,0.5
14782,131.0,0.5
14783,131.0,0.5
14784,135.0,0.5
14785,135.0,0.5
14786,137.0,0.5
14787,137.0,0.5
14788,137.0,0.5
14789,137.0,0.5
14790,137.0,0.5
14791,136.75,0.5
14792,136.75,0.5
14793,136.75,0.5
14794,143.25,0.5
14795,144.25,0.5
14796,144.25,0.5
14797,145.0,0.5
14798,140.75,0.5
14799,140.75,0.5
14800,140.75,0.5
14801,130.5,0.5
14802,130.5,0.5
14803,122.75,0.5
14804,122.75,0.5
14805,121.75,0.5
14806,121.75,0.5
14807,121.75,0.5
14808,115.75,0.5
14809,115.75,0.5
14810,113.75,0.5
14811,113.75,0.5
14812,118.5,0.5
14813,118.5,0.5
14814,122.75,0.5
14815,126.75,0.5
14816,126.75,0.5
14817,128.0,0.5
14818,128.0,0.5
14819,133.25,0.5
14820,138.0,0.5
14821,138.0,0.5
14822,138.0,0.5
14823,138.0,0.5
14824,138.0,0.5
14825,138.0,0.5
14826,138.0,0.5
14827,138.0,0.5
14828,138.0,0.5
14829,138.0,0.5
14830,138.0,0.5
14831,138.0,0.5
14832,137.75,0.5
14833,137.75,0.5
14834,0.0,0.5
14835,0.0,0.5
14836,0.0,0.5
14837,0.0,0.5
14838,0.0,0.5
14839,122.25,0.5
14840,122.25,0.5
14841,125.25,0.5
14842,125.25,0.5
14843,125.0,0.5
14844,125.0,0.5
14845,124.5,0.5
14846,124.5,0.5
14847,122.75,0.5
14848,122.75,0.5
14849,120.25,0.5
14850,120.25,0.5
14851,119.5,0.5
14852,119.5,0.5
14853,119.5,0.5
14854,119.5,0.5
14855,120.25,0.5
14856,120.25,0.5
14857,122.25,0.5
14858,122.25,0.5
14859,124.75,0.5
14860,126.25,0.5
14861,126.25,0.5
14862,126.25,0.5
14863,126.25,0.5
14864,126.5,0.5
14865,126.5,0.5
14866,126.5,0.5
14867,126.5,0.5
14868,126.75,0.5
14869,126.75,0.5
14870,127.75,0.5
14871,127.75,0.5
14872,128.0,0.5
14873,128.0,0.5
14874,128.75,0.5
14875,128.5,0.5
14876,128.5,0.5
14877,127.25,0.5
14878,127.25,0.5
14879,126.75,0.5
14880,126.75,0.5
14881,127.0,0.5
14882,127.0,0.5
14883,127.75,0.5
14884,127.75,0.5
14885,129.25,0.5
14886,129.25,0.5
14887,130.75,0.5
14888,133.5,0.5
14889,133.5,0.5
14890,135.5,0.5
14891,135.5,0.5
14892,132.75,0.5
14893,132.75,0.5
14894,131.25,0.5
14895,131.25,0.5
14896,132.0,0.5
14897,132.0,0.5
14898,132.75,0.5
14899,133.75,0.5
14900,133.75,0.5
14901,135.0,0.5
14902,135.0,0.5
14903,133.5,0.5
14904,133.5,0.5
14905,130.5,0.5
14906,130.5,0.5
14907,129.0,0.5
14908,129.0,0.5
14909,127.0,0.5
14910,129.5,0.5
14911,129.5,0.5
14912,130.25,0.5
14913,130.25,0.5
14914,131.5,0.5
14915,131.5,0.5
14916,133.5,0.5
14917,133.5,0.5
14918,131.0,0.5
14919,131.0,0.5
14920,128.5,0.5
14921,128.5,0.5
14922,128.5,0.5
14923,128.5,0.5
14924,126.5,0.5
14925,126.5,0.5
14926,126.5,0.5
14927,126.5,0.5
14928,126.5,0.5
14929,126.5,0.5
14930,126.5,0.5
14931,126.25,0.5
14932,126.25,0.5
14933,126.5,0.5
14934,131.0,0.5
14935,131.0,0.5
14936,132.75,0.5
14937,132.75,0.5
14938,133.5,0.5
14939,133.5,0.5
14940,134.75,0.5
14941,135.75,0.5
14942,135.75,0.5
14943,135.75,0.5
14944,135.75,0.5
14945,135.75,0.5
14946,135.75,0.5
14947,135.75,0.5
14948,135.75,0.5
14949,135.75,0.5
14950,135.75,0.5
14951,136.0,0.5
14952,136.0,0.5
14953,139.0,0.5
14954,139.0,0.5
14955,137.75,0.5
14956,137.75,0.5
14957,137.75,0.5
14958,137.25,0.5
14959,137.25,0.5
14960,135.75,0.5
14961,132.75,0.5
14962,132.75,0.5
14963,130.75,0.5
14964,130.75,0.5
14965,128.0,0.5
14966,128.0,0.5
14967,126.0,0.5
14968,126.0,0.5
14969,124.0,0.5
14970,124.0,0.5
14971,124.0,0.5
14972,125.0,0.5
14973,125.0,0.5
14974,127.5,0.5
14975,127.5,0.5
14976,129.0,0.5
14977,129.0,0.5
14978,129.25,0.5
14979,129.25,0.5
14980,129.0,0.5
14981,129.0,0.5
14982,130.5,0.5
14983,131.5,0.5
14984,131.5,0.5
14985,132.25,0.5
14986,132.25,0.5
14987,132.75,0.5
14988,132.75,0.5
14989,132.75,0.5
14990,132.75,0.5
14991,132.75,0.5
14992,133.75,0.5
14993,133.75,0.5
14994,134.25,0.5
14995,134.25,0.5
14996,134.5,0.5
14997,134.5,0.5
14998,134.5,0.5
14999,134.5,0.5
15000,134.5,0.5
15001,134.25,0.5
15002,134.25,0.5
15003,134.5,0.5
15004,134.5,0.5
15005,133.75,0.5
15006,133.75,0.5
15007,133.25,0.5
15008,132.75,0.5
15009,132.75,0.5
15010,132.5,0.5
15011,132.5,0.5
15012,130.75,0.5
15013,130.75,0.5
15014,131.5,0.5
15015,131.5,0.5
15016,132.75,0.5
15017,132.75,0.5
15018,132.75,0.5
15019,130.75,0.5
15020,130.75,0.5
15021,127.5,0.5
15022,127.5,0.5
15023,126.75,0.5
15024,126.75,0.5
15025,127.5,0.5
15026,127.5,0.5
15027,127.0,0.5
