seconds,FHR,UC
13209,142.75,0.0
13210,142.75,0.0
13211,144.25,0.0
13212,144.25,0.0
13213,143.5,0.0
13214,142.25,0.0
13215,142.25,0.0
13216,137.5,0.0
13217,137.5,0.0
13218,136.25,0.0
13219,136.25,0.0
13220,132.75,0.0
13221,135.25,0.0
13222,135.25,0.0
13223,131.0,0.0
13224,131.0,0.0
13225,134.5,0.0
13226,134.5,0.0
13227,119.5,0.0
13228,119.5,0.0
13229,125.5,0.0
13230,125.5,0.0
13231,128.25,0.0
13232,128.25,0.0
13233,130.5,0.0
13234,130.5,0.0
13235,119.5,0.0
13236,129.25,0.0
13237,129.25,0.0
13238,122.5,0.0
13239,122.5,0.0
13240,132.25,0.0
13241,132.25,0.0
13242,125.0,0.0
13243,125.0,0.0
13244,131.0,0.0
13245,131.0,0.0
13246,122.0,0.0
13247,122.0,0.0
13248,103.5,0.0
13249,103.5,0.0
13250,103.5,0.0
13251,97.0,0.0
13252,97.0,0.0
13253,92.0,0.0
13254,92.0,0.0
13255,92.0,0.0
13256,96.75,0.0
13257,96.75,0.0
13258,94.25,0.0
13259,94.25,0.0
13260,94.25,0.0
13261,93.5,0.0
13262,93.5,0.0
13263,94.0,0.0
13264,94.0,0.0
13265,94.0,0.0
13266,97.0,0.0
13267,97.0,0.0
13268,101.0,0.0
13269,101.0,0.0
13270,101.0,0.0
13271,105.0,0.0
13272,105.0,0.0
13273,105.25,0.0
13274,105.25,0.0
13275,106.75,0.0
13276,106.75,0.0
13277,106.5,0.0
13278,106.5,0.0
13279,106.5,0.0
13280,110.75,0.0
13281,110.75,0.0
13282,100.0,0.0
13283,100.0,0.0
13284,102.0,0.0
13285,102.0,0.0
13286,102.0,0.0
13287,107.25,0.0
13288,107.25,0.0
13289,115.5,0.0
13290,115.5,0.0
13291,121.5,0.0
13292,129.25,0.0
13293,129.25,0.0
13294,127.0,0.0
13295,127.0,0.0
13296,132.25,0.0
13297,132.25,0.0
13298,128.25,0.0
13299,128.25,0.0
13300,124.5,0.0
13301,124.5,0.0
13302,128.75,0.0
13303,128.75,0.0
13304,0.0,0.0
13305,0.0,0.0
13306,0.0,0.0
13307,0.0,0.0
13308,0.0,0.0
13309,0.0,0.0
13310,0.0,0.0
13311,0.0,0.0
13312,123.0,0.0
13313,139.0,0.0
13314,139.0,0.0
13315,140.75,0.0
13316,140.75,0.0
13317,144.25,0.0
13318,142.75,0.0
13319,142.75,0.0
13320,145.0,0.0
13321,145.0,0.0
13322,144.25,0.0
13323,145.0,0.0
13324,145.0,0.0
13325,140.25,0.0
13326,140.25,0.0
13327,141.5,0.0
13328,141.5,0.0
13329,139.0,0.0
13330,142.75,0.0
13331,142.75,0.0
13332,140.75,0.0
13333,140.75,0.0
13334,143.5,0.0
13335,144.25,0.0
13336,144.25,0.0
13337,146.25,0.0
13338,146.25,0.0
13339,145.0,0.0
13340,143.5,0.0
13341,143.5,0.0
13342,145.0,0.0
13343,145.0,0.0
13344,146.25,0.0
13345,144.25,0.0
13346,144.25,0.0
13347,147.0,0.0
13348,148.5,0.0
13349,148.5,0.0
13350,147.0,0.0
13351,147.0,0.0
13352,150.75,0.0
13353,147.75,0.0
13354,147.75,0.0
13355,148.5,0.0
13356,150.75,0.0
13357,150.75,0.0
13358,148.5,0.0
13359,148.5,0.0
13360,150.75,0.0
13361,149.25,0.0
13362,149.25,0.0
13363,150.0,0.0
13364,150.0,0.0
13365,147.0,0.0
13366,147.0,0.0
13367,147.0,0.0
13368,148.5,0.0
13369,148.5,0.0
13370,148.5,0.0
13371,148.5,0.0
13372,148.5,0.0
13373,152.25,0.0
13374,147.75,0.0
13375,147.75,0.0
13376,152.25,0.0
13377,152.25,0.0
13378,152.25,0.0
13379,152.25,0.0
13380,152.25,0.0
13381,153.0,0.0
13382,153.75,0.0
13383,153.75,0.0
13384,154.75,0.0
13385,153.75,0.0
13386,153.75,0.0
13387,153.0,0.0
13388,154.75,0.0
13389,154.75,0.0
13390,153.75,0.0
13391,154.75,0.0
13392,154.75,0.0
13393,155.5,0.0
13394,155.5,0.0
13395,155.5,0.0
13396,157.0,0.0
13397,157.0,0.0
13398,156.25,0.0
13399,157.0,0.0
13400,157.0,0.0
13401,158.0,0.0
13402,158.0,0.0
13403,158.0,0.0
13404,159.5,0.0
13405,154.75,0.0
13406,154.75,0.0
13407,156.25,0.0
13408,154.75,0.0
13409,154.75,0.0
13410,156.25,0.0
13411,156.25,0.0
13412,156.25,0.0
13413,153.75,0.0
13414,153.0,0.0
13415,153.0,0.0
13416,155.5,0.0
13417,155.5,0.0
13418,152.25,0.0
13419,153.0,0.0
13420,153.0,0.0
13421,153.75,0.0
13422,152.25,0.0
13423,152.25,0.0
13424,153.75,0.0
13425,153.0,0.0
13426,153.0,0.0
13427,154.75,0.0
13428,154.75,0.0
13429,153.0,0.0
13430,150.75,0.0
13431,150.75,0.0
13432,153.75,0.0
13433,152.25,0.0
13434,152.25,0.0
13435,153.75,0.0
13436,153.75,0.0
13437,153.75,0.0
13438,154.75,0.0
13439,154.75,0.0
13440,147.0,0.0
13441,150.0,0.0
13442,150.0,0.0
13443,145.75,0.0
13444,151.5,0.0
13445,151.5,0.0
13446,149.25,0.0
13447,149.25,0.0
13448,153.75,0.0
13449,155.5,0.0
13450,155.5,0.0
13451,156.25,0.0
13452,156.25,0.0
13453,156.25,0.0
13454,158.0,0.0
13455,157.0,0.0
13456,157.0,0.0
13457,158.0,0.0
13458,158.0,0.0
13459,158.0,0.0
13460,150.75,0.0
13461,150.75,0.0
13462,145.0,0.0
13463,139.5,0.0
13464,139.5,0.0
13465,140.25,0.0
13466,140.25,0.0
13467,140.75,0.0
13468,143.5,0.0
13469,143.5,0.0
13470,144.25,0.0
13471,144.25,0.0
13472,149.25,0.0
13473,147.75,0.0
13474,147.75,0.0
13475,147.75,0.0
13476,150.75,0.0
13477,150.75,0.0
13478,150.75,0.0
13479,150.75,0.0
13480,148.5,0.0
13481,150.75,0.0
13482,150.75,0.0
13483,151.5,0.0
13484,153.0,0.0
13485,153.0,0.0
13486,153.75,0.0
13487,153.75,0.0
13488,153.0,0.0
13489,153.0,0.0
13490,153.0,0.0
13491,154.75,0.0
13492,155.5,0.0
13493,155.5,0.0
13494,155.5,0.0
13495,155.5,0.0
13496,155.5,0.0
13497,158.75,0.0
13498,156.25,0.0
13499,156.25,0.0
13500,156.25,0.0
13501,158.75,0.0
13502,158.75,0.0
13503,159.5,0.0
13504,159.5,0.0
13505,159.5,0.0
13506,159.5,0.0
13507,159.5,0.0
13508,159.5,0.0
13509,161.25,0.0
13510,160.5,0.0
13511,160.5,0.0
13512,159.5,0.0
13513,159.5,0.0
13514,159.5,0.0
13515,159.5,0.0
13516,158.75,0.0
13517,158.75,0.0
13518,158.75,0.0
13519,155.5,0.0
13520,155.5,0.0
13521,154.75,0.0
13522,154.75,0.0
13523,155.5,0.0
13524,155.5,0.0
13525,155.5,0.0
13526,153.75,0.0
13527,153.0,0.0
13528,153.0,0.0
13529,153.75,0.0
13530,153.0,0.0
13531,153.0,0.0
13532,153.75,0.0
13533,155.5,0.0
13534,155.5,0.0
13535,155.5,0.0
13536,155.5,0.0
13537,157.0,0.0
13538,157.0,0.0
13539,157.0,0.0
13540,156.25,0.0
13541,157.0,0.0
13542,157.0,0.0
13543,155.5,0.0
13544,156.25,0.0
13545,156.25,0.0
13546,155.5,0.0
13547,153.75,0.0
13548,153.75,0.0
13549,153.75,0.0
13550,150.75,0.0
13551,150.75,0.0
13552,151.5,0.0
13553,151.5,0.0
13554,151.5,0.0
13555,152.25,0.0
13556,152.25,0.0
13557,152.25,0.0
13558,153.0,0.0
13559,153.0,0.0
13560,153.0,0.0
13561,153.0,0.0
13562,153.0,0.0
13563,153.75,0.0
13564,153.75,0.0
13565,154.75,0.0
13566,157.0,0.0
13567,157.0,0.0
13568,155.5,0.0
13569,158.0,0.0
13570,158.0,0.0
13571,158.0,0.0
13572,159.5,0.0
13573,159.5,0.0
13574,159.5,0.0
13575,158.75,0.0
13576,158.75,0.0
13577,159.5,0.0
13578,158.75,0.0
13579,158.75,0.0
13580,158.75,0.0
13581,160.5,0.0
13582,160.5,0.0
13583,161.25,0.0
13584,160.5,0.0
13585,160.5,0.0
13586,159.5,0.0
13587,161.25,0.0
13588,161.25,0.0
13589,161.25,0.0
13590,160.5,0.0
13591,160.5,0.0
13592,162.25,0.0
13593,161.25,0.0
13594,161.25,0.0
13595,161.25,0.0
13596,162.25,0.0
13597,162.25,0.0
13598,162.25,0.0
13599,161.25,0.0
13600,161.25,0.0
13601,161.25,0.0
13602,161.25,0.0
13603,161.25,0.0
13604,158.75,0.0
13605,160.5,0.0
13606,160.5,0.0
13607,159.5,0.0
13608,161.25,0.0
13609,161.25,0.0
13610,161.25,0.0
13611,161.25,0.0
13612,161.25,0.0
13613,160.5,0.0
13614,160.5,0.0
13615,160.5,0.0
13616,160.5,0.0
13617,159.5,0.0
13618,159.5,0.0
13619,159.5,0.0
13620,159.5,0.0
13621,159.5,0.0
13622,160.5,0.0
13623,159.5,0.0
13624,159.5,0.0
13625,156.25,0.0
13626,158.0,0.0
13627,158.0,0.0
13628,156.25,0.0
13629,156.25,0.0
13630,156.25,0.0
13631,155.5,0.0
13632,155.5,0.0
13633,155.5,0.0
13634,156.25,0.0
13635,154.75,0.0
13636,154.75,0.0
13637,154.75,0.0
13638,154.75,0.0
13639,154.75,0.0
13640,155.5,0.0
13641,155.5,0.0
13642,153.0,0.0
13643,153.0,0.0
13644,153.0,0.0
13645,154.75,0.0
13646,153.75,0.0
13647,153.75,0.0
13648,153.75,0.0
13649,153.0,0.0
13650,153.0,0.0
13651,151.5,0.0
13652,151.5,0.0
13653,152.25,0.0
13654,152.25,0.0
13655,152.25,0.0
13656,151.5,0.0
13657,153.75,0.0
13658,153.75,0.0
13659,150.75,0.0
13660,153.0,0.0
13661,153.0,0.0
13662,153.75,0.0
13663,153.75,0.0
13664,154.75,0.0
13665,154.75,0.0
13666,154.75,0.0
13667,156.25,0.0
13668,157.0,0.0
13669,157.0,0.0
13670,158.0,0.0
13671,156.25,0.0
13672,156.25,0.0
13673,152.25,0.0
13674,150.0,0.0
13675,150.0,0.0
13676,151.5,0.0
13677,151.5,0.0
13678,148.5,0.0
13679,149.25,0.0
13680,149.25,0.0
13681,145.75,0.0
13682,145.75,0.0
13683,141.5,0.0
13684,142.75,0.0
13685,142.75,0.0
13686,138.25,0.0
13687,138.25,0.0
13688,141.5,0.0
13689,141.5,0.0
13690,141.5,0.0
13691,145.0,0.0
13692,145.0,0.0
13693,145.0,0.0
13694,150.75,0.0
13695,150.75,0.0
13696,150.75,0.0
13697,150.0,0.0
13698,150.0,0.0
13699,152.25,0.0
13700,152.25,0.0
13701,153.0,0.0
13702,153.75,0.0
13703,153.75,0.0
13704,157.0,0.0
13705,155.5,0.0
13706,155.5,0.0
13707,158.0,0.0
13708,156.25,0.0
13709,156.25,0.0
13710,155.5,0.0
13711,156.25,0.0
13712,156.25,0.0
13713,158.0,0.0
13714,158.0,0.0
13715,158.0,0.0
13716,158.0,0.0
13717,158.0,0.0
13718,158.0,0.0
13719,157.0,0.0
13720,158.75,0.0
13721,158.75,0.0
13722,157.0,0.0
13723,157.0,0.0
13724,158.0,0.0
13725,157.0,0.0
13726,157.0,0.0
13727,158.0,0.0
13728,158.0,0.0
13729,158.0,0.0
13730,157.0,0.0
13731,158.75,0.0
13732,158.75,0.0
13733,158.0,0.0
13734,157.0,0.0
13735,157.0,0.0
13736,158.0,0.0
13737,158.0,0.0
13738,158.0,0.0
13739,158.0,0.0
13740,157.0,0.0
13741,157.0,0.0
13742,156.25,0.0
13743,154.75,0.0
13744,154.75,0.0
13745,156.25,0.0
13746,157.0,0.0
13747,157.0,0.0
13748,158.0,0.0
13749,154.75,0.0
13750,154.75,0.0
13751,155.5,0.0
13752,155.5,0.0
13753,155.5,0.0
13754,155.5,0.0
13755,155.5,0.0
13756,154.75,0.0
13757,153.75,0.0
13758,153.75,0.0
13759,153.75,0.0
13760,148.5,0.0
13761,148.5,0.0
13762,148.5,0.0
13763,148.5,0.0
13764,151.5,0.0
13765,148.5,0.0
13766,148.5,0.0
13767,150.75,0.0
13768,151.5,0.0
13769,151.5,0.0
13770,152.25,0.0
13771,152.25,0.0
13772,153.0,0.0
13773,150.0,0.0
13774,150.0,0.0
13775,149.25,0.0
13776,150.75,0.0
13777,150.75,0.0
13778,149.25,0.0
13779,149.25,0.0
13780,147.0,0.0
13781,147.0,0.0
13782,147.0,0.0
13783,147.75,0.0
13784,149.25,0.0
13785,149.25,0.0
13786,148.5,0.0
13787,148.5,0.0
13788,149.25,0.0
13789,150.0,0.0
13790,150.0,0.0
13791,149.25,0.0
13792,149.25,0.0
13793,147.75,0.0
13794,149.25,0.0
13795,149.25,0.0
13796,150.0,0.0
13797,148.5,0.0
13798,148.5,0.0
13799,148.5,0.0
13800,148.5,0.0
13801,151.5,0.0
13802,151.5,0.0
13803,151.5,0.0
13804,153.0,0.0
13805,153.0,0.0
13806,153.0,0.0
13807,153.0,0.0
13808,153.75,0.0
13809,153.75,0.0
13810,154.75,0.0
13811,155.5,0.0
13812,155.5,0.0
13813,157.0,0.0
13814,157.0,0.0
13815,154.75,0.0
13816,154.75,0.0
13817,154.75,0.0
13818,153.75,0.0
13819,154.75,0.0
13820,154.75,0.0
13821,154.75,0.0
13822,154.75,0.0
13823,154.75,0.0
13824,156.25,0.0
13825,155.5,0.0
13826,155.5,0.0
13827,155.5,0.0
13828,157.0,0.0
13829,157.0,0.0
13830,157.0,0.0
13831,157.0,0.0
13832,158.75,0.0
13833,157.0,0.0
13834,157.0,0.0
13835,158.75,0.0
13836,158.75,0.0
13837,158.75,0.0
13838,159.5,0.0
13839,159.5,0.0
13840,159.5,0.0
13841,160.5,0.0
13842,160.5,0.0
13843,160.5,0.0
13844,158.75,0.0
13845,159.5,0.0
13846,159.5,0.0
13847,158.75,0.0
13848,159.5,0.0
13849,159.5,0.0
13850,159.5,0.0
13851,158.0,0.0
13852,158.0,0.0
13853,159.5,0.0
13854,160.5,0.0
13855,160.5,0.0
13856,160.5,0.0
13857,161.25,0.0
13858,161.25,0.0
13859,160.5,0.0
13860,160.5,0.0
13861,160.5,0.0
13862,161.25,0.0
13863,161.25,0.0
13864,161.25,0.0
13865,160.5,0.0
13866,159.5,0.0
13867,159.5,0.0
13868,160.5,0.0
13869,160.5,0.0
13870,160.5,0.0
13871,158.75,0.0
13872,158.75,0.0
13873,158.75,0.0
13874,158.75,0.0
13875,158.0,0.0
13876,158.0,0.0
13877,156.25,0.0
13878,158.0,0.0
13879,158.0,0.0
13880,157.0,0.0
13881,157.0,0.0
13882,157.0,0.0
13883,153.75,0.0
13884,154.75,0.0
13885,154.75,0.0
13886,152.25,0.0
13887,152.25,0.0
13888,152.25,0.0
13889,153.75,0.0
13890,153.75,0.0
13891,153.75,0.0
13892,153.0,0.0
13893,153.0,0.0
13894,153.75,0.0
13895,153.75,0.0
13896,153.75,0.0
13897,155.5,0.0
13898,155.5,0.0
13899,155.5,0.0
13900,156.25,0.0
13901,157.0,0.0
13902,157.0,0.0
13903,157.0,0.0
13904,157.0,0.0
13905,156.25,0.0
13906,157.0,0.0
13907,157.0,0.0
13908,157.0,0.0
13909,158.75,0.0
13910,158.75,0.0
13911,158.0,0.0
13912,158.75,0.0
13913,158.75,0.0
13914,159.5,0.0
13915,158.75,0.0
13916,158.75,0.0
13917,158.75,0.0
13918,158.75,0.0
13919,158.75,0.0
13920,159.5,0.0
13921,159.5,0.0
13922,159.5,0.0
13923,158.75,0.0
13924,160.5,0.0
13925,160.5,0.0
13926,159.5,0.0
13927,161.25,0.0
13928,161.25,0.0
13929,161.25,0.0
13930,160.5,0.0
13931,160.5,0.0
13932,159.5,0.0
13933,160.5,0.0
13934,160.5,0.0
13935,160.5,0.0
13936,160.5,0.0
13937,160.5,0.0
13938,158.0,0.0
13939,158.75,0.0
13940,158.75,0.0
13941,158.75,0.0
13942,160.5,0.0
13943,160.5,0.0
13944,159.5,0.0
13945,160.5,0.0
13946,160.5,0.0
13947,158.75,0.0
13948,158.0,0.0
13949,158.0,0.0
13950,157.0,0.0
13951,158.0,0.0
13952,158.0,0.0
13953,158.0,0.0
13954,158.0,0.0
13955,158.0,0.0
13956,158.0,0.0
13957,158.0,0.0
13958,158.0,0.0
13959,158.0,0.0
13960,158.0,0.0
13961,158.0,0.0
13962,159.5,0.0
13963,158.0,0.0
13964,158.0,0.0
13965,158.0,0.0
13966,158.75,0.0
13967,158.75,0.0
13968,159.5,0.0
13969,156.25,0.0
13970,156.25,0.0
13971,158.0,0.0
13972,158.0,0.0
13973,157.0,0.0
13974,158.0,0.0
13975,158.0,0.0
13976,157.0,0.0
13977,158.0,0.0
13978,158.0,0.0
13979,157.0,0.0
13980,157.0,0.0
13981,157.0,0.0
13982,157.0,0.0
13983,156.25,0.0
13984,156.25,0.0
13985,158.0,0.0
13986,155.5,0.0
13987,155.5,0.0
13988,157.0,0.0
13989,156.25,0.0
13990,156.25,0.0
13991,156.25,0.0
13992,156.25,0.0
13993,156.25,0.0
13994,156.25,0.0
13995,156.25,0.0
13996,154.75,0.0
13997,157.0,0.0
13998,157.0,0.0
13999,154.75,0.0
14000,156.25,0.0
14001,156.25,0.0
14002,157.0,0.0
14003,156.25,0.0
14004,156.25,0.0
14005,155.5,0.0
14006,156.25,0.0
14007,156.25,0.0
14008,157.0,0.0
14009,156.25,0.0
14010,156.25,0.0
14011,156.25,0.0
14012,157.0,0.0
14013,157.0,0.0
14014,156.25,0.0
14015,155.5,0.0
14016,155.5,0.0
14017,153.75,0.0
14018,153.75,0.0
14019,153.0,0.0
14020,153.75,0.0
14021,153.75,0.0
14022,151.5,0.0
14023,148.5,0.0
14024,148.5,0.0
14025,149.25,0.0
14026,149.25,0.0
14027,150.0,0.0
14028,150.0,0.0
14029,150.0,0.0
14030,153.0,0.0
14031,151.5,0.0
14032,151.5,0.0
14033,152.25,0.0
14034,153.0,0.0
14035,153.0,0.0
14036,153.0,0.0
14037,153.0,0.0
14038,150.75,0.0
14039,150.75,0.0
14040,150.75,0.0
14041,150.75,0.0
14042,150.75,0.0
14043,150.75,0.0
14044,149.25,0.0
14045,149.25,0.0
14046,150.75,0.0
14047,149.25,0.0
14048,149.25,0.0
14049,151.5,0.0
14050,149.25,0.0
14051,149.25,0.0
14052,147.75,0.0
14053,147.75,0.0
14054,148.5,0.0
14055,149.25,0.0
14056,149.25,0.0
14057,148.5,0.0
14058,148.5,0.0
14059,148.5,0.0
14060,147.75,0.0
14061,147.75,0.0
14062,147.75,0.0
14063,150.0,0.0
14064,150.0,0.0
14065,150.0,0.0
14066,150.0,0.0
14067,151.5,0.0
14068,152.25,0.0
14069,152.25,0.0
14070,151.5,0.0
14071,154.75,0.0
14072,154.75,0.0
14073,153.0,0.0
14074,155.5,0.0
14075,155.5,0.0
14076,153.75,0.0
14077,156.25,0.0
14078,156.25,0.0
14079,156.25,0.0
14080,156.25,0.0
14081,157.0,0.0
14082,157.0,0.0
14083,157.0,0.0
14084,158.0,0.0
14085,158.0,0.0
14086,158.0,0.0
14087,154.75,0.0
14088,157.0,0.0
14089,157.0,0.0
14090,158.0,0.0
14091,158.75,0.0
14092,158.75,0.0
14093,156.25,0.0
14094,158.0,0.0
14095,158.0,0.0
14096,158.0,0.0
14097,158.0,0.0
14098,158.0,0.0
14099,156.25,0.0
14100,157.0,0.0
14101,157.0,0.0
14102,157.0,0.0
14103,157.0,0.0
14104,157.0,0.0
14105,155.5,0.0
14106,157.0,0.0
14107,157.0,0.0
14108,156.25,0.0
14109,156.25,0.0
14110,158.0,0.0
14111,156.25,0.0
14112,156.25,0.0
14113,155.5,0.0
14114,156.25,0.0
14115,156.25,0.0
14116,155.5,0.0
14117,155.5,0.0
14118,155.5,0.0
14119,157.0,0.0
14120,154.75,0.0
14121,154.75,0.0
14122,155.5,0.0
14123,157.0,0.0
14124,157.0,0.0
14125,158.0,0.0
14126,158.75,0.0
14127,158.75,0.0
14128,160.5,0.0
14129,160.5,0.0
14130,160.5,0.0
14131,158.0,0.0
14132,157.0,0.0
14133,157.0,0.0
14134,156.25,0.0
14135,156.25,0.0
14136,157.0,0.0
14137,158.0,0.0
14138,158.0,0.0
14139,156.25,0.0
14140,153.75,0.0
14141,153.75,0.0
14142,154.75,0.0
14143,150.75,0.0
14144,150.75,0.0
14145,150.75,0.0
14146,152.25,0.0
14147,152.25,0.0
14148,153.0,0.0
14149,153.0,0.0
14150,156.25,0.0
14151,155.5,0.0
14152,155.5,0.0
14153,156.25,0.0
14154,156.25,0.0
14155,156.25,0.0
14156,154.75,0.0
14157,156.25,0.0
14158,156.25,0.0
14159,156.25,0.0
14160,156.25,0.0
14161,156.25,0.0
14162,158.0,0.0
14163,158.75,0.0
14164,158.75,0.0
14165,158.0,0.0
14166,158.0,0.0
14167,158.0,0.0
14168,158.75,0.0
14169,158.75,0.0
14170,158.75,0.0
14171,160.5,0.0
14172,161.25,0.0
14173,161.25,0.0
14174,161.25,0.0
14175,158.75,0.0
14176,158.75,0.0
14177,159.5,0.0
14178,159.5,0.0
14179,149.25,0.0
14180,142.75,0.0
14181,142.75,0.0
14182,150.0,0.0
14183,153.0,0.0
14184,153.0,0.0
14185,155.5,0.0
14186,156.25,0.0
14187,156.25,0.0
14188,158.75,0.0
14189,158.0,0.0
14190,158.0,0.0
14191,158.75,0.0
14192,158.75,0.0
14193,157.0,0.0
14194,158.0,0.0
14195,158.0,0.0
14196,157.0,0.0
14197,158.0,0.0
14198,158.0,0.0
14199,158.0,0.0
14200,159.5,0.0
14201,159.5,0.0
14202,158.75,0.0
14203,159.5,0.0
14204,159.5,0.0
14205,158.0,0.0
14206,157.0,0.0
14207,157.0,0.0
14208,153.0,0.0
14209,151.5,0.0
14210,151.5,0.0
14211,152.25,0.0
14212,152.25,0.0
14213,152.25,0.0
14214,152.25,0.0
14215,152.25,0.0
14216,154.75,0.0
14217,155.5,0.0
14218,155.5,0.0
14219,157.0,0.0
14220,155.5,0.0
14221,155.5,0.0
14222,157.0,0.0
14223,158.0,0.0
14224,158.0,0.0
14225,158.75,0.0
14226,158.75,0.0
14227,158.75,0.0
14228,156.25,0.0
14229,159.5,0.0
14230,159.5,0.0
14231,161.25,0.0
14232,162.25,0.0
14233,162.25,0.0
14234,159.5,0.0
14235,156.25,0.0
14236,156.25,0.0
14237,158.0,0.0
14238,156.25,0.0
14239,156.25,0.0
14240,158.0,0.0
14241,157.0,0.0
14242,157.0,0.0
14243,158.75,0.0
14244,158.0,0.0
14245,158.0,0.0
14246,158.75,0.0
14247,158.75,0.0
14248,158.75,0.0
14249,158.75,0.0
14250,158.75,0.0
14251,158.75,0.0
14252,158.0,0.0
14253,158.0,0.0
14254,158.75,0.0
14255,161.25,0.0
14256,161.25,0.0
14257,160.5,0.0
14258,158.75,0.0
14259,158.75,0.0
14260,157.0,0.0
14261,158.75,0.0
14262,158.75,0.0
14263,159.5,0.0
14264,158.75,0.0
14265,158.75,0.0
14266,158.75,0.0
14267,159.5,0.0
14268,159.5,0.0
14269,160.5,0.0
14270,159.5,0.0
14271,159.5,0.0
14272,160.5,0.0
14273,160.5,0.0
14274,160.5,0.0
14275,160.5,0.0
14276,160.5,0.0
14277,160.5,0.0
14278,161.25,0.0
14279,160.5,0.0
14280,160.5,0.0
14281,162.25,0.0
14282,161.25,0.0
14283,161.25,0.0
14284,162.25,0.0
14285,161.25,0.0
14286,161.25,0.0
14287,162.25,0.0
14288,163.0,0.0
14289,162.25,0.0
14290,162.25,0.0
14291,162.25,0.0
14292,163.0,0.0
14293,163.0,0.0
14294,163.0,0.0
14295,163.0,0.0
14296,163.0,0.0
14297,163.0,0.0
14298,163.0,0.0
14299,163.0,0.0
14300,163.0,0.0
14301,162.25,0.0
14302,162.25,0.0
14303,162.25,0.0
14304,163.0,0.0
14305,163.0,0.0
14306,162.25,0.0
14307,163.0,0.0
14308,163.0,0.0
14309,162.25,0.0
14310,163.0,0.0
14311,163.0,0.0
14312,161.25,0.0
14313,162.25,0.0
14314,162.25,0.0
14315,163.0,0.0
14316,162.25,0.0
14317,162.25,0.0
14318,163.0,0.0
14319,162.25,0.0
14320,159.5,0.0
14321,159.5,0.0
14322,155.5,0.0
14323,155.5,0.0
14324,153.0,0.0
14325,149.25,0.0
14326,149.25,0.0
14327,152.25,0.0
14328,153.75,0.0
14329,153.75,0.0
14330,156.25,0.0
14331,158.0,0.0
14332,158.0,0.0
14333,158.75,0.0
14334,159.5,0.0
14335,159.5,0.0
14336,160.5,0.0
14337,159.5,0.0
14338,159.5,0.0
14339,159.5,0.0
14340,160.5,0.0
14341,160.5,0.0
14342,159.5,0.0
14343,160.5,0.0
14344,160.5,0.0
14345,160.5,0.0
14346,160.5,0.0
14347,160.5,0.0
14348,161.25,0.0
14349,161.25,0.0
14350,161.25,0.0
14351,161.25,0.0
14352,160.5,0.0
14353,160.5,0.0
14354,161.25,0.0
14355,160.5,0.0
14356,160.5,0.0
14357,158.75,0.0
14358,158.75,0.0
14359,158.75,0.0
14360,158.75,0.0
14361,156.25,0.0
14362,156.25,0.0
14363,155.5,0.0
14364,155.5,0.0
14365,153.75,0.0
14366,154.75,0.0
14367,154.75,0.0
14368,153.75,0.0
14369,153.75,0.0
14370,153.75,0.0
14371,153.75,0.0
14372,151.5,0.0
14373,151.5,0.0
14374,151.5,0.0
14375,151.5,0.0
14376,150.75,0.0
14377,150.0,0.0
14378,150.0,0.0
14379,148.5,0.0
14380,149.25,0.0
14381,149.25,0.0
14382,147.0,0.0
14383,147.0,0.0
14384,144.25,0.0
14385,142.25,0.0
14386,142.25,0.0
14387,139.5,0.0
14388,139.5,0.0
14389,142.25,0.0
14390,142.25,0.0
14391,132.75,0.0
14392,141.5,0.0
14393,141.5,0.0
14394,145.75,0.0
14395,150.0,0.0
14396,150.0,0.0
14397,150.75,0.0
14398,150.75,0.0
14399,150.0,0.0
14400,148.5,0.0
14401,148.5,0.0
14402,149.25,0.0
14403,149.25,0.0
14404,145.75,0.0
14405,142.75,0.0
14406,142.75,0.0
14407,140.25,0.0
14408,140.25,0.0
14409,110.75,0.0
14410,110.75,0.0
14411,101.0,0.0
14412,101.0,0.0
14413,101.0,0.0
14414,108.25,0.0
14415,108.25,0.0
14416,113.75,0.0
14417,113.75,0.0
14418,114.5,0.0
14419,114.5,0.0
14420,116.75,0.0
14421,116.75,0.0
14422,119.5,0.0
14423,119.5,0.0
14424,127.0,0.0
14425,127.0,0.0
14426,128.75,0.0
14427,128.75,0.0
14428,123.5,0.0
14429,123.5,0.0
14430,125.0,0.0
14431,130.5,0.0
14432,130.5,0.0
14433,123.0,0.0
14434,123.0,0.0
14435,140.25,0.0
14436,140.25,0.0
14437,132.25,0.0
14438,132.25,0.0
14439,137.0,0.0
14440,139.0,0.0
14441,139.0,0.0
14442,126.5,0.0
14443,126.5,0.0
14444,0.0,0.0
14445,0.0,0.0
14446,0.0,0.0
14447,0.0,0.0
14448,0.0,0.0
14449,0.0,0.0
14450,0.0,0.0
14451,91.25,0.0
14452,91.25,0.0
14453,91.25,0.0
14454,88.5,0.0
14455,88.5,0.0
14456,86.75,0.0
14457,86.75,0.0
14458,86.75,0.0
14459,97.75,0.0
14460,97.75,0.0
14461,105.25,0.0
14462,105.25,0.0
14463,114.0,0.0
14464,114.0,0.0
14465,123.5,0.0
14466,123.5,0.0
14467,125.0,0.0
14468,125.0,0.0
14469,128.75,0.0
14470,128.75,0.0
14471,129.25,0.0
14472,129.25,0.0
14473,129.25,0.0
14474,129.25,0.0
14475,129.25,0.0
14476,126.0,0.0
14477,126.0,0.0
14478,126.0,0.0
14479,124.0,0.0
