seconds,FHR,UC
15782,0.0,0.0
15783,0.0,0.0
15784,0.0,0.0
15785,0.0,0.0
15786,0.0,1.0
15787,0.0,1.0
15788,0.0,1.0
15789,0.0,1.0
15790,0.0,1.0
15791,0.0,1.0
15792,0.0,1.0
15793,0.0,1.0
15794,0.0,0.0
15795,0.0,0.0
15796,0.0,0.0
15797,0.0,0.0
15798,0.0,0.0
15799,0.0,0.0
15800,0.0,0.0
15801,0.0,0.0
15802,0.0,0.0
15803,0.0,0.0
15804,0.0,0.0
15805,0.0,0.0
15806,0.0,0.0
15807,0.0,0.0
15808,0.0,0.0
15809,0.0,0.0
15810,0.0,0.0
15811,0.0,0.0
15812,0.0,0.0
15813,132.0,0.0
15814,132.0,0.0
15815,134.0,0.0
15816,134.0,0.0
15817,133.0,0.0
15818,133.0,0.0
15819,132.0,0.0
15820,132.0,0.0
15821,120.0,0.0
15822,120.0,0.0
15823,113.0,0.0
15824,113.0,0.0
15825,112.0,0.0
15826,112.0,0.0
15827,119.0,0.0
15828,119.0,0.0
15829,123.0,0.0
15830,123.0,0.0
15831,129.0,0.0
15832,129.0,0.0
15833,128.0,0.0
15834,128.0,0.0
15835,0.0,0.0
15836,0.0,0.0
15837,0.0,0.0
15838,0.0,0.0
15839,0.0,0.0
15840,0.0,0.0
15841,0.0,0.0
15842,119.0,0.0
15843,119.0,0.0
15844,122.0,0.0
15845,122.0,0.0
15846,122.0,0.0
15847,0.0,0.0
15848,0.0,0.0
15849,0.0,0.0
15850,0.0,0.0
15851,0.0,0.0
15852,0.0,0.0
15853,0.0,0.0
15854,0.0,0.0
15855,0.0,0.0
15856,0.0,0.0
15857,0.0,0.0
15858,0.0,0.0
15859,0.0,0.0
15860,0.0,0.0
15861,0.0,0.0
15862,0.0,0.0
15863,0.0,0.0
15864,0.0,0.0
15865,0.0,0.0
15866,0.0,0.0
15867,0.0,0.0
15868,0.0,0.0
15869,0.0,0.0
15870,0.0,0.0
15871,0.0,0.0
15872,0.0,0.0
15873,0.0,0.0
15874,0.0,0.0
15875,0.0,0.0
15876,0.0,0.0
15877,0.0,0.0
15878,0.0,0.0
15879,0.0,0.0
15880,0.0,0.0
15881,0.0,0.0
15882,0.0,0.0
15883,0.0,0.0
15884,0.0,0.0
15885,0.0,0.0
15886,0.0,0.0
15887,0.0,0.0
15888,0.0,0.0
15889,0.0,0.0
15890,0.0,0.0
15891,0.0,0.0
15892,0.0,0.0
15893,0.0,0.0
15894,115.0,0.0
15895,115.0,0.0
15896,119.0,0.0
15897,119.0,0.0
15898,120.0,0.0
15899,120.0,0.0
15900,118.0,0.0
15901,118.0,0.0
15902,114.0,0.0
15903,114.0,0.0
15904,112.0,0.0
15905,112.0,0.0
15906,112.0,0.0
15907,114.0,0.0
15908,114.0,0.0
15909,116.0,0.0
15910,116.0,0.0
15911,118.0,0.0
15912,118.0,0.0
15913,117.0,0.0
15914,117.0,0.0
15915,115.0,0.0
15916,115.0,0.0
15917,116.0,0.0
15918,116.0,0.0
15919,120.0,0.0
15920,120.0,0.0
15921,120.0,0.0
15922,120.0,0.0
15923,122.0,0.0
15924,122.0,0.0
15925,127.0,0.0
15926,131.0,0.0
15927,131.0,0.0
15928,132.0,0.0
15929,132.0,0.0
15930,135.0,0.0
15931,135.0,0.0
15932,133.0,0.0
15933,133.0,0.0
15934,136.0,0.0
15935,133.0,0.0
15936,133.0,0.0
15937,137.0,0.0
15938,137.0,0.0
15939,138.0,0.0
15940,138.0,0.0
15941,140.0,0.0
15942,140.0,0.0
15943,140.0,0.0
15944,141.0,0.0
15945,141.0,0.0
15946,142.0,0.0
15947,142.0,0.0
15948,142.0,0.0
15949,143.0,0.0
15950,143.0,0.0
15951,144.0,0.0
15952,144.0,0.0
15953,144.0,0.0
15954,144.0,0.0
15955,142.0,0.0
15956,139.0,0.0
15957,138.0,0.0
15958,138.0,0.0
15959,136.0,0.0
15960,136.0,1.0
15961,135.0,1.0
15962,135.0,0.0
15963,131.0,0.0
15964,131.0,0.0
15965,126.0,0.0
15966,126.0,0.0
15967,123.0,0.0
15968,123.0,0.0
15969,126.0,0.0
15970,126.0,0.0
15971,127.0,0.0
15972,126.0,0.0
15973,126.0,0.0
15974,125.0,0.0
15975,125.0,0.0
15976,126.0,0.0
15977,126.0,0.0
15978,125.0,0.0
15979,125.0,0.0
15980,125.0,0.0
15981,125.0,0.0
15982,127.0,0.0
15983,127.0,0.0
15984,129.0,0.0
15985,129.0,0.0
15986,130.0,0.0
15987,132.0,0.0
15988,132.0,0.0
15989,133.0,0.0
15990,133.0,0.0
15991,132.0,0.0
15992,132.0,1.0
15993,131.0,1.0
15994,131.0,0.0
15995,127.0,0.0
15996,127.0,0.0
15997,126.0,0.0
15998,126.0,0.0
15999,123.0,0.0
16000,123.0,0.0
16001,122.0,0.0
16002,121.0,0.0
16003,121.0,0.0
16004,120.0,0.0
16005,120.0,0.0
16006,120.0,0.0
16007,120.0,0.0
16008,125.0,0.0
16009,125.0,0.0
16010,127.0,0.0
16011,127.0,0.0
16012,131.0,0.0
16013,131.0,0.0
16014,131.0,0.0
16015,131.0,0.0
16016,136.0,0.0
16017,137.0,0.0
16018,137.0,0.0
16019,139.0,0.0
16020,139.0,0.0
16021,140.0,0.0
16022,140.0,0.0
16023,140.0,0.0
16024,140.0,0.0
16025,140.0,0.0
16026,140.0,0.0
16027,140.0,0.0
16028,139.0,0.0
16029,138.0,0.0
16030,138.0,0.0
16031,135.0,0.0
16032,135.0,0.0
16033,134.0,0.0
16034,134.0,0.0
16035,133.0,0.0
16036,133.0,0.0
16037,132.0,0.0
16038,132.0,0.0
16039,132.0,0.0
16040,133.0,0.0
16041,133.0,0.0
16042,133.0,0.0
16043,133.0,0.0
16044,131.0,0.0
16045,131.0,0.0
16046,132.0,0.0
16047,132.0,0.0
16048,132.0,0.0
16049,131.0,0.0
16050,131.0,0.0
16051,133.0,0.0
16052,133.0,0.0
16053,136.0,0.0
16054,136.0,0.0
16055,136.0,0.0
16056,135.0,0.0
16057,135.0,0.0
16058,131.0,0.0
16059,131.0,0.0
16060,128.0,0.0
16061,128.0,0.0
16062,131.0,0.0
16063,131.0,0.0
16064,130.0,0.0
16065,130.0,0.0
16066,129.0,0.0
16067,128.0,0.0
16068,128.0,0.0
16069,126.0,0.0
16070,126.0,0.0
16071,126.0,0.0
16072,126.0,0.0
16073,124.0,0.0
16074,124.0,0.0
16075,124.0,0.0
16076,124.0,0.0
16077,122.0,0.0
16078,122.0,0.0
16079,122.0,0.0
16080,122.0,0.0
16081,122.0,0.0
16082,122.0,0.0
16083,125.0,0.0
16084,125.0,0.0
16085,132.0,0.0
16086,134.0,0.0
16087,134.0,0.0
16088,133.0,0.0
16089,133.0,0.0
16090,129.0,0.0
16091,129.0,0.0
16092,130.0,0.0
16093,130.0,0.0
16094,129.0,0.0
16095,129.0,0.0
16096,129.0,0.0
16097,129.0,0.0
16098,130.0,0.0
16099,128.0,0.0
16100,128.0,0.0
16101,128.0,0.0
16102,128.0,0.0
16103,128.0,0.0
16104,128.0,0.0
16105,129.0,0.0
16106,129.0,0.0
16107,136.0,0.0
16108,142.0,0.0
16109,142.0,0.0
16110,139.0,0.0
16111,139.0,0.0
16112,133.0,0.0
16113,133.0,0.0
16114,124.0,0.0
16115,124.0,0.0
16116,122.0,0.0
16117,122.0,0.0
16118,123.0,0.0
16119,123.0,0.0
16120,125.0,0.0
16121,125.0,0.0
16122,128.0,0.0
16123,129.0,0.0
16124,129.0,0.0
16125,132.0,0.0
16126,132.0,0.0
16127,132.0,0.0
16128,132.0,0.0
16129,129.0,0.0
16130,129.0,0.0
16131,127.0,0.0
16132,127.0,0.0
16133,127.0,0.0
16134,127.0,0.0
16135,125.0,0.0
16136,125.0,0.0
16137,125.0,0.0
16138,125.0,0.0
16139,125.0,0.0
16140,122.0,0.0
16141,122.0,0.0
16142,121.0,0.0
16143,121.0,0.0
16144,119.0,0.0
16145,119.0,0.0
16146,120.0,0.0
16147,120.0,0.0
16148,121.0,0.0
16149,121.0,0.0
16150,122.0,0.0
16151,122.0,0.0
16152,122.0,0.0
16153,122.0,0.0
16154,121.0,0.0
16155,121.0,0.0
16156,122.0,0.0
16157,122.0,0.0
16158,120.0,0.0
16159,120.0,0.0
16160,120.0,0.0
16161,120.0,0.0
16162,120.0,0.0
16163,120.0,0.0
16164,119.0,0.0
16165,119.0,0.0
16166,120.0,0.0
16167,120.0,0.0
16168,118.0,0.0
16169,118.0,0.0
16170,118.0,0.0
16171,119.0,0.0
16172,118.0,0.0
16173,118.0,0.0
16174,121.0,0.0
16175,121.0,0.0
16176,134.0,0.0
16177,134.0,0.0
16178,146.0,0.0
16179,151.0,0.0
16180,151.0,0.0
16181,118.0,0.0
16182,118.0,0.0
16183,0.0,0.0
16184,0.0,0.0
16185,0.0,0.0
16186,0.0,0.0
16187,0.0,0.0
16188,0.0,0.0
16189,0.0,0.0
16190,0.0,0.0
16191,0.0,0.0
16192,0.0,0.0
16193,0.0,0.0
16194,0.0,0.0
16195,0.0,0.0
16196,0.0,0.0
16197,0.0,0.0
16198,0.0,0.0
16199,0.0,0.0
16200,0.0,0.0
16201,0.0,0.0
16202,0.0,0.0
16203,0.0,0.0
16204,0.0,0.0
16205,0.0,0.0
16206,0.0,0.0
16207,0.0,0.0
16208,0.0,0.0
16209,0.0,0.0
16210,0.0,0.0
16211,0.0,0.0
16212,0.0,0.0
16213,0.0,0.0
16214,0.0,0.0
16215,0.0,0.0
16216,0.0,0.0
16217,0.0,0.0
16218,0.0,0.0
16219,0.0,0.0
16220,0.0,0.0
16221,0.0,0.0
16222,0.0,0.0
16223,0.0,0.0
16224,0.0,0.0
16225,0.0,0.0
16226,0.0,0.0
16227,0.0,0.0
16228,103.0,0.0
16229,103.0,0.0
16230,108.0,0.0
16231,108.0,0.0
16232,110.0,0.0
16233,110.0,0.0
16234,110.0,0.0
16235,0.0,0.0
16236,0.0,0.0
16237,0.0,0.0
16238,0.0,0.0
16239,0.0,0.0
16240,0.0,0.0
16241,0.0,0.0
16242,0.0,0.0
16243,0.0,0.0
16244,0.0,0.0
16245,92.0,0.0
16246,92.0,0.0
16247,99.0,0.0
16248,99.0,0.0
16249,99.0,0.0
16250,105.0,0.0
16251,105.0,0.0
16252,105.0,0.0
16253,0.0,0.0
16254,0.0,0.0
16255,0.0,0.0
16256,0.0,0.0
16257,0.0,0.0
16258,0.0,0.0
16259,0.0,0.0
16260,0.0,0.0
16261,0.0,0.0
16262,0.0,0.0
16263,91.0,0.0
16264,91.0,0.0
16265,99.0,0.0
16266,99.0,0.0
16267,106.0,0.0
16268,106.0,0.0
16269,113.0,0.0
16270,113.0,0.0
16271,118.0,0.0
16272,118.0,0.0
16273,119.0,0.0
16274,119.0,0.0
16275,114.0,0.0
16276,114.0,0.0
16277,116.0,0.0
16278,116.0,0.0
16279,112.0,0.0
16280,112.0,0.0
16281,109.0,0.0
16282,109.0,0.0
16283,109.0,0.0
16284,105.0,0.0
16285,105.0,0.0
16286,102.0,0.0
16287,102.0,0.0
16288,102.0,0.0
16289,102.0,0.0
16290,102.0,0.0
16291,99.0,0.0
16292,99.0,0.0
16293,94.0,0.0
16294,94.0,0.0
16295,94.0,0.0
16296,93.0,0.0
16297,93.0,0.0
16298,93.0,0.0
16299,93.0,0.0
16300,93.0,0.0
16301,97.0,0.0
16302,97.0,0.0
16303,98.0,0.0
16304,98.0,0.0
16305,98.0,0.0
16306,98.0,0.0
16307,98.0,0.0
16308,98.0,0.0
16309,98.0,0.0
16310,98.0,0.0
16311,98.0,0.0
16312,98.0,0.0
16313,96.0,0.0
16314,96.0,0.0
16315,96.0,0.0
16316,95.0,0.0
16317,95.0,0.0
16318,96.0,0.0
16319,96.0,0.0
16320,96.0,0.0
16321,95.0,0.0
16322,95.0,0.0
16323,95.0,0.0
16324,95.0,0.0
16325,95.0,0.0
16326,96.0,0.0
16327,96.0,0.0
16328,94.0,0.0
16329,94.0,0.0
16330,94.0,0.0
16331,95.0,0.0
16332,95.0,0.0
16333,94.0,0.0
16334,94.0,0.0
16335,94.0,0.0
16336,92.0,0.0
16337,92.0,0.0
16338,92.0,0.0
16339,92.0,0.0
16340,92.0,0.0
16341,92.0,0.0
16342,92.0,0.0
16343,92.0,0.0
16344,91.0,0.0
16345,91.0,0.0
16346,91.0,0.0
16347,91.0,0.0
16348,91.0,0.0
16349,91.0,0.0
16350,91.0,0.0
16351,91.0,0.0
16352,91.0,0.0
16353,91.0,0.0
16354,92.0,0.0
16355,92.0,0.0
16356,92.0,0.0
16357,94.0,0.0
16358,94.0,0.0
16359,97.0,0.0
16360,97.0,0.0
16361,97.0,0.0
16362,100.0,0.0
16363,100.0,0.0
16364,101.0,0.0
16365,101.0,0.0
16366,103.0,0.0
16367,103.0,0.0
16368,103.0,0.0
16369,106.0,0.0
16370,106.0,0.0
16371,107.0,0.0
16372,107.0,0.0
16373,109.0,0.0
16374,109.0,0.0
16375,109.0,0.0
16376,109.0,0.0
16377,110.0,0.0
16378,110.0,0.0
16379,111.0,0.0
16380,111.0,0.0
16381,111.0,0.0
16382,111.0,0.0
16383,112.0,0.0
16384,111.0,0.0
16385,111.0,0.0
16386,111.0,0.0
16387,111.0,0.0
16388,111.0,0.0
16389,111.0,0.0
16390,111.0,0.0
16391,111.0,0.0
16392,112.0,0.0
16393,112.0,0.0
16394,114.0,0.0
16395,114.0,0.0
16396,114.0,0.0
16397,114.0,0.0
16398,114.0,0.0
16399,115.0,0.0
16400,115.0,0.0
16401,115.0,0.0
16402,115.0,0.0
16403,113.0,0.0
16404,113.0,0.0
16405,110.0,0.0
16406,110.0,0.0
16407,106.0,0.0
16408,106.0,0.0
16409,106.0,0.0
16410,103.0,0.0
16411,103.0,0.0
16412,103.0,0.0
16413,103.0,0.0
16414,103.0,0.0
16415,103.0,0.0
16416,103.0,0.0
16417,100.0,0.0
16418,100.0,0.0
16419,100.0,0.0
16420,100.0,0.0
16421,98.0,0.0
16422,98.0,0.0
16423,98.0,0.0
16424,98.0,0.0
16425,98.0,0.0
16426,97.0,0.0
16427,97.0,0.0
16428,97.0,1.0
16429,95.0,1.0
16430,95.0,1.0
16431,97.0,1.0
16432,97.0,0.0
16433,97.0,0.0
16434,96.0,0.0
16435,96.0,0.0
16436,96.0,0.0
16437,96.0,0.0
16438,96.0,0.0
16439,95.0,0.0
16440,95.0,0.0
16441,95.0,0.0
16442,95.0,0.0
16443,95.0,0.0
16444,94.0,0.0
16445,94.0,0.0
16446,93.0,0.0
16447,93.0,0.0
16448,93.0,0.0
16449,92.0,0.0
16450,92.0,1.0
16451,92.0,1.0
16452,88.0,0.0
16453,88.0,0.0
16454,92.0,0.0
16455,92.0,0.0
16456,92.0,0.0
16457,94.0,0.0
16458,94.0,0.0
16459,96.0,0.0
16460,96.0,0.0
16461,96.0,0.0
16462,98.0,0.0
16463,98.0,0.0
16464,99.0,0.0
16465,99.0,0.0
16466,99.0,0.0
16467,99.0,0.0
16468,99.0,0.0
16469,98.0,0.0
16470,98.0,0.0
16471,101.0,0.0
16472,101.0,0.0
16473,101.0,0.0
16474,103.0,0.0
16475,103.0,0.0
16476,103.0,0.0
16477,103.0,0.0
16478,104.0,0.0
16479,104.0,0.0
16480,104.0,0.0
16481,107.0,0.0
16482,107.0,0.0
16483,123.0,0.0
16484,125.0,0.0
16485,125.0,0.0
16486,125.0,0.0
16487,114.0,0.0
16488,114.0,0.0
16489,108.0,0.0
16490,108.0,0.0
16491,110.0,0.0
16492,110.0,0.0
16493,111.0,0.0
16494,111.0,0.0
16495,114.0,0.0
16496,114.0,0.0
16497,116.0,0.0
16498,116.0,0.0
16499,119.0,0.0
16500,119.0,0.0
16501,120.0,0.0
16502,120.0,0.0
16503,121.0,0.0
16504,121.0,0.0
16505,120.0,0.0
16506,120.0,0.0
16507,119.0,0.0
16508,119.0,0.0
16509,114.0,0.0
16510,114.0,0.0
16511,114.0,0.0
16512,114.0,0.0
16513,117.0,0.0
16514,117.0,0.0
16515,117.0,0.0
16516,113.0,0.0
16517,113.0,0.0
16518,114.0,0.0
16519,114.0,0.0
16520,114.0,0.0
16521,114.0,0.0
16522,117.0,0.0
16523,117.0,0.0
16524,117.0,0.0
16525,117.0,0.0
16526,115.0,0.0
16527,115.0,0.0
16528,116.0,0.0
16529,116.0,0.0
16530,115.0,0.0
16531,115.0,0.0
16532,116.0,0.0
16533,116.0,0.0
16534,114.0,1.0
16535,114.0,1.0
16536,114.0,1.0
16537,114.0,1.0
16538,115.0,1.0
16539,115.0,1.0
16540,114.0,1.0
16541,114.0,1.0
16542,114.0,1.0
16543,114.0,1.0
16544,114.0,1.0
16545,114.0,1.0
16546,114.0,1.0
16547,118.0,1.0
16548,118.0,0.0
16549,119.0,0.0
16550,119.0,0.0
16551,123.0,0.0
16552,123.0,0.0
16553,123.0,0.0
16554,123.0,1.0
16555,116.0,1.0
16556,116.0,1.0
16557,110.0,1.0
16558,110.0,1.0
16559,106.0,1.0
16560,106.0,0.0
16561,109.0,0.0
16562,109.0,0.0
16563,109.0,0.0
16564,109.0,0.0
16565,109.0,0.0
16566,111.0,0.0
16567,111.0,0.0
16568,113.0,0.0
16569,113.0,0.0
16570,115.0,0.0
16571,115.0,0.0
16572,123.0,0.0
16573,123.0,0.0
16574,131.0,0.0
16575,128.0,0.0
16576,128.0,0.0
16577,120.0,0.0
16578,120.0,0.0
16579,114.0,0.0
16580,114.0,0.0
16581,114.0,0.0
16582,114.0,0.0
16583,114.0,0.0
16584,114.0,0.0
16585,114.0,0.0
16586,114.0,0.0
16587,114.0,0.0
16588,115.0,0.0
16589,115.0,0.0
16590,115.0,0.0
16591,115.0,0.0
16592,118.0,0.0
16593,118.0,0.0
16594,120.0,0.0
16595,120.0,0.0
16596,115.0,0.0
16597,115.0,0.0
16598,118.0,0.0
16599,118.0,0.0
16600,117.0,0.0
16601,117.0,0.0
16602,120.0,0.0
16603,120.0,0.0
16604,122.0,0.0
16605,122.0,0.0
16606,123.0,0.0
16607,123.0,0.0
16608,119.0,0.0
16609,119.0,0.0
16610,115.0,0.0
16611,115.0,0.0
16612,115.0,0.0
16613,115.0,0.0
16614,111.0,0.0
16615,111.0,0.0
16616,109.0,0.0
16617,109.0,0.0
16618,109.0,0.0
16619,108.0,0.0
16620,108.0,0.0
16621,111.0,0.0
16622,111.0,0.0
16623,118.0,0.0
16624,118.0,0.0
16625,122.0,0.0
16626,122.0,0.0
16627,127.0,0.0
16628,127.0,0.0
16629,131.0,0.0
16630,128.0,0.0
16631,128.0,0.0
16632,120.0,0.0
16633,120.0,0.0
16634,120.0,0.0
16635,110.0,0.0
16636,110.0,0.0
16637,109.0,0.0
16638,109.0,0.0
16639,111.0,0.0
16640,111.0,0.0
16641,114.0,0.0
16642,114.0,0.0
16643,116.0,0.0
16644,116.0,0.0
16645,119.0,0.0
16646,119.0,0.0
16647,121.0,0.0
16648,121.0,0.0
16649,119.0,0.0
16650,119.0,0.0
16651,116.0,0.0
16652,116.0,0.0
16653,116.0,0.0
16654,116.0,0.0
16655,116.0,0.0
16656,116.0,0.0
16657,117.0,0.0
16658,117.0,0.0
16659,119.0,0.0
16660,119.0,0.0
16661,118.0,0.0
16662,118.0,0.0
16663,119.0,0.0
16664,119.0,0.0
16665,120.0,0.0
16666,120.0,0.0
16667,117.0,0.0
16668,117.0,0.0
16669,117.0,0.0
16670,111.0,0.0
16671,111.0,0.0
16672,107.0,0.0
16673,107.0,0.0
16674,109.0,0.0
16675,109.0,0.0
16676,114.0,0.0
16677,114.0,0.0
16678,117.0,0.0
16679,117.0,0.0
16680,117.0,0.0
16681,117.0,0.0
16682,119.0,0.0
16683,119.0,0.0
16684,119.0,0.0
16685,119.0,0.0
16686,122.0,0.0
16687,122.0,0.0
16688,126.0,0.0
16689,126.0,0.0
16690,123.0,0.0
16691,123.0,0.0
16692,118.0,0.0
16693,118.0,0.0
16694,119.0,0.0
16695,119.0,0.0
16696,121.0,0.0
16697,121.0,0.0
16698,124.0,0.0
16699,124.0,0.0
16700,127.0,0.0
16701,127.0,0.0
16702,127.0,0.0
16703,127.0,0.0
16704,127.0,0.0
16705,129.0,0.0
16706,129.0,0.0
16707,128.0,0.0
16708,128.0,0.0
16709,131.0,0.0
16710,131.0,1.0
16711,131.0,1.0
16712,131.0,1.0
16713,125.0,1.0
16714,125.0,1.0
16715,122.0,1.0
16716,0.0,1.0
16717,0.0,1.0
16718,0.0,1.0
16719,0.0,1.0
16720,0.0,1.0
16721,0.0,1.0
16722,0.0,1.0
16723,0.0,1.0
16724,0.0,1.0
16725,0.0,1.0
16726,0.0,0.0
16727,0.0,0.0
16728,0.0,0.0
16729,0.0,0.0
16730,0.0,0.0
16731,0.0,0.0
16732,0.0,0.0
16733,0.0,0.0
16734,0.0,0.0
16735,122.0,0.0
16736,122.0,0.0
16737,99.0,0.0
16738,99.0,0.0
16739,99.0,0.0
16740,98.0,0.0
16741,98.0,0.0
16742,92.0,0.0
16743,92.0,0.0
16744,92.0,0.0
16745,95.0,0.0
16746,95.0,0.0
16747,95.0,0.0
16748,95.0,0.0
16749,95.0,0.0
16750,97.0,0.0
16751,97.0,0.0
16752,96.0,0.0
16753,96.0,0.0
16754,96.0,0.0
16755,97.0,0.0
16756,97.0,0.0
16757,100.0,0.0
16758,100.0,0.0
16759,102.0,0.0
16760,102.0,1.0
16761,109.0,1.0
16762,109.0,1.0
16763,109.0,1.0
16764,96.0,0.0
16765,96.0,0.0
16766,96.0,1.0
16767,84.0,1.0
16768,84.0,0.0
16769,84.0,0.0
16770,79.0,0.0
16771,79.0,0.0
16772,79.0,1.0
16773,77.0,1.0
16774,77.0,1.0
16775,77.0,1.0
16776,75.0,1.0
16777,75.0,1.0
16778,75.0,1.0
16779,74.0,1.0
16780,74.0,0.0
16781,74.0,0.0
16782,74.0,0.0
16783,74.0,0.0
16784,74.0,0.0
16785,74.0,0.0
16786,74.0,0.0
16787,74.0,0.0
16788,74.0,0.0
16789,69.0,0.0
16790,69.0,0.0
16791,69.0,0.0
16792,69.0,0.0
16793,67.0,0.0
16794,67.0,0.0
16795,67.0,0.0
16796,68.0,0.0
16797,68.0,0.0
16798,68.0,0.0
16799,68.0,0.0
16800,70.0,0.0
16801,70.0,0.0
16802,70.0,0.0
16803,69.0,0.0
16804,69.0,0.0
16805,69.0,0.0
16806,69.0,0.0
16807,70.0,0.0
16808,70.0,0.0
16809,70.0,0.0
16810,70.0,0.0
16811,70.0,0.0
16812,70.0,0.0
16813,70.0,0.0
16814,70.0,0.0
16815,70.0,0.0
16816,70.0,0.0
16817,70.0,0.0
16818,70.0,0.0
16819,70.0,0.0
16820,70.0,0.0
16821,70.0,0.0
16822,70.0,0.0
16823,70.0,0.0
16824,70.0,0.0
16825,70.0,0.0
16826,70.0,0.0
16827,70.0,0.0
16828,70.0,0.0
16829,70.0,0.0
16830,70.0,0.0
16831,0.0,0.0
16832,0.0,0.0
16833,0.0,0.0
16834,0.0,0.0
16835,0.0,0.0
16836,0.0,0.0
16837,0.0,0.0
16838,0.0,0.0
16839,0.0,0.0
16840,0.0,0.0
16841,0.0,0.0
16842,0.0,0.0
16843,0.0,0.0
16844,0.0,0.0
16845,0.0,0.0
16846,0.0,0.0
16847,0.0,0.0
16848,0.0,0.0
16849,0.0,0.0
16850,0.0,0.0
16851,0.0,0.0
16852,0.0,0.0
16853,0.0,0.0
16854,0.0,0.0
16855,0.0,0.0
16856,0.0,0.0
16857,0.0,0.0
16858,0.0,0.0
16859,0.0,0.0
16860,0.0,0.0
16861,0.0,0.0
16862,0.0,0.0
16863,0.0,0.0
16864,0.0,0.0
16865,0.0,0.0
16866,0.0,0.0
16867,0.0,0.0
16868,0.0,0.0
16869,0.0,0.0
16870,0.0,0.0
16871,0.0,0.0
16872,0.0,0.0
16873,0.0,0.0
16874,0.0,0.0
16875,0.0,0.0
16876,0.0,0.0
16877,0.0,0.0
16878,0.0,0.0
16879,0.0,0.0
16880,0.0,0.0
16881,0.0,0.0
16882,0.0,0.0
16883,0.0,0.0
16884,0.0,0.0
16885,0.0,0.0
16886,0.0,0.0
16887,0.0,0.0
16888,0.0,0.0
16889,0.0,0.0
16890,0.0,0.0
16891,0.0,0.0
16892,0.0,0.0
16893,0.0,0.0
16894,0.0,0.0
16895,0.0,0.0
16896,0.0,0.0
16897,0.0,0.0
16898,0.0,0.0
16899,0.0,0.0
16900,0.0,0.0
16901,0.0,0.0
16902,0.0,0.0
16903,0.0,0.0
16904,0.0,0.0
16905,0.0,0.0
16906,0.0,0.0
16907,0.0,0.0
16908,0.0,0.0
16909,0.0,0.0
16910,0.0,0.0
16911,0.0,0.0
16912,0.0,0.0
16913,0.0,0.0
16914,0.0,0.0
16915,0.0,0.0
16916,0.0,0.0
16917,0.0,0.0
16918,0.0,0.0
16919,0.0,0.0
16920,0.0,0.0
16921,0.0,0.0
16922,0.0,0.0
16923,0.0,0.0
16924,0.0,0.0
16925,0.0,0.0
16926,0.0,0.0
16927,0.0,0.0
16928,0.0,0.0
16929,0.0,0.0
16930,0.0,0.0
16931,0.0,0.0
16932,0.0,0.0
16933,0.0,0.0
16934,0.0,0.0
16935,0.0,0.0
16936,0.0,0.0
16937,0.0,0.0
16938,0.0,0.0
16939,0.0,0.0
16940,0.0,0.0
16941,0.0,0.0
16942,0.0,0.0
16943,0.0,0.0
16944,0.0,0.0
16945,0.0,0.0
16946,0.0,0.0
16947,0.0,0.0
16948,0.0,0.0
16949,0.0,0.0
16950,0.0,0.0
16951,0.0,0.0
16952,0.0,0.0
16953,0.0,0.0
16954,0.0,0.0
16955,0.0,0.0
16956,0.0,0.0
16957,0.0,0.0
16958,0.0,0.0
16959,0.0,0.0
16960,0.0,0.0
16961,0.0,0.0
16962,0.0,0.0
16963,0.0,0.0
16964,0.0,0.0
16965,0.0,0.0
16966,0.0,0.0
16967,0.0,0.0
16968,0.0,0.0
16969,0.0,0.0
16970,0.0,0.0
16971,0.0,0.0
16972,0.0,0.0
16973,0.0,0.0
16974,0.0,0.0
16975,0.0,0.0
16976,0.0,0.0
16977,0.0,0.0
16978,0.0,0.0
16979,0.0,0.0
16980,0.0,0.0
16981,0.0,0.0
16982,0.0,0.0
16983,0.0,0.0
16984,0.0,0.0
16985,0.0,0.0
16986,0.0,0.0
16987,0.0,0.0
16988,0.0,0.0
16989,0.0,0.0
16990,0.0,0.0
16991,0.0,0.0
16992,0.0,0.0
16993,0.0,0.0
16994,0.0,0.0
16995,0.0,0.0
16996,0.0,0.0
16997,0.0,0.0
16998,0.0,0.0
16999,0.0,0.0
17000,0.0,0.0
17001,0.0,0.0
17002,0.0,0.0
17003,0.0,0.0
17004,0.0,0.0
17005,0.0,0.0
17006,0.0,0.0
17007,0.0,0.0
17008,0.0,0.0
17009,0.0,0.0
17010,0.0,0.0
17011,0.0,0.0
17012,0.0,0.0
17013,0.0,0.0
17014,0.0,0.0
17015,0.0,0.0
17016,0.0,0.0
17017,0.0,0.0
17018,0.0,0.0
17019,0.0,0.0
17020,0.0,0.0
17021,0.0,0.0
17022,0.0,0.0
17023,0.0,0.0
17024,0.0,0.0
17025,0.0,0.0
17026,0.0,0.0
17027,0.0,0.0
17028,0.0,0.0
17029,0.0,0.0
17030,0.0,0.0
17031,0.0,0.0
17032,0.0,0.0
17033,0.0,0.0
17034,0.0,0.0
17035,0.0,0.0
17036,0.0,0.0
17037,0.0,0.0
17038,0.0,0.0
17039,0.0,0.0
17040,0.0,0.0
17041,0.0,0.0
17042,0.0,0.0
17043,0.0,0.0
17044,0.0,0.0
17045,0.0,0.0
17046,0.0,0.0
17047,0.0,0.0
17048,0.0,0.0
17049,0.0,0.0
17050,0.0,0.0
17051,0.0,0.0
17052,0.0,0.0
