seconds,FHR,UC
18711,116.75,26.0
18712,116.75,26.0
18713,120.0,23.0
18714,120.0,23.0
18715,119.5,21.0
18716,119.5,21.0
18717,122.0,18.0
18718,122.0,18.0
18719,122.0,16.0
18720,122.0,16.0
18721,122.5,16.0
18722,122.5,16.0
18723,122.5,13.0
18724,122.5,13.0
18725,121.5,8.0
18726,121.5,8.0
18727,117.25,5.0
18728,117.25,5.0
18729,109.5,9.0
18730,109.5,9.0
18731,101.25,21.0
18732,101.25,21.0
18733,101.25,37.0
18734,103.0,37.0
18735,103.0,45.0
18736,105.0,45.0
18737,105.0,42.0
18738,110.75,42.0
18739,110.75,37.0
18740,112.25,37.0
18741,112.25,37.0
18742,115.0,37.0
18743,115.0,46.0
18744,116.75,46.0
18745,116.75,60.0
18746,118.0,60.0
18747,118.0,60.0
18748,118.0,60.0
18749,118.0,40.0
18750,121.0,40.0
18751,121.0,24.0
18752,123.0,24.0
18753,123.0,21.0
18754,124.0,21.0
18755,124.0,22.0
18756,125.5,22.0
18757,125.5,27.0
18758,126.0,27.0
18759,126.0,31.0
18760,125.0,31.0
18761,125.0,29.0
18762,123.5,29.0
18763,123.5,27.0
18764,120.0,27.0
18765,120.0,27.0
18766,115.5,27.0
18767,115.5,26.0
18768,109.5,26.0
18769,109.5,24.0
18770,115.0,24.0
18771,115.0,25.0
18772,113.75,25.0
18773,113.75,27.0
18774,113.75,27.0
18775,116.25,27.0
18776,116.25,27.0
18777,117.75,26.0
18778,117.75,26.0
18779,116.75,27.0
18780,116.75,27.0
18781,118.5,28.0
18782,118.5,28.0
18783,120.0,26.0
18784,120.0,26.0
18785,122.0,23.0
18786,122.0,23.0
18787,122.5,22.0
18788,122.5,22.0
18789,122.5,22.0
18790,124.5,22.0
18791,124.5,21.0
18792,125.5,21.0
18793,125.5,20.0
18794,125.0,20.0
18795,125.0,19.0
18796,121.0,19.0
18797,121.0,18.0
18798,118.5,18.0
18799,118.5,15.0
18800,115.5,15.0
18801,115.5,14.0
18802,114.0,14.0
18803,114.0,15.0
18804,114.0,15.0
18805,111.5,17.0
18806,111.5,17.0
18807,110.0,20.0
18808,110.0,20.0
18809,110.75,22.0
18810,110.75,22.0
18811,111.5,24.0
18812,111.5,24.0
18813,114.0,28.0
18814,114.0,28.0
18815,114.5,35.0
18816,114.5,35.0
18817,117.25,37.0
18818,117.25,37.0
18819,121.5,30.0
18820,121.5,30.0
18821,123.5,21.0
18822,123.5,21.0
18823,124.0,18.0
18824,124.0,18.0
18825,124.0,20.0
18826,124.0,20.0
18827,122.5,21.0
18828,122.5,21.0
18829,121.5,21.0
18830,121.5,21.0
18831,121.0,21.0
18832,121.0,21.0
18833,119.5,21.0
18834,119.5,21.0
18835,121.0,22.0
18836,121.0,22.0
18837,123.0,23.0
18838,123.0,23.0
18839,126.5,21.0
18840,126.5,21.0
18841,129.25,20.0
18842,129.25,20.0
18843,130.5,20.0
18844,130.5,20.0
18845,127.75,21.0
18846,127.75,21.0
18847,127.75,21.0
18848,129.25,21.0
18849,129.25,19.0
18850,129.75,19.0
18851,129.75,18.0
18852,128.75,18.0
18853,128.75,20.0
18854,129.25,20.0
18855,129.25,21.0
18856,130.5,21.0
18857,130.5,21.0
18858,130.5,21.0
18859,131.0,19.0
18860,131.0,19.0
18861,130.5,19.0
18862,130.5,19.0
18863,131.5,18.0
18864,131.5,18.0
18865,129.75,18.0
18866,129.75,18.0
18867,128.75,18.0
18868,128.75,18.0
18869,130.5,18.0
18870,130.5,18.0
18871,130.5,18.0
18872,129.25,18.0
18873,129.25,18.0
18874,129.25,18.0
18875,129.25,19.0
18876,128.25,19.0
18877,128.25,19.0
18878,129.75,19.0
18879,129.75,19.0
18880,127.75,19.0
18881,127.75,19.0
18882,127.75,19.0
18883,127.0,18.0
18884,127.0,18.0
18885,128.25,19.0
18886,128.25,19.0
18887,129.75,20.0
18888,129.75,20.0
18889,131.5,21.0
18890,131.5,21.0
18891,135.25,22.0
18892,135.25,22.0
18893,135.25,21.0
18894,137.0,21.0
18895,137.0,20.0
18896,135.25,20.0
18897,135.25,20.0
18898,132.25,20.0
18899,132.25,23.0
18900,130.5,23.0
18901,130.5,25.0
18902,130.5,25.0
18903,131.5,24.0
18904,131.5,24.0
18905,128.75,22.0
18906,128.75,22.0
18907,128.25,20.0
18908,128.25,20.0
18909,127.75,21.0
18910,127.75,21.0
18911,124.0,22.0
18912,124.0,22.0
18913,124.5,22.0
18914,124.5,22.0
18915,126.5,22.0
18916,126.5,22.0
18917,128.25,20.0
18918,128.25,20.0
18919,129.25,20.0
18920,130.5,20.0
18921,130.5,21.0
18922,132.75,21.0
18923,132.75,22.0
18924,134.0,22.0
18925,134.0,22.0
18926,132.75,22.0
18927,132.75,20.0
18928,131.5,20.0
18929,132.75,19.0
18930,132.75,19.0
18931,131.5,19.0
18932,131.5,19.0
18933,129.25,21.0
18934,129.25,21.0
18935,128.75,22.0
18936,128.75,22.0
18937,127.0,21.0
18938,127.0,21.0
18939,127.75,19.0
18940,127.75,19.0
18941,126.5,20.0
18942,126.5,20.0
18943,126.5,23.0
18944,126.5,23.0
18945,126.5,24.0
18946,127.0,24.0
18947,127.0,22.0
18948,128.25,22.0
18949,128.25,21.0
18950,127.75,21.0
18951,127.75,24.0
18952,125.5,24.0
18953,125.5,32.0
18954,127.0,32.0
18955,127.0,39.0
18956,126.5,39.0
18957,126.5,35.0
18958,128.75,35.0
18959,130.5,23.0
18960,130.5,23.0
18961,131.5,16.0
18962,131.5,16.0
18963,130.5,15.0
18964,130.5,15.0
18965,131.0,19.0
18966,131.0,19.0
18967,131.5,25.0
18968,131.5,25.0
18969,132.75,28.0
18970,132.25,28.0
18971,132.25,25.0
18972,132.25,25.0
18973,132.25,20.0
18974,129.75,20.0
18975,129.75,19.0
18976,131.0,19.0
18977,131.0,20.0
18978,133.25,20.0
18979,133.25,25.0
18980,133.25,25.0
18981,133.25,26.0
18982,133.25,26.0
18983,135.25,23.0
18984,135.25,23.0
18985,136.25,20.0
18986,136.25,20.0
18987,137.0,17.0
18988,138.25,17.0
18989,138.25,16.0
18990,139.5,16.0
18991,139.5,18.0
18992,136.25,18.0
18993,136.25,22.0
18994,137.0,22.0
18995,136.25,26.0
18996,136.25,26.0
18997,137.5,27.0
18998,137.5,27.0
18999,136.25,26.0
19000,136.25,26.0
19001,132.75,23.0
19002,132.25,23.0
19003,132.25,21.0
19004,132.25,21.0
19005,132.25,20.0
19006,129.75,20.0
19007,129.75,19.0
19008,130.5,19.0
19009,130.5,19.0
19010,127.75,19.0
19011,127.75,19.0
19012,127.0,19.0
19013,127.0,19.0
19014,129.25,19.0
19015,131.5,22.0
19016,131.5,22.0
19017,131.5,24.0
19018,131.5,24.0
19019,134.5,22.0
19020,134.5,22.0
19021,135.25,20.0
19022,135.25,20.0
19023,134.5,19.0
19024,135.75,19.0
19025,135.75,19.0
19026,135.75,19.0
19027,135.75,21.0
19028,136.25,21.0
19029,136.25,21.0
19030,133.25,21.0
19031,131.5,19.0
19032,131.5,19.0
19033,131.0,21.0
19034,131.0,21.0
19035,129.75,29.0
19036,129.75,29.0
19037,129.25,38.0
19038,129.25,38.0
19039,129.25,44.0
19040,129.25,44.0
19041,129.75,44.0
19042,129.75,44.0
19043,128.25,37.0
19044,127.0,37.0
19045,127.0,26.0
19046,127.75,26.0
19047,127.75,21.0
19048,127.0,21.0
19049,127.0,20.0
19050,126.0,20.0
19051,126.0,23.0
19052,125.0,23.0
19053,125.0,28.0
19054,129.75,28.0
19055,129.75,31.0
19056,131.5,31.0
19057,131.5,27.0
19058,130.5,27.0
19059,133.25,20.0
19060,133.25,20.0
19061,132.75,17.0
19062,132.75,17.0
19063,131.5,17.0
19064,131.5,17.0
19065,129.75,18.0
19066,129.75,18.0
19067,128.25,21.0
19068,128.25,21.0
19069,127.0,22.0
19070,126.5,22.0
19071,126.5,20.0
19072,127.75,20.0
19073,127.75,17.0
19074,128.75,17.0
19075,128.75,16.0
19076,130.5,16.0
19077,130.5,16.0
19078,131.0,16.0
19079,131.0,19.0
19080,131.5,19.0
19081,131.5,22.0
19082,129.25,22.0
19083,129.75,22.0
19084,129.75,22.0
19085,132.25,22.0
19086,132.25,22.0
19087,131.5,26.0
19088,131.5,26.0
19089,131.0,30.0
19090,131.0,30.0
19091,132.75,31.0
19092,135.25,31.0
19093,135.25,30.0
19094,134.5,30.0
19095,134.5,30.0
19096,135.25,30.0
19097,135.25,31.0
19098,133.25,31.0
19099,133.25,33.0
19100,130.5,33.0
19101,130.5,37.0
19102,128.75,37.0
19103,127.0,39.0
19104,127.0,39.0
19105,124.5,40.0
19106,124.5,40.0
19107,126.0,38.0
19108,126.0,38.0
19109,127.0,33.0
19110,127.0,33.0
19111,127.0,34.0
19112,127.0,34.0
19113,129.25,40.0
19114,129.25,40.0
19115,131.0,43.0
19116,131.0,43.0
19117,133.25,40.0
19118,132.75,40.0
19119,132.75,38.0
19120,133.25,38.0
19121,133.25,40.0
19122,132.75,40.0
19123,132.75,49.0
19124,129.75,49.0
19125,129.75,59.0
19126,130.5,59.0
19127,130.5,64.0
19128,128.75,64.0
19129,128.75,63.0
19130,128.75,63.0
19131,125.5,58.0
19132,125.5,58.0
19133,125.5,53.0
19134,125.5,53.0
19135,127.75,56.0
19136,127.75,56.0
19137,125.0,62.0
19138,125.0,62.0
19139,127.0,61.0
19140,127.0,61.0
19141,126.0,57.0
19142,126.0,57.0
19143,127.75,55.0
19144,127.75,55.0
19145,128.25,57.0
19146,127.0,57.0
19147,127.0,58.0
19148,127.75,58.0
19149,127.75,57.0
19150,126.5,57.0
19151,126.5,57.0
19152,128.25,57.0
19153,128.25,60.0
19154,126.0,60.0
19155,126.0,63.0
19156,126.0,63.0
19157,126.0,67.0
19158,124.0,67.0
19159,124.0,73.0
19160,124.5,73.0
19161,124.5,74.0
19162,121.0,74.0
19163,121.0,74.0
19164,122.5,74.0
19165,122.5,70.0
19166,123.0,70.0
19167,123.0,64.0
19168,122.0,64.0
19169,122.0,64.0
19170,124.5,64.0
19171,124.5,68.0
19172,124.5,68.0
19173,123.5,70.0
19174,123.5,70.0
19175,122.0,68.0
19176,122.0,68.0
19177,121.0,66.0
19178,121.0,66.0
19179,119.0,64.0
19180,119.0,64.0
19181,120.0,61.0
19182,120.0,61.0
19183,119.0,57.0
19184,119.0,57.0
19185,120.0,55.0
19186,120.0,55.0
19187,121.0,55.0
19188,121.0,55.0
19189,121.0,54.0
19190,121.0,54.0
19191,122.5,50.0
19192,122.5,50.0
19193,123.5,51.0
19194,123.5,51.0
19195,126.0,55.0
19196,126.0,55.0
19197,126.5,54.0
19198,126.5,54.0
19199,126.0,50.0
19200,126.0,50.0
19201,124.0,51.0
19202,124.0,51.0
19203,125.5,54.0
19204,125.5,54.0
19205,123.5,52.0
19206,123.5,52.0
19207,122.5,50.0
19208,122.5,50.0
19209,121.0,51.0
19210,121.0,51.0
19211,122.0,53.0
19212,122.0,53.0
19213,122.0,52.0
19214,122.0,52.0
19215,124.0,49.0
19216,127.75,49.0
19217,127.75,45.0
19218,128.25,45.0
19219,128.25,43.0
19220,129.25,43.0
19221,129.25,40.0
19222,128.25,40.0
19223,128.25,36.0
19224,127.75,36.0
19225,127.75,37.0
19226,125.5,37.0
19227,125.5,38.0
19228,122.5,38.0
19229,122.5,35.0
19230,123.0,35.0
19231,123.0,32.0
19232,122.0,32.0
19233,122.0,34.0
19234,121.0,34.0
19235,121.0,37.0
19236,122.5,37.0
19237,122.5,38.0
19238,121.0,38.0
19239,121.0,38.0
19240,124.5,38.0
19241,124.5,37.0
19242,125.5,37.0
19243,127.0,36.0
19244,127.0,36.0
19245,127.0,34.0
19246,127.0,34.0
19247,127.75,33.0
19248,127.75,33.0
19249,124.5,34.0
19250,124.5,34.0
19251,126.5,34.0
19252,126.5,34.0
19253,125.0,32.0
19254,125.0,32.0
19255,124.5,31.0
19256,124.5,31.0
19257,127.0,32.0
19258,127.0,32.0
19259,127.0,32.0
19260,129.75,32.0
19261,129.75,31.0
19262,130.5,31.0
19263,130.5,30.0
19264,127.0,30.0
19265,127.0,31.0
19266,125.5,31.0
19267,125.5,31.0
19268,126.0,31.0
19269,126.0,29.0
19270,126.5,29.0
19271,126.5,29.0
19272,126.5,29.0
19273,126.5,30.0
19274,128.75,30.0
19275,128.75,30.0
19276,126.0,30.0
19277,128.25,28.0
19278,128.25,28.0
19279,126.0,28.0
19280,126.0,28.0
19281,127.0,29.0
19282,127.0,29.0
19283,126.5,29.0
19284,126.5,29.0
19285,126.0,28.0
19286,126.0,28.0
19287,126.5,28.0
19288,126.5,28.0
19289,126.5,30.0
19290,126.5,30.0
19291,126.5,30.0
19292,126.5,30.0
19293,128.25,29.0
19294,129.25,29.0
19295,129.25,28.0
19296,130.5,28.0
19297,130.5,29.0
19298,131.0,29.0
19299,131.0,29.0
19300,132.25,29.0
19301,132.25,28.0
19302,130.5,28.0
19303,130.5,27.0
19304,129.25,27.0
19305,129.75,27.0
19306,129.75,27.0
19307,129.75,28.0
19308,129.75,28.0
19309,131.0,28.0
19310,131.0,28.0
19311,130.5,27.0
19312,130.5,27.0
19313,132.25,27.0
19314,132.25,27.0
19315,131.5,27.0
19316,132.25,27.0
19317,132.25,27.0
19318,131.5,27.0
19319,131.5,26.0
19320,132.25,26.0
19321,132.25,25.0
19322,131.5,25.0
19323,131.5,25.0
19324,132.25,25.0
19325,132.25,26.0
19326,131.5,26.0
19327,131.5,27.0
19328,131.5,27.0
19329,132.25,25.0
19330,132.25,25.0
19331,130.5,24.0
19332,130.5,24.0
19333,130.5,25.0
19334,130.5,25.0
19335,128.75,26.0
19336,128.75,26.0
19337,129.25,25.0
19338,129.75,25.0
19339,129.75,24.0
19340,131.5,24.0
19341,131.5,24.0
19342,129.75,24.0
19343,129.75,25.0
19344,131.0,25.0
19345,131.0,25.0
19346,128.75,25.0
19347,128.75,24.0
19348,129.75,24.0
19349,130.5,24.0
19350,130.5,24.0
19351,130.5,25.0
19352,130.5,25.0
19353,132.25,25.0
19354,132.25,25.0
19355,134.0,23.0
19356,134.0,23.0
19357,132.75,23.0
19358,132.75,23.0
19359,130.5,23.0
19360,129.25,23.0
19361,129.25,21.0
19362,127.0,21.0
19363,127.0,21.0
19364,128.25,21.0
19365,128.25,24.0
19366,128.75,24.0
19367,128.75,26.0
19368,130.5,26.0
19369,130.5,28.0
19370,131.5,28.0
19371,131.5,29.0
19372,131.0,29.0
19373,132.75,27.0
19374,132.75,27.0
19375,132.75,26.0
19376,132.75,26.0
19377,132.25,25.0
19378,132.25,25.0
19379,133.25,25.0
19380,133.25,25.0
19381,133.25,26.0
19382,132.25,26.0
19383,132.25,25.0
19384,132.75,25.0
19385,132.75,25.0
19386,132.75,25.0
19387,132.75,26.0
19388,132.75,26.0
19389,132.75,26.0
19390,132.75,26.0
19391,133.25,25.0
19392,133.25,25.0
19393,132.75,24.0
19394,132.75,24.0
19395,134.0,25.0
19396,134.0,25.0
19397,134.5,26.0
19398,134.5,26.0
19399,134.0,25.0
19400,133.25,25.0
19401,133.25,24.0
19402,135.25,24.0
19403,135.25,24.0
19404,133.25,24.0
19405,133.25,26.0
19406,131.5,26.0
19407,131.5,26.0
19408,130.5,26.0
19409,130.5,25.0
19410,129.25,25.0
19411,127.75,24.0
19412,127.75,24.0
19413,127.75,24.0
19414,127.75,24.0
19415,127.75,26.0
19416,127.75,26.0
19417,128.25,25.0
19418,128.25,25.0
19419,126.5,24.0
19420,126.5,24.0
19421,128.25,23.0
19422,128.25,23.0
19423,128.75,23.0
19424,128.75,23.0
19425,127.75,24.0
19426,129.25,24.0
19427,129.25,25.0
19428,131.0,25.0
19429,131.0,24.0
19430,132.25,24.0
19431,132.25,23.0
19432,132.75,23.0
19433,132.75,22.0
19434,133.25,22.0
19435,133.25,22.0
19436,133.25,22.0
19437,133.25,24.0
19438,133.25,24.0
19439,132.25,25.0
19440,132.25,25.0
19441,133.25,25.0
19442,133.25,25.0
19443,131.0,24.0
19444,134.0,24.0
19445,134.0,22.0
19446,135.25,22.0
19447,135.25,22.0
19448,135.25,22.0
19449,135.25,23.0
19450,135.75,23.0
19451,135.75,23.0
19452,132.75,23.0
19453,132.75,23.0
19454,132.75,23.0
19455,129.75,22.0
19456,129.75,22.0
19457,129.25,23.0
19458,129.25,23.0
19459,128.75,25.0
19460,128.75,25.0
19461,127.75,26.0
19462,127.75,26.0
19463,127.0,24.0
19464,127.0,24.0
19465,127.75,23.0
19466,127.75,23.0
19467,127.0,21.0
19468,128.25,21.0
19469,128.25,21.0
19470,126.5,21.0
19471,126.5,22.0
19472,126.5,22.0
19473,126.5,22.0
19474,127.0,22.0
19475,127.0,22.0
19476,127.75,22.0
19477,127.75,22.0
19478,126.5,22.0
19479,126.5,21.0
19480,128.25,21.0
19481,128.25,20.0
19482,128.75,20.0
19483,128.25,19.0
19484,128.25,19.0
19485,128.75,19.0
19486,128.75,19.0
19487,127.0,20.0
19488,127.0,20.0
19489,128.25,21.0
19490,128.25,21.0
19491,127.75,20.0
19492,127.75,20.0
19493,127.0,19.0
19494,127.0,19.0
19495,127.0,18.0
19496,127.0,18.0
19497,126.0,18.0
19498,126.0,18.0
19499,126.5,19.0
19500,127.75,19.0
19501,127.75,18.0
19502,128.75,18.0
19503,128.75,17.0
19504,128.25,17.0
19505,128.25,17.0
19506,128.75,17.0
19507,128.75,17.0
19508,127.0,17.0
19509,127.0,18.0
19510,128.75,18.0
19511,128.75,18.0
19512,129.25,18.0
19513,129.25,18.0
19514,125.0,18.0
19515,126.0,17.0
19516,126.0,17.0
19517,125.5,17.0
19518,125.5,17.0
19519,126.5,17.0
19520,126.5,17.0
19521,127.75,18.0
19522,127.75,18.0
19523,128.25,19.0
19524,128.25,19.0
19525,126.5,18.0
19526,126.5,18.0
19527,127.0,17.0
19528,127.0,17.0
19529,128.25,17.0
19530,128.25,17.0
19531,129.75,18.0
19532,129.75,18.0
19533,129.75,20.0
19534,129.75,20.0
19535,129.75,19.0
19536,129.75,19.0
19537,129.75,18.0
19538,128.75,18.0
19539,128.75,17.0
19540,130.5,17.0
19541,130.5,18.0
19542,129.75,18.0
19543,129.25,20.0
19544,129.25,20.0
19545,127.0,21.0
19546,127.0,21.0
19547,124.0,23.0
19548,124.0,23.0
19549,125.5,27.0
19550,125.5,27.0
19551,126.5,29.0
19552,126.5,29.0
19553,128.25,33.0
19554,128.25,33.0
19555,129.25,37.0
19556,129.25,37.0
19557,131.0,39.0
19558,131.0,39.0
19559,129.25,38.0
19560,129.25,38.0
19561,129.25,34.0
19562,127.0,34.0
19563,127.0,32.0
19564,125.0,32.0
19565,125.0,35.0
19566,123.5,35.0
19567,123.5,40.0
19568,124.5,40.0
19569,124.5,47.0
19570,125.0,47.0
19571,125.0,53.0
19572,125.5,53.0
19573,125.5,52.0
19574,124.0,52.0
19575,124.0,48.0
19576,123.0,48.0
19577,123.0,45.0
19578,125.0,45.0
19579,125.0,41.0
19580,124.5,41.0
19581,124.5,41.0
19582,125.0,41.0
19583,125.0,47.0
19584,122.5,47.0
19585,122.5,51.0
19586,122.5,51.0
19587,123.0,52.0
19588,123.0,52.0
19589,124.5,53.0
19590,124.5,53.0
19591,122.5,55.0
19592,122.5,55.0
19593,123.0,54.0
19594,123.0,54.0
19595,122.0,48.0
19596,122.0,48.0
19597,123.0,46.0
19598,123.0,46.0
19599,122.5,49.0
19600,122.5,49.0
19601,121.0,52.0
19602,121.0,52.0
19603,121.5,50.0
19604,121.5,50.0
19605,119.5,51.0
19606,119.5,51.0
19607,123.0,60.0
19608,123.0,60.0
19609,123.5,65.0
19610,123.5,65.0
19611,122.5,64.0
19612,122.5,64.0
19613,121.5,64.0
19614,121.5,64.0
19615,122.0,68.0
19616,122.0,68.0
19617,122.5,71.0
19618,122.5,71.0
19619,122.0,67.0
19620,122.0,67.0
19621,122.0,64.0
19622,122.0,64.0
19623,118.5,69.0
19624,118.5,69.0
19625,119.0,74.0
19626,119.0,74.0
19627,119.5,71.0
19628,119.5,71.0
19629,119.0,69.0
19630,119.0,69.0
19631,117.75,68.0
19632,117.75,68.0
19633,119.0,64.0
19634,119.0,64.0
19635,117.75,55.0
19636,117.75,55.0
19637,120.0,44.0
19638,120.0,44.0
19639,121.5,44.0
19640,121.5,44.0
19641,120.5,51.0
19642,120.5,51.0
19643,119.5,54.0
19644,119.5,54.0
19645,118.5,49.0
19646,118.5,49.0
19647,117.25,47.0
19648,117.25,47.0
19649,119.0,50.0
19650,119.0,50.0
19651,120.5,51.0
19652,120.5,51.0
19653,122.0,43.0
19654,122.0,43.0
19655,123.0,35.0
19656,123.0,35.0
19657,121.5,35.0
19658,121.5,35.0
19659,123.0,43.0
19660,123.0,43.0
19661,124.0,44.0
19662,124.0,44.0
19663,125.0,38.0
19664,125.0,38.0
19665,125.5,32.0
19666,125.5,32.0
19667,124.5,32.0
19668,125.5,32.0
19669,125.5,32.0
19670,125.5,32.0
19671,125.5,29.0
19672,125.5,29.0
19673,125.5,28.0
19674,125.0,28.0
19675,125.0,27.0
19676,124.5,27.0
19677,124.5,27.0
19678,124.0,27.0
19679,124.0,29.0
19680,125.0,29.0
19681,125.0,30.0
19682,126.5,30.0
19683,126.5,29.0
19684,126.5,29.0
19685,126.5,30.0
19686,126.5,30.0
19687,126.5,30.0
19688,124.5,30.0
19689,124.5,26.0
19690,126.0,26.0
19691,125.0,22.0
19692,125.0,22.0
19693,125.0,22.0
19694,125.0,22.0
19695,125.5,24.0
19696,125.5,24.0
19697,127.0,23.0
19698,127.0,23.0
19699,128.25,20.0
19700,128.25,20.0
19701,128.75,17.0
19702,128.75,17.0
19703,128.25,16.0
19704,128.25,16.0
19705,128.75,16.0
19706,129.25,16.0
19707,129.25,17.0
19708,129.25,17.0
19709,129.25,15.0
19710,127.75,15.0
19711,127.75,14.0
19712,127.75,14.0
19713,127.75,15.0
19714,127.0,15.0
19715,127.0,15.0
19716,127.0,15.0
19717,127.0,15.0
19718,127.0,15.0
19719,127.0,15.0
19720,127.0,15.0
19721,127.0,14.0
19722,128.25,14.0
19723,128.25,15.0
19724,128.25,15.0
19725,127.75,15.0
19726,127.75,15.0
19727,128.75,14.0
19728,128.75,14.0
19729,128.75,14.0
19730,128.75,14.0
19731,128.75,13.0
19732,128.75,13.0
19733,130.5,14.0
19734,130.5,14.0
19735,132.25,15.0
19736,130.5,15.0
19737,130.5,15.0
19738,129.75,15.0
19739,129.75,13.0
19740,131.0,13.0
19741,131.0,13.0
19742,128.75,13.0
19743,128.75,14.0
19744,128.75,14.0
19745,128.75,15.0
19746,128.25,15.0
19747,128.25,14.0
19748,126.0,14.0
19749,126.0,13.0
19750,126.0,13.0
19751,126.5,13.0
19752,126.5,13.0
19753,127.0,14.0
19754,127.0,14.0
19755,127.75,14.0
19756,127.75,14.0
19757,128.75,13.0
19758,128.75,13.0
19759,131.0,13.0
19760,131.0,13.0
19761,129.75,13.0
19762,129.75,13.0
19763,129.25,14.0
19764,129.25,14.0
19765,129.25,13.0
19766,127.0,13.0
19767,127.0,13.0
19768,126.0,13.0
19769,126.0,13.0
19770,126.5,13.0
19771,126.5,14.0
19772,127.0,14.0
19773,127.0,14.0
19774,126.0,14.0
19775,126.0,13.0
19776,127.0,13.0
19777,127.0,12.0
19778,129.75,12.0
19779,128.75,13.0
19780,128.75,13.0
19781,129.75,14.0
19782,129.75,14.0
19783,130.5,14.0
19784,130.5,14.0
19785,131.0,13.0
19786,131.0,13.0
19787,129.75,12.0
19788,129.75,12.0
19789,128.75,12.0
19790,128.75,12.0
19791,126.5,13.0
19792,127.0,13.0
19793,127.0,14.0
19794,127.75,14.0
19795,127.75,15.0
19796,127.0,15.0
19797,127.0,14.0
19798,127.0,14.0
19799,127.0,13.0
19800,126.5,13.0
19801,126.5,12.0
19802,127.75,12.0
19803,127.75,13.0
19804,127.0,13.0
19805,127.0,12.0
19806,128.75,12.0
19807,128.75,11.0
19808,129.25,11.0
19809,128.25,11.0
19810,128.25,11.0
19811,127.0,13.0
19812,127.0,13.0
19813,127.75,12.0
19814,127.75,12.0
19815,126.5,10.0
19816,126.5,10.0
19817,126.5,9.0
19818,126.5,9.0
19819,126.0,10.0
19820,126.0,10.0
19821,125.5,12.0
19822,125.5,12.0
19823,125.0,13.0
19824,125.0,13.0
19825,125.5,11.0
19826,125.5,11.0
19827,125.5,10.0
19828,127.0,10.0
19829,127.0,10.0
19830,127.75,10.0
19831,127.75,11.0
19832,128.75,11.0
19833,128.75,12.0
19834,127.75,12.0
19835,127.75,12.0
19836,128.25,12.0
19837,128.25,11.0
19838,129.25,11.0
19839,129.25,11.0
19840,128.75,11.0
19841,128.75,12.0
19842,128.75,12.0
19843,127.75,13.0
19844,127.75,13.0
19845,127.0,12.0
19846,127.0,12.0
19847,126.5,10.0
19848,126.5,10.0
19849,127.75,9.0
19850,127.75,9.0
19851,129.25,9.0
19852,129.25,9.0
19853,129.25,10.0
19854,129.25,10.0
19855,129.25,10.0
19856,128.75,10.0
19857,128.75,9.0
19858,128.25,9.0
19859,128.25,10.0
19860,125.5,10.0
19861,125.5,11.0
19862,124.5,11.0
19863,124.5,11.0
19864,125.0,11.0
19865,125.0,10.0
19866,124.5,10.0
19867,124.5,10.0
19868,125.5,10.0
19869,125.5,11.0
19870,127.0,11.0
19871,127.0,12.0
19872,127.75,12.0
19873,127.75,11.0
19874,127.0,11.0
19875,127.0,10.0
19876,127.0,10.0
19877,127.75,10.0
19878,127.75,10.0
19879,127.0,12.0
19880,127.0,12.0
19881,128.75,13.0
19882,128.75,13.0
19883,130.5,11.0
19884,130.5,11.0
19885,128.75,9.0
19886,128.75,9.0
19887,128.75,8.0
19888,128.75,8.0
19889,128.25,7.0
19890,129.25,7.0
19891,129.25,7.0
19892,127.0,7.0
19893,127.0,7.0
19894,128.25,7.0
19895,128.25,9.0
19896,128.75,9.0
19897,128.75,11.0
19898,127.0,11.0
19899,127.0,11.0
19900,127.75,11.0
19901,127.75,9.0
19902,129.25,9.0
19903,129.75,7.0
19904,129.75,7.0
19905,126.5,7.0
19906,126.5,7.0
19907,125.0,7.0
19908,125.0,7.0
19909,126.0,7.0
19910,126.0,7.0
19911,126.5,7.0
19912,126.5,7.0
19913,127.0,7.0
19914,127.0,7.0
19915,129.75,8.0
19916,129.75,8.0
19917,131.0,10.0
19918,131.0,10.0
19919,131.0,11.0
19920,131.0,11.0
19921,131.0,9.0
19922,130.5,9.0
19923,130.5,9.0
19924,129.25,9.0
19925,129.25,13.0
19926,126.0,13.0
19927,126.0,20.0
19928,125.0,20.0
19929,125.0,27.0
19930,123.5,27.0
19931,123.5,26.0
19932,122.5,26.0
19933,122.5,17.0
19934,120.5,17.0
19935,120.5,11.0
19936,122.5,11.0
19937,122.5,10.0
19938,122.5,10.0
19939,122.5,13.0
19940,122.0,13.0
19941,122.0,20.0
19942,123.0,20.0
19943,123.0,24.0
19944,124.5,24.0
19945,126.0,19.0
19946,126.0,19.0
19947,126.5,13.0
19948,126.5,13.0
19949,124.5,10.0
19950,124.5,10.0
19951,122.5,9.0
19952,122.5,9.0
19953,122.5,10.0
19954,122.5,10.0
19955,123.5,13.0
19956,123.5,13.0
19957,125.0,19.0
19958,125.0,19.0
19959,125.0,21.0
19960,125.0,21.0
19961,125.0,20.0
19962,125.0,20.0
19963,127.75,20.0
19964,127.75,20.0
19965,125.0,21.0
19966,125.0,21.0
19967,124.5,19.0
19968,124.5,19.0
19969,123.0,17.0
19970,123.0,17.0
19971,121.0,20.0
19972,121.0,20.0
19973,119.5,28.0
19974,119.5,28.0
19975,117.75,34.0
19976,117.75,34.0
19977,117.75,30.0
19978,117.75,30.0
19979,118.5,24.0
19980,118.5,24.0
19981,115.75,22.0
