seconds,FHR,UC,FHR_denoised
13589,136.5,0.0,136.5
13590,136.5,0.0,136.5
13591,136.0,0.0,136.0
13592,136.0,0.0,136.0
13593,134.25,0.0,134.25
13594,134.25,0.0,134.25
13595,134.25,0.0,134.25
13596,134.25,0.0,134.25
13597,134.25,0.0,134.25
13598,134.25,0.0,134.25
13599,134.25,0.0,134.25
13600,134.5,0.0,134.5
13601,134.5,0.0,134.5
13602,133.0,0.0,133.0
13603,133.0,0.0,133.0
13604,132.0,0.0,132.0
13605,131.75,0.0,131.75
13606,131.75,0.0,131.75
13607,131.0,0.0,131.0
13608,131.0,0.0,131.0
13609,130.0,0.0,130.0
13610,130.0,0.0,130.0
13611,130.0,0.0,130.0
13612,130.0,0.0,130.0
13613,132.0,0.0,132.0
13614,134.5,0.0,134.5
13615,134.5,0.0,134.5
13616,133.5,0.0,133.5
13617,133.5,0.0,133.5
13618,133.5,0.0,133.5
13619,133.5,0.0,133.5
13620,134.75,0.0,134.75
13621,134.75,0.0,134.75
13622,135.75,0.0,135.75
13623,137.5,0.0,137.5
13624,137.5,0.0,137.5
13625,137.0,0.0,137.0
13626,137.0,0.0,137.0
13627,136.75,0.0,136.75
13628,138.5,0.0,138.5
13629,138.5,0.0,138.5
13630,138.0,0.0,138.0
13631,138.0,0.0,138.0
13632,138.5,0.0,138.5
13633,138.5,0.0,138.5
13634,138.75,0.0,138.75
13635,138.75,0.0,138.75
13636,138.75,0.0,138.75
13637,138.5,0.0,138.5
13638,138.5,0.0,138.5
13639,139.5,0.0,139.5
13640,140.0,0.0,140.0
13641,140.0,0.0,140.0
13642,139.5,0.0,139.5
13643,139.5,0.0,139.5
13644,139.75,0.0,139.75
13645,139.75,0.0,139.75
13646,139.75,0.0,139.75
13647,141.5,0.0,141.5
13648,141.5,0.0,141.5
13649,142.5,0.0,142.5
13650,142.5,0.0,142.5
13651,142.25,0.0,142.25
13652,142.0,0.0,142.0
13653,142.0,0.0,142.0
13654,141.0,0.0,141.0
13655,141.0,0.0,141.0
13656,142.0,0.0,142.0
13657,142.5,0.0,142.5
13658,142.5,0.0,142.5
13659,142.0,0.0,142.0
13660,142.0,0.0,142.0
13661,141.0,0.0,141.0
13662,141.0,0.0,141.0
13663,140.25,0.0,140.25
13664,140.25,0.0,140.25
13665,140.25,0.0,140.25
13666,139.75,0.0,139.75
13667,139.75,0.0,139.75
13668,138.75,0.0,138.75
13669,138.75,0.0,138.75
13670,135.0,0.0,135.0
13671,134.5,0.0,134.5
13672,134.5,0.0,134.5
13673,131.75,0.0,131.75
13674,131.75,0.0,131.75
13675,132.75,0.0,132.75
13676,132.75,0.0,132.75
13677,129.25,0.0,129.25
13678,129.25,0.0,129.25
13679,130.25,0.0,130.25
13680,130.25,0.0,130.25
13681,130.0,0.0,130.0
13682,133.5,0.0,133.5
13683,133.5,0.0,133.5
13684,134.25,0.0,134.25
13685,134.25,0.0,134.25
13686,134.0,0.0,134.0
13687,134.0,0.0,134.0
13688,134.5,0.0,134.5
13689,134.5,0.0,134.5
13690,134.25,0.0,134.25
13691,134.75,0.0,134.75
13692,134.75,0.0,134.75
13693,133.75,0.0,133.75
13694,133.75,0.0,133.75
13695,134.25,0.0,134.25
13696,134.25,0.0,134.25
13697,134.75,0.0,134.75
13698,134.75,0.0,134.75
13699,134.25,0.0,134.25
13700,134.25,0.0,134.25
13701,134.25,0.0,134.25
13702,133.75,0.0,133.75
13703,133.75,0.0,133.75
13704,133.5,0.0,133.5
13705,133.5,0.0,133.5
13706,133.25,0.0,133.25
13707,133.75,0.0,133.75
13708,133.75,0.0,133.75
13709,133.25,0.0,133.25
13710,133.25,0.0,133.25
13711,132.75,0.0,132.75
13712,132.75,0.0,132.75
13713,133.0,0.0,133.0
13714,133.0,0.0,133.0
13715,132.75,0.0,132.75
13716,134.75,0.0,134.75
13717,134.75,0.0,134.75
13718,135.75,0.0,135.75
13719,135.75,0.0,135.75
13720,138.0,0.0,138.0
13721,138.0,0.0,138.0
13722,138.5,0.0,138.5
13723,139.5,0.0,139.5
13724,139.5,0.0,139.5
13725,139.0,0.0,139.0
13726,139.0,0.0,139.0
13727,139.5,0.0,139.5
13728,139.5,0.0,139.5
13729,137.0,0.0,137.0
13730,135.75,0.0,135.75
13731,135.75,0.0,135.75
13732,133.5,0.0,133.5
13733,133.5,0.0,133.5
13734,131.25,0.0,131.25
13735,131.25,0.0,131.25
13736,135.25,0.0,135.25
13737,135.25,0.0,135.25
13738,135.75,0.0,135.75
13739,134.25,0.0,134.25
13740,134.25,0.0,134.25
13741,133.25,0.0,133.25
13742,133.25,0.0,133.25
13743,132.75,0.0,132.75
13744,132.75,0.0,132.75
13745,132.25,0.0,132.25
13746,132.25,0.0,132.25
13747,134.0,0.0,134.0
13748,134.25,0.0,134.25
13749,134.25,0.0,134.25
13750,134.5,0.0,134.5
13751,134.5,0.0,134.5
13752,135.0,0.0,135.0
13753,135.0,0.0,135.0
13754,136.0,0.0,136.0
13755,136.0,0.0,136.0
13756,136.0,0.0,136.0
13757,136.5,0.0,136.5
13758,136.5,0.0,136.5
13759,135.75,0.0,135.75
13760,135.75,0.0,135.75
13761,136.25,0.0,136.25
13762,136.5,0.0,136.5
13763,136.5,0.0,136.5
13764,136.5,0.0,136.5
13765,136.5,0.0,136.5
13766,136.75,0.0,136.75
13767,136.75,0.0,136.75
13768,136.75,0.0,136.75
13769,136.75,0.0,136.75
13770,136.75,0.0,136.75
13771,136.75,0.0,136.75
13772,136.75,0.0,136.75
13773,137.0,0.0,137.0
13774,137.0,0.0,137.0
13775,137.0,0.0,137.0
13776,137.0,0.0,137.0
13777,137.0,0.0,137.0
13778,137.0,0.0,137.0
13779,137.0,0.0,137.0
13780,137.0,0.0,137.0
13781,136.75,0.0,136.75
13782,0.0,0.0,132.75000000000003
13783,0.0,0.0,132.75000000000003
13784,0.0,0.0,132.75000000000003
13785,0.0,0.0,132.75000000000003
13786,0.0,0.0,132.75000000000003
13787,135.0,0.0,135.0
13788,135.0,0.0,135.0
13789,134.75,0.0,134.75
13790,134.75,0.0,134.75
13791,134.75,0.0,134.75
13792,133.75,0.0,133.75
13793,134.25,0.0,134.25
13794,134.25,0.0,134.25
13795,135.0,0.0,135.0
13796,135.0,0.0,135.0
13797,135.5,0.0,135.5
13798,136.0,0.0,136.0
13799,136.0,0.0,136.0
13800,136.5,0.0,136.5
13801,136.5,0.0,136.5
13802,136.25,0.0,136.25
13803,136.25,0.0,136.25
13804,137.0,0.0,137.0
13805,137.5,0.0,137.5
13806,137.5,0.0,137.5
13807,137.75,0.0,137.75
13808,137.75,0.0,137.75
13809,139.0,0.0,139.0
13810,139.0,0.0,139.0
13811,140.0,0.0,140.0
13812,140.25,0.0,140.25
13813,140.25,0.0,140.25
13814,139.75,0.0,139.75
13815,139.75,0.0,139.75
13816,140.25,0.0,140.25
13817,138.75,0.0,138.75
13818,138.75,0.0,138.75
13819,139.0,0.0,139.0
13820,139.0,0.0,139.0
13821,138.5,0.0,138.5
13822,138.5,0.0,138.5
13823,137.5,0.0,137.5
13824,137.5,0.0,137.5
13825,135.75,0.0,135.75
13826,135.75,0.0,135.75
13827,134.25,0.0,134.25
13828,134.25,0.0,134.25
13829,134.5,0.0,134.5
13830,133.0,0.0,133.0
13831,133.0,0.0,133.0
13832,134.5,0.0,134.5
13833,135.75,0.0,135.75
13834,135.75,0.0,135.75
13835,136.25,0.0,136.25
13836,136.25,0.0,136.25
13837,136.25,0.0,136.25
13838,136.25,0.0,136.25
13839,135.75,0.0,135.75
13840,135.0,0.0,135.0
13841,135.0,0.0,135.0
13842,131.5,0.0,131.5
13843,131.5,0.0,131.5
13844,130.75,0.0,130.75
13845,130.75,0.0,130.75
13846,130.25,0.0,130.25
13847,130.25,0.0,130.25
13848,129.75,0.0,129.75
13849,129.75,0.0,129.75
13850,129.25,0.0,129.25
13851,129.25,0.0,129.25
13852,130.25,0.0,130.25
13853,129.5,0.0,129.5
13854,129.5,0.0,129.5
13855,131.0,0.0,131.0
13856,131.0,0.0,131.0
13857,132.25,0.0,132.25
13858,132.25,0.0,132.25
13859,130.25,0.0,130.25
13860,130.25,0.0,130.25
13861,132.0,0.0,132.0
13862,132.0,0.0,132.0
13863,128.75,0.0,128.75
13864,128.75,0.0,128.75
13865,128.75,0.0,128.75
13866,129.5,0.0,129.5
13867,129.5,0.0,129.5
13868,130.25,0.0,130.25
13869,130.25,0.0,130.25
13870,129.5,0.0,129.5
13871,129.5,0.0,129.5
13872,131.25,0.0,131.25
13873,131.25,0.0,131.25
13874,132.0,0.0,132.0
13875,132.0,0.0,132.0
13876,132.0,0.0,132.0
13877,132.0,0.0,132.0
13878,132.0,0.0,132.0
13879,132.25,0.0,132.25
13880,132.25,0.0,132.25
13881,133.5,0.0,133.5
13882,133.5,0.0,133.5
13883,133.5,0.0,133.5
13884,132.75,0.0,132.75
13885,132.75,0.0,132.75
13886,133.25,0.0,133.25
13887,133.25,0.0,133.25
13888,133.5,0.0,133.5
13889,133.5,0.0,133.5
13890,133.25,0.0,133.25
13891,133.25,0.0,133.25
13892,132.25,0.0,132.25
13893,133.5,0.0,133.5
13894,133.5,0.0,133.5
13895,134.25,0.0,134.25
13896,134.25,0.0,134.25
13897,135.25,0.0,135.25
13898,135.25,0.0,135.25
13899,134.75,0.0,134.75
13900,134.75,0.0,134.75
13901,135.5,0.0,135.5
13902,135.75,0.0,135.75
13903,135.75,0.0,135.75
13904,135.75,0.0,135.75
13905,135.75,0.0,135.75
13906,136.5,0.0,136.5
13907,137.25,0.0,137.25
13908,137.25,0.0,137.25
13909,138.75,0.0,138.75
13910,138.75,0.0,138.75
13911,138.75,0.0,138.75
13912,138.75,0.0,138.75
13913,138.75,0.0,138.75
13914,138.75,0.0,138.75
13915,138.75,0.0,138.75
13916,138.75,0.0,138.75
13917,138.75,0.0,138.75
13918,139.0,0.0,139.0
13919,139.0,0.0,139.0
13920,138.75,0.0,138.75
13921,139.0,0.0,139.0
13922,139.0,0.0,139.0
13923,0.0,0.0,132.75000000000003
13924,0.0,0.0,132.75000000000003
13925,0.0,0.0,132.75000000000003
13926,0.0,0.0,132.75000000000003
13927,0.0,0.0,132.75000000000003
13928,0.0,0.0,132.75000000000003
13929,135.75,0.0,135.75
13930,135.75,0.0,135.75
13931,133.5,0.0,133.5
13932,134.25,0.0,134.25
13933,134.25,0.0,134.25
13934,134.0,0.0,134.0
13935,134.75,0.0,134.75
13936,134.75,0.0,134.75
13937,135.0,0.0,135.0
13938,135.0,0.0,135.0
13939,135.25,0.0,135.25
13940,135.25,0.0,135.25
13941,135.25,0.0,135.25
13942,135.25,0.0,135.25
13943,135.75,0.0,135.75
13944,136.75,0.0,136.75
13945,136.75,0.0,136.75
13946,136.75,0.0,136.75
13947,136.75,0.0,136.75
13948,137.25,0.0,137.25
13949,137.25,0.0,137.25
13950,137.5,0.0,137.5
13951,137.0,0.0,137.0
13952,137.0,0.0,137.0
13953,137.75,0.0,137.75
13954,137.75,0.0,137.75
13955,139.0,0.0,139.0
13956,140.25,0.0,140.25
13957,140.25,0.0,140.25
13958,141.75,0.0,141.75
13959,141.75,0.0,141.75
13960,141.0,0.0,141.0
13961,141.0,0.0,141.0
13962,140.75,0.0,140.75
13963,139.25,0.0,139.25
13964,139.25,0.0,139.25
13965,139.25,0.0,139.25
13966,139.25,0.0,139.25
13967,137.75,0.0,137.75
13968,137.75,0.0,137.75
13969,137.5,0.0,137.5
13970,138.5,0.0,138.5
13971,138.5,0.0,138.5
13972,138.0,0.0,138.0
13973,138.0,0.0,138.0
13974,138.25,0.0,138.25
13975,138.25,0.0,138.25
13976,138.25,0.0,138.25
13977,138.5,0.0,138.5
13978,138.5,0.0,138.5
13979,139.5,0.0,139.5
13980,139.5,0.0,139.5
13981,139.75,0.0,139.75
13982,139.75,0.0,139.75
13983,141.25,0.0,141.25
13984,141.25,0.0,141.25
13985,141.25,0.0,141.25
13986,141.25,0.0,141.25
13987,141.25,0.0,141.25
13988,141.5,0.0,141.5
13989,141.5,0.0,141.5
13990,141.25,0.0,141.25
13991,141.5,0.0,141.5
13992,141.5,0.0,141.5
13993,141.5,0.0,141.5
13994,0.0,0.0,0.0
13995,0.0,0.0,0.0
13996,0.0,0.0,0.0
13997,0.0,0.0,0.0
13998,0.0,0.0,0.0
13999,0.0,0.0,0.0
14000,0.0,0.0,0.0
14001,0.0,0.0,0.0
14002,0.0,0.0,0.0
14003,0.0,0.0,0.0
14004,0.0,0.0,0.0
14005,0.0,0.0,0.0
14006,0.0,0.0,0.0
14007,0.0,0.0,0.0
14008,0.0,0.0,0.0
14009,0.0,0.0,0.0
14010,0.0,0.0,0.0
14011,0.0,0.0,0.0
14012,0.0,0.0,0.0
14013,0.0,0.0,0.0
14014,0.0,0.0,0.0
14015,0.0,0.0,0.0
14016,0.0,0.0,0.0
14017,0.0,0.0,0.0
14018,0.0,0.0,0.0
14019,0.0,0.0,0.0
14020,0.0,0.0,0.0
14021,0.0,0.0,0.0
14022,0.0,0.0,0.0
14023,0.0,0.0,0.0
14024,0.0,0.0,0.0
14025,0.0,0.0,0.0
14026,0.0,0.0,0.0
14027,0.0,0.0,0.0
14028,0.0,0.0,0.0
14029,0.0,0.0,0.0
14030,0.0,0.0,0.0
14031,0.0,0.0,0.0
14032,0.0,0.0,0.0
14033,0.0,0.0,0.0
14034,0.0,0.0,0.0
14035,0.0,0.0,0.0
14036,0.0,0.0,0.0
14037,0.0,0.0,0.0
14038,0.0,0.0,0.0
14039,0.0,0.0,0.0
14040,0.0,0.0,0.0
14041,0.0,0.0,0.0
14042,0.0,0.0,0.0
14043,0.0,0.0,0.0
14044,0.0,0.0,0.0
14045,0.0,0.0,0.0
14046,0.0,0.0,0.0
14047,0.0,0.0,0.0
14048,0.0,0.0,0.0
14049,0.0,0.0,0.0
14050,0.0,0.0,0.0
14051,0.0,0.0,0.0
14052,0.0,0.0,0.0
14053,0.0,0.0,0.0
14054,0.0,0.0,0.0
14055,0.0,0.0,0.0
14056,0.0,0.0,0.0
14057,0.0,0.0,0.0
14058,0.0,0.0,0.0
14059,0.0,0.0,0.0
14060,0.0,0.0,0.0
14061,0.0,0.0,0.0
14062,0.0,0.0,0.0
14063,0.0,0.0,0.0
14064,0.0,0.0,0.0
14065,0.0,0.0,0.0
14066,0.0,0.0,0.0
14067,0.0,0.0,0.0
14068,0.0,0.0,0.0
14069,0.0,0.0,0.0
14070,0.0,0.0,0.0
14071,0.0,0.0,0.0
14072,0.0,0.0,0.0
14073,0.0,0.0,0.0
14074,0.0,0.0,0.0
14075,0.0,0.0,0.0
14076,0.0,0.0,0.0
14077,0.0,0.0,0.0
14078,0.0,0.0,0.0
14079,0.0,0.0,0.0
14080,0.0,0.0,0.0
14081,0.0,0.0,0.0
14082,0.0,0.0,0.0
14083,0.0,0.0,0.0
14084,0.0,0.0,0.0
14085,0.0,0.0,0.0
14086,0.0,0.0,0.0
14087,0.0,0.0,0.0
14088,0.0,0.0,0.0
14089,0.0,0.0,0.0
14090,0.0,0.0,0.0
14091,0.0,0.0,0.0
14092,0.0,0.0,0.0
14093,0.0,0.0,0.0
14094,0.0,0.0,0.0
14095,0.0,0.0,0.0
14096,0.0,0.0,0.0
14097,0.0,0.0,0.0
14098,0.0,0.0,0.0
14099,0.0,0.0,0.0
14100,0.0,0.0,0.0
14101,0.0,0.0,0.0
14102,0.0,0.0,0.0
14103,0.0,0.0,0.0
14104,0.0,0.0,0.0
14105,0.0,0.0,0.0
14106,0.0,0.0,0.0
14107,0.0,0.0,0.0
14108,0.0,0.0,0.0
14109,0.0,0.0,0.0
14110,0.0,0.0,0.0
14111,0.0,0.0,0.0
14112,0.0,0.0,0.0
14113,0.0,0.0,0.0
14114,0.0,0.0,0.0
14115,0.0,0.0,0.0
14116,0.0,0.0,0.0
14117,0.0,0.0,0.0
14118,0.0,0.0,0.0
14119,0.0,0.0,0.0
14120,0.0,0.0,0.0
14121,0.0,0.0,0.0
14122,0.0,0.0,0.0
14123,0.0,0.0,0.0
14124,0.0,0.0,0.0
14125,0.0,0.0,0.0
14126,92.75,0.0,92.75
14127,92.75,0.0,92.75
14128,93.75,0.0,93.75
14129,93.75,0.0,93.75
14130,93.75,0.0,93.75
14131,92.75,0.0,92.75
14132,92.75,0.0,92.75
14133,92.75,0.0,92.75
14134,92.75,0.0,92.75
14135,92.75,0.0,92.75
14136,92.75,0.0,92.75
14137,92.75,0.0,92.75
14138,92.75,0.0,92.75
14139,93.0,0.0,93.0
14140,93.0,0.0,93.0
14141,93.0,0.0,93.0
14142,93.0,0.0,93.0
14143,93.0,0.0,93.0
14144,88.75,0.0,88.75
14145,88.75,0.0,88.75
14146,86.75,0.0,86.75
14147,86.75,0.0,86.75
14148,86.75,0.0,86.75
14149,88.5,0.0,88.5
14150,88.5,0.0,88.5
14151,88.5,0.0,88.5
14152,87.75,0.0,87.75
14153,87.75,0.0,87.75
14154,87.75,0.0,87.75
14155,87.75,0.0,87.75
14156,86.5,0.0,86.5
14157,86.5,0.0,86.5
14158,86.5,0.0,86.5
14159,86.25,0.0,86.25
14160,86.25,0.0,86.25
14161,86.25,0.0,86.25
14162,86.25,0.0,86.25
14163,86.25,0.0,86.25
14164,86.25,0.0,86.25
14165,86.25,0.0,86.25
14166,86.25,0.0,86.25
14167,86.5,0.0,86.5
14168,86.5,0.0,86.5
14169,0.0,0.0,132.75000000000003
14170,0.0,0.0,132.75000000000003
14171,0.0,0.0,132.75000000000003
14172,0.0,0.0,132.75000000000003
14173,0.0,0.0,132.75000000000003
14174,0.0,0.0,132.75000000000003
14175,0.0,0.0,132.75000000000003
14176,0.0,0.0,132.75000000000003
14177,0.0,0.0,132.75000000000003
14178,170.5,0.0,170.5
14179,166.25,0.0,166.25
14180,166.25,0.0,166.25
14181,162.75,0.0,162.75
14182,162.75,0.0,162.75
14183,156.0,0.0,156.0
14184,155.75,0.0,155.75
14185,155.75,0.0,155.75
14186,156.0,0.0,156.0
14187,156.0,0.0,156.0
14188,156.0,0.0,156.0
14189,155.75,0.0,155.75
14190,155.75,0.0,155.75
14191,156.0,0.0,156.0
14192,0.0,0.0,132.75000000000003
14193,0.0,0.0,132.75000000000003
14194,0.0,0.0,132.75000000000003
14195,0.0,0.0,132.75000000000003
14196,0.0,0.0,132.75000000000003
14197,0.0,0.0,132.75000000000003
14198,81.25,0.0,81.25
14199,81.25,0.0,81.25
14200,81.25,0.0,81.25
14201,77.75,0.0,77.75
14202,77.75,0.0,77.75
14203,77.75,0.0,77.75
14204,77.75,0.0,77.75
14205,76.25,0.0,76.25
14206,76.25,0.0,76.25
14207,76.25,0.0,76.25
14208,76.25,0.0,76.25
14209,76.25,0.0,76.25
14210,76.25,0.0,76.25
14211,76.25,0.0,76.25
14212,76.25,0.0,76.25
14213,76.5,0.0,76.5
14214,76.5,0.0,76.5
14215,76.25,0.0,76.25
14216,76.25,0.0,76.25
14217,0.0,0.0,132.75000000000003
14218,0.0,0.0,132.75000000000003
14219,0.0,0.0,132.75000000000003
14220,0.0,0.0,132.75000000000003
14221,0.0,0.0,132.75000000000003
14222,121.75,0.0,121.75
14223,121.75,0.0,121.75
14224,121.0,0.0,121.0
14225,121.0,0.0,121.0
14226,120.25,0.0,120.25
14227,120.25,0.0,120.25
14228,120.25,0.0,120.25
14229,118.25,0.0,118.25
14230,118.25,0.0,118.25
14231,116.5,0.0,116.5
14232,116.5,0.0,116.5
14233,115.75,0.0,115.75
14234,115.75,0.0,115.75
14235,117.0,0.0,117.0
14236,117.0,0.0,117.0
14237,114.25,0.0,114.25
14238,114.25,0.0,114.25
14239,114.25,0.0,114.25
14240,106.5,0.0,106.5
14241,106.5,0.0,106.5
14242,106.5,0.0,106.5
14243,106.5,0.0,106.5
14244,106.5,0.0,106.5
14245,106.5,0.0,106.5
14246,106.25,0.0,106.25
14247,106.25,0.0,106.25
14248,106.5,0.0,106.5
14249,106.5,0.0,106.5
14250,106.5,0.0,106.5
14251,106.5,0.0,106.5
14252,106.5,0.0,106.5
14253,0.0,0.0,0.0
14254,0.0,0.0,0.0
14255,0.0,0.0,0.0
14256,0.0,0.0,0.0
14257,0.0,0.0,0.0
14258,0.0,0.0,0.0
14259,0.0,0.0,0.0
14260,0.0,0.0,0.0
14261,0.0,0.0,0.0
14262,0.0,0.0,0.0
14263,0.0,0.0,0.0
14264,0.0,0.0,0.0
14265,0.0,0.0,0.0
14266,0.0,0.0,0.0
14267,0.0,0.0,0.0
14268,0.0,0.0,0.0
14269,0.0,0.0,0.0
14270,0.0,0.0,0.0
14271,0.0,0.0,0.0
14272,0.0,0.0,0.0
14273,0.0,0.0,0.0
14274,0.0,0.0,0.0
14275,0.0,0.0,0.0
14276,0.0,0.0,0.0
14277,0.0,0.0,0.0
14278,0.0,0.0,0.0
14279,0.0,0.0,0.0
14280,0.0,0.0,0.0
14281,0.0,0.0,0.0
14282,0.0,0.0,0.0
14283,0.0,0.0,0.0
14284,0.0,0.0,0.0
14285,0.0,0.0,0.0
14286,0.0,0.0,0.0
14287,0.0,0.0,0.0
14288,0.0,0.0,0.0
14289,0.0,0.0,0.0
14290,0.0,0.0,0.0
14291,0.0,0.0,0.0
14292,0.0,0.0,0.0
14293,0.0,0.0,0.0
14294,0.0,0.0,0.0
14295,0.0,0.0,0.0
14296,0.0,0.0,0.0
14297,0.0,0.0,0.0
14298,0.0,0.0,0.0
14299,0.0,0.0,0.0
14300,0.0,0.0,0.0
14301,0.0,0.0,0.0
14302,0.0,0.0,0.0
14303,0.0,0.0,0.0
14304,0.0,0.0,0.0
14305,0.0,0.0,0.0
14306,0.0,0.0,0.0
14307,0.0,0.0,0.0
14308,0.0,0.0,0.0
14309,0.0,0.0,0.0
14310,0.0,0.0,0.0
14311,0.0,0.0,0.0
14312,144.0,0.0,144.0
14313,144.0,0.0,144.0
14314,144.25,0.0,144.25
14315,144.25,0.0,144.25
14316,144.0,0.0,144.0
14317,144.0,0.0,144.0
14318,144.0,0.0,144.0
14319,144.0,0.0,144.0
14320,143.75,0.0,143.75
14321,142.0,0.0,142.0
14322,142.0,0.0,142.0
14323,139.75,0.0,139.75
14324,139.75,0.0,139.75
14325,138.5,0.0,138.5
14326,138.5,0.0,138.5
14327,138.0,0.5,138.0
14328,137.25,0.0,137.25
14329,137.25,0.0,137.25
14330,138.0,0.0,138.0
14331,138.0,0.0,138.0
14332,138.0,0.0,138.0
14333,138.0,0.0,138.0
14334,138.0,0.0,138.0
14335,138.0,0.0,138.0
14336,138.0,0.0,138.0
14337,138.0,0.0,138.0
14338,138.0,0.0,138.0
14339,138.0,0.0,138.0
14340,138.0,0.0,138.0
14341,138.0,0.0,138.0
14342,138.0,0.0,138.0
14343,135.25,0.0,135.25
14344,135.25,0.0,135.25
14345,135.25,0.0,135.25
14346,135.25,0.0,135.25
14347,135.25,0.0,135.25
14348,135.5,0.0,135.5
14349,135.5,0.0,135.5
14350,135.25,0.0,135.25
14351,135.25,0.0,135.25
14352,135.25,0.0,135.25
14353,0.0,0.0,132.75000000000003
14354,0.0,0.0,132.75000000000003
14355,0.0,0.0,132.75000000000003
14356,0.0,0.0,132.75000000000003
14357,0.0,0.0,132.75000000000003
14358,130.5,0.0,130.5
14359,130.5,0.0,130.5
14360,129.5,0.0,129.5
14361,131.25,0.0,131.25
14362,131.25,0.0,131.25
14363,131.0,0.0,131.0
14364,131.0,0.0,131.0
14365,131.0,0.0,131.0
14366,131.0,0.0,131.0
14367,132.0,0.0,132.0
14368,132.0,0.0,132.0
14369,132.0,0.0,132.0
14370,134.25,0.0,134.25
14371,134.25,0.0,134.25
14372,134.75,0.0,134.75
14373,134.75,0.0,134.75
14374,135.75,0.0,135.75
14375,136.25,0.0,136.25
14376,136.25,0.0,136.25
14377,137.5,0.0,137.5
14378,137.5,0.0,137.5
14379,134.75,0.0,134.75
14380,134.75,0.0,134.75
14381,134.0,0.0,134.0
14382,134.0,0.0,134.0
14383,131.5,0.0,131.5
14384,131.5,0.0,131.5
14385,131.5,0.0,131.5
14386,131.5,0.0,131.5
14387,131.5,0.0,131.5
14388,131.5,0.0,131.5
14389,131.5,0.0,131.5
14390,131.5,0.0,131.5
14391,131.5,0.0,131.5
14392,131.5,0.0,131.5
14393,131.5,0.0,131.5
14394,131.5,0.0,131.5
14395,131.25,0.0,131.25
14396,131.25,0.0,131.25
14397,131.5,0.0,131.5
14398,131.5,0.0,131.5
14399,0.0,0.0,132.75000000000003
14400,0.0,0.0,132.75000000000003
14401,0.0,0.0,132.75000000000003
14402,0.0,0.0,132.75000000000003
14403,124.0,0.0,124.0
14404,124.0,0.0,124.0
14405,123.0,0.0,123.0
14406,123.0,0.0,123.0
14407,123.0,0.0,123.0
14408,123.0,0.0,123.0
14409,123.0,0.0,123.0
14410,123.0,0.0,123.0
14411,122.75,0.0,122.75
14412,122.75,0.0,122.75
14413,123.0,0.0,123.0
14414,123.0,0.0,123.0
14415,122.75,0.0,122.75
14416,0.0,0.0,132.75000000000003
14417,0.0,0.0,132.75000000000003
14418,0.0,0.0,132.75000000000003
14419,0.0,0.0,132.75000000000003
14420,0.0,0.0,132.75000000000003
14421,0.0,0.0,132.75000000000003
14422,129.0,0.0,129.0
14423,126.75,0.0,126.75
14424,126.75,0.0,126.75
14425,131.5,0.0,131.5
14426,131.5,0.0,131.5
14427,131.5,0.0,131.5
14428,133.75,0.0,133.75
14429,133.75,0.0,133.75
14430,136.75,0.0,136.75
14431,137.75,0.0,137.75
14432,137.75,0.0,137.75
14433,138.0,0.0,138.0
14434,138.0,0.0,138.0
14435,139.0,0.0,139.0
14436,141.0,0.0,141.0
14437,141.0,0.0,141.0
14438,141.25,0.0,141.25
14439,141.25,0.0,141.25
14440,142.0,0.0,142.0
14441,142.25,0.0,142.25
14442,142.25,0.0,142.25
14443,141.75,0.0,141.75
14444,141.75,0.0,141.75
14445,141.0,0.0,141.0
14446,137.5,0.0,137.5
14447,137.5,0.0,137.5
14448,137.5,0.0,137.5
14449,137.5,0.0,137.5
14450,136.75,0.0,136.75
14451,136.75,0.0,136.75
14452,138.0,0.0,138.0
14453,140.75,0.0,140.75
14454,140.75,0.0,140.75
14455,146.25,0.0,146.25
14456,146.25,0.0,146.25
14457,146.25,0.0,146.25
14458,146.25,0.0,146.25
14459,146.25,0.0,146.25
14460,146.25,0.0,146.25
14461,146.25,0.0,146.25
14462,146.25,0.0,146.25
14463,146.25,0.0,146.25
14464,146.25,0.0,146.25
14465,146.25,0.0,146.25
14466,146.5,0.0,146.5
14467,146.5,0.0,146.5
14468,146.5,0.0,146.5
14469,146.5,0.0,146.5
14470,0.0,0.0,132.75000000000003
14471,0.0,0.0,132.75000000000003
14472,0.0,0.0,132.75000000000003
14473,0.0,0.0,132.75000000000003
14474,0.0,0.0,132.75000000000003
14475,0.0,0.0,132.75000000000003
14476,134.75,0.0,134.75
14477,134.75,0.0,134.75
14478,135.0,0.0,135.0
14479,135.0,0.0,135.0
14480,135.5,0.0,135.5
14481,136.5,0.0,136.5
14482,136.5,0.0,136.5
14483,136.5,0.0,136.5
14484,136.25,0.0,136.25
14485,136.25,0.0,136.25
14486,135.75,0.0,135.75
14487,135.75,0.0,135.75
14488,136.75,0.0,136.75
14489,136.5,0.0,136.5
14490,136.5,0.0,136.5
14491,136.0,0.0,136.0
14492,136.0,0.0,136.0
14493,135.0,0.0,135.0
14494,135.0,0.0,135.0
14495,131.5,0.0,131.5
14496,131.5,0.0,131.5
14497,132.25,0.0,132.25
14498,132.25,0.0,132.25
14499,132.75,0.0,132.75
14500,133.0,0.0,133.0
14501,133.0,0.0,133.0
14502,133.5,0.0,133.5
14503,133.5,0.0,133.5
14504,133.75,0.0,133.75
14505,133.75,0.0,133.75
14506,134.5,0.0,134.5
