seconds,FHR,UC,FHR_denoised
13247,111.75,2.0,111.75
13248,113.5,2.0,113.5
13249,113.5,2.0,113.5
13250,113.5,1.5,113.5
13251,114.75,1.5,114.75
13252,114.75,1.5,114.75
13253,115.25,1.5,115.25
13254,115.25,1.5,115.25
13255,116.5,1.5,116.5
13256,116.5,1.5,116.5
13257,117.75,2.0,117.75
13258,117.75,2.0,117.75
13259,119.5,1.5,119.5
13260,119.5,1.5,119.5
13261,118.75,2.0,118.75
13262,118.75,2.0,118.75
13263,118.5,2.0,118.5
13264,118.5,2.0,118.5
13265,117.5,2.0,117.5
13266,117.5,2.5,117.5
13267,117.0,2.5,117.0
13268,117.0,2.5,117.0
13269,114.25,2.5,114.25
13270,114.25,2.0,114.25
13271,113.0,2.0,113.0
13272,113.0,1.5,113.0
13273,113.0,1.5,113.0
13274,112.5,1.5,112.5
13275,112.5,2.0,112.5
13276,114.0,2.0,114.0
13277,114.0,2.0,114.0
13278,115.0,2.0,115.0
13279,115.0,2.0,115.0
13280,117.0,1.5,117.0
13281,117.0,1.5,117.0
13282,119.0,1.5,119.0
13283,119.0,1.5,119.0
13284,118.75,1.5,118.75
13285,118.75,1.5,118.75
13286,119.5,1.5,119.5
13287,119.5,1.5,119.5
13288,119.75,2.0,119.75
13289,119.25,2.5,119.25
13290,119.25,1.5,119.25
13291,120.0,1.0,120.0
13292,120.0,1.5,120.0
13293,120.0,2.0,120.0
13294,120.0,1.5,120.0
13295,120.25,2.0,120.25
13296,120.0,1.5,120.0
13297,120.0,1.5,120.0
13298,120.0,1.5,120.0
13299,119.75,2.0,119.75
13300,119.75,2.0,119.75
13301,119.25,1.5,119.25
13302,119.25,1.0,119.25
13303,120.0,0.0,120.0
13304,120.0,0.0,120.0
13305,120.0,0.0,120.0
13306,120.0,0.0,120.0
13307,119.25,0.0,119.25
13308,119.25,0.0,119.25
13309,117.5,0.0,117.5
13310,117.5,0.0,117.5
13311,117.5,0.0,117.5
13312,117.5,0.0,117.5
13313,117.5,0.0,117.5
13314,117.5,0.0,117.5
13315,117.5,0.0,117.5
13316,117.5,0.0,117.5
13317,117.5,0.0,117.5
13318,117.5,0.0,117.5
13319,117.5,0.0,117.5
13320,117.5,0.0,117.5
13321,117.5,0.0,117.5
13322,117.5,0.0,117.5
13323,117.25,0.5,117.25
13324,0.0,0.5,4.8689338742313364e-185
13325,0.0,0.5,4.8689338742313364e-185
13326,0.0,0.5,4.8689338742313364e-185
13327,0.0,0.5,4.8689338742313364e-185
13328,0.0,0.5,4.8689338742313364e-185
13329,0.0,0.5,4.8689338742313364e-185
13330,120.5,0.5,120.5
13331,120.5,0.5,120.5
13332,120.5,0.5,120.5
13333,121.75,0.5,121.75
13334,121.75,0.5,121.75
13335,122.0,0.5,122.0
13336,122.25,0.5,122.25
13337,122.25,0.5,122.25
13338,123.5,0.5,123.5
13339,123.5,0.5,123.5
13340,125.25,0.5,125.25
13341,125.25,0.0,125.25
13342,124.5,0.0,124.5
13343,124.5,0.0,124.5
13344,124.0,0.0,124.0
13345,124.0,0.0,124.0
13346,123.5,0.0,123.5
13347,123.25,0.0,123.25
13348,123.25,0.0,123.25
13349,123.0,0.0,123.0
13350,123.0,0.0,123.0
13351,120.5,0.0,120.5
13352,120.5,0.0,120.5
13353,120.0,0.0,120.0
13354,120.0,0.0,120.0
13355,119.75,0.0,119.75
13356,119.75,0.0,119.75
13357,119.25,0.0,119.25
13358,119.25,0.0,119.25
13359,118.75,0.0,118.75
13360,118.75,0.0,118.75
13361,119.0,0.0,119.0
13362,119.0,0.0,119.0
13363,120.0,0.0,120.0
13364,120.0,0.0,120.0
13365,120.75,0.0,120.75
13366,120.75,0.0,120.75
13367,121.5,0.0,121.5
13368,121.5,0.0,121.5
13369,121.75,0.0,121.75
13370,121.75,0.0,121.75
13371,122.25,0.0,122.25
13372,122.25,0.0,122.25
13373,122.75,0.5,122.75
13374,122.75,0.5,122.75
13375,123.5,0.5,123.5
13376,123.5,0.5,123.5
13377,122.75,0.5,122.75
13378,122.75,0.5,122.75
13379,121.75,0.5,121.75
13380,121.75,0.5,121.75
13381,122.75,0.0,122.75
13382,122.75,0.0,122.75
13383,124.5,0.0,124.5
13384,124.5,0.0,124.5
13385,126.25,0.0,126.25
13386,128.75,0.0,128.75
13387,128.75,0.0,128.75
13388,131.25,0.0,131.25
13389,131.25,0.0,131.25
13390,132.5,0.0,132.5
13391,132.5,0.0,132.5
13392,134.25,0.0,134.25
13393,134.25,0.0,134.25
13394,134.25,0.0,134.25
13395,134.25,0.0,134.25
13396,133.25,0.0,133.25
13397,133.25,0.0,133.25
13398,133.5,0.0,133.5
13399,133.5,0.0,133.5
13400,133.0,0.0,133.0
13401,133.0,0.0,133.0
13402,134.25,0.0,134.25
13403,134.25,0.0,134.25
13404,135.25,0.0,135.25
13405,135.25,0.0,135.25
13406,135.75,0.0,135.75
13407,135.75,0.0,135.75
13408,139.25,0.0,139.25
13409,142.25,0.0,142.25
13410,142.25,0.0,142.25
13411,141.75,0.5,141.75
13412,141.75,0.5,141.75
13413,141.5,0.5,141.5
13414,141.75,1.0,141.75
13415,141.75,1.5,141.75
13416,142.0,1.5,142.0
13417,142.0,1.5,142.0
13418,141.0,1.5,141.0
13419,140.75,1.0,140.75
13420,140.75,1.0,140.75
13421,139.5,1.0,139.5
13422,139.5,1.0,139.5
13423,135.25,1.0,135.25
13424,135.25,1.0,135.25
13425,134.75,0.5,134.75
13426,134.75,0.0,134.75
13427,134.25,0.0,134.25
13428,134.25,0.0,134.25
13429,132.75,0.0,132.75
13430,135.75,0.0,135.75
13431,135.75,0.0,135.75
13432,138.0,0.0,138.0
13433,138.0,0.0,138.0
13434,134.25,0.0,134.25
13435,134.25,0.0,134.25
13436,132.75,0.0,132.75
13437,132.75,0.0,132.75
13438,132.75,0.0,132.75
13439,134.25,0.0,134.25
13440,134.25,0.0,134.25
13441,134.5,0.0,134.5
13442,134.5,0.0,134.5
13443,136.0,0.0,136.0
13444,136.0,0.0,136.0
13445,134.0,0.0,134.0
13446,134.0,0.0,134.0
13447,132.25,0.0,132.25
13448,132.25,0.0,132.25
13449,127.25,0.0,127.25
13450,126.75,0.0,126.75
13451,126.75,0.0,126.75
13452,126.75,0.5,126.75
13453,124.75,0.5,124.75
13454,124.75,0.5,124.75
13455,122.25,0.0,122.25
13456,122.25,0.0,122.25
13457,122.25,1.0,122.25
13458,122.25,2.5,122.25
13459,121.0,9.5,121.0
13460,121.0,9.5,121.0
13461,121.0,8.5,121.0
13462,121.0,9.5,121.0
13463,121.0,10.5,121.0
13464,121.0,11.5,121.0
13465,121.0,12.0,121.0
13466,121.0,12.5,121.0
13467,120.75,13.0,120.75
13468,120.75,13.5,120.75
13469,121.0,14.0,121.0
13470,0.0,14.0,4.8689338742313364e-185
13471,0.0,14.0,4.8689338742313364e-185
13472,0.0,15.0,4.8689338742313364e-185
13473,0.0,15.5,4.8689338742313364e-185
13474,0.0,14.5,4.8689338742313364e-185
13475,0.0,15.0,4.8689338742313364e-185
13476,0.0,16.0,4.8689338742313364e-185
13477,0.0,16.0,4.8689338742313364e-185
13478,0.0,17.0,4.8689338742313364e-185
13479,0.0,17.0,4.8689338742313364e-185
13480,123.25,17.0,123.25
13481,125.75,17.0,125.75
13482,125.75,17.5,125.75
13483,125.25,17.5,125.25
13484,125.25,18.0,125.25
13485,125.25,17.5,125.25
13486,126.25,15.0,126.25
13487,126.25,17.5,126.25
13488,126.25,16.5,126.25
13489,125.75,16.5,125.75
13490,125.75,17.0,125.75
13491,126.75,17.0,126.75
13492,126.75,18.0,126.75
13493,129.5,16.5,129.5
13494,128.5,15.5,128.5
13495,128.5,17.5,128.5
13496,128.5,16.0,128.5
13497,128.5,16.0,128.5
13498,128.5,15.5,128.5
13499,128.5,15.5,128.5
13500,128.5,15.5,128.5
13501,128.5,15.0,128.5
13502,128.5,15.0,128.5
13503,128.5,14.5,128.5
13504,128.5,14.5,128.5
13505,128.5,15.0,128.5
13506,128.5,15.0,128.5
13507,128.25,15.0,128.25
13508,128.25,15.5,128.25
13509,121.0,16.0,121.0
13510,121.0,16.0,121.0
13511,120.0,17.0,120.0
13512,120.0,17.0,120.0
13513,120.75,17.5,120.75
13514,120.75,17.5,120.75
13515,121.75,17.5,121.75
13516,121.75,17.0,121.75
13517,123.0,17.0,123.0
13518,123.0,17.0,123.0
13519,127.25,16.5,127.25
13520,127.25,16.0,127.25
13521,128.75,15.5,128.75
13522,128.75,15.5,128.75
13523,129.0,15.0,129.0
13524,129.0,14.5,129.0
13525,129.0,14.0,129.0
13526,129.25,14.0,129.25
13527,129.25,13.5,129.25
13528,128.5,13.5,128.5
13529,128.5,13.5,128.5
13530,129.0,13.0,129.0
13531,129.0,13.0,129.0
13532,128.5,12.5,128.5
13533,128.5,12.5,128.5
13534,128.75,13.0,128.75
13535,128.75,13.5,128.75
13536,130.0,14.0,130.0
13537,129.75,14.0,129.75
13538,129.75,14.5,129.75
13539,129.75,15.0,129.75
13540,130.25,15.5,130.25
13541,130.25,15.5,130.25
13542,130.25,16.0,130.25
13543,130.25,16.5,130.25
13544,130.25,17.0,130.25
13545,130.25,17.5,130.25
13546,130.25,17.5,130.25
13547,130.25,17.5,130.25
13548,130.25,17.5,130.25
13549,125.75,17.0,125.75
13550,127.0,17.0,127.0
13551,127.0,16.5,127.0
13552,128.5,16.0,128.5
13553,128.5,16.0,128.5
13554,130.25,15.5,130.25
13555,130.25,15.0,130.25
13556,130.75,15.0,130.75
13557,130.75,14.5,130.75
13558,130.5,14.0,130.5
13559,130.5,14.0,130.5
13560,130.75,13.5,130.75
13561,131.25,13.5,131.25
13562,131.25,13.5,131.25
13563,131.75,13.0,131.75
13564,131.75,13.0,131.75
13565,131.5,13.0,131.5
13566,131.5,13.0,131.5
13567,130.25,13.0,130.25
13568,130.25,13.0,130.25
13569,129.75,13.0,129.75
13570,129.75,13.0,129.75
13571,130.25,13.0,130.25
13572,130.25,13.5,130.25
13573,130.25,14.0,130.25
13574,129.25,14.0,129.25
13575,129.25,14.5,129.25
13576,128.25,15.0,128.25
13577,128.25,15.5,128.25
13578,128.75,16.0,128.75
13579,128.75,16.0,128.75
13580,129.0,17.0,129.0
13581,129.0,17.0,129.0
13582,129.0,17.0,129.0
13583,129.0,17.0,129.0
13584,128.5,17.0,128.5
13585,129.0,16.5,129.0
13586,129.0,16.0,129.0
13587,129.0,16.0,129.0
13588,131.75,16.0,131.75
13589,132.75,15.5,132.75
13590,132.75,15.0,132.75
13591,135.0,15.0,135.0
13592,135.0,14.5,135.0
13593,134.75,14.0,134.75
13594,134.75,14.0,134.75
13595,132.75,14.0,132.75
13596,131.0,14.0,131.0
13597,131.0,13.5,131.0
13598,131.5,13.5,131.5
13599,131.5,13.5,131.5
13600,131.75,13.5,131.75
13601,131.75,13.5,131.75
13602,131.0,13.5,131.0
13603,131.0,13.5,131.0
13604,131.0,13.5,131.0
13605,131.0,13.0,131.0
13606,131.0,13.0,131.0
13607,131.0,12.5,131.0
13608,131.0,13.5,131.0
13609,131.0,14.0,131.0
13610,131.0,14.0,131.0
13611,130.75,14.0,130.75
13612,130.75,17.5,130.75
13613,130.75,16.0,130.75
13614,131.0,15.0,131.0
13615,131.0,17.0,131.0
13616,131.0,19.0,131.0
13617,0.0,17.0,4.8689338742313364e-185
13618,0.0,15.0,4.8689338742313364e-185
13619,0.0,15.5,4.8689338742313364e-185
13620,0.0,15.0,4.8689338742313364e-185
13621,0.0,15.0,4.8689338742313364e-185
13622,0.0,14.5,4.8689338742313364e-185
13623,128.25,14.0,128.25
13624,128.75,13.5,128.75
13625,128.75,13.0,128.75
13626,128.5,13.0,128.5
13627,128.75,12.5,128.75
13628,128.75,12.0,128.75
13629,128.0,12.0,128.0
13630,128.0,12.0,128.0
13631,127.25,12.0,127.25
13632,127.25,11.5,127.25
13633,126.0,11.5,126.0
13634,126.0,11.5,126.0
13635,125.0,13.0,125.0
13636,125.0,13.0,125.0
13637,124.75,13.5,124.75
13638,124.75,13.5,124.75
13639,124.0,14.0,124.0
13640,124.0,14.0,124.0
13641,124.0,14.5,124.0
13642,125.0,14.5,125.0
13643,125.0,15.0,125.0
13644,125.25,15.0,125.25
13645,125.25,15.5,125.25
13646,126.0,15.5,126.0
13647,126.0,15.0,126.0
13648,127.25,15.0,127.25
13649,127.25,15.0,127.25
13650,128.0,15.0,128.0
13651,128.0,15.0,128.0
13652,128.0,14.5,128.0
13653,128.75,14.0,128.75
13654,129.0,14.0,129.0
13655,129.0,13.5,129.0
13656,129.0,13.5,129.0
13657,129.0,13.5,129.0
13658,129.0,13.0,129.0
13659,129.0,13.0,129.0
13660,126.75,13.0,126.75
13661,126.75,12.5,126.75
13662,127.0,12.5,127.0
13663,128.25,12.5,128.25
13664,128.25,12.5,128.25
13665,128.0,12.5,128.0
13666,128.0,12.0,128.0
13667,128.0,12.0,128.0
13668,128.0,12.0,128.0
13669,127.75,12.0,127.75
13670,127.75,12.0,127.75
13671,127.25,12.5,127.25
13672,127.25,13.0,127.25
13673,127.25,13.0,127.25
13674,128.5,13.0,128.5
13675,129.25,13.0,129.25
13676,129.25,15.0,129.25
13677,129.25,13.5,129.25
13678,129.25,14.5,129.25
13679,129.25,13.0,129.25
13680,129.5,13.5,129.5
13681,129.5,13.5,129.5
13682,129.5,12.5,129.5
13683,129.5,12.5,129.5
13684,127.25,13.0,127.25
13685,127.25,13.5,127.25
13686,127.25,13.5,127.25
13687,129.0,13.0,129.0
13688,129.0,12.5,129.0
13689,129.25,13.0,129.25
13690,129.25,13.5,129.25
13691,130.75,13.5,130.75
13692,132.0,14.0,132.0
13693,132.0,14.0,132.0
13694,131.5,14.0,131.5
13695,131.5,14.5,131.5
13696,130.5,14.5,130.5
13697,130.5,15.0,130.5
13698,127.5,15.0,127.5
13699,127.5,15.0,127.5
13700,121.75,15.0,121.75
13701,121.75,15.0,121.75
13702,122.0,14.5,122.0
13703,122.0,14.5,122.0
13704,122.0,14.5,122.0
13705,122.0,14.0,122.0
13706,122.0,14.0,122.0
13707,122.0,14.0,122.0
13708,122.0,13.5,122.0
13709,122.0,13.0,122.0
13710,122.0,13.5,122.0
13711,122.0,13.5,122.0
13712,120.75,13.5,120.75
13713,120.75,13.5,120.75
13714,119.25,12.5,119.25
13715,119.25,12.5,119.25
13716,116.5,13.0,116.5
13717,116.5,13.0,116.5
13718,115.75,13.0,115.75
13719,115.75,13.0,115.75
13720,116.5,13.0,116.5
13721,116.5,13.0,116.5
13722,116.75,13.0,116.75
13723,116.75,13.0,116.75
13724,116.25,13.0,116.25
13725,116.25,13.5,116.25
13726,115.75,13.5,115.75
13727,115.75,14.0,115.75
13728,114.5,14.5,114.5
13729,114.5,15.0,114.5
13730,115.5,15.0,115.5
13731,115.5,15.5,115.5
13732,114.75,15.5,114.75
13733,114.75,16.0,114.75
13734,115.5,16.0,115.5
13735,115.5,16.0,115.5
13736,117.0,16.0,117.0
13737,117.0,16.0,117.0
13738,117.5,16.0,117.5
13739,117.5,15.5,117.5
13740,118.5,15.5,118.5
13741,118.5,15.5,118.5
13742,120.25,15.5,120.25
13743,120.25,16.0,120.25
13744,121.5,15.5,121.5
13745,121.5,16.0,121.5
13746,122.75,16.0,122.75
13747,122.75,16.0,122.75
13748,124.5,16.0,124.5
13749,124.5,17.5,124.5
13750,125.75,15.5,125.75
13751,125.75,18.0,125.75
13752,126.25,18.0,126.25
13753,125.75,17.0,125.75
13754,125.75,17.5,125.75
13755,127.5,20.0,127.5
13756,127.5,20.0,127.5
13757,128.25,19.0,128.25
13758,128.25,19.5,128.25
13759,128.5,18.5,128.5
13760,128.5,19.5,128.5
13761,128.75,19.5,128.75
13762,128.75,20.0,128.75
13763,129.0,20.0,129.0
13764,129.75,18.5,129.75
13765,129.75,21.0,129.75
13766,130.75,22.0,130.75
13767,130.75,17.0,130.75
13768,130.25,19.0,130.25
13769,130.25,21.0,130.25
13770,133.5,21.5,133.5
13771,133.5,23.0,133.5
13772,133.5,24.0,133.5
13773,133.25,23.5,133.25
13774,133.25,23.0,133.25
13775,133.5,24.5,133.5
13776,133.5,25.5,133.5
13777,133.5,27.0,133.5
13778,133.25,28.0,133.25
13779,133.25,30.5,133.25
13780,133.25,30.5,133.25
13781,125.5,30.0,125.5
13782,125.5,30.0,125.5
13783,126.25,30.0,126.25
13784,126.25,29.5,126.25
13785,127.5,30.0,127.5
13786,127.5,32.5,127.5
13787,128.5,33.5,128.5
13788,128.5,34.0,128.5
13789,129.0,34.0,129.0
13790,129.0,34.0,129.0
13791,129.5,32.5,129.5
13792,129.25,31.5,129.25
13793,129.25,31.0,129.25
13794,130.5,32.0,130.5
13795,130.5,32.5,130.5
13796,130.75,33.5,130.75
13797,130.75,31.5,130.75
13798,132.5,31.5,132.5
13799,132.5,28.5,132.5
13800,133.25,28.5,133.25
13801,133.25,27.5,133.25
13802,133.0,25.5,133.0
13803,133.0,25.5,133.0
13804,133.0,27.0,133.0
13805,137.75,27.0,137.75
13806,137.75,28.0,137.75
13807,138.5,27.5,138.5
13808,138.5,25.5,138.5
13809,138.5,25.5,138.5
13810,138.5,25.5,138.5
13811,138.5,31.0,138.5
13812,138.5,33.5,138.5
13813,138.5,32.5,138.5
13814,138.5,32.0,138.5
13815,138.5,35.0,138.5
13816,134.5,38.5,134.5
13817,134.5,38.0,134.5
13818,133.5,36.0,133.5
13819,134.5,36.0,134.5
13820,134.5,32.0,134.5
13821,137.25,34.0,137.25
13822,137.25,35.0,137.25
13823,140.75,29.5,140.75
13824,140.75,27.5,140.75
13825,140.75,25.5,140.75
13826,138.25,23.0,138.25
13827,138.25,20.0,138.25
13828,136.25,19.0,136.25
13829,136.25,17.5,136.25
13830,135.25,16.5,135.25
13831,135.0,16.0,135.0
13832,135.0,20.5,135.0
13833,135.0,23.0,135.0
13834,135.0,21.0,135.0
13835,135.75,22.0,135.75
13836,135.75,21.5,135.75
13837,135.75,15.0,135.75
13838,135.75,28.0,135.75
13839,135.75,0.0,135.75
13840,135.75,30.0,135.75
13841,135.75,9.0,135.75
13842,135.75,1.0,135.75
13843,135.75,0.5,135.75
13844,135.75,0.0,135.75
13845,135.75,0.0,135.75
13846,135.75,0.0,135.75
13847,135.75,0.0,135.75
13848,135.75,0.0,135.75
13849,136.0,0.0,136.0
13850,136.0,0.0,136.0
13851,0.0,0.0,0.0
13852,0.0,0.0,0.0
13853,0.0,0.0,0.0
13854,0.0,0.0,0.0
13855,0.0,0.0,0.0
13856,0.0,0.0,0.0
13857,0.0,0.0,0.0
13858,0.0,0.0,0.0
13859,0.0,0.0,0.0
13860,0.0,0.0,0.0
13861,0.0,0.0,0.0
13862,0.0,0.0,0.0
13863,0.0,0.0,0.0
13864,0.0,0.0,0.0
13865,0.0,0.0,0.0
13866,0.0,0.0,0.0
13867,0.0,0.0,0.0
13868,0.0,0.5,0.0
13869,0.0,0.0,0.0
13870,0.0,2.5,0.0
13871,0.0,6.5,0.0
13872,0.0,7.5,0.0
13873,0.0,9.5,0.0
13874,0.0,10.0,0.0
13875,0.0,9.0,0.0
13876,0.0,9.5,0.0
13877,0.0,11.0,0.0
13878,0.0,13.0,0.0
13879,0.0,14.0,0.0
13880,0.0,14.0,0.0
13881,0.0,15.0,0.0
13882,0.0,15.0,0.0
13883,0.0,14.5,0.0
13884,0.0,14.5,0.0
13885,0.0,15.0,0.0
13886,0.0,15.0,0.0
13887,0.0,14.0,0.0
13888,0.0,15.0,0.0
13889,0.0,15.0,0.0
13890,0.0,15.5,0.0
13891,0.0,17.0,0.0
13892,0.0,17.0,0.0
13893,0.0,17.0,0.0
13894,0.0,17.0,0.0
13895,0.0,17.5,0.0
13896,0.0,17.5,0.0
13897,0.0,18.0,0.0
13898,0.0,21.0,0.0
13899,0.0,20.0,0.0
13900,0.0,19.5,0.0
13901,0.0,21.0,0.0
13902,0.0,21.0,0.0
13903,0.0,20.0,0.0
13904,0.0,20.5,0.0
13905,0.0,20.5,0.0
13906,0.0,21.0,0.0
13907,0.0,21.5,0.0
13908,0.0,20.5,0.0
13909,0.0,20.0,0.0
13910,0.0,19.0,0.0
13911,0.0,19.5,0.0
13912,0.0,20.0,0.0
13913,0.0,20.5,0.0
13914,0.0,20.0,0.0
13915,0.0,19.0,0.0
13916,0.0,19.0,0.0
13917,0.0,19.0,0.0
13918,0.0,19.0,0.0
13919,0.0,19.5,0.0
13920,0.0,19.5,0.0
13921,0.0,21.0,0.0
13922,0.0,20.5,0.0
13923,0.0,19.5,0.0
13924,0.0,19.0,0.0
13925,0.0,19.0,0.0
13926,0.0,19.5,0.0
13927,0.0,21.0,0.0
13928,0.0,21.5,0.0
13929,0.0,20.5,0.0
13930,0.0,20.5,0.0
13931,0.0,22.0,0.0
13932,0.0,22.0,0.0
13933,0.0,21.0,0.0
13934,0.0,21.0,0.0
13935,0.0,21.0,0.0
13936,0.0,20.0,0.0
13937,0.0,19.5,0.0
13938,0.0,20.0,0.0
13939,0.0,20.0,0.0
13940,0.0,19.0,0.0
13941,0.0,18.5,0.0
13942,0.0,18.0,0.0
13943,0.0,19.0,0.0
13944,0.0,20.0,0.0
13945,138.5,19.0,138.5
13946,138.5,18.0,138.5
13947,142.5,15.5,142.5
13948,142.25,15.5,142.25
13949,142.25,16.0,142.25
13950,142.25,16.0,142.25
13951,142.25,15.0,142.25
13952,142.5,15.0,142.5
13953,151.5,14.5,151.5
13954,151.5,14.5,151.5
13955,150.75,13.5,150.75
13956,151.25,14.0,151.25
13957,151.25,14.5,151.25
13958,152.25,13.5,152.25
13959,151.75,14.0,151.75
13960,151.75,14.5,151.75
13961,154.25,14.0,154.25
13962,154.0,14.5,154.0
13963,155.5,15.5,155.5
13964,155.5,16.0,155.5
13965,156.0,16.0,156.0
13966,157.25,16.5,157.25
13967,157.25,17.0,157.25
13968,160.75,17.5,160.75
13969,160.75,18.0,160.75
13970,160.75,19.0,160.75
13971,160.75,19.5,160.75
13972,160.75,19.5,160.75
13973,160.75,20.5,160.75
13974,160.75,21.0,160.75
13975,161.0,21.0,161.0
13976,161.0,21.0,161.0
13977,161.0,21.5,161.0
13978,162.75,22.0,162.75
13979,162.75,23.0,162.75
13980,164.25,22.5,164.25
13981,164.25,22.0,164.25
13982,162.25,20.5,162.25
13983,158.25,19.5,158.25
13984,158.25,19.5,158.25
13985,157.5,19.5,157.5
13986,157.5,19.0,157.5
13987,156.5,19.0,156.5
13988,158.25,18.0,158.25
13989,158.25,17.5,158.25
13990,157.5,17.0,157.5
13991,159.0,17.0,159.0
13992,159.0,16.5,159.0
13993,158.0,16.0,158.0
13994,155.5,16.0,155.5
13995,155.5,16.0,155.5
13996,152.75,16.0,152.75
13997,152.0,16.0,152.0
13998,152.0,16.0,152.0
13999,149.75,16.5,149.75
14000,150.25,16.5,150.25
14001,150.25,17.5,150.25
14002,151.75,18.0,151.75
14003,151.75,17.0,151.75
14004,151.5,17.5,151.5
14005,151.25,17.5,151.25
14006,151.25,17.5,151.25
14007,152.0,17.5,152.0
14008,152.0,17.5,152.0
14009,152.0,17.5,152.0
14010,150.25,17.5,150.25
14011,150.25,17.0,150.25
14012,150.0,17.0,150.0
14013,148.5,17.0,148.5
14014,148.5,17.0,148.5
14015,149.5,17.0,149.5
14016,149.25,16.5,149.25
14017,149.25,16.5,149.25
14018,149.25,16.5,149.25
14019,149.25,16.5,149.25
14020,148.5,16.5,148.5
14021,146.5,16.5,146.5
14022,146.5,16.5,146.5
14023,145.75,16.5,145.75
14024,145.75,16.5,145.75
14025,145.0,16.0,145.0
14026,143.75,16.0,143.75
14027,143.75,16.0,143.75
14028,142.25,16.0,142.25
14029,142.25,16.0,142.25
14030,141.25,16.5,141.25
14031,138.5,16.5,138.5
14032,138.5,16.5,138.5
14033,138.5,16.5,138.5
14034,138.5,16.5,138.5
14035,137.5,16.5,137.5
14036,136.75,16.5,136.75
14037,136.75,16.5,136.75
14038,138.25,16.5,138.25
14039,138.25,17.0,138.25
14040,140.75,17.0,140.75
14041,140.75,17.0,140.75
14042,139.5,17.0,139.5
14043,136.5,16.5,136.5
14044,136.5,16.5,136.5
14045,131.25,16.0,131.25
14046,131.25,16.0,131.25
14047,131.0,16.5,131.0
14048,131.0,16.0,131.0
14049,130.75,16.0,130.75
14050,130.75,16.0,130.75
14051,129.0,16.0,129.0
14052,129.0,16.0,129.0
14053,126.75,16.0,126.75
14054,126.75,16.0,126.75
14055,127.25,16.0,127.25
14056,127.25,16.0,127.25
14057,128.25,16.0,128.25
14058,128.25,16.0,128.25
14059,128.25,16.0,128.25
14060,126.75,16.0,126.75
14061,126.75,16.0,126.75
14062,124.75,16.5,124.75
14063,124.75,16.0,124.75
14064,126.75,16.0,126.75
14065,127.25,16.5,127.25
14066,127.25,16.0,127.25
14067,129.0,16.5,129.0
14068,129.0,16.5,129.0
14069,129.75,16.5,129.75
14070,129.75,16.5,129.75
14071,130.75,16.5,130.75
14072,130.75,17.0,130.75
14073,133.5,16.5,133.5
14074,134.25,16.5,134.25
14075,134.25,16.5,134.25
14076,132.75,16.0,132.75
14077,132.75,16.0,132.75
14078,134.25,16.0,134.25
14079,134.25,16.0,134.25
14080,134.25,16.5,134.25
14081,134.25,16.0,134.25
14082,134.25,16.0,134.25
14083,134.25,16.0,134.25
14084,134.25,16.0,134.25
14085,134.25,16.0,134.25
14086,134.25,16.0,134.25
14087,134.25,16.0,134.25
14088,134.5,16.0,134.5
14089,134.25,16.0,134.25
14090,134.25,16.5,134.25
14091,0.0,16.5,4.8689338742313364e-185
14092,0.0,16.5,4.8689338742313364e-185
14093,0.0,16.5,4.8689338742313364e-185
14094,0.0,16.5,4.8689338742313364e-185
14095,0.0,16.5,4.8689338742313364e-185
14096,0.0,16.5,4.8689338742313364e-185
14097,0.0,16.5,4.8689338742313364e-185
14098,0.0,16.5,4.8689338742313364e-185
14099,0.0,16.5,4.8689338742313364e-185
14100,0.0,16.5,4.8689338742313364e-185
14101,129.0,16.5,129.0
14102,129.0,16.5,129.0
14103,129.75,16.5,129.75
14104,129.75,16.5,129.75
14105,129.5,16.5,129.5
14106,129.5,16.0,129.5
14107,129.5,16.0,129.5
14108,129.5,16.0,129.5
14109,129.5,16.5,129.5
14110,129.25,17.0,129.25
14111,129.25,16.5,129.25
14112,129.25,16.0,129.25
14113,129.5,16.0,129.5
14114,129.5,16.0,129.5
14115,0.0,16.0,4.8689338742313364e-185
14116,0.0,16.0,4.8689338742313364e-185
14117,0.0,16.0,4.8689338742313364e-185
14118,0.0,16.0,4.8689338742313364e-185
14119,112.75,16.5,112.75
14120,112.75,16.5,112.75
14121,114.5,16.0,114.5
14122,114.5,16.5,114.5
14123,117.0,16.0,117.0
14124,117.0,16.0,117.0
14125,118.5,16.0,118.5
14126,118.5,16.5,118.5
14127,125.75,16.5,125.75
14128,125.75,16.5,125.75
14129,127.25,16.5,127.25
14130,127.25,16.0,127.25
14131,128.75,16.0,128.75
14132,129.75,16.0,129.75
14133,129.75,16.0,129.75
14134,129.75,16.0,129.75
14135,130.5,16.0,130.5
14136,130.5,16.0,130.5
14137,130.25,16.0,130.25
14138,130.25,16.0,130.25
14139,130.25,16.0,130.25
14140,130.5,16.0,130.5
14141,130.5,16.0,130.5
14142,130.75,16.0,130.75
14143,130.75,16.0,130.75
14144,130.75,16.0,130.75
14145,132.0,15.5,132.0
14146,131.0,15.5,131.0
14147,131.0,15.5,131.0
14148,127.5,15.5,127.5
14149,127.5,15.5,127.5
14150,127.0,15.5,127.0
14151,127.0,15.5,127.0
14152,124.0,15.5,124.0
14153,124.0,15.5,124.0
14154,121.25,15.5,121.25
14155,121.25,15.0,121.25
14156,119.25,15.0,119.25
14157,119.25,15.0,119.25
14158,119.75,15.0,119.75
