seconds,FHR,UC,FHR_denoised
14779,133.0,7.5,133.0
14780,133.25,8.5,133.25
14781,133.25,10.0,133.25
14782,133.25,10.0,133.25
14783,133.25,10.5,133.25
14784,133.5,10.5,133.5
14785,133.5,10.0,133.5
14786,130.0,9.5,130.0
14787,133.0,9.5,133.0
14788,133.0,9.5,133.0
14789,133.0,10.0,133.0
14790,133.0,10.0,133.0
14791,133.75,11.0,133.75
14792,133.75,11.5,133.75
14793,134.5,12.0,134.5
14794,135.0,12.0,135.0
14795,135.0,12.0,135.0
14796,134.25,11.5,134.25
14797,134.25,11.5,134.25
14798,134.75,11.0,134.75
14799,134.75,11.0,134.75
14800,135.75,11.0,135.75
14801,135.25,11.0,135.25
14802,135.25,12.5,135.25
14803,135.0,13.5,135.0
14804,135.0,14.0,135.0
14805,133.75,14.0,133.75
14806,133.75,13.5,133.75
14807,134.25,13.5,134.25
14808,134.25,13.5,134.25
14809,134.25,13.0,134.25
14810,135.0,13.0,135.0
14811,135.0,13.5,135.0
14812,135.5,13.0,135.5
14813,135.5,13.0,135.5
14814,135.25,13.0,135.25
14815,135.25,13.0,135.25
14816,135.0,13.5,135.0
14817,135.0,14.5,135.0
14818,134.75,15.0,134.75
14819,135.5,15.5,135.5
14820,135.5,15.0,135.5
14821,135.75,14.5,135.75
14822,135.75,14.0,135.75
14823,134.75,14.5,134.75
14824,134.75,15.0,134.75
14825,135.5,14.5,135.5
14826,136.5,14.5,136.5
14827,136.5,14.5,136.5
14828,136.0,14.0,136.0
14829,136.0,14.0,136.0
14830,135.25,14.0,135.25
14831,135.25,13.5,135.25
14832,135.75,13.5,135.75
14833,135.75,13.5,135.75
14834,135.75,13.5,135.75
14835,135.5,13.5,135.5
14836,135.5,13.5,135.5
14837,134.5,13.5,134.5
14838,134.5,13.5,134.5
14839,134.25,14.0,134.25
14840,134.25,14.0,134.25
14841,134.75,14.0,134.75
14842,134.5,14.5,134.5
14843,134.5,14.5,134.5
14844,134.5,14.5,134.5
14845,133.5,15.0,133.5
14846,133.0,14.5,133.0
14847,133.0,15.0,133.0
14848,132.75,15.5,132.75
14849,132.75,16.5,132.75
14850,132.25,18.0,132.25
14851,132.25,20.0,132.25
14852,134.0,20.5,134.0
14853,134.0,21.5,134.0
14854,133.5,22.5,133.5
14855,131.75,23.5,131.75
14856,131.75,25.0,131.75
14857,132.5,25.0,132.5
14858,132.5,24.5,132.5
14859,133.5,24.5,133.5
14860,133.5,24.5,133.5
14861,134.0,24.0,134.0
14862,134.0,24.0,134.0
14863,134.0,23.5,134.0
14864,133.5,23.0,133.5
14865,133.5,22.5,133.5
14866,131.5,22.0,131.5
14867,131.5,21.0,131.5
14868,131.75,20.5,131.75
14869,131.75,20.5,131.75
14870,132.0,21.0,132.0
14871,131.5,21.5,131.5
14872,131.5,22.0,131.5
14873,132.0,22.5,132.0
14874,132.0,23.5,132.0
14875,131.5,24.5,131.5
14876,131.5,25.5,131.5
14877,132.75,26.5,132.75
14878,132.75,25.5,132.75
14879,131.75,24.5,131.75
14880,131.75,24.0,131.75
14881,133.0,23.5,133.0
14882,133.25,22.5,133.25
14883,133.25,22.0,133.25
14884,133.5,21.5,133.5
14885,133.5,20.5,133.5
14886,133.75,20.0,133.75
14887,133.75,19.0,133.75
14888,134.0,18.0,134.0
14889,133.75,17.5,133.75
14890,133.75,17.0,133.75
14891,133.5,16.0,133.5
14892,133.5,15.5,133.5
14893,134.0,15.5,134.0
14894,134.0,16.0,134.0
14895,133.25,17.5,133.25
14896,133.25,18.0,133.25
14897,132.75,19.0,132.75
14898,132.75,20.0,132.75
14899,134.25,19.5,134.25
14900,134.25,18.0,134.25
14901,134.25,17.5,134.25
14902,134.0,16.5,134.0
14903,134.0,16.5,134.0
14904,132.75,16.5,132.75
14905,132.75,16.0,132.75
14906,132.75,15.5,132.75
14907,132.75,14.5,132.75
14908,132.25,13.5,132.25
14909,132.25,13.0,132.25
14910,133.5,13.0,133.5
14911,133.0,13.5,133.0
14912,133.0,14.5,133.0
14913,133.25,15.0,133.25
14914,133.25,15.5,133.25
14915,132.0,17.0,132.0
14916,132.0,16.5,132.0
14917,134.5,15.5,134.5
14918,133.0,15.0,133.0
14919,133.0,14.5,133.0
14920,131.5,14.0,131.5
14921,131.5,14.0,131.5
14922,132.5,14.0,132.5
14923,132.5,13.5,132.5
14924,132.25,12.5,132.25
14925,132.25,12.0,132.25
14926,132.5,11.5,132.5
14927,131.75,11.0,131.75
14928,131.75,10.5,131.75
14929,131.0,10.0,131.0
14930,131.0,10.0,131.0
14931,129.75,10.0,129.75
14932,129.75,10.0,129.75
14933,130.0,10.5,130.0
14934,130.0,12.0,130.0
14935,129.5,13.5,129.5
14936,129.5,14.0,129.5
14937,128.5,15.0,128.5
14938,130.0,15.5,130.0
14939,130.0,14.5,130.0
14940,130.75,13.5,130.75
14941,130.75,13.5,130.75
14942,129.75,13.0,129.75
14943,129.5,13.5,129.5
14944,129.5,13.5,129.5
14945,129.0,13.5,129.0
14946,129.0,12.5,129.0
14947,129.25,12.0,129.25
14948,129.25,11.5,129.25
14949,129.25,12.0,129.25
14950,130.25,13.0,130.25
14951,130.25,14.0,130.25
14952,130.25,15.0,130.25
14953,130.0,15.0,130.0
14954,130.0,13.5,130.0
14955,130.25,12.5,130.25
14956,131.0,12.0,131.0
14957,131.0,12.5,131.0
14958,131.75,12.5,131.75
14959,131.75,12.0,131.75
14960,131.5,13.0,131.5
14961,131.5,13.5,131.5
14962,131.5,14.0,131.5
14963,131.5,15.5,131.5
14964,131.0,16.5,131.0
14965,131.0,17.5,131.0
14966,131.5,15.5,131.5
14967,131.5,15.0,131.5
14968,131.25,15.0,131.25
14969,131.25,14.5,131.25
14970,131.5,14.5,131.5
14971,132.5,14.5,132.5
14972,132.5,14.5,132.5
14973,132.5,15.5,132.5
14974,130.75,16.5,130.75
14975,131.5,16.0,131.5
14976,131.5,17.0,131.5
14977,131.25,17.0,131.25
14978,131.25,15.5,131.25
14979,131.75,15.0,131.75
14980,131.75,15.0,131.75
14981,132.0,15.0,132.0
14982,132.0,15.5,132.0
14983,132.0,16.0,132.0
14984,131.5,15.5,131.5
14985,131.5,16.5,131.5
14986,131.5,17.5,131.5
14987,131.5,19.5,131.5
14988,131.5,20.5,131.5
14989,131.5,20.5,131.5
14990,130.5,19.0,130.5
14991,130.5,18.0,130.5
14992,130.0,18.5,130.0
14993,130.0,18.5,130.0
14994,130.75,19.0,130.75
14995,130.75,19.5,130.75
14996,131.25,19.5,131.25
14997,131.25,20.5,131.25
14998,129.75,20.5,129.75
14999,131.5,22.0,131.5
15000,131.5,23.0,131.5
15001,131.5,24.5,131.5
15002,131.5,25.5,131.5
15003,131.5,23.5,131.5
15004,131.5,23.0,131.5
15005,131.5,22.0,131.5
15006,131.5,22.0,131.5
15007,131.5,22.0,131.5
15008,130.75,22.0,130.75
15009,130.75,21.5,130.75
15010,131.25,21.5,131.25
15011,131.25,21.0,131.25
15012,131.25,21.5,131.25
15013,131.25,21.5,131.25
15014,132.75,22.0,132.75
15015,133.0,22.0,133.0
15016,133.0,21.5,133.0
15017,133.0,20.5,133.0
15018,133.0,19.5,133.0
15019,132.75,19.5,132.75
15020,132.75,19.5,132.75
15021,133.0,19.0,133.0
15022,133.0,19.0,133.0
15023,133.0,18.0,133.0
15024,0.0,19.0,124.75
15025,0.0,19.5,124.75
15026,0.0,20.0,124.75
15027,0.0,21.0,124.75
15028,0.0,20.0,124.75
15029,89.25,18.5,89.25
15030,89.25,18.0,89.25
15031,89.25,17.5,89.25
15032,89.25,17.5,89.25
15033,89.25,17.5,89.25
15034,89.0,17.0,89.0
15035,89.0,17.0,89.0
15036,89.0,16.5,89.0
15037,89.5,17.5,89.5
15038,89.5,18.0,89.5
15039,90.25,18.5,90.25
15040,90.25,19.5,90.25
15041,90.25,20.5,90.25
15042,92.0,21.5,92.0
15043,92.0,20.0,92.0
15044,92.0,19.0,92.0
15045,91.25,19.0,91.25
15046,91.25,18.5,91.25
15047,90.0,19.0,90.0
15048,90.0,18.0,90.0
15049,90.0,18.0,90.0
15050,90.0,17.0,90.0
15051,90.0,16.5,90.0
15052,90.0,15.5,90.0
15053,90.0,16.0,90.0
15054,90.0,17.0,90.0
15055,90.0,16.5,90.0
15056,90.0,15.5,90.0
15057,90.0,15.0,90.0
15058,89.75,14.0,89.75
15059,90.0,14.0,90.0
15060,90.0,14.0,90.0
15061,90.0,14.5,90.0
15062,90.0,14.0,90.0
15063,90.0,15.0,90.0
15064,90.0,16.0,90.0
15065,0.0,17.0,124.75
15066,0.0,17.5,124.75
15067,0.0,19.0,124.75
15068,0.0,17.5,124.75
15069,0.0,16.5,124.75
15070,0.0,16.0,124.75
15071,126.75,15.5,126.75
15072,126.75,15.5,126.75
15073,128.0,15.5,128.0
15074,128.0,15.0,128.0
15075,127.25,14.5,127.25
15076,126.75,14.0,126.75
15077,126.75,13.5,126.75
15078,127.0,13.0,127.0
15079,127.0,12.5,127.0
15080,127.0,13.0,127.0
15081,127.0,13.5,127.0
15082,127.0,13.5,127.0
15083,127.0,13.0,127.0
15084,126.75,13.0,126.75
15085,126.75,12.0,126.75
15086,126.75,13.5,126.75
15087,126.75,14.5,126.75
15088,130.0,14.5,130.0
15089,130.25,15.5,130.25
15090,130.25,14.5,130.25
15091,130.25,15.0,130.25
15092,130.5,14.0,130.5
15093,130.25,13.0,130.25
15094,130.25,13.5,130.25
15095,130.25,13.5,130.25
15096,130.25,12.0,130.25
15097,130.5,13.5,130.5
15098,130.5,13.5,130.5
15099,130.25,12.5,130.25
15100,130.25,12.0,130.25
15101,0.0,13.0,124.75
15102,0.0,13.5,124.75
15103,0.0,14.0,124.75
15104,0.0,13.0,124.75
15105,0.0,13.5,124.75
15106,0.0,14.0,124.75
15107,0.0,12.5,124.75
15108,0.0,13.0,124.75
15109,0.0,13.0,124.75
15110,0.0,10.0,124.75
15111,0.0,11.5,124.75
15112,0.0,11.5,124.75
15113,0.0,9.5,124.75
15114,0.0,11.5,124.75
15115,0.0,13.0,124.75
15116,0.0,13.0,124.75
15117,0.0,13.5,124.75
15118,0.0,14.0,124.75
15119,0.0,13.5,124.75
15120,0.0,13.0,124.75
15121,0.0,13.0,124.75
15122,0.0,13.5,124.75
15123,0.0,13.5,124.75
15124,0.0,13.5,124.75
15125,130.75,13.5,130.75
15126,130.75,14.0,130.75
15127,130.25,14.0,130.25
15128,129.5,15.0,129.5
15129,129.5,15.5,129.5
15130,129.5,16.0,129.5
15131,129.5,17.0,129.5
15132,129.5,16.5,129.5
15133,129.5,15.5,129.5
15134,128.75,15.5,128.75
15135,128.75,15.5,128.75
15136,128.25,15.5,128.25
15137,128.25,15.5,128.25
15138,128.5,15.5,128.5
15139,128.5,15.0,128.5
15140,128.5,15.0,128.5
15141,128.75,15.0,128.75
15142,128.75,14.5,128.75
15143,128.25,14.5,128.25
15144,128.25,15.0,128.25
15145,128.5,15.5,128.5
15146,128.5,16.0,128.5
15147,129.0,16.5,129.0
15148,129.0,16.0,129.0
15149,129.25,15.5,129.25
15150,129.25,15.5,129.25
15151,128.0,16.0,128.0
15152,128.0,16.0,128.0
15153,129.0,16.0,129.0
15154,129.0,16.0,129.0
15155,128.25,16.0,128.25
15156,128.75,15.5,128.75
15157,128.75,15.5,128.75
15158,128.75,15.5,128.75
15159,128.75,15.0,128.75
15160,129.0,15.0,129.0
15161,129.0,15.0,129.0
15162,128.75,14.5,128.75
15163,128.75,14.0,128.75
15164,129.25,14.0,129.25
15165,129.25,13.5,129.25
15166,130.0,13.5,130.0
15167,130.5,13.5,130.5
15168,130.5,13.0,130.5
15169,128.75,13.0,128.75
15170,128.75,12.5,128.75
15171,127.75,12.0,127.75
15172,127.75,12.0,127.75
15173,127.5,11.5,127.5
15174,127.5,11.0,127.5
15175,128.0,11.0,128.0
15176,128.0,10.5,128.0
15177,128.0,10.5,128.0
15178,129.0,10.0,129.0
15179,129.0,9.5,129.0
15180,128.5,9.5,128.5
15181,128.5,9.0,128.5
15182,128.5,8.5,128.5
15183,128.5,8.5,128.5
15184,128.5,8.5,128.5
15185,128.5,8.0,128.5
15186,128.5,8.0,128.5
15187,128.5,8.0,128.5
15188,128.5,7.5,128.5
15189,128.5,7.5,128.5
15190,128.5,7.5,128.5
15191,128.5,7.0,128.5
15192,128.5,8.5,128.5
15193,128.5,9.5,128.5
15194,128.25,10.0,128.25
15195,128.25,11.5,128.25
15196,0.0,11.0,124.75
15197,0.0,10.0,124.75
15198,0.0,9.5,124.75
15199,0.0,9.0,124.75
15200,0.0,8.5,124.75
15201,0.0,8.5,124.75
15202,0.0,8.5,124.75
15203,0.0,8.0,124.75
15204,0.0,8.0,124.75
15205,0.0,7.0,124.75
15206,0.0,6.5,124.75
15207,0.0,6.0,124.75
15208,0.0,5.5,124.75
15209,0.0,5.0,124.75
15210,0.0,5.0,124.75
15211,0.0,4.5,124.75
15212,0.0,4.5,124.75
15213,130.75,4.5,130.75
15214,130.75,4.5,130.75
15215,131.0,4.5,131.0
15216,131.0,4.5,131.0
15217,130.75,4.0,130.75
15218,130.75,4.0,130.75
15219,130.75,4.0,130.75
15220,130.75,4.0,130.75
15221,130.5,4.0,130.5
15222,129.75,4.0,129.75
15223,129.75,4.0,129.75
15224,129.75,4.0,129.75
15225,129.75,4.0,129.75
15226,129.5,4.5,129.5
15227,129.5,5.5,129.5
15228,129.25,6.0,129.25
15229,129.25,7.5,129.25
15230,128.75,8.0,128.75
15231,128.75,7.0,128.75
15232,128.5,6.5,128.5
15233,128.5,6.0,128.5
15234,127.25,6.0,127.25
15235,128.0,6.0,128.0
15236,128.0,6.0,128.0
15237,128.0,6.0,128.0
15238,128.0,5.5,128.0
15239,128.5,5.5,128.5
15240,128.5,6.0,128.5
15241,127.5,6.0,127.5
15242,127.5,7.0,127.5
15243,127.5,8.5,127.5
15244,127.5,9.5,127.5
15245,129.0,11.0,129.0
15246,129.0,10.5,129.0
15247,129.25,9.5,129.25
15248,129.25,8.5,129.25
15249,129.5,8.5,129.5
15250,129.0,8.5,129.0
15251,129.0,8.5,129.0
15252,128.25,8.0,128.25
15253,128.25,8.0,128.25
15254,127.25,7.5,127.25
15255,127.25,6.5,127.25
15256,127.5,6.5,127.5
15257,127.5,5.5,127.5
15258,128.5,5.5,128.5
15259,128.5,5.0,128.5
15260,129.0,5.0,129.0
15261,130.0,5.0,130.0
15262,130.0,5.0,130.0
15263,129.75,5.0,129.75
15264,129.75,5.5,129.75
15265,129.25,5.5,129.25
15266,129.25,5.5,129.25
15267,129.5,6.5,129.5
15268,129.5,7.5,129.5
15269,129.5,8.5,129.5
15270,129.5,9.5,129.5
15271,128.5,10.5,128.5
15272,128.5,10.5,128.5
15273,128.0,9.5,128.0
15274,128.0,9.0,128.0
15275,128.25,9.5,128.25
15276,128.25,9.5,128.25
15277,129.0,9.5,129.0
15278,129.0,10.0,129.0
15279,130.5,10.0,130.5
15280,130.5,10.0,130.5
15281,132.5,10.0,132.5
15282,132.5,10.0,132.5
15283,132.0,11.0,132.0
15284,134.25,11.5,134.25
15285,134.25,11.5,134.25
15286,136.75,10.5,136.75
15287,136.75,10.5,136.75
15288,135.0,10.5,135.0
15289,135.0,11.0,135.0
15290,134.75,11.0,134.75
15291,135.25,11.0,135.25
15292,135.25,11.5,135.25
15293,136.75,11.5,136.75
15294,136.75,11.5,136.75
15295,136.5,11.5,136.5
15296,136.5,11.5,136.5
15297,137.5,11.5,137.5
15298,137.5,11.5,137.5
15299,137.5,11.5,137.5
15300,136.25,11.5,136.25
15301,134.5,11.5,134.5
15302,134.5,11.5,134.5
15303,134.75,12.0,134.75
15304,134.75,12.0,134.75
15305,134.75,12.5,134.75
15306,135.75,12.5,135.75
15307,134.0,14.0,134.0
15308,134.0,15.0,134.0
15309,134.0,15.5,134.0
15310,134.0,15.5,134.0
15311,134.0,16.0,134.0
15312,134.0,15.0,134.0
15313,134.25,15.0,134.25
15314,134.25,14.5,134.25
15315,134.25,15.5,134.25
15316,134.75,15.5,134.75
15317,134.75,14.5,134.75
15318,134.75,13.5,134.75
15319,135.75,14.5,135.75
15320,136.25,13.5,136.25
15321,136.25,12.5,136.25
15322,135.5,13.0,135.5
15323,135.5,14.0,135.5
15324,135.5,16.0,135.5
15325,135.5,16.0,135.5
15326,135.5,14.0,135.5
15327,135.75,13.0,135.75
15328,136.75,13.0,136.75
15329,136.75,13.5,136.75
15330,135.0,15.0,135.0
15331,134.25,15.0,134.25
15332,134.25,15.5,134.25
15333,135.75,14.5,135.75
15334,135.75,14.0,135.75
15335,135.75,14.0,135.75
15336,135.75,13.5,135.75
15337,135.75,13.5,135.75
15338,135.75,13.5,135.75
15339,135.75,13.0,135.75
15340,135.75,13.0,135.75
15341,135.75,13.0,135.75
15342,135.75,13.0,135.75
15343,135.75,13.0,135.75
15344,135.75,12.5,135.75
15345,135.75,12.5,135.75
15346,135.75,12.5,135.75
15347,135.75,13.0,135.75
15348,136.0,13.5,136.0
15349,136.0,14.5,136.0
15350,136.0,15.0,136.0
15351,136.0,14.5,136.0
15352,128.5,14.0,128.5
15353,128.5,14.0,128.5
15354,126.5,14.0,126.5
15355,126.5,14.0,126.5
15356,125.75,15.0,125.75
15357,125.75,16.0,125.75
15358,125.5,16.5,125.5
15359,125.75,16.5,125.75
15360,125.75,17.0,125.75
15361,125.75,17.0,125.75
15362,125.75,16.0,125.75
15363,125.0,15.0,125.0
15364,125.0,15.0,125.0
15365,125.25,15.0,125.25
15366,125.0,15.0,125.0
15367,125.0,14.5,125.0
15368,124.5,14.5,124.5
15369,124.5,14.0,124.5
15370,124.75,14.5,124.75
15371,124.75,16.0,124.75
15372,124.0,16.5,124.0
15373,124.0,17.0,124.0
15374,123.5,15.0,123.5
15375,123.5,14.5,123.5
15376,123.5,14.0,123.5
15377,123.5,14.5,123.5
15378,124.5,14.5,124.5
15379,124.5,14.5,124.5
15380,125.25,14.0,125.25
15381,125.25,14.0,125.25
15382,125.0,14.0,125.0
15383,125.0,13.5,125.0
15384,124.5,13.5,124.5
15385,124.5,13.0,124.5
15386,125.75,13.0,125.75
15387,123.5,12.5,123.5
15388,123.5,12.5,123.5
15389,123.0,12.5,123.0
15390,123.0,12.5,123.0
15391,123.0,12.5,123.0
15392,124.25,13.0,124.25
15393,123.5,13.0,123.5
15394,123.5,13.0,123.5
15395,123.5,13.0,123.5
15396,123.5,13.0,123.5
15397,123.0,13.0,123.0
15398,123.0,13.5,123.0
15399,123.5,13.5,123.5
15400,123.5,13.5,123.5
15401,123.0,14.0,123.0
15402,123.0,14.0,123.0
15403,123.0,14.0,123.0
15404,123.0,14.0,123.0
15405,123.5,14.0,123.5
15406,123.5,14.5,123.5
15407,124.0,14.5,124.0
15408,124.0,14.5,124.0
15409,125.25,15.0,125.25
15410,125.25,16.5,125.25
15411,125.0,17.5,125.0
15412,125.0,17.0,125.0
15413,125.75,17.0,125.75
15414,125.75,17.0,125.75
15415,125.75,17.0,125.75
15416,125.75,18.0,125.75
15417,125.75,18.0,125.75
15418,124.75,19.0,124.75
15419,124.75,20.0,124.75
15420,123.75,20.0,123.75
15421,123.75,21.0,123.75
15422,121.5,20.0,121.5
15423,121.5,21.5,121.5
15424,121.5,22.0,121.5
15425,121.0,20.5,121.0
15426,121.0,20.0,121.0
15427,121.0,22.5,121.0
15428,121.0,23.0,121.0
15429,121.0,23.0,121.0
15430,121.0,22.0,121.0
15431,121.5,22.0,121.5
15432,121.5,20.5,121.5
15433,121.5,20.0,121.5
15434,121.5,20.0,121.5
15435,121.5,19.0,121.5
15436,121.5,18.0,121.5
15437,121.5,17.0,121.5
15438,121.5,16.0,121.5
15439,121.5,15.5,121.5
15440,121.5,14.5,121.5
15441,121.5,13.5,121.5
15442,121.5,13.0,121.5
15443,121.5,13.0,121.5
15444,0.0,13.0,124.75
15445,0.0,12.0,124.75
15446,0.0,11.0,124.75
15447,0.0,10.5,124.75
15448,0.0,10.5,124.75
15449,0.0,10.0,124.75
15450,0.0,10.0,124.75
15451,0.0,10.0,124.75
15452,0.0,10.0,124.75
15453,0.0,10.5,124.75
15454,0.0,10.0,124.75
15455,0.0,9.5,124.75
15456,0.0,9.5,124.75
15457,0.0,9.5,124.75
15458,0.0,9.5,124.75
15459,0.0,9.5,124.75
15460,0.0,9.0,124.75
15461,0.0,9.0,124.75
15462,126.5,9.0,126.5
15463,126.5,8.5,126.5
15464,125.75,8.5,125.75
15465,125.75,8.5,125.75
15466,125.75,8.5,125.75
15467,125.75,8.0,125.75
15468,123.5,8.0,123.5
15469,123.5,8.0,123.5
15470,123.0,7.5,123.0
15471,123.25,7.5,123.25
15472,123.25,7.5,123.25
15473,123.25,8.5,123.25
15474,123.25,9.0,123.25
15475,123.25,8.5,123.25
15476,123.25,8.0,123.25
15477,123.0,8.0,123.0
15478,123.0,7.5,123.0
15479,125.0,7.5,125.0
15480,125.0,7.5,125.0
15481,126.5,7.5,126.5
15482,126.5,7.5,126.5
15483,127.75,7.5,127.75
15484,127.75,7.5,127.75
15485,127.0,7.0,127.0
15486,127.0,6.5,127.0
15487,125.5,6.5,125.5
15488,125.5,6.0,125.5
15489,125.25,6.0,125.25
15490,125.25,6.5,125.25
15491,125.25,6.5,125.25
15492,125.25,7.5,125.25
15493,126.25,8.0,126.25
15494,126.25,7.0,126.25
15495,125.5,6.5,125.5
15496,125.5,6.5,125.5
15497,125.5,6.5,125.5
15498,125.5,6.5,125.5
15499,126.5,6.0,126.5
15500,127.0,6.0,127.0
15501,127.0,6.0,127.0
15502,126.75,6.0,126.75
15503,126.75,5.5,126.75
15504,127.5,5.5,127.5
15505,127.5,6.0,127.5
15506,127.25,7.0,127.25
15507,127.25,7.5,127.25
15508,127.75,8.0,127.75
15509,127.75,7.5,127.75
15510,128.0,6.5,128.0
15511,128.0,6.5,128.0
15512,128.75,6.0,128.75
15513,127.75,6.0,127.75
15514,127.75,6.5,127.75
15515,127.25,6.5,127.25
15516,127.25,6.5,127.25
15517,127.5,6.5,127.5
15518,127.5,6.0,127.5
15519,127.25,6.5,127.25
15520,127.25,7.0,127.25
15521,127.5,7.5,127.5
15522,127.5,7.0,127.5
15523,126.0,6.5,126.0
15524,126.0,6.5,126.0
15525,126.5,6.5,126.5
15526,126.5,6.5,126.5
15527,126.5,6.5,126.5
15528,125.25,7.0,125.25
15529,125.25,7.5,125.25
15530,125.25,8.5,125.25
15531,125.75,8.5,125.75
15532,125.0,7.5,125.0
15533,125.0,7.5,125.0
15534,125.0,7.5,125.0
15535,125.75,7.5,125.75
15536,126.0,8.0,126.0
15537,126.0,8.0,126.0
15538,126.5,8.0,126.5
15539,126.5,8.0,126.5
15540,126.25,8.0,126.25
15541,126.25,8.5,126.25
15542,126.25,9.0,126.25
15543,126.25,9.5,126.25
15544,126.5,9.5,126.5
15545,126.5,9.0,126.5
15546,126.25,9.0,126.25
15547,125.5,9.5,125.5
15548,125.5,9.5,125.5
15549,125.25,10.5,125.25
15550,125.25,11.5,125.25
15551,124.5,12.0,124.5
15552,125.25,11.5,125.25
15553,125.25,11.0,125.25
15554,125.25,11.0,125.25
15555,126.25,11.5,126.25
15556,126.25,11.5,126.25
15557,127.25,12.0,127.25
15558,127.5,13.0,127.5
15559,127.5,14.0,127.5
15560,127.5,14.0,127.5
15561,127.5,13.0,127.5
15562,127.75,12.5,127.75
15563,127.75,12.5,127.75
15564,128.5,12.5,128.5
15565,128.5,13.0,128.5
15566,127.5,14.0,127.5
15567,127.5,15.0,127.5
15568,126.5,15.5,126.5
15569,125.75,14.0,125.75
15570,125.75,14.0,125.75
15571,124.75,14.0,124.75
15572,124.75,15.0,124.75
15573,123.5,14.0,123.5
15574,123.5,16.0,123.5
15575,122.0,16.0,122.0
15576,122.0,15.0,122.0
15577,121.75,14.0,121.75
15578,121.75,13.5,121.75
15579,121.5,13.5,121.5
15580,121.5,13.5,121.5
15581,121.5,13.5,121.5
15582,121.75,15.0,121.75
15583,121.75,15.0,121.75
15584,121.75,14.0,121.75
15585,120.75,13.5,120.75
15586,120.75,12.5,120.75
15587,120.75,13.0,120.75
15588,120.75,12.5,120.75
15589,120.75,11.5,120.75
15590,120.75,11.5,120.75
15591,120.75,6.5,120.75
15592,121.0,7.0,121.0
15593,121.0,11.5,121.0
15594,121.0,8.0,121.0
15595,121.0,7.5,121.0
15596,121.0,12.0,121.0
15597,121.0,8.5,121.0
15598,121.0,3.5,121.0
15599,121.0,3.0,121.0
15600,121.0,6.0,121.0
15601,121.0,3.5,121.0
15602,0.0,1.0,124.75
15603,0.0,8.5,124.75
15604,0.0,8.0,124.75
15605,0.0,6.0,124.75
15606,0.0,6.0,124.75
15607,0.0,6.5,124.75
15608,0.0,8.5,124.75
15609,0.0,8.5,124.75
15610,0.0,9.0,124.75
15611,0.0,10.0,124.75
15612,0.0,11.0,124.75
15613,0.0,13.0,124.75
15614,0.0,13.5,124.75
15615,0.0,13.0,124.75
15616,0.0,13.0,124.75
15617,0.0,13.0,124.75
15618,0.0,13.0,124.75
15619,0.0,14.0,124.75
15620,0.0,15.0,124.75
15621,0.0,15.0,124.75
15622,0.0,15.0,124.75
15623,119.0,14.0,119.0
15624,119.0,13.5,119.0
15625,118.75,13.5,118.75
15626,118.75,13.0,118.75
15627,118.75,13.0,118.75
15628,118.75,13.5,118.75
15629,119.25,14.0,119.25
15630,119.25,14.5,119.25
15631,119.25,15.0,119.25
15632,119.25,14.5,119.25
15633,118.75,13.5,118.75
15634,118.75,13.0,118.75
15635,120.25,13.0,120.25
15636,120.25,12.5,120.25
15637,120.75,12.5,120.75
15638,120.75,13.5,120.75
15639,121.0,14.5,121.0
15640,121.0,15.5,121.0
15641,120.25,16.0,120.25
15642,120.25,17.0,120.25
15643,120.25,18.0,120.25
15644,120.25,17.5,120.25
15645,121.0,17.0,121.0
15646,122.25,16.0,122.25
15647,122.25,16.0,122.25
15648,123.5,16.0,123.5
15649,123.5,16.0,123.5
15650,122.75,15.5,122.75
15651,122.75,15.5,122.75
15652,122.5,15.0,122.5
15653,122.5,14.0,122.5
15654,121.5,14.0,121.5
15655,121.5,14.5,121.5
15656,122.25,15.0,122.25
15657,122.25,15.0,122.25
15658,122.0,15.0,122.0
15659,122.0,14.0,122.0
15660,121.75,13.5,121.75
15661,121.75,13.5,121.75
15662,122.75,14.5,122.75
15663,122.75,15.0,122.75
15664,124.0,14.5,124.0
15665,124.0,14.0,124.0
15666,123.25,14.0,123.25
15667,123.25,13.5,123.25
15668,122.25,13.5,122.25
15669,122.25,13.5,122.25
15670,120.75,13.0,120.75
15671,120.75,13.0,120.75
15672,120.25,13.0,120.25
15673,120.25,13.0,120.25
15674,119.75,14.0,119.75
15675,119.75,14.0,119.75
15676,120.0,15.0,120.0
15677,120.0,15.5,120.0
15678,121.25,15.0,121.25
15679,121.25,15.0,121.25
15680,120.75,15.0,120.75
15681,120.75,15.0,120.75
15682,121.75,15.5,121.75
15683,121.75,15.5,121.75
15684,121.0,15.5,121.0
15685,121.0,15.5,121.0
15686,120.25,15.0,120.25
15687,120.25,14.5,120.25
15688,120.25,14.5,120.25
15689,120.25,14.0,120.25
15690,121.0,15.0,121.0
15691,121.0,15.5,121.0
15692,121.0,15.5,121.0
15693,121.0,15.5,121.0
15694,121.0,15.0,121.0
15695,121.0,14.0,121.0
15696,123.0,14.0,123.0
15697,123.0,13.5,123.0
15698,123.5,13.5,123.5
15699,123.5,13.5,123.5
15700,123.0,14.0,123.0
15701,123.0,15.0,123.0
15702,122.75,15.0,122.75
15703,122.75,13.5,122.75
15704,122.75,13.0,122.75
15705,122.75,12.5,122.75
15706,122.75,12.0,122.75
15707,123.0,11.5,123.0
15708,123.0,12.0,123.0
15709,122.25,12.5,122.25
15710,122.25,13.5,122.25
