seconds,FHR,UC,FHR_denoised
13448,146.25,0.0,146.25
13449,146.25,0.0,146.25
13450,142.25,0.0,142.25
13451,142.25,0.0,142.25
13452,134.5,0.0,134.5
13453,132.75,0.0,132.75
13454,132.75,0.0,132.75
13455,128.75,0.0,128.75
13456,128.75,0.0,128.75
13457,125.5,0.0,125.5
13458,125.5,0.0,125.5
13459,127.0,0.0,127.0
13460,127.0,0.0,127.0
13461,129.75,0.0,129.75
13462,129.75,0.0,129.75
13463,133.25,0.0,133.25
13464,132.25,0.0,132.25
13465,132.25,0.0,132.25
13466,132.75,0.0,132.75
13467,132.75,0.0,132.75
13468,132.75,0.0,132.75
13469,132.75,0.0,132.75
13470,127.75,0.0,127.75
13471,127.75,0.0,127.75
13472,131.5,0.0,131.5
13473,131.5,0.0,131.5
13474,135.25,0.0,135.25
13475,139.5,0.0,139.5
13476,139.5,0.0,139.5
13477,138.25,0.0,138.25
13478,138.25,0.0,138.25
13479,138.25,0.0,138.25
13480,135.25,0.0,135.25
13481,134.5,0.0,134.5
13482,136.25,0.0,136.25
13483,136.25,0.0,136.25
13484,138.25,0.0,138.25
13485,138.25,0.0,138.25
13486,132.75,0.0,132.75
13487,132.75,0.0,132.75
13488,135.75,0.0,135.75
13489,131.5,0.0,131.5
13490,131.5,0.0,131.5
13491,129.25,0.0,129.25
13492,129.25,0.0,129.25
13493,130.5,0.0,130.5
13494,130.5,0.0,130.5
13495,130.5,0.0,130.5
13496,135.25,0.0,135.25
13497,133.25,0.0,133.25
13498,133.25,0.0,133.25
13499,131.5,0.0,131.5
13500,130.5,0.0,130.5
13501,130.5,0.0,130.5
13502,129.25,0.0,129.25
13503,129.25,0.0,129.25
13504,132.75,0.0,132.75
13505,132.75,0.0,132.75
13506,135.75,0.0,135.75
13507,135.75,0.0,135.75
13508,133.25,0.0,133.25
13509,131.5,0.0,131.5
13510,131.5,0.0,131.5
13511,132.75,0.0,132.75
13512,132.75,0.0,132.75
13513,129.25,0.0,129.25
13514,129.25,0.0,129.25
13515,130.5,0.0,130.5
13516,130.5,0.0,130.5
13517,131.0,0.0,131.0
13518,131.0,0.0,131.0
13519,132.25,0.0,132.25
13520,133.25,0.0,133.25
13521,133.25,0.0,133.25
13522,134.0,0.0,134.0
13523,134.0,0.0,134.0
13524,136.25,0.0,136.25
13525,136.25,0.0,136.25
13526,137.0,0.0,137.0
13527,142.25,0.0,142.25
13528,142.25,0.0,142.25
13529,146.25,0.0,146.25
13530,146.25,0.0,146.25
13531,146.25,0.0,146.25
13532,147.75,0.0,147.75
13533,150.0,0.0,150.0
13534,150.75,0.0,150.75
13535,152.25,0.0,152.25
13536,152.25,0.0,152.25
13537,153.0,0.0,153.0
13538,153.0,0.0,153.0
13539,153.75,0.0,153.75
13540,155.5,0.0,155.5
13541,155.5,0.0,155.5
13542,152.25,0.0,152.25
13543,149.25,0.0,149.25
13544,149.25,0.0,149.25
13545,145.75,0.0,145.75
13546,145.75,0.0,145.75
13547,145.75,0.0,145.75
13548,144.25,0.0,144.25
13549,150.75,0.0,150.75
13550,153.0,0.0,153.0
13551,153.0,0.0,153.0
13552,153.0,0.0,153.0
13553,153.75,0.0,153.75
13554,154.75,0.0,154.75
13555,154.75,0.0,154.75
13556,156.25,0.0,156.25
13557,156.25,0.0,156.25
13558,156.25,0.0,156.25
13559,158.0,0.0,158.0
13560,158.0,0.0,158.0
13561,157.0,0.0,157.0
13562,157.0,0.0,157.0
13563,157.0,0.0,157.0
13564,156.25,0.0,156.25
13565,156.25,0.0,156.25
13566,156.25,0.0,156.25
13567,158.75,0.0,158.75
13568,158.0,0.0,158.0
13569,158.0,0.0,158.0
13570,157.0,0.0,157.0
13571,155.5,0.0,155.5
13572,155.5,0.0,155.5
13573,150.75,0.0,150.75
13574,150.75,0.0,150.75
13575,146.25,0.0,146.25
13576,141.5,0.0,141.5
13577,141.5,0.0,141.5
13578,139.5,0.0,139.5
13579,139.5,0.0,139.5
13580,143.5,0.0,143.5
13581,146.25,0.0,146.25
13582,146.25,0.0,146.25
13583,146.25,0.0,146.25
13584,150.75,0.0,150.75
13585,151.5,0.0,151.5
13586,150.0,0.0,150.0
13587,150.0,0.0,150.0
13588,147.75,0.0,147.75
13589,140.25,0.0,140.25
13590,140.25,0.0,140.25
13591,141.5,0.0,141.5
13592,141.5,0.0,141.5
13593,145.0,0.0,145.0
13594,147.75,0.0,147.75
13595,147.75,0.0,147.75
13596,148.5,0.0,148.5
13597,148.5,0.0,148.5
13598,148.5,0.0,148.5
13599,148.5,0.0,148.5
13600,153.0,0.0,153.0
13601,155.5,0.0,155.5
13602,157.0,0.0,157.0
13603,157.0,0.0,157.0
13604,158.0,0.0,158.0
13605,159.5,0.0,159.5
13606,159.5,0.0,159.5
13607,159.5,0.0,159.5
13608,160.5,0.0,160.5
13609,161.25,8.0,161.25
13610,161.25,8.0,161.25
13611,160.5,26.0,160.5
13612,160.5,26.0,160.5
13613,159.5,36.0,159.5
13614,157.0,36.0,157.0
13615,157.0,31.0,157.0
13616,153.0,31.0,153.0
13617,147.0,30.0,147.0
13618,147.0,30.0,147.0
13619,147.0,30.0,147.0
13620,145.75,30.0,145.75
13621,147.0,28.0,147.0
13622,145.75,28.0,145.75
13623,145.75,24.0,145.75
13624,148.5,24.0,148.5
13625,148.5,21.0,148.5
13626,147.75,21.0,147.75
13627,148.5,20.0,148.5
13628,148.5,20.0,148.5
13629,148.5,18.0,148.5
13630,147.75,18.0,147.75
13631,147.75,17.0,147.75
13632,150.0,17.0,150.0
13633,150.0,17.0,150.0
13634,153.75,17.0,153.75
13635,157.0,17.0,157.0
13636,157.0,17.0,157.0
13637,157.0,16.0,157.0
13638,158.75,16.0,158.75
13639,158.75,16.0,158.75
13640,159.5,16.0,159.5
13641,158.0,18.0,158.0
13642,158.0,18.0,158.0
13643,158.0,17.0,158.0
13644,155.5,17.0,155.5
13645,155.5,16.0,155.5
13646,154.75,16.0,154.75
13647,154.75,14.0,154.75
13648,154.75,14.0,154.75
13649,150.0,13.0,150.0
13650,150.0,13.0,150.0
13651,146.25,12.0,146.25
13652,145.0,12.0,145.0
13653,145.0,12.0,145.0
13654,145.0,12.0,145.0
13655,145.0,13.0,145.0
13656,147.0,13.0,147.0
13657,145.75,13.0,145.75
13658,145.75,13.0,145.75
13659,145.0,12.0,145.0
13660,145.0,12.0,145.0
13661,145.75,12.0,145.75
13662,144.25,12.0,144.25
13663,144.25,13.0,144.25
13664,145.75,13.0,145.75
13665,144.25,12.0,144.25
13666,144.25,12.0,144.25
13667,145.75,12.0,145.75
13668,145.75,12.0,145.75
13669,143.5,12.0,143.5
13670,142.25,12.0,142.25
13671,142.25,13.0,142.25
13672,141.5,13.0,141.5
13673,141.5,15.0,141.5
13674,136.25,15.0,136.25
13675,136.25,16.0,136.25
13676,137.5,16.0,137.5
13677,139.5,16.0,139.5
13678,139.5,16.0,139.5
13679,143.5,17.0,143.5
13680,143.5,17.0,143.5
13681,145.0,17.0,145.0
13682,145.0,17.0,145.0
13683,145.0,17.0,145.0
13684,145.75,17.0,145.75
13685,145.75,17.0,145.75
13686,145.0,17.0,145.0
13687,145.0,17.0,145.0
13688,140.75,17.0,140.75
13689,141.5,16.0,141.5
13690,141.5,16.0,141.5
13691,141.5,16.0,141.5
13692,142.25,16.0,142.25
13693,142.25,16.0,142.25
13694,141.5,16.0,141.5
13695,141.5,16.0,141.5
13696,140.75,16.0,140.75
13697,140.75,16.0,140.75
13698,142.25,16.0,142.25
13699,141.5,16.0,141.5
13700,141.5,16.0,141.5
13701,142.25,16.0,142.25
13702,142.25,16.0,142.25
13703,140.75,15.0,140.75
13704,141.5,15.0,141.5
13705,141.5,14.0,141.5
13706,142.25,14.0,142.25
13707,142.25,13.0,142.25
13708,140.25,13.0,140.25
13709,139.5,11.0,139.5
13710,139.5,11.0,139.5
13711,139.0,16.0,139.0
13712,139.0,16.0,139.0
13713,138.25,25.0,138.25
13714,138.25,25.0,138.25
13715,140.75,35.0,140.75
13716,142.25,35.0,142.25
13717,142.25,37.0,142.25
13718,141.5,37.0,141.5
13719,141.5,27.0,141.5
13720,142.75,27.0,142.75
13721,145.0,19.0,145.0
13722,145.0,19.0,145.0
13723,144.25,17.0,144.25
13724,144.25,17.0,144.25
13725,145.75,17.0,145.75
13726,144.25,17.0,144.25
13727,144.25,16.0,144.25
13728,145.75,16.0,145.75
13729,145.75,16.0,145.75
13730,146.25,16.0,146.25
13731,145.75,17.0,145.75
13732,145.75,17.0,145.75
13733,146.25,18.0,146.25
13734,146.25,18.0,146.25
13735,145.75,18.0,145.75
13736,147.0,18.0,147.0
13737,147.0,18.0,147.0
13738,147.75,18.0,147.75
13739,147.0,18.0,147.0
13740,147.0,18.0,147.0
13741,148.5,18.0,148.5
13742,148.5,18.0,148.5
13743,147.75,18.0,147.75
13744,149.25,18.0,149.25
13745,149.25,18.0,149.25
13746,149.25,18.0,149.25
13747,151.5,18.0,151.5
13748,151.5,18.0,151.5
13749,152.25,18.0,152.25
13750,152.25,18.0,152.25
13751,153.0,18.0,153.0
13752,153.75,18.0,153.75
13753,153.75,18.0,153.75
13754,153.75,18.0,153.75
13755,153.75,18.0,153.75
13756,154.75,18.0,154.75
13757,154.75,18.0,154.75
13758,153.75,18.0,153.75
13759,153.75,18.0,153.75
13760,153.75,18.0,153.75
13761,153.75,18.0,153.75
13762,153.0,18.0,153.0
13763,152.25,18.0,152.25
13764,152.25,18.0,152.25
13765,150.75,17.0,150.75
13766,149.25,17.0,149.25
13767,149.25,16.0,149.25
13768,149.25,16.0,149.25
13769,149.25,16.0,149.25
13770,147.75,16.0,147.75
13771,147.0,16.0,147.0
13772,147.0,16.0,147.0
13773,148.5,17.0,148.5
13774,147.75,17.0,147.75
13775,147.75,18.0,147.75
13776,148.5,18.0,148.5
13777,148.5,18.0,148.5
13778,147.0,18.0,147.0
13779,147.75,19.0,147.75
13780,147.75,19.0,147.75
13781,148.5,19.0,148.5
13782,148.5,19.0,148.5
13783,147.0,19.0,147.0
13784,147.75,19.0,147.75
13785,147.75,19.0,147.75
13786,146.25,19.0,146.25
13787,146.25,20.0,146.25
13788,147.75,20.0,147.75
13789,147.0,21.0,147.0
13790,147.0,21.0,147.0
13791,147.75,21.0,147.75
13792,148.5,21.0,148.5
13793,148.5,19.0,148.5
13794,147.75,19.0,147.75
13795,147.75,16.0,147.75
13796,147.75,16.0,147.75
13797,147.75,17.0,147.75
13798,147.75,17.0,147.75
13799,147.75,18.0,147.75
13800,148.5,18.0,148.5
13801,149.25,19.0,149.25
13802,149.25,19.0,149.25
13803,149.25,20.0,149.25
13804,150.75,20.0,150.75
13805,150.75,19.0,150.75
13806,150.75,19.0,150.75
13807,152.25,17.0,152.25
13808,152.25,17.0,152.25
13809,152.25,17.0,152.25
13810,153.0,17.0,153.0
13811,153.0,17.0,153.0
13812,153.0,17.0,153.0
13813,153.0,17.0,153.0
13814,153.0,17.0,153.0
13815,153.75,17.0,153.75
13816,153.0,17.0,153.0
13817,153.0,18.0,153.0
13818,151.5,18.0,151.5
13819,151.5,18.0,151.5
13820,151.5,18.0,151.5
13821,151.5,17.0,151.5
13822,151.5,17.0,151.5
13823,149.25,18.0,149.25
13824,150.75,18.0,150.75
13825,150.75,19.0,150.75
13826,150.0,19.0,150.0
13827,150.75,19.0,150.75
13828,150.75,19.0,150.75
13829,150.75,17.0,150.75
13830,150.75,17.0,150.75
13831,150.75,12.0,150.75
13832,148.5,12.0,148.5
13833,149.25,17.0,149.25
13834,150.0,17.0,150.0
13835,151.5,34.0,151.5
13836,151.5,34.0,151.5
13837,150.0,46.0,150.0
13838,150.0,46.0,150.0
13839,149.25,47.0,149.25
13840,149.25,47.0,149.25
13841,149.25,49.0,149.25
13842,148.5,49.0,148.5
13843,148.5,52.0,148.5
13844,148.5,52.0,148.5
13845,149.25,54.0,149.25
13846,149.25,54.0,149.25
13847,150.75,52.0,150.75
13848,150.75,52.0,150.75
13849,150.75,52.0,150.75
13850,150.75,52.0,150.75
13851,150.75,52.0,150.75
13852,150.75,52.0,150.75
13853,151.5,51.0,151.5
13854,151.5,51.0,151.5
13855,150.75,50.0,150.75
13856,150.75,50.0,150.75
13857,150.75,50.0,150.75
13858,150.75,50.0,150.75
13859,150.0,49.0,150.0
13860,150.0,49.0,150.0
13861,150.75,49.0,150.75
13862,150.0,49.0,150.0
13863,150.0,49.0,150.0
13864,150.0,49.0,150.0
13865,150.0,49.0,150.0
13866,150.0,49.0,150.0
13867,150.0,50.0,150.0
13868,150.0,50.0,150.0
13869,151.5,49.0,151.5
13870,151.5,49.0,151.5
13871,151.5,48.0,151.5
13872,152.25,48.0,152.25
13873,152.25,48.0,152.25
13874,152.25,48.0,152.25
13875,152.25,48.0,152.25
13876,153.0,48.0,153.0
13877,151.5,48.0,151.5
13878,153.0,48.0,153.0
13879,153.0,48.0,153.0
13880,152.25,48.0,152.25
13881,152.25,49.0,152.25
13882,152.25,49.0,152.25
13883,150.0,48.0,150.0
13884,150.0,48.0,150.0
13885,150.0,48.0,150.0
13886,150.0,48.0,150.0
13887,150.0,49.0,150.0
13888,150.0,49.0,150.0
13889,149.25,49.0,149.25
13890,149.25,49.0,149.25
13891,149.25,48.0,149.25
13892,150.0,48.0,150.0
13893,150.0,48.0,150.0
13894,150.0,48.0,150.0
13895,150.0,48.0,150.0
13896,150.0,48.0,150.0
13897,150.0,48.0,150.0
13898,150.0,48.0,150.0
13899,150.0,49.0,150.0
13900,150.0,49.0,150.0
13901,150.75,48.0,150.75
13902,150.75,48.0,150.75
13903,150.75,48.0,150.75
13904,150.75,48.0,150.75
13905,150.75,49.0,150.75
13906,150.75,49.0,150.75
13907,150.75,48.0,150.75
13908,150.0,48.0,150.0
13909,151.5,48.0,151.5
13910,151.5,48.0,151.5
13911,151.5,49.0,151.5
13912,152.25,49.0,152.25
13913,152.25,49.0,152.25
13914,152.25,49.0,152.25
13915,153.0,49.0,153.0
13916,153.0,49.0,153.0
13917,153.0,49.0,153.0
13918,154.75,49.0,154.75
13919,154.75,49.0,154.75
13920,154.75,49.0,154.75
13921,153.75,49.0,153.75
13922,153.75,49.0,153.75
13923,153.75,49.0,153.75
13924,155.5,49.0,155.5
13925,154.75,49.0,154.75
13926,155.5,49.0,155.5
13927,155.5,49.0,155.5
13928,155.5,49.0,155.5
13929,153.75,50.0,153.75
13930,154.75,50.0,154.75
13931,154.75,49.0,154.75
13932,153.0,49.0,153.0
13933,153.0,49.0,153.0
13934,151.5,49.0,151.5
13935,151.5,50.0,151.5
13936,151.5,50.0,151.5
13937,150.75,50.0,150.75
13938,150.75,50.0,150.75
13939,150.75,50.0,150.75
13940,150.0,50.0,150.0
13941,150.0,50.0,150.0
13942,151.5,50.0,151.5
13943,150.0,51.0,150.0
13944,150.0,51.0,150.0
13945,150.0,52.0,150.0
13946,150.0,52.0,150.0
13947,150.0,55.0,150.0
13948,150.75,55.0,150.75
13949,150.75,56.0,150.75
13950,150.0,56.0,150.0
13951,151.5,52.0,151.5
13952,151.5,52.0,151.5
13953,153.0,47.0,153.0
13954,154.75,47.0,154.75
13955,154.75,47.0,154.75
13956,155.5,47.0,155.5
13957,157.0,47.0,157.0
13958,157.0,47.0,157.0
13959,159.5,48.0,159.5
13960,159.5,48.0,159.5
13961,159.5,48.0,159.5
13962,160.5,48.0,160.5
13963,160.5,49.0,160.5
13964,160.5,49.0,160.5
13965,157.0,50.0,157.0
13966,155.5,50.0,155.5
13967,155.5,50.0,155.5
13968,151.5,50.0,151.5
13969,151.5,51.0,151.5
13970,150.0,51.0,150.0
13971,148.5,51.0,148.5
13972,148.5,51.0,148.5
13973,147.75,52.0,147.75
13974,147.75,52.0,147.75
13975,147.75,52.0,147.75
13976,147.0,52.0,147.0
13977,147.0,52.0,147.0
13978,148.5,52.0,148.5
13979,145.75,53.0,145.75
13980,145.75,53.0,145.75
13981,142.25,54.0,142.25
13982,142.25,54.0,142.25
13983,138.25,55.0,138.25
13984,138.25,55.0,138.25
13985,137.0,56.0,137.0
13986,136.25,56.0,136.25
13987,136.25,56.0,136.25
13988,136.25,56.0,136.25
13989,136.25,57.0,136.25
13990,135.25,57.0,135.25
13991,135.25,57.0,135.25
13992,137.0,57.0,137.0
13993,139.5,57.0,139.5
13994,139.5,57.0,139.5
13995,140.25,57.0,140.25
13996,140.25,57.0,140.25
13997,142.25,58.0,142.25
13998,143.5,58.0,143.5
13999,143.5,58.0,143.5
14000,145.0,58.0,145.0
14001,145.0,59.0,145.0
14002,146.25,59.0,146.25
14003,145.75,57.0,145.75
14004,145.75,57.0,145.75
14005,146.25,51.0,146.25
14006,146.25,51.0,146.25
14007,147.0,51.0,147.0
14008,147.75,51.0,147.75
14009,147.75,57.0,147.75
14010,149.25,57.0,149.25
14011,147.75,60.0,147.75
14012,147.75,60.0,147.75
14013,147.75,61.0,147.75
14014,147.75,61.0,147.75
14015,147.75,61.0,147.75
14016,148.5,61.0,148.5
14017,147.75,62.0,147.75
14018,147.75,62.0,147.75
14019,147.75,63.0,147.75
14020,150.0,63.0,150.0
14021,149.25,64.0,149.25
14022,149.25,64.0,149.25
14023,146.25,65.0,146.25
14024,145.75,65.0,145.75
14025,145.75,66.0,145.75
14026,142.75,66.0,142.75
14027,142.75,66.0,142.75
14028,143.5,66.0,143.5
14029,144.25,62.0,144.25
14030,144.25,62.0,144.25
14031,143.5,58.0,143.5
14032,143.5,58.0,143.5
14033,143.5,59.0,143.5
14034,145.0,59.0,145.0
14035,145.0,68.0,145.0
14036,146.25,68.0,146.25
14037,146.25,76.0,146.25
14038,145.75,76.0,145.75
14039,145.75,61.0,145.75
14040,146.25,61.0,146.25
14041,147.75,35.0,147.75
14042,147.75,35.0,147.75
14043,147.75,34.0,147.75
14044,147.75,34.0,147.75
14045,147.75,51.0,147.75
14046,147.75,51.0,147.75
14047,148.5,60.0,148.5
14048,148.5,60.0,148.5
14049,148.5,61.0,148.5
14050,148.5,61.0,148.5
14051,149.25,61.0,149.25
14052,150.0,61.0,150.0
14053,150.0,61.0,150.0
14054,150.0,61.0,150.0
14055,150.0,59.0,150.0
14056,150.0,59.0,150.0
14057,150.75,54.0,150.75
14058,150.75,54.0,150.75
14059,149.25,52.0,149.25
14060,147.75,52.0,147.75
14061,147.75,54.0,147.75
14062,149.25,54.0,149.25
14063,149.25,56.0,149.25
14064,147.75,56.0,147.75
14065,147.0,57.0,147.0
14066,147.0,57.0,147.0
14067,147.0,56.0,147.0
14068,145.75,56.0,145.75
14069,145.75,59.0,145.75
14070,145.0,59.0,145.0
14071,145.0,66.0,145.0
14072,145.0,66.0,145.0
14073,144.25,73.0,144.25
14074,144.25,73.0,144.25
14075,143.5,78.0,143.5
14076,143.5,78.0,143.5
14077,145.0,81.0,145.0
14078,147.75,81.0,147.75
14079,147.75,82.0,147.75
14080,148.5,82.0,148.5
14081,148.5,82.0,148.5
14082,149.25,82.0,149.25
14083,149.25,74.0,149.25
14084,152.25,74.0,152.25
14085,151.5,60.0,151.5
14086,153.0,60.0,153.0
14087,153.0,65.0,153.0
14088,154.75,65.0,154.75
14089,153.0,80.0,153.0
14090,153.0,80.0,153.0
14091,150.0,82.0,150.0
14092,150.0,82.0,150.0
14093,144.25,73.0,144.25
14094,142.25,73.0,142.25
14095,142.25,56.0,142.25
14096,144.25,56.0,144.25
14097,144.25,42.0,144.25
14098,145.75,42.0,145.75
14099,146.25,34.0,146.25
14100,146.25,34.0,146.25
14101,147.0,30.0,147.0
14102,147.0,30.0,147.0
14103,148.5,27.0,148.5
14104,151.5,27.0,151.5
14105,151.5,25.0,151.5
14106,154.75,25.0,154.75
14107,155.5,31.0,155.5
14108,155.5,31.0,155.5
14109,156.25,49.0,156.25
14110,158.75,49.0,158.75
14111,158.75,65.0,158.75
14112,158.75,65.0,158.75
14113,161.25,68.0,161.25
14114,161.25,68.0,161.25
14115,160.5,66.0,160.5
14116,161.25,66.0,161.25
14117,161.25,63.0,161.25
14118,160.5,63.0,160.5
14119,163.0,60.0,163.0
14120,163.0,60.0,163.0
14121,160.5,63.0,160.5
14122,0.0,63.0,-7.617623211096363e-220
14123,0.0,70.0,-7.617623211096363e-220
14124,0.0,70.0,-7.617623211096363e-220
14125,0.0,76.0,-7.617623211096363e-220
14126,0.0,76.0,-7.617623211096363e-220
14127,0.0,79.0,-7.617623211096363e-220
14128,0.0,79.0,-7.617623211096363e-220
14129,0.0,81.0,-7.617623211096363e-220
14130,0.0,81.0,-7.617623211096363e-220
14131,95.75,83.0,95.75
14132,95.75,83.0,95.75
14133,99.75,81.0,99.75
14134,99.75,81.0,99.75
14135,105.25,77.0,105.25
14136,105.25,77.0,105.25
14137,105.25,74.0,105.25
14138,100.0,74.0,100.0
14139,100.0,72.0,100.0
14140,97.0,72.0,97.0
14141,97.0,70.0,97.0
14142,97.0,70.0,97.0
14143,91.75,69.0,91.75
14144,91.75,69.0,91.75
14145,91.25,67.0,91.25
14146,91.25,67.0,91.25
14147,91.25,68.0,91.25
14148,85.0,68.0,85.0
14149,85.0,69.0,85.0
14150,85.0,69.0,85.0
14151,88.5,69.0,88.5
14152,88.5,69.0,88.5
14153,88.5,70.0,88.5
14154,78.25,70.0,78.25
14155,78.25,72.0,78.25
14156,78.25,72.0,78.25
14157,80.25,74.0,80.25
14158,80.25,74.0,80.25
14159,80.25,73.0,80.25
14160,82.0,73.0,82.0
14161,82.0,75.0,82.0
14162,82.0,75.0,82.0
14163,83.0,86.0,83.0
14164,0.0,86.0,-7.617623211096363e-220
14165,0.0,97.0,-7.617623211096363e-220
14166,0.0,97.0,-7.617623211096363e-220
14167,0.0,99.0,-7.617623211096363e-220
14168,0.0,99.0,-7.617623211096363e-220
14169,0.0,93.0,-7.617623211096363e-220
14170,0.0,93.0,-7.617623211096363e-220
14171,0.0,83.0,-7.617623211096363e-220
14172,140.25,83.0,140.25
14173,149.25,65.0,149.25
14174,149.25,65.0,149.25
14175,150.75,55.0,150.75
14176,150.75,55.0,150.75
14177,150.75,56.0,150.75
14178,153.0,56.0,153.0
14179,153.0,54.0,153.0
14180,0.0,54.0,-7.617623211096363e-220
14181,0.0,52.0,-7.617623211096363e-220
14182,0.0,52.0,-7.617623211096363e-220
14183,0.0,54.0,-7.617623211096363e-220
14184,0.0,54.0,-7.617623211096363e-220
14185,0.0,61.0,-7.617623211096363e-220
14186,0.0,61.0,-7.617623211096363e-220
14187,0.0,71.0,-7.617623211096363e-220
14188,0.0,71.0,-7.617623211096363e-220
14189,0.0,77.0,-7.617623211096363e-220
14190,0.0,77.0,-7.617623211096363e-220
14191,0.0,78.0,-7.617623211096363e-220
14192,162.25,78.0,162.25
14193,168.5,78.0,168.5
14194,168.5,78.0,168.5
14195,167.5,79.0,167.5
14196,169.5,79.0,169.5
14197,172.5,78.0,172.5
14198,172.5,78.0,172.5
14199,164.75,76.0,164.75
14200,141.5,76.0,141.5
14201,141.5,69.0,141.5
14202,0.0,69.0,-7.617623211096363e-220
14203,0.0,61.0,-7.617623211096363e-220
14204,0.0,61.0,-7.617623211096363e-220
14205,0.0,58.0,-7.617623211096363e-220
14206,0.0,58.0,-7.617623211096363e-220
14207,0.0,57.0,-7.617623211096363e-220
14208,0.0,57.0,-7.617623211096363e-220
14209,0.0,58.0,-7.617623211096363e-220
14210,0.0,58.0,-7.617623211096363e-220
14211,120.0,58.0,120.0
14212,120.0,58.0,120.0
14213,120.5,58.0,120.5
14214,120.5,58.0,120.5
14215,140.75,56.0,140.75
14216,0.0,56.0,-7.617623211096363e-220
14217,0.0,51.0,-7.617623211096363e-220
14218,0.0,51.0,-7.617623211096363e-220
14219,0.0,48.0,-7.617623211096363e-220
14220,0.0,48.0,-7.617623211096363e-220
14221,0.0,55.0,-7.617623211096363e-220
14222,0.0,55.0,-7.617623211096363e-220
14223,0.0,68.0,-7.617623211096363e-220
14224,0.0,68.0,-7.617623211096363e-220
14225,0.0,73.0,-7.617623211096363e-220
14226,179.75,73.0,179.75
14227,179.75,70.0,179.75
14228,178.5,70.0,178.5
14229,170.5,67.0,170.5
14230,170.5,67.0,170.5
14231,153.75,66.0,153.75
14232,0.0,66.0,-7.617623211096363e-220
14233,0.0,64.0,-7.617623211096363e-220
14234,0.0,64.0,-7.617623211096363e-220
14235,0.0,64.0,-7.617623211096363e-220
14236,0.0,64.0,-7.617623211096363e-220
14237,0.0,63.0,-7.617623211096363e-220
14238,0.0,63.0,-7.617623211096363e-220
14239,0.0,62.0,-7.617623211096363e-220
14240,105.25,62.0,105.25
14241,105.25,61.0,105.25
14242,96.75,61.0,96.75
14243,96.75,62.0,96.75
14244,96.75,62.0,96.75
14245,91.75,64.0,91.75
14246,91.75,64.0,91.75
14247,91.75,67.0,91.75
14248,87.75,67.0,87.75
14249,87.75,70.0,87.75
14250,86.75,70.0,86.75
14251,86.75,72.0,86.75
14252,86.75,72.0,86.75
14253,87.75,73.0,87.75
14254,87.75,73.0,87.75
14255,87.75,73.0,87.75
14256,87.25,73.0,87.25
14257,87.25,70.0,87.25
14258,87.25,70.0,87.25
14259,85.5,64.0,85.5
14260,85.5,64.0,85.5
14261,86.25,60.0,86.25
14262,86.25,60.0,86.25
14263,86.25,58.0,86.25
14264,86.25,58.0,86.25
14265,86.25,56.0,86.25
14266,86.25,56.0,86.25
14267,88.75,54.0,88.75
14268,88.75,54.0,88.75
14269,88.75,53.0,88.75
14270,91.5,53.0,91.5
14271,91.5,51.0,91.5
14272,95.25,51.0,95.25
14273,95.25,50.0,95.25
14274,98.25,50.0,98.25
14275,98.25,49.0,98.25
14276,98.25,49.0,98.25
14277,101.0,48.0,101.0
14278,101.0,48.0,101.0
14279,101.0,47.0,101.0
14280,105.0,47.0,105.0
14281,108.0,46.0,108.0
14282,108.0,46.0,108.0
14283,113.75,46.0,113.75
14284,113.75,46.0,113.75
14285,123.0,46.0,123.0
14286,123.0,46.0,123.0
14287,123.5,45.0,123.5
14288,123.5,45.0,123.5
14289,123.0,45.0,123.0
14290,123.0,45.0,123.0
14291,128.25,44.0,128.25
14292,128.25,44.0,128.25
14293,129.75,44.0,129.75
14294,129.75,44.0,129.75
14295,124.0,43.0,124.0
14296,124.0,43.0,124.0
14297,129.25,43.0,129.25
14298,129.25,43.0,129.25
14299,128.25,43.0,128.25
14300,128.25,43.0,128.25
14301,130.5,42.0,130.5
14302,130.5,42.0,130.5
14303,121.5,42.0,121.5
14304,142.25,42.0,142.25
14305,142.25,42.0,142.25
14306,156.25,42.0,156.25
14307,160.5,41.0,160.5
14308,160.5,41.0,160.5
14309,155.5,41.0,155.5
14310,143.5,41.0,143.5
14311,143.5,41.0,143.5
14312,124.0,41.0,124.0
14313,124.0,40.0,124.0
14314,122.0,40.0,122.0
14315,122.0,40.0,122.0
14316,114.5,40.0,114.5
14317,114.5,40.0,114.5
14318,114.5,40.0,114.5
14319,114.5,39.0,114.5
14320,114.5,39.0,114.5
14321,112.25,39.0,112.25
14322,112.25,39.0,112.25
14323,115.0,39.0,115.0
14324,115.0,39.0,115.0
14325,115.5,38.0,115.5
14326,115.5,38.0,115.5
14327,112.75,38.0,112.75
14328,112.75,38.0,112.75
14329,110.75,38.0,110.75
14330,110.75,38.0,110.75
14331,110.25,37.0,110.25
14332,110.25,37.0,110.25
14333,110.25,37.0,110.25
14334,111.0,37.0,111.0
14335,111.0,37.0,111.0
14336,110.0,37.0,110.0
14337,110.0,36.0,110.0
14338,109.0,36.0,109.0
14339,109.0,36.0,109.0
14340,107.5,36.0,107.5
14341,107.5,36.0,107.5
14342,107.25,36.0,107.25
14343,107.25,36.0,107.25
14344,107.25,36.0,107.25
14345,108.25,36.0,108.25
14346,108.25,36.0,108.25
14347,108.25,35.0,108.25
14348,108.0,35.0,108.0
14349,103.0,35.0,103.0
