seconds,FHR,UC,FHR_denoised
15279,131.0,32.0,131.0
15280,131.5,32.0,131.5
15281,131.5,31.0,131.5
15282,134.0,31.0,134.0
15283,134.0,30.0,134.0
15284,135.25,30.0,135.25
15285,135.75,29.0,135.75
15286,135.75,29.0,135.75
15287,140.75,25.0,140.75
15288,140.75,25.0,140.75
15289,142.25,18.0,142.25
15290,142.25,18.0,142.25
15291,142.75,15.0,142.75
15292,142.75,15.0,142.75
15293,142.75,14.0,142.75
15294,145.0,14.0,145.0
15295,145.0,14.0,145.0
15296,146.25,14.0,146.25
15297,146.25,14.0,146.25
15298,146.25,14.0,146.25
15299,145.75,15.0,145.75
15300,146.25,15.0,146.25
15301,146.25,15.0,146.25
15302,145.0,15.0,145.0
15303,145.0,15.0,145.0
15304,148.5,15.0,148.5
15305,147.75,15.0,147.75
15306,147.75,15.0,147.75
15307,147.0,15.0,147.0
15308,147.0,15.0,147.0
15309,146.25,15.0,146.25
15310,145.75,15.0,145.75
15311,145.75,14.0,145.75
15312,145.75,14.0,145.75
15313,145.75,14.0,145.75
15314,145.75,14.0,145.75
15315,145.0,14.0,145.0
15316,145.0,14.0,145.0
15317,145.0,15.0,145.0
15318,145.0,15.0,145.0
15319,145.0,16.0,145.0
15320,145.75,16.0,145.75
15321,145.75,17.0,145.75
15322,146.25,17.0,146.25
15323,145.75,16.0,145.75
15324,145.75,16.0,145.75
15325,145.75,16.0,145.75
15326,145.75,16.0,145.75
15327,146.25,16.0,146.25
15328,145.75,16.0,145.75
15329,145.75,16.0,145.75
15330,145.75,16.0,145.75
15331,145.75,16.0,145.75
15332,144.25,16.0,144.25
15333,145.0,16.0,145.0
15334,145.0,16.0,145.0
15335,142.75,16.0,142.75
15336,142.75,16.0,142.75
15337,143.5,16.0,143.5
15338,143.5,16.0,143.5
15339,143.5,16.0,143.5
15340,143.5,16.0,143.5
15341,143.5,16.0,143.5
15342,143.5,16.0,143.5
15343,145.0,15.0,145.0
15344,145.0,15.0,145.0
15345,145.0,15.0,145.0
15346,145.0,15.0,145.0
15347,144.25,15.0,144.25
15348,145.0,15.0,145.0
15349,145.0,15.0,145.0
15350,145.75,15.0,145.75
15351,145.75,15.0,145.75
15352,146.25,15.0,146.25
15353,149.25,15.0,149.25
15354,149.25,15.0,149.25
15355,150.0,15.0,150.0
15356,149.25,15.0,149.25
15357,149.25,15.0,149.25
15358,148.5,15.0,148.5
15359,148.5,15.0,148.5
15360,147.0,15.0,147.0
15361,147.0,15.0,147.0
15362,147.0,15.0,147.0
15363,147.0,15.0,147.0
15364,147.0,15.0,147.0
15365,145.75,15.0,145.75
15366,144.25,15.0,144.25
15367,144.25,15.0,144.25
15368,144.25,15.0,144.25
15369,144.25,15.0,144.25
15370,143.5,15.0,143.5
15371,144.25,15.0,144.25
15372,144.25,15.0,144.25
15373,144.25,15.0,144.25
15374,144.25,15.0,144.25
15375,144.25,15.0,144.25
15376,144.25,15.0,144.25
15377,144.25,15.0,144.25
15378,142.75,15.0,142.75
15379,142.75,15.0,142.75
15380,142.75,15.0,142.75
15381,142.25,15.0,142.25
15382,142.25,15.0,142.25
15383,142.25,15.0,142.25
15384,142.25,15.0,142.25
15385,141.5,15.0,141.5
15386,140.75,15.0,140.75
15387,140.75,15.0,140.75
15388,139.5,15.0,139.5
15389,139.5,15.0,139.5
15390,140.25,15.0,140.25
15391,140.25,15.0,140.25
15392,138.25,15.0,138.25
15393,137.5,15.0,137.5
15394,137.5,15.0,137.5
15395,137.5,15.0,137.5
15396,137.5,15.0,137.5
15397,137.0,15.0,137.0
15398,137.0,15.0,137.0
15399,137.5,15.0,137.5
15400,139.0,15.0,139.0
15401,139.0,15.0,139.0
15402,139.5,15.0,139.5
15403,139.5,15.0,139.5
15404,140.75,15.0,140.75
15405,140.75,15.0,140.75
15406,140.75,15.0,140.75
15407,140.75,15.0,140.75
15408,140.75,15.0,140.75
15409,140.75,15.0,140.75
15410,140.75,15.0,140.75
15411,140.25,15.0,140.25
15412,139.5,15.0,139.5
15413,139.5,15.0,139.5
15414,138.25,15.0,138.25
15415,138.25,15.0,138.25
15416,137.5,15.0,137.5
15417,139.0,15.0,139.0
15418,139.0,15.0,139.0
15419,139.0,16.0,139.0
15420,139.0,16.0,139.0
15421,138.25,16.0,138.25
15422,138.25,16.0,138.25
15423,137.0,15.0,137.0
15424,137.0,15.0,137.0
15425,137.0,14.0,137.0
15426,137.0,14.0,137.0
15427,137.0,15.0,137.0
15428,139.0,15.0,139.0
15429,139.0,17.0,139.0
15430,139.5,17.0,139.5
15431,138.25,20.0,138.25
15432,138.25,20.0,138.25
15433,139.0,21.0,139.0
15434,139.0,21.0,139.0
15435,139.0,21.0,139.0
15436,139.0,21.0,139.0
15437,139.0,20.0,139.0
15438,139.0,20.0,139.0
15439,139.0,20.0,139.0
15440,138.25,20.0,138.25
15441,138.25,23.0,138.25
15442,138.25,23.0,138.25
15443,138.25,29.0,138.25
15444,137.5,29.0,137.5
15445,138.25,30.0,138.25
15446,138.25,30.0,138.25
15447,137.5,29.0,137.5
15448,137.5,29.0,137.5
15449,138.25,29.0,138.25
15450,139.0,29.0,139.0
15451,139.0,29.0,139.0
15452,140.25,29.0,140.25
15453,140.25,28.0,140.25
15454,139.5,28.0,139.5
15455,139.5,27.0,139.5
15456,139.5,27.0,139.5
15457,139.5,29.0,139.5
15458,139.5,29.0,139.5
15459,139.0,29.0,139.0
15460,139.0,29.0,139.0
15461,140.25,28.0,140.25
15462,140.25,28.0,140.25
15463,138.25,28.0,138.25
15464,138.25,28.0,138.25
15465,138.25,29.0,138.25
15466,138.25,29.0,138.25
15467,138.25,30.0,138.25
15468,137.5,30.0,137.5
15469,137.0,30.0,137.0
15470,137.0,30.0,137.0
15471,135.75,29.0,135.75
15472,135.75,29.0,135.75
15473,135.75,29.0,135.75
15474,135.75,29.0,135.75
15475,135.75,28.0,135.75
15476,135.75,28.0,135.75
15477,135.75,27.0,135.75
15478,135.75,27.0,135.75
15479,135.75,26.0,135.75
15480,137.0,26.0,137.0
15481,137.0,21.0,137.0
15482,135.25,21.0,135.25
15483,135.25,16.0,135.25
15484,137.5,16.0,137.5
15485,136.25,14.0,136.25
15486,136.25,14.0,136.25
15487,137.5,14.0,137.5
15488,137.5,14.0,137.5
15489,133.25,13.0,133.25
15490,133.25,13.0,133.25
15491,129.25,13.0,129.25
15492,129.25,13.0,129.25
15493,122.0,14.0,122.0
15494,122.0,14.0,122.0
15495,114.5,20.0,114.5
15496,114.5,20.0,114.5
15497,105.0,34.0,105.0
15498,105.0,34.0,105.0
15499,104.5,45.0,104.5
15500,104.5,45.0,104.5
15501,104.5,49.0,104.5
15502,109.0,49.0,109.0
15503,109.0,50.0,109.0
15504,108.0,50.0,108.0
15505,108.0,51.0,108.0
15506,106.5,51.0,106.5
15507,106.5,51.0,106.5
15508,104.5,51.0,104.5
15509,104.5,52.0,104.5
15510,104.5,52.0,104.5
15511,105.0,55.0,105.0
15512,105.0,55.0,105.0
15513,105.0,58.0,105.0
15514,109.5,58.0,109.5
15515,112.0,58.0,112.0
15516,112.0,58.0,112.0
15517,117.25,57.0,117.25
15518,117.25,57.0,117.25
15519,118.5,56.0,118.5
15520,118.5,56.0,118.5
15521,118.5,57.0,118.5
15522,118.5,57.0,118.5
15523,114.0,58.0,114.0
15524,114.0,58.0,114.0
15525,114.0,58.0,114.0
15526,93.75,58.0,93.75
15527,93.75,56.0,93.75
15528,93.75,56.0,93.75
15529,86.5,53.0,86.5
15530,0.0,53.0,0.0
15531,0.0,50.0,0.0
15532,0.0,50.0,0.0
15533,0.0,50.0,0.0
15534,0.0,50.0,0.0
15535,0.0,50.0,0.0
15536,0.0,50.0,0.0
15537,0.0,50.0,0.0
15538,0.0,50.0,0.0
15539,0.0,49.0,0.0
15540,0.0,49.0,0.0
15541,0.0,47.0,0.0
15542,0.0,47.0,0.0
15543,0.0,44.0,0.0
15544,0.0,44.0,0.0
15545,0.0,41.0,0.0
15546,58.0,41.0,58.0
15547,58.0,40.0,58.0
15548,58.0,40.0,58.0
15549,58.0,39.0,58.0
15550,60.5,39.0,60.5
15551,60.5,38.0,60.5
15552,60.5,38.0,60.5
15553,60.5,38.0,60.5
15554,63.0,38.0,63.0
15555,63.0,37.0,63.0
15556,63.0,37.0,63.0
15557,63.0,37.0,63.0
15558,65.75,37.0,65.75
15559,65.75,36.0,65.75
15560,65.75,36.0,65.75
15561,69.25,36.0,69.25
15562,69.25,36.0,69.25
15563,69.25,35.0,69.25
15564,73.25,35.0,73.25
15565,73.25,36.0,73.25
15566,73.25,36.0,73.25
15567,73.25,37.0,73.25
15568,76.75,37.0,76.75
15569,76.75,39.0,76.75
15570,76.75,39.0,76.75
15571,79.5,39.0,79.5
15572,79.5,39.0,79.5
15573,82.75,39.0,82.75
15574,82.75,39.0,82.75
15575,82.75,39.0,82.75
15576,86.25,39.0,86.25
15577,86.25,40.0,86.25
15578,86.25,40.0,86.25
15579,89.5,40.0,89.5
15580,89.5,40.0,89.5
15581,93.5,40.0,93.5
15582,93.5,40.0,93.5
15583,93.5,40.0,93.5
15584,95.75,40.0,95.75
15585,95.75,40.0,95.75
15586,98.0,40.0,98.0
15587,98.0,40.0,98.0
15588,98.0,40.0,98.0
15589,100.0,40.0,100.0
15590,100.0,40.0,100.0
15591,102.75,40.0,102.75
15592,102.75,40.0,102.75
15593,106.5,40.0,106.5
15594,106.5,40.0,106.5
15595,106.5,39.0,106.5
15596,111.5,39.0,111.5
15597,111.5,39.0,111.5
15598,116.75,39.0,116.75
15599,116.75,39.0,116.75
15600,123.0,39.0,123.0
15601,125.5,40.0,125.5
15602,125.5,40.0,125.5
15603,129.75,38.0,129.75
15604,129.75,38.0,129.75
15605,134.0,33.0,134.0
15606,134.0,33.0,134.0
15607,135.75,27.0,135.75
15608,135.75,27.0,135.75
15609,139.0,23.0,139.0
15610,141.5,23.0,141.5
15611,141.5,23.0,141.5
15612,142.75,23.0,142.75
15613,142.75,24.0,142.75
15614,145.0,24.0,145.0
15615,148.5,24.0,148.5
15616,148.5,24.0,148.5
15617,152.25,24.0,152.25
15618,153.0,24.0,153.0
15619,153.0,26.0,153.0
15620,156.25,26.0,156.25
15621,156.25,24.0,156.25
15622,156.25,24.0,156.25
15623,157.0,20.0,157.0
15624,157.0,20.0,157.0
15625,158.0,19.0,158.0
15626,159.5,19.0,159.5
15627,159.5,21.0,159.5
15628,160.5,21.0,160.5
15629,160.5,21.0,160.5
15630,158.75,21.0,158.75
15631,161.25,19.0,161.25
15632,161.25,19.0,161.25
15633,161.25,17.0,161.25
15634,161.25,17.0,161.25
15635,161.25,13.0,161.25
15636,162.25,13.0,162.25
15637,162.25,12.0,162.25
15638,163.0,12.0,163.0
15639,163.0,14.0,163.0
15640,163.0,14.0,163.0
15641,164.0,20.0,164.0
15642,164.0,20.0,164.0
15643,164.0,23.0,164.0
15644,164.75,23.0,164.75
15645,164.75,24.0,164.75
15646,164.0,24.0,164.0
15647,163.0,26.0,163.0
15648,164.0,26.0,164.0
15649,164.0,27.0,164.0
15650,164.75,27.0,164.75
15651,164.0,26.0,164.0
15652,164.0,26.0,164.0
15653,163.0,25.0,163.0
15654,164.75,25.0,164.75
15655,164.75,25.0,164.75
15656,163.0,25.0,163.0
15657,163.0,24.0,163.0
15658,162.25,24.0,162.25
15659,162.25,18.0,162.25
15660,160.5,18.0,160.5
15661,160.5,13.0,160.5
15662,160.5,13.0,160.5
15663,158.75,11.0,158.75
15664,158.0,11.0,158.0
15665,158.0,12.0,158.0
15666,158.0,12.0,158.0
15667,158.0,12.0,158.0
15668,155.5,12.0,155.5
15669,154.75,12.0,154.75
15670,154.75,12.0,154.75
15671,153.0,13.0,153.0
15672,152.25,13.0,152.25
15673,152.25,13.0,152.25
15674,150.0,13.0,150.0
15675,150.0,14.0,150.0
15676,150.0,14.0,150.0
15677,145.75,13.0,145.75
15678,145.75,13.0,145.75
15679,145.0,13.0,145.0
15680,142.75,13.0,142.75
15681,142.75,13.0,142.75
15682,140.25,13.0,140.25
15683,140.25,14.0,140.25
15684,140.75,14.0,140.75
15685,140.75,13.0,140.75
15686,138.25,13.0,138.25
15687,135.75,13.0,135.75
15688,135.75,13.0,135.75
15689,132.75,14.0,132.75
15690,132.75,14.0,132.75
15691,134.5,13.0,134.5
15692,134.5,13.0,134.5
15693,133.25,13.0,133.25
15694,133.25,13.0,133.25
15695,134.0,13.0,134.0
15696,131.0,13.0,131.0
15697,131.0,13.0,131.0
15698,128.75,13.0,128.75
15699,128.75,13.0,128.75
15700,126.0,13.0,126.0
15701,126.0,13.0,126.0
15702,129.25,13.0,129.25
15703,129.25,13.0,129.25
15704,128.25,13.0,128.25
15705,128.25,13.0,128.25
15706,128.75,13.0,128.75
15707,128.75,14.0,128.75
15708,128.75,14.0,128.75
15709,129.25,13.0,129.25
15710,129.25,13.0,129.25
15711,130.5,13.0,130.5
15712,130.5,13.0,130.5
15713,132.75,14.0,132.75
15714,132.75,14.0,132.75
15715,132.25,15.0,132.25
15716,132.25,15.0,132.25
15717,132.75,17.0,132.75
15718,132.75,17.0,132.75
15719,131.5,17.0,131.5
15720,131.0,17.0,131.0
15721,131.0,17.0,131.0
15722,135.25,17.0,135.25
15723,135.25,17.0,135.25
15724,138.25,17.0,138.25
15725,138.25,18.0,138.25
15726,140.75,18.0,140.75
15727,144.25,18.0,144.25
15728,144.25,18.0,144.25
15729,144.25,17.0,144.25
15730,144.25,17.0,144.25
15731,147.0,18.0,147.0
15732,145.75,18.0,145.75
15733,145.75,18.0,145.75
15734,147.75,18.0,147.75
15735,147.75,18.0,147.75
15736,147.75,18.0,147.75
15737,147.75,18.0,147.75
15738,147.75,18.0,147.75
15739,147.75,17.0,147.75
15740,151.5,17.0,151.5
15741,151.5,18.0,151.5
15742,150.0,18.0,150.0
15743,152.25,18.0,152.25
15744,152.25,18.0,152.25
15745,154.75,18.0,154.75
15746,154.75,18.0,154.75
15747,156.25,18.0,156.25
15748,154.75,18.0,154.75
15749,154.75,18.0,154.75
15750,156.25,18.0,156.25
15751,157.0,18.0,157.0
15752,157.0,18.0,157.0
15753,157.0,18.0,157.0
15754,155.5,18.0,155.5
15755,155.5,18.0,155.5
15756,153.75,18.0,153.75
15757,153.0,18.0,153.0
15758,153.0,18.0,153.0
15759,153.75,18.0,153.75
15760,153.75,18.0,153.75
15761,153.75,18.0,153.75
15762,149.25,18.0,149.25
15763,149.25,18.0,149.25
15764,146.25,18.0,146.25
15765,146.25,18.0,146.25
15766,146.25,18.0,146.25
15767,142.75,19.0,142.75
15768,142.75,19.0,142.75
15769,142.75,19.0,142.75
15770,141.5,19.0,141.5
15771,141.5,20.0,141.5
15772,141.5,20.0,141.5
15773,141.5,20.0,141.5
15774,141.5,20.0,141.5
15775,141.5,19.0,141.5
15776,141.5,19.0,141.5
15777,141.5,19.0,141.5
15778,141.5,19.0,141.5
15779,142.25,19.0,142.25
15780,142.25,19.0,142.25
15781,142.25,19.0,142.25
15782,142.75,19.0,142.75
15783,142.75,19.0,142.75
15784,143.5,19.0,143.5
15785,143.5,19.0,143.5
15786,142.25,19.0,142.25
15787,143.5,20.0,143.5
15788,143.5,20.0,143.5
15789,142.25,20.0,142.25
15790,142.25,20.0,142.25
15791,142.75,20.0,142.75
15792,142.25,20.0,142.25
15793,142.25,20.0,142.25
15794,142.25,20.0,142.25
15795,142.25,20.0,142.25
15796,142.75,20.0,142.75
15797,143.5,20.0,143.5
15798,143.5,20.0,143.5
15799,145.75,20.0,145.75
15800,145.75,20.0,145.75
15801,142.25,20.0,142.25
15802,142.25,20.0,142.25
15803,142.25,19.0,142.25
15804,140.75,19.0,140.75
15805,140.75,17.0,140.75
15806,140.25,17.0,140.25
15807,140.25,16.0,140.25
15808,137.5,16.0,137.5
15809,138.25,17.0,138.25
15810,138.25,17.0,138.25
15811,135.25,23.0,135.25
15812,135.25,23.0,135.25
15813,131.5,31.0,131.5
15814,131.5,31.0,131.5
15815,123.0,35.0,123.0
15816,123.0,35.0,123.0
15817,124.0,36.0,124.0
15818,124.0,36.0,124.0
15819,127.75,36.0,127.75
15820,127.75,36.0,127.75
15821,128.25,36.0,128.25
15822,128.25,36.0,128.25
15823,128.25,37.0,128.25
15824,124.5,37.0,124.5
15825,124.5,37.0,124.5
15826,124.0,37.0,124.0
15827,124.0,38.0,124.0
15828,123.0,38.0,123.0
15829,123.0,38.0,123.0
15830,121.0,38.0,121.0
15831,121.0,41.0,121.0
15832,122.0,41.0,122.0
15833,122.0,45.0,122.0
15834,123.0,45.0,123.0
15835,123.0,46.0,123.0
15836,125.0,46.0,125.0
15837,125.0,43.0,125.0
15838,127.0,43.0,127.0
15839,127.0,41.0,127.0
15840,128.25,41.0,128.25
15841,128.25,41.0,128.25
15842,130.5,41.0,130.5
15843,130.5,41.0,130.5
15844,129.25,41.0,129.25
15845,130.5,41.0,130.5
15846,130.5,41.0,130.5
15847,130.5,42.0,130.5
15848,130.5,42.0,130.5
15849,129.25,43.0,129.25
15850,129.25,43.0,129.25
15851,129.25,43.0,129.25
15852,129.25,43.0,129.25
15853,128.75,43.0,128.75
15854,128.75,43.0,128.75
15855,128.25,43.0,128.25
15856,128.25,43.0,128.25
15857,129.75,43.0,129.75
15858,131.0,43.0,131.0
15859,131.0,43.0,131.0
15860,132.25,43.0,132.25
15861,132.25,43.0,132.25
15862,132.75,43.0,132.75
15863,132.75,44.0,132.75
15864,134.5,44.0,134.5
15865,134.5,43.0,134.5
15866,136.25,43.0,136.25
15867,136.25,43.0,136.25
15868,136.25,43.0,136.25
15869,137.5,43.0,137.5
15870,137.5,43.0,137.5
15871,137.5,43.0,137.5
15872,139.0,43.0,139.0
15873,139.0,42.0,139.0
15874,140.25,42.0,140.25
15875,140.25,42.0,140.25
15876,140.75,42.0,140.75
15877,140.75,41.0,140.75
15878,140.25,41.0,140.25
15879,142.25,39.0,142.25
15880,142.25,39.0,142.25
15881,140.75,37.0,140.75
15882,140.75,37.0,140.75
15883,142.25,34.0,142.25
15884,141.5,34.0,141.5
15885,141.5,31.0,141.5
15886,143.5,31.0,143.5
15887,143.5,33.0,143.5
15888,144.25,33.0,144.25
15889,145.75,35.0,145.75
15890,145.75,35.0,145.75
15891,148.5,37.0,148.5
15892,148.5,37.0,148.5
15893,147.75,36.0,147.75
15894,149.25,36.0,149.25
15895,149.25,35.0,149.25
15896,150.0,35.0,150.0
15897,150.0,36.0,150.0
15898,150.0,36.0,150.0
15899,148.5,36.0,148.5
15900,148.5,36.0,148.5
15901,148.5,37.0,148.5
15902,148.5,37.0,148.5
15903,147.0,37.0,147.0
15904,146.25,37.0,146.25
15905,146.25,37.0,146.25
15906,146.25,37.0,146.25
15907,145.0,38.0,145.0
15908,145.0,38.0,145.0
15909,142.75,38.0,142.75
15910,142.75,38.0,142.75
15911,142.25,36.0,142.25
15912,142.75,36.0,142.75
15913,142.75,35.0,142.75
15914,141.5,35.0,141.5
15915,141.5,35.0,141.5
15916,140.25,35.0,140.25
15917,140.25,35.0,140.25
15918,140.25,35.0,140.25
15919,140.25,35.0,140.25
15920,140.25,35.0,140.25
15921,140.25,34.0,140.25
15922,139.5,34.0,139.5
15923,139.0,34.0,139.0
15924,137.5,34.0,137.5
15925,137.5,34.0,137.5
15926,0.0,34.0,0.0
15927,0.0,34.0,0.0
15928,0.0,34.0,0.0
15929,0.0,32.0,0.0
15930,0.0,32.0,0.0
15931,0.0,29.0,0.0
15932,0.0,29.0,0.0
15933,0.0,27.0,0.0
15934,0.0,27.0,0.0
15935,0.0,27.0,0.0
15936,0.0,27.0,0.0
15937,0.0,26.0,0.0
15938,0.0,26.0,0.0
15939,0.0,23.0,0.0
15940,0.0,23.0,0.0
15941,0.0,22.0,0.0
15942,0.0,22.0,0.0
15943,0.0,20.0,0.0
15944,131.5,20.0,131.5
15945,131.5,19.0,131.5
15946,134.0,19.0,134.0
15947,134.0,19.0,134.0
15948,136.25,19.0,136.25
15949,139.0,17.0,139.0
15950,139.0,17.0,139.0
15951,142.25,15.0,142.25
15952,142.25,15.0,142.25
15953,146.25,15.0,146.25
15954,148.5,15.0,148.5
15955,148.5,15.0,148.5
15956,149.25,15.0,149.25
15957,149.25,15.0,149.25
15958,149.25,15.0,149.25
15959,149.25,14.0,149.25
15960,149.25,14.0,149.25
15961,150.75,14.0,150.75
15962,150.0,14.0,150.0
15963,150.0,14.0,150.0
15964,152.25,14.0,152.25
15965,153.75,15.0,153.75
15966,153.75,15.0,153.75
15967,148.5,14.0,148.5
15968,148.5,14.0,148.5
15969,148.5,13.0,148.5
15970,144.25,13.0,144.25
15971,144.25,11.0,144.25
15972,140.75,11.0,140.75
15973,140.75,11.0,140.75
15974,139.5,11.0,139.5
15975,134.5,12.0,134.5
15976,134.5,12.0,134.5
15977,131.5,12.0,131.5
15978,131.5,12.0,131.5
15979,133.25,11.0,133.25
15980,133.25,11.0,133.25
15981,132.25,12.0,132.25
15982,132.25,12.0,132.25
15983,132.75,13.0,132.75
15984,132.75,13.0,132.75
15985,132.75,15.0,132.75
15986,132.25,15.0,132.25
15987,133.25,16.0,133.25
15988,134.5,16.0,134.5
15989,134.5,17.0,134.5
15990,134.0,17.0,134.0
15991,134.0,16.0,134.0
15992,134.5,16.0,134.5
15993,136.25,16.0,136.25
15994,136.25,16.0,136.25
15995,133.25,15.0,133.25
15996,133.25,15.0,133.25
15997,134.5,15.0,134.5
15998,134.5,15.0,134.5
15999,131.0,16.0,131.0
16000,131.0,16.0,131.0
16001,131.0,16.0,131.0
16002,131.0,16.0,131.0
16003,131.0,15.0,131.0
16004,129.75,15.0,129.75
16005,129.75,15.0,129.75
16006,127.75,15.0,127.75
16007,127.75,15.0,127.75
16008,126.5,15.0,126.5
16009,126.5,16.0,126.5
16010,126.5,16.0,126.5
16011,126.5,15.0,126.5
16012,126.5,15.0,126.5
16013,126.5,15.0,126.5
16014,128.75,15.0,128.75
16015,128.75,15.0,128.75
16016,128.75,15.0,128.75
16017,128.75,15.0,128.75
16018,129.75,15.0,129.75
16019,131.5,15.0,131.5
16020,131.5,15.0,131.5
16021,133.25,14.0,133.25
16022,133.25,14.0,133.25
16023,135.75,15.0,135.75
16024,135.75,15.0,135.75
16025,136.25,15.0,136.25
16026,136.25,15.0,136.25
16027,136.25,15.0,136.25
16028,137.5,15.0,137.5
16029,137.5,14.0,137.5
16030,137.5,14.0,137.5
16031,137.5,14.0,137.5
16032,139.0,14.0,139.0
16033,139.0,15.0,139.0
16034,139.0,15.0,139.0
16035,140.75,15.0,140.75
16036,140.75,15.0,140.75
16037,139.5,14.0,139.5
16038,139.5,14.0,139.5
16039,141.5,14.0,141.5
16040,140.75,14.0,140.75
16041,140.75,14.0,140.75
16042,140.75,14.0,140.75
16043,140.75,15.0,140.75
16044,138.25,15.0,138.25
16045,136.25,14.0,136.25
16046,136.25,14.0,136.25
16047,135.25,13.0,135.25
16048,135.25,13.0,135.25
16049,137.0,14.0,137.0
16050,137.0,14.0,137.0
16051,136.25,15.0,136.25
16052,137.0,15.0,137.0
16053,137.0,14.0,137.0
16054,137.5,14.0,137.5
16055,137.5,13.0,137.5
16056,140.75,13.0,140.75
16057,140.75,13.0,140.75
16058,141.5,13.0,141.5
16059,141.5,14.0,141.5
16060,141.5,14.0,141.5
16061,143.5,14.0,143.5
16062,143.5,14.0,143.5
16063,145.0,14.0,145.0
16064,145.0,14.0,145.0
16065,145.0,15.0,145.0
16066,146.25,15.0,146.25
16067,146.25,16.0,146.25
16068,146.25,16.0,146.25
16069,147.0,16.0,147.0
16070,147.0,16.0,147.0
16071,146.25,15.0,146.25
16072,146.25,15.0,146.25
16073,146.25,14.0,146.25
16074,145.0,14.0,145.0
16075,145.0,13.0,145.0
16076,145.75,13.0,145.75
16077,144.25,13.0,144.25
16078,144.25,13.0,144.25
16079,145.0,13.0,145.0
16080,145.0,13.0,145.0
16081,147.0,14.0,147.0
16082,144.25,14.0,144.25
16083,144.25,14.0,144.25
16084,146.25,14.0,146.25
16085,146.25,13.0,146.25
16086,148.5,13.0,148.5
16087,143.5,13.0,143.5
16088,143.5,13.0,143.5
16089,144.25,14.0,144.25
16090,144.25,14.0,144.25
16091,144.25,15.0,144.25
16092,145.75,15.0,145.75
16093,145.75,14.0,145.75
16094,143.5,14.0,143.5
16095,143.5,13.0,143.5
16096,145.0,13.0,145.0
16097,142.25,13.0,142.25
16098,142.25,13.0,142.25
16099,145.75,14.0,145.75
16100,145.75,14.0,145.75
16101,142.25,15.0,142.25
16102,146.25,15.0,146.25
16103,146.25,14.0,146.25
16104,143.5,14.0,143.5
16105,143.5,13.0,143.5
16106,146.25,13.0,146.25
16107,144.25,12.0,144.25
16108,144.25,12.0,144.25
16109,146.25,11.0,146.25
16110,146.25,11.0,146.25
16111,145.75,10.0,145.75
16112,145.75,10.0,145.75
16113,145.75,12.0,145.75
16114,143.5,12.0,143.5
16115,143.5,12.0,143.5
16116,145.75,12.0,145.75
16117,144.25,11.0,144.25
16118,144.25,11.0,144.25
16119,145.0,10.0,145.0
16120,145.0,10.0,145.0
16121,144.25,9.0,144.25
16122,145.0,9.0,145.0
16123,145.0,9.0,145.0
16124,141.5,9.0,141.5
16125,141.5,10.0,141.5
16126,139.5,10.0,139.5
16127,140.25,10.0,140.25
16128,140.25,10.0,140.25
16129,142.25,11.0,142.25
16130,142.25,11.0,142.25
16131,142.25,12.0,142.25
16132,141.5,12.0,141.5
16133,141.5,13.0,141.5
16134,141.5,13.0,141.5
16135,141.5,14.0,141.5
16136,141.5,14.0,141.5
16137,141.5,18.0,141.5
16138,141.5,18.0,141.5
16139,139.5,23.0,139.5
16140,139.5,23.0,139.5
16141,141.5,25.0,141.5
16142,141.5,25.0,141.5
16143,136.25,26.0,136.25
16144,133.25,26.0,133.25
16145,133.25,27.0,133.25
16146,129.75,27.0,129.75
16147,129.75,27.0,129.75
16148,128.75,27.0,128.75
16149,128.75,28.0,128.75
16150,127.0,28.0,127.0
16151,127.0,28.0,127.0
16152,126.5,28.0,126.5
16153,126.5,29.0,126.5
16154,125.5,29.0,125.5
16155,125.5,29.0,125.5
16156,123.0,29.0,123.0
16157,123.0,29.0,123.0
16158,122.5,29.0,122.5
16159,122.5,29.0,122.5
16160,122.0,29.0,122.0
16161,122.0,28.0,122.0
16162,123.5,28.0,123.5
16163,123.5,27.0,123.5
16164,122.5,27.0,122.5
16165,122.5,26.0,122.5
16166,124.5,26.0,124.5
16167,124.5,25.0,124.5
16168,124.5,25.0,124.5
16169,125.5,25.0,125.5
16170,125.5,25.0,125.5
16171,125.5,26.0,125.5
16172,125.5,26.0,125.5
16173,127.0,28.0,127.0
16174,127.0,28.0,127.0
16175,128.75,29.0,128.75
16176,128.75,29.0,128.75
16177,130.5,29.0,130.5
16178,130.5,29.0,130.5
16179,134.0,29.0,134.0
16180,135.75,29.0,135.75
16181,135.75,30.0,135.75
16182,139.0,30.0,139.0
16183,139.0,30.0,139.0
16184,140.25,30.0,140.25
16185,140.25,30.0,140.25
16186,145.75,30.0,145.75
16187,149.25,29.0,149.25
16188,149.25,29.0,149.25
16189,151.5,28.0,151.5
16190,150.75,28.0,150.75
16191,150.75,26.0,150.75
16192,153.75,26.0,153.75
16193,153.75,26.0,153.75
16194,153.75,26.0,153.75
16195,155.5,27.0,155.5
16196,155.5,27.0,155.5
16197,154.75,28.0,154.75
16198,155.5,28.0,155.5
16199,155.5,29.0,155.5
16200,155.5,29.0,155.5
16201,158.0,30.0,158.0
16202,158.0,30.0,158.0
16203,157.0,30.0,157.0
16204,156.25,30.0,156.25
16205,156.25,29.0,156.25
16206,155.5,29.0,155.5
16207,153.75,28.0,153.75
16208,153.75,28.0,153.75
16209,151.5,27.0,151.5
16210,151.5,27.0,151.5
