seconds,FHR,UC,FHR_denoised
19795,0.0,0.5,0.0
19796,0.0,0.5,0.0
19797,0.0,0.5,0.0
19798,0.0,0.5,0.0
19799,0.0,0.5,0.0
19800,0.0,0.5,0.0
19801,0.0,0.5,0.0
19802,0.0,0.5,0.0
19803,0.0,0.5,0.0
19804,0.0,0.5,0.0
19805,0.0,0.5,0.0
19806,0.0,0.5,0.0
19807,0.0,0.5,0.0
19808,0.0,0.5,0.0
19809,0.0,0.5,0.0
19810,0.0,0.5,0.0
19811,0.0,0.5,0.0
19812,0.0,0.5,0.0
19813,0.0,0.5,0.0
19814,0.0,0.5,0.0
19815,0.0,0.5,0.0
19816,0.0,0.5,0.0
19817,0.0,0.5,0.0
19818,0.0,0.5,0.0
19819,0.0,0.5,0.0
19820,0.0,0.5,0.0
19821,0.0,0.5,0.0
19822,0.0,0.5,0.0
19823,0.0,0.5,0.0
19824,0.0,0.5,0.0
19825,0.0,0.5,0.0
19826,0.0,0.5,0.0
19827,0.0,0.5,0.0
19828,0.0,0.5,0.0
19829,0.0,0.5,0.0
19830,0.0,0.5,0.0
19831,0.0,0.5,0.0
19832,0.0,0.5,0.0
19833,0.0,0.5,0.0
19834,0.0,0.5,0.0
19835,0.0,0.5,0.0
19836,0.0,0.5,0.0
19837,0.0,0.5,0.0
19838,0.0,0.5,0.0
19839,0.0,0.5,0.0
19840,0.0,0.5,0.0
19841,0.0,0.5,0.0
19842,0.0,0.5,0.0
19843,0.0,0.5,0.0
19844,0.0,0.5,0.0
19845,0.0,0.5,0.0
19846,0.0,0.5,0.0
19847,0.0,0.5,0.0
19848,0.0,0.5,0.0
19849,0.0,0.5,0.0
19850,0.0,0.5,0.0
19851,0.0,0.5,0.0
19852,0.0,0.5,0.0
19853,0.0,0.5,0.0
19854,0.0,0.5,0.0
19855,0.0,0.5,0.0
19856,0.0,0.5,0.0
19857,0.0,0.5,0.0
19858,0.0,0.5,0.0
19859,0.0,0.5,0.0
19860,0.0,0.5,0.0
19861,0.0,0.5,0.0
19862,0.0,0.5,0.0
19863,0.0,0.5,0.0
19864,0.0,0.5,0.0
19865,0.0,0.5,0.0
19866,0.0,0.5,0.0
19867,0.0,0.5,0.0
19868,0.0,0.5,0.0
19869,0.0,0.5,0.0
19870,0.0,0.5,0.0
19871,0.0,0.5,0.0
19872,0.0,0.5,0.0
19873,0.0,0.5,0.0
19874,0.0,0.5,0.0
19875,0.0,0.5,0.0
19876,0.0,0.5,0.0
19877,0.0,0.5,0.0
19878,0.0,0.5,0.0
19879,0.0,0.5,0.0
19880,0.0,0.5,0.0
19881,0.0,0.5,0.0
19882,0.0,0.5,0.0
19883,0.0,0.5,0.0
19884,0.0,0.5,0.0
19885,0.0,0.5,0.0
19886,0.0,0.5,0.0
19887,0.0,0.5,0.0
19888,0.0,0.5,0.0
19889,0.0,0.5,0.0
19890,0.0,0.5,0.0
19891,0.0,0.5,0.0
19892,0.0,0.5,0.0
19893,0.0,0.5,0.0
19894,0.0,0.5,0.0
19895,0.0,0.5,0.0
19896,0.0,0.5,0.0
19897,0.0,0.5,0.0
19898,0.0,0.5,0.0
19899,0.0,0.5,0.0
19900,0.0,0.5,0.0
19901,0.0,0.5,0.0
19902,0.0,0.5,0.0
19903,0.0,0.5,0.0
19904,0.0,0.5,0.0
19905,0.0,0.5,0.0
19906,0.0,0.5,0.0
19907,0.0,0.5,0.0
19908,0.0,0.5,0.0
19909,0.0,0.5,0.0
19910,0.0,0.5,0.0
19911,0.0,0.5,0.0
19912,0.0,0.5,0.0
19913,0.0,0.5,0.0
19914,0.0,0.5,0.0
19915,0.0,0.5,0.0
19916,0.0,0.5,0.0
19917,0.0,0.5,0.0
19918,0.0,0.5,0.0
19919,0.0,0.5,0.0
19920,0.0,0.5,0.0
19921,0.0,0.5,0.0
19922,0.0,0.5,0.0
19923,0.0,0.5,0.0
19924,0.0,0.5,0.0
19925,0.0,0.5,0.0
19926,0.0,0.5,0.0
19927,0.0,0.5,0.0
19928,0.0,0.5,0.0
19929,0.0,0.5,0.0
19930,0.0,0.5,0.0
19931,0.0,0.5,0.0
19932,0.0,0.5,0.0
19933,0.0,0.5,0.0
19934,0.0,0.5,0.0
19935,0.0,0.5,0.0
19936,0.0,0.5,0.0
19937,0.0,0.5,0.0
19938,0.0,0.5,0.0
19939,0.0,0.5,0.0
19940,0.0,0.5,0.0
19941,0.0,0.5,0.0
19942,0.0,0.5,0.0
19943,0.0,0.5,0.0
19944,0.0,0.5,0.0
19945,0.0,0.5,0.0
19946,0.0,0.5,0.0
19947,0.0,0.5,0.0
19948,0.0,0.5,0.0
19949,0.0,0.5,0.0
19950,0.0,0.5,0.0
19951,0.0,0.5,0.0
19952,0.0,0.5,0.0
19953,0.0,0.5,0.0
19954,0.0,0.5,0.0
19955,0.0,0.5,0.0
19956,0.0,0.5,0.0
19957,0.0,0.5,0.0
19958,0.0,0.5,0.0
19959,0.0,0.5,0.0
19960,0.0,0.5,0.0
19961,0.0,0.5,0.0
19962,0.0,0.5,0.0
19963,0.0,0.5,0.0
19964,0.0,0.5,0.0
19965,0.0,0.5,0.0
19966,0.0,0.5,0.0
19967,102.25,0.5,102.25
19968,102.25,0.5,102.25
19969,104.25,0.5,104.25
19970,104.25,0.5,104.25
19971,106.25,0.5,106.25
19972,106.25,0.5,106.25
19973,107.75,0.5,107.75
19974,107.75,0.5,107.75
19975,108.75,0.5,108.75
19976,108.75,0.5,108.75
19977,109.0,0.5,109.0
19978,109.0,0.5,109.0
19979,109.0,0.5,109.0
19980,107.75,0.5,107.75
19981,107.75,0.5,107.75
19982,107.25,0.5,107.25
19983,106.25,0.5,106.25
19984,106.25,0.5,106.25
19985,104.75,0.5,104.75
19986,104.75,0.5,104.75
19987,104.75,0.5,104.75
19988,104.0,0.5,104.0
19989,104.0,0.5,104.0
19990,104.0,0.5,104.0
19991,104.0,0.5,104.0
19992,104.0,0.5,104.0
19993,101.75,0.5,101.75
19994,101.75,0.5,101.75
19995,100.0,0.5,100.0
19996,100.0,0.5,100.0
19997,100.0,0.5,100.0
19998,100.0,0.5,100.0
19999,100.0,0.5,100.0
20000,98.75,0.5,98.75
20001,98.75,0.5,98.75
20002,97.75,0.5,97.75
20003,97.75,0.5,97.75
20004,97.75,0.5,97.75
20005,97.75,0.5,97.75
20006,97.75,0.5,97.75
20007,98.75,0.5,98.75
20008,98.75,0.5,98.75
20009,99.25,0.5,99.25
20010,99.25,0.5,99.25
20011,99.25,0.5,99.25
20012,99.25,0.5,99.25
20013,100.0,0.5,100.0
20014,100.0,0.5,100.0
20015,100.0,0.5,100.0
20016,100.0,0.5,100.0
20017,100.0,0.5,100.0
20018,100.0,0.5,100.0
20019,100.0,0.5,100.0
20020,100.0,0.5,100.0
20021,100.0,0.5,100.0
20022,100.0,0.5,100.0
20023,100.0,0.5,100.0
20024,100.0,0.5,100.0
20025,100.0,0.5,100.0
20026,100.0,0.5,100.0
20027,100.0,0.5,100.0
20028,100.0,0.5,100.0
20029,100.0,0.5,100.0
20030,0.0,0.5,0.0
20031,0.0,0.5,0.0
20032,0.0,0.5,0.0
20033,0.0,0.5,0.0
20034,0.0,0.5,0.0
20035,0.0,0.5,0.0
20036,0.0,0.5,0.0
20037,0.0,0.5,0.0
20038,0.0,0.5,0.0
20039,0.0,0.5,0.0
20040,0.0,0.5,0.0
20041,0.0,0.5,0.0
20042,0.0,0.5,0.0
20043,0.0,0.5,0.0
20044,0.0,0.5,0.0
20045,0.0,0.5,0.0
20046,0.0,0.5,0.0
20047,0.0,0.5,0.0
20048,0.0,0.5,0.0
20049,0.0,0.5,0.0
20050,0.0,0.5,0.0
20051,0.0,0.5,0.0
20052,0.0,0.5,0.0
20053,0.0,0.5,0.0
20054,0.0,0.5,0.0
20055,0.0,0.5,0.0
20056,0.0,0.5,0.0
20057,0.0,0.5,0.0
20058,0.0,0.5,0.0
20059,0.0,0.5,0.0
20060,0.0,0.5,0.0
20061,0.0,0.5,0.0
20062,0.0,0.5,0.0
20063,189.5,0.5,189.5
20064,189.5,0.5,189.5
20065,189.5,0.5,189.5
20066,190.75,0.5,190.75
20067,190.75,0.5,190.75
20068,190.75,0.5,190.75
20069,190.75,0.5,190.75
20070,190.75,0.5,190.75
20071,190.75,0.5,190.75
20072,191.0,0.5,191.0
20073,190.75,0.5,190.75
20074,190.75,0.5,190.75
20075,0.0,0.5,0.0
20076,0.0,0.5,0.0
20077,0.0,0.5,0.0
20078,0.0,0.5,0.0
20079,0.0,0.5,0.0
20080,99.5,0.5,99.5
20081,99.5,0.5,99.5
20082,98.25,0.5,98.25
20083,98.25,0.5,98.25
20084,98.25,0.5,98.25
20085,98.25,0.5,98.25
20086,97.5,0.5,97.5
20087,97.5,0.5,97.5
20088,97.5,0.5,97.5
20089,97.5,0.5,97.5
20090,97.75,0.5,97.75
20091,97.75,0.5,97.75
20092,97.75,0.5,97.75
20093,97.75,0.5,97.75
20094,97.75,0.5,97.75
20095,96.75,0.5,96.75
20096,96.75,0.5,96.75
20097,96.75,0.5,96.75
20098,95.0,0.5,95.0
20099,95.0,0.5,95.0
20100,95.0,0.5,95.0
20101,93.75,0.5,93.75
20102,93.75,0.5,93.75
20103,93.25,0.5,93.25
20104,93.25,0.5,93.25
20105,93.25,0.5,93.25
20106,93.25,0.5,93.25
20107,93.25,0.5,93.25
20108,93.25,0.5,93.25
20109,94.0,0.5,94.0
20110,94.0,0.5,94.0
20111,94.0,0.5,94.0
20112,93.0,0.5,93.0
20113,93.0,0.5,93.0
20114,93.0,0.5,93.0
20115,93.0,0.5,93.0
20116,95.25,0.5,95.25
20117,95.25,0.5,95.25
20118,95.5,0.5,95.5
20119,95.5,0.5,95.5
20120,98.25,0.5,98.25
20121,98.25,0.5,98.25
20122,97.75,0.5,97.75
20123,97.75,0.5,97.75
20124,94.75,0.5,94.75
20125,94.75,0.5,94.75
20126,94.75,0.5,94.75
20127,94.75,0.5,94.75
20128,94.75,0.5,94.75
20129,95.5,0.5,95.5
20130,95.5,0.5,95.5
20131,95.5,0.5,95.5
20132,95.5,0.5,95.5
20133,95.5,0.5,95.5
20134,95.5,0.5,95.5
20135,95.5,0.5,95.5
20136,95.25,0.5,95.25
20137,95.25,0.5,95.25
20138,95.25,0.5,95.25
20139,95.5,0.5,95.5
20140,95.5,0.5,95.5
20141,0.0,0.5,0.0
20142,0.0,0.5,0.0
20143,0.0,0.5,0.0
20144,0.0,0.5,0.0
20145,100.25,0.5,100.25
20146,100.25,0.5,100.25
20147,100.25,0.5,100.25
20148,101.0,0.5,101.0
20149,100.25,0.5,100.25
20150,100.25,0.5,100.25
20151,102.0,0.5,102.0
20152,102.0,0.5,102.0
20153,102.5,0.5,102.5
20154,102.5,0.5,102.5
20155,102.5,0.5,102.5
20156,104.75,0.5,104.75
20157,104.75,0.5,104.75
20158,103.5,0.5,103.5
20159,103.5,0.5,103.5
20160,102.5,0.5,102.5
20161,102.5,0.5,102.5
20162,102.25,0.5,102.25
20163,102.25,0.5,102.25
20164,102.5,0.5,102.5
20165,102.5,0.5,102.5
20166,102.5,0.5,102.5
20167,101.0,0.5,101.0
20168,101.0,0.5,101.0
20169,99.75,0.5,99.75
20170,99.75,0.5,99.75
20171,99.75,0.5,99.75
20172,98.75,0.5,98.75
20173,98.75,0.5,98.75
20174,98.75,0.5,98.75
20175,98.75,0.5,98.75
20176,98.5,0.5,98.5
20177,98.5,0.5,98.5
20178,98.5,0.5,98.5
20179,98.5,0.5,98.5
20180,98.75,0.5,98.75
20181,98.75,0.5,98.75
20182,98.75,0.5,98.75
20183,98.75,0.5,98.75
20184,98.75,0.5,98.75
20185,98.75,0.5,98.75
20186,98.75,0.5,98.75
20187,98.75,0.5,98.75
20188,98.75,0.5,98.75
20189,98.75,0.5,98.75
20190,98.75,0.5,98.75
20191,98.75,0.5,98.75
20192,98.75,0.5,98.75
20193,98.75,0.5,98.75
20194,98.75,0.5,98.75
20195,98.75,0.5,98.75
20196,98.75,0.5,98.75
20197,0.0,0.5,0.0
20198,0.0,0.5,0.0
20199,0.0,0.5,0.0
20200,0.0,0.5,0.0
20201,0.0,0.5,0.0
20202,0.0,0.5,0.0
20203,0.0,0.5,0.0
20204,0.0,0.5,0.0
20205,0.0,0.5,0.0
20206,0.0,0.5,0.0
20207,100.5,0.5,100.5
20208,100.0,0.5,100.0
20209,100.0,0.5,100.0
20210,100.0,0.5,100.0
20211,99.75,0.5,99.75
20212,99.75,0.5,99.75
20213,99.75,0.5,99.75
20214,98.25,0.5,98.25
20215,98.25,0.5,98.25
20216,97.25,0.5,97.25
20217,97.25,0.5,97.25
20218,96.25,0.5,96.25
20219,96.25,0.5,96.25
20220,96.25,0.5,96.25
20221,96.25,0.5,96.25
20222,96.25,0.5,96.25
20223,96.25,0.5,96.25
20224,95.75,0.5,95.75
20225,95.75,0.5,95.75
20226,95.25,0.5,95.25
20227,95.25,0.5,95.25
20228,95.25,0.5,95.25
20229,94.25,0.5,94.25
20230,94.25,0.5,94.25
20231,94.25,0.5,94.25
20232,93.0,0.5,93.0
20233,93.0,0.5,93.0
20234,92.5,0.5,92.5
20235,92.5,0.5,92.5
20236,92.5,0.5,92.5
20237,92.5,0.5,92.5
20238,92.5,0.5,92.5
20239,92.5,0.5,92.5
20240,92.5,0.5,92.5
20241,92.5,0.5,92.5
20242,92.25,0.5,92.25
20243,92.25,0.5,92.25
20244,92.25,0.5,92.25
20245,92.25,0.5,92.25
20246,92.25,0.5,92.25
20247,92.25,0.5,92.25
20248,92.25,0.5,92.25
20249,92.25,0.5,92.25
20250,0.0,0.5,0.0
20251,0.0,0.5,0.0
20252,0.0,0.5,0.0
20253,0.0,0.5,0.0
20254,0.0,0.5,0.0
20255,0.0,0.5,0.0
20256,0.0,0.5,0.0
20257,0.0,0.5,0.0
20258,0.0,0.5,0.0
20259,0.0,0.5,0.0
20260,0.0,0.5,0.0
20261,0.0,0.5,0.0
20262,0.0,0.5,0.0
20263,0.0,0.5,0.0
20264,0.0,0.5,0.0
20265,90.75,0.5,90.75
20266,90.75,0.5,90.75
20267,90.75,0.5,90.75
20268,89.75,0.5,89.75
20269,89.75,0.5,89.75
20270,89.75,0.5,89.75
20271,89.75,0.5,89.75
20272,89.25,0.5,89.25
20273,89.25,0.5,89.25
20274,89.25,0.5,89.25
20275,89.25,0.5,89.25
20276,89.25,0.5,89.25
20277,89.25,0.5,89.25
20278,89.25,0.5,89.25
20279,89.25,0.5,89.25
20280,89.25,0.5,89.25
20281,89.25,0.5,89.25
20282,89.25,0.5,89.25
20283,89.25,0.5,89.25
20284,89.25,0.5,89.25
20285,89.25,0.5,89.25
20286,89.25,0.5,89.25
20287,89.25,0.5,89.25
20288,89.25,0.5,89.25
20289,0.0,0.5,0.0
20290,0.0,0.5,0.0
20291,0.0,0.5,0.0
20292,0.0,0.5,0.0
20293,0.0,0.5,0.0
20294,0.0,0.5,0.0
20295,0.0,0.5,0.0
20296,0.0,0.5,0.0
20297,0.0,0.5,0.0
20298,0.0,0.5,0.0
20299,0.0,0.5,0.0
20300,0.0,0.5,0.0
20301,0.0,0.5,0.0
20302,0.0,0.5,0.0
20303,0.0,0.5,0.0
20304,0.0,0.5,0.0
20305,0.0,0.5,0.0
20306,0.0,0.5,0.0
20307,0.0,0.5,0.0
20308,0.0,0.5,0.0
20309,66.5,0.5,66.5
20310,66.5,0.5,66.5
20311,66.5,0.5,66.5
20312,66.75,0.5,66.75
20313,66.75,0.5,66.75
20314,66.75,0.5,66.75
20315,66.75,0.5,66.75
20316,66.5,0.5,66.5
20317,66.5,0.5,66.5
20318,66.0,0.5,66.0
20319,66.0,0.5,66.0
20320,66.0,0.5,66.0
20321,66.0,0.5,66.0
20322,66.0,0.5,66.0
20323,66.0,0.5,66.0
20324,66.0,0.5,66.0
20325,66.0,0.5,66.0
20326,65.75,0.5,65.75
20327,65.75,0.5,65.75
20328,65.75,0.5,65.75
20329,65.75,0.5,65.75
20330,65.75,0.5,65.75
20331,65.25,0.5,65.25
20332,65.25,0.5,65.25
20333,65.0,0.5,65.0
20334,65.0,0.5,65.0
20335,65.0,0.5,65.0
20336,65.0,0.5,65.0
20337,56.0,0.5,56.0
20338,56.0,0.5,56.0
20339,56.0,0.5,56.0
20340,55.75,0.5,55.75
20341,55.75,0.5,55.75
20342,55.75,0.5,55.75
20343,55.75,0.5,55.75
20344,55.75,0.5,55.75
20345,55.75,0.5,55.75
20346,55.75,0.5,55.75
20347,55.75,0.5,55.75
20348,55.75,0.5,55.75
20349,0.0,0.5,0.0
20350,0.0,0.5,0.0
20351,0.0,0.5,0.0
20352,0.0,0.5,0.0
20353,0.0,0.5,0.0
20354,0.0,0.5,0.0
20355,0.0,0.5,0.0
20356,0.0,0.5,0.0
20357,0.0,0.5,0.0
20358,0.0,0.5,0.0
20359,0.0,0.5,0.0
20360,0.0,0.5,0.0
20361,0.0,0.5,0.0
20362,84.25,0.5,84.25
20363,84.25,0.5,84.25
20364,83.75,0.5,83.75
20365,83.75,0.5,83.75
20366,81.75,0.5,81.75
20367,81.75,0.5,81.75
20368,81.75,0.5,81.75
20369,83.5,0.5,83.5
20370,83.5,0.5,83.5
20371,82.0,0.5,82.0
20372,82.0,0.5,82.0
20373,82.0,0.5,82.0
20374,82.0,0.5,82.0
20375,82.0,0.5,82.0
20376,81.75,0.5,81.75
20377,81.75,0.5,81.75
20378,81.75,0.5,81.75
20379,81.75,0.5,81.75
20380,81.75,0.5,81.75
20381,81.75,0.5,81.75
20382,81.75,0.5,81.75
20383,81.75,0.5,81.75
20384,81.75,0.5,81.75
20385,81.75,0.5,81.75
20386,81.75,0.5,81.75
20387,81.75,0.5,81.75
20388,81.75,0.5,81.75
20389,81.75,0.5,81.75
20390,81.75,0.5,81.75
20391,81.75,0.5,81.75
20392,81.75,0.5,81.75
20393,0.0,0.5,0.0
20394,0.0,0.5,0.0
20395,0.0,0.5,0.0
20396,0.0,0.5,0.0
20397,0.0,0.5,0.0
20398,0.0,0.5,0.0
20399,0.0,0.5,0.0
20400,0.0,0.5,0.0
20401,0.0,0.5,0.0
20402,0.0,0.5,0.0
20403,0.0,0.5,0.0
20404,0.0,0.5,0.0
20405,0.0,0.5,0.0
20406,0.0,0.5,0.0
20407,0.0,0.5,0.0
20408,0.0,0.5,0.0
20409,0.0,0.5,0.0
20410,0.0,0.5,0.0
20411,0.0,0.5,0.0
20412,0.0,0.5,0.0
20413,0.0,0.5,0.0
20414,0.0,0.5,0.0
20415,0.0,0.5,0.0
20416,0.0,0.5,0.0
20417,0.0,0.5,0.0
20418,0.0,0.5,0.0
20419,0.0,0.5,0.0
20420,0.0,0.5,0.0
20421,0.0,0.5,0.0
20422,0.0,0.5,0.0
20423,0.0,0.5,0.0
20424,0.0,0.5,0.0
20425,0.0,0.5,0.0
20426,0.0,0.5,0.0
20427,0.0,0.5,0.0
20428,0.0,0.5,0.0
20429,0.0,0.5,0.0
20430,0.0,0.5,0.0
20431,0.0,0.5,0.0
20432,0.0,0.5,0.0
20433,0.0,0.5,0.0
20434,0.0,0.5,0.0
20435,0.0,0.5,0.0
20436,0.0,0.5,0.0
20437,0.0,0.5,0.0
20438,0.0,0.5,0.0
20439,0.0,0.5,0.0
20440,0.0,0.5,0.0
20441,0.0,0.5,0.0
20442,0.0,0.5,0.0
20443,0.0,0.5,0.0
20444,0.0,0.5,0.0
20445,0.0,0.5,0.0
20446,0.0,0.5,0.0
20447,0.0,0.5,0.0
20448,0.0,0.5,0.0
20449,0.0,0.5,0.0
20450,0.0,0.5,0.0
20451,0.0,0.5,0.0
20452,0.0,0.5,0.0
20453,0.0,0.5,0.0
20454,0.0,0.5,0.0
20455,0.0,0.5,0.0
20456,0.0,0.5,0.0
20457,0.0,0.5,0.0
20458,0.0,0.5,0.0
20459,0.0,0.5,0.0
20460,0.0,0.5,0.0
20461,0.0,0.5,0.0
20462,0.0,0.5,0.0
20463,0.0,0.5,0.0
20464,0.0,0.5,0.0
20465,0.0,0.5,0.0
20466,0.0,0.5,0.0
20467,0.0,0.5,0.0
20468,0.0,0.5,0.0
20469,0.0,0.5,0.0
20470,0.0,0.5,0.0
20471,0.0,0.5,0.0
20472,0.0,0.5,0.0
20473,0.0,0.5,0.0
20474,0.0,0.5,0.0
20475,0.0,0.5,0.0
20476,0.0,0.5,0.0
20477,0.0,0.5,0.0
20478,0.0,0.5,0.0
20479,0.0,0.5,0.0
20480,0.0,0.5,0.0
20481,0.0,0.5,0.0
20482,0.0,0.5,0.0
20483,0.0,0.5,0.0
20484,0.0,0.5,0.0
20485,0.0,0.5,0.0
20486,0.0,0.5,0.0
20487,0.0,0.5,0.0
20488,0.0,0.5,0.0
20489,0.0,0.5,0.0
20490,0.0,0.5,0.0
20491,0.0,0.5,0.0
20492,0.0,0.5,0.0
20493,0.0,0.5,0.0
20494,0.0,0.5,0.0
20495,0.0,0.5,0.0
20496,0.0,0.5,0.0
20497,0.0,0.5,0.0
20498,86.5,0.5,86.5
20499,86.5,0.5,86.5
20500,86.25,0.5,86.25
20501,86.25,0.5,86.25
20502,86.25,0.5,86.25
20503,86.25,0.5,86.25
20504,86.5,0.5,86.5
20505,86.5,0.5,86.5
20506,86.75,0.5,86.75
20507,86.75,0.5,86.75
20508,87.25,0.5,87.25
20509,87.25,0.5,87.25
20510,87.25,0.5,87.25
20511,87.5,0.5,87.5
20512,87.5,0.5,87.5
20513,87.5,0.5,87.5
20514,87.5,0.5,87.5
20515,87.5,0.5,87.5
20516,87.75,0.5,87.75
20517,87.75,0.5,87.75
20518,87.75,0.5,87.75
20519,87.75,0.5,87.75
20520,87.75,0.5,87.75
20521,87.75,0.5,87.75
20522,85.5,0.5,85.5
20523,85.5,0.5,85.5
20524,85.5,0.5,85.5
20525,85.5,0.5,85.5
20526,70.25,0.5,70.25
20527,70.25,0.5,70.25
20528,79.75,0.5,79.75
20529,79.75,0.5,79.75
20530,79.75,0.5,79.75
20531,80.0,0.5,80.0
20532,80.0,0.5,80.0
20533,80.0,0.5,80.0
20534,86.5,0.5,86.5
20535,86.5,0.5,86.5
20536,107.5,0.5,107.5
20537,107.5,0.5,107.5
20538,107.25,0.5,107.25
20539,107.25,0.5,107.25
20540,107.25,0.5,107.25
20541,107.25,0.5,107.25
20542,107.5,0.5,107.5
20543,107.25,0.5,107.25
20544,107.25,0.5,107.25
20545,107.25,0.5,107.25
20546,107.25,0.5,107.25
20547,0.0,0.5,0.0
20548,0.0,0.5,0.0
20549,0.0,0.5,0.0
20550,0.0,0.5,0.0
20551,0.0,0.5,0.0
20552,0.0,0.5,0.0
20553,97.25,0.5,97.25
20554,97.25,0.5,97.25
20555,97.25,0.5,97.25
20556,97.5,0.5,97.5
20557,97.5,0.5,97.5
20558,97.5,0.5,97.5
20559,97.5,0.5,97.5
20560,97.5,0.5,97.5
20561,97.5,0.5,97.5
20562,97.5,0.5,97.5
20563,97.5,0.5,97.5
20564,97.5,0.5,97.5
20565,97.25,0.5,97.25
20566,97.25,0.5,97.25
20567,97.25,0.5,97.25
20568,97.25,0.5,97.25
20569,97.25,0.5,97.25
20570,97.25,0.5,97.25
20571,97.25,0.5,97.25
20572,0.0,0.5,0.0
20573,0.0,0.5,0.0
20574,0.0,0.5,0.0
20575,0.0,0.5,0.0
20576,0.0,0.5,0.0
20577,0.0,0.5,0.0
20578,0.0,0.5,0.0
20579,0.0,0.5,0.0
20580,0.0,0.5,0.0
20581,0.0,0.5,0.0
20582,0.0,0.5,0.0
20583,0.0,0.5,0.0
20584,0.0,0.5,0.0
20585,0.0,0.5,0.0
20586,79.25,0.5,79.25
20587,79.25,0.5,79.25
20588,79.25,0.5,79.25
20589,79.25,0.5,79.25
20590,79.25,0.5,79.25
20591,80.25,0.5,80.25
20592,80.25,0.5,80.25
20593,80.25,0.5,80.25
20594,86.5,0.5,86.5
20595,86.5,0.5,86.5
20596,86.25,0.5,86.25
20597,86.25,0.5,86.25
20598,86.75,0.5,86.75
20599,86.75,0.5,86.75
20600,86.75,0.5,86.75
20601,86.75,0.5,86.75
20602,86.75,0.5,86.75
20603,86.75,0.5,86.75
20604,86.75,0.5,86.75
20605,86.75,0.5,86.75
20606,86.75,0.5,86.75
20607,86.75,0.5,86.75
20608,86.75,0.5,86.75
20609,86.75,0.5,86.75
20610,86.75,0.5,86.75
20611,86.75,0.5,86.75
20612,86.75,0.5,86.75
20613,86.75,0.5,86.75
20614,86.75,0.5,86.75
20615,86.75,0.5,86.75
20616,86.75,0.5,86.75
20617,86.75,0.5,86.75
20618,86.75,0.5,86.75
20619,87.0,0.5,87.0
20620,87.0,0.5,87.0
20621,86.75,0.5,86.75
20622,86.75,0.5,86.75
20623,0.0,0.5,0.0
20624,0.0,0.5,0.0
20625,0.0,0.5,0.0
20626,0.0,0.5,0.0
20627,0.0,0.5,0.0
20628,0.0,0.5,0.0
20629,0.0,0.5,0.0
20630,0.0,0.5,0.0
20631,0.0,0.5,0.0
20632,0.0,0.5,0.0
20633,0.0,0.5,0.0
20634,0.0,0.5,0.0
20635,0.0,0.5,0.0
20636,0.0,0.5,0.0
20637,0.0,0.5,0.0
20638,0.0,0.5,0.0
20639,0.0,0.5,0.0
20640,0.0,0.5,0.0
20641,0.0,0.5,0.0
20642,0.0,0.5,0.0
20643,0.0,0.5,0.0
20644,0.0,0.5,0.0
20645,0.0,0.5,0.0
20646,0.0,0.5,0.0
20647,0.0,0.5,0.0
20648,0.0,0.5,0.0
20649,0.0,0.5,0.0
20650,0.0,0.5,0.0
20651,0.0,0.5,0.0
20652,0.0,0.5,0.0
20653,0.0,0.5,0.0
20654,0.0,0.5,0.0
20655,0.0,0.5,0.0
20656,0.0,0.5,0.0
20657,0.0,0.5,0.0
20658,0.0,0.5,0.0
20659,0.0,0.5,0.0
20660,0.0,0.5,0.0
20661,0.0,0.5,0.0
20662,0.0,0.5,0.0
20663,0.0,0.5,0.0
20664,0.0,0.5,0.0
20665,0.0,0.5,0.0
20666,0.0,0.5,0.0
20667,0.0,0.5,0.0
20668,0.0,0.5,0.0
20669,0.0,0.5,0.0
20670,0.0,0.5,0.0
20671,0.0,0.5,0.0
20672,0.0,0.5,0.0
20673,0.0,0.5,0.0
20674,0.0,0.5,0.0
20675,0.0,0.5,0.0
20676,0.0,0.5,0.0
20677,0.0,0.5,0.0
20678,0.0,0.5,0.0
20679,0.0,0.5,0.0
20680,0.0,0.5,0.0
20681,0.0,0.5,0.0
20682,0.0,0.5,0.0
20683,0.0,0.5,0.0
20684,0.0,0.5,0.0
20685,0.0,0.5,0.0
20686,0.0,0.5,0.0
20687,0.0,0.5,0.0
20688,0.0,0.5,0.0
20689,0.0,0.5,0.0
20690,0.0,0.5,0.0
20691,0.0,0.5,0.0
20692,0.0,0.5,0.0
20693,0.0,0.5,0.0
20694,0.0,0.5,0.0
20695,0.0,0.5,0.0
20696,0.0,0.5,0.0
20697,0.0,0.5,0.0
20698,0.0,0.5,0.0
20699,0.0,0.5,0.0
20700,0.0,0.5,0.0
20701,0.0,0.5,0.0
20702,0.0,0.5,0.0
20703,0.0,0.5,0.0
20704,0.0,0.5,0.0
20705,0.0,0.5,0.0
20706,0.0,0.5,0.0
20707,0.0,0.5,0.0
20708,0.0,0.5,0.0
20709,0.0,0.5,0.0
20710,0.0,0.5,0.0
20711,0.0,0.5,0.0
20712,0.0,0.5,0.0
20713,0.0,0.5,0.0
20714,0.0,0.5,0.0
20715,0.0,0.5,0.0
20716,0.0,0.5,0.0
20717,0.0,0.5,0.0
20718,0.0,0.5,0.0
20719,0.0,0.5,0.0
20720,0.0,0.5,0.0
20721,0.0,0.5,0.0
20722,0.0,0.5,0.0
20723,0.0,0.5,0.0
20724,0.0,0.5,0.0
20725,0.0,0.5,0.0
20726,0.0,0.5,0.0
