seconds,FHR,UC,FHR_denoised
20142,121.25,0.0,121.25
20143,121.75,0.0,121.75
20144,123.5,0.0,123.5
20145,123.5,0.0,123.5
20146,121.75,0.0,121.75
20147,121.75,0.0,121.75
20148,121.0,0.0,121.0
20149,121.0,0.0,121.0
20150,120.0,0.0,120.0
20151,120.0,0.0,120.0
20152,120.75,0.0,120.75
20153,120.75,0.0,120.75
20154,120.5,0.0,120.5
20155,120.5,0.0,120.5
20156,122.0,0.0,122.0
20157,122.0,0.0,122.0
20158,122.75,0.0,122.75
20159,122.75,0.0,122.75
20160,123.0,0.0,123.0
20161,123.0,0.0,123.0
20162,123.0,0.0,123.0
20163,123.0,0.0,123.0
20164,122.75,0.0,122.75
20165,122.75,0.0,122.75
20166,122.25,0.0,122.25
20167,122.25,0.0,122.25
20168,122.75,0.0,122.75
20169,122.75,0.0,122.75
20170,122.5,0.0,122.5
20171,122.5,0.0,122.5
20172,120.5,0.0,120.5
20173,120.5,0.0,120.5
20174,121.5,0.0,121.5
20175,121.5,0.0,121.5
20176,120.75,0.0,120.75
20177,120.75,0.0,120.75
20178,119.25,0.0,119.25
20179,119.25,0.0,119.25
20180,118.75,0.0,118.75
20181,118.75,0.0,118.75
20182,118.5,0.0,118.5
20183,118.5,0.0,118.5
20184,118.0,0.0,118.0
20185,118.0,0.0,118.0
20186,118.5,0.0,118.5
20187,118.5,0.0,118.5
20188,120.0,0.0,120.0
20189,120.0,0.0,120.0
20190,120.75,0.0,120.75
20191,120.75,0.0,120.75
20192,121.0,0.0,121.0
20193,121.0,0.0,121.0
20194,122.75,0.0,122.75
20195,122.75,0.0,122.75
20196,122.25,0.0,122.25
20197,122.25,0.0,122.25
20198,123.5,0.0,123.5
20199,123.5,0.0,123.5
20200,123.5,0.0,123.5
20201,123.5,0.0,123.5
20202,123.0,0.0,123.0
20203,123.0,0.0,123.0
20204,123.0,0.0,123.0
20205,123.0,0.0,123.0
20206,123.0,0.0,123.0
20207,123.0,0.0,123.0
20208,123.0,0.0,123.0
20209,123.0,0.0,123.0
20210,123.0,0.0,123.0
20211,123.0,0.0,123.0
20212,122.75,0.0,122.75
20213,122.75,0.0,122.75
20214,122.75,0.0,122.75
20215,122.75,0.0,122.75
20216,122.75,0.0,122.75
20217,122.75,0.0,122.75
20218,122.75,0.0,122.75
20219,122.75,0.0,122.75
20220,122.75,0.0,122.75
20221,122.75,0.0,122.75
20222,0.0,0.0,0.0
20223,0.0,0.0,0.0
20224,0.0,0.0,0.0
20225,0.0,0.0,0.0
20226,0.0,0.0,0.0
20227,0.0,0.0,0.0
20228,0.0,0.0,0.0
20229,0.0,0.0,0.0
20230,0.0,0.0,0.0
20231,0.0,0.0,0.0
20232,0.0,0.0,0.0
20233,0.0,0.0,0.0
20234,0.0,0.0,0.0
20235,0.0,0.0,0.0
20236,0.0,0.0,0.0
20237,0.0,0.0,0.0
20238,0.0,0.0,0.0
20239,0.0,0.0,0.0
20240,0.0,0.0,0.0
20241,0.0,0.0,0.0
20242,0.0,0.0,0.0
20243,0.0,0.0,0.0
20244,0.0,0.0,0.0
20245,0.0,0.0,0.0
20246,0.0,0.0,0.0
20247,0.0,0.0,0.0
20248,0.0,0.0,0.0
20249,0.0,0.0,0.0
20250,0.0,0.0,0.0
20251,0.0,0.0,0.0
20252,0.0,0.0,0.0
20253,0.0,0.0,0.0
20254,0.0,0.0,0.0
20255,0.0,0.0,0.0
20256,0.0,0.0,0.0
20257,0.0,0.0,0.0
20258,0.0,0.0,0.0
20259,0.0,0.0,0.0
20260,0.0,0.0,0.0
20261,0.0,0.0,0.0
20262,0.0,0.0,0.0
20263,0.0,0.0,0.0
20264,0.0,0.0,0.0
20265,0.0,0.0,0.0
20266,0.0,0.0,0.0
20267,0.0,0.0,0.0
20268,0.0,0.0,0.0
20269,0.0,0.0,0.0
20270,0.0,0.0,0.0
20271,0.0,0.0,0.0
20272,0.0,0.0,0.0
20273,0.0,0.0,0.0
20274,0.0,0.0,0.0
20275,92.25,0.0,92.25
20276,92.25,0.0,92.25
20277,92.25,0.0,92.25
20278,91.5,0.0,91.5
20279,91.5,0.0,91.5
20280,92.25,0.0,92.25
20281,92.25,0.0,92.25
20282,91.75,0.0,91.75
20283,91.75,0.0,91.75
20284,90.5,0.0,90.5
20285,90.5,0.0,90.5
20286,90.5,0.0,90.5
20287,91.0,0.0,91.0
20288,91.0,0.0,91.0
20289,91.0,0.0,91.0
20290,91.0,0.0,91.0
20291,91.0,0.0,91.0
20292,91.0,0.0,91.0
20293,91.0,0.0,91.0
20294,91.0,0.0,91.0
20295,90.75,0.0,90.75
20296,90.75,0.0,90.75
20297,91.0,0.0,91.0
20298,91.0,0.0,91.0
20299,90.75,0.0,90.75
20300,0.0,0.0,141.25000000000006
20301,0.0,0.0,141.25000000000006
20302,0.0,0.0,141.25000000000006
20303,0.0,0.0,141.25000000000006
20304,0.0,0.0,141.25000000000006
20305,0.0,0.0,141.25000000000006
20306,119.5,0.0,119.5
20307,119.5,0.0,119.5
20308,119.5,0.0,119.5
20309,119.5,0.0,119.5
20310,119.25,0.0,119.25
20311,119.25,0.0,119.25
20312,119.25,0.0,119.25
20313,119.25,0.0,119.25
20314,114.25,0.0,114.25
20315,115.5,0.0,115.5
20316,115.5,0.0,115.5
20317,115.5,0.0,115.5
20318,111.5,0.0,111.5
20319,111.5,0.0,111.5
20320,111.5,0.0,111.5
20321,111.5,0.0,111.5
20322,111.25,0.0,111.25
20323,111.25,0.0,111.25
20324,111.5,0.0,111.5
20325,111.5,0.0,111.5
20326,111.5,0.0,111.5
20327,111.5,0.0,111.5
20328,111.5,0.0,111.5
20329,111.5,0.0,111.5
20330,0.0,0.0,141.25000000000006
20331,0.0,0.0,141.25000000000006
20332,0.0,0.0,141.25000000000006
20333,0.0,0.0,141.25000000000006
20334,0.0,0.0,141.25000000000006
20335,0.0,0.0,141.25000000000006
20336,0.0,0.0,141.25000000000006
20337,0.0,0.0,141.25000000000006
20338,0.0,0.0,141.25000000000006
20339,0.0,0.0,141.25000000000006
20340,0.0,0.0,141.25000000000006
20341,0.0,0.0,141.25000000000006
20342,0.0,0.0,141.25000000000006
20343,0.0,0.0,141.25000000000006
20344,0.0,0.0,141.25000000000006
20345,0.0,0.0,141.25000000000006
20346,0.0,0.0,141.25000000000006
20347,0.0,0.0,141.25000000000006
20348,0.0,0.0,141.25000000000006
20349,0.0,0.0,141.25000000000006
20350,0.0,0.0,141.25000000000006
20351,0.0,0.0,141.25000000000006
20352,0.0,0.0,141.25000000000006
20353,0.0,0.0,141.25000000000006
20354,0.0,0.0,141.25000000000006
20355,136.75,0.0,136.75
20356,136.75,0.0,136.75
20357,135.75,0.0,135.75
20358,133.75,0.0,133.75
20359,133.75,0.0,133.75
20360,133.75,0.0,133.75
20361,126.0,0.0,126.0
20362,125.25,0.0,125.25
20363,125.25,0.0,125.25
20364,128.0,0.0,128.0
20365,128.0,0.0,128.0
20366,128.5,0.0,128.5
20367,128.5,0.0,128.5
20368,128.75,0.0,128.75
20369,128.75,0.0,128.75
20370,130.0,0.0,130.0
20371,130.0,0.0,130.0
20372,129.25,0.0,129.25
20373,129.25,0.0,129.25
20374,129.0,0.0,129.0
20375,129.0,0.0,129.0
20376,127.25,0.0,127.25
20377,129.5,0.0,129.5
20378,129.5,0.0,129.5
20379,128.25,0.0,128.25
20380,128.25,0.0,128.25
20381,128.25,0.0,128.25
20382,128.25,0.0,128.25
20383,128.25,0.0,128.25
20384,128.25,0.0,128.25
20385,128.5,0.0,128.5
20386,128.5,0.0,128.5
20387,128.5,0.0,128.5
20388,128.5,0.0,128.5
20389,123.5,0.0,123.5
20390,123.5,0.0,123.5
20391,125.0,0.0,125.0
20392,126.25,0.0,126.25
20393,126.25,0.0,126.25
20394,126.25,0.0,126.25
20395,131.5,0.0,131.5
20396,132.25,0.0,132.25
20397,132.25,0.0,132.25
20398,134.0,0.0,134.0
20399,134.25,0.0,134.25
20400,134.25,0.0,134.25
20401,134.25,0.0,134.25
20402,134.25,0.0,134.25
20403,134.25,0.0,134.25
20404,134.25,0.0,134.25
20405,135.0,0.0,135.0
20406,135.0,0.0,135.0
20407,135.0,0.0,135.0
20408,134.0,0.0,134.0
20409,134.0,0.0,134.0
20410,132.25,0.0,132.25
20411,132.25,0.0,132.25
20412,131.5,0.0,131.5
20413,131.5,0.0,131.5
20414,126.25,0.0,126.25
20415,126.25,0.0,126.25
20416,125.5,0.0,125.5
20417,126.0,0.0,126.0
20418,126.0,0.0,126.0
20419,126.0,0.0,126.0
20420,130.5,0.0,130.5
20421,131.5,0.0,131.5
20422,131.5,0.0,131.5
20423,132.0,0.0,132.0
20424,132.0,0.0,132.0
20425,133.0,0.0,133.0
20426,133.0,0.0,133.0
20427,133.25,0.0,133.25
20428,133.25,0.0,133.25
20429,132.75,0.0,132.75
20430,133.0,0.0,133.0
20431,133.0,0.0,133.0
20432,133.75,0.0,133.75
20433,133.75,0.0,133.75
20434,135.25,0.0,135.25
20435,135.25,0.0,135.25
20436,134.0,0.0,134.0
20437,134.0,0.0,134.0
20438,132.75,0.0,132.75
20439,130.75,0.0,130.75
20440,130.75,0.0,130.75
20441,131.0,0.0,131.0
20442,131.0,0.0,131.0
20443,130.75,0.0,130.75
20444,130.75,0.0,130.75
20445,129.5,0.0,129.5
20446,129.5,0.0,129.5
20447,129.25,0.0,129.25
20448,129.25,0.0,129.25
20449,128.5,0.0,128.5
20450,128.5,0.0,128.5
20451,129.75,0.0,129.75
20452,130.5,0.0,130.5
20453,130.5,0.0,130.5
20454,130.25,0.0,130.25
20455,130.25,0.0,130.25
20456,130.5,0.0,130.5
20457,130.5,0.0,130.5
20458,131.0,0.0,131.0
20459,131.0,0.0,131.0
20460,130.0,0.0,130.0
20461,130.0,0.0,130.0
20462,129.25,0.0,129.25
20463,129.25,0.0,129.25
20464,129.0,0.0,129.0
20465,129.5,0.0,129.5
20466,129.5,0.0,129.5
20467,130.0,0.0,130.0
20468,130.0,0.0,130.0
20469,131.5,0.0,131.5
20470,131.5,0.0,131.5
20471,134.25,0.0,134.25
20472,134.25,0.0,134.25
20473,134.25,0.0,134.25
20474,134.25,0.0,134.25
20475,134.25,0.0,134.25
20476,134.0,0.0,134.0
20477,134.0,0.0,134.0
20478,132.75,0.0,132.75
20479,132.75,0.0,132.75
20480,132.25,0.0,132.25
20481,132.75,0.0,132.75
20482,132.75,0.0,132.75
20483,133.25,0.0,133.25
20484,133.25,0.0,133.25
20485,133.75,0.0,133.75
20486,133.75,0.0,133.75
20487,134.0,0.0,134.0
20488,134.0,0.0,134.0
20489,134.25,0.0,134.25
20490,133.5,0.0,133.5
20491,133.5,0.0,133.5
20492,134.25,0.0,134.25
20493,134.25,0.0,134.25
20494,135.0,0.0,135.0
20495,135.0,0.0,135.0
20496,135.5,0.0,135.5
20497,135.5,0.0,135.5
20498,134.75,0.0,134.75
20499,134.25,0.0,134.25
20500,134.25,0.0,134.25
20501,134.0,0.0,134.0
20502,134.0,0.0,134.0
20503,133.5,0.0,133.5
20504,133.5,0.0,133.5
20505,133.5,0.0,133.5
20506,133.5,0.0,133.5
20507,133.25,0.0,133.25
20508,131.5,0.0,131.5
20509,131.5,0.0,131.5
20510,131.0,0.0,131.0
20511,131.0,0.0,131.0
20512,129.25,0.0,129.25
20513,129.25,0.0,129.25
20514,124.5,0.0,124.5
20515,124.5,0.0,124.5
20516,122.25,0.0,122.25
20517,122.25,0.0,122.25
20518,122.5,0.0,122.5
20519,122.5,0.0,122.5
20520,122.5,0.0,122.5
20521,122.5,0.0,122.5
20522,124.0,0.0,124.0
20523,124.0,0.0,124.0
20524,126.75,0.0,126.75
20525,126.75,0.0,126.75
20526,128.5,0.0,128.5
20527,130.75,0.0,130.75
20528,130.75,0.0,130.75
20529,132.75,0.0,132.75
20530,132.75,0.0,132.75
20531,134.25,0.0,134.25
20532,134.25,0.0,134.25
20533,135.0,0.0,135.0
20534,135.25,0.0,135.25
20535,135.25,0.0,135.25
20536,135.0,0.0,135.0
20537,135.0,0.0,135.0
20538,134.5,0.0,134.5
20539,134.5,0.0,134.5
20540,134.75,0.0,134.75
20541,134.75,0.0,134.75
20542,134.25,0.0,134.25
20543,133.0,0.0,133.0
20544,133.0,0.0,133.0
20545,130.75,0.0,130.75
20546,130.75,0.0,130.75
20547,129.0,0.0,129.0
20548,129.0,0.0,129.0
20549,127.75,0.0,127.75
20550,127.75,0.0,127.75
20551,127.75,0.0,127.75
20552,127.75,0.0,127.75
20553,127.5,0.0,127.5
20554,127.5,0.0,127.5
20555,129.0,0.0,129.0
20556,129.0,0.0,129.0
20557,127.75,0.0,127.75
20558,127.25,0.0,127.25
20559,127.25,0.0,127.25
20560,127.0,0.0,127.0
20561,127.0,0.0,127.0
20562,127.25,0.0,127.25
20563,127.25,0.0,127.25
20564,126.75,0.0,126.75
20565,126.75,0.0,126.75
20566,126.75,0.0,126.75
20567,127.0,0.0,127.0
20568,127.5,0.0,127.5
20569,127.5,0.0,127.5
20570,128.0,0.0,128.0
20571,128.0,0.0,128.0
20572,128.0,0.0,128.0
20573,128.0,0.0,128.0
20574,128.75,0.0,128.75
20575,128.75,0.0,128.75
20576,129.0,0.0,129.0
20577,129.0,0.0,129.0
20578,129.25,0.0,129.25
20579,129.25,0.0,129.25
20580,129.0,0.0,129.0
20581,129.0,0.0,129.0
20582,128.5,0.0,128.5
20583,128.5,0.0,128.5
20584,128.5,0.0,128.5
20585,127.25,0.0,127.25
20586,127.25,0.0,127.25
20587,125.75,0.0,125.75
20588,125.75,0.0,125.75
20589,125.0,0.0,125.0
20590,125.0,0.0,125.0
20591,124.5,0.0,124.5
20592,124.5,0.0,124.5
20593,124.75,0.0,124.75
20594,124.75,0.0,124.75
20595,125.0,0.0,125.0
20596,125.75,0.0,125.75
20597,125.75,0.0,125.75
20598,125.25,0.0,125.25
20599,125.25,0.0,125.25
20600,125.25,0.0,125.25
20601,121.75,0.0,121.75
20602,121.75,0.0,121.75
20603,120.75,0.0,120.75
20604,120.75,0.0,120.75
20605,118.75,0.0,118.75
20606,118.5,0.0,118.5
20607,118.5,0.0,118.5
20608,118.5,0.0,118.5
20609,117.75,0.0,117.75
20610,117.75,0.0,117.75
20611,117.75,0.0,117.75
20612,117.75,0.0,117.75
20613,117.75,0.0,117.75
20614,117.75,0.0,117.75
20615,117.75,0.0,117.75
20616,117.75,0.0,117.75
20617,117.75,0.0,117.75
20618,117.75,0.0,117.75
20619,118.0,0.0,118.0
20620,118.0,0.0,118.0
20621,117.75,0.0,117.75
20622,117.75,0.0,117.75
20623,117.75,0.0,117.75
20624,117.75,0.0,117.75
20625,0.0,0.0,0.0
20626,0.0,0.0,0.0
20627,0.0,0.0,0.0
20628,0.0,0.0,0.0
20629,0.0,0.0,0.0
20630,0.0,0.0,0.0
20631,0.0,0.0,0.0
20632,0.0,0.0,0.0
20633,0.0,0.0,0.0
20634,0.0,0.0,0.0
20635,0.0,0.0,0.0
20636,0.0,0.0,0.0
20637,0.0,0.0,0.0
20638,0.0,0.0,0.0
20639,0.0,0.0,0.0
20640,0.0,0.0,0.0
20641,0.0,0.0,0.0
20642,0.0,0.0,0.0
20643,0.0,0.0,0.0
20644,0.0,0.0,0.0
20645,0.0,0.0,0.0
20646,0.0,0.0,0.0
20647,0.0,0.0,0.0
20648,0.0,0.0,0.0
20649,0.0,0.0,0.0
20650,0.0,0.0,0.0
20651,0.0,0.0,0.0
20652,0.0,0.0,0.0
20653,0.0,0.0,0.0
20654,0.0,0.0,0.0
20655,0.0,0.0,0.0
20656,0.0,0.0,0.0
20657,0.0,0.0,0.0
20658,0.0,0.0,0.0
20659,0.0,0.0,0.0
20660,0.0,0.0,0.0
20661,0.0,0.0,0.0
20662,0.0,0.0,0.0
20663,0.0,0.0,0.0
20664,0.0,0.0,0.0
20665,0.0,0.0,0.0
20666,0.0,0.0,0.0
20667,0.0,0.0,0.0
20668,0.0,0.0,0.0
20669,0.0,0.0,0.0
20670,0.0,0.0,0.0
20671,0.0,0.0,0.0
20672,0.0,0.0,0.0
20673,0.0,0.0,0.0
20674,0.0,0.0,0.0
20675,0.0,0.0,0.0
20676,0.0,0.0,0.0
20677,0.0,0.0,0.0
20678,0.0,0.0,0.0
20679,0.0,0.0,0.0
20680,0.0,0.0,0.0
20681,0.0,0.0,0.0
20682,0.0,0.0,0.0
20683,0.0,0.0,0.0
20684,0.0,0.0,0.0
20685,0.0,0.0,0.0
20686,0.0,0.0,0.0
20687,0.0,0.0,0.0
20688,0.0,0.0,0.0
20689,0.0,0.0,0.0
20690,0.0,0.0,0.0
20691,0.0,0.0,0.0
20692,0.0,0.0,0.0
20693,0.0,0.0,0.0
20694,0.0,0.0,0.0
20695,0.0,0.0,0.0
20696,0.0,0.0,0.0
20697,0.0,0.0,0.0
20698,0.0,0.0,0.0
20699,0.0,0.0,0.0
20700,0.0,0.0,0.0
20701,0.0,0.0,0.0
20702,0.0,0.0,0.0
20703,0.0,0.0,0.0
20704,0.0,0.0,0.0
20705,0.0,0.0,0.0
20706,0.0,0.0,0.0
20707,0.0,0.0,0.0
20708,0.0,0.0,0.0
20709,0.0,0.0,0.0
20710,0.0,0.0,0.0
20711,0.0,0.0,0.0
20712,0.0,0.0,0.0
20713,0.0,0.0,0.0
20714,0.0,0.0,0.0
20715,0.0,0.0,0.0
20716,0.0,0.0,0.0
20717,0.0,0.0,0.0
20718,0.0,0.0,0.0
20719,0.0,0.0,0.0
20720,0.0,0.0,0.0
20721,0.0,0.0,0.0
20722,0.0,0.0,0.0
20723,0.0,0.0,0.0
20724,0.0,0.0,0.0
20725,0.0,0.0,0.0
20726,0.0,0.0,0.0
20727,0.0,0.0,0.0
20728,0.0,0.0,0.0
20729,0.0,0.0,0.0
20730,0.0,0.0,0.0
20731,0.0,0.0,0.0
20732,0.0,0.0,0.0
20733,0.0,0.0,0.0
20734,0.0,0.0,0.0
20735,0.0,0.0,0.0
20736,0.0,0.0,0.0
20737,0.0,0.0,0.0
20738,0.0,0.0,0.0
20739,0.0,0.0,0.0
20740,0.0,0.0,0.0
20741,0.0,0.0,0.0
20742,0.0,0.0,0.0
20743,0.0,0.0,0.0
20744,0.0,0.0,0.0
20745,0.0,0.0,0.0
20746,0.0,0.0,0.0
20747,0.0,0.0,0.0
20748,0.0,0.0,0.0
20749,0.0,0.0,0.0
20750,0.0,0.0,0.0
20751,0.0,0.0,0.0
20752,0.0,0.0,0.0
20753,0.0,0.0,0.0
20754,0.0,0.0,0.0
20755,0.0,0.0,0.0
20756,0.0,0.0,0.0
20757,0.0,0.0,0.0
20758,0.0,0.0,0.0
20759,0.0,0.0,0.0
20760,0.0,0.0,0.0
20761,0.0,0.0,0.0
20762,0.0,0.0,0.0
20763,0.0,0.0,0.0
20764,0.0,0.0,0.0
20765,0.0,0.0,0.0
20766,0.0,0.0,0.0
20767,0.0,0.0,0.0
20768,0.0,0.0,0.0
20769,0.0,0.0,0.0
20770,0.0,0.0,0.0
20771,0.0,0.0,0.0
20772,0.0,0.0,0.0
20773,0.0,0.0,0.0
20774,0.0,0.0,0.0
20775,0.0,0.0,0.0
20776,0.0,0.0,0.0
20777,0.0,0.0,0.0
20778,0.0,0.0,0.0
20779,0.0,0.0,0.0
20780,0.0,0.0,0.0
20781,0.0,0.0,0.0
20782,0.0,0.0,0.0
20783,0.0,0.0,0.0
20784,0.0,0.0,0.0
20785,0.0,0.0,0.0
20786,0.0,0.0,0.0
20787,0.0,0.0,0.0
20788,0.0,0.0,0.0
20789,0.0,0.0,0.0
20790,0.0,0.0,0.0
20791,0.0,0.0,0.0
20792,0.0,0.0,0.0
20793,0.0,0.0,0.0
20794,0.0,0.0,0.0
20795,0.0,0.0,0.0
20796,0.0,0.0,0.0
20797,0.0,0.0,0.0
20798,0.0,0.0,0.0
20799,0.0,0.0,0.0
20800,0.0,0.0,0.0
20801,0.0,0.0,0.0
20802,0.0,0.0,0.0
20803,0.0,0.0,0.0
20804,0.0,0.0,0.0
20805,0.0,0.0,0.0
20806,0.0,0.0,0.0
20807,0.0,0.0,0.0
20808,0.0,0.0,0.0
20809,0.0,0.0,0.0
20810,0.0,0.0,0.0
20811,0.0,0.0,0.0
20812,119.0,0.0,119.0
20813,118.5,0.0,118.5
20814,118.5,0.0,118.5
20815,119.5,0.0,119.5
20816,119.5,0.0,119.5
20817,115.75,0.0,115.75
20818,115.75,0.0,115.75
20819,115.75,0.0,115.75
20820,115.75,0.0,115.75
20821,120.0,0.0,120.0
20822,120.0,0.0,120.0
20823,120.0,0.0,120.0
20824,122.75,0.0,122.75
20825,122.75,0.0,122.75
20826,125.0,0.0,125.0
20827,123.0,0.0,123.0
20828,123.0,0.0,123.0
20829,123.0,0.0,123.0
20830,123.0,0.0,123.0
20831,123.0,0.0,123.0
20832,123.0,0.0,123.0
20833,123.0,0.0,123.0
20834,123.0,0.0,123.0
20835,123.0,0.0,123.0
20836,123.0,0.0,123.0
20837,123.0,0.0,123.0
20838,123.0,0.0,123.0
20839,123.0,0.0,123.0
20840,123.0,0.0,123.0
20841,123.0,0.0,123.0
20842,123.0,0.0,123.0
20843,123.0,0.0,123.0
20844,0.0,0.0,0.0
20845,0.0,0.0,0.0
20846,0.0,0.0,0.0
20847,0.0,0.0,0.0
20848,0.0,0.0,0.0
20849,0.0,0.0,0.0
20850,0.0,0.0,0.0
20851,0.0,0.0,0.0
20852,0.0,0.0,0.0
20853,0.0,0.0,0.0
20854,0.0,0.0,0.0
20855,0.0,0.0,0.0
20856,0.0,0.0,0.0
20857,0.0,0.0,0.0
20858,0.0,0.0,0.0
20859,0.0,0.0,0.0
20860,0.0,0.0,0.0
20861,0.0,0.0,0.0
20862,0.0,0.0,0.0
20863,0.0,0.0,0.0
20864,0.0,0.0,0.0
20865,0.0,0.0,0.0
20866,0.0,0.0,0.0
20867,0.0,0.0,0.0
20868,0.0,0.0,0.0
20869,0.0,0.0,0.0
20870,0.0,0.0,0.0
20871,0.0,0.0,0.0
20872,0.0,0.0,0.0
20873,0.0,0.0,0.0
20874,0.0,0.0,0.0
20875,0.0,0.0,0.0
20876,0.0,0.0,0.0
20877,0.0,0.0,0.0
20878,0.0,0.0,0.0
20879,0.0,0.0,0.0
20880,0.0,0.0,0.0
20881,0.0,0.0,0.0
20882,0.0,0.0,0.0
20883,0.0,0.0,0.0
20884,0.0,0.0,0.0
20885,0.0,0.0,0.0
20886,0.0,0.0,0.0
20887,0.0,0.0,0.0
20888,127.5,0.0,127.5
20889,125.25,0.0,125.25
20890,125.25,0.0,125.25
20891,120.0,0.0,120.0
20892,120.0,0.0,120.0
20893,110.5,0.0,110.5
20894,110.5,0.0,110.5
20895,110.5,0.0,110.5
20896,100.75,0.0,100.75
20897,100.75,0.0,100.75
20898,100.75,0.0,100.75
20899,100.75,0.0,100.75
20900,100.75,0.0,100.75
20901,100.0,0.0,100.0
20902,100.0,0.0,100.0
20903,104.0,0.0,104.0
20904,104.0,0.0,104.0
20905,107.25,0.0,107.25
20906,107.25,0.0,107.25
20907,107.25,0.0,107.25
20908,109.25,0.0,109.25
20909,109.25,0.0,109.25
20910,111.75,0.0,111.75
20911,111.75,0.0,111.75
20912,113.25,0.0,113.25
20913,113.25,0.0,113.25
20914,115.25,0.0,115.25
20915,115.5,0.0,115.5
20916,115.5,0.0,115.5
20917,115.0,0.0,115.0
20918,115.0,0.0,115.0
20919,114.0,0.0,114.0
20920,114.0,0.0,114.0
20921,112.0,0.0,112.0
20922,112.0,0.0,112.0
20923,111.25,0.0,111.25
20924,111.25,0.0,111.25
20925,111.75,0.0,111.75
20926,111.75,0.0,111.75
20927,112.0,0.0,112.0
20928,112.0,0.0,112.0
20929,114.25,0.0,114.25
20930,114.25,0.0,114.25
20931,112.75,0.0,112.75
20932,112.75,0.0,112.75
20933,108.5,0.0,108.5
20934,108.5,0.0,108.5
20935,104.25,0.0,104.25
20936,104.25,0.0,104.25
20937,104.25,0.0,104.25
20938,104.5,0.0,104.5
20939,105.25,0.0,105.25
20940,105.25,0.0,105.25
20941,105.25,0.0,105.25
20942,110.5,0.0,110.5
20943,110.5,0.0,110.5
20944,113.75,0.0,113.75
20945,113.75,0.0,113.75
20946,117.25,0.0,117.25
20947,117.25,0.0,117.25
20948,117.5,0.0,117.5
20949,117.5,0.0,117.5
20950,117.75,0.0,117.75
20951,117.75,0.0,117.75
20952,117.25,0.0,117.25
20953,117.25,0.0,117.25
20954,115.75,0.0,115.75
20955,115.75,0.0,115.75
20956,113.75,0.0,113.75
20957,113.75,0.0,113.75
20958,113.0,0.0,113.0
20959,113.0,0.0,113.0
20960,113.0,0.0,113.0
20961,112.25,0.0,112.25
20962,112.25,0.0,112.25
20963,112.0,0.0,112.0
20964,112.0,0.0,112.0
20965,112.0,0.0,112.0
20966,112.0,0.0,112.0
20967,112.0,0.0,112.0
20968,112.0,0.0,112.0
20969,111.75,0.0,111.75
20970,111.75,0.0,111.75
20971,112.0,0.0,112.0
20972,112.0,0.0,112.0
20973,111.25,0.0,111.25
20974,111.25,0.0,111.25
20975,111.25,0.0,111.25
20976,110.75,0.0,110.75
20977,110.75,0.0,110.75
20978,110.0,0.0,110.0
20979,110.0,0.0,110.0
20980,110.0,0.0,110.0
20981,110.0,0.0,110.0
20982,110.75,0.0,110.75
20983,110.75,0.0,110.75
20984,110.75,0.0,110.75
20985,110.75,0.0,110.75
20986,110.75,0.0,110.75
20987,110.75,0.0,110.75
20988,110.75,0.0,110.75
20989,110.0,0.0,110.0
20990,110.0,0.0,110.0
20991,110.25,0.0,110.25
20992,110.25,0.0,110.25
20993,108.5,0.0,108.5
20994,108.5,0.0,108.5
20995,105.75,0.0,105.75
20996,105.75,0.0,105.75
20997,105.75,0.0,105.75
20998,103.75,0.0,103.75
20999,103.75,0.0,103.75
21000,105.25,0.0,105.25
21001,105.25,0.0,105.25
21002,105.0,0.0,105.0
21003,105.0,0.0,105.0
21004,105.0,0.0,105.0
21005,105.25,0.0,105.25
21006,105.25,0.0,105.25
21007,105.75,0.0,105.75
21008,105.75,0.0,105.75
21009,108.0,0.0,108.0
21010,108.0,0.0,108.0
21011,108.5,0.0,108.5
21012,108.5,0.0,108.5
21013,108.5,0.0,108.5
21014,108.0,0.0,108.0
21015,105.5,0.0,105.5
21016,105.5,0.0,105.5
21017,105.5,0.0,105.5
21018,102.75,0.0,102.75
21019,102.75,0.0,102.75
21020,103.5,0.0,103.5
21021,103.5,0.0,103.5
21022,103.5,0.0,103.5
21023,105.25,0.0,105.25
21024,105.25,0.0,105.25
21025,105.5,0.0,105.5
21026,105.5,0.0,105.5
21027,105.75,0.0,105.75
21028,105.75,0.0,105.75
21029,106.0,0.0,106.0
21030,106.0,0.0,106.0
21031,106.0,0.0,106.0
21032,103.75,0.0,103.75
21033,103.75,0.0,103.75
21034,100.5,0.0,100.5
21035,100.5,0.0,100.5
21036,99.75,0.0,99.75
21037,99.75,0.0,99.75
21038,97.75,0.0,97.75
21039,97.75,0.0,97.75
21040,97.75,0.0,97.75
21041,97.75,0.0,97.75
21042,97.25,0.0,97.25
21043,97.25,0.0,97.25
21044,97.25,0.0,97.25
21045,97.25,0.0,97.25
21046,97.25,0.0,97.25
21047,97.25,0.0,97.25
21048,97.25,0.0,97.25
21049,97.25,0.0,97.25
21050,97.25,0.0,97.25
21051,97.25,0.0,97.25
21052,97.25,0.0,97.25
21053,97.25,0.0,97.25
21054,97.25,0.0,97.25
21055,97.25,0.0,97.25
21056,97.25,0.0,97.25
21057,97.25,0.0,97.25
21058,97.25,0.0,97.25
21059,0.0,0.0,0.0
21060,0.0,0.0,0.0
21061,0.0,0.0,0.0
21062,0.0,0.0,0.0
21063,0.0,0.0,0.0
21064,0.0,0.0,0.0
