seconds,FHR,UC,FHR_denoised
14175,0.0,1.0,0.0
14176,0.0,1.0,0.0
14177,0.0,1.0,0.0
14178,0.0,1.0,0.0
14179,0.0,1.0,0.0
14180,0.0,1.0,0.0
14181,0.0,1.0,0.0
14182,0.0,1.0,0.0
14183,0.0,1.0,0.0
14184,0.0,1.0,0.0
14185,0.0,1.0,0.0
14186,0.0,1.0,0.0
14187,0.0,1.0,0.0
14188,0.0,1.0,0.0
14189,0.0,1.0,0.0
14190,0.0,1.0,0.0
14191,0.0,1.0,0.0
14192,0.0,1.0,0.0
14193,0.0,1.0,0.0
14194,0.0,1.0,0.0
14195,0.0,1.0,0.0
14196,0.0,1.0,0.0
14197,0.0,1.0,0.0
14198,0.0,1.0,0.0
14199,0.0,1.0,0.0
14200,0.0,1.0,0.0
14201,0.0,1.0,0.0
14202,177.5,1.0,177.5
14203,180.75,1.0,180.75
14204,181.75,1.0,181.75
14205,181.75,1.0,181.75
14206,184.0,1.0,184.0
14207,185.25,1.0,185.25
14208,184.0,1.0,184.0
14209,184.0,1.0,184.0
14210,180.75,1.0,180.75
14211,181.75,1.0,181.75
14212,181.75,1.0,181.75
14213,181.75,1.0,181.75
14214,181.75,1.0,181.75
14215,184.0,1.0,184.0
14216,184.0,1.0,184.0
14217,185.25,1.0,185.25
14218,185.25,1.0,185.25
14219,185.25,1.0,185.25
14220,185.25,1.0,185.25
14221,185.25,1.0,185.25
14222,185.25,1.0,185.25
14223,186.25,1.0,186.25
14224,187.5,1.0,187.5
14225,187.5,1.0,187.5
14226,188.75,1.0,188.75
14227,188.75,1.0,188.75
14228,189.75,1.0,189.75
14229,188.75,1.0,188.75
14230,189.75,1.0,189.75
14231,189.75,1.0,189.75
14232,189.75,1.0,189.75
14233,189.75,1.0,189.75
14234,191.0,1.0,191.0
14235,189.75,1.0,189.75
14236,189.75,1.0,189.75
14237,189.75,1.0,189.75
14238,188.75,1.0,188.75
14239,188.75,1.0,188.75
14240,188.75,1.0,188.75
14241,188.75,1.0,188.75
14242,187.5,1.0,187.5
14243,186.25,1.0,186.25
14244,180.75,1.0,180.75
14245,180.75,1.0,180.75
14246,178.5,1.0,178.5
14247,178.5,1.0,178.5
14248,175.5,1.0,175.5
14249,175.5,1.0,175.5
14250,173.5,1.0,173.5
14251,171.5,1.0,171.5
14252,171.5,1.0,171.5
14253,169.5,1.0,169.5
14254,167.5,1.0,167.5
14255,171.5,1.0,171.5
14256,171.5,1.0,171.5
14257,173.5,1.0,173.5
14258,174.5,1.0,174.5
14259,177.5,1.0,177.5
14260,177.5,1.0,177.5
14261,178.5,1.0,178.5
14262,179.75,1.0,179.75
14263,181.75,1.0,181.75
14264,181.75,1.0,181.75
14265,183.0,1.0,183.0
14266,184.0,1.0,184.0
14267,185.25,1.0,185.25
14268,185.25,1.0,185.25
14269,184.0,1.0,184.0
14270,186.25,1.0,186.25
14271,186.25,1.0,186.25
14272,186.25,1.0,186.25
14273,188.75,1.0,188.75
14274,188.75,1.0,188.75
14275,188.75,1.0,188.75
14276,189.75,1.0,189.75
14277,189.75,1.0,189.75
14278,191.0,1.0,191.0
14279,188.75,1.0,188.75
14280,188.75,1.0,188.75
14281,188.75,1.0,188.75
14282,188.75,1.0,188.75
14283,189.75,1.0,189.75
14284,188.75,1.0,188.75
14285,189.75,1.0,189.75
14286,188.75,1.0,188.75
14287,188.75,1.0,188.75
14288,187.5,1.0,187.5
14289,186.25,1.0,186.25
14290,186.25,1.0,186.25
14291,186.25,1.0,186.25
14292,185.25,1.0,185.25
14293,185.25,1.0,185.25
14294,183.0,1.0,183.0
14295,183.0,1.0,183.0
14296,181.75,1.0,181.75
14297,180.75,1.0,180.75
14298,178.5,1.0,178.5
14299,178.5,1.0,178.5
14300,178.5,1.0,178.5
14301,177.5,1.0,177.5
14302,176.5,1.0,176.5
14303,176.5,1.0,176.5
14304,175.5,1.0,175.5
14305,173.5,1.0,173.5
14306,172.5,1.0,172.5
14307,172.5,1.0,172.5
14308,172.5,1.0,172.5
14309,173.5,1.0,173.5
14310,173.5,1.0,173.5
14311,172.5,1.0,172.5
14312,172.5,1.0,172.5
14313,171.5,1.0,171.5
14314,171.5,1.0,171.5
14315,173.5,1.0,173.5
14316,175.5,1.0,175.5
14317,175.5,1.0,175.5
14318,176.5,1.0,176.5
14319,178.5,1.0,178.5
14320,179.75,1.0,179.75
14321,179.75,1.0,179.75
14322,178.5,1.0,178.5
14323,177.5,1.0,177.5
14324,175.5,1.0,175.5
14325,175.5,1.0,175.5
14326,172.5,1.0,172.5
14327,170.5,1.0,170.5
14328,168.5,1.0,168.5
14329,168.5,1.0,168.5
14330,167.5,1.0,167.5
14331,165.75,1.0,165.75
14332,165.75,1.0,165.75
14333,164.0,1.0,164.0
14334,162.25,1.0,162.25
14335,162.25,1.0,162.25
14336,162.25,1.0,162.25
14337,163.0,1.0,163.0
14338,163.0,1.0,163.0
14339,161.25,1.0,161.25
14340,160.5,1.0,160.5
14341,160.5,0.0,160.5
14342,160.5,0.0,160.5
14343,158.0,0.0,158.0
14344,158.0,0.0,158.0
14345,158.75,0.0,158.75
14346,158.0,0.0,158.0
14347,158.0,0.0,158.0
14348,158.0,0.0,158.0
14349,158.0,0.0,158.0
14350,156.25,0.0,156.25
14351,163.0,0.0,163.0
14352,162.25,0.0,162.25
14353,162.25,0.0,162.25
14354,164.0,0.0,164.0
14355,163.0,0.0,163.0
14356,163.0,0.0,163.0
14357,156.25,0.0,156.25
14358,155.5,0.0,155.5
14359,155.5,0.0,155.5
14360,153.75,0.0,153.75
14361,0.0,0.0,183.00000000000006
14362,0.0,0.0,183.00000000000006
14363,0.0,0.0,183.00000000000006
14364,0.0,0.0,183.00000000000006
14365,0.0,0.0,183.00000000000006
14366,0.0,0.0,183.00000000000006
14367,0.0,0.0,183.00000000000006
14368,157.0,0.0,157.0
14369,157.0,0.0,157.0
14370,161.25,0.0,161.25
14371,162.25,0.0,162.25
14372,165.75,0.0,165.75
14373,167.5,0.0,167.5
14374,167.5,0.0,167.5
14375,170.5,0.0,170.5
14376,172.5,0.0,172.5
14377,172.5,0.0,172.5
14378,175.5,0.0,175.5
14379,176.5,0.0,176.5
14380,179.75,0.0,179.75
14381,179.75,0.0,179.75
14382,180.75,0.0,180.75
14383,178.5,0.0,178.5
14384,183.0,0.0,183.0
14385,183.0,0.0,183.0
14386,181.75,0.0,181.75
14387,184.0,0.0,184.0
14388,186.25,0.0,186.25
14389,186.25,0.0,186.25
14390,186.25,0.0,186.25
14391,186.25,0.0,186.25
14392,0.0,0.0,183.00000000000006
14393,0.0,0.0,183.00000000000006
14394,0.0,0.0,183.00000000000006
14395,0.0,0.0,183.00000000000006
14396,0.0,0.0,183.00000000000006
14397,0.0,0.0,183.00000000000006
14398,0.0,0.0,183.00000000000006
14399,0.0,0.0,183.00000000000006
14400,0.0,0.0,183.00000000000006
14401,0.0,0.0,183.00000000000006
14402,0.0,0.0,183.00000000000006
14403,0.0,0.0,183.00000000000006
14404,0.0,0.0,183.00000000000006
14405,0.0,0.0,183.00000000000006
14406,0.0,0.0,183.00000000000006
14407,0.0,0.0,183.00000000000006
14408,0.0,0.0,183.00000000000006
14409,0.0,0.0,183.00000000000006
14410,0.0,0.0,183.00000000000006
14411,0.0,0.0,183.00000000000006
14412,0.0,0.0,183.00000000000006
14413,0.0,0.0,183.00000000000006
14414,0.0,0.0,183.00000000000006
14415,0.0,0.0,183.00000000000006
14416,0.0,0.0,183.00000000000006
14417,0.0,0.0,183.00000000000006
14418,0.0,0.0,183.00000000000006
14419,180.75,0.0,180.75
14420,180.75,0.0,180.75
14421,155.5,0.0,155.5
14422,135.75,0.0,135.75
14423,135.75,0.0,135.75
14424,139.5,0.0,139.5
14425,139.5,0.0,139.5
14426,148.5,0.0,148.5
14427,164.75,0.0,164.75
14428,164.75,0.0,164.75
14429,163.0,0.0,163.0
14430,166.75,0.0,166.75
14431,168.5,0.0,168.5
14432,168.5,0.0,168.5
14433,172.5,0.0,172.5
14434,174.5,0.0,174.5
14435,174.5,0.0,174.5
14436,174.5,0.0,174.5
14437,175.5,0.0,175.5
14438,174.5,0.0,174.5
14439,174.5,0.0,174.5
14440,175.5,0.0,175.5
14441,173.5,0.0,173.5
14442,169.5,0.0,169.5
14443,169.5,0.0,169.5
14444,168.5,0.0,168.5
14445,168.5,0.0,168.5
14446,164.75,0.0,164.75
14447,166.75,0.0,166.75
14448,164.0,0.0,164.0
14449,164.0,0.0,164.0
14450,163.0,0.0,163.0
14451,161.25,0.0,161.25
14452,161.25,0.0,161.25
14453,161.25,0.0,161.25
14454,161.25,0.0,161.25
14455,162.25,0.0,162.25
14456,163.0,0.0,163.0
14457,164.0,0.0,164.0
14458,164.0,0.0,164.0
14459,164.75,0.0,164.75
14460,167.5,0.0,167.5
14461,172.5,0.0,172.5
14462,172.5,0.0,172.5
14463,176.5,0.0,176.5
14464,178.5,0.0,178.5
14465,178.5,0.0,178.5
14466,180.75,0.0,180.75
14467,184.0,0.0,184.0
14468,184.0,0.0,184.0
14469,186.25,0.0,186.25
14470,186.25,0.0,186.25
14471,186.25,0.0,186.25
14472,187.5,0.0,187.5
14473,187.5,0.0,187.5
14474,187.5,0.0,187.5
14475,187.5,0.0,187.5
14476,187.5,0.0,187.5
14477,186.25,0.0,186.25
14478,183.0,0.0,183.0
14479,183.0,0.0,183.0
14480,179.75,0.0,179.75
14481,176.5,0.0,176.5
14482,165.75,0.0,165.75
14483,165.75,0.0,165.75
14484,160.5,0.0,160.5
14485,160.5,0.0,160.5
14486,155.5,0.0,155.5
14487,148.5,0.0,148.5
14488,148.5,0.0,148.5
14489,151.5,0.0,151.5
14490,156.25,0.0,156.25
14491,156.25,0.0,156.25
14492,150.0,0.0,150.0
14493,156.25,0.0,156.25
14494,156.25,0.0,156.25
14495,158.75,0.0,158.75
14496,161.25,0.0,161.25
14497,161.25,0.0,161.25
14498,164.0,0.0,164.0
14499,168.5,0.0,168.5
14500,168.5,0.0,168.5
14501,171.5,0.0,171.5
14502,172.5,0.0,172.5
14503,172.5,0.0,172.5
14504,172.5,0.0,172.5
14505,172.5,0.0,172.5
14506,170.5,0.0,170.5
14507,170.5,0.0,170.5
14508,169.5,0.0,169.5
14509,169.5,0.0,169.5
14510,169.5,0.0,169.5
14511,168.5,0.0,168.5
14512,164.75,0.0,164.75
14513,164.75,0.0,164.75
14514,164.75,0.0,164.75
14515,167.5,0.0,167.5
14516,167.5,0.0,167.5
14517,167.5,0.0,167.5
14518,169.5,0.0,169.5
14519,170.5,0.0,170.5
14520,170.5,0.0,170.5
14521,168.5,0.0,168.5
14522,169.5,0.0,169.5
14523,172.5,0.0,172.5
14524,172.5,0.0,172.5
14525,173.5,0.0,173.5
14526,173.5,0.0,173.5
14527,174.5,0.0,174.5
14528,174.5,0.0,174.5
14529,174.5,0.0,174.5
14530,175.5,0.0,175.5
14531,175.5,0.0,175.5
14532,176.5,0.0,176.5
14533,175.5,0.0,175.5
14534,177.5,0.0,177.5
14535,177.5,0.0,177.5
14536,178.5,0.0,178.5
14537,177.5,0.0,177.5
14538,178.5,0.0,178.5
14539,178.5,0.0,178.5
14540,179.75,0.0,179.75
14541,181.75,0.0,181.75
14542,181.75,0.0,181.75
14543,181.75,0.0,181.75
14544,183.0,0.0,183.0
14545,184.0,0.0,184.0
14546,184.0,0.0,184.0
14547,184.0,0.0,184.0
14548,185.25,0.0,185.25
14549,185.25,0.0,185.25
14550,184.0,0.0,184.0
14551,185.25,0.0,185.25
14552,185.25,0.0,185.25
14553,185.25,0.0,185.25
14554,185.25,0.0,185.25
14555,183.0,0.0,183.0
14556,183.0,0.0,183.0
14557,183.0,0.0,183.0
14558,183.0,0.0,183.0
14559,184.0,0.0,184.0
14560,184.0,0.0,184.0
14561,185.25,0.0,185.25
14562,185.25,0.0,185.25
14563,185.25,0.0,185.25
14564,187.5,0.0,187.5
14565,187.5,0.0,187.5
14566,186.25,0.0,186.25
14567,185.25,0.0,185.25
14568,185.25,0.0,185.25
14569,185.25,0.0,185.25
14570,185.25,0.0,185.25
14571,186.25,0.0,186.25
14572,185.25,0.0,185.25
14573,185.25,0.0,185.25
14574,185.25,0.0,185.25
14575,185.25,0.0,185.25
14576,186.25,0.0,186.25
14577,185.25,0.0,185.25
14578,185.25,0.0,185.25
14579,185.25,0.0,185.25
14580,186.25,0.0,186.25
14581,185.25,0.0,185.25
14582,185.25,0.0,185.25
14583,186.25,0.0,186.25
14584,187.5,0.0,187.5
14585,186.25,0.0,186.25
14586,186.25,0.0,186.25
14587,186.25,0.0,186.25
14588,187.5,0.0,187.5
14589,186.25,0.0,186.25
14590,186.25,0.0,186.25
14591,186.25,0.0,186.25
14592,187.5,0.0,187.5
14593,186.25,0.0,186.25
14594,187.5,0.0,187.5
14595,187.5,0.0,187.5
14596,187.5,0.0,187.5
14597,187.5,0.0,187.5
14598,187.5,0.0,187.5
14599,188.75,0.0,188.75
14600,187.5,0.0,187.5
14601,187.5,0.0,187.5
14602,187.5,0.0,187.5
14603,187.5,0.0,187.5
14604,188.75,0.0,188.75
14605,188.75,0.0,188.75
14606,187.5,0.0,187.5
14607,187.5,0.0,187.5
14608,187.5,0.0,187.5
14609,187.5,0.0,187.5
14610,187.5,0.0,187.5
14611,187.5,0.0,187.5
14612,188.75,0.0,188.75
14613,188.75,0.0,188.75
14614,188.75,0.0,188.75
14615,187.5,0.0,187.5
14616,188.75,0.0,188.75
14617,187.5,0.0,187.5
14618,188.75,0.0,188.75
14619,188.75,0.0,188.75
14620,188.75,0.0,188.75
14621,187.5,0.0,187.5
14622,188.75,0.0,188.75
14623,187.5,0.0,187.5
14624,187.5,0.0,187.5
14625,187.5,0.0,187.5
14626,187.5,0.0,187.5
14627,187.5,0.0,187.5
14628,187.5,0.0,187.5
14629,188.75,0.0,188.75
14630,187.5,0.0,187.5
14631,186.25,0.0,186.25
14632,187.5,0.0,187.5
14633,187.5,0.0,187.5
14634,187.5,0.0,187.5
14635,187.5,0.0,187.5
14636,187.5,0.0,187.5
14637,187.5,0.0,187.5
14638,187.5,0.0,187.5
14639,187.5,0.0,187.5
14640,187.5,0.0,187.5
14641,187.5,0.0,187.5
14642,187.5,0.0,187.5
14643,187.5,0.0,187.5
14644,187.5,0.0,187.5
14645,188.75,0.0,188.75
14646,188.75,0.0,188.75
14647,188.75,0.0,188.75
14648,187.5,0.0,187.5
14649,188.75,0.0,188.75
14650,188.75,0.0,188.75
14651,188.75,0.0,188.75
14652,188.75,0.0,188.75
14653,187.5,0.0,187.5
14654,187.5,0.0,187.5
14655,187.5,0.0,187.5
14656,187.5,0.0,187.5
14657,186.25,0.0,186.25
14658,186.25,0.0,186.25
14659,187.5,0.0,187.5
14660,187.5,0.0,187.5
14661,187.5,0.0,187.5
14662,187.5,0.0,187.5
14663,187.5,0.0,187.5
14664,188.75,0.0,188.75
14665,188.75,0.0,188.75
14666,187.5,0.0,187.5
14667,188.75,0.0,188.75
14668,187.5,0.0,187.5
14669,188.75,0.0,188.75
14670,188.75,0.0,188.75
14671,188.75,0.0,188.75
14672,188.75,0.0,188.75
14673,189.75,0.0,189.75
14674,189.75,0.0,189.75
14675,187.5,0.0,187.5
14676,188.75,0.0,188.75
14677,188.75,0.0,188.75
14678,187.5,0.0,187.5
14679,187.5,0.0,187.5
14680,186.25,0.0,186.25
14681,188.75,0.0,188.75
14682,187.5,0.0,187.5
14683,187.5,0.0,187.5
14684,187.5,0.0,187.5
14685,187.5,0.0,187.5
14686,187.5,0.0,187.5
14687,187.5,0.0,187.5
14688,187.5,0.0,187.5
14689,188.75,0.0,188.75
14690,187.5,0.0,187.5
14691,187.5,0.0,187.5
14692,188.75,0.0,188.75
14693,188.75,0.0,188.75
14694,188.75,0.0,188.75
14695,187.5,0.0,187.5
14696,188.75,0.0,188.75
14697,188.75,0.0,188.75
14698,187.5,0.0,187.5
14699,187.5,0.0,187.5
14700,187.5,0.0,187.5
14701,187.5,0.0,187.5
14702,187.5,0.0,187.5
14703,187.5,0.0,187.5
14704,187.5,0.0,187.5
14705,187.5,0.0,187.5
14706,187.5,0.0,187.5
14707,187.5,0.0,187.5
14708,186.25,0.0,186.25
14709,185.25,0.0,185.25
14710,185.25,0.0,185.25
14711,185.25,0.0,185.25
14712,185.25,0.0,185.25
14713,185.25,0.0,185.25
14714,185.25,0.0,185.25
14715,185.25,0.0,185.25
14716,184.0,0.0,184.0
14717,184.0,0.0,184.0
14718,0.0,0.0,183.00000000000006
14719,0.0,0.0,183.00000000000006
14720,0.0,0.0,183.00000000000006
14721,0.0,0.0,183.00000000000006
14722,186.25,0.0,186.25
14723,186.25,0.0,186.25
14724,186.25,0.0,186.25
14725,186.25,0.0,186.25
14726,187.5,0.0,187.5
14727,188.75,0.0,188.75
14728,188.75,0.0,188.75
14729,187.5,0.0,187.5
14730,189.75,0.0,189.75
14731,188.75,0.0,188.75
14732,189.75,0.0,189.75
14733,189.75,0.0,189.75
14734,189.75,0.0,189.75
14735,192.25,0.0,192.25
14736,189.75,0.0,189.75
14737,192.25,0.0,192.25
14738,192.25,0.0,192.25
14739,191.0,0.0,191.0
14740,191.0,0.0,191.0
14741,188.75,0.0,188.75
14742,185.25,0.0,185.25
14743,185.25,0.0,185.25
14744,183.0,0.0,183.0
14745,181.75,0.0,181.75
14746,179.75,0.0,179.75
14747,179.75,0.0,179.75
14748,181.75,0.0,181.75
14749,179.75,0.0,179.75
14750,180.75,0.0,180.75
14751,180.75,0.0,180.75
14752,179.75,0.0,179.75
14753,179.75,0.0,179.75
14754,179.75,0.0,179.75
14755,179.75,0.0,179.75
14756,179.75,0.0,179.75
14757,178.5,0.0,178.5
14758,180.75,0.0,180.75
14759,180.75,0.0,180.75
14760,178.5,0.0,178.5
14761,178.5,0.0,178.5
14762,179.75,0.0,179.75
14763,178.5,0.0,178.5
14764,178.5,0.0,178.5
14765,178.5,0.0,178.5
14766,180.75,0.0,180.75
14767,180.75,0.0,180.75
14768,179.75,0.0,179.75
14769,179.75,0.0,179.75
14770,179.75,0.0,179.75
14771,179.75,0.0,179.75
14772,180.75,0.0,180.75
14773,179.75,0.0,179.75
14774,180.75,0.0,180.75
14775,180.75,0.0,180.75
14776,180.75,0.0,180.75
14777,181.75,0.0,181.75
14778,181.75,0.0,181.75
14779,181.75,0.0,181.75
14780,183.0,0.0,183.0
14781,181.75,0.0,181.75
14782,183.0,0.0,183.0
14783,183.0,0.0,183.0
14784,184.0,0.0,184.0
14785,183.0,0.0,183.0
14786,183.0,0.0,183.0
14787,183.0,0.0,183.0
14788,183.0,0.0,183.0
14789,181.75,0.0,181.75
14790,183.0,0.0,183.0
14791,183.0,0.0,183.0
14792,183.0,0.0,183.0
14793,180.75,0.0,180.75
14794,180.75,0.0,180.75
14795,180.75,0.0,180.75
14796,179.75,0.0,179.75
14797,180.75,0.0,180.75
14798,180.75,0.0,180.75
14799,180.75,0.0,180.75
14800,180.75,0.0,180.75
14801,181.75,0.0,181.75
14802,180.75,0.0,180.75
14803,180.75,0.0,180.75
14804,180.75,0.0,180.75
14805,180.75,0.0,180.75
14806,180.75,0.0,180.75
14807,181.75,0.0,181.75
14808,181.75,0.0,181.75
14809,180.75,0.0,180.75
14810,180.75,0.0,180.75
14811,180.75,0.0,180.75
14812,180.75,0.0,180.75
14813,181.75,0.0,181.75
14814,180.75,0.0,180.75
14815,180.75,0.0,180.75
14816,180.75,0.0,180.75
14817,179.75,0.0,179.75
14818,180.75,0.0,180.75
14819,180.75,0.0,180.75
14820,180.75,0.0,180.75
14821,180.75,0.0,180.75
14822,181.75,0.0,181.75
14823,180.75,0.0,180.75
14824,180.75,0.0,180.75
14825,180.75,0.0,180.75
14826,181.75,0.0,181.75
14827,181.75,0.0,181.75
14828,181.75,0.0,181.75
14829,181.75,0.0,181.75
14830,181.75,0.0,181.75
14831,183.0,0.0,183.0
14832,183.0,0.0,183.0
14833,181.75,0.0,181.75
14834,183.0,0.0,183.0
14835,183.0,0.0,183.0
14836,183.0,0.0,183.0
14837,184.0,0.0,184.0
14838,183.0,0.0,183.0
14839,184.0,0.0,184.0
14840,183.0,0.0,183.0
14841,183.0,0.0,183.0
14842,184.0,0.0,184.0
14843,184.0,0.0,184.0
14844,184.0,0.0,184.0
14845,184.0,0.0,184.0
14846,185.25,0.0,185.25
14847,184.0,0.0,184.0
14848,185.25,0.0,185.25
14849,185.25,0.0,185.25
14850,184.0,0.0,184.0
14851,185.25,0.0,185.25
14852,184.0,0.0,184.0
14853,185.25,0.0,185.25
14854,185.25,0.0,185.25
14855,185.25,0.0,185.25
14856,185.25,0.0,185.25
14857,185.25,0.0,185.25
14858,185.25,0.0,185.25
14859,186.25,0.0,186.25
14860,186.25,0.0,186.25
14861,186.25,0.0,186.25
14862,186.25,0.0,186.25
14863,186.25,0.0,186.25
14864,186.25,0.0,186.25
14865,186.25,0.0,186.25
14866,186.25,0.0,186.25
14867,186.25,0.0,186.25
14868,186.25,0.0,186.25
14869,187.5,0.0,187.5
14870,185.25,0.0,185.25
14871,185.25,0.0,185.25
14872,187.5,0.0,187.5
14873,187.5,0.0,187.5
14874,188.75,0.0,188.75
14875,186.25,0.0,186.25
14876,0.0,0.0,183.00000000000006
14877,0.0,0.0,183.00000000000006
14878,0.0,0.0,183.00000000000006
14879,0.0,0.0,183.00000000000006
14880,0.0,0.0,183.00000000000006
14881,0.0,0.0,183.00000000000006
14882,0.0,0.0,183.00000000000006
14883,0.0,0.0,183.00000000000006
14884,0.0,0.0,183.00000000000006
14885,0.0,0.0,183.00000000000006
14886,0.0,0.0,183.00000000000006
14887,0.0,0.0,183.00000000000006
14888,0.0,0.0,183.00000000000006
14889,0.0,0.0,183.00000000000006
14890,193.5,0.0,193.5
14891,193.5,0.0,193.5
14892,196.0,0.0,196.0
14893,194.75,0.0,194.75
14894,194.75,0.0,194.75
14895,198.75,0.0,198.75
14896,196.0,0.0,196.0
14897,196.0,0.0,196.0
14898,197.25,0.0,197.25
14899,194.75,0.0,194.75
14900,198.75,0.0,198.75
14901,222.25,0.0,222.25
14902,178.5,0.0,178.5
14903,178.5,0.0,178.5
14904,201.25,0.0,201.25
14905,200.0,0.0,200.0
14906,201.25,0.0,201.25
14907,198.75,0.0,198.75
14908,0.0,0.0,183.00000000000006
14909,0.0,0.0,183.00000000000006
14910,0.0,0.0,183.00000000000006
14911,0.0,0.0,183.00000000000006
14912,0.0,0.0,183.00000000000006
14913,0.0,0.0,183.00000000000006
14914,0.0,0.0,183.00000000000006
14915,0.0,0.0,183.00000000000006
14916,0.0,0.0,183.00000000000006
14917,0.0,0.0,183.00000000000006
14918,0.0,0.0,183.00000000000006
14919,0.0,0.0,183.00000000000006
14920,0.0,0.0,183.00000000000006
14921,0.0,0.0,183.00000000000006
14922,0.0,0.0,183.00000000000006
14923,0.0,0.0,183.00000000000006
14924,152.25,0.0,152.25
14925,152.25,0.0,152.25
14926,133.25,0.0,133.25
14927,133.25,0.0,133.25
14928,109.0,0.0,109.0
14929,109.0,0.0,109.0
14930,100.0,0.0,100.0
14931,100.0,0.0,100.0
14932,121.0,0.0,121.0
14933,121.0,0.0,121.0
14934,121.5,0.0,121.5
14935,0.0,0.0,183.00000000000006
14936,0.0,0.0,183.00000000000006
14937,0.0,0.0,183.00000000000006
14938,0.0,0.0,183.00000000000006
14939,0.0,0.0,183.00000000000006
14940,0.0,0.0,183.00000000000006
14941,0.0,0.0,183.00000000000006
14942,124.0,0.0,124.0
14943,124.0,0.0,124.0
14944,0.0,0.0,183.00000000000006
14945,0.0,0.0,183.00000000000006
14946,0.0,0.0,183.00000000000006
14947,0.0,0.0,183.00000000000006
14948,0.0,0.0,183.00000000000006
14949,0.0,0.0,183.00000000000006
14950,0.0,0.0,183.00000000000006
14951,0.0,0.0,183.00000000000006
14952,0.0,0.0,183.00000000000006
14953,0.0,0.0,183.00000000000006
14954,0.0,0.0,183.00000000000006
14955,0.0,0.0,183.00000000000006
14956,0.0,0.0,183.00000000000006
14957,0.0,0.0,183.00000000000006
14958,0.0,0.0,183.00000000000006
14959,0.0,0.0,183.00000000000006
14960,0.0,0.0,183.00000000000006
14961,0.0,0.0,183.00000000000006
14962,0.0,0.0,183.00000000000006
14963,0.0,0.0,183.00000000000006
14964,0.0,0.0,183.00000000000006
14965,0.0,0.0,183.00000000000006
14966,0.0,0.0,183.00000000000006
14967,0.0,0.0,183.00000000000006
14968,0.0,0.0,183.00000000000006
14969,0.0,0.0,183.00000000000006
14970,0.0,0.0,183.00000000000006
14971,145.0,0.0,145.0
14972,145.0,0.0,145.0
14973,139.5,0.0,139.5
14974,139.5,0.0,139.5
14975,0.0,0.0,183.00000000000006
14976,0.0,0.0,183.00000000000006
14977,0.0,0.0,183.00000000000006
14978,0.0,0.0,183.00000000000006
14979,0.0,0.0,183.00000000000006
14980,0.0,0.0,183.00000000000006
14981,0.0,0.0,183.00000000000006
14982,0.0,0.0,183.00000000000006
14983,0.0,0.0,183.00000000000006
14984,0.0,0.0,183.00000000000006
14985,0.0,0.0,183.00000000000006
14986,0.0,0.0,183.00000000000006
14987,114.0,0.0,114.0
14988,114.0,0.0,114.0
14989,117.75,0.0,117.75
14990,117.75,0.0,117.75
14991,120.5,0.0,120.5
14992,120.5,0.0,120.5
14993,124.0,0.0,124.0
14994,124.0,0.0,124.0
14995,135.75,0.0,135.75
14996,135.75,0.0,135.75
14997,142.75,0.0,142.75
14998,140.25,0.0,140.25
14999,140.25,0.0,140.25
15000,138.25,0.0,138.25
15001,138.25,0.0,138.25
15002,132.75,0.0,132.75
15003,132.75,0.0,132.75
15004,119.0,0.0,119.0
15005,119.0,0.0,119.0
15006,106.0,0.0,106.0
15007,106.0,0.0,106.0
15008,106.0,0.0,106.0
15009,106.0,0.0,106.0
15010,100.75,0.0,100.75
15011,119.0,0.0,119.0
15012,119.0,0.0,119.0
15013,122.0,0.0,122.0
15014,122.0,0.0,122.0
15015,114.5,0.0,114.5
15016,114.5,0.0,114.5
15017,114.5,0.0,114.5
15018,114.5,0.0,114.5
15019,124.0,0.0,124.0
15020,124.0,0.0,124.0
15021,129.75,0.0,129.75
15022,137.0,0.0,137.0
15023,137.0,0.0,137.0
15024,146.25,0.0,146.25
15025,146.25,0.0,146.25
15026,152.25,0.0,152.25
15027,157.0,0.0,157.0
15028,157.0,0.0,157.0
15029,152.25,0.0,152.25
15030,152.25,0.0,152.25
15031,134.0,0.0,134.0
15032,151.5,0.0,151.5
15033,151.5,0.0,151.5
15034,158.0,0.0,158.0
15035,160.5,0.0,160.5
15036,160.5,0.0,160.5
15037,158.75,0.0,158.75
15038,152.25,0.0,152.25
15039,152.25,0.0,152.25
15040,156.25,0.0,156.25
15041,165.75,0.0,165.75
15042,165.75,0.0,165.75
15043,166.75,0.0,166.75
15044,168.5,0.0,168.5
15045,167.5,0.0,167.5
15046,167.5,0.0,167.5
15047,167.5,0.0,167.5
15048,169.5,0.0,169.5
15049,169.5,0.0,169.5
15050,165.75,0.0,165.75
15051,165.75,0.0,165.75
15052,165.75,0.0,165.75
15053,167.5,0.0,167.5
15054,167.5,0.0,167.5
15055,167.5,0.0,167.5
15056,168.5,0.0,168.5
15057,165.75,0.0,165.75
15058,163.0,0.0,163.0
15059,163.0,0.0,163.0
15060,159.5,0.0,159.5
15061,159.5,0.0,159.5
15062,153.75,0.0,153.75
15063,151.5,0.0,151.5
15064,151.5,0.0,151.5
15065,148.5,0.0,148.5
15066,146.25,0.0,146.25
15067,146.25,0.0,146.25
15068,151.5,0.0,151.5
15069,151.5,0.0,151.5
15070,153.75,0.0,153.75
15071,153.0,0.0,153.0
15072,153.0,0.0,153.0
15073,153.75,0.0,153.75
15074,153.0,0.0,153.0
15075,153.0,0.0,153.0
