seconds,FHR,UC,FHR_denoised
19135,129.5,20.0,129.5
19136,129.5,20.0,129.5
19137,129.5,20.5,129.5
19138,128.75,20.5,128.75
19139,128.75,20.5,128.75
19140,128.0,20.0,128.0
19141,128.0,20.0,128.0
19142,127.0,20.5,127.0
19143,127.0,20.5,127.0
19144,126.25,20.5,126.25
19145,127.25,20.5,127.25
19146,127.25,20.5,127.25
19147,127.5,20.5,127.5
19148,127.5,20.5,127.5
19149,126.0,20.5,126.0
19150,126.0,20.5,126.0
19151,125.0,20.0,125.0
19152,125.0,20.0,125.0
19153,123.75,20.5,123.75
19154,123.75,20.5,123.75
19155,123.75,20.0,123.75
19156,116.0,20.0,116.0
19157,116.0,20.5,116.0
19158,114.0,20.0,114.0
19159,120.0,20.0,120.0
19160,120.0,20.5,120.0
19161,124.75,20.0,124.75
19162,124.75,20.0,124.75
19163,127.0,20.0,127.0
19164,127.0,20.0,127.0
19165,127.0,20.0,127.0
19166,127.0,20.0,127.0
19167,128.75,20.0,128.75
19168,130.0,20.0,130.0
19169,130.0,20.0,130.0
19170,130.0,20.0,130.0
19171,130.0,20.0,130.0
19172,130.75,20.0,130.75
19173,130.75,20.0,130.75
19174,130.75,20.0,130.75
19175,130.75,20.0,130.75
19176,135.0,20.0,135.0
19177,135.0,20.0,135.0
19178,135.0,20.0,135.0
19179,141.0,20.0,141.0
19180,141.5,20.0,141.5
19181,141.5,20.0,141.5
19182,144.5,20.0,144.5
19183,144.5,20.0,144.5
19184,144.0,20.0,144.0
19185,142.5,20.0,142.5
19186,142.5,20.0,142.5
19187,142.5,20.0,142.5
19188,144.5,20.0,144.5
19189,145.0,20.0,145.0
19190,145.0,20.0,145.0
19191,145.0,20.0,145.0
19192,145.0,20.5,145.0
19193,145.0,20.0,145.0
19194,145.0,20.0,145.0
19195,145.0,20.0,145.0
19196,145.0,20.0,145.0
19197,145.25,20.0,145.25
19198,145.25,20.0,145.25
19199,151.75,20.0,151.75
19200,151.75,20.0,151.75
19201,156.25,20.0,156.25
19202,156.25,20.0,156.25
19203,156.25,20.0,156.25
19204,0.0,20.0,0.0
19205,0.0,20.0,0.0
19206,0.0,20.0,0.0
19207,0.0,20.0,0.0
19208,0.0,20.0,0.0
19209,0.0,20.0,0.0
19210,0.0,20.0,0.0
19211,0.0,20.0,0.0
19212,0.0,20.0,0.0
19213,0.0,20.0,0.0
19214,0.0,20.0,0.0
19215,152.25,20.0,152.25
19216,153.75,20.0,153.75
19217,153.75,20.0,153.75
19218,155.0,20.0,155.0
19219,155.0,20.0,155.0
19220,155.0,20.5,155.0
19221,155.75,20.0,155.75
19222,155.75,20.0,155.75
19223,155.75,20.0,155.75
19224,155.75,20.0,155.75
19225,155.75,20.5,155.75
19226,155.75,20.0,155.75
19227,0.0,20.0,0.0
19228,0.0,20.0,0.0
19229,0.0,20.0,0.0
19230,156.0,20.0,156.0
19231,156.0,20.0,156.0
19232,156.0,20.0,156.0
19233,156.0,20.0,156.0
19234,156.0,20.0,156.0
19235,156.0,20.0,156.0
19236,156.0,20.0,156.0
19237,156.0,20.0,156.0
19238,156.0,20.0,156.0
19239,156.0,20.0,156.0
19240,156.0,20.0,156.0
19241,156.0,20.0,156.0
19242,0.0,20.0,0.0
19243,0.0,20.0,0.0
19244,0.0,20.0,0.0
19245,0.0,20.0,0.0
19246,0.0,20.0,0.0
19247,0.0,20.0,0.0
19248,0.0,20.0,0.0
19249,0.0,20.0,0.0
19250,0.0,20.0,0.0
19251,0.0,20.0,0.0
19252,0.0,20.0,0.0
19253,0.0,20.0,0.0
19254,0.0,20.0,0.0
19255,0.0,20.0,0.0
19256,0.0,20.0,0.0
19257,0.0,20.0,0.0
19258,0.0,20.0,0.0
19259,0.0,20.0,0.0
19260,0.0,20.0,0.0
19261,0.0,20.0,0.0
19262,0.0,20.0,0.0
19263,0.0,20.0,0.0
19264,0.0,20.0,0.0
19265,0.0,20.0,0.0
19266,0.0,20.0,0.0
19267,0.0,20.0,0.0
19268,0.0,20.0,0.0
19269,0.0,20.0,0.0
19270,0.0,20.0,0.0
19271,0.0,20.0,0.0
19272,0.0,20.0,0.0
19273,0.0,20.0,0.0
19274,0.0,20.0,0.0
19275,0.0,20.0,0.0
19276,0.0,20.0,0.0
19277,0.0,20.0,0.0
19278,0.0,20.0,0.0
19279,0.0,20.0,0.0
19280,0.0,20.0,0.0
19281,0.0,20.0,0.0
19282,0.0,20.0,0.0
19283,0.0,20.0,0.0
19284,0.0,20.0,0.0
19285,0.0,20.0,0.0
19286,0.0,20.0,0.0
19287,0.0,20.0,0.0
19288,128.75,20.0,128.75
19289,128.75,20.0,128.75
19290,130.25,20.5,130.25
19291,130.25,20.0,130.25
19292,131.0,20.0,131.0
19293,131.0,20.0,131.0
19294,131.25,20.0,131.25
19295,131.25,20.0,131.25
19296,131.25,20.0,131.25
19297,126.0,20.0,126.0
19298,126.0,20.0,126.0
19299,130.0,20.0,130.0
19300,130.0,20.0,130.0
19301,130.0,20.0,130.0
19302,130.0,20.0,130.0
19303,130.5,20.0,130.5
19304,130.5,20.0,130.5
19305,130.5,20.0,130.5
19306,130.5,20.0,130.5
19307,130.5,20.5,130.5
19308,132.75,20.5,132.75
19309,132.75,20.5,132.75
19310,132.75,20.0,132.75
19311,128.25,20.0,128.25
19312,128.25,20.5,128.25
19313,128.25,20.0,128.25
19314,131.0,20.0,131.0
19315,131.0,20.0,131.0
19316,129.5,20.5,129.5
19317,129.5,20.0,129.5
19318,130.75,20.0,130.75
19319,130.75,20.0,130.75
19320,131.5,20.0,131.5
19321,131.5,20.0,131.5
19322,131.5,20.0,131.5
19323,131.5,20.0,131.5
19324,131.5,20.0,131.5
19325,131.5,20.0,131.5
19326,131.5,20.0,131.5
19327,131.5,20.0,131.5
19328,131.5,20.0,131.5
19329,131.5,20.0,131.5
19330,131.5,20.0,131.5
19331,0.0,20.0,0.0
19332,0.0,20.5,0.0
19333,0.0,20.0,0.0
19334,0.0,20.0,0.0
19335,0.0,20.0,0.0
19336,0.0,20.0,0.0
19337,0.0,20.0,0.0
19338,0.0,20.0,0.0
19339,0.0,20.0,0.0
19340,0.0,20.0,0.0
19341,0.0,20.0,0.0
19342,0.0,20.0,0.0
19343,0.0,20.0,0.0
19344,0.0,20.0,0.0
19345,0.0,20.0,0.0
19346,0.0,20.0,0.0
19347,0.0,20.0,0.0
19348,0.0,20.0,0.0
19349,0.0,20.0,0.0
19350,0.0,20.5,0.0
19351,0.0,20.0,0.0
19352,0.0,20.0,0.0
19353,0.0,20.0,0.0
19354,0.0,20.0,0.0
19355,97.75,20.0,97.75
19356,97.75,20.0,97.75
19357,97.75,20.0,97.75
19358,97.75,20.0,97.75
19359,97.75,20.0,97.75
19360,93.5,20.0,93.5
19361,93.5,20.5,93.5
19362,93.5,20.5,93.5
19363,93.5,20.0,93.5
19364,92.75,20.0,92.75
19365,92.75,20.0,92.75
19366,92.75,20.5,92.75
19367,98.75,20.0,98.75
19368,98.75,20.0,98.75
19369,100.5,20.0,100.5
19370,100.5,20.0,100.5
19371,99.5,20.5,99.5
19372,99.5,20.0,99.5
19373,99.5,20.0,99.5
19374,99.5,20.0,99.5
19375,99.5,20.0,99.5
19376,99.5,20.0,99.5
19377,99.5,20.0,99.5
19378,99.5,20.0,99.5
19379,99.5,20.0,99.5
19380,99.5,20.0,99.5
19381,0.0,20.0,0.0
19382,0.0,20.0,0.0
19383,0.0,20.0,0.0
19384,0.0,20.0,0.0
19385,0.0,20.0,0.0
19386,0.0,20.0,0.0
19387,0.0,20.0,0.0
19388,0.0,20.0,0.0
19389,0.0,20.0,0.0
19390,0.0,20.0,0.0
19391,0.0,20.0,0.0
19392,0.0,20.0,0.0
19393,0.0,20.0,0.0
19394,0.0,20.0,0.0
19395,0.0,20.0,0.0
19396,118.25,20.0,118.25
19397,118.25,20.0,118.25
19398,119.75,20.0,119.75
19399,119.75,20.0,119.75
19400,120.0,20.0,120.0
19401,120.0,20.0,120.0
19402,120.0,20.0,120.0
19403,120.0,20.0,120.0
19404,120.0,20.0,120.0
19405,120.0,20.0,120.0
19406,120.0,20.0,120.0
19407,120.0,20.0,120.0
19408,129.25,20.0,129.25
19409,129.25,20.0,129.25
19410,132.0,20.0,132.0
19411,132.0,20.0,132.0
19412,132.0,20.0,132.0
19413,144.0,20.0,144.0
19414,144.0,20.0,144.0
19415,143.75,20.0,143.75
19416,144.0,20.0,144.0
19417,144.0,20.0,144.0
19418,144.5,20.0,144.5
19419,144.5,20.0,144.5
19420,144.5,20.0,144.5
19421,145.0,20.0,145.0
19422,145.0,20.0,145.0
19423,140.25,20.0,140.25
19424,138.5,20.0,138.5
19425,138.5,20.5,138.5
19426,138.5,20.0,138.5
19427,137.75,20.5,137.75
19428,137.75,20.0,137.75
19429,137.75,20.0,137.75
19430,137.75,20.0,137.75
19431,137.75,20.0,137.75
19432,137.75,20.5,137.75
19433,137.75,20.5,137.75
19434,0.0,20.0,0.0
19435,0.0,20.0,0.0
19436,0.0,20.0,0.0
19437,0.0,20.0,0.0
19438,0.0,20.5,0.0
19439,0.0,20.0,0.0
19440,0.0,20.0,0.0
19441,0.0,20.5,0.0
19442,0.0,20.0,0.0
19443,0.0,20.5,0.0
19444,0.0,20.5,0.0
19445,0.0,20.0,0.0
19446,0.0,20.0,0.0
19447,0.0,20.0,0.0
19448,0.0,20.0,0.0
19449,0.0,20.0,0.0
19450,0.0,20.5,0.0
19451,0.0,20.0,0.0
19452,0.0,20.0,0.0
19453,0.0,20.5,0.0
19454,0.0,20.5,0.0
19455,0.0,20.0,0.0
19456,0.0,20.0,0.0
19457,0.0,20.0,0.0
19458,0.0,20.0,0.0
19459,0.0,20.0,0.0
19460,0.0,20.0,0.0
19461,0.0,20.0,0.0
19462,0.0,20.0,0.0
19463,0.0,20.0,0.0
19464,0.0,20.0,0.0
19465,0.0,20.0,0.0
19466,0.0,20.0,0.0
19467,0.0,20.0,0.0
19468,0.0,20.5,0.0
19469,0.0,20.0,0.0
19470,0.0,20.0,0.0
19471,0.0,20.0,0.0
19472,0.0,20.0,0.0
19473,0.0,20.0,0.0
19474,0.0,20.0,0.0
19475,0.0,20.0,0.0
19476,0.0,20.0,0.0
19477,0.0,20.5,0.0
19478,0.0,20.0,0.0
19479,0.0,20.0,0.0
19480,0.0,20.0,0.0
19481,0.0,20.0,0.0
19482,0.0,20.5,0.0
19483,0.0,20.0,0.0
19484,0.0,20.5,0.0
19485,0.0,20.0,0.0
19486,0.0,20.0,0.0
19487,0.0,20.0,0.0
19488,0.0,20.5,0.0
19489,0.0,20.0,0.0
19490,0.0,20.0,0.0
19491,0.0,20.0,0.0
19492,0.0,20.5,0.0
19493,0.0,20.0,0.0
19494,0.0,20.0,0.0
19495,0.0,20.0,0.0
19496,0.0,20.0,0.0
19497,0.0,20.0,0.0
19498,0.0,20.0,0.0
19499,144.0,20.0,144.0
19500,144.0,20.0,144.0
19501,145.0,20.0,145.0
19502,145.0,20.0,145.0
19503,141.5,20.0,141.5
19504,141.5,20.0,141.5
19505,141.5,20.0,141.5
19506,138.0,20.0,138.0
19507,138.0,20.0,138.0
19508,137.75,20.0,137.75
19509,137.75,20.0,137.75
19510,137.75,20.0,137.75
19511,137.75,20.0,137.75
19512,137.75,20.0,137.75
19513,137.75,20.0,137.75
19514,137.75,20.0,137.75
19515,137.75,20.0,137.75
19516,137.75,20.0,137.75
19517,137.75,20.0,137.75
19518,137.75,20.5,137.75
19519,121.75,20.0,121.75
19520,121.75,20.0,121.75
19521,117.0,20.0,117.0
19522,117.0,20.0,117.0
19523,122.5,20.0,122.5
19524,122.5,20.0,122.5
19525,123.0,20.0,123.0
19526,123.0,20.0,123.0
19527,123.0,20.0,123.0
19528,123.0,20.0,123.0
19529,123.0,20.0,123.0
19530,123.0,20.0,123.0
19531,124.5,20.5,124.5
19532,124.5,20.0,124.5
19533,124.5,20.0,124.5
19534,118.5,20.0,118.5
19535,118.5,20.0,118.5
19536,0.0,20.0,0.0
19537,0.0,20.0,0.0
19538,0.0,20.0,0.0
19539,0.0,20.0,0.0
19540,0.0,20.0,0.0
19541,0.0,20.0,0.0
19542,0.0,20.0,0.0
19543,122.75,20.0,122.75
19544,122.75,20.0,122.75
19545,116.75,20.0,116.75
19546,116.75,20.0,116.75
19547,116.75,20.0,116.75
19548,115.0,20.0,115.0
19549,115.0,20.0,115.0
19550,123.5,20.0,123.5
19551,123.5,20.0,123.5
19552,123.5,20.0,123.5
19553,123.5,20.0,123.5
19554,126.0,20.0,126.0
19555,126.0,20.0,126.0
19556,126.0,20.0,126.0
19557,113.25,20.0,113.25
19558,113.25,20.0,113.25
19559,106.75,20.0,106.75
19560,106.75,20.0,106.75
19561,106.75,20.0,106.75
19562,106.75,20.0,106.75
19563,106.75,20.0,106.75
19564,104.5,20.0,104.5
19565,104.5,20.0,104.5
19566,104.5,20.0,104.5
19567,104.5,20.0,104.5
19568,104.5,20.0,104.5
19569,104.5,20.0,104.5
19570,104.5,20.0,104.5
19571,0.0,20.0,0.0
19572,0.0,20.0,0.0
19573,0.0,20.0,0.0
19574,0.0,20.0,0.0
19575,0.0,20.0,0.0
19576,0.0,20.0,0.0
19577,0.0,20.0,0.0
19578,133.25,20.0,133.25
19579,133.25,20.0,133.25
19580,127.0,20.0,127.0
19581,127.0,20.0,127.0
19582,120.0,20.0,120.0
19583,120.0,20.0,120.0
19584,117.0,20.0,117.0
19585,117.0,20.0,117.0
19586,117.0,20.0,117.0
19587,117.0,20.0,117.0
19588,117.0,20.0,117.0
19589,119.25,20.0,119.25
19590,119.25,20.0,119.25
19591,119.25,20.0,119.25
19592,119.25,20.0,119.25
19593,119.25,20.0,119.25
19594,119.25,20.0,119.25
19595,119.25,20.0,119.25
19596,119.25,20.0,119.25
19597,119.25,20.0,119.25
19598,119.25,20.0,119.25
19599,116.5,20.0,116.5
19600,116.5,20.0,116.5
19601,116.5,20.0,116.5
19602,116.5,20.0,116.5
19603,116.5,20.0,116.5
19604,116.5,20.0,116.5
19605,116.5,20.0,116.5
19606,116.5,20.0,116.5
19607,116.5,20.0,116.5
19608,116.5,20.0,116.5
19609,116.5,20.0,116.5
19610,116.5,20.0,116.5
19611,0.0,20.0,0.0
19612,0.0,20.0,0.0
19613,0.0,20.0,0.0
19614,0.0,20.0,0.0
19615,0.0,20.0,0.0
19616,130.0,20.0,130.0
19617,130.0,20.0,130.0
19618,125.25,20.0,125.25
19619,125.25,20.0,125.25
19620,122.5,20.0,122.5
19621,122.5,20.0,122.5
19622,121.0,20.0,121.0
19623,121.0,20.0,121.0
19624,121.0,20.0,121.0
19625,121.0,20.0,121.0
19626,120.25,20.0,120.25
19627,120.25,20.0,120.25
19628,120.25,20.0,120.25
19629,120.25,20.0,120.25
19630,120.25,20.0,120.25
19631,120.25,20.0,120.25
19632,120.25,20.0,120.25
19633,0.0,20.0,0.0
19634,0.0,20.0,0.0
19635,0.0,20.0,0.0
19636,0.0,20.0,0.0
19637,0.0,20.0,0.0
19638,0.0,20.0,0.0
19639,0.0,20.0,0.0
19640,96.5,20.0,96.5
19641,96.5,20.0,96.5
19642,100.75,20.0,100.75
19643,100.75,20.0,100.75
19644,100.75,20.0,100.75
19645,103.75,20.0,103.75
19646,103.75,20.0,103.75
19647,104.25,20.0,104.25
19648,104.25,20.0,104.25
19649,104.25,20.0,104.25
19650,104.25,20.0,104.25
19651,104.25,20.0,104.25
19652,104.25,20.0,104.25
19653,104.25,20.0,104.25
19654,104.25,20.0,104.25
19655,104.25,20.0,104.25
19656,104.25,20.0,104.25
19657,104.25,20.0,104.25
19658,104.25,20.0,104.25
19659,114.25,20.0,114.25
19660,114.25,20.0,114.25
19661,114.25,20.0,114.25
19662,114.25,20.0,114.25
19663,114.5,20.0,114.5
19664,114.5,20.0,114.5
19665,109.75,20.0,109.75
19666,109.75,20.0,109.75
19667,109.75,20.0,109.75
19668,100.5,20.0,100.5
19669,100.5,20.0,100.5
19670,98.5,20.0,98.5
19671,98.5,20.0,98.5
19672,105.0,20.0,105.0
19673,105.0,20.0,105.0
19674,107.75,20.0,107.75
19675,107.75,20.0,107.75
19676,107.75,20.0,107.75
19677,103.0,20.0,103.0
19678,103.0,20.0,103.0
19679,103.0,20.0,103.0
19680,103.0,20.0,103.0
19681,113.25,20.0,113.25
19682,113.25,20.0,113.25
19683,112.5,20.0,112.5
19684,112.5,20.0,112.5
19685,112.5,20.0,112.5
19686,112.5,20.0,112.5
19687,111.75,20.0,111.75
19688,111.75,20.0,111.75
19689,111.75,20.0,111.75
19690,114.5,20.0,114.5
19691,114.5,20.0,114.5
19692,114.5,20.0,114.5
19693,114.5,20.0,114.5
19694,119.5,20.0,119.5
19695,119.75,20.0,119.75
19696,119.75,20.0,119.75
19697,119.75,20.0,119.75
19698,119.75,20.0,119.75
19699,119.75,20.0,119.75
19700,119.75,20.0,119.75
19701,125.25,20.0,125.25
19702,125.25,20.0,125.25
19703,125.25,20.0,125.25
19704,125.25,20.0,125.25
19705,129.0,20.0,129.0
19706,129.0,20.0,129.0
19707,129.25,20.0,129.25
19708,129.25,20.0,129.25
19709,129.25,20.0,129.25
19710,129.25,20.0,129.25
19711,129.25,20.0,129.25
19712,129.25,20.0,129.25
19713,129.25,20.0,129.25
19714,0.0,20.0,0.0
19715,0.0,20.0,0.0
19716,99.5,20.0,99.5
19717,99.5,20.0,99.5
19718,100.25,20.0,100.25
19719,100.25,20.0,100.25
19720,100.25,20.0,100.25
19721,100.75,20.0,100.75
19722,100.75,20.0,100.75
19723,100.5,20.0,100.5
19724,100.5,20.0,100.5
19725,100.5,20.0,100.5
19726,100.5,20.0,100.5
19727,100.5,20.0,100.5
19728,99.25,20.0,99.25
19729,99.25,20.0,99.25
19730,99.25,20.0,99.25
19731,99.25,20.0,99.25
19732,99.25,20.0,99.25
19733,96.5,20.0,96.5
19734,96.5,20.0,96.5
19735,97.5,20.0,97.5
19736,97.5,20.0,97.5
19737,97.5,20.0,97.5
19738,98.25,20.0,98.25
19739,98.25,20.0,98.25
19740,99.0,20.0,99.0
19741,99.0,20.0,99.0
19742,99.0,20.0,99.0
19743,99.0,20.0,99.0
19744,99.0,20.0,99.0
19745,101.75,20.0,101.75
19746,101.75,20.0,101.75
19747,101.75,20.0,101.75
19748,101.75,20.0,101.75
19749,101.75,20.0,101.75
19750,101.75,20.0,101.75
19751,101.75,20.0,101.75
19752,101.75,20.0,101.75
19753,101.75,20.0,101.75
19754,101.75,20.0,101.75
19755,101.75,20.0,101.75
19756,0.0,20.0,0.0
19757,0.0,20.0,0.0
19758,0.0,20.0,0.0
19759,0.0,20.0,0.0
19760,0.0,20.0,0.0
19761,0.0,20.0,0.0
19762,0.0,20.0,0.0
19763,0.0,20.0,0.0
19764,0.0,20.0,0.0
19765,0.0,20.0,0.0
19766,0.0,20.0,0.0
19767,0.0,20.0,0.0
19768,0.0,20.0,0.0
19769,0.0,20.0,0.0
19770,0.0,20.0,0.0
19771,0.0,20.0,0.0
19772,0.0,20.0,0.0
19773,0.0,20.0,0.0
19774,0.0,20.0,0.0
19775,0.0,20.0,0.0
19776,0.0,20.0,0.0
19777,0.0,20.0,0.0
19778,0.0,20.0,0.0
19779,0.0,20.0,0.0
19780,0.0,20.0,0.0
19781,0.0,20.0,0.0
19782,0.0,20.0,0.0
19783,0.0,20.0,0.0
19784,0.0,20.0,0.0
19785,0.0,20.0,0.0
19786,0.0,20.0,0.0
19787,0.0,20.0,0.0
19788,0.0,20.0,0.0
19789,0.0,20.0,0.0
19790,0.0,20.0,0.0
19791,0.0,20.0,0.0
19792,0.0,20.0,0.0
19793,0.0,20.0,0.0
19794,0.0,20.0,0.0
19795,0.0,20.0,0.0
19796,0.0,20.0,0.0
19797,0.0,20.0,0.0
19798,0.0,20.0,0.0
19799,126.75,19.5,126.75
19800,126.75,20.0,126.75
19801,126.75,19.5,126.75
19802,126.75,19.5,126.75
19803,126.75,19.5,126.75
19804,126.75,19.5,126.75
19805,126.75,19.5,126.75
19806,126.75,19.5,126.75
19807,126.75,19.5,126.75
19808,126.75,19.5,126.75
19809,126.75,19.5,126.75
19810,0.0,19.5,0.0
19811,0.0,19.5,0.0
19812,0.0,19.5,0.0
19813,114.75,19.5,114.75
19814,114.75,19.5,114.75
19815,114.75,19.5,114.75
19816,114.75,19.5,114.75
19817,114.75,19.5,114.75
19818,114.75,19.5,114.75
19819,114.75,19.5,114.75
19820,0.0,19.5,0.0
19821,0.0,19.5,0.0
19822,0.0,19.5,0.0
19823,0.0,19.5,0.0
19824,0.0,19.5,0.0
19825,121.5,19.5,121.5
19826,121.5,19.5,121.5
19827,121.5,19.5,121.5
19828,121.5,19.5,121.5
19829,121.5,19.5,121.5
19830,121.5,19.5,121.5
19831,121.5,19.5,121.5
19832,121.5,19.5,121.5
19833,121.5,19.5,121.5
19834,121.5,19.5,121.5
19835,121.5,20.0,121.5
19836,0.0,19.5,0.0
19837,0.0,19.5,0.0
19838,0.0,20.0,0.0
19839,0.0,19.5,0.0
19840,0.0,19.5,0.0
19841,0.0,19.5,0.0
19842,0.0,19.5,0.0
19843,0.0,19.5,0.0
19844,120.25,19.5,120.25
19845,120.25,19.5,120.25
19846,120.25,19.5,120.25
19847,120.25,19.5,120.25
19848,120.25,19.5,120.25
19849,120.25,19.5,120.25
19850,120.25,19.5,120.25
19851,120.25,19.5,120.25
19852,120.25,19.5,120.25
19853,120.25,19.5,120.25
19854,125.5,19.5,125.5
19855,125.5,20.0,125.5
19856,125.5,20.0,125.5
19857,125.5,20.0,125.5
19858,125.75,19.5,125.75
19859,125.75,20.0,125.75
19860,125.75,19.5,125.75
19861,125.75,20.0,125.75
19862,101.75,20.0,101.75
19863,101.75,20.0,101.75
19864,101.75,20.0,101.75
19865,0.0,19.5,0.0
19866,0.0,20.0,0.0
19867,139.0,19.5,139.0
19868,139.0,19.5,139.0
19869,139.0,20.0,139.0
19870,139.0,19.5,139.0
19871,139.0,19.5,139.0
19872,139.0,19.5,139.0
19873,137.0,19.5,137.0
19874,137.0,19.5,137.0
19875,137.0,19.5,137.0
19876,137.0,19.5,137.0
19877,137.0,19.5,137.0
19878,137.0,19.5,137.0
19879,137.0,19.5,137.0
19880,137.0,19.5,137.0
19881,137.0,19.5,137.0
19882,137.0,19.5,137.0
19883,137.0,19.5,137.0
19884,137.0,19.5,137.0
19885,137.0,19.5,137.0
19886,137.0,19.5,137.0
19887,0.0,19.5,0.0
19888,0.0,20.0,0.0
19889,0.0,19.5,0.0
19890,0.0,19.5,0.0
19891,0.0,19.5,0.0
19892,0.0,19.5,0.0
19893,0.0,19.5,0.0
19894,0.0,19.5,0.0
19895,0.0,19.5,0.0
19896,0.0,19.5,0.0
19897,0.0,19.5,0.0
19898,0.0,19.5,0.0
19899,0.0,19.5,0.0
19900,0.0,19.5,0.0
19901,0.0,19.5,0.0
19902,0.0,19.5,0.0
19903,0.0,19.5,0.0
19904,0.0,19.5,0.0
19905,0.0,20.0,0.0
19906,0.0,19.5,0.0
19907,0.0,19.5,0.0
19908,0.0,20.0,0.0
19909,0.0,20.0,0.0
19910,130.25,20.0,130.25
19911,129.75,20.0,129.75
19912,129.75,20.0,129.75
19913,129.5,20.0,129.5
19914,129.5,20.0,129.5
19915,129.5,20.0,129.5
19916,137.25,19.5,137.25
19917,137.25,20.0,137.25
19918,139.0,19.5,139.0
19919,139.0,19.5,139.0
19920,139.5,19.5,139.5
19921,139.5,19.5,139.5
19922,140.0,19.5,140.0
19923,142.0,20.0,142.0
19924,142.0,19.5,142.0
19925,142.0,19.5,142.0
19926,143.0,19.5,143.0
19927,143.0,19.5,143.0
19928,145.0,19.5,145.0
19929,145.0,20.0,145.0
19930,145.5,19.5,145.5
19931,143.5,19.5,143.5
19932,143.5,19.5,143.5
19933,142.0,19.5,142.0
19934,142.0,19.5,142.0
19935,142.0,19.5,142.0
19936,141.5,19.5,141.5
19937,141.5,19.5,141.5
19938,141.5,20.0,141.5
19939,141.5,19.5,141.5
19940,141.5,20.0,141.5
19941,141.5,20.0,141.5
19942,141.5,20.0,141.5
19943,138.75,20.0,138.75
19944,138.75,20.0,138.75
19945,138.75,20.0,138.75
19946,138.75,20.0,138.75
19947,138.75,20.0,138.75
19948,138.75,20.0,138.75
19949,138.75,20.0,138.75
19950,138.75,20.0,138.75
19951,138.75,20.0,138.75
19952,140.0,20.0,140.0
19953,140.0,20.0,140.0
19954,144.25,20.0,144.25
19955,146.75,20.0,146.75
19956,146.75,20.0,146.75
19957,145.5,20.0,145.5
19958,145.5,20.0,145.5
19959,141.75,20.0,141.75
19960,141.75,20.0,141.75
19961,141.75,20.0,141.75
19962,139.5,20.0,139.5
19963,139.5,20.0,139.5
19964,139.5,20.0,139.5
19965,139.5,20.0,139.5
19966,139.5,20.0,139.5
19967,139.5,20.0,139.5
19968,139.5,20.0,139.5
19969,139.5,20.0,139.5
19970,139.0,20.0,139.0
19971,139.0,20.0,139.0
19972,139.0,20.0,139.0
19973,139.0,20.0,139.0
19974,139.0,20.0,139.0
19975,139.0,20.0,139.0
19976,139.0,20.0,139.0
19977,139.75,19.5,139.75
19978,139.75,20.0,139.75
19979,140.0,20.0,140.0
19980,140.25,20.0,140.25
19981,140.25,20.0,140.25
19982,140.25,20.0,140.25
19983,140.25,20.0,140.25
19984,140.25,20.0,140.25
19985,140.25,20.0,140.25
19986,140.25,20.0,140.25
19987,140.25,20.0,140.25
19988,0.0,20.0,0.0
19989,0.0,20.0,0.0
19990,0.0,20.0,0.0
19991,0.0,20.0,0.0
19992,97.0,20.0,97.0
19993,97.0,20.0,97.0
19994,97.0,20.0,97.0
19995,97.0,20.0,97.0
19996,97.0,20.0,97.0
19997,97.0,20.0,97.0
19998,97.0,20.0,97.0
19999,97.0,20.0,97.0
20000,97.0,20.0,97.0
20001,0.0,20.0,0.0
20002,0.0,20.0,0.0
20003,0.0,20.0,0.0
20004,0.0,20.0,0.0
20005,0.0,20.0,0.0
20006,0.0,20.0,0.0
20007,0.0,20.0,0.0
20008,0.0,20.0,0.0
20009,0.0,20.0,0.0
20010,0.0,20.0,0.0
20011,0.0,20.0,0.0
20012,0.0,20.0,0.0
20013,0.0,20.0,0.0
20014,0.0,20.0,0.0
20015,0.0,20.0,0.0
20016,0.0,20.0,0.0
20017,0.0,20.0,0.0
20018,0.0,20.0,0.0
20019,0.0,20.0,0.0
20020,0.0,20.0,0.0
20021,80.75,20.0,80.75
20022,80.75,20.0,80.75
20023,80.75,20.0,80.75
20024,80.75,20.0,80.75
20025,80.75,20.0,80.75
20026,80.75,20.0,80.75
20027,80.75,20.0,80.75
20028,0.0,20.0,0.0
20029,0.0,20.0,0.0
20030,0.0,20.0,0.0
20031,0.0,20.0,0.0
20032,0.0,20.0,0.0
20033,0.0,20.0,0.0
20034,0.0,20.0,0.0
20035,0.0,20.0,0.0
20036,0.0,20.0,0.0
20037,0.0,20.0,0.0
20038,83.0,20.0,83.0
20039,83.0,20.0,83.0
20040,83.0,20.0,83.0
20041,83.0,20.0,83.0
20042,83.0,20.0,83.0
20043,83.0,20.0,83.0
20044,83.0,20.0,83.0
20045,83.0,20.0,83.0
20046,83.0,20.0,83.0
20047,83.0,20.0,83.0
20048,83.0,20.0,83.0
20049,83.0,20.0,83.0
20050,83.0,20.0,83.0
20051,91.0,20.0,91.0
20052,91.0,20.0,91.0
20053,91.0,20.0,91.0
20054,91.0,20.0,91.0
20055,91.0,20.0,91.0
20056,91.0,20.0,91.0
20057,78.25,20.0,78.25
20058,78.25,20.0,78.25
20059,78.25,20.0,78.25
20060,77.25,20.0,77.25
20061,77.25,20.0,77.25
20062,77.25,20.0,77.25
20063,77.25,20.0,77.25
20064,77.25,20.0,77.25
20065,0.0,20.0,0.0
20066,0.0,20.0,0.0
