seconds,FHR,UC,FHR_denoised
15982,115.75,0.0,115.75
15983,115.75,0.0,115.75
15984,0.0,0.0,127.50000000000003
15985,0.0,0.0,127.50000000000003
15986,0.0,0.0,127.50000000000003
15987,0.0,0.0,127.50000000000003
15988,0.0,0.0,127.50000000000003
15989,0.0,0.0,127.50000000000003
15990,0.0,0.0,127.50000000000003
15991,0.0,0.0,127.50000000000003
15992,0.0,0.0,127.50000000000003
15993,0.0,0.0,127.50000000000003
15994,0.0,0.0,127.50000000000003
15995,0.0,0.0,127.50000000000003
15996,0.0,0.0,127.50000000000003
15997,0.0,0.0,127.50000000000003
15998,0.0,0.0,127.50000000000003
15999,0.0,0.0,127.50000000000003
16000,0.0,0.0,127.50000000000003
16001,0.0,0.0,127.50000000000003
16002,130.25,0.0,130.25
16003,130.25,0.0,130.25
16004,130.25,0.0,130.25
16005,130.25,0.0,130.25
16006,130.25,0.0,130.25
16007,130.25,0.0,130.25
16008,130.25,0.0,130.25
16009,130.25,0.0,130.25
16010,130.25,0.0,130.25
16011,130.25,0.0,130.25
16012,130.25,0.0,130.25
16013,130.5,0.0,130.5
16014,130.5,0.0,130.5
16015,130.5,0.0,130.5
16016,0.0,0.0,127.50000000000003
16017,0.0,0.0,127.50000000000003
16018,0.0,0.0,127.50000000000003
16019,0.0,0.0,127.50000000000003
16020,0.0,0.0,127.50000000000003
16021,0.0,0.0,127.50000000000003
16022,0.0,0.0,127.50000000000003
16023,111.0,0.0,111.0
16024,111.0,0.0,111.0
16025,111.75,0.0,111.75
16026,111.75,0.0,111.75
16027,113.5,0.0,113.5
16028,113.5,0.0,113.5
16029,114.75,0.0,114.75
16030,114.75,0.0,114.75
16031,114.75,0.0,114.75
16032,114.75,0.0,114.75
16033,118.0,0.0,118.0
16034,118.0,0.0,118.0
16035,118.0,0.0,118.0
16036,118.0,0.0,118.0
16037,118.0,0.0,118.0
16038,118.0,0.0,118.0
16039,118.0,0.0,118.0
16040,118.0,0.0,118.0
16041,118.0,0.0,118.0
16042,118.0,0.0,118.0
16043,118.0,0.0,118.0
16044,118.0,0.0,118.0
16045,118.0,0.0,118.0
16046,118.0,0.0,118.0
16047,118.0,0.0,118.0
16048,118.0,0.0,118.0
16049,0.0,0.0,0.0
16050,0.0,0.0,0.0
16051,0.0,0.0,0.0
16052,0.0,0.0,0.0
16053,0.0,0.0,0.0
16054,0.0,0.0,0.0
16055,0.0,0.0,0.0
16056,0.0,0.0,0.0
16057,0.0,0.0,0.0
16058,0.0,0.0,0.0
16059,0.0,0.0,0.0
16060,0.0,0.0,0.0
16061,0.0,0.0,0.0
16062,0.0,0.0,0.0
16063,0.0,0.0,0.0
16064,0.0,0.0,0.0
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,0.0,0.0,0.0
16068,0.0,0.0,0.0
16069,0.0,0.0,0.0
16070,0.0,0.0,0.0
16071,0.0,0.0,0.0
16072,0.0,0.0,0.0
16073,0.0,0.0,0.0
16074,0.0,0.0,0.0
16075,0.0,0.0,0.0
16076,0.0,0.0,0.0
16077,0.0,0.0,0.0
16078,0.0,0.0,0.0
16079,0.0,0.0,0.0
16080,0.0,0.0,0.0
16081,0.0,0.0,0.0
16082,0.0,0.0,0.0
16083,0.0,0.0,0.0
16084,0.0,0.0,0.0
16085,0.0,0.0,0.0
16086,0.0,0.0,0.0
16087,95.75,0.0,95.75
16088,95.75,0.0,95.75
16089,95.75,0.0,95.75
16090,95.75,0.0,95.75
16091,95.75,0.0,95.75
16092,95.75,0.0,95.75
16093,95.75,0.0,95.75
16094,95.75,0.0,95.75
16095,95.75,0.0,95.75
16096,95.75,0.0,95.75
16097,95.75,0.0,95.75
16098,95.75,0.0,95.75
16099,0.0,0.0,0.0
16100,0.0,0.0,0.0
16101,0.0,0.0,0.0
16102,0.0,0.0,0.0
16103,0.0,0.0,0.0
16104,0.0,0.0,0.0
16105,0.0,0.0,0.0
16106,0.0,0.0,0.0
16107,0.0,0.0,0.0
16108,0.0,0.0,0.0
16109,0.0,0.0,0.0
16110,0.0,0.0,0.0
16111,0.0,0.0,0.0
16112,0.0,0.0,0.0
16113,0.0,0.0,0.0
16114,0.0,0.0,0.0
16115,0.0,0.0,0.0
16116,0.0,0.0,0.0
16117,0.0,0.0,0.0
16118,0.0,0.0,0.0
16119,0.0,0.0,0.0
16120,0.0,0.0,0.0
16121,0.0,0.0,0.0
16122,0.0,0.0,0.0
16123,0.0,0.0,0.0
16124,0.0,0.0,0.0
16125,0.0,0.0,0.0
16126,0.0,0.0,0.0
16127,0.0,0.0,0.0
16128,0.0,0.0,0.0
16129,0.0,0.0,0.0
16130,0.0,0.0,0.0
16131,0.0,0.0,0.0
16132,0.0,0.0,0.0
16133,0.0,0.0,0.0
16134,0.0,0.0,0.0
16135,0.0,0.0,0.0
16136,0.0,0.0,0.0
16137,0.0,0.0,0.0
16138,0.0,0.0,0.0
16139,0.0,0.0,0.0
16140,0.0,0.0,0.0
16141,0.0,0.0,0.0
16142,0.0,0.0,0.0
16143,0.0,0.0,0.0
16144,0.0,0.0,0.0
16145,0.0,0.0,0.0
16146,0.0,0.0,0.0
16147,0.0,0.0,0.0
16148,0.0,0.0,0.0
16149,0.0,0.0,0.0
16150,0.0,0.0,0.0
16151,0.0,0.0,0.0
16152,0.0,0.0,0.0
16153,0.0,0.0,0.0
16154,0.0,0.0,0.0
16155,0.0,0.0,0.0
16156,0.0,0.0,0.0
16157,0.0,0.0,0.0
16158,0.0,0.0,0.0
16159,0.0,0.0,0.0
16160,0.0,0.0,0.0
16161,0.0,0.0,0.0
16162,0.0,0.0,0.0
16163,0.0,0.0,0.0
16164,0.0,0.0,0.0
16165,0.0,0.0,0.0
16166,0.0,0.0,0.0
16167,0.0,0.0,0.0
16168,0.0,0.0,0.0
16169,0.0,0.0,0.0
16170,0.0,0.0,0.0
16171,0.0,0.0,0.0
16172,0.0,0.0,0.0
16173,0.0,0.0,0.0
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,0.0,0.0,0.0
16177,0.0,0.0,0.0
16178,0.0,0.0,0.0
16179,0.0,0.0,0.0
16180,0.0,0.0,0.0
16181,0.0,0.0,0.0
16182,0.0,0.0,0.0
16183,0.0,0.0,0.0
16184,0.0,0.0,0.0
16185,0.0,0.0,0.0
16186,0.0,0.0,0.0
16187,0.0,0.0,0.0
16188,0.0,0.0,0.0
16189,0.0,0.0,0.0
16190,0.0,0.0,0.0
16191,0.0,0.0,0.0
16192,0.0,0.0,0.0
16193,0.0,0.0,0.0
16194,0.0,0.0,0.0
16195,0.0,0.0,0.0
16196,0.0,0.0,0.0
16197,0.0,0.0,0.0
16198,0.0,0.0,0.0
16199,0.0,0.0,0.0
16200,0.0,0.0,0.0
16201,0.0,0.0,0.0
16202,0.0,0.0,0.0
16203,0.0,0.0,0.0
16204,0.0,0.0,0.0
16205,0.0,0.0,0.0
16206,0.0,0.0,0.0
16207,0.0,0.0,0.0
16208,0.0,0.0,0.0
16209,0.0,0.0,0.0
16210,0.0,0.0,0.0
16211,0.0,0.0,0.0
16212,0.0,0.0,0.0
16213,0.0,0.0,0.0
16214,0.0,0.0,0.0
16215,0.0,0.0,0.0
16216,0.0,0.0,0.0
16217,0.0,0.0,0.0
16218,0.0,0.0,0.0
16219,0.0,0.0,0.0
16220,0.0,0.0,0.0
16221,0.0,0.0,0.0
16222,0.0,0.0,0.0
16223,0.0,0.0,0.0
16224,0.0,0.0,0.0
16225,0.0,0.0,0.0
16226,0.0,0.0,0.0
16227,0.0,0.0,0.0
16228,0.0,0.0,0.0
16229,0.0,0.0,0.0
16230,138.5,0.0,138.5
16231,137.75,0.0,137.75
16232,137.75,0.0,137.75
16233,135.25,0.0,135.25
16234,135.25,0.0,135.25
16235,133.5,0.0,133.5
16236,133.5,0.0,133.5
16237,131.5,0.0,131.5
16238,131.5,0.0,131.5
16239,132.0,0.0,132.0
16240,132.0,0.0,132.0
16241,132.75,0.0,132.75
16242,133.75,0.0,133.75
16243,133.75,0.0,133.75
16244,134.5,0.0,134.5
16245,135.25,0.0,135.25
16246,135.25,0.0,135.25
16247,134.75,0.0,134.75
16248,134.75,0.0,134.75
16249,133.5,0.0,133.5
16250,133.5,0.0,133.5
16251,131.5,0.0,131.5
16252,131.5,0.0,131.5
16253,128.75,0.0,128.75
16254,128.75,0.0,128.75
16255,127.5,0.0,127.5
16256,130.25,0.0,130.25
16257,130.25,0.0,130.25
16258,132.25,0.0,132.25
16259,132.25,0.0,132.25
16260,135.0,0.0,135.0
16261,135.0,0.0,135.0
16262,137.25,0.0,137.25
16263,139.5,0.0,139.5
16264,139.5,0.0,139.5
16265,139.5,0.0,139.5
16266,139.5,0.0,139.5
16267,140.0,0.0,140.0
16268,139.5,0.0,139.5
16269,139.5,0.0,139.5
16270,142.0,0.0,142.0
16271,142.0,0.0,142.0
16272,143.25,0.0,143.25
16273,143.25,0.0,143.25
16274,142.75,0.0,142.75
16275,142.75,0.0,142.75
16276,142.75,0.0,142.75
16277,142.75,0.0,142.75
16278,142.75,0.0,142.75
16279,142.75,0.0,142.75
16280,142.75,0.0,142.75
16281,143.0,0.0,143.0
16282,150.75,0.0,150.75
16283,149.5,0.0,149.5
16284,149.5,0.0,149.5
16285,150.0,0.0,150.0
16286,150.0,0.0,150.0
16287,150.25,0.0,150.25
16288,152.0,0.0,152.0
16289,152.0,0.0,152.0
16290,152.0,0.0,152.0
16291,151.0,0.0,151.0
16292,149.5,0.0,149.5
16293,149.5,0.0,149.5
16294,146.25,0.0,146.25
16295,146.25,0.0,146.25
16296,143.0,0.0,143.0
16297,143.0,0.0,143.0
16298,141.0,0.0,141.0
16299,138.25,0.0,138.25
16300,138.25,0.0,138.25
16301,136.75,0.0,136.75
16302,136.75,0.0,136.75
16303,137.5,0.0,137.5
16304,137.5,0.0,137.5
16305,139.25,0.0,139.25
16306,141.0,0.0,141.0
16307,141.0,0.0,141.0
16308,141.5,0.0,141.5
16309,141.5,0.0,141.5
16310,140.0,0.0,140.0
16311,140.0,0.0,140.0
16312,137.5,0.0,137.5
16313,136.0,0.0,136.0
16314,136.0,0.0,136.0
16315,133.5,0.0,133.5
16316,133.5,0.0,133.5
16317,131.0,0.0,131.0
16318,131.0,0.0,131.0
16319,131.5,0.0,131.5
16320,131.5,0.0,131.5
16321,133.5,0.0,133.5
16322,136.25,0.0,136.25
16323,136.25,0.0,136.25
16324,136.75,0.0,136.75
16325,136.75,0.0,136.75
16326,137.5,0.0,137.5
16327,138.0,0.0,138.0
16328,138.0,0.0,138.0
16329,137.5,0.5,137.5
16330,137.5,0.0,137.5
16331,137.25,0.0,137.25
16332,137.25,0.0,137.25
16333,136.75,0.0,136.75
16334,136.75,0.0,136.75
16335,132.0,0.0,132.0
16336,132.75,0.0,132.75
16337,132.75,0.0,132.75
16338,133.5,0.0,133.5
16339,133.5,0.0,133.5
16340,135.0,0.0,135.0
16341,135.0,0.0,135.0
16342,137.0,0.0,137.0
16343,137.75,0.0,137.75
16344,137.75,0.0,137.75
16345,137.75,0.0,137.75
16346,137.75,0.0,137.75
16347,137.25,0.0,137.25
16348,137.25,0.0,137.25
16349,138.25,0.0,138.25
16350,139.5,0.0,139.5
16351,139.5,0.0,139.5
16352,137.25,0.0,137.25
16353,137.25,0.0,137.25
16354,135.75,0.0,135.75
16355,135.75,0.0,135.75
16356,134.0,0.0,134.0
16357,134.0,0.0,134.0
16358,131.75,0.0,131.75
16359,134.25,0.0,134.25
16360,134.25,0.0,134.25
16361,136.25,0.0,136.25
16362,136.25,0.0,136.25
16363,136.75,0.0,136.75
16364,136.75,0.0,136.75
16365,135.5,0.0,135.5
16366,137.0,0.0,137.0
16367,137.0,0.0,137.0
16368,137.75,0.0,137.75
16369,137.75,0.0,137.75
16370,134.25,0.0,134.25
16371,134.25,0.0,134.25
16372,135.25,0.0,135.25
16373,137.5,0.0,137.5
16374,137.5,0.0,137.5
16375,137.5,0.0,137.5
16376,137.5,0.0,137.5
16377,135.5,0.0,135.5
16378,135.5,0.0,135.5
16379,135.5,0.0,135.5
16380,135.5,0.0,135.5
16381,136.75,0.0,136.75
16382,139.25,0.0,139.25
16383,139.25,0.0,139.25
16384,139.5,0.0,139.5
16385,139.5,0.0,139.5
16386,139.25,0.0,139.25
16387,138.5,0.0,138.5
16388,138.5,0.0,138.5
16389,139.5,0.0,139.5
16390,139.5,0.0,139.5
16391,141.25,0.0,141.25
16392,139.5,0.0,139.5
16393,139.5,0.0,139.5
16394,137.75,0.0,137.75
16395,137.75,0.0,137.75
16396,137.0,0.0,137.0
16397,137.0,0.0,137.0
16398,138.5,0.0,138.5
16399,140.5,0.0,140.5
16400,140.5,0.0,140.5
16401,139.75,0.0,139.75
16402,139.75,0.0,139.75
16403,136.75,0.0,136.75
16404,136.75,0.0,136.75
16405,135.25,0.0,135.25
16406,135.75,0.0,135.75
16407,135.75,0.0,135.75
16408,136.75,0.0,136.75
16409,136.75,0.0,136.75
16410,137.25,0.0,137.25
16411,137.25,0.0,137.25
16412,138.25,0.0,138.25
16413,138.25,0.0,138.25
16414,140.25,0.0,140.25
16415,141.5,0.0,141.5
16416,141.5,0.0,141.5
16417,140.75,0.0,140.75
16418,140.75,0.0,140.75
16419,137.25,0.0,137.25
16420,137.5,0.0,137.5
16421,137.5,0.0,137.5
16422,137.25,0.0,137.25
16423,137.25,0.0,137.25
16424,136.0,0.0,136.0
16425,136.0,0.0,136.0
16426,133.25,0.0,133.25
16427,133.25,0.0,133.25
16428,131.75,0.0,131.75
16429,131.75,0.0,131.75
16430,129.0,0.0,129.0
16431,126.75,0.0,126.75
16432,126.75,0.0,126.75
16433,125.0,0.0,125.0
16434,125.0,0.0,125.0
16435,124.0,0.0,124.0
16436,124.0,0.0,124.0
16437,125.0,0.0,125.0
16438,125.0,0.0,125.0
16439,125.0,0.0,125.0
16440,125.0,0.0,125.0
16441,125.25,0.0,125.25
16442,125.25,0.0,125.25
16443,126.5,0.0,126.5
16444,126.5,0.0,126.5
16445,127.25,0.0,127.25
16446,127.25,0.0,127.25
16447,128.5,0.0,128.5
16448,129.25,0.0,129.25
16449,129.25,0.0,129.25
16450,129.25,0.0,129.25
16451,126.75,0.0,126.75
16452,127.5,0.0,127.5
16453,127.5,0.0,127.5
16454,127.5,0.0,127.5
16455,127.25,0.0,127.25
16456,127.25,0.0,127.25
16457,128.0,0.0,128.0
16458,128.0,0.0,128.0
16459,128.0,0.0,128.0
16460,128.0,0.0,128.0
16461,128.0,0.0,128.0
16462,131.0,0.0,131.0
16463,131.0,0.0,131.0
16464,130.0,0.0,130.0
16465,130.0,0.0,130.0
16466,132.0,0.0,132.0
16467,132.0,0.0,132.0
16468,134.25,0.0,134.25
16469,134.25,0.0,134.25
16470,134.5,0.0,134.5
16471,134.75,0.5,134.75
16472,134.75,0.0,134.75
16473,135.25,0.0,135.25
16474,135.25,0.0,135.25
16475,134.75,0.0,134.75
16476,134.75,0.0,134.75
16477,135.75,0.0,135.75
16478,135.75,0.0,135.75
16479,135.75,0.0,135.75
16480,136.25,0.0,136.25
16481,136.25,0.5,136.25
16482,136.25,0.5,136.25
16483,136.0,0.0,136.0
16484,136.0,0.0,136.0
16485,135.0,0.5,135.0
16486,135.5,0.0,135.5
16487,135.5,0.0,135.5
16488,135.0,0.0,135.0
16489,135.0,0.0,135.0
16490,135.25,0.0,135.25
16491,135.25,0.0,135.25
16492,135.25,0.0,135.25
16493,135.25,0.5,135.25
16494,135.25,0.0,135.25
16495,135.5,0.0,135.5
16496,135.75,0.0,135.75
16497,135.75,0.0,135.75
16498,135.75,0.0,135.75
16499,135.75,0.0,135.75
16500,135.0,0.0,135.0
16501,135.0,0.5,135.0
16502,135.0,0.0,135.0
16503,134.25,0.0,134.25
16504,134.25,0.0,134.25
16505,134.25,0.0,134.25
16506,134.25,0.0,134.25
16507,132.75,0.0,132.75
16508,135.0,0.0,135.0
16509,135.0,0.0,135.0
16510,135.0,0.0,135.0
16511,135.0,0.0,135.0
16512,134.75,0.0,134.75
16513,133.75,0.0,133.75
16514,133.75,0.0,133.75
16515,134.0,0.0,134.0
16516,134.0,0.0,134.0
16517,134.25,0.0,134.25
16518,134.25,0.0,134.25
16519,134.25,0.0,134.25
16520,135.0,0.0,135.0
16521,135.0,0.0,135.0
16522,135.75,0.0,135.75
16523,135.75,0.0,135.75
16524,136.75,0.0,136.75
16525,137.0,0.0,137.0
16526,137.0,0.0,137.0
16527,137.75,0.0,137.75
16528,137.75,0.0,137.75
16529,139.0,0.0,139.0
16530,139.0,0.0,139.0
16531,139.0,0.0,139.0
16532,138.75,0.0,138.75
16533,138.75,0.0,138.75
16534,138.75,0.0,138.75
16535,138.75,0.0,138.75
16536,139.5,0.0,139.5
16537,139.5,0.0,139.5
16538,138.75,0.0,138.75
16539,139.75,0.0,139.75
16540,139.75,0.0,139.75
16541,139.25,0.0,139.25
16542,139.25,0.0,139.25
16543,139.0,0.0,139.0
16544,139.0,0.0,139.0
16545,138.5,0.0,138.5
16546,139.75,0.0,139.75
16547,139.75,0.0,139.75
16548,139.25,0.0,139.25
16549,139.25,0.0,139.25
16550,139.75,0.0,139.75
16551,140.5,0.0,140.5
16552,140.5,0.0,140.5
16553,142.0,0.0,142.0
16554,142.0,0.0,142.0
16555,142.25,0.0,142.25
16556,142.25,0.0,142.25
16557,142.25,0.0,142.25
16558,144.25,0.0,144.25
16559,144.25,0.0,144.25
16560,138.5,0.0,138.5
16561,140.75,0.0,140.75
16562,140.75,0.0,140.75
16563,142.0,0.0,142.0
16564,142.0,0.0,142.0
16565,144.0,0.0,144.0
16566,145.0,0.0,145.0
16567,145.0,0.0,145.0
16568,147.0,0.0,147.0
16569,147.0,0.0,147.0
16570,148.25,0.0,148.25
16571,150.0,0.0,150.0
16572,150.0,0.0,150.0
16573,152.25,0.0,152.25
16574,152.25,0.0,152.25
16575,152.25,0.0,152.25
16576,152.5,0.0,152.5
16577,152.25,0.0,152.25
16578,152.25,0.0,152.25
16579,151.75,0.0,151.75
16580,151.75,0.0,151.75
16581,152.0,0.0,152.0
16582,152.5,0.0,152.5
16583,152.5,0.0,152.5
16584,153.25,0.0,153.25
16585,154.75,0.0,154.75
16586,154.75,0.0,154.75
16587,155.0,0.0,155.0
16588,154.5,0.0,154.5
16589,154.5,0.0,154.5
16590,152.5,0.0,152.5
16591,151.0,0.0,151.0
16592,151.0,0.0,151.0
16593,150.0,0.0,150.0
16594,150.0,0.0,150.0
16595,139.25,0.0,139.25
16596,139.25,0.0,139.25
16597,139.25,0.0,139.25
16598,129.5,0.0,129.5
16599,128.25,0.0,128.25
16600,128.25,0.0,128.25
16601,128.25,0.0,128.25
16602,128.0,0.0,128.0
16603,128.0,0.0,128.0
16604,127.5,0.0,127.5
16605,127.5,0.0,127.5
16606,126.75,0.0,126.75
16607,126.75,0.0,126.75
16608,127.5,0.0,127.5
16609,128.75,0.0,128.75
16610,128.75,0.0,128.75
16611,130.25,0.0,130.25
16612,130.25,0.0,130.25
16613,131.75,0.0,131.75
16614,131.75,0.0,131.75
16615,133.25,0.0,133.25
16616,135.5,0.0,135.5
16617,135.5,0.0,135.5
16618,140.75,0.0,140.75
16619,140.75,0.0,140.75
16620,144.0,0.0,144.0
16621,146.25,0.0,146.25
16622,146.25,0.0,146.25
16623,148.0,0.0,148.0
16624,149.5,0.0,149.5
16625,149.5,0.0,149.5
16626,150.25,0.0,150.25
16627,150.25,0.0,150.25
16628,152.5,0.0,152.5
16629,151.75,0.0,151.75
16630,152.25,0.0,152.25
16631,152.25,0.0,152.25
16632,152.25,0.0,152.25
16633,152.25,0.0,152.25
16634,152.25,0.0,152.25
16635,152.25,0.0,152.25
16636,152.5,0.0,152.5
16637,152.5,0.0,152.5
16638,152.5,0.0,152.5
16639,152.5,0.0,152.5
16640,152.5,0.0,152.5
16641,161.0,0.0,161.0
16642,157.75,0.0,157.75
16643,157.75,0.0,157.75
16644,157.75,0.0,157.75
16645,157.75,0.0,157.75
16646,157.75,0.0,157.75
16647,157.75,0.0,157.75
16648,157.75,0.0,157.75
16649,157.75,0.0,157.75
16650,157.75,0.0,157.75
16651,157.75,0.0,157.75
16652,157.75,0.0,157.75
16653,157.75,0.0,157.75
16654,158.0,0.0,158.0
16655,158.0,0.0,158.0
16656,158.0,0.0,158.0
16657,158.0,0.0,158.0
16658,0.0,0.0,0.0
16659,0.0,0.0,0.0
16660,0.0,0.0,0.0
16661,0.0,0.0,0.0
16662,0.0,0.0,0.0
16663,0.0,0.0,0.0
16664,0.0,0.0,0.0
16665,0.0,0.0,0.0
16666,0.0,0.0,0.0
16667,0.0,0.0,0.0
16668,0.0,0.0,0.0
16669,0.0,0.0,0.0
16670,0.0,0.0,0.0
16671,0.0,0.0,0.0
16672,0.0,0.0,0.0
16673,0.0,0.0,0.0
16674,0.0,0.0,0.0
16675,0.0,0.0,0.0
16676,0.0,0.0,0.0
16677,0.0,0.0,0.0
16678,0.0,0.0,0.0
16679,0.0,0.0,0.0
16680,0.0,0.0,0.0
16681,0.0,0.0,0.0
16682,0.0,0.0,0.0
16683,0.0,0.0,0.0
16684,0.0,0.0,0.0
16685,0.0,0.0,0.0
16686,0.0,0.0,0.0
16687,0.0,0.0,0.0
16688,0.0,0.0,0.0
16689,0.0,0.0,0.0
16690,0.0,0.0,0.0
16691,0.0,0.0,0.0
16692,0.0,0.0,0.0
16693,0.0,0.0,0.0
16694,0.0,0.0,0.0
16695,0.0,0.0,0.0
16696,0.0,0.0,0.0
16697,0.0,0.0,0.0
16698,0.0,0.0,0.0
16699,0.0,0.0,0.0
16700,0.0,0.0,0.0
16701,121.25,0.0,121.25
16702,121.25,0.0,121.25
16703,121.25,0.0,121.25
16704,121.5,0.0,121.5
16705,121.5,0.0,121.5
16706,121.5,0.0,121.5
16707,121.5,0.0,121.5
16708,121.5,0.0,121.5
16709,121.5,0.0,121.5
16710,121.5,0.0,121.5
16711,121.25,0.0,121.25
16712,121.25,0.0,121.25
16713,0.0,0.0,0.0
16714,0.0,0.0,0.0
16715,0.0,0.0,0.0
16716,0.0,0.0,0.0
16717,0.0,0.0,0.0
16718,0.0,0.0,0.0
16719,0.0,0.0,0.0
16720,0.0,0.0,0.0
16721,0.0,0.0,0.0
16722,0.0,0.0,0.0
16723,0.0,0.0,0.0
16724,0.0,0.0,0.0
16725,0.0,0.0,0.0
16726,0.0,0.0,0.0
16727,0.0,0.0,0.0
16728,0.0,0.0,0.0
16729,0.0,0.0,0.0
16730,0.0,0.0,0.0
16731,0.0,0.0,0.0
16732,0.0,0.0,0.0
16733,0.0,0.0,0.0
16734,0.0,0.0,0.0
16735,0.0,0.0,0.0
16736,0.0,0.0,0.0
16737,0.0,0.0,0.0
16738,0.0,0.0,0.0
16739,0.0,0.0,0.0
16740,0.0,0.0,0.0
16741,0.0,0.0,0.0
16742,0.0,0.0,0.0
16743,0.0,0.0,0.0
16744,0.0,0.0,0.0
16745,0.0,0.0,0.0
16746,0.0,0.0,0.0
16747,0.0,0.0,0.0
16748,0.0,0.0,0.0
16749,0.0,0.0,0.0
16750,0.0,0.0,0.0
16751,0.0,0.0,0.0
16752,0.0,0.0,0.0
16753,0.0,0.0,0.0
16754,0.0,0.0,0.0
16755,0.0,0.0,0.0
16756,0.0,0.0,0.0
16757,0.0,0.0,0.0
16758,0.0,0.0,0.0
16759,0.0,0.0,0.0
16760,0.0,0.0,0.0
16761,0.0,0.0,0.0
16762,0.0,0.0,0.0
16763,0.0,0.0,0.0
16764,0.0,0.0,0.0
16765,0.0,0.0,0.0
16766,0.0,0.0,0.0
16767,0.0,0.0,0.0
16768,0.0,0.0,0.0
16769,0.0,0.0,0.0
16770,0.0,0.0,0.0
16771,0.0,0.0,0.0
16772,0.0,0.0,0.0
16773,0.0,0.0,0.0
16774,0.0,0.0,0.0
16775,0.0,0.0,0.0
16776,0.0,0.0,0.0
16777,0.0,0.0,0.0
16778,0.0,0.0,0.0
16779,0.0,0.0,0.0
16780,0.0,0.0,0.0
16781,0.0,0.0,0.0
16782,0.0,0.0,0.0
16783,0.0,0.0,0.0
16784,0.0,0.0,0.0
16785,0.0,0.0,0.0
16786,0.0,0.0,0.0
16787,0.0,0.0,0.0
16788,0.0,0.0,0.0
16789,0.0,0.0,0.0
16790,0.0,0.0,0.0
16791,0.0,0.0,0.0
16792,0.0,0.0,0.0
16793,0.0,0.0,0.0
16794,0.0,0.0,0.0
16795,0.0,0.0,0.0
16796,0.0,0.0,0.0
16797,0.0,0.0,0.0
16798,0.0,0.0,0.0
16799,0.0,0.0,0.0
16800,0.0,0.0,0.0
16801,0.0,0.0,0.0
16802,0.0,0.0,0.0
16803,0.0,0.0,0.0
16804,0.0,0.0,0.0
16805,0.0,0.0,0.0
16806,0.0,0.0,0.0
16807,0.0,0.0,0.0
16808,0.0,0.0,0.0
16809,0.0,0.0,0.0
16810,0.0,0.0,0.0
16811,0.0,0.0,0.0
16812,0.0,0.0,0.0
16813,0.0,0.0,0.0
16814,0.0,0.0,0.0
16815,0.0,0.0,0.0
16816,0.0,0.0,0.0
16817,0.0,0.0,0.0
16818,0.0,0.0,0.0
16819,0.0,0.0,0.0
16820,0.0,0.0,0.0
16821,0.0,0.0,0.0
16822,0.0,0.0,0.0
16823,0.0,0.0,0.0
16824,0.0,0.0,0.0
16825,0.0,0.0,0.0
16826,0.0,0.0,0.0
16827,0.0,0.0,0.0
16828,0.0,0.0,0.0
16829,0.0,0.0,0.0
16830,0.0,0.0,0.0
16831,0.0,0.0,0.0
16832,0.0,0.0,0.0
16833,0.0,0.0,0.0
16834,0.0,0.0,0.0
16835,0.0,0.0,0.0
16836,0.0,0.0,0.0
16837,0.0,0.0,0.0
16838,0.0,0.0,0.0
16839,0.0,0.0,0.0
16840,0.0,0.0,0.0
16841,0.0,0.0,0.0
16842,0.0,0.0,0.0
16843,0.0,0.0,0.0
16844,0.0,0.0,0.0
16845,0.0,0.0,0.0
16846,0.0,0.0,0.0
16847,0.0,0.0,0.0
16848,0.0,0.0,0.0
16849,0.0,0.0,0.0
16850,0.0,0.0,0.0
16851,133.25,0.0,133.25
16852,133.25,0.0,133.25
16853,134.25,0.0,134.25
16854,134.25,0.0,134.25
16855,134.25,0.0,134.25
16856,134.25,0.0,134.25
16857,134.0,0.0,134.0
16858,134.0,0.0,134.0
16859,134.0,0.0,134.0
16860,134.0,0.0,134.0
16861,134.0,0.0,134.0
16862,134.0,0.0,134.0
16863,134.0,0.0,134.0
16864,134.0,0.0,134.0
16865,134.0,0.0,134.0
16866,134.0,0.0,134.0
16867,134.0,0.0,134.0
16868,134.0,0.0,134.0
16869,134.0,0.0,134.0
16870,134.0,0.0,134.0
16871,134.0,0.0,134.0
16872,134.0,0.0,134.0
16873,134.0,0.0,134.0
16874,134.0,0.0,134.0
16875,134.0,0.0,134.0
16876,134.0,0.0,134.0
16877,0.0,0.0,0.0
16878,0.0,0.0,0.0
16879,0.0,0.0,0.0
16880,0.0,0.0,0.0
16881,0.0,0.0,0.0
16882,0.0,0.0,0.0
16883,0.0,0.0,0.0
16884,0.0,0.0,0.0
16885,0.0,0.0,0.0
16886,0.0,0.0,0.0
16887,0.0,0.0,0.0
16888,0.0,0.0,0.0
16889,0.0,0.0,0.0
16890,0.0,0.0,0.0
16891,0.0,0.0,0.0
16892,0.0,0.0,0.0
16893,0.0,0.0,0.0
16894,0.0,0.0,0.0
16895,0.0,0.0,0.0
16896,0.0,0.0,0.0
16897,0.0,0.0,0.0
16898,0.0,0.0,0.0
16899,0.0,0.0,0.0
16900,0.0,0.0,0.0
16901,0.0,0.0,0.0
16902,0.0,0.0,0.0
16903,0.0,0.0,0.0
16904,0.0,0.0,0.0
16905,0.0,0.0,0.0
16906,0.0,0.0,0.0
