seconds,FHR,UC,FHR_denoised
15772,127.0,23.0,127.0
15773,126.5,22.5,126.5
15774,126.5,22.5,126.5
15775,126.0,23.5,126.0
15776,126.0,23.5,126.0
15777,126.25,23.5,126.25
15778,126.25,23.0,126.25
15779,127.0,23.0,127.0
15780,127.0,23.0,127.0
15781,126.5,23.0,126.5
15782,126.5,23.5,126.5
15783,126.75,23.5,126.75
15784,126.75,24.0,126.75
15785,126.75,24.0,126.75
15786,127.0,23.5,127.0
15787,127.0,23.5,127.0
15788,127.25,23.5,127.25
15789,127.25,24.0,127.25
15790,127.5,24.0,127.5
15791,127.5,24.0,127.5
15792,128.0,23.5,128.0
15793,128.0,23.5,128.0
15794,127.75,23.5,127.75
15795,127.75,23.5,127.75
15796,127.5,23.0,127.5
15797,127.5,23.0,127.5
15798,127.5,23.0,127.5
15799,127.25,23.5,127.25
15800,127.25,23.5,127.25
15801,127.25,23.5,127.25
15802,127.25,24.0,127.25
15803,127.25,24.0,127.25
15804,127.25,24.0,127.25
15805,127.25,24.5,127.25
15806,127.25,24.5,127.25
15807,129.25,24.0,129.25
15808,129.25,23.5,129.25
15809,129.25,23.5,129.25
15810,129.25,23.5,129.25
15811,129.0,23.5,129.0
15812,129.0,23.5,129.0
15813,129.0,23.5,129.0
15814,129.0,23.0,129.0
15815,129.0,23.0,129.0
15816,129.5,23.0,129.5
15817,129.5,23.0,129.5
15818,129.5,23.0,129.5
15819,129.5,23.0,129.5
15820,128.75,22.5,128.75
15821,128.75,22.5,128.75
15822,128.75,22.5,128.75
15823,128.75,22.5,128.75
15824,128.25,22.5,128.25
15825,128.25,22.5,128.25
15826,128.25,22.5,128.25
15827,128.25,22.0,128.25
15828,128.5,22.5,128.5
15829,129.25,22.5,129.25
15830,129.25,22.5,129.25
15831,129.0,22.5,129.0
15832,129.0,22.5,129.0
15833,129.0,22.5,129.0
15834,129.0,22.0,129.0
15835,129.0,22.5,129.0
15836,129.0,22.5,129.0
15837,129.0,23.0,129.0
15838,129.0,23.0,129.0
15839,128.25,23.0,128.25
15840,128.25,22.5,128.25
15841,128.75,22.5,128.75
15842,125.5,22.5,125.5
15843,125.5,22.5,125.5
15844,125.5,22.5,125.5
15845,125.5,23.0,125.5
15846,127.0,23.0,127.0
15847,127.0,23.0,127.0
15848,128.5,23.0,128.5
15849,128.5,22.5,128.5
15850,128.5,22.0,128.5
15851,128.5,22.5,128.5
15852,128.5,22.0,128.5
15853,128.5,22.0,128.5
15854,129.25,22.0,129.25
15855,129.25,22.5,129.25
15856,129.25,22.0,129.25
15857,128.75,22.0,128.75
15858,128.75,22.0,128.75
15859,128.75,22.0,128.75
15860,128.75,22.0,128.75
15861,128.75,21.5,128.75
15862,128.75,21.5,128.75
15863,128.75,22.0,128.75
15864,128.75,22.0,128.75
15865,128.75,22.0,128.75
15866,128.75,22.5,128.75
15867,129.0,22.5,129.0
15868,129.75,22.0,129.75
15869,129.75,22.0,129.75
15870,130.5,22.0,130.5
15871,130.5,22.0,130.5
15872,130.5,22.0,130.5
15873,130.5,22.0,130.5
15874,129.75,22.0,129.75
15875,129.75,22.0,129.75
15876,128.75,22.0,128.75
15877,128.75,22.0,128.75
15878,128.5,22.0,128.5
15879,128.5,22.0,128.5
15880,130.25,22.0,130.25
15881,130.25,22.5,130.25
15882,130.25,22.5,130.25
15883,128.75,22.5,128.75
15884,128.75,22.5,128.75
15885,128.5,23.0,128.5
15886,128.5,23.0,128.5
15887,128.75,22.5,128.75
15888,128.75,22.5,128.75
15889,129.0,22.5,129.0
15890,129.0,22.5,129.0
15891,129.75,22.5,129.75
15892,129.75,22.5,129.75
15893,129.25,22.0,129.25
15894,129.25,22.0,129.25
15895,129.75,22.0,129.75
15896,130.25,22.0,130.25
15897,130.25,22.0,130.25
15898,129.5,22.0,129.5
15899,129.5,22.0,129.5
15900,128.5,21.5,128.5
15901,128.5,21.5,128.5
15902,128.5,21.5,128.5
15903,128.5,21.5,128.5
15904,129.0,21.5,129.0
15905,129.0,21.5,129.0
15906,129.0,21.5,129.0
15907,128.75,21.5,128.75
15908,128.75,21.5,128.75
15909,128.75,22.0,128.75
15910,128.5,22.0,128.5
15911,127.75,22.0,127.75
15912,127.75,22.5,127.75
15913,128.0,22.0,128.0
15914,128.0,21.5,128.0
15915,128.25,22.0,128.25
15916,128.25,22.0,128.25
15917,128.5,22.0,128.5
15918,128.5,22.0,128.5
15919,128.5,22.0,128.5
15920,128.5,22.0,128.5
15921,128.5,22.0,128.5
15922,128.5,22.0,128.5
15923,129.0,22.0,129.0
15924,129.0,22.0,129.0
15925,129.0,21.5,129.0
15926,130.5,21.5,130.5
15927,130.5,22.0,130.5
15928,130.0,22.0,130.0
15929,130.0,22.0,130.0
15930,129.5,22.0,129.5
15931,129.5,22.5,129.5
15932,129.0,22.5,129.0
15933,129.0,22.0,129.0
15934,129.0,22.5,129.0
15935,129.0,22.0,129.0
15936,129.25,22.0,129.25
15937,129.5,22.0,129.5
15938,129.5,22.5,129.5
15939,129.75,22.0,129.75
15940,129.75,22.0,129.75
15941,129.75,22.0,129.75
15942,129.75,22.0,129.75
15943,129.75,22.0,129.75
15944,129.75,22.0,129.75
15945,129.5,22.0,129.5
15946,129.5,22.0,129.5
15947,129.5,22.0,129.5
15948,129.75,22.0,129.75
15949,129.75,22.0,129.75
15950,129.75,22.0,129.75
15951,129.75,22.0,129.75
15952,129.75,22.0,129.75
15953,129.75,22.5,129.75
15954,129.75,22.5,129.75
15955,129.75,23.0,129.75
15956,128.5,23.0,128.5
15957,128.5,23.0,128.5
15958,127.5,23.0,127.5
15959,127.0,23.5,127.0
15960,127.0,23.5,127.0
15961,127.0,24.0,127.0
15962,127.0,24.0,127.0
15963,129.0,24.0,129.0
15964,129.0,24.0,129.0
15965,129.0,24.5,129.0
15966,130.0,24.5,130.0
15967,130.0,24.5,130.0
15968,130.0,24.5,130.0
15969,128.5,24.5,128.5
15970,128.5,24.5,128.5
15971,129.25,24.5,129.25
15972,129.25,24.5,129.25
15973,129.25,24.5,129.25
15974,129.25,25.0,129.25
15975,129.25,24.5,129.25
15976,130.75,24.5,130.75
15977,130.75,25.0,130.75
15978,130.75,25.0,130.75
15979,130.75,25.5,130.75
15980,130.75,26.0,130.75
15981,130.75,26.0,130.75
15982,129.5,25.5,129.5
15983,128.75,26.0,128.75
15984,128.75,26.0,128.75
15985,128.75,27.0,128.75
15986,128.5,27.0,128.5
15987,128.5,27.0,128.5
15988,127.75,26.5,127.75
15989,127.75,26.5,127.75
15990,127.75,26.5,127.75
15991,127.75,26.0,127.75
15992,128.0,26.5,128.0
15993,128.0,26.5,128.0
15994,128.25,26.0,128.25
15995,128.25,26.0,128.25
15996,128.25,25.5,128.25
15997,128.25,25.5,128.25
15998,128.5,25.5,128.5
15999,128.5,26.0,128.5
16000,128.5,26.0,128.5
16001,128.5,25.5,128.5
16002,130.0,25.0,130.0
16003,131.0,25.5,131.0
16004,131.0,26.5,131.0
16005,131.5,27.0,131.5
16006,131.5,27.0,131.5
16007,131.5,27.5,131.5
16008,131.5,28.0,131.5
16009,131.75,28.5,131.75
16010,131.75,29.0,131.75
16011,131.75,30.5,131.75
16012,130.5,32.5,130.5
16013,130.5,33.5,130.5
16014,134.0,34.0,134.0
16015,134.0,34.0,134.0
16016,134.0,33.0,134.0
16017,134.0,34.0,134.0
16018,135.5,34.0,135.5
16019,135.5,34.0,135.5
16020,135.75,34.0,135.75
16021,135.75,33.5,135.75
16022,135.75,34.0,135.75
16023,135.25,34.5,135.25
16024,135.25,34.5,135.25
16025,136.5,35.0,136.5
16026,136.5,35.0,136.5
16027,136.5,34.5,136.5
16028,136.5,34.0,136.5
16029,136.5,33.5,136.5
16030,125.75,34.0,125.75
16031,125.75,34.0,125.75
16032,124.75,33.5,124.75
16033,124.75,33.0,124.75
16034,125.5,32.5,125.5
16035,125.5,31.5,125.5
16036,124.5,31.0,124.5
16037,124.5,31.0,124.5
16038,123.0,30.5,123.0
16039,123.0,29.5,123.0
16040,121.25,29.0,121.25
16041,121.25,29.0,121.25
16042,119.5,28.5,119.5
16043,119.5,28.5,119.5
16044,119.25,28.0,119.25
16045,119.25,28.5,119.25
16046,120.5,29.0,120.5
16047,120.5,29.5,120.5
16048,120.5,30.0,120.5
16049,120.25,30.5,120.25
16050,120.25,30.5,120.25
16051,120.25,31.0,120.25
16052,120.25,31.5,120.25
16053,123.75,31.5,123.75
16054,123.75,31.0,123.75
16055,123.75,31.0,123.75
16056,123.75,30.5,123.75
16057,123.75,30.0,123.75
16058,124.25,29.5,124.25
16059,124.25,29.5,124.25
16060,124.5,28.5,124.5
16061,124.5,28.5,124.5
16062,124.5,29.0,124.5
16063,127.75,29.0,127.75
16064,127.75,28.5,127.75
16065,128.0,29.0,128.0
16066,128.0,29.0,128.0
16067,126.75,29.5,126.75
16068,126.75,29.5,126.75
16069,125.0,29.5,125.0
16070,125.0,29.5,125.0
16071,124.25,29.5,124.25
16072,124.25,29.5,124.25
16073,123.5,29.0,123.5
16074,123.5,29.0,123.5
16075,123.5,29.0,123.5
16076,123.5,29.0,123.5
16077,123.75,28.5,123.75
16078,123.75,28.5,123.75
16079,123.75,28.5,123.75
16080,120.25,28.5,120.25
16081,120.25,28.0,120.25
16082,120.75,28.0,120.75
16083,120.75,28.5,120.75
16084,120.75,29.0,120.75
16085,120.75,29.0,120.75
16086,123.0,28.5,123.0
16087,123.5,29.0,123.5
16088,123.5,30.0,123.5
16089,123.0,30.0,123.0
16090,123.0,29.0,123.0
16091,123.25,28.0,123.25
16092,123.25,28.0,123.25
16093,125.0,29.5,125.0
16094,125.0,29.5,125.0
16095,125.0,29.0,125.0
16096,125.0,29.0,125.0
16097,125.0,28.5,125.0
16098,124.25,28.5,124.25
16099,124.25,28.0,124.25
16100,123.25,27.5,123.25
16101,123.25,27.5,123.25
16102,122.25,27.5,122.25
16103,122.25,28.0,122.25
16104,122.25,28.5,122.25
16105,122.25,28.0,122.25
16106,122.25,27.5,122.25
16107,122.25,27.5,122.25
16108,120.75,27.5,120.75
16109,120.75,27.5,120.75
16110,120.0,27.5,120.0
16111,120.0,28.5,120.0
16112,120.0,29.0,120.0
16113,122.0,29.0,122.0
16114,122.0,28.5,122.0
16115,122.0,29.0,122.0
16116,122.75,29.0,122.75
16117,122.75,29.5,122.75
16118,124.5,29.5,124.5
16119,124.5,29.5,124.5
16120,125.25,29.0,125.25
16121,125.25,28.5,125.25
16122,125.25,28.0,125.25
16123,127.5,27.5,127.5
16124,127.5,27.5,127.5
16125,127.5,27.5,127.5
16126,127.5,27.0,127.5
16127,127.25,26.5,127.25
16128,127.25,26.5,127.25
16129,125.75,26.0,125.75
16130,125.75,26.0,125.75
16131,125.0,26.0,125.0
16132,125.0,26.0,125.0
16133,123.25,25.5,123.25
16134,123.25,26.0,123.25
16135,122.0,26.0,122.0
16136,122.0,26.0,122.0
16137,122.0,26.0,122.0
16138,122.0,26.5,122.0
16139,120.75,26.5,120.75
16140,120.75,26.0,120.75
16141,120.75,26.0,120.75
16142,120.75,26.0,120.75
16143,120.5,26.0,120.5
16144,120.5,26.5,120.5
16145,120.75,26.5,120.75
16146,120.75,26.0,120.75
16147,120.75,26.5,120.75
16148,120.75,26.0,120.75
16149,121.0,25.5,121.0
16150,121.0,25.5,121.0
16151,121.0,25.5,121.0
16152,121.0,25.5,121.0
16153,121.25,25.5,121.25
16154,121.25,25.5,121.25
16155,121.25,25.5,121.25
16156,121.25,25.0,121.25
16157,121.75,25.0,121.75
16158,121.75,25.5,121.75
16159,121.25,25.0,121.25
16160,121.25,25.0,121.25
16161,121.75,25.0,121.75
16162,121.75,25.0,121.75
16163,123.5,25.0,123.5
16164,123.5,25.0,123.5
16165,124.0,25.5,124.0
16166,124.0,25.5,124.0
16167,124.0,25.5,124.0
16168,124.0,25.5,124.0
16169,124.0,25.0,124.0
16170,124.0,25.5,124.0
16171,123.75,25.5,123.75
16172,123.5,25.0,123.5
16173,123.5,25.0,123.5
16174,122.75,25.0,122.75
16175,122.75,25.5,122.75
16176,121.75,25.5,121.75
16177,121.75,26.0,121.75
16178,121.75,25.5,121.75
16179,122.0,25.5,122.0
16180,122.0,25.5,122.0
16181,121.5,25.0,121.5
16182,121.5,25.0,121.5
16183,121.25,25.0,121.25
16184,121.25,25.0,121.25
16185,121.0,25.0,121.0
16186,121.0,24.5,121.0
16187,121.0,24.5,121.0
16188,121.0,24.0,121.0
16189,121.0,24.5,121.0
16190,121.0,24.5,121.0
16191,123.25,25.0,123.25
16192,123.25,25.0,123.25
16193,123.0,24.5,123.0
16194,123.0,24.5,123.0
16195,124.5,24.0,124.5
16196,124.5,24.0,124.5
16197,125.25,24.0,125.25
16198,125.25,24.0,125.25
16199,125.5,24.0,125.5
16200,126.25,24.0,126.25
16201,126.25,23.5,126.25
16202,127.0,23.5,127.0
16203,127.0,23.5,127.0
16204,127.5,23.5,127.5
16205,127.5,24.0,127.5
16206,127.25,23.5,127.25
16207,127.25,23.5,127.25
16208,126.25,23.5,126.25
16209,126.25,23.5,126.25
16210,125.25,23.5,125.25
16211,125.25,23.5,125.25
16212,124.75,23.5,124.75
16213,124.75,23.5,124.75
16214,124.25,23.5,124.25
16215,124.25,23.5,124.25
16216,123.5,23.5,123.5
16217,123.5,23.5,123.5
16218,122.25,23.5,122.25
16219,122.25,23.0,122.25
16220,122.25,23.5,122.25
16221,122.25,23.0,122.25
16222,122.25,23.5,122.25
16223,122.25,23.0,122.25
16224,122.5,23.5,122.5
16225,122.5,23.5,122.5
16226,122.5,23.5,122.5
16227,123.0,23.5,123.0
16228,123.0,23.5,123.0
16229,123.0,24.0,123.0
16230,123.25,23.5,123.25
16231,124.75,23.5,124.75
16232,124.75,23.5,124.75
16233,125.5,23.5,125.5
16234,125.5,23.5,125.5
16235,125.5,23.5,125.5
16236,125.5,23.0,125.5
16237,125.5,23.0,125.5
16238,125.5,23.0,125.5
16239,125.5,23.0,125.5
16240,125.5,23.0,125.5
16241,126.25,23.5,126.25
16242,126.25,23.5,126.25
16243,125.75,23.5,125.75
16244,125.75,23.0,125.75
16245,124.75,23.0,124.75
16246,124.75,23.0,124.75
16247,124.75,23.0,124.75
16248,124.75,23.0,124.75
16249,124.75,23.0,124.75
16250,125.0,22.5,125.0
16251,125.0,22.5,125.0
16252,125.0,22.5,125.0
16253,125.0,22.5,125.0
16254,125.0,22.5,125.0
16255,125.0,22.5,125.0
16256,125.25,23.0,125.25
16257,125.25,23.0,125.25
16258,125.25,23.0,125.25
16259,125.25,23.0,125.25
16260,125.25,22.5,125.25
16261,125.25,22.5,125.25
16262,125.25,22.5,125.25
16263,122.75,23.0,122.75
16264,122.75,22.5,122.75
16265,122.75,22.5,122.75
16266,125.75,23.0,125.75
16267,125.75,23.0,125.75
16268,126.25,23.0,126.25
16269,126.25,23.0,126.25
16270,126.0,23.0,126.0
16271,126.0,23.0,126.0
16272,126.0,23.0,126.0
16273,126.0,23.0,126.0
16274,125.75,23.0,125.75
16275,124.75,23.5,124.75
16276,124.75,23.5,124.75
16277,126.0,24.0,126.0
16278,126.0,23.5,126.0
16279,126.5,23.0,126.5
16280,126.5,23.0,126.5
16281,127.0,23.0,127.0
16282,127.0,23.0,127.0
16283,127.25,23.0,127.25
16284,127.25,23.0,127.25
16285,127.25,22.5,127.25
16286,127.25,22.5,127.25
16287,126.5,22.5,126.5
16288,126.5,22.5,126.5
16289,125.25,22.5,125.25
16290,125.0,22.5,125.0
16291,125.0,22.5,125.0
16292,125.0,22.5,125.0
16293,125.0,23.0,125.0
16294,124.75,23.0,124.75
16295,124.75,22.5,124.75
16296,124.75,22.5,124.75
16297,124.75,22.5,124.75
16298,125.0,22.5,125.0
16299,125.0,22.5,125.0
16300,125.25,22.5,125.25
16301,125.25,22.5,125.25
16302,125.25,22.0,125.25
16303,125.25,22.0,125.25
16304,125.25,22.0,125.25
16305,125.25,22.0,125.25
16306,125.5,22.5,125.5
16307,125.5,22.5,125.5
16308,125.75,23.0,125.75
16309,125.75,22.5,125.75
16310,126.25,22.0,126.25
16311,126.25,22.5,126.25
16312,126.25,22.5,126.25
16313,126.25,22.5,126.25
16314,126.0,22.5,126.0
16315,126.0,22.5,126.0
16316,126.0,22.5,126.0
16317,123.75,22.5,123.75
16318,124.5,22.5,124.5
16319,124.5,22.5,124.5
16320,124.25,23.0,124.25
16321,124.25,23.0,124.25
16322,124.25,22.5,124.25
16323,124.25,22.5,124.25
16324,124.75,22.5,124.75
16325,124.75,22.5,124.75
16326,124.75,22.5,124.75
16327,124.75,22.5,124.75
16328,124.25,22.5,124.25
16329,124.25,22.5,124.25
16330,124.25,23.0,124.25
16331,124.25,23.0,124.25
16332,124.5,23.0,124.5
16333,124.5,22.5,124.5
16334,124.25,22.5,124.25
16335,124.25,22.5,124.25
16336,124.25,22.5,124.25
16337,124.25,22.5,124.25
16338,125.75,23.0,125.75
16339,125.75,23.0,125.75
16340,125.75,23.0,125.75
16341,125.75,23.0,125.75
16342,125.75,22.5,125.75
16343,125.75,22.5,125.75
16344,125.0,22.5,125.0
16345,125.0,22.5,125.0
16346,125.0,22.5,125.0
16347,125.0,22.5,125.0
16348,126.0,22.5,126.0
16349,126.0,22.5,126.0
16350,126.0,23.0,126.0
16351,126.0,23.0,126.0
16352,126.25,23.0,126.25
16353,126.25,23.0,126.25
16354,125.25,22.5,125.25
16355,125.25,23.0,125.25
16356,126.0,23.0,126.0
16357,126.0,23.0,126.0
16358,127.25,23.0,127.25
16359,127.25,23.5,127.25
16360,127.25,23.5,127.25
16361,125.75,23.5,125.75
16362,125.75,23.0,125.75
16363,125.5,23.0,125.5
16364,125.5,23.0,125.5
16365,125.75,23.0,125.75
16366,125.75,23.0,125.75
16367,125.5,23.0,125.5
16368,125.5,23.0,125.5
16369,124.5,23.0,124.5
16370,124.5,23.0,124.5
16371,124.25,23.0,124.25
16372,124.25,23.0,124.25
16373,124.0,23.0,124.0
16374,124.0,23.0,124.0
16375,124.75,23.0,124.75
16376,124.75,23.5,124.75
16377,124.75,24.0,124.75
16378,124.75,24.0,124.75
16379,124.75,24.0,124.75
16380,124.75,24.0,124.75
16381,125.0,24.0,125.0
16382,125.0,24.0,125.0
16383,125.25,24.0,125.25
16384,125.25,24.0,125.25
16385,125.25,24.0,125.25
16386,125.0,24.0,125.0
16387,125.0,24.0,125.0
16388,124.25,24.5,124.25
16389,124.25,24.5,124.25
16390,124.25,24.5,124.25
16391,124.25,25.0,124.25
16392,123.75,24.5,123.75
16393,123.75,24.5,123.75
16394,122.5,25.0,122.5
16395,122.5,25.0,122.5
16396,122.5,25.0,122.5
16397,122.5,25.0,122.5
16398,122.75,25.0,122.75
16399,122.75,25.0,122.75
16400,123.75,25.0,123.75
16401,123.75,25.0,123.75
16402,123.75,25.0,123.75
16403,123.75,25.0,123.75
16404,124.25,25.0,124.25
16405,124.25,25.5,124.25
16406,124.25,25.5,124.25
16407,124.25,26.0,124.25
16408,124.25,26.0,124.25
16409,124.25,25.5,124.25
16410,123.25,25.5,123.25
16411,123.25,25.5,123.25
16412,123.5,25.5,123.5
16413,123.5,25.5,123.5
16414,123.75,25.5,123.75
16415,123.75,25.5,123.75
16416,123.75,25.5,123.75
16417,123.75,25.0,123.75
16418,123.75,25.0,123.75
16419,124.0,25.0,124.0
16420,124.0,25.0,124.0
16421,124.0,25.0,124.0
16422,124.0,25.0,124.0
16423,124.0,25.0,124.0
16424,124.0,25.0,124.0
16425,124.75,25.0,124.75
16426,124.75,25.5,124.75
16427,123.75,25.5,123.75
16428,123.75,25.5,123.75
16429,123.75,25.5,123.75
16430,123.75,26.0,123.75
16431,123.75,26.0,123.75
16432,123.75,26.5,123.75
16433,125.25,26.5,125.25
16434,125.25,26.5,125.25
16435,125.25,26.5,125.25
16436,127.75,25.5,127.75
16437,127.75,25.5,127.75
16438,128.0,25.5,128.0
16439,128.0,25.0,128.0
16440,128.25,25.0,128.25
16441,128.25,25.0,128.25
16442,129.25,25.5,129.25
16443,129.25,25.5,129.25
16444,130.75,25.5,130.75
16445,130.75,25.0,130.75
16446,132.0,25.0,132.0
16447,132.0,24.5,132.0
16448,132.75,25.5,132.75
16449,132.75,26.0,132.75
16450,132.75,26.0,132.75
16451,132.75,26.5,132.75
16452,132.75,26.5,132.75
16453,132.75,26.0,132.75
16454,133.0,25.5,133.0
16455,133.0,25.5,133.0
16456,133.25,25.5,133.25
16457,133.25,25.0,133.25
16458,133.25,25.0,133.25
16459,129.0,25.0,129.0
16460,129.0,24.5,129.0
16461,128.0,24.5,128.0
16462,128.0,24.0,128.0
16463,126.75,24.0,126.75
16464,126.75,24.0,126.75
16465,128.0,24.0,128.0
16466,128.0,24.0,128.0
16467,128.0,24.5,128.0
16468,128.0,24.5,128.0
16469,124.25,24.5,124.25
16470,124.25,24.5,124.25
16471,126.25,24.5,126.25
16472,126.25,24.5,126.25
16473,126.5,25.0,126.5
16474,126.5,25.0,126.5
16475,127.25,25.0,127.25
16476,127.25,25.5,127.25
16477,126.75,25.0,126.75
16478,126.75,25.0,126.75
16479,126.75,25.0,126.75
16480,126.75,25.0,126.75
16481,125.5,25.0,125.5
16482,125.5,25.0,125.5
16483,123.75,24.5,123.75
16484,123.75,24.5,123.75
16485,123.0,25.0,123.0
16486,123.0,26.0,123.0
16487,123.75,26.0,123.75
16488,123.75,26.5,123.75
16489,123.75,26.5,123.75
16490,124.25,27.0,124.25
16491,124.25,27.0,124.25
16492,124.25,26.5,124.25
16493,123.25,26.5,123.25
16494,122.0,26.5,122.0
16495,122.0,27.0,122.0
16496,122.25,27.5,122.25
16497,122.25,27.5,122.25
16498,123.5,27.5,123.5
16499,123.5,27.0,123.5
16500,123.5,26.0,123.5
16501,123.5,25.5,123.5
16502,124.75,25.5,124.75
16503,124.75,25.5,124.75
16504,124.75,25.5,124.75
16505,124.75,25.0,124.75
16506,125.75,24.5,125.75
16507,125.75,24.0,125.75
16508,126.5,23.5,126.5
16509,126.5,23.5,126.5
16510,125.25,24.0,125.25
16511,125.25,25.0,125.25
16512,125.25,26.0,125.25
16513,125.25,25.5,125.25
16514,124.25,25.5,124.25
16515,124.25,25.5,124.25
16516,123.0,25.0,123.0
16517,123.0,25.5,123.0
16518,123.0,26.5,123.0
16519,122.75,27.5,122.75
16520,122.75,28.0,122.75
16521,122.75,28.0,122.75
16522,122.75,27.5,122.75
16523,126.0,27.0,126.0
16524,126.0,26.5,126.0
16525,126.0,26.0,126.0
16526,126.75,26.5,126.75
16527,126.75,26.5,126.75
16528,127.5,26.5,127.5
16529,127.5,26.5,127.5
16530,127.0,25.5,127.0
16531,127.0,25.5,127.0
16532,125.75,25.5,125.75
16533,125.75,25.5,125.75
16534,124.75,25.0,124.75
16535,124.75,25.5,124.75
16536,124.0,25.5,124.0
16537,124.0,26.0,124.0
16538,123.0,26.0,123.0
16539,123.0,26.0,123.0
16540,123.25,25.5,123.25
16541,123.25,25.5,123.25
16542,123.25,25.0,123.25
16543,123.25,25.0,123.25
16544,123.25,25.0,123.25
16545,123.25,25.0,123.25
16546,124.25,25.0,124.25
16547,124.25,24.5,124.25
16548,125.25,24.5,125.25
16549,125.25,24.0,125.25
16550,124.5,24.0,124.5
16551,124.5,24.0,124.5
16552,124.5,24.0,124.5
16553,124.5,24.5,124.5
16554,124.5,24.5,124.5
16555,124.5,24.5,124.5
16556,124.5,24.0,124.5
16557,124.5,24.0,124.5
16558,124.5,24.0,124.5
16559,123.25,23.5,123.25
16560,123.25,23.5,123.25
16561,122.25,24.0,122.25
16562,122.25,24.0,122.25
16563,122.75,24.5,122.75
16564,122.75,24.5,122.75
16565,123.0,24.5,123.0
16566,123.0,24.5,123.0
16567,123.5,24.5,123.5
16568,123.5,24.5,123.5
16569,124.25,25.0,124.25
16570,124.25,25.5,124.25
16571,125.25,25.5,125.25
16572,125.25,25.5,125.25
16573,126.75,25.5,126.75
16574,126.75,25.5,126.75
16575,127.5,25.5,127.5
16576,127.5,25.5,127.5
16577,128.75,25.5,128.75
16578,128.75,25.5,128.75
16579,128.75,25.5,128.75
16580,134.25,25.5,134.25
16581,134.25,24.5,134.25
16582,132.75,23.5,132.75
16583,132.75,23.0,132.75
16584,131.75,23.0,131.75
16585,131.75,23.0,131.75
16586,133.0,23.0,133.0
16587,133.0,24.0,133.0
16588,133.0,24.5,133.0
16589,133.0,25.5,133.0
16590,133.0,25.5,133.0
16591,135.75,26.0,135.75
16592,135.75,28.0,135.75
16593,135.75,29.5,135.75
16594,136.0,31.0,136.0
16595,136.0,29.0,136.0
16596,136.0,27.0,136.0
16597,136.0,27.5,136.0
16598,136.0,29.0,136.0
16599,136.0,29.5,136.0
16600,137.25,28.5,137.25
16601,137.25,27.0,137.25
16602,137.0,25.5,137.0
16603,137.0,25.0,137.0
16604,137.0,24.5,137.0
16605,138.25,24.0,138.25
16606,138.25,24.0,138.25
16607,138.5,23.5,138.5
16608,138.5,23.0,138.5
16609,138.5,22.5,138.5
16610,139.25,22.0,139.25
16611,139.25,22.0,139.25
16612,139.25,22.0,139.25
16613,139.25,22.0,139.25
16614,138.25,22.0,138.25
16615,138.25,22.0,138.25
16616,138.25,21.5,138.25
16617,137.5,21.5,137.5
16618,137.5,21.5,137.5
16619,131.25,21.5,131.25
16620,131.25,21.5,131.25
16621,131.0,21.5,131.0
16622,131.0,21.5,131.0
16623,130.75,21.0,130.75
16624,130.75,21.0,130.75
16625,130.0,21.5,130.0
16626,133.0,21.5,133.0
16627,133.0,21.5,133.0
16628,134.5,22.0,134.5
16629,134.5,22.0,134.5
16630,135.0,21.5,135.0
16631,135.0,21.5,135.0
16632,135.0,22.0,135.0
16633,135.0,22.0,135.0
16634,135.0,22.0,135.0
16635,135.0,22.0,135.0
16636,135.0,22.0,135.0
16637,136.0,22.0,136.0
16638,136.0,22.0,136.0
16639,137.25,22.0,137.25
16640,137.25,22.0,137.25
16641,137.75,22.5,137.75
16642,137.75,22.0,137.75
16643,138.25,22.0,138.25
16644,138.75,22.5,138.75
16645,138.75,22.0,138.75
16646,139.0,22.0,139.0
16647,139.0,22.0,139.0
16648,139.25,22.0,139.25
16649,139.25,22.0,139.25
16650,140.0,22.0,140.0
16651,140.75,22.0,140.75
16652,140.75,22.0,140.75
16653,141.0,22.0,141.0
16654,142.25,22.0,142.25
16655,142.25,22.0,142.25
16656,142.75,22.5,142.75
16657,142.75,22.5,142.75
16658,142.75,22.5,142.75
16659,143.5,23.5,143.5
16660,143.5,23.5,143.5
16661,143.5,23.5,143.5
16662,143.5,23.5,143.5
16663,143.5,23.5,143.5
16664,144.5,24.0,144.5
16665,144.5,24.0,144.5
16666,143.75,24.0,143.75
16667,143.75,24.5,143.75
16668,143.75,24.0,143.75
16669,139.75,24.0,139.75
16670,139.75,24.0,139.75
16671,142.75,24.0,142.75
16672,142.75,24.5,142.75
16673,146.75,23.5,146.75
16674,147.0,23.0,147.0
16675,147.0,23.0,147.0
16676,145.75,23.0,145.75
16677,145.75,23.0,145.75
16678,147.5,23.0,147.5
16679,147.5,23.0,147.5
16680,148.75,23.0,148.75
16681,148.75,23.0,148.75
16682,149.25,22.5,149.25
16683,149.25,22.5,149.25
16684,149.25,22.5,149.25
16685,149.25,22.5,149.25
16686,149.25,22.5,149.25
16687,149.25,22.5,149.25
16688,150.0,22.5,150.0
16689,150.0,22.5,150.0
16690,149.75,22.5,149.75
16691,149.75,22.0,149.75
16692,149.75,22.0,149.75
16693,151.25,22.0,151.25
16694,151.25,22.0,151.25
16695,151.75,22.0,151.75
16696,151.75,22.0,151.75
16697,152.25,22.0,152.25
16698,151.25,22.0,151.25
16699,151.25,22.0,151.25
16700,151.25,22.5,151.25
16701,148.75,22.0,148.75
16702,148.75,22.0,148.75
16703,148.75,21.5,148.75
