seconds,FHR,UC,FHR_denoised
17327,91.75,0.0,91.75
17328,91.75,0.0,91.75
17329,82.5,0.0,82.5
17330,82.5,0.0,82.5
17331,82.5,0.0,82.5
17332,82.0,0.0,82.0
17333,82.0,0.0,82.0
17334,84.25,0.0,84.25
17335,84.25,0.0,84.25
17336,84.25,0.0,84.25
17337,84.25,0.0,84.25
17338,83.0,0.0,83.0
17339,83.0,0.0,83.0
17340,76.25,0.0,76.25
17341,76.25,0.0,76.25
17342,76.25,0.0,76.25
17343,76.25,0.0,76.25
17344,74.5,0.0,74.5
17345,74.5,0.0,74.5
17346,74.5,0.0,74.5
17347,74.5,0.0,74.5
17348,0.0,0.0,122.00000000000001
17349,0.0,0.0,122.00000000000001
17350,0.0,0.0,122.00000000000001
17351,0.0,0.0,122.00000000000001
17352,0.0,0.0,122.00000000000001
17353,0.0,0.0,122.00000000000001
17354,0.0,0.0,122.00000000000001
17355,0.0,0.0,122.00000000000001
17356,0.0,0.0,122.00000000000001
17357,0.0,0.0,122.00000000000001
17358,0.0,0.0,122.00000000000001
17359,0.0,0.0,122.00000000000001
17360,0.0,0.0,122.00000000000001
17361,0.0,0.0,122.00000000000001
17362,0.0,0.0,122.00000000000001
17363,0.0,0.0,122.00000000000001
17364,0.0,0.0,122.00000000000001
17365,0.0,0.0,122.00000000000001
17366,0.0,0.0,122.00000000000001
17367,0.0,0.0,122.00000000000001
17368,0.0,0.0,122.00000000000001
17369,0.0,0.0,122.00000000000001
17370,81.0,0.0,81.0
17371,81.0,0.0,81.0
17372,81.25,0.0,81.25
17373,81.25,0.0,81.25
17374,81.25,0.0,81.25
17375,82.5,0.0,82.5
17376,82.5,0.0,82.5
17377,82.5,0.0,82.5
17378,82.5,0.0,82.5
17379,82.5,0.0,82.5
17380,83.0,0.0,83.0
17381,83.0,0.0,83.0
17382,83.0,0.0,83.0
17383,83.0,0.0,83.0
17384,83.75,0.0,83.75
17385,83.75,0.0,83.75
17386,83.75,0.0,83.75
17387,83.5,0.0,83.5
17388,83.5,0.0,83.5
17389,83.5,0.0,83.5
17390,83.25,0.0,83.25
17391,83.25,0.0,83.25
17392,83.25,0.0,83.25
17393,84.0,0.0,84.0
17394,84.0,0.0,84.0
17395,85.25,0.0,85.25
17396,85.25,0.0,85.25
17397,85.25,0.0,85.25
17398,85.5,0.0,85.5
17399,85.5,0.0,85.5
17400,85.5,0.0,85.5
17401,85.5,0.0,85.5
17402,85.5,0.0,85.5
17403,85.5,0.0,85.5
17404,85.5,0.0,85.5
17405,85.5,0.0,85.5
17406,85.5,0.0,85.5
17407,85.5,0.0,85.5
17408,0.0,0.0,0.0
17409,0.0,0.0,0.0
17410,0.0,0.0,0.0
17411,0.0,0.0,0.0
17412,0.0,0.0,0.0
17413,0.0,0.0,0.0
17414,0.0,0.0,0.0
17415,0.0,0.0,0.0
17416,0.0,0.0,0.0
17417,0.0,0.0,0.0
17418,0.0,0.0,0.0
17419,0.0,0.0,0.0
17420,0.0,0.0,0.0
17421,0.0,0.0,0.0
17422,0.0,0.0,0.0
17423,0.0,0.0,0.0
17424,0.0,0.0,0.0
17425,0.0,0.0,0.0
17426,0.0,0.0,0.0
17427,0.0,0.0,0.0
17428,0.0,0.0,0.0
17429,0.0,0.0,0.0
17430,0.0,0.0,0.0
17431,0.0,0.0,0.0
17432,0.0,0.0,0.0
17433,0.0,0.0,0.0
17434,0.0,0.0,0.0
17435,0.0,0.0,0.0
17436,0.0,0.0,0.0
17437,0.0,0.0,0.0
17438,0.0,0.0,0.0
17439,0.0,0.0,0.0
17440,0.0,0.0,0.0
17441,0.0,0.0,0.0
17442,0.0,0.0,0.0
17443,0.0,0.0,0.0
17444,0.0,0.0,0.0
17445,0.0,0.0,0.0
17446,0.0,0.0,0.0
17447,0.0,0.0,0.0
17448,0.0,0.0,0.0
17449,0.0,0.0,0.0
17450,0.0,0.0,0.0
17451,0.0,0.0,0.0
17452,0.0,0.0,0.0
17453,0.0,0.0,0.0
17454,0.0,0.0,0.0
17455,0.0,0.0,0.0
17456,0.0,0.0,0.0
17457,0.0,0.0,0.0
17458,0.0,0.0,0.0
17459,0.0,0.0,0.0
17460,0.0,0.0,0.0
17461,0.0,0.0,0.0
17462,0.0,0.0,0.0
17463,0.0,0.0,0.0
17464,0.0,0.0,0.0
17465,0.0,0.0,0.0
17466,0.0,0.0,0.0
17467,0.0,0.0,0.0
17468,0.0,0.0,0.0
17469,0.0,0.0,0.0
17470,0.0,0.0,0.0
17471,0.0,0.0,0.0
17472,0.0,0.0,0.0
17473,0.0,0.0,0.0
17474,0.0,0.0,0.0
17475,0.0,0.0,0.0
17476,0.0,0.0,0.0
17477,0.0,0.0,0.0
17478,0.0,0.0,0.0
17479,0.0,0.0,0.0
17480,0.0,0.0,0.0
17481,0.0,0.0,0.0
17482,0.0,0.0,0.0
17483,0.0,0.0,0.0
17484,0.0,0.0,0.0
17485,0.0,0.0,0.0
17486,0.0,0.0,0.0
17487,0.0,0.0,0.0
17488,0.0,0.0,0.0
17489,0.0,0.0,0.0
17490,0.0,0.0,0.0
17491,0.0,0.0,0.0
17492,0.0,0.0,0.0
17493,0.0,0.0,0.0
17494,0.0,0.0,0.0
17495,0.0,0.0,0.0
17496,0.0,0.0,0.0
17497,0.0,0.0,0.0
17498,0.0,0.0,0.0
17499,0.0,0.0,0.0
17500,0.0,0.0,0.0
17501,0.0,0.0,0.0
17502,0.0,0.0,0.0
17503,0.0,0.0,0.0
17504,0.0,0.0,0.0
17505,0.0,0.0,0.0
17506,0.0,0.0,0.0
17507,0.0,0.0,0.0
17508,0.0,0.0,0.0
17509,0.0,0.0,0.0
17510,0.0,0.0,0.0
17511,0.0,0.0,0.0
17512,0.0,0.0,0.0
17513,0.0,0.0,0.0
17514,0.0,0.0,0.0
17515,0.0,0.0,0.0
17516,0.0,0.0,0.0
17517,0.0,0.0,0.0
17518,0.0,0.0,0.0
17519,0.0,0.0,0.0
17520,0.0,0.0,0.0
17521,0.0,0.0,0.0
17522,0.0,0.0,0.0
17523,0.0,0.0,0.0
17524,0.0,0.0,0.0
17525,0.0,0.0,0.0
17526,0.0,0.0,0.0
17527,0.0,0.0,0.0
17528,0.0,0.0,0.0
17529,0.0,0.0,0.0
17530,0.0,0.0,0.0
17531,0.0,0.0,0.0
17532,0.0,0.0,0.0
17533,0.0,0.0,0.0
17534,0.0,0.0,0.0
17535,0.0,0.0,0.0
17536,0.0,0.0,0.0
17537,0.0,0.0,0.0
17538,0.0,0.0,0.0
17539,0.0,0.0,0.0
17540,0.0,0.0,0.0
17541,0.0,0.0,0.0
17542,0.0,0.0,0.0
17543,0.0,0.0,0.0
17544,0.0,0.0,0.0
17545,0.0,0.0,0.0
17546,0.0,0.0,0.0
17547,0.0,0.0,0.0
17548,0.0,0.0,0.0
17549,0.0,0.0,0.0
17550,0.0,0.0,0.0
17551,0.0,0.0,0.0
17552,0.0,0.0,0.0
17553,0.0,0.0,0.0
17554,0.0,0.0,0.0
17555,0.0,0.0,0.0
17556,0.0,0.0,0.0
17557,0.0,0.0,0.0
17558,0.0,0.0,0.0
17559,0.0,0.0,0.0
17560,0.0,0.0,0.0
17561,0.0,0.0,0.0
17562,0.0,0.0,0.0
17563,0.0,0.0,0.0
17564,0.0,0.0,0.0
17565,0.0,0.0,0.0
17566,0.0,0.0,0.0
17567,0.0,0.0,0.0
17568,0.0,0.0,0.0
17569,0.0,0.0,0.0
17570,0.0,0.0,0.0
17571,0.0,0.0,0.0
17572,0.0,0.0,0.0
17573,0.0,0.0,0.0
17574,0.0,0.0,0.0
17575,0.0,0.0,0.0
17576,0.0,0.0,0.0
17577,0.0,0.0,0.0
17578,0.0,0.0,0.0
17579,0.0,0.0,0.0
17580,0.0,0.0,0.0
17581,0.0,0.0,0.0
17582,0.0,0.0,0.0
17583,0.0,0.0,0.0
17584,0.0,0.0,0.0
17585,0.0,0.0,0.0
17586,0.0,0.0,0.0
17587,0.0,0.0,0.0
17588,0.0,0.0,0.0
17589,0.0,0.0,0.0
17590,0.0,0.0,0.0
17591,0.0,0.0,0.0
17592,0.0,0.0,0.0
17593,0.0,0.0,0.0
17594,0.0,0.0,0.0
17595,0.0,0.0,0.0
17596,0.0,0.0,0.0
17597,0.0,0.0,0.0
17598,0.0,0.0,0.0
17599,0.0,0.0,0.0
17600,0.0,0.0,0.0
17601,0.0,0.0,0.0
17602,0.0,0.0,0.0
17603,80.5,0.0,80.5
17604,80.5,0.0,80.5
17605,83.0,0.0,83.0
17606,83.0,0.0,83.0
17607,83.0,0.0,83.0
17608,83.75,0.0,83.75
17609,83.75,0.0,83.75
17610,83.75,0.0,83.75
17611,83.75,0.0,83.75
17612,83.75,0.0,83.75
17613,83.75,0.0,83.75
17614,83.75,0.0,83.75
17615,83.75,0.0,83.75
17616,0.0,0.0,0.0
17617,0.0,0.0,0.0
17618,0.0,0.0,0.0
17619,0.0,0.0,0.0
17620,0.0,0.0,0.0
17621,0.0,0.0,0.0
17622,0.0,0.0,0.0
17623,0.0,0.0,0.0
17624,0.0,0.0,0.0
17625,0.0,0.0,0.0
17626,0.0,0.0,0.0
17627,0.0,0.0,0.0
17628,0.0,0.0,0.0
17629,0.0,0.0,0.0
17630,0.0,0.0,0.0
17631,0.0,0.0,0.0
17632,0.0,0.0,0.0
17633,0.0,0.0,0.0
17634,0.0,0.0,0.0
17635,0.0,0.0,0.0
17636,0.0,0.0,0.0
17637,0.0,0.0,0.0
17638,0.0,0.0,0.0
17639,0.0,0.0,0.0
17640,0.0,0.0,0.0
17641,0.0,0.0,0.0
17642,0.0,0.0,0.0
17643,0.0,0.0,0.0
17644,0.0,0.0,0.0
17645,0.0,0.0,0.0
17646,0.0,0.0,0.0
17647,0.0,0.0,0.0
17648,0.0,0.0,0.0
17649,0.0,0.0,0.0
17650,0.0,0.0,0.0
17651,0.0,0.0,0.0
17652,0.0,0.0,0.0
17653,0.0,0.0,0.0
17654,0.0,0.0,0.0
17655,0.0,0.0,0.0
17656,0.0,0.0,0.0
17657,0.0,0.0,0.0
17658,0.0,0.0,0.0
17659,0.0,0.0,0.0
17660,0.0,0.0,0.0
17661,0.0,0.0,0.0
17662,0.0,0.0,0.0
17663,0.0,0.0,0.0
17664,0.0,0.0,0.0
17665,81.5,0.0,81.5
17666,81.5,0.0,81.5
17667,82.0,0.0,82.0
17668,82.0,0.0,82.0
17669,82.0,0.0,82.0
17670,82.0,0.0,82.0
17671,82.0,0.0,82.0
17672,82.0,0.0,82.0
17673,82.5,0.0,82.5
17674,82.5,0.0,82.5
17675,82.5,0.0,82.5
17676,82.5,0.0,82.5
17677,82.5,0.0,82.5
17678,82.5,0.0,82.5
17679,80.75,0.0,80.75
17680,80.75,0.0,80.75
17681,80.75,0.0,80.75
17682,80.5,0.0,80.5
17683,80.5,0.0,80.5
17684,80.5,0.0,80.5
17685,78.5,0.0,78.5
17686,78.5,0.0,78.5
17687,78.5,0.0,78.5
17688,78.5,0.0,78.5
17689,78.5,0.0,78.5
17690,78.5,0.0,78.5
17691,79.25,0.0,79.25
17692,79.25,0.0,79.25
17693,80.0,0.0,80.0
17694,80.0,0.0,80.0
17695,80.0,0.0,80.0
17696,80.0,0.0,80.0
17697,80.0,0.0,80.0
17698,80.25,0.0,80.25
17699,80.25,0.0,80.25
17700,80.25,0.0,80.25
17701,80.25,0.0,80.25
17702,80.25,0.0,80.25
17703,80.25,0.0,80.25
17704,80.25,0.0,80.25
17705,80.25,0.0,80.25
17706,80.25,0.0,80.25
17707,80.25,0.0,80.25
17708,0.0,0.0,122.00000000000001
17709,0.0,0.0,122.00000000000001
17710,0.0,0.0,122.00000000000001
17711,0.0,0.0,122.00000000000001
17712,0.0,0.0,122.00000000000001
17713,117.25,0.0,117.25
17714,117.25,0.0,117.25
17715,117.25,0.0,117.25
17716,117.25,0.0,117.25
17717,117.25,0.0,117.25
17718,117.25,0.0,117.25
17719,117.25,0.0,117.25
17720,117.25,0.0,117.25
17721,117.25,0.0,117.25
17722,117.25,0.0,117.25
17723,117.25,0.0,117.25
17724,117.25,0.0,117.25
17725,0.0,0.0,0.0
17726,0.0,0.0,0.0
17727,0.0,0.0,0.0
17728,0.0,0.0,0.0
17729,0.0,0.0,0.0
17730,0.0,0.0,0.0
17731,0.0,0.0,0.0
17732,0.0,0.0,0.0
17733,0.0,0.0,0.0
17734,0.0,0.0,0.0
17735,0.0,0.0,0.0
17736,0.0,0.0,0.0
17737,0.0,0.0,0.0
17738,0.0,0.0,0.0
17739,0.0,0.0,0.0
17740,0.0,0.0,0.0
17741,0.0,0.0,0.0
17742,0.0,0.0,0.0
17743,0.0,0.0,0.0
17744,0.0,0.0,0.0
17745,0.0,0.0,0.0
17746,0.0,0.0,0.0
17747,0.0,0.0,0.0
17748,0.0,0.0,0.0
17749,0.0,0.0,0.0
17750,0.0,0.0,0.0
17751,0.0,0.0,0.0
17752,0.0,0.0,0.0
17753,0.0,0.0,0.0
17754,0.0,0.0,0.0
17755,0.0,0.0,0.0
17756,0.0,0.0,0.0
17757,0.0,0.0,0.0
17758,0.0,0.0,0.0
17759,0.0,0.0,0.0
17760,0.0,0.0,0.0
17761,0.0,0.0,0.0
17762,0.0,0.0,0.0
17763,0.0,0.0,0.0
17764,0.0,0.0,0.0
17765,0.0,0.0,0.0
17766,0.0,0.0,0.0
17767,0.0,0.0,0.0
17768,0.0,0.0,0.0
17769,0.0,0.0,0.0
17770,0.0,0.0,0.0
17771,0.0,0.0,0.0
17772,0.0,0.0,0.0
17773,0.0,0.0,0.0
17774,0.0,0.0,0.0
17775,0.0,0.0,0.0
17776,0.0,0.0,0.0
17777,0.0,0.0,0.0
17778,0.0,0.0,0.0
17779,0.0,0.0,0.0
17780,0.0,0.0,0.0
17781,0.0,0.0,0.0
17782,84.5,0.0,84.5
17783,84.5,0.0,84.5
17784,84.5,0.0,84.5
17785,76.75,0.0,76.75
17786,76.75,0.0,76.75
17787,76.75,0.0,76.75
17788,74.5,0.0,74.5
17789,74.5,0.0,74.5
17790,74.5,0.0,74.5
17791,74.5,0.0,74.5
17792,74.5,0.0,74.5
17793,74.5,0.0,74.5
17794,74.5,0.0,74.5
17795,74.5,0.0,74.5
17796,0.0,0.0,122.00000000000001
17797,0.0,0.0,122.00000000000001
17798,0.0,0.0,122.00000000000001
17799,0.0,0.0,122.00000000000001
17800,0.0,0.0,122.00000000000001
17801,0.0,0.0,122.00000000000001
17802,0.0,0.0,122.00000000000001
17803,0.0,0.0,122.00000000000001
17804,0.0,0.0,122.00000000000001
17805,0.0,0.0,122.00000000000001
17806,0.0,0.0,122.00000000000001
17807,0.0,0.0,122.00000000000001
17808,0.0,0.0,122.00000000000001
17809,0.0,0.0,122.00000000000001
17810,0.0,0.0,122.00000000000001
17811,0.0,0.0,122.00000000000001
17812,0.0,0.0,122.00000000000001
17813,93.0,0.0,93.0
17814,93.0,0.0,93.0
17815,93.0,0.0,93.0
17816,92.75,0.0,92.75
17817,92.75,0.0,92.75
17818,92.75,0.0,92.75
17819,92.75,0.0,92.75
17820,92.75,0.0,92.75
17821,92.75,0.0,92.75
17822,92.75,0.0,92.75
17823,95.25,0.0,95.25
17824,95.25,0.0,95.25
17825,95.25,0.0,95.25
17826,96.0,0.0,96.0
17827,96.0,0.0,96.0
17828,96.5,0.0,96.5
17829,96.5,0.0,96.5
17830,98.75,0.0,98.75
17831,98.75,0.0,98.75
17832,98.75,0.0,98.75
17833,99.75,0.0,99.75
17834,99.75,0.0,99.75
17835,103.0,0.0,103.0
17836,103.0,0.0,103.0
17837,103.75,0.0,103.75
17838,103.75,0.0,103.75
17839,103.75,0.0,103.75
17840,104.25,0.0,104.25
17841,104.25,0.0,104.25
17842,105.0,0.0,105.0
17843,105.0,0.0,105.0
17844,105.5,0.0,105.5
17845,105.5,0.0,105.5
17846,106.25,0.0,106.25
17847,106.25,0.0,106.25
17848,106.25,0.0,106.25
17849,106.5,0.0,106.5
17850,106.5,0.0,106.5
17851,106.5,0.0,106.5
17852,106.5,0.0,106.5
17853,110.75,0.0,110.75
17854,110.75,0.0,110.75
17855,110.75,0.0,110.75
17856,110.75,0.0,110.75
17857,110.75,0.0,110.75
17858,110.75,0.0,110.75
17859,110.75,0.0,110.75
17860,110.75,0.0,110.75
17861,110.75,0.0,110.75
17862,110.75,0.0,110.75
17863,110.75,0.0,110.75
17864,110.75,0.0,110.75
17865,110.75,0.0,110.75
17866,110.75,0.0,110.75
17867,0.0,0.0,0.0
17868,0.0,0.0,0.0
17869,0.0,0.0,0.0
17870,0.0,0.0,0.0
17871,0.0,0.0,0.0
17872,0.0,0.0,0.0
17873,0.0,0.0,0.0
17874,0.0,0.0,0.0
17875,0.0,0.0,0.0
17876,0.0,0.0,0.0
17877,0.0,0.0,0.0
17878,0.0,0.0,0.0
17879,0.0,0.0,0.0
17880,0.0,0.0,0.0
17881,0.0,0.0,0.0
17882,0.0,0.0,0.0
17883,0.0,0.0,0.0
17884,0.0,0.0,0.0
17885,0.0,0.0,0.0
17886,0.0,0.0,0.0
17887,0.0,0.0,0.0
17888,0.0,0.0,0.0
17889,0.0,0.0,0.0
17890,0.0,0.0,0.0
17891,0.0,0.0,0.0
17892,0.0,0.0,0.0
17893,0.0,0.0,0.0
17894,0.0,0.0,0.0
17895,0.0,0.0,0.0
17896,0.0,0.0,0.0
17897,0.0,0.0,0.0
17898,0.0,0.0,0.0
17899,0.0,0.0,0.0
17900,0.0,0.0,0.0
17901,0.0,0.0,0.0
17902,0.0,0.0,0.0
17903,0.0,0.0,0.0
17904,0.0,0.0,0.0
17905,0.0,0.0,0.0
17906,0.0,0.0,0.0
17907,0.0,0.0,0.0
17908,0.0,0.0,0.0
17909,0.0,0.0,0.0
17910,0.0,0.0,0.0
17911,0.0,0.0,0.0
17912,0.0,0.0,0.0
17913,0.0,0.0,0.0
17914,0.0,0.0,0.0
17915,0.0,0.0,0.0
17916,0.0,0.0,0.0
17917,0.0,0.0,0.0
17918,0.0,0.0,0.0
17919,0.0,0.0,0.0
17920,0.0,0.0,0.0
17921,0.0,0.0,0.0
17922,0.0,0.0,0.0
17923,0.0,0.0,0.0
17924,0.0,0.0,0.0
17925,0.0,0.0,0.0
17926,0.0,0.0,0.0
17927,0.0,0.0,0.0
17928,0.0,0.0,0.0
17929,0.0,0.0,0.0
17930,0.0,0.0,0.0
17931,0.0,0.0,0.0
17932,0.0,0.0,0.0
17933,0.0,0.0,0.0
17934,0.0,0.0,0.0
17935,0.0,0.0,0.0
17936,0.0,0.0,0.0
17937,0.0,0.0,0.0
17938,0.0,0.0,0.0
17939,0.0,0.0,0.0
17940,0.0,0.0,0.0
17941,0.0,0.0,0.0
17942,0.0,0.0,0.0
17943,0.0,0.0,0.0
17944,0.0,0.0,0.0
17945,0.0,0.0,0.0
17946,0.0,0.0,0.0
17947,0.0,0.0,0.0
17948,0.0,0.0,0.0
17949,0.0,0.0,0.0
17950,0.0,0.0,0.0
17951,0.0,0.0,0.0
17952,0.0,0.0,0.0
17953,0.0,0.0,0.0
17954,0.0,0.0,0.0
17955,0.0,0.0,0.0
17956,0.0,0.0,0.0
17957,0.0,0.0,0.0
17958,0.0,0.0,0.0
17959,0.0,0.0,0.0
17960,0.0,0.0,0.0
17961,0.0,0.0,0.0
17962,0.0,0.0,0.0
17963,0.0,0.0,0.0
17964,0.0,0.0,0.0
17965,0.0,0.0,0.0
17966,0.0,0.0,0.0
17967,0.0,0.0,0.0
17968,0.0,0.0,0.0
17969,0.0,0.0,0.0
17970,0.0,0.0,0.0
17971,0.0,0.0,0.0
17972,0.0,0.0,0.0
17973,0.0,0.0,0.0
17974,0.0,0.0,0.0
17975,0.0,0.0,0.0
17976,0.0,0.0,0.0
17977,0.0,0.0,0.0
17978,0.0,0.0,0.0
17979,0.0,0.0,0.0
17980,0.0,0.0,0.0
17981,0.0,0.0,0.0
17982,0.0,0.0,0.0
17983,0.0,0.0,0.0
17984,0.0,0.0,0.0
17985,0.0,0.0,0.0
17986,0.0,0.0,0.0
17987,0.0,0.0,0.0
17988,0.0,0.0,0.0
17989,0.0,0.0,0.0
17990,0.0,0.0,0.0
17991,0.0,0.0,0.0
17992,0.0,0.0,0.0
17993,0.0,0.0,0.0
17994,0.0,0.0,0.0
17995,0.0,0.0,0.0
17996,0.0,0.0,0.0
17997,0.0,0.0,0.0
17998,0.0,0.0,0.0
17999,0.0,0.0,0.0
18000,0.0,0.0,0.0
18001,0.0,0.0,0.0
18002,0.0,0.0,0.0
18003,0.0,0.0,0.0
18004,0.0,0.0,0.0
18005,0.0,0.0,0.0
18006,0.0,0.0,0.0
18007,0.0,0.0,0.0
18008,0.0,0.0,0.0
18009,0.0,0.0,0.0
18010,0.0,0.0,0.0
18011,0.0,0.0,0.0
18012,0.0,0.0,0.0
18013,0.0,0.0,0.0
18014,0.0,0.0,0.0
18015,0.0,0.0,0.0
18016,0.0,0.0,0.0
18017,0.0,0.0,0.0
18018,0.0,0.0,0.0
18019,0.0,0.0,0.0
18020,0.0,0.0,0.0
18021,0.0,0.0,0.0
18022,0.0,0.0,0.0
18023,0.0,0.0,0.0
18024,0.0,0.0,0.0
18025,0.0,0.0,0.0
18026,0.0,0.0,0.0
18027,0.0,0.0,0.0
18028,0.0,0.0,0.0
18029,0.0,0.0,0.0
18030,0.0,0.0,0.0
18031,0.0,0.0,0.0
18032,0.0,0.0,0.0
18033,0.0,0.0,0.0
18034,0.0,0.0,0.0
18035,0.0,0.0,0.0
18036,0.0,0.0,0.0
18037,0.0,0.0,0.0
18038,0.0,0.0,0.0
18039,0.0,0.0,0.0
18040,0.0,0.0,0.0
18041,0.0,0.0,0.0
18042,0.0,0.0,0.0
18043,0.0,0.0,0.0
18044,0.0,0.0,0.0
18045,0.0,0.0,0.0
18046,0.0,0.0,0.0
18047,0.0,0.0,0.0
18048,0.0,0.0,0.0
18049,0.0,0.0,0.0
18050,0.0,0.0,0.0
18051,0.0,0.0,0.0
18052,0.0,0.0,0.0
18053,0.0,0.0,0.0
18054,0.0,0.0,0.0
18055,0.0,0.0,0.0
18056,0.0,0.0,0.0
18057,0.0,0.0,0.0
18058,0.0,0.0,0.0
18059,0.0,0.0,0.0
18060,0.0,0.0,0.0
18061,0.0,0.0,0.0
18062,0.0,0.0,0.0
18063,0.0,0.0,0.0
18064,0.0,0.0,0.0
18065,0.0,0.0,0.0
18066,0.0,0.0,0.0
18067,0.0,0.0,0.0
18068,0.0,0.0,0.0
18069,0.0,0.0,0.0
18070,0.0,0.0,0.0
18071,0.0,0.0,0.0
18072,0.0,0.0,0.0
18073,0.0,0.0,0.0
18074,0.0,0.0,0.0
18075,0.0,0.5,0.0
18076,0.0,0.0,0.0
18077,0.0,0.0,0.0
18078,0.0,0.0,0.0
18079,0.0,0.0,0.0
18080,0.0,0.0,0.0
18081,0.0,0.0,0.0
18082,0.0,0.0,0.0
18083,0.0,0.0,0.0
18084,0.0,0.0,0.0
18085,0.0,0.0,0.0
18086,118.25,0.0,118.25
18087,118.25,0.0,118.25
18088,118.25,0.0,118.25
18089,112.5,0.0,112.5
18090,112.5,0.0,112.5
18091,112.5,0.0,112.5
18092,112.5,0.0,112.5
18093,111.0,0.0,111.0
18094,111.0,0.0,111.0
18095,111.0,0.0,111.0
18096,111.0,0.0,111.0
18097,111.0,0.0,111.0
18098,111.0,0.0,111.0
18099,111.0,0.0,111.0
18100,111.0,0.0,111.0
18101,107.75,0.0,107.75
18102,107.75,0.0,107.75
18103,107.75,0.0,107.75
18104,107.75,0.0,107.75
18105,107.75,0.0,107.75
18106,107.75,0.0,107.75
18107,94.0,0.0,94.0
18108,94.0,0.0,94.0
18109,94.0,0.0,94.0
18110,96.5,0.0,96.5
18111,96.5,0.0,96.5
18112,0.0,0.0,0.0
18113,0.0,0.0,0.0
18114,0.0,0.0,0.0
18115,0.0,0.0,0.0
18116,0.0,0.0,0.0
18117,0.0,0.0,0.0
18118,0.0,0.0,0.0
18119,0.0,0.0,0.0
18120,0.0,0.0,0.0
18121,0.0,0.0,0.0
18122,0.0,0.0,0.0
18123,0.0,0.0,0.0
18124,0.0,0.0,0.0
18125,0.0,0.0,0.0
18126,0.0,0.0,0.0
18127,0.0,0.0,0.0
18128,0.0,0.0,0.0
18129,0.0,0.0,0.0
18130,0.0,0.0,0.0
18131,0.0,0.0,0.0
18132,0.0,0.0,0.0
18133,0.0,0.0,0.0
18134,0.0,0.0,0.0
18135,0.0,0.0,0.0
18136,0.0,0.0,0.0
18137,0.0,0.0,0.0
18138,0.0,0.0,0.0
18139,0.0,0.0,0.0
18140,0.0,0.0,0.0
18141,0.0,0.0,0.0
18142,0.0,0.0,0.0
18143,0.0,0.0,0.0
18144,79.0,0.0,79.0
18145,79.0,0.0,79.0
18146,79.0,0.0,79.0
18147,79.75,0.0,79.75
18148,79.75,0.0,79.75
18149,79.75,0.0,79.75
18150,79.5,0.0,79.5
18151,79.5,0.0,79.5
18152,77.25,0.0,77.25
18153,77.25,0.0,77.25
18154,77.25,0.0,77.25
18155,75.75,0.0,75.75
18156,75.75,0.0,75.75
18157,75.75,0.0,75.75
18158,75.75,0.0,75.75
18159,78.75,0.0,78.75
18160,78.75,0.0,78.75
18161,78.75,0.0,78.75
18162,78.75,0.0,78.75
18163,78.25,0.0,78.25
18164,78.25,0.0,78.25
18165,78.25,0.0,78.25
18166,77.5,0.0,77.5
18167,77.5,0.0,77.5
18168,77.5,0.0,77.5
18169,77.5,0.0,77.5
18170,77.5,0.0,77.5
18171,77.5,0.0,77.5
18172,77.75,0.0,77.75
18173,77.75,0.0,77.75
18174,77.75,0.0,77.75
18175,79.5,0.0,79.5
18176,79.5,0.0,79.5
18177,79.5,0.0,79.5
18178,80.75,0.0,80.75
18179,80.75,0.0,80.75
18180,80.75,0.0,80.75
18181,82.0,0.0,82.0
18182,82.0,0.0,82.0
18183,82.0,0.0,82.0
18184,82.25,0.0,82.25
18185,82.25,0.0,82.25
18186,84.0,0.0,84.0
18187,84.0,0.0,84.0
18188,84.0,0.0,84.0
18189,85.75,0.0,85.75
18190,85.75,0.0,85.75
18191,85.75,0.0,85.75
18192,85.75,0.0,85.75
18193,85.75,0.0,85.75
18194,85.75,0.0,85.75
18195,86.5,0.0,86.5
18196,86.5,0.0,86.5
18197,88.0,0.0,88.0
18198,88.0,0.0,88.0
18199,88.0,0.0,88.0
18200,88.25,0.0,88.25
18201,88.25,0.0,88.25
18202,88.25,0.0,88.25
18203,91.0,0.0,91.0
18204,91.0,0.0,91.0
18205,88.75,0.0,88.75
18206,88.75,0.0,88.75
18207,88.75,0.0,88.75
18208,87.5,0.0,87.5
18209,87.5,0.0,87.5
18210,87.5,0.0,87.5
18211,84.75,0.0,84.75
18212,84.75,0.0,84.75
18213,84.75,0.0,84.75
18214,86.25,0.0,86.25
18215,86.25,0.0,86.25
18216,87.0,0.0,87.0
18217,87.0,0.0,87.0
18218,87.0,0.0,87.0
18219,88.0,0.0,88.0
18220,88.0,0.0,88.0
18221,88.0,0.0,88.0
18222,87.75,0.0,87.75
18223,87.75,0.0,87.75
18224,88.0,0.0,88.0
18225,88.0,0.0,88.0
18226,88.0,0.0,88.0
18227,88.0,0.0,88.0
18228,88.0,0.0,88.0
18229,88.0,0.0,88.0
18230,88.0,0.0,88.0
18231,88.0,0.0,88.0
18232,89.5,0.0,89.5
18233,89.5,0.0,89.5
18234,91.75,0.0,91.75
18235,91.75,0.0,91.75
18236,93.25,0.0,93.25
18237,93.25,0.0,93.25
18238,93.25,0.0,93.25
18239,93.25,0.0,93.25
18240,93.25,0.0,93.25
18241,93.25,0.0,93.25
18242,94.0,0.0,94.0
18243,94.0,0.0,94.0
18244,94.0,0.0,94.0
18245,94.0,0.0,94.0
18246,98.0,0.0,98.0
