seconds,FHR,UC,FHR_denoised
17627,154.0,9.5,154.0
17628,154.0,9.0,154.0
17629,153.75,9.5,153.75
17630,153.5,9.0,153.5
17631,153.5,8.5,153.5
17632,153.75,9.0,153.75
17633,153.25,8.5,153.25
17634,153.25,9.0,153.25
17635,154.0,9.0,154.0
17636,154.0,8.5,154.0
17637,153.25,8.5,153.25
17638,154.25,8.5,154.25
17639,154.25,9.0,154.25
17640,154.0,8.5,154.0
17641,154.25,8.5,154.25
17642,154.25,8.5,154.25
17643,151.0,8.5,151.0
17644,151.0,8.0,151.0
17645,149.0,8.5,149.0
17646,148.5,8.0,148.5
17647,148.5,8.0,148.5
17648,149.25,8.0,149.25
17649,150.0,8.0,150.0
17650,150.0,8.0,150.0
17651,150.0,8.5,150.0
17652,150.0,8.5,150.0
17653,150.0,8.5,150.0
17654,151.0,9.0,151.0
17655,151.0,9.0,151.0
17656,152.0,8.5,152.0
17657,151.5,8.5,151.5
17658,151.5,8.5,151.5
17659,152.5,8.5,152.5
17660,153.5,8.5,153.5
17661,153.5,8.5,153.5
17662,155.25,8.5,155.25
17663,156.75,8.5,156.75
17664,156.75,8.0,156.75
17665,156.75,8.0,156.75
17666,156.75,8.0,156.75
17667,156.75,8.5,156.75
17668,156.75,8.0,156.75
17669,156.75,8.5,156.75
17670,156.0,8.5,156.0
17671,155.25,8.0,155.25
17672,155.25,8.5,155.25
17673,155.5,8.5,155.5
17674,156.25,9.0,156.25
17675,156.25,8.5,156.25
17676,156.5,8.5,156.5
17677,156.5,9.0,156.5
17678,156.5,8.5,156.5
17679,156.0,8.5,156.0
17680,157.5,9.0,157.5
17681,157.5,9.0,157.5
17682,156.75,9.5,156.75
17683,157.5,10.5,157.5
17684,157.5,10.0,157.5
17685,158.25,10.0,158.25
17686,157.0,9.0,157.0
17687,157.0,8.5,157.0
17688,157.25,8.5,157.25
17689,157.5,8.5,157.5
17690,157.5,8.5,157.5
17691,157.0,8.5,157.0
17692,157.0,8.5,157.0
17693,156.0,8.0,156.0
17694,156.0,8.0,156.0
17695,156.0,8.0,156.0
17696,156.0,7.5,156.0
17697,154.75,7.5,154.75
17698,154.75,7.5,154.75
17699,154.0,7.5,154.0
17700,152.75,7.5,152.75
17701,152.75,7.5,152.75
17702,153.0,7.5,153.0
17703,151.25,8.0,151.25
17704,151.25,8.0,151.25
17705,151.75,8.5,151.75
17706,151.75,8.0,151.75
17707,152.5,8.0,152.5
17708,154.25,7.5,154.25
17709,154.25,8.0,154.25
17710,155.0,8.0,155.0
17711,155.75,8.0,155.75
17712,155.75,8.0,155.75
17713,156.5,8.0,156.5
17714,156.75,7.5,156.75
17715,156.75,8.0,156.75
17716,157.0,8.0,157.0
17717,156.75,7.5,156.75
17718,156.75,7.5,156.75
17719,156.5,8.0,156.5
17720,156.75,8.0,156.75
17721,156.75,8.0,156.75
17722,157.0,8.0,157.0
17723,156.75,8.0,156.75
17724,156.75,8.0,156.75
17725,156.0,8.5,156.0
17726,156.0,8.5,156.0
17727,160.0,9.0,160.0
17728,160.0,8.5,160.0
17729,160.0,8.5,160.0
17730,159.5,8.5,159.5
17731,159.5,8.5,159.5
17732,160.0,8.5,160.0
17733,160.0,8.5,160.0
17734,160.0,8.5,160.0
17735,160.0,11.0,160.0
17736,160.0,11.5,160.0
17737,159.75,10.5,159.75
17738,160.0,10.0,160.0
17739,160.0,10.0,160.0
17740,163.25,10.0,163.25
17741,163.25,10.0,163.25
17742,163.25,10.0,163.25
17743,163.5,10.5,163.5
17744,163.25,10.5,163.25
17745,163.25,10.5,163.25
17746,161.75,10.5,161.75
17747,160.5,11.5,160.5
17748,160.5,11.0,160.5
17749,159.5,10.5,159.5
17750,157.0,10.5,157.0
17751,157.0,10.0,157.0
17752,156.0,10.0,156.0
17753,155.25,10.0,155.25
17754,155.25,10.0,155.25
17755,155.0,10.0,155.0
17756,155.0,9.5,155.0
17757,155.0,9.5,155.0
17758,155.0,9.0,155.0
17759,155.0,9.0,155.0
17760,155.0,8.5,155.0
17761,155.0,9.0,155.0
17762,155.0,9.0,155.0
17763,155.5,9.0,155.5
17764,155.25,9.5,155.25
17765,155.25,9.5,155.25
17766,155.5,9.5,155.5
17767,155.75,8.5,155.75
17768,155.75,8.0,155.75
17769,156.0,7.5,156.0
17770,156.0,6.5,156.0
17771,157.0,6.0,157.0
17772,158.0,7.0,158.0
17773,158.0,7.5,158.0
17774,157.75,6.0,157.75
17775,158.5,5.5,158.5
17776,158.5,5.0,158.5
17777,157.25,2.5,157.25
17778,157.25,3.5,157.25
17779,161.5,1.0,161.5
17780,161.5,1.5,161.5
17781,161.5,0.5,161.5
17782,159.25,0.0,159.25
17783,159.5,0.0,159.5
17784,159.5,0.0,159.5
17785,159.0,0.0,159.0
17786,158.5,0.0,158.5
17787,158.5,0.0,158.5
17788,157.0,0.0,157.0
17789,156.25,0.0,156.25
17790,156.25,0.0,156.25
17791,156.25,0.0,156.25
17792,156.25,0.0,156.25
17793,156.25,0.0,156.25
17794,160.25,0.0,160.25
17795,160.25,0.0,160.25
17796,160.25,0.0,160.25
17797,160.25,0.0,160.25
17798,160.25,0.0,160.25
17799,160.25,0.0,160.25
17800,160.25,0.0,160.25
17801,160.25,0.0,160.25
17802,160.25,0.0,160.25
17803,160.25,0.0,160.25
17804,160.25,0.0,160.25
17805,160.25,0.0,160.25
17806,160.25,0.0,160.25
17807,160.25,0.0,160.25
17808,160.25,0.0,160.25
17809,0.0,0.0,0.0
17810,0.0,0.0,0.0
17811,0.0,0.0,0.0
17812,0.0,0.0,0.0
17813,0.0,0.0,0.0
17814,0.0,0.0,0.0
17815,0.0,0.0,0.0
17816,0.0,0.5,0.0
17817,0.0,1.0,0.0
17818,0.0,1.0,0.0
17819,0.0,0.5,0.0
17820,0.0,0.5,0.0
17821,0.0,0.5,0.0
17822,0.0,0.5,0.0
17823,0.0,5.0,0.0
17824,0.0,2.0,0.0
17825,0.0,0.5,0.0
17826,0.0,1.0,0.0
17827,0.0,1.0,0.0
17828,0.0,1.0,0.0
17829,0.0,0.5,0.0
17830,0.0,0.5,0.0
17831,0.0,0.5,0.0
17832,0.0,0.5,0.0
17833,0.0,0.5,0.0
17834,0.0,0.0,0.0
17835,0.0,0.0,0.0
17836,0.0,0.0,0.0
17837,0.0,0.0,0.0
17838,0.0,0.0,0.0
17839,0.0,0.0,0.0
17840,131.75,0.0,131.75
17841,131.75,0.0,131.75
17842,135.25,0.0,135.25
17843,135.0,0.0,135.0
17844,135.0,0.0,135.0
17845,138.25,0.0,138.25
17846,138.25,0.0,138.25
17847,136.75,0.0,136.75
17848,136.75,0.0,136.75
17849,137.25,0.0,137.25
17850,137.25,0.0,137.25
17851,139.5,0.0,139.5
17852,139.5,0.0,139.5
17853,140.25,0.0,140.25
17854,137.5,0.0,137.5
17855,137.5,0.0,137.5
17856,141.0,0.0,141.0
17857,141.0,0.0,141.0
17858,140.75,0.0,140.75
17859,140.75,0.0,140.75
17860,140.75,0.0,140.75
17861,140.75,2.0,140.75
17862,140.75,10.0,140.75
17863,141.0,9.5,141.0
17864,141.0,9.5,141.0
17865,141.0,10.5,141.0
17866,141.0,12.0,141.0
17867,140.25,13.5,140.25
17868,140.25,15.0,140.25
17869,138.5,16.0,138.5
17870,138.5,17.5,138.5
17871,138.5,18.0,138.5
17872,138.5,19.0,138.5
17873,138.5,18.0,138.5
17874,138.5,9.5,138.5
17875,138.5,10.0,138.5
17876,138.5,8.5,138.5
17877,138.5,12.0,138.5
17878,138.5,15.5,138.5
17879,138.75,15.5,138.75
17880,139.0,15.5,139.0
17881,139.0,15.0,139.0
17882,138.0,14.0,138.0
17883,142.75,14.0,142.75
17884,142.75,14.0,142.75
17885,141.25,13.5,141.25
17886,141.25,14.5,141.25
17887,141.5,14.0,141.5
17888,141.5,11.0,141.5
17889,143.25,10.5,143.25
17890,140.5,9.5,140.5
17891,140.5,8.5,140.5
17892,140.0,7.0,140.0
17893,140.0,5.5,140.0
17894,140.5,4.0,140.5
17895,139.5,3.0,139.5
17896,139.5,2.0,139.5
17897,140.0,1.5,140.0
17898,140.0,1.0,140.0
17899,139.75,0.5,139.75
17900,139.75,0.0,139.75
17901,142.0,0.0,142.0
17902,139.25,0.0,139.25
17903,139.25,0.0,139.25
17904,138.75,0.0,138.75
17905,138.75,0.0,138.75
17906,141.5,0.0,141.5
17907,142.25,0.0,142.25
17908,142.25,6.5,142.25
17909,141.25,8.5,141.25
17910,141.25,9.5,141.25
17911,141.0,10.0,141.0
17912,141.0,11.5,141.0
17913,139.75,12.0,139.75
17914,142.75,13.5,142.75
17915,142.75,15.0,142.75
17916,142.75,16.0,142.75
17917,142.75,15.0,142.75
17918,142.75,8.0,142.75
17919,143.0,9.0,143.0
17920,142.75,8.5,142.75
17921,142.75,8.0,142.75
17922,142.75,6.5,142.75
17923,145.25,5.5,145.25
17924,145.25,4.0,145.25
17925,143.5,2.5,143.5
17926,143.5,1.5,143.5
17927,133.75,1.0,133.75
17928,133.75,1.5,133.75
17929,141.0,0.0,141.0
17930,141.0,0.0,141.0
17931,150.0,0.0,150.0
17932,150.0,0.0,150.0
17933,162.25,0.0,162.25
17934,162.25,0.0,162.25
17935,149.5,0.0,149.5
17936,144.0,0.0,144.0
17937,144.0,0.5,144.0
17938,140.25,6.0,140.25
17939,140.25,0.0,140.25
17940,141.5,0.5,141.5
17941,145.75,0.0,145.75
17942,145.75,0.5,145.75
17943,145.0,0.5,145.0
17944,145.0,0.5,145.0
17945,141.75,0.5,141.75
17946,144.25,6.0,144.25
17947,144.25,7.0,144.25
17948,145.0,8.5,145.0
17949,145.25,8.5,145.25
17950,145.25,10.0,145.25
17951,145.25,11.0,145.25
17952,145.25,12.0,145.25
17953,145.5,13.5,145.5
17954,145.5,14.5,145.5
17955,145.5,16.0,145.5
17956,144.25,16.5,144.25
17957,144.25,17.0,144.25
17958,148.25,17.5,148.25
17959,145.75,18.0,145.75
17960,145.75,18.0,145.75
17961,146.0,18.0,146.0
17962,146.0,18.0,146.0
17963,143.75,18.0,143.75
17964,145.0,17.5,145.0
17965,145.0,17.5,145.0
17966,148.25,18.0,148.25
17967,149.25,18.5,149.25
17968,149.25,19.0,149.25
17969,140.25,19.0,140.25
17970,140.25,19.0,140.25
17971,148.75,18.5,148.75
17972,148.75,13.0,148.75
17973,148.75,14.0,148.75
17974,148.75,19.0,148.75
17975,148.75,18.5,148.75
17976,148.75,15.5,148.75
17977,149.0,8.5,149.0
17978,149.0,8.0,149.0
17979,149.0,19.5,149.0
17980,149.0,20.0,149.0
17981,149.0,16.5,149.0
17982,149.0,12.5,149.0
17983,149.0,4.5,149.0
17984,148.75,6.5,148.75
17985,148.75,6.0,148.75
17986,0.0,6.0,3.8557741094378675e-16
17987,0.0,5.5,3.8557741094378675e-16
17988,0.0,4.5,3.8557741094378675e-16
17989,0.0,4.0,3.8557741094378675e-16
17990,0.0,2.5,3.8557741094378675e-16
17991,0.0,1.0,3.8557741094378675e-16
17992,0.0,0.0,3.8557741094378675e-16
17993,0.0,0.0,3.8557741094378675e-16
17994,0.0,0.0,3.8557741094378675e-16
17995,0.0,0.0,3.8557741094378675e-16
17996,0.0,0.0,3.8557741094378675e-16
17997,0.0,0.0,3.8557741094378675e-16
17998,0.0,0.0,3.8557741094378675e-16
17999,0.0,0.0,3.8557741094378675e-16
18000,0.0,0.0,3.8557741094378675e-16
18001,0.0,0.0,3.8557741094378675e-16
18002,0.0,0.0,3.8557741094378675e-16
18003,0.0,0.0,3.8557741094378675e-16
18004,0.0,0.0,3.8557741094378675e-16
18005,0.0,0.0,3.8557741094378675e-16
18006,0.0,2.0,3.8557741094378675e-16
18007,0.0,8.0,3.8557741094378675e-16
18008,0.0,11.0,3.8557741094378675e-16
18009,143.5,5.0,143.5
18010,143.5,11.5,143.5
18011,145.0,5.5,145.0
18012,145.0,2.5,145.0
18013,145.0,4.5,145.0
18014,145.0,4.5,145.0
18015,145.0,4.5,145.0
18016,145.0,4.0,145.0
18017,145.0,3.5,145.0
18018,145.0,2.5,145.0
18019,144.75,1.0,144.75
18020,144.75,0.0,144.75
18021,144.75,0.0,144.75
18022,0.0,0.0,3.8557741094378675e-16
18023,0.0,0.0,3.8557741094378675e-16
18024,0.0,0.0,3.8557741094378675e-16
18025,0.0,0.0,3.8557741094378675e-16
18026,0.0,0.0,3.8557741094378675e-16
18027,138.75,0.0,138.75
18028,141.0,0.0,141.0
18029,141.0,0.0,141.0
18030,142.25,0.0,142.25
18031,142.0,0.0,142.0
18032,142.0,0.0,142.0
18033,140.75,0.0,140.75
18034,140.75,0.0,140.75
18035,143.25,0.0,143.25
18036,139.0,0.0,139.0
18037,139.0,0.0,139.0
18038,140.25,0.0,140.25
18039,140.25,0.0,140.25
18040,139.25,0.0,139.25
18041,139.25,0.0,139.25
18042,138.5,0.0,138.5
18043,138.5,0.0,138.5
18044,137.5,0.0,137.5
18045,137.5,0.0,137.5
18046,139.0,0.0,139.0
18047,139.0,0.0,139.0
18048,139.75,0.0,139.75
18049,138.75,0.0,138.75
18050,138.75,0.0,138.75
18051,138.75,0.0,138.75
18052,138.75,0.0,138.75
18053,134.75,0.0,134.75
18054,134.75,0.0,134.75
18055,133.25,0.0,133.25
18056,134.75,0.0,134.75
18057,134.75,0.0,134.75
18058,132.5,0.0,132.5
18059,132.5,0.0,132.5
18060,133.5,0.0,133.5
18061,133.5,0.0,133.5
18062,135.0,0.0,135.0
18063,134.25,0.0,134.25
18064,134.25,0.0,134.25
18065,132.75,0.0,132.75
18066,132.75,0.0,132.75
18067,132.75,0.0,132.75
18068,135.25,0.0,135.25
18069,135.25,0.0,135.25
18070,134.25,0.0,134.25
18071,134.25,0.0,134.25
18072,134.25,0.0,134.25
18073,134.25,0.0,134.25
18074,134.25,0.0,134.25
18075,134.25,0.0,134.25
18076,134.25,0.0,134.25
18077,134.25,0.0,134.25
18078,134.25,0.0,134.25
18079,134.25,0.0,134.25
18080,134.25,0.0,134.25
18081,134.25,0.0,134.25
18082,134.5,0.0,134.5
18083,134.5,0.0,134.5
18084,134.5,0.0,134.5
18085,134.5,0.0,134.5
18086,0.0,0.0,3.8557741094378675e-16
18087,0.0,0.0,3.8557741094378675e-16
18088,0.0,0.0,3.8557741094378675e-16
18089,0.0,0.0,3.8557741094378675e-16
18090,0.0,0.0,3.8557741094378675e-16
18091,0.0,0.0,3.8557741094378675e-16
18092,0.0,0.0,3.8557741094378675e-16
18093,0.0,0.0,3.8557741094378675e-16
18094,0.0,0.0,3.8557741094378675e-16
18095,0.0,0.0,3.8557741094378675e-16
18096,132.0,0.0,132.0
18097,132.0,0.0,132.0
18098,133.0,0.0,133.0
18099,133.0,0.0,133.0
18100,136.75,0.0,136.75
18101,136.75,0.0,136.75
18102,136.75,0.0,136.75
18103,126.0,0.0,126.0
18104,126.0,0.0,126.0
18105,128.5,0.0,128.5
18106,128.5,0.0,128.5
18107,126.5,0.0,126.5
18108,126.5,0.0,126.5
18109,128.5,0.0,128.5
18110,124.25,0.0,124.25
18111,124.25,0.0,124.25
18112,124.25,0.0,124.25
18113,124.25,0.0,124.25
18114,124.25,0.0,124.25
18115,124.25,0.0,124.25
18116,124.25,0.0,124.25
18117,124.25,0.0,124.25
18118,124.25,0.0,124.25
18119,124.25,0.0,124.25
18120,124.25,0.0,124.25
18121,124.25,0.0,124.25
18122,124.25,0.0,124.25
18123,0.0,0.0,3.8557741094378675e-16
18124,0.0,0.0,3.8557741094378675e-16
18125,0.0,0.0,3.8557741094378675e-16
18126,0.0,0.0,3.8557741094378675e-16
18127,0.0,0.0,3.8557741094378675e-16
18128,0.0,0.0,3.8557741094378675e-16
18129,0.0,0.0,3.8557741094378675e-16
18130,130.75,0.0,130.75
18131,130.75,0.0,130.75
18132,130.75,0.0,130.75
18133,130.75,0.0,130.75
18134,130.75,0.0,130.75
18135,130.75,0.0,130.75
18136,131.0,0.0,131.0
18137,131.0,0.0,131.0
18138,130.75,0.0,130.75
18139,130.75,0.0,130.75
18140,131.0,0.0,131.0
18141,0.0,0.0,3.8557741094378675e-16
18142,0.0,0.0,3.8557741094378675e-16
18143,0.0,0.0,3.8557741094378675e-16
18144,0.0,0.0,3.8557741094378675e-16
18145,0.0,0.0,3.8557741094378675e-16
18146,135.0,0.0,135.0
18147,135.0,0.0,135.0
18148,134.0,0.0,134.0
18149,134.0,0.0,134.0
18150,135.0,0.0,135.0
18151,136.25,0.0,136.25
18152,136.25,0.0,136.25
18153,137.25,0.0,137.25
18154,137.25,0.0,137.25
18155,137.5,0.0,137.5
18156,137.5,0.0,137.5
18157,137.0,0.0,137.0
18158,136.25,0.0,136.25
18159,136.25,0.0,136.25
18160,136.25,0.0,136.25
18161,136.25,0.0,136.25
18162,136.25,0.0,136.25
18163,136.25,0.0,136.25
18164,136.25,0.0,136.25
18165,136.25,0.0,136.25
18166,136.5,0.0,136.5
18167,136.5,0.0,136.5
18168,129.0,0.0,129.0
18169,129.0,0.0,129.0
18170,133.0,0.0,133.0
18171,133.0,0.0,133.0
18172,141.5,0.0,141.5
18173,151.5,0.0,151.5
18174,151.5,0.0,151.5
18175,146.5,0.0,146.5
18176,146.5,0.0,146.5
18177,147.0,0.0,147.0
18178,142.0,0.0,142.0
18179,142.0,0.0,142.0
18180,140.5,0.0,140.5
18181,140.5,0.0,140.5
18182,142.0,0.0,142.0
18183,142.5,0.0,142.5
18184,142.5,0.0,142.5
18185,139.5,0.0,139.5
18186,139.5,0.0,139.5
18187,140.75,0.0,140.75
18188,140.75,0.0,140.75
18189,139.5,0.0,139.5
18190,139.75,0.0,139.75
18191,139.75,0.0,139.75
18192,143.0,0.0,143.0
18193,143.0,0.0,143.0
18194,143.25,0.0,143.25
18195,141.5,0.0,141.5
18196,141.5,0.0,141.5
18197,148.5,0.0,148.5
18198,160.75,0.0,160.75
18199,160.75,0.0,160.75
18200,160.75,0.0,160.75
18201,160.75,0.0,160.75
18202,160.75,0.0,160.75
18203,160.75,0.0,160.75
18204,160.75,0.0,160.75
18205,160.75,0.0,160.75
18206,160.75,0.0,160.75
18207,160.75,0.0,160.75
18208,161.0,0.0,161.0
18209,0.0,0.0,3.8557741094378675e-16
18210,0.0,0.0,3.8557741094378675e-16
18211,0.0,0.0,3.8557741094378675e-16
18212,0.0,0.0,3.8557741094378675e-16
18213,0.0,0.0,3.8557741094378675e-16
18214,0.0,0.0,3.8557741094378675e-16
18215,0.0,0.0,3.8557741094378675e-16
18216,140.75,0.0,140.75
18217,140.75,0.0,140.75
18218,143.25,0.0,143.25
18219,142.75,0.0,142.75
18220,142.75,0.0,142.75
18221,140.75,0.0,140.75
18222,140.75,0.0,140.75
18223,143.0,0.0,143.0
18224,144.0,0.0,144.0
18225,144.0,0.0,144.0
18226,144.0,0.0,144.0
18227,144.0,0.0,144.0
18228,142.75,0.0,142.75
18229,143.25,0.0,143.25
18230,143.25,0.0,143.25
18231,140.75,0.0,140.75
18232,140.75,0.0,140.75
18233,150.0,0.0,150.0
18234,146.75,0.0,146.75
18235,146.75,0.0,146.75
18236,147.25,0.0,147.25
18237,147.25,0.0,147.25
18238,147.25,0.0,147.25
18239,147.25,0.0,147.25
18240,147.25,0.0,147.25
18241,147.25,0.0,147.25
18242,147.25,0.0,147.25
18243,147.5,0.0,147.5
18244,147.5,0.0,147.5
18245,147.5,0.0,147.5
18246,147.5,0.0,147.5
18247,147.5,0.0,147.5
18248,147.5,0.0,147.5
18249,147.25,0.0,147.25
18250,147.25,0.0,147.25
18251,147.5,0.0,147.5
18252,0.0,0.0,3.8557741094378675e-16
18253,0.0,0.0,3.8557741094378675e-16
18254,0.0,0.0,3.8557741094378675e-16
18255,0.0,0.0,3.8557741094378675e-16
18256,0.0,0.0,3.8557741094378675e-16
18257,0.0,0.0,3.8557741094378675e-16
18258,0.0,0.0,3.8557741094378675e-16
18259,0.0,0.0,3.8557741094378675e-16
18260,0.0,0.0,3.8557741094378675e-16
18261,0.0,0.0,3.8557741094378675e-16
18262,0.0,0.0,3.8557741094378675e-16
18263,0.0,0.0,3.8557741094378675e-16
18264,0.0,0.0,3.8557741094378675e-16
18265,0.0,0.0,3.8557741094378675e-16
18266,138.75,0.0,138.75
18267,138.75,0.0,138.75
18268,142.0,0.0,142.0
18269,142.0,0.0,142.0
18270,142.0,0.0,142.0
18271,142.0,0.0,142.0
18272,142.0,0.0,142.0
18273,142.0,0.0,142.0
18274,142.0,0.0,142.0
18275,141.75,0.0,141.75
18276,141.75,0.0,141.75
18277,144.5,0.0,144.5
18278,144.5,0.0,144.5
18279,144.0,0.0,144.0
18280,144.0,0.0,144.0
18281,143.5,0.0,143.5
18282,143.5,0.0,143.5
18283,143.75,0.0,143.75
18284,143.25,0.0,143.25
18285,143.25,0.0,143.25
18286,143.25,0.0,143.25
18287,143.25,0.0,143.25
18288,143.25,0.0,143.25
18289,143.25,0.0,143.25
18290,143.25,0.0,143.25
18291,143.25,0.0,143.25
18292,143.25,0.0,143.25
18293,142.75,0.0,142.75
18294,143.5,0.0,143.5
18295,143.5,0.0,143.5
18296,143.0,0.0,143.0
18297,143.0,0.0,143.0
18298,143.0,0.0,143.0
18299,143.25,0.0,143.25
18300,143.25,0.0,143.25
18301,144.0,0.0,144.0
18302,144.0,0.0,144.0
18303,144.25,0.0,144.25
18304,147.0,0.0,147.0
18305,147.0,0.0,147.0
18306,145.25,0.0,145.25
18307,136.0,0.0,136.0
18308,136.0,0.0,136.0
18309,134.0,0.0,134.0
18310,132.75,0.0,132.75
18311,132.75,0.0,132.75
18312,135.25,0.0,135.25
18313,135.25,0.0,135.25
18314,135.25,0.0,135.25
18315,135.25,0.0,135.25
18316,135.25,0.0,135.25
18317,135.25,0.0,135.25
18318,135.25,0.0,135.25
18319,135.25,0.0,135.25
18320,135.25,0.0,135.25
18321,135.25,0.0,135.25
18322,135.25,0.0,135.25
18323,135.25,0.0,135.25
18324,0.0,0.0,0.0
18325,0.0,0.0,0.0
18326,0.0,0.0,0.0
18327,0.0,0.0,0.0
18328,0.0,0.0,0.0
18329,0.0,0.0,0.0
18330,0.0,0.0,0.0
18331,0.0,0.0,0.0
18332,0.0,0.0,0.0
18333,0.0,0.0,0.0
18334,0.0,0.0,0.0
18335,0.0,0.0,0.0
18336,0.0,0.0,0.0
18337,0.0,0.0,0.0
18338,0.0,0.0,0.0
18339,0.0,0.0,0.0
18340,0.0,0.0,0.0
18341,0.0,0.0,0.0
18342,0.0,0.0,0.0
18343,0.0,0.0,0.0
18344,0.0,0.0,0.0
18345,0.0,0.0,0.0
18346,0.0,0.0,0.0
18347,0.0,0.0,0.0
18348,0.0,0.0,0.0
18349,0.0,0.0,0.0
18350,0.0,0.0,0.0
18351,0.0,0.0,0.0
18352,0.0,0.0,0.0
18353,0.0,0.0,0.0
18354,0.0,0.0,0.0
18355,0.0,0.0,0.0
18356,0.0,0.0,0.0
18357,0.0,0.0,0.0
18358,0.0,0.0,0.0
18359,0.0,0.0,0.0
18360,0.0,0.0,0.0
18361,0.0,0.0,0.0
18362,0.0,0.0,0.0
18363,0.0,0.0,0.0
18364,0.0,0.0,0.0
18365,0.0,0.0,0.0
18366,0.0,0.0,0.0
18367,0.0,0.0,0.0
18368,0.0,0.0,0.0
18369,0.0,0.0,0.0
18370,0.0,0.0,0.0
18371,0.0,0.0,0.0
18372,0.0,0.0,0.0
18373,0.0,0.0,0.0
18374,0.0,0.0,0.0
18375,0.0,0.0,0.0
18376,0.0,0.0,0.0
18377,0.0,0.0,0.0
18378,0.0,0.0,0.0
18379,0.0,0.0,0.0
18380,0.0,0.0,0.0
18381,0.0,0.0,0.0
18382,0.0,0.0,0.0
18383,0.0,0.0,0.0
18384,0.0,0.0,0.0
18385,0.0,0.0,0.0
18386,0.0,0.0,0.0
18387,0.0,0.0,0.0
18388,0.0,0.0,0.0
18389,0.0,0.0,0.0
18390,0.0,0.0,0.0
18391,0.0,0.0,0.0
18392,0.0,0.0,0.0
18393,0.0,0.0,0.0
18394,0.0,0.0,0.0
18395,0.0,0.0,0.0
18396,0.0,0.0,0.0
18397,0.0,0.0,0.0
18398,0.0,0.0,0.0
18399,0.0,0.0,0.0
18400,0.0,0.0,0.0
18401,0.0,0.0,0.0
18402,0.0,0.0,0.0
18403,0.0,0.0,0.0
18404,0.0,0.0,0.0
18405,0.0,0.0,0.0
18406,0.0,0.0,0.0
18407,0.0,0.0,0.0
18408,0.0,0.0,0.0
18409,0.0,0.0,0.0
18410,0.0,0.0,0.0
18411,0.0,0.0,0.0
18412,0.0,0.0,0.0
18413,0.0,0.0,0.0
18414,0.0,0.0,0.0
18415,154.0,0.0,154.0
18416,153.25,0.0,153.25
18417,153.25,0.0,153.25
18418,152.25,0.0,152.25
18419,150.25,0.0,150.25
18420,150.25,0.0,150.25
18421,150.25,0.0,150.25
18422,150.25,0.0,150.25
18423,150.25,0.0,150.25
18424,150.25,0.0,150.25
18425,150.25,0.0,150.25
18426,150.25,0.0,150.25
18427,150.25,0.0,150.25
18428,150.25,0.0,150.25
18429,150.5,0.0,150.5
18430,150.25,0.0,150.25
18431,150.25,0.0,150.25
18432,0.0,0.0,3.8557741094378675e-16
18433,0.0,0.0,3.8557741094378675e-16
18434,0.0,0.0,3.8557741094378675e-16
18435,0.0,0.0,3.8557741094378675e-16
18436,125.25,0.0,125.25
18437,125.25,0.0,125.25
18438,124.25,0.0,124.25
18439,122.5,0.0,122.5
18440,122.5,0.0,122.5
18441,121.75,0.0,121.75
18442,121.75,0.0,121.75
18443,122.0,0.0,122.0
18444,122.0,0.0,122.0
18445,122.0,0.0,122.0
18446,121.75,0.0,121.75
18447,121.75,0.0,121.75
18448,121.75,0.0,121.75
18449,121.75,0.0,121.75
18450,121.5,0.0,121.5
18451,121.5,0.0,121.5
18452,121.25,0.0,121.25
18453,121.0,0.0,121.0
18454,121.0,0.0,121.0
18455,121.0,0.0,121.0
18456,119.25,0.0,119.25
18457,119.25,0.0,119.25
18458,119.25,0.0,119.25
18459,119.25,0.0,119.25
18460,119.25,0.0,119.25
18461,119.25,0.0,119.25
18462,119.25,0.0,119.25
18463,119.25,0.0,119.25
18464,119.25,0.0,119.25
18465,119.5,0.0,119.5
18466,119.5,0.0,119.5
18467,119.5,0.0,119.5
18468,119.5,0.0,119.5
18469,119.5,0.0,119.5
18470,119.5,0.0,119.5
18471,0.0,0.0,3.8557741094378675e-16
18472,0.0,0.0,3.8557741094378675e-16
18473,0.0,0.0,3.8557741094378675e-16
18474,0.0,0.0,3.8557741094378675e-16
18475,0.0,0.0,3.8557741094378675e-16
18476,152.5,0.0,152.5
18477,152.5,0.0,152.5
18478,153.25,0.0,153.25
18479,153.25,0.0,153.25
18480,154.0,0.0,154.0
18481,157.5,0.0,157.5
18482,157.5,0.0,157.5
18483,157.5,0.0,157.5
18484,157.5,0.0,157.5
18485,157.5,0.0,157.5
18486,157.25,0.0,157.25
18487,157.25,0.0,157.25
18488,157.25,0.0,157.25
18489,157.25,0.0,157.25
18490,157.25,0.0,157.25
18491,157.25,0.0,157.25
18492,0.0,0.0,0.0
18493,0.0,0.0,0.0
18494,0.0,0.0,0.0
18495,0.0,0.0,0.0
18496,0.0,0.0,0.0
18497,0.0,0.0,0.0
18498,0.0,0.0,0.0
18499,0.0,0.0,0.0
18500,0.0,0.0,0.0
18501,0.0,0.0,0.0
18502,0.0,0.0,0.0
18503,0.0,0.0,0.0
18504,0.0,0.0,0.0
18505,0.0,0.0,0.0
18506,0.0,0.0,0.0
18507,0.0,0.0,0.0
18508,0.0,0.0,0.0
18509,0.0,0.0,0.0
18510,0.0,0.0,0.0
18511,0.0,0.0,0.0
18512,0.0,0.0,0.0
18513,0.0,0.0,0.0
18514,0.0,0.0,0.0
18515,0.0,0.0,0.0
