seconds,FHR,UC,FHR_denoised
13042,130.5,0.0,130.5
13043,129.75,1.0,129.75
13044,129.75,1.0,129.75
13045,134.0,3.0,134.0
13046,134.0,3.0,134.0
13047,133.25,4.0,133.25
13048,133.25,4.0,133.25
13049,131.5,2.0,131.5
13050,131.5,2.0,131.5
13051,131.5,1.0,131.5
13052,131.0,1.0,131.0
13053,131.0,3.0,131.0
13054,130.5,3.0,130.5
13055,130.5,4.0,130.5
13056,131.0,4.0,131.0
13057,131.0,3.0,131.0
13058,120.0,3.0,120.0
13059,120.0,3.0,120.0
13060,116.25,3.0,116.25
13061,116.25,5.0,116.25
13062,117.75,5.0,117.75
13063,117.75,4.0,117.75
13064,120.5,4.0,120.5
13065,120.5,2.0,120.5
13066,125.5,2.0,125.5
13067,125.5,1.0,125.5
13068,128.25,1.0,128.25
13069,128.25,1.0,128.25
13070,131.5,1.0,131.5
13071,129.75,4.0,129.75
13072,129.75,4.0,129.75
13073,128.25,5.0,128.25
13074,128.25,5.0,128.25
13075,128.75,4.0,128.75
13076,128.75,4.0,128.75
13077,132.75,3.0,132.75
13078,132.75,3.0,132.75
13079,131.5,2.0,131.5
13080,131.5,2.0,131.5
13081,135.25,2.0,135.25
13082,137.0,2.0,137.0
13083,137.0,5.0,137.0
13084,138.25,5.0,138.25
13085,138.25,8.0,138.25
13086,139.0,8.0,139.0
13087,139.0,7.0,139.0
13088,139.0,7.0,139.0
13089,137.0,4.0,137.0
13090,137.0,4.0,137.0
13091,134.5,2.0,134.5
13092,134.5,2.0,134.5
13093,134.0,1.0,134.0
13094,134.0,1.0,134.0
13095,134.5,1.0,134.5
13096,135.25,1.0,135.25
13097,135.25,2.0,135.25
13098,132.25,2.0,132.25
13099,132.25,3.0,132.25
13100,126.5,3.0,126.5
13101,126.5,3.0,126.5
13102,131.0,3.0,131.0
13103,131.0,2.0,131.0
13104,134.0,2.0,134.0
13105,134.0,1.0,134.0
13106,134.0,1.0,134.0
13107,134.5,1.0,134.5
13108,134.5,1.0,134.5
13109,132.75,2.0,132.75
13110,132.75,2.0,132.75
13111,127.75,5.0,127.75
13112,127.75,5.0,127.75
13113,131.5,5.0,131.5
13114,131.5,5.0,131.5
13115,129.25,3.0,129.25
13116,129.25,3.0,129.25
13117,131.5,1.0,131.5
13118,134.5,1.0,134.5
13119,134.5,0.0,134.5
13120,132.75,0.0,132.75
13121,132.75,0.0,132.75
13122,135.25,0.0,135.25
13123,135.25,1.0,135.25
13124,138.25,1.0,138.25
13125,140.75,3.0,140.75
13126,140.75,3.0,140.75
13127,140.75,3.0,140.75
13128,140.75,3.0,140.75
13129,139.5,1.0,139.5
13130,141.5,1.0,141.5
13131,141.5,0.0,141.5
13132,138.25,0.0,138.25
13133,138.25,0.0,138.25
13134,137.0,0.0,137.0
13135,137.0,0.0,137.0
13136,136.25,0.0,136.25
13137,137.0,1.0,137.0
13138,137.0,1.0,137.0
13139,137.0,1.0,137.0
13140,137.0,1.0,137.0
13141,137.0,0.0,137.0
13142,137.0,0.0,137.0
13143,132.25,0.0,132.25
13144,132.25,0.0,132.25
13145,134.0,0.0,134.0
13146,134.5,0.0,134.5
13147,134.5,1.0,134.5
13148,137.0,1.0,137.0
13149,137.0,3.0,137.0
13150,137.0,3.0,137.0
13151,137.0,2.0,137.0
13152,137.0,2.0,137.0
13153,139.0,0.0,139.0
13154,139.0,0.0,139.0
13155,139.0,0.0,139.0
13156,139.0,0.0,139.0
13157,139.0,0.0,139.0
13158,139.0,0.0,139.0
13159,134.5,0.0,134.5
13160,136.25,0.0,136.25
13161,136.25,0.0,136.25
13162,136.25,0.0,136.25
13163,136.25,1.0,136.25
13164,134.5,1.0,134.5
13165,134.5,0.0,134.5
13166,135.75,0.0,135.75
13167,135.25,0.0,135.25
13168,135.25,0.0,135.25
13169,134.5,0.0,134.5
13170,134.5,0.0,134.5
13171,135.75,0.0,135.75
13172,135.75,0.0,135.75
13173,137.5,0.0,137.5
13174,137.5,0.0,137.5
13175,136.25,1.0,136.25
13176,135.25,1.0,135.25
13177,135.25,0.0,135.25
13178,137.5,0.0,137.5
13179,137.5,0.0,137.5
13180,137.0,0.0,137.0
13181,137.0,0.0,137.0
13182,136.25,0.0,136.25
13183,139.0,0.0,139.0
13184,139.0,0.0,139.0
13185,140.25,1.0,140.25
13186,140.25,1.0,140.25
13187,141.5,0.0,141.5
13188,140.25,0.0,140.25
13189,140.25,0.0,140.25
13190,140.25,0.0,140.25
13191,140.25,0.0,140.25
13192,140.25,0.0,140.25
13193,140.25,1.0,140.25
13194,141.5,1.0,141.5
13195,142.75,0.0,142.75
13196,142.75,0.0,142.75
13197,145.0,0.0,145.0
13198,145.0,0.0,145.0
13199,143.5,0.0,143.5
13200,146.25,0.0,146.25
13201,146.25,0.0,146.25
13202,146.25,0.0,146.25
13203,145.75,0.0,145.75
13204,145.75,0.0,145.75
13205,146.25,0.0,146.25
13206,146.25,0.0,146.25
13207,142.25,0.0,142.25
13208,142.25,0.0,142.25
13209,139.5,1.0,139.5
13210,138.25,1.0,138.25
13211,138.25,1.0,138.25
13212,140.75,1.0,140.75
13213,140.75,0.0,140.75
13214,142.75,0.0,142.75
13215,142.25,0.0,142.25
13216,142.25,0.0,142.25
13217,142.25,0.0,142.25
13218,142.25,0.0,142.25
13219,145.0,0.0,145.0
13220,140.75,0.0,140.75
13221,140.75,0.0,140.75
13222,134.5,0.0,134.5
13223,134.5,0.0,134.5
13224,138.25,0.0,138.25
13225,138.25,0.0,138.25
13226,136.25,0.0,136.25
13227,133.25,0.0,133.25
13228,133.25,0.0,133.25
13229,128.25,0.0,128.25
13230,128.25,0.0,128.25
13231,128.25,0.0,128.25
13232,128.25,0.0,128.25
13233,128.75,0.0,128.75
13234,128.75,0.0,128.75
13235,129.25,0.0,129.25
13236,129.25,0.0,129.25
13237,132.75,0.0,132.75
13238,132.75,0.0,132.75
13239,132.75,0.0,132.75
13240,132.25,0.0,132.25
13241,135.75,0.0,135.75
13242,139.5,0.0,139.5
13243,139.5,0.0,139.5
13244,140.75,0.0,140.75
13245,140.75,0.0,140.75
13246,140.75,0.0,140.75
13247,140.75,0.0,140.75
13248,144.25,0.0,144.25
13249,145.0,0.0,145.0
13250,147.75,0.0,147.75
13251,147.75,0.0,147.75
13252,149.25,0.0,149.25
13253,149.25,0.0,149.25
13254,150.0,0.0,150.0
13255,150.75,0.0,150.75
13256,150.75,0.0,150.75
13257,151.5,0.0,151.5
13258,152.25,0.0,152.25
13259,152.25,0.0,152.25
13260,151.5,0.0,151.5
13261,151.5,0.0,151.5
13262,146.25,0.0,146.25
13263,145.0,0.0,145.0
13264,145.0,0.0,145.0
13265,147.0,0.0,147.0
13266,148.5,0.0,148.5
13267,148.5,1.0,148.5
13268,147.0,1.0,147.0
13269,147.0,0.0,147.0
13270,145.0,0.0,145.0
13271,140.75,0.0,140.75
13272,140.75,0.0,140.75
13273,135.75,0.0,135.75
13274,135.75,0.0,135.75
13275,134.5,0.0,134.5
13276,134.5,0.0,134.5
13277,129.75,0.0,129.75
13278,129.75,0.0,129.75
13279,136.25,0.0,136.25
13280,132.25,0.0,132.25
13281,132.25,0.0,132.25
13282,129.25,0.0,129.25
13283,129.25,0.0,129.25
13284,127.0,0.0,127.0
13285,127.0,0.0,127.0
13286,127.0,0.0,127.0
13287,127.0,0.0,127.0
13288,126.5,0.0,126.5
13289,126.5,1.0,126.5
13290,128.25,1.0,128.25
13291,128.25,0.0,128.25
13292,130.5,0.0,130.5
13293,132.75,0.0,132.75
13294,132.75,0.0,132.75
13295,135.25,0.0,135.25
13296,135.25,0.0,135.25
13297,135.75,0.0,135.75
13298,135.75,0.0,135.75
13299,135.75,0.0,135.75
13300,137.5,0.0,137.5
13301,137.0,0.0,137.0
13302,139.5,0.0,139.5
13303,139.5,0.0,139.5
13304,140.25,0.0,140.25
13305,140.25,0.0,140.25
13306,141.5,0.0,141.5
13307,142.25,0.0,142.25
13308,142.25,0.0,142.25
13309,140.75,0.0,140.75
13310,140.75,0.0,140.75
13311,141.5,0.0,141.5
13312,141.5,0.0,141.5
13313,134.5,0.0,134.5
13314,132.25,0.0,132.25
13315,132.25,0.0,132.25
13316,132.75,0.0,132.75
13317,132.75,0.0,132.75
13318,133.25,0.0,133.25
13319,133.25,0.0,133.25
13320,134.5,0.0,134.5
13321,134.5,0.0,134.5
13322,132.25,0.0,132.25
13323,132.75,0.0,132.75
13324,132.75,0.0,132.75
13325,134.5,0.0,134.5
13326,134.5,0.0,134.5
13327,131.5,0.0,131.5
13328,131.5,0.0,131.5
13329,134.0,0.0,134.0
13330,139.0,0.0,139.0
13331,139.0,0.0,139.0
13332,144.25,0.0,144.25
13333,144.25,14.0,144.25
13334,146.25,14.0,146.25
13335,148.5,53.0,148.5
13336,148.5,53.0,148.5
13337,150.75,82.0,150.75
13338,150.75,82.0,150.75
13339,152.25,100.0,152.25
13340,153.0,100.0,153.0
13341,153.0,100.0,153.0
13342,153.0,100.0,153.0
13343,154.75,100.0,154.75
13344,154.75,100.0,154.75
13345,153.75,97.0,153.75
13346,154.75,97.0,154.75
13347,154.75,81.0,154.75
13348,152.25,81.0,152.25
13349,152.25,67.0,152.25
13350,152.25,67.0,152.25
13351,148.5,56.0,148.5
13352,148.5,56.0,148.5
13353,149.25,47.0,149.25
13354,150.0,47.0,150.0
13355,150.0,40.0,150.0
13356,148.5,40.0,148.5
13357,148.5,45.0,148.5
13358,147.75,45.0,147.75
13359,146.25,51.0,146.25
13360,146.25,51.0,146.25
13361,145.0,51.0,145.0
13362,145.0,51.0,145.0
13363,144.25,51.0,144.25
13364,144.25,51.0,144.25
13365,144.25,55.0,144.25
13366,142.75,55.0,142.75
13367,142.75,61.0,142.75
13368,140.75,61.0,140.75
13369,145.0,66.0,145.0
13370,145.0,66.0,145.0
13371,146.25,68.0,146.25
13372,146.25,68.0,146.25
13373,145.0,67.0,145.0
13374,143.5,67.0,143.5
13375,143.5,67.0,143.5
13376,138.25,67.0,138.25
13377,138.25,62.0,138.25
13378,135.75,62.0,135.75
13379,137.5,54.0,137.5
13380,137.5,54.0,137.5
13381,131.5,48.0,131.5
13382,131.5,48.0,131.5
13383,129.25,43.0,129.25
13384,129.25,43.0,129.25
13385,115.75,43.0,115.75
13386,115.75,43.0,115.75
13387,112.75,60.0,112.75
13388,112.75,60.0,112.75
13389,112.75,76.0,112.75
13390,110.0,76.0,110.0
13391,110.0,75.0,110.0
13392,107.5,75.0,107.5
13393,107.5,71.0,107.5
13394,109.5,71.0,109.5
13395,109.5,70.0,109.5
13396,111.5,70.0,111.5
13397,111.5,74.0,111.5
13398,114.0,74.0,114.0
13399,114.0,77.0,114.0
13400,112.75,77.0,112.75
13401,112.75,74.0,112.75
13402,117.25,74.0,117.25
13403,117.25,5.0,117.25
13404,119.5,5.0,119.5
13405,119.5,5.0,119.5
13406,123.0,5.0,123.0
13407,123.0,6.0,123.0
13408,125.0,6.0,125.0
13409,125.0,9.0,125.0
13410,125.5,9.0,125.5
13411,125.5,14.0,125.5
13412,124.5,14.0,124.5
13413,124.5,15.0,124.5
13414,130.5,15.0,130.5
13415,130.5,11.0,130.5
13416,129.75,11.0,129.75
13417,129.75,7.0,129.75
13418,134.0,7.0,134.0
13419,133.25,7.0,133.25
13420,133.25,7.0,133.25
13421,134.5,11.0,134.5
13422,134.5,11.0,134.5
13423,135.75,16.0,135.75
13424,135.75,16.0,135.75
13425,135.25,15.0,135.25
13426,136.25,15.0,136.25
13427,136.25,10.0,136.25
13428,137.0,10.0,137.0
13429,137.0,6.0,137.0
13430,137.5,6.0,137.5
13431,137.5,4.0,137.5
13432,135.25,4.0,135.25
13433,135.25,6.0,135.25
13434,134.0,6.0,134.0
13435,132.25,9.0,132.25
13436,132.25,9.0,132.25
13437,135.25,6.0,135.25
13438,135.25,6.0,135.25
13439,134.0,0.0,134.0
13440,134.0,0.0,134.0
13441,137.0,0.0,137.0
13442,137.0,0.0,137.0
13443,137.0,0.0,137.0
13444,136.25,0.0,136.25
13445,136.25,0.0,136.25
13446,131.5,0.0,131.5
13447,131.5,0.0,131.5
13448,139.0,0.0,139.0
13449,138.25,0.0,138.25
13450,138.25,0.0,138.25
13451,140.75,0.0,140.75
13452,140.75,0.0,140.75
13453,143.5,0.0,143.5
13454,145.0,0.0,145.0
13455,145.0,0.0,145.0
13456,146.25,0.0,146.25
13457,146.25,0.0,146.25
13458,147.0,0.0,147.0
13459,147.0,0.0,147.0
13460,147.0,0.0,147.0
13461,145.0,0.0,145.0
13462,145.0,0.0,145.0
13463,141.5,0.0,141.5
13464,140.75,0.0,140.75
13465,140.75,0.0,140.75
13466,141.5,0.0,141.5
13467,141.5,0.0,141.5
13468,140.75,0.0,140.75
13469,140.75,0.0,140.75
13470,138.25,0.0,138.25
13471,134.0,0.0,134.0
13472,134.0,0.0,134.0
13473,134.0,0.0,134.0
13474,134.0,0.0,134.0
13475,125.5,0.0,125.5
13476,125.5,0.0,125.5
13477,120.5,0.0,120.5
13478,120.5,0.0,120.5
13479,121.0,0.0,121.0
13480,121.0,0.0,121.0
13481,118.5,0.0,118.5
13482,118.5,0.0,118.5
13483,125.0,0.0,125.0
13484,125.0,0.0,125.0
13485,124.5,0.0,124.5
13486,124.5,0.0,124.5
13487,128.25,0.0,128.25
13488,128.25,0.0,128.25
13489,130.5,0.0,130.5
13490,130.5,0.0,130.5
13491,125.5,0.0,125.5
13492,125.5,0.0,125.5
13493,121.0,0.0,121.0
13494,124.0,0.0,124.0
13495,124.0,0.0,124.0
13496,124.0,0.0,124.0
13497,124.0,2.0,124.0
13498,124.5,2.0,124.5
13499,124.5,4.0,124.5
13500,123.0,4.0,123.0
13501,123.0,6.0,123.0
13502,124.0,6.0,124.0
13503,124.0,3.0,124.0
13504,118.5,3.0,118.5
13505,118.5,0.0,118.5
13506,124.5,0.0,124.5
13507,124.5,0.0,124.5
13508,123.0,0.0,123.0
13509,123.0,0.0,123.0
13510,125.0,0.0,125.0
13511,125.0,0.0,125.0
13512,120.0,0.0,120.0
13513,120.0,0.0,120.0
13514,118.5,0.0,118.5
13515,118.5,0.0,118.5
13516,124.0,0.0,124.0
13517,124.0,0.0,124.0
13518,128.75,0.0,128.75
13519,128.75,4.0,128.75
13520,125.5,4.0,125.5
13521,125.5,9.0,125.5
13522,123.0,9.0,123.0
13523,123.0,5.0,123.0
13524,123.0,5.0,123.0
13525,123.0,1.0,123.0
13526,123.0,1.0,123.0
13527,123.0,2.0,123.0
13528,125.5,2.0,125.5
13529,125.5,9.0,125.5
13530,122.5,9.0,122.5
13531,124.0,18.0,124.0
13532,124.0,18.0,124.0
13533,129.75,23.0,129.75
13534,129.75,23.0,129.75
13535,137.0,24.0,137.0
13536,137.0,24.0,137.0
13537,137.5,21.0,137.5
13538,137.5,21.0,137.5
13539,137.0,17.0,137.0
13540,136.25,17.0,136.25
13541,136.25,13.0,136.25
13542,137.5,13.0,137.5
13543,137.5,12.0,137.5
13544,132.25,12.0,132.25
13545,132.25,15.0,132.25
13546,127.0,15.0,127.0
13547,127.0,17.0,127.0
13548,125.5,17.0,125.5
13549,125.5,12.0,125.5
13550,125.0,12.0,125.0
13551,125.0,12.0,125.0
13552,114.0,12.0,114.0
13553,114.0,16.0,114.0
13554,113.75,16.0,113.75
13555,113.75,17.0,113.75
13556,118.5,17.0,118.5
13557,118.5,16.0,118.5
13558,119.5,16.0,119.5
13559,119.5,13.0,119.5
13560,122.0,13.0,122.0
13561,122.0,11.0,122.0
13562,117.25,11.0,117.25
13563,117.25,17.0,117.25
13564,123.0,17.0,123.0
13565,123.0,29.0,123.0
13566,126.0,29.0,126.0
13567,126.0,34.0,126.0
13568,127.0,34.0,127.0
13569,131.0,26.0,131.0
13570,131.0,26.0,131.0
13571,128.75,14.0,128.75
13572,128.75,14.0,128.75
13573,126.0,7.0,126.0
13574,126.0,7.0,126.0
13575,125.5,5.0,125.5
13576,125.5,5.0,125.5
13577,129.75,7.0,129.75
13578,129.75,7.0,129.75
13579,133.25,12.0,133.25
13580,138.25,12.0,138.25
13581,138.25,23.0,138.25
13582,141.5,23.0,141.5
13583,141.5,35.0,141.5
13584,141.5,35.0,141.5
13585,141.5,35.0,141.5
13586,142.75,35.0,142.75
13587,143.5,29.0,143.5
13588,143.5,29.0,143.5
13589,143.5,25.0,143.5
13590,143.5,25.0,143.5
13591,144.25,14.0,144.25
13592,142.25,14.0,142.25
13593,142.25,5.0,142.25
13594,133.25,5.0,133.25
13595,133.25,9.0,133.25
13596,123.0,9.0,123.0
13597,123.0,19.0,123.0
13598,123.0,19.0,123.0
13599,95.0,19.0,95.0
13600,95.0,19.0,95.0
13601,88.5,11.0,88.5
13602,88.5,11.0,88.5
13603,88.5,2.0,88.5
13604,101.75,2.0,101.75
13605,101.75,0.0,101.75
13606,114.0,0.0,114.0
13607,114.0,6.0,114.0
13608,122.5,6.0,122.5
13609,133.25,25.0,133.25
13610,133.25,25.0,133.25
13611,135.25,49.0,135.25
13612,135.25,49.0,135.25
13613,126.0,59.0,126.0
13614,126.0,59.0,126.0
13615,108.0,50.0,108.0
13616,108.0,50.0,108.0
13617,108.0,30.0,108.0
13618,105.75,30.0,105.75
13619,105.75,8.0,105.75
13620,110.25,8.0,110.25
13621,110.25,3.0,110.25
13622,111.5,3.0,111.5
13623,111.5,9.0,111.5
13624,111.5,9.0,111.5
13625,91.5,7.0,91.5
13626,91.5,7.0,91.5
13627,87.0,4.0,87.0
13628,87.0,4.0,87.0
13629,87.0,7.0,87.0
13630,88.0,7.0,88.0
13631,88.0,14.0,88.0
13632,88.0,14.0,88.0
13633,92.0,17.0,92.0
13634,92.0,17.0,92.0
13635,102.0,13.0,102.0
13636,102.0,13.0,102.0
13637,106.5,8.0,106.5
13638,106.5,8.0,106.5
13639,106.5,8.0,106.5
13640,107.25,8.0,107.25
13641,107.25,17.0,107.25
13642,107.25,17.0,107.25
13643,107.25,24.0,107.25
13644,106.5,24.0,106.5
13645,106.5,19.0,106.5
13646,107.5,19.0,107.5
13647,107.5,10.0,107.5
13648,107.5,10.0,107.5
13649,108.0,10.0,108.0
13650,108.0,10.0,108.0
13651,109.5,23.0,109.5
13652,109.5,23.0,109.5
13653,108.0,35.0,108.0
13654,108.0,35.0,108.0
13655,109.0,37.0,109.0
13656,109.0,37.0,109.0
13657,102.75,36.0,102.75
13658,102.75,36.0,102.75
13659,102.75,29.0,102.75
13660,103.75,29.0,103.75
13661,103.75,15.0,103.75
13662,107.5,15.0,107.5
13663,107.5,5.0,107.5
13664,114.0,5.0,114.0
13665,114.0,3.0,114.0
13666,118.5,3.0,118.5
13667,118.5,0.0,118.5
13668,118.5,0.0,118.5
13669,118.5,0.0,118.5
13670,119.5,0.0,119.5
13671,119.5,0.0,119.5
13672,116.75,0.0,116.75
13673,116.75,0.0,116.75
13674,119.5,0.0,119.5
13675,119.5,0.0,119.5
13676,124.5,0.0,124.5
13677,124.5,12.0,124.5
13678,124.5,12.0,124.5
13679,124.5,29.0,124.5
13680,124.5,29.0,124.5
13681,124.5,26.0,124.5
13682,125.0,26.0,125.0
13683,125.0,13.0,125.0
13684,123.5,13.0,123.5
13685,123.5,7.0,123.5
13686,115.75,7.0,115.75
13687,115.75,13.0,115.75
13688,120.0,13.0,120.0
13689,120.0,17.0,120.0
13690,124.0,17.0,124.0
13691,124.0,9.0,124.0
13692,125.0,9.0,125.0
13693,125.0,6.0,125.0
13694,119.0,6.0,119.0
13695,119.0,24.0,119.0
13696,111.5,24.0,111.5
13697,111.5,50.0,111.5
13698,106.75,50.0,106.75
13699,106.75,55.0,106.75
13700,106.75,55.0,106.75
13701,98.25,41.0,98.25
13702,98.25,41.0,98.25
13703,92.25,29.0,92.25
13704,92.25,29.0,92.25
13705,92.25,31.0,92.25
13706,86.0,31.0,86.0
13707,86.0,44.0,86.0
13708,86.0,44.0,86.0
13709,86.75,48.0,86.75
13710,86.75,48.0,86.75
13711,92.25,41.0,92.25
13712,92.25,41.0,92.25
13713,92.25,32.0,92.25
13714,96.25,32.0,96.25
13715,96.25,26.0,96.25
13716,97.0,26.0,97.0
13717,97.0,21.0,97.0
13718,97.0,21.0,97.0
13719,94.75,24.0,94.75
13720,94.75,24.0,94.75
13721,94.75,32.0,94.75
13722,92.5,32.0,92.5
13723,92.5,37.0,92.5
13724,89.5,37.0,89.5
13725,89.5,34.0,89.5
13726,89.5,34.0,89.5
13727,86.25,27.0,86.25
13728,86.25,27.0,86.25
13729,86.25,26.0,86.25
13730,82.5,26.0,82.5
13731,82.5,33.0,82.5
13732,82.5,33.0,82.5
13733,82.5,49.0,82.5
13734,82.5,49.0,82.5
13735,82.5,58.0,82.5
13736,84.25,58.0,84.25
13737,84.25,44.0,84.25
13738,85.5,44.0,85.5
13739,85.5,25.0,85.5
13740,85.5,25.0,85.5
13741,84.5,17.0,84.5
13742,84.5,17.0,84.5
13743,84.5,14.0,84.5
13744,88.5,14.0,88.5
13745,88.5,14.0,88.5
13746,88.5,14.0,88.5
13747,83.0,21.0,83.0
13748,83.0,21.0,83.0
13749,83.0,34.0,83.0
13750,82.75,34.0,82.75
13751,82.75,37.0,82.75
13752,82.75,37.0,82.75
13753,85.75,27.0,85.75
13754,85.75,27.0,85.75
13755,87.25,14.0,87.25
13756,87.25,14.0,87.25
13757,87.25,8.0,87.25
13758,88.25,8.0,88.25
13759,88.25,13.0,88.25
13760,88.25,13.0,88.25
13761,89.0,27.0,89.0
13762,89.0,27.0,89.0
13763,89.0,35.0,89.0
13764,85.25,35.0,85.25
13765,85.25,32.0,85.25
13766,85.5,32.0,85.5
13767,85.5,23.0,85.5
13768,85.5,23.0,85.5
13769,83.75,15.0,83.75
13770,83.75,15.0,83.75
13771,83.75,10.0,83.75
13772,80.75,10.0,80.75
13773,80.75,11.0,80.75
13774,80.75,11.0,80.75
13775,80.75,21.0,80.75
13776,80.75,21.0,80.75
13777,80.75,30.0,80.75
13778,78.25,30.0,78.25
13779,78.25,29.0,78.25
13780,78.25,29.0,78.25
13781,81.25,21.0,81.25
13782,81.25,21.0,81.25
13783,81.25,13.0,81.25
13784,80.75,13.0,80.75
13785,80.75,7.0,80.75
13786,80.75,7.0,80.75
13787,73.25,9.0,73.25
13788,73.25,9.0,73.25
13789,73.25,20.0,73.25
13790,73.25,20.0,73.25
13791,78.5,28.0,78.5
13792,78.5,28.0,78.5
13793,78.5,25.0,78.5
13794,71.0,25.0,71.0
13795,71.0,16.0,71.0
13796,71.0,16.0,71.0
13797,78.25,8.0,78.25
13798,78.25,8.0,78.25
13799,78.25,4.0,78.25
13800,77.25,4.0,77.25
13801,77.25,9.0,77.25
13802,77.25,9.0,77.25
13803,70.0,21.0,70.0
13804,70.0,21.0,70.0
13805,70.0,27.0,70.0
13806,70.0,27.0,70.0
13807,70.0,22.0,70.0
13808,70.0,22.0,70.0
13809,70.0,15.0,70.0
13810,73.25,15.0,73.25
13811,73.25,10.0,73.25
13812,73.25,10.0,73.25
13813,74.75,9.0,74.75
13814,74.75,9.0,74.75
13815,74.75,10.0,74.75
13816,80.75,10.0,80.75
13817,80.75,10.0,80.75
13818,80.75,10.0,80.75
13819,80.75,7.0,80.75
13820,80.75,7.0,80.75
13821,80.75,8.0,80.75
13822,80.75,8.0,80.75
13823,80.75,16.0,80.75
13824,80.75,16.0,80.75
13825,78.5,21.0,78.5
13826,78.5,21.0,78.5
13827,78.5,26.0,78.5
13828,81.25,26.0,81.25
13829,81.25,33.0,81.25
13830,81.25,33.0,81.25
13831,77.5,35.0,77.5
13832,77.5,35.0,77.5
13833,77.5,30.0,77.5
13834,80.75,30.0,80.75
13835,80.75,23.0,80.75
13836,80.75,23.0,80.75
13837,89.25,17.0,89.25
13838,89.25,17.0,89.25
13839,89.25,16.0,89.25
13840,95.75,16.0,95.75
13841,95.75,17.0,95.75
13842,95.0,17.0,95.0
13843,95.0,20.0,95.0
13844,95.0,20.0,95.0
13845,96.5,23.0,96.5
13846,96.5,23.0,96.5
13847,98.75,23.0,98.75
13848,98.75,23.0,98.75
13849,98.0,20.0,98.0
13850,98.0,20.0,98.0
13851,98.0,19.0,98.0
13852,97.5,19.0,97.5
13853,97.5,20.0,97.5
13854,97.75,20.0,97.75
13855,97.75,19.0,97.75
13856,97.75,19.0,97.75
13857,97.5,14.0,97.5
13858,97.5,14.0,97.5
13859,96.25,12.0,96.25
13860,96.25,12.0,96.25
13861,96.25,12.0,96.25
13862,88.75,12.0,88.75
13863,88.75,9.0,88.75
13864,88.75,9.0,88.75
13865,86.5,9.0,86.5
13866,86.5,9.0,86.5
13867,93.5,13.0,93.5
13868,93.5,13.0,93.5
13869,93.5,14.0,93.5
13870,97.5,14.0,97.5
13871,97.5,10.0,97.5
13872,100.0,10.0,100.0
13873,100.0,10.0,100.0
13874,100.0,10.0,100.0
13875,105.75,22.0,105.75
13876,105.75,22.0,105.75
13877,112.0,38.0,112.0
13878,112.0,38.0,112.0
13879,109.5,41.0,109.5
13880,109.5,41.0,109.5
13881,102.0,31.0,102.0
13882,102.0,31.0,102.0
13883,102.0,18.0,102.0
13884,85.25,18.0,85.25
13885,85.25,11.0,85.25
13886,85.25,11.0,85.25
13887,91.5,10.0,91.5
13888,91.5,10.0,91.5
13889,94.25,15.0,94.25
13890,94.25,15.0,94.25
13891,94.25,18.0,94.25
13892,97.5,18.0,97.5
13893,97.5,13.0,97.5
13894,115.0,13.0,115.0
13895,115.0,7.0,115.0
13896,110.75,7.0,110.75
13897,110.75,7.0,110.75
13898,105.75,7.0,105.75
13899,105.75,9.0,105.75
13900,106.0,9.0,106.0
13901,106.0,8.0,106.0
13902,106.0,8.0,106.0
13903,104.5,7.0,104.5
13904,104.5,7.0,104.5
13905,103.5,4.0,103.5
13906,103.5,4.0,103.5
13907,101.25,1.0,101.25
13908,101.25,1.0,101.25
13909,101.25,5.0,101.25
13910,102.5,5.0,102.5
13911,102.5,12.0,102.5
13912,106.0,12.0,106.0
13913,106.0,14.0,106.0
13914,105.75,14.0,105.75
13915,105.75,21.0,105.75
13916,105.75,21.0,105.75
13917,107.5,39.0,107.5
13918,107.5,39.0,107.5
13919,108.0,51.0,108.0
13920,108.0,51.0,108.0
13921,108.25,44.0,108.25
13922,108.25,44.0,108.25
13923,103.75,31.0,103.75
13924,103.75,31.0,103.75
13925,103.75,31.0,103.75
13926,99.0,31.0,99.0
13927,99.0,46.0,99.0
13928,94.25,46.0,94.25
13929,94.25,63.0,94.25
13930,94.25,63.0,94.25
13931,76.25,64.0,76.25
13932,76.25,64.0,76.25
13933,76.25,50.0,76.25
13934,82.5,50.0,82.5
13935,82.5,35.0,82.5
13936,82.5,35.0,82.5
13937,79.0,26.0,79.0
13938,79.0,26.0,79.0
13939,79.0,21.0,79.0
13940,79.0,21.0,79.0
13941,75.5,14.0,75.5
13942,75.5,14.0,75.5
13943,75.5,10.0,75.5
13944,76.25,10.0,76.25
13945,76.25,23.0,76.25
13946,76.25,23.0,76.25
13947,79.25,43.0,79.25
13948,79.25,43.0,79.25
13949,79.25,38.0,79.25
13950,82.5,38.0,82.5
13951,82.5,18.0,82.5
13952,82.5,18.0,82.5
13953,81.75,18.0,81.75
13954,81.75,18.0,81.75
13955,81.75,43.0,81.75
13956,79.0,43.0,79.0
13957,79.0,73.0,79.0
13958,79.0,73.0,79.0
13959,74.75,85.0,74.75
13960,74.75,85.0,74.75
13961,74.75,86.0,74.75
13962,79.25,86.0,79.25
13963,79.25,88.0,79.25
13964,79.25,88.0,79.25
13965,86.0,87.0,86.0
13966,86.0,87.0,86.0
13967,90.0,79.0,90.0
13968,90.0,79.0,90.0
13969,90.0,67.0,90.0
13970,95.0,67.0,95.0
13971,95.0,56.0,95.0
13972,93.75,56.0,93.75
13973,93.75,44.0,93.75
