seconds,FHR,UC,FHR_denoised
13960,148.25,5.5,148.25
13961,148.25,5.5,148.25
13962,148.25,4.0,148.25
13963,148.25,3.0,148.25
13964,147.5,3.0,147.5
13965,147.5,4.0,147.5
13966,147.0,6.0,147.0
13967,147.25,4.5,147.25
13968,147.25,4.0,147.25
13969,147.25,5.5,147.25
13970,147.25,6.0,147.25
13971,147.25,5.5,147.25
13972,147.75,4.0,147.75
13973,147.75,4.0,147.75
13974,148.75,6.0,148.75
13975,148.75,3.0,148.75
13976,149.75,4.0,149.75
13977,149.75,6.5,149.75
13978,150.5,6.0,150.5
13979,150.5,6.0,150.5
13980,150.25,4.5,150.25
13981,150.25,6.5,150.25
13982,150.25,7.5,150.25
13983,150.5,7.5,150.5
13984,150.5,7.5,150.5
13985,150.5,8.0,150.5
13986,149.75,10.0,149.75
13987,149.75,12.0,149.75
13988,149.75,14.0,149.75
13989,147.0,15.0,147.0
13990,147.0,16.0,147.0
13991,146.0,18.5,146.0
13992,146.0,20.5,146.0
13993,146.0,22.5,146.0
13994,146.0,25.0,146.0
13995,146.25,25.0,146.25
13996,146.25,22.5,146.25
13997,145.75,22.0,145.75
13998,145.75,20.0,145.75
13999,145.75,19.0,145.75
14000,141.75,20.0,141.75
14001,140.25,19.5,140.25
14002,140.25,18.5,140.25
14003,140.25,17.0,140.25
14004,142.75,16.0,142.75
14005,142.75,17.5,142.75
14006,142.75,18.5,142.75
14007,142.75,19.0,142.75
14008,143.25,20.5,143.25
14009,143.25,21.0,143.25
14010,143.25,22.0,143.25
14011,146.75,24.5,146.75
14012,143.25,25.5,143.25
14013,143.25,29.5,143.25
14014,143.25,32.0,143.25
14015,143.0,32.5,143.0
14016,143.0,33.5,143.0
14017,143.0,33.5,143.0
14018,143.0,33.5,143.0
14019,143.0,34.0,143.0
14020,143.0,34.5,143.0
14021,143.0,33.5,143.0
14022,143.0,34.0,143.0
14023,143.0,34.5,143.0
14024,143.0,34.0,143.0
14025,143.0,33.0,143.0
14026,0.0,32.0,133.75000000000006
14027,0.0,31.0,133.75000000000006
14028,0.0,29.0,133.75000000000006
14029,0.0,28.5,133.75000000000006
14030,0.0,28.0,133.75000000000006
14031,111.0,28.0,111.0
14032,111.0,29.5,111.0
14033,111.0,28.0,111.0
14034,111.0,24.0,111.0
14035,111.5,25.0,111.5
14036,111.5,26.0,111.5
14037,113.25,26.0,113.25
14038,113.25,24.0,113.25
14039,113.75,22.0,113.75
14040,113.75,22.0,113.75
14041,113.25,21.5,113.25
14042,113.25,22.5,113.25
14043,114.75,22.0,114.75
14044,114.75,23.0,114.75
14045,113.75,23.5,113.75
14046,113.75,19.0,113.75
14047,113.75,18.5,113.75
14048,113.75,20.5,113.75
14049,113.75,21.5,113.75
14050,113.75,22.0,113.75
14051,113.75,22.5,113.75
14052,114.25,18.0,114.25
14053,114.25,15.0,114.25
14054,114.75,15.5,114.75
14055,114.75,15.5,114.75
14056,114.75,19.0,114.75
14057,114.75,22.0,114.75
14058,116.75,23.5,116.75
14059,116.75,23.0,116.75
14060,117.0,20.0,117.0
14061,117.0,18.5,117.0
14062,117.75,17.0,117.75
14063,117.75,19.5,117.75
14064,117.5,22.0,117.5
14065,117.5,21.5,117.5
14066,118.25,21.0,118.25
14067,118.25,18.0,118.25
14068,118.75,16.0,118.75
14069,118.75,15.0,118.75
14070,117.0,15.0,117.0
14071,117.0,16.5,117.0
14072,110.0,17.5,110.0
14073,110.0,18.5,110.0
14074,110.0,18.5,110.0
14075,110.0,19.5,110.0
14076,110.0,19.5,110.0
14077,110.0,16.5,110.0
14078,110.0,16.5,110.0
14079,108.5,16.5,108.5
14080,108.5,18.0,108.5
14081,111.5,19.0,111.5
14082,111.5,20.5,111.5
14083,112.75,22.5,112.75
14084,112.75,23.5,112.75
14085,113.0,24.0,113.0
14086,113.0,24.5,113.0
14087,114.75,25.0,114.75
14088,114.75,25.5,114.75
14089,115.75,26.0,115.75
14090,115.75,27.5,115.75
14091,117.5,29.0,117.5
14092,117.5,30.5,117.5
14093,118.0,31.0,118.0
14094,118.0,30.5,118.0
14095,118.0,30.0,118.0
14096,118.0,30.0,118.0
14097,121.0,31.0,121.0
14098,121.0,31.5,121.0
14099,121.0,26.5,121.0
14100,120.5,23.0,120.5
14101,120.5,23.0,120.5
14102,120.5,20.5,120.5
14103,120.5,19.5,120.5
14104,120.5,20.5,120.5
14105,120.5,21.0,120.5
14106,120.5,20.0,120.5
14107,120.5,19.5,120.5
14108,120.5,19.5,120.5
14109,120.5,20.5,120.5
14110,120.5,19.0,120.5
14111,119.0,15.5,119.0
14112,119.0,19.0,119.0
14113,121.75,22.0,121.75
14114,121.75,22.0,121.75
14115,122.0,23.5,122.0
14116,122.0,24.0,122.0
14117,119.25,22.5,119.25
14118,119.25,22.0,119.25
14119,118.25,22.0,118.25
14120,118.25,22.0,118.25
14121,118.25,21.5,118.25
14122,118.25,20.0,118.25
14123,118.25,20.5,118.25
14124,118.25,22.5,118.25
14125,118.25,22.0,118.25
14126,102.75,20.0,102.75
14127,102.75,19.5,102.75
14128,102.75,17.5,102.75
14129,102.75,16.5,102.75
14130,0.0,16.0,133.75000000000006
14131,0.0,14.0,133.75000000000006
14132,0.0,13.5,133.75000000000006
14133,0.0,13.5,133.75000000000006
14134,0.0,13.0,133.75000000000006
14135,0.0,10.5,133.75000000000006
14136,0.0,9.5,133.75000000000006
14137,0.0,10.0,133.75000000000006
14138,0.0,9.5,133.75000000000006
14139,0.0,7.5,133.75000000000006
14140,155.75,8.0,155.75
14141,155.75,7.5,155.75
14142,156.75,7.5,156.75
14143,156.75,8.0,156.75
14144,158.75,7.5,158.75
14145,158.75,8.0,158.75
14146,159.25,9.0,159.25
14147,159.25,8.0,159.25
14148,159.75,5.5,159.75
14149,159.75,8.5,159.75
14150,160.25,10.0,160.25
14151,160.25,8.0,160.25
14152,161.75,9.5,161.75
14153,162.0,9.5,162.0
14154,162.0,9.5,162.0
14155,162.25,10.0,162.25
14156,162.25,10.5,162.25
14157,161.25,9.5,161.25
14158,161.25,9.5,161.25
14159,162.0,11.0,162.0
14160,162.0,12.0,162.0
14161,163.75,11.5,163.75
14162,163.75,12.5,163.75
14163,165.25,12.0,165.25
14164,165.25,10.5,165.25
14165,166.75,7.0,166.75
14166,166.75,3.0,166.75
14167,166.75,1.0,166.75
14168,166.75,2.0,166.75
14169,165.0,1.5,165.0
14170,165.0,0.0,165.0
14171,165.0,0.0,165.0
14172,167.0,0.0,167.0
14173,165.5,0.0,165.5
14174,165.5,0.0,165.5
14175,164.25,0.0,164.25
14176,164.25,0.0,164.25
14177,164.5,0.0,164.5
14178,163.5,0.0,163.5
14179,163.5,0.0,163.5
14180,163.0,0.0,163.0
14181,163.0,0.0,163.0
14182,162.5,0.0,162.5
14183,162.5,0.0,162.5
14184,162.5,0.0,162.5
14185,162.5,0.0,162.5
14186,162.5,0.0,162.5
14187,162.5,0.0,162.5
14188,162.5,0.0,162.5
14189,162.0,0.0,162.0
14190,162.0,0.0,162.0
14191,162.0,1.0,162.0
14192,161.0,0.5,161.0
14193,161.75,0.0,161.75
14194,161.5,0.0,161.5
14195,161.5,0.0,161.5
14196,161.0,0.0,161.0
14197,161.0,1.5,161.0
14198,160.75,2.5,160.75
14199,160.75,2.5,160.75
14200,159.5,1.5,159.5
14201,158.5,3.0,158.5
14202,158.5,3.0,158.5
14203,158.0,0.5,158.0
14204,158.0,0.0,158.0
14205,157.0,2.0,157.0
14206,156.75,4.0,156.75
14207,156.75,3.5,156.75
14208,156.75,2.0,156.75
14209,156.75,2.0,156.75
14210,156.75,1.5,156.75
14211,156.75,1.0,156.75
14212,156.25,1.5,156.25
14213,156.25,1.5,156.25
14214,157.5,2.5,157.5
14215,158.25,2.5,158.25
14216,158.25,3.0,158.25
14217,158.25,4.0,158.25
14218,158.25,4.0,158.25
14219,158.25,2.5,158.25
14220,158.0,1.5,158.0
14221,158.0,2.5,158.0
14222,158.0,2.5,158.0
14223,158.0,4.0,158.0
14224,158.0,3.5,158.0
14225,158.0,2.0,158.0
14226,157.5,2.5,157.5
14227,157.5,1.5,157.5
14228,157.25,1.0,157.25
14229,157.75,1.5,157.75
14230,157.75,2.0,157.75
14231,157.75,2.5,157.75
14232,158.25,2.0,158.25
14233,158.25,1.0,158.25
14234,158.5,0.0,158.5
14235,158.5,3.0,158.5
14236,158.0,3.0,158.0
14237,157.75,2.0,157.75
14238,157.75,2.5,157.75
14239,157.75,2.0,157.75
14240,158.5,1.5,158.5
14241,159.0,1.5,159.0
14242,159.0,2.0,159.0
14243,159.0,2.0,159.0
14244,159.25,2.5,159.25
14245,159.25,3.5,159.25
14246,159.75,2.0,159.75
14247,160.25,0.5,160.25
14248,160.25,0.5,160.25
14249,160.5,0.5,160.5
14250,161.25,1.0,161.25
14251,161.25,1.0,161.25
14252,161.0,1.5,161.0
14253,161.0,1.0,161.0
14254,158.75,1.0,158.75
14255,158.75,0.5,158.75
14256,156.75,0.0,156.75
14257,156.75,0.5,156.75
14258,156.75,0.5,156.75
14259,156.75,0.5,156.75
14260,156.75,0.5,156.75
14261,156.75,1.5,156.75
14262,156.75,1.5,156.75
14263,156.75,1.5,156.75
14264,156.0,1.5,156.0
14265,156.0,1.5,156.0
14266,156.0,2.0,156.0
14267,155.25,2.0,155.25
14268,155.25,2.5,155.25
14269,154.75,2.0,154.75
14270,154.75,2.0,154.75
14271,154.75,2.0,154.75
14272,154.75,2.0,154.75
14273,154.5,2.0,154.5
14274,154.25,1.5,154.25
14275,154.25,1.5,154.25
14276,154.0,2.0,154.0
14277,154.0,2.5,154.0
14278,154.25,2.0,154.25
14279,153.75,1.5,153.75
14280,153.75,1.5,153.75
14281,153.0,1.5,153.0
14282,153.0,2.0,153.0
14283,153.25,2.5,153.25
14284,153.0,2.5,153.0
14285,153.0,2.5,153.0
14286,153.0,2.0,153.0
14287,153.75,2.0,153.75
14288,153.75,3.0,153.75
14289,153.25,3.0,153.25
14290,152.5,3.0,152.5
14291,152.5,3.0,152.5
14292,153.25,2.5,153.25
14293,153.5,2.5,153.5
14294,153.5,2.5,153.5
14295,153.5,2.5,153.5
14296,153.5,2.5,153.5
14297,153.75,3.0,153.75
14298,153.75,3.0,153.75
14299,154.5,3.0,154.5
14300,154.5,3.0,154.5
14301,154.75,2.5,154.75
14302,154.75,2.5,154.75
14303,154.75,2.5,154.75
14304,154.75,2.5,154.75
14305,155.5,3.0,155.5
14306,155.5,3.0,155.5
14307,155.5,3.0,155.5
14308,152.0,2.5,152.0
14309,152.25,2.5,152.25
14310,152.25,2.5,152.25
14311,153.0,2.5,153.0
14312,153.0,2.5,153.0
14313,153.75,2.5,153.75
14314,153.75,2.5,153.75
14315,153.75,3.0,153.75
14316,153.75,2.5,153.75
14317,150.0,2.0,150.0
14318,150.0,2.0,150.0
14319,150.0,2.0,150.0
14320,152.25,2.0,152.25
14321,153.0,1.5,153.0
14322,153.0,2.5,153.0
14323,154.0,2.5,154.0
14324,154.0,2.0,154.0
14325,154.0,1.5,154.0
14326,154.0,2.0,154.0
14327,153.5,2.0,153.5
14328,153.5,2.0,153.5
14329,153.5,2.5,153.5
14330,153.5,2.0,153.5
14331,153.5,3.0,153.5
14332,154.5,3.0,154.5
14333,154.5,2.0,154.5
14334,154.5,1.5,154.5
14335,154.5,1.0,154.5
14336,154.5,2.0,154.5
14337,154.75,4.0,154.75
14338,154.0,1.0,154.0
14339,154.0,2.0,154.0
14340,154.0,1.5,154.0
14341,154.0,0.0,154.0
14342,153.5,0.0,153.5
14343,153.0,0.5,153.0
14344,153.0,1.5,153.0
14345,153.0,1.5,153.0
14346,153.75,0.5,153.75
14347,153.75,0.0,153.75
14348,154.25,0.0,154.25
14349,154.0,0.0,154.0
14350,154.0,0.0,154.0
14351,154.5,0.0,154.5
14352,154.5,0.0,154.5
14353,154.5,0.0,154.5
14354,156.0,0.5,156.0
14355,156.0,1.0,156.0
14356,155.0,1.0,155.0
14357,155.0,0.0,155.0
14358,154.75,0.5,154.75
14359,154.75,0.5,154.75
14360,154.75,0.5,154.75
14361,154.75,0.0,154.75
14362,155.0,0.0,155.0
14363,155.0,0.0,155.0
14364,155.0,0.0,155.0
14365,156.25,0.5,156.25
14366,156.25,1.0,156.25
14367,156.5,0.5,156.5
14368,155.75,0.0,155.75
14369,155.75,0.5,155.75
14370,155.25,1.0,155.25
14371,155.0,0.5,155.0
14372,155.0,0.0,155.0
14373,154.75,0.0,154.75
14374,154.75,0.0,154.75
14375,153.75,0.0,153.75
14376,153.5,0.0,153.5
14377,153.5,0.0,153.5
14378,152.75,0.0,152.75
14379,153.0,0.0,153.0
14380,153.0,0.0,153.0
14381,153.5,0.0,153.5
14382,153.5,0.0,153.5
14383,152.75,0.0,152.75
14384,152.0,0.0,152.0
14385,152.0,0.0,152.0
14386,152.0,0.0,152.0
14387,152.5,0.0,152.5
14388,152.25,1.0,152.25
14389,152.25,0.0,152.25
14390,152.0,0.0,152.0
14391,151.25,0.0,151.25
14392,151.25,0.0,151.25
14393,151.25,0.0,151.25
14394,150.0,0.0,150.0
14395,150.0,0.0,150.0
14396,150.0,0.0,150.0
14397,150.0,0.0,150.0
14398,149.5,0.0,149.5
14399,149.25,0.0,149.25
14400,149.25,0.0,149.25
14401,149.25,0.0,149.25
14402,150.25,0.0,150.25
14403,150.25,0.0,150.25
14404,150.25,0.0,150.25
14405,147.75,0.0,147.75
14406,147.75,0.0,147.75
14407,151.0,0.0,151.0
14408,151.0,0.0,151.0
14409,151.0,0.0,151.0
14410,151.0,0.0,151.0
14411,151.25,0.0,151.25
14412,151.75,0.0,151.75
14413,151.75,0.0,151.75
14414,152.5,0.0,152.5
14415,152.5,0.0,152.5
14416,153.25,0.0,153.25
14417,153.25,0.0,153.25
14418,153.25,0.0,153.25
14419,153.25,0.0,153.25
14420,153.0,0.0,153.0
14421,153.0,0.0,153.0
14422,153.0,0.0,153.0
14423,152.75,0.0,152.75
14424,152.75,0.0,152.75
14425,153.0,0.0,153.0
14426,153.0,0.0,153.0
14427,153.25,0.0,153.25
14428,153.25,0.0,153.25
14429,153.25,0.0,153.25
14430,152.0,0.0,152.0
14431,152.25,1.5,152.25
14432,152.25,3.5,152.25
14433,151.25,5.5,151.25
14434,151.25,6.5,151.25
14435,149.5,5.0,149.5
14436,149.5,5.5,149.5
14437,149.25,6.0,149.25
14438,149.25,6.5,149.25
14439,149.25,10.5,149.25
14440,149.25,11.0,149.25
14441,149.25,10.5,149.25
14442,149.25,9.5,149.25
14443,149.25,10.5,149.25
14444,149.25,10.0,149.25
14445,149.25,10.0,149.25
14446,149.25,11.5,149.25
14447,149.25,11.5,149.25
14448,149.25,13.0,149.25
14449,149.25,15.0,149.25
14450,149.25,16.5,149.25
14451,149.25,18.0,149.25
14452,147.75,19.0,147.75
14453,147.75,21.0,147.75
14454,147.75,21.5,147.75
14455,147.75,22.0,147.75
14456,147.75,24.0,147.75
14457,147.75,22.5,147.75
14458,147.75,19.0,147.75
14459,147.75,22.0,147.75
14460,147.75,25.0,147.75
14461,147.75,23.5,147.75
14462,147.75,21.0,147.75
14463,147.75,20.0,147.75
14464,0.0,20.5,133.75000000000006
14465,0.0,19.5,133.75000000000006
14466,0.0,20.0,133.75000000000006
14467,106.25,21.0,106.25
14468,106.25,21.5,106.25
14469,106.25,22.0,106.25
14470,107.0,23.5,107.0
14471,107.0,23.0,107.0
14472,109.5,17.0,109.5
14473,109.5,17.5,109.5
14474,109.5,17.5,109.5
14475,110.0,16.5,110.0
14476,110.0,18.5,110.0
14477,112.75,19.0,112.75
14478,112.75,19.0,112.75
14479,112.75,22.5,112.75
14480,112.75,24.0,112.75
14481,113.5,23.5,113.5
14482,113.5,25.5,113.5
14483,113.25,27.5,113.25
14484,113.25,29.5,113.25
14485,115.5,28.5,115.5
14486,115.5,23.0,115.5
14487,115.5,23.0,115.5
14488,115.5,22.0,115.5
14489,113.0,21.5,113.0
14490,113.0,21.5,113.0
14491,113.0,21.0,113.0
14492,113.0,22.0,113.0
14493,114.75,22.0,114.75
14494,114.75,21.0,114.75
14495,114.75,20.0,114.75
14496,114.75,14.5,114.75
14497,114.75,15.0,114.75
14498,118.25,20.0,118.25
14499,118.25,23.0,118.25
14500,118.5,23.0,118.5
14501,118.5,19.0,118.5
14502,118.75,17.0,118.75
14503,118.75,16.5,118.75
14504,118.25,17.5,118.25
14505,118.25,19.5,118.25
14506,112.25,20.0,112.25
14507,112.25,20.5,112.25
14508,112.25,17.5,112.25
14509,108.5,17.5,108.5
14510,108.5,15.0,108.5
14511,110.75,13.5,110.75
14512,110.75,17.0,110.75
14513,111.25,21.5,111.25
14514,111.25,25.5,111.25
14515,113.25,26.0,113.25
14516,113.25,24.5,113.25
14517,113.5,24.0,113.5
14518,113.5,24.5,113.5
14519,114.75,26.0,114.75
14520,114.75,27.5,114.75
14521,116.5,29.0,116.5
14522,116.5,30.5,116.5
14523,117.0,29.5,117.0
14524,117.0,30.0,117.0
14525,118.5,29.5,118.5
14526,118.5,22.5,118.5
14527,120.0,19.0,120.0
14528,120.0,17.0,120.0
14529,120.25,15.0,120.25
14530,120.25,15.5,120.25
14531,120.25,14.5,120.25
14532,120.25,13.5,120.25
14533,121.75,12.5,121.75
14534,121.75,12.0,121.75
14535,123.0,14.5,123.0
14536,123.0,14.0,123.0
14537,123.25,12.0,123.25
14538,123.25,12.5,123.25
14539,123.25,13.5,123.25
14540,124.0,16.0,124.0
14541,124.0,19.5,124.0
14542,124.0,20.0,124.0
14543,124.0,18.0,124.0
14544,122.0,18.0,122.0
14545,122.0,23.5,122.0
14546,122.0,25.5,122.0
14547,122.0,24.0,122.0
14548,122.5,27.0,122.5
14549,122.5,25.0,122.5
14550,124.0,20.5,124.0
14551,124.0,17.0,124.0
14552,124.0,17.0,124.0
14553,121.25,16.5,121.25
14554,121.25,16.0,121.25
14555,119.5,15.5,119.5
14556,119.5,14.0,119.5
14557,118.75,12.0,118.75
14558,118.75,9.5,118.75
14559,117.75,7.0,117.75
14560,117.75,4.0,117.75
14561,118.75,3.0,118.75
14562,118.75,4.5,118.75
14563,119.75,4.0,119.75
14564,119.75,7.5,119.75
14565,119.75,8.5,119.75
14566,119.75,4.0,119.75
14567,120.5,2.5,120.5
14568,120.5,3.0,120.5
14569,120.75,6.0,120.75
14570,120.75,11.5,120.75
14571,120.75,16.5,120.75
14572,120.75,17.5,120.75
14573,123.5,17.0,123.5
14574,123.5,14.0,123.5
14575,123.25,12.5,123.25
14576,124.75,16.5,124.75
14577,124.75,21.5,124.75
14578,125.0,22.0,125.0
14579,125.0,15.0,125.0
14580,125.0,16.0,125.0
14581,125.0,16.5,125.0
14582,125.25,13.5,125.25
14583,125.25,12.5,125.25
14584,125.25,15.0,125.25
14585,129.25,15.0,129.25
14586,129.25,15.0,129.25
14587,129.25,20.0,129.25
14588,129.25,21.0,129.25
14589,129.25,21.0,129.25
14590,128.0,22.5,128.0
14591,128.0,22.0,128.0
14592,124.25,23.0,124.25
14593,124.25,24.0,124.25
14594,124.25,25.5,124.25
14595,123.25,27.0,123.25
14596,123.25,27.5,123.25
14597,123.25,28.0,123.25
14598,123.25,28.0,123.25
14599,123.25,26.5,123.25
14600,123.25,25.5,123.25
14601,123.25,25.5,123.25
14602,123.25,25.0,123.25
14603,123.25,25.5,123.25
14604,123.25,26.0,123.25
14605,135.25,25.0,135.25
14606,135.25,22.5,135.25
14607,135.25,22.5,135.25
14608,135.25,24.0,135.25
14609,135.25,24.5,135.25
14610,135.75,24.0,135.75
14611,135.75,23.5,135.75
14612,135.75,24.0,135.75
14613,135.75,24.5,135.75
14614,135.75,25.5,135.75
14615,135.75,26.0,135.75
14616,135.75,26.5,135.75
14617,0.0,25.0,133.75000000000006
14618,0.0,24.5,133.75000000000006
14619,0.0,25.5,133.75000000000006
14620,0.0,25.5,133.75000000000006
14621,0.0,25.0,133.75000000000006
14622,0.0,24.0,133.75000000000006
14623,0.0,24.5,133.75000000000006
14624,0.0,23.5,133.75000000000006
14625,0.0,25.0,133.75000000000006
14626,0.0,27.5,133.75000000000006
14627,0.0,27.0,133.75000000000006
14628,0.0,24.5,133.75000000000006
14629,80.75,25.0,80.75
14630,80.75,25.5,80.75
14631,80.75,25.0,80.75
14632,87.0,26.0,87.0
14633,87.0,26.0,87.0
14634,87.0,26.0,87.0
14635,88.75,26.0,88.75
14636,88.75,22.5,88.75
14637,88.75,20.5,88.75
14638,88.75,23.0,88.75
14639,89.0,23.5,89.0
14640,89.0,19.5,89.0
14641,89.0,20.5,89.0
14642,89.0,21.5,89.0
14643,0.0,17.0,133.75000000000006
14644,0.0,15.5,133.75000000000006
14645,159.25,18.0,159.25
14646,159.25,17.5,159.25
14647,158.25,17.5,158.25
14648,158.25,17.5,158.25
14649,157.75,17.0,157.75
14650,157.75,17.5,157.75
14651,157.75,16.5,157.75
14652,152.75,17.0,152.75
14653,152.75,18.5,152.75
14654,149.5,19.5,149.5
14655,149.5,20.0,149.5
14656,147.75,19.5,147.75
14657,146.5,19.0,146.5
14658,146.5,19.0,146.5
14659,146.0,19.5,146.0
14660,146.0,19.5,146.0
14661,145.75,20.0,145.75
14662,147.0,20.0,147.0
14663,147.0,20.5,147.0
14664,146.25,20.0,146.25
14665,146.25,19.5,146.25
14666,146.5,19.5,146.5
14667,145.25,19.0,145.25
14668,145.25,19.0,145.25
14669,143.75,19.5,143.75
14670,143.75,20.0,143.75
14671,142.75,20.0,142.75
14672,142.75,20.5,142.75
14673,142.75,20.0,142.75
14674,142.5,19.5,142.5
14675,142.5,19.5,142.5
14676,142.5,19.5,142.5
14677,142.5,20.0,142.5
14678,142.5,20.5,142.5
14679,142.0,20.5,142.0
14680,142.0,20.0,142.0
14681,142.75,20.0,142.75
14682,142.75,19.0,142.75
14683,143.0,19.0,143.0
14684,143.0,19.5,143.0
14685,143.0,19.0,143.0
14686,143.5,19.5,143.5
14687,143.5,20.5,143.5
14688,143.0,20.0,143.0
14689,143.75,19.5,143.75
14690,143.75,19.0,143.75
14691,145.5,19.0,145.5
14692,147.0,19.0,147.0
14693,147.0,19.0,147.0
14694,147.5,20.0,147.5
14695,147.5,20.0,147.5
14696,148.75,20.5,148.75
14697,150.0,20.0,150.0
14698,150.0,19.5,150.0
14699,150.75,19.0,150.75
14700,150.75,19.5,150.75
14701,150.75,20.0,150.75
14702,152.0,20.0,152.0
14703,153.5,20.0,153.5
14704,153.5,19.5,153.5
14705,155.0,19.5,155.0
14706,156.25,19.5,156.25
14707,156.25,20.0,156.25
14708,156.25,20.0,156.25
14709,156.75,20.5,156.75
14710,156.75,20.0,156.75
14711,156.75,20.0,156.75
14712,156.75,20.0,156.75
14713,156.0,19.5,156.0
14714,156.0,20.5,156.0
14715,156.0,20.5,156.0
14716,157.5,20.5,157.5
14717,157.5,20.5,157.5
14718,157.0,20.5,157.0
14719,157.0,20.5,157.0
14720,155.5,21.0,155.5
14721,155.5,22.0,155.5
14722,155.0,21.5,155.0
14723,155.0,21.0,155.0
14724,155.0,21.5,155.0
14725,155.0,21.5,155.0
14726,155.0,22.0,155.0
14727,155.25,22.0,155.25
14728,155.25,21.5,155.25
14729,155.5,22.0,155.5
14730,155.0,21.5,155.0
14731,155.0,21.5,155.0
14732,154.5,21.5,154.5
14733,154.0,21.5,154.0
14734,154.0,21.0,154.0
14735,153.0,21.5,153.0
14736,153.0,21.5,153.0
14737,152.25,21.5,152.25
14738,151.0,21.5,151.0
14739,151.0,21.5,151.0
14740,150.25,21.5,150.25
14741,150.5,21.5,150.5
14742,150.5,22.5,150.5
14743,150.75,22.5,150.75
14744,150.75,22.5,150.75
14745,151.0,22.5,151.0
14746,151.0,21.5,151.0
14747,152.0,20.5,152.0
14748,152.0,20.5,152.0
14749,152.0,20.5,152.0
14750,152.25,19.5,152.25
14751,152.25,18.5,152.25
14752,150.75,17.0,150.75
14753,150.75,16.0,150.75
14754,151.25,15.0,151.25
14755,151.5,13.5,151.5
14756,151.5,12.0,151.5
14757,151.75,11.5,151.75
14758,151.75,10.0,151.75
14759,152.25,9.0,152.25
14760,152.5,8.5,152.5
14761,152.5,8.0,152.5
14762,152.75,7.5,152.75
14763,153.25,6.5,153.25
14764,153.25,7.0,153.25
14765,153.25,7.5,153.25
14766,153.75,8.0,153.75
14767,153.75,7.5,153.75
14768,153.25,8.0,153.25
14769,153.25,8.5,153.25
14770,153.25,8.0,153.25
14771,153.25,7.5,153.25
14772,153.25,8.5,153.25
14773,153.25,9.0,153.25
14774,154.25,9.0,154.25
14775,154.25,9.0,154.25
14776,155.0,9.0,155.0
14777,155.25,9.0,155.25
14778,155.25,9.0,155.25
14779,155.25,9.0,155.25
14780,155.0,8.5,155.0
14781,155.0,8.5,155.0
14782,151.5,8.5,151.5
14783,150.5,8.0,150.5
14784,150.5,8.0,150.5
14785,150.5,8.5,150.5
14786,151.5,10.5,151.5
14787,151.5,11.0,151.5
14788,150.5,12.0,150.5
14789,150.5,14.5,150.5
14790,149.25,14.5,149.25
14791,149.25,14.0,149.25
14792,148.5,15.0,148.5
14793,148.5,16.0,148.5
14794,146.5,17.5,146.5
14795,146.5,19.5,146.5
14796,146.5,19.5,146.5
14797,146.5,20.0,146.5
14798,146.5,19.5,146.5
14799,146.5,19.5,146.5
14800,145.75,18.5,145.75
14801,149.0,19.0,149.0
14802,149.0,19.0,149.0
14803,150.25,18.5,150.25
14804,150.25,19.5,150.25
14805,151.25,19.0,151.25
14806,151.25,18.5,151.25
14807,151.5,17.5,151.5
14808,151.5,17.0,151.5
14809,151.5,17.5,151.5
14810,151.5,17.5,151.5
14811,151.5,17.5,151.5
14812,151.5,16.5,151.5
14813,151.5,16.0,151.5
14814,151.5,17.0,151.5
14815,0.0,15.5,133.75000000000006
14816,0.0,14.0,133.75000000000006
14817,0.0,13.0,133.75000000000006
14818,0.0,12.5,133.75000000000006
14819,0.0,14.5,133.75000000000006
14820,0.0,18.5,133.75000000000006
14821,0.0,22.5,133.75000000000006
14822,0.0,22.5,133.75000000000006
14823,91.75,22.5,91.75
14824,91.75,23.0,91.75
14825,91.75,24.5,91.75
14826,93.0,26.5,93.0
14827,93.0,28.5,93.0
14828,95.75,30.0,95.75
14829,95.75,31.5,95.75
14830,95.75,31.5,95.75
14831,96.75,31.5,96.75
14832,96.75,31.5,96.75
14833,98.75,30.0,98.75
14834,98.75,31.0,98.75
14835,100.0,30.5,100.0
14836,100.0,22.5,100.0
14837,100.0,27.0,100.0
14838,102.0,31.0,102.0
14839,102.0,30.5,102.0
14840,101.25,24.5,101.25
14841,101.25,18.5,101.25
14842,104.0,18.0,104.0
14843,104.0,17.0,104.0
14844,104.0,14.5,104.0
14845,104.75,13.0,104.75
14846,104.75,13.0,104.75
14847,105.0,13.0,105.0
14848,105.0,12.5,105.0
14849,107.25,11.5,107.25
14850,107.25,10.0,107.25
14851,107.25,9.5,107.25
14852,105.25,12.0,105.25
14853,105.25,15.5,105.25
14854,105.25,16.5,105.25
14855,105.25,17.5,105.25
14856,105.25,20.5,105.25
14857,105.25,20.5,105.25
14858,105.25,18.5,105.25
14859,105.25,18.0,105.25
14860,105.25,19.5,105.25
14861,105.25,23.5,105.25
14862,105.25,23.0,105.25
14863,105.25,25.5,105.25
14864,105.25,31.5,105.25
14865,0.0,32.5,133.75000000000006
14866,0.0,32.0,133.75000000000006
14867,0.0,32.5,133.75000000000006
14868,110.75,29.0,110.75
14869,110.75,25.0,110.75
14870,114.75,25.0,114.75
14871,114.75,24.0,114.75
14872,116.25,23.0,116.25
14873,116.25,22.0,116.25
14874,128.25,19.5,128.25
14875,128.25,17.0,128.25
14876,129.75,14.5,129.75
14877,129.75,13.5,129.75
14878,129.75,14.5,129.75
14879,130.25,14.5,130.25
