seconds,FHR,UC,FHR_denoised
14162,121.5,2.0,121.5
14163,121.5,2.0,121.5
14164,121.75,2.0,121.75
14165,121.75,2.0,121.75
14166,121.75,2.0,121.75
14167,121.75,2.0,121.75
14168,122.5,2.0,122.5
14169,122.5,2.0,122.5
14170,123.5,2.0,123.5
14171,123.5,2.0,123.5
14172,124.0,2.0,124.0
14173,124.0,2.0,124.0
14174,124.0,2.0,124.0
14175,125.5,2.0,125.5
14176,125.5,2.0,125.5
14177,126.25,2.0,126.25
14178,126.25,2.0,126.25
14179,128.0,2.0,128.0
14180,128.0,2.0,128.0
14181,125.75,2.0,125.75
14182,125.75,2.0,125.75
14183,127.0,2.0,127.0
14184,127.0,2.0,127.0
14185,129.25,2.0,129.25
14186,129.25,2.0,129.25
14187,130.25,2.0,130.25
14188,130.5,2.0,130.5
14189,130.5,2.0,130.5
14190,129.0,2.0,129.0
14191,129.0,2.0,129.0
14192,130.25,2.0,130.25
14193,130.25,2.0,130.25
14194,130.25,2.0,130.25
14195,130.25,2.0,130.25
14196,128.0,2.0,128.0
14197,128.0,2.0,128.0
14198,128.5,2.0,128.5
14199,128.5,2.0,128.5
14200,129.0,2.0,129.0
14201,129.0,2.0,129.0
14202,129.0,2.0,129.0
14203,128.5,2.0,128.5
14204,128.5,2.0,128.5
14205,128.25,2.0,128.25
14206,128.25,2.0,128.25
14207,130.0,2.0,130.0
14208,130.0,2.0,130.0
14209,129.0,2.0,129.0
14210,129.0,2.0,129.0
14211,129.25,2.0,129.25
14212,129.25,2.0,129.25
14213,128.5,2.0,128.5
14214,128.5,2.0,128.5
14215,129.0,2.0,129.0
14216,129.75,2.0,129.75
14217,129.75,2.0,129.75
14218,130.25,2.0,130.25
14219,130.25,2.0,130.25
14220,129.75,2.0,129.75
14221,129.75,2.0,129.75
14222,130.25,2.0,130.25
14223,130.25,2.0,130.25
14224,131.0,2.0,131.0
14225,131.0,2.0,131.0
14226,131.5,2.0,131.5
14227,130.25,2.0,130.25
14228,130.25,2.0,130.25
14229,128.5,2.0,128.5
14230,128.5,2.0,128.5
14231,128.5,2.0,128.5
14232,128.5,2.0,128.5
14233,127.5,2.0,127.5
14234,127.5,2.0,127.5
14235,122.5,2.0,122.5
14236,122.5,2.0,122.5
14237,122.25,2.0,122.25
14238,122.25,2.0,122.25
14239,120.25,2.0,120.25
14240,120.25,2.0,120.25
14241,118.75,2.0,118.75
14242,118.75,2.0,118.75
14243,120.75,2.0,120.75
14244,120.75,2.0,120.75
14245,120.25,2.0,120.25
14246,120.25,2.0,120.25
14247,120.0,2.0,120.0
14248,120.0,2.0,120.0
14249,120.25,2.0,120.25
14250,120.25,2.0,120.25
14251,121.0,2.0,121.0
14252,121.0,2.0,121.0
14253,122.25,2.0,122.25
14254,122.25,2.0,122.25
14255,122.75,2.0,122.75
14256,122.75,2.0,122.75
14257,122.5,2.0,122.5
14258,122.5,2.0,122.5
14259,122.25,2.0,122.25
14260,122.25,2.0,122.25
14261,121.0,2.0,121.0
14262,121.0,2.0,121.0
14263,121.0,2.0,121.0
14264,121.0,2.0,121.0
14265,120.5,2.0,120.5
14266,120.5,2.0,120.5
14267,124.0,2.0,124.0
14268,124.0,2.0,124.0
14269,123.75,2.0,123.75
14270,123.75,2.0,123.75
14271,123.5,2.0,123.5
14272,123.5,2.0,123.5
14273,123.75,2.0,123.75
14274,123.0,2.0,123.0
14275,123.0,2.0,123.0
14276,123.25,2.0,123.25
14277,123.25,2.0,123.25
14278,123.5,2.0,123.5
14279,123.5,2.0,123.5
14280,124.5,2.0,124.5
14281,124.5,2.0,124.5
14282,124.25,2.0,124.25
14283,124.25,2.0,124.25
14284,123.75,2.0,123.75
14285,123.75,2.0,123.75
14286,123.5,2.0,123.5
14287,123.5,2.0,123.5
14288,124.0,2.0,124.0
14289,124.0,2.0,124.0
14290,124.25,2.0,124.25
14291,124.25,2.0,124.25
14292,124.0,2.0,124.0
14293,124.0,2.0,124.0
14294,126.0,2.0,126.0
14295,126.0,2.0,126.0
14296,125.0,2.0,125.0
14297,125.0,2.0,125.0
14298,125.5,2.0,125.5
14299,125.5,2.0,125.5
14300,125.25,2.0,125.25
14301,125.25,2.0,125.25
14302,126.25,2.0,126.25
14303,126.75,2.0,126.75
14304,126.75,2.0,126.75
14305,127.5,2.0,127.5
14306,127.5,2.0,127.5
14307,128.5,2.0,128.5
14308,128.5,2.0,128.5
14309,128.5,2.0,128.5
14310,128.5,2.0,128.5
14311,129.25,2.0,129.25
14312,129.25,2.0,129.25
14313,129.0,2.0,129.0
14314,129.0,2.0,129.0
14315,129.5,2.0,129.5
14316,129.5,2.0,129.5
14317,129.5,2.0,129.5
14318,129.5,2.0,129.5
14319,129.5,2.0,129.5
14320,129.0,2.0,129.0
14321,129.0,2.0,129.0
14322,126.75,2.0,126.75
14323,126.75,2.0,126.75
14324,130.75,2.0,130.75
14325,131.5,2.0,131.5
14326,131.5,2.0,131.5
14327,130.75,2.0,130.75
14328,130.75,2.0,130.75
14329,131.5,2.0,131.5
14330,131.5,2.0,131.5
14331,128.75,2.0,128.75
14332,128.75,2.0,128.75
14333,130.75,2.0,130.75
14334,130.75,2.0,130.75
14335,128.75,2.0,128.75
14336,128.75,2.0,128.75
14337,130.5,2.0,130.5
14338,130.5,2.0,130.5
14339,131.5,2.0,131.5
14340,128.5,2.0,128.5
14341,128.5,2.0,128.5
14342,134.25,2.0,134.25
14343,134.25,2.0,134.25
14344,135.0,2.0,135.0
14345,135.0,2.0,135.0
14346,131.0,2.0,131.0
14347,131.0,2.0,131.0
14348,131.0,2.0,131.0
14349,131.0,2.0,131.0
14350,128.25,2.0,128.25
14351,128.25,2.0,128.25
14352,128.25,2.0,128.25
14353,128.25,2.0,128.25
14354,128.5,2.0,128.5
14355,128.5,2.0,128.5
14356,128.5,2.0,128.5
14357,128.5,2.0,128.5
14358,128.5,2.0,128.5
14359,128.5,2.0,128.5
14360,128.5,2.0,128.5
14361,0.0,2.0,0.0
14362,0.0,2.0,0.0
14363,0.0,2.0,0.0
14364,0.0,2.0,0.0
14365,0.0,2.0,0.0
14366,145.25,2.0,145.25
14367,147.25,2.0,147.25
14368,147.25,2.0,147.25
14369,148.5,2.0,148.5
14370,151.25,2.0,151.25
14371,151.25,2.0,151.25
14372,151.5,2.0,151.5
14373,151.5,2.0,151.5
14374,150.0,2.0,150.0
14375,150.5,2.0,150.5
14376,150.0,2.0,150.0
14377,150.0,2.0,150.0
14378,151.25,2.0,151.25
14379,151.25,2.0,151.25
14380,150.0,2.0,150.0
14381,150.0,2.0,150.0
14382,143.5,2.0,143.5
14383,144.75,2.0,144.75
14384,144.75,2.0,144.75
14385,143.0,2.0,143.0
14386,143.0,2.0,143.0
14387,142.75,2.0,142.75
14388,142.75,2.0,142.75
14389,140.75,2.0,140.75
14390,139.5,2.0,139.5
14391,139.5,2.0,139.5
14392,142.0,2.0,142.0
14393,142.0,2.0,142.0
14394,145.0,2.0,145.0
14395,148.75,2.0,148.75
14396,148.75,2.0,148.75
14397,148.5,2.0,148.5
14398,148.0,2.0,148.0
14399,148.0,2.0,148.0
14400,148.25,2.0,148.25
14401,148.25,2.0,148.25
14402,149.0,2.0,149.0
14403,148.75,2.0,148.75
14404,148.75,2.0,148.75
14405,145.25,2.0,145.25
14406,145.25,2.0,145.25
14407,143.25,2.0,143.25
14408,144.0,2.0,144.0
14409,144.0,2.0,144.0
14410,146.0,2.0,146.0
14411,146.0,2.0,146.0
14412,146.75,2.0,146.75
14413,146.75,2.0,146.75
14414,146.75,2.0,146.75
14415,146.0,2.0,146.0
14416,145.75,2.0,145.75
14417,145.75,2.0,145.75
14418,146.0,2.0,146.0
14419,146.0,2.0,146.0
14420,146.0,2.0,146.0
14421,143.25,2.0,143.25
14422,143.25,2.0,143.25
14423,146.5,2.0,146.5
14424,146.5,2.0,146.5
14425,148.5,2.0,148.5
14426,151.5,2.0,151.5
14427,151.5,2.0,151.5
14428,149.75,2.0,149.75
14429,146.0,2.0,146.0
14430,146.0,2.0,146.0
14431,147.0,2.0,147.0
14432,147.0,2.0,147.0
14433,145.0,2.0,145.0
14434,145.0,2.0,145.0
14435,142.75,2.0,142.75
14436,138.0,2.0,138.0
14437,138.0,2.0,138.0
14438,135.75,2.0,135.75
14439,135.75,2.0,135.75
14440,134.25,2.0,134.25
14441,134.25,2.0,134.25
14442,132.75,2.0,132.75
14443,135.0,2.0,135.0
14444,135.0,2.0,135.0
14445,136.75,2.0,136.75
14446,136.75,2.0,136.75
14447,137.0,2.0,137.0
14448,137.0,2.0,137.0
14449,137.25,2.0,137.25
14450,136.0,2.0,136.0
14451,136.0,2.0,136.0
14452,136.0,2.0,136.0
14453,136.0,2.0,136.0
14454,139.5,2.0,139.5
14455,139.5,2.0,139.5
14456,139.5,2.0,139.5
14457,144.0,2.0,144.0
14458,144.0,2.0,144.0
14459,144.75,2.0,144.75
14460,144.75,2.0,144.75
14461,144.75,2.0,144.75
14462,144.75,2.0,144.75
14463,144.75,2.0,144.75
14464,146.0,2.0,146.0
14465,146.0,2.0,146.0
14466,145.75,2.0,145.75
14467,145.75,2.0,145.75
14468,143.25,2.0,143.25
14469,141.25,2.0,141.25
14470,141.25,2.0,141.25
14471,132.0,2.0,132.0
14472,132.0,2.0,132.0
14473,126.0,2.0,126.0
14474,126.0,2.0,126.0
14475,111.0,2.0,111.0
14476,111.0,2.0,111.0
14477,105.25,2.0,105.25
14478,105.25,2.0,105.25
14479,105.25,2.0,105.25
14480,110.75,2.0,110.75
14481,110.75,2.0,110.75
14482,110.75,2.0,110.75
14483,110.75,2.0,110.75
14484,110.75,2.0,110.75
14485,110.75,2.0,110.75
14486,110.75,2.0,110.75
14487,110.75,2.0,110.75
14488,110.75,2.0,110.75
14489,110.75,2.0,110.75
14490,100.25,2.0,100.25
14491,100.25,2.0,100.25
14492,100.25,2.0,100.25
14493,122.75,2.0,122.75
14494,123.0,2.0,123.0
14495,123.0,2.0,123.0
14496,124.75,2.0,124.75
14497,124.75,2.0,124.75
14498,118.75,2.0,118.75
14499,118.75,2.0,118.75
14500,121.0,2.0,121.0
14501,121.0,2.0,121.0
14502,115.75,2.0,115.75
14503,115.75,2.0,115.75
14504,117.75,2.0,117.75
14505,117.75,2.0,117.75
14506,118.75,2.0,118.75
14507,118.75,2.0,118.75
14508,119.25,2.0,119.25
14509,119.25,2.0,119.25
14510,117.5,2.0,117.5
14511,117.5,2.0,117.5
14512,117.0,2.0,117.0
14513,117.0,2.0,117.0
14514,115.5,2.0,115.5
14515,115.5,2.0,115.5
14516,119.0,2.0,119.0
14517,119.0,2.0,119.0
14518,119.0,2.0,119.0
14519,114.25,2.0,114.25
14520,114.25,2.0,114.25
14521,116.0,2.0,116.0
14522,116.0,2.0,116.0
14523,115.5,2.0,115.5
14524,115.5,2.0,115.5
14525,116.0,2.0,116.0
14526,116.0,2.0,116.0
14527,117.0,2.0,117.0
14528,117.0,2.0,117.0
14529,119.5,2.0,119.5
14530,119.5,2.0,119.5
14531,118.0,2.0,118.0
14532,118.0,2.0,118.0
14533,119.0,2.0,119.0
14534,119.0,2.0,119.0
14535,120.5,2.0,120.5
14536,120.5,2.0,120.5
14537,121.0,2.0,121.0
14538,121.0,2.0,121.0
14539,124.0,2.0,124.0
14540,124.0,2.0,124.0
14541,123.5,2.0,123.5
14542,123.5,2.0,123.5
14543,123.5,2.0,123.5
14544,123.5,2.0,123.5
14545,123.5,2.0,123.5
14546,123.75,2.0,123.75
14547,123.75,2.0,123.75
14548,123.0,2.0,123.0
14549,123.0,2.0,123.0
14550,123.25,2.0,123.25
14551,123.25,2.0,123.25
14552,122.5,2.0,122.5
14553,122.5,2.0,122.5
14554,123.0,2.0,123.0
14555,123.0,2.0,123.0
14556,122.25,2.0,122.25
14557,122.25,2.0,122.25
14558,121.25,2.0,121.25
14559,121.25,2.0,121.25
14560,121.5,2.0,121.5
14561,121.5,2.0,121.5
14562,121.75,2.0,121.75
14563,121.75,2.0,121.75
14564,121.0,2.0,121.0
14565,121.0,2.0,121.0
14566,121.25,2.0,121.25
14567,121.25,2.0,121.25
14568,121.25,2.0,121.25
14569,121.25,2.0,121.25
14570,121.0,2.0,121.0
14571,121.0,2.0,121.0
14572,119.5,2.0,119.5
14573,119.5,2.0,119.5
14574,119.5,2.0,119.5
14575,119.5,2.0,119.5
14576,119.5,2.0,119.5
14577,119.5,2.0,119.5
14578,116.0,2.0,116.0
14579,116.0,2.0,116.0
14580,115.75,2.0,115.75
14581,115.75,2.0,115.75
14582,115.5,2.0,115.5
14583,115.5,2.0,115.5
14584,115.5,2.0,115.5
14585,115.0,2.0,115.0
14586,115.0,2.0,115.0
14587,114.75,2.0,114.75
14588,114.75,2.0,114.75
14589,115.25,2.0,115.25
14590,115.25,2.0,115.25
14591,115.25,2.0,115.25
14592,115.25,2.0,115.25
14593,116.75,2.0,116.75
14594,116.75,2.0,116.75
14595,116.75,2.0,116.75
14596,116.75,2.0,116.75
14597,117.0,2.0,117.0
14598,117.0,2.0,117.0
14599,116.75,2.0,116.75
14600,116.75,2.0,116.75
14601,121.0,2.0,121.0
14602,121.0,2.0,121.0
14603,121.0,2.0,121.0
14604,121.0,2.0,121.0
14605,121.0,2.0,121.0
14606,121.0,2.0,121.0
14607,119.25,2.0,119.25
14608,119.25,2.0,119.25
14609,119.25,2.0,119.25
14610,119.25,2.0,119.25
14611,118.75,2.0,118.75
14612,118.75,2.0,118.75
14613,119.5,2.0,119.5
14614,119.5,2.0,119.5
14615,119.75,2.0,119.75
14616,119.75,2.0,119.75
14617,119.75,2.0,119.75
14618,120.25,2.0,120.25
14619,120.25,2.0,120.25
14620,120.75,2.0,120.75
14621,120.75,2.0,120.75
14622,121.0,2.0,121.0
14623,121.0,2.0,121.0
14624,121.0,2.0,121.0
14625,121.0,2.0,121.0
14626,120.5,2.0,120.5
14627,120.5,2.0,120.5
14628,119.5,2.0,119.5
14629,119.5,2.0,119.5
14630,119.5,2.0,119.5
14631,119.5,2.0,119.5
14632,119.75,2.0,119.75
14633,119.75,2.0,119.75
14634,120.0,2.0,120.0
14635,120.0,2.0,120.0
14636,119.75,2.0,119.75
14637,119.75,2.0,119.75
14638,120.0,2.0,120.0
14639,120.0,2.0,120.0
14640,118.75,2.0,118.75
14641,118.75,2.0,118.75
14642,119.75,2.0,119.75
14643,119.75,2.0,119.75
14644,117.5,2.0,117.5
14645,117.5,2.0,117.5
14646,118.5,2.0,118.5
14647,118.5,2.0,118.5
14648,120.0,2.0,120.0
14649,120.0,2.0,120.0
14650,123.0,2.0,123.0
14651,123.0,2.0,123.0
14652,119.25,2.0,119.25
14653,119.25,2.0,119.25
14654,122.25,2.0,122.25
14655,122.25,2.0,122.25
14656,118.25,2.0,118.25
14657,118.25,2.0,118.25
14658,120.5,2.0,120.5
14659,120.5,2.0,120.5
14660,124.25,2.0,124.25
14661,119.25,2.0,119.25
14662,119.25,2.0,119.25
14663,120.25,2.0,120.25
14664,120.25,2.0,120.25
14665,118.0,2.0,118.0
14666,118.0,2.0,118.0
14667,118.0,2.0,118.0
14668,118.75,2.0,118.75
14669,116.0,2.0,116.0
14670,116.0,2.0,116.0
14671,115.5,2.0,115.5
14672,115.5,2.0,115.5
14673,115.5,2.0,115.5
14674,112.5,2.0,112.5
14675,112.5,2.0,112.5
14676,112.25,2.0,112.25
14677,112.25,2.0,112.25
14678,111.5,2.0,111.5
14679,111.5,2.0,111.5
14680,112.25,2.0,112.25
14681,112.25,2.0,112.25
14682,112.25,2.0,112.25
14683,113.75,2.0,113.75
14684,113.75,2.0,113.75
14685,116.5,2.0,116.5
14686,116.5,2.0,116.5
14687,117.75,2.0,117.75
14688,117.75,2.0,117.75
14689,118.75,2.0,118.75
14690,118.75,2.0,118.75
14691,118.5,2.0,118.5
14692,118.5,2.0,118.5
14693,121.0,2.0,121.0
14694,120.0,2.0,120.0
14695,120.0,2.0,120.0
14696,120.0,2.0,120.0
14697,120.0,2.0,120.0
14698,118.0,2.0,118.0
14699,118.0,2.0,118.0
14700,118.0,2.0,118.0
14701,118.0,2.0,118.0
14702,117.0,2.0,117.0
14703,117.0,2.0,117.0
14704,115.25,2.0,115.25
14705,115.25,2.0,115.25
14706,115.25,2.0,115.25
14707,114.0,2.0,114.0
14708,114.0,2.0,114.0
14709,112.5,2.0,112.5
14710,112.5,2.0,112.5
14711,112.0,2.0,112.0
14712,112.0,2.0,112.0
14713,110.5,2.0,110.5
14714,110.5,2.0,110.5
14715,112.25,2.0,112.25
14716,112.25,2.0,112.25
14717,113.0,2.0,113.0
14718,113.0,2.0,113.0
14719,112.75,2.0,112.75
14720,112.75,2.0,112.75
14721,112.75,2.0,112.75
14722,113.5,2.0,113.5
14723,113.5,2.0,113.5
14724,114.25,2.0,114.25
14725,114.25,2.0,114.25
14726,114.75,2.0,114.75
14727,114.75,2.0,114.75
14728,115.75,2.0,115.75
14729,115.75,2.0,115.75
14730,114.25,2.0,114.25
14731,114.25,2.0,114.25
14732,116.75,2.0,116.75
14733,116.75,2.0,116.75
14734,115.5,2.0,115.5
14735,115.5,2.0,115.5
14736,118.0,2.0,118.0
14737,118.0,2.0,118.0
14738,115.25,2.0,115.25
14739,115.25,2.0,115.25
14740,116.0,2.0,116.0
14741,116.0,2.0,116.0
14742,118.0,2.0,118.0
14743,118.0,2.0,118.0
14744,113.5,2.0,113.5
14745,113.5,2.0,113.5
14746,113.5,2.0,113.5
14747,108.5,2.0,108.5
14748,108.5,2.0,108.5
14749,108.5,2.0,108.5
14750,96.75,2.0,96.75
14751,96.75,2.0,96.75
14752,96.75,2.0,96.75
14753,108.25,2.0,108.25
14754,108.25,2.0,108.25
14755,108.25,2.0,108.25
14756,108.25,2.0,108.25
14757,107.0,2.0,107.0
14758,107.0,2.0,107.0
14759,107.0,2.0,107.0
14760,107.0,2.0,107.0
14761,107.0,2.0,107.0
14762,107.0,2.0,107.0
14763,107.0,2.0,107.0
14764,106.75,2.0,106.75
14765,106.75,2.0,106.75
14766,106.75,2.0,106.75
14767,106.75,2.0,106.75
14768,106.75,2.0,106.75
14769,106.75,2.0,106.75
14770,106.75,2.0,106.75
14771,106.75,2.0,106.75
14772,106.75,2.0,106.75
14773,0.0,2.0,0.0
14774,0.0,2.0,0.0
14775,0.0,2.0,0.0
14776,0.0,2.0,0.0
14777,0.0,2.0,0.0
14778,110.75,2.0,110.75
14779,110.75,2.0,110.75
14780,110.75,2.0,110.75
14781,112.5,2.0,112.5
14782,112.5,2.0,112.5
14783,113.5,2.0,113.5
14784,113.5,2.0,113.5
14785,113.5,2.0,113.5
14786,114.0,2.0,114.0
14787,114.0,2.0,114.0
14788,114.25,2.0,114.25
14789,114.25,2.0,114.25
14790,115.75,2.0,115.75
14791,115.75,2.0,115.75
14792,114.5,2.0,114.5
14793,114.5,2.0,114.5
14794,107.0,2.0,107.0
14795,107.0,2.0,107.0
14796,108.25,2.0,108.25
14797,108.25,2.0,108.25
14798,108.25,2.0,108.25
14799,108.25,2.0,108.25
14800,108.25,2.0,108.25
14801,108.5,2.0,108.5
14802,108.5,2.0,108.5
14803,111.25,2.0,111.25
14804,111.25,2.0,111.25
14805,114.0,2.0,114.0
14806,114.0,2.0,114.0
14807,115.5,2.0,115.5
14808,115.5,2.0,115.5
14809,115.5,2.0,115.5
14810,118.25,2.0,118.25
14811,120.0,2.0,120.0
14812,120.0,2.0,120.0
14813,114.5,2.0,114.5
14814,114.5,2.0,114.5
14815,114.5,2.0,114.5
14816,114.5,2.0,114.5
14817,117.0,2.0,117.0
14818,117.0,2.0,117.0
14819,117.0,2.0,117.0
14820,116.75,2.0,116.75
14821,116.75,2.0,116.75
14822,116.75,2.0,116.75
14823,116.75,2.0,116.75
14824,117.0,2.0,117.0
14825,117.0,2.0,117.0
14826,117.0,2.0,117.0
14827,117.0,2.0,117.0
14828,117.0,2.0,117.0
14829,0.0,2.0,0.0
14830,0.0,2.0,0.0
14831,0.0,2.0,0.0
14832,0.0,2.0,0.0
14833,131.5,2.0,131.5
14834,131.5,2.0,131.5
14835,134.75,2.0,134.75
14836,134.75,2.0,134.75
14837,134.25,2.0,134.25
14838,139.25,2.0,139.25
14839,139.25,2.0,139.25
14840,137.5,2.0,137.5
14841,141.5,2.0,141.5
14842,141.5,2.0,141.5
14843,142.75,2.0,142.75
14844,142.75,2.0,142.75
14845,144.5,2.0,144.5
14846,144.5,2.0,144.5
14847,143.25,2.0,143.25
14848,143.25,2.0,143.25
14849,143.25,2.0,143.25
14850,146.5,2.0,146.5
14851,144.0,2.0,144.0
14852,144.0,2.0,144.0
14853,146.0,2.0,146.0
14854,146.0,2.0,146.0
14855,146.5,2.0,146.5
14856,150.0,2.0,150.0
14857,150.0,2.0,150.0
14858,148.75,2.0,148.75
14859,148.75,2.0,148.75
14860,148.5,2.0,148.5
14861,147.5,2.0,147.5
14862,147.5,2.0,147.5
14863,148.75,2.0,148.75
14864,149.25,2.0,149.25
14865,149.25,2.0,149.25
14866,147.75,2.0,147.75
14867,147.75,2.0,147.75
14868,150.0,2.0,150.0
14869,150.0,2.0,150.0
14870,150.0,2.0,150.0
14871,150.5,2.0,150.5
14872,149.0,2.0,149.0
14873,149.0,2.0,149.0
14874,149.0,2.0,149.0
14875,149.0,2.0,149.0
14876,150.0,2.0,150.0
14877,148.0,2.0,148.0
14878,148.0,2.0,148.0
14879,152.0,2.0,152.0
14880,152.0,2.0,152.0
14881,152.0,2.0,152.0
14882,152.0,2.0,152.0
14883,152.0,2.0,152.0
14884,152.0,2.0,152.0
14885,151.75,2.0,151.75
14886,151.75,2.0,151.75
14887,150.0,2.0,150.0
14888,150.0,2.0,150.0
14889,150.0,2.0,150.0
14890,150.0,2.0,150.0
14891,150.0,2.0,150.0
14892,150.0,2.0,150.0
14893,150.0,2.0,150.0
14894,150.0,2.0,150.0
14895,150.0,2.0,150.0
14896,150.0,2.0,150.0
14897,150.0,2.0,150.0
14898,150.0,2.0,150.0
14899,0.0,2.0,0.0
14900,0.0,2.0,0.0
14901,0.0,2.0,0.0
14902,0.0,2.0,0.0
14903,0.0,2.0,0.0
14904,0.0,2.0,0.0
14905,0.0,2.0,0.0
14906,0.0,2.0,0.0
14907,0.0,2.0,0.0
14908,0.0,2.0,0.0
14909,0.0,2.0,0.0
14910,0.0,2.0,0.0
14911,0.0,2.0,0.0
14912,0.0,2.0,0.0
14913,0.0,2.0,0.0
14914,0.0,2.0,0.0
14915,0.0,2.0,0.0
14916,149.75,2.0,149.75
14917,149.75,2.0,149.75
14918,148.75,2.0,148.75
14919,148.75,2.0,148.75
14920,147.0,2.0,147.0
14921,148.5,2.0,148.5
14922,148.5,2.0,148.5
14923,150.5,2.0,150.5
14924,149.0,2.0,149.0
14925,149.0,2.0,149.0
14926,148.25,2.0,148.25
14927,148.25,2.0,148.25
14928,148.75,2.0,148.75
14929,149.0,2.0,149.0
14930,149.0,2.0,149.0
14931,150.0,2.0,150.0
14932,147.0,2.0,147.0
14933,147.0,2.0,147.0
14934,147.0,2.0,147.0
14935,150.0,2.0,150.0
14936,150.0,2.0,150.0
14937,150.0,2.0,150.0
14938,150.0,2.0,150.0
14939,150.0,2.0,150.0
14940,150.0,2.0,150.0
14941,150.0,2.0,150.0
14942,150.0,2.0,150.0
14943,150.0,2.0,150.0
14944,150.0,2.0,150.0
14945,150.0,2.0,150.0
14946,150.0,2.0,150.0
14947,150.0,2.0,150.0
14948,150.0,2.0,150.0
14949,150.0,2.0,150.0
14950,0.0,2.0,0.0
14951,0.0,2.0,0.0
14952,0.0,2.0,0.0
14953,0.0,2.0,0.0
14954,0.0,2.0,0.0
14955,151.25,2.0,151.25
14956,151.25,2.0,151.25
14957,151.25,2.0,151.25
14958,151.25,2.0,151.25
14959,152.75,2.0,152.75
14960,151.75,2.0,151.75
14961,151.75,2.0,151.75
14962,150.25,2.0,150.25
14963,150.25,2.0,150.25
14964,149.0,2.0,149.0
14965,146.5,2.0,146.5
14966,146.5,2.0,146.5
14967,146.5,2.0,146.5
14968,146.5,2.0,146.5
14969,146.5,2.0,146.5
14970,146.5,2.0,146.5
14971,146.5,2.0,146.5
14972,146.5,2.0,146.5
14973,146.5,2.0,146.5
14974,142.5,2.0,142.5
14975,143.75,2.0,143.75
14976,143.75,2.0,143.75
14977,144.25,2.0,144.25
14978,144.25,2.0,144.25
14979,142.0,2.0,142.0
14980,143.0,2.0,143.0
14981,143.0,2.0,143.0
14982,144.5,2.0,144.5
14983,144.5,2.0,144.5
14984,141.25,2.0,141.25
14985,141.25,2.0,141.25
14986,141.25,2.0,141.25
14987,141.5,2.0,141.5
14988,141.5,2.0,141.5
14989,141.5,2.0,141.5
14990,141.5,2.0,141.5
14991,141.5,2.0,141.5
14992,141.5,2.0,141.5
14993,141.5,2.0,141.5
14994,141.5,2.0,141.5
14995,0.0,2.0,0.0
14996,0.0,2.0,0.0
14997,0.0,2.0,0.0
14998,0.0,2.0,0.0
14999,152.75,2.0,152.75
15000,152.75,2.0,152.75
15001,153.0,2.0,153.0
15002,151.75,2.0,151.75
15003,151.75,2.0,151.75
15004,149.5,2.0,149.5
15005,149.5,2.0,149.5
15006,149.5,2.0,149.5
15007,149.5,2.0,149.5
15008,149.5,2.0,149.5
15009,149.5,2.0,149.5
15010,149.25,2.0,149.25
15011,149.25,2.0,149.25
15012,149.25,2.0,149.25
15013,0.0,2.0,0.0
15014,0.0,2.0,0.0
15015,0.0,2.0,0.0
15016,0.0,2.0,0.0
15017,0.0,2.0,0.0
15018,0.0,2.0,0.0
15019,126.0,2.0,126.0
15020,126.0,2.0,126.0
15021,125.5,2.0,125.5
15022,125.5,2.0,125.5
15023,124.25,2.0,124.25
15024,124.25,2.0,124.25
15025,123.0,2.0,123.0
15026,123.0,2.0,123.0
15027,122.75,2.0,122.75
15028,122.75,2.0,122.75
15029,121.5,2.0,121.5
15030,121.5,2.0,121.5
15031,121.0,2.0,121.0
15032,121.0,2.0,121.0
15033,120.75,2.0,120.75
15034,120.75,2.0,120.75
15035,121.25,2.0,121.25
15036,121.25,2.0,121.25
15037,122.75,2.0,122.75
15038,122.75,2.0,122.75
15039,122.5,2.0,122.5
15040,124.25,2.0,124.25
15041,124.25,2.0,124.25
15042,123.5,2.0,123.5
15043,123.5,2.0,123.5
15044,123.5,2.0,123.5
15045,123.5,2.0,123.5
15046,123.75,2.0,123.75
15047,123.75,2.0,123.75
15048,123.5,2.0,123.5
15049,123.5,2.0,123.5
15050,125.0,2.0,125.0
15051,125.0,2.0,125.0
15052,123.5,2.0,123.5
15053,123.5,2.0,123.5
15054,123.0,2.0,123.0
15055,123.0,2.0,123.0
15056,123.25,2.0,123.25
15057,123.25,2.0,123.25
15058,124.0,2.0,124.0
15059,124.0,2.0,124.0
15060,123.25,2.0,123.25
15061,123.25,2.0,123.25
15062,124.75,2.0,124.75
15063,124.75,2.0,124.75
15064,125.0,2.0,125.0
15065,125.0,2.0,125.0
15066,126.75,2.0,126.75
15067,126.75,2.0,126.75
15068,125.75,2.0,125.75
15069,125.75,2.0,125.75
15070,125.75,2.0,125.75
15071,125.0,2.0,125.0
15072,125.0,2.0,125.0
15073,126.25,2.0,126.25
15074,126.25,2.0,126.25
15075,126.0,2.0,126.0
15076,126.0,2.0,126.0
15077,126.25,2.0,126.25
15078,126.25,2.0,126.25
15079,125.5,2.0,125.5
15080,125.5,2.0,125.5
15081,125.75,2.0,125.75
15082,125.75,2.0,125.75
15083,126.25,2.0,126.25
15084,126.25,2.0,126.25
15085,125.5,2.0,125.5
15086,125.5,2.0,125.5
15087,126.0,2.0,126.0
15088,126.0,2.0,126.0
15089,125.75,2.0,125.75
15090,126.5,2.0,126.5
15091,126.5,2.0,126.5
15092,128.0,2.0,128.0
15093,128.0,2.0,128.0
