seconds,FHR,UC,FHR_denoised
13676,150.0,17.0,150.0
13677,150.0,17.5,150.0
13678,150.0,19.5,150.0
13679,149.25,21.0,149.25
13680,149.25,21.5,149.25
13681,150.75,21.0,150.75
13682,152.5,20.0,152.5
13683,152.5,20.0,152.5
13684,155.5,20.0,155.5
13685,157.25,20.0,157.25
13686,157.25,22.0,157.25
13687,158.5,23.0,158.5
13688,159.25,22.0,159.25
13689,159.25,22.0,159.25
13690,159.0,22.0,159.0
13691,158.75,21.0,158.75
13692,158.75,21.0,158.75
13693,158.75,21.0,158.75
13694,158.0,22.5,158.0
13695,158.0,23.0,158.0
13696,156.25,23.0,156.25
13697,156.25,22.5,156.25
13698,155.75,23.0,155.75
13699,155.5,22.0,155.5
13700,156.75,22.0,156.75
13701,156.75,20.0,156.75
13702,155.5,18.0,155.5
13703,155.5,17.0,155.5
13704,154.0,16.0,154.0
13705,152.75,20.0,152.75
13706,152.75,22.0,152.75
13707,152.75,21.5,152.75
13708,152.75,21.0,152.75
13709,152.75,22.0,152.75
13710,153.25,22.5,153.25
13711,153.25,21.0,153.25
13712,153.0,20.0,153.0
13713,152.5,19.5,152.5
13714,152.5,19.0,152.5
13715,153.5,17.5,153.5
13716,152.25,17.0,152.25
13717,152.25,17.0,152.25
13718,153.0,16.0,153.0
13719,153.0,13.0,153.0
13720,152.75,11.0,152.75
13721,152.75,11.0,152.75
13722,153.25,15.0,153.25
13723,153.0,16.5,153.0
13724,153.0,15.5,153.0
13725,153.0,10.5,153.0
13726,153.0,14.0,153.0
13727,153.0,14.0,153.0
13728,153.0,17.0,153.0
13729,153.0,21.0,153.0
13730,152.75,15.0,152.75
13731,152.75,11.5,152.75
13732,157.0,10.5,157.0
13733,157.0,10.0,157.0
13734,157.0,11.0,157.0
13735,157.0,11.0,157.0
13736,157.0,11.0,157.0
13737,157.0,13.0,157.0
13738,157.0,11.0,157.0
13739,157.0,16.0,157.0
13740,157.0,22.5,157.0
13741,157.0,25.0,157.0
13742,157.0,22.5,157.0
13743,0.0,22.0,0.0
13744,0.0,22.5,0.0
13745,0.0,23.5,0.0
13746,0.0,22.5,0.0
13747,0.0,19.0,0.0
13748,0.0,16.0,0.0
13749,0.0,12.5,0.0
13750,0.0,10.0,0.0
13751,0.0,8.5,0.0
13752,0.0,7.0,0.0
13753,0.0,4.5,0.0
13754,0.0,1.5,0.0
13755,0.0,0.5,0.0
13756,0.0,0.0,0.0
13757,0.0,0.0,0.0
13758,0.0,1.0,0.0
13759,0.0,0.5,0.0
13760,0.0,0.0,0.0
13761,0.0,1.0,0.0
13762,0.0,2.0,0.0
13763,0.0,0.5,0.0
13764,0.0,5.5,0.0
13765,0.0,9.0,0.0
13766,0.0,11.0,0.0
13767,0.0,8.5,0.0
13768,0.0,5.5,0.0
13769,0.0,12.0,0.0
13770,0.0,11.0,0.0
13771,0.0,7.0,0.0
13772,0.0,7.0,0.0
13773,0.0,9.0,0.0
13774,0.0,7.0,0.0
13775,0.0,8.5,0.0
13776,0.0,12.0,0.0
13777,0.0,13.5,0.0
13778,0.0,13.5,0.0
13779,0.0,11.5,0.0
13780,0.0,13.0,0.0
13781,0.0,18.0,0.0
13782,0.0,16.0,0.0
13783,0.0,17.0,0.0
13784,0.0,16.5,0.0
13785,0.0,15.0,0.0
13786,0.0,18.5,0.0
13787,0.0,16.0,0.0
13788,0.0,14.5,0.0
13789,0.0,10.5,0.0
13790,0.0,9.5,0.0
13791,0.0,6.5,0.0
13792,0.0,4.5,0.0
13793,0.0,2.5,0.0
13794,0.0,1.5,0.0
13795,0.0,4.5,0.0
13796,0.0,4.5,0.0
13797,0.0,3.0,0.0
13798,0.0,3.0,0.0
13799,0.0,8.5,0.0
13800,0.0,2.5,0.0
13801,0.0,0.0,0.0
13802,0.0,3.0,0.0
13803,0.0,7.0,0.0
13804,0.0,11.5,0.0
13805,0.0,8.5,0.0
13806,0.0,3.5,0.0
13807,0.0,2.0,0.0
13808,0.0,2.0,0.0
13809,0.0,2.0,0.0
13810,0.0,1.5,0.0
13811,0.0,3.0,0.0
13812,0.0,4.0,0.0
13813,0.0,7.0,0.0
13814,0.0,6.5,0.0
13815,0.0,2.5,0.0
13816,0.0,4.0,0.0
13817,0.0,8.5,0.0
13818,0.0,8.5,0.0
13819,0.0,9.0,0.0
13820,0.0,11.0,0.0
13821,0.0,12.0,0.0
13822,0.0,21.5,0.0
13823,0.0,19.0,0.0
13824,0.0,19.0,0.0
13825,0.0,18.0,0.0
13826,0.0,18.0,0.0
13827,0.0,17.0,0.0
13828,0.0,18.0,0.0
13829,0.0,15.5,0.0
13830,0.0,20.5,0.0
13831,0.0,19.0,0.0
13832,0.0,16.0,0.0
13833,0.0,15.5,0.0
13834,0.0,14.0,0.0
13835,0.0,14.0,0.0
13836,0.0,13.0,0.0
13837,0.0,9.5,0.0
13838,0.0,8.0,0.0
13839,0.0,7.5,0.0
13840,0.0,7.5,0.0
13841,0.0,5.5,0.0
13842,0.0,5.5,0.0
13843,0.0,6.0,0.0
13844,0.0,7.5,0.0
13845,0.0,7.5,0.0
13846,0.0,3.0,0.0
13847,0.0,4.5,0.0
13848,0.0,4.0,0.0
13849,0.0,5.5,0.0
13850,0.0,7.0,0.0
13851,0.0,9.0,0.0
13852,0.0,11.0,0.0
13853,0.0,11.0,0.0
13854,0.0,11.5,0.0
13855,107.25,11.5,107.25
13856,107.25,11.5,107.25
13857,107.25,9.5,107.25
13858,107.25,10.5,107.25
13859,107.25,14.5,107.25
13860,107.25,17.5,107.25
13861,107.25,17.0,107.25
13862,107.25,15.0,107.25
13863,107.5,15.0,107.5
13864,107.5,14.5,107.5
13865,107.25,16.0,107.25
13866,107.25,19.0,107.25
13867,107.25,20.5,107.25
13868,107.5,23.5,107.5
13869,107.5,24.5,107.5
13870,0.0,19.0,0.0
13871,0.0,17.5,0.0
13872,0.0,19.5,0.0
13873,0.0,22.5,0.0
13874,0.0,19.5,0.0
13875,0.0,19.5,0.0
13876,0.0,19.0,0.0
13877,0.0,19.0,0.0
13878,0.0,20.5,0.0
13879,0.0,20.5,0.0
13880,0.0,21.0,0.0
13881,0.0,19.5,0.0
13882,0.0,20.0,0.0
13883,0.0,21.5,0.0
13884,0.0,22.0,0.0
13885,0.0,20.0,0.0
13886,0.0,20.5,0.0
13887,0.0,20.0,0.0
13888,0.0,23.5,0.0
13889,0.0,24.0,0.0
13890,0.0,23.5,0.0
13891,0.0,24.0,0.0
13892,0.0,25.0,0.0
13893,0.0,24.5,0.0
13894,0.0,26.0,0.0
13895,0.0,26.5,0.0
13896,0.0,27.0,0.0
13897,0.0,27.0,0.0
13898,0.0,28.0,0.0
13899,0.0,24.5,0.0
13900,0.0,23.0,0.0
13901,0.0,22.0,0.0
13902,0.0,22.0,0.0
13903,0.0,21.5,0.0
13904,0.0,20.5,0.0
13905,0.0,19.5,0.0
13906,0.0,17.5,0.0
13907,0.0,16.5,0.0
13908,0.0,17.5,0.0
13909,0.0,15.0,0.0
13910,0.0,16.0,0.0
13911,0.0,14.0,0.0
13912,0.0,12.0,0.0
13913,0.0,13.5,0.0
13914,0.0,14.0,0.0
13915,0.0,13.5,0.0
13916,0.0,13.5,0.0
13917,0.0,13.5,0.0
13918,0.0,15.0,0.0
13919,0.0,15.0,0.0
13920,0.0,15.5,0.0
13921,0.0,15.5,0.0
13922,0.0,15.0,0.0
13923,0.0,15.0,0.0
13924,0.0,15.5,0.0
13925,0.0,15.0,0.0
13926,0.0,15.5,0.0
13927,0.0,15.5,0.0
13928,0.0,17.5,0.0
13929,0.0,17.5,0.0
13930,0.0,17.0,0.0
13931,0.0,17.5,0.0
13932,0.0,20.0,0.0
13933,0.0,20.0,0.0
13934,0.0,19.5,0.0
13935,0.0,18.5,0.0
13936,0.0,17.5,0.0
13937,0.0,17.5,0.0
13938,0.0,18.0,0.0
13939,0.0,18.0,0.0
13940,0.0,18.5,0.0
13941,0.0,18.0,0.0
13942,0.0,18.0,0.0
13943,0.0,17.5,0.0
13944,0.0,17.5,0.0
13945,0.0,17.5,0.0
13946,0.0,18.0,0.0
13947,0.0,18.0,0.0
13948,0.0,17.0,0.0
13949,0.0,16.0,0.0
13950,0.0,16.5,0.0
13951,99.75,17.5,99.75
13952,99.75,16.5,99.75
13953,99.75,16.5,99.75
13954,97.5,17.5,97.5
13955,97.5,19.0,97.5
13956,95.75,19.0,95.75
13957,95.75,20.0,95.75
13958,95.75,18.5,95.75
13959,95.75,19.0,95.75
13960,94.25,21.0,94.25
13961,94.25,20.0,94.25
13962,95.0,21.5,95.0
13963,95.0,21.0,95.0
13964,93.25,21.0,93.25
13965,93.25,21.0,93.25
13966,93.25,21.0,93.25
13967,94.25,21.0,94.25
13968,94.25,20.0,94.25
13969,94.25,20.0,94.25
13970,94.25,19.5,94.25
13971,94.25,18.0,94.25
13972,96.75,18.0,96.75
13973,96.75,18.0,96.75
13974,95.5,17.5,95.5
13975,95.5,17.5,95.5
13976,94.75,18.0,94.75
13977,94.75,18.0,94.75
13978,94.75,17.5,94.75
13979,95.0,17.5,95.0
13980,95.0,17.5,95.0
13981,95.0,17.5,95.0
13982,94.75,18.0,94.75
13983,94.75,18.0,94.75
13984,94.75,18.0,94.75
13985,93.75,18.0,93.75
13986,93.75,18.0,93.75
13987,94.0,18.0,94.0
13988,94.0,18.5,94.0
13989,94.0,20.0,94.0
13990,94.0,19.5,94.0
13991,94.0,19.5,94.0
13992,94.0,19.5,94.0
13993,94.0,20.0,94.0
13994,93.75,21.0,93.75
13995,93.75,21.5,93.75
13996,93.75,21.5,93.75
13997,0.0,21.5,143.75
13998,0.0,21.5,143.75
13999,0.0,21.5,143.75
14000,0.0,21.0,143.75
14001,168.5,21.0,168.5
14002,167.75,20.5,167.75
14003,167.75,20.5,167.75
14004,166.75,20.5,166.75
14005,164.75,20.0,164.75
14006,164.75,20.0,164.75
14007,161.25,20.0,161.25
14008,159.25,19.5,159.25
14009,159.25,19.5,159.25
14010,157.0,19.5,157.0
14011,157.0,19.5,157.0
14012,154.25,20.0,154.25
14013,158.5,20.0,158.5
14014,158.5,21.0,158.5
14015,170.5,21.5,170.5
14016,170.25,21.0,170.25
14017,170.25,21.5,170.25
14018,170.25,21.0,170.25
14019,170.25,21.5,170.25
14020,170.5,21.5,170.5
14021,170.25,21.0,170.25
14022,170.25,21.0,170.25
14023,170.25,21.0,170.25
14024,0.0,21.0,143.75
14025,0.0,21.0,143.75
14026,0.0,21.0,143.75
14027,0.0,21.5,143.75
14028,0.0,22.0,143.75
14029,0.0,21.5,143.75
14030,154.25,22.0,154.25
14031,154.25,21.5,154.25
14032,154.0,21.0,154.0
14033,154.0,21.0,154.0
14034,151.25,21.0,151.25
14035,150.0,21.5,150.0
14036,150.0,21.0,150.0
14037,149.75,21.0,149.75
14038,150.0,21.0,150.0
14039,150.0,21.0,150.0
14040,149.25,21.0,149.25
14041,149.25,21.5,149.25
14042,150.25,21.5,150.25
14043,152.0,21.0,152.0
14044,152.0,20.0,152.0
14045,154.5,20.0,154.5
14046,156.0,20.5,156.0
14047,156.0,21.0,156.0
14048,156.75,21.0,156.75
14049,156.75,21.5,156.75
14050,156.75,22.0,156.75
14051,156.25,21.5,156.25
14052,155.25,21.5,155.25
14053,155.25,21.5,155.25
14054,153.0,21.5,153.0
14055,153.0,21.5,153.0
14056,149.25,22.0,149.25
14057,148.0,22.0,148.0
14058,148.0,22.5,148.0
14059,144.75,23.0,144.75
14060,145.25,23.0,145.25
14061,145.25,23.5,145.25
14062,144.75,23.5,144.75
14063,144.75,23.5,144.75
14064,146.0,23.0,146.0
14065,146.0,24.0,146.0
14066,149.0,25.5,149.0
14067,148.5,26.0,148.5
14068,148.5,26.5,148.5
14069,149.0,26.5,149.0
14070,151.0,26.0,151.0
14071,151.0,24.5,151.0
14072,152.5,24.5,152.5
14073,154.25,24.5,154.25
14074,154.25,23.5,154.25
14075,156.75,23.0,156.75
14076,159.5,22.0,159.5
14077,165.0,21.5,165.0
14078,165.0,21.0,165.0
14079,164.75,20.0,164.75
14080,166.25,20.5,166.25
14081,166.25,20.0,166.25
14082,166.5,19.5,166.5
14083,168.5,19.0,168.5
14084,168.5,19.0,168.5
14085,170.75,19.0,170.75
14086,168.25,17.5,168.25
14087,169.5,16.0,169.5
14088,169.5,15.0,169.5
14089,167.5,14.5,167.5
14090,168.25,15.0,168.25
14091,173.5,16.0,173.5
14092,173.5,17.5,173.5
14093,172.5,18.5,172.5
14094,172.5,21.5,172.5
14095,179.25,21.0,179.25
14096,178.25,20.0,178.25
14097,178.25,19.0,178.25
14098,180.75,23.0,180.75
14099,180.25,25.0,180.25
14100,180.25,25.0,180.25
14101,180.25,25.5,180.25
14102,181.0,26.5,181.0
14103,181.0,26.5,181.0
14104,182.75,26.0,182.75
14105,181.25,26.5,181.25
14106,181.25,27.0,181.25
14107,180.0,25.5,180.0
14108,176.0,24.5,176.0
14109,177.0,24.0,177.0
14110,177.0,23.0,177.0
14111,175.75,23.0,175.75
14112,173.75,20.0,173.75
14113,173.75,21.0,173.75
14114,170.5,20.5,170.5
14115,169.25,18.5,169.25
14116,169.25,17.0,169.25
14117,171.5,17.0,171.5
14118,172.0,15.0,172.0
14119,172.0,14.5,172.0
14120,169.0,14.0,169.0
14121,169.0,14.0,169.0
14122,170.75,13.5,170.75
14123,169.75,11.0,169.75
14124,169.75,10.5,169.75
14125,170.0,11.0,170.0
14126,171.0,10.5,171.0
14127,171.0,12.0,171.0
14128,170.75,12.0,170.75
14129,170.75,9.5,170.75
14130,167.75,9.5,167.75
14131,167.75,10.0,167.75
14132,156.75,9.5,156.75
14133,156.75,9.5,156.75
14134,158.25,8.5,158.25
14135,156.25,7.0,156.25
14136,156.25,5.5,156.25
14137,148.25,5.5,148.25
14138,149.25,5.0,149.25
14139,149.25,4.0,149.25
14140,151.75,3.0,151.75
14141,154.5,3.0,154.5
14142,154.5,2.0,154.5
14143,154.5,1.0,154.5
14144,156.0,0.0,156.0
14145,158.25,2.0,158.25
14146,155.25,5.0,155.25
14147,155.25,3.0,155.25
14148,155.25,4.5,155.25
14149,160.25,7.0,160.25
14150,160.5,9.5,160.5
14151,160.5,11.5,160.5
14152,160.25,12.0,160.25
14153,160.25,12.5,160.25
14154,160.25,15.0,160.25
14155,161.25,15.0,161.25
14156,161.25,16.0,161.25
14157,162.25,18.0,162.25
14158,162.25,19.0,162.25
14159,162.25,19.5,162.25
14160,162.25,20.0,162.25
14161,162.5,19.0,162.5
14162,162.5,17.0,162.5
14163,162.5,17.5,162.5
14164,162.5,17.5,162.5
14165,162.5,16.0,162.5
14166,162.25,16.5,162.25
14167,162.5,18.5,162.5
14168,0.0,19.5,143.75
14169,0.0,22.5,143.75
14170,0.0,23.0,143.75
14171,0.0,23.0,143.75
14172,0.0,22.0,143.75
14173,0.0,22.0,143.75
14174,198.25,20.5,198.25
14175,198.25,21.5,198.25
14176,198.25,19.5,198.25
14177,198.25,18.0,198.25
14178,198.25,18.5,198.25
14179,198.25,19.0,198.25
14180,198.5,17.5,198.5
14181,198.25,16.0,198.25
14182,198.25,13.0,198.25
14183,198.25,9.5,198.25
14184,198.25,8.0,198.25
14185,198.25,9.0,198.25
14186,198.25,10.0,198.25
14187,198.25,10.0,198.25
14188,198.25,10.0,198.25
14189,0.0,18.0,0.0
14190,0.0,20.0,0.0
14191,0.0,19.0,0.0
14192,0.0,18.5,0.0
14193,0.0,19.5,0.0
14194,0.0,26.0,0.0
14195,0.0,24.0,0.0
14196,0.0,25.5,0.0
14197,0.0,26.0,0.0
14198,0.0,24.5,0.0
14199,0.0,27.0,0.0
14200,0.0,26.5,0.0
14201,0.0,25.0,0.0
14202,0.0,22.0,0.0
14203,0.0,23.5,0.0
14204,0.0,24.0,0.0
14205,0.0,18.0,0.0
14206,0.0,16.0,0.0
14207,0.0,21.5,0.0
14208,0.0,20.0,0.0
14209,0.0,17.5,0.0
14210,0.0,19.0,0.0
14211,0.0,17.5,0.0
14212,0.0,17.0,0.0
14213,0.0,17.0,0.0
14214,0.0,20.5,0.0
14215,0.0,18.0,0.0
14216,0.0,13.0,0.0
14217,0.0,13.5,0.0
14218,0.0,13.5,0.0
14219,0.0,18.0,0.0
14220,0.0,23.5,0.0
14221,0.0,23.0,0.0
14222,0.0,17.5,0.0
14223,0.0,19.0,0.0
14224,0.0,20.0,0.0
14225,0.0,20.0,0.0
14226,0.0,21.5,0.0
14227,0.0,19.5,0.0
14228,0.0,16.0,0.0
14229,0.0,15.5,0.0
14230,0.0,16.0,0.0
14231,0.0,16.0,0.0
14232,0.0,20.5,0.0
14233,0.0,19.5,0.0
14234,0.0,17.5,0.0
14235,0.0,20.0,0.0
14236,0.0,17.5,0.0
14237,0.0,20.0,0.0
14238,0.0,21.5,0.0
14239,0.0,20.0,0.0
14240,0.0,18.5,0.0
14241,0.0,20.0,0.0
14242,140.5,19.5,140.5
14243,140.5,20.0,140.5
14244,140.5,21.0,140.5
14245,139.25,21.5,139.25
14246,139.25,21.5,139.25
14247,139.25,22.5,139.25
14248,141.0,22.0,141.0
14249,141.0,21.5,141.0
14250,141.0,22.5,141.0
14251,141.0,23.0,141.0
14252,141.0,22.5,141.0
14253,141.0,23.5,141.0
14254,141.0,23.0,141.0
14255,141.0,20.0,141.0
14256,141.0,21.0,141.0
14257,141.0,21.5,141.0
14258,141.0,19.0,141.0
14259,141.0,16.0,141.0
14260,0.0,15.5,143.75
14261,0.0,15.0,143.75
14262,0.0,11.0,143.75
14263,0.0,10.5,143.75
14264,0.0,11.0,143.75
14265,0.0,10.0,143.75
14266,0.0,11.0,143.75
14267,0.0,11.0,143.75
14268,0.0,11.0,143.75
14269,0.0,10.0,143.75
14270,0.0,9.0,143.75
14271,0.0,10.0,143.75
14272,0.0,12.0,143.75
14273,0.0,13.5,143.75
14274,0.0,14.5,143.75
14275,0.0,14.5,143.75
14276,0.0,15.0,143.75
14277,0.0,14.0,143.75
14278,111.75,10.5,111.75
14279,111.75,11.5,111.75
14280,111.0,11.0,111.0
14281,111.0,11.0,111.0
14282,111.0,10.5,111.0
14283,111.0,11.0,111.0
14284,110.75,11.5,110.75
14285,111.0,11.5,111.0
14286,111.0,11.5,111.0
14287,111.0,11.5,111.0
14288,111.0,11.5,111.0
14289,111.0,12.0,111.0
14290,111.0,12.5,111.0
14291,111.0,13.0,111.0
14292,0.0,13.0,0.0
14293,0.0,12.0,0.0
14294,0.0,12.5,0.0
14295,0.0,12.0,0.0
14296,0.0,12.5,0.0
14297,0.0,12.0,0.0
14298,0.0,12.5,0.0
14299,0.0,13.5,0.0
14300,0.0,13.5,0.0
14301,0.0,12.0,0.0
14302,0.0,12.5,0.0
14303,0.0,13.0,0.0
14304,0.0,12.5,0.0
14305,0.0,12.0,0.0
14306,0.0,13.0,0.0
14307,0.0,13.5,0.0
14308,0.0,14.0,0.0
14309,0.0,14.0,0.0
14310,0.0,14.0,0.0
14311,0.0,13.5,0.0
14312,0.0,13.5,0.0
14313,0.0,15.0,0.0
14314,0.0,15.0,0.0
14315,0.0,15.0,0.0
14316,0.0,15.0,0.0
14317,0.0,15.0,0.0
14318,0.0,14.0,0.0
14319,0.0,14.0,0.0
14320,0.0,14.0,0.0
14321,0.0,14.0,0.0
14322,0.0,13.5,0.0
14323,0.0,14.0,0.0
14324,0.0,15.0,0.0
14325,0.0,15.5,0.0
14326,0.0,14.5,0.0
14327,0.0,13.5,0.0
14328,0.0,13.0,0.0
14329,0.0,13.5,0.0
14330,0.0,13.5,0.0
14331,0.0,14.5,0.0
14332,0.0,15.0,0.0
14333,0.0,15.0,0.0
14334,0.0,14.0,0.0
14335,0.0,13.5,0.0
14336,0.0,13.5,0.0
14337,0.0,13.5,0.0
14338,0.0,14.0,0.0
14339,0.0,15.0,0.0
14340,0.0,15.0,0.0
14341,92.25,14.5,92.25
14342,92.25,14.5,92.25
14343,92.25,14.0,92.25
14344,92.25,14.0,92.25
14345,93.0,14.0,93.0
14346,93.0,14.5,93.0
14347,93.0,15.0,93.0
14348,91.5,15.0,91.5
14349,91.5,14.5,91.5
14350,91.5,14.5,91.5
14351,90.25,14.0,90.25
14352,90.25,13.5,90.25
14353,92.25,13.5,92.25
14354,92.25,14.0,92.25
14355,92.25,14.0,92.25
14356,94.0,14.0,94.0
14357,94.0,14.5,94.0
14358,92.75,14.0,92.75
14359,92.75,14.0,92.75
14360,92.75,13.5,92.75
14361,90.5,13.5,90.5
14362,90.5,13.0,90.5
14363,90.0,13.0,90.0
14364,90.0,13.0,90.0
14365,90.0,12.5,90.0
14366,90.0,11.5,90.0
14367,90.0,11.0,90.0
14368,91.75,11.5,91.75
14369,91.75,12.5,91.75
14370,91.25,11.5,91.25
14371,91.25,11.5,91.25
14372,89.25,11.0,89.25
14373,89.25,11.5,89.25
14374,88.75,10.0,88.75
14375,88.75,10.0,88.75
14376,88.75,10.0,88.75
14377,89.5,10.0,89.5
14378,89.5,10.5,89.5
14379,89.5,11.0,89.5
14380,92.0,11.5,92.0
14381,92.0,10.0,92.0
14382,90.5,8.5,90.5
14383,90.5,9.0,90.5
14384,90.5,9.0,90.5
14385,90.5,9.0,90.5
14386,90.5,9.0,90.5
14387,90.25,9.0,90.25
14388,90.5,8.5,90.5
14389,90.5,8.0,90.5
14390,90.5,7.5,90.5
14391,90.5,7.5,90.5
14392,90.25,7.5,90.25
14393,90.25,7.5,90.25
14394,0.0,7.0,143.75
14395,0.0,6.5,143.75
14396,0.0,7.0,143.75
14397,0.0,7.5,143.75
14398,155.75,7.0,155.75
14399,155.75,7.0,155.75
14400,163.5,7.0,163.5
14401,165.5,7.0,165.5
14402,166.5,7.0,166.5
14403,166.5,7.0,166.5
14404,168.0,7.5,168.0
14405,168.25,7.5,168.25
14406,168.25,7.0,168.25
14407,169.25,6.5,169.25
14408,169.0,6.5,169.0
14409,170.5,6.5,170.5
14410,170.5,6.0,170.5
14411,169.5,5.5,169.5
14412,170.0,5.5,170.0
14413,170.0,5.5,170.0
14414,168.5,6.5,168.5
14415,170.5,6.5,170.5
14416,172.25,6.5,172.25
14417,172.25,7.0,172.25
14418,172.25,7.0,172.25
14419,171.5,6.5,171.5
14420,171.5,6.5,171.5
14421,171.25,6.5,171.25
14422,171.25,7.0,171.25
14423,173.25,7.0,173.25
14424,173.25,7.0,173.25
14425,173.75,7.5,173.75
14426,174.0,7.0,174.0
14427,172.0,7.5,172.0
14428,172.0,8.0,172.0
14429,172.5,7.5,172.5
14430,172.5,7.0,172.5
14431,168.5,7.0,168.5
14432,169.0,7.0,169.0
14433,169.5,7.0,169.5
14434,169.5,7.5,169.5
14435,170.0,8.0,170.0
14436,170.75,8.5,170.75
14437,171.25,8.0,171.25
14438,171.25,8.5,171.25
14439,170.75,8.5,170.75
14440,171.5,8.0,171.5
14441,171.5,8.0,171.5
14442,171.25,8.0,171.25
14443,168.5,8.0,168.5
14444,169.25,7.5,169.25
14445,169.25,8.0,169.25
14446,167.5,8.5,167.5
14447,168.25,8.0,168.25
14448,168.25,8.5,168.25
14449,169.0,8.0,169.0
14450,168.5,7.5,168.5
14451,168.5,7.5,168.5
14452,167.75,7.5,167.75
14453,167.5,8.0,167.5
14454,165.75,8.5,165.75
14455,165.75,8.5,165.75
14456,165.5,9.0,165.5
14457,165.5,9.0,165.5
14458,164.25,8.5,164.25
14459,164.25,8.5,164.25
14460,162.5,8.0,162.5
14461,162.5,8.0,162.5
14462,162.0,8.0,162.0
14463,162.0,8.0,162.0
14464,161.0,7.5,161.0
14465,159.25,7.5,159.25
14466,159.25,7.5,159.25
14467,159.25,7.5,159.25
14468,161.5,7.5,161.5
14469,161.5,8.0,161.5
14470,161.25,7.5,161.25
14471,161.75,8.0,161.75
14472,162.5,8.5,162.5
14473,162.5,8.0,162.5
14474,163.5,7.5,163.5
14475,162.25,7.5,162.25
14476,162.25,8.5,162.25
14477,162.25,9.0,162.25
14478,164.25,10.5,164.25
14479,164.25,10.5,164.25
14480,162.5,9.0,162.5
14481,163.5,10.0,163.5
14482,163.5,10.5,163.5
14483,163.25,10.5,163.25
14484,162.75,11.5,162.75
14485,162.75,13.0,162.75
14486,165.0,14.0,165.0
14487,166.5,13.5,166.5
14488,167.5,14.0,167.5
14489,167.5,13.0,167.5
14490,166.5,11.5,166.5
14491,169.75,12.5,169.75
14492,169.75,13.5,169.75
14493,170.75,14.0,170.75
14494,170.75,15.0,170.75
14495,170.75,15.5,170.75
14496,169.5,15.5,169.5
14497,171.0,15.0,171.0
14498,171.0,14.5,171.0
14499,169.75,14.0,169.75
14500,169.5,13.5,169.5
14501,169.5,13.5,169.5
14502,168.25,16.0,168.25
14503,166.25,16.5,166.25
14504,166.25,15.5,166.25
14505,166.0,15.0,166.0
14506,166.0,15.5,166.0
14507,167.75,15.0,167.75
14508,167.75,17.0,167.75
14509,163.75,16.0,163.75
14510,163.75,16.0,163.75
14511,166.0,16.0,166.0
14512,166.0,15.5,166.0
14513,165.5,15.5,165.5
14514,165.5,15.5,165.5
14515,165.5,15.5,165.5
14516,166.25,15.5,166.25
14517,166.25,15.0,166.25
14518,166.5,14.5,166.5
14519,166.25,14.0,166.25
14520,166.25,13.5,166.25
14521,160.25,13.0,160.25
14522,160.25,12.0,160.25
14523,158.75,12.0,158.75
14524,158.75,11.5,158.75
14525,159.0,11.5,159.0
14526,157.75,10.5,157.75
14527,157.75,11.5,157.75
14528,155.75,11.0,155.75
14529,156.25,12.0,156.25
14530,156.25,13.0,156.25
14531,157.0,13.0,157.0
14532,155.0,13.0,155.0
14533,155.0,13.5,155.0
14534,155.0,14.0,155.0
14535,155.25,13.0,155.25
14536,155.25,11.0,155.25
14537,154.0,12.5,154.0
14538,154.0,13.5,154.0
14539,154.0,14.0,154.0
14540,157.0,13.5,157.0
14541,157.25,13.0,157.25
14542,157.25,14.0,157.25
14543,160.5,14.0,160.5
14544,161.0,14.0,161.0
14545,161.0,14.5,161.0
14546,161.0,14.5,161.0
14547,161.75,14.0,161.75
14548,161.75,14.0,161.75
14549,162.25,14.0,162.25
14550,162.25,14.0,162.25
14551,162.25,14.0,162.25
14552,163.75,13.5,163.75
14553,163.5,13.5,163.5
14554,163.5,13.5,163.5
14555,163.5,13.0,163.5
14556,163.75,13.0,163.75
14557,163.75,13.0,163.75
14558,163.5,13.5,163.5
14559,162.25,14.0,162.25
14560,162.25,14.0,162.25
14561,162.25,14.0,162.25
14562,164.0,14.0,164.0
14563,164.0,14.5,164.0
14564,161.5,15.0,161.5
14565,163.25,15.0,163.25
14566,162.0,15.0,162.0
14567,162.0,15.0,162.0
14568,164.25,15.0,164.25
14569,165.75,15.0,165.75
14570,165.75,15.5,165.75
14571,167.0,15.5,167.0
14572,166.75,15.5,166.75
14573,166.75,16.0,166.75
14574,166.75,16.0,166.75
14575,167.5,16.0,167.5
14576,168.0,15.5,168.0
14577,168.0,16.0,168.0
14578,167.75,16.5,167.75
14579,166.5,16.0,166.5
14580,166.5,16.0,166.5
14581,166.75,15.5,166.75
14582,166.25,15.0,166.25
14583,166.25,15.0,166.25
14584,166.0,15.0,166.0
14585,164.75,14.5,164.75
14586,164.75,14.5,164.75
14587,164.25,15.0,164.25
14588,164.75,15.0,164.75
14589,164.5,15.5,164.5
14590,164.5,15.5,164.5
14591,164.0,15.5,164.0
14592,164.0,15.5,164.0
14593,164.0,15.5,164.0
14594,164.75,15.5,164.75
14595,164.5,15.5,164.5
14596,164.5,15.0,164.5
14597,164.25,15.0,164.25
14598,163.75,15.5,163.75
14599,163.75,15.0,163.75
14600,163.5,15.0,163.5
14601,162.0,15.0,162.0
14602,162.0,15.0,162.0
14603,160.75,14.5,160.75
14604,159.0,14.0,159.0
14605,159.0,14.5,159.0
14606,157.0,14.5,157.0
14607,156.0,15.0,156.0
