seconds,FHR,UC,FHR_denoised
15820,112.0,0.0,112.0
15821,112.0,0.0,112.0
15822,112.25,0.0,112.25
15823,112.25,0.0,112.25
15824,110.75,0.0,110.75
15825,110.75,0.0,110.75
15826,110.75,0.0,110.75
15827,110.75,0.0,110.75
15828,110.75,0.0,110.75
15829,109.0,0.0,109.0
15830,109.0,0.0,109.0
15831,110.0,0.0,110.0
15832,110.0,0.0,110.0
15833,111.0,0.0,111.0
15834,111.0,0.0,111.0
15835,114.0,0.0,114.0
15836,114.0,0.0,114.0
15837,113.25,0.0,113.25
15838,113.25,0.0,113.25
15839,112.75,0.0,112.75
15840,112.75,0.0,112.75
15841,112.75,0.0,112.75
15842,113.25,0.0,113.25
15843,113.25,0.0,113.25
15844,112.0,0.0,112.0
15845,112.0,0.0,112.0
15846,113.25,0.0,113.25
15847,113.25,0.0,113.25
15848,115.5,0.0,115.5
15849,115.5,0.0,115.5
15850,114.0,0.0,114.0
15851,114.0,0.0,114.0
15852,113.25,0.0,113.25
15853,113.25,0.0,113.25
15854,111.0,0.0,111.0
15855,111.0,0.0,111.0
15856,112.0,0.0,112.0
15857,112.0,0.0,112.0
15858,112.0,0.0,112.0
15859,112.0,0.0,112.0
15860,112.0,0.0,112.0
15861,112.0,0.0,112.0
15862,112.0,0.0,112.0
15863,111.5,0.0,111.5
15864,111.5,0.0,111.5
15865,110.25,0.0,110.25
15866,110.25,0.0,110.25
15867,110.25,0.0,110.25
15868,110.25,0.0,110.25
15869,109.5,0.0,109.5
15870,109.5,0.0,109.5
15871,109.5,0.0,109.5
15872,110.0,0.0,110.0
15873,110.0,0.0,110.0
15874,110.75,0.0,110.75
15875,110.75,0.0,110.75
15876,114.0,0.0,114.0
15877,114.0,0.0,114.0
15878,112.75,0.0,112.75
15879,112.75,0.0,112.75
15880,110.75,0.0,110.75
15881,110.75,0.0,110.75
15882,111.5,0.0,111.5
15883,111.5,0.0,111.5
15884,112.0,0.0,112.0
15885,112.0,0.0,112.0
15886,112.0,0.0,112.0
15887,111.0,0.0,111.0
15888,111.0,0.0,111.0
15889,110.75,0.0,110.75
15890,110.75,0.0,110.75
15891,109.0,0.0,109.0
15892,109.0,0.0,109.0
15893,112.0,0.0,112.0
15894,112.0,0.0,112.0
15895,112.75,0.0,112.75
15896,112.75,0.0,112.75
15897,111.0,0.0,111.0
15898,111.0,0.0,111.0
15899,111.0,0.0,111.0
15900,109.0,0.0,109.0
15901,109.0,0.0,109.0
15902,108.25,0.0,108.25
15903,108.25,0.0,108.25
15904,107.25,0.0,107.25
15905,107.25,0.0,107.25
15906,106.5,0.0,106.5
15907,106.5,0.0,106.5
15908,106.5,0.0,106.5
15909,110.75,0.0,110.75
15910,110.75,0.0,110.75
15911,111.5,0.0,111.5
15912,111.5,0.0,111.5
15913,110.0,0.0,110.0
15914,110.0,0.0,110.0
15915,110.0,0.0,110.0
15916,110.0,0.0,110.0
15917,110.75,0.0,110.75
15918,110.75,0.0,110.75
15919,110.0,0.0,110.0
15920,110.0,0.0,110.0
15921,110.0,0.0,110.0
15922,106.0,0.0,106.0
15923,106.0,0.0,106.0
15924,103.5,0.0,103.5
15925,103.5,0.0,103.5
15926,103.0,0.0,103.0
15927,103.0,0.0,103.0
15928,103.0,0.0,103.0
15929,102.5,0.0,102.5
15930,102.5,0.0,102.5
15931,98.75,0.0,98.75
15932,98.75,0.0,98.75
15933,100.0,0.0,100.0
15934,100.0,0.0,100.0
15935,100.0,0.0,100.0
15936,102.5,0.0,102.5
15937,102.5,0.0,102.5
15938,105.0,0.0,105.0
15939,105.0,0.0,105.0
15940,106.5,0.0,106.5
15941,106.5,0.0,106.5
15942,106.5,0.0,106.5
15943,109.0,0.0,109.0
15944,109.0,0.0,109.0
15945,109.0,0.0,109.0
15946,109.0,0.0,109.0
15947,111.5,0.0,111.5
15948,111.5,0.0,111.5
15949,112.25,0.0,112.25
15950,112.25,0.0,112.25
15951,115.0,0.0,115.0
15952,115.0,0.0,115.0
15953,118.0,0.0,118.0
15954,118.0,0.0,118.0
15955,119.0,0.0,119.0
15956,119.0,0.0,119.0
15957,118.0,0.0,118.0
15958,118.0,0.0,118.0
15959,115.0,0.0,115.0
15960,115.0,0.0,115.0
15961,112.75,0.0,112.75
15962,112.75,0.0,112.75
15963,112.75,0.0,112.75
15964,113.75,0.0,113.75
15965,113.75,0.0,113.75
15966,112.25,0.0,112.25
15967,112.25,0.0,112.25
15968,114.0,0.0,114.0
15969,114.0,0.0,114.0
15970,114.0,0.0,114.0
15971,114.0,0.0,114.0
15972,115.5,0.0,115.5
15973,115.5,0.0,115.5
15974,112.25,0.0,112.25
15975,112.25,0.0,112.25
15976,113.75,0.0,113.75
15977,113.75,0.0,113.75
15978,111.5,0.0,111.5
15979,111.5,0.0,111.5
15980,111.5,0.0,111.5
15981,110.25,0.0,110.25
15982,110.25,0.0,110.25
15983,110.75,0.0,110.75
15984,110.75,0.0,110.75
15985,109.5,0.0,109.5
15986,109.5,0.0,109.5
15987,110.75,0.0,110.75
15988,110.75,0.0,110.75
15989,110.75,0.0,110.75
15990,110.75,0.0,110.75
15991,111.0,0.0,111.0
15992,111.0,0.0,111.0
15993,111.0,0.0,111.0
15994,110.0,0.0,110.0
15995,110.0,0.0,110.0
15996,107.5,0.0,107.5
15997,107.5,0.0,107.5
15998,108.0,0.0,108.0
15999,108.0,0.0,108.0
16000,106.75,0.0,106.75
16001,106.75,0.0,106.75
16002,106.75,0.0,106.75
16003,107.25,0.0,107.25
16004,107.25,0.0,107.25
16005,108.75,0.0,108.75
16006,108.75,0.0,108.75
16007,109.0,0.0,109.0
16008,109.0,0.0,109.0
16009,110.75,0.0,110.75
16010,110.75,0.0,110.75
16011,111.5,0.0,111.5
16012,111.5,0.0,111.5
16013,111.5,0.0,111.5
16014,111.5,0.0,111.5
16015,111.5,0.0,111.5
16016,109.0,0.0,109.0
16017,109.0,0.0,109.0
16018,111.0,0.0,111.0
16019,111.0,0.0,111.0
16020,110.75,0.0,110.75
16021,110.75,0.0,110.75
16022,111.5,0.0,111.5
16023,111.5,0.0,111.5
16024,111.5,0.0,111.5
16025,111.5,0.0,111.5
16026,110.0,0.0,110.0
16027,110.0,0.0,110.0
16028,110.0,0.0,110.0
16029,109.5,0.0,109.5
16030,109.5,0.0,109.5
16031,108.25,0.0,108.25
16032,108.25,0.0,108.25
16033,109.5,0.0,109.5
16034,109.5,0.0,109.5
16035,109.5,0.0,109.5
16036,109.5,0.0,109.5
16037,110.75,0.0,110.75
16038,110.75,0.0,110.75
16039,110.75,0.0,110.75
16040,110.0,0.0,110.0
16041,110.0,0.0,110.0
16042,110.75,0.0,110.75
16043,110.75,0.0,110.75
16044,111.5,0.0,111.5
16045,111.5,0.0,111.5
16046,111.5,0.0,111.5
16047,111.5,0.0,111.5
16048,110.25,0.0,110.25
16049,110.25,0.0,110.25
16050,110.75,0.0,110.75
16051,110.75,0.0,110.75
16052,110.75,0.0,110.75
16053,110.25,0.0,110.25
16054,110.25,0.0,110.25
16055,112.75,0.0,112.75
16056,112.75,0.0,112.75
16057,114.5,0.0,114.5
16058,114.5,0.0,114.5
16059,114.5,0.0,114.5
16060,114.5,0.0,114.5
16061,114.5,0.0,114.5
16062,114.5,0.0,114.5
16063,116.75,0.0,116.75
16064,116.75,0.0,116.75
16065,115.0,0.0,115.0
16066,115.0,0.0,115.0
16067,114.0,0.0,114.0
16068,114.0,0.0,114.0
16069,112.25,0.0,112.25
16070,112.25,0.0,112.25
16071,113.25,0.0,113.25
16072,113.25,0.0,113.25
16073,113.25,0.0,113.25
16074,113.25,0.0,113.25
16075,113.25,0.0,113.25
16076,115.0,0.0,115.0
16077,115.0,0.0,115.0
16078,114.0,0.0,114.0
16079,114.0,0.0,114.0
16080,114.0,0.0,114.0
16081,114.0,0.0,114.0
16082,114.5,0.0,114.5
16083,114.5,0.0,114.5
16084,115.75,0.0,115.75
16085,115.75,0.0,115.75
16086,117.25,0.0,117.25
16087,117.25,0.0,117.25
16088,117.25,0.0,117.25
16089,117.25,0.0,117.25
16090,115.75,0.0,115.75
16091,115.75,0.0,115.75
16092,113.75,0.0,113.75
16093,113.75,0.0,113.75
16094,113.75,0.0,113.75
16095,113.75,0.0,113.75
16096,113.75,0.0,113.75
16097,112.25,0.0,112.25
16098,112.25,0.0,112.25
16099,113.25,0.0,113.25
16100,113.25,0.0,113.25
16101,113.75,0.0,113.75
16102,113.75,0.0,113.75
16103,111.5,0.0,111.5
16104,111.5,0.0,111.5
16105,111.0,0.0,111.0
16106,111.0,0.0,111.0
16107,110.25,0.0,110.25
16108,110.25,0.0,110.25
16109,113.25,0.0,113.25
16110,113.25,0.0,113.25
16111,113.25,0.0,113.25
16112,114.0,0.0,114.0
16113,114.0,0.0,114.0
16114,113.75,0.0,113.75
16115,113.75,0.0,113.75
16116,115.0,0.0,115.0
16117,115.0,0.0,115.0
16118,115.0,0.0,115.0
16119,115.0,0.0,115.0
16120,114.0,0.0,114.0
16121,114.0,0.0,114.0
16122,112.75,0.0,112.75
16123,112.75,0.0,112.75
16124,113.25,0.0,113.25
16125,113.25,0.0,113.25
16126,112.75,0.0,112.75
16127,112.75,0.0,112.75
16128,113.75,0.0,113.75
16129,113.75,0.0,113.75
16130,113.75,0.0,113.75
16131,113.75,0.0,113.75
16132,113.75,0.0,113.75
16133,110.75,0.0,110.75
16134,110.75,0.0,110.75
16135,110.0,0.0,110.0
16136,110.0,0.0,110.0
16137,111.0,0.0,111.0
16138,111.0,0.0,111.0
16139,113.25,0.0,113.25
16140,113.25,0.0,113.25
16141,113.75,0.0,113.75
16142,113.75,0.0,113.75
16143,115.0,0.0,115.0
16144,115.0,0.0,115.0
16145,114.0,0.0,114.0
16146,114.0,0.0,114.0
16147,114.0,0.0,114.0
16148,115.0,0.0,115.0
16149,115.0,0.0,115.0
16150,114.0,0.0,114.0
16151,114.0,0.0,114.0
16152,112.75,0.0,112.75
16153,112.75,0.0,112.75
16154,114.0,0.0,114.0
16155,114.0,0.0,114.0
16156,114.0,0.0,114.0
16157,114.0,0.0,114.0
16158,114.0,0.0,114.0
16159,114.0,0.0,114.0
16160,113.25,0.0,113.25
16161,113.25,0.0,113.25
16162,113.25,0.0,113.25
16163,113.25,0.0,113.25
16164,114.5,0.0,114.5
16165,114.5,0.0,114.5
16166,114.5,0.0,114.5
16167,115.0,0.0,115.0
16168,124.5,0.0,124.5
16169,124.5,0.0,124.5
16170,128.75,0.0,128.75
16171,128.75,0.0,128.75
16172,131.5,0.0,131.5
16173,131.5,0.0,131.5
16174,133.25,0.0,133.25
16175,133.25,0.0,133.25
16176,132.75,0.0,132.75
16177,132.75,0.0,132.75
16178,128.25,0.0,128.25
16179,128.25,0.0,128.25
16180,126.5,0.0,126.5
16181,121.5,0.0,121.5
16182,121.5,0.0,121.5
16183,121.5,0.0,121.5
16184,110.25,0.0,110.25
16185,110.25,0.0,110.25
16186,108.25,0.0,108.25
16187,108.25,0.0,108.25
16188,107.5,0.0,107.5
16189,107.5,0.0,107.5
16190,109.5,0.0,109.5
16191,109.5,0.0,109.5
16192,110.25,0.0,110.25
16193,110.25,0.0,110.25
16194,110.25,0.0,110.25
16195,114.0,0.0,114.0
16196,114.0,0.0,114.0
16197,114.0,0.0,114.0
16198,114.0,0.0,114.0
16199,113.75,0.0,113.75
16200,113.75,0.0,113.75
16201,112.75,0.0,112.75
16202,112.75,0.0,112.75
16203,115.0,0.0,115.0
16204,115.0,0.0,115.0
16205,115.75,0.0,115.75
16206,115.75,0.0,115.75
16207,115.5,0.0,115.5
16208,115.5,0.0,115.5
16209,115.5,0.0,115.5
16210,115.5,0.0,115.5
16211,118.0,0.0,118.0
16212,118.0,0.0,118.0
16213,118.0,0.0,118.0
16214,118.0,0.0,118.0
16215,121.5,0.0,121.5
16216,121.5,0.0,121.5
16217,121.0,0.0,121.0
16218,121.0,0.0,121.0
16219,121.0,0.0,121.0
16220,121.0,0.0,121.0
16221,119.5,0.0,119.5
16222,119.5,0.0,119.5
16223,118.5,0.0,118.5
16224,118.5,0.0,118.5
16225,119.0,0.0,119.0
16226,119.0,0.0,119.0
16227,118.5,0.0,118.5
16228,118.5,0.0,118.5
16229,118.5,0.0,118.5
16230,118.5,0.0,118.5
16231,118.0,0.0,118.0
16232,118.0,0.0,118.0
16233,118.5,0.0,118.5
16234,118.5,0.0,118.5
16235,119.5,0.0,119.5
16236,119.5,0.0,119.5
16237,119.5,0.0,119.5
16238,119.5,0.0,119.5
16239,120.5,0.0,120.5
16240,120.5,0.0,120.5
16241,123.5,0.0,123.5
16242,123.5,0.0,123.5
16243,124.0,0.0,124.0
16244,124.0,0.0,124.0
16245,123.0,0.0,123.0
16246,123.0,0.0,123.0
16247,124.0,0.0,124.0
16248,124.0,0.0,124.0
16249,122.0,0.0,122.0
16250,122.0,0.0,122.0
16251,121.5,0.0,121.5
16252,121.5,0.0,121.5
16253,120.5,0.0,120.5
16254,120.5,0.0,120.5
16255,119.5,0.0,119.5
16256,119.5,0.0,119.5
16257,119.0,0.0,119.0
16258,119.0,0.0,119.0
16259,120.5,0.0,120.5
16260,120.5,0.0,120.5
16261,119.0,0.0,119.0
16262,119.0,0.0,119.0
16263,120.0,0.0,120.0
16264,120.0,0.0,120.0
16265,121.0,0.0,121.0
16266,121.0,0.0,121.0
16267,122.0,0.0,122.0
16268,122.0,0.0,122.0
16269,122.5,0.0,122.5
16270,122.5,0.0,122.5
16271,122.0,0.0,122.0
16272,122.0,0.0,122.0
16273,121.0,0.0,121.0
16274,121.0,0.0,121.0
16275,122.0,0.0,122.0
16276,122.0,0.0,122.0
16277,120.0,0.0,120.0
16278,120.0,0.0,120.0
16279,119.5,0.0,119.5
16280,119.5,0.0,119.5
16281,119.5,0.0,119.5
16282,119.5,0.0,119.5
16283,119.5,0.0,119.5
16284,119.5,0.0,119.5
16285,119.5,0.0,119.5
16286,119.5,0.0,119.5
16287,122.0,0.0,122.0
16288,122.0,0.0,122.0
16289,121.5,0.0,121.5
16290,121.5,0.0,121.5
16291,122.5,0.0,122.5
16292,122.5,0.0,122.5
16293,121.5,0.0,121.5
16294,121.5,0.0,121.5
16295,122.0,0.0,122.0
16296,122.0,0.0,122.0
16297,121.0,0.0,121.0
16298,121.0,0.0,121.0
16299,121.5,0.0,121.5
16300,121.5,0.0,121.5
16301,121.0,0.0,121.0
16302,121.0,0.0,121.0
16303,121.0,0.0,121.0
16304,121.0,0.0,121.0
16305,121.5,0.0,121.5
16306,121.5,0.0,121.5
16307,121.0,0.0,121.0
16308,121.0,0.0,121.0
16309,120.0,0.0,120.0
16310,120.0,0.0,120.0
16311,121.5,0.0,121.5
16312,121.5,0.0,121.5
16313,121.5,0.0,121.5
16314,121.5,0.0,121.5
16315,120.0,0.0,120.0
16316,120.0,0.0,120.0
16317,121.5,0.0,121.5
16318,121.5,0.0,121.5
16319,121.0,0.0,121.0
16320,121.0,0.0,121.0
16321,122.5,0.0,122.5
16322,122.5,0.0,122.5
16323,122.5,0.0,122.5
16324,122.5,0.0,122.5
16325,124.0,0.0,124.0
16326,123.5,0.0,123.5
16327,123.5,0.0,123.5
16328,125.0,0.0,125.0
16329,125.0,0.0,125.0
16330,125.0,0.0,125.0
16331,125.0,0.0,125.0
16332,125.0,0.0,125.0
16333,125.0,0.0,125.0
16334,125.5,0.0,125.5
16335,125.5,0.0,125.5
16336,125.0,0.0,125.0
16337,125.0,0.0,125.0
16338,125.0,0.0,125.0
16339,125.0,0.0,125.0
16340,124.5,0.0,124.5
16341,124.5,0.0,124.5
16342,123.0,0.0,123.0
16343,123.0,0.0,123.0
16344,121.5,0.0,121.5
16345,121.5,0.0,121.5
16346,120.0,0.0,120.0
16347,120.0,0.0,120.0
16348,120.5,0.0,120.5
16349,120.5,0.0,120.5
16350,120.5,0.0,120.5
16351,120.5,0.0,120.5
16352,121.0,0.0,121.0
16353,121.0,0.0,121.0
16354,121.0,0.0,121.0
16355,121.0,0.0,121.0
16356,122.5,0.0,122.5
16357,122.5,0.0,122.5
16358,121.0,0.0,121.0
16359,121.0,0.0,121.0
16360,120.5,0.0,120.5
16361,120.5,0.0,120.5
16362,120.5,0.0,120.5
16363,120.5,0.0,120.5
16364,120.0,0.0,120.0
16365,120.0,0.0,120.0
16366,120.0,0.0,120.0
16367,120.0,0.0,120.0
16368,117.75,0.0,117.75
16369,117.75,0.0,117.75
16370,119.0,0.0,119.0
16371,119.0,0.0,119.0
16372,117.75,0.0,117.75
16373,117.75,0.0,117.75
16374,117.75,0.0,117.75
16375,117.75,0.0,117.75
16376,118.0,0.0,118.0
16377,118.0,0.0,118.0
16378,120.0,0.0,120.0
16379,120.0,0.0,120.0
16380,120.0,0.0,120.0
16381,120.0,0.0,120.0
16382,120.5,0.0,120.5
16383,120.5,0.0,120.5
16384,121.0,0.0,121.0
16385,121.0,0.0,121.0
16386,121.0,0.0,121.0
16387,121.0,0.0,121.0
16388,122.5,0.0,122.5
16389,122.5,0.0,122.5
16390,122.5,0.0,122.5
16391,122.5,0.0,122.5
16392,121.0,0.0,121.0
16393,121.0,0.0,121.0
16394,121.5,0.0,121.5
16395,121.5,0.0,121.5
16396,121.5,0.0,121.5
16397,121.5,0.0,121.5
16398,121.5,0.0,121.5
16399,121.5,0.0,121.5
16400,120.0,0.0,120.0
16401,120.0,0.0,120.0
16402,120.0,0.0,120.0
16403,120.0,0.0,120.0
16404,119.5,0.0,119.5
16405,119.5,0.0,119.5
16406,120.5,0.0,120.5
16407,120.5,0.0,120.5
16408,121.0,0.0,121.0
16409,121.0,0.0,121.0
16410,122.0,0.0,122.0
16411,122.0,0.0,122.0
16412,123.0,0.0,123.0
16413,123.0,0.0,123.0
16414,124.0,0.0,124.0
16415,124.5,0.0,124.5
16416,124.5,0.0,124.5
16417,124.0,0.0,124.0
16418,124.0,0.0,124.0
16419,124.0,0.0,124.0
16420,124.0,0.0,124.0
16421,122.0,0.0,122.0
16422,122.0,0.0,122.0
16423,121.0,0.0,121.0
16424,121.0,0.0,121.0
16425,121.0,0.0,121.0
16426,121.0,0.0,121.0
16427,121.0,0.0,121.0
16428,121.0,0.0,121.0
16429,122.0,0.0,122.0
16430,122.0,0.0,122.0
16431,122.5,0.0,122.5
16432,122.5,0.0,122.5
16433,122.0,0.0,122.0
16434,122.0,0.0,122.0
16435,123.0,0.0,123.0
16436,123.0,0.0,123.0
16437,123.0,0.0,123.0
16438,123.0,0.0,123.0
16439,122.0,0.0,122.0
16440,122.0,0.0,122.0
16441,122.5,0.0,122.5
16442,122.5,0.0,122.5
16443,124.0,0.0,124.0
16444,124.0,0.0,124.0
16445,125.0,0.0,125.0
16446,125.0,0.0,125.0
16447,123.0,0.0,123.0
16448,123.0,0.0,123.0
16449,123.5,0.0,123.5
16450,123.5,0.0,123.5
16451,124.0,0.0,124.0
16452,124.0,0.0,124.0
16453,122.5,0.0,122.5
16454,122.5,0.0,122.5
16455,122.0,0.0,122.0
16456,122.0,0.0,122.0
16457,124.0,0.0,124.0
16458,123.5,0.0,123.5
16459,123.5,0.0,123.5
16460,124.5,0.0,124.5
16461,124.5,0.0,124.5
16462,122.0,0.0,122.0
16463,122.0,0.0,122.0
16464,120.5,0.0,120.5
16465,120.5,0.0,120.5
16466,120.0,0.0,120.0
16467,120.0,0.0,120.0
16468,118.0,0.0,118.0
16469,118.0,0.0,118.0
16470,118.5,0.0,118.5
16471,118.5,0.0,118.5
16472,119.0,0.0,119.0
16473,119.0,0.0,119.0
16474,118.5,0.0,118.5
16475,118.5,0.0,118.5
16476,118.5,0.0,118.5
16477,118.5,0.0,118.5
16478,118.5,0.0,118.5
16479,118.5,0.0,118.5
16480,118.5,0.0,118.5
16481,118.5,0.0,118.5
16482,118.5,0.0,118.5
16483,119.0,0.0,119.0
16484,119.0,0.0,119.0
16485,120.0,0.0,120.0
16486,120.0,0.0,120.0
16487,118.5,0.0,118.5
16488,118.5,0.0,118.5
16489,119.5,0.0,119.5
16490,119.5,0.0,119.5
16491,120.0,0.0,120.0
16492,120.0,0.0,120.0
16493,120.5,0.0,120.5
16494,120.5,0.0,120.5
16495,120.5,0.0,120.5
16496,120.5,0.0,120.5
16497,121.0,0.0,121.0
16498,121.0,0.0,121.0
16499,120.5,0.0,120.5
16500,120.5,0.0,120.5
16501,120.5,0.0,120.5
16502,121.0,0.0,121.0
16503,121.0,0.0,121.0
16504,120.5,0.0,120.5
16505,120.5,0.0,120.5
16506,121.5,0.0,121.5
16507,121.5,0.0,121.5
16508,121.5,0.0,121.5
16509,121.5,0.0,121.5
16510,121.5,0.0,121.5
16511,121.5,0.0,121.5
16512,123.0,0.0,123.0
16513,123.0,0.0,123.0
16514,124.0,0.0,124.0
16515,124.0,0.0,124.0
16516,124.0,0.0,124.0
16517,124.0,0.0,124.0
16518,126.5,0.0,126.5
16519,126.5,0.0,126.5
16520,126.0,0.0,126.0
16521,126.0,0.0,126.0
16522,126.0,0.0,126.0
16523,126.0,0.0,126.0
16524,126.0,0.0,126.0
16525,126.0,0.0,126.0
16526,126.0,0.0,126.0
16527,126.0,0.0,126.0
16528,126.0,0.0,126.0
16529,126.0,0.0,126.0
16530,123.5,0.0,123.5
16531,123.5,0.0,123.5
16532,120.5,0.0,120.5
16533,120.5,0.0,120.5
16534,121.0,0.0,121.0
16535,121.0,0.0,121.0
16536,118.5,0.0,118.5
16537,118.5,0.0,118.5
16538,117.75,0.0,117.75
16539,117.75,0.0,117.75
16540,120.5,0.0,120.5
16541,120.5,0.0,120.5
16542,115.75,0.0,115.75
16543,115.75,0.0,115.75
16544,115.5,0.0,115.5
16545,115.5,0.0,115.5
16546,109.5,0.0,109.5
16547,109.5,0.0,109.5
16548,111.5,0.0,111.5
16549,111.5,0.0,111.5
16550,110.25,0.0,110.25
16551,110.25,0.0,110.25
16552,110.75,0.0,110.75
16553,110.75,0.0,110.75
16554,110.75,0.0,110.75
16555,112.25,0.0,112.25
16556,112.25,0.0,112.25
16557,114.0,0.0,114.0
16558,114.0,0.0,114.0
16559,116.25,0.0,116.25
16560,116.25,0.0,116.25
16561,118.5,0.0,118.5
16562,118.5,0.0,118.5
16563,120.5,0.0,120.5
16564,120.5,0.0,120.5
16565,123.5,0.0,123.5
16566,123.5,0.0,123.5
16567,124.5,0.0,124.5
16568,124.5,0.0,124.5
16569,125.0,0.0,125.0
16570,125.5,0.0,125.5
16571,125.5,0.0,125.5
16572,126.5,0.0,126.5
16573,126.5,0.0,126.5
16574,124.5,0.0,124.5
16575,124.5,0.0,124.5
16576,126.0,0.0,126.0
16577,126.0,0.0,126.0
16578,126.5,0.0,126.5
16579,126.5,0.0,126.5
16580,126.0,0.0,126.0
16581,126.0,0.0,126.0
16582,124.0,0.0,124.0
16583,124.0,0.0,124.0
16584,124.0,0.0,124.0
16585,124.0,0.0,124.0
16586,124.5,0.0,124.5
16587,124.5,0.0,124.5
16588,126.0,0.0,126.0
16589,126.0,0.0,126.0
16590,124.5,0.0,124.5
16591,124.5,0.0,124.5
16592,126.5,0.0,126.5
16593,125.5,0.0,125.5
16594,125.5,0.0,125.5
16595,125.5,0.0,125.5
16596,125.5,0.0,125.5
16597,126.5,0.0,126.5
16598,126.5,0.0,126.5
16599,127.75,0.0,127.75
16600,127.75,0.0,127.75
16601,125.5,0.0,125.5
16602,125.5,0.0,125.5
16603,125.5,0.0,125.5
16604,125.5,0.0,125.5
16605,126.5,0.0,126.5
16606,126.5,0.0,126.5
16607,126.0,0.0,126.0
16608,126.0,0.0,126.0
16609,126.5,0.0,126.5
16610,126.5,0.0,126.5
16611,126.5,0.0,126.5
16612,125.0,0.0,125.0
16613,125.0,0.0,125.0
16614,126.0,0.0,126.0
16615,126.0,0.0,126.0
16616,125.0,0.0,125.0
16617,125.0,0.0,125.0
16618,124.5,0.0,124.5
16619,124.5,0.0,124.5
16620,125.0,0.0,125.0
16621,125.0,0.0,125.0
16622,125.0,0.0,125.0
16623,125.0,0.0,125.0
16624,124.0,0.0,124.0
16625,124.0,0.0,124.0
16626,125.0,0.0,125.0
16627,125.0,0.0,125.0
16628,126.0,0.0,126.0
16629,126.0,0.0,126.0
16630,126.0,0.0,126.0
16631,126.0,0.0,126.0
16632,126.0,0.0,126.0
16633,126.0,0.0,126.0
16634,126.0,0.0,126.0
16635,126.0,0.0,126.0
16636,126.0,0.0,126.0
16637,125.0,0.0,125.0
16638,125.0,0.0,125.0
16639,126.5,0.0,126.5
16640,126.5,0.0,126.5
16641,125.5,0.0,125.5
16642,125.5,0.0,125.5
16643,124.5,0.0,124.5
16644,124.5,0.0,124.5
16645,124.0,0.0,124.0
16646,124.0,0.0,124.0
16647,124.0,0.0,124.0
16648,124.0,0.0,124.0
16649,122.0,0.0,122.0
16650,122.0,0.0,122.0
16651,123.0,0.0,123.0
16652,123.0,0.0,123.0
16653,122.5,0.0,122.5
16654,122.5,0.0,122.5
16655,123.0,0.0,123.0
16656,123.0,0.0,123.0
16657,123.5,0.0,123.5
16658,123.5,0.0,123.5
16659,125.0,0.0,125.0
16660,125.0,0.0,125.0
16661,125.0,0.0,125.0
16662,125.0,0.0,125.0
16663,125.5,0.0,125.5
16664,126.0,0.0,126.0
16665,126.0,0.0,126.0
16666,127.75,0.0,127.75
16667,127.75,0.0,127.75
16668,127.0,0.0,127.0
16669,127.0,0.0,127.0
16670,127.0,0.0,127.0
16671,127.0,0.0,127.0
16672,126.5,0.0,126.5
16673,126.5,0.0,126.5
16674,126.5,0.0,126.5
16675,126.5,0.0,126.5
16676,127.75,0.0,127.75
16677,127.75,0.0,127.75
16678,126.5,0.0,126.5
16679,126.5,0.0,126.5
16680,127.0,0.0,127.0
16681,125.0,0.0,125.0
16682,125.0,0.0,125.0
16683,125.5,0.0,125.5
16684,125.5,0.0,125.5
16685,125.5,0.0,125.5
16686,125.5,0.0,125.5
16687,126.0,0.0,126.0
16688,126.0,0.0,126.0
16689,126.0,0.0,126.0
16690,126.0,0.0,126.0
16691,126.0,0.0,126.0
16692,126.0,0.0,126.0
16693,125.0,0.0,125.0
16694,125.0,0.0,125.0
16695,124.5,0.0,124.5
16696,124.5,0.0,124.5
16697,123.0,0.0,123.0
16698,123.0,0.0,123.0
16699,124.0,0.0,124.0
16700,124.0,0.0,124.0
16701,123.5,0.0,123.5
16702,123.5,0.0,123.5
16703,123.5,0.0,123.5
16704,123.5,0.0,123.5
16705,121.5,0.0,121.5
16706,121.5,0.0,121.5
16707,122.5,0.0,122.5
16708,122.5,0.0,122.5
16709,122.5,0.0,122.5
16710,121.0,0.0,121.0
16711,121.0,0.0,121.0
16712,121.0,0.0,121.0
16713,121.0,0.0,121.0
16714,122.0,0.0,122.0
16715,122.0,0.0,122.0
16716,123.0,0.0,123.0
16717,123.0,0.0,123.0
16718,123.0,0.0,123.0
16719,123.0,0.0,123.0
16720,123.5,0.0,123.5
16721,123.5,0.0,123.5
16722,123.0,0.0,123.0
16723,123.0,0.0,123.0
16724,121.0,0.0,121.0
16725,121.0,0.0,121.0
16726,117.75,0.0,117.75
16727,117.75,0.0,117.75
16728,117.25,0.0,117.25
16729,117.25,0.0,117.25
16730,115.75,0.0,115.75
16731,115.75,0.0,115.75
16732,116.25,0.0,116.25
16733,116.25,0.0,116.25
16734,116.75,0.0,116.75
16735,116.75,0.0,116.75
16736,116.75,0.0,116.75
16737,117.75,0.0,117.75
16738,117.75,0.0,117.75
16739,120.5,0.0,120.5
16740,120.5,0.0,120.5
16741,121.5,0.0,121.5
16742,121.5,0.0,121.5
16743,120.0,0.0,120.0
16744,122.5,0.0,122.5
16745,122.5,0.0,122.5
16746,120.5,0.0,120.5
16747,120.5,0.0,120.5
16748,120.0,0.0,120.0
16749,120.0,0.0,120.0
16750,119.0,0.0,119.0
16751,119.0,0.0,119.0
