seconds,FHR,UC,FHR_denoised
14008,0.0,36.0,0.0
14009,0.0,32.5,0.0
14010,0.0,29.5,0.0
14011,0.0,22.5,0.0
14012,0.0,26.0,0.0
14013,122.5,15.5,122.5
14014,122.5,12.5,122.5
14015,122.25,10.5,122.25
14016,122.25,9.0,122.25
14017,130.75,6.5,130.75
14018,130.75,2.5,130.75
14019,134.25,4.5,134.25
14020,134.25,4.0,134.25
14021,128.0,7.0,128.0
14022,126.25,8.0,126.25
14023,126.25,7.0,126.25
14024,128.0,6.5,128.0
14025,128.0,6.0,128.0
14026,126.5,6.5,126.5
14027,126.5,10.0,126.5
14028,130.75,12.5,130.75
14029,130.75,7.0,130.75
14030,130.75,5.5,130.75
14031,130.75,6.0,130.75
14032,130.75,9.0,130.75
14033,130.75,7.0,130.75
14034,130.75,11.0,130.75
14035,130.75,18.5,130.75
14036,131.0,23.5,131.0
14037,131.0,22.5,131.0
14038,131.0,23.0,131.0
14039,131.0,24.0,131.0
14040,131.0,26.5,131.0
14041,131.0,29.0,131.0
14042,131.0,31.5,131.0
14043,130.75,34.5,130.75
14044,0.0,38.0,133.0
14045,0.0,39.0,133.0
14046,0.0,36.0,133.0
14047,0.0,33.5,133.0
14048,121.5,31.5,121.5
14049,121.5,26.5,121.5
14050,122.0,22.0,122.0
14051,122.0,13.0,122.0
14052,122.0,7.5,122.0
14053,121.75,2.5,121.75
14054,121.75,0.0,121.75
14055,122.0,0.0,122.0
14056,122.0,0.0,122.0
14057,122.0,0.0,122.0
14058,121.75,0.0,121.75
14059,121.75,0.0,121.75
14060,122.0,0.0,122.0
14061,122.0,0.0,122.0
14062,121.75,0.0,121.75
14063,0.0,0.0,133.0
14064,0.0,0.0,133.0
14065,0.0,0.0,133.0
14066,0.0,0.0,133.0
14067,0.0,0.0,133.0
14068,121.25,0.0,121.25
14069,121.5,0.0,121.5
14070,121.5,0.0,121.5
14071,121.5,0.0,121.5
14072,121.5,0.0,121.5
14073,121.5,0.0,121.5
14074,122.25,0.0,122.25
14075,122.25,4.0,122.25
14076,120.5,9.0,120.5
14077,120.5,13.0,120.5
14078,116.75,14.0,116.75
14079,116.75,12.5,116.75
14080,117.75,11.5,117.75
14081,117.75,12.5,117.75
14082,116.5,14.5,116.5
14083,116.5,13.5,116.5
14084,116.0,11.0,116.0
14085,116.0,9.0,116.0
14086,114.25,8.0,114.25
14087,114.25,6.0,114.25
14088,113.0,4.5,113.0
14089,113.0,2.5,113.0
14090,113.0,0.0,113.0
14091,110.5,0.0,110.5
14092,110.5,0.0,110.5
14093,113.0,0.0,113.0
14094,113.0,0.5,113.0
14095,115.0,4.0,115.0
14096,115.0,4.0,115.0
14097,113.5,3.5,113.5
14098,113.5,0.0,113.5
14099,114.25,0.0,114.25
14100,114.25,0.0,114.25
14101,113.25,0.0,113.25
14102,113.25,0.0,113.25
14103,115.0,0.0,115.0
14104,115.0,2.5,115.0
14105,115.0,6.0,115.0
14106,115.0,8.5,115.0
14107,116.0,4.0,116.0
14108,116.0,0.0,116.0
14109,115.75,0.0,115.75
14110,115.75,0.0,115.75
14111,113.75,0.0,113.75
14112,113.75,3.0,113.75
14113,113.75,5.5,113.75
14114,113.75,7.0,113.75
14115,110.25,7.0,110.25
14116,110.25,11.0,110.25
14117,107.25,13.0,107.25
14118,107.25,15.5,107.25
14119,107.25,17.0,107.25
14120,104.0,17.0,104.0
14121,104.0,16.5,104.0
14122,104.0,16.0,104.0
14123,104.0,26.0,104.0
14124,105.75,27.5,105.75
14125,105.75,25.0,105.75
14126,107.5,23.5,107.5
14127,107.5,22.0,107.5
14128,108.75,21.0,108.75
14129,108.75,19.5,108.75
14130,108.75,20.0,108.75
14131,108.75,15.5,108.75
14132,108.75,14.0,108.75
14133,108.75,12.5,108.75
14134,108.75,14.5,108.75
14135,108.75,20.0,108.75
14136,108.75,21.5,108.75
14137,108.75,21.0,108.75
14138,108.75,18.5,108.75
14139,108.75,17.5,108.75
14140,108.75,19.0,108.75
14141,108.75,21.0,108.75
14142,108.75,23.5,108.75
14143,108.75,25.5,108.75
14144,108.75,28.0,108.75
14145,0.0,30.0,133.0
14146,0.0,28.0,133.0
14147,0.0,24.0,133.0
14148,0.0,23.0,133.0
14149,0.0,24.0,133.0
14150,0.0,24.5,133.0
14151,0.0,25.5,133.0
14152,0.0,22.5,133.0
14153,0.0,19.5,133.0
14154,0.0,17.0,133.0
14155,0.0,15.0,133.0
14156,0.0,14.0,133.0
14157,0.0,12.5,133.0
14158,0.0,14.0,133.0
14159,0.0,16.5,133.0
14160,0.0,17.0,133.0
14161,97.0,14.5,97.0
14162,97.0,12.5,97.0
14163,84.25,12.5,84.25
14164,84.25,11.5,84.25
14165,84.25,11.5,84.25
14166,81.75,12.0,81.75
14167,81.75,10.5,81.75
14168,77.5,12.0,77.5
14169,77.5,16.0,77.5
14170,77.5,16.5,77.5
14171,77.5,14.0,77.5
14172,77.5,14.5,77.5
14173,77.5,17.0,77.5
14174,77.25,19.0,77.25
14175,77.25,20.0,77.25
14176,77.5,19.5,77.5
14177,77.5,19.0,77.5
14178,77.5,19.5,77.5
14179,0.0,19.0,133.0
14180,0.0,19.0,133.0
14181,0.0,19.0,133.0
14182,0.0,17.0,133.0
14183,131.75,17.5,131.75
14184,131.75,22.0,131.75
14185,132.0,24.5,132.0
14186,132.0,24.5,132.0
14187,132.25,21.5,132.25
14188,132.0,19.5,132.0
14189,132.0,18.5,132.0
14190,131.0,18.0,131.0
14191,131.0,17.0,131.0
14192,130.25,20.0,130.25
14193,130.25,23.5,130.25
14194,130.25,24.5,130.25
14195,130.25,20.5,130.25
14196,131.25,18.5,131.25
14197,131.25,16.5,131.25
14198,131.5,18.0,131.5
14199,131.0,18.0,131.0
14200,131.0,18.0,131.0
14201,130.5,18.0,130.5
14202,130.5,15.5,130.5
14203,130.25,19.0,130.25
14204,130.25,21.0,130.25
14205,130.75,20.0,130.75
14206,130.75,16.0,130.75
14207,131.0,15.5,131.0
14208,131.0,16.5,131.0
14209,131.25,15.5,131.25
14210,131.5,15.5,131.5
14211,131.5,20.0,131.5
14212,131.5,20.5,131.5
14213,131.5,21.5,131.5
14214,131.5,20.0,131.5
14215,131.5,17.0,131.5
14216,130.75,16.0,130.75
14217,130.75,16.5,130.75
14218,129.5,17.5,129.5
14219,129.5,23.5,129.5
14220,130.25,24.0,130.25
14221,131.0,26.5,131.0
14222,131.0,27.5,131.0
14223,131.0,29.0,131.0
14224,131.0,31.0,131.0
14225,131.0,33.5,131.0
14226,131.0,29.5,131.0
14227,131.0,25.5,131.0
14228,131.0,26.0,131.0
14229,131.0,26.0,131.0
14230,131.0,25.5,131.0
14231,131.0,25.0,131.0
14232,131.0,24.0,131.0
14233,130.75,23.0,130.75
14234,130.75,21.5,130.75
14235,130.75,19.5,130.75
14236,129.0,19.0,129.0
14237,129.0,18.0,129.0
14238,130.25,17.5,130.25
14239,130.25,17.0,130.25
14240,130.0,19.5,130.0
14241,130.0,25.0,130.0
14242,131.5,27.5,131.5
14243,131.5,31.0,131.5
14244,130.25,31.5,130.25
14245,130.5,28.0,130.5
14246,130.5,26.5,130.5
14247,130.25,25.0,130.25
14248,130.25,27.5,130.25
14249,130.75,30.5,130.75
14250,130.75,34.5,130.75
14251,131.25,28.5,131.25
14252,131.25,24.0,131.25
14253,131.25,28.0,131.25
14254,131.25,37.5,131.25
14255,130.75,17.0,130.75
14256,130.75,10.0,130.75
14257,130.75,13.5,130.75
14258,130.75,23.0,130.75
14259,131.0,23.0,131.0
14260,131.0,21.0,131.0
14261,131.0,20.5,131.0
14262,131.0,24.0,131.0
14263,131.0,27.5,131.0
14264,131.0,29.5,131.0
14265,131.0,31.5,131.0
14266,131.0,28.5,131.0
14267,131.0,28.0,131.0
14268,131.0,28.5,131.0
14269,131.0,31.5,131.0
14270,131.0,33.0,131.0
14271,131.0,36.5,131.0
14272,131.0,36.0,131.0
14273,131.0,35.0,131.0
14274,131.0,35.0,131.0
14275,0.0,33.0,133.0
14276,0.0,32.5,133.0
14277,0.0,36.0,133.0
14278,0.0,37.5,133.0
14279,0.0,39.0,133.0
14280,0.0,38.0,133.0
14281,0.0,35.0,133.0
14282,0.0,33.0,133.0
14283,0.0,31.5,133.0
14284,0.0,35.5,133.0
14285,0.0,38.5,133.0
14286,0.0,39.0,133.0
14287,0.0,36.5,133.0
14288,0.0,34.5,133.0
14289,0.0,32.5,133.0
14290,0.0,31.0,133.0
14291,0.0,35.5,133.0
14292,0.0,39.0,133.0
14293,0.0,40.5,133.0
14294,0.0,41.5,133.0
14295,0.0,40.0,133.0
14296,0.0,36.5,133.0
14297,0.0,35.5,133.0
14298,0.0,37.0,133.0
14299,0.0,41.5,133.0
14300,0.0,44.0,133.0
14301,0.0,41.5,133.0
14302,0.0,41.0,133.0
14303,0.0,41.0,133.0
14304,0.0,38.5,133.0
14305,98.75,39.5,98.75
14306,98.75,43.5,98.75
14307,99.25,45.5,99.25
14308,99.25,43.0,99.25
14309,99.25,41.5,99.25
14310,96.0,39.5,96.0
14311,96.0,39.0,96.0
14312,100.0,40.0,100.0
14313,100.0,42.5,100.0
14314,99.75,43.5,99.75
14315,99.75,41.5,99.75
14316,100.0,44.0,100.0
14317,100.0,40.0,100.0
14318,100.0,40.0,100.0
14319,99.75,38.5,99.75
14320,99.75,38.0,99.75
14321,99.75,37.5,99.75
14322,99.75,38.0,99.75
14323,99.75,43.0,99.75
14324,0.0,40.5,133.0
14325,0.0,38.0,133.0
14326,0.0,38.5,133.0
14327,0.0,37.5,133.0
14328,0.0,36.5,133.0
14329,0.0,35.0,133.0
14330,0.0,37.0,133.0
14331,0.0,41.0,133.0
14332,0.0,42.5,133.0
14333,0.0,41.0,133.0
14334,0.0,38.5,133.0
14335,0.0,38.0,133.0
14336,0.0,38.0,133.0
14337,0.0,39.0,133.0
14338,0.0,38.5,133.0
14339,0.0,39.0,133.0
14340,0.0,38.0,133.0
14341,0.0,36.5,133.0
14342,0.0,37.5,133.0
14343,66.25,40.0,66.25
14344,66.25,42.0,66.25
14345,66.25,42.5,66.25
14346,66.75,40.5,66.75
14347,66.75,39.5,66.75
14348,66.75,39.0,66.75
14349,66.75,38.5,66.75
14350,67.5,39.0,67.5
14351,67.5,38.0,67.5
14352,67.5,40.0,67.5
14353,67.5,43.5,67.5
14354,67.5,45.5,67.5
14355,67.5,44.0,67.5
14356,67.5,42.0,67.5
14357,67.5,40.5,67.5
14358,67.5,39.5,67.5
14359,67.25,39.5,67.25
14360,67.25,43.0,67.25
14361,67.25,44.5,67.25
14362,0.0,45.0,0.0
14363,0.0,41.5,0.0
14364,0.0,38.5,0.0
14365,0.0,35.0,0.0
14366,0.0,33.5,0.0
14367,0.0,38.0,0.0
14368,0.0,41.0,0.0
14369,0.0,44.0,0.0
14370,0.0,42.5,0.0
14371,0.0,39.0,0.0
14372,0.0,39.0,0.0
14373,0.0,40.5,0.0
14374,0.0,42.5,0.0
14375,0.0,40.5,0.0
14376,0.0,38.0,0.0
14377,0.0,37.0,0.0
14378,0.0,34.0,0.0
14379,0.0,38.5,0.0
14380,0.0,40.5,0.0
14381,0.0,42.0,0.0
14382,0.0,41.0,0.0
14383,0.0,36.5,0.0
14384,0.0,34.5,0.0
14385,0.0,37.5,0.0
14386,0.0,40.5,0.0
14387,0.0,43.5,0.0
14388,0.0,45.5,0.0
14389,0.0,45.0,0.0
14390,0.0,44.5,0.0
14391,0.0,41.5,0.0
14392,0.0,41.5,0.0
14393,0.0,46.0,0.0
14394,0.0,49.0,0.0
14395,0.0,49.5,0.0
14396,0.0,47.0,0.0
14397,0.0,45.0,0.0
14398,0.0,43.5,0.0
14399,0.0,44.5,0.0
14400,0.0,48.0,0.0
14401,0.0,51.0,0.0
14402,0.0,51.5,0.0
14403,0.0,49.0,0.0
14404,0.0,47.0,0.0
14405,0.0,44.5,0.0
14406,0.0,44.0,0.0
14407,0.0,46.5,0.0
14408,0.0,51.0,0.0
14409,0.0,52.5,0.0
14410,0.0,53.0,0.0
14411,0.0,48.5,0.0
14412,0.0,46.5,0.0
14413,0.0,44.5,0.0
14414,0.0,43.0,0.0
14415,0.0,46.0,0.0
14416,0.0,49.5,0.0
14417,0.0,51.0,0.0
14418,0.0,52.0,0.0
14419,0.0,50.0,0.0
14420,0.0,47.5,0.0
14421,0.0,45.5,0.0
14422,0.0,44.5,0.0
14423,0.0,44.5,0.0
14424,0.0,47.5,0.0
14425,0.0,50.0,0.0
14426,0.0,51.0,0.0
14427,0.0,50.0,0.0
14428,0.0,48.5,0.0
14429,0.0,45.0,0.0
14430,0.0,45.0,0.0
14431,0.0,45.0,0.0
14432,0.0,45.0,0.0
14433,0.0,44.0,0.0
14434,111.5,45.5,111.5
14435,111.5,49.0,111.5
14436,110.75,50.5,110.75
14437,110.75,47.0,110.75
14438,109.0,44.0,109.0
14439,109.0,42.5,109.0
14440,110.25,43.0,110.25
14441,110.25,44.0,110.25
14442,109.75,43.5,109.75
14443,109.75,41.5,109.75
14444,109.75,41.0,109.75
14445,107.75,38.5,107.75
14446,107.75,40.0,107.75
14447,109.25,41.5,109.25
14448,109.25,39.5,109.25
14449,108.5,38.5,108.5
14450,108.5,37.0,108.5
14451,110.0,38.0,110.0
14452,110.0,40.5,110.0
14453,110.0,45.0,110.0
14454,110.0,47.0,110.0
14455,109.25,47.5,109.25
14456,109.25,46.0,109.25
14457,109.25,49.0,109.25
14458,109.25,49.5,109.25
14459,110.0,49.5,110.0
14460,110.0,49.0,110.0
14461,111.25,47.5,111.25
14462,111.25,47.0,111.25
14463,108.0,49.5,108.0
14464,108.0,52.5,108.0
14465,108.0,54.0,108.0
14466,112.5,53.5,112.5
14467,112.5,48.0,112.5
14468,110.75,46.5,110.75
14469,110.75,44.5,110.75
14470,110.0,47.5,110.0
14471,110.0,52.0,110.0
14472,110.25,54.5,110.25
14473,110.25,55.0,110.25
14474,113.25,54.5,113.25
14475,113.25,55.0,113.25
14476,114.75,53.5,114.75
14477,114.75,49.5,114.75
14478,112.25,48.5,112.25
14479,112.25,47.5,112.25
14480,114.75,46.5,114.75
14481,114.75,49.5,114.75
14482,116.0,54.0,116.0
14483,116.0,54.5,116.0
14484,116.25,54.5,116.25
14485,116.25,49.5,116.25
14486,116.25,44.5,116.25
14487,116.25,41.5,116.25
14488,114.25,40.0,114.25
14489,114.25,45.5,114.25
14490,114.25,48.5,114.25
14491,115.25,48.0,115.25
14492,115.25,41.5,115.25
14493,116.25,39.5,116.25
14494,116.25,37.5,116.25
14495,116.0,37.5,116.0
14496,116.0,43.5,116.0
14497,115.0,45.0,115.0
14498,115.0,45.5,115.0
14499,111.0,43.0,111.0
14500,111.0,33.0,111.0
14501,110.75,32.0,110.75
14502,110.75,31.5,110.75
14503,110.75,29.0,110.75
14504,110.75,29.0,110.75
14505,110.75,37.5,110.75
14506,110.75,41.0,110.75
14507,110.75,47.0,110.75
14508,111.0,42.0,111.0
14509,111.0,41.5,111.0
14510,111.0,42.5,111.0
14511,0.0,44.0,0.0
14512,0.0,43.0,0.0
14513,0.0,41.5,0.0
14514,0.0,43.5,0.0
14515,0.0,47.0,0.0
14516,0.0,53.0,0.0
14517,0.0,56.5,0.0
14518,0.0,58.5,0.0
14519,0.0,60.5,0.0
14520,0.0,60.5,0.0
14521,0.0,54.5,0.0
14522,0.0,54.0,0.0
14523,0.0,53.5,0.0
14524,0.0,57.5,0.0
14525,0.0,61.5,0.0
14526,0.0,62.0,0.0
14527,0.0,60.0,0.0
14528,0.0,53.0,0.0
14529,0.0,52.0,0.0
14530,0.0,54.0,0.0
14531,0.0,52.0,0.0
14532,0.0,51.0,0.0
14533,0.0,48.5,0.0
14534,0.0,47.5,0.0
14535,0.0,46.5,0.0
14536,0.0,45.5,0.0
14537,0.0,41.5,0.0
14538,0.0,35.0,0.0
14539,0.0,30.5,0.0
14540,0.0,28.5,0.0
14541,0.0,29.5,0.0
14542,0.0,32.0,0.0
14543,0.0,33.0,0.0
14544,0.0,40.0,0.0
14545,0.0,37.0,0.0
14546,0.0,39.5,0.0
14547,0.0,42.5,0.0
14548,0.0,43.5,0.0
14549,0.0,43.0,0.0
14550,0.0,38.0,0.0
14551,0.0,40.5,0.0
14552,0.0,42.5,0.0
14553,0.0,42.0,0.0
14554,0.0,40.0,0.0
14555,0.0,36.5,0.0
14556,0.0,37.0,0.0
14557,0.0,37.0,0.0
14558,0.0,38.0,0.0
14559,0.0,39.0,0.0
14560,0.0,39.0,0.0
14561,104.0,36.0,104.0
14562,104.0,32.5,104.0
14563,105.0,27.5,105.0
14564,105.0,24.0,105.0
14565,105.75,25.0,105.75
14566,105.75,26.5,105.75
14567,105.5,29.5,105.5
14568,105.5,34.0,105.5
14569,111.25,36.5,111.25
14570,111.25,38.0,111.25
14571,111.25,36.5,111.25
14572,120.25,32.5,120.25
14573,123.0,32.5,123.0
14574,123.0,33.0,123.0
14575,123.0,37.0,123.0
14576,124.25,39.0,124.25
14577,124.25,43.5,124.25
14578,124.25,44.5,124.25
14579,124.25,40.0,124.25
14580,124.25,38.0,124.25
14581,124.25,36.5,124.25
14582,124.25,36.0,124.25
14583,124.25,34.5,124.25
14584,124.25,35.0,124.25
14585,124.5,36.0,124.5
14586,124.5,36.0,124.5
14587,124.25,40.0,124.25
14588,0.0,38.0,133.0
14589,0.0,39.5,133.0
14590,0.0,34.0,133.0
14591,0.0,31.5,133.0
14592,0.0,32.0,133.0
14593,140.75,32.5,140.75
14594,141.0,34.5,141.0
14595,141.0,34.0,141.0
14596,140.5,32.0,140.5
14597,140.5,30.0,140.5
14598,141.5,30.0,141.5
14599,141.5,32.0,141.5
14600,141.5,35.0,141.5
14601,146.75,35.0,146.75
14602,146.75,31.5,146.75
14603,146.75,29.5,146.75
14604,146.75,29.0,146.75
14605,147.0,28.0,147.0
14606,147.0,27.5,147.0
14607,147.0,31.0,147.0
14608,142.0,34.5,142.0
14609,142.0,35.5,142.0
14610,141.25,32.0,141.25
14611,141.25,27.5,141.25
14612,142.0,25.0,142.0
14613,142.25,23.5,142.25
14614,142.25,27.0,142.25
14615,143.75,31.5,143.75
14616,143.75,34.5,143.75
14617,143.75,36.0,143.75
14618,143.75,33.0,143.75
14619,143.75,30.0,143.75
14620,143.75,28.0,143.75
14621,143.75,27.0,143.75
14622,143.75,27.0,143.75
14623,144.0,28.0,144.0
14624,143.75,32.5,143.75
14625,143.75,35.0,143.75
14626,0.0,36.0,133.0
14627,0.0,31.0,133.0
14628,0.0,27.0,133.0
14629,0.0,25.0,133.0
14630,0.0,24.5,133.0
14631,0.0,27.5,133.0
14632,0.0,32.0,133.0
14633,0.0,34.5,133.0
14634,0.0,32.5,133.0
14635,0.0,28.0,133.0
14636,0.0,25.5,133.0
14637,0.0,24.0,133.0
14638,0.0,26.5,133.0
14639,138.5,32.0,138.5
14640,138.5,35.0,138.5
14641,137.5,36.0,137.5
14642,137.5,32.5,137.5
14643,138.5,30.0,138.5
14644,138.5,28.0,138.5
14645,137.0,29.5,137.0
14646,137.0,34.5,137.0
14647,137.0,39.0,137.0
14648,135.75,40.5,135.75
14649,135.75,37.0,135.75
14650,135.75,33.0,135.75
14651,138.75,29.5,138.75
14652,138.75,28.5,138.75
14653,138.75,29.5,138.75
14654,138.75,34.5,138.75
14655,138.75,38.0,138.75
14656,138.75,39.0,138.75
14657,139.0,34.5,139.0
14658,139.0,31.0,139.0
14659,139.0,28.5,139.0
14660,139.0,27.5,139.0
14661,139.0,30.0,139.0
14662,138.75,34.5,138.75
14663,138.75,38.5,138.75
14664,0.0,37.5,0.0
14665,0.0,34.5,0.0
14666,0.0,31.0,0.0
14667,0.0,30.0,0.0
14668,0.0,31.5,0.0
14669,0.0,34.0,0.0
14670,0.0,37.5,0.0
14671,0.0,40.0,0.0
14672,0.0,37.5,0.0
14673,0.0,33.0,0.0
14674,0.0,30.0,0.0
14675,0.0,28.0,0.0
14676,0.0,29.5,0.0
14677,0.0,33.5,0.0
14678,0.0,36.5,0.0
14679,0.0,37.0,0.0
14680,0.0,32.5,0.0
14681,0.0,30.0,0.0
14682,0.0,27.0,0.0
14683,0.0,27.0,0.0
14684,0.0,29.5,0.0
14685,0.0,32.0,0.0
14686,0.0,33.0,0.0
14687,0.0,31.5,0.0
14688,0.0,28.5,0.0
14689,0.0,32.0,0.0
14690,0.0,34.0,0.0
14691,0.0,36.5,0.0
14692,0.0,35.0,0.0
14693,0.0,35.0,0.0
14694,0.0,37.0,0.0
14695,0.0,39.0,0.0
14696,0.0,41.0,0.0
14697,0.0,40.0,0.0
14698,0.0,37.0,0.0
14699,0.0,35.5,0.0
14700,0.0,40.0,0.0
14701,0.0,42.5,0.0
14702,0.0,44.0,0.0
14703,0.0,41.0,0.0
14704,0.0,39.5,0.0
14705,0.0,38.0,0.0
14706,0.0,37.5,0.0
14707,0.0,38.5,0.0
14708,0.0,41.5,0.0
14709,0.0,43.0,0.0
14710,0.0,43.5,0.0
14711,0.0,41.5,0.0
14712,0.0,40.0,0.0
14713,0.0,38.5,0.0
14714,0.0,40.5,0.0
14715,0.0,43.0,0.0
14716,0.0,44.5,0.0
14717,0.0,44.0,0.0
14718,0.0,42.0,0.0
14719,0.0,42.0,0.0
14720,0.0,41.0,0.0
14721,0.0,40.5,0.0
14722,0.0,39.5,0.0
14723,0.0,37.5,0.0
14724,0.0,36.0,0.0
14725,104.75,38.5,104.75
14726,104.75,38.0,104.75
14727,104.0,37.0,104.0
14728,104.0,39.5,104.0
14729,104.25,41.0,104.25
14730,104.25,43.0,104.25
14731,104.25,41.0,104.25
14732,104.25,39.0,104.25
14733,104.25,38.5,104.25
14734,104.25,38.0,104.25
14735,104.25,38.5,104.25
14736,104.25,39.0,104.25
14737,104.25,41.0,104.25
14738,104.25,43.0,104.25
14739,104.25,42.5,104.25
14740,104.25,40.5,104.25
14741,0.0,39.0,133.0
14742,0.0,38.5,133.0
14743,0.0,38.0,133.0
14744,0.0,40.0,133.0
14745,136.0,42.0,136.0
14746,136.75,42.5,136.75
14747,136.75,40.0,136.75
14748,136.5,39.5,136.5
14749,136.5,36.5,136.5
14750,136.75,36.5,136.75
14751,137.0,37.0,137.0
14752,137.0,36.5,137.0
14753,137.5,36.0,137.5
14754,137.5,34.0,137.5
14755,137.5,32.5,137.5
14756,137.5,30.5,137.5
14757,137.5,31.0,137.5
14758,138.5,33.0,138.5
14759,138.5,33.5,138.5
14760,138.0,32.5,138.0
14761,138.0,30.0,138.0
14762,137.5,29.0,137.5
14763,137.0,28.0,137.0
14764,137.0,31.0,137.0
14765,136.75,33.0,136.75
14766,136.75,34.0,136.75
14767,137.0,32.0,137.0
14768,137.0,30.5,137.0
14769,136.75,29.0,136.75
14770,136.75,30.0,136.75
14771,137.5,34.5,137.5
14772,137.0,36.0,137.0
14773,137.0,37.0,137.0
14774,136.5,36.0,136.5
14775,136.5,35.5,136.5
14776,136.75,34.5,136.75
14777,136.75,33.0,136.75
14778,136.75,34.0,136.75
14779,136.75,37.5,136.75
14780,136.75,39.0,136.75
14781,136.75,39.0,136.75
14782,136.75,36.5,136.75
14783,136.75,35.0,136.75
14784,136.75,34.5,136.75
14785,136.75,34.0,136.75
14786,137.25,37.5,137.25
14787,137.25,39.5,137.25
14788,136.75,41.0,136.75
14789,136.75,39.5,136.75
14790,136.0,36.0,136.0
14791,136.0,34.5,136.0
14792,136.25,34.0,136.25
14793,135.75,32.5,135.75
14794,135.75,34.5,135.75
14795,135.75,37.5,135.75
14796,135.75,39.0,135.75
14797,135.25,39.0,135.25
14798,135.25,35.0,135.25
14799,135.75,33.0,135.75
14800,135.75,32.5,135.75
14801,135.75,31.5,135.75
14802,135.75,32.0,135.75
14803,135.75,34.0,135.75
14804,135.75,36.0,135.75
14805,135.75,37.0,135.75
14806,134.75,36.5,134.75
14807,134.75,33.5,134.75
14808,136.0,32.5,136.0
14809,135.75,32.5,135.75
14810,135.75,32.0,135.75
14811,135.0,32.0,135.0
14812,135.0,35.0,135.0
14813,134.0,35.5,134.0
14814,134.0,37.5,134.0
14815,135.0,38.5,135.0
14816,135.5,38.0,135.5
14817,135.5,37.5,135.5
14818,135.75,36.5,135.75
14819,135.75,39.5,135.75
14820,136.25,42.0,136.25
14821,136.25,44.5,136.25
14822,136.75,43.0,136.75
14823,137.5,41.5,137.5
14824,137.5,41.0,137.5
14825,137.25,41.0,137.25
14826,137.25,41.5,137.25
14827,135.0,44.5,135.0
14828,135.0,46.5,135.0
14829,135.75,47.0,135.75
14830,135.75,44.5,135.75
14831,135.75,42.5,135.75
14832,136.0,42.0,136.0
14833,136.0,41.5,136.0
14834,135.25,42.0,135.25
14835,135.25,45.0,135.25
14836,134.25,46.5,134.25
14837,134.25,46.5,134.25
14838,134.25,44.0,134.25
14839,133.5,42.5,133.5
14840,133.5,42.0,133.5
14841,133.5,41.5,133.5
14842,133.5,41.5,133.5
14843,133.25,45.5,133.25
14844,133.25,47.0,133.25
14845,133.5,48.0,133.5
14846,133.5,46.0,133.5
14847,133.75,43.5,133.75
14848,135.0,42.5,135.0
14849,135.0,41.5,135.0
14850,135.5,42.0,135.5
14851,135.5,45.5,135.5
14852,135.25,47.0,135.25
14853,135.25,47.0,135.25
14854,135.5,44.5,135.5
14855,136.0,42.5,136.0
14856,136.0,41.5,136.0
14857,135.75,41.0,135.75
14858,135.75,41.0,135.75
14859,136.5,44.0,136.5
14860,136.5,45.5,136.5
14861,136.75,46.5,136.75
14862,136.75,44.0,136.75
14863,136.75,42.5,136.75
14864,137.25,41.0,137.25
14865,137.25,40.5,137.25
14866,137.75,40.5,137.75
14867,137.75,44.5,137.75
14868,137.5,46.0,137.5
14869,138.5,47.5,138.5
14870,138.5,45.5,138.5
14871,138.75,43.0,138.75
14872,138.75,41.5,138.75
14873,139.25,41.0,139.25
14874,139.25,40.5,139.25
14875,139.5,43.5,139.5
14876,139.5,45.5,139.5
14877,139.5,47.0,139.5
14878,139.5,45.0,139.5
14879,139.5,42.5,139.5
14880,139.5,40.5,139.5
14881,139.25,39.0,139.25
14882,139.25,40.0,139.25
14883,138.75,44.0,138.75
14884,138.75,46.0,138.75
14885,138.5,45.5,138.5
14886,138.5,42.5,138.5
14887,137.5,40.0,137.5
14888,137.75,38.5,137.75
14889,137.75,41.0,137.75
14890,137.0,44.0,137.0
14891,137.0,46.5,137.0
14892,137.0,44.0,137.0
14893,137.0,41.5,137.0
14894,137.75,39.0,137.75
14895,137.5,38.0,137.5
14896,137.5,38.0,137.5
14897,138.0,41.5,138.0
14898,138.0,44.0,138.0
14899,138.5,46.5,138.5
14900,138.5,45.0,138.5
14901,138.75,41.5,138.75
14902,138.75,40.5,138.75
14903,138.75,39.5,138.75
14904,137.75,39.0,137.75
14905,137.75,43.5,137.75
14906,136.75,46.5,136.75
14907,136.75,48.5,136.75
14908,136.5,47.0,136.5
14909,136.5,44.0,136.5
14910,136.5,42.0,136.5
14911,136.25,41.0,136.25
14912,136.25,40.5,136.25
14913,136.25,41.5,136.25
14914,136.25,44.5,136.25
14915,135.75,47.0,135.75
14916,135.25,48.0,135.25
14917,135.25,48.5,135.25
14918,135.25,48.0,135.25
14919,135.25,45.0,135.25
14920,135.0,43.0,135.0
14921,135.0,41.0,135.0
14922,135.0,39.0,135.0
14923,135.0,40.0,135.0
14924,134.75,38.5,134.75
14925,134.5,39.0,134.5
14926,134.5,41.0,134.5
14927,134.25,39.5,134.25
14928,134.25,36.5,134.25
14929,133.5,35.0,133.5
14930,133.5,34.0,133.5
14931,133.5,33.5,133.5
14932,133.5,35.0,133.5
14933,133.75,37.0,133.75
14934,134.0,36.5,134.0
14935,134.0,34.0,134.0
14936,133.5,33.0,133.5
14937,133.5,33.0,133.5
14938,133.75,32.5,133.75
14939,133.75,34.5,133.75
