seconds,FHR,UC,FHR_denoised
14906,0.0,0.0,0.0
14907,0.0,0.0,0.0
14908,0.0,0.0,0.0
14909,0.0,0.0,0.0
14910,0.0,0.0,0.0
14911,0.0,0.0,0.0
14912,0.0,0.0,0.0
14913,0.0,0.0,0.0
14914,0.0,0.0,0.0
14915,0.0,0.0,0.0
14916,0.0,0.0,0.0
14917,0.0,0.0,0.0
14918,0.0,0.0,0.0
14919,0.0,0.0,0.0
14920,0.0,0.0,0.0
14921,0.0,0.0,0.0
14922,0.0,0.0,0.0
14923,0.0,0.0,0.0
14924,0.0,0.0,0.0
14925,0.0,0.0,0.0
14926,0.0,0.0,0.0
14927,0.0,0.0,0.0
14928,0.0,0.0,0.0
14929,0.0,0.0,0.0
14930,0.0,0.0,0.0
14931,0.0,0.0,0.0
14932,0.0,0.0,0.0
14933,0.0,0.0,0.0
14934,0.0,0.0,0.0
14935,0.0,0.0,0.0
14936,0.0,0.0,0.0
14937,0.0,0.0,0.0
14938,0.0,0.0,0.0
14939,0.0,0.0,0.0
14940,0.0,0.0,0.0
14941,0.0,0.0,0.0
14942,0.0,0.0,0.0
14943,0.0,0.0,0.0
14944,0.0,0.0,0.0
14945,0.0,0.0,0.0
14946,0.0,0.0,0.0
14947,0.0,0.0,0.0
14948,0.0,0.0,0.0
14949,0.0,0.0,0.0
14950,0.0,0.0,0.0
14951,0.0,0.0,0.0
14952,0.0,0.0,0.0
14953,0.0,0.0,0.0
14954,0.0,0.0,0.0
14955,0.0,0.0,0.0
14956,0.0,0.0,0.0
14957,0.0,0.0,0.0
14958,0.0,0.0,0.0
14959,0.0,0.0,0.0
14960,0.0,0.0,0.0
14961,0.0,0.0,0.0
14962,0.0,0.0,0.0
14963,0.0,0.0,0.0
14964,0.0,0.0,0.0
14965,0.0,0.0,0.0
14966,0.0,0.0,0.0
14967,0.0,0.0,0.0
14968,0.0,0.0,0.0
14969,0.0,0.0,0.0
14970,0.0,0.0,0.0
14971,0.0,0.0,0.0
14972,0.0,0.0,0.0
14973,0.0,0.0,0.0
14974,0.0,0.0,0.0
14975,0.0,0.0,0.0
14976,0.0,0.0,0.0
14977,0.0,0.0,0.0
14978,0.0,0.0,0.0
14979,0.0,0.0,0.0
14980,0.0,0.0,0.0
14981,0.0,0.0,0.0
14982,0.0,0.0,0.0
14983,0.0,0.0,0.0
14984,0.0,0.0,0.0
14985,0.0,0.0,0.0
14986,0.0,0.0,0.0
14987,0.0,0.0,0.0
14988,0.0,0.0,0.0
14989,0.0,0.0,0.0
14990,0.0,0.0,0.0
14991,0.0,0.0,0.0
14992,0.0,0.0,0.0
14993,0.0,0.0,0.0
14994,0.0,0.0,0.0
14995,0.0,0.0,0.0
14996,0.0,0.0,0.0
14997,0.0,0.0,0.0
14998,0.0,0.0,0.0
14999,0.0,0.0,0.0
15000,0.0,0.0,0.0
15001,0.0,0.0,0.0
15002,0.0,0.0,0.0
15003,0.0,0.0,0.0
15004,0.0,0.0,0.0
15005,0.0,0.0,0.0
15006,0.0,0.0,0.0
15007,0.0,0.0,0.0
15008,0.0,0.0,0.0
15009,0.0,0.0,0.0
15010,0.0,0.0,0.0
15011,0.0,0.0,0.0
15012,0.0,0.0,0.0
15013,0.0,0.0,0.0
15014,0.0,0.0,0.0
15015,0.0,0.0,0.0
15016,0.0,0.0,0.0
15017,0.0,0.0,0.0
15018,0.0,0.0,0.0
15019,0.0,0.0,0.0
15020,0.0,0.0,0.0
15021,0.0,0.0,0.0
15022,0.0,0.0,0.0
15023,0.0,0.0,0.0
15024,0.0,0.0,0.0
15025,0.0,0.0,0.0
15026,0.0,0.0,0.0
15027,0.0,0.0,0.0
15028,0.0,0.0,0.0
15029,0.0,0.0,0.0
15030,0.0,0.0,0.0
15031,0.0,0.0,0.0
15032,0.0,0.0,0.0
15033,0.0,0.0,0.0
15034,0.0,0.0,0.0
15035,0.0,0.0,0.0
15036,0.0,0.0,0.0
15037,0.0,0.0,0.0
15038,0.0,0.0,0.0
15039,0.0,0.0,0.0
15040,0.0,0.0,0.0
15041,0.0,0.0,0.0
15042,0.0,0.0,0.0
15043,0.0,0.0,0.0
15044,0.0,0.0,0.0
15045,0.0,0.0,0.0
15046,0.0,0.0,0.0
15047,0.0,0.0,0.0
15048,0.0,0.0,0.0
15049,0.0,0.5,0.0
15050,0.0,0.0,0.0
15051,0.0,6.0,0.0
15052,0.0,13.5,0.0
15053,0.0,13.5,0.0
15054,0.0,15.0,0.0
15055,0.0,16.0,0.0
15056,0.0,17.5,0.0
15057,0.0,19.5,0.0
15058,0.0,21.0,0.0
15059,0.0,22.5,0.0
15060,0.0,24.5,0.0
15061,0.0,25.5,0.0
15062,111.0,26.0,111.0
15063,111.0,26.5,111.0
15064,111.0,26.5,111.0
15065,111.0,26.5,111.0
15066,111.0,26.5,111.0
15067,110.75,26.5,110.75
15068,110.75,26.5,110.75
15069,110.75,26.5,110.75
15070,111.0,26.5,111.0
15071,110.75,26.5,110.75
15072,111.0,26.5,111.0
15073,111.0,26.5,111.0
15074,0.0,26.5,131.49999999999997
15075,0.0,26.5,131.49999999999997
15076,0.0,26.5,131.49999999999997
15077,0.0,26.5,131.49999999999997
15078,0.0,26.5,131.49999999999997
15079,0.0,27.0,131.49999999999997
15080,0.0,27.0,131.49999999999997
15081,0.0,27.0,131.49999999999997
15082,0.0,27.0,131.49999999999997
15083,0.0,26.5,131.49999999999997
15084,0.0,27.0,131.49999999999997
15085,0.0,27.0,131.49999999999997
15086,0.0,27.0,131.49999999999997
15087,0.0,27.0,131.49999999999997
15088,0.0,27.0,131.49999999999997
15089,0.0,27.5,131.49999999999997
15090,0.0,27.0,131.49999999999997
15091,0.0,27.0,131.49999999999997
15092,0.0,27.0,131.49999999999997
15093,0.0,27.0,131.49999999999997
15094,0.0,27.0,131.49999999999997
15095,158.0,27.0,158.0
15096,160.0,27.5,160.0
15097,160.0,27.5,160.0
15098,159.5,27.5,159.5
15099,159.5,27.5,159.5
15100,159.5,27.5,159.5
15101,159.5,27.5,159.5
15102,159.5,27.5,159.5
15103,159.5,27.5,159.5
15104,159.25,27.5,159.25
15105,159.25,27.5,159.25
15106,159.25,27.5,159.25
15107,159.25,27.5,159.25
15108,159.25,27.5,159.25
15109,159.25,27.5,159.25
15110,159.5,27.5,159.5
15111,159.5,27.5,159.5
15112,159.5,27.5,159.5
15113,159.5,27.5,159.5
15114,0.0,27.5,131.49999999999997
15115,0.0,27.5,131.49999999999997
15116,0.0,27.5,131.49999999999997
15117,0.0,27.5,131.49999999999997
15118,0.0,27.5,131.49999999999997
15119,0.0,27.5,131.49999999999997
15120,0.0,27.5,131.49999999999997
15121,0.0,27.5,131.49999999999997
15122,0.0,27.5,131.49999999999997
15123,0.0,27.5,131.49999999999997
15124,0.0,27.5,131.49999999999997
15125,0.0,27.5,131.49999999999997
15126,0.0,27.5,131.49999999999997
15127,0.0,27.5,131.49999999999997
15128,0.0,27.5,131.49999999999997
15129,0.0,27.5,131.49999999999997
15130,0.0,27.5,131.49999999999997
15131,166.0,27.5,166.0
15132,166.0,27.5,166.0
15133,159.25,27.5,159.25
15134,159.25,27.5,159.25
15135,160.0,27.5,160.0
15136,163.5,27.5,163.5
15137,156.75,28.0,156.75
15138,156.75,27.5,156.75
15139,155.25,27.5,155.25
15140,155.25,28.0,155.25
15141,161.0,27.5,161.0
15142,161.75,28.0,161.75
15143,161.25,28.0,161.25
15144,161.25,28.0,161.25
15145,160.5,28.0,160.5
15146,161.25,28.0,161.25
15147,161.25,28.0,161.25
15148,156.0,28.0,156.0
15149,156.0,28.0,156.0
15150,155.0,28.0,155.0
15151,157.25,28.0,157.25
15152,157.25,28.0,157.25
15153,158.0,28.0,158.0
15154,154.0,28.0,154.0
15155,154.0,28.0,154.0
15156,147.0,28.0,147.0
15157,147.0,28.0,147.0
15158,150.25,28.0,150.25
15159,150.5,28.0,150.5
15160,150.5,28.0,150.5
15161,153.5,28.0,153.5
15162,149.0,28.0,149.0
15163,149.0,28.0,149.0
15164,153.25,28.0,153.25
15165,151.5,28.0,151.5
15166,151.5,27.5,151.5
15167,151.5,28.0,151.5
15168,151.5,27.5,151.5
15169,151.5,27.5,151.5
15170,151.25,27.5,151.25
15171,151.25,27.5,151.25
15172,151.5,27.5,151.5
15173,151.5,27.5,151.5
15174,140.0,27.5,140.0
15175,139.0,27.5,139.0
15176,139.0,27.5,139.0
15177,139.0,27.5,139.0
15178,137.5,27.5,137.5
15179,138.0,27.5,138.0
15180,138.0,27.5,138.0
15181,138.5,27.5,138.5
15182,138.5,27.5,138.5
15183,132.5,27.5,132.5
15184,132.5,27.5,132.5
15185,131.25,27.5,131.25
15186,131.25,27.5,131.25
15187,128.5,27.5,128.5
15188,128.5,27.5,128.5
15189,128.5,27.5,128.5
15190,128.5,27.5,128.5
15191,128.5,27.5,128.5
15192,128.5,27.5,128.5
15193,128.5,27.5,128.5
15194,128.5,27.5,128.5
15195,128.5,27.5,128.5
15196,128.5,27.5,128.5
15197,128.25,27.5,128.25
15198,128.25,27.5,128.25
15199,128.25,27.5,128.25
15200,128.5,27.5,128.5
15201,128.5,27.5,128.5
15202,0.0,27.5,131.49999999999997
15203,0.0,27.5,131.49999999999997
15204,0.0,27.5,131.49999999999997
15205,0.0,27.5,131.49999999999997
15206,77.75,27.5,77.75
15207,77.75,27.5,77.75
15208,77.75,27.5,77.75
15209,76.75,27.5,76.75
15210,76.75,27.5,76.75
15211,76.75,27.5,76.75
15212,76.75,27.5,76.75
15213,77.0,27.5,77.0
15214,77.0,27.5,77.0
15215,77.0,27.5,77.0
15216,76.25,27.5,76.25
15217,76.25,27.5,76.25
15218,76.25,27.5,76.25
15219,77.0,27.5,77.0
15220,77.0,27.5,77.0
15221,77.0,27.5,77.0
15222,76.75,27.5,76.75
15223,76.75,27.5,76.75
15224,76.75,27.5,76.75
15225,75.0,27.5,75.0
15226,75.0,27.5,75.0
15227,75.0,27.5,75.0
15228,75.0,27.5,75.0
15229,73.75,27.5,73.75
15230,73.75,27.5,73.75
15231,73.75,27.5,73.75
15232,72.75,27.5,72.75
15233,72.75,27.5,72.75
15234,72.75,27.5,72.75
15235,72.0,27.5,72.0
15236,72.0,27.5,72.0
15237,72.0,27.5,72.0
15238,72.0,27.0,72.0
15239,71.0,27.5,71.0
15240,71.0,27.5,71.0
15241,71.0,27.5,71.0
15242,69.25,27.5,69.25
15243,69.25,27.5,69.25
15244,69.25,27.5,69.25
15245,69.25,27.0,69.25
15246,68.75,27.5,68.75
15247,68.75,27.0,68.75
15248,68.75,27.0,68.75
15249,68.75,27.0,68.75
15250,68.5,27.0,68.5
15251,68.5,27.0,68.5
15252,68.5,27.0,68.5
15253,66.75,27.0,66.75
15254,66.75,27.0,66.75
15255,66.75,27.0,66.75
15256,66.75,27.0,66.75
15257,67.25,27.0,67.25
15258,67.25,27.0,67.25
15259,67.25,27.0,67.25
15260,67.0,27.5,67.0
15261,67.0,27.5,67.0
15262,67.0,27.0,67.0
15263,67.0,27.5,67.0
15264,66.0,27.5,66.0
15265,66.0,27.5,66.0
15266,66.0,27.5,66.0
15267,66.0,27.5,66.0
15268,65.75,27.5,65.75
15269,65.75,27.5,65.75
15270,66.0,27.0,66.0
15271,66.0,27.0,66.0
15272,66.0,27.0,66.0
15273,66.0,27.0,66.0
15274,66.0,27.0,66.0
15275,66.0,27.0,66.0
15276,66.0,27.0,66.0
15277,66.0,27.0,66.0
15278,66.0,27.0,66.0
15279,66.0,27.0,66.0
15280,0.0,27.0,0.0
15281,0.0,27.0,0.0
15282,0.0,27.0,0.0
15283,0.0,27.0,0.0
15284,0.0,27.0,0.0
15285,0.0,27.0,0.0
15286,0.0,27.0,0.0
15287,0.0,27.0,0.0
15288,0.0,27.0,0.0
15289,0.0,27.0,0.0
15290,0.0,27.0,0.0
15291,0.0,27.0,0.0
15292,0.0,27.0,0.0
15293,0.0,27.0,0.0
15294,0.0,27.0,0.0
15295,0.0,27.0,0.0
15296,0.0,27.5,0.0
15297,0.0,27.5,0.0
15298,0.0,27.5,0.0
15299,0.0,27.5,0.0
15300,0.0,27.0,0.0
15301,0.0,27.5,0.0
15302,0.0,27.5,0.0
15303,0.0,27.5,0.0
15304,0.0,27.5,0.0
15305,0.0,27.5,0.0
15306,0.0,27.5,0.0
15307,0.0,27.5,0.0
15308,0.0,27.5,0.0
15309,0.0,27.5,0.0
15310,0.0,27.5,0.0
15311,0.0,27.5,0.0
15312,0.0,27.5,0.0
15313,0.0,27.5,0.0
15314,0.0,27.5,0.0
15315,0.0,27.0,0.0
15316,0.0,27.5,0.0
15317,0.0,27.0,0.0
15318,0.0,27.0,0.0
15319,0.0,27.0,0.0
15320,0.0,27.5,0.0
15321,0.0,27.0,0.0
15322,0.0,27.0,0.0
15323,0.0,27.0,0.0
15324,0.0,27.0,0.0
15325,0.0,27.0,0.0
15326,0.0,26.5,0.0
15327,0.0,27.0,0.0
15328,0.0,27.0,0.0
15329,0.0,27.0,0.0
15330,0.0,27.0,0.0
15331,0.0,26.5,0.0
15332,0.0,27.0,0.0
15333,0.0,27.0,0.0
15334,0.0,27.0,0.0
15335,0.0,27.0,0.0
15336,0.0,27.0,0.0
15337,0.0,27.0,0.0
15338,0.0,27.0,0.0
15339,70.75,27.0,70.75
15340,70.75,27.0,70.75
15341,70.75,27.0,70.75
15342,70.5,27.0,70.5
15343,70.5,27.0,70.5
15344,70.5,27.0,70.5
15345,69.5,27.0,69.5
15346,69.5,27.0,69.5
15347,69.5,27.0,69.5
15348,68.25,27.0,68.25
15349,68.25,27.0,68.25
15350,68.25,27.0,68.25
15351,68.25,27.0,68.25
15352,68.5,27.0,68.5
15353,68.5,27.0,68.5
15354,68.5,27.0,68.5
15355,69.0,27.0,69.0
15356,69.0,27.0,69.0
15357,69.0,27.0,69.0
15358,69.0,27.0,69.0
15359,70.5,27.0,70.5
15360,70.5,27.0,70.5
15361,70.5,27.0,70.5
15362,71.5,27.0,71.5
15363,71.5,27.0,71.5
15364,71.5,27.0,71.5
15365,71.5,27.0,71.5
15366,71.75,27.0,71.75
15367,71.75,27.0,71.75
15368,71.75,27.0,71.75
15369,72.25,27.0,72.25
15370,72.25,27.0,72.25
15371,72.25,27.0,72.25
15372,71.5,27.0,71.5
15373,71.5,27.5,71.5
15374,71.5,27.0,71.5
15375,71.25,27.5,71.25
15376,71.25,27.5,71.25
15377,64.5,27.5,64.5
15378,64.5,27.5,64.5
15379,64.5,27.5,64.5
15380,67.75,27.5,67.75
15381,67.75,27.5,67.75
15382,67.75,27.5,67.75
15383,64.75,27.5,64.75
15384,64.75,27.5,64.75
15385,64.75,27.5,64.75
15386,64.75,27.5,64.75
15387,65.0,27.5,65.0
15388,65.0,27.5,65.0
15389,65.0,27.5,65.0
15390,65.0,27.5,65.0
15391,65.0,27.5,65.0
15392,65.0,27.0,65.0
15393,65.0,27.0,65.0
15394,65.0,27.0,65.0
15395,64.75,27.0,64.75
15396,64.75,27.0,64.75
15397,0.0,27.0,0.0
15398,0.0,27.0,0.0
15399,0.0,27.0,0.0
15400,0.0,27.0,0.0
15401,0.0,27.0,0.0
15402,0.0,27.0,0.0
15403,0.0,27.0,0.0
15404,0.0,27.0,0.0
15405,0.0,26.5,0.0
15406,0.0,26.5,0.0
15407,0.0,26.5,0.0
15408,0.0,26.5,0.0
15409,0.0,26.5,0.0
15410,0.0,26.5,0.0
15411,0.0,26.5,0.0
15412,0.0,26.5,0.0
15413,0.0,27.0,0.0
15414,0.0,26.5,0.0
15415,0.0,26.5,0.0
15416,0.0,26.5,0.0
15417,0.0,27.0,0.0
15418,0.0,27.0,0.0
15419,0.0,27.0,0.0
15420,0.0,27.0,0.0
15421,0.0,27.0,0.0
15422,0.0,27.0,0.0
15423,0.0,27.0,0.0
15424,0.0,27.0,0.0
15425,0.0,27.0,0.0
15426,0.0,27.0,0.0
15427,0.0,27.0,0.0
15428,0.0,27.0,0.0
15429,0.0,26.5,0.0
15430,0.0,27.0,0.0
15431,0.0,26.5,0.0
15432,0.0,26.5,0.0
15433,0.0,27.0,0.0
15434,0.0,26.5,0.0
15435,0.0,26.5,0.0
15436,0.0,26.5,0.0
15437,0.0,26.5,0.0
15438,0.0,26.5,0.0
15439,0.0,26.5,0.0
15440,0.0,26.5,0.0
15441,0.0,26.5,0.0
15442,0.0,26.5,0.0
15443,0.0,26.5,0.0
15444,0.0,26.5,0.0
15445,0.0,26.5,0.0
15446,0.0,26.5,0.0
15447,0.0,26.5,0.0
15448,0.0,26.5,0.0
15449,0.0,26.5,0.0
15450,0.0,26.5,0.0
15451,0.0,26.5,0.0
15452,0.0,26.5,0.0
15453,0.0,26.5,0.0
15454,0.0,26.5,0.0
15455,0.0,26.5,0.0
15456,0.0,26.5,0.0
15457,0.0,26.5,0.0
15458,0.0,26.5,0.0
15459,0.0,26.5,0.0
15460,0.0,26.5,0.0
15461,0.0,26.5,0.0
15462,0.0,26.5,0.0
15463,0.0,26.5,0.0
15464,0.0,26.5,0.0
15465,0.0,26.5,0.0
15466,0.0,26.5,0.0
15467,0.0,26.5,0.0
15468,0.0,26.5,0.0
15469,0.0,26.5,0.0
15470,0.0,26.5,0.0
15471,0.0,26.5,0.0
15472,0.0,26.5,0.0
15473,0.0,26.5,0.0
15474,0.0,26.5,0.0
15475,71.0,26.5,71.0
15476,71.0,26.5,71.0
15477,73.75,27.0,73.75
15478,73.75,26.5,73.75
15479,73.75,27.0,73.75
15480,71.75,27.0,71.75
15481,71.75,27.0,71.75
15482,70.25,27.0,70.25
15483,70.25,27.0,70.25
15484,70.25,27.0,70.25
15485,70.25,27.5,70.25
15486,70.25,27.0,70.25
15487,70.25,27.0,70.25
15488,64.75,27.0,64.75
15489,64.75,27.0,64.75
15490,64.75,27.0,64.75
15491,65.0,27.0,65.0
15492,65.0,27.0,65.0
15493,65.0,27.0,65.0
15494,65.0,27.0,65.0
15495,64.75,27.0,64.75
15496,64.75,27.0,64.75
15497,64.75,27.0,64.75
15498,65.0,27.0,65.0
15499,64.75,26.5,64.75
15500,0.0,27.0,131.49999999999997
15501,0.0,27.0,131.49999999999997
15502,0.0,27.0,131.49999999999997
15503,0.0,27.0,131.49999999999997
15504,0.0,27.0,131.49999999999997
15505,0.0,27.0,131.49999999999997
15506,0.0,27.0,131.49999999999997
15507,151.75,26.5,151.75
15508,151.25,27.0,151.25
15509,151.25,26.5,151.25
15510,150.25,26.5,150.25
15511,150.25,26.5,150.25
15512,153.0,26.5,153.0
15513,158.25,26.5,158.25
15514,161.25,26.5,161.25
15515,161.25,26.5,161.25
15516,163.25,26.5,163.25
15517,163.25,26.5,163.25
15518,164.25,26.5,164.25
15519,164.25,26.5,164.25
15520,168.25,26.5,168.25
15521,168.25,27.0,168.25
15522,167.5,26.5,167.5
15523,167.0,26.5,167.0
15524,167.0,26.5,167.0
15525,160.75,27.0,160.75
15526,156.0,27.0,156.0
15527,156.0,27.0,156.0
15528,152.75,27.0,152.75
15529,152.75,26.5,152.75
15530,152.75,26.5,152.75
15531,152.75,27.0,152.75
15532,152.75,27.0,152.75
15533,152.75,27.0,152.75
15534,153.0,27.0,153.0
15535,153.0,27.0,153.0
15536,152.75,27.0,152.75
15537,152.75,26.5,152.75
15538,152.75,26.5,152.75
15539,152.75,27.0,152.75
15540,152.75,27.0,152.75
15541,152.75,27.0,152.75
15542,0.0,27.0,131.49999999999997
15543,0.0,27.0,131.49999999999997
15544,0.0,27.0,131.49999999999997
15545,0.0,27.0,131.49999999999997
15546,0.0,27.0,131.49999999999997
15547,127.0,27.0,127.0
15548,127.0,27.0,127.0
15549,126.75,27.0,126.75
15550,126.75,27.0,126.75
15551,126.75,27.0,126.75
15552,126.75,26.5,126.75
15553,128.5,27.0,128.5
15554,126.5,27.0,126.5
15555,126.5,27.0,126.5
15556,126.25,27.0,126.25
15557,126.25,27.0,126.25
15558,126.25,27.0,126.25
15559,126.25,27.0,126.25
15560,126.25,26.5,126.25
15561,126.25,27.0,126.25
15562,126.25,27.0,126.25
15563,126.5,27.0,126.5
15564,126.5,26.5,126.5
15565,126.5,26.5,126.5
15566,0.0,27.0,131.49999999999997
15567,0.0,26.5,131.49999999999997
15568,0.0,26.5,131.49999999999997
15569,0.0,26.5,131.49999999999997
15570,0.0,26.5,131.49999999999997
15571,117.0,26.5,117.0
15572,117.0,26.0,117.0
15573,117.0,26.5,117.0
15574,122.75,26.5,122.75
15575,118.5,26.0,118.5
15576,118.5,26.5,118.5
15577,114.75,26.0,114.75
15578,114.75,26.0,114.75
15579,112.25,26.0,112.25
15580,112.25,26.5,112.25
15581,112.25,26.5,112.25
15582,111.75,26.5,111.75
15583,111.75,26.5,111.75
15584,111.75,26.5,111.75
15585,112.5,26.5,112.5
15586,112.5,26.5,112.5
15587,112.25,26.5,112.25
15588,112.25,26.5,112.25
15589,112.25,26.5,112.25
15590,112.25,26.5,112.25
15591,112.25,26.5,112.25
15592,112.5,26.5,112.5
15593,112.5,26.5,112.5
15594,112.25,26.5,112.25
15595,112.25,26.5,112.25
15596,112.5,26.0,112.5
15597,112.5,26.5,112.5
15598,0.0,26.5,131.49999999999997
15599,0.0,26.5,131.49999999999997
15600,0.0,26.5,131.49999999999997
15601,0.0,26.0,131.49999999999997
15602,99.25,26.5,99.25
15603,99.25,26.5,99.25
15604,99.5,26.5,99.5
15605,99.5,26.5,99.5
15606,99.25,26.5,99.25
15607,99.25,26.5,99.25
15608,99.25,26.5,99.25
15609,99.25,26.5,99.25
15610,99.25,26.5,99.25
15611,99.5,26.5,99.5
15612,99.5,26.5,99.5
15613,99.5,26.5,99.5
15614,99.5,26.0,99.5
15615,0.0,26.5,0.0
15616,0.0,26.5,0.0
15617,0.0,26.5,0.0
15618,0.0,26.5,0.0
15619,0.0,26.5,0.0
15620,0.0,26.5,0.0
15621,0.0,26.5,0.0
15622,0.0,26.5,0.0
15623,0.0,26.5,0.0
15624,0.0,26.5,0.0
15625,0.0,26.5,0.0
15626,0.0,26.5,0.0
15627,0.0,26.5,0.0
15628,0.0,26.5,0.0
15629,0.0,26.5,0.0
15630,0.0,26.5,0.0
15631,0.0,26.5,0.0
15632,0.0,27.0,0.0
15633,0.0,27.0,0.0
15634,0.0,27.0,0.0
15635,0.0,27.0,0.0
15636,0.0,27.0,0.0
15637,0.0,26.5,0.0
15638,0.0,26.5,0.0
15639,0.0,27.0,0.0
15640,0.0,27.0,0.0
15641,0.0,27.0,0.0
15642,0.0,27.0,0.0
15643,0.0,27.0,0.0
15644,0.0,27.0,0.0
15645,0.0,27.0,0.0
15646,0.0,27.0,0.0
15647,0.0,27.0,0.0
15648,0.0,27.0,0.0
15649,0.0,27.0,0.0
15650,0.0,27.0,0.0
15651,0.0,27.0,0.0
15652,0.0,27.0,0.0
15653,0.0,27.5,0.0
15654,0.0,27.5,0.0
15655,0.0,27.5,0.0
15656,163.25,27.5,163.25
15657,164.75,27.5,164.75
15658,164.75,27.5,164.75
15659,164.75,27.5,164.75
15660,164.75,27.5,164.75
15661,164.75,27.5,164.75
15662,164.75,27.5,164.75
15663,164.75,27.5,164.75
15664,165.0,27.5,165.0
15665,165.0,27.5,165.0
15666,165.0,27.0,165.0
15667,165.0,27.5,165.0
15668,0.0,27.0,131.49999999999997
15669,0.0,27.0,131.49999999999997
15670,0.0,27.0,131.49999999999997
15671,0.0,27.0,131.49999999999997
15672,0.0,27.0,131.49999999999997
15673,0.0,26.5,131.49999999999997
15674,0.0,26.5,131.49999999999997
15675,82.75,26.5,82.75
15676,82.75,26.5,82.75
15677,82.75,26.5,82.75
15678,83.25,26.5,83.25
15679,83.25,26.5,83.25
15680,83.25,26.5,83.25
15681,84.0,26.5,84.0
15682,84.0,26.5,84.0
15683,85.0,26.5,85.0
15684,85.0,26.5,85.0
15685,85.0,26.5,85.0
15686,85.0,26.5,85.0
15687,84.5,26.5,84.5
15688,84.5,26.5,84.5
15689,85.0,26.5,85.0
15690,85.0,26.5,85.0
15691,85.0,26.5,85.0
15692,85.25,26.5,85.25
15693,85.25,26.5,85.25
15694,85.25,26.5,85.25
15695,81.75,26.5,81.75
15696,81.75,26.5,81.75
15697,87.25,26.5,87.25
15698,87.25,27.0,87.25
15699,88.0,26.5,88.0
15700,88.0,27.0,88.0
15701,88.0,27.0,88.0
15702,88.0,27.0,88.0
15703,88.0,27.0,88.0
15704,88.0,27.0,88.0
15705,88.0,27.0,88.0
15706,88.0,27.0,88.0
15707,88.0,27.0,88.0
15708,88.0,27.0,88.0
15709,88.0,27.0,88.0
15710,88.0,27.0,88.0
15711,88.0,27.0,88.0
15712,88.0,27.0,88.0
15713,88.0,27.0,88.0
15714,88.0,27.0,88.0
15715,0.0,27.0,0.0
15716,0.0,27.0,0.0
15717,0.0,27.0,0.0
15718,0.0,27.0,0.0
15719,0.0,26.5,0.0
15720,0.0,27.0,0.0
15721,0.0,27.0,0.0
15722,0.0,27.0,0.0
15723,0.0,27.0,0.0
15724,0.0,27.0,0.0
15725,0.0,27.0,0.0
15726,0.0,27.0,0.0
15727,0.0,27.0,0.0
15728,0.0,27.0,0.0
15729,0.0,27.0,0.0
15730,0.0,27.0,0.0
15731,0.0,27.0,0.0
15732,0.0,27.0,0.0
15733,0.0,27.0,0.0
15734,0.0,27.0,0.0
15735,0.0,27.5,0.0
15736,0.0,27.0,0.0
15737,0.0,27.0,0.0
15738,0.0,27.5,0.0
15739,0.0,27.5,0.0
15740,0.0,27.0,0.0
15741,0.0,27.0,0.0
15742,0.0,27.5,0.0
15743,0.0,27.0,0.0
15744,0.0,27.0,0.0
15745,0.0,27.0,0.0
15746,0.0,27.0,0.0
15747,0.0,27.0,0.0
15748,0.0,27.0,0.0
15749,0.0,27.0,0.0
15750,90.25,27.0,90.25
15751,90.25,27.0,90.25
15752,83.25,27.0,83.25
15753,83.25,26.5,83.25
15754,83.25,26.5,83.25
15755,84.5,27.0,84.5
15756,84.5,27.0,84.5
15757,84.5,27.0,84.5
15758,83.0,26.5,83.0
15759,83.0,27.0,83.0
15760,83.0,26.5,83.0
15761,82.75,26.5,82.75
15762,82.75,26.5,82.75
15763,82.75,26.5,82.75
15764,82.5,27.0,82.5
15765,82.5,27.0,82.5
15766,76.25,27.0,76.25
15767,76.25,26.5,76.25
15768,76.25,26.5,76.25
15769,75.75,26.5,75.75
15770,75.75,27.0,75.75
15771,75.75,27.0,75.75
15772,76.0,27.0,76.0
15773,76.0,27.0,76.0
15774,75.75,27.0,75.75
15775,75.75,27.0,75.75
15776,75.75,27.0,75.75
15777,76.0,27.0,76.0
15778,76.0,27.0,76.0
15779,75.75,27.0,75.75
15780,75.75,27.0,75.75
15781,0.0,27.0,131.49999999999997
15782,0.0,27.0,131.49999999999997
15783,0.0,27.0,131.49999999999997
15784,0.0,27.0,131.49999999999997
15785,0.0,27.0,131.49999999999997
15786,0.0,27.0,131.49999999999997
15787,0.0,27.0,131.49999999999997
15788,0.0,27.0,131.49999999999997
15789,0.0,27.0,131.49999999999997
15790,0.0,27.0,131.49999999999997
15791,0.0,27.0,131.49999999999997
15792,0.0,27.0,131.49999999999997
15793,0.0,27.0,131.49999999999997
15794,0.0,27.5,131.49999999999997
15795,0.0,27.0,131.49999999999997
15796,0.0,27.0,131.49999999999997
15797,0.0,27.5,131.49999999999997
15798,0.0,27.5,131.49999999999997
15799,0.0,27.5,131.49999999999997
15800,98.5,27.5,98.5
15801,98.5,27.5,98.5
15802,98.5,27.0,98.5
15803,100.5,26.5,100.5
15804,100.5,27.0,100.5
15805,100.0,26.5,100.0
15806,100.0,27.0,100.0
15807,101.5,27.5,101.5
15808,101.5,27.0,101.5
15809,104.25,27.0,104.25
15810,104.25,26.5,104.25
15811,104.25,26.5,104.25
15812,105.25,26.5,105.25
15813,104.75,26.5,104.75
