seconds,FHR,UC,FHR_denoised
13426,157.0,40.0,157.0
13427,156.25,40.0,156.25
13428,154.5,39.5,154.5
13429,154.5,39.5,154.5
13430,157.5,38.5,157.5
13431,157.5,37.0,157.5
13432,153.75,38.5,153.75
13433,156.25,38.0,156.25
13434,156.25,39.0,156.25
13435,155.0,38.5,155.0
13436,153.0,37.5,153.0
13437,153.0,39.5,153.0
13438,151.75,40.0,151.75
13439,151.5,39.0,151.5
13440,151.5,38.0,151.5
13441,151.5,37.5,151.5
13442,153.0,39.0,153.0
13443,153.0,38.5,153.0
13444,152.5,38.5,152.5
13445,151.75,38.5,151.75
13446,151.75,39.0,151.75
13447,150.75,37.0,150.75
13448,151.75,37.5,151.75
13449,151.75,38.5,151.75
13450,149.75,38.5,149.75
13451,149.75,36.5,149.75
13452,149.75,36.5,149.75
13453,149.75,37.0,149.75
13454,150.0,37.0,150.0
13455,149.0,35.5,149.0
13456,149.0,36.5,149.0
13457,148.0,37.0,148.0
13458,148.0,35.0,148.0
13459,148.0,35.0,148.0
13460,147.5,36.5,147.5
13461,148.5,36.5,148.5
13462,148.5,34.0,148.5
13463,148.5,35.0,148.5
13464,148.5,36.0,148.5
13465,148.5,34.5,148.5
13466,148.5,33.5,148.5
13467,148.5,35.5,148.5
13468,148.5,35.5,148.5
13469,148.5,33.5,148.5
13470,149.25,33.5,149.25
13471,149.25,35.5,149.25
13472,149.0,33.0,149.0
13473,149.25,32.5,149.25
13474,149.25,34.0,149.25
13475,147.25,34.5,147.25
13476,147.25,32.0,147.25
13477,147.75,32.5,147.75
13478,147.75,33.0,147.75
13479,147.75,32.5,147.75
13480,146.75,32.0,146.75
13481,146.75,31.0,146.75
13482,146.5,31.0,146.5
13483,145.0,32.0,145.0
13484,145.0,32.5,145.0
13485,143.75,31.5,143.75
13486,143.75,31.0,143.75
13487,143.5,30.0,143.5
13488,143.5,30.0,143.5
13489,143.0,30.5,143.0
13490,143.0,30.5,143.0
13491,143.0,29.5,143.0
13492,143.0,28.0,143.0
13493,143.0,28.5,143.0
13494,142.75,30.5,142.75
13495,142.75,35.5,142.75
13496,143.0,37.0,143.0
13497,143.0,36.5,143.0
13498,149.25,37.5,149.25
13499,151.0,39.0,151.0
13500,151.0,40.5,151.0
13501,147.25,44.5,147.25
13502,147.25,46.0,147.25
13503,149.75,51.0,149.75
13504,149.75,51.5,149.75
13505,149.75,52.5,149.75
13506,149.75,53.5,149.75
13507,149.75,53.5,149.75
13508,150.0,51.5,150.0
13509,149.75,52.0,149.75
13510,149.75,53.0,149.75
13511,142.25,50.5,142.25
13512,142.75,49.0,142.75
13513,142.75,46.0,142.75
13514,141.5,43.0,141.5
13515,141.5,41.0,141.5
13516,142.25,39.0,142.25
13517,140.5,37.0,140.5
13518,140.5,35.5,140.5
13519,141.0,34.0,141.0
13520,141.0,32.5,141.0
13521,139.0,31.0,139.0
13522,139.0,30.0,139.0
13523,137.5,29.5,137.5
13524,137.5,29.0,137.5
13525,137.5,29.0,137.5
13526,136.5,28.0,136.5
13527,136.5,27.5,136.5
13528,135.5,28.0,135.5
13529,135.5,28.5,135.5
13530,135.0,29.5,135.0
13531,135.75,32.5,135.75
13532,135.75,34.5,135.75
13533,134.75,35.0,134.75
13534,135.0,35.0,135.0
13535,135.0,36.5,135.0
13536,136.5,37.0,136.5
13537,136.5,38.0,136.5
13538,137.25,39.0,137.25
13539,137.25,39.5,137.25
13540,138.25,40.5,138.25
13541,138.25,40.5,138.25
13542,135.75,40.0,135.75
13543,135.75,41.0,135.75
13544,142.0,41.0,142.0
13545,142.0,41.0,142.0
13546,143.25,41.0,143.25
13547,139.0,40.0,139.0
13548,139.0,39.5,139.0
13549,137.5,40.0,137.5
13550,137.5,41.0,137.5
13551,137.25,40.5,137.25
13552,137.25,39.5,137.25
13553,137.5,39.5,137.5
13554,137.5,39.0,137.5
13555,137.5,39.5,137.5
13556,137.25,40.0,137.25
13557,137.5,40.0,137.5
13558,137.5,39.5,137.5
13559,135.75,39.0,135.75
13560,135.75,38.0,135.75
13561,135.5,37.0,135.5
13562,135.5,36.0,135.5
13563,135.5,37.0,135.5
13564,135.5,37.0,135.5
13565,135.5,39.0,135.5
13566,135.5,41.0,135.5
13567,135.5,37.0,135.5
13568,135.5,35.5,135.5
13569,135.5,35.0,135.5
13570,138.5,33.5,138.5
13571,140.0,32.5,140.0
13572,140.0,33.0,140.0
13573,142.0,35.0,142.0
13574,142.0,33.5,142.0
13575,136.0,31.5,136.0
13576,134.75,30.5,134.75
13577,134.75,30.0,134.75
13578,135.5,30.0,135.5
13579,135.5,30.0,135.5
13580,135.0,29.0,135.0
13581,135.0,29.0,135.0
13582,135.0,29.0,135.0
13583,135.0,30.0,135.0
13584,135.25,30.0,135.25
13585,134.75,28.0,134.75
13586,134.75,28.0,134.75
13587,134.75,28.5,134.75
13588,134.5,28.5,134.5
13589,134.25,28.0,134.25
13590,134.25,29.0,134.25
13591,135.0,28.5,135.0
13592,135.0,27.5,135.0
13593,135.0,28.5,135.0
13594,135.25,29.5,135.25
13595,136.25,28.0,136.25
13596,136.25,28.0,136.25
13597,136.25,29.0,136.25
13598,136.25,28.5,136.25
13599,137.75,30.0,137.75
13600,135.0,29.5,135.0
13601,135.0,30.5,135.0
13602,135.0,36.0,135.0
13603,139.75,37.0,139.75
13604,139.75,35.5,139.75
13605,139.75,37.0,139.75
13606,140.0,36.0,140.0
13607,140.0,36.5,140.0
13608,140.0,39.0,140.0
13609,149.75,41.0,149.75
13610,149.75,43.5,149.75
13611,149.75,43.0,149.75
13612,149.75,44.0,149.75
13613,149.75,46.0,149.75
13614,149.75,44.5,149.75
13615,150.0,42.5,150.0
13616,150.0,39.5,150.0
13617,149.75,39.0,149.75
13618,149.75,38.5,149.75
13619,149.75,40.0,149.75
13620,146.25,41.0,146.25
13621,146.25,38.5,146.25
13622,144.0,38.0,144.0
13623,144.0,37.5,144.0
13624,144.0,37.0,144.0
13625,144.0,36.5,144.0
13626,144.0,34.5,144.0
13627,144.0,38.0,144.0
13628,144.0,45.5,144.0
13629,144.0,50.0,144.0
13630,144.0,45.0,144.0
13631,144.0,52.0,144.0
13632,144.0,73.5,144.0
13633,144.0,73.0,144.0
13634,144.0,76.5,144.0
13635,144.0,64.5,144.0
13636,144.0,55.5,144.0
13637,144.0,53.5,144.0
13638,0.0,54.5,0.0
13639,0.0,56.0,0.0
13640,0.0,53.5,0.0
13641,0.0,50.5,0.0
13642,0.0,47.0,0.0
13643,0.0,43.0,0.0
13644,0.0,39.5,0.0
13645,0.0,36.0,0.0
13646,0.0,33.5,0.0
13647,0.0,31.5,0.0
13648,0.0,31.0,0.0
13649,150.75,31.5,150.75
13650,150.5,31.5,150.5
13651,150.5,30.5,150.5
13652,150.25,30.5,150.25
13653,150.75,30.0,150.75
13654,150.75,30.5,150.75
13655,150.5,32.0,150.5
13656,149.75,32.0,149.75
13657,149.75,31.5,149.75
13658,150.25,31.5,150.25
13659,150.25,32.0,150.25
13660,149.5,32.5,149.5
13661,148.25,33.5,148.25
13662,148.25,33.5,148.25
13663,148.0,33.0,148.0
13664,148.0,33.0,148.0
13665,147.5,33.0,147.5
13666,147.5,34.0,147.5
13667,147.0,35.0,147.0
13668,146.75,35.5,146.75
13669,145.25,35.5,145.25
13670,145.25,35.0,145.25
13671,144.5,35.0,144.5
13672,144.5,35.0,144.5
13673,143.0,35.5,143.0
13674,141.75,36.5,141.75
13675,141.75,37.0,141.75
13676,140.5,37.0,140.5
13677,140.5,36.5,140.5
13678,139.5,36.5,139.5
13679,139.5,36.5,139.5
13680,139.5,36.5,139.5
13681,139.5,36.5,139.5
13682,139.5,36.5,139.5
13683,140.0,37.0,140.0
13684,140.0,36.5,140.0
13685,140.5,36.5,140.5
13686,140.5,36.5,140.5
13687,141.0,36.5,141.0
13688,142.0,36.0,142.0
13689,142.0,37.0,142.0
13690,142.0,38.0,142.0
13691,140.75,38.5,140.75
13692,140.75,39.0,140.75
13693,140.75,39.0,140.75
13694,142.0,39.0,142.0
13695,146.0,38.5,146.0
13696,146.0,39.0,146.0
13697,142.0,39.0,142.0
13698,142.0,39.5,142.0
13699,143.25,41.5,143.25
13700,139.5,43.0,139.5
13701,139.5,43.5,139.5
13702,137.5,42.5,137.5
13703,137.5,42.5,137.5
13704,138.5,41.5,138.5
13705,138.5,41.5,138.5
13706,139.0,42.0,139.0
13707,139.0,41.5,139.0
13708,139.0,41.5,139.0
13709,139.0,40.5,139.0
13710,139.0,39.5,139.0
13711,139.0,37.0,139.0
13712,139.0,36.0,139.0
13713,138.75,35.5,138.75
13714,138.75,35.0,138.75
13715,138.75,35.0,138.75
13716,138.75,34.5,138.75
13717,138.75,33.5,138.75
13718,138.75,33.5,138.75
13719,138.75,33.5,138.75
13720,0.0,34.0,0.0
13721,0.0,33.5,0.0
13722,0.0,35.0,0.0
13723,0.0,35.0,0.0
13724,0.0,35.0,0.0
13725,0.0,35.5,0.0
13726,0.0,34.5,0.0
13727,0.0,35.5,0.0
13728,0.0,35.5,0.0
13729,0.0,34.0,0.0
13730,0.0,33.0,0.0
13731,0.0,33.0,0.0
13732,0.0,33.0,0.0
13733,0.0,33.0,0.0
13734,0.0,33.0,0.0
13735,0.0,35.5,0.0
13736,0.0,35.0,0.0
13737,0.0,34.0,0.0
13738,0.0,33.5,0.0
13739,0.0,33.5,0.0
13740,0.0,33.5,0.0
13741,0.0,34.0,0.0
13742,0.0,33.5,0.0
13743,0.0,33.5,0.0
13744,0.0,34.0,0.0
13745,0.0,35.5,0.0
13746,0.0,37.5,0.0
13747,0.0,38.5,0.0
13748,0.0,39.0,0.0
13749,0.0,39.0,0.0
13750,0.0,40.0,0.0
13751,0.0,40.5,0.0
13752,0.0,40.0,0.0
13753,0.0,39.0,0.0
13754,0.0,39.5,0.0
13755,0.0,39.5,0.0
13756,0.0,39.0,0.0
13757,0.0,38.5,0.0
13758,0.0,38.5,0.0
13759,0.0,40.0,0.0
13760,0.0,40.0,0.0
13761,0.0,40.0,0.0
13762,0.0,41.0,0.0
13763,0.0,42.5,0.0
13764,0.0,43.5,0.0
13765,0.0,43.5,0.0
13766,0.0,43.0,0.0
13767,0.0,44.0,0.0
13768,0.0,43.5,0.0
13769,0.0,43.5,0.0
13770,0.0,45.5,0.0
13771,0.0,46.5,0.0
13772,0.0,48.0,0.0
13773,0.0,48.0,0.0
13774,0.0,47.5,0.0
13775,0.0,46.0,0.0
13776,0.0,45.0,0.0
13777,0.0,44.5,0.0
13778,0.0,43.5,0.0
13779,0.0,43.0,0.0
13780,0.0,42.0,0.0
13781,0.0,41.5,0.0
13782,0.0,40.5,0.0
13783,0.0,41.0,0.0
13784,0.0,41.0,0.0
13785,0.0,42.0,0.0
13786,0.0,42.5,0.0
13787,0.0,42.0,0.0
13788,0.0,43.0,0.0
13789,0.0,44.0,0.0
13790,0.0,45.5,0.0
13791,0.0,44.5,0.0
13792,0.0,44.0,0.0
13793,0.0,45.5,0.0
13794,0.0,46.5,0.0
13795,0.0,46.5,0.0
13796,0.0,47.0,0.0
13797,0.0,46.5,0.0
13798,0.0,46.0,0.0
13799,0.0,44.0,0.0
13800,0.0,43.5,0.0
13801,0.0,42.5,0.0
13802,0.0,41.5,0.0
13803,0.0,41.0,0.0
13804,0.0,40.0,0.0
13805,0.0,41.5,0.0
13806,0.0,41.5,0.0
13807,0.0,41.5,0.0
13808,0.0,42.5,0.0
13809,0.0,44.5,0.0
13810,0.0,45.0,0.0
13811,0.0,45.5,0.0
13812,0.0,46.5,0.0
13813,0.0,46.0,0.0
13814,0.0,44.5,0.0
13815,0.0,44.0,0.0
13816,0.0,44.5,0.0
13817,0.0,46.0,0.0
13818,0.0,46.5,0.0
13819,0.0,47.0,0.0
13820,0.0,45.5,0.0
13821,0.0,44.0,0.0
13822,0.0,43.0,0.0
13823,0.0,42.0,0.0
13824,0.0,41.0,0.0
13825,0.0,40.0,0.0
13826,0.0,39.0,0.0
13827,0.0,39.0,0.0
13828,0.0,39.5,0.0
13829,0.0,41.0,0.0
13830,0.0,40.0,0.0
13831,0.0,39.0,0.0
13832,0.0,41.0,0.0
13833,0.0,41.0,0.0
13834,0.0,41.0,0.0
13835,0.0,41.0,0.0
13836,0.0,41.0,0.0
13837,0.0,41.0,0.0
13838,0.0,41.5,0.0
13839,0.0,42.0,0.0
13840,0.0,42.5,0.0
13841,0.0,45.5,0.0
13842,0.0,52.0,0.0
13843,0.0,53.5,0.0
13844,0.0,53.0,0.0
13845,0.0,55.0,0.0
13846,0.0,54.0,0.0
13847,0.0,52.5,0.0
13848,0.0,50.5,0.0
13849,0.0,49.0,0.0
13850,0.0,49.0,0.0
13851,0.0,49.5,0.0
13852,0.0,48.5,0.0
13853,145.0,46.5,145.0
13854,147.0,46.5,147.0
13855,147.0,49.0,147.0
13856,147.0,48.5,147.0
13857,147.0,48.0,147.0
13858,147.25,49.0,147.25
13859,147.25,49.0,147.25
13860,147.5,47.0,147.5
13861,147.5,49.5,147.5
13862,147.5,51.5,147.5
13863,147.5,50.0,147.5
13864,147.5,52.5,147.5
13865,147.5,53.5,147.5
13866,147.5,52.5,147.5
13867,147.5,52.0,147.5
13868,147.5,51.5,147.5
13869,147.5,52.0,147.5
13870,147.5,51.0,147.5
13871,147.5,49.5,147.5
13872,147.5,49.5,147.5
13873,147.5,47.5,147.5
13874,147.5,45.5,147.5
13875,147.5,46.0,147.5
13876,0.0,45.5,0.0
13877,0.0,44.0,0.0
13878,0.0,43.0,0.0
13879,0.0,41.0,0.0
13880,0.0,40.5,0.0
13881,0.0,40.5,0.0
13882,0.0,39.5,0.0
13883,0.0,39.5,0.0
13884,157.75,40.0,157.75
13885,157.75,40.0,157.75
13886,157.75,39.5,157.75
13887,157.75,39.5,157.75
13888,157.75,39.5,157.75
13889,157.75,40.0,157.75
13890,158.0,41.0,158.0
13891,158.0,41.5,158.0
13892,158.0,40.5,158.0
13893,158.0,39.5,158.0
13894,158.0,40.0,158.0
13895,158.0,41.0,158.0
13896,157.75,41.0,157.75
13897,157.75,41.0,157.75
13898,0.0,40.5,0.0
13899,0.0,41.0,0.0
13900,0.0,41.0,0.0
13901,0.0,40.5,0.0
13902,0.0,40.5,0.0
13903,0.0,41.0,0.0
13904,0.0,41.0,0.0
13905,0.0,41.0,0.0
13906,0.0,41.0,0.0
13907,0.0,41.5,0.0
13908,0.0,41.0,0.0
13909,0.0,41.0,0.0
13910,0.0,41.0,0.0
13911,0.0,41.5,0.0
13912,0.0,41.0,0.0
13913,0.0,41.0,0.0
13914,0.0,41.0,0.0
13915,0.0,40.0,0.0
13916,0.0,39.5,0.0
13917,0.0,39.5,0.0
13918,0.0,39.5,0.0
13919,0.0,39.0,0.0
13920,0.0,39.0,0.0
13921,140.25,39.0,140.25
13922,140.25,38.5,140.25
13923,139.5,38.5,139.5
13924,139.75,38.5,139.75
13925,139.75,38.0,139.75
13926,138.5,37.5,138.5
13927,138.5,37.5,138.5
13928,139.5,38.0,139.5
13929,139.5,37.5,139.5
13930,138.25,37.5,138.25
13931,138.25,38.0,138.25
13932,138.5,38.0,138.5
13933,138.0,37.5,138.0
13934,138.0,37.5,138.0
13935,137.25,38.0,137.25
13936,137.25,38.0,137.25
13937,137.0,37.5,137.0
13938,137.0,37.5,137.0
13939,136.0,37.5,136.0
13940,136.0,38.0,136.0
13941,136.25,37.5,136.25
13942,135.75,37.5,135.75
13943,135.75,37.0,135.75
13944,135.25,37.5,135.25
13945,135.25,37.5,135.25
13946,135.25,37.0,135.25
13947,135.25,37.0,135.25
13948,136.5,37.0,136.5
13949,136.5,38.0,136.5
13950,135.75,38.0,135.75
13951,135.75,37.5,135.75
13952,135.75,37.5,135.75
13953,135.75,38.0,135.75
13954,135.75,38.5,135.75
13955,136.75,38.0,136.75
13956,134.25,37.5,134.25
13957,134.25,38.0,134.25
13958,134.25,38.5,134.25
13959,132.75,39.0,132.75
13960,132.75,38.5,132.75
13961,135.0,38.0,135.0
13962,134.25,38.5,134.25
13963,134.25,38.0,134.25
13964,134.25,37.5,134.25
13965,135.0,38.5,135.0
13966,135.0,39.5,135.0
13967,134.75,41.0,134.75
13968,134.75,41.0,134.75
13969,129.5,41.5,129.5
13970,129.5,42.0,129.5
13971,129.5,46.5,129.5
13972,129.5,47.5,129.5
13973,129.5,45.5,129.5
13974,129.5,45.5,129.5
13975,129.5,47.5,129.5
13976,129.5,47.5,129.5
13977,129.5,48.5,129.5
13978,129.25,49.5,129.25
13979,129.25,49.0,129.25
13980,129.25,49.0,129.25
13981,129.25,49.5,129.25
13982,129.25,50.5,129.25
13983,129.25,50.5,129.25
13984,129.25,50.0,129.25
13985,0.0,50.0,0.0
13986,0.0,50.5,0.0
13987,0.0,52.0,0.0
13988,0.0,52.0,0.0
13989,0.0,51.5,0.0
13990,94.5,51.0,94.5
13991,94.5,52.0,94.5
13992,94.5,53.0,94.5
13993,93.0,53.0,93.0
13994,93.0,52.5,93.0
13995,93.0,52.0,93.0
13996,97.25,52.0,97.25
13997,97.25,53.0,97.25
13998,97.25,53.5,97.25
13999,97.25,53.0,97.25
14000,97.25,52.5,97.25
14001,97.25,52.5,97.25
14002,97.25,53.0,97.25
14003,97.5,53.0,97.5
14004,97.5,52.5,97.5
14005,97.25,52.0,97.25
14006,97.25,51.5,97.25
14007,97.25,51.5,97.25
14008,97.25,51.5,97.25
14009,97.5,51.0,97.5
14010,97.5,51.5,97.5
14011,97.5,51.0,97.5
14012,97.5,49.5,97.5
14013,0.0,50.5,0.0
14014,0.0,50.5,0.0
14015,0.0,50.0,0.0
14016,0.0,48.0,0.0
14017,0.0,49.0,0.0
14018,0.0,48.5,0.0
14019,0.0,48.0,0.0
14020,0.0,50.0,0.0
14021,0.0,50.5,0.0
14022,0.0,49.0,0.0
14023,0.0,48.0,0.0
14024,0.0,48.5,0.0
14025,0.0,49.5,0.0
14026,0.0,50.0,0.0
14027,0.0,49.0,0.0
14028,0.0,49.0,0.0
14029,0.0,48.5,0.0
14030,0.0,49.0,0.0
14031,0.0,50.0,0.0
14032,0.0,50.5,0.0
14033,0.0,49.5,0.0
14034,0.0,49.0,0.0
14035,0.0,49.0,0.0
14036,130.75,50.0,130.75
14037,130.75,50.5,130.75
14038,129.75,51.0,129.75
14039,129.75,50.0,129.75
14040,129.75,49.5,129.75
14041,129.75,50.0,129.75
14042,130.75,50.5,130.75
14043,131.25,51.5,131.25
14044,131.25,51.0,131.25
14045,131.25,50.0,131.25
14046,132.75,50.0,132.75
14047,132.75,50.5,132.75
14048,133.75,51.0,133.75
14049,133.5,52.0,133.5
14050,133.5,51.0,133.5
14051,134.0,50.5,134.0
14052,134.0,50.5,134.0
14053,134.25,50.5,134.25
14054,134.25,51.5,134.25
14055,135.25,52.5,135.25
14056,135.25,51.5,135.25
14057,135.0,51.0,135.0
14058,135.0,51.0,135.0
14059,135.0,51.0,135.0
14060,134.5,52.0,134.5
14061,134.5,52.5,134.5
14062,133.5,52.5,133.5
14063,133.5,51.5,133.5
14064,133.25,51.0,133.25
14065,133.75,51.0,133.75
14066,133.75,51.0,133.75
14067,134.25,52.0,134.25
14068,134.25,52.5,134.25
14069,133.75,53.0,133.75
14070,133.75,52.0,133.75
14071,134.5,51.5,134.5
14072,134.5,51.5,134.5
14073,135.0,51.5,135.0
14074,135.5,52.0,135.5
14075,135.5,52.5,135.5
14076,136.75,53.0,136.75
14077,136.75,53.0,136.75
14078,136.0,52.0,136.0
14079,136.0,52.0,136.0
14080,136.0,52.0,136.0
14081,135.25,52.0,135.25
14082,135.25,53.0,135.25
14083,134.25,53.5,134.25
14084,134.25,54.0,134.25
14085,134.0,53.0,134.0
14086,134.0,52.5,134.0
14087,133.75,52.5,133.75
14088,133.75,53.0,133.75
14089,133.25,53.5,133.25
14090,133.25,54.5,133.25
14091,132.0,55.0,132.0
14092,132.5,54.5,132.5
14093,132.5,53.5,132.5
14094,132.0,53.5,132.0
14095,132.0,53.5,132.0
14096,132.75,54.0,132.75
14097,132.75,54.5,132.75
14098,133.5,55.0,133.5
14099,133.75,55.5,133.75
14100,133.75,54.5,133.75
14101,133.5,54.5,133.5
14102,133.5,55.0,133.5
14103,133.25,54.5,133.25
14104,133.25,55.0,133.25
14105,132.75,55.0,132.75
14106,132.75,55.5,132.75
14107,132.5,55.5,132.5
14108,132.5,56.0,132.5
14109,132.0,57.0,132.0
14110,131.0,56.5,131.0
14111,131.0,56.0,131.0
14112,131.5,56.0,131.5
14113,131.5,57.0,131.5
14114,131.5,58.5,131.5
14115,131.5,59.0,131.5
14116,131.0,59.5,131.0
14117,131.0,59.5,131.0
14118,132.25,58.5,132.25
14119,132.0,58.5,132.0
14120,132.0,59.5,132.0
14121,132.75,60.0,132.75
14122,132.75,61.0,132.75
14123,132.0,61.5,132.0
14124,132.0,60.5,132.0
14125,135.75,60.5,135.75
14126,133.5,60.5,133.5
14127,133.5,60.5,133.5
14128,135.0,60.5,135.0
14129,135.0,61.0,135.0
14130,132.5,61.0,132.5
14131,132.5,62.0,132.5
14132,133.5,62.5,133.5
14133,133.5,62.0,133.5
14134,133.5,61.5,133.5
14135,133.5,63.5,133.5
14136,133.25,63.0,133.25
14137,133.25,64.0,133.25
14138,133.25,65.5,133.25
14139,132.0,65.0,132.0
14140,132.0,63.0,132.0
14141,132.0,62.0,132.0
14142,132.0,59.5,132.0
14143,132.5,57.0,132.5
14144,132.5,57.5,132.5
14145,132.75,58.5,132.75
14146,132.75,58.5,132.75
14147,133.5,58.0,133.5
14148,133.5,57.0,133.5
14149,133.25,56.0,133.25
14150,133.25,55.5,133.25
14151,133.25,52.0,133.25
14152,133.25,51.0,133.25
14153,133.25,50.0,133.25
14154,133.25,49.0,133.25
14155,133.25,50.0,133.25
14156,133.25,49.5,133.25
14157,133.5,50.5,133.5
14158,133.5,49.5,133.5
14159,128.0,47.5,128.0
14160,128.0,44.5,128.0
14161,128.0,42.5,128.0
14162,128.0,43.5,128.0
14163,127.5,43.0,127.5
14164,127.5,43.0,127.5
14165,127.5,45.0,127.5
14166,127.25,45.5,127.25
14167,127.25,46.0,127.25
14168,127.25,47.0,127.25
14169,127.25,47.5,127.25
14170,127.25,47.0,127.25
14171,127.25,48.0,127.25
14172,127.25,49.5,127.25
14173,127.25,50.0,127.25
14174,127.25,50.5,127.25
14175,127.25,51.5,127.25
14176,127.25,52.0,127.25
14177,127.25,52.0,127.25
14178,127.25,51.5,127.25
14179,127.25,52.0,127.25
14180,127.5,52.5,127.5
14181,127.5,52.5,127.5
14182,0.0,52.0,0.0
14183,0.0,50.0,0.0
14184,0.0,47.5,0.0
14185,0.0,45.0,0.0
14186,0.0,44.0,0.0
14187,0.0,45.0,0.0
14188,0.0,46.5,0.0
14189,0.0,48.5,0.0
14190,0.0,48.5,0.0
14191,0.0,48.0,0.0
14192,0.0,46.5,0.0
14193,0.0,46.5,0.0
14194,0.0,46.5,0.0
14195,0.0,45.5,0.0
14196,0.0,45.0,0.0
14197,0.0,46.0,0.0
14198,0.0,46.5,0.0
14199,0.0,47.0,0.0
14200,0.0,48.0,0.0
14201,0.0,49.0,0.0
14202,0.0,49.0,0.0
14203,0.0,50.0,0.0
14204,0.0,52.0,0.0
14205,0.0,53.5,0.0
14206,0.0,53.5,0.0
14207,0.0,54.0,0.0
14208,0.0,54.5,0.0
14209,0.0,54.0,0.0
14210,0.0,55.0,0.0
14211,0.0,55.0,0.0
14212,0.0,55.5,0.0
14213,0.0,55.0,0.0
14214,0.0,53.0,0.0
14215,0.0,49.5,0.0
14216,0.0,49.0,0.0
14217,0.0,50.5,0.0
14218,0.0,52.0,0.0
14219,0.0,53.5,0.0
14220,0.0,53.0,0.0
14221,0.0,53.0,0.0
14222,0.0,52.0,0.0
14223,0.0,50.0,0.0
14224,0.0,47.5,0.0
14225,0.0,47.0,0.0
14226,0.0,47.5,0.0
14227,0.0,46.0,0.0
14228,0.0,45.5,0.0
14229,0.0,46.0,0.0
14230,0.0,47.0,0.0
14231,0.0,48.5,0.0
14232,0.0,49.0,0.0
14233,0.0,49.0,0.0
14234,0.0,50.0,0.0
14235,0.0,52.5,0.0
14236,0.0,53.5,0.0
14237,0.0,54.0,0.0
14238,0.0,55.0,0.0
14239,0.0,55.5,0.0
14240,0.0,54.5,0.0
14241,0.0,54.0,0.0
14242,0.0,49.5,0.0
14243,0.0,51.0,0.0
14244,0.0,51.0,0.0
14245,0.0,52.5,0.0
14246,0.0,53.0,0.0
14247,0.0,52.5,0.0
14248,0.0,51.5,0.0
14249,0.0,49.0,0.0
14250,0.0,47.5,0.0
14251,0.0,46.0,0.0
14252,0.0,45.0,0.0
14253,0.0,44.0,0.0
14254,0.0,42.5,0.0
14255,0.0,41.0,0.0
14256,0.0,40.0,0.0
14257,0.0,38.5,0.0
14258,0.0,38.0,0.0
14259,0.0,38.5,0.0
14260,0.0,38.5,0.0
14261,0.0,39.0,0.0
14262,0.0,39.5,0.0
14263,0.0,40.5,0.0
14264,0.0,43.0,0.0
14265,0.0,44.0,0.0
14266,0.0,44.5,0.0
14267,0.0,46.0,0.0
14268,0.0,48.0,0.0
14269,0.0,49.5,0.0
14270,0.0,51.5,0.0
14271,0.0,53.0,0.0
14272,0.0,53.5,0.0
14273,0.0,54.5,0.0
14274,0.0,55.0,0.0
14275,0.0,56.0,0.0
14276,0.0,55.5,0.0
14277,0.0,54.0,0.0
14278,0.0,52.0,0.0
14279,0.0,50.5,0.0
14280,0.0,50.5,0.0
14281,0.0,49.5,0.0
14282,0.0,48.0,0.0
14283,0.0,47.0,0.0
14284,0.0,46.5,0.0
14285,0.0,48.0,0.0
14286,0.0,48.5,0.0
14287,0.0,48.5,0.0
14288,0.0,48.5,0.0
14289,0.0,49.0,0.0
14290,0.0,49.5,0.0
14291,0.0,49.5,0.0
14292,0.0,50.5,0.0
14293,0.0,50.5,0.0
14294,0.0,51.0,0.0
14295,0.0,52.0,0.0
14296,0.0,53.0,0.0
14297,0.0,53.5,0.0
14298,0.0,54.5,0.0
14299,0.0,53.5,0.0
14300,0.0,53.5,0.0
14301,0.0,53.5,0.0
14302,0.0,53.5,0.0
14303,0.0,54.0,0.0
14304,0.0,55.0,0.0
14305,0.0,54.5,0.0
14306,0.0,54.0,0.0
14307,0.0,53.5,0.0
14308,0.0,53.5,0.0
14309,0.0,54.5,0.0
14310,0.0,55.0,0.0
14311,0.0,55.0,0.0
14312,0.0,54.5,0.0
14313,0.0,54.5,0.0
14314,0.0,55.0,0.0
14315,0.0,55.5,0.0
14316,0.0,56.5,0.0
14317,0.0,57.0,0.0
14318,0.0,57.5,0.0
14319,0.0,57.0,0.0
14320,0.0,56.5,0.0
14321,0.0,56.5,0.0
14322,0.0,56.5,0.0
14323,154.5,57.0,154.5
14324,154.5,57.5,154.5
14325,148.25,58.0,148.25
14326,148.25,58.0,148.25
14327,145.75,57.0,145.75
14328,145.75,57.0,145.75
14329,148.0,57.5,148.0
14330,148.0,57.5,148.0
14331,148.0,57.5,148.0
14332,148.0,58.5,148.0
14333,148.0,57.5,148.0
14334,148.0,57.5,148.0
14335,147.75,59.5,147.75
14336,147.75,59.5,147.75
14337,147.75,59.0,147.75
14338,147.75,59.5,147.75
14339,147.75,60.0,147.75
14340,148.0,61.0,148.0
14341,148.0,62.0,148.0
14342,148.0,61.5,148.0
14343,0.0,62.0,0.0
14344,0.0,63.0,0.0
14345,0.0,64.0,0.0
14346,0.0,65.0,0.0
14347,0.0,65.5,0.0
14348,0.0,65.0,0.0
14349,139.25,65.5,139.25
14350,139.25,66.0,139.25
14351,137.5,66.5,137.5
14352,137.5,67.0,137.5
14353,137.5,66.5,137.5
14354,137.25,66.0,137.25
14355,137.25,66.0,137.25
14356,137.25,65.5,137.25
14357,137.25,65.5,137.25
