seconds,FHR,UC,FHR_denoised
12892,126.5,69.0,126.5
12893,127.75,69.0,127.75
12894,127.75,69.0,127.75
12895,126.0,69.0,126.0
12896,126.0,69.0,126.0
12897,123.0,69.0,123.0
12898,123.0,69.0,123.0
12899,122.5,69.0,122.5
12900,122.5,72.0,122.5
12901,121.0,72.0,121.0
12902,121.0,76.0,121.0
12903,125.0,76.0,125.0
12904,125.0,78.0,125.0
12905,125.0,78.0,125.0
12906,125.0,77.0,125.0
12907,127.0,77.0,127.0
12908,129.75,76.0,129.75
12909,129.75,76.0,129.75
12910,129.25,77.0,129.25
12911,129.25,77.0,129.25
12912,127.75,79.0,127.75
12913,127.75,79.0,127.75
12914,129.25,80.0,129.25
12915,129.25,80.0,129.25
12916,128.75,80.0,128.75
12917,128.75,80.0,128.75
12918,129.25,82.0,129.25
12919,129.25,82.0,129.25
12920,127.75,86.0,127.75
12921,127.75,86.0,127.75
12922,126.5,90.0,126.5
12923,129.25,90.0,129.25
12924,129.25,90.0,129.25
12925,125.5,90.0,125.5
12926,125.5,91.0,125.5
12927,125.5,91.0,125.5
12928,125.5,93.0,125.5
12929,126.0,93.0,126.0
12930,126.0,96.0,126.0
12931,126.0,96.0,126.0
12932,126.0,97.0,126.0
12933,127.0,97.0,127.0
12934,127.0,95.0,127.0
12935,126.5,95.0,126.5
12936,126.5,95.0,126.5
12937,127.75,95.0,127.75
12938,127.75,97.0,127.75
12939,126.0,97.0,126.0
12940,126.0,100.0,126.0
12941,127.75,100.0,127.75
12942,128.75,100.0,128.75
12943,128.75,100.0,128.75
12944,127.0,99.0,127.0
12945,127.0,99.0,127.0
12946,127.75,97.0,127.75
12947,127.75,97.0,127.75
12948,127.0,98.0,127.0
12949,127.0,98.0,127.0
12950,127.0,100.0,127.0
12951,127.0,100.0,127.0
12952,126.0,100.0,126.0
12953,126.0,100.0,126.0
12954,126.5,100.0,126.5
12955,126.5,100.0,126.5
12956,122.5,97.0,122.5
12957,122.5,97.0,122.5
12958,119.5,96.0,119.5
12959,119.5,96.0,119.5
12960,120.5,97.0,120.5
12961,120.5,97.0,120.5
12962,117.75,100.0,117.75
12963,117.75,100.0,117.75
12964,122.0,100.0,122.0
12965,122.0,100.0,122.0
12966,121.5,96.0,121.5
12967,121.5,96.0,121.5
12968,123.0,92.0,123.0
12969,123.0,92.0,123.0
12970,124.5,90.0,124.5
12971,125.5,90.0,125.5
12972,125.5,92.0,125.5
12973,127.0,92.0,127.0
12974,127.0,95.0,127.0
12975,126.5,95.0,126.5
12976,126.5,97.0,126.5
12977,125.0,97.0,125.0
12978,125.0,93.0,125.0
12979,126.0,93.0,126.0
12980,126.0,89.0,126.0
12981,126.5,89.0,126.5
12982,126.5,89.0,126.5
12983,123.5,89.0,123.5
12984,123.5,93.0,123.5
12985,123.0,93.0,123.0
12986,123.0,97.0,123.0
12987,122.0,97.0,122.0
12988,122.0,96.0,122.0
12989,123.0,96.0,123.0
12990,123.0,93.0,123.0
12991,125.0,93.0,125.0
12992,125.0,89.0,125.0
12993,123.0,89.0,123.0
12994,123.0,88.0,123.0
12995,125.0,88.0,125.0
12996,125.0,91.0,125.0
12997,124.5,91.0,124.5
12998,125.0,93.0,125.0
12999,125.0,93.0,125.0
13000,127.0,91.0,127.0
13001,127.0,91.0,127.0
13002,127.75,87.0,127.75
13003,127.75,87.0,127.75
13004,125.5,84.0,125.5
13005,125.5,84.0,125.5
13006,126.5,84.0,126.5
13007,126.5,84.0,126.5
13008,126.5,85.0,126.5
13009,126.5,85.0,126.5
13010,127.75,87.0,127.75
13011,127.75,87.0,127.75
13012,129.25,86.0,129.25
13013,129.25,86.0,129.25
13014,126.0,82.0,126.0
13015,128.25,82.0,128.25
13016,128.25,80.0,128.25
13017,129.75,80.0,129.75
13018,129.75,80.0,129.75
13019,129.25,80.0,129.25
13020,129.25,83.0,129.25
13021,129.75,83.0,129.75
13022,129.75,84.0,129.75
13023,131.5,84.0,131.5
13024,131.5,81.0,131.5
13025,129.25,81.0,129.25
13026,129.25,78.0,129.25
13027,127.75,78.0,127.75
13028,129.25,76.0,129.25
13029,129.25,76.0,129.25
13030,131.0,77.0,131.0
13031,131.0,77.0,131.0
13032,132.25,80.0,132.25
13033,132.25,80.0,132.25
13034,132.25,79.0,132.25
13035,132.25,79.0,132.25
13036,131.5,75.0,131.5
13037,132.25,75.0,132.25
13038,132.25,72.0,132.25
13039,132.25,72.0,132.25
13040,132.25,73.0,132.25
13041,133.25,73.0,133.25
13042,133.25,77.0,133.25
13043,135.75,77.0,135.75
13044,135.75,77.0,135.75
13045,133.25,77.0,133.25
13046,136.25,74.0,136.25
13047,136.25,74.0,136.25
13048,135.25,71.0,135.25
13049,135.25,71.0,135.25
13050,132.25,70.0,132.25
13051,132.25,70.0,132.25
13052,133.25,72.0,133.25
13053,133.25,72.0,133.25
13054,130.5,75.0,130.5
13055,131.5,75.0,131.5
13056,131.5,74.0,131.5
13057,132.75,74.0,132.75
13058,132.75,70.0,132.75
13059,131.0,70.0,131.0
13060,131.0,68.0,131.0
13061,131.0,68.0,131.0
13062,131.0,67.0,131.0
13063,129.25,67.0,129.25
13064,129.25,67.0,129.25
13065,130.5,67.0,130.5
13066,130.5,67.0,130.5
13067,130.5,67.0,130.5
13068,135.25,67.0,135.25
13069,135.25,67.0,135.25
13070,136.25,67.0,136.25
13071,136.25,67.0,136.25
13072,134.5,68.0,134.5
13073,134.5,68.0,134.5
13074,135.75,71.0,135.75
13075,135.25,71.0,135.25
13076,135.25,72.0,135.25
13077,135.25,72.0,135.25
13078,135.25,70.0,135.25
13079,132.25,70.0,132.25
13080,132.25,68.0,132.25
13081,132.75,68.0,132.75
13082,132.75,67.0,132.75
13083,130.5,67.0,130.5
13084,131.5,68.0,131.5
13085,131.5,68.0,131.5
13086,131.0,70.0,131.0
13087,131.0,70.0,131.0
13088,130.5,71.0,130.5
13089,130.5,71.0,130.5
13090,131.0,69.0,131.0
13091,131.0,69.0,131.0
13092,130.5,68.0,130.5
13093,130.5,68.0,130.5
13094,131.0,67.0,131.0
13095,131.0,67.0,131.0
13096,131.0,68.0,131.0
13097,130.5,68.0,130.5
13098,130.5,70.0,130.5
13099,130.5,70.0,130.5
13100,130.5,72.0,130.5
13101,129.75,72.0,129.75
13102,129.75,71.0,129.75
13103,128.25,71.0,128.25
13104,128.25,69.0,128.25
13105,129.25,69.0,129.25
13106,132.75,68.0,132.75
13107,132.75,68.0,132.75
13108,134.5,68.0,134.5
13109,134.5,68.0,134.5
13110,134.5,68.0,134.5
13111,134.5,68.0,134.5
13112,135.25,70.0,135.25
13113,135.25,70.0,135.25
13114,135.75,72.0,135.75
13115,132.75,72.0,132.75
13116,132.75,74.0,132.75
13117,133.25,74.0,133.25
13118,133.25,72.0,133.25
13119,131.5,72.0,131.5
13120,131.5,70.0,131.5
13121,130.5,70.0,130.5
13122,130.5,68.0,130.5
13123,125.0,68.0,125.0
13124,125.0,67.0,125.0
13125,127.75,67.0,127.75
13126,127.75,67.0,127.75
13127,128.25,67.0,128.25
13128,129.25,69.0,129.25
13129,129.25,69.0,129.25
13130,129.75,69.0,129.75
13131,129.75,69.0,129.75
13132,129.25,68.0,129.25
13133,129.25,68.0,129.25
13134,128.25,67.0,128.25
13135,128.25,67.0,128.25
13136,129.75,67.0,129.75
13137,129.75,67.0,129.75
13138,126.5,67.0,126.5
13139,126.5,67.0,126.5
13140,128.75,66.0,128.75
13141,129.75,66.0,129.75
13142,129.75,65.0,129.75
13143,132.25,65.0,132.25
13144,132.25,65.0,132.25
13145,132.75,65.0,132.75
13146,132.75,67.0,132.75
13147,131.5,67.0,131.5
13148,131.5,67.0,131.5
13149,129.25,67.0,129.25
13150,129.25,65.0,129.25
13151,130.5,65.0,130.5
13152,129.25,63.0,129.25
13153,129.25,63.0,129.25
13154,128.75,62.0,128.75
13155,128.75,62.0,128.75
13156,129.75,62.0,129.75
13157,129.75,62.0,129.75
13158,129.75,61.0,129.75
13159,129.75,61.0,129.75
13160,131.0,61.0,131.0
13161,131.0,61.0,131.0
13162,130.5,61.0,130.5
13163,131.0,61.0,131.0
13164,131.0,61.0,131.0
13165,129.75,61.0,129.75
13166,129.75,61.0,129.75
13167,129.75,61.0,129.75
13168,129.75,63.0,129.75
13169,128.75,63.0,128.75
13170,128.75,65.0,128.75
13171,127.75,65.0,127.75
13172,127.75,64.0,127.75
13173,128.75,64.0,128.75
13174,128.75,62.0,128.75
13175,128.25,62.0,128.25
13176,128.25,62.0,128.25
13177,129.75,62.0,129.75
13178,129.75,62.0,129.75
13179,129.75,62.0,129.75
13180,129.75,63.0,129.75
13181,129.75,63.0,129.75
13182,129.75,63.0,129.75
13183,129.75,63.0,129.75
13184,130.5,63.0,130.5
13185,130.5,63.0,130.5
13186,130.5,63.0,130.5
13187,130.5,63.0,130.5
13188,130.5,62.0,130.5
13189,129.75,62.0,129.75
13190,129.75,62.0,129.75
13191,130.5,62.0,130.5
13192,130.5,61.0,130.5
13193,132.25,61.0,132.25
13194,132.25,61.0,132.25
13195,132.25,61.0,132.25
13196,132.25,62.0,132.25
13197,133.25,62.0,133.25
13198,133.25,64.0,133.25
13199,133.25,64.0,133.25
13200,134.0,64.0,134.0
13201,134.0,64.0,134.0
13202,134.0,64.0,134.0
13203,134.0,64.0,134.0
13204,134.0,64.0,134.0
13205,134.0,64.0,134.0
13206,134.5,64.0,134.5
13207,132.75,64.0,132.75
13208,132.75,64.0,132.75
13209,131.0,64.0,131.0
13210,131.0,64.0,131.0
13211,129.25,64.0,129.25
13212,129.25,64.0,129.25
13213,128.75,64.0,128.75
13214,128.75,64.0,128.75
13215,127.75,64.0,127.75
13216,127.75,65.0,127.75
13217,127.75,65.0,127.75
13218,127.75,68.0,127.75
13219,127.75,68.0,127.75
13220,127.75,69.0,127.75
13221,128.25,69.0,128.25
13222,128.75,68.0,128.75
13223,128.75,68.0,128.75
13224,131.5,67.0,131.5
13225,131.5,67.0,131.5
13226,131.0,66.0,131.0
13227,131.0,66.0,131.0
13228,132.25,65.0,132.25
13229,132.25,65.0,132.25
13230,133.25,65.0,133.25
13231,134.0,65.0,134.0
13232,134.0,64.0,134.0
13233,134.0,64.0,134.0
13234,134.0,64.0,134.0
13235,132.75,64.0,132.75
13236,132.75,64.0,132.75
13237,134.5,64.0,134.5
13238,134.5,65.0,134.5
13239,133.25,65.0,133.25
13240,133.25,68.0,133.25
13241,133.25,68.0,133.25
13242,134.0,68.0,134.0
13243,134.0,68.0,134.0
13244,133.25,66.0,133.25
13245,133.25,66.0,133.25
13246,134.5,64.0,134.5
13247,134.5,64.0,134.5
13248,135.75,62.0,135.75
13249,134.5,62.0,134.5
13250,134.5,62.0,134.5
13251,135.75,62.0,135.75
13252,135.75,61.0,135.75
13253,135.25,61.0,135.25
13254,135.25,61.0,135.25
13255,135.75,61.0,135.75
13256,134.5,60.0,134.5
13257,134.5,60.0,134.5
13258,135.25,60.0,135.25
13259,135.25,60.0,135.25
13260,134.5,59.0,134.5
13261,134.5,59.0,134.5
13262,131.5,59.0,131.5
13263,131.5,59.0,131.5
13264,131.5,61.0,131.5
13265,131.5,61.0,131.5
13266,131.5,63.0,131.5
13267,132.75,63.0,132.75
13268,132.75,63.0,132.75
13269,131.0,63.0,131.0
13270,131.0,61.0,131.0
13271,132.75,61.0,132.75
13272,132.75,59.0,132.75
13273,134.5,59.0,134.5
13274,134.5,58.0,134.5
13275,135.25,58.0,135.25
13276,132.25,59.0,132.25
13277,132.25,59.0,132.25
13278,134.0,62.0,134.0
13279,134.0,62.0,134.0
13280,134.5,63.0,134.5
13281,134.5,63.0,134.5
13282,134.5,61.0,134.5
13283,135.25,61.0,135.25
13284,135.25,59.0,135.25
13285,135.75,59.0,135.75
13286,135.75,59.0,135.75
13287,135.75,59.0,135.75
13288,135.75,59.0,135.75
13289,135.25,59.0,135.25
13290,135.25,59.0,135.25
13291,135.75,59.0,135.75
13292,135.25,60.0,135.25
13293,135.25,60.0,135.25
13294,135.75,62.0,135.75
13295,135.75,62.0,135.75
13296,136.25,64.0,136.25
13297,136.25,64.0,136.25
13298,135.75,64.0,135.75
13299,134.0,64.0,134.0
13300,134.0,63.0,134.0
13301,132.75,63.0,132.75
13302,132.75,61.0,132.75
13303,133.25,61.0,133.25
13304,133.25,61.0,133.25
13305,134.0,61.0,134.0
13306,134.0,61.0,134.0
13307,132.25,61.0,132.25
13308,133.25,60.0,133.25
13309,133.25,60.0,133.25
13310,133.25,61.0,133.25
13311,133.25,61.0,133.25
13312,134.5,63.0,134.5
13313,134.5,63.0,134.5
13314,135.25,65.0,135.25
13315,135.25,65.0,135.25
13316,135.75,64.0,135.75
13317,135.25,64.0,135.25
13318,135.25,62.0,135.25
13319,135.75,62.0,135.75
13320,135.75,61.0,135.75
13321,137.0,61.0,137.0
13322,137.0,61.0,137.0
13323,135.75,61.0,135.75
13324,137.0,64.0,137.0
13325,137.0,64.0,137.0
13326,136.25,66.0,136.25
13327,136.25,66.0,136.25
13328,137.5,67.0,137.5
13329,137.5,67.0,137.5
13330,135.75,65.0,135.75
13331,135.75,65.0,135.75
13332,135.75,63.0,135.75
13333,136.25,63.0,136.25
13334,136.25,62.0,136.25
13335,136.25,62.0,136.25
13336,136.25,63.0,136.25
13337,137.0,63.0,137.0
13338,135.75,65.0,135.75
13339,135.75,65.0,135.75
13340,135.75,67.0,135.75
13341,135.75,67.0,135.75
13342,137.5,66.0,137.5
13343,137.5,66.0,137.5
13344,137.0,65.0,137.0
13345,138.25,65.0,138.25
13346,138.25,63.0,138.25
13347,137.0,63.0,137.0
13348,137.0,63.0,137.0
13349,138.25,63.0,138.25
13350,138.25,65.0,138.25
13351,137.0,65.0,137.0
13352,139.0,68.0,139.0
13353,139.0,68.0,139.0
13354,138.25,69.0,138.25
13355,138.25,69.0,138.25
13356,137.0,67.0,137.0
13357,137.0,67.0,137.0
13358,139.5,66.0,139.5
13359,138.25,66.0,138.25
13360,138.25,66.0,138.25
13361,140.25,66.0,140.25
13362,140.25,66.0,140.25
13363,139.0,66.0,139.0
13364,139.0,67.0,139.0
13365,139.5,67.0,139.5
13366,139.5,67.0,139.5
13367,139.5,67.0,139.5
13368,138.25,68.0,138.25
13369,138.25,68.0,138.25
13370,135.25,69.0,135.25
13371,135.25,69.0,135.25
13372,134.5,70.0,134.5
13373,135.75,70.0,135.75
13374,135.75,73.0,135.75
13375,135.75,73.0,135.75
13376,135.75,76.0,135.75
13377,134.0,76.0,134.0
13378,134.0,77.0,134.0
13379,132.75,77.0,132.75
13380,134.0,75.0,134.0
13381,134.0,75.0,134.0
13382,134.0,74.0,134.0
13383,134.0,74.0,134.0
13384,135.75,74.0,135.75
13385,135.75,74.0,135.75
13386,134.0,74.0,134.0
13387,134.0,74.0,134.0
13388,132.25,76.0,132.25
13389,133.25,76.0,133.25
13390,133.25,79.0,133.25
13391,134.0,79.0,134.0
13392,134.0,78.0,134.0
13393,133.25,78.0,133.25
13394,133.25,76.0,133.25
13395,132.75,76.0,132.75
13396,132.75,74.0,132.75
13397,134.5,74.0,134.5
13398,134.5,74.0,134.5
13399,134.5,74.0,134.5
13400,134.5,75.0,134.5
13401,134.5,75.0,134.5
13402,136.25,77.0,136.25
13403,136.25,77.0,136.25
13404,137.0,79.0,137.0
13405,138.25,79.0,138.25
13406,138.25,79.0,138.25
13407,139.0,79.0,139.0
13408,139.0,78.0,139.0
13409,138.25,78.0,138.25
13410,138.25,78.0,138.25
13411,132.75,78.0,132.75
13412,136.25,81.0,136.25
13413,136.25,81.0,136.25
13414,139.0,82.0,139.0
13415,139.0,82.0,139.0
13416,138.25,82.0,138.25
13417,138.25,82.0,138.25
13418,139.0,84.0,139.0
13419,139.0,84.0,139.0
13420,139.0,89.0,139.0
13421,138.25,89.0,138.25
13422,138.25,93.0,138.25
13423,137.0,93.0,137.0
13424,137.0,92.0,137.0
13425,132.75,92.0,132.75
13426,132.75,89.0,132.75
13427,129.75,89.0,129.75
13428,129.75,91.0,129.75
13429,129.75,91.0,129.75
13430,128.75,92.0,128.75
13431,128.75,92.0,128.75
13432,131.0,90.0,131.0
13433,131.0,90.0,131.0
13434,131.5,89.0,131.5
13435,131.5,89.0,131.5
13436,132.75,88.0,132.75
13437,132.75,88.0,132.75
13438,132.75,86.0,132.75
13439,131.5,86.0,131.5
13440,131.5,86.0,131.5
13441,131.0,86.0,131.0
13442,131.0,90.0,131.0
13443,132.25,90.0,132.25
13444,132.25,93.0,132.25
13445,131.0,93.0,131.0
13446,131.0,91.0,131.0
13447,131.0,91.0,131.0
13448,131.0,86.0,131.0
13449,126.5,86.0,126.5
13450,126.5,83.0,126.5
13451,126.5,83.0,126.5
13452,126.0,82.0,126.0
13453,126.0,82.0,126.0
13454,126.5,83.0,126.5
13455,126.5,83.0,126.5
13456,125.5,88.0,125.5
13457,125.5,88.0,125.5
13458,126.5,92.0,126.5
13459,126.5,92.0,126.5
13460,126.5,90.0,126.5
13461,126.5,90.0,126.5
13462,126.0,88.0,126.0
13463,126.0,88.0,126.0
13464,126.0,90.0,126.0
13465,126.0,90.0,126.0
13466,125.5,94.0,125.5
13467,125.5,94.0,125.5
13468,125.5,93.0,125.5
13469,125.5,93.0,125.5
13470,125.5,89.0,125.5
13471,127.0,89.0,127.0
13472,127.0,87.0,127.0
13473,126.0,87.0,126.0
13474,126.0,89.0,126.0
13475,122.5,89.0,122.5
13476,122.5,94.0,122.5
13477,114.5,94.0,114.5
13478,114.5,95.0,114.5
13479,112.0,95.0,112.0
13480,112.0,89.0,112.0
13481,112.0,89.0,112.0
13482,113.25,86.0,113.25
13483,113.25,86.0,113.25
13484,125.0,87.0,125.0
13485,125.0,87.0,125.0
13486,125.0,91.0,125.0
13487,118.5,91.0,118.5
13488,118.5,92.0,118.5
13489,118.5,92.0,118.5
13490,113.75,89.0,113.75
13491,113.75,89.0,113.75
13492,108.25,85.0,108.25
13493,108.25,85.0,108.25
13494,101.75,83.0,101.75
13495,101.75,83.0,101.75
13496,101.75,84.0,101.75
13497,99.0,84.0,99.0
13498,99.0,88.0,99.0
13499,98.75,88.0,98.75
13500,98.75,87.0,98.75
13501,101.0,87.0,101.0
13502,101.0,83.0,101.0
13503,101.0,83.0,101.0
13504,109.0,80.0,109.0
13505,109.0,80.0,109.0
13506,114.5,81.0,114.5
13507,114.5,81.0,114.5
13508,112.25,85.0,112.25
13509,112.25,85.0,112.25
13510,110.25,87.0,110.25
13511,110.25,87.0,110.25
13512,107.5,84.0,107.5
13513,107.5,84.0,107.5
13514,107.5,79.0,107.5
13515,103.5,79.0,103.5
13516,103.5,76.0,103.5
13517,100.75,76.0,100.75
13518,100.75,79.0,100.75
13519,99.75,79.0,99.75
13520,99.75,82.0,99.75
13521,99.75,82.0,99.75
13522,99.0,81.0,99.0
13523,99.0,81.0,99.0
13524,103.5,77.0,103.5
13525,103.5,77.0,103.5
13526,101.0,76.0,101.0
13527,101.0,76.0,101.0
13528,101.0,79.0,101.0
13529,104.25,79.0,104.25
13530,104.25,82.0,104.25
13531,108.75,82.0,108.75
13532,108.75,80.0,108.75
13533,110.0,80.0,110.0
13534,110.0,75.0,110.0
13535,112.75,75.0,112.75
13536,112.75,72.0,112.75
13537,113.75,72.0,113.75
13538,113.75,75.0,113.75
13539,115.75,75.0,115.75
13540,115.75,78.0,115.75
13541,123.0,78.0,123.0
13542,123.0,77.0,123.0
13543,120.0,77.0,120.0
13544,120.0,73.0,120.0
13545,120.5,73.0,120.5
13546,120.5,71.0,120.5
13547,120.5,71.0,120.5
13548,113.25,72.0,113.25
13549,113.25,72.0,113.25
13550,120.5,74.0,120.5
13551,121.5,74.0,121.5
13552,121.5,74.0,121.5
13553,121.5,74.0,121.5
13554,119.5,71.0,119.5
13555,119.5,71.0,119.5
13556,120.0,69.0,120.0
13557,121.5,69.0,121.5
13558,121.5,68.0,121.5
13559,123.0,68.0,123.0
13560,123.0,67.0,123.0
13561,125.0,67.0,125.0
13562,125.0,66.0,125.0
13563,128.25,66.0,128.25
13564,128.25,65.0,128.25
13565,128.75,65.0,128.75
13566,128.75,67.0,128.75
13567,128.75,67.0,128.75
13568,128.75,67.0,128.75
13569,130.5,67.0,130.5
13570,130.5,65.0,130.5
13571,128.25,65.0,128.25
13572,128.25,63.0,128.25
13573,126.0,63.0,126.0
13574,127.75,63.0,127.75
13575,127.75,63.0,127.75
13576,126.0,64.0,126.0
13577,126.0,64.0,126.0
13578,126.0,66.0,126.0
13579,126.0,66.0,126.0
13580,123.0,66.0,123.0
13581,123.0,66.0,123.0
13582,121.5,63.0,121.5
13583,121.5,63.0,121.5
13584,118.0,63.0,118.0
13585,118.0,63.0,118.0
13586,132.25,65.0,132.25
13587,132.25,65.0,132.25
13588,135.75,66.0,135.75
13589,135.75,66.0,135.75
13590,136.25,64.0,136.25
13591,134.0,64.0,134.0
13592,134.0,62.0,134.0
13593,132.25,62.0,132.25
13594,132.25,63.0,132.25
13595,131.0,63.0,131.0
13596,131.0,65.0,131.0
13597,126.0,65.0,126.0
13598,126.0,68.0,126.0
13599,125.5,68.0,125.5
13600,125.5,68.0,125.5
13601,124.0,68.0,124.0
13602,124.0,65.0,124.0
13603,124.5,65.0,124.5
13604,124.5,62.0,124.5
13605,123.5,62.0,123.5
13606,123.5,61.0,123.5
13607,124.5,61.0,124.5
13608,125.5,62.0,125.5
13609,125.5,62.0,125.5
13610,125.0,64.0,125.0
13611,125.0,64.0,125.0
13612,124.0,63.0,124.0
13613,124.0,63.0,124.0
13614,127.0,61.0,127.0
13615,127.0,61.0,127.0
13616,126.5,61.0,126.5
13617,126.5,61.0,126.5
13618,127.0,64.0,127.0
13619,127.0,64.0,127.0
13620,127.75,64.0,127.75
13621,127.75,64.0,127.75
13622,129.25,62.0,129.25
13623,129.25,62.0,129.25
13624,129.25,60.0,129.25
13625,130.5,60.0,130.5
13626,130.5,60.0,130.5
13627,131.0,60.0,131.0
13628,131.0,62.0,131.0
13629,128.25,62.0,128.25
13630,128.25,64.0,128.25
13631,129.25,64.0,129.25
13632,129.25,64.0,129.25
13633,130.5,64.0,130.5
13634,130.5,64.0,130.5
13635,134.0,64.0,134.0
13636,138.25,63.0,138.25
13637,138.25,63.0,138.25
13638,139.0,62.0,139.0
13639,139.0,62.0,139.0
13640,140.75,61.0,140.75
13641,142.25,61.0,142.25
13642,142.25,60.0,142.25
13643,142.25,60.0,142.25
13644,142.25,60.0,142.25
13645,138.25,60.0,138.25
13646,138.25,59.0,138.25
13647,135.25,59.0,135.25
13648,136.25,60.0,136.25
13649,136.25,60.0,136.25
13650,131.5,61.0,131.5
13651,131.5,61.0,131.5
13652,130.5,64.0,130.5
13653,130.5,64.0,130.5
13654,125.0,64.0,125.0
13655,125.0,64.0,125.0
13656,123.5,64.0,123.5
13657,123.5,64.0,123.5
13658,122.5,65.0,122.5
13659,122.5,65.0,122.5
13660,124.0,63.0,124.0
13661,124.0,63.0,124.0
13662,122.5,61.0,122.5
13663,122.5,61.0,122.5
13664,129.25,59.0,129.25
13665,129.25,59.0,129.25
13666,129.25,59.0,129.25
13667,131.0,59.0,131.0
13668,131.0,63.0,131.0
13669,127.0,63.0,127.0
13670,127.0,68.0,127.0
13671,126.5,68.0,126.5
13672,126.5,70.0,126.5
13673,124.0,70.0,124.0
13674,124.0,67.0,124.0
13675,124.0,67.0,124.0
13676,124.0,65.0,124.0
13677,127.75,65.0,127.75
13678,127.75,64.0,127.75
13679,125.0,64.0,125.0
13680,125.0,64.0,125.0
13681,122.0,64.0,122.0
13682,122.0,66.0,122.0
13683,122.0,66.0,122.0
13684,122.0,69.0,122.0
13685,120.0,69.0,120.0
13686,120.0,68.0,120.0
13687,118.5,68.0,118.5
13688,118.5,63.0,118.5
13689,121.0,63.0,121.0
13690,121.0,61.0,121.0
13691,128.75,61.0,128.75
13692,130.5,58.0,130.5
13693,130.5,58.0,130.5
13694,130.5,57.0,130.5
13695,130.5,57.0,130.5
13696,129.75,56.0,129.75
13697,129.75,56.0,129.75
13698,127.75,55.0,127.75
13699,127.75,55.0,127.75
13700,128.75,55.0,128.75
13701,128.75,55.0,128.75
13702,124.0,55.0,124.0
13703,124.0,55.0,124.0
13704,121.5,57.0,121.5
13705,121.5,57.0,121.5
13706,119.5,59.0,119.5
13707,119.5,59.0,119.5
13708,116.25,59.0,116.25
13709,116.25,59.0,116.25
13710,117.25,57.0,117.25
13711,117.25,57.0,117.25
13712,119.0,56.0,119.0
13713,119.0,56.0,119.0
13714,124.0,55.0,124.0
13715,124.0,55.0,124.0
13716,123.0,55.0,123.0
13717,123.0,55.0,123.0
13718,126.0,55.0,126.0
13719,126.0,55.0,126.0
13720,128.25,56.0,128.25
13721,128.25,56.0,128.25
13722,128.25,58.0,128.25
13723,124.0,58.0,124.0
13724,124.0,59.0,124.0
13725,123.5,59.0,123.5
13726,123.5,58.0,123.5
13727,124.5,58.0,124.5
13728,124.5,56.0,124.5
13729,122.0,56.0,122.0
13730,122.0,55.0,122.0
13731,123.0,55.0,123.0
13732,123.0,56.0,123.0
13733,121.0,56.0,121.0
13734,121.0,56.0,121.0
13735,122.0,56.0,122.0
13736,122.0,56.0,122.0
13737,120.5,56.0,120.5
13738,120.5,56.0,120.5
13739,122.5,56.0,122.5
13740,122.5,56.0,122.5
13741,123.5,56.0,123.5
13742,123.5,56.0,123.5
13743,126.5,56.0,126.5
13744,126.5,58.0,126.5
13745,128.75,58.0,128.75
13746,128.75,60.0,128.75
13747,128.75,60.0,128.75
13748,128.75,59.0,128.75
13749,128.75,59.0,128.75
13750,128.25,58.0,128.25
13751,128.25,58.0,128.25
13752,124.5,58.0,124.5
13753,124.5,58.0,124.5
13754,123.0,58.0,123.0
13755,123.0,58.0,123.0
13756,122.0,57.0,122.0
13757,122.0,57.0,122.0
13758,123.5,55.0,123.5
13759,123.5,55.0,123.5
13760,126.5,55.0,126.5
13761,126.5,55.0,126.5
13762,127.75,56.0,127.75
13763,127.75,56.0,127.75
13764,126.0,59.0,126.0
13765,126.0,59.0,126.0
13766,125.5,61.0,125.5
13767,125.5,61.0,125.5
13768,124.5,60.0,124.5
13769,124.5,60.0,124.5
13770,127.0,57.0,127.0
13771,127.0,57.0,127.0
13772,126.0,56.0,126.0
13773,128.25,56.0,128.25
13774,128.25,55.0,128.25
13775,127.0,55.0,127.0
13776,127.0,55.0,127.0
13777,128.25,55.0,128.25
13778,128.25,55.0,128.25
13779,126.5,55.0,126.5
13780,126.5,56.0,126.5
13781,128.75,56.0,128.75
13782,128.75,58.0,128.75
13783,128.25,58.0,128.25
13784,128.25,60.0,128.25
13785,128.75,60.0,128.75
13786,128.75,59.0,128.75
13787,128.75,59.0,128.75
13788,127.75,57.0,127.75
13789,127.75,57.0,127.75
13790,131.0,56.0,131.0
13791,131.0,56.0,131.0
13792,132.75,56.0,132.75
13793,132.75,56.0,132.75
13794,133.25,58.0,133.25
13795,133.25,58.0,133.25
13796,131.5,59.0,131.5
13797,131.0,59.0,131.0
13798,131.0,58.0,131.0
13799,129.25,58.0,129.25
13800,129.25,56.0,129.25
13801,131.5,56.0,131.5
13802,131.5,55.0,131.5
13803,129.75,55.0,129.75
13804,129.75,56.0,129.75
13805,127.75,56.0,127.75
13806,127.75,58.0,127.75
13807,127.0,58.0,127.0
13808,127.0,58.0,127.0
13809,123.5,58.0,123.5
13810,123.5,57.0,123.5
13811,126.0,57.0,126.0
13812,126.0,55.0,126.0
13813,127.75,55.0,127.75
13814,128.75,55.0,128.75
13815,128.75,55.0,128.75
13816,128.75,56.0,128.75
13817,131.0,56.0,131.0
13818,129.75,59.0,129.75
13819,129.75,59.0,129.75
13820,129.75,60.0,129.75
13821,129.75,60.0,129.75
13822,128.75,58.0,128.75
13823,128.75,58.0,128.75
