seconds,FHR,UC,FHR_denoised
13591,0.0,0.5,162.00000000000006
13592,0.0,0.5,162.00000000000006
13593,0.0,0.5,162.00000000000006
13594,0.0,0.5,162.00000000000006
13595,0.0,0.5,162.00000000000006
13596,0.0,0.5,162.00000000000006
13597,0.0,0.5,162.00000000000006
13598,0.0,0.5,162.00000000000006
13599,0.0,0.5,162.00000000000006
13600,0.0,0.5,162.00000000000006
13601,64.0,0.5,64.0
13602,64.0,0.5,64.0
13603,64.0,0.5,64.0
13604,64.0,0.5,64.0
13605,63.75,0.5,63.75
13606,63.75,0.5,63.75
13607,63.75,0.5,63.75
13608,63.75,0.5,63.75
13609,64.0,0.5,64.0
13610,64.0,0.5,64.0
13611,64.0,0.5,64.0
13612,64.0,0.5,64.0
13613,63.75,0.5,63.75
13614,63.75,0.5,63.75
13615,0.0,0.5,162.00000000000006
13616,0.0,0.5,162.00000000000006
13617,0.0,0.5,162.00000000000006
13618,0.0,0.5,162.00000000000006
13619,0.0,0.5,162.00000000000006
13620,0.0,0.5,162.00000000000006
13621,0.0,0.5,162.00000000000006
13622,0.0,0.5,162.00000000000006
13623,0.0,0.5,162.00000000000006
13624,0.0,0.5,162.00000000000006
13625,0.0,0.5,162.00000000000006
13626,0.0,0.5,162.00000000000006
13627,0.0,0.5,162.00000000000006
13628,0.0,0.5,162.00000000000006
13629,0.0,0.5,162.00000000000006
13630,0.0,0.5,162.00000000000006
13631,0.0,0.5,162.00000000000006
13632,90.75,0.5,90.75
13633,90.75,0.5,90.75
13634,91.5,0.5,91.5
13635,91.5,0.5,91.5
13636,91.5,0.5,91.5
13637,91.5,0.5,91.5
13638,90.0,0.5,90.0
13639,90.0,0.5,90.0
13640,90.0,0.5,90.0
13641,90.0,0.5,90.0
13642,90.0,0.5,90.0
13643,90.0,0.5,90.0
13644,90.0,0.5,90.0
13645,90.0,0.5,90.0
13646,89.75,0.5,89.75
13647,89.75,0.5,89.75
13648,89.75,0.5,89.75
13649,89.75,0.5,89.75
13650,0.0,0.5,0.0
13651,0.0,0.5,0.0
13652,0.0,0.5,0.0
13653,0.0,0.5,0.0
13654,0.0,0.5,0.0
13655,0.0,0.5,0.0
13656,0.0,0.5,0.0
13657,0.0,0.5,0.0
13658,0.0,0.5,0.0
13659,0.0,0.5,0.0
13660,0.0,0.5,0.0
13661,0.0,0.5,0.0
13662,0.0,0.5,0.0
13663,0.0,0.5,0.0
13664,0.0,0.5,0.0
13665,0.0,0.5,0.0
13666,0.0,0.5,0.0
13667,0.0,0.5,0.0
13668,0.0,0.5,0.0
13669,0.0,0.5,0.0
13670,0.0,0.5,0.0
13671,0.0,0.5,0.0
13672,0.0,0.5,0.0
13673,0.0,0.5,0.0
13674,0.0,0.5,0.0
13675,0.0,0.5,0.0
13676,0.0,0.5,0.0
13677,0.0,0.5,0.0
13678,0.0,0.5,0.0
13679,0.0,0.5,0.0
13680,0.0,0.5,0.0
13681,0.0,0.5,0.0
13682,0.0,0.5,0.0
13683,0.0,0.5,0.0
13684,0.0,0.5,0.0
13685,0.0,0.5,0.0
13686,0.0,0.5,0.0
13687,0.0,0.5,0.0
13688,0.0,0.5,0.0
13689,0.0,0.5,0.0
13690,0.0,0.5,0.0
13691,0.0,0.5,0.0
13692,0.0,0.5,0.0
13693,0.0,0.5,0.0
13694,0.0,0.5,0.0
13695,0.0,0.5,0.0
13696,0.0,0.5,0.0
13697,0.0,0.5,0.0
13698,0.0,0.5,0.0
13699,0.0,0.5,0.0
13700,0.0,0.5,0.0
13701,0.0,0.5,0.0
13702,0.0,0.5,0.0
13703,0.0,0.5,0.0
13704,0.0,0.5,0.0
13705,0.0,0.5,0.0
13706,0.0,0.5,0.0
13707,0.0,0.5,0.0
13708,0.0,0.5,0.0
13709,0.0,0.5,0.0
13710,0.0,0.5,0.0
13711,0.0,0.5,0.0
13712,0.0,0.5,0.0
13713,0.0,0.5,0.0
13714,0.0,0.5,0.0
13715,0.0,0.5,0.0
13716,0.0,0.5,0.0
13717,0.0,0.5,0.0
13718,0.0,0.5,0.0
13719,0.0,0.5,0.0
13720,0.0,0.5,0.0
13721,0.0,0.5,0.0
13722,0.0,0.5,0.0
13723,0.0,0.5,0.0
13724,0.0,0.5,0.0
13725,0.0,0.5,0.0
13726,0.0,0.5,0.0
13727,0.0,0.5,0.0
13728,0.0,0.5,0.0
13729,0.0,0.5,0.0
13730,0.0,0.5,0.0
13731,0.0,0.5,0.0
13732,0.0,0.5,0.0
13733,0.0,0.5,0.0
13734,0.0,0.5,0.0
13735,0.0,0.5,0.0
13736,0.0,0.5,0.0
13737,0.0,0.5,0.0
13738,0.0,0.5,0.0
13739,0.0,0.5,0.0
13740,0.0,0.5,0.0
13741,0.0,0.5,0.0
13742,0.0,0.5,0.0
13743,0.0,0.5,0.0
13744,0.0,0.5,0.0
13745,0.0,0.5,0.0
13746,0.0,0.5,0.0
13747,0.0,0.5,0.0
13748,0.0,0.5,0.0
13749,0.0,0.5,0.0
13750,0.0,0.5,0.0
13751,0.0,0.5,0.0
13752,0.0,0.5,0.0
13753,0.0,0.5,0.0
13754,0.0,0.5,0.0
13755,0.0,0.5,0.0
13756,0.0,0.5,0.0
13757,0.0,0.5,0.0
13758,0.0,0.5,0.0
13759,0.0,0.5,0.0
13760,0.0,0.5,0.0
13761,0.0,0.5,0.0
13762,0.0,0.5,0.0
13763,168.25,0.5,168.25
13764,167.0,0.5,167.0
13765,167.0,0.5,167.0
13766,164.25,0.5,164.25
13767,159.0,0.5,159.0
13768,159.0,0.5,159.0
13769,144.75,0.5,144.75
13770,144.75,0.5,144.75
13771,139.5,0.5,139.5
13772,139.5,0.5,139.5
13773,139.5,0.5,139.5
13774,139.5,0.5,139.5
13775,139.5,0.5,139.5
13776,139.25,0.5,139.25
13777,139.25,0.5,139.25
13778,139.5,0.5,139.5
13779,139.5,0.5,139.5
13780,139.5,0.5,139.5
13781,139.5,0.5,139.5
13782,0.0,0.5,162.00000000000006
13783,0.0,0.5,162.00000000000006
13784,0.0,0.5,162.00000000000006
13785,0.0,0.5,162.00000000000006
13786,0.0,0.5,162.00000000000006
13787,0.0,0.5,162.00000000000006
13788,0.0,0.5,162.00000000000006
13789,114.5,0.5,114.5
13790,114.5,0.5,114.5
13791,115.5,0.5,115.5
13792,115.75,0.5,115.75
13793,115.75,0.5,115.75
13794,116.75,0.5,116.75
13795,116.75,0.5,116.75
13796,119.0,0.5,119.0
13797,119.0,0.5,119.0
13798,118.75,0.5,118.75
13799,118.75,0.5,118.75
13800,118.75,0.5,118.75
13801,119.0,0.5,119.0
13802,119.0,0.5,119.0
13803,119.0,0.5,119.0
13804,118.75,0.5,118.75
13805,131.5,0.5,131.5
13806,131.5,0.5,131.5
13807,120.5,0.5,120.5
13808,120.5,0.5,120.5
13809,124.5,0.5,124.5
13810,124.5,0.5,124.5
13811,126.75,0.5,126.75
13812,126.75,0.5,126.75
13813,128.0,0.5,128.0
13814,128.0,0.5,128.0
13815,128.5,0.5,128.5
13816,128.5,0.5,128.5
13817,128.5,0.5,128.5
13818,128.5,0.5,128.5
13819,124.5,0.5,124.5
13820,124.5,0.5,124.5
13821,121.25,0.5,121.25
13822,121.25,0.5,121.25
13823,118.75,0.5,118.75
13824,123.75,0.5,123.75
13825,123.75,0.5,123.75
13826,129.75,0.5,129.75
13827,129.75,0.5,129.75
13828,131.25,0.5,131.25
13829,131.25,0.5,131.25
13830,139.75,0.5,139.75
13831,139.75,0.5,139.75
13832,142.75,0.5,142.75
13833,141.0,0.5,141.0
13834,141.0,0.5,141.0
13835,141.0,0.5,141.0
13836,141.0,0.5,141.0
13837,138.5,0.5,138.5
13838,138.5,0.5,138.5
13839,130.5,0.5,130.5
13840,116.75,0.5,116.75
13841,116.75,0.5,116.75
13842,115.5,0.5,115.5
13843,115.5,0.5,115.5
13844,116.5,0.5,116.5
13845,116.5,0.5,116.5
13846,115.5,0.5,115.5
13847,115.5,0.5,115.5
13848,115.5,0.5,115.5
13849,114.25,0.5,114.25
13850,114.25,0.5,114.25
13851,111.25,0.5,111.25
13852,111.25,0.5,111.25
13853,110.5,0.5,110.5
13854,110.5,0.5,110.5
13855,110.0,0.5,110.0
13856,110.0,0.5,110.0
13857,110.0,0.5,110.0
13858,110.0,0.5,110.0
13859,110.0,0.5,110.0
13860,110.0,0.5,110.0
13861,110.0,0.5,110.0
13862,110.0,0.5,110.0
13863,110.0,0.5,110.0
13864,110.0,0.5,110.0
13865,110.0,0.5,110.0
13866,110.0,0.5,110.0
13867,0.0,0.5,162.00000000000006
13868,0.0,0.5,162.00000000000006
13869,0.0,0.5,162.00000000000006
13870,0.0,0.5,162.00000000000006
13871,0.0,0.5,162.00000000000006
13872,0.0,0.5,162.00000000000006
13873,0.0,0.5,162.00000000000006
13874,149.5,0.5,149.5
13875,149.5,0.5,149.5
13876,149.5,0.5,149.5
13877,149.25,0.5,149.25
13878,149.25,0.5,149.25
13879,149.25,0.5,149.25
13880,149.5,0.5,149.5
13881,149.5,0.5,149.5
13882,149.5,0.5,149.5
13883,149.5,0.5,149.5
13884,149.5,0.5,149.5
13885,149.5,0.5,149.5
13886,0.0,0.5,162.00000000000006
13887,0.0,0.5,162.00000000000006
13888,0.0,0.5,162.00000000000006
13889,0.0,0.5,162.00000000000006
13890,106.25,0.5,106.25
13891,106.25,0.5,106.25
13892,105.0,0.5,105.0
13893,105.0,0.5,105.0
13894,106.5,0.5,106.5
13895,106.5,0.5,106.5
13896,107.5,0.5,107.5
13897,107.5,0.5,107.5
13898,107.5,0.5,107.5
13899,107.5,0.5,107.5
13900,109.5,0.5,109.5
13901,109.5,0.5,109.5
13902,109.5,0.5,109.5
13903,109.25,0.5,109.25
13904,109.25,0.5,109.25
13905,109.25,0.5,109.25
13906,109.5,0.5,109.5
13907,109.5,0.5,109.5
13908,120.25,0.5,120.25
13909,120.25,0.5,120.25
13910,119.5,0.5,119.5
13911,119.5,0.5,119.5
13912,117.0,0.5,117.0
13913,117.0,0.5,117.0
13914,116.0,0.5,116.0
13915,116.0,0.5,116.0
13916,116.0,0.5,116.0
13917,116.0,0.5,116.0
13918,109.75,0.5,109.75
13919,109.75,0.5,109.75
13920,109.75,0.5,109.75
13921,98.75,0.5,98.75
13922,98.75,0.5,98.75
13923,98.75,0.5,98.75
13924,98.75,0.5,98.75
13925,98.75,0.5,98.75
13926,98.75,0.5,98.75
13927,98.75,0.5,98.75
13928,98.75,0.5,98.75
13929,98.75,0.5,98.75
13930,98.75,0.5,98.75
13931,98.75,0.5,98.75
13932,98.75,0.5,98.75
13933,98.75,0.5,98.75
13934,98.75,0.5,98.75
13935,98.75,0.5,98.75
13936,98.75,0.5,98.75
13937,0.0,0.5,162.00000000000006
13938,0.0,0.5,162.00000000000006
13939,0.0,0.5,162.00000000000006
13940,0.0,0.5,162.00000000000006
13941,91.75,0.5,91.75
13942,91.75,0.5,91.75
13943,91.75,0.5,91.75
13944,89.5,0.5,89.5
13945,89.5,0.5,89.5
13946,90.5,0.5,90.5
13947,90.5,0.5,90.5
13948,90.5,0.5,90.5
13949,91.5,0.5,91.5
13950,91.5,0.5,91.5
13951,90.75,0.5,90.75
13952,90.75,0.5,90.75
13953,90.75,0.5,90.75
13954,92.75,0.5,92.75
13955,92.75,0.5,92.75
13956,99.25,0.5,99.25
13957,99.25,0.5,99.25
13958,104.75,0.5,104.75
13959,104.75,0.5,104.75
13960,104.75,0.5,104.75
13961,107.75,0.5,107.75
13962,107.75,0.5,107.75
13963,107.75,0.5,107.75
13964,107.75,0.5,107.75
13965,108.0,0.5,108.0
13966,108.0,0.5,108.0
13967,108.0,0.5,108.0
13968,108.0,0.5,108.0
13969,108.0,0.5,108.0
13970,108.0,0.5,108.0
13971,108.0,0.5,108.0
13972,108.0,0.5,108.0
13973,107.75,0.5,107.75
13974,107.75,0.5,107.75
13975,107.75,0.5,107.75
13976,107.75,0.5,107.75
13977,107.75,0.5,107.75
13978,0.0,0.5,0.0
13979,0.0,0.5,0.0
13980,0.0,0.5,0.0
13981,0.0,0.5,0.0
13982,0.0,0.5,0.0
13983,0.0,0.5,0.0
13984,0.0,0.5,0.0
13985,0.0,0.5,0.0
13986,0.0,0.5,0.0
13987,0.0,0.5,0.0
13988,0.0,0.5,0.0
13989,0.0,0.5,0.0
13990,0.0,0.5,0.0
13991,0.0,0.5,0.0
13992,0.0,0.5,0.0
13993,0.0,0.5,0.0
13994,0.0,0.5,0.0
13995,0.0,0.5,0.0
13996,0.0,0.5,0.0
13997,0.0,0.5,0.0
13998,0.0,0.5,0.0
13999,0.0,0.5,0.0
14000,0.0,0.5,0.0
14001,0.0,0.5,0.0
14002,0.0,0.5,0.0
14003,0.0,0.5,0.0
14004,0.0,0.5,0.0
14005,0.0,0.5,0.0
14006,0.0,0.5,0.0
14007,0.0,0.5,0.0
14008,0.0,0.5,0.0
14009,0.0,0.5,0.0
14010,0.0,0.5,0.0
14011,0.0,0.5,0.0
14012,0.0,0.5,0.0
14013,0.0,0.5,0.0
14014,0.0,0.5,0.0
14015,0.0,0.5,0.0
14016,110.5,0.5,110.5
14017,110.5,0.5,110.5
14018,111.75,0.5,111.75
14019,111.75,0.5,111.75
14020,112.25,0.5,112.25
14021,112.25,0.5,112.25
14022,113.5,0.5,113.5
14023,113.5,0.5,113.5
14024,115.5,0.5,115.5
14025,115.5,0.5,115.5
14026,117.25,0.5,117.25
14027,117.25,0.5,117.25
14028,119.25,0.5,119.25
14029,119.25,0.5,119.25
14030,119.25,0.5,119.25
14031,119.25,0.5,119.25
14032,118.5,0.5,118.5
14033,118.5,0.5,118.5
14034,118.5,0.5,118.5
14035,117.0,0.5,117.0
14036,117.0,0.5,117.0
14037,115.75,0.5,115.75
14038,115.75,0.5,115.75
14039,114.25,0.5,114.25
14040,114.25,0.5,114.25
14041,113.0,0.5,113.0
14042,112.5,0.5,112.5
14043,112.5,0.5,112.5
14044,112.5,0.5,112.5
14045,110.75,0.5,110.75
14046,110.75,0.5,110.75
14047,110.5,0.5,110.5
14048,110.5,0.5,110.5
14049,110.25,0.5,110.25
14050,110.25,0.5,110.25
14051,110.25,0.5,110.25
14052,110.5,0.5,110.5
14053,110.5,0.5,110.5
14054,113.5,0.5,113.5
14055,113.5,0.5,113.5
14056,114.25,0.5,114.25
14057,114.25,0.5,114.25
14058,114.25,0.5,114.25
14059,114.25,0.5,114.25
14060,118.75,0.5,118.75
14061,118.75,0.5,118.75
14062,120.75,0.5,120.75
14063,120.75,0.5,120.75
14064,120.0,0.5,120.0
14065,120.0,0.5,120.0
14066,118.5,0.5,118.5
14067,118.5,0.5,118.5
14068,117.5,0.5,117.5
14069,117.5,0.5,117.5
14070,115.0,0.5,115.0
14071,115.0,0.5,115.0
14072,114.0,0.5,114.0
14073,114.0,0.5,114.0
14074,113.0,0.5,113.0
14075,113.0,0.5,113.0
14076,111.75,0.5,111.75
14077,111.75,0.5,111.75
14078,111.0,0.5,111.0
14079,111.0,0.5,111.0
14080,111.0,0.5,111.0
14081,109.0,0.5,109.0
14082,109.0,0.5,109.0
14083,108.75,0.5,108.75
14084,108.75,0.5,108.75
14085,108.25,0.5,108.25
14086,108.25,0.5,108.25
14087,108.25,0.5,108.25
14088,108.25,0.5,108.25
14089,111.75,0.5,111.75
14090,111.75,0.5,111.75
14091,111.75,0.5,111.75
14092,88.75,0.5,88.75
14093,88.75,0.5,88.75
14094,88.75,0.5,88.75
14095,107.5,0.5,107.5
14096,107.5,0.5,107.5
14097,110.25,0.5,110.25
14098,110.25,0.5,110.25
14099,112.0,0.5,112.0
14100,112.0,0.5,112.0
14101,114.0,0.5,114.0
14102,114.0,0.5,114.0
14103,114.25,0.5,114.25
14104,114.25,0.5,114.25
14105,114.25,0.5,114.25
14106,114.25,0.5,114.25
14107,114.25,0.5,114.25
14108,113.25,0.5,113.25
14109,113.25,0.5,113.25
14110,113.25,0.5,113.25
14111,113.25,0.5,113.25
14112,112.25,0.5,112.25
14113,112.25,0.5,112.25
14114,111.0,0.5,111.0
14115,111.0,0.5,111.0
14116,111.0,0.5,111.0
14117,111.0,0.5,111.0
14118,110.75,0.5,110.75
14119,110.75,0.5,110.75
14120,110.75,0.5,110.75
14121,110.75,0.5,110.75
14122,117.0,0.5,117.0
14123,117.0,0.5,117.0
14124,115.5,0.5,115.5
14125,115.5,0.5,115.5
14126,113.25,0.5,113.25
14127,113.25,0.5,113.25
14128,113.25,0.5,113.25
14129,111.25,0.5,111.25
14130,111.25,0.5,111.25
14131,111.25,0.5,111.25
14132,111.25,0.5,111.25
14133,110.5,0.5,110.5
14134,110.5,0.5,110.5
14135,110.5,0.5,110.5
14136,110.5,0.5,110.5
14137,110.5,0.5,110.5
14138,110.5,0.5,110.5
14139,110.25,0.5,110.25
14140,110.25,0.5,110.25
14141,110.5,0.5,110.5
14142,110.5,0.5,110.5
14143,110.25,0.5,110.25
14144,110.25,0.5,110.25
14145,110.25,0.5,110.25
14146,0.0,0.5,162.00000000000006
14147,0.0,0.5,162.00000000000006
14148,0.0,0.5,162.00000000000006
14149,0.0,0.5,162.00000000000006
14150,111.75,0.5,111.75
14151,111.75,0.5,111.75
14152,111.75,0.5,111.75
14153,111.75,0.5,111.75
14154,110.25,0.5,110.25
14155,110.25,0.5,110.25
14156,111.25,0.5,111.25
14157,111.25,0.5,111.25
14158,111.75,0.5,111.75
14159,111.75,0.5,111.75
14160,111.75,0.5,111.75
14161,111.75,0.5,111.75
14162,111.75,0.5,111.75
14163,111.75,0.5,111.75
14164,111.75,0.5,111.75
14165,111.0,0.5,111.0
14166,111.0,0.5,111.0
14167,109.75,0.5,109.75
14168,109.75,0.5,109.75
14169,108.0,0.5,108.0
14170,108.0,0.5,108.0
14171,108.0,0.5,108.0
14172,106.75,0.5,106.75
14173,106.75,0.5,106.75
14174,106.25,0.5,106.25
14175,106.25,0.5,106.25
14176,106.5,0.5,106.5
14177,106.5,0.5,106.5
14178,106.5,0.5,106.5
14179,106.5,0.5,106.5
14180,106.5,0.5,106.5
14181,106.75,0.5,106.75
14182,106.75,0.5,106.75
14183,107.75,0.5,107.75
14184,107.75,0.5,107.75
14185,109.75,0.5,109.75
14186,109.75,0.5,109.75
14187,111.75,0.5,111.75
14188,111.75,0.5,111.75
14189,112.5,0.5,112.5
14190,112.5,0.5,112.5
14191,112.75,0.5,112.75
14192,112.75,0.5,112.75
14193,112.5,0.5,112.5
14194,112.5,0.5,112.5
14195,112.5,0.5,112.5
14196,110.75,0.5,110.75
14197,110.75,0.5,110.75
14198,110.75,0.5,110.75
14199,110.75,0.5,110.75
14200,111.0,0.5,111.0
14201,111.0,0.5,111.0
14202,111.5,0.5,111.5
14203,111.5,0.5,111.5
14204,111.25,0.5,111.25
14205,111.25,0.5,111.25
14206,111.25,0.5,111.25
14207,111.25,0.5,111.25
14208,111.25,0.5,111.25
14209,110.75,0.5,110.75
14210,110.75,0.5,110.75
14211,110.0,0.5,110.0
14212,110.0,0.5,110.0
14213,112.25,0.5,112.25
14214,112.25,0.5,112.25
14215,108.5,0.5,108.5
14216,108.5,0.5,108.5
14217,110.0,0.5,110.0
14218,110.0,0.5,110.0
14219,112.25,0.5,112.25
14220,112.25,0.5,112.25
14221,112.25,0.5,112.25
14222,113.25,0.5,113.25
14223,113.25,0.5,113.25
14224,112.75,0.5,112.75
14225,112.75,0.5,112.75
14226,112.0,0.5,112.0
14227,112.0,0.5,112.0
14228,111.75,0.5,111.75
14229,111.75,0.5,111.75
14230,111.0,0.5,111.0
14231,111.0,0.5,111.0
14232,111.0,0.5,111.0
14233,111.0,0.5,111.0
14234,111.0,0.5,111.0
14235,111.0,0.5,111.0
14236,111.0,0.5,111.0
14237,110.25,0.5,110.25
14238,110.25,0.5,110.25
14239,110.0,0.5,110.0
14240,110.0,0.5,110.0
14241,110.25,0.5,110.25
14242,110.25,0.5,110.25
14243,110.5,0.5,110.5
14244,110.5,0.5,110.5
14245,111.25,0.5,111.25
14246,111.25,0.5,111.25
14247,111.5,0.5,111.5
14248,111.5,0.5,111.5
14249,111.5,0.5,111.5
14250,111.75,0.5,111.75
14251,111.75,0.5,111.75
14252,112.5,0.5,112.5
14253,112.5,0.5,112.5
14254,114.75,0.5,114.75
14255,114.75,0.5,114.75
14256,116.0,0.5,116.0
14257,116.0,0.5,116.0
14258,116.5,0.5,116.5
14259,116.5,0.5,116.5
14260,118.0,0.5,118.0
14261,118.0,0.5,118.0
14262,119.0,0.5,119.0
14263,119.0,0.5,119.0
14264,120.25,0.5,120.25
14265,120.25,0.5,120.25
14266,121.5,0.5,121.5
14267,121.5,0.5,121.5
14268,122.25,0.5,122.25
14269,122.25,0.5,122.25
14270,123.5,0.5,123.5
14271,123.5,0.5,123.5
14272,124.0,0.5,124.0
14273,124.0,0.5,124.0
14274,123.0,0.5,123.0
14275,123.0,0.5,123.0
14276,121.0,0.5,121.0
14277,121.0,0.5,121.0
14278,120.0,0.5,120.0
14279,120.0,0.5,120.0
14280,118.75,0.5,118.75
14281,118.75,0.5,118.75
14282,117.25,0.5,117.25
14283,117.25,0.5,117.25
14284,116.75,0.5,116.75
14285,116.75,0.5,116.75
14286,116.25,0.5,116.25
14287,116.25,0.5,116.25
14288,116.5,0.5,116.5
14289,116.5,0.5,116.5
14290,116.75,0.5,116.75
14291,116.75,0.5,116.75
14292,117.5,0.5,117.5
14293,117.5,0.5,117.5
14294,117.75,0.5,117.75
14295,117.75,0.5,117.75
14296,117.5,0.5,117.5
14297,117.5,0.5,117.5
14298,117.5,0.5,117.5
14299,117.5,0.5,117.5
14300,118.0,0.5,118.0
14301,118.0,0.5,118.0
14302,118.25,0.5,118.25
14303,118.25,0.5,118.25
14304,117.75,0.5,117.75
14305,117.75,0.5,117.75
14306,116.75,0.5,116.75
14307,116.75,0.5,116.75
14308,117.25,0.5,117.25
14309,117.25,0.5,117.25
14310,117.75,0.5,117.75
14311,117.75,0.5,117.75
14312,117.75,0.5,117.75
14313,117.75,0.5,117.75
14314,117.75,0.5,117.75
14315,117.75,0.5,117.75
14316,117.5,0.5,117.5
14317,117.5,0.5,117.5
14318,117.5,0.5,117.5
14319,117.5,0.5,117.5
14320,118.0,0.5,118.0
14321,118.0,0.5,118.0
14322,118.0,0.5,118.0
14323,118.25,0.5,118.25
14324,118.25,0.5,118.25
14325,119.0,0.5,119.0
14326,120.25,0.5,120.25
14327,120.25,0.5,120.25
14328,121.5,0.5,121.5
14329,121.5,0.5,121.5
14330,122.25,0.5,122.25
14331,122.25,0.5,122.25
14332,122.75,0.5,122.75
14333,122.75,0.5,122.75
14334,123.25,0.5,123.25
14335,123.25,0.5,123.25
14336,121.75,0.5,121.75
14337,121.75,0.5,121.75
14338,121.5,0.5,121.5
14339,121.5,0.5,121.5
14340,121.25,0.5,121.25
14341,121.25,0.5,121.25
14342,121.25,0.5,121.25
14343,121.25,0.5,121.25
14344,121.0,0.5,121.0
14345,121.0,0.5,121.0
14346,121.5,0.5,121.5
14347,121.5,0.5,121.5
14348,123.25,0.5,123.25
14349,123.25,0.5,123.25
14350,124.5,0.5,124.5
14351,124.5,0.5,124.5
14352,125.75,0.5,125.75
14353,125.75,0.5,125.75
14354,125.25,0.5,125.25
14355,125.25,0.5,125.25
14356,123.5,0.5,123.5
14357,123.5,0.5,123.5
14358,121.5,0.5,121.5
14359,121.5,0.5,121.5
14360,120.25,0.5,120.25
14361,120.25,0.5,120.25
14362,119.25,0.5,119.25
14363,119.25,0.5,119.25
14364,119.25,0.5,119.25
14365,119.25,0.5,119.25
14366,119.25,0.5,119.25
14367,119.25,0.5,119.25
14368,119.25,0.5,119.25
14369,119.25,0.5,119.25
14370,119.25,0.5,119.25
14371,119.25,0.5,119.25
14372,120.0,0.5,120.0
14373,120.0,0.5,120.0
14374,121.75,0.5,121.75
14375,121.75,0.5,121.75
14376,122.75,0.5,122.75
14377,122.75,0.5,122.75
14378,123.0,0.5,123.0
14379,123.0,0.5,123.0
14380,124.5,0.5,124.5
14381,125.75,0.5,125.75
14382,125.75,0.5,125.75
14383,127.0,0.5,127.0
14384,127.0,0.5,127.0
14385,127.25,0.5,127.25
14386,127.25,0.5,127.25
14387,128.0,0.5,128.0
14388,128.0,0.5,128.0
14389,129.0,0.5,129.0
14390,129.0,0.5,129.0
14391,130.25,0.5,130.25
14392,132.75,0.5,132.75
14393,132.75,0.5,132.75
14394,132.0,0.5,132.0
14395,132.0,0.5,132.0
14396,131.5,0.5,131.5
14397,131.5,0.5,131.5
14398,132.75,0.5,132.75
14399,132.75,0.5,132.75
14400,136.25,0.5,136.25
14401,143.0,0.5,143.0
14402,143.0,0.5,143.0
14403,146.75,0.5,146.75
14404,149.25,0.5,149.25
14405,149.25,0.5,149.25
14406,148.75,0.5,148.75
14407,148.75,0.5,148.75
14408,145.75,0.5,145.75
14409,145.75,0.5,145.75
14410,147.0,0.5,147.0
14411,147.0,0.5,147.0
14412,147.0,0.5,147.0
14413,146.75,0.5,146.75
14414,146.75,0.5,146.75
14415,147.0,0.5,147.0
14416,147.0,0.5,147.0
14417,146.75,0.5,146.75
14418,147.0,0.5,147.0
14419,147.0,0.5,147.0
14420,146.75,0.5,146.75
14421,146.75,0.5,146.75
14422,0.0,0.5,162.00000000000006
14423,0.0,0.5,162.00000000000006
14424,0.0,0.5,162.00000000000006
14425,125.25,0.5,125.25
14426,125.25,0.5,125.25
14427,125.75,0.5,125.75
14428,125.75,0.5,125.75
14429,126.25,0.5,126.25
14430,126.25,0.5,126.25
14431,126.75,0.5,126.75
14432,126.75,0.5,126.75
14433,127.0,0.5,127.0
14434,127.0,0.5,127.0
14435,126.75,0.5,126.75
14436,126.75,0.5,126.75
14437,126.75,0.5,126.75
14438,126.5,0.5,126.5
14439,126.5,0.5,126.5
14440,126.5,0.5,126.5
14441,126.5,0.5,126.5
14442,127.0,0.5,127.0
14443,127.0,0.5,127.0
14444,127.0,0.5,127.0
14445,128.25,0.5,128.25
14446,129.25,0.5,129.25
14447,129.25,0.5,129.25
14448,130.75,0.5,130.75
14449,130.75,0.5,130.75
14450,132.0,0.5,132.0
14451,132.0,0.5,132.0
14452,133.5,0.5,133.5
14453,133.75,0.5,133.75
14454,133.75,0.5,133.75
14455,134.5,0.5,134.5
14456,134.5,0.5,134.5
14457,135.5,0.5,135.5
14458,136.5,0.5,136.5
14459,136.5,0.5,136.5
14460,137.75,0.5,137.75
14461,137.75,0.5,137.75
14462,137.75,0.5,137.75
14463,137.75,0.5,137.75
14464,138.75,0.5,138.75
14465,139.25,0.5,139.25
14466,139.25,0.5,139.25
14467,139.25,0.5,139.25
14468,139.25,0.5,139.25
14469,138.25,0.5,138.25
14470,138.25,0.5,138.25
14471,137.25,0.5,137.25
14472,137.25,0.5,137.25
14473,136.75,0.5,136.75
14474,136.75,0.5,136.75
14475,135.75,0.5,135.75
14476,135.75,0.5,135.75
14477,137.5,0.5,137.5
14478,139.0,0.5,139.0
14479,139.0,0.5,139.0
14480,139.0,0.5,139.0
14481,143.25,0.5,143.25
14482,143.5,0.5,143.5
14483,143.5,0.5,143.5
14484,143.75,0.5,143.75
14485,143.75,0.5,143.75
14486,144.25,0.5,144.25
14487,144.75,0.5,144.75
14488,144.75,0.5,144.75
14489,144.5,0.5,144.5
14490,144.5,0.5,144.5
14491,143.75,0.5,143.75
14492,142.75,0.5,142.75
14493,142.75,0.5,142.75
14494,141.0,0.5,141.0
14495,141.0,0.5,141.0
14496,137.75,0.5,137.75
14497,137.75,0.5,137.75
14498,137.75,0.5,137.75
14499,126.25,0.5,126.25
14500,126.25,0.5,126.25
14501,120.0,0.5,120.0
14502,120.0,0.5,120.0
14503,121.25,0.5,121.25
14504,121.25,0.5,121.25
14505,121.5,0.5,121.5
14506,121.5,0.5,121.5
14507,124.0,0.5,124.0
