seconds,FHR,UC,FHR_denoised
16180,141.5,6.0,141.5
16181,141.5,7.0,141.5
16182,141.25,7.5,141.25
16183,140.75,8.0,140.75
16184,140.75,9.0,140.75
16185,140.75,11.0,140.75
16186,140.75,11.0,140.75
16187,138.5,12.5,138.5
16188,138.5,13.5,138.5
16189,137.0,14.5,137.0
16190,137.0,15.5,137.0
16191,135.25,14.5,135.25
16192,135.5,13.5,135.5
16193,135.5,12.0,135.5
16194,129.25,11.5,129.25
16195,129.25,10.5,129.25
16196,129.25,9.5,129.25
16197,121.75,8.5,121.75
16198,121.75,7.5,121.75
16199,118.0,7.5,118.0
16200,118.0,8.0,118.0
16201,119.5,8.5,119.5
16202,120.0,9.0,120.0
16203,120.0,10.5,120.0
16204,122.0,12.5,122.0
16205,122.0,14.0,122.0
16206,122.75,16.0,122.75
16207,122.75,17.5,122.75
16208,125.5,19.5,125.5
16209,125.5,19.5,125.5
16210,125.75,18.0,125.75
16211,125.75,17.5,125.75
16212,125.75,17.0,125.75
16213,125.75,16.0,125.75
16214,135.5,15.0,135.5
16215,136.75,14.0,136.75
16216,136.75,13.0,136.75
16217,135.75,11.5,135.75
16218,135.75,9.5,135.75
16219,129.5,8.5,129.5
16220,129.5,6.5,129.5
16221,123.75,6.5,123.75
16222,123.75,7.0,123.75
16223,112.5,7.5,112.5
16224,112.5,8.5,112.5
16225,108.0,9.0,108.0
16226,108.0,10.0,108.0
16227,109.75,10.5,109.75
16228,109.75,9.0,109.75
16229,112.0,8.5,112.0
16230,112.0,8.0,112.0
16231,113.25,7.5,113.25
16232,113.25,7.5,113.25
16233,117.5,7.0,117.5
16234,117.5,6.5,117.5
16235,120.0,6.0,120.0
16236,120.5,6.5,120.5
16237,120.5,6.5,120.5
16238,125.25,7.0,125.25
16239,125.25,7.5,125.25
16240,129.75,8.0,129.75
16241,129.75,9.0,129.75
16242,137.5,10.5,137.5
16243,137.5,11.0,137.5
16244,138.0,9.5,138.0
16245,140.0,9.0,140.0
16246,140.0,8.5,140.0
16247,140.5,8.5,140.5
16248,142.0,8.0,142.0
16249,142.0,7.5,142.0
16250,146.0,7.0,146.0
16251,146.0,6.5,146.0
16252,149.0,5.5,149.0
16253,152.0,5.0,152.0
16254,152.0,4.0,152.0
16255,152.75,4.0,152.75
16256,152.25,5.0,152.25
16257,152.25,5.5,152.25
16258,144.25,6.5,144.25
16259,144.25,7.5,144.25
16260,143.25,8.5,143.25
16261,139.25,9.5,139.25
16262,139.25,11.0,139.25
16263,139.25,10.0,139.25
16264,135.5,9.5,135.5
16265,135.5,9.0,135.5
16266,134.75,8.5,134.75
16267,134.25,8.0,134.25
16268,134.25,8.0,134.25
16269,133.75,7.0,133.75
16270,133.75,6.5,133.75
16271,134.75,6.0,134.75
16272,136.75,5.5,136.75
16273,136.75,4.5,136.75
16274,136.75,4.0,136.75
16275,133.5,4.0,133.5
16276,133.5,4.5,133.5
16277,133.5,5.5,133.5
16278,132.25,6.5,132.25
16279,132.25,7.0,132.25
16280,133.75,8.0,133.75
16281,136.75,9.0,136.75
16282,136.75,10.0,136.75
16283,140.75,11.0,140.75
16284,141.0,12.5,141.0
16285,141.0,12.5,141.0
16286,142.75,12.0,142.75
16287,142.75,11.0,142.75
16288,143.5,10.5,143.5
16289,144.75,10.0,144.75
16290,144.75,9.0,144.75
16291,148.0,8.5,148.0
16292,148.0,7.5,148.0
16293,149.5,7.0,149.5
16294,150.0,6.0,150.0
16295,150.0,5.5,150.0
16296,149.25,4.5,149.25
16297,146.75,4.5,146.75
16298,146.75,5.0,146.75
16299,144.75,6.0,144.75
16300,144.75,7.0,144.75
16301,141.75,8.0,141.75
16302,141.75,9.0,141.75
16303,139.75,10.0,139.75
16304,137.5,10.5,137.5
16305,137.5,10.5,137.5
16306,136.0,10.0,136.0
16307,136.0,9.5,136.0
16308,137.75,9.0,137.75
16309,137.75,8.5,137.75
16310,139.5,8.0,139.5
16311,142.0,7.5,142.0
16312,142.0,7.0,142.0
16313,142.5,6.5,142.5
16314,144.5,5.5,144.5
16315,144.5,5.0,144.5
16316,144.75,4.5,144.75
16317,144.75,5.0,144.75
16318,145.75,6.0,145.75
16319,146.0,6.5,146.0
16320,146.0,7.5,146.0
16321,145.25,8.5,145.25
16322,145.25,9.5,145.25
16323,145.75,10.5,145.75
16324,147.0,10.5,147.0
16325,147.0,10.5,147.0
16326,147.0,10.0,147.0
16327,147.0,9.5,147.0
16328,147.0,9.0,147.0
16329,149.25,8.5,149.25
16330,150.0,8.5,150.0
16331,150.0,8.0,150.0
16332,150.25,7.0,150.25
16333,150.25,6.5,150.25
16334,150.0,6.5,150.0
16335,150.0,7.0,150.0
16336,150.0,7.0,150.0
16337,150.75,8.0,150.75
16338,150.75,8.5,150.75
16339,151.0,9.5,151.0
16340,150.0,10.5,150.0
16341,150.0,11.5,150.0
16342,150.0,12.5,150.0
16343,150.0,14.0,150.0
16344,149.0,14.5,149.0
16345,147.5,13.5,147.5
16346,147.5,13.0,147.5
16347,147.0,12.5,147.0
16348,149.0,12.0,149.0
16349,149.0,11.5,149.0
16350,149.0,10.5,149.0
16351,149.0,10.0,149.0
16352,149.0,9.0,149.0
16353,149.0,8.0,149.0
16354,148.75,7.5,148.75
16355,148.75,6.5,148.75
16356,148.75,6.0,148.75
16357,148.75,6.0,148.75
16358,149.25,6.5,149.25
16359,149.25,7.5,149.25
16360,149.25,8.0,149.25
16361,148.5,9.0,148.5
16362,148.5,10.0,148.5
16363,149.5,11.0,149.5
16364,148.0,12.0,148.0
16365,148.0,12.0,148.0
16366,150.75,11.5,150.75
16367,150.75,11.0,150.75
16368,150.0,11.0,150.0
16369,148.25,10.5,148.25
16370,148.25,10.0,148.25
16371,149.0,9.5,149.0
16372,149.75,9.0,149.75
16373,149.75,8.0,149.75
16374,150.5,7.5,150.5
16375,151.75,7.0,151.75
16376,151.75,6.0,151.75
16377,153.25,6.0,153.25
16378,153.75,5.5,153.75
16379,153.75,6.5,153.75
16380,153.5,7.5,153.5
16381,153.5,8.5,153.5
16382,152.25,9.0,152.25
16383,151.25,10.0,151.25
16384,151.25,10.5,151.25
16385,150.0,9.5,150.0
16386,150.0,9.0,150.0
16387,147.75,9.0,147.75
16388,147.0,9.0,147.0
16389,147.0,8.5,147.0
16390,147.5,8.5,147.5
16391,147.75,8.0,147.75
16392,147.75,8.0,147.75
16393,148.5,7.0,148.5
16394,148.5,7.0,148.5
16395,149.5,7.0,149.5
16396,149.75,7.5,149.75
16397,149.75,8.5,149.75
16398,150.0,9.0,150.0
16399,150.0,9.5,150.0
16400,150.0,10.5,150.0
16401,149.25,11.5,149.25
16402,149.25,12.5,149.25
16403,152.0,12.0,152.0
16404,152.75,11.5,152.75
16405,152.75,11.0,152.75
16406,152.75,10.5,152.75
16407,153.75,10.5,153.75
16408,153.75,10.0,153.75
16409,153.25,9.5,153.25
16410,153.25,9.0,153.25
16411,153.25,8.5,153.25
16412,154.0,7.5,154.0
16413,154.0,7.0,154.0
16414,151.25,7.0,151.25
16415,151.0,7.5,151.0
16416,151.0,8.5,151.0
16417,152.0,9.0,152.0
16418,151.5,9.5,151.5
16419,151.5,10.5,151.5
16420,151.75,11.5,151.75
16421,151.75,11.5,151.75
16422,153.75,10.5,153.75
16423,153.75,10.5,153.75
16424,153.75,10.0,153.75
16425,154.75,9.5,154.75
16426,154.5,9.5,154.5
16427,154.5,9.0,154.5
16428,154.0,8.5,154.0
16429,153.5,8.0,153.5
16430,153.5,8.0,153.5
16431,152.75,8.5,152.75
16432,152.75,9.0,152.75
16433,151.5,9.5,151.5
16434,151.75,10.0,151.75
16435,151.75,11.0,151.75
16436,150.5,12.5,150.5
16437,152.5,13.5,152.5
16438,152.5,13.0,152.5
16439,153.75,12.5,153.75
16440,155.0,12.0,155.0
16441,155.0,12.0,155.0
16442,153.75,11.5,153.75
16443,153.75,11.5,153.75
16444,153.75,11.0,153.75
16445,153.5,10.5,153.5
16446,153.5,9.5,153.5
16447,153.5,9.0,153.5
16448,153.5,8.5,153.5
16449,153.5,8.0,153.5
16450,153.25,8.0,153.25
16451,153.25,8.5,153.25
16452,153.25,9.5,153.25
16453,153.25,10.0,153.25
16454,153.75,10.5,153.75
16455,153.75,11.0,153.75
16456,154.0,10.0,154.0
16457,154.0,9.5,154.0
16458,154.25,9.0,154.25
16459,153.5,9.0,153.5
16460,153.5,9.0,153.5
16461,153.5,9.0,153.5
16462,153.0,8.5,153.0
16463,153.0,8.0,153.0
16464,152.5,8.0,152.5
16465,152.5,8.0,152.5
16466,152.25,8.5,152.25
16467,151.75,9.0,151.75
16468,151.75,10.0,151.75
16469,151.5,10.5,151.5
16470,151.25,11.5,151.25
16471,151.25,12.5,151.25
16472,152.75,13.5,152.75
16473,152.75,12.5,152.75
16474,151.5,12.0,151.5
16475,151.5,12.0,151.5
16476,157.0,11.5,157.0
16477,157.0,11.5,157.0
16478,157.75,11.0,157.75
16479,157.75,10.5,157.75
16480,155.5,9.5,155.5
16481,156.25,9.0,156.25
16482,156.25,8.5,156.25
16483,156.0,8.0,156.0
16484,155.5,8.5,155.5
16485,155.5,8.5,155.5
16486,155.75,9.0,155.75
16487,156.0,10.0,156.0
16488,156.0,10.5,156.0
16489,156.5,11.0,156.5
16490,156.25,10.5,156.25
16491,156.25,10.0,156.25
16492,157.0,9.5,157.0
16493,156.75,9.5,156.75
16494,156.75,9.5,156.75
16495,156.25,9.0,156.25
16496,154.75,9.0,154.75
16497,154.75,8.5,154.75
16498,155.0,8.5,155.0
16499,156.5,8.0,156.5
16500,156.5,7.0,156.5
16501,154.75,7.0,154.75
16502,154.75,7.5,154.75
16503,154.5,8.5,154.5
16504,155.25,9.0,155.25
16505,155.25,9.5,155.25
16506,155.75,10.0,155.75
16507,156.5,10.0,156.5
16508,156.5,9.5,156.5
16509,157.0,9.0,157.0
16510,157.5,9.0,157.5
16511,157.5,9.0,157.5
16512,157.5,8.5,157.5
16513,158.25,8.5,158.25
16514,158.25,8.5,158.25
16515,156.0,8.5,156.0
16516,155.25,9.0,155.25
16517,155.25,10.0,155.25
16518,155.5,10.0,155.5
16519,155.5,9.5,155.5
16520,155.5,10.0,155.5
16521,155.75,9.5,155.75
16522,155.75,9.5,155.75
16523,156.5,10.0,156.5
16524,156.0,10.5,156.0
16525,156.0,10.5,156.0
16526,155.5,10.0,155.5
16527,155.75,9.5,155.75
16528,155.75,10.0,155.75
16529,155.75,10.5,155.75
16530,156.25,11.0,156.25
16531,156.25,11.5,156.25
16532,156.5,12.0,156.5
16533,157.75,12.5,157.75
16534,157.75,12.0,157.75
16535,158.75,11.5,158.75
16536,158.75,11.0,158.75
16537,158.75,10.5,158.75
16538,159.25,10.0,159.25
16539,160.25,10.0,160.25
16540,160.25,9.5,160.25
16541,159.5,9.5,159.5
16542,157.75,9.5,157.75
16543,157.75,10.0,157.75
16544,157.25,10.0,157.25
16545,157.0,10.5,157.0
16546,157.0,10.5,157.0
16547,156.75,11.0,156.75
16548,155.75,12.5,155.75
16549,155.75,13.5,155.75
16550,155.75,12.5,155.75
16551,155.75,12.0,155.75
16552,155.75,11.5,155.75
16553,155.75,11.5,155.75
16554,155.75,11.0,155.75
16555,155.75,11.0,155.75
16556,155.75,11.0,155.75
16557,158.0,12.0,158.0
16558,158.0,11.0,158.0
16559,158.0,10.0,158.0
16560,158.0,9.0,158.0
16561,158.0,8.5,158.0
16562,158.5,8.5,158.5
16563,158.5,8.5,158.5
16564,158.0,9.5,158.0
16565,157.0,10.5,157.0
16566,157.0,11.5,157.0
16567,158.0,11.5,158.0
16568,158.25,11.5,158.25
16569,158.25,11.0,158.25
16570,158.5,11.0,158.5
16571,158.75,11.0,158.75
16572,158.75,11.5,158.75
16573,158.75,11.5,158.75
16574,157.75,11.0,157.75
16575,157.75,10.5,157.75
16576,158.5,9.5,158.5
16577,158.5,9.5,158.5
16578,158.5,9.5,158.5
16579,159.0,9.0,159.0
16580,160.0,8.5,160.0
16581,160.0,8.5,160.0
16582,159.5,8.0,159.5
16583,159.5,8.0,159.5
16584,159.5,7.5,159.5
16585,159.25,7.5,159.25
16586,159.5,7.5,159.5
16587,159.5,7.5,159.5
16588,159.0,8.0,159.0
16589,158.75,9.0,158.75
16590,158.75,9.5,158.75
16591,158.75,9.5,158.75
16592,157.75,9.0,157.75
16593,157.75,8.5,157.75
16594,158.0,8.5,158.0
16595,157.75,8.5,157.75
16596,157.75,8.5,157.75
16597,157.5,10.0,157.5
16598,157.5,10.5,157.5
16599,157.5,10.0,157.5
16600,156.75,10.0,156.75
16601,156.75,9.5,156.75
16602,157.0,9.5,157.0
16603,157.5,9.5,157.5
16604,157.5,10.5,157.5
16605,157.0,10.5,157.0
16606,156.5,9.5,156.5
16607,156.5,9.5,156.5
16608,156.25,10.0,156.25
16609,157.0,10.0,157.0
16610,157.0,10.5,157.0
16611,156.75,11.0,156.75
16612,157.25,11.5,157.25
16613,157.25,12.0,157.25
16614,156.75,11.5,156.75
16615,157.0,11.0,157.0
16616,157.0,11.0,157.0
16617,157.0,10.5,157.0
16618,157.5,10.5,157.5
16619,157.5,10.5,157.5
16620,158.0,10.0,158.0
16621,157.5,10.0,157.5
16622,157.5,10.0,157.5
16623,158.25,10.5,158.25
16624,158.0,11.0,158.0
16625,158.0,11.0,158.0
16626,157.0,11.5,157.0
16627,157.0,12.5,157.0
16628,157.75,14.0,157.75
16629,155.75,15.0,155.75
16630,155.75,16.5,155.75
16631,159.25,18.0,159.25
16632,158.0,18.0,158.0
16633,158.0,17.0,158.0
16634,154.0,16.5,154.0
16635,156.0,16.5,156.0
16636,156.0,16.0,156.0
16637,155.75,15.5,155.75
16638,154.25,15.0,154.25
16639,154.25,14.5,154.25
16640,156.25,14.0,156.25
16641,154.5,13.0,154.5
16642,154.5,12.5,154.5
16643,155.0,12.0,155.0
16644,155.25,13.0,155.25
16645,155.25,14.0,155.25
16646,156.25,14.5,156.25
16647,156.25,16.0,156.25
16648,153.5,17.0,153.5
16649,153.75,18.5,153.75
16650,153.75,18.0,153.75
16651,154.75,17.5,154.75
16652,154.75,17.0,154.75
16653,154.75,17.0,154.75
16654,155.75,17.0,155.75
16655,155.0,17.0,155.0
16656,155.0,17.0,155.0
16657,156.5,17.5,156.5
16658,155.25,18.5,155.25
16659,155.25,17.5,155.25
16660,155.75,16.5,155.75
16661,155.75,17.5,155.75
16662,154.75,18.0,154.75
16663,153.75,19.5,153.75
16664,153.75,20.0,153.75
16665,154.5,19.5,154.5
16666,153.5,19.5,153.5
16667,153.5,21.0,153.5
16668,152.25,22.5,152.25
16669,152.25,22.5,152.25
16670,152.25,23.0,152.25
16671,151.75,22.5,151.75
16672,151.75,26.0,151.75
16673,153.0,28.5,153.0
16674,152.5,31.0,152.5
16675,152.5,34.0,152.5
16676,154.0,35.5,154.0
16677,154.0,36.0,154.0
16678,154.0,34.5,154.0
16679,152.0,34.0,152.0
16680,152.0,32.5,152.0
16681,152.0,32.5,152.0
16682,152.5,35.0,152.5
16683,152.5,37.0,152.5
16684,152.5,39.5,152.5
16685,152.5,41.0,152.5
16686,152.5,40.5,152.5
16687,152.5,40.0,152.5
16688,152.25,39.5,152.25
16689,152.25,40.5,152.25
16690,152.25,41.0,152.25
16691,152.25,41.0,152.25
16692,152.5,41.5,152.5
16693,0.0,41.5,0.0
16694,0.0,42.5,0.0
16695,0.0,44.0,0.0
16696,0.0,45.0,0.0
16697,0.0,47.0,0.0
16698,0.0,48.5,0.0
16699,0.0,48.5,0.0
16700,0.0,47.0,0.0
16701,0.0,46.5,0.0
16702,0.0,46.0,0.0
16703,0.0,46.5,0.0
16704,0.0,46.5,0.0
16705,0.0,46.5,0.0
16706,0.0,46.5,0.0
16707,0.0,46.5,0.0
16708,91.75,46.0,91.75
16709,91.75,46.0,91.75
16710,93.0,47.0,93.0
16711,93.0,47.0,93.0
16712,92.0,45.5,92.0
16713,92.0,44.5,92.0
16714,92.0,44.0,92.0
16715,91.25,45.5,91.25
16716,91.25,48.0,91.25
16717,91.25,49.5,91.25
16718,91.25,49.0,91.25
16719,90.0,48.0,90.0
16720,90.0,48.0,90.0
16721,89.75,48.5,89.75
16722,89.75,50.0,89.75
16723,89.75,52.5,89.75
16724,87.75,53.0,87.75
16725,87.75,53.0,87.75
16726,86.75,54.5,86.75
16727,86.75,54.5,86.75
16728,86.75,56.0,86.75
16729,86.75,57.5,86.75
16730,86.75,60.5,86.75
16731,86.75,66.0,86.75
16732,86.75,67.0,86.75
16733,86.75,69.5,86.75
16734,86.75,70.5,86.75
16735,87.0,67.5,87.0
16736,87.0,69.0,87.0
16737,87.0,69.0,87.0
16738,87.0,68.0,87.0
16739,87.0,66.0,87.0
16740,0.0,62.0,0.0
16741,0.0,61.0,0.0
16742,0.0,59.5,0.0
16743,0.0,58.0,0.0
16744,0.0,57.0,0.0
16745,0.0,56.0,0.0
16746,0.0,55.5,0.0
16747,0.0,55.0,0.0
16748,0.0,52.5,0.0
16749,0.0,49.5,0.0
16750,0.0,48.0,0.0
16751,0.0,47.5,0.0
16752,0.0,47.0,0.0
16753,0.0,48.0,0.0
16754,105.5,49.0,105.5
16755,105.5,48.5,105.5
16756,105.5,49.5,105.5
16757,105.5,48.0,105.5
16758,105.5,46.0,105.5
16759,105.5,46.5,105.5
16760,105.5,46.5,105.5
16761,105.5,47.0,105.5
16762,105.5,47.0,105.5
16763,105.25,47.0,105.25
16764,105.25,48.0,105.25
16765,105.25,47.5,105.25
16766,105.25,45.5,105.25
16767,105.25,47.0,105.25
16768,105.25,48.5,105.25
16769,105.25,48.0,105.25
16770,0.0,46.0,0.0
16771,0.0,45.5,0.0
16772,0.0,47.0,0.0
16773,0.0,48.0,0.0
16774,0.0,49.0,0.0
16775,0.0,49.5,0.0
16776,0.0,50.0,0.0
16777,0.0,50.5,0.0
16778,0.0,49.0,0.0
16779,0.0,48.5,0.0
16780,0.0,50.0,0.0
16781,0.0,49.5,0.0
16782,0.0,50.0,0.0
16783,0.0,50.5,0.0
16784,0.0,51.0,0.0
16785,0.0,52.0,0.0
16786,0.0,52.0,0.0
16787,0.0,53.0,0.0
16788,102.25,52.5,102.25
16789,102.25,52.5,102.25
16790,103.0,53.0,103.0
16791,103.0,53.5,103.0
16792,103.0,53.5,103.0
16793,103.0,53.0,103.0
16794,103.25,53.0,103.25
16795,103.25,52.5,103.25
16796,103.25,51.5,103.25
16797,103.25,52.0,103.25
16798,103.25,49.5,103.25
16799,103.25,47.5,103.25
16800,103.25,47.5,103.25
16801,103.25,47.5,103.25
16802,103.25,48.0,103.25
16803,103.5,49.5,103.5
16804,103.5,50.5,103.5
16805,103.25,54.0,103.25
16806,103.25,55.0,103.25
16807,0.0,53.0,0.0
16808,0.0,52.0,0.0
16809,0.0,53.0,0.0
16810,0.0,54.5,0.0
16811,0.0,55.5,0.0
16812,0.0,56.0,0.0
16813,97.0,55.5,97.0
16814,97.0,55.0,97.0
16815,96.25,54.0,96.25
16816,96.25,54.0,96.25
16817,96.25,54.0,96.25
16818,95.0,54.5,95.0
16819,95.0,55.0,95.0
16820,95.0,55.5,95.0
16821,95.0,56.0,95.0
16822,94.75,56.0,94.75
16823,94.75,55.0,94.75
16824,95.0,51.5,95.0
16825,95.0,48.0,95.0
16826,95.0,45.0,95.0
16827,95.0,44.5,95.0
16828,95.0,46.0,95.0
16829,95.0,47.0,95.0
16830,95.0,45.0,95.0
16831,0.0,41.5,0.0
16832,0.0,39.0,0.0
16833,0.0,36.5,0.0
16834,0.0,34.0,0.0
16835,0.0,33.0,0.0
16836,0.0,31.0,0.0
16837,108.5,30.0,108.5
16838,110.25,29.0,110.25
16839,110.25,28.0,110.25
16840,106.5,27.5,106.5
16841,106.5,27.5,106.5
16842,106.5,28.5,106.5
16843,111.25,29.0,111.25
16844,108.5,30.0,108.5
16845,108.5,31.5,108.5
16846,108.5,33.0,108.5
16847,108.5,32.5,108.5
16848,108.5,31.5,108.5
16849,108.5,31.0,108.5
16850,108.25,30.5,108.25
16851,108.25,30.0,108.25
16852,108.25,31.5,108.25
16853,108.5,32.5,108.5
16854,108.5,33.5,108.5
16855,108.5,34.0,108.5
16856,0.0,33.0,0.0
16857,0.0,31.0,0.0
16858,0.0,30.5,0.0
16859,0.0,29.5,0.0
16860,0.0,29.5,0.0
16861,0.0,29.0,0.0
16862,0.0,29.0,0.0
16863,0.0,28.5,0.0
16864,164.75,27.5,164.75
16865,162.5,27.0,162.5
16866,162.5,26.5,162.5
16867,161.5,25.0,161.5
16868,162.25,26.0,162.25
16869,162.25,27.0,162.25
16870,163.25,28.0,163.25
16871,167.0,27.5,167.0
16872,167.0,26.0,167.0
16873,163.5,25.0,163.5
16874,161.75,24.5,161.75
16875,161.75,24.0,161.75
16876,161.0,25.0,161.0
16877,161.0,27.0,161.0
16878,156.0,28.5,156.0
16879,156.0,27.5,156.0
16880,153.75,26.0,153.75
16881,153.75,25.5,153.75
16882,155.75,24.5,155.75
16883,155.75,24.5,155.75
16884,156.0,25.0,156.0
16885,155.25,24.5,155.25
16886,155.25,24.5,155.25
16887,153.75,24.5,153.75
16888,153.75,25.0,153.75
16889,153.0,25.5,153.0
16890,152.75,26.5,152.75
16891,155.0,26.5,155.0
16892,155.0,26.0,155.0
16893,155.0,26.5,155.0
16894,155.0,27.0,155.0
16895,155.0,27.0,155.0
16896,155.0,29.0,155.0
16897,155.0,30.0,155.0
16898,155.0,32.0,155.0
16899,155.0,32.0,155.0
16900,155.0,30.5,155.0
16901,155.0,30.0,155.0
16902,155.0,30.0,155.0
16903,155.0,31.5,155.0
16904,155.0,31.5,155.0
16905,155.0,30.5,155.0
16906,155.0,29.5,155.0
16907,0.0,28.5,0.0
16908,0.0,30.5,0.0
16909,0.0,32.0,0.0
16910,0.0,30.0,0.0
16911,0.0,30.0,0.0
16912,0.0,29.0,0.0
16913,0.0,29.0,0.0
16914,0.0,28.0,0.0
16915,0.0,27.5,0.0
16916,0.0,27.5,0.0
16917,0.0,29.0,0.0
16918,0.0,30.0,0.0
16919,0.0,30.5,0.0
16920,0.0,30.0,0.0
16921,0.0,29.5,0.0
16922,0.0,28.0,0.0
16923,0.0,28.0,0.0
16924,0.0,29.0,0.0
16925,0.0,28.5,0.0
16926,0.0,29.5,0.0
16927,0.0,31.5,0.0
16928,0.0,33.5,0.0
16929,0.0,34.5,0.0
16930,0.0,34.0,0.0
16931,0.0,33.0,0.0
16932,0.0,33.0,0.0
16933,0.0,34.0,0.0
16934,0.0,34.0,0.0
16935,0.0,33.0,0.0
16936,0.0,31.5,0.0
16937,0.0,30.0,0.0
16938,0.0,28.0,0.0
16939,0.0,25.5,0.0
16940,148.0,22.5,148.0
16941,148.0,20.0,148.0
16942,147.75,20.0,147.75
16943,150.25,19.5,150.25
16944,150.25,18.5,150.25
16945,150.25,19.5,150.25
16946,150.25,20.5,150.25
16947,150.25,19.5,150.25
16948,150.25,22.5,150.25
16949,150.25,24.0,150.25
16950,150.25,22.5,150.25
16951,150.25,21.5,150.25
16952,150.25,22.5,150.25
16953,150.25,22.5,150.25
16954,150.25,23.5,150.25
16955,150.25,25.5,150.25
16956,150.25,27.5,150.25
16957,150.25,28.0,150.25
16958,150.25,29.0,150.25
16959,0.0,28.5,0.0
16960,0.0,27.5,0.0
16961,0.0,27.5,0.0
16962,0.0,28.0,0.0
16963,0.0,29.0,0.0
16964,0.0,28.5,0.0
16965,0.0,28.0,0.0
16966,0.0,26.0,0.0
16967,0.0,25.0,0.0
16968,0.0,25.0,0.0
16969,0.0,25.0,0.0
16970,0.0,24.5,0.0
16971,0.0,23.5,0.0
16972,0.0,22.5,0.0
16973,0.0,22.5,0.0
16974,0.0,23.5,0.0
16975,0.0,26.5,0.0
16976,0.0,27.5,0.0
16977,0.0,27.0,0.0
16978,0.0,25.0,0.0
16979,0.0,23.0,0.0
16980,0.0,21.5,0.0
16981,0.0,23.5,0.0
16982,0.0,23.5,0.0
16983,0.0,24.0,0.0
16984,0.0,21.5,0.0
16985,0.0,19.5,0.0
16986,0.0,18.5,0.0
16987,0.0,17.0,0.0
16988,0.0,15.0,0.0
16989,0.0,15.5,0.0
16990,0.0,16.0,0.0
16991,0.0,17.0,0.0
16992,0.0,17.5,0.0
16993,0.0,17.5,0.0
16994,0.0,17.5,0.0
16995,0.0,17.0,0.0
16996,0.0,17.0,0.0
16997,0.0,17.5,0.0
16998,0.0,17.0,0.0
16999,0.0,17.0,0.0
17000,0.0,17.0,0.0
17001,0.0,17.0,0.0
17002,0.0,16.5,0.0
17003,0.0,16.0,0.0
17004,0.0,14.5,0.0
17005,0.0,14.5,0.0
17006,0.0,16.0,0.0
17007,0.0,17.0,0.0
17008,0.0,18.0,0.0
17009,0.0,17.0,0.0
17010,0.0,15.5,0.0
17011,0.0,14.5,0.0
17012,0.0,14.0,0.0
17013,0.0,14.0,0.0
17014,0.0,14.0,0.0
17015,0.0,15.0,0.0
17016,0.0,16.0,0.0
17017,0.0,16.0,0.0
17018,0.0,16.0,0.0
17019,0.0,15.0,0.0
17020,0.0,14.0,0.0
17021,0.0,13.5,0.0
17022,0.0,13.0,0.0
17023,0.0,13.0,0.0
17024,0.0,14.5,0.0
17025,0.0,16.0,0.0
17026,0.0,17.0,0.0
17027,97.75,17.5,97.75
17028,97.75,15.5,97.75
17029,97.75,14.0,97.75
17030,96.5,13.0,96.5
17031,96.5,13.5,96.5
17032,96.5,14.5,96.5
17033,95.25,16.5,95.25
17034,95.25,16.0,95.25
17035,94.25,14.5,94.25
17036,94.25,13.5,94.25
17037,93.5,12.5,93.5
17038,93.5,12.5,93.5
17039,93.25,12.5,93.25
17040,93.25,13.5,93.25
17041,91.75,14.0,91.75
17042,91.75,15.0,91.75
17043,91.75,16.5,91.75
17044,91.75,19.0,91.75
17045,87.0,21.0,87.0
17046,87.0,22.5,87.0
17047,89.75,25.0,89.75
17048,89.75,24.5,89.75
17049,89.75,22.5,89.75
17050,89.75,22.0,89.75
17051,89.75,21.5,89.75
17052,86.25,21.0,86.25
17053,86.25,20.5,86.25
17054,86.25,19.5,86.25
17055,86.25,18.0,86.25
17056,86.25,18.5,86.25
17057,86.25,18.5,86.25
17058,86.25,19.5,86.25
17059,86.25,18.0,86.25
17060,86.25,16.0,86.25
17061,86.25,16.0,86.25
17062,86.25,15.5,86.25
17063,86.25,14.5,86.25
17064,0.0,14.5,0.0
17065,0.0,15.0,0.0
17066,0.0,16.0,0.0
17067,0.0,17.0,0.0
17068,0.0,20.0,0.0
17069,0.0,21.0,0.0
17070,0.0,24.0,0.0
17071,0.0,25.0,0.0
17072,0.0,23.0,0.0
17073,0.0,22.0,0.0
17074,0.0,21.0,0.0
17075,0.0,20.0,0.0
17076,0.0,20.5,0.0
17077,0.0,20.0,0.0
17078,0.0,19.5,0.0
17079,0.0,19.0,0.0
17080,0.0,18.5,0.0
17081,0.0,19.5,0.0
17082,0.0,21.5,0.0
17083,0.0,24.5,0.0
17084,90.0,23.5,90.0
17085,90.0,21.5,90.0
17086,90.0,23.0,90.0
17087,89.5,25.0,89.5
17088,89.5,25.5,89.5
17089,89.5,25.5,89.5
17090,89.75,25.5,89.75
17091,89.75,25.5,89.75
17092,90.5,26.0,90.5
17093,90.5,25.0,90.5
17094,90.5,24.0,90.5
17095,91.5,23.0,91.5
17096,91.5,23.0,91.5
17097,91.5,25.5,91.5
17098,91.5,29.5,91.5
17099,91.75,32.0,91.75
17100,91.75,32.5,91.75
17101,91.75,32.5,91.75
17102,91.75,35.0,91.75
17103,92.0,39.0,92.0
17104,92.0,40.5,92.0
17105,92.0,42.5,92.0
17106,92.0,46.5,92.0
17107,92.0,50.0,92.0
17108,92.0,50.0,92.0
17109,92.0,49.5,92.0
17110,92.0,48.5,92.0
17111,92.0,49.0,92.0
