seconds,FHR,UC,FHR_denoised
12189,87.75,44.0,87.75
12190,87.75,41.5,87.75
12191,88.5,41.0,88.5
12192,88.5,37.5,88.5
12193,88.5,37.5,88.5
12194,88.5,41.0,88.5
12195,86.75,43.0,86.75
12196,86.75,43.5,86.75
12197,86.75,44.0,86.75
12198,87.0,47.5,87.0
12199,87.0,50.0,87.0
12200,86.0,52.5,86.0
12201,86.0,54.0,86.0
12202,85.75,55.5,85.75
12203,85.75,56.5,85.75
12204,85.75,60.0,85.75
12205,85.0,63.5,85.0
12206,85.0,66.5,85.0
12207,85.0,69.5,85.0
12208,80.25,70.5,80.25
12209,80.25,72.0,80.25
12210,80.25,73.5,80.25
12211,84.5,75.5,84.5
12212,84.5,77.0,84.5
12213,85.5,76.0,85.5
12214,85.5,76.0,85.5
12215,85.5,76.5,85.5
12216,86.5,76.0,86.5
12217,86.5,74.0,86.5
12218,87.75,73.0,87.75
12219,87.75,72.0,87.75
12220,87.75,70.0,87.75
12221,88.75,67.5,88.75
12222,88.75,66.0,88.75
12223,73.25,63.5,73.25
12224,73.25,59.5,73.25
12225,73.25,56.5,73.25
12226,67.5,55.5,67.5
12227,67.5,52.5,67.5
12228,67.5,50.0,67.5
12229,64.75,47.5,64.75
12230,64.75,46.5,64.75
12231,64.75,44.5,64.75
12232,63.5,42.5,63.5
12233,63.5,41.0,63.5
12234,63.5,41.0,63.5
12235,63.5,39.0,63.5
12236,63.25,37.5,63.25
12237,63.25,35.5,63.25
12238,63.25,38.0,63.25
12239,66.25,39.5,66.25
12240,66.25,40.0,66.25
12241,66.25,41.0,66.25
12242,66.25,42.5,66.25
12243,67.0,43.5,67.0
12244,67.0,44.0,67.0
12245,67.0,45.0,67.0
12246,66.75,46.5,66.75
12247,66.75,47.0,66.75
12248,66.75,49.5,66.75
12249,66.75,51.0,66.75
12250,67.25,52.5,67.25
12251,67.25,53.0,67.25
12252,67.25,54.5,67.25
12253,67.25,53.0,67.25
12254,66.75,53.5,66.75
12255,66.75,53.0,66.75
12256,66.75,50.0,66.75
12257,68.5,49.0,68.5
12258,68.5,49.5,68.5
12259,68.5,47.5,68.5
12260,68.5,45.0,68.5
12261,68.5,44.0,68.5
12262,68.5,43.5,68.5
12263,68.5,40.5,68.5
12264,67.0,38.0,67.0
12265,67.0,36.5,67.0
12266,67.0,34.0,67.0
12267,67.0,35.5,67.0
12268,66.5,39.0,66.5
12269,66.5,41.0,66.5
12270,66.5,43.0,66.5
12271,65.75,46.0,65.75
12272,65.75,51.0,65.75
12273,65.75,54.0,65.75
12274,65.75,57.5,65.75
12275,65.25,59.0,65.25
12276,65.25,60.0,65.25
12277,65.25,61.5,65.25
12278,65.25,61.5,65.25
12279,64.5,59.5,64.5
12280,64.5,59.5,64.5
12281,64.5,59.5,64.5
12282,64.5,57.0,64.5
12283,64.5,54.0,64.5
12284,64.5,51.0,64.5
12285,64.5,49.5,64.5
12286,66.25,45.0,66.25
12287,66.25,41.0,66.25
12288,66.25,37.5,66.25
12289,66.25,35.0,66.25
12290,66.25,33.0,66.25
12291,66.25,31.0,66.25
12292,66.25,32.5,66.25
12293,66.25,32.5,66.25
12294,66.25,33.0,66.25
12295,66.25,34.0,66.25
12296,66.25,35.5,66.25
12297,66.25,37.0,66.25
12298,66.25,37.5,66.25
12299,66.25,39.5,66.25
12300,66.25,40.5,66.25
12301,66.25,41.0,66.25
12302,66.5,42.5,66.5
12303,66.5,43.5,66.5
12304,66.5,43.5,66.5
12305,77.5,43.5,77.5
12306,77.5,43.0,77.5
12307,77.5,42.5,77.5
12308,79.0,42.0,79.0
12309,79.0,42.5,79.0
12310,79.0,40.0,79.0
12311,79.75,37.5,79.75
12312,79.75,35.0,79.75
12313,79.75,33.5,79.75
12314,79.25,31.5,79.25
12315,79.25,29.5,79.25
12316,76.75,29.0,76.75
12317,76.75,27.5,76.75
12318,76.75,26.0,76.75
12319,75.75,24.5,75.75
12320,75.75,23.5,75.75
12321,75.75,22.0,75.75
12322,75.75,21.0,75.75
12323,75.75,20.0,75.75
12324,76.0,20.0,76.0
12325,76.0,19.5,76.0
12326,76.0,19.5,76.0
12327,77.75,20.0,77.75
12328,77.75,22.0,77.75
12329,78.75,25.0,78.75
12330,78.75,27.0,78.75
12331,78.75,28.0,78.75
12332,79.0,30.5,79.0
12333,79.0,31.5,79.0
12334,79.0,34.0,79.0
12335,78.5,37.5,78.5
12336,78.5,43.0,78.5
12337,78.5,45.0,78.5
12338,79.5,46.0,79.5
12339,79.5,47.5,79.5
12340,79.25,48.0,79.25
12341,79.25,49.0,79.25
12342,80.0,49.5,80.0
12343,80.0,49.5,80.0
12344,80.0,49.5,80.0
12345,81.0,49.0,81.0
12346,81.0,46.5,81.0
12347,81.0,44.0,81.0
12348,81.75,41.5,81.75
12349,81.75,39.5,81.75
12350,82.5,37.0,82.5
12351,82.5,34.5,82.5
12352,84.0,31.5,84.0
12353,84.0,29.5,84.0
12354,84.0,27.0,84.0
12355,80.75,25.0,80.75
12356,80.75,23.5,80.75
12357,80.75,21.5,80.75
12358,79.5,20.0,79.5
12359,79.5,19.0,79.5
12360,79.5,17.0,79.5
12361,78.75,16.0,78.75
12362,78.75,15.0,78.75
12363,78.0,14.5,78.0
12364,78.0,14.0,78.0
12365,78.0,14.5,78.0
12366,77.25,14.5,77.25
12367,77.25,15.0,77.25
12368,77.25,15.5,77.25
12369,78.0,16.0,78.0
12370,78.0,17.0,78.0
12371,78.0,17.5,78.0
12372,77.75,18.0,77.75
12373,77.75,19.5,77.75
12374,77.75,21.0,77.75
12375,77.75,21.5,77.75
12376,72.5,23.0,72.5
12377,72.5,24.5,72.5
12378,72.5,26.0,72.5
12379,70.5,30.5,70.5
12380,70.5,32.0,70.5
12381,70.5,33.0,70.5
12382,69.5,32.5,69.5
12383,69.5,31.5,69.5
12384,69.5,31.0,69.5
12385,73.5,30.5,73.5
12386,73.5,30.0,73.5
12387,73.5,30.5,73.5
12388,75.25,31.0,75.25
12389,75.25,30.0,75.25
12390,75.25,28.0,75.25
12391,74.75,25.5,74.75
12392,74.75,24.5,74.75
12393,74.75,23.5,74.75
12394,75.75,21.5,75.75
12395,75.75,21.5,75.75
12396,75.75,22.0,75.75
12397,81.0,22.5,81.0
12398,81.0,21.0,81.0
12399,81.0,22.0,81.0
12400,81.0,22.0,81.0
12401,81.0,24.0,81.0
12402,82.0,24.5,82.0
12403,82.0,27.0,82.0
12404,82.0,28.0,82.0
12405,82.0,26.0,82.0
12406,82.0,27.5,82.0
12407,82.0,30.0,82.0
12408,82.0,35.5,82.0
12409,82.0,37.0,82.0
12410,82.0,37.5,82.0
12411,82.0,37.5,82.0
12412,82.0,39.0,82.0
12413,81.75,38.5,81.75
12414,81.75,37.0,81.75
12415,0.0,35.0,157.75000000000003
12416,0.0,33.5,157.75000000000003
12417,0.0,32.0,157.75000000000003
12418,0.0,30.5,157.75000000000003
12419,0.0,30.5,157.75000000000003
12420,0.0,32.0,157.75000000000003
12421,92.75,29.5,92.75
12422,92.75,32.5,92.75
12423,92.75,33.0,92.75
12424,92.75,32.5,92.75
12425,92.75,33.5,92.75
12426,96.0,34.5,96.0
12427,96.0,36.0,96.0
12428,96.0,37.5,96.0
12429,96.0,39.0,96.0
12430,96.25,39.5,96.25
12431,96.25,41.5,96.25
12432,96.25,42.0,96.25
12433,96.25,41.5,96.25
12434,96.25,40.0,96.25
12435,96.25,39.5,96.25
12436,96.25,39.5,96.25
12437,96.5,39.5,96.5
12438,96.5,42.5,96.5
12439,96.5,43.5,96.5
12440,96.5,45.0,96.5
12441,96.5,47.0,96.5
12442,0.0,47.0,157.75000000000003
12443,0.0,45.5,157.75000000000003
12444,0.0,45.5,157.75000000000003
12445,0.0,45.0,157.75000000000003
12446,0.0,46.0,157.75000000000003
12447,0.0,46.5,157.75000000000003
12448,0.0,49.0,157.75000000000003
12449,0.0,49.0,157.75000000000003
12450,0.0,49.0,157.75000000000003
12451,0.0,48.0,157.75000000000003
12452,0.0,47.5,157.75000000000003
12453,0.0,46.5,157.75000000000003
12454,0.0,46.5,157.75000000000003
12455,0.0,46.0,157.75000000000003
12456,0.0,45.0,157.75000000000003
12457,73.0,44.5,73.0
12458,73.0,44.0,73.0
12459,73.0,43.5,73.0
12460,74.0,42.5,74.0
12461,74.0,41.5,74.0
12462,74.0,41.0,74.0
12463,74.75,40.5,74.75
12464,74.75,40.0,74.75
12465,74.75,39.5,74.75
12466,73.75,39.5,73.75
12467,73.75,39.0,73.75
12468,73.5,38.5,73.5
12469,73.5,38.5,73.5
12470,73.5,39.5,73.5
12471,73.75,40.5,73.75
12472,73.75,42.0,73.75
12473,73.75,42.5,73.75
12474,73.75,41.0,73.75
12475,73.0,38.0,73.0
12476,73.0,35.0,73.0
12477,73.0,30.0,73.0
12478,72.0,24.0,72.0
12479,72.0,26.0,72.0
12480,72.0,30.5,72.0
12481,72.0,35.0,72.0
12482,72.0,38.5,72.0
12483,72.0,40.0,72.0
12484,72.0,41.0,72.0
12485,72.0,42.0,72.0
12486,72.0,43.0,72.0
12487,72.0,45.5,72.0
12488,72.0,48.0,72.0
12489,71.75,50.5,71.75
12490,71.75,52.5,71.75
12491,71.75,53.5,71.75
12492,71.75,53.5,71.75
12493,72.0,53.5,72.0
12494,72.0,53.0,72.0
12495,72.0,52.5,72.0
12496,0.0,51.5,157.75000000000003
12497,0.0,50.5,157.75000000000003
12498,0.0,50.0,157.75000000000003
12499,0.0,49.5,157.75000000000003
12500,0.0,48.0,157.75000000000003
12501,0.0,46.5,157.75000000000003
12502,0.0,45.0,157.75000000000003
12503,0.0,43.5,157.75000000000003
12504,0.0,42.5,157.75000000000003
12505,110.5,41.5,110.5
12506,110.5,40.5,110.5
12507,107.75,40.0,107.75
12508,107.75,38.5,107.75
12509,108.0,38.5,108.0
12510,108.0,39.0,108.0
12511,108.0,40.0,108.0
12512,108.0,41.5,108.0
12513,107.75,43.0,107.75
12514,107.75,43.5,107.75
12515,107.75,43.5,107.75
12516,107.75,44.0,107.75
12517,107.75,45.0,107.75
12518,107.75,46.0,107.75
12519,0.0,47.0,157.75000000000003
12520,0.0,47.5,157.75000000000003
12521,0.0,47.5,157.75000000000003
12522,0.0,47.5,157.75000000000003
12523,0.0,47.5,157.75000000000003
12524,0.0,47.0,157.75000000000003
12525,0.0,46.5,157.75000000000003
12526,0.0,46.0,157.75000000000003
12527,0.0,45.0,157.75000000000003
12528,0.0,44.0,157.75000000000003
12529,0.0,43.0,157.75000000000003
12530,0.0,42.0,157.75000000000003
12531,0.0,41.0,157.75000000000003
12532,0.0,40.0,157.75000000000003
12533,0.0,39.5,157.75000000000003
12534,0.0,38.5,157.75000000000003
12535,0.0,37.5,157.75000000000003
12536,0.0,36.5,157.75000000000003
12537,0.0,35.5,157.75000000000003
12538,0.0,35.0,157.75000000000003
12539,0.0,34.5,157.75000000000003
12540,0.0,34.0,157.75000000000003
12541,0.0,33.5,157.75000000000003
12542,0.0,33.0,157.75000000000003
12543,149.75,32.0,149.75
12544,149.75,31.5,149.75
12545,149.75,31.5,149.75
12546,150.0,31.5,150.0
12547,150.0,31.5,150.0
12548,150.0,31.5,150.0
12549,149.75,31.5,149.75
12550,149.75,31.5,149.75
12551,149.75,31.0,149.75
12552,149.75,31.0,149.75
12553,149.75,31.5,149.75
12554,149.75,32.5,149.75
12555,0.0,33.5,157.75000000000003
12556,0.0,35.0,157.75000000000003
12557,0.0,37.0,157.75000000000003
12558,0.0,38.0,157.75000000000003
12559,0.0,38.5,157.75000000000003
12560,0.0,39.5,157.75000000000003
12561,0.0,40.0,157.75000000000003
12562,142.25,40.5,142.25
12563,142.25,41.5,142.25
12564,145.75,42.0,145.75
12565,146.25,42.0,146.25
12566,146.25,42.0,146.25
12567,144.5,42.0,144.5
12568,144.5,41.5,144.5
12569,150.75,40.5,150.75
12570,150.5,39.5,150.5
12571,150.5,38.5,150.5
12572,150.5,37.5,150.5
12573,150.5,37.0,150.5
12574,150.5,36.5,150.5
12575,150.5,35.5,150.5
12576,150.25,34.0,150.25
12577,150.25,33.5,150.25
12578,150.25,33.0,150.25
12579,150.25,32.5,150.25
12580,150.25,32.5,150.25
12581,138.5,33.5,138.5
12582,138.5,36.0,138.5
12583,138.5,38.0,138.5
12584,138.5,40.0,138.5
12585,138.5,41.0,138.5
12586,138.5,42.0,138.5
12587,138.5,42.0,138.5
12588,138.5,43.0,138.5
12589,138.5,43.5,138.5
12590,138.5,45.5,138.5
12591,138.25,46.0,138.25
12592,138.25,46.5,138.25
12593,138.25,47.0,138.25
12594,0.0,46.5,0.0
12595,0.0,46.0,0.0
12596,0.0,45.5,0.0
12597,0.0,44.5,0.0
12598,0.0,44.0,0.0
12599,0.0,44.5,0.0
12600,0.0,43.0,0.0
12601,0.0,41.5,0.0
12602,0.0,40.5,0.0
12603,0.0,40.0,0.0
12604,0.0,39.0,0.0
12605,0.0,38.0,0.0
12606,0.0,37.0,0.0
12607,0.0,36.0,0.0
12608,0.0,34.0,0.0
12609,0.0,33.0,0.0
12610,0.0,32.0,0.0
12611,0.0,30.5,0.0
12612,0.0,29.5,0.0
12613,0.0,29.0,0.0
12614,0.0,29.5,0.0
12615,0.0,29.5,0.0
12616,0.0,29.5,0.0
12617,0.0,30.0,0.0
12618,0.0,31.5,0.0
12619,0.0,32.5,0.0
12620,0.0,34.5,0.0
12621,0.0,36.0,0.0
12622,0.0,37.5,0.0
12623,0.0,39.0,0.0
12624,0.0,41.0,0.0
12625,0.0,42.0,0.0
12626,0.0,43.0,0.0
12627,0.0,43.5,0.0
12628,0.0,44.0,0.0
12629,0.0,44.5,0.0
12630,0.0,45.0,0.0
12631,0.0,45.0,0.0
12632,0.0,45.0,0.0
12633,0.0,45.0,0.0
12634,0.0,44.0,0.0
12635,0.0,43.5,0.0
12636,0.0,42.5,0.0
12637,0.0,42.0,0.0
12638,0.0,41.0,0.0
12639,0.0,40.0,0.0
12640,0.0,39.0,0.0
12641,0.0,37.5,0.0
12642,0.0,36.5,0.0
12643,0.0,35.5,0.0
12644,0.0,34.0,0.0
12645,0.0,33.0,0.0
12646,0.0,32.0,0.0
12647,0.0,32.0,0.0
12648,0.0,30.5,0.0
12649,0.0,29.5,0.0
12650,0.0,29.0,0.0
12651,0.0,28.5,0.0
12652,0.0,28.0,0.0
12653,0.0,27.5,0.0
12654,0.0,27.5,0.0
12655,0.0,28.0,0.0
12656,0.0,29.0,0.0
12657,0.0,29.0,0.0
12658,0.0,28.5,0.0
12659,0.0,29.5,0.0
12660,0.0,29.5,0.0
12661,0.0,29.0,0.0
12662,0.0,29.5,0.0
12663,0.0,31.5,0.0
12664,0.0,33.5,0.0
12665,0.0,35.0,0.0
12666,0.0,37.0,0.0
12667,0.0,38.5,0.0
12668,0.0,39.0,0.0
12669,0.0,40.0,0.0
12670,0.0,41.0,0.0
12671,0.0,41.0,0.0
12672,0.0,41.5,0.0
12673,0.0,42.0,0.0
12674,0.0,42.0,0.0
12675,0.0,42.0,0.0
12676,149.25,41.0,149.25
12677,149.25,40.5,149.25
12678,149.0,39.5,149.0
12679,148.5,38.0,148.5
12680,148.5,36.0,148.5
12681,148.75,35.0,148.75
12682,148.75,34.0,148.75
12683,149.0,33.0,149.0
12684,149.5,32.0,149.5
12685,149.5,31.5,149.5
12686,149.5,30.5,149.5
12687,148.75,29.5,148.75
12688,148.75,29.0,148.75
12689,148.75,28.0,148.75
12690,148.75,27.5,148.75
12691,149.0,27.5,149.0
12692,149.5,27.0,149.5
12693,149.5,26.5,149.5
12694,150.0,26.5,150.0
12695,150.0,26.0,150.0
12696,149.75,25.5,149.75
12697,149.5,25.5,149.5
12698,149.5,25.0,149.5
12699,149.0,25.0,149.0
12700,148.75,24.5,148.75
12701,148.75,24.0,148.75
12702,148.75,24.0,148.75
12703,148.75,23.5,148.75
12704,149.75,23.5,149.75
12705,150.25,24.0,150.25
12706,150.25,25.0,150.25
12707,150.25,25.5,150.25
12708,149.5,27.0,149.5
12709,149.5,28.0,149.5
12710,150.5,29.0,150.5
12711,150.5,30.5,150.5
12712,151.25,32.0,151.25
12713,152.75,33.0,152.75
12714,152.75,34.0,152.75
12715,154.0,35.0,154.0
12716,155.5,36.5,155.5
12717,155.5,37.0,155.5
12718,155.75,38.0,155.75
12719,154.25,38.5,154.25
12720,154.25,39.0,154.25
12721,152.5,39.0,152.5
12722,152.5,39.0,152.5
12723,151.25,39.0,151.25
12724,150.0,39.0,150.0
12725,150.0,38.5,150.0
12726,149.5,38.0,149.5
12727,147.75,38.0,147.75
12728,147.75,37.5,147.75
12729,145.5,37.0,145.5
12730,145.5,36.5,145.5
12731,141.5,36.0,141.5
12732,137.5,35.0,137.5
12733,137.5,34.0,137.5
12734,134.25,33.0,134.25
12735,134.25,32.5,134.25
12736,134.0,31.5,134.0
12737,134.0,31.0,134.0
12738,135.75,30.0,135.75
12739,135.75,29.5,135.75
12740,137.5,29.0,137.5
12741,141.25,28.0,141.25
12742,141.25,27.5,141.25
12743,145.5,27.0,145.5
12744,147.75,26.0,147.75
12745,147.75,26.0,147.75
12746,150.0,25.5,150.0
12747,150.0,25.0,150.0
12748,150.75,25.0,150.75
12749,152.25,24.5,152.25
12750,152.25,25.0,152.25
12751,151.75,25.5,151.75
12752,151.5,26.5,151.5
12753,151.5,27.0,151.5
12754,154.75,28.0,154.75
12755,155.0,29.5,155.0
12756,155.0,31.0,155.0
12757,154.75,32.5,154.75
12758,156.5,34.0,156.5
12759,156.5,35.5,156.5
12760,154.5,36.0,154.5
12761,154.5,37.0,154.5
12762,156.75,37.5,156.75
12763,156.0,38.0,156.0
12764,156.0,38.5,156.0
12765,157.75,39.5,157.75
12766,156.0,39.5,156.0
12767,156.0,39.5,156.0
12768,156.5,39.5,156.5
12769,155.0,39.5,155.0
12770,155.0,39.5,155.0
12771,152.75,39.0,152.75
12772,156.5,37.5,156.5
12773,156.5,36.5,156.5
12774,156.0,35.5,156.0
12775,156.0,35.0,156.0
12776,154.0,33.5,154.0
12777,147.75,32.5,147.75
12778,147.75,31.5,147.75
12779,151.0,30.5,151.0
12780,152.25,29.5,152.25
12781,152.25,29.0,152.25
12782,152.25,28.0,152.25
12783,152.75,27.5,152.75
12784,152.75,27.0,152.75
12785,153.25,26.5,153.25
12786,154.25,26.0,154.25
12787,154.25,25.5,154.25
12788,155.5,25.0,155.5
12789,155.5,24.5,155.5
12790,155.5,24.0,155.5
12791,155.5,24.0,155.5
12792,155.5,24.0,155.5
12793,155.5,24.5,155.5
12794,156.5,26.0,156.5
12795,156.5,27.5,156.5
12796,154.5,28.5,154.5
12797,154.75,29.5,154.75
12798,154.75,31.0,154.75
12799,152.75,31.5,152.75
12800,155.75,33.0,155.75
12801,155.75,33.5,155.75
12802,154.0,34.0,154.0
12803,154.5,34.5,154.5
12804,154.5,35.5,154.5
12805,157.25,35.5,157.25
12806,157.25,36.0,157.25
12807,157.25,36.5,157.25
12808,156.5,37.5,156.5
12809,157.25,37.0,157.25
12810,157.25,36.5,157.25
12811,158.5,36.0,158.5
12812,156.0,36.0,156.0
12813,156.0,35.5,156.0
12814,155.0,35.0,155.0
12815,155.0,35.0,155.0
12816,156.25,34.0,156.25
12817,156.75,33.5,156.75
12818,156.75,33.5,156.75
12819,156.5,33.0,156.5
12820,156.5,32.5,156.5
12821,156.5,31.5,156.5
12822,155.5,30.5,155.5
12823,155.5,30.0,155.5
12824,155.5,29.5,155.5
12825,155.75,29.0,155.75
12826,156.0,29.0,156.0
12827,156.0,28.0,156.0
12828,157.0,27.5,157.0
12829,156.25,27.0,156.25
12830,156.25,26.5,156.25
12831,156.75,26.0,156.75
12832,157.5,25.5,157.5
12833,157.5,25.5,157.5
12834,157.75,25.0,157.75
12835,158.0,25.0,158.0
12836,158.0,25.0,158.0
12837,159.25,25.0,159.25
12838,159.5,24.5,159.5
12839,159.5,24.5,159.5
12840,160.25,25.0,160.25
12841,162.25,26.0,162.25
12842,162.25,26.5,162.25
12843,160.0,27.0,160.0
12844,159.0,27.5,159.0
12845,159.0,28.5,159.0
12846,160.0,29.5,160.0
12847,160.0,30.5,160.0
12848,160.0,31.0,160.0
12849,160.25,32.0,160.25
12850,159.5,32.5,159.5
12851,159.5,33.0,159.5
12852,160.25,33.5,160.25
12853,160.25,33.5,160.25
12854,159.25,34.0,159.25
12855,158.75,34.0,158.75
12856,158.75,34.0,158.75
12857,158.75,33.5,158.75
12858,158.75,33.5,158.75
12859,158.75,33.0,158.75
12860,158.75,32.5,158.75
12861,159.25,32.0,159.25
12862,159.5,31.5,159.5
12863,159.5,31.0,159.5
12864,159.0,30.0,159.0
12865,159.25,29.5,159.25
12866,159.25,29.0,159.25
12867,159.25,28.0,159.25
12868,159.25,27.5,159.25
12869,159.25,27.0,159.25
12870,159.5,26.5,159.5
12871,160.25,26.0,160.25
12872,160.25,25.5,160.25
12873,160.5,25.5,160.5
12874,160.5,25.0,160.5
12875,160.5,25.0,160.5
12876,161.25,25.0,161.25
12877,161.75,24.5,161.75
12878,161.75,24.0,161.75
12879,161.25,24.0,161.25
12880,159.25,24.0,159.25
12881,159.25,23.5,159.25
12882,157.0,23.5,157.0
12883,151.0,23.5,151.0
12884,151.0,23.5,151.0
12885,142.5,23.5,142.5
12886,142.5,23.0,142.5
12887,130.25,23.0,130.25
12888,130.25,23.0,130.25
12889,129.75,23.0,129.75
12890,129.75,23.0,129.75
12891,115.75,23.0,115.75
12892,115.75,23.0,115.75
12893,115.75,23.5,115.75
12894,113.5,23.0,113.5
12895,113.5,23.5,113.5
12896,111.5,25.0,111.5
12897,111.5,26.0,111.5
12898,106.5,27.0,106.5
12899,105.75,28.0,105.75
12900,105.75,30.0,105.75
12901,105.25,31.5,105.25
12902,105.25,33.0,105.25
12903,105.25,35.0,105.25
12904,105.25,37.5,105.25
12905,104.0,38.0,104.0
12906,104.0,40.0,104.0
12907,104.5,41.5,104.5
12908,104.5,42.0,104.5
12909,103.75,43.0,103.75
12910,104.25,43.5,104.25
12911,104.25,44.0,104.25
12912,104.25,44.0,104.25
12913,104.0,43.0,104.0
12914,104.0,42.0,104.0
12915,104.0,41.5,104.0
12916,104.0,41.5,104.0
12917,104.0,42.0,104.0
12918,104.0,41.0,104.0
12919,104.0,40.5,104.0
12920,103.75,39.5,103.75
12921,103.75,39.5,103.75
12922,103.75,39.5,103.75
12923,103.75,39.0,103.75
12924,89.5,39.0,89.5
12925,89.5,38.0,89.5
12926,89.25,37.5,89.25
12927,89.25,37.0,89.25
12928,89.25,37.0,89.25
12929,89.25,37.0,89.25
12930,88.75,37.5,88.75
12931,88.75,38.0,88.75
12932,88.25,40.0,88.25
12933,88.25,41.0,88.25
12934,88.25,42.0,88.25
12935,88.25,42.0,88.25
12936,74.25,44.0,74.25
12937,74.25,45.5,74.25
12938,74.25,47.0,74.25
12939,74.25,48.0,74.25
12940,75.5,48.0,75.5
12941,75.5,48.5,75.5
12942,75.5,49.0,75.5
12943,75.5,50.0,75.5
12944,75.5,49.0,75.5
12945,75.5,48.0,75.5
12946,75.5,47.5,75.5
12947,75.5,47.0,75.5
12948,75.5,45.0,75.5
12949,75.5,43.5,75.5
12950,75.5,42.5,75.5
12951,75.5,41.5,75.5
12952,75.5,40.0,75.5
12953,75.5,40.0,75.5
12954,75.5,39.5,75.5
12955,75.25,39.0,75.25
12956,75.25,37.5,75.25
12957,63.5,36.5,63.5
12958,63.5,36.0,63.5
12959,63.5,40.0,63.5
12960,63.5,43.0,63.5
12961,63.75,47.0,63.75
12962,63.75,48.0,63.75
12963,63.75,48.5,63.75
12964,62.75,49.0,62.75
12965,62.75,49.5,62.75
12966,62.75,51.5,62.75
12967,73.0,52.5,73.0
12968,73.0,52.5,73.0
12969,68.75,52.0,68.75
12970,68.75,51.5,68.75
12971,68.75,50.0,68.75
12972,68.75,48.0,68.75
12973,76.25,47.0,76.25
12974,76.25,45.0,76.25
12975,76.25,43.5,76.25
12976,71.5,41.5,71.5
12977,71.5,40.0,71.5
12978,61.5,39.0,61.5
12979,61.5,38.0,61.5
12980,61.5,36.0,61.5
12981,61.5,35.5,61.5
12982,61.75,35.0,61.75
12983,61.75,36.0,61.75
12984,61.75,38.5,61.75
12985,60.5,39.5,60.5
12986,60.5,41.0,60.5
12987,60.5,43.0,60.5
12988,69.0,45.5,69.0
12989,69.0,48.5,69.0
12990,68.0,50.0,68.0
12991,68.0,51.0,68.0
12992,67.75,53.0,67.75
12993,67.75,54.5,67.75
12994,67.75,55.0,67.75
12995,67.75,55.0,67.75
12996,67.75,53.5,67.75
12997,67.75,52.0,67.75
12998,67.75,51.0,67.75
12999,67.75,48.5,67.75
13000,67.75,45.5,67.75
13001,68.0,44.0,68.0
13002,68.0,41.5,68.0
13003,0.0,39.5,157.75000000000003
13004,0.0,38.0,157.75000000000003
13005,0.0,36.0,157.75000000000003
13006,0.0,35.5,157.75000000000003
13007,68.5,34.0,68.5
13008,68.5,32.5,68.5
13009,68.5,31.5,68.5
13010,66.25,31.0,66.25
13011,66.25,30.0,66.25
13012,66.5,30.5,66.5
13013,66.5,30.5,66.5
13014,66.5,31.0,66.5
13015,66.5,32.5,66.5
13016,66.25,32.5,66.25
13017,66.25,33.5,66.25
13018,68.75,35.0,68.75
13019,68.75,36.0,68.75
13020,68.75,35.5,68.75
13021,68.75,36.0,68.75
13022,69.0,37.5,69.0
13023,69.0,37.5,69.0
13024,69.0,37.5,69.0
13025,68.75,39.0,68.75
13026,68.75,39.0,68.75
13027,68.75,38.0,68.75
13028,68.75,36.5,68.75
13029,68.75,35.0,68.75
13030,0.0,34.0,0.0
13031,0.0,33.0,0.0
13032,0.0,32.0,0.0
13033,0.0,31.0,0.0
13034,0.0,30.0,0.0
13035,0.0,29.0,0.0
13036,0.0,28.5,0.0
13037,0.0,29.0,0.0
13038,0.0,29.0,0.0
13039,0.0,29.0,0.0
13040,0.0,29.5,0.0
13041,0.0,29.5,0.0
13042,0.0,29.5,0.0
13043,0.0,30.0,0.0
13044,0.0,30.0,0.0
13045,0.0,30.0,0.0
13046,0.0,30.5,0.0
13047,0.0,30.0,0.0
13048,0.0,28.5,0.0
13049,0.0,27.5,0.0
13050,0.0,27.5,0.0
13051,0.0,27.0,0.0
13052,0.0,27.0,0.0
13053,0.0,26.0,0.0
13054,0.0,25.5,0.0
13055,0.0,25.0,0.0
13056,0.0,24.5,0.0
13057,0.0,24.0,0.0
13058,0.0,24.5,0.0
13059,0.0,25.0,0.0
13060,0.0,25.0,0.0
13061,0.0,26.0,0.0
13062,0.0,27.0,0.0
13063,0.0,28.0,0.0
13064,0.0,29.0,0.0
13065,0.0,30.5,0.0
13066,0.0,32.5,0.0
13067,0.0,33.5,0.0
13068,0.0,34.5,0.0
13069,0.0,35.5,0.0
13070,0.0,36.0,0.0
13071,0.0,36.5,0.0
13072,0.0,36.0,0.0
13073,0.0,36.0,0.0
13074,0.0,35.0,0.0
13075,0.0,34.0,0.0
13076,0.0,33.5,0.0
13077,0.0,32.5,0.0
13078,0.0,32.0,0.0
13079,0.0,31.0,0.0
13080,0.0,30.0,0.0
13081,0.0,29.0,0.0
13082,0.0,28.0,0.0
13083,0.0,27.5,0.0
13084,0.0,27.0,0.0
13085,0.0,26.5,0.0
13086,0.0,27.0,0.0
13087,0.0,27.5,0.0
13088,0.0,27.0,0.0
13089,175.5,26.5,175.5
13090,170.5,26.0,170.5
13091,181.0,26.0,181.0
13092,181.0,26.0,181.0
13093,180.75,26.5,180.75
13094,180.75,27.0,180.75
13095,181.0,28.0,181.0
13096,180.75,29.5,180.75
13097,181.0,29.5,181.0
13098,181.0,30.0,181.0
13099,0.0,30.5,157.75000000000003
13100,0.0,31.0,157.75000000000003
13101,0.0,31.0,157.75000000000003
