seconds,FHR,UC,FHR_denoised
12127,0.0,74.5,0.0
12128,0.0,78.5,0.0
12129,0.0,84.5,0.0
12130,0.0,90.5,0.0
12131,0.0,98.5,0.0
12132,0.0,100.0,0.0
12133,0.0,94.0,0.0
12134,95.25,94.5,95.25
12135,95.25,98.5,95.25
12136,95.25,103.0,95.25
12137,95.5,107.5,95.5
12138,95.5,107.5,95.5
12139,95.5,107.5,95.5
12140,95.5,106.0,95.5
12141,91.5,100.5,91.5
12142,91.5,104.5,91.5
12143,91.5,124.0,91.5
12144,91.5,80.0,91.5
12145,93.25,80.5,93.25
12146,93.25,92.5,93.25
12147,93.25,81.0,93.25
12148,93.25,92.0,93.25
12149,93.25,96.0,93.25
12150,93.25,96.5,93.25
12151,93.25,95.5,93.25
12152,93.25,67.0,93.25
12153,93.25,68.0,93.25
12154,93.25,67.0,93.25
12155,93.25,64.5,93.25
12156,93.5,65.0,93.5
12157,0.0,65.5,0.0
12158,0.0,62.0,0.0
12159,0.0,56.0,0.0
12160,0.0,49.0,0.0
12161,0.0,45.0,0.0
12162,0.0,44.5,0.0
12163,0.0,48.0,0.0
12164,0.0,53.5,0.0
12165,0.0,59.5,0.0
12166,0.0,59.0,0.0
12167,0.0,50.0,0.0
12168,0.0,47.0,0.0
12169,0.0,45.0,0.0
12170,0.0,46.0,0.0
12171,0.0,52.5,0.0
12172,0.0,58.5,0.0
12173,0.0,73.0,0.0
12174,0.0,85.0,0.0
12175,0.0,85.0,0.0
12176,0.0,82.0,0.0
12177,0.0,87.5,0.0
12178,0.0,84.0,0.0
12179,0.0,82.0,0.0
12180,0.0,84.0,0.0
12181,0.0,90.5,0.0
12182,0.0,96.0,0.0
12183,0.0,103.5,0.0
12184,0.0,85.0,0.0
12185,0.0,76.0,0.0
12186,0.0,70.0,0.0
12187,0.0,63.5,0.0
12188,0.0,57.0,0.0
12189,0.0,51.0,0.0
12190,0.0,44.5,0.0
12191,0.0,38.0,0.0
12192,0.0,32.5,0.0
12193,0.0,31.5,0.0
12194,0.0,28.5,0.0
12195,0.0,23.0,0.0
12196,0.0,22.5,0.0
12197,0.0,27.0,0.0
12198,0.0,26.0,0.0
12199,0.0,26.0,0.0
12200,0.0,24.5,0.0
12201,0.0,23.0,0.0
12202,0.0,21.0,0.0
12203,0.0,20.0,0.0
12204,0.0,17.0,0.0
12205,0.0,19.0,0.0
12206,0.0,15.0,0.0
12207,0.0,14.5,0.0
12208,0.0,10.0,0.0
12209,0.0,9.0,0.0
12210,0.0,9.0,0.0
12211,0.0,9.0,0.0
12212,0.0,9.0,0.0
12213,0.0,10.0,0.0
12214,0.0,12.0,0.0
12215,0.0,13.5,0.0
12216,0.0,14.0,0.0
12217,0.0,9.5,0.0
12218,0.0,5.5,0.0
12219,0.0,4.0,0.0
12220,0.0,3.0,0.0
12221,0.0,2.0,0.0
12222,0.0,1.0,0.0
12223,0.0,0.0,0.0
12224,0.0,0.0,0.0
12225,0.0,0.0,0.0
12226,0.0,0.0,0.0
12227,0.0,0.0,0.0
12228,0.0,0.0,0.0
12229,0.0,0.0,0.0
12230,0.0,0.0,0.0
12231,0.0,0.0,0.0
12232,0.0,0.0,0.0
12233,0.0,0.0,0.0
12234,0.0,0.0,0.0
12235,0.0,0.0,0.0
12236,0.0,0.0,0.0
12237,0.0,0.0,0.0
12238,0.0,0.0,0.0
12239,0.0,0.0,0.0
12240,0.0,0.0,0.0
12241,0.0,0.0,0.0
12242,0.0,0.0,0.0
12243,0.0,0.0,0.0
12244,0.0,0.0,0.0
12245,0.0,0.0,0.0
12246,0.0,0.0,0.0
12247,0.0,0.0,0.0
12248,0.0,0.0,0.0
12249,0.0,0.0,0.0
12250,0.0,0.0,0.0
12251,0.0,0.0,0.0
12252,0.0,0.0,0.0
12253,0.0,0.0,0.0
12254,0.0,0.0,0.0
12255,0.0,0.0,0.0
12256,0.0,0.0,0.0
12257,0.0,0.0,0.0
12258,0.0,0.0,0.0
12259,0.0,0.0,0.0
12260,0.0,0.0,0.0
12261,0.0,0.0,0.0
12262,0.0,0.0,0.0
12263,0.0,0.0,0.0
12264,0.0,0.0,0.0
12265,0.0,1.0,0.0
12266,0.0,3.5,0.0
12267,0.0,5.5,0.0
12268,0.0,6.5,0.0
12269,0.0,5.0,0.0
12270,0.0,6.5,0.0
12271,0.0,7.5,0.0
12272,0.0,9.5,0.0
12273,0.0,10.5,0.0
12274,0.0,10.0,0.0
12275,0.0,9.0,0.0
12276,0.0,7.0,0.0
12277,0.0,6.0,0.0
12278,0.0,5.5,0.0
12279,0.0,4.0,0.0
12280,0.0,3.5,0.0
12281,0.0,4.0,0.0
12282,0.0,3.5,0.0
12283,0.0,3.0,0.0
12284,0.0,2.0,0.0
12285,0.0,1.5,0.0
12286,0.0,1.0,0.0
12287,0.0,1.0,0.0
12288,0.0,1.0,0.0
12289,0.0,1.0,0.0
12290,0.0,2.0,0.0
12291,0.0,1.5,0.0
12292,0.0,1.5,0.0
12293,0.0,1.5,0.0
12294,0.0,1.0,0.0
12295,0.0,0.0,0.0
12296,0.0,0.0,0.0
12297,0.0,0.0,0.0
12298,0.0,0.0,0.0
12299,0.0,0.0,0.0
12300,0.0,0.0,0.0
12301,0.0,0.0,0.0
12302,0.0,0.0,0.0
12303,0.0,0.0,0.0
12304,0.0,0.0,0.0
12305,0.0,4.5,0.0
12306,0.0,6.5,0.0
12307,0.0,17.0,0.0
12308,0.0,11.5,0.0
12309,0.0,0.5,0.0
12310,0.0,2.5,0.0
12311,0.0,1.0,0.0
12312,0.0,0.0,0.0
12313,0.0,1.5,0.0
12314,0.0,3.5,0.0
12315,0.0,4.0,0.0
12316,0.0,4.5,0.0
12317,0.0,3.0,0.0
12318,0.0,3.5,0.0
12319,0.0,5.0,0.0
12320,0.0,0.0,0.0
12321,0.0,0.0,0.0
12322,0.0,0.0,0.0
12323,0.0,0.0,0.0
12324,0.0,0.5,0.0
12325,0.0,1.0,0.0
12326,0.0,4.0,0.0
12327,0.0,6.5,0.0
12328,0.0,4.5,0.0
12329,0.0,2.5,0.0
12330,0.0,1.0,0.0
12331,0.0,1.5,0.0
12332,0.0,0.0,0.0
12333,0.0,0.0,0.0
12334,0.0,1.5,0.0
12335,0.0,0.0,0.0
12336,0.0,3.5,0.0
12337,0.0,0.0,0.0
12338,0.0,0.0,0.0
12339,0.0,0.0,0.0
12340,0.0,0.0,0.0
12341,0.0,0.0,0.0
12342,0.0,0.0,0.0
12343,0.0,0.0,0.0
12344,0.0,0.0,0.0
12345,0.0,0.0,0.0
12346,0.0,0.0,0.0
12347,0.0,0.0,0.0
12348,0.0,0.0,0.0
12349,0.0,0.0,0.0
12350,0.0,0.0,0.0
12351,0.0,0.0,0.0
12352,0.0,1.0,0.0
12353,0.0,1.5,0.0
12354,0.0,1.0,0.0
12355,0.0,1.0,0.0
12356,0.0,1.0,0.0
12357,0.0,1.0,0.0
12358,0.0,1.5,0.0
12359,0.0,1.0,0.0
12360,0.0,1.5,0.0
12361,0.0,1.5,0.0
12362,0.0,1.0,0.0
12363,0.0,1.0,0.0
12364,0.0,0.5,0.0
12365,0.0,0.0,0.0
12366,0.0,0.0,0.0
12367,0.0,0.0,0.0
12368,95.5,0.0,95.5
12369,95.5,0.0,95.5
12370,95.25,0.0,95.25
12371,95.25,0.0,95.25
12372,95.5,0.0,95.5
12373,95.5,0.0,95.5
12374,95.5,0.5,95.5
12375,95.5,0.0,95.5
12376,95.5,0.0,95.5
12377,95.5,0.0,95.5
12378,95.5,0.0,95.5
12379,95.5,0.0,95.5
12380,95.5,0.0,95.5
12381,95.25,0.0,95.25
12382,0.0,0.0,0.0
12383,0.0,0.0,0.0
12384,0.0,0.0,0.0
12385,0.0,0.0,0.0
12386,0.0,0.0,0.0
12387,0.0,0.0,0.0
12388,0.0,0.0,0.0
12389,135.0,0.0,135.0
12390,135.0,0.0,135.0
12391,135.0,0.0,135.0
12392,135.0,0.0,135.0
12393,135.25,0.0,135.25
12394,135.25,0.0,135.25
12395,135.25,0.0,135.25
12396,135.25,0.0,135.25
12397,135.25,0.0,135.25
12398,135.25,2.5,135.25
12399,135.5,6.0,135.5
12400,135.5,1.0,135.5
12401,135.5,1.5,135.5
12402,135.5,1.0,135.5
12403,135.5,0.0,135.5
12404,135.25,0.0,135.25
12405,135.5,0.0,135.5
12406,135.5,0.0,135.5
12407,0.0,0.0,0.0
12408,0.0,0.0,0.0
12409,0.0,0.0,0.0
12410,0.0,0.0,0.0
12411,0.0,0.0,0.0
12412,0.0,0.5,0.0
12413,0.0,0.5,0.0
12414,0.0,0.5,0.0
12415,0.0,0.0,0.0
12416,0.0,0.5,0.0
12417,0.0,30.0,0.0
12418,0.0,43.0,0.0
12419,0.0,46.5,0.0
12420,0.0,43.5,0.0
12421,0.0,0.0,0.0
12422,0.0,9.0,0.0
12423,0.0,9.5,0.0
12424,0.0,12.0,0.0
12425,0.0,11.5,0.0
12426,0.0,10.0,0.0
12427,0.0,6.5,0.0
12428,0.0,2.0,0.0
12429,0.0,0.0,0.0
12430,0.0,0.0,0.0
12431,0.0,0.0,0.0
12432,0.0,0.0,0.0
12433,0.0,0.0,0.0
12434,0.0,0.0,0.0
12435,0.0,0.0,0.0
12436,0.0,0.0,0.0
12437,0.0,0.0,0.0
12438,0.0,57.0,0.0
12439,0.0,37.5,0.0
12440,0.0,52.5,0.0
12441,0.0,55.0,0.0
12442,0.0,63.5,0.0
12443,0.0,75.5,0.0
12444,0.0,81.5,0.0
12445,0.0,96.0,0.0
12446,0.0,102.5,0.0
12447,0.0,112.0,0.0
12448,0.0,121.0,0.0
12449,0.0,124.5,0.0
12450,0.0,127.0,0.0
12451,0.0,127.0,0.0
12452,0.0,127.0,0.0
12453,0.0,127.0,0.0
12454,0.0,127.0,0.0
12455,0.0,127.0,0.0
12456,0.0,127.0,0.0
12457,0.0,127.0,0.0
12458,0.0,127.0,0.0
12459,0.0,101.0,0.0
12460,0.0,80.0,0.0
12461,0.0,71.0,0.0
12462,0.0,66.0,0.0
12463,0.0,81.5,0.0
12464,0.0,82.5,0.0
12465,0.0,44.5,0.0
12466,0.0,76.0,0.0
12467,0.0,82.0,0.0
12468,0.0,76.5,0.0
12469,0.0,74.0,0.0
12470,0.0,74.5,0.0
12471,0.0,79.0,0.0
12472,0.0,86.0,0.0
12473,0.0,93.5,0.0
12474,0.0,100.0,0.0
12475,0.0,105.5,0.0
12476,0.0,108.5,0.0
12477,0.0,110.0,0.0
12478,0.0,113.0,0.0
12479,0.0,113.5,0.0
12480,0.0,113.5,0.0
12481,0.0,114.5,0.0
12482,194.5,114.0,194.5
12483,194.5,116.0,194.5
12484,194.5,116.5,194.5
12485,194.5,115.5,194.5
12486,194.25,116.5,194.25
12487,194.25,115.5,194.25
12488,194.25,115.0,194.25
12489,194.5,113.0,194.5
12490,194.5,112.0,194.5
12491,194.5,111.0,194.5
12492,194.5,111.0,194.5
12493,194.5,112.0,194.5
12494,0.0,111.0,0.0
12495,0.0,112.0,0.0
12496,0.0,110.5,0.0
12497,0.0,112.0,0.0
12498,0.0,113.5,0.0
12499,0.0,114.5,0.0
12500,0.0,114.5,0.0
12501,0.0,113.5,0.0
12502,0.0,114.5,0.0
12503,0.0,115.5,0.0
12504,0.0,118.0,0.0
12505,0.0,119.0,0.0
12506,0.0,117.5,0.0
12507,0.0,116.5,0.0
12508,0.0,114.0,0.0
12509,0.0,115.0,0.0
12510,0.0,116.5,0.0
12511,0.0,116.0,0.0
12512,0.0,117.5,0.0
12513,0.0,117.0,0.0
12514,0.0,116.0,0.0
12515,0.0,115.5,0.0
12516,0.0,117.0,0.0
12517,0.0,119.0,0.0
12518,0.0,118.5,0.0
12519,0.0,120.0,0.0
12520,0.0,120.0,0.0
12521,0.0,120.5,0.0
12522,0.0,121.5,0.0
12523,0.0,122.5,0.0
12524,0.0,123.0,0.0
12525,0.0,122.5,0.0
12526,0.0,123.5,0.0
12527,0.0,123.5,0.0
12528,0.0,123.0,0.0
12529,0.0,123.0,0.0
12530,0.0,123.0,0.0
12531,0.0,122.0,0.0
12532,0.0,122.5,0.0
12533,0.0,121.0,0.0
12534,0.0,121.0,0.0
12535,0.0,122.0,0.0
12536,0.0,122.0,0.0
12537,0.0,121.5,0.0
12538,0.0,121.0,0.0
12539,0.0,121.0,0.0
12540,0.0,121.0,0.0
12541,0.0,122.0,0.0
12542,0.0,123.0,0.0
12543,0.0,122.0,0.0
12544,0.0,121.0,0.0
12545,0.0,121.0,0.0
12546,0.0,120.0,0.0
12547,0.0,119.5,0.0
12548,0.0,118.5,0.0
12549,0.0,118.0,0.0
12550,0.0,118.0,0.0
12551,0.0,118.0,0.0
12552,0.0,117.5,0.0
12553,0.0,117.0,0.0
12554,0.0,116.0,0.0
12555,0.0,115.5,0.0
12556,0.0,115.0,0.0
12557,0.0,114.5,0.0
12558,89.75,114.0,89.75
12559,89.75,113.5,89.75
12560,89.5,113.0,89.5
12561,89.5,112.5,89.5
12562,89.5,112.5,89.5
12563,89.5,112.0,89.5
12564,89.5,112.0,89.5
12565,89.5,113.0,89.5
12566,89.5,112.0,89.5
12567,89.5,111.0,89.5
12568,89.5,110.5,89.5
12569,89.5,110.0,89.5
12570,89.5,110.0,89.5
12571,89.5,108.0,89.5
12572,0.0,107.5,0.0
12573,0.0,109.5,0.0
12574,0.0,109.0,0.0
12575,0.0,109.0,0.0
12576,0.0,108.0,0.0
12577,0.0,107.5,0.0
12578,0.0,107.0,0.0
12579,0.0,106.5,0.0
12580,91.0,106.0,91.0
12581,91.0,105.5,91.0
12582,87.75,105.5,87.75
12583,87.75,105.5,87.75
12584,87.25,104.0,87.25
12585,87.25,103.5,87.25
12586,87.25,103.5,87.25
12587,87.25,103.0,87.25
12588,86.0,102.5,86.0
12589,86.0,102.0,86.0
12590,86.25,101.5,86.25
12591,86.25,101.0,86.25
12592,85.5,100.5,85.5
12593,85.5,100.0,85.5
12594,85.5,100.0,85.5
12595,84.0,100.0,84.0
12596,84.0,99.5,84.0
12597,82.25,99.0,82.25
12598,82.25,98.5,82.25
12599,81.75,98.0,81.75
12600,81.75,97.5,81.75
12601,81.75,97.0,81.75
12602,82.25,96.5,82.25
12603,82.25,96.0,82.25
12604,82.25,94.5,82.25
12605,82.25,95.5,82.25
12606,82.25,96.0,82.25
12607,82.25,95.5,82.25
12608,82.25,95.5,82.25
12609,82.25,94.5,82.25
12610,82.25,94.5,82.25
12611,81.0,95.0,81.0
12612,81.0,95.0,81.0
12613,81.0,95.5,81.0
12614,81.5,95.0,81.5
12615,81.5,95.5,81.5
12616,82.25,95.0,82.25
12617,82.25,94.5,82.25
12618,82.5,94.5,82.5
12619,82.5,94.5,82.5
12620,80.5,93.0,80.5
12621,80.5,92.5,80.5
12622,80.5,92.5,80.5
12623,104.5,93.5,104.5
12624,104.5,93.5,104.5
12625,104.5,93.5,104.5
12626,104.5,93.5,104.5
12627,104.5,93.5,104.5
12628,104.5,91.5,104.5
12629,104.5,91.5,104.5
12630,104.5,92.0,104.5
12631,104.5,91.5,104.5
12632,104.25,92.0,104.25
12633,104.5,91.5,104.5
12634,104.25,91.0,104.25
12635,104.25,90.5,104.25
12636,0.0,89.5,0.0
12637,0.0,89.0,0.0
12638,0.0,88.5,0.0
12639,0.0,88.0,0.0
12640,0.0,87.5,0.0
12641,83.5,88.0,83.5
12642,83.5,88.5,83.5
12643,83.5,88.5,83.5
12644,83.0,88.0,83.0
12645,83.0,88.5,83.0
12646,83.0,89.0,83.0
12647,84.0,90.0,84.0
12648,84.0,89.5,84.0
12649,84.0,88.0,84.0
12650,83.25,86.5,83.25
12651,83.25,85.5,83.25
12652,83.5,84.5,83.5
12653,83.5,84.5,83.5
12654,83.25,84.0,83.25
12655,83.25,83.5,83.25
12656,83.25,82.5,83.25
12657,83.5,81.0,83.5
12658,83.5,80.0,83.5
12659,83.5,79.0,83.5
12660,83.5,78.0,83.5
12661,83.5,78.0,83.5
12662,0.0,78.0,0.0
12663,0.0,78.0,0.0
12664,0.0,78.0,0.0
12665,0.0,78.5,0.0
12666,0.0,79.0,0.0
12667,119.5,79.5,119.5
12668,119.5,80.5,119.5
12669,118.25,81.5,118.25
12670,118.25,82.0,118.25
12671,115.75,82.0,115.75
12672,115.75,81.5,115.75
12673,115.75,80.5,115.75
12674,115.75,80.0,115.75
12675,115.5,80.5,115.5
12676,115.5,80.0,115.5
12677,115.0,80.0,115.0
12678,115.0,79.5,115.0
12679,114.75,78.5,114.75
12680,114.75,77.5,114.75
12681,114.75,77.0,114.75
12682,114.5,76.0,114.5
12683,114.5,75.5,114.5
12684,115.5,75.0,115.5
12685,115.5,74.5,115.5
12686,116.0,74.5,116.0
12687,116.0,75.5,116.0
12688,115.5,77.0,115.5
12689,115.5,78.5,115.5
12690,114.5,79.5,114.5
12691,114.5,80.5,114.5
12692,114.0,81.0,114.0
12693,114.0,81.5,114.0
12694,113.0,82.0,113.0
12695,113.0,82.5,113.0
12696,114.5,81.5,114.5
12697,114.5,80.5,114.5
12698,114.5,80.0,114.5
12699,115.0,80.0,115.0
12700,114.5,79.5,114.5
12701,114.5,79.5,114.5
12702,114.75,79.0,114.75
12703,114.75,78.5,114.75
12704,114.75,78.0,114.75
12705,114.5,77.0,114.5
12706,114.5,76.0,114.5
12707,115.25,76.0,115.25
12708,115.25,76.0,115.25
12709,115.75,76.0,115.75
12710,115.75,76.0,115.75
12711,115.25,76.0,115.25
12712,115.25,75.5,115.25
12713,115.75,75.5,115.75
12714,115.75,75.0,115.75
12715,116.5,75.5,116.5
12716,116.5,75.5,116.5
12717,117.5,77.0,117.5
12718,117.5,79.0,117.5
12719,118.5,80.0,118.5
12720,118.5,81.5,118.5
12721,119.0,81.5,119.0
12722,119.0,82.0,119.0
12723,118.75,82.5,118.75
12724,118.75,83.0,118.75
12725,118.75,83.5,118.75
12726,118.75,84.0,118.75
12727,119.5,84.0,119.5
12728,119.5,84.0,119.5
12729,120.0,83.5,120.0
12730,120.0,83.5,120.0
12731,121.0,84.0,121.0
12732,121.0,84.0,121.0
12733,122.75,84.5,122.75
12734,122.75,84.5,122.75
12735,124.5,84.5,124.5
12736,124.5,85.0,124.5
12737,124.5,85.0,124.5
12738,124.5,84.5,124.5
12739,124.75,85.5,124.75
12740,124.75,84.5,124.75
12741,123.0,86.5,123.0
12742,123.25,87.5,123.25
12743,123.25,88.5,123.25
12744,124.0,91.0,124.0
12745,124.0,92.5,124.0
12746,125.0,93.5,125.0
12747,125.0,95.5,125.0
12748,125.25,96.5,125.25
12749,125.25,97.5,125.25
12750,127.0,98.5,127.0
12751,127.0,99.5,127.0
12752,127.75,100.0,127.75
12753,127.75,99.5,127.75
12754,128.25,101.0,128.25
12755,128.25,101.5,128.25
12756,128.0,102.5,128.0
12757,128.0,103.0,128.0
12758,127.75,103.5,127.75
12759,128.75,104.5,128.75
12760,128.75,104.5,128.75
12761,128.0,105.5,128.0
12762,128.0,106.0,128.0
12763,126.25,106.5,126.25
12764,126.25,107.5,126.25
12765,125.5,109.0,125.5
12766,125.5,20.0,125.5
12767,125.5,20.0,125.5
12768,125.25,21.0,125.25
12769,125.0,21.5,125.0
12770,125.0,23.0,125.0
12771,123.0,24.0,123.0
12772,123.0,25.0,123.0
12773,123.25,25.5,123.25
12774,123.25,26.0,123.25
12775,123.5,26.5,123.5
12776,123.5,26.0,123.5
12777,123.0,26.5,123.0
12778,123.0,27.5,123.0
12779,122.25,29.0,122.25
12780,122.25,29.5,122.25
12781,121.25,30.0,121.25
12782,121.25,31.0,121.25
12783,120.75,31.0,120.75
12784,120.75,32.0,120.75
12785,120.0,32.5,120.0
12786,120.0,33.0,120.0
12787,119.25,33.5,119.25
12788,119.25,34.0,119.25
12789,118.5,34.5,118.5
12790,118.5,35.5,118.5
12791,118.5,36.0,118.5
12792,118.5,37.5,118.5
12793,118.75,39.0,118.75
12794,118.75,40.5,118.75
12795,119.25,41.5,119.25
12796,119.25,42.5,119.25
12797,120.25,43.5,120.25
12798,120.25,44.5,120.25
12799,119.5,44.5,119.5
12800,119.5,45.5,119.5
12801,119.5,45.5,119.5
12802,119.5,45.5,119.5
12803,105.5,46.5,105.5
12804,105.5,48.0,105.5
12805,105.5,49.0,105.5
12806,105.5,49.0,105.5
12807,105.25,50.0,105.25
12808,105.25,50.5,105.25
12809,105.25,51.0,105.25
12810,105.25,51.5,105.25
12811,117.75,51.5,117.75
12812,117.75,52.5,117.75
12813,118.25,52.5,118.25
12814,118.25,54.0,118.25
12815,119.25,55.5,119.25
12816,119.25,56.5,119.25
12817,120.25,56.5,120.25
12818,120.25,56.5,120.25
12819,120.0,56.0,120.0
12820,120.0,55.0,120.0
12821,120.25,54.0,120.25
12822,122.25,53.5,122.25
12823,122.25,53.5,122.25
12824,122.25,53.5,122.25
12825,122.25,53.5,122.25
12826,122.75,52.5,122.75
12827,122.75,51.0,122.75
12828,122.75,49.0,122.75
12829,122.75,51.0,122.75
12830,122.75,48.5,122.75
12831,122.75,47.5,122.75
12832,123.0,48.5,123.0
12833,123.0,49.5,123.0
12834,122.75,49.0,122.75
12835,122.75,48.5,122.75
12836,110.5,48.5,110.5
12837,110.5,48.5,110.5
12838,111.0,48.0,111.0
12839,111.0,47.0,111.0
12840,111.0,45.5,111.0
12841,111.0,45.0,111.0
12842,112.0,44.0,112.0
12843,112.0,43.0,112.0
12844,113.25,42.5,113.25
12845,113.25,41.0,113.25
12846,113.25,40.0,113.25
12847,114.25,39.5,114.25
12848,114.25,38.5,114.25
12849,114.5,37.0,114.5
12850,114.5,36.5,114.5
12851,114.5,36.5,114.5
12852,114.5,37.0,114.5
12853,114.5,36.5,114.5
12854,114.0,36.0,114.0
12855,114.0,35.5,114.0
12856,114.25,34.0,114.25
12857,114.25,33.5,114.25
12858,115.25,31.0,115.25
12859,115.25,29.5,115.25
12860,117.25,28.5,117.25
12861,117.25,27.0,117.25
12862,119.25,26.0,119.25
12863,119.25,24.0,119.25
12864,120.25,22.0,120.25
12865,120.25,20.0,120.25
12866,121.5,18.5,121.5
12867,121.5,17.0,121.5
12868,120.75,15.0,120.75
12869,120.75,14.0,120.75
12870,120.5,12.5,120.5
12871,120.5,11.0,120.5
12872,119.5,9.5,119.5
12873,119.5,8.0,119.5
12874,118.75,8.0,118.75
12875,118.75,7.5,118.75
12876,119.25,7.0,119.25
12877,119.25,6.5,119.25
12878,120.25,6.0,120.25
12879,120.25,5.0,120.25
12880,119.75,3.5,119.75
12881,119.75,1.5,119.75
12882,119.5,0.0,119.5
12883,119.5,0.0,119.5
12884,118.75,0.0,118.75
12885,118.75,0.0,118.75
12886,120.25,0.0,120.25
12887,120.25,0.0,120.25
12888,120.75,0.0,120.75
12889,120.75,0.0,120.75
12890,121.75,0.0,121.75
12891,121.75,0.0,121.75
12892,121.5,0.0,121.5
12893,121.5,0.0,121.5
12894,120.75,0.0,120.75
12895,120.75,0.0,120.75
12896,118.25,0.0,118.25
12897,118.25,0.0,118.25
12898,118.25,0.0,118.25
12899,118.25,0.0,118.25
12900,117.0,0.0,117.0
12901,117.0,0.0,117.0
12902,117.25,0.0,117.25
12903,117.25,0.0,117.25
12904,117.75,0.0,117.75
12905,117.75,0.0,117.75
12906,117.5,0.0,117.5
12907,117.5,0.0,117.5
12908,117.0,0.0,117.0
12909,117.0,0.0,117.0
12910,117.0,0.0,117.0
12911,117.0,0.0,117.0
12912,117.75,0.0,117.75
12913,117.75,0.0,117.75
12914,118.0,0.0,118.0
12915,118.0,0.0,118.0
12916,118.5,0.0,118.5
12917,118.5,0.0,118.5
12918,119.5,0.0,119.5
12919,119.5,0.0,119.5
12920,119.5,0.0,119.5
12921,119.5,0.0,119.5
12922,121.0,0.0,121.0
12923,121.0,0.0,121.0
12924,120.75,0.0,120.75
12925,120.75,0.0,120.75
12926,121.25,0.0,121.25
12927,121.25,0.0,121.25
12928,121.5,0.0,121.5
12929,121.5,0.0,121.5
12930,124.0,0.0,124.0
12931,124.0,1.5,124.0
12932,124.0,4.0,124.0
12933,124.0,7.0,124.0
12934,124.0,10.0,124.0
12935,124.0,13.0,124.0
12936,124.0,8.0,124.0
12937,124.0,10.0,124.0
12938,124.5,9.5,124.5
12939,124.5,7.5,124.5
12940,115.5,6.5,115.5
12941,115.5,7.0,115.5
12942,115.25,6.0,115.25
12943,115.25,3.5,115.25
12944,116.0,2.0,116.0
12945,116.0,0.5,116.0
12946,117.5,0.0,117.5
12947,117.5,0.0,117.5
12948,118.25,0.0,118.25
12949,118.25,0.0,118.25
12950,119.25,0.0,119.25
12951,119.25,0.0,119.25
12952,121.5,0.0,121.5
12953,121.5,0.0,121.5
12954,121.75,0.0,121.75
12955,121.75,0.0,121.75
12956,122.5,0.0,122.5
12957,122.5,0.0,122.5
12958,123.0,0.0,123.0
12959,123.0,0.0,123.0
12960,124.0,0.0,124.0
12961,124.0,0.0,124.0
12962,125.0,0.0,125.0
12963,126.5,0.0,126.5
12964,126.5,0.0,126.5
12965,126.5,0.0,126.5
12966,126.5,0.0,126.5
12967,126.75,0.0,126.75
12968,126.75,0.0,126.75
12969,126.25,0.0,126.25
12970,126.25,0.0,126.25
12971,126.75,0.0,126.75
12972,126.75,0.0,126.75
12973,127.75,0.0,127.75
12974,127.75,0.0,127.75
12975,128.25,0.0,128.25
12976,128.25,0.0,128.25
12977,128.5,0.0,128.5
12978,129.5,0.0,129.5
12979,129.5,0.0,129.5
12980,130.25,0.0,130.25
12981,130.25,0.0,130.25
12982,129.5,0.0,129.5
12983,129.5,0.0,129.5
12984,130.0,0.0,130.0
12985,130.0,0.0,130.0
12986,129.5,0.0,129.5
12987,129.5,0.0,129.5
12988,130.5,0.0,130.5
12989,130.0,0.0,130.0
12990,130.0,0.0,130.0
12991,129.5,0.0,129.5
12992,129.5,0.0,129.5
12993,128.5,0.0,128.5
12994,128.5,0.0,128.5
12995,129.5,0.0,129.5
12996,129.5,0.0,129.5
12997,131.0,0.0,131.0
12998,131.0,0.0,131.0
12999,130.75,0.0,130.75
13000,131.0,0.0,131.0
13001,131.0,0.0,131.0
13002,131.75,0.0,131.75
13003,131.75,0.0,131.75
13004,132.0,0.5,132.0
13005,132.0,1.0,132.0
13006,131.75,1.0,131.75
13007,131.75,0.5,131.75
13008,133.0,0.5,133.0
13009,133.0,1.0,133.0
13010,133.0,1.0,133.0
13011,133.75,1.0,133.75
13012,133.75,1.0,133.75
13013,134.0,1.0,134.0
13014,134.0,1.0,134.0
13015,132.75,1.0,132.75
13016,132.75,0.5,132.75
13017,133.75,0.5,133.75
13018,133.75,0.5,133.75
13019,134.25,0.0,134.25
13020,134.75,0.0,134.75
13021,134.75,0.0,134.75
13022,135.0,0.0,135.0
13023,135.0,0.0,135.0
13024,135.5,0.0,135.5
13025,135.5,0.0,135.5
13026,136.0,0.0,136.0
13027,136.25,0.0,136.25
13028,136.25,0.0,136.25
13029,135.75,0.5,135.75
13030,135.75,0.5,135.75
13031,135.5,0.0,135.5
13032,135.5,0.0,135.5
13033,135.75,0.0,135.75
13034,136.0,0.0,136.0
13035,136.0,0.5,136.0
13036,136.5,0.0,136.5
13037,136.5,0.0,136.5
13038,136.5,0.0,136.5
13039,136.5,0.0,136.5
13040,137.25,0.0,137.25
13041,137.5,0.0,137.5
13042,137.5,0.0,137.5
13043,138.0,0.0,138.0
13044,138.0,0.0,138.0
13045,137.75,0.0,137.75
13046,137.75,0.0,137.75
13047,138.5,0.0,138.5
13048,138.5,0.5,138.5
13049,138.5,1.0,138.5
13050,137.75,1.0,137.75
13051,137.75,1.0,137.75
13052,137.5,1.0,137.5
13053,137.5,0.5,137.5
13054,137.0,0.5,137.0
13055,137.25,0.5,137.25
13056,137.25,0.5,137.25
13057,137.25,0.5,137.25
13058,137.25,0.0,137.25
