seconds,FHR,UC,FHR_denoised
16384,56.75,127.0,56.75
16385,57.0,127.0,57.0
16386,57.0,124.0,57.0
16387,57.0,119.0,57.0
16388,57.0,116.0,57.0
16389,57.0,113.0,57.0
16390,57.0,112.0,57.0
16391,56.75,111.0,56.75
16392,56.75,113.0,56.75
16393,0.0,115.0,124.25000000000001
16394,0.0,118.5,124.25000000000001
16395,0.0,123.0,124.25000000000001
16396,0.0,123.0,124.25000000000001
16397,0.0,122.0,124.25000000000001
16398,0.0,122.5,124.25000000000001
16399,0.0,122.5,124.25000000000001
16400,0.0,121.5,124.25000000000001
16401,0.0,120.5,124.25000000000001
16402,0.0,118.0,124.25000000000001
16403,0.0,114.0,124.25000000000001
16404,0.0,111.5,124.25000000000001
16405,0.0,107.5,124.25000000000001
16406,0.0,102.5,124.25000000000001
16407,0.0,96.5,124.25000000000001
16408,0.0,90.5,124.25000000000001
16409,0.0,86.0,124.25000000000001
16410,0.0,81.5,124.25000000000001
16411,123.25,77.0,123.25
16412,123.25,74.5,123.25
16413,130.0,76.0,130.0
16414,130.0,76.5,130.0
16415,130.0,76.0,130.0
16416,118.0,78.5,118.0
16417,118.0,82.5,118.0
16418,117.75,86.5,117.75
16419,117.75,94.0,117.75
16420,118.0,99.0,118.0
16421,118.0,105.5,118.0
16422,118.0,114.0,118.0
16423,118.0,121.5,118.0
16424,118.0,127.0,118.0
16425,118.0,127.0,118.0
16426,0.0,127.0,124.25000000000001
16427,0.0,127.0,124.25000000000001
16428,0.0,127.0,124.25000000000001
16429,0.0,127.0,124.25000000000001
16430,0.0,127.0,124.25000000000001
16431,0.0,127.0,124.25000000000001
16432,135.75,127.0,135.75
16433,135.75,127.0,135.75
16434,136.5,127.0,136.5
16435,138.75,127.0,138.75
16436,138.75,127.0,138.75
16437,141.25,127.0,141.25
16438,141.25,127.0,141.25
16439,144.5,122.0,144.5
16440,144.5,115.5,144.5
16441,144.5,109.5,144.5
16442,144.5,102.5,144.5
16443,144.5,97.0,144.5
16444,144.5,94.0,144.5
16445,144.5,93.0,144.5
16446,144.5,92.5,144.5
16447,144.5,93.0,144.5
16448,144.5,95.0,144.5
16449,144.5,98.0,144.5
16450,0.0,99.5,124.25000000000001
16451,0.0,103.0,124.25000000000001
16452,0.0,101.0,124.25000000000001
16453,0.0,90.5,124.25000000000001
16454,0.0,85.5,124.25000000000001
16455,0.0,83.5,124.25000000000001
16456,0.0,81.0,124.25000000000001
16457,0.0,77.5,124.25000000000001
16458,0.0,74.0,124.25000000000001
16459,140.5,67.0,140.5
16460,140.5,62.5,140.5
16461,140.5,59.0,140.5
16462,141.25,54.5,141.25
16463,142.0,49.5,142.0
16464,142.0,46.5,142.0
16465,143.5,44.5,143.5
16466,143.5,43.5,143.5
16467,143.0,42.0,143.0
16468,143.0,40.5,143.0
16469,142.0,39.0,142.0
16470,147.0,40.0,147.0
16471,147.0,41.5,147.0
16472,147.0,39.5,147.0
16473,147.0,38.5,147.0
16474,147.0,39.0,147.0
16475,147.0,40.5,147.0
16476,147.0,42.0,147.0
16477,147.0,40.5,147.0
16478,147.0,42.5,147.0
16479,147.0,44.5,147.0
16480,147.0,46.0,147.0
16481,146.75,47.0,146.75
16482,146.75,48.0,146.75
16483,147.0,48.5,147.0
16484,147.0,49.0,147.0
16485,0.0,49.5,124.25000000000001
16486,0.0,50.0,124.25000000000001
16487,0.0,51.0,124.25000000000001
16488,0.0,52.0,124.25000000000001
16489,0.0,53.0,124.25000000000001
16490,0.0,54.0,124.25000000000001
16491,0.0,54.0,124.25000000000001
16492,0.0,55.5,124.25000000000001
16493,0.0,55.5,124.25000000000001
16494,0.0,48.5,124.25000000000001
16495,0.0,46.5,124.25000000000001
16496,0.0,50.5,124.25000000000001
16497,0.0,52.0,124.25000000000001
16498,0.0,50.5,124.25000000000001
16499,0.0,52.0,124.25000000000001
16500,0.0,51.5,124.25000000000001
16501,0.0,51.0,124.25000000000001
16502,0.0,51.0,124.25000000000001
16503,103.0,52.5,103.0
16504,103.0,54.0,103.0
16505,102.5,55.5,102.5
16506,102.5,60.0,102.5
16507,102.5,64.0,102.5
16508,101.75,64.5,101.75
16509,101.75,62.5,101.75
16510,101.25,61.5,101.25
16511,101.25,60.5,101.25
16512,102.0,57.5,102.0
16513,102.0,55.5,102.0
16514,102.0,53.5,102.0
16515,102.0,52.0,102.0
16516,101.75,52.5,101.75
16517,101.75,54.0,101.75
16518,102.0,52.5,102.0
16519,102.0,51.5,102.0
16520,102.0,49.5,102.0
16521,102.0,46.0,102.0
16522,102.0,43.0,102.0
16523,102.0,45.5,102.0
16524,0.0,48.5,124.25000000000001
16525,0.0,47.0,124.25000000000001
16526,0.0,46.5,124.25000000000001
16527,85.75,46.5,85.75
16528,85.75,47.0,85.75
16529,85.75,44.0,85.75
16530,93.0,44.0,93.0
16531,93.0,50.0,93.0
16532,94.0,48.5,94.0
16533,94.0,53.0,94.0
16534,94.0,56.0,94.0
16535,94.0,45.5,94.0
16536,96.75,40.0,96.75
16537,96.75,38.5,96.75
16538,96.75,39.0,96.75
16539,97.25,37.5,97.25
16540,97.25,34.5,97.25
16541,97.5,32.0,97.5
16542,97.5,30.0,97.5
16543,97.5,28.5,97.5
16544,94.75,26.0,94.75
16545,94.75,23.5,94.75
16546,94.75,21.5,94.75
16547,94.75,19.5,94.75
16548,95.0,19.5,95.0
16549,95.0,19.0,95.0
16550,94.75,17.0,94.75
16551,94.75,16.5,94.75
16552,94.75,17.0,94.75
16553,94.75,17.0,94.75
16554,94.75,16.0,94.75
16555,94.75,15.0,94.75
16556,95.0,15.0,95.0
16557,0.0,16.0,124.25000000000001
16558,0.0,15.0,124.25000000000001
16559,0.0,14.0,124.25000000000001
16560,0.0,13.5,124.25000000000001
16561,0.0,13.5,124.25000000000001
16562,0.0,14.5,124.25000000000001
16563,123.5,14.5,123.5
16564,123.5,13.5,123.5
16565,123.5,13.0,123.5
16566,123.5,12.5,123.5
16567,123.5,13.0,123.5
16568,123.5,14.0,123.5
16569,123.5,15.5,123.5
16570,123.25,16.5,123.25
16571,123.25,15.5,123.25
16572,123.5,14.5,123.5
16573,123.5,14.0,123.5
16574,0.0,14.0,124.25000000000001
16575,0.0,14.0,124.25000000000001
16576,0.0,14.0,124.25000000000001
16577,0.0,14.5,124.25000000000001
16578,0.0,15.0,124.25000000000001
16579,0.0,14.0,124.25000000000001
16580,0.0,13.5,124.25000000000001
16581,0.0,13.0,124.25000000000001
16582,0.0,13.0,124.25000000000001
16583,0.0,13.5,124.25000000000001
16584,0.0,14.0,124.25000000000001
16585,0.0,13.0,124.25000000000001
16586,0.0,13.0,124.25000000000001
16587,0.0,12.5,124.25000000000001
16588,0.0,12.5,124.25000000000001
16589,0.0,13.0,124.25000000000001
16590,0.0,13.5,124.25000000000001
16591,0.0,13.5,124.25000000000001
16592,0.0,13.0,124.25000000000001
16593,0.0,13.0,124.25000000000001
16594,0.0,13.0,124.25000000000001
16595,0.0,13.5,124.25000000000001
16596,0.0,13.5,124.25000000000001
16597,0.0,13.0,124.25000000000001
16598,0.0,13.0,124.25000000000001
16599,112.75,13.0,112.75
16600,112.75,12.5,112.75
16601,112.75,12.5,112.75
16602,112.5,12.0,112.5
16603,113.75,12.0,113.75
16604,113.75,11.5,113.75
16605,118.25,11.5,118.25
16606,118.25,11.5,118.25
16607,115.5,11.5,115.5
16608,115.5,11.5,115.5
16609,113.0,11.0,113.0
16610,113.0,10.5,113.0
16611,112.75,10.0,112.75
16612,112.75,10.5,112.75
16613,109.5,11.0,109.5
16614,109.5,11.0,109.5
16615,109.75,10.5,109.75
16616,109.75,10.5,109.75
16617,109.5,9.5,109.5
16618,109.5,9.5,109.5
16619,108.75,9.5,108.75
16620,108.75,10.0,108.75
16621,110.0,10.5,110.0
16622,110.0,10.5,110.0
16623,110.0,10.0,110.0
16624,110.5,9.5,110.5
16625,110.5,9.0,110.5
16626,110.5,9.0,110.5
16627,112.0,9.5,112.0
16628,112.0,10.0,112.0
16629,112.0,10.5,112.0
16630,112.0,9.5,112.0
16631,110.75,9.0,110.75
16632,110.75,9.0,110.75
16633,112.0,8.5,112.0
16634,112.0,8.5,112.0
16635,112.0,8.5,112.0
16636,112.0,8.5,112.0
16637,112.0,9.0,112.0
16638,112.0,8.0,112.0
16639,112.0,7.5,112.0
16640,111.75,7.0,111.75
16641,111.75,7.0,111.75
16642,112.0,7.0,112.0
16643,112.0,7.0,112.0
16644,115.5,7.5,115.5
16645,115.5,7.5,115.5
16646,115.75,7.5,115.75
16647,115.75,7.0,115.75
16648,115.5,6.5,115.5
16649,117.75,6.5,117.75
16650,117.75,6.5,117.75
16651,117.75,7.0,117.75
16652,117.75,7.5,117.75
16653,120.5,7.0,120.5
16654,120.5,6.5,120.5
16655,120.0,6.5,120.0
16656,120.0,6.5,120.0
16657,120.75,6.0,120.75
16658,120.75,6.0,120.75
16659,120.0,6.5,120.0
16660,119.25,6.5,119.25
16661,119.25,6.0,119.25
16662,118.0,5.5,118.0
16663,118.0,5.5,118.0
16664,116.5,5.5,116.5
16665,116.5,5.5,116.5
16666,114.25,6.5,114.25
16667,114.25,6.0,114.25
16668,113.5,5.5,113.5
16669,113.5,5.5,113.5
16670,113.0,5.5,113.0
16671,113.0,5.5,113.0
16672,110.5,5.5,110.5
16673,110.5,5.5,110.5
16674,111.75,5.5,111.75
16675,111.75,5.5,111.75
16676,111.25,6.0,111.25
16677,111.25,6.5,111.25
16678,116.5,6.0,116.5
16679,116.5,5.5,116.5
16680,117.25,5.5,117.25
16681,117.25,5.5,117.25
16682,116.75,6.0,116.75
16683,116.75,7.0,116.75
16684,115.5,7.0,115.5
16685,115.5,6.5,115.5
16686,114.25,6.5,114.25
16687,114.25,6.5,114.25
16688,110.75,6.5,110.75
16689,110.75,6.5,110.75
16690,110.5,7.0,110.5
16691,110.5,7.5,110.5
16692,110.5,7.5,110.5
16693,111.75,8.5,111.75
16694,113.25,9.0,113.25
16695,113.25,9.0,113.25
16696,113.25,8.5,113.25
16697,112.0,8.5,112.0
16698,112.0,8.0,112.0
16699,112.0,8.0,112.0
16700,114.75,8.0,114.75
16701,115.0,8.0,115.0
16702,115.0,7.5,115.0
16703,115.0,7.5,115.0
16704,117.0,7.5,117.0
16705,117.0,7.0,117.0
16706,116.75,7.0,116.75
16707,116.75,7.5,116.75
16708,116.5,7.5,116.5
16709,116.5,8.0,116.5
16710,116.5,7.5,116.5
16711,116.5,7.5,116.5
16712,116.75,7.0,116.75
16713,116.75,7.0,116.75
16714,115.5,7.5,115.5
16715,115.5,7.5,115.5
16716,117.5,7.5,117.5
16717,117.5,7.0,117.5
16718,116.5,7.0,116.5
16719,116.5,7.0,116.5
16720,116.75,7.5,116.75
16721,116.75,7.5,116.75
16722,119.0,7.5,119.0
16723,119.0,7.0,119.0
16724,118.75,7.0,118.75
16725,118.75,7.0,118.75
16726,118.75,7.0,118.75
16727,118.75,7.0,118.75
16728,118.75,7.0,118.75
16729,118.75,7.0,118.75
16730,114.25,7.5,114.25
16731,113.0,7.5,113.0
16732,113.0,7.5,113.0
16733,110.25,7.0,110.25
16734,110.25,7.5,110.25
16735,110.25,7.0,110.25
16736,111.75,7.0,111.75
16737,111.75,7.0,111.75
16738,112.75,7.0,112.75
16739,112.75,7.5,112.75
16740,112.75,7.5,112.75
16741,112.75,8.0,112.75
16742,112.75,7.5,112.75
16743,117.75,7.5,117.75
16744,117.75,7.5,117.75
16745,119.0,7.5,119.0
16746,120.0,7.0,120.0
16747,120.0,7.0,120.0
16748,118.75,7.0,118.75
16749,118.75,7.5,118.75
16750,120.0,7.5,120.0
16751,120.0,8.0,120.0
16752,120.0,7.5,120.0
16753,118.75,7.5,118.75
16754,118.75,7.0,118.75
16755,117.5,7.0,117.5
16756,117.5,7.0,117.5
16757,116.75,7.0,116.75
16758,116.75,7.0,116.75
16759,117.0,7.5,117.0
16760,117.0,7.5,117.0
16761,117.0,8.0,117.0
16762,118.75,7.5,118.75
16763,118.75,7.0,118.75
16764,118.75,7.0,118.75
16765,120.75,7.0,120.75
16766,120.75,7.0,120.75
16767,122.25,7.0,122.25
16768,121.5,7.0,121.5
16769,121.5,7.5,121.5
16770,121.5,8.0,121.5
16771,122.25,7.5,122.25
16772,122.25,7.0,122.25
16773,123.0,7.0,123.0
16774,123.0,7.0,123.0
16775,122.25,6.5,122.25
16776,122.25,6.5,122.25
16777,121.75,7.0,121.75
16778,121.75,7.0,121.75
16779,122.0,7.5,122.0
16780,122.0,7.5,122.0
16781,122.0,7.0,122.0
16782,122.0,7.0,122.0
16783,122.0,6.5,122.0
16784,122.0,6.5,122.0
16785,122.0,6.5,122.0
16786,122.0,6.5,122.0
16787,122.0,7.0,122.0
16788,122.0,7.5,122.0
16789,121.75,7.5,121.75
16790,121.75,7.0,121.75
16791,122.0,6.5,122.0
16792,0.0,6.5,124.25000000000001
16793,0.0,6.5,124.25000000000001
16794,0.0,6.5,124.25000000000001
16795,0.0,7.0,124.25000000000001
16796,127.5,7.0,127.5
16797,127.5,7.5,127.5
16798,128.5,7.5,128.5
16799,128.5,7.0,128.5
16800,128.5,7.0,128.5
16801,128.5,6.5,128.5
16802,128.75,6.5,128.75
16803,128.75,6.5,128.75
16804,128.75,7.0,128.75
16805,128.75,7.5,128.75
16806,127.5,8.5,127.5
16807,127.5,9.0,127.5
16808,126.5,9.0,126.5
16809,126.5,8.5,126.5
16810,126.5,8.0,126.5
16811,126.5,8.0,126.5
16812,126.25,8.5,126.25
16813,126.25,8.5,126.25
16814,126.25,9.0,126.25
16815,127.0,10.0,127.0
16816,127.0,11.5,127.0
16817,127.0,11.5,127.0
16818,126.25,11.0,126.25
16819,126.25,11.0,126.25
16820,125.75,11.0,125.75
16821,125.75,11.0,125.75
16822,123.25,11.0,123.25
16823,123.25,11.0,123.25
16824,121.5,11.5,121.5
16825,121.5,12.5,121.5
16826,121.5,13.5,121.5
16827,121.5,15.0,121.5
16828,121.5,13.5,121.5
16829,121.5,14.0,121.5
16830,121.5,14.0,121.5
16831,121.25,13.5,121.25
16832,121.25,13.0,121.25
16833,121.5,13.5,121.5
16834,121.5,14.5,121.5
16835,123.0,15.5,123.0
16836,123.0,16.5,123.0
16837,123.0,17.5,123.0
16838,122.75,18.0,122.75
16839,122.75,19.0,122.75
16840,122.75,19.5,122.75
16841,123.0,20.5,123.0
16842,123.0,21.0,123.0
16843,122.75,21.5,122.75
16844,122.75,21.5,122.75
16845,122.75,21.5,122.75
16846,122.75,22.0,122.75
16847,0.0,22.0,124.25000000000001
16848,0.0,23.5,124.25000000000001
16849,0.0,25.0,124.25000000000001
16850,0.0,25.5,124.25000000000001
16851,99.25,24.5,99.25
16852,99.25,24.5,99.25
16853,101.25,24.5,101.25
16854,101.25,24.0,101.25
16855,101.25,23.5,101.25
16856,101.25,24.0,101.25
16857,102.25,26.0,102.25
16858,102.25,27.5,102.25
16859,102.5,27.5,102.5
16860,102.5,27.5,102.5
16861,102.25,25.0,102.25
16862,102.25,25.5,102.25
16863,102.25,26.5,102.25
16864,102.25,30.0,102.25
16865,104.0,32.0,104.0
16866,104.0,30.5,104.0
16867,104.25,32.5,104.25
16868,104.25,32.5,104.25
16869,104.25,38.0,104.25
16870,103.5,45.0,103.5
16871,103.5,48.0,103.5
16872,103.75,52.0,103.75
16873,103.75,52.5,103.75
16874,103.0,54.5,103.0
16875,102.5,56.0,102.5
16876,102.5,56.0,102.5
16877,102.5,53.5,102.5
16878,102.5,48.0,102.5
16879,102.5,47.5,102.5
16880,102.5,52.0,102.5
16881,102.25,52.0,102.25
16882,102.25,50.5,102.25
16883,102.5,52.0,102.5
16884,102.5,52.5,102.5
16885,91.0,52.0,91.0
16886,91.0,50.5,91.0
16887,90.5,51.0,90.5
16888,90.5,53.5,90.5
16889,90.5,57.5,90.5
16890,89.0,62.5,89.0
16891,89.0,70.5,89.0
16892,85.75,72.0,85.75
16893,85.75,77.5,85.75
16894,85.75,81.5,85.75
16895,85.75,83.5,85.75
16896,85.75,87.0,85.75
16897,85.75,89.0,85.75
16898,85.75,88.0,85.75
16899,85.75,76.5,85.75
16900,85.75,75.5,85.75
16901,85.75,72.0,85.75
16902,85.75,70.5,85.75
16903,86.0,67.5,86.0
16904,0.0,64.0,0.0
16905,0.0,58.5,0.0
16906,0.0,56.5,0.0
16907,0.0,53.5,0.0
16908,0.0,49.0,0.0
16909,0.0,46.0,0.0
16910,0.0,47.0,0.0
16911,0.0,46.5,0.0
16912,0.0,45.0,0.0
16913,0.0,47.0,0.0
16914,0.0,50.0,0.0
16915,0.0,57.0,0.0
16916,0.0,66.5,0.0
16917,0.0,74.0,0.0
16918,0.0,81.5,0.0
16919,0.0,88.5,0.0
16920,0.0,91.5,0.0
16921,0.0,94.5,0.0
16922,0.0,96.5,0.0
16923,0.0,95.5,0.0
16924,0.0,97.5,0.0
16925,0.0,95.0,0.0
16926,0.0,92.0,0.0
16927,0.0,91.0,0.0
16928,0.0,89.5,0.0
16929,0.0,87.0,0.0
16930,0.0,83.0,0.0
16931,0.0,78.0,0.0
16932,0.0,74.5,0.0
16933,0.0,72.0,0.0
16934,0.0,69.5,0.0
16935,0.0,69.0,0.0
16936,0.0,67.0,0.0
16937,0.0,65.5,0.0
16938,0.0,67.5,0.0
16939,0.0,71.0,0.0
16940,0.0,73.0,0.0
16941,0.0,68.0,0.0
16942,0.0,65.5,0.0
16943,0.0,65.5,0.0
16944,0.0,65.5,0.0
16945,0.0,65.0,0.0
16946,0.0,64.0,0.0
16947,0.0,62.5,0.0
16948,0.0,63.0,0.0
16949,0.0,59.0,0.0
16950,0.0,56.5,0.0
16951,0.0,55.5,0.0
16952,0.0,55.5,0.0
16953,0.0,51.0,0.0
16954,0.0,50.5,0.0
16955,0.0,50.0,0.0
16956,0.0,46.5,0.0
16957,0.0,46.0,0.0
16958,0.0,46.5,0.0
16959,0.0,44.0,0.0
16960,0.0,42.5,0.0
16961,0.0,43.5,0.0
16962,0.0,42.0,0.0
16963,0.0,40.5,0.0
16964,0.0,42.5,0.0
16965,0.0,41.5,0.0
16966,0.0,40.5,0.0
16967,0.0,39.5,0.0
16968,0.0,38.5,0.0
16969,0.0,39.5,0.0
16970,0.0,38.5,0.0
16971,0.0,40.5,0.0
16972,0.0,38.0,0.0
16973,0.0,36.5,0.0
16974,0.0,38.5,0.0
16975,0.0,37.5,0.0
16976,0.0,36.5,0.0
16977,0.0,36.0,0.0
16978,0.0,37.0,0.0
16979,0.0,35.5,0.0
16980,0.0,35.5,0.0
16981,0.0,36.0,0.0
16982,0.0,34.5,0.0
16983,0.0,33.0,0.0
16984,132.75,33.0,132.75
16985,132.75,33.0,132.75
16986,136.75,31.5,136.75
16987,136.75,30.0,136.75
16988,138.5,29.5,138.5
16989,138.5,30.0,138.5
16990,138.5,30.0,138.5
16991,138.5,29.0,138.5
16992,144.5,27.5,144.5
16993,144.5,27.0,144.5
16994,146.75,28.0,146.75
16995,147.75,27.0,147.75
16996,147.75,26.5,147.75
16997,147.75,25.0,147.75
16998,147.75,25.5,147.75
16999,147.75,27.0,147.75
17000,147.75,25.5,147.75
17001,147.75,24.5,147.75
17002,147.75,23.0,147.75
17003,148.0,21.0,148.0
17004,148.0,23.0,148.0
17005,148.0,22.5,148.0
17006,0.0,22.0,124.25000000000001
17007,0.0,21.0,124.25000000000001
17008,0.0,22.0,124.25000000000001
17009,0.0,22.0,124.25000000000001
17010,0.0,20.0,124.25000000000001
17011,0.0,19.0,124.25000000000001
17012,0.0,20.5,124.25000000000001
17013,0.0,21.0,124.25000000000001
17014,0.0,19.5,124.25000000000001
17015,0.0,19.5,124.25000000000001
17016,0.0,18.0,124.25000000000001
17017,0.0,18.5,124.25000000000001
17018,0.0,20.5,124.25000000000001
17019,172.75,20.5,172.75
17020,181.75,19.0,181.75
17021,182.0,18.5,182.0
17022,182.0,18.0,182.0
17023,181.75,19.5,181.75
17024,181.75,21.0,181.75
17025,181.75,20.0,181.75
17026,182.0,19.5,182.0
17027,182.0,18.5,182.0
17028,182.0,18.0,182.0
17029,181.75,19.5,181.75
17030,181.75,21.0,181.75
17031,0.0,19.5,124.25000000000001
17032,0.0,19.0,124.25000000000001
17033,0.0,18.0,124.25000000000001
17034,0.0,17.5,124.25000000000001
17035,0.0,18.0,124.25000000000001
17036,111.25,19.5,111.25
17037,111.25,19.0,111.25
17038,113.0,18.0,113.0
17039,113.0,17.5,113.0
17040,113.0,17.0,113.0
17041,113.0,16.0,113.0
17042,113.25,16.5,113.25
17043,113.25,17.5,113.25
17044,113.25,17.0,113.25
17045,113.25,15.5,113.25
17046,113.5,15.0,113.5
17047,113.5,15.0,113.5
17048,113.5,15.5,113.5
17049,113.25,16.5,113.25
17050,113.25,15.5,113.25
17051,113.5,14.5,113.5
17052,113.5,14.0,113.5
17053,107.75,14.0,107.75
17054,107.75,14.5,107.75
17055,107.75,15.5,107.75
17056,107.75,15.5,107.75
17057,107.75,14.5,107.75
17058,107.75,14.0,107.75
17059,107.75,13.5,107.75
17060,108.5,14.5,108.5
17061,108.5,15.5,108.5
17062,111.5,15.0,111.5
17063,111.5,14.0,111.5
17064,113.0,13.5,113.0
17065,113.0,13.0,113.0
17066,113.5,12.5,113.5
17067,113.5,12.0,113.5
17068,110.5,11.5,110.5
17069,110.5,11.5,110.5
17070,110.5,11.5,110.5
17071,100.5,12.5,100.5
17072,100.5,11.5,100.5
17073,100.25,11.0,100.25
17074,100.25,11.0,100.25
17075,100.0,10.0,100.0
17076,100.0,10.0,100.0
17077,100.25,11.0,100.25
17078,100.25,11.5,100.25
17079,101.25,10.5,101.25
17080,101.25,10.0,101.25
17081,101.75,9.5,101.75
17082,101.75,9.5,101.75
17083,102.5,11.0,102.5
17084,102.5,10.5,102.5
17085,102.5,9.5,102.5
17086,102.5,9.0,102.5
17087,102.5,8.5,102.5
17088,102.5,9.0,102.5
17089,102.5,10.5,102.5
17090,102.5,10.5,102.5
17091,102.5,9.0,102.5
17092,102.5,9.0,102.5
17093,108.25,10.0,108.25
17094,108.25,11.0,108.25
17095,108.25,11.5,108.25
17096,110.25,10.5,110.25
17097,111.75,10.5,111.75
17098,111.75,10.0,111.75
17099,112.0,10.0,112.0
17100,112.0,10.5,112.0
17101,112.0,11.0,112.0
17102,112.0,11.0,112.0
17103,112.0,10.5,112.0
17104,112.0,10.0,112.0
17105,111.75,9.5,111.75
17106,111.75,10.0,111.75
17107,111.75,11.5,111.75
17108,111.75,11.5,111.75
17109,98.75,11.0,98.75
17110,98.75,11.0,98.75
17111,100.75,11.0,100.75
17112,100.75,10.5,100.75
17113,103.5,10.5,103.5
17114,103.5,10.5,103.5
17115,103.5,11.5,103.5
17116,111.0,11.5,111.0
17117,111.0,11.0,111.0
17118,112.75,11.0,112.75
17119,114.0,11.0,114.0
17120,114.0,11.0,114.0
17121,116.25,10.5,116.25
17122,116.25,10.5,116.25
17123,116.25,9.5,116.25
17124,118.25,9.5,118.25
17125,118.25,9.5,118.25
17126,120.0,9.5,120.0
17127,120.0,9.0,120.0
17128,120.0,8.5,120.0
17129,120.0,7.5,120.0
17130,120.0,7.0,120.0
17131,120.0,7.5,120.0
17132,120.0,8.0,120.0
17133,120.0,8.0,120.0
17134,120.0,7.0,120.0
17135,120.0,6.5,120.0
17136,120.0,6.0,120.0
17137,120.0,5.5,120.0
17138,122.75,6.0,122.75
17139,122.75,6.5,122.75
17140,122.75,7.0,122.75
17141,122.75,6.5,122.75
17142,122.75,6.0,122.75
17143,122.75,6.0,122.75
17144,122.75,6.0,122.75
17145,122.75,6.0,122.75
17146,122.75,5.0,122.75
17147,122.75,6.5,122.75
17148,122.75,7.0,122.75
17149,122.75,8.5,122.75
17150,122.75,8.5,122.75
17151,122.75,8.5,122.75
17152,122.75,9.0,122.75
17153,122.75,9.0,122.75
17154,0.0,9.5,0.0
17155,0.0,7.5,0.0
17156,0.0,7.0,0.0
17157,0.0,6.5,0.0
17158,0.0,6.5,0.0
17159,0.0,6.5,0.0
17160,0.0,7.0,0.0
17161,0.0,7.0,0.0
17162,0.0,7.0,0.0
17163,0.0,6.0,0.0
17164,0.0,5.5,0.0
17165,0.0,6.0,0.0
17166,0.0,5.5,0.0
17167,0.0,5.5,0.0
17168,0.0,5.5,0.0
17169,0.0,6.0,0.0
17170,0.0,6.0,0.0
17171,0.0,6.5,0.0
17172,0.0,7.0,0.0
17173,0.0,8.0,0.0
17174,0.0,8.5,0.0
17175,0.0,7.0,0.0
17176,0.0,6.0,0.0
17177,0.0,6.5,0.0
17178,0.0,6.0,0.0
17179,0.0,6.5,0.0
17180,0.0,7.0,0.0
17181,0.0,7.5,0.0
17182,0.0,8.5,0.0
17183,0.0,7.5,0.0
17184,0.0,7.0,0.0
17185,116.0,6.5,116.0
17186,116.0,6.5,116.0
17187,118.0,6.5,118.0
17188,118.0,6.5,118.0
17189,117.75,6.5,117.75
17190,117.75,7.0,117.75
17191,118.5,7.5,118.5
17192,118.5,8.0,118.5
17193,118.0,8.0,118.0
17194,118.0,7.5,118.0
17195,117.75,7.0,117.75
17196,117.75,6.5,117.75
17197,117.75,7.0,117.75
17198,117.75,6.5,117.75
17199,117.75,6.5,117.75
17200,117.75,6.5,117.75
17201,118.5,6.5,118.5
17202,118.5,6.5,118.5
17203,118.75,7.0,118.75
17204,118.75,8.5,118.75
17205,120.25,8.5,120.25
17206,120.25,8.5,120.25
17207,120.25,8.5,120.25
17208,120.25,8.0,120.25
17209,120.5,7.5,120.5
17210,120.5,8.0,120.5
17211,120.5,8.5,120.5
17212,120.5,9.5,120.5
17213,120.25,10.5,120.25
17214,120.25,10.5,120.25
17215,0.0,9.5,124.25000000000001
17216,0.0,9.0,124.25000000000001
17217,0.0,8.0,124.25000000000001
17218,0.0,7.5,124.25000000000001
17219,119.75,7.5,119.75
17220,119.75,9.5,119.75
17221,120.25,12.0,120.25
17222,120.25,13.5,120.25
17223,121.0,12.5,121.0
17224,120.25,12.5,120.25
17225,120.25,13.5,120.25
17226,120.25,15.0,120.25
17227,114.0,13.5,114.0
17228,114.0,11.5,114.0
17229,113.0,11.0,113.0
17230,113.0,15.0,113.0
17231,113.25,19.0,113.25
17232,113.25,20.0,113.25
17233,113.0,16.0,113.0
17234,113.0,14.5,113.0
17235,112.75,15.5,112.75
17236,112.75,17.5,112.75
17237,113.0,18.0,113.0
17238,113.0,16.5,113.0
17239,113.0,17.5,113.0
17240,113.0,21.0,113.0
17241,113.0,23.0,113.0
17242,112.75,21.0,112.75
17243,112.75,22.0,112.75
17244,112.75,22.0,112.75
17245,0.0,23.5,124.25000000000001
17246,0.0,23.5,124.25000000000001
17247,0.0,25.0,124.25000000000001
17248,0.0,29.0,124.25000000000001
17249,95.5,29.5,95.5
17250,95.5,30.5,95.5
17251,95.5,35.0,95.5
17252,95.5,29.0,95.5
17253,96.0,25.5,96.0
17254,96.0,26.0,96.0
17255,96.0,26.5,96.0
17256,95.75,27.0,95.75
17257,95.75,28.0,95.75
17258,92.5,27.0,92.5
17259,92.5,20.5,92.5
17260,92.5,20.0,92.5
17261,92.5,25.0,92.5
17262,92.5,40.5,92.5
17263,92.5,36.0,92.5
17264,92.5,32.5,92.5
17265,92.5,28.0,92.5
17266,92.5,22.0,92.5
17267,92.5,22.5,92.5
17268,92.5,23.0,92.5
17269,92.5,24.5,92.5
17270,0.0,25.0,124.25000000000001
17271,0.0,25.5,124.25000000000001
17272,0.0,26.0,124.25000000000001
17273,0.0,28.0,124.25000000000001
17274,0.0,32.0,124.25000000000001
17275,0.0,37.5,124.25000000000001
17276,0.0,38.0,124.25000000000001
17277,0.0,40.5,124.25000000000001
17278,0.0,43.0,124.25000000000001
17279,0.0,46.0,124.25000000000001
17280,0.0,52.0,124.25000000000001
