seconds,FHR,UC,FHR_denoised
15709,149.75,24.5,149.75
15710,149.75,25.5,149.75
15711,149.75,25.0,149.75
15712,149.5,25.0,149.5
15713,149.75,25.0,149.75
15714,149.75,25.5,149.75
15715,151.75,25.5,151.75
15716,153.0,26.0,153.0
15717,153.0,26.5,153.0
15718,154.5,26.5,154.5
15719,153.75,26.5,153.75
15720,153.75,26.0,153.75
15721,152.25,26.5,152.25
15722,152.25,26.5,152.25
15723,151.25,26.5,151.25
15724,150.75,26.5,150.75
15725,150.75,27.0,150.75
15726,150.25,26.5,150.25
15727,149.0,26.0,149.0
15728,149.0,25.5,149.0
15729,147.5,25.5,147.5
15730,147.5,25.5,147.5
15731,147.75,25.5,147.75
15732,147.25,25.5,147.25
15733,147.25,25.5,147.25
15734,147.0,25.5,147.0
15735,147.0,25.0,147.0
15736,148.25,24.5,148.25
15737,147.25,24.5,147.25
15738,147.25,24.5,147.25
15739,147.5,24.5,147.5
15740,147.5,24.5,147.5
15741,146.25,24.5,146.25
15742,146.5,25.0,146.5
15743,146.5,24.5,146.5
15744,147.25,24.0,147.25
15745,147.0,24.5,147.0
15746,147.0,24.5,147.0
15747,145.75,25.0,145.75
15748,145.75,25.0,145.75
15749,146.25,25.0,146.25
15750,148.25,25.0,148.25
15751,148.25,24.5,148.25
15752,148.0,24.5,148.0
15753,148.0,24.5,148.0
15754,147.75,24.5,147.75
15755,148.0,24.5,148.0
15756,148.0,25.0,148.0
15757,147.75,25.0,147.75
15758,147.75,25.0,147.75
15759,149.25,25.0,149.25
15760,147.75,24.5,147.75
15761,147.75,25.0,147.75
15762,148.5,25.0,148.5
15763,151.0,24.5,151.0
15764,151.0,24.5,151.0
15765,151.25,24.5,151.25
15766,151.5,24.5,151.5
15767,151.5,25.0,151.5
15768,152.0,25.0,152.0
15769,152.0,25.0,152.0
15770,151.5,25.0,151.5
15771,152.0,25.0,152.0
15772,152.0,25.0,152.0
15773,152.0,25.0,152.0
15774,151.5,25.0,151.5
15775,151.5,25.0,151.5
15776,150.75,25.0,150.75
15777,151.25,25.5,151.25
15778,151.25,25.5,151.25
15779,152.5,26.0,152.5
15780,152.5,26.0,152.5
15781,153.25,26.0,153.25
15782,153.5,25.5,153.5
15783,153.5,26.0,153.5
15784,154.0,26.0,154.0
15785,153.25,25.5,153.25
15786,153.25,26.0,153.25
15787,154.25,26.5,154.25
15788,156.0,27.0,156.0
15789,156.0,27.5,156.0
15790,156.25,28.0,156.25
15791,157.75,29.0,157.75
15792,157.75,28.5,157.75
15793,157.5,27.5,157.5
15794,158.25,27.5,158.25
15795,158.25,28.0,158.25
15796,159.0,27.5,159.0
15797,158.75,28.0,158.75
15798,158.75,28.0,158.75
15799,158.5,28.0,158.5
15800,158.75,28.5,158.75
15801,158.75,28.5,158.75
15802,158.5,28.0,158.5
15803,158.75,28.0,158.75
15804,158.75,28.0,158.75
15805,158.75,28.5,158.75
15806,158.5,29.0,158.5
15807,158.5,29.0,158.5
15808,159.25,29.5,159.25
15809,159.25,29.5,159.25
15810,158.5,29.5,158.5
15811,158.5,30.5,158.5
15812,160.25,30.5,160.25
15813,157.75,31.0,157.75
15814,155.0,30.5,155.0
15815,155.0,34.5,155.0
15816,155.0,36.0,155.0
15817,155.75,36.5,155.75
15818,154.75,39.5,154.75
15819,156.5,42.5,156.5
15820,156.5,46.0,156.5
15821,160.5,47.5,160.5
15822,160.0,49.0,160.0
15823,160.0,53.5,160.0
15824,160.5,57.0,160.5
15825,158.25,59.5,158.25
15826,158.25,62.0,158.25
15827,158.0,62.5,158.0
15828,155.75,64.0,155.75
15829,155.75,65.0,155.75
15830,155.75,65.5,155.75
15831,158.0,66.0,158.0
15832,164.5,66.0,164.5
15833,158.25,66.0,158.25
15834,158.25,66.0,158.25
15835,158.25,66.0,158.25
15836,158.25,66.0,158.25
15837,158.25,65.5,158.25
15838,159.5,65.0,159.5
15839,159.5,63.0,159.5
15840,159.0,63.5,159.0
15841,158.0,63.0,158.0
15842,158.0,63.0,158.0
15843,157.0,62.5,157.0
15844,158.75,62.0,158.75
15845,158.75,62.5,158.75
15846,156.0,64.0,156.0
15847,156.0,64.0,156.0
15848,157.75,64.5,157.75
15849,157.75,64.5,157.75
15850,157.0,64.5,157.0
15851,157.5,64.5,157.5
15852,157.5,64.5,157.5
15853,156.5,64.5,156.5
15854,157.5,64.0,157.5
15855,157.5,64.5,157.5
15856,154.25,64.5,154.25
15857,155.5,65.5,155.5
15858,155.5,64.5,155.5
15859,155.5,62.0,155.5
15860,158.5,60.5,158.5
15861,156.75,59.0,156.75
15862,156.75,58.0,156.75
15863,158.75,55.0,158.75
15864,156.0,57.0,156.0
15865,156.0,58.0,156.0
15866,155.25,58.0,155.25
15867,154.25,58.0,154.25
15868,154.25,58.0,154.25
15869,155.5,58.0,155.5
15870,154.5,58.5,154.5
15871,154.5,58.5,154.5
15872,156.75,59.0,156.75
15873,156.75,59.0,156.75
15874,156.75,59.0,156.75
15875,156.75,60.0,156.75
15876,157.0,60.0,157.0
15877,157.0,60.5,157.0
15878,157.0,60.5,157.0
15879,157.0,60.0,157.0
15880,157.0,60.0,157.0
15881,157.0,60.0,157.0
15882,157.0,60.0,157.0
15883,157.0,69.0,157.0
15884,157.0,70.0,157.0
15885,0.0,70.5,1.0701922985128696e-32
15886,0.0,70.5,1.0701922985128696e-32
15887,0.0,71.0,1.0701922985128696e-32
15888,0.0,71.0,1.0701922985128696e-32
15889,0.0,72.0,1.0701922985128696e-32
15890,0.0,71.5,1.0701922985128696e-32
15891,0.0,69.5,1.0701922985128696e-32
15892,146.5,66.5,146.5
15893,146.5,66.5,146.5
15894,146.5,67.5,146.5
15895,146.5,67.5,146.5
15896,146.5,67.0,146.5
15897,146.5,67.5,146.5
15898,146.5,68.0,146.5
15899,146.5,68.0,146.5
15900,146.5,68.0,146.5
15901,148.0,67.0,148.0
15902,147.0,67.0,147.0
15903,147.0,68.0,147.0
15904,146.5,68.0,146.5
15905,146.5,68.5,146.5
15906,146.0,68.0,146.0
15907,149.25,67.5,149.25
15908,149.25,64.0,149.25
15909,147.5,62.5,147.5
15910,147.5,61.5,147.5
15911,149.0,60.0,149.0
15912,144.75,59.5,144.75
15913,144.75,58.5,144.75
15914,148.0,57.5,148.0
15915,148.0,56.0,148.0
15916,148.0,55.5,148.0
15917,146.25,55.0,146.25
15918,146.25,54.5,146.25
15919,146.25,54.0,146.25
15920,146.25,54.5,146.25
15921,146.25,55.0,146.25
15922,146.25,55.5,146.25
15923,146.25,54.5,146.25
15924,146.25,53.5,146.25
15925,146.5,53.0,146.5
15926,142.75,52.5,142.75
15927,142.75,53.0,142.75
15928,146.75,52.5,146.75
15929,146.75,51.0,146.75
15930,145.5,49.5,145.5
15931,145.5,47.5,145.5
15932,146.5,47.0,146.5
15933,147.25,47.5,147.25
15934,147.25,47.0,147.25
15935,149.0,46.0,149.0
15936,149.0,46.5,149.0
15937,148.5,45.5,148.5
15938,148.5,45.5,148.5
15939,148.5,47.0,148.5
15940,150.0,45.5,150.0
15941,148.75,43.0,148.75
15942,148.75,43.0,148.75
15943,148.75,45.0,148.75
15944,148.75,42.5,148.75
15945,148.75,39.0,148.75
15946,148.75,38.5,148.75
15947,148.75,40.0,148.75
15948,148.75,41.0,148.75
15949,149.0,39.0,149.0
15950,149.0,35.5,149.0
15951,148.75,34.5,148.75
15952,144.75,35.0,144.75
15953,143.0,35.0,143.0
15954,143.0,33.0,143.0
15955,143.0,31.0,143.0
15956,143.0,31.0,143.0
15957,138.5,32.5,138.5
15958,127.0,32.5,127.0
15959,127.0,32.0,127.0
15960,120.75,31.0,120.75
15961,120.75,30.0,120.75
15962,120.75,29.0,120.75
15963,111.0,30.0,111.0
15964,111.0,31.0,111.0
15965,111.25,30.5,111.25
15966,111.25,29.5,111.25
15967,111.25,28.5,111.25
15968,111.25,28.5,111.25
15969,111.25,28.0,111.25
15970,111.25,27.5,111.25
15971,111.25,28.0,111.25
15972,111.25,27.5,111.25
15973,111.25,27.0,111.25
15974,111.25,28.0,111.25
15975,111.25,28.0,111.25
15976,111.25,28.0,111.25
15977,111.25,27.0,111.25
15978,0.0,26.5,1.0701922985128696e-32
15979,0.0,25.5,1.0701922985128696e-32
15980,0.0,25.0,1.0701922985128696e-32
15981,0.0,26.0,1.0701922985128696e-32
15982,0.0,27.0,1.0701922985128696e-32
15983,0.0,26.5,1.0701922985128696e-32
15984,0.0,26.5,1.0701922985128696e-32
15985,0.0,25.5,1.0701922985128696e-32
15986,0.0,25.5,1.0701922985128696e-32
15987,0.0,25.0,1.0701922985128696e-32
15988,0.0,25.0,1.0701922985128696e-32
15989,141.25,25.0,141.25
15990,141.25,24.5,141.25
15991,144.5,26.0,144.5
15992,144.5,27.0,144.5
15993,145.0,26.5,145.0
15994,145.0,26.0,145.0
15995,145.25,26.0,145.25
15996,143.75,25.5,143.75
15997,143.75,26.0,143.75
15998,142.0,26.0,142.0
15999,142.0,25.5,142.0
16000,142.0,25.5,142.0
16001,142.0,26.5,142.0
16002,142.0,27.5,142.0
16003,141.0,27.0,141.0
16004,141.0,26.5,141.0
16005,140.25,26.0,140.25
16006,140.25,26.0,140.25
16007,139.0,26.0,139.0
16008,139.5,26.0,139.5
16009,139.5,26.0,139.5
16010,139.5,25.5,139.5
16011,139.5,25.5,139.5
16012,140.75,26.5,140.75
16013,140.5,27.0,140.5
16014,140.5,27.0,140.5
16015,139.5,26.5,139.5
16016,139.5,26.0,139.5
16017,140.75,26.0,140.75
16018,140.75,26.0,140.75
16019,140.5,26.0,140.5
16020,141.25,26.0,141.25
16021,141.25,26.5,141.25
16022,142.0,26.0,142.0
16023,142.0,26.0,142.0
16024,141.75,25.5,141.75
16025,142.0,25.0,142.0
16026,142.0,25.5,142.0
16027,142.5,26.0,142.5
16028,142.5,26.5,142.5
16029,143.25,25.5,143.25
16030,143.0,25.5,143.0
16031,143.0,25.5,143.0
16032,143.0,25.5,143.0
16033,143.0,25.5,143.0
16034,142.75,25.5,142.75
16035,143.0,25.5,143.0
16036,143.0,25.0,143.0
16037,142.25,25.0,142.25
16038,142.25,25.5,142.25
16039,141.25,26.0,141.25
16040,141.25,25.5,141.25
16041,141.25,25.0,141.25
16042,141.25,25.0,141.25
16043,141.25,25.0,141.25
16044,141.25,25.5,141.25
16045,141.25,25.5,141.25
16046,141.5,25.5,141.5
16047,141.5,25.0,141.5
16048,141.75,25.0,141.75
16049,143.25,24.5,143.25
16050,143.25,24.0,143.25
16051,143.0,24.0,143.0
16052,143.0,25.0,143.0
16053,143.25,25.0,143.25
16054,144.0,25.0,144.0
16055,144.0,25.0,144.0
16056,144.25,24.5,144.25
16057,144.25,24.5,144.25
16058,144.75,24.5,144.75
16059,145.5,24.5,145.5
16060,145.5,24.0,145.5
16061,145.5,24.0,145.5
16062,145.5,24.0,145.5
16063,145.5,23.5,145.5
16064,145.25,23.5,145.25
16065,145.25,23.5,145.25
16066,145.25,24.0,145.25
16067,146.25,23.5,146.25
16068,146.25,23.5,146.25
16069,149.25,23.0,149.25
16070,148.5,23.0,148.5
16071,148.5,22.5,148.5
16072,148.5,22.5,148.5
16073,149.5,22.5,149.5
16074,149.5,23.0,149.5
16075,150.5,23.5,150.5
16076,150.5,23.0,150.5
16077,151.0,22.5,151.0
16078,151.0,22.0,151.0
16079,150.5,22.0,150.5
16080,152.0,22.0,152.0
16081,152.0,22.0,152.0
16082,152.5,22.0,152.5
16083,151.75,22.0,151.75
16084,151.75,22.0,151.75
16085,150.75,22.0,150.75
16086,150.75,22.0,150.75
16087,150.5,22.0,150.5
16088,148.0,21.5,148.0
16089,148.0,22.0,148.0
16090,148.25,22.0,148.25
16091,148.25,22.0,148.25
16092,149.0,22.0,149.0
16093,150.0,21.5,150.0
16094,150.0,22.0,150.0
16095,149.75,21.5,149.75
16096,149.75,22.0,149.75
16097,149.75,22.0,149.75
16098,151.25,21.5,151.25
16099,151.25,21.5,151.25
16100,150.75,22.0,150.75
16101,151.25,22.0,151.25
16102,151.25,22.0,151.25
16103,151.75,21.5,151.75
16104,151.75,21.5,151.75
16105,151.5,21.5,151.5
16106,151.5,21.5,151.5
16107,151.5,22.0,151.5
16108,150.75,22.0,150.75
16109,151.75,21.5,151.75
16110,151.75,21.5,151.75
16111,150.75,22.0,150.75
16112,153.0,22.5,153.0
16113,153.0,22.0,153.0
16114,152.5,21.5,152.5
16115,152.5,22.0,152.5
16116,153.75,21.5,153.75
16117,154.75,21.5,154.75
16118,154.75,21.5,154.75
16119,154.5,21.5,154.5
16120,155.25,21.5,155.25
16121,155.25,21.5,155.25
16122,155.5,20.5,155.5
16123,157.0,20.0,157.0
16124,157.0,20.5,157.0
16125,155.5,20.0,155.5
16126,155.25,20.0,155.25
16127,155.25,20.5,155.25
16128,151.75,21.0,151.75
16129,151.75,21.5,151.75
16130,152.25,21.5,152.25
16131,152.25,21.5,152.25
16132,153.0,21.0,153.0
16133,153.0,20.0,153.0
16134,156.5,20.5,156.5
16135,156.5,21.5,156.5
16136,156.5,21.5,156.5
16137,154.75,21.5,154.75
16138,154.75,21.5,154.75
16139,155.5,21.5,155.5
16140,155.5,21.5,155.5
16141,155.5,21.0,155.5
16142,155.5,20.5,155.5
16143,155.75,20.5,155.75
16144,155.75,20.5,155.75
16145,156.25,20.0,156.25
16146,156.25,20.0,156.25
16147,155.5,20.0,155.5
16148,157.0,20.0,157.0
16149,157.0,19.5,157.0
16150,156.75,19.5,156.75
16151,158.25,20.0,158.25
16152,158.25,19.5,158.25
16153,157.25,19.5,157.25
16154,158.5,19.5,158.5
16155,158.5,19.5,158.5
16156,159.0,19.0,159.0
16157,158.25,19.5,158.25
16158,158.25,19.5,158.25
16159,158.5,19.5,158.5
16160,159.0,19.5,159.0
16161,159.0,19.0,159.0
16162,158.75,19.0,158.75
16163,158.75,19.0,158.75
16164,158.75,19.0,158.75
16165,159.5,19.0,159.5
16166,159.25,19.5,159.25
16167,159.25,19.5,159.25
16168,160.0,19.5,160.0
16169,160.0,19.5,160.0
16170,160.0,19.5,160.0
16171,160.5,19.5,160.5
16172,160.0,19.5,160.0
16173,160.0,19.5,160.0
16174,159.0,19.5,159.0
16175,159.0,20.0,159.0
16176,159.0,20.0,159.0
16177,158.5,20.0,158.5
16178,158.75,20.0,158.75
16179,158.75,20.5,158.75
16180,159.25,20.5,159.25
16181,159.5,20.5,159.5
16182,159.5,20.5,159.5
16183,158.25,20.5,158.25
16184,158.0,21.0,158.0
16185,158.0,21.0,158.0
16186,159.25,21.0,159.25
16187,159.25,21.0,159.25
16188,159.5,21.0,159.5
16189,160.0,21.0,160.0
16190,160.0,21.0,160.0
16191,161.25,21.0,161.25
16192,161.25,21.0,161.25
16193,161.25,21.0,161.25
16194,160.75,20.5,160.75
16195,160.5,20.5,160.5
16196,160.5,20.5,160.5
16197,160.25,20.5,160.25
16198,159.25,21.0,159.25
16199,159.25,21.0,159.25
16200,160.0,20.5,160.0
16201,159.25,20.5,159.25
16202,159.25,20.5,159.25
16203,158.75,20.5,158.75
16204,160.5,20.5,160.5
16205,160.5,20.5,160.5
16206,160.0,20.5,160.0
16207,160.0,21.0,160.0
16208,160.0,21.0,160.0
16209,160.0,21.0,160.0
16210,162.25,20.5,162.25
16211,162.25,20.5,162.25
16212,162.75,20.5,162.75
16213,162.75,21.0,162.75
16214,159.25,21.0,159.25
16215,161.5,20.5,161.5
16216,161.5,20.5,161.5
16217,162.0,20.5,162.0
16218,161.5,20.5,161.5
16219,161.5,20.5,161.5
16220,162.25,20.5,162.25
16221,162.25,20.5,162.25
16222,162.25,20.5,162.25
16223,161.25,20.5,161.25
16224,160.75,20.5,160.75
16225,160.75,20.5,160.75
16226,159.5,20.5,159.5
16227,161.0,21.0,161.0
16228,161.0,21.0,161.0
16229,160.25,21.0,160.25
16230,160.75,21.0,160.75
16231,160.75,21.0,160.75
16232,159.25,21.0,159.25
16233,160.5,21.5,160.5
16234,160.5,21.5,160.5
16235,158.75,21.5,158.75
16236,160.75,21.5,160.75
16237,160.75,21.5,160.75
16238,160.5,21.5,160.5
16239,162.0,22.0,162.0
16240,162.0,22.0,162.0
16241,160.75,22.0,160.75
16242,160.25,22.5,160.25
16243,160.25,22.5,160.25
16244,160.5,22.5,160.5
16245,161.0,23.0,161.0
16246,161.0,23.0,161.0
16247,161.0,23.5,161.0
16248,161.0,23.5,161.0
16249,161.0,23.5,161.0
16250,161.0,23.5,161.0
16251,161.5,24.0,161.5
16252,161.5,24.0,161.5
16253,161.5,24.0,161.5
16254,163.25,24.5,163.25
16255,163.25,24.5,163.25
16256,162.75,24.5,162.75
16257,162.5,25.0,162.5
16258,162.5,25.0,162.5
16259,162.5,25.5,162.5
16260,162.5,25.0,162.5
16261,162.5,26.0,162.5
16262,162.25,26.0,162.25
16263,162.25,25.5,162.25
16264,162.25,25.5,162.25
16265,162.25,26.0,162.25
16266,161.5,26.0,161.5
16267,162.75,26.5,162.75
16268,162.75,27.0,162.75
16269,162.5,27.5,162.5
16270,162.25,28.5,162.25
16271,162.5,27.5,162.5
16272,162.5,28.0,162.5
16273,162.5,29.0,162.5
16274,162.5,29.5,162.5
16275,162.5,32.5,162.5
16276,162.5,38.0,162.5
16277,162.5,36.5,162.5
16278,162.5,35.5,162.5
16279,162.5,36.0,162.5
16280,162.5,37.5,162.5
16281,162.5,36.5,162.5
16282,162.5,41.0,162.5
16283,162.5,45.5,162.5
16284,162.5,47.5,162.5
16285,160.25,44.0,160.25
16286,160.25,47.0,160.25
16287,160.25,48.0,160.25
16288,164.5,49.0,164.5
16289,161.25,50.5,161.25
16290,156.75,52.0,156.75
16291,156.75,54.5,156.75
16292,156.5,56.5,156.5
16293,156.5,57.5,156.5
16294,155.5,58.0,155.5
16295,157.0,56.5,157.0
16296,157.0,58.0,157.0
16297,155.0,58.5,155.0
16298,155.0,59.5,155.0
16299,155.0,59.0,155.0
16300,155.0,59.0,155.0
16301,155.0,57.0,155.0
16302,155.0,57.5,155.0
16303,155.0,58.0,155.0
16304,155.0,57.0,155.0
16305,157.0,56.5,157.0
16306,157.0,57.0,157.0
16307,155.5,57.5,155.5
16308,155.5,57.5,155.5
16309,158.0,57.5,158.0
16310,158.0,57.0,158.0
16311,155.0,57.0,155.0
16312,155.25,57.0,155.25
16313,155.25,57.5,155.25
16314,155.75,58.0,155.75
16315,157.25,57.0,157.25
16316,157.25,56.5,157.25
16317,156.0,56.0,156.0
16318,157.25,56.0,157.25
16319,157.25,54.0,157.25
16320,156.25,54.5,156.25
16321,157.25,54.0,157.25
16322,157.25,53.0,157.25
16323,154.5,53.0,154.5
16324,154.5,53.0,154.5
16325,154.0,52.0,154.0
16326,154.5,52.0,154.5
16327,154.5,51.5,154.5
16328,153.75,51.5,153.75
16329,152.75,51.5,152.75
16330,152.75,51.5,152.75
16331,153.75,51.5,153.75
16332,154.25,51.5,154.25
16333,154.25,52.0,154.25
16334,157.75,51.5,157.75
16335,157.75,51.5,157.75
16336,147.25,51.5,147.25
16337,147.25,52.0,147.25
16338,144.25,52.5,144.25
16339,144.25,53.0,144.25
16340,148.0,53.5,148.0
16341,148.0,52.5,148.0
16342,144.5,51.5,144.5
16343,144.5,51.5,144.5
16344,141.75,52.0,141.75
16345,143.5,52.5,143.5
16346,143.5,51.5,143.5
16347,144.25,49.5,144.25
16348,144.25,50.5,144.25
16349,146.5,51.0,146.5
16350,146.5,51.0,146.5
16351,146.5,49.0,146.5
16352,145.0,55.0,145.0
16353,145.0,54.5,145.0
16354,152.5,55.5,152.5
16355,153.0,55.0,153.0
16356,153.0,54.5,153.0
16357,150.75,55.5,150.75
16358,150.75,56.0,150.75
16359,149.75,57.5,149.75
16360,144.25,58.0,144.25
16361,144.25,58.5,144.25
16362,143.75,59.0,143.75
16363,143.75,60.0,143.75
16364,143.25,60.5,143.25
16365,141.0,59.0,141.0
16366,141.0,57.0,141.0
16367,144.25,57.0,144.25
16368,144.25,57.0,144.25
16369,144.75,57.5,144.75
16370,144.75,57.5,144.75
16371,143.75,57.0,143.75
16372,146.5,56.0,146.5
16373,146.5,55.0,146.5
16374,144.25,54.5,144.25
16375,145.25,54.0,145.25
16376,145.25,53.5,145.25
16377,146.5,52.5,146.5
16378,146.5,49.5,146.5
16379,146.25,49.5,146.25
16380,145.75,49.0,145.75
16381,145.75,47.5,145.75
16382,146.5,46.5,146.5
16383,147.25,45.0,147.25
16384,147.25,43.5,147.25
16385,144.25,42.5,144.25
16386,144.25,42.0,144.25
16387,148.0,41.5,148.0
16388,148.75,41.0,148.75
16389,148.75,40.0,148.75
16390,149.5,39.5,149.5
16391,151.5,39.0,151.5
16392,151.5,39.5,151.5
16393,153.0,40.5,153.0
16394,150.75,41.0,150.75
16395,150.75,40.0,150.75
16396,151.0,39.0,151.0
16397,151.0,40.0,151.0
16398,151.0,40.5,151.0
16399,151.0,39.0,151.0
16400,151.0,38.5,151.0
16401,151.0,37.0,151.0
16402,151.0,37.0,151.0
16403,150.75,36.5,150.75
16404,151.0,36.5,151.0
16405,151.0,36.5,151.0
16406,156.0,37.0,156.0
16407,156.0,37.0,156.0
16408,156.0,34.5,156.0
16409,156.0,35.5,156.0
16410,156.0,35.0,156.0
16411,155.75,33.0,155.75
16412,155.75,31.5,155.75
16413,156.0,31.5,156.0
16414,156.0,33.0,156.0
16415,156.0,32.5,156.0
16416,156.0,30.0,156.0
16417,0.0,29.0,1.0701922985128696e-32
16418,0.0,29.5,1.0701922985128696e-32
16419,0.0,30.0,1.0701922985128696e-32
16420,0.0,29.5,1.0701922985128696e-32
16421,0.0,28.5,1.0701922985128696e-32
16422,147.75,27.5,147.75
16423,147.75,26.0,147.75
16424,145.75,26.0,145.75
16425,145.75,27.5,145.75
16426,143.75,26.5,143.75
16427,143.75,25.5,143.75
16428,144.0,25.5,144.0
16429,144.0,26.0,144.0
16430,144.0,26.5,144.0
16431,144.0,25.5,144.0
16432,144.0,26.0,144.0
16433,144.0,26.5,144.0
16434,143.75,26.5,143.75
16435,143.75,26.0,143.75
16436,143.75,26.0,143.75
16437,144.0,25.5,144.0
16438,0.0,26.0,1.0701922985128696e-32
16439,0.0,26.5,1.0701922985128696e-32
16440,0.0,26.5,1.0701922985128696e-32
16441,0.0,26.0,1.0701922985128696e-32
16442,0.0,25.5,1.0701922985128696e-32
16443,0.0,25.0,1.0701922985128696e-32
16444,0.0,25.0,1.0701922985128696e-32
16445,0.0,25.0,1.0701922985128696e-32
16446,0.0,24.5,1.0701922985128696e-32
16447,0.0,24.5,1.0701922985128696e-32
16448,0.0,24.5,1.0701922985128696e-32
16449,0.0,24.0,1.0701922985128696e-32
16450,0.0,24.0,1.0701922985128696e-32
16451,0.0,24.0,1.0701922985128696e-32
16452,121.75,25.0,121.75
16453,121.75,25.5,121.75
16454,125.25,25.5,125.25
16455,125.25,25.0,125.25
16456,123.0,24.0,123.0
16457,123.0,24.0,123.0
16458,123.5,23.5,123.5
16459,123.5,23.5,123.5
16460,124.0,23.5,124.0
16461,124.0,23.5,124.0
16462,126.0,24.0,126.0
16463,126.0,24.0,126.0
16464,126.75,24.0,126.75
16465,126.75,23.5,126.75
16466,126.25,23.5,126.25
16467,126.25,23.5,126.25
16468,126.25,23.0,126.25
16469,125.5,23.0,125.5
16470,125.5,22.5,125.5
16471,126.25,23.0,126.25
16472,126.25,23.0,126.25
16473,128.0,23.5,128.0
16474,128.0,23.5,128.0
16475,129.0,23.5,129.0
16476,129.0,23.0,129.0
16477,127.75,23.0,127.75
16478,127.75,23.0,127.75
16479,129.0,23.0,129.0
16480,130.25,23.0,130.25
16481,130.25,23.0,130.25
16482,131.75,22.5,131.75
16483,131.75,22.5,131.75
16484,132.25,23.0,132.25
16485,132.25,23.0,132.25
16486,132.75,23.5,132.75
16487,132.25,23.5,132.25
16488,132.25,23.5,132.25
16489,133.75,23.5,133.75
16490,133.75,23.5,133.75
16491,134.25,23.5,134.25
16492,135.75,23.0,135.75
16493,135.75,23.0,135.75
16494,134.75,23.0,134.75
16495,134.75,23.0,134.75
16496,134.25,23.0,134.25
16497,134.25,23.5,134.25
16498,135.25,24.0,135.25
16499,136.5,23.5,136.5
16500,136.5,23.5,136.5
16501,135.5,23.5,135.5
16502,135.5,23.0,135.5
16503,136.0,22.5,136.0
16504,136.0,22.5,136.0
16505,136.0,22.0,136.0
16506,135.75,22.0,135.75
16507,138.0,22.5,138.0
16508,138.0,22.5,138.0
16509,134.5,22.5,134.5
16510,136.75,22.0,136.75
16511,136.75,22.0,136.75
16512,137.25,21.5,137.25
16513,137.25,21.5,137.25
16514,137.0,21.0,137.0
16515,137.0,20.5,137.0
16516,137.25,21.0,137.25
16517,136.75,21.0,136.75
16518,136.75,21.5,136.75
16519,136.0,21.5,136.0
16520,136.0,21.5,136.0
16521,135.75,21.5,135.75
16522,135.75,21.0,135.75
16523,136.75,21.5,136.75
16524,138.5,21.0,138.5
16525,138.5,21.0,138.5
16526,137.5,21.0,137.5
16527,137.5,21.5,137.5
16528,138.0,22.0,138.0
16529,138.0,22.0,138.0
16530,139.5,22.0,139.5
16531,139.5,22.0,139.5
16532,139.5,21.5,139.5
16533,143.25,21.5,143.25
16534,143.75,21.0,143.75
16535,143.75,21.5,143.75
16536,144.0,22.0,144.0
16537,144.0,22.0,144.0
16538,144.5,22.5,144.5
16539,143.0,23.0,143.0
16540,143.0,22.0,143.0
16541,141.5,21.5,141.5
16542,141.5,22.0,141.5
16543,141.0,23.0,141.0
16544,141.0,23.0,141.0
16545,140.0,23.0,140.0
16546,141.0,23.0,141.0
16547,141.0,23.0,141.0
16548,142.25,23.0,142.25
16549,142.25,23.0,142.25
16550,141.0,23.0,141.0
16551,140.25,23.0,140.25
16552,140.25,23.0,140.25
16553,140.75,23.0,140.75
16554,140.75,23.5,140.75
16555,139.75,23.5,139.75
16556,139.75,23.5,139.75
16557,140.25,23.5,140.25
16558,141.0,23.0,141.0
16559,141.0,23.5,141.0
16560,141.75,23.5,141.75
16561,142.0,23.5,142.0
16562,142.0,23.5,142.0
16563,142.5,23.5,142.5
16564,142.5,23.5,142.5
16565,142.5,23.5,142.5
16566,142.5,23.5,142.5
16567,142.5,23.5,142.5
16568,142.5,23.5,142.5
16569,142.5,23.5,142.5
16570,145.5,23.5,145.5
16571,145.0,23.5,145.0
16572,145.0,23.5,145.0
16573,144.75,23.5,144.75
16574,144.75,23.0,144.75
16575,145.0,23.5,145.0
16576,145.0,23.5,145.0
16577,145.0,23.5,145.0
16578,145.0,23.5,145.0
16579,145.0,23.5,145.0
16580,146.25,23.5,146.25
16581,145.25,23.5,145.25
16582,145.25,23.0,145.25
16583,147.0,23.0,147.0
16584,147.0,23.0,147.0
16585,146.75,23.0,146.75
16586,146.25,23.5,146.25
16587,146.25,23.5,146.25
16588,144.25,23.5,144.25
16589,144.25,23.0,144.25
16590,142.5,22.5,142.5
16591,142.5,22.5,142.5
16592,140.0,22.5,140.0
16593,139.25,22.5,139.25
16594,139.25,23.0,139.25
16595,138.5,23.0,138.5
16596,139.5,22.5,139.5
16597,139.5,22.0,139.5
16598,138.25,22.0,138.25
16599,138.25,22.5,138.25
16600,140.25,22.5,140.25
16601,140.25,22.5,140.25
16602,145.75,22.5,145.75
16603,149.75,22.0,149.75
16604,149.75,22.0,149.75
16605,152.5,22.0,152.5
16606,152.75,22.0,152.75
16607,152.75,22.5,152.75
16608,155.0,23.0,155.0
16609,156.0,23.0,156.0
16610,156.0,23.0,156.0
16611,158.0,22.5,158.0
16612,159.5,22.5,159.5
16613,159.5,22.0,159.5
16614,160.5,22.0,160.5
16615,160.5,22.0,160.5
16616,159.5,22.0,159.5
16617,159.5,22.5,159.5
16618,155.75,22.5,155.75
16619,155.75,22.5,155.75
16620,151.75,22.5,151.75
