seconds,FHR,UC,FHR_denoised
13749,74.5,26.0,74.5
13750,74.5,26.0,74.5
13751,73.5,26.0,73.5
13752,73.5,26.0,73.5
13753,73.5,26.0,73.5
13754,73.5,26.0,73.5
13755,72.75,26.0,72.75
13756,72.75,26.0,72.75
13757,72.75,25.0,72.75
13758,73.25,25.0,73.25
13759,73.25,26.0,73.25
13760,73.25,26.0,73.25
13761,72.5,26.0,72.5
13762,72.5,26.0,72.5
13763,72.5,26.0,72.5
13764,72.5,26.0,72.5
13765,74.0,26.0,74.0
13766,74.0,26.0,74.0
13767,74.0,26.0,74.0
13768,73.25,26.0,73.25
13769,73.25,26.0,73.25
13770,73.25,26.0,73.25
13771,73.75,25.0,73.75
13772,73.75,25.0,73.75
13773,73.75,25.0,73.75
13774,74.75,25.0,74.75
13775,74.75,26.0,74.75
13776,74.75,26.0,74.75
13777,74.75,27.0,74.75
13778,73.75,27.0,73.75
13779,73.75,28.0,73.75
13780,73.75,28.0,73.75
13781,75.5,28.0,75.5
13782,75.5,28.0,75.5
13783,75.5,28.0,75.5
13784,75.5,28.0,75.5
13785,75.5,27.0,75.5
13786,75.5,27.0,75.5
13787,75.75,27.0,75.75
13788,75.75,27.0,75.75
13789,75.75,28.0,75.75
13790,76.75,28.0,76.75
13791,76.75,29.0,76.75
13792,76.75,29.0,76.75
13793,77.0,29.0,77.0
13794,77.0,29.0,77.0
13795,77.0,29.0,77.0
13796,76.5,29.0,76.5
13797,76.5,29.0,76.5
13798,76.5,29.0,76.5
13799,76.5,30.0,76.5
13800,78.0,30.0,78.0
13801,78.0,31.0,78.0
13802,78.0,31.0,78.0
13803,78.25,30.0,78.25
13804,78.25,30.0,78.25
13805,78.25,31.0,78.25
13806,79.25,31.0,79.25
13807,79.25,31.0,79.25
13808,79.25,31.0,79.25
13809,80.25,31.0,80.25
13810,80.25,31.0,80.25
13811,80.25,31.0,80.25
13812,81.5,31.0,81.5
13813,81.5,32.0,81.5
13814,83.75,32.0,83.75
13815,83.75,32.0,83.75
13816,83.75,32.0,83.75
13817,84.75,33.0,84.75
13818,84.75,33.0,84.75
13819,84.75,33.0,84.75
13820,86.75,33.0,86.75
13821,86.75,35.0,86.75
13822,86.75,35.0,86.75
13823,84.5,36.0,84.5
13824,84.5,36.0,84.5
13825,93.25,37.0,93.25
13826,93.25,37.0,93.25
13827,93.25,37.0,93.25
13828,93.5,37.0,93.5
13829,93.5,38.0,93.5
13830,93.5,38.0,93.5
13831,91.5,38.0,91.5
13832,91.5,38.0,91.5
13833,90.75,38.0,90.75
13834,90.75,38.0,90.75
13835,90.75,38.0,90.75
13836,84.25,38.0,84.25
13837,84.25,38.0,84.25
13838,84.25,38.0,84.25
13839,88.25,39.0,88.25
13840,88.25,39.0,88.25
13841,88.25,40.0,88.25
13842,90.0,40.0,90.0
13843,90.0,41.0,90.0
13844,92.5,41.0,92.5
13845,92.5,41.0,92.5
13846,92.5,41.0,92.5
13847,96.25,41.0,96.25
13848,96.25,41.0,96.25
13849,95.75,40.0,95.75
13850,95.75,40.0,95.75
13851,95.75,38.0,95.75
13852,98.75,38.0,98.75
13853,98.75,34.0,98.75
13854,102.0,34.0,102.0
13855,102.0,32.0,102.0
13856,102.0,32.0,102.0
13857,90.0,32.0,90.0
13858,90.0,32.0,90.0
13859,89.25,34.0,89.25
13860,89.25,34.0,89.25
13861,89.25,34.0,89.25
13862,88.5,34.0,88.5
13863,88.5,31.0,88.5
13864,88.5,31.0,88.5
13865,91.75,28.0,91.75
13866,91.75,28.0,91.75
13867,93.5,27.0,93.5
13868,93.5,27.0,93.5
13869,93.5,27.0,93.5
13870,88.75,27.0,88.75
13871,88.75,26.0,88.75
13872,88.75,26.0,88.75
13873,87.75,25.0,87.75
13874,87.75,25.0,87.75
13875,85.0,24.0,85.0
13876,85.0,24.0,85.0
13877,85.0,24.0,85.0
13878,81.5,24.0,81.5
13879,81.5,24.0,81.5
13880,81.5,24.0,81.5
13881,0.0,25.0,0.0
13882,0.0,25.0,0.0
13883,0.0,25.0,0.0
13884,0.0,25.0,0.0
13885,0.0,24.0,0.0
13886,0.0,24.0,0.0
13887,0.0,23.0,0.0
13888,0.0,23.0,0.0
13889,0.0,22.0,0.0
13890,76.25,22.0,76.25
13891,76.25,20.0,76.25
13892,76.25,20.0,76.25
13893,76.25,19.0,76.25
13894,78.0,19.0,78.0
13895,78.0,21.0,78.0
13896,72.75,21.0,72.75
13897,72.75,26.0,72.75
13898,72.75,26.0,72.75
13899,72.5,31.0,72.5
13900,72.5,31.0,72.5
13901,72.5,34.0,72.5
13902,72.5,34.0,72.5
13903,73.75,33.0,73.75
13904,73.75,33.0,73.75
13905,73.75,32.0,73.75
13906,76.5,32.0,76.5
13907,76.5,30.0,76.5
13908,76.5,30.0,76.5
13909,77.5,28.0,77.5
13910,77.5,28.0,77.5
13911,77.5,27.0,77.5
13912,76.75,27.0,76.75
13913,76.75,26.0,76.75
13914,76.75,26.0,76.75
13915,80.25,24.0,80.25
13916,80.25,24.0,80.25
13917,80.25,24.0,80.25
13918,81.5,24.0,81.5
13919,81.5,27.0,81.5
13920,81.5,27.0,81.5
13921,75.75,31.0,75.75
13922,75.75,31.0,75.75
13923,75.75,35.0,75.75
13924,78.75,35.0,78.75
13925,78.75,37.0,78.75
13926,78.75,37.0,78.75
13927,77.0,36.0,77.0
13928,77.0,36.0,77.0
13929,77.0,35.0,77.0
13930,83.25,35.0,83.25
13931,83.25,31.0,83.25
13932,83.25,31.0,83.25
13933,87.25,26.0,87.25
13934,87.25,26.0,87.25
13935,98.25,24.0,98.25
13936,98.25,24.0,98.25
13937,98.25,25.0,98.25
13938,103.0,25.0,103.0
13939,103.0,26.0,103.0
13940,102.5,26.0,102.5
13941,102.5,24.0,102.5
13942,103.5,24.0,103.5
13943,103.5,25.0,103.5
13944,103.5,25.0,103.5
13945,103.5,26.0,103.5
13946,107.5,26.0,107.5
13947,111.0,25.0,111.0
13948,111.0,25.0,111.0
13949,111.0,25.0,111.0
13950,127.75,25.0,127.75
13951,143.5,27.0,143.5
13952,145.75,27.0,145.75
13953,145.75,27.0,145.75
13954,143.5,27.0,143.5
13955,138.25,26.0,138.25
13956,138.25,26.0,138.25
13957,0.0,25.0,0.0
13958,0.0,25.0,0.0
13959,0.0,27.0,0.0
13960,0.0,27.0,0.0
13961,0.0,30.0,0.0
13962,0.0,30.0,0.0
13963,0.0,32.0,0.0
13964,0.0,32.0,0.0
13965,0.0,33.0,0.0
13966,0.0,33.0,0.0
13967,0.0,33.0,0.0
13968,0.0,33.0,0.0
13969,0.0,32.0,0.0
13970,0.0,32.0,0.0
13971,0.0,27.0,0.0
13972,0.0,27.0,0.0
13973,0.0,23.0,0.0
13974,0.0,23.0,0.0
13975,0.0,19.0,0.0
13976,0.0,19.0,0.0
13977,105.75,17.0,105.75
13978,105.75,17.0,105.75
13979,105.75,13.0,105.75
13980,98.25,13.0,98.25
13981,98.25,11.0,98.25
13982,99.0,11.0,99.0
13983,99.0,13.0,99.0
13984,99.0,13.0,99.0
13985,93.25,13.0,93.25
13986,93.25,13.0,93.25
13987,94.75,11.0,94.75
13988,94.75,11.0,94.75
13989,94.75,11.0,94.75
13990,94.0,11.0,94.0
13991,94.0,11.0,94.0
13992,95.25,11.0,95.25
13993,95.25,11.0,95.25
13994,95.25,11.0,95.25
13995,98.0,11.0,98.0
13996,98.0,11.0,98.0
13997,98.0,12.0,98.0
13998,98.0,12.0,98.0
13999,102.0,12.0,102.0
14000,102.0,12.0,102.0
14001,102.0,12.0,102.0
14002,106.0,12.0,106.0
14003,106.0,11.0,106.0
14004,110.25,11.0,110.25
14005,110.25,10.0,110.25
14006,114.0,10.0,114.0
14007,0.0,10.0,0.0
14008,0.0,10.0,0.0
14009,0.0,10.0,0.0
14010,0.0,10.0,0.0
14011,0.0,8.0,0.0
14012,0.0,8.0,0.0
14013,0.0,8.0,0.0
14014,0.0,8.0,0.0
14015,0.0,9.0,0.0
14016,118.5,9.0,118.5
14017,118.5,10.0,118.5
14018,118.0,10.0,118.0
14019,118.0,9.0,118.0
14020,120.5,9.0,120.5
14021,120.5,8.0,120.5
14022,124.0,8.0,124.0
14023,124.0,9.0,124.0
14024,124.0,9.0,124.0
14025,124.0,11.0,124.0
14026,123.0,11.0,123.0
14027,123.0,12.0,123.0
14028,121.0,12.0,121.0
14029,121.0,12.0,121.0
14030,116.75,12.0,116.75
14031,116.75,11.0,116.75
14032,118.0,11.0,118.0
14033,118.0,9.0,118.0
14034,113.25,9.0,113.25
14035,113.25,7.0,113.25
14036,116.75,7.0,116.75
14037,116.75,6.0,116.75
14038,116.25,6.0,116.25
14039,116.25,6.0,116.25
14040,110.0,6.0,110.0
14041,110.0,6.0,110.0
14042,110.0,6.0,110.0
14043,91.0,7.0,91.0
14044,91.0,7.0,91.0
14045,89.25,6.0,89.25
14046,89.25,6.0,89.25
14047,89.25,5.0,89.25
14048,91.25,5.0,91.25
14049,91.25,4.0,91.25
14050,91.25,4.0,91.25
14051,93.0,4.0,93.0
14052,93.0,4.0,93.0
14053,94.25,5.0,94.25
14054,94.25,5.0,94.25
14055,94.25,6.0,94.25
14056,99.75,6.0,99.75
14057,99.75,5.0,99.75
14058,101.0,5.0,101.0
14059,101.0,5.0,101.0
14060,105.75,5.0,105.75
14061,105.75,5.0,105.75
14062,105.75,5.0,105.75
14063,107.5,5.0,107.5
14064,107.5,5.0,107.5
14065,104.25,6.0,104.25
14066,104.25,6.0,104.25
14067,103.5,5.0,103.5
14068,103.5,5.0,103.5
14069,105.75,3.0,105.75
14070,105.75,3.0,105.75
14071,105.75,2.0,105.75
14072,106.5,2.0,106.5
14073,106.5,2.0,106.5
14074,100.0,2.0,100.0
14075,0.0,2.0,0.0
14076,0.0,2.0,0.0
14077,0.0,3.0,0.0
14078,0.0,3.0,0.0
14079,0.0,4.0,0.0
14080,0.0,4.0,0.0
14081,0.0,4.0,0.0
14082,0.0,4.0,0.0
14083,101.0,4.0,101.0
14084,101.0,4.0,101.0
14085,101.0,2.0,101.0
14086,95.0,2.0,95.0
14087,95.0,1.0,95.0
14088,95.0,1.0,95.0
14089,93.75,2.0,93.75
14090,93.75,2.0,93.75
14091,99.25,2.0,99.25
14092,99.25,2.0,99.25
14093,100.75,1.0,100.75
14094,100.75,1.0,100.75
14095,100.75,1.0,100.75
14096,102.75,1.0,102.75
14097,102.75,3.0,102.75
14098,103.75,3.0,103.75
14099,103.75,3.0,103.75
14100,103.5,3.0,103.5
14101,103.5,4.0,103.5
14102,103.5,4.0,103.5
14103,98.25,5.0,98.25
14104,98.25,5.0,98.25
14105,102.5,8.0,102.5
14106,102.5,8.0,102.5
14107,106.0,9.0,106.0
14108,106.0,9.0,106.0
14109,106.0,8.0,106.0
14110,100.25,8.0,100.25
14111,100.25,7.0,100.25
14112,102.75,7.0,102.75
14113,102.75,11.0,102.75
14114,102.75,11.0,102.75
14115,100.25,20.0,100.25
14116,100.25,20.0,100.25
14117,117.75,23.0,117.75
14118,0.0,23.0,0.0
14119,0.0,19.0,0.0
14120,0.0,19.0,0.0
14121,0.0,17.0,0.0
14122,0.0,17.0,0.0
14123,0.0,22.0,0.0
14124,0.0,22.0,0.0
14125,0.0,29.0,0.0
14126,0.0,29.0,0.0
14127,0.0,29.0,0.0
14128,0.0,29.0,0.0
14129,0.0,23.0,0.0
14130,73.0,23.0,73.0
14131,73.0,19.0,73.0
14132,73.0,19.0,73.0
14133,79.25,18.0,79.25
14134,79.25,18.0,79.25
14135,79.25,20.0,79.25
14136,78.25,20.0,78.25
14137,78.25,23.0,78.25
14138,78.25,23.0,78.25
14139,77.75,24.0,77.75
14140,77.75,24.0,77.75
14141,77.75,22.0,77.75
14142,76.5,22.0,76.5
14143,76.5,23.0,76.5
14144,76.5,23.0,76.5
14145,76.25,24.0,76.25
14146,76.25,24.0,76.25
14147,76.25,23.0,76.25
14148,76.25,23.0,76.25
14149,76.25,23.0,76.25
14150,76.25,23.0,76.25
14151,76.25,22.0,76.25
14152,76.25,22.0,76.25
14153,76.25,22.0,76.25
14154,76.25,22.0,76.25
14155,76.25,22.0,76.25
14156,76.25,22.0,76.25
14157,76.25,23.0,76.25
14158,77.0,23.0,77.0
14159,77.0,23.0,77.0
14160,77.0,23.0,77.0
14161,77.25,21.0,77.25
14162,77.25,21.0,77.25
14163,77.25,20.0,77.25
14164,74.75,20.0,74.75
14165,74.75,20.0,74.75
14166,74.75,20.0,74.75
14167,80.25,20.0,80.25
14168,80.25,20.0,80.25
14169,80.25,20.0,80.25
14170,84.25,20.0,84.25
14171,84.25,18.0,84.25
14172,84.25,18.0,84.25
14173,87.25,17.0,87.25
14174,87.25,17.0,87.25
14175,87.25,18.0,87.25
14176,87.25,18.0,87.25
14177,87.25,19.0,87.25
14178,89.75,19.0,89.75
14179,89.75,17.0,89.75
14180,89.75,17.0,89.75
14181,89.75,15.0,89.75
14182,92.0,15.0,92.0
14183,94.25,15.0,94.25
14184,94.25,15.0,94.25
14185,94.25,16.0,94.25
14186,95.25,16.0,95.25
14187,95.25,15.0,95.25
14188,95.25,15.0,95.25
14189,94.75,13.0,94.75
14190,94.75,13.0,94.75
14191,97.0,13.0,97.0
14192,97.0,13.0,97.0
14193,97.0,13.0,97.0
14194,96.75,13.0,96.75
14195,96.75,13.0,96.75
14196,98.0,13.0,98.0
14197,98.0,13.0,98.0
14198,99.25,13.0,99.25
14199,99.25,13.0,99.25
14200,99.25,13.0,99.25
14201,111.5,14.0,111.5
14202,111.5,14.0,111.5
14203,116.75,16.0,116.75
14204,116.75,16.0,116.75
14205,121.5,16.0,121.5
14206,123.5,16.0,123.5
14207,123.5,15.0,123.5
14208,128.25,15.0,128.25
14209,128.25,14.0,128.25
14210,128.25,14.0,128.25
14211,128.25,15.0,128.25
14212,128.25,15.0,128.25
14213,128.25,17.0,128.25
14214,131.5,17.0,131.5
14215,131.5,19.0,131.5
14216,132.25,19.0,132.25
14217,132.25,16.0,132.25
14218,132.25,16.0,132.25
14219,131.0,12.0,131.0
14220,131.0,12.0,131.0
14221,128.25,12.0,128.25
14222,128.25,12.0,128.25
14223,124.0,13.0,124.0
14224,124.0,13.0,124.0
14225,125.0,16.0,125.0
14226,125.0,16.0,125.0
14227,125.5,17.0,125.5
14228,125.5,17.0,125.5
14229,124.5,14.0,124.5
14230,124.5,14.0,124.5
14231,121.0,10.0,121.0
14232,121.0,10.0,121.0
14233,119.5,8.0,119.5
14234,119.5,8.0,119.5
14235,121.0,9.0,121.0
14236,121.0,9.0,121.0
14237,121.5,11.0,121.5
14238,121.5,11.0,121.5
14239,123.0,16.0,123.0
14240,123.0,16.0,123.0
14241,126.5,21.0,126.5
14242,126.5,21.0,126.5
14243,126.0,21.0,126.0
14244,126.0,21.0,126.0
14245,129.25,14.0,129.25
14246,127.75,14.0,127.75
14247,127.75,8.0,127.75
14248,127.75,8.0,127.75
14249,127.75,7.0,127.75
14250,122.5,7.0,122.5
14251,122.5,9.0,122.5
14252,120.0,9.0,120.0
14253,120.0,13.0,120.0
14254,121.0,13.0,121.0
14255,121.0,18.0,121.0
14256,116.25,18.0,116.25
14257,116.25,18.0,116.25
14258,116.25,18.0,116.25
14259,105.0,12.0,105.0
14260,105.0,12.0,105.0
14261,103.0,8.0,103.0
14262,103.0,8.0,103.0
14263,102.0,7.0,102.0
14264,102.0,7.0,102.0
14265,102.0,10.0,102.0
14266,101.25,10.0,101.25
14267,101.25,12.0,101.25
14268,105.75,12.0,105.75
14269,105.75,13.0,105.75
14270,112.75,13.0,112.75
14271,112.75,12.0,112.75
14272,113.25,12.0,113.25
14273,113.25,10.0,113.25
14274,111.5,10.0,111.5
14275,111.5,9.0,111.5
14276,114.0,9.0,114.0
14277,114.0,11.0,114.0
14278,116.75,11.0,116.75
14279,116.75,11.0,116.75
14280,119.0,11.0,119.0
14281,119.0,10.0,119.0
14282,121.5,10.0,121.5
14283,121.5,11.0,121.5
14284,119.0,11.0,119.0
14285,119.0,10.0,119.0
14286,119.0,10.0,119.0
14287,116.25,10.0,116.25
14288,116.25,10.0,116.25
14289,112.75,11.0,112.75
14290,112.75,11.0,112.75
14291,126.5,14.0,126.5
14292,126.5,14.0,126.5
14293,126.5,17.0,126.5
14294,122.0,17.0,122.0
14295,122.0,18.0,122.0
14296,122.0,18.0,122.0
14297,114.5,19.0,114.5
14298,114.5,19.0,114.5
14299,84.75,20.0,84.75
14300,84.75,20.0,84.75
14301,84.75,20.0,84.75
14302,84.75,20.0,84.75
14303,76.0,20.0,76.0
14304,76.0,20.0,76.0
14305,76.0,21.0,76.0
14306,76.75,21.0,76.75
14307,76.75,23.0,76.75
14308,76.75,23.0,76.75
14309,82.75,26.0,82.75
14310,82.75,26.0,82.75
14311,86.5,28.0,86.5
14312,86.5,28.0,86.5
14313,86.5,28.0,86.5
14314,88.25,28.0,88.25
14315,88.25,28.0,88.25
14316,98.0,28.0,98.0
14317,98.0,26.0,98.0
14318,98.0,26.0,98.0
14319,97.75,25.0,97.75
14320,97.75,25.0,97.75
14321,95.0,27.0,95.0
14322,95.0,27.0,95.0
14323,95.0,28.0,95.0
14324,87.75,28.0,87.75
14325,87.75,29.0,87.75
14326,87.75,29.0,87.75
14327,77.25,30.0,77.25
14328,77.25,30.0,77.25
14329,77.25,30.0,77.25
14330,79.75,30.0,79.75
14331,79.75,28.0,79.75
14332,79.75,28.0,79.75
14333,86.0,24.0,86.0
14334,86.0,24.0,86.0
14335,86.0,22.0,86.0
14336,89.5,22.0,89.5
14337,89.5,21.0,89.5
14338,89.5,21.0,89.5
14339,83.5,21.0,83.5
14340,83.5,21.0,83.5
14341,83.5,22.0,83.5
14342,84.25,22.0,84.25
14343,84.25,21.0,84.25
14344,87.75,21.0,87.75
14345,87.75,20.0,87.75
14346,87.75,20.0,87.75
14347,94.0,19.0,94.0
14348,94.0,19.0,94.0
14349,100.25,19.0,100.25
14350,100.25,19.0,100.25
14351,104.5,18.0,104.5
14352,104.5,18.0,104.5
14353,104.5,17.0,104.5
14354,104.5,17.0,104.5
14355,104.5,19.0,104.5
14356,105.75,19.0,105.75
14357,105.75,18.0,105.75
14358,106.0,18.0,106.0
14359,106.0,16.0,106.0
14360,106.0,16.0,106.0
14361,102.75,15.0,102.75
14362,102.75,15.0,102.75
14363,89.0,16.0,89.0
14364,89.0,16.0,89.0
14365,89.0,17.0,89.0
14366,85.75,17.0,85.75
14367,85.75,17.0,85.75
14368,85.75,17.0,85.75
14369,79.25,16.0,79.25
14370,79.25,16.0,79.25
14371,79.25,14.0,79.25
14372,84.0,14.0,84.0
14373,84.0,12.0,84.0
14374,84.0,12.0,84.0
14375,92.0,11.0,92.0
14376,92.0,11.0,92.0
14377,95.5,10.0,95.5
14378,95.5,10.0,95.5
14379,95.5,9.0,95.5
14380,98.0,9.0,98.0
14381,98.0,9.0,98.0
14382,98.25,9.0,98.25
14383,98.25,9.0,98.25
14384,98.25,9.0,98.25
14385,98.25,9.0,98.25
14386,98.25,9.0,98.25
14387,100.25,9.0,100.25
14388,100.25,9.0,100.25
14389,98.25,8.0,98.25
14390,98.25,8.0,98.25
14391,98.25,8.0,98.25
14392,97.0,8.0,97.0
14393,97.0,8.0,97.0
14394,93.75,8.0,93.75
14395,93.75,7.0,93.75
14396,93.75,7.0,93.75
14397,89.0,8.0,89.0
14398,89.0,8.0,89.0
14399,89.0,10.0,89.0
14400,83.25,10.0,83.25
14401,83.25,11.0,83.25
14402,83.25,11.0,83.25
14403,86.0,11.0,86.0
14404,86.0,11.0,86.0
14405,86.0,10.0,86.0
14406,84.75,10.0,84.75
14407,84.75,10.0,84.75
14408,84.0,10.0,84.0
14409,84.0,10.0,84.0
14410,84.0,10.0,84.0
14411,83.75,11.0,83.75
14412,83.75,11.0,83.75
14413,83.75,11.0,83.75
14414,84.25,11.0,84.25
14415,84.25,10.0,84.25
14416,84.25,10.0,84.25
14417,90.75,11.0,90.75
14418,90.75,11.0,90.75
14419,89.25,12.0,89.25
14420,89.25,12.0,89.25
14421,89.25,13.0,89.25
14422,90.75,13.0,90.75
14423,90.75,12.0,90.75
14424,90.75,12.0,90.75
14425,99.0,11.0,99.0
14426,99.0,11.0,99.0
14427,84.25,12.0,84.25
14428,84.25,12.0,84.25
14429,84.25,14.0,84.25
14430,84.25,14.0,84.25
14431,71.25,12.0,71.25
14432,71.25,12.0,71.25
14433,71.25,10.0,71.25
14434,75.5,10.0,75.5
14435,75.5,9.0,75.5
14436,75.5,9.0,75.5
14437,80.5,11.0,80.5
14438,80.5,11.0,80.5
14439,80.5,14.0,80.5
14440,83.5,14.0,83.5
14441,83.5,17.0,83.5
14442,83.5,17.0,83.5
14443,86.5,17.0,86.5
14444,86.5,17.0,86.5
14445,86.5,13.0,86.5
14446,80.75,13.0,80.75
14447,80.75,9.0,80.75
14448,86.0,9.0,86.0
14449,86.0,9.0,86.0
14450,86.0,9.0,86.0
14451,84.0,9.0,84.0
14452,84.0,9.0,84.0
14453,84.0,11.0,84.0
14454,83.0,11.0,83.0
14455,83.0,12.0,83.0
14456,83.0,12.0,83.0
14457,79.75,13.0,79.75
14458,79.75,13.0,79.75
14459,79.75,11.0,79.75
14460,83.25,11.0,83.25
14461,83.25,10.0,83.25
14462,83.25,10.0,83.25
14463,85.5,10.0,85.5
14464,85.5,10.0,85.5
14465,85.5,11.0,85.5
14466,86.5,11.0,86.5
14467,86.5,10.0,86.5
14468,87.25,10.0,87.25
14469,87.25,9.0,87.25
14470,87.25,9.0,87.25
14471,99.0,9.0,99.0
14472,99.0,9.0,99.0
14473,106.0,10.0,106.0
14474,106.0,10.0,106.0
14475,105.25,11.0,105.25
14476,105.25,11.0,105.25
14477,105.25,12.0,105.25
14478,95.0,12.0,95.0
14479,95.0,10.0,95.0
14480,93.5,10.0,93.5
14481,93.5,9.0,93.5
14482,93.5,9.0,93.5
14483,95.5,9.0,95.5
14484,95.5,9.0,95.5
14485,99.75,11.0,99.75
14486,99.75,11.0,99.75
14487,99.75,12.0,99.75
14488,102.5,12.0,102.5
14489,102.5,13.0,102.5
14490,104.25,13.0,104.25
14491,104.25,12.0,104.25
14492,102.75,12.0,102.75
14493,102.75,11.0,102.75
14494,108.75,11.0,108.75
14495,108.75,11.0,108.75
14496,108.75,11.0,108.75
14497,110.75,12.0,110.75
14498,110.75,12.0,110.75
14499,113.25,12.0,113.25
14500,113.25,12.0,113.25
14501,113.75,11.0,113.75
14502,113.75,11.0,113.75
14503,117.25,10.0,117.25
14504,117.25,10.0,117.25
14505,120.0,11.0,120.0
14506,120.0,11.0,120.0
14507,119.5,13.0,119.5
14508,119.5,13.0,119.5
14509,122.0,14.0,122.0
14510,122.0,14.0,122.0
14511,119.0,13.0,119.0
14512,119.0,13.0,119.0
14513,119.5,11.0,119.5
14514,119.5,11.0,119.5
14515,120.5,11.0,120.5
14516,120.5,11.0,120.5
14517,119.5,12.0,119.5
14518,119.5,12.0,119.5
14519,114.0,13.0,114.0
14520,114.0,13.0,114.0
14521,115.0,14.0,115.0
14522,115.0,14.0,115.0
14523,113.75,13.0,113.75
14524,113.75,13.0,113.75
14525,111.0,11.0,111.0
14526,111.0,11.0,111.0
14527,111.0,10.0,111.0
14528,111.0,10.0,111.0
14529,111.0,10.0,111.0
14530,112.75,10.0,112.75
14531,112.75,10.0,112.75
14532,115.5,10.0,115.5
14533,115.5,11.0,115.5
14534,116.25,11.0,116.25
14535,116.25,12.0,116.25
14536,116.25,12.0,116.25
14537,116.25,13.0,116.25
14538,115.5,13.0,115.5
14539,115.5,13.0,115.5
14540,115.0,13.0,115.0
14541,115.0,12.0,115.0
14542,114.5,12.0,114.5
14543,114.5,11.0,114.5
14544,115.5,11.0,115.5
14545,115.5,12.0,115.5
14546,115.0,12.0,115.0
14547,115.0,14.0,115.0
14548,115.75,14.0,115.75
14549,115.75,16.0,115.75
14550,115.0,16.0,115.0
14551,115.0,15.0,115.0
14552,115.0,15.0,115.0
14553,112.25,13.0,112.25
14554,112.25,13.0,112.25
14555,111.0,11.0,111.0
14556,111.0,11.0,111.0
14557,113.25,12.0,113.25
14558,113.25,12.0,113.25
14559,114.5,13.0,114.5
14560,114.5,13.0,114.5
14561,115.5,13.0,115.5
14562,115.5,13.0,115.5
14563,119.5,12.0,119.5
14564,119.5,12.0,119.5
14565,119.0,11.0,119.0
14566,119.0,11.0,119.0
14567,120.0,11.0,120.0
14568,120.0,11.0,120.0
14569,120.5,12.0,120.5
14570,120.5,12.0,120.5
14571,120.0,14.0,120.0
14572,120.0,14.0,120.0
14573,123.0,15.0,123.0
14574,123.0,15.0,123.0
14575,126.5,14.0,126.5
14576,126.5,14.0,126.5
14577,137.5,11.0,137.5
14578,136.25,11.0,136.25
14579,136.25,9.0,136.25
14580,135.75,9.0,135.75
14581,135.75,9.0,135.75
14582,131.0,9.0,131.0
14583,131.0,10.0,131.0
14584,130.5,10.0,130.5
14585,130.5,12.0,130.5
14586,131.0,12.0,131.0
14587,131.0,11.0,131.0
14588,128.25,11.0,128.25
14589,126.0,9.0,126.0
14590,126.0,9.0,126.0
14591,123.5,8.0,123.5
14592,123.5,8.0,123.5
14593,122.0,8.0,122.0
14594,122.0,8.0,122.0
14595,118.0,9.0,118.0
14596,118.0,9.0,118.0
14597,120.0,10.0,120.0
14598,120.0,10.0,120.0
14599,123.0,9.0,123.0
14600,123.0,9.0,123.0
14601,124.0,7.0,124.0
14602,124.0,7.0,124.0
14603,125.0,6.0,125.0
14604,125.0,6.0,125.0
14605,122.0,6.0,122.0
14606,122.0,6.0,122.0
14607,120.0,6.0,120.0
14608,120.0,6.0,120.0
14609,117.75,6.0,117.75
14610,117.75,6.0,117.75
14611,116.75,6.0,116.75
14612,116.75,6.0,116.75
14613,116.25,6.0,116.25
14614,116.25,6.0,116.25
14615,115.5,6.0,115.5
14616,115.5,6.0,115.5
14617,115.5,6.0,115.5
14618,114.5,6.0,114.5
14619,114.5,6.0,114.5
14620,115.0,6.0,115.0
14621,115.0,5.0,115.0
14622,115.0,5.0,115.0
14623,115.0,6.0,115.0
14624,114.5,6.0,114.5
14625,114.5,7.0,114.5
14626,114.5,7.0,114.5
14627,114.5,7.0,114.5
14628,116.25,7.0,116.25
14629,116.25,9.0,116.25
14630,116.25,9.0,116.25
14631,116.25,12.0,116.25
14632,116.25,12.0,116.25
14633,116.25,11.0,116.25
14634,114.5,11.0,114.5
14635,114.5,9.0,114.5
14636,111.5,9.0,111.5
14637,111.5,8.0,111.5
14638,110.75,8.0,110.75
14639,110.75,10.0,110.75
14640,110.75,10.0,110.75
14641,110.75,13.0,110.75
14642,110.75,13.0,110.75
14643,107.25,17.0,107.25
14644,107.25,17.0,107.25
14645,103.5,21.0,103.5
14646,103.5,21.0,103.5
14647,103.5,24.0,103.5
14648,103.0,24.0,103.0
14649,103.0,23.0,103.0
14650,105.75,23.0,105.75
14651,105.75,17.0,105.75
14652,104.5,17.0,104.5
14653,104.5,11.0,104.5
14654,104.5,11.0,104.5
14655,104.5,7.0,104.5
14656,104.5,7.0,104.5
14657,105.25,5.0,105.25
14658,105.25,5.0,105.25
14659,106.5,4.0,106.5
14660,106.5,4.0,106.5
14661,108.75,4.0,108.75
14662,108.75,4.0,108.75
14663,109.5,4.0,109.5
14664,109.5,4.0,109.5
14665,109.5,3.0,109.5
14666,110.0,3.0,110.0
14667,110.0,3.0,110.0
14668,111.0,3.0,111.0
14669,111.0,3.0,111.0
14670,110.0,3.0,110.0
14671,110.0,4.0,110.0
14672,109.5,4.0,109.5
14673,109.5,6.0,109.5
14674,111.0,6.0,111.0
14675,111.0,7.0,111.0
14676,110.25,7.0,110.25
14677,110.25,7.0,110.25
14678,110.25,7.0,110.25
14679,110.0,8.0,110.0
14680,110.0,8.0,110.0
