seconds,FHR,UC,FHR_denoised
14445,102.0,0.0,102.0
14446,98.0,0.0,98.0
14447,98.0,0.0,98.0
14448,95.25,0.0,95.25
14449,95.25,0.0,95.25
14450,95.25,0.0,95.25
14451,95.25,0.0,95.25
14452,90.75,0.0,90.75
14453,90.75,0.0,90.75
14454,88.5,0.0,88.5
14455,88.5,0.0,88.5
14456,95.0,0.0,95.0
14457,95.0,0.0,95.0
14458,95.0,0.0,95.0
14459,94.25,0.0,94.25
14460,94.25,0.0,94.25
14461,94.0,0.0,94.0
14462,94.0,0.0,94.0
14463,94.0,0.0,94.0
14464,95.0,0.0,95.0
14465,95.0,2.0,95.0
14466,94.0,2.0,94.0
14467,94.0,10.0,94.0
14468,94.0,10.0,94.0
14469,95.25,16.0,95.25
14470,95.25,16.0,95.25
14471,91.0,9.0,91.0
14472,91.0,9.0,91.0
14473,91.0,0.0,91.0
14474,87.5,0.0,87.5
14475,87.5,0.0,87.5
14476,87.5,0.0,87.5
14477,80.75,0.0,80.75
14478,80.75,0.0,80.75
14479,80.75,0.0,80.75
14480,78.75,0.0,78.75
14481,78.75,0.0,78.75
14482,78.75,0.0,78.75
14483,80.5,0.0,80.5
14484,80.5,0.0,80.5
14485,80.5,0.0,80.5
14486,83.25,0.0,83.25
14487,83.25,1.0,83.25
14488,83.25,1.0,83.25
14489,87.0,1.0,87.0
14490,87.0,1.0,87.0
14491,91.75,2.0,91.75
14492,91.75,2.0,91.75
14493,91.75,6.0,91.75
14494,95.25,6.0,95.25
14495,95.25,11.0,95.25
14496,100.0,11.0,100.0
14497,100.0,12.0,100.0
14498,100.0,12.0,100.0
14499,100.25,7.0,100.25
14500,100.25,7.0,100.25
14501,99.75,2.0,99.75
14502,99.75,2.0,99.75
14503,99.75,0.0,99.75
14504,100.25,0.0,100.25
14505,100.25,1.0,100.25
14506,103.75,1.0,103.75
14507,103.75,6.0,103.75
14508,104.25,6.0,104.25
14509,104.25,8.0,104.25
14510,103.0,8.0,103.0
14511,103.0,7.0,103.0
14512,103.0,7.0,103.0
14513,100.75,4.0,100.75
14514,100.75,4.0,100.75
14515,102.0,3.0,102.0
14516,102.0,3.0,102.0
14517,102.0,1.0,102.0
14518,97.5,1.0,97.5
14519,97.5,1.0,97.5
14520,91.5,1.0,91.5
14521,91.5,1.0,91.5
14522,91.5,1.0,91.5
14523,93.75,3.0,93.75
14524,93.75,3.0,93.75
14525,94.0,5.0,94.0
14526,94.0,5.0,94.0
14527,94.0,7.0,94.0
14528,96.25,7.0,96.25
14529,96.25,8.0,96.25
14530,102.0,8.0,102.0
14531,102.0,9.0,102.0
14532,102.0,9.0,102.0
14533,102.5,10.0,102.5
14534,102.5,10.0,102.5
14535,105.0,9.0,105.0
14536,105.0,9.0,105.0
14537,103.0,5.0,103.0
14538,103.0,5.0,103.0
14539,103.0,3.0,103.0
14540,101.25,3.0,101.25
14541,101.25,1.0,101.25
14542,101.25,1.0,101.25
14543,101.25,0.0,101.25
14544,103.5,0.0,103.5
14545,103.5,0.0,103.5
14546,103.5,0.0,103.5
14547,102.5,0.0,102.5
14548,102.5,0.0,102.5
14549,103.5,0.0,103.5
14550,103.5,0.0,103.5
14551,98.25,0.0,98.25
14552,98.25,0.0,98.25
14553,98.25,1.0,98.25
14554,100.75,1.0,100.75
14555,100.75,3.0,100.75
14556,99.25,3.0,99.25
14557,99.25,2.0,99.25
14558,99.25,2.0,99.25
14559,102.75,0.0,102.75
14560,102.75,0.0,102.75
14561,102.75,0.0,102.75
14562,102.75,0.0,102.75
14563,102.75,0.0,102.75
14564,101.75,0.0,101.75
14565,101.75,0.0,101.75
14566,102.0,0.0,102.0
14567,102.0,0.0,102.0
14568,102.5,0.0,102.5
14569,102.5,0.0,102.5
14570,101.0,0.0,101.0
14571,101.0,0.0,101.0
14572,101.0,0.0,101.0
14573,102.75,3.0,102.75
14574,102.75,3.0,102.75
14575,102.75,5.0,102.75
14576,103.75,5.0,103.75
14577,103.0,4.0,103.0
14578,103.0,4.0,103.0
14579,103.0,1.0,103.0
14580,105.25,1.0,105.25
14581,105.25,0.0,105.25
14582,105.0,0.0,105.0
14583,105.0,0.0,105.0
14584,106.0,0.0,106.0
14585,106.0,0.0,106.0
14586,106.75,0.0,106.75
14587,106.75,0.0,106.75
14588,106.75,0.0,106.75
14589,108.0,1.0,108.0
14590,108.0,1.0,108.0
14591,107.25,3.0,107.25
14592,107.25,3.0,107.25
14593,107.25,2.0,107.25
14594,107.25,2.0,107.25
14595,105.75,0.0,105.75
14596,105.75,0.0,105.75
14597,105.75,0.0,105.75
14598,106.75,0.0,106.75
14599,106.75,0.0,106.75
14600,105.25,0.0,105.25
14601,105.25,0.0,105.25
14602,105.25,0.0,105.25
14603,105.25,0.0,105.25
14604,106.75,0.0,106.75
14605,106.75,0.0,106.75
14606,106.75,0.0,106.75
14607,107.25,2.0,107.25
14608,107.25,2.0,107.25
14609,104.25,2.0,104.25
14610,104.25,2.0,104.25
14611,108.25,0.0,108.25
14612,108.25,0.0,108.25
14613,107.5,1.0,107.5
14614,107.5,1.0,107.5
14615,107.5,2.0,107.5
14616,111.5,2.0,111.5
14617,111.5,2.0,111.5
14618,110.25,2.0,110.25
14619,110.25,2.0,110.25
14620,108.25,2.0,108.25
14621,108.25,3.0,108.25
14622,111.0,3.0,111.0
14623,111.0,3.0,111.0
14624,109.5,3.0,109.5
14625,109.5,2.0,109.5
14626,112.75,2.0,112.75
14627,112.75,6.0,112.75
14628,112.75,6.0,112.75
14629,114.0,10.0,114.0
14630,114.0,10.0,114.0
14631,119.0,10.0,119.0
14632,119.0,10.0,119.0
14633,120.0,6.0,120.0
14634,121.5,6.0,121.5
14635,121.5,3.0,121.5
14636,122.5,3.0,122.5
14637,122.5,2.0,122.5
14638,121.0,2.0,121.0
14639,121.0,5.0,121.0
14640,119.0,5.0,119.0
14641,119.0,8.0,119.0
14642,119.0,8.0,119.0
14643,116.25,6.0,116.25
14644,116.25,6.0,116.25
14645,115.0,2.0,115.0
14646,115.0,2.0,115.0
14647,115.5,1.0,115.5
14648,115.5,1.0,115.5
14649,115.75,1.0,115.75
14650,115.75,1.0,115.75
14651,117.25,3.0,117.25
14652,117.25,3.0,117.25
14653,118.5,3.0,118.5
14654,118.5,3.0,118.5
14655,119.0,1.0,119.0
14656,119.0,1.0,119.0
14657,119.5,1.0,119.5
14658,119.5,1.0,119.5
14659,122.0,2.0,122.0
14660,122.0,2.0,122.0
14661,121.5,3.0,121.5
14662,121.5,3.0,121.5
14663,122.5,2.0,122.5
14664,122.5,2.0,122.5
14665,123.5,1.0,123.5
14666,123.5,1.0,123.5
14667,123.5,0.0,123.5
14668,123.5,0.0,123.5
14669,124.5,0.0,124.5
14670,124.5,0.0,124.5
14671,124.5,0.0,124.5
14672,126.0,0.0,126.0
14673,126.0,0.0,126.0
14674,126.5,0.0,126.5
14675,126.5,2.0,126.5
14676,125.0,2.0,125.0
14677,125.0,3.0,125.0
14678,123.5,3.0,123.5
14679,123.5,1.0,123.5
14680,126.5,1.0,126.5
14681,126.5,1.0,126.5
14682,125.5,1.0,125.5
14683,125.5,2.0,125.5
14684,127.75,2.0,127.75
14685,127.75,4.0,127.75
14686,125.0,4.0,125.0
14687,125.0,3.0,125.0
14688,125.5,3.0,125.5
14689,125.5,1.0,125.5
14690,124.0,1.0,124.0
14691,124.0,0.0,124.0
14692,124.5,0.0,124.5
14693,124.0,0.0,124.0
14694,124.0,0.0,124.0
14695,122.0,0.0,122.0
14696,122.0,0.0,122.0
14697,123.0,1.0,123.0
14698,123.0,1.0,123.0
14699,121.0,2.0,121.0
14700,121.0,2.0,121.0
14701,125.5,3.0,125.5
14702,125.5,3.0,125.5
14703,125.5,3.0,125.5
14704,125.5,3.0,125.5
14705,127.75,3.0,127.75
14706,127.75,3.0,127.75
14707,126.0,2.0,126.0
14708,126.0,2.0,126.0
14709,128.75,2.0,128.75
14710,128.75,2.0,128.75
14711,128.75,1.0,128.75
14712,128.25,1.0,128.25
14713,128.75,2.0,128.75
14714,128.75,2.0,128.75
14715,126.0,3.0,126.0
14716,124.0,3.0,124.0
14717,124.0,5.0,124.0
14718,118.0,5.0,118.0
14719,118.0,5.0,118.0
14720,118.0,5.0,118.0
14721,115.0,5.0,115.0
14722,115.0,5.0,115.0
14723,110.25,4.0,110.25
14724,110.25,4.0,110.25
14725,100.75,2.0,100.75
14726,100.75,2.0,100.75
14727,104.5,1.0,104.5
14728,104.5,1.0,104.5
14729,104.5,2.0,104.5
14730,105.25,2.0,105.25
14731,105.25,2.0,105.25
14732,104.25,2.0,104.25
14733,104.25,1.0,104.25
14734,103.0,1.0,103.0
14735,103.0,0.0,103.0
14736,103.0,0.0,103.0
14737,104.25,0.0,104.25
14738,104.25,0.0,104.25
14739,103.0,0.0,103.0
14740,103.0,0.0,103.0
14741,102.75,0.0,102.75
14742,102.75,0.0,102.75
14743,102.75,0.0,102.75
14744,103.75,0.0,103.75
14745,103.75,0.0,103.75
14746,105.0,0.0,105.0
14747,105.0,0.0,105.0
14748,103.0,0.0,103.0
14749,103.0,1.0,103.0
14750,103.0,1.0,103.0
14751,100.75,2.0,100.75
14752,100.75,2.0,100.75
14753,90.0,1.0,90.0
14754,90.0,1.0,90.0
14755,90.0,1.0,90.0
14756,88.0,1.0,88.0
14757,88.0,1.0,88.0
14758,88.0,1.0,88.0
14759,88.0,2.0,88.0
14760,90.0,2.0,90.0
14761,94.75,1.0,94.75
14762,94.75,1.0,94.75
14763,94.75,1.0,94.75
14764,98.75,1.0,98.75
14765,98.75,2.0,98.75
14766,100.0,2.0,100.0
14767,100.0,2.0,100.0
14768,112.25,2.0,112.25
14769,112.25,3.0,112.25
14770,120.5,3.0,120.5
14771,120.5,4.0,120.5
14772,123.0,4.0,123.0
14773,123.0,4.0,123.0
14774,124.0,4.0,124.0
14775,124.0,4.0,124.0
14776,122.5,4.0,122.5
14777,122.5,4.0,122.5
14778,123.0,4.0,123.0
14779,123.0,3.0,123.0
14780,123.0,3.0,123.0
14781,123.0,3.0,123.0
14782,122.5,3.0,122.5
14783,122.5,3.0,122.5
14784,125.0,3.0,125.0
14785,125.0,2.0,125.0
14786,124.0,2.0,124.0
14787,124.0,2.0,124.0
14788,123.5,2.0,123.5
14789,123.5,3.0,123.5
14790,124.0,3.0,124.0
14791,124.0,3.0,124.0
14792,124.0,3.0,124.0
14793,124.0,2.0,124.0
14794,122.0,2.0,122.0
14795,124.5,3.0,124.5
14796,124.5,3.0,124.5
14797,124.5,2.0,124.5
14798,124.5,2.0,124.5
14799,125.5,2.0,125.5
14800,125.5,2.0,125.5
14801,124.5,3.0,124.5
14802,124.5,3.0,124.5
14803,124.5,2.0,124.5
14804,124.5,2.0,124.5
14805,126.0,2.0,126.0
14806,126.0,2.0,126.0
14807,124.5,2.0,124.5
14808,124.5,2.0,124.5
14809,128.75,1.0,128.75
14810,128.75,1.0,128.75
14811,128.75,1.0,128.75
14812,128.75,1.0,128.75
14813,126.0,0.0,126.0
14814,126.5,0.0,126.5
14815,126.5,2.0,126.5
14816,126.0,2.0,126.0
14817,126.0,5.0,126.0
14818,125.5,5.0,125.5
14819,125.5,9.0,125.5
14820,125.0,9.0,125.0
14821,125.0,7.0,125.0
14822,126.0,7.0,126.0
14823,126.0,4.0,126.0
14824,125.0,4.0,125.0
14825,125.0,3.0,125.0
14826,126.0,3.0,126.0
14827,126.0,2.0,126.0
14828,122.5,2.0,122.5
14829,122.5,2.0,122.5
14830,124.5,2.0,124.5
14831,124.5,1.0,124.5
14832,122.5,1.0,122.5
14833,122.5,0.0,122.5
14834,125.0,0.0,125.0
14835,125.0,0.0,125.0
14836,127.0,0.0,127.0
14837,127.0,0.0,127.0
14838,126.5,0.0,126.5
14839,128.25,0.0,128.25
14840,128.25,0.0,128.25
14841,127.75,0.0,127.75
14842,127.75,0.0,127.75
14843,127.75,0.0,127.75
14844,127.75,0.0,127.75
14845,128.75,0.0,128.75
14846,128.75,0.0,128.75
14847,129.25,1.0,129.25
14848,129.25,1.0,129.25
14849,131.0,3.0,131.0
14850,131.0,3.0,131.0
14851,128.75,2.0,128.75
14852,132.25,2.0,132.25
14853,132.25,2.0,132.25
14854,131.5,2.0,131.5
14855,131.5,2.0,131.5
14856,129.75,2.0,129.75
14857,129.75,3.0,129.75
14858,131.0,3.0,131.0
14859,131.0,2.0,131.0
14860,128.75,2.0,128.75
14861,128.75,1.0,128.75
14862,128.75,1.0,128.75
14863,130.5,1.0,130.5
14864,130.5,1.0,130.5
14865,128.75,2.0,128.75
14866,128.75,2.0,128.75
14867,128.75,1.0,128.75
14868,128.75,1.0,128.75
14869,127.75,1.0,127.75
14870,127.75,1.0,127.75
14871,128.75,2.0,128.75
14872,128.75,2.0,128.75
14873,128.75,2.0,128.75
14874,128.75,2.0,128.75
14875,132.25,1.0,132.25
14876,132.25,1.0,132.25
14877,132.25,1.0,132.25
14878,132.25,1.0,132.25
14879,132.25,3.0,132.25
14880,130.5,3.0,130.5
14881,130.5,2.0,130.5
14882,128.25,2.0,128.25
14883,128.25,0.0,128.25
14884,130.5,0.0,130.5
14885,130.5,0.0,130.5
14886,131.0,0.0,131.0
14887,132.25,0.0,132.25
14888,132.25,0.0,132.25
14889,132.25,0.0,132.25
14890,132.25,0.0,132.25
14891,131.5,0.0,131.5
14892,131.5,0.0,131.5
14893,133.25,0.0,133.25
14894,133.25,0.0,133.25
14895,131.0,0.0,131.0
14896,131.0,0.0,131.0
14897,132.25,0.0,132.25
14898,127.75,0.0,127.75
14899,127.75,3.0,127.75
14900,132.25,3.0,132.25
14901,132.25,4.0,132.25
14902,124.0,4.0,124.0
14903,124.0,4.0,124.0
14904,123.5,4.0,123.5
14905,123.5,2.0,123.5
14906,121.0,2.0,121.0
14907,121.0,2.0,121.0
14908,116.25,2.0,116.25
14909,116.25,2.0,116.25
14910,110.25,2.0,110.25
14911,110.25,2.0,110.25
14912,113.75,2.0,113.75
14913,113.75,0.0,113.75
14914,113.75,0.0,113.75
14915,113.75,0.0,113.75
14916,110.0,0.0,110.0
14917,107.25,1.0,107.25
14918,107.25,1.0,107.25
14919,102.5,3.0,102.5
14920,102.5,3.0,102.5
14921,102.5,3.0,102.5
14922,103.5,3.0,103.5
14923,103.5,2.0,103.5
14924,105.25,2.0,105.25
14925,105.25,2.0,105.25
14926,107.25,2.0,107.25
14927,107.25,2.0,107.25
14928,108.75,2.0,108.75
14929,108.75,1.0,108.75
14930,110.25,1.0,110.25
14931,110.25,1.0,110.25
14932,122.5,1.0,122.5
14933,122.5,1.0,122.5
14934,127.0,1.0,127.0
14935,127.0,1.0,127.0
14936,128.75,1.0,128.75
14937,128.75,4.0,128.75
14938,127.75,4.0,127.75
14939,127.75,9.0,127.75
14940,128.25,9.0,128.25
14941,128.25,13.0,128.25
14942,125.0,13.0,125.0
14943,125.0,11.0,125.0
14944,124.5,11.0,124.5
14945,124.5,7.0,124.5
14946,119.0,7.0,119.0
14947,119.0,5.0,119.0
14948,101.25,5.0,101.25
14949,101.25,5.0,101.25
14950,101.25,5.0,101.25
14951,101.25,6.0,101.25
14952,98.0,6.0,98.0
14953,98.25,5.0,98.25
14954,98.25,5.0,98.25
14955,109.0,4.0,109.0
14956,109.0,4.0,109.0
14957,117.25,4.0,117.25
14958,117.25,4.0,117.25
14959,119.0,5.0,119.0
14960,119.0,5.0,119.0
14961,120.0,8.0,120.0
14962,120.0,8.0,120.0
14963,120.0,13.0,120.0
14964,120.0,13.0,120.0
14965,120.5,16.0,120.5
14966,120.5,16.0,120.5
14967,123.0,14.0,123.0
14968,123.0,14.0,123.0
14969,125.0,10.0,125.0
14970,125.0,10.0,125.0
14971,125.5,6.0,125.5
14972,125.5,6.0,125.5
14973,127.0,5.0,127.0
14974,127.0,5.0,127.0
14975,131.5,4.0,131.5
14976,131.5,4.0,131.5
14977,131.0,6.0,131.0
14978,129.75,6.0,129.75
14979,129.75,8.0,129.75
14980,131.0,8.0,131.0
14981,131.0,9.0,131.0
14982,129.75,9.0,129.75
14983,129.75,7.0,129.75
14984,127.75,7.0,127.75
14985,127.75,5.0,127.75
14986,128.75,5.0,128.75
14987,128.75,4.0,128.75
14988,126.5,4.0,126.5
14989,126.5,3.0,126.5
14990,128.25,3.0,128.25
14991,128.25,3.0,128.25
14992,128.25,3.0,128.25
14993,127.75,2.0,127.75
14994,127.75,2.0,127.75
14995,128.25,2.0,128.25
14996,128.25,2.0,128.25
14997,129.75,3.0,129.75
14998,129.75,3.0,129.75
14999,128.75,6.0,128.75
15000,128.75,6.0,128.75
15001,125.5,10.0,125.5
15002,125.5,10.0,125.5
15003,125.0,12.0,125.0
15004,125.0,12.0,125.0
15005,125.5,9.0,125.5
15006,125.5,9.0,125.5
15007,129.25,7.0,129.25
15008,128.75,7.0,128.75
15009,128.75,9.0,128.75
15010,127.0,9.0,127.0
15011,127.0,12.0,127.0
15012,124.5,12.0,124.5
15013,124.5,10.0,124.5
15014,126.0,10.0,126.0
15015,126.0,8.0,126.0
15016,125.0,8.0,125.0
15017,125.0,10.0,125.0
15018,122.0,10.0,122.0
15019,122.0,11.0,122.0
15020,118.0,11.0,118.0
15021,118.0,4.0,118.0
15022,116.25,4.0,116.25
15023,116.25,0.0,116.25
15024,112.25,0.0,112.25
15025,112.25,0.0,112.25
15026,109.0,0.0,109.0
15027,109.0,0.0,109.0
15028,109.0,0.0,109.0
15029,110.0,4.0,110.0
15030,110.0,4.0,110.0
15031,107.5,9.0,107.5
15032,107.5,9.0,107.5
15033,106.0,11.0,106.0
15034,106.0,11.0,106.0
15035,104.25,11.0,104.25
15036,104.25,11.0,104.25
15037,104.25,10.0,104.25
15038,103.75,10.0,103.75
15039,103.75,9.0,103.75
15040,103.75,9.0,103.75
15041,103.75,11.0,103.75
15042,103.5,11.0,103.5
15043,103.5,16.0,103.5
15044,103.5,16.0,103.5
15045,104.5,17.0,104.5
15046,104.5,17.0,104.5
15047,106.5,13.0,106.5
15048,106.5,13.0,106.5
15049,111.0,10.0,111.0
15050,111.0,10.0,111.0
15051,111.0,9.0,111.0
15052,118.0,9.0,118.0
15053,126.5,8.0,126.5
15054,126.5,8.0,126.5
15055,105.25,7.0,105.25
15056,105.25,7.0,105.25
15057,105.25,7.0,105.25
15058,90.75,7.0,90.75
15059,0.0,7.0,126.50000000000001
15060,0.0,7.0,126.50000000000001
15061,0.0,7.0,126.50000000000001
15062,0.0,7.0,126.50000000000001
15063,0.0,8.0,126.50000000000001
15064,0.0,8.0,126.50000000000001
15065,0.0,9.0,126.50000000000001
15066,134.5,9.0,134.5
15067,134.5,13.0,134.5
15068,125.5,13.0,125.5
15069,125.5,13.0,125.5
15070,122.0,13.0,122.0
15071,122.0,10.0,122.0
15072,126.0,10.0,126.0
15073,126.0,8.0,126.0
15074,125.0,8.0,125.0
15075,125.0,6.0,125.0
15076,115.75,6.0,115.75
15077,115.75,5.0,115.75
15078,101.0,5.0,101.0
15079,101.0,4.0,101.0
15080,124.0,4.0,124.0
15081,124.0,4.0,124.0
15082,124.0,4.0,124.0
15083,124.0,5.0,124.0
15084,121.5,5.0,121.5
15085,121.5,6.0,121.5
15086,124.0,6.0,124.0
15087,124.0,5.0,124.0
15088,115.5,5.0,115.5
15089,115.5,6.0,115.5
15090,115.5,6.0,115.5
15091,106.0,7.0,106.0
15092,106.0,7.0,106.0
15093,96.5,9.0,96.5
15094,96.5,9.0,96.5
15095,96.5,12.0,96.5
15096,87.75,12.0,87.75
15097,87.75,15.0,87.75
15098,88.0,15.0,88.0
15099,88.0,13.0,88.0
15100,88.0,13.0,88.0
15101,100.0,10.0,100.0
15102,100.0,10.0,100.0
15103,101.25,8.0,101.25
15104,101.25,8.0,101.25
15105,101.25,7.0,101.25
15106,100.25,7.0,100.25
15107,100.25,7.0,100.25
15108,106.0,7.0,106.0
15109,106.0,7.0,106.0
15110,106.0,7.0,106.0
15111,91.75,7.0,91.75
15112,91.75,7.0,91.75
15113,94.0,7.0,94.0
15114,94.0,7.0,94.0
15115,94.0,6.0,94.0
15116,94.75,6.0,94.75
15117,94.75,5.0,94.75
15118,95.75,5.0,95.75
15119,95.75,4.0,95.75
15120,95.75,4.0,95.75
15121,94.25,5.0,94.25
15122,94.25,5.0,94.25
15123,89.0,6.0,89.0
15124,89.0,6.0,89.0
15125,89.0,5.0,89.0
15126,87.0,5.0,87.0
15127,87.0,5.0,87.0
15128,87.0,5.0,87.0
15129,86.75,5.0,86.75
15130,86.75,5.0,86.75
15131,93.75,5.0,93.75
15132,93.75,5.0,93.75
15133,93.75,7.0,93.75
15134,102.0,7.0,102.0
15135,102.0,9.0,102.0
15136,104.5,9.0,104.5
15137,104.5,11.0,104.5
15138,102.0,11.0,102.0
15139,102.0,12.0,102.0
15140,102.0,12.0,102.0
15141,97.0,11.0,97.0
15142,97.0,11.0,97.0
15143,97.0,10.0,97.0
15144,90.75,10.0,90.75
15145,90.75,9.0,90.75
15146,99.75,9.0,99.75
15147,99.75,10.0,99.75
15148,99.0,10.0,99.0
15149,99.0,10.0,99.0
15150,99.0,10.0,99.0
15151,97.5,8.0,97.5
15152,97.5,8.0,97.5
15153,93.25,6.0,93.25
15154,93.25,6.0,93.25
15155,93.25,6.0,93.25
15156,88.5,6.0,88.5
15157,88.5,5.0,88.5
15158,88.5,5.0,88.5
15159,91.25,4.0,91.25
15160,91.25,4.0,91.25
15161,95.25,3.0,95.25
15162,95.25,3.0,95.25
15163,95.25,2.0,95.25
15164,97.5,2.0,97.5
15165,97.5,2.0,97.5
15166,93.75,2.0,93.75
15167,93.75,2.0,93.75
15168,93.75,2.0,93.75
15169,93.5,2.0,93.5
15170,93.5,2.0,93.5
15171,102.0,1.0,102.0
15172,102.0,1.0,102.0
15173,107.5,0.0,107.5
15174,107.5,0.0,107.5
15175,107.5,1.0,107.5
15176,107.5,1.0,107.5
15177,107.5,2.0,107.5
15178,110.0,2.0,110.0
15179,110.0,1.0,110.0
15180,128.75,1.0,128.75
15181,128.75,2.0,128.75
15182,134.0,2.0,134.0
15183,134.0,2.0,134.0
15184,134.0,2.0,134.0
15185,135.75,3.0,135.75
15186,135.75,3.0,135.75
15187,140.25,4.0,140.25
15188,140.25,4.0,140.25
15189,140.25,3.0,140.25
15190,139.0,3.0,139.0
15191,139.0,1.0,139.0
15192,145.0,1.0,145.0
15193,157.0,0.0,157.0
15194,157.0,0.0,157.0
15195,138.25,1.0,138.25
15196,138.25,1.0,138.25
15197,147.0,1.0,147.0
15198,145.0,1.0,145.0
15199,145.0,0.0,145.0
15200,145.0,0.0,145.0
15201,145.0,0.0,145.0
15202,140.75,0.0,140.75
15203,140.75,0.0,140.75
15204,134.5,0.0,134.5
15205,134.5,0.0,134.5
15206,124.0,0.0,124.0
15207,131.5,0.0,131.5
15208,131.5,0.0,131.5
15209,131.0,0.0,131.0
15210,131.0,0.0,131.0
15211,130.5,0.0,130.5
15212,130.5,0.0,130.5
15213,127.75,0.0,127.75
15214,127.75,0.0,127.75
15215,127.75,0.0,127.75
15216,85.75,0.0,85.75
15217,85.75,0.0,85.75
15218,103.5,0.0,103.5
15219,103.5,0.0,103.5
15220,103.75,0.0,103.75
15221,103.75,0.0,103.75
15222,103.75,0.0,103.75
15223,94.25,0.0,94.25
15224,94.25,0.0,94.25
15225,94.25,0.0,94.25
15226,87.75,0.0,87.75
15227,87.75,0.0,87.75
15228,91.75,0.0,91.75
15229,91.75,0.0,91.75
15230,91.75,0.0,91.75
15231,88.25,0.0,88.25
15232,88.25,0.0,88.25
15233,97.0,0.0,97.0
15234,97.0,0.0,97.0
15235,97.0,0.0,97.0
15236,105.0,0.0,105.0
15237,105.0,0.0,105.0
15238,110.25,0.0,110.25
15239,110.25,0.0,110.25
15240,111.5,0.0,111.5
15241,111.5,0.0,111.5
15242,111.5,0.0,111.5
15243,111.5,0.0,111.5
15244,112.0,0.0,112.0
15245,112.0,0.0,112.0
15246,115.0,0.0,115.0
15247,115.0,1.0,115.0
15248,115.0,1.0,115.0
15249,109.5,1.0,109.5
15250,109.5,1.0,109.5
15251,102.5,1.0,102.5
15252,102.5,1.0,102.5
15253,102.75,2.0,102.75
15254,102.75,2.0,102.75
15255,102.75,2.0,102.75
15256,106.0,2.0,106.0
15257,106.0,2.0,106.0
15258,97.75,2.0,97.75
15259,97.75,1.0,97.75
15260,97.5,1.0,97.5
15261,97.5,0.0,97.5
15262,97.5,0.0,97.5
15263,85.0,0.0,85.0
15264,85.0,0.0,85.0
15265,85.0,0.0,85.0
15266,85.5,0.0,85.5
15267,85.5,0.0,85.5
15268,85.5,0.0,85.5
15269,82.25,0.0,82.25
15270,82.25,0.0,82.25
15271,82.25,0.0,82.25
15272,82.0,0.0,82.0
15273,82.0,0.0,82.0
15274,82.0,0.0,82.0
15275,85.75,0.0,85.75
15276,85.75,0.0,85.75
15277,85.75,0.0,85.75
15278,83.5,0.0,83.5
15279,83.5,1.0,83.5
15280,83.5,1.0,83.5
15281,82.75,2.0,82.75
15282,82.75,2.0,82.75
15283,83.25,3.0,83.25
15284,83.25,3.0,83.25
15285,83.25,3.0,83.25
15286,84.0,3.0,84.0
15287,84.0,3.0,84.0
15288,84.0,3.0,84.0
15289,84.25,2.0,84.25
15290,84.25,2.0,84.25
15291,84.25,1.0,84.25
15292,84.25,1.0,84.25
15293,84.25,2.0,84.25
15294,84.25,2.0,84.25
15295,68.5,2.0,68.5
15296,68.5,2.0,68.5
15297,68.5,2.0,68.5
15298,68.5,2.0,68.5
15299,72.0,3.0,72.0
15300,72.0,3.0,72.0
15301,72.0,4.0,72.0
15302,82.0,4.0,82.0
15303,82.0,4.0,82.0
15304,82.0,4.0,82.0
15305,69.75,4.0,69.75
15306,69.75,4.0,69.75
15307,69.75,5.0,69.75
15308,74.25,5.0,74.25
15309,74.25,4.0,74.25
15310,74.25,4.0,74.25
15311,74.25,4.0,74.25
15312,79.5,4.0,79.5
15313,79.5,5.0,79.5
15314,81.0,5.0,81.0
15315,81.0,5.0,81.0
15316,81.0,5.0,81.0
15317,81.0,4.0,81.0
15318,73.75,4.0,73.75
15319,73.75,4.0,73.75
15320,73.75,4.0,73.75
15321,78.75,5.0,78.75
15322,78.75,5.0,78.75
15323,78.75,4.0,78.75
15324,83.75,4.0,83.75
15325,83.75,4.0,83.75
15326,83.75,4.0,83.75
15327,72.0,5.0,72.0
15328,72.0,5.0,72.0
15329,72.0,4.0,72.0
15330,79.25,4.0,79.25
15331,79.25,4.0,79.25
15332,79.25,4.0,79.25
15333,84.25,6.0,84.25
15334,84.25,6.0,84.25
15335,84.25,5.0,84.25
15336,73.0,5.0,73.0
15337,73.0,4.0,73.0
15338,73.0,4.0,73.0
15339,73.0,4.0,73.0
15340,81.75,4.0,81.75
15341,81.75,4.0,81.75
15342,85.5,4.0,85.5
15343,85.5,4.0,85.5
15344,85.5,4.0,85.5
15345,87.25,5.0,87.25
15346,87.25,5.0,87.25
15347,87.25,5.0,87.25
15348,87.25,5.0,87.25
15349,87.25,4.0,87.25
15350,87.25,4.0,87.25
15351,74.0,3.0,74.0
15352,74.0,3.0,74.0
15353,82.25,3.0,82.25
15354,82.25,3.0,82.25
15355,82.25,3.0,82.25
15356,87.75,3.0,87.75
15357,87.75,3.0,87.75
15358,87.75,3.0,87.75
15359,89.0,3.0,89.0
15360,89.0,3.0,89.0
15361,89.0,3.0,89.0
15362,90.25,3.0,90.25
15363,90.25,5.0,90.25
15364,91.75,5.0,91.75
15365,91.75,8.0,91.75
15366,91.75,8.0,91.75
15367,91.75,9.0,91.75
15368,91.75,9.0,91.75
15369,91.0,10.0,91.0
15370,91.0,10.0,91.0
15371,91.0,15.0,91.0
15372,89.0,15.0,89.0
15373,89.0,20.0,89.0
15374,89.0,20.0,89.0
