seconds,FHR,UC,FHR_denoised
14077,104.0,0.0,104.0
14078,104.0,0.0,104.0
14079,104.25,0.0,104.25
14080,104.25,0.0,104.25
14081,104.0,0.0,104.0
14082,104.0,0.0,104.0
14083,103.75,0.0,103.75
14084,103.75,0.0,103.75
14085,103.75,0.0,103.75
14086,103.75,0.0,103.75
14087,104.0,0.0,104.0
14088,104.0,0.0,104.0
14089,104.0,0.0,104.0
14090,104.0,0.0,104.0
14091,104.0,0.0,104.0
14092,104.0,0.0,104.0
14093,103.25,0.0,103.25
14094,103.25,0.0,103.25
14095,102.75,0.0,102.75
14096,102.75,0.0,102.75
14097,102.5,0.0,102.5
14098,102.5,0.0,102.5
14099,102.5,0.0,102.5
14100,102.0,0.0,102.0
14101,101.25,0.0,101.25
14102,101.25,0.0,101.25
14103,101.25,0.0,101.25
14104,101.25,0.0,101.25
14105,101.25,0.0,101.25
14106,101.25,0.0,101.25
14107,101.5,0.0,101.5
14108,101.5,0.0,101.5
14109,101.5,0.0,101.5
14110,104.75,0.0,104.75
14111,104.75,0.0,104.75
14112,104.75,0.0,104.75
14113,104.5,0.0,104.5
14114,104.5,0.0,104.5
14115,104.5,0.0,104.5
14116,104.5,0.0,104.5
14117,105.0,0.0,105.0
14118,105.0,0.0,105.0
14119,105.0,0.0,105.0
14120,105.0,0.0,105.0
14121,105.25,0.0,105.25
14122,105.25,0.0,105.25
14123,105.0,0.0,105.0
14124,104.0,0.0,104.0
14125,104.0,0.0,104.0
14126,104.0,0.0,104.0
14127,104.5,0.0,104.5
14128,104.5,0.0,104.5
14129,104.5,0.0,104.5
14130,104.5,0.0,104.5
14131,104.25,0.0,104.25
14132,104.25,0.0,104.25
14133,105.25,0.0,105.25
14134,105.25,0.0,105.25
14135,105.5,0.0,105.5
14136,105.5,0.0,105.5
14137,105.75,0.0,105.75
14138,105.75,0.0,105.75
14139,106.0,0.0,106.0
14140,106.0,0.0,106.0
14141,106.5,0.0,106.5
14142,106.5,0.0,106.5
14143,106.5,0.0,106.5
14144,106.5,0.0,106.5
14145,106.5,0.0,106.5
14146,106.75,0.0,106.75
14147,106.75,0.0,106.75
14148,107.0,0.0,107.0
14149,107.0,0.0,107.0
14150,107.0,0.0,107.0
14151,107.0,0.0,107.0
14152,107.0,0.0,107.0
14153,107.0,0.0,107.0
14154,107.0,0.0,107.0
14155,107.75,0.0,107.75
14156,107.75,0.0,107.75
14157,108.25,0.0,108.25
14158,108.25,0.0,108.25
14159,108.25,0.0,108.25
14160,108.25,0.0,108.25
14161,108.25,0.0,108.25
14162,108.25,0.0,108.25
14163,108.25,0.0,108.25
14164,108.75,0.0,108.75
14165,108.75,0.0,108.75
14166,108.75,0.0,108.75
14167,108.75,0.0,108.75
14168,109.25,0.0,109.25
14169,109.25,0.0,109.25
14170,109.5,0.0,109.5
14171,109.5,0.0,109.5
14172,109.25,0.0,109.25
14173,109.25,0.0,109.25
14174,109.25,0.0,109.25
14175,109.25,0.0,109.25
14176,109.25,0.0,109.25
14177,109.25,0.0,109.25
14178,108.25,0.0,108.25
14179,108.25,0.0,108.25
14180,108.0,0.5,108.0
14181,108.0,0.0,108.0
14182,108.5,0.0,108.5
14183,108.5,0.0,108.5
14184,108.25,0.5,108.25
14185,108.25,0.0,108.25
14186,108.25,0.0,108.25
14187,108.25,0.0,108.25
14188,108.25,0.0,108.25
14189,108.25,0.0,108.25
14190,108.25,0.0,108.25
14191,108.75,0.0,108.75
14192,108.75,0.0,108.75
14193,109.25,0.0,109.25
14194,109.25,0.0,109.25
14195,110.0,0.0,110.0
14196,110.0,0.0,110.0
14197,109.5,0.0,109.5
14198,109.5,0.0,109.5
14199,110.0,0.0,110.0
14200,110.0,0.0,110.0
14201,108.75,0.0,108.75
14202,108.75,0.0,108.75
14203,110.0,0.0,110.0
14204,110.0,0.5,110.0
14205,111.75,0.0,111.75
14206,111.75,0.0,111.75
14207,114.0,0.5,114.0
14208,114.0,0.0,114.0
14209,114.0,0.0,114.0
14210,119.5,0.0,119.5
14211,119.5,0.5,119.5
14212,117.25,0.5,117.25
14213,117.25,0.5,117.25
14214,113.0,0.0,113.0
14215,113.0,0.5,113.0
14216,112.25,0.5,112.25
14217,112.25,0.5,112.25
14218,112.75,0.5,112.75
14219,112.75,0.5,112.75
14220,112.75,0.5,112.75
14221,112.75,0.0,112.75
14222,113.0,0.5,113.0
14223,113.0,0.5,113.0
14224,113.25,0.5,113.25
14225,113.25,0.5,113.25
14226,114.5,0.5,114.5
14227,114.5,0.5,114.5
14228,114.25,0.5,114.25
14229,114.25,0.5,114.25
14230,114.75,0.5,114.75
14231,114.75,0.5,114.75
14232,114.75,0.5,114.75
14233,114.75,0.5,114.75
14234,114.0,0.5,114.0
14235,114.0,0.5,114.0
14236,114.0,0.5,114.0
14237,117.0,0.5,117.0
14238,117.0,0.5,117.0
14239,116.5,0.5,116.5
14240,116.5,0.5,116.5
14241,116.5,0.5,116.5
14242,116.5,0.5,116.5
14243,119.0,0.5,119.0
14244,120.0,0.5,120.0
14245,120.0,0.5,120.0
14246,116.5,0.5,116.5
14247,116.5,0.5,116.5
14248,116.5,0.5,116.5
14249,118.0,0.5,118.0
14250,118.0,0.5,118.0
14251,118.0,0.5,118.0
14252,117.75,0.5,117.75
14253,117.75,0.5,117.75
14254,117.0,0.5,117.0
14255,117.0,0.5,117.0
14256,116.5,0.5,116.5
14257,116.5,0.5,116.5
14258,116.5,0.5,116.5
14259,116.5,0.5,116.5
14260,116.5,0.5,116.5
14261,116.5,0.5,116.5
14262,116.0,0.5,116.0
14263,116.0,0.5,116.0
14264,115.75,0.5,115.75
14265,116.5,0.5,116.5
14266,116.5,0.5,116.5
14267,115.75,0.5,115.75
14268,115.75,0.5,115.75
14269,116.25,0.5,116.25
14270,116.25,0.5,116.25
14271,116.25,0.5,116.25
14272,117.0,0.5,117.0
14273,117.0,0.5,117.0
14274,118.0,0.5,118.0
14275,118.0,0.5,118.0
14276,118.75,0.5,118.75
14277,118.75,0.5,118.75
14278,119.25,0.5,119.25
14279,119.25,0.5,119.25
14280,118.75,0.5,118.75
14281,118.75,0.5,118.75
14282,118.5,0.5,118.5
14283,118.5,0.5,118.5
14284,118.0,0.5,118.0
14285,118.0,0.5,118.0
14286,117.75,0.5,117.75
14287,117.75,0.5,117.75
14288,117.75,0.5,117.75
14289,117.75,0.5,117.75
14290,117.25,0.5,117.25
14291,117.25,0.5,117.25
14292,116.5,0.5,116.5
14293,116.5,0.5,116.5
14294,116.5,0.5,116.5
14295,116.5,0.5,116.5
14296,116.5,0.5,116.5
14297,115.75,0.5,115.75
14298,115.75,0.5,115.75
14299,115.75,0.5,115.75
14300,115.75,0.5,115.75
14301,115.25,0.5,115.25
14302,115.25,0.5,115.25
14303,115.0,0.5,115.0
14304,115.0,0.5,115.0
14305,115.75,0.5,115.75
14306,115.75,0.5,115.75
14307,115.75,0.5,115.75
14308,115.75,0.5,115.75
14309,114.5,0.5,114.5
14310,114.5,0.5,114.5
14311,115.25,0.5,115.25
14312,115.25,0.5,115.25
14313,114.75,0.5,114.75
14314,114.75,0.5,114.75
14315,115.0,0.5,115.0
14316,115.0,0.5,115.0
14317,115.5,0.5,115.5
14318,115.5,0.5,115.5
14319,115.5,0.5,115.5
14320,115.25,0.5,115.25
14321,115.25,0.5,115.25
14322,115.0,0.5,115.0
14323,115.0,0.5,115.0
14324,114.75,0.5,114.75
14325,114.75,0.5,114.75
14326,115.5,0.5,115.5
14327,115.5,0.5,115.5
14328,115.5,0.5,115.5
14329,115.5,0.5,115.5
14330,114.5,0.5,114.5
14331,114.5,0.5,114.5
14332,114.25,0.5,114.25
14333,114.25,0.5,114.25
14334,114.25,0.5,114.25
14335,114.25,0.5,114.25
14336,114.75,0.5,114.75
14337,113.5,0.5,113.5
14338,113.5,0.5,113.5
14339,113.75,0.5,113.75
14340,113.75,0.5,113.75
14341,114.25,0.5,114.25
14342,114.25,0.5,114.25
14343,114.25,0.5,114.25
14344,114.0,0.5,114.0
14345,114.0,0.5,114.0
14346,114.25,0.5,114.25
14347,114.25,0.5,114.25
14348,113.5,0.5,113.5
14349,113.5,0.5,113.5
14350,114.25,0.5,114.25
14351,114.25,0.5,114.25
14352,113.25,0.5,113.25
14353,113.25,0.5,113.25
14354,113.0,0.5,113.0
14355,113.0,0.5,113.0
14356,113.5,0.5,113.5
14357,113.5,0.5,113.5
14358,114.0,0.5,114.0
14359,114.0,0.5,114.0
14360,113.5,0.5,113.5
14361,113.5,0.5,113.5
14362,113.5,0.5,113.5
14363,114.0,0.5,114.0
14364,114.0,0.5,114.0
14365,113.0,0.5,113.0
14366,113.0,0.5,113.0
14367,112.25,0.5,112.25
14368,112.25,0.5,112.25
14369,110.75,0.5,110.75
14370,110.75,0.5,110.75
14371,111.25,0.5,111.25
14372,111.25,0.5,111.25
14373,111.25,0.5,111.25
14374,111.0,0.5,111.0
14375,111.0,0.5,111.0
14376,111.5,0.5,111.5
14377,111.5,0.5,111.5
14378,111.25,0.5,111.25
14379,111.25,0.5,111.25
14380,112.0,0.5,112.0
14381,112.0,0.5,112.0
14382,112.0,0.5,112.0
14383,112.0,0.5,112.0
14384,112.0,0.5,112.0
14385,113.0,0.5,113.0
14386,113.0,0.5,113.0
14387,113.5,0.5,113.5
14388,113.5,0.5,113.5
14389,114.25,0.5,114.25
14390,114.25,0.5,114.25
14391,114.0,0.5,114.0
14392,114.0,0.5,114.0
14393,115.5,0.5,115.5
14394,115.5,0.5,115.5
14395,115.5,0.5,115.5
14396,115.5,0.5,115.5
14397,113.5,0.5,113.5
14398,113.5,0.5,113.5
14399,113.5,0.5,113.5
14400,113.5,0.5,113.5
14401,113.5,0.5,113.5
14402,113.25,0.5,113.25
14403,113.25,0.5,113.25
14404,112.75,0.5,112.75
14405,112.75,0.5,112.75
14406,113.0,0.5,113.0
14407,113.0,0.5,113.0
14408,113.0,0.5,113.0
14409,113.0,0.5,113.0
14410,113.25,0.5,113.25
14411,113.25,0.5,113.25
14412,113.25,0.5,113.25
14413,113.25,0.5,113.25
14414,113.0,0.5,113.0
14415,113.0,0.5,113.0
14416,112.75,0.5,112.75
14417,112.75,0.5,112.75
14418,112.75,0.5,112.75
14419,112.75,0.5,112.75
14420,112.75,0.5,112.75
14421,112.75,0.5,112.75
14422,112.75,0.5,112.75
14423,112.75,0.5,112.75
14424,112.75,0.5,112.75
14425,112.75,0.5,112.75
14426,0.0,0.5,0.0
14427,0.0,0.5,0.0
14428,0.0,0.5,0.0
14429,0.0,0.5,0.0
14430,0.0,0.5,0.0
14431,0.0,0.5,0.0
14432,0.0,0.5,0.0
14433,0.0,0.5,0.0
14434,0.0,0.5,0.0
14435,0.0,0.5,0.0
14436,107.5,0.5,107.5
14437,107.5,0.5,107.5
14438,107.5,0.5,107.5
14439,107.5,0.5,107.5
14440,107.5,0.5,107.5
14441,107.5,0.5,107.5
14442,107.5,0.5,107.5
14443,107.5,0.5,107.5
14444,107.5,0.5,107.5
14445,107.25,0.5,107.25
14446,107.25,0.5,107.25
14447,107.25,0.5,107.25
14448,107.5,0.5,107.5
14449,0.0,0.5,0.0
14450,0.0,0.5,0.0
14451,0.0,0.5,0.0
14452,0.0,0.5,0.0
14453,0.0,0.5,0.0
14454,0.0,0.5,0.0
14455,0.0,0.5,0.0
14456,0.0,0.5,0.0
14457,0.0,0.5,0.0
14458,0.0,0.5,0.0
14459,0.0,0.5,0.0
14460,0.0,0.5,0.0
14461,0.0,0.5,0.0
14462,0.0,0.5,0.0
14463,0.0,0.5,0.0
14464,0.0,0.5,0.0
14465,0.0,0.5,0.0
14466,0.0,0.5,0.0
14467,0.0,0.5,0.0
14468,0.0,0.5,0.0
14469,0.0,0.5,0.0
14470,0.0,0.5,0.0
14471,97.0,0.5,97.0
14472,97.0,0.5,97.0
14473,97.0,0.5,97.0
14474,94.75,0.5,94.75
14475,94.75,0.5,94.75
14476,95.0,0.5,95.0
14477,95.0,0.5,95.0
14478,95.0,0.5,95.0
14479,95.0,0.5,95.0
14480,95.0,0.5,95.0
14481,95.0,0.5,95.0
14482,95.0,0.5,95.0
14483,95.0,0.5,95.0
14484,95.0,0.5,95.0
14485,95.0,0.5,95.0
14486,95.0,0.5,95.0
14487,95.0,0.5,95.0
14488,95.0,0.5,95.0
14489,95.0,0.5,95.0
14490,95.0,0.5,95.0
14491,95.0,0.5,95.0
14492,95.0,0.5,95.0
14493,0.0,0.5,0.0
14494,0.0,0.5,0.0
14495,0.0,0.5,0.0
14496,0.0,0.5,0.0
14497,0.0,0.5,0.0
14498,0.0,0.5,0.0
14499,0.0,0.5,0.0
14500,0.0,0.5,0.0
14501,0.0,0.5,0.0
14502,0.0,0.5,0.0
14503,0.0,0.5,0.0
14504,0.0,0.5,0.0
14505,0.0,0.5,0.0
14506,0.0,0.5,0.0
14507,0.0,0.5,0.0
14508,0.0,0.5,0.0
14509,0.0,0.5,0.0
14510,0.0,0.5,0.0
14511,0.0,0.5,0.0
14512,0.0,0.5,0.0
14513,0.0,0.5,0.0
14514,0.0,0.5,0.0
14515,0.0,0.5,0.0
14516,0.0,0.5,0.0
14517,0.0,0.5,0.0
14518,0.0,0.5,0.0
14519,0.0,0.5,0.0
14520,0.0,0.5,0.0
14521,0.0,0.5,0.0
14522,0.0,0.5,0.0
14523,0.0,0.5,0.0
14524,0.0,0.5,0.0
14525,0.0,0.5,0.0
14526,0.0,0.5,0.0
14527,0.0,0.5,0.0
14528,0.0,0.5,0.0
14529,0.0,0.5,0.0
14530,0.0,0.5,0.0
14531,0.0,0.5,0.0
14532,0.0,0.5,0.0
14533,0.0,0.5,0.0
14534,0.0,0.5,0.0
14535,0.0,0.5,0.0
14536,0.0,0.5,0.0
14537,0.0,0.5,0.0
14538,0.0,0.5,0.0
14539,0.0,0.5,0.0
14540,0.0,0.5,0.0
14541,0.0,0.5,0.0
14542,0.0,0.5,0.0
14543,0.0,0.5,0.0
14544,0.0,0.5,0.0
14545,0.0,0.5,0.0
14546,0.0,0.5,0.0
14547,0.0,0.5,0.0
14548,0.0,0.5,0.0
14549,0.0,0.5,0.0
14550,0.0,0.5,0.0
14551,0.0,0.5,0.0
14552,0.0,0.5,0.0
14553,0.0,0.5,0.0
14554,0.0,0.5,0.0
14555,0.0,0.5,0.0
14556,0.0,0.5,0.0
14557,0.0,0.5,0.0
14558,0.0,0.5,0.0
14559,0.0,0.5,0.0
14560,0.0,0.5,0.0
14561,0.0,0.5,0.0
14562,0.0,0.5,0.0
14563,0.0,0.5,0.0
14564,0.0,0.5,0.0
14565,0.0,0.5,0.0
14566,0.0,0.5,0.0
14567,0.0,0.5,0.0
14568,0.0,0.5,0.0
14569,0.0,0.5,0.0
14570,0.0,0.5,0.0
14571,0.0,0.5,0.0
14572,0.0,0.5,0.0
14573,0.0,0.5,0.0
14574,0.0,0.5,0.0
14575,0.0,0.5,0.0
14576,0.0,0.5,0.0
14577,0.0,0.5,0.0
14578,0.0,0.5,0.0
14579,0.0,0.5,0.0
14580,0.0,0.5,0.0
14581,0.0,0.5,0.0
14582,0.0,0.5,0.0
14583,0.0,0.5,0.0
14584,0.0,0.5,0.0
14585,0.0,0.5,0.0
14586,0.0,0.5,0.0
14587,0.0,0.5,0.0
14588,0.0,0.5,0.0
14589,0.0,0.5,0.0
14590,0.0,0.5,0.0
14591,0.0,0.5,0.0
14592,0.0,0.5,0.0
14593,0.0,0.5,0.0
14594,0.0,0.5,0.0
14595,0.0,0.5,0.0
14596,0.0,0.5,0.0
14597,0.0,0.5,0.0
14598,0.0,0.5,0.0
14599,0.0,0.5,0.0
14600,0.0,0.5,0.0
14601,0.0,0.5,0.0
14602,0.0,0.5,0.0
14603,0.0,0.5,0.0
14604,0.0,0.5,0.0
14605,0.0,0.5,0.0
14606,0.0,0.5,0.0
14607,0.0,0.5,0.0
14608,0.0,0.5,0.0
14609,0.0,0.5,0.0
14610,0.0,0.5,0.0
14611,0.0,0.5,0.0
14612,0.0,0.5,0.0
14613,0.0,0.5,0.0
14614,0.0,0.5,0.0
14615,87.0,0.5,87.0
14616,87.0,0.5,87.0
14617,87.0,0.5,87.0
14618,87.0,0.5,87.0
14619,87.0,0.5,87.0
14620,86.25,0.5,86.25
14621,86.25,0.5,86.25
14622,86.25,0.5,86.25
14623,86.25,0.5,86.25
14624,86.25,0.5,86.25
14625,87.0,0.5,87.0
14626,87.0,0.5,87.0
14627,86.75,0.5,86.75
14628,86.75,0.5,86.75
14629,86.75,0.5,86.75
14630,86.75,0.5,86.75
14631,86.75,0.5,86.75
14632,86.75,0.5,86.75
14633,88.25,0.5,88.25
14634,88.25,0.5,88.25
14635,88.25,0.5,88.25
14636,88.25,0.5,88.25
14637,88.25,0.5,88.25
14638,88.25,0.5,88.25
14639,88.5,0.5,88.5
14640,88.5,0.5,88.5
14641,88.5,0.5,88.5
14642,88.25,0.5,88.25
14643,88.25,0.5,88.25
14644,88.5,0.5,88.5
14645,88.5,0.5,88.5
14646,0.0,0.5,0.0
14647,0.0,0.5,0.0
14648,0.0,0.5,0.0
14649,0.0,0.5,0.0
14650,93.5,0.5,93.5
14651,93.5,0.5,93.5
14652,93.5,0.5,93.5
14653,93.5,0.5,93.5
14654,93.5,0.5,93.5
14655,93.5,0.5,93.5
14656,93.5,0.5,93.5
14657,93.25,0.5,93.25
14658,93.25,0.5,93.25
14659,93.25,0.5,93.25
14660,93.25,0.5,93.25
14661,93.25,0.5,93.25
14662,93.75,0.5,93.75
14663,93.75,0.5,93.75
14664,94.0,0.5,94.0
14665,94.0,0.5,94.0
14666,94.0,0.5,94.0
14667,94.75,0.5,94.75
14668,94.75,0.5,94.75
14669,95.5,0.5,95.5
14670,95.5,0.5,95.5
14671,95.5,0.5,95.5
14672,96.0,0.5,96.0
14673,96.0,0.5,96.0
14674,96.5,0.5,96.5
14675,96.5,0.5,96.5
14676,96.5,0.5,96.5
14677,96.75,0.5,96.75
14678,96.75,0.5,96.75
14679,96.75,0.5,96.75
14680,96.75,0.5,96.75
14681,96.75,0.5,96.75
14682,96.5,0.5,96.5
14683,96.5,0.5,96.5
14684,96.0,0.5,96.0
14685,96.0,0.5,96.0
14686,96.0,0.5,96.0
14687,95.25,0.5,95.25
14688,95.25,0.5,95.25
14689,95.25,0.5,95.25
14690,95.25,0.5,95.25
14691,95.25,0.5,95.25
14692,95.0,0.5,95.0
14693,95.0,0.5,95.0
14694,95.0,0.5,95.0
14695,95.0,0.5,95.0
14696,94.75,0.5,94.75
14697,94.75,0.5,94.75
14698,95.0,0.5,95.0
14699,95.0,0.5,95.0
14700,95.0,0.5,95.0
14701,95.0,0.5,95.0
14702,95.0,0.5,95.0
14703,95.0,0.5,95.0
14704,95.0,0.5,95.0
14705,95.0,0.5,95.0
14706,95.0,0.5,95.0
14707,94.75,0.5,94.75
14708,94.75,0.5,94.75
14709,94.75,0.5,94.75
14710,95.0,0.5,95.0
14711,0.0,0.5,0.0
14712,0.0,0.5,0.0
14713,0.0,0.5,0.0
14714,0.0,0.5,0.0
14715,0.0,0.5,0.0
14716,0.0,0.5,0.0
14717,92.0,0.5,92.0
14718,92.0,0.5,92.0
14719,92.0,0.5,92.0
14720,92.0,0.5,92.0
14721,92.0,0.5,92.0
14722,92.0,0.5,92.0
14723,92.0,0.5,92.0
14724,92.0,0.5,92.0
14725,92.0,0.5,92.0
14726,91.75,0.5,91.75
14727,91.75,0.5,91.75
14728,91.75,0.5,91.75
14729,91.75,0.5,91.75
14730,91.75,0.5,91.75
14731,91.75,0.5,91.75
14732,91.75,0.5,91.75
14733,91.75,0.5,91.75
14734,91.75,0.5,91.75
14735,0.0,0.5,0.0
14736,0.0,0.5,0.0
14737,0.0,0.5,0.0
14738,0.0,0.5,0.0
14739,0.0,0.5,0.0
14740,0.0,0.5,0.0
14741,0.0,0.5,0.0
14742,0.0,0.5,0.0
14743,0.0,0.5,0.0
14744,0.0,0.5,0.0
14745,0.0,0.5,0.0
14746,0.0,0.5,0.0
14747,0.0,0.5,0.0
14748,0.0,0.5,0.0
14749,0.0,0.5,0.0
14750,0.0,0.5,0.0
14751,0.0,0.5,0.0
14752,0.0,0.5,0.0
14753,0.0,0.5,0.0
14754,0.0,0.5,0.0
14755,0.0,0.5,0.0
14756,0.0,0.5,0.0
14757,0.0,0.5,0.0
14758,0.0,0.5,0.0
14759,0.0,0.5,0.0
14760,0.0,0.5,0.0
14761,0.0,0.5,0.0
14762,0.0,0.5,0.0
14763,0.0,0.5,0.0
14764,0.0,0.5,0.0
14765,0.0,0.5,0.0
14766,0.0,0.5,0.0
14767,0.0,0.5,0.0
14768,0.0,0.5,0.0
14769,0.0,0.5,0.0
14770,0.0,0.5,0.0
14771,0.0,0.5,0.0
14772,0.0,0.5,0.0
14773,0.0,0.5,0.0
14774,0.0,0.5,0.0
14775,0.0,0.5,0.0
14776,0.0,0.5,0.0
14777,103.75,0.5,103.75
14778,103.75,0.5,103.75
14779,102.0,0.5,102.0
14780,102.0,0.5,102.0
14781,101.5,0.5,101.5
14782,101.5,0.5,101.5
14783,101.25,0.5,101.25
14784,101.25,0.5,101.25
14785,101.25,0.5,101.25
14786,100.5,0.5,100.5
14787,100.75,0.5,100.75
14788,100.75,0.5,100.75
14789,100.75,0.5,100.75
14790,100.75,0.5,100.75
14791,100.75,0.5,100.75
14792,100.5,0.5,100.5
14793,100.5,0.5,100.5
14794,100.5,0.5,100.5
14795,100.0,0.5,100.0
14796,100.0,0.5,100.0
14797,100.0,0.5,100.0
14798,99.5,0.5,99.5
14799,99.5,0.5,99.5
14800,99.5,0.5,99.5
14801,99.5,0.5,99.5
14802,99.25,0.5,99.25
14803,99.25,0.5,99.25
14804,99.25,0.5,99.25
14805,99.5,0.5,99.5
14806,99.5,0.5,99.5
14807,99.25,0.5,99.25
14808,99.25,0.5,99.25
14809,0.0,0.5,0.0
14810,0.0,0.5,0.0
14811,0.0,0.5,0.0
14812,0.0,0.5,0.0
14813,0.0,0.5,0.0
14814,100.25,0.5,100.25
14815,100.25,0.5,100.25
14816,100.75,0.5,100.75
14817,100.75,0.5,100.75
14818,101.0,0.5,101.0
14819,101.0,0.5,101.0
14820,101.0,0.5,101.0
14821,102.5,0.5,102.5
14822,103.0,0.5,103.0
14823,103.0,0.5,103.0
14824,104.5,0.5,104.5
14825,104.5,0.5,104.5
14826,105.25,0.5,105.25
14827,105.25,0.5,105.25
14828,105.25,0.5,105.25
14829,105.0,0.5,105.0
14830,105.0,0.5,105.0
14831,103.75,0.5,103.75
14832,103.75,0.5,103.75
14833,103.75,0.5,103.75
14834,102.5,0.5,102.5
14835,102.5,0.5,102.5
14836,101.5,0.5,101.5
14837,100.75,0.5,100.75
14838,100.75,0.5,100.75
14839,100.25,0.5,100.25
14840,100.25,0.5,100.25
14841,100.25,0.5,100.25
14842,98.0,0.5,98.0
14843,98.0,0.5,98.0
14844,97.75,0.5,97.75
14845,97.75,0.5,97.75
14846,97.75,0.5,97.75
14847,97.75,0.5,97.75
14848,97.75,0.5,97.75
14849,99.5,0.5,99.5
14850,99.5,0.5,99.5
14851,99.5,0.5,99.5
14852,105.25,0.5,105.25
14853,105.25,0.5,105.25
14854,108.75,0.5,108.75
14855,108.75,0.5,108.75
14856,106.25,0.5,106.25
14857,106.25,0.5,106.25
14858,107.5,0.5,107.5
14859,107.5,0.5,107.5
14860,106.5,0.5,106.5
14861,106.5,0.5,106.5
14862,104.25,0.5,104.25
14863,104.25,0.5,104.25
14864,104.25,0.5,104.25
14865,104.25,0.5,104.25
14866,104.25,0.5,104.25
14867,104.25,0.5,104.25
14868,104.25,0.5,104.25
14869,105.25,0.5,105.25
14870,105.5,0.5,105.5
14871,105.5,0.5,105.5
14872,106.0,0.5,106.0
14873,106.0,0.5,106.0
14874,106.0,0.5,106.0
14875,106.5,0.5,106.5
14876,106.5,0.5,106.5
14877,106.25,0.5,106.25
14878,106.25,0.5,106.25
14879,106.0,0.5,106.0
14880,106.0,0.5,106.0
14881,106.25,0.5,106.25
14882,106.25,0.5,106.25
14883,106.25,0.5,106.25
14884,105.25,0.5,105.25
14885,105.25,0.5,105.25
14886,104.0,0.5,104.0
14887,104.0,0.5,104.0
14888,102.75,0.5,102.75
14889,102.75,0.5,102.75
14890,102.0,0.5,102.0
14891,102.0,0.5,102.0
14892,102.0,0.5,102.0
14893,102.0,0.5,102.0
14894,101.75,0.5,101.75
14895,101.75,0.5,101.75
14896,103.75,0.5,103.75
14897,103.75,0.5,103.75
14898,104.25,0.5,104.25
14899,104.25,0.5,104.25
14900,104.25,0.5,104.25
14901,105.75,0.5,105.75
14902,105.75,0.5,105.75
14903,106.0,0.5,106.0
14904,106.0,0.5,106.0
14905,106.25,0.5,106.25
14906,106.25,0.5,106.25
14907,106.25,0.5,106.25
14908,107.5,0.5,107.5
14909,107.5,0.5,107.5
14910,108.75,0.5,108.75
14911,108.75,0.5,108.75
14912,109.75,0.5,109.75
14913,109.75,0.5,109.75
14914,109.75,0.5,109.75
14915,109.75,0.5,109.75
14916,110.25,0.5,110.25
14917,110.25,0.5,110.25
14918,110.0,0.5,110.0
14919,110.0,0.5,110.0
14920,110.0,0.5,110.0
14921,110.0,0.5,110.0
14922,110.0,0.5,110.0
14923,111.0,0.5,111.0
14924,111.0,0.5,111.0
14925,111.25,0.5,111.25
14926,111.25,0.5,111.25
14927,111.25,0.5,111.25
14928,110.75,0.5,110.75
14929,110.75,0.5,110.75
14930,111.0,0.5,111.0
14931,111.0,0.5,111.0
14932,110.0,0.5,110.0
14933,110.0,0.5,110.0
14934,110.25,0.5,110.25
14935,110.25,0.5,110.25
14936,110.25,0.5,110.25
14937,110.75,0.5,110.75
14938,110.75,0.5,110.75
14939,111.75,0.5,111.75
14940,112.25,0.5,112.25
14941,112.25,0.5,112.25
14942,112.5,0.5,112.5
14943,112.5,0.5,112.5
14944,112.5,0.5,112.5
14945,112.5,0.5,112.5
14946,112.75,0.5,112.75
14947,112.75,0.5,112.75
14948,113.0,0.5,113.0
14949,113.0,0.5,113.0
14950,114.5,0.5,114.5
14951,114.5,0.5,114.5
14952,114.5,0.5,114.5
14953,114.0,0.5,114.0
14954,114.0,0.5,114.0
14955,113.0,0.5,113.0
14956,113.0,0.5,113.0
14957,112.25,0.5,112.25
14958,112.25,0.5,112.25
14959,112.5,0.5,112.5
14960,112.5,0.5,112.5
14961,112.25,0.5,112.25
14962,112.25,0.5,112.25
14963,112.0,0.5,112.0
14964,112.75,0.5,112.75
14965,112.75,0.5,112.75
14966,113.25,0.5,113.25
14967,113.25,0.5,113.25
14968,113.5,0.5,113.5
14969,113.5,0.5,113.5
14970,114.75,0.5,114.75
14971,114.75,0.5,114.75
14972,114.5,0.5,114.5
14973,114.5,0.5,114.5
14974,114.5,0.5,114.5
14975,115.5,0.5,115.5
14976,115.5,0.5,115.5
14977,114.5,0.5,114.5
14978,114.5,0.5,114.5
14979,115.75,0.5,115.75
14980,115.0,0.5,115.0
14981,115.0,0.5,115.0
14982,115.0,0.5,115.0
14983,114.25,0.5,114.25
14984,114.25,0.5,114.25
14985,114.0,0.5,114.0
14986,114.0,0.5,114.0
14987,113.5,0.5,113.5
14988,113.5,0.5,113.5
14989,113.25,0.5,113.25
14990,113.25,0.5,113.25
14991,112.5,0.5,112.5
14992,112.5,0.5,112.5
14993,110.5,0.5,110.5
14994,110.5,0.5,110.5
14995,109.5,0.5,109.5
14996,109.5,0.5,109.5
14997,109.5,0.5,109.5
14998,109.5,0.5,109.5
14999,109.25,0.5,109.25
15000,109.25,0.5,109.25
15001,109.25,0.5,109.25
15002,110.5,0.5,110.5
15003,110.5,0.5,110.5
15004,110.5,0.5,110.5
15005,110.5,0.5,110.5
15006,110.0,0.5,110.0
15007,110.0,0.5,110.0
15008,111.0,0.5,111.0
