seconds,FHR,UC,FHR_denoised
19321,91.0,100.0,91.0
19322,91.0,100.0,91.0
19323,93.25,100.0,93.25
19324,93.25,100.0,93.25
19325,95.0,100.0,95.0
19326,95.0,100.0,95.0
19327,95.0,100.0,95.0
19328,97.0,100.0,97.0
19329,97.0,100.0,97.0
19330,99.25,100.0,99.25
19331,99.25,100.0,99.25
19332,99.25,100.0,99.25
19333,105.25,100.0,105.25
19334,105.25,100.0,105.25
19335,118.5,100.0,118.5
19336,118.5,100.0,118.5
19337,124.5,100.0,124.5
19338,131.5,100.0,131.5
19339,131.5,100.0,131.5
19340,136.25,100.0,136.25
19341,136.25,100.0,136.25
19342,140.25,97.0,140.25
19343,140.25,97.0,140.25
19344,146.25,92.0,146.25
19345,147.0,92.0,147.0
19346,147.0,99.0,147.0
19347,150.75,99.0,150.75
19348,151.5,100.0,151.5
19349,151.5,100.0,151.5
19350,154.75,100.0,154.75
19351,153.0,100.0,153.0
19352,153.0,100.0,153.0
19353,156.25,100.0,156.25
19354,156.25,100.0,156.25
19355,156.25,100.0,156.25
19356,158.75,94.0,158.75
19357,158.75,94.0,158.75
19358,159.5,92.0,159.5
19359,160.5,92.0,160.5
19360,160.5,98.0,160.5
19361,163.0,98.0,163.0
19362,163.0,100.0,163.0
19363,161.25,100.0,161.25
19364,161.25,100.0,161.25
19365,164.75,100.0,164.75
19366,163.0,100.0,163.0
19367,163.0,100.0,163.0
19368,155.5,100.0,155.5
19369,155.5,100.0,155.5
19370,152.25,92.0,152.25
19371,140.75,92.0,140.75
19372,140.75,87.0,140.75
19373,137.0,87.0,137.0
19374,137.0,77.0,137.0
19375,133.25,77.0,133.25
19376,133.25,66.0,133.25
19377,125.5,66.0,125.5
19378,125.5,62.0,125.5
19379,119.0,62.0,119.0
19380,119.0,61.0,119.0
19381,90.75,61.0,90.75
19382,90.75,62.0,90.75
19383,90.75,62.0,90.75
19384,102.5,65.0,102.5
19385,102.5,65.0,102.5
19386,106.5,68.0,106.5
19387,106.5,68.0,106.5
19388,108.0,61.0,108.0
19389,108.0,61.0,108.0
19390,112.0,48.0,112.0
19391,112.0,48.0,112.0
19392,130.5,41.0,130.5
19393,130.5,41.0,130.5
19394,149.25,45.0,149.25
19395,151.5,45.0,151.5
19396,151.5,52.0,151.5
19397,153.0,52.0,153.0
19398,154.75,48.0,154.75
19399,154.75,48.0,154.75
19400,156.25,27.0,156.25
19401,156.25,27.0,156.25
19402,153.0,4.0,153.0
19403,154.75,4.0,154.75
19404,154.75,2.0,154.75
19405,153.0,2.0,153.0
19406,150.0,9.0,150.0
19407,150.0,9.0,150.0
19408,147.75,14.0,147.75
19409,147.75,14.0,147.75
19410,140.25,24.0,140.25
19411,0.0,24.0,147.0
19412,0.0,24.0,147.0
19413,0.0,24.0,147.0
19414,0.0,5.0,147.0
19415,0.0,5.0,147.0
19416,0.0,0.0,147.0
19417,0.0,0.0,147.0
19418,0.0,11.0,147.0
19419,0.0,11.0,147.0
19420,97.0,13.0,97.0
19421,97.0,13.0,97.0
19422,96.25,3.0,96.25
19423,96.25,3.0,96.25
19424,96.25,2.0,96.25
19425,95.75,2.0,95.75
19426,95.75,0.0,95.75
19427,95.75,0.0,95.75
19428,95.75,0.0,95.75
19429,95.75,0.0,95.75
19430,97.0,0.0,97.0
19431,97.0,0.0,97.0
19432,108.0,0.0,108.0
19433,108.0,0.0,108.0
19434,125.0,0.0,125.0
19435,135.25,0.0,135.25
19436,135.25,7.0,135.25
19437,141.5,7.0,141.5
19438,141.5,10.0,141.5
19439,140.75,10.0,140.75
19440,140.75,3.0,140.75
19441,136.25,3.0,136.25
19442,134.5,20.0,134.5
19443,134.5,20.0,134.5
19444,132.25,45.0,132.25
19445,132.25,45.0,132.25
19446,130.5,56.0,130.5
19447,130.5,56.0,130.5
19448,128.25,52.0,128.25
19449,128.25,52.0,128.25
19450,121.5,47.0,121.5
19451,121.5,47.0,121.5
19452,121.5,55.0,121.5
19453,113.75,55.0,113.75
19454,109.0,67.0,109.0
19455,109.0,67.0,109.0
19456,109.0,74.0,109.0
19457,102.5,74.0,102.5
19458,102.5,66.0,102.5
19459,90.25,66.0,90.25
19460,90.25,41.0,90.25
19461,90.25,41.0,90.25
19462,82.75,32.0,82.75
19463,82.75,32.0,82.75
19464,82.75,49.0,82.75
19465,88.0,49.0,88.0
19466,88.0,65.0,88.0
19467,88.0,65.0,88.0
19468,88.0,62.0,88.0
19469,88.0,62.0,88.0
19470,89.25,42.0,89.25
19471,89.25,42.0,89.25
19472,89.25,29.0,89.25
19473,89.75,29.0,89.75
19474,89.75,43.0,89.75
19475,89.75,43.0,89.75
19476,91.0,62.0,91.0
19477,91.0,62.0,91.0
19478,90.75,64.0,90.75
19479,90.75,64.0,90.75
19480,90.75,49.0,90.75
19481,89.0,49.0,89.0
19482,89.0,25.0,89.0
19483,89.0,25.0,89.0
19484,91.0,18.0,91.0
19485,91.0,18.0,91.0
19486,91.0,35.0,91.0
19487,91.0,35.0,91.0
19488,91.0,52.0,91.0
19489,91.75,52.0,91.75
19490,91.75,54.0,91.75
19491,92.0,54.0,92.0
19492,92.0,40.0,92.0
19493,92.0,40.0,92.0
19494,93.75,20.0,93.75
19495,93.75,20.0,93.75
19496,93.75,17.0,93.75
19497,94.75,17.0,94.75
19498,94.75,34.0,94.75
19499,94.25,34.0,94.25
19500,94.25,53.0,94.25
19501,94.25,53.0,94.25
19502,93.75,56.0,93.75
19503,93.75,56.0,93.75
19504,96.75,41.0,96.75
19505,96.75,41.0,96.75
19506,96.75,24.0,96.75
19507,97.5,24.0,97.5
19508,97.5,21.0,97.5
19509,98.25,21.0,98.25
19510,98.25,24.0,98.25
19511,97.0,24.0,97.0
19512,97.0,18.0,97.0
19513,97.0,18.0,97.0
19514,99.25,6.0,99.25
19515,99.25,6.0,99.25
19516,101.25,0.0,101.25
19517,101.25,0.0,101.25
19518,101.25,0.0,101.25
19519,101.0,0.0,101.0
19520,101.0,10.0,101.0
19521,101.75,10.0,101.75
19522,101.75,16.0,101.75
19523,101.75,16.0,101.75
19524,101.75,11.0,101.75
19525,101.75,11.0,101.75
19526,101.25,8.0,101.25
19527,101.25,8.0,101.25
19528,100.0,15.0,100.0
19529,100.0,15.0,100.0
19530,100.0,21.0,100.0
19531,99.75,21.0,99.75
19532,99.75,16.0,99.75
19533,99.75,16.0,99.75
19534,99.75,6.0,99.75
19535,99.75,6.0,99.75
19536,99.75,3.0,99.75
19537,99.75,3.0,99.75
19538,99.25,11.0,99.25
19539,99.25,11.0,99.25
19540,98.25,20.0,98.25
19541,98.25,20.0,98.25
19542,98.25,24.0,98.25
19543,97.75,24.0,97.75
19544,97.75,30.0,97.75
19545,97.75,30.0,97.75
19546,97.75,41.0,97.75
19547,97.75,41.0,97.75
19548,98.25,50.0,98.25
19549,98.25,50.0,98.25
19550,97.0,58.0,97.0
19551,97.0,58.0,97.0
19552,98.75,71.0,98.75
19553,98.75,71.0,98.75
19554,98.75,95.0,98.75
19555,99.0,95.0,99.0
19556,99.0,100.0,99.0
19557,99.75,100.0,99.75
19558,99.75,100.0,99.75
19559,99.75,100.0,99.75
19560,100.0,100.0,100.0
19561,100.0,100.0,100.0
19562,100.0,100.0,100.0
19563,100.0,100.0,100.0
19564,100.75,100.0,100.75
19565,100.75,100.0,100.75
19566,100.75,100.0,100.75
19567,99.75,100.0,99.75
19568,99.75,100.0,99.75
19569,99.0,100.0,99.0
19570,99.0,100.0,99.0
19571,99.0,100.0,99.0
19572,96.5,100.0,96.5
19573,96.5,100.0,96.5
19574,95.75,100.0,95.75
19575,95.75,100.0,95.75
19576,95.75,100.0,95.75
19577,94.25,100.0,94.25
19578,94.25,100.0,94.25
19579,91.75,100.0,91.75
19580,91.75,100.0,91.75
19581,91.75,100.0,91.75
19582,91.0,100.0,91.0
19583,91.0,100.0,91.0
19584,91.0,100.0,91.0
19585,91.25,100.0,91.25
19586,91.25,100.0,91.25
19587,92.25,100.0,92.25
19588,92.25,100.0,92.25
19589,92.25,100.0,92.25
19590,111.0,100.0,111.0
19591,111.0,100.0,111.0
19592,111.0,100.0,111.0
19593,82.75,100.0,82.75
19594,82.75,100.0,82.75
19595,89.25,100.0,89.25
19596,89.25,100.0,89.25
19597,106.0,100.0,106.0
19598,106.0,100.0,106.0
19599,106.0,100.0,106.0
19600,78.25,100.0,78.25
19601,78.25,100.0,78.25
19602,78.25,100.0,78.25
19603,80.75,100.0,80.75
19604,80.75,100.0,80.75
19605,80.75,100.0,80.75
19606,79.75,100.0,79.75
19607,79.75,100.0,79.75
19608,79.75,100.0,79.75
19609,78.25,100.0,78.25
19610,78.25,100.0,78.25
19611,78.25,100.0,78.25
19612,97.0,100.0,97.0
19613,97.0,100.0,97.0
19614,97.0,100.0,97.0
19615,88.25,100.0,88.25
19616,88.25,100.0,88.25
19617,0.0,100.0,147.0
19618,0.0,100.0,147.0
19619,0.0,100.0,147.0
19620,0.0,100.0,147.0
19621,0.0,100.0,147.0
19622,0.0,100.0,147.0
19623,0.0,100.0,147.0
19624,0.0,100.0,147.0
19625,0.0,100.0,147.0
19626,0.0,100.0,147.0
19627,99.75,100.0,99.75
19628,99.75,100.0,99.75
19629,0.0,100.0,147.0
19630,0.0,100.0,147.0
19631,0.0,100.0,147.0
19632,0.0,100.0,147.0
19633,0.0,100.0,147.0
19634,0.0,100.0,147.0
19635,0.0,100.0,147.0
19636,132.75,100.0,132.75
19637,132.75,100.0,132.75
19638,129.75,100.0,129.75
19639,129.75,100.0,129.75
19640,121.5,100.0,121.5
19641,121.5,100.0,121.5
19642,108.25,100.0,108.25
19643,108.25,100.0,108.25
19644,115.0,100.0,115.0
19645,115.0,100.0,115.0
19646,109.5,100.0,109.5
19647,109.5,100.0,109.5
19648,105.0,100.0,105.0
19649,105.0,100.0,105.0
19650,105.0,100.0,105.0
19651,106.0,100.0,106.0
19652,106.0,100.0,106.0
19653,110.25,100.0,110.25
19654,110.25,100.0,110.25
19655,116.25,100.0,116.25
19656,116.25,100.0,116.25
19657,120.5,100.0,120.5
19658,120.5,100.0,120.5
19659,121.0,100.0,121.0
19660,121.0,100.0,121.0
19661,121.5,100.0,121.5
19662,121.5,100.0,121.5
19663,124.0,100.0,124.0
19664,124.0,100.0,124.0
19665,119.5,100.0,119.5
19666,119.5,100.0,119.5
19667,109.0,100.0,109.0
19668,109.0,100.0,109.0
19669,109.0,100.0,109.0
19670,85.0,100.0,85.0
19671,85.0,100.0,85.0
19672,85.0,100.0,85.0
19673,82.75,100.0,82.75
19674,82.75,100.0,82.75
19675,82.75,100.0,82.75
19676,85.25,100.0,85.25
19677,85.25,100.0,85.25
19678,86.5,100.0,86.5
19679,86.5,100.0,86.5
19680,86.5,100.0,86.5
19681,87.5,100.0,87.5
19682,87.5,91.0,87.5
19683,87.5,91.0,87.5
19684,88.5,85.0,88.5
19685,88.5,85.0,88.5
19686,93.0,89.0,93.0
19687,93.0,89.0,93.0
19688,93.0,90.0,93.0
19689,105.75,90.0,105.75
19690,105.75,86.0,105.75
19691,122.0,86.0,122.0
19692,129.75,88.0,129.75
19693,129.75,88.0,129.75
19694,138.25,91.0,138.25
19695,138.25,91.0,138.25
19696,0.0,78.0,147.0
19697,0.0,78.0,147.0
19698,0.0,65.0,147.0
19699,0.0,65.0,147.0
19700,0.0,65.0,147.0
19701,0.0,65.0,147.0
19702,0.0,76.0,147.0
19703,0.0,76.0,147.0
19704,0.0,90.0,147.0
19705,0.0,90.0,147.0
19706,0.0,100.0,147.0
19707,0.0,100.0,147.0
19708,0.0,100.0,147.0
19709,0.0,100.0,147.0
19710,0.0,99.0,147.0
19711,0.0,99.0,147.0
19712,0.0,94.0,147.0
19713,85.25,94.0,85.25
19714,85.25,84.0,85.25
19715,85.25,84.0,85.25
19716,87.5,68.0,87.5
19717,87.5,68.0,87.5
19718,88.75,54.0,88.75
19719,88.75,54.0,88.75
19720,88.75,44.0,88.75
19721,89.5,44.0,89.5
19722,89.5,31.0,89.5
19723,89.5,31.0,89.5
19724,90.75,19.0,90.75
19725,0.0,19.0,147.0
19726,0.0,20.0,147.0
19727,0.0,20.0,147.0
19728,0.0,23.0,147.0
19729,0.0,23.0,147.0
19730,0.0,14.0,147.0
19731,147.0,14.0,147.0
19732,147.0,4.0,147.0
19733,147.0,4.0,147.0
19734,148.5,7.0,148.5
19735,148.5,7.0,148.5
19736,148.5,16.0,148.5
19737,147.0,16.0,147.0
19738,147.0,23.0,147.0
19739,147.0,23.0,147.0
19740,146.25,27.0,146.25
19741,146.25,27.0,146.25
19742,145.75,26.0,145.75
19743,145.75,26.0,145.75
19744,142.75,29.0,142.75
19745,139.5,29.0,139.5
19746,139.5,27.0,139.5
19747,131.5,27.0,131.5
19748,131.5,12.0,131.5
19749,0.0,12.0,147.0
19750,0.0,0.0,147.0
19751,0.0,0.0,147.0
19752,0.0,5.0,147.0
19753,0.0,5.0,147.0
19754,0.0,8.0,147.0
19755,0.0,8.0,147.0
19756,0.0,0.0,147.0
19757,96.75,0.0,96.75
19758,96.75,0.0,96.75
19759,96.75,0.0,96.75
19760,97.5,0.0,97.5
19761,97.5,0.0,97.5
19762,97.5,0.0,97.5
19763,97.5,0.0,97.5
19764,97.5,0.0,97.5
19765,98.25,0.0,98.25
19766,98.25,0.0,98.25
19767,108.0,0.0,108.0
19768,108.0,0.0,108.0
19769,117.25,0.0,117.25
19770,117.25,0.0,117.25
19771,123.5,0.0,123.5
19772,123.5,0.0,123.5
19773,127.75,0.0,127.75
19774,127.75,0.0,127.75
19775,131.5,0.0,131.5
19776,131.5,0.0,131.5
19777,132.25,0.0,132.25
19778,123.0,0.0,123.0
19779,123.0,0.0,123.0
19780,119.0,11.0,119.0
19781,119.0,11.0,119.0
19782,119.0,25.0,119.0
19783,111.5,25.0,111.5
19784,111.5,19.0,111.5
19785,99.25,19.0,99.25
19786,99.25,0.0,99.25
19787,99.25,0.0,99.25
19788,85.0,0.0,85.0
19789,85.0,0.0,85.0
19790,94.25,0.0,94.25
19791,94.25,0.0,94.25
19792,94.25,14.0,94.25
19793,96.5,14.0,96.5
19794,96.5,11.0,96.5
19795,97.5,11.0,97.5
19796,97.5,0.0,97.5
19797,97.5,0.0,97.5
19798,98.0,0.0,98.0
19799,98.0,0.0,98.0
19800,96.5,0.0,96.5
19801,96.5,0.0,96.5
19802,96.5,4.0,96.5
19803,96.5,4.0,96.5
19804,96.5,0.0,96.5
19805,95.0,0.0,95.0
19806,95.0,0.0,95.0
19807,95.0,0.0,95.0
19808,95.5,0.0,95.5
19809,95.5,0.0,95.5
19810,94.75,5.0,94.75
19811,94.75,5.0,94.75
19812,94.75,0.0,94.75
19813,94.25,0.0,94.25
19814,94.25,0.0,94.25
19815,94.75,0.0,94.75
19816,94.75,0.0,94.75
19817,94.75,0.0,94.75
19818,95.75,0.0,95.75
19819,95.75,0.0,95.75
19820,97.5,2.0,97.5
19821,97.5,2.0,97.5
19822,97.5,0.0,97.5
19823,96.25,0.0,96.25
19824,96.25,0.0,96.25
19825,96.5,0.0,96.5
19826,96.5,0.0,96.5
19827,96.5,0.0,96.5
19828,95.5,4.0,95.5
19829,95.5,4.0,95.5
19830,96.25,0.0,96.25
19831,96.25,0.0,96.25
19832,96.25,0.0,96.25
19833,96.5,0.0,96.5
19834,96.5,0.0,96.5
19835,97.0,0.0,97.0
19836,97.0,0.0,97.0
19837,97.0,0.0,97.0
19838,97.0,0.0,97.0
19839,97.0,0.0,97.0
19840,97.0,0.0,97.0
19841,97.0,0.0,97.0
19842,97.0,0.0,97.0
19843,98.0,0.0,98.0
19844,98.0,0.0,98.0
19845,97.0,0.0,97.0
19846,97.0,9.0,97.0
19847,97.0,9.0,97.0
19848,97.5,16.0,97.5
19849,97.5,16.0,97.5
19850,96.75,17.0,96.75
19851,96.75,17.0,96.75
19852,96.75,31.0,96.75
19853,98.75,31.0,98.75
19854,98.75,55.0,98.75
19855,99.0,55.0,99.0
19856,99.0,75.0,99.0
19857,99.75,75.0,99.75
19858,99.75,87.0,99.75
19859,99.75,87.0,99.75
19860,101.0,98.0,101.0
19861,101.0,98.0,101.0
19862,98.25,100.0,98.25
19863,98.25,100.0,98.25
19864,98.25,100.0,98.25
19865,98.25,100.0,98.25
19866,98.25,100.0,98.25
19867,97.75,100.0,97.75
19868,97.75,100.0,97.75
19869,97.75,100.0,97.75
19870,95.0,100.0,95.0
19871,95.0,100.0,95.0
19872,95.0,100.0,95.0
19873,91.0,100.0,91.0
19874,91.0,100.0,91.0
19875,89.75,100.0,89.75
19876,89.75,100.0,89.75
19877,89.75,100.0,89.75
19878,91.0,100.0,91.0
19879,91.0,100.0,91.0
19880,88.5,100.0,88.5
19881,88.5,100.0,88.5
19882,88.5,100.0,88.5
19883,84.25,100.0,84.25
19884,84.25,100.0,84.25
19885,84.25,100.0,84.25
19886,82.0,100.0,82.0
19887,82.0,100.0,82.0
19888,82.0,100.0,82.0
19889,77.75,100.0,77.75
19890,77.75,100.0,77.75
19891,77.75,100.0,77.75
19892,74.25,100.0,74.25
19893,74.25,100.0,74.25
19894,74.25,100.0,74.25
19895,74.25,100.0,74.25
19896,74.0,100.0,74.0
19897,74.0,100.0,74.0
19898,74.0,100.0,74.0
19899,74.0,100.0,74.0
19900,74.0,100.0,74.0
19901,74.0,100.0,74.0
19902,73.0,100.0,73.0
19903,73.0,100.0,73.0
19904,73.0,100.0,73.0
19905,73.0,100.0,73.0
19906,73.25,100.0,73.25
19907,73.25,100.0,73.25
19908,73.25,100.0,73.25
19909,73.25,100.0,73.25
19910,73.25,100.0,73.25
19911,73.25,100.0,73.25
19912,70.5,100.0,70.5
19913,70.5,100.0,70.5
19914,70.5,100.0,70.5
19915,70.5,100.0,70.5
19916,70.5,100.0,70.5
19917,68.25,100.0,68.25
19918,68.25,100.0,68.25
19919,68.5,100.0,68.5
19920,68.5,100.0,68.5
19921,68.5,100.0,68.5
19922,68.5,100.0,68.5
19923,68.25,100.0,68.25
19924,68.25,100.0,68.25
19925,68.25,100.0,68.25
19926,68.0,100.0,68.0
19927,68.0,100.0,68.0
19928,68.0,100.0,68.0
19929,77.5,100.0,77.5
19930,77.5,100.0,77.5
19931,77.5,100.0,77.5
19932,101.25,100.0,101.25
19933,0.0,100.0,147.0
19934,0.0,100.0,147.0
19935,0.0,100.0,147.0
19936,0.0,100.0,147.0
19937,0.0,100.0,147.0
19938,0.0,100.0,147.0
19939,0.0,100.0,147.0
19940,0.0,95.0,147.0
19941,0.0,95.0,147.0
19942,0.0,61.0,147.0
19943,0.0,61.0,147.0
19944,0.0,36.0,147.0
19945,0.0,36.0,147.0
19946,0.0,42.0,147.0
19947,0.0,42.0,147.0
19948,0.0,71.0,147.0
19949,0.0,71.0,147.0
19950,0.0,88.0,147.0
19951,0.0,88.0,147.0
19952,82.5,93.0,82.5
19953,82.5,93.0,82.5
19954,82.5,97.0,82.5
19955,84.5,97.0,84.5
19956,84.5,98.0,84.5
19957,88.5,98.0,88.5
19958,88.5,99.0,88.5
19959,88.5,99.0,88.5
19960,90.25,100.0,90.25
19961,90.25,100.0,90.25
19962,90.25,100.0,90.25
19963,92.25,100.0,92.25
19964,92.25,100.0,92.25
19965,92.25,100.0,92.25
19966,92.25,68.0,92.25
19967,92.25,68.0,92.25
19968,89.75,35.0,89.75
19969,89.75,35.0,89.75
19970,89.75,11.0,89.75
19971,88.75,11.0,88.75
19972,88.75,0.0,88.75
19973,87.25,0.0,87.25
19974,87.25,0.0,87.25
19975,87.25,0.0,87.25
19976,88.75,0.0,88.75
19977,88.75,0.0,88.75
19978,88.75,9.0,88.75
19979,87.5,9.0,87.5
19980,87.5,49.0,87.5
19981,87.5,49.0,87.5
19982,87.25,99.0,87.25
19983,87.25,99.0,87.25
19984,87.25,100.0,87.25
19985,87.25,100.0,87.25
19986,87.25,100.0,87.25
19987,87.0,100.0,87.0
19988,87.0,100.0,87.0
19989,87.0,100.0,87.0
19990,88.0,100.0,88.0
19991,88.0,100.0,88.0
19992,88.0,100.0,88.0
19993,88.75,100.0,88.75
19994,88.75,100.0,88.75
19995,88.75,100.0,88.75
19996,88.75,97.0,88.75
19997,88.75,97.0,88.75
19998,87.75,81.0,87.75
19999,87.75,81.0,87.75
20000,87.75,77.0,87.75
20001,93.0,77.0,93.0
20002,93.0,84.0,93.0
20003,95.5,84.0,95.5
20004,95.5,85.0,95.5
20005,95.5,85.0,95.5
20006,96.5,69.0,96.5
20007,96.5,69.0,96.5
20008,96.75,43.0,96.75
20009,96.75,43.0,96.75
20010,96.75,22.0,96.75
20011,97.5,22.0,97.5
20012,97.5,9.0,97.5
20013,96.5,9.0,96.5
20014,96.5,2.0,96.5
20015,96.5,2.0,96.5
20016,95.75,0.0,95.75
20017,95.75,0.0,95.75
20018,95.5,0.0,95.5
20019,95.5,0.0,95.5
20020,95.5,12.0,95.5
20021,94.75,12.0,94.75
20022,94.75,34.0,94.75
20023,94.75,34.0,94.75
20024,94.75,45.0,94.75
20025,94.75,45.0,94.75
20026,93.75,48.0,93.75
20027,93.75,48.0,93.75
20028,94.0,50.0,94.0
20029,94.0,50.0,94.0
20030,94.0,52.0,94.0
20031,94.25,52.0,94.25
20032,94.25,53.0,94.25
20033,95.0,53.0,95.0
20034,95.0,54.0,95.0
20035,95.0,54.0,95.0
20036,96.5,54.0,96.5
20037,96.5,54.0,96.5
20038,97.75,58.0,97.75
20039,97.75,58.0,97.75
20040,97.75,67.0,97.75
20041,100.75,67.0,100.75
20042,100.75,63.0,100.75
20043,103.0,63.0,103.0
20044,103.0,52.0,103.0
20045,128.25,52.0,128.25
20046,128.25,49.0,128.25
20047,146.25,49.0,146.25
20048,147.75,47.0,147.75
20049,147.75,47.0,147.75
20050,149.25,43.0,149.25
20051,150.75,43.0,150.75
20052,150.75,43.0,150.75
20053,150.0,43.0,150.0
20054,150.0,45.0,150.0
20055,145.75,45.0,145.75
20056,137.5,55.0,137.5
20057,137.5,55.0,137.5
20058,137.5,59.0,137.5
20059,92.0,59.0,92.0
20060,92.0,48.0,92.0
20061,103.0,48.0,103.0
20062,103.0,30.0,103.0
20063,103.0,30.0,103.0
20064,96.75,30.0,96.75
20065,96.75,30.0,96.75
20066,93.25,58.0,93.25
20067,93.25,58.0,93.25
20068,93.25,82.0,93.25
20069,89.75,82.0,89.75
20070,89.75,85.0,89.75
20071,89.75,85.0,89.75
20072,84.75,73.0,84.75
20073,84.75,73.0,84.75
20074,84.75,55.0,84.75
20075,79.75,55.0,79.75
20076,79.75,40.0,79.75
20077,79.75,40.0,79.75
20078,81.0,31.0,81.0
20079,81.0,31.0,81.0
20080,81.0,27.0,81.0
20081,85.5,27.0,85.5
20082,85.5,27.0,85.5
20083,86.75,27.0,86.75
20084,86.75,29.0,86.75
20085,86.75,29.0,86.75
20086,89.25,31.0,89.25
20087,89.25,31.0,89.25
20088,89.25,35.0,89.25
20089,90.25,35.0,90.25
20090,90.25,39.0,90.25
20091,91.0,39.0,91.0
20092,91.0,37.0,91.0
20093,91.0,37.0,91.0
20094,92.25,34.0,92.25
20095,92.25,34.0,92.25
20096,92.25,28.0,92.25
20097,93.5,28.0,93.5
20098,93.5,19.0,93.5
20099,94.25,19.0,94.25
20100,94.25,14.0,94.25
20101,94.25,14.0,94.25
20102,93.75,14.0,93.75
20103,93.75,14.0,93.75
20104,92.0,19.0,92.0
20105,92.0,19.0,92.0
20106,92.0,29.0,92.0
20107,89.5,29.0,89.5
20108,89.5,31.0,89.5
20109,89.5,31.0,89.5
20110,90.0,23.0,90.0
20111,90.0,23.0,90.0
20112,90.25,15.0,90.25
20113,90.25,15.0,90.25
20114,90.25,9.0,90.25
20115,89.75,9.0,89.75
20116,89.75,9.0,89.75
20117,89.75,9.0,89.75
20118,89.0,12.0,89.0
20119,89.0,12.0,89.0
20120,88.75,13.0,88.75
20121,88.75,13.0,88.75
20122,88.75,14.0,88.75
20123,89.5,14.0,89.5
20124,89.5,15.0,89.5
20125,89.5,15.0,89.5
20126,87.5,14.0,87.5
20127,87.5,14.0,87.5
20128,87.5,14.0,87.5
20129,100.0,14.0,100.0
20130,100.0,14.0,100.0
20131,79.0,14.0,79.0
20132,79.0,15.0,79.0
20133,79.0,15.0,79.0
20134,86.0,15.0,86.0
20135,86.0,15.0,86.0
20136,86.0,11.0,86.0
20137,85.5,11.0,85.5
20138,85.5,8.0,85.5
20139,85.5,8.0,85.5
20140,85.5,8.0,85.5
20141,85.75,8.0,85.75
20142,86.25,12.0,86.25
20143,86.25,12.0,86.25
20144,86.25,16.0,86.25
20145,87.25,16.0,87.25
20146,87.25,16.0,87.25
20147,87.25,16.0,87.25
20148,89.0,17.0,89.0
20149,89.0,17.0,89.0
20150,89.75,19.0,89.75
20151,89.75,19.0,89.75
20152,89.75,20.0,89.75
20153,90.75,20.0,90.75
20154,90.75,21.0,90.75
20155,90.75,21.0,90.75
20156,91.25,23.0,91.25
20157,91.25,23.0,91.25
20158,88.75,26.0,88.75
20159,88.75,26.0,88.75
20160,88.75,28.0,88.75
20161,87.5,28.0,87.5
20162,87.5,31.0,87.5
20163,87.5,31.0,87.5
20164,88.75,32.0,88.75
20165,88.75,32.0,88.75
20166,88.75,35.0,88.75
20167,89.25,35.0,89.25
20168,89.25,42.0,89.25
20169,89.75,42.0,89.75
20170,89.75,45.0,89.75
20171,89.75,45.0,89.75
20172,90.0,43.0,90.0
20173,90.0,43.0,90.0
20174,90.0,41.0,90.0
20175,90.25,41.0,90.25
20176,90.25,39.0,90.25
20177,91.25,39.0,91.25
20178,91.25,38.0,91.25
20179,91.25,38.0,91.25
20180,91.5,34.0,91.5
20181,91.5,34.0,91.5
20182,91.5,30.0,91.5
20183,91.5,30.0,91.5
20184,91.5,29.0,91.5
20185,92.5,29.0,92.5
20186,92.5,28.0,92.5
20187,92.5,28.0,92.5
20188,92.5,26.0,92.5
20189,92.5,26.0,92.5
20190,92.25,27.0,92.25
20191,92.25,27.0,92.25
20192,92.25,23.0,92.25
20193,91.0,23.0,91.0
20194,91.0,17.0,91.0
20195,91.0,17.0,91.0
20196,90.75,20.0,90.75
20197,90.75,20.0,90.75
20198,93.0,31.0,93.0
20199,93.0,31.0,93.0
20200,93.0,46.0,93.0
20201,95.5,46.0,95.5
20202,95.5,50.0,95.5
20203,97.5,50.0,97.5
20204,97.5,45.0,97.5
20205,97.5,45.0,97.5
20206,99.0,46.0,99.0
20207,99.0,46.0,99.0
20208,96.5,67.0,96.5
20209,96.5,67.0,96.5
20210,96.5,98.0,96.5
20211,95.0,98.0,95.0
20212,95.0,100.0,95.0
20213,91.75,100.0,91.75
20214,91.75,100.0,91.75
20215,91.75,100.0,91.75
20216,91.5,84.0,91.5
20217,91.5,84.0,91.5
20218,90.25,57.0,90.25
20219,90.25,57.0,90.25
20220,90.25,26.0,90.25
20221,89.0,26.0,89.0
20222,89.0,13.0,89.0
20223,89.0,13.0,89.0
20224,88.5,19.0,88.5
20225,88.5,19.0,88.5
20226,88.5,30.0,88.5
20227,87.75,30.0,87.75
20228,87.75,36.0,87.75
20229,86.75,36.0,86.75
20230,86.75,36.0,86.75
20231,86.75,36.0,86.75
20232,87.0,33.0,87.0
20233,87.0,33.0,87.0
20234,87.0,32.0,87.0
20235,88.0,32.0,88.0
20236,88.0,32.0,88.0
20237,88.0,32.0,88.0
20238,86.25,32.0,86.25
20239,86.25,32.0,86.25
20240,87.25,33.0,87.25
20241,87.25,33.0,87.25
20242,87.25,33.0,87.25
20243,86.25,33.0,86.25
20244,86.25,30.0,86.25
20245,86.25,30.0,86.25
20246,84.75,26.0,84.75
20247,84.75,26.0,84.75
20248,84.75,25.0,84.75
20249,85.25,25.0,85.25
20250,85.25,30.0,85.25
20251,85.25,30.0,85.25
20252,86.0,29.0,86.0
