seconds,FHR,UC,FHR_denoised
18273,91.5,20.0,91.5
18274,91.25,20.0,91.25
18275,91.25,20.0,91.25
18276,91.25,20.0,91.25
18277,91.0,20.0,91.0
18278,91.0,20.0,91.0
18279,91.0,20.0,91.0
18280,91.0,20.0,91.0
18281,91.0,20.0,91.0
18282,91.0,20.0,91.0
18283,91.0,20.0,91.0
18284,91.0,20.0,91.0
18285,91.0,20.0,91.0
18286,91.0,20.0,91.0
18287,91.0,20.0,91.0
18288,90.75,20.0,90.75
18289,0.0,20.0,0.0
18290,0.0,20.0,0.0
18291,0.0,20.0,0.0
18292,0.0,20.0,0.0
18293,0.0,20.0,0.0
18294,93.75,20.0,93.75
18295,93.75,20.0,93.75
18296,94.0,20.0,94.0
18297,94.0,20.0,94.0
18298,94.0,20.0,94.0
18299,94.0,20.0,94.0
18300,94.0,20.0,94.0
18301,93.5,20.0,93.5
18302,93.5,20.0,93.5
18303,93.5,20.0,93.5
18304,92.75,20.0,92.75
18305,92.75,20.0,92.75
18306,92.75,20.0,92.75
18307,92.75,20.0,92.75
18308,93.5,20.0,93.5
18309,93.5,20.0,93.5
18310,93.75,20.0,93.75
18311,93.75,20.0,93.75
18312,93.75,20.0,93.75
18313,94.5,20.0,94.5
18314,94.5,20.0,94.5
18315,95.5,20.0,95.5
18316,95.5,20.0,95.5
18317,95.5,20.0,95.5
18318,97.0,20.0,97.0
18319,97.0,20.0,97.0
18320,98.75,20.0,98.75
18321,98.75,20.0,98.75
18322,99.25,20.0,99.25
18323,99.25,20.0,99.25
18324,99.25,20.0,99.25
18325,100.75,20.0,100.75
18326,100.75,20.0,100.75
18327,101.25,20.0,101.25
18328,101.25,20.0,101.25
18329,101.25,20.0,101.25
18330,101.25,20.0,101.25
18331,101.25,20.0,101.25
18332,99.75,20.0,99.75
18333,99.75,20.0,99.75
18334,99.25,20.0,99.25
18335,99.25,20.0,99.25
18336,99.25,20.0,99.25
18337,99.25,20.0,99.25
18338,99.0,20.0,99.0
18339,99.0,20.0,99.0
18340,99.25,20.0,99.25
18341,99.25,20.0,99.25
18342,98.25,20.0,98.25
18343,98.25,20.0,98.25
18344,98.25,20.0,98.25
18345,98.5,20.0,98.5
18346,98.5,20.0,98.5
18347,98.5,20.0,98.5
18348,98.5,20.0,98.5
18349,97.25,20.0,97.25
18350,97.25,20.0,97.25
18351,97.25,20.0,97.25
18352,97.25,20.0,97.25
18353,94.0,20.0,94.0
18354,94.0,20.0,94.0
18355,94.0,20.0,94.0
18356,94.0,20.0,94.0
18357,94.0,20.0,94.0
18358,94.0,20.0,94.0
18359,94.0,20.0,94.0
18360,94.0,20.0,94.0
18361,94.0,20.0,94.0
18362,94.0,20.0,94.0
18363,93.75,20.0,93.75
18364,93.75,20.0,93.75
18365,104.5,20.0,104.5
18366,104.5,20.0,104.5
18367,102.5,20.0,102.5
18368,102.5,20.0,102.5
18369,102.5,20.0,102.5
18370,103.5,20.0,103.5
18371,107.25,20.0,107.25
18372,107.25,20.0,107.25
18373,107.25,20.0,107.25
18374,107.25,20.0,107.25
18375,107.25,20.0,107.25
18376,107.25,20.0,107.25
18377,107.75,20.0,107.75
18378,107.75,20.0,107.75
18379,108.25,20.0,108.25
18380,108.25,20.0,108.25
18381,108.25,20.0,108.25
18382,109.0,20.0,109.0
18383,107.75,20.0,107.75
18384,107.75,20.0,107.75
18385,107.75,20.0,107.75
18386,105.25,20.0,105.25
18387,105.25,20.0,105.25
18388,105.25,20.0,105.25
18389,105.25,20.0,105.25
18390,105.25,20.0,105.25
18391,105.25,20.0,105.25
18392,105.25,20.0,105.25
18393,105.25,20.0,105.25
18394,105.25,20.0,105.25
18395,105.5,20.0,105.5
18396,105.5,20.0,105.5
18397,105.5,20.0,105.5
18398,105.5,20.0,105.5
18399,118.0,20.0,118.0
18400,118.0,20.0,118.0
18401,118.0,20.0,118.0
18402,118.0,20.0,118.0
18403,118.0,20.0,118.0
18404,118.0,20.0,118.0
18405,118.0,20.0,118.0
18406,118.0,20.0,118.0
18407,118.0,20.0,118.0
18408,117.75,20.0,117.75
18409,117.75,20.0,117.75
18410,118.0,20.0,118.0
18411,118.0,20.0,118.0
18412,0.0,20.0,0.0
18413,0.0,20.0,0.0
18414,0.0,20.0,0.0
18415,0.0,20.0,0.0
18416,0.0,20.0,0.0
18417,0.0,20.0,0.0
18418,0.0,20.0,0.0
18419,0.0,20.0,0.0
18420,0.0,20.0,0.0
18421,0.0,20.0,0.0
18422,0.0,20.0,0.0
18423,0.0,20.0,0.0
18424,0.0,20.0,0.0
18425,112.75,20.0,112.75
18426,112.75,20.0,112.75
18427,112.75,20.0,112.75
18428,111.75,20.0,111.75
18429,111.75,20.5,111.75
18430,110.0,20.5,110.0
18431,110.0,20.0,110.0
18432,110.0,20.0,110.0
18433,110.0,20.0,110.0
18434,110.0,20.0,110.0
18435,110.25,20.0,110.25
18436,110.25,20.0,110.25
18437,110.0,20.0,110.0
18438,110.0,20.0,110.0
18439,108.25,20.0,108.25
18440,108.25,20.0,108.25
18441,108.25,20.0,108.25
18442,108.25,20.0,108.25
18443,109.25,20.0,109.25
18444,109.25,20.0,109.25
18445,109.25,20.0,109.25
18446,109.25,20.0,109.25
18447,109.25,20.0,109.25
18448,109.25,20.0,109.25
18449,109.25,20.0,109.25
18450,109.25,20.0,109.25
18451,109.25,20.0,109.25
18452,109.5,20.0,109.5
18453,109.5,20.0,109.5
18454,109.5,20.0,109.5
18455,109.25,20.0,109.25
18456,109.25,20.0,109.25
18457,109.25,20.0,109.25
18458,109.5,20.0,109.5
18459,0.0,20.0,0.0
18460,0.0,20.0,0.0
18461,0.0,20.0,0.0
18462,0.0,20.0,0.0
18463,0.0,20.0,0.0
18464,0.0,20.0,0.0
18465,0.0,20.0,0.0
18466,0.0,20.0,0.0
18467,0.0,20.0,0.0
18468,0.0,20.0,0.0
18469,0.0,20.0,0.0
18470,0.0,20.0,0.0
18471,0.0,20.0,0.0
18472,0.0,20.0,0.0
18473,0.0,20.0,0.0
18474,0.0,20.0,0.0
18475,0.0,20.0,0.0
18476,0.0,19.5,0.0
18477,0.0,19.5,0.0
18478,0.0,19.5,0.0
18479,0.0,19.5,0.0
18480,0.0,19.5,0.0
18481,0.0,19.5,0.0
18482,0.0,19.5,0.0
18483,0.0,19.5,0.0
18484,0.0,19.5,0.0
18485,0.0,19.5,0.0
18486,0.0,19.5,0.0
18487,0.0,19.5,0.0
18488,0.0,19.5,0.0
18489,0.0,19.5,0.0
18490,0.0,19.5,0.0
18491,0.0,19.5,0.0
18492,0.0,19.5,0.0
18493,0.0,19.5,0.0
18494,0.0,19.5,0.0
18495,0.0,19.5,0.0
18496,0.0,19.5,0.0
18497,0.0,19.5,0.0
18498,0.0,19.5,0.0
18499,0.0,19.5,0.0
18500,0.0,19.5,0.0
18501,0.0,19.5,0.0
18502,0.0,19.5,0.0
18503,0.0,19.5,0.0
18504,0.0,19.5,0.0
18505,0.0,19.5,0.0
18506,0.0,19.5,0.0
18507,0.0,19.5,0.0
18508,0.0,19.5,0.0
18509,0.0,19.5,0.0
18510,0.0,19.5,0.0
18511,0.0,19.5,0.0
18512,0.0,19.5,0.0
18513,0.0,19.5,0.0
18514,0.0,19.5,0.0
18515,0.0,19.5,0.0
18516,0.0,19.5,0.0
18517,0.0,19.5,0.0
18518,0.0,19.5,0.0
18519,0.0,19.5,0.0
18520,0.0,19.5,0.0
18521,0.0,19.5,0.0
18522,0.0,19.5,0.0
18523,0.0,19.5,0.0
18524,0.0,19.5,0.0
18525,0.0,19.5,0.0
18526,0.0,19.5,0.0
18527,0.0,19.5,0.0
18528,0.0,19.5,0.0
18529,0.0,19.5,0.0
18530,0.0,19.5,0.0
18531,0.0,19.5,0.0
18532,0.0,19.5,0.0
18533,0.0,19.5,0.0
18534,0.0,19.5,0.0
18535,0.0,19.5,0.0
18536,0.0,19.5,0.0
18537,0.0,19.5,0.0
18538,0.0,19.5,0.0
18539,0.0,19.5,0.0
18540,0.0,19.5,0.0
18541,0.0,19.5,0.0
18542,0.0,19.5,0.0
18543,0.0,19.5,0.0
18544,0.0,19.5,0.0
18545,0.0,19.5,0.0
18546,0.0,19.5,0.0
18547,0.0,19.5,0.0
18548,0.0,19.5,0.0
18549,0.0,19.5,0.0
18550,0.0,19.5,0.0
18551,0.0,19.5,0.0
18552,0.0,19.5,0.0
18553,0.0,19.5,0.0
18554,0.0,19.5,0.0
18555,0.0,19.5,0.0
18556,0.0,19.5,0.0
18557,0.0,19.5,0.0
18558,0.0,19.5,0.0
18559,0.0,19.5,0.0
18560,0.0,19.5,0.0
18561,0.0,19.5,0.0
18562,0.0,19.5,0.0
18563,0.0,19.5,0.0
18564,0.0,19.5,0.0
18565,0.0,19.5,0.0
18566,0.0,19.5,0.0
18567,0.0,19.5,0.0
18568,0.0,19.5,0.0
18569,0.0,19.5,0.0
18570,0.0,19.5,0.0
18571,0.0,19.5,0.0
18572,0.0,19.5,0.0
18573,0.0,19.5,0.0
18574,0.0,19.5,0.0
18575,0.0,19.5,0.0
18576,0.0,19.5,0.0
18577,0.0,19.5,0.0
18578,0.0,19.5,0.0
18579,90.25,19.5,90.25
18580,90.25,19.5,90.25
18581,90.0,19.5,90.0
18582,90.0,19.5,90.0
18583,91.25,19.5,91.25
18584,91.25,19.5,91.25
18585,91.25,19.5,91.25
18586,90.5,19.5,90.5
18587,90.5,19.5,90.5
18588,90.5,19.5,90.5
18589,90.5,19.5,90.5
18590,90.5,19.5,90.5
18591,90.5,19.5,90.5
18592,90.5,19.5,90.5
18593,90.5,19.5,90.5
18594,90.25,19.5,90.25
18595,90.25,19.5,90.25
18596,90.25,19.5,90.25
18597,90.5,19.5,90.5
18598,90.5,19.5,90.5
18599,90.25,19.5,90.25
18600,90.25,19.5,90.25
18601,0.0,19.5,0.0
18602,0.0,19.5,0.0
18603,0.0,19.5,0.0
18604,0.0,19.5,0.0
18605,92.25,19.5,92.25
18606,92.25,19.5,92.25
18607,92.25,19.5,92.25
18608,92.5,19.5,92.5
18609,92.5,19.5,92.5
18610,92.5,19.5,92.5
18611,93.25,19.5,93.25
18612,93.25,19.5,93.25
18613,93.0,19.5,93.0
18614,93.0,19.5,93.0
18615,93.75,19.5,93.75
18616,93.75,19.5,93.75
18617,93.75,19.5,93.75
18618,93.0,19.5,93.0
18619,93.0,19.5,93.0
18620,93.75,19.5,93.75
18621,93.75,19.5,93.75
18622,93.75,19.5,93.75
18623,94.0,19.5,94.0
18624,94.0,19.5,94.0
18625,93.75,19.5,93.75
18626,93.75,19.5,93.75
18627,93.5,19.5,93.5
18628,93.5,19.5,93.5
18629,93.5,19.5,93.5
18630,96.75,19.5,96.75
18631,96.75,19.5,96.75
18632,93.5,19.5,93.5
18633,93.5,19.5,93.5
18634,93.5,19.5,93.5
18635,98.0,19.5,98.0
18636,98.0,19.5,98.0
18637,93.5,19.5,93.5
18638,93.5,19.5,93.5
18639,93.5,19.5,93.5
18640,102.0,19.5,102.0
18641,102.0,19.5,102.0
18642,89.25,19.5,89.25
18643,89.25,19.5,89.25
18644,89.25,19.5,89.25
18645,101.25,19.5,101.25
18646,101.25,19.5,101.25
18647,104.75,19.5,104.75
18648,104.75,19.5,104.75
18649,104.75,19.5,104.75
18650,87.5,19.5,87.5
18651,87.5,19.5,87.5
18652,100.5,19.5,100.5
18653,100.5,19.5,100.5
18654,104.25,19.5,104.25
18655,104.25,19.5,104.25
18656,108.0,19.5,108.0
18657,108.0,19.5,108.0
18658,107.25,19.5,107.25
18659,107.25,19.5,107.25
18660,107.25,19.5,107.25
18661,95.5,19.5,95.5
18662,95.5,19.5,95.5
18663,112.0,19.5,112.0
18664,112.0,19.5,112.0
18665,112.0,19.5,112.0
18666,94.5,19.5,94.5
18667,94.5,19.5,94.5
18668,112.75,19.5,112.75
18669,112.75,19.5,112.75
18670,112.75,19.5,112.75
18671,112.75,19.5,112.75
18672,112.75,19.5,112.75
18673,112.75,19.5,112.75
18674,112.75,19.5,112.75
18675,112.75,19.5,112.75
18676,112.75,19.5,112.75
18677,112.75,19.5,112.75
18678,112.75,19.5,112.75
18679,112.75,19.5,112.75
18680,112.75,19.5,112.75
18681,112.75,19.5,112.75
18682,112.75,19.5,112.75
18683,113.0,19.5,113.0
18684,0.0,19.5,0.0
18685,0.0,19.5,0.0
18686,0.0,19.5,0.0
18687,0.0,19.5,0.0
18688,113.25,19.5,113.25
18689,113.25,19.5,113.25
18690,114.25,19.5,114.25
18691,114.25,19.5,114.25
18692,113.75,19.5,113.75
18693,113.75,19.5,113.75
18694,112.75,19.5,112.75
18695,111.75,19.5,111.75
18696,111.75,19.5,111.75
18697,111.75,19.5,111.75
18698,105.5,19.5,105.5
18699,105.5,19.5,105.5
18700,105.5,19.5,105.5
18701,105.75,19.5,105.75
18702,105.75,19.5,105.75
18703,107.5,19.5,107.5
18704,107.5,19.5,107.5
18705,107.5,19.5,107.5
18706,107.0,19.5,107.0
18707,107.0,19.5,107.0
18708,109.75,19.5,109.75
18709,109.75,19.5,109.75
18710,114.0,19.5,114.0
18711,114.0,19.5,114.0
18712,118.5,19.5,118.5
18713,118.5,19.5,118.5
18714,116.5,19.5,116.5
18715,116.5,19.5,116.5
18716,112.5,19.5,112.5
18717,112.5,19.5,112.5
18718,110.5,19.5,110.5
18719,110.5,19.5,110.5
18720,106.5,19.5,106.5
18721,106.5,19.5,106.5
18722,106.5,19.5,106.5
18723,107.5,19.5,107.5
18724,106.5,19.5,106.5
18725,106.5,19.5,106.5
18726,106.5,19.5,106.5
18727,106.75,19.5,106.75
18728,105.5,19.5,105.5
18729,105.5,19.5,105.5
18730,105.25,19.5,105.25
18731,105.25,19.5,105.25
18732,105.25,19.5,105.25
18733,106.5,19.5,106.5
18734,106.5,19.5,106.5
18735,106.75,19.5,106.75
18736,106.75,19.5,106.75
18737,108.5,19.5,108.5
18738,108.5,19.5,108.5
18739,108.75,19.5,108.75
18740,108.75,19.5,108.75
18741,110.5,19.5,110.5
18742,110.5,19.5,110.5
18743,111.0,19.5,111.0
18744,111.0,19.5,111.0
18745,113.0,19.5,113.0
18746,113.0,19.5,113.0
18747,114.5,19.5,114.5
18748,114.5,19.5,114.5
18749,115.75,19.5,115.75
18750,115.75,19.5,115.75
18751,113.75,19.5,113.75
18752,113.75,19.5,113.75
18753,111.5,19.5,111.5
18754,111.5,19.5,111.5
18755,109.5,19.5,109.5
18756,109.5,19.5,109.5
18757,109.5,19.5,109.5
18758,108.0,19.5,108.0
18759,108.0,19.5,108.0
18760,106.75,19.5,106.75
18761,106.75,19.5,106.75
18762,106.0,19.5,106.0
18763,106.0,19.5,106.0
18764,106.0,19.5,106.0
18765,105.75,19.5,105.75
18766,105.75,19.5,105.75
18767,107.0,19.5,107.0
18768,107.0,19.5,107.0
18769,107.5,19.5,107.5
18770,107.5,19.5,107.5
18771,108.5,19.5,108.5
18772,108.5,19.5,108.5
18773,109.75,19.5,109.75
18774,109.75,19.5,109.75
18775,113.0,19.5,113.0
18776,113.0,19.5,113.0
18777,113.0,19.5,113.0
18778,113.25,19.5,113.25
18779,113.25,19.5,113.25
18780,112.25,19.5,112.25
18781,112.25,19.5,112.25
18782,112.75,19.5,112.75
18783,112.75,19.5,112.75
18784,111.75,19.5,111.75
18785,111.75,19.5,111.75
18786,110.5,19.5,110.5
18787,110.5,19.5,110.5
18788,109.25,19.5,109.25
18789,109.25,19.5,109.25
18790,109.25,19.5,109.25
18791,108.25,19.5,108.25
18792,108.25,19.5,108.25
18793,107.5,19.5,107.5
18794,107.5,19.5,107.5
18795,107.75,19.5,107.75
18796,107.75,19.5,107.75
18797,108.0,19.5,108.0
18798,108.0,19.5,108.0
18799,107.5,19.5,107.5
18800,107.5,19.5,107.5
18801,107.5,19.5,107.5
18802,106.75,19.5,106.75
18803,106.75,19.5,106.75
18804,106.75,19.5,106.75
18805,106.75,19.5,106.75
18806,106.75,19.5,106.75
18807,106.75,19.5,106.75
18808,106.75,19.5,106.75
18809,106.0,19.5,106.0
18810,106.0,19.5,106.0
18811,105.5,19.5,105.5
18812,105.5,19.5,105.5
18813,106.25,19.5,106.25
18814,106.25,19.5,106.25
18815,109.25,19.5,109.25
18816,109.25,19.5,109.25
18817,109.75,19.5,109.75
18818,109.75,19.5,109.75
18819,109.75,19.5,109.75
18820,111.5,19.5,111.5
18821,111.5,19.5,111.5
18822,113.0,19.5,113.0
18823,113.0,19.5,113.0
18824,114.0,19.5,114.0
18825,114.0,19.5,114.0
18826,116.0,19.5,116.0
18827,116.0,19.5,116.0
18828,114.5,19.5,114.5
18829,114.5,19.5,114.5
18830,118.5,19.5,118.5
18831,118.5,19.5,118.5
18832,118.5,19.5,118.5
18833,117.25,19.5,117.25
18834,117.25,19.5,117.25
18835,116.75,19.5,116.75
18836,116.75,19.5,116.75
18837,116.75,19.5,116.75
18838,114.5,19.5,114.5
18839,114.5,19.5,114.5
18840,114.5,19.5,114.5
18841,114.5,19.5,114.5
18842,109.5,19.5,109.5
18843,109.5,19.5,109.5
18844,113.5,19.5,113.5
18845,113.5,19.0,113.5
18846,113.5,19.0,113.5
18847,113.5,19.0,113.5
18848,113.25,19.0,113.25
18849,113.25,19.0,113.25
18850,113.5,19.0,113.5
18851,113.5,19.0,113.5
18852,113.5,18.5,113.5
18853,113.5,18.5,113.5
18854,113.5,18.5,113.5
18855,113.5,18.5,113.5
18856,113.5,18.5,113.5
18857,0.0,18.5,0.0
18858,0.0,18.5,0.0
18859,0.0,18.5,0.0
18860,0.0,18.5,0.0
18861,0.0,18.5,0.0
18862,0.0,18.5,0.0
18863,0.0,18.5,0.0
18864,0.0,18.5,0.0
18865,0.0,18.5,0.0
18866,0.0,18.5,0.0
18867,0.0,18.5,0.0
18868,0.0,18.5,0.0
18869,0.0,18.5,0.0
18870,0.0,18.5,0.0
18871,0.0,18.5,0.0
18872,0.0,18.5,0.0
18873,0.0,18.5,0.0
18874,0.0,18.5,0.0
18875,0.0,18.5,0.0
18876,0.0,18.5,0.0
18877,0.0,18.5,0.0
18878,108.0,18.5,108.0
18879,108.0,18.5,108.0
18880,110.25,18.5,110.25
18881,110.25,18.5,110.25
18882,112.5,18.5,112.5
18883,112.5,18.0,112.5
18884,115.0,18.0,115.0
18885,115.0,18.5,115.0
18886,116.75,18.0,116.75
18887,116.75,18.0,116.75
18888,116.75,18.0,116.75
18889,120.0,18.5,120.0
18890,120.0,18.5,120.0
18891,118.5,18.5,118.5
18892,118.5,18.5,118.5
18893,119.25,18.5,119.25
18894,119.25,18.5,119.25
18895,120.0,18.5,120.0
18896,120.0,18.5,120.0
18897,106.25,18.5,106.25
18898,106.25,18.5,106.25
18899,106.25,18.5,106.25
18900,106.25,18.5,106.25
18901,106.25,18.5,106.25
18902,106.25,18.5,106.25
18903,106.25,18.5,106.25
18904,106.25,18.5,106.25
18905,106.25,18.5,106.25
18906,106.25,18.5,106.25
18907,106.5,18.5,106.5
18908,106.5,18.5,106.5
18909,106.5,18.5,106.5
18910,106.25,18.5,106.25
18911,106.25,18.5,106.25
18912,0.0,18.5,0.0
18913,0.0,18.5,0.0
18914,0.0,18.5,0.0
18915,0.0,18.5,0.0
18916,0.0,18.5,0.0
18917,0.0,18.5,0.0
18918,0.0,18.5,0.0
18919,0.0,18.5,0.0
18920,0.0,18.5,0.0
18921,0.0,18.5,0.0
18922,0.0,18.5,0.0
18923,0.0,18.5,0.0
18924,0.0,18.5,0.0
18925,0.0,18.5,0.0
18926,122.25,18.5,122.25
18927,122.25,18.5,122.25
18928,121.5,18.5,121.5
18929,121.5,18.5,121.5
18930,125.0,18.5,125.0
18931,121.0,18.5,121.0
18932,121.0,18.5,121.0
18933,122.75,18.5,122.75
18934,122.75,18.5,122.75
18935,123.0,18.5,123.0
18936,123.0,18.5,123.0
18937,125.0,18.5,125.0
18938,125.0,18.5,125.0
18939,125.0,18.5,125.0
18940,125.0,18.5,125.0
18941,125.0,18.5,125.0
18942,125.0,18.5,125.0
18943,125.0,18.5,125.0
18944,125.0,18.5,125.0
18945,124.75,18.5,124.75
18946,129.0,18.5,129.0
18947,129.0,18.5,129.0
18948,129.0,18.5,129.0
18949,129.0,18.5,129.0
18950,129.0,18.5,129.0
18951,129.0,18.5,129.0
18952,129.0,18.5,129.0
18953,129.0,18.5,129.0
18954,129.0,18.5,129.0
18955,129.0,18.5,129.0
18956,129.0,18.5,129.0
18957,129.0,18.5,129.0
18958,129.0,18.5,129.0
18959,129.0,18.5,129.0
18960,129.0,18.5,129.0
18961,129.0,18.5,129.0
18962,0.0,18.5,0.0
18963,0.0,18.5,0.0
18964,0.0,18.5,0.0
18965,0.0,18.5,0.0
18966,0.0,18.5,0.0
18967,0.0,18.5,0.0
18968,0.0,18.5,0.0
18969,0.0,18.5,0.0
18970,0.0,18.5,0.0
18971,0.0,18.5,0.0
18972,0.0,18.5,0.0
18973,0.0,18.5,0.0
18974,0.0,18.5,0.0
18975,0.0,18.5,0.0
18976,0.0,18.5,0.0
18977,0.0,18.5,0.0
18978,0.0,18.5,0.0
18979,0.0,18.5,0.0
18980,0.0,18.5,0.0
18981,0.0,18.5,0.0
18982,0.0,18.5,0.0
18983,0.0,18.5,0.0
18984,0.0,18.5,0.0
18985,0.0,18.5,0.0
18986,0.0,18.5,0.0
18987,0.0,18.5,0.0
18988,0.0,18.5,0.0
18989,0.0,18.5,0.0
18990,0.0,18.5,0.0
18991,135.0,18.5,135.0
18992,135.0,18.5,135.0
18993,135.0,18.5,135.0
18994,139.0,18.5,139.0
18995,140.75,18.5,140.75
18996,140.75,18.5,140.75
18997,140.75,18.5,140.75
18998,140.75,18.5,140.75
18999,140.75,18.5,140.75
19000,140.75,18.5,140.75
19001,140.75,18.5,140.75
19002,140.75,18.5,140.75
19003,141.0,18.5,141.0
19004,140.75,18.5,140.75
19005,140.75,18.5,140.75
19006,0.0,18.5,0.0
19007,0.0,18.5,0.0
19008,0.0,18.5,0.0
19009,0.0,18.5,0.0
19010,0.0,18.5,0.0
19011,0.0,18.5,0.0
19012,0.0,18.5,0.0
19013,0.0,18.5,0.0
19014,0.0,18.5,0.0
19015,0.0,18.5,0.0
19016,0.0,18.5,0.0
19017,0.0,18.5,0.0
19018,0.0,18.5,0.0
19019,0.0,18.5,0.0
19020,0.0,18.5,0.0
19021,0.0,18.5,0.0
19022,0.0,18.5,0.0
19023,0.0,18.5,0.0
19024,0.0,18.5,0.0
19025,0.0,18.5,0.0
19026,0.0,18.5,0.0
19027,0.0,18.5,0.0
19028,0.0,18.5,0.0
19029,0.0,18.5,0.0
19030,0.0,18.5,0.0
19031,0.0,18.5,0.0
19032,0.0,18.5,0.0
19033,195.0,18.5,195.0
19034,195.0,18.5,195.0
19035,192.0,18.5,192.0
19036,192.0,18.5,192.0
19037,193.75,18.5,193.75
19038,193.75,18.5,193.75
19039,194.25,18.5,194.25
19040,195.75,18.5,195.75
19041,194.25,18.5,194.25
19042,192.75,18.5,192.75
19043,192.75,18.5,192.75
19044,192.75,18.5,192.75
19045,192.75,18.5,192.75
19046,193.0,18.5,193.0
19047,193.0,18.5,193.0
19048,193.0,18.5,193.0
19049,193.0,18.5,193.0
19050,193.0,18.5,193.0
19051,192.75,18.5,192.75
19052,193.0,18.5,193.0
19053,193.0,18.5,193.0
19054,0.0,18.5,0.0
19055,0.0,18.5,0.0
19056,0.0,18.5,0.0
19057,0.0,18.5,0.0
19058,0.0,18.5,0.0
19059,0.0,18.5,0.0
19060,0.0,18.5,0.0
19061,0.0,18.5,0.0
19062,102.0,18.5,102.0
19063,102.0,18.5,102.0
19064,103.25,18.5,103.25
19065,103.25,18.5,103.25
19066,103.5,18.5,103.5
19067,103.5,18.5,103.5
19068,103.5,18.5,103.5
19069,101.75,18.5,101.75
19070,101.75,18.5,101.75
19071,100.75,18.5,100.75
19072,100.75,18.5,100.75
19073,100.25,18.5,100.25
19074,100.25,18.5,100.25
19075,100.25,18.5,100.25
19076,98.25,18.5,98.25
19077,98.25,18.5,98.25
19078,96.75,18.5,96.75
19079,96.75,18.5,96.75
19080,95.25,18.5,95.25
19081,95.25,18.5,95.25
19082,95.25,18.5,95.25
19083,94.25,18.5,94.25
19084,94.25,18.5,94.25
19085,94.0,18.5,94.0
19086,94.0,18.5,94.0
19087,94.0,18.5,94.0
19088,94.0,18.5,94.0
19089,94.0,18.5,94.0
19090,95.0,18.5,95.0
19091,95.0,18.5,95.0
19092,95.0,18.5,95.0
19093,99.0,18.5,99.0
19094,99.0,18.5,99.0
19095,92.0,18.5,92.0
19096,92.0,18.5,92.0
19097,90.25,18.5,90.25
19098,90.25,18.5,90.25
19099,89.75,18.5,89.75
19100,89.75,18.5,89.75
19101,89.75,18.5,89.75
19102,90.0,18.5,90.0
19103,90.0,18.5,90.0
19104,90.0,18.5,90.0
19105,90.0,18.5,90.0
19106,90.0,18.5,90.0
19107,90.0,18.5,90.0
19108,89.75,18.5,89.75
19109,89.75,18.5,89.75
19110,89.75,18.5,89.75
19111,90.0,18.5,90.0
19112,90.0,18.5,90.0
19113,90.0,18.5,90.0
19114,0.0,18.5,0.0
19115,0.0,18.5,0.0
19116,0.0,18.5,0.0
19117,0.0,18.5,0.0
19118,93.0,18.5,93.0
19119,93.0,18.5,93.0
19120,94.75,18.5,94.75
19121,94.75,18.5,94.75
19122,94.25,18.5,94.25
19123,94.25,18.5,94.25
19124,94.25,18.5,94.25
19125,94.25,18.5,94.25
19126,94.5,18.5,94.5
19127,94.5,18.5,94.5
19128,94.5,18.5,94.5
19129,94.25,18.5,94.25
19130,94.25,18.5,94.25
19131,94.25,18.5,94.25
19132,94.25,18.5,94.25
19133,94.25,18.5,94.25
19134,0.0,18.5,0.0
19135,0.0,18.5,0.0
19136,0.0,18.5,0.0
19137,0.0,18.5,0.0
19138,0.0,18.5,0.0
19139,94.75,18.5,94.75
19140,94.75,18.5,94.75
19141,94.75,18.5,94.75
19142,96.0,18.5,96.0
19143,96.0,18.5,96.0
19144,96.0,18.5,96.0
19145,96.0,18.5,96.0
19146,96.0,18.5,96.0
19147,96.5,18.5,96.5
19148,96.5,18.5,96.5
19149,97.75,18.5,97.75
19150,97.75,18.5,97.75
19151,99.5,18.5,99.5
19152,99.5,18.5,99.5
19153,99.5,18.5,99.5
19154,100.0,18.5,100.0
19155,100.0,18.5,100.0
19156,100.0,18.5,100.0
19157,100.75,18.5,100.75
19158,100.75,18.5,100.75
19159,102.75,18.5,102.75
19160,102.75,18.5,102.75
19161,104.0,18.5,104.0
19162,104.0,18.5,104.0
19163,104.0,18.5,104.0
19164,103.75,18.5,103.75
19165,103.75,18.5,103.75
19166,103.75,18.5,103.75
19167,103.75,18.5,103.75
19168,104.0,18.5,104.0
19169,104.0,18.5,104.0
19170,104.0,18.5,104.0
19171,104.25,18.5,104.25
19172,104.25,18.5,104.25
19173,104.0,18.5,104.0
19174,104.0,18.5,104.0
19175,104.75,18.5,104.75
19176,104.75,18.5,104.75
19177,105.75,18.5,105.75
19178,105.75,18.5,105.75
19179,105.75,18.5,105.75
19180,105.5,18.5,105.5
19181,105.5,18.5,105.5
19182,105.25,18.5,105.25
19183,105.25,18.5,105.25
19184,105.25,18.5,105.25
19185,105.25,18.5,105.25
19186,104.25,18.5,104.25
19187,104.25,18.5,104.25
19188,104.25,18.5,104.25
19189,110.25,18.5,110.25
19190,110.25,18.5,110.25
19191,110.5,18.5,110.5
19192,110.5,18.5,110.5
19193,110.5,18.5,110.5
19194,110.5,18.5,110.5
19195,110.5,18.5,110.5
19196,110.5,18.5,110.5
19197,110.5,18.5,110.5
19198,110.5,18.5,110.5
19199,110.5,18.5,110.5
19200,99.25,18.5,99.25
19201,99.25,18.5,99.25
19202,100.0,18.5,100.0
19203,100.0,18.5,100.0
19204,100.0,18.5,100.0
