seconds,FHR,UC,FHR_denoised
19088,98.75,11.0,98.75
19089,98.75,11.0,98.75
19090,99.75,11.0,99.75
19091,99.75,5.0,99.75
19092,99.75,5.0,99.75
19093,100.0,5.0,100.0
19094,100.0,5.0,100.0
19095,101.0,10.0,101.0
19096,101.0,10.0,101.0
19097,101.0,11.0,101.0
19098,101.0,11.0,101.0
19099,101.0,12.0,101.0
19100,101.25,12.0,101.25
19101,101.25,13.0,101.25
19102,101.75,13.0,101.75
19103,101.75,11.0,101.75
19104,101.0,11.0,101.0
19105,101.0,7.0,101.0
19106,101.0,7.0,101.0
19107,101.0,10.0,101.0
19108,101.0,10.0,101.0
19109,100.25,13.0,100.25
19110,100.25,13.0,100.25
19111,100.25,11.0,100.25
19112,101.0,11.0,101.0
19113,101.0,10.0,101.0
19114,100.75,10.0,100.75
19115,100.75,12.0,100.75
19116,101.0,12.0,101.0
19117,101.0,12.0,101.0
19118,101.0,12.0,101.0
19119,101.0,10.0,101.0
19120,101.0,10.0,101.0
19121,101.75,11.0,101.75
19122,101.75,11.0,101.75
19123,101.25,12.0,101.25
19124,101.25,12.0,101.25
19125,101.25,9.0,101.25
19126,101.25,9.0,101.25
19127,101.25,9.0,101.25
19128,101.0,9.0,101.0
19129,101.0,12.0,101.0
19130,101.0,12.0,101.0
19131,101.75,12.0,101.75
19132,101.75,12.0,101.75
19133,101.25,11.0,101.25
19134,101.25,11.0,101.25
19135,102.0,11.0,102.0
19136,102.0,11.0,102.0
19137,102.0,9.0,102.0
19138,102.0,9.0,102.0
19139,102.0,4.0,102.0
19140,102.0,4.0,102.0
19141,102.0,6.0,102.0
19142,102.5,6.0,102.5
19143,102.5,11.0,102.5
19144,102.5,11.0,102.5
19145,103.5,12.0,103.5
19146,103.5,12.0,103.5
19147,103.5,9.0,103.5
19148,103.5,9.0,103.5
19149,103.0,7.0,103.0
19150,103.0,7.0,103.0
19151,103.0,6.0,103.0
19152,103.75,6.0,103.75
19153,103.75,4.0,103.75
19154,103.75,4.0,103.75
19155,103.75,4.0,103.75
19156,104.5,4.0,104.5
19157,104.5,7.0,104.5
19158,105.25,7.0,105.25
19159,105.25,9.0,105.25
19160,105.25,9.0,105.25
19161,111.0,6.0,111.0
19162,129.75,6.0,129.75
19163,129.75,5.0,129.75
19164,134.0,5.0,134.0
19165,134.0,8.0,134.0
19166,134.5,8.0,134.5
19167,134.5,11.0,134.5
19168,135.25,11.0,135.25
19169,135.25,11.0,135.25
19170,121.0,11.0,121.0
19171,121.0,11.0,121.0
19172,116.75,11.0,116.75
19173,116.75,9.0,116.75
19174,121.0,9.0,121.0
19175,121.0,4.0,121.0
19176,123.0,4.0,123.0
19177,123.0,4.0,123.0
19178,122.0,4.0,122.0
19179,122.0,8.0,122.0
19180,123.5,8.0,123.5
19181,123.5,9.0,123.5
19182,124.0,9.0,124.0
19183,124.0,8.0,124.0
19184,126.0,8.0,126.0
19185,127.0,10.0,127.0
19186,127.0,10.0,127.0
19187,126.5,7.0,126.5
19188,126.5,7.0,126.5
19189,126.0,3.0,126.0
19190,126.0,3.0,126.0
19191,121.5,6.0,121.5
19192,121.5,6.0,121.5
19193,115.75,10.0,115.75
19194,115.75,10.0,115.75
19195,116.25,10.0,116.25
19196,116.25,10.0,116.25
19197,116.25,10.0,116.25
19198,116.25,10.0,116.25
19199,120.0,11.0,120.0
19200,120.0,11.0,120.0
19201,120.0,11.0,120.0
19202,114.5,11.0,114.5
19203,114.5,8.0,114.5
19204,117.25,8.0,117.25
19205,117.25,7.0,117.25
19206,117.75,7.0,117.75
19207,117.75,7.0,117.75
19208,119.5,7.0,119.5
19209,119.5,5.0,119.5
19210,122.0,5.0,122.0
19211,122.0,6.0,122.0
19212,124.0,6.0,124.0
19213,123.0,10.0,123.0
19214,123.0,10.0,123.0
19215,123.5,9.0,123.5
19216,123.5,9.0,123.5
19217,123.5,6.0,123.5
19218,123.5,6.0,123.5
19219,124.0,8.0,124.0
19220,124.0,8.0,124.0
19221,126.0,8.0,126.0
19222,126.0,8.0,126.0
19223,125.5,5.0,125.5
19224,125.5,5.0,125.5
19225,125.5,6.0,125.5
19226,125.5,6.0,125.5
19227,124.5,8.0,124.5
19228,124.5,8.0,124.5
19229,123.5,7.0,123.5
19230,123.5,7.0,123.5
19231,121.5,7.0,121.5
19232,121.5,7.0,121.5
19233,120.0,6.0,120.0
19234,120.0,6.0,120.0
19235,119.5,4.0,119.5
19236,119.5,4.0,119.5
19237,119.5,6.0,119.5
19238,119.5,6.0,119.5
19239,120.0,8.0,120.0
19240,120.0,8.0,120.0
19241,121.5,7.0,121.5
19242,121.5,7.0,121.5
19243,120.5,4.0,120.5
19244,120.5,4.0,120.5
19245,119.0,7.0,119.0
19246,119.0,7.0,119.0
19247,122.5,8.0,122.5
19248,122.5,8.0,122.5
19249,119.0,4.0,119.0
19250,119.0,4.0,119.0
19251,116.75,5.0,116.75
19252,116.75,5.0,116.75
19253,116.25,10.0,116.25
19254,116.25,10.0,116.25
19255,115.75,10.0,115.75
19256,115.75,10.0,115.75
19257,117.75,7.0,117.75
19258,117.75,7.0,117.75
19259,118.5,8.0,118.5
19260,118.5,8.0,118.5
19261,121.0,10.0,121.0
19262,121.0,10.0,121.0
19263,122.5,8.0,122.5
19264,122.5,8.0,122.5
19265,121.5,7.0,121.5
19266,121.5,7.0,121.5
19267,120.5,6.0,120.5
19268,120.5,6.0,120.5
19269,122.0,6.0,122.0
19270,122.0,6.0,122.0
19271,124.5,6.0,124.5
19272,124.5,6.0,124.5
19273,122.0,7.0,122.0
19274,122.0,7.0,122.0
19275,121.5,8.0,121.5
19276,121.5,8.0,121.5
19277,120.5,6.0,120.5
19278,120.5,6.0,120.5
19279,120.0,7.0,120.0
19280,120.0,7.0,120.0
19281,120.0,9.0,120.0
19282,120.0,9.0,120.0
19283,121.0,7.0,121.0
19284,121.0,7.0,121.0
19285,121.0,5.0,121.0
19286,121.0,5.0,121.0
19287,121.5,4.0,121.5
19288,121.5,4.0,121.5
19289,123.5,5.0,123.5
19290,123.5,5.0,123.5
19291,125.0,8.0,125.0
19292,125.0,8.0,125.0
19293,126.0,10.0,126.0
19294,126.0,10.0,126.0
19295,126.0,7.0,126.0
19296,127.0,7.0,127.0
19297,127.0,8.0,127.0
19298,127.75,8.0,127.75
19299,127.75,11.0,127.75
19300,128.25,11.0,128.25
19301,128.25,15.0,128.25
19302,129.75,15.0,129.75
19303,129.75,21.0,129.75
19304,132.75,21.0,132.75
19305,137.0,21.0,137.0
19306,137.0,21.0,137.0
19307,140.75,12.0,140.75
19308,140.75,12.0,140.75
19309,140.75,4.0,140.75
19310,131.0,4.0,131.0
19311,158.75,2.0,158.75
19312,160.5,2.0,160.5
19313,160.5,2.0,160.5
19314,138.25,2.0,138.25
19315,149.25,3.0,149.25
19316,149.25,3.0,149.25
19317,153.75,3.0,153.75
19318,157.0,3.0,157.0
19319,157.0,3.0,157.0
19320,158.75,3.0,158.75
19321,158.75,4.0,158.75
19322,158.75,4.0,158.75
19323,0.0,4.0,134.0
19324,0.0,4.0,134.0
19325,0.0,4.0,134.0
19326,0.0,4.0,134.0
19327,0.0,5.0,134.0
19328,0.0,5.0,134.0
19329,156.25,8.0,156.25
19330,165.75,8.0,165.75
19331,165.75,10.0,165.75
19332,132.25,10.0,132.25
19333,132.25,10.0,132.25
19334,140.25,10.0,140.25
19335,140.25,9.0,140.25
19336,132.75,9.0,132.75
19337,132.75,9.0,132.75
19338,124.0,9.0,124.0
19339,124.0,8.0,124.0
19340,116.75,8.0,116.75
19341,116.75,7.0,116.75
19342,97.75,7.0,97.75
19343,97.75,7.0,97.75
19344,116.75,7.0,116.75
19345,116.75,6.0,116.75
19346,116.75,6.0,116.75
19347,110.0,6.0,110.0
19348,110.0,6.0,110.0
19349,113.75,6.0,113.75
19350,113.75,6.0,113.75
19351,111.5,5.0,111.5
19352,111.5,5.0,111.5
19353,116.25,2.0,116.25
19354,116.25,2.0,116.25
19355,107.25,1.0,107.25
19356,107.25,1.0,107.25
19357,111.0,1.0,111.0
19358,111.0,1.0,111.0
19359,115.0,4.0,115.0
19360,115.0,4.0,115.0
19361,112.75,7.0,112.75
19362,112.75,7.0,112.75
19363,112.75,4.0,112.75
19364,116.25,4.0,116.25
19365,116.25,0.0,116.25
19366,114.0,0.0,114.0
19367,114.0,0.0,114.0
19368,114.0,0.0,114.0
19369,114.0,0.0,114.0
19370,112.0,0.0,112.0
19371,112.0,0.0,112.0
19372,110.25,0.0,110.25
19373,110.25,0.0,110.25
19374,112.25,0.0,112.25
19375,112.25,0.0,112.25
19376,107.25,0.0,107.25
19377,107.25,0.0,107.25
19378,107.25,0.0,107.25
19379,102.75,0.0,102.75
19380,102.75,0.0,102.75
19381,99.25,0.0,99.25
19382,99.25,0.0,99.25
19383,99.25,0.0,99.25
19384,95.25,0.0,95.25
19385,95.25,0.0,95.25
19386,94.75,0.0,94.75
19387,94.75,0.0,94.75
19388,94.75,0.0,94.75
19389,95.5,0.0,95.5
19390,95.5,0.0,95.5
19391,95.75,0.0,95.75
19392,95.75,0.0,95.75
19393,95.75,0.0,95.75
19394,95.75,0.0,95.75
19395,95.75,0.0,95.75
19396,95.25,0.0,95.25
19397,95.25,0.0,95.25
19398,95.25,0.0,95.25
19399,94.75,0.0,94.75
19400,94.75,0.0,94.75
19401,94.25,0.0,94.25
19402,94.25,0.0,94.25
19403,94.25,0.0,94.25
19404,96.25,0.0,96.25
19405,96.25,1.0,96.25
19406,93.75,1.0,93.75
19407,93.75,2.0,93.75
19408,93.75,2.0,93.75
19409,93.75,6.0,93.75
19410,92.0,6.0,92.0
19411,92.0,11.0,92.0
19412,92.0,11.0,92.0
19413,92.0,14.0,92.0
19414,93.25,14.0,93.25
19415,93.25,11.0,93.25
19416,93.25,11.0,93.25
19417,93.5,6.0,93.5
19418,93.5,6.0,93.5
19419,93.25,6.0,93.25
19420,93.25,6.0,93.25
19421,93.25,11.0,93.25
19422,92.5,11.0,92.5
19423,92.5,16.0,92.5
19424,92.5,16.0,92.5
19425,92.0,13.0,92.0
19426,92.0,13.0,92.0
19427,91.25,6.0,91.25
19428,91.25,6.0,91.25
19429,91.25,1.0,91.25
19430,91.0,1.0,91.0
19431,91.0,0.0,91.0
19432,91.25,0.0,91.25
19433,91.25,1.0,91.25
19434,91.25,1.0,91.25
19435,91.75,1.0,91.75
19436,91.75,1.0,91.75
19437,91.75,1.0,91.75
19438,94.25,1.0,94.25
19439,94.25,1.0,94.25
19440,95.25,1.0,95.25
19441,95.25,1.0,95.25
19442,95.25,1.0,95.25
19443,96.5,1.0,96.5
19444,96.5,1.0,96.5
19445,98.75,1.0,98.75
19446,98.75,1.0,98.75
19447,100.0,1.0,100.0
19448,100.0,1.0,100.0
19449,100.0,1.0,100.0
19450,100.0,1.0,100.0
19451,100.0,1.0,100.0
19452,99.0,1.0,99.0
19453,99.0,2.0,99.0
19454,99.0,2.0,99.0
19455,99.75,6.0,99.75
19456,99.75,6.0,99.75
19457,102.0,10.0,102.0
19458,102.0,10.0,102.0
19459,101.0,11.0,101.0
19460,101.0,11.0,101.0
19461,101.0,12.0,101.0
19462,107.25,12.0,107.25
19463,107.25,15.0,107.25
19464,108.75,15.0,108.75
19465,108.75,16.0,108.75
19466,108.25,16.0,108.25
19467,108.25,14.0,108.25
19468,109.0,14.0,109.0
19469,109.0,14.0,109.0
19470,108.75,14.0,108.75
19471,108.75,16.0,108.75
19472,108.75,16.0,108.75
19473,105.0,16.0,105.0
19474,105.0,16.0,105.0
19475,100.25,13.0,100.25
19476,100.25,13.0,100.25
19477,100.25,11.0,100.25
19478,96.75,11.0,96.75
19479,96.75,11.0,96.75
19480,93.5,11.0,93.5
19481,93.5,12.0,93.5
19482,93.5,12.0,93.5
19483,91.0,11.0,91.0
19484,91.0,11.0,91.0
19485,91.0,11.0,91.0
19486,89.25,11.0,89.25
19487,89.25,11.0,89.25
19488,87.75,11.0,87.75
19489,87.75,10.0,87.75
19490,87.75,10.0,87.75
19491,87.25,11.0,87.25
19492,87.25,11.0,87.25
19493,87.25,10.0,87.25
19494,86.25,10.0,86.25
19495,86.25,10.0,86.25
19496,86.25,10.0,86.25
19497,85.75,10.0,85.75
19498,85.75,10.0,85.75
19499,85.75,10.0,85.75
19500,85.75,10.0,85.75
19501,85.75,11.0,85.75
19502,85.75,11.0,85.75
19503,85.75,11.0,85.75
19504,85.75,11.0,85.75
19505,85.75,9.0,85.75
19506,86.25,9.0,86.25
19507,86.25,9.0,86.25
19508,86.0,9.0,86.0
19509,86.0,8.0,86.0
19510,86.0,8.0,86.0
19511,82.75,8.0,82.75
19512,82.75,8.0,82.75
19513,82.75,9.0,82.75
19514,81.5,9.0,81.5
19515,81.5,11.0,81.5
19516,81.5,11.0,81.5
19517,82.75,14.0,82.75
19518,82.75,14.0,82.75
19519,85.75,19.0,85.75
19520,85.75,19.0,85.75
19521,85.75,18.0,85.75
19522,87.5,18.0,87.5
19523,87.5,13.0,87.5
19524,87.5,13.0,87.5
19525,87.5,9.0,87.5
19526,88.25,9.0,88.25
19527,89.0,10.0,89.0
19528,89.0,10.0,89.0
19529,89.0,11.0,89.0
19530,89.75,11.0,89.75
19531,89.75,13.0,89.75
19532,89.75,13.0,89.75
19533,91.25,13.0,91.25
19534,91.25,13.0,91.25
19535,91.75,13.0,91.75
19536,91.75,13.0,91.75
19537,91.75,14.0,91.75
19538,92.0,14.0,92.0
19539,92.0,14.0,92.0
19540,92.0,14.0,92.0
19541,92.25,13.0,92.25
19542,92.25,13.0,92.25
19543,93.25,13.0,93.25
19544,93.25,13.0,93.25
19545,93.25,12.0,93.25
19546,94.0,12.0,94.0
19547,94.0,11.0,94.0
19548,95.0,11.0,95.0
19549,95.0,11.0,95.0
19550,95.0,11.0,95.0
19551,94.75,11.0,94.75
19552,94.75,11.0,94.75
19553,96.25,11.0,96.25
19554,96.25,11.0,96.25
19555,96.25,11.0,96.25
19556,97.0,11.0,97.0
19557,97.0,11.0,97.0
19558,97.0,11.0,97.0
19559,97.0,11.0,97.0
19560,97.0,11.0,97.0
19561,97.0,12.0,97.0
19562,97.0,12.0,97.0
19563,97.5,11.0,97.5
19564,97.5,11.0,97.5
19565,97.5,12.0,97.5
19566,95.25,12.0,95.25
19567,95.25,11.0,95.25
19568,95.75,11.0,95.75
19569,95.75,11.0,95.75
19570,95.75,11.0,95.75
19571,97.0,12.0,97.0
19572,97.0,12.0,97.0
19573,97.0,12.0,97.0
19574,97.0,12.0,97.0
19575,97.0,12.0,97.0
19576,97.5,12.0,97.5
19577,97.5,13.0,97.5
19578,96.75,13.0,96.75
19579,96.75,12.0,96.75
19580,96.75,12.0,96.75
19581,98.0,12.0,98.0
19582,98.0,12.0,98.0
19583,98.25,13.0,98.25
19584,98.25,13.0,98.25
19585,97.75,13.0,97.75
19586,97.75,13.0,97.75
19587,97.75,13.0,97.75
19588,96.25,13.0,96.25
19589,96.25,13.0,96.25
19590,96.5,13.0,96.5
19591,96.5,12.0,96.5
19592,96.5,12.0,96.5
19593,97.5,12.0,97.5
19594,97.5,12.0,97.5
19595,98.75,12.0,98.75
19596,98.75,12.0,98.75
19597,98.75,12.0,98.75
19598,100.0,12.0,100.0
19599,100.0,12.0,100.0
19600,101.0,12.0,101.0
19601,101.0,12.0,101.0
19602,101.75,12.0,101.75
19603,101.75,12.0,101.75
19604,101.75,12.0,101.75
19605,102.5,15.0,102.5
19606,102.5,15.0,102.5
19607,101.25,21.0,101.25
19608,101.25,21.0,101.25
19609,101.25,27.0,101.25
19610,101.25,27.0,101.25
19611,101.25,27.0,101.25
19612,101.75,27.0,101.75
19613,101.75,20.0,101.75
19614,101.75,20.0,101.75
19615,101.75,14.0,101.75
19616,101.75,14.0,101.75
19617,102.5,14.0,102.5
19618,102.5,14.0,102.5
19619,102.0,16.0,102.0
19620,102.0,16.0,102.0
19621,101.25,18.0,101.25
19622,101.25,18.0,101.25
19623,101.25,18.0,101.25
19624,100.75,18.0,100.75
19625,100.75,18.0,100.75
19626,100.25,18.0,100.25
19627,100.25,16.0,100.25
19628,100.25,16.0,100.25
19629,100.25,14.0,100.25
19630,100.25,14.0,100.25
19631,99.75,15.0,99.75
19632,99.75,15.0,99.75
19633,101.0,16.0,101.0
19634,101.0,16.0,101.0
19635,101.0,14.0,101.0
19636,101.25,14.0,101.25
19637,101.25,15.0,101.25
19638,101.0,15.0,101.0
19639,101.0,16.0,101.0
19640,101.25,16.0,101.25
19641,101.25,15.0,101.25
19642,101.25,15.0,101.25
19643,101.75,14.0,101.75
19644,101.75,14.0,101.75
19645,102.75,15.0,102.75
19646,102.75,15.0,102.75
19647,104.25,16.0,104.25
19648,104.25,16.0,104.25
19649,104.25,14.0,104.25
19650,105.75,14.0,105.75
19651,105.75,14.0,105.75
19652,105.0,14.0,105.0
19653,105.0,16.0,105.0
19654,106.0,16.0,106.0
19655,106.0,16.0,106.0
19656,109.5,16.0,109.5
19657,109.5,15.0,109.5
19658,109.5,15.0,109.5
19659,99.0,15.0,99.0
19660,99.0,15.0,99.0
19661,100.0,16.0,100.0
19662,100.0,16.0,100.0
19663,100.0,16.0,100.0
19664,101.25,16.0,101.25
19665,101.25,15.0,101.25
19666,100.75,15.0,100.75
19667,100.75,15.0,100.75
19668,101.25,15.0,101.25
19669,101.25,16.0,101.25
19670,101.25,16.0,101.25
19671,101.0,14.0,101.0
19672,101.0,14.0,101.0
19673,101.0,13.0,101.0
19674,101.0,13.0,101.0
19675,102.0,16.0,102.0
19676,102.0,16.0,102.0
19677,102.0,17.0,102.0
19678,102.5,17.0,102.5
19679,102.5,16.0,102.5
19680,102.0,16.0,102.0
19681,102.0,16.0,102.0
19682,102.75,16.0,102.75
19683,102.75,17.0,102.75
19684,102.75,17.0,102.75
19685,102.75,16.0,102.75
19686,102.0,16.0,102.0
19687,101.75,16.0,101.75
19688,101.75,16.0,101.75
19689,101.75,16.0,101.75
19690,102.0,16.0,102.0
19691,102.0,17.0,102.0
19692,103.5,17.0,103.5
19693,103.5,17.0,103.5
19694,105.0,17.0,105.0
19695,105.0,18.0,105.0
19696,122.5,18.0,122.5
19697,122.5,18.0,122.5
19698,139.0,18.0,139.0
19699,139.0,17.0,139.0
19700,145.0,17.0,145.0
19701,151.5,18.0,151.5
19702,151.5,18.0,151.5
19703,153.75,17.0,153.75
19704,154.75,17.0,154.75
19705,154.75,17.0,154.75
19706,153.75,17.0,153.75
19707,149.25,18.0,149.25
19708,149.25,18.0,149.25
19709,149.25,18.0,149.25
19710,149.25,18.0,149.25
19711,150.75,17.0,150.75
19712,145.75,17.0,145.75
19713,145.75,18.0,145.75
19714,137.5,18.0,137.5
19715,137.5,19.0,137.5
19716,138.25,19.0,138.25
19717,139.0,18.0,139.0
19718,139.0,18.0,139.0
19719,141.5,18.0,141.5
19720,141.5,18.0,141.5
19721,140.75,19.0,140.75
19722,140.75,19.0,140.75
19723,137.5,18.0,137.5
19724,137.0,18.0,137.0
19725,137.0,17.0,137.0
19726,133.25,17.0,133.25
19727,133.25,17.0,133.25
19728,129.75,17.0,129.75
19729,129.75,19.0,129.75
19730,126.5,19.0,126.5
19731,126.5,18.0,126.5
19732,125.5,18.0,125.5
19733,125.5,17.0,125.5
19734,122.0,17.0,122.0
19735,122.0,18.0,122.0
19736,120.0,18.0,120.0
19737,120.0,18.0,120.0
19738,118.0,18.0,118.0
19739,118.0,16.0,118.0
19740,118.5,16.0,118.5
19741,118.5,14.0,118.5
19742,119.0,14.0,119.0
19743,119.0,15.0,119.0
19744,115.0,15.0,115.0
19745,115.0,17.0,115.0
19746,109.0,17.0,109.0
19747,109.0,17.0,109.0
19748,107.25,17.0,107.25
19749,107.25,17.0,107.25
19750,107.25,17.0,107.25
19751,105.0,16.0,105.0
19752,105.0,16.0,105.0
19753,108.0,15.0,108.0
19754,108.0,15.0,108.0
19755,106.0,15.0,106.0
19756,106.0,15.0,106.0
19757,110.75,16.0,110.75
19758,110.75,16.0,110.75
19759,115.5,16.0,115.5
19760,115.5,16.0,115.5
19761,118.5,15.0,118.5
19762,118.5,15.0,118.5
19763,122.0,17.0,122.0
19764,122.0,17.0,122.0
19765,125.5,17.0,125.5
19766,125.5,17.0,125.5
19767,126.5,16.0,126.5
19768,126.5,16.0,126.5
19769,127.75,16.0,127.75
19770,127.75,16.0,127.75
19771,128.25,16.0,128.25
19772,128.25,16.0,128.25
19773,128.25,17.0,128.25
19774,127.0,17.0,127.0
19775,126.0,19.0,126.0
19776,126.0,19.0,126.0
19777,125.0,17.0,125.0
19778,125.0,17.0,125.0
19779,122.5,15.0,122.5
19780,122.5,15.0,122.5
19781,123.0,16.0,123.0
19782,125.5,16.0,125.5
19783,125.5,14.0,125.5
19784,126.0,14.0,126.0
19785,126.0,13.0,126.0
19786,127.0,13.0,127.0
19787,127.0,14.0,127.0
19788,126.5,14.0,126.5
19789,126.5,14.0,126.5
19790,127.75,14.0,127.75
19791,127.75,14.0,127.75
19792,128.25,14.0,128.25
19793,128.25,13.0,128.25
19794,127.0,13.0,127.0
19795,127.0,12.0,127.0
19796,126.5,12.0,126.5
19797,126.5,12.0,126.5
19798,125.5,12.0,125.5
19799,125.5,14.0,125.5
19800,125.5,14.0,125.5
19801,125.5,16.0,125.5
19802,126.0,16.0,126.0
19803,126.5,17.0,126.5
19804,126.5,17.0,126.5
19805,128.75,15.0,128.75
19806,128.75,15.0,128.75
19807,129.75,13.0,129.75
19808,129.75,13.0,129.75
19809,134.5,13.0,134.5
19810,134.5,13.0,134.5
19811,137.0,21.0,137.0
19812,135.25,21.0,135.25
19813,135.25,33.0,135.25
19814,129.25,33.0,129.25
19815,129.25,29.0,129.25
19816,137.0,29.0,137.0
19817,137.0,12.0,137.0
19818,137.5,12.0,137.5
19819,140.25,2.0,140.25
19820,140.25,2.0,140.25
19821,145.0,1.0,145.0
19822,145.0,1.0,145.0
19823,143.5,1.0,143.5
19824,144.25,1.0,144.25
19825,144.25,1.0,144.25
19826,149.25,1.0,149.25
19827,149.25,1.0,149.25
19828,151.5,1.0,151.5
19829,155.5,1.0,155.5
19830,155.5,1.0,155.5
19831,156.25,1.0,156.25
19832,156.25,1.0,156.25
19833,156.25,1.0,156.25
19834,158.0,1.0,158.0
19835,156.25,1.0,156.25
19836,156.25,1.0,156.25
19837,157.0,1.0,157.0
19838,150.75,1.0,150.75
19839,150.75,1.0,150.75
19840,152.25,1.0,152.25
19841,152.25,1.0,152.25
19842,149.25,1.0,149.25
19843,151.5,1.0,151.5
19844,151.5,1.0,151.5
19845,156.25,1.0,156.25
19846,158.0,1.0,158.0
19847,158.0,0.0,158.0
19848,153.0,0.0,153.0
19849,153.0,0.0,153.0
19850,153.0,0.0,153.0
19851,156.25,0.0,156.25
19852,157.0,0.0,157.0
19853,157.0,2.0,157.0
19854,153.0,2.0,153.0
19855,153.0,9.0,153.0
19856,151.5,9.0,151.5
19857,154.75,18.0,154.75
19858,154.75,18.0,154.75
19859,154.75,21.0,154.75
19860,150.75,21.0,150.75
19861,150.75,19.0,150.75
19862,154.75,19.0,154.75
19863,153.75,11.0,153.75
19864,153.75,11.0,153.75
19865,149.25,4.0,149.25
19866,149.25,4.0,149.25
19867,152.25,1.0,152.25
19868,0.0,1.0,134.0
19869,0.0,0.0,134.0
19870,0.0,0.0,134.0
19871,0.0,0.0,134.0
19872,0.0,0.0,134.0
19873,0.0,0.0,134.0
19874,0.0,0.0,134.0
19875,0.0,0.0,134.0
19876,0.0,0.0,134.0
19877,82.75,2.0,82.75
19878,82.75,2.0,82.75
19879,82.75,7.0,82.75
19880,89.5,7.0,89.5
19881,89.5,11.0,89.5
19882,89.5,11.0,89.5
19883,88.0,9.0,88.0
19884,88.0,9.0,88.0
19885,94.0,5.0,94.0
19886,94.0,5.0,94.0
19887,94.0,4.0,94.0
19888,93.25,4.0,93.25
19889,93.25,6.0,93.25
19890,92.25,6.0,92.25
19891,92.25,11.0,92.25
19892,92.25,11.0,92.25
19893,91.0,16.0,91.0
19894,91.0,16.0,91.0
19895,91.0,20.0,91.0
19896,88.0,20.0,88.0
19897,88.0,22.0,88.0
19898,91.5,22.0,91.5
19899,91.5,24.0,91.5
19900,91.5,24.0,91.5
19901,90.25,23.0,90.25
19902,90.25,23.0,90.25
19903,90.25,24.0,90.25
19904,89.0,24.0,89.0
19905,89.0,28.0,89.0
19906,91.25,28.0,91.25
19907,91.25,24.0,91.25
19908,91.25,24.0,91.25
19909,90.25,12.0,90.25
19910,90.25,12.0,90.25
19911,90.25,5.0,90.25
19912,89.0,5.0,89.0
19913,89.0,2.0,89.0
19914,89.0,2.0,89.0
19915,88.5,2.0,88.5
19916,88.5,2.0,88.5
19917,88.25,5.0,88.25
19918,88.25,5.0,88.25
19919,88.25,8.0,88.25
19920,87.25,8.0,87.25
19921,0.0,9.0,134.0
19922,0.0,9.0,134.0
19923,0.0,7.0,134.0
19924,0.0,7.0,134.0
19925,0.0,7.0,134.0
19926,0.0,7.0,134.0
19927,0.0,9.0,134.0
19928,0.0,9.0,134.0
19929,0.0,10.0,134.0
19930,0.0,10.0,134.0
19931,0.0,11.0,134.0
19932,0.0,11.0,134.0
19933,0.0,11.0,134.0
19934,0.0,11.0,134.0
19935,0.0,15.0,134.0
19936,0.0,15.0,134.0
19937,0.0,21.0,134.0
19938,92.0,21.0,92.0
19939,92.0,22.0,92.0
19940,92.0,22.0,92.0
19941,90.25,19.0,90.25
19942,90.25,19.0,90.25
19943,90.25,16.0,90.25
19944,82.0,16.0,82.0
19945,82.0,16.0,82.0
19946,101.75,16.0,101.75
19947,101.75,19.0,101.75
19948,101.75,19.0,101.75
19949,89.75,19.0,89.75
19950,89.75,19.0,89.75
19951,89.75,17.0,89.75
19952,88.75,17.0,88.75
19953,88.75,16.0,88.75
19954,88.25,16.0,88.25
19955,88.25,16.0,88.25
19956,88.25,16.0,88.25
19957,88.5,16.0,88.5
19958,88.5,16.0,88.5
19959,88.5,19.0,88.5
19960,87.75,19.0,87.75
19961,87.75,16.0,87.75
19962,87.75,16.0,87.75
19963,87.25,11.0,87.25
19964,87.25,11.0,87.25
19965,86.25,7.0,86.25
19966,86.25,7.0,86.25
19967,86.25,4.0,86.25
19968,85.75,4.0,85.75
19969,85.75,3.0,85.75
19970,85.75,3.0,85.75
19971,85.5,4.0,85.5
19972,85.5,4.0,85.5
19973,85.5,7.0,85.5
19974,85.0,7.0,85.0
19975,85.0,7.0,85.0
19976,85.0,7.0,85.0
19977,85.0,7.0,85.0
19978,85.0,7.0,85.0
19979,85.0,8.0,85.0
19980,85.0,8.0,85.0
19981,85.0,8.0,85.0
19982,85.0,8.0,85.0
19983,78.25,7.0,78.25
19984,78.25,7.0,78.25
19985,97.0,9.0,97.0
19986,0.0,9.0,134.0
19987,0.0,11.0,134.0
19988,0.0,11.0,134.0
19989,0.0,14.0,134.0
19990,0.0,14.0,134.0
19991,0.0,15.0,134.0
19992,0.0,15.0,134.0
19993,0.0,13.0,134.0
19994,0.0,13.0,134.0
19995,0.0,13.0,134.0
19996,85.75,13.0,85.75
19997,85.75,17.0,85.75
19998,85.75,17.0,85.75
19999,88.75,19.0,88.75
20000,88.75,19.0,88.75
20001,88.75,17.0,88.75
20002,90.0,17.0,90.0
20003,90.0,16.0,90.0
20004,87.75,16.0,87.75
20005,87.75,16.0,87.75
20006,87.75,16.0,87.75
20007,85.25,15.0,85.25
20008,85.25,15.0,85.25
20009,85.25,17.0,85.25
20010,83.25,17.0,83.25
20011,83.25,17.0,83.25
20012,83.25,17.0,83.25
20013,82.75,11.0,82.75
20014,82.75,11.0,82.75
20015,82.75,5.0,82.75
20016,81.25,5.0,81.25
20017,81.25,2.0,81.25
20018,81.25,2.0,81.25
20019,81.5,1.0,81.5
