seconds,FHR,UC,FHR_denoised
16336,0.0,8.0,0.0
16337,0.0,8.0,0.0
16338,0.0,8.0,0.0
16339,0.0,8.0,0.0
16340,0.0,8.0,0.0
16341,0.0,8.0,0.0
16342,0.0,8.0,0.0
16343,0.0,8.0,0.0
16344,0.0,8.0,0.0
16345,0.0,8.0,0.0
16346,0.0,8.0,0.0
16347,0.0,8.0,0.0
16348,0.0,8.0,0.0
16349,0.0,8.0,0.0
16350,0.0,8.0,0.0
16351,0.0,8.0,0.0
16352,0.0,8.0,0.0
16353,0.0,8.0,0.0
16354,101.25,8.0,101.25
16355,101.25,8.0,101.25
16356,101.25,8.0,101.25
16357,101.25,8.0,101.25
16358,101.5,8.0,101.5
16359,101.5,8.0,101.5
16360,101.5,8.0,101.5
16361,101.5,8.0,101.5
16362,101.25,8.0,101.25
16363,101.25,8.0,101.25
16364,101.5,8.0,101.5
16365,101.5,8.0,101.5
16366,101.5,8.0,101.5
16367,101.5,8.0,101.5
16368,102.75,8.0,102.75
16369,102.75,8.0,102.75
16370,102.0,8.0,102.0
16371,102.0,8.0,102.0
16372,101.25,8.0,101.25
16373,101.25,8.0,101.25
16374,101.25,8.0,101.25
16375,99.25,8.0,99.25
16376,99.25,8.0,99.25
16377,99.25,8.0,99.25
16378,99.25,8.0,99.25
16379,99.5,8.0,99.5
16380,99.5,8.0,99.5
16381,99.5,8.0,99.5
16382,99.5,8.0,99.5
16383,99.5,8.0,99.5
16384,99.5,8.0,99.5
16385,99.5,8.0,99.5
16386,99.5,8.0,99.5
16387,99.5,8.0,99.5
16388,99.5,8.0,99.5
16389,99.5,8.0,99.5
16390,99.5,8.0,99.5
16391,99.5,8.0,99.5
16392,99.5,8.0,99.5
16393,99.5,8.0,99.5
16394,99.5,8.0,99.5
16395,99.5,8.0,99.5
16396,0.0,8.0,0.0
16397,0.0,8.0,0.0
16398,0.0,8.0,0.0
16399,0.0,8.0,0.0
16400,0.0,8.0,0.0
16401,0.0,8.0,0.0
16402,0.0,8.0,0.0
16403,0.0,8.0,0.0
16404,0.0,8.0,0.0
16405,0.0,8.0,0.0
16406,0.0,8.0,0.0
16407,0.0,8.0,0.0
16408,0.0,8.0,0.0
16409,0.0,8.0,0.0
16410,0.0,8.0,0.0
16411,0.0,8.0,0.0
16412,0.0,8.0,0.0
16413,0.0,8.0,0.0
16414,0.0,8.0,0.0
16415,0.0,8.0,0.0
16416,0.0,8.0,0.0
16417,96.25,8.0,96.25
16418,96.25,8.0,96.25
16419,96.25,8.0,96.25
16420,96.0,8.0,96.0
16421,96.0,8.0,96.0
16422,96.0,8.0,96.0
16423,95.5,8.0,95.5
16424,95.5,8.0,95.5
16425,96.0,8.0,96.0
16426,96.0,8.0,96.0
16427,98.25,8.0,98.25
16428,98.25,8.0,98.25
16429,94.5,8.0,94.5
16430,94.5,8.0,94.5
16431,94.5,8.0,94.5
16432,95.0,8.0,95.0
16433,95.0,8.0,95.0
16434,95.0,8.0,95.0
16435,104.25,8.0,104.25
16436,104.25,8.0,104.25
16437,104.25,8.0,104.25
16438,104.25,8.0,104.25
16439,104.25,8.0,104.25
16440,104.25,8.0,104.25
16441,104.25,8.0,104.25
16442,104.25,8.0,104.25
16443,104.25,8.0,104.25
16444,104.25,8.0,104.25
16445,104.25,8.0,104.25
16446,104.5,8.0,104.5
16447,0.0,8.0,0.0
16448,0.0,8.0,0.0
16449,0.0,8.0,0.0
16450,0.0,8.0,0.0
16451,0.0,8.0,0.0
16452,0.0,8.0,0.0
16453,0.0,8.0,0.0
16454,0.0,8.0,0.0
16455,178.75,8.0,178.75
16456,179.0,8.0,179.0
16457,179.0,8.0,179.0
16458,176.0,8.0,176.0
16459,177.0,8.0,177.0
16460,177.0,8.0,177.0
16461,176.25,8.0,176.25
16462,181.0,8.0,181.0
16463,177.0,8.0,177.0
16464,177.0,8.0,177.0
16465,178.75,8.0,178.75
16466,175.5,8.0,175.5
16467,175.5,8.0,175.5
16468,177.0,8.0,177.0
16469,177.0,8.0,177.0
16470,178.25,8.0,178.25
16471,178.0,8.0,178.0
16472,178.75,8.0,178.75
16473,178.75,8.0,178.75
16474,176.25,8.0,176.25
16475,180.75,8.0,180.75
16476,180.75,8.0,180.75
16477,176.25,8.0,176.25
16478,180.75,8.0,180.75
16479,180.75,8.0,180.75
16480,175.0,8.0,175.0
16481,182.5,8.0,182.5
16482,182.25,8.0,182.25
16483,182.25,8.0,182.25
16484,182.25,8.0,182.25
16485,182.5,8.0,182.5
16486,182.25,8.0,182.25
16487,182.25,8.0,182.25
16488,182.5,8.0,182.5
16489,0.0,8.0,0.0
16490,0.0,8.0,0.0
16491,0.0,8.0,0.0
16492,0.0,8.0,0.0
16493,0.0,8.0,0.0
16494,88.75,8.0,88.75
16495,88.75,8.0,88.75
16496,89.0,8.0,89.0
16497,89.0,8.0,89.0
16498,89.0,8.0,89.0
16499,88.5,8.0,88.5
16500,88.5,8.0,88.5
16501,88.5,8.0,88.5
16502,88.5,8.0,88.5
16503,88.0,8.0,88.0
16504,88.0,8.0,88.0
16505,87.75,8.0,87.75
16506,87.75,8.0,87.75
16507,87.75,8.0,87.75
16508,87.75,8.0,87.75
16509,87.75,8.0,87.75
16510,87.75,8.0,87.75
16511,87.75,8.0,87.75
16512,87.75,8.0,87.75
16513,88.25,8.0,88.25
16514,88.25,8.0,88.25
16515,88.5,8.0,88.5
16516,88.5,8.0,88.5
16517,88.0,8.0,88.0
16518,88.0,8.0,88.0
16519,88.0,8.0,88.0
16520,88.25,8.0,88.25
16521,88.25,8.0,88.25
16522,88.25,8.0,88.25
16523,88.25,8.0,88.25
16524,88.25,8.0,88.25
16525,88.5,8.0,88.5
16526,88.5,8.0,88.5
16527,88.5,8.0,88.5
16528,88.25,8.0,88.25
16529,88.25,8.0,88.25
16530,88.25,8.0,88.25
16531,88.25,8.0,88.25
16532,88.25,8.0,88.25
16533,88.75,8.0,88.75
16534,88.75,8.0,88.75
16535,88.75,8.0,88.75
16536,89.0,8.0,89.0
16537,89.0,8.0,89.0
16538,88.75,8.0,88.75
16539,88.75,8.0,88.75
16540,89.0,8.0,89.0
16541,89.0,8.0,89.0
16542,89.0,8.0,89.0
16543,105.25,8.0,105.25
16544,105.25,8.0,105.25
16545,105.25,8.0,105.25
16546,105.25,8.0,105.25
16547,105.25,8.0,105.25
16548,105.25,8.0,105.25
16549,105.25,8.0,105.25
16550,105.5,8.0,105.5
16551,105.5,8.0,105.5
16552,105.5,8.0,105.5
16553,105.25,8.0,105.25
16554,105.25,8.0,105.25
16555,0.0,8.0,0.0
16556,0.0,8.0,0.0
16557,0.0,8.0,0.0
16558,0.0,8.0,0.0
16559,0.0,8.0,0.0
16560,98.75,8.0,98.75
16561,98.75,8.0,98.75
16562,94.0,8.0,94.0
16563,94.0,8.0,94.0
16564,94.0,8.0,94.0
16565,94.0,8.0,94.0
16566,94.0,8.0,94.0
16567,94.0,8.0,94.0
16568,94.0,8.0,94.0
16569,94.0,8.0,94.0
16570,94.0,8.0,94.0
16571,94.0,8.0,94.0
16572,86.75,8.0,86.75
16573,86.75,8.0,86.75
16574,86.75,8.0,86.75
16575,85.75,8.0,85.75
16576,85.75,8.0,85.75
16577,85.75,8.0,85.75
16578,86.25,8.0,86.25
16579,86.25,8.0,86.25
16580,87.0,8.0,87.0
16581,87.0,8.0,87.0
16582,87.0,8.0,87.0
16583,87.5,8.0,87.5
16584,87.5,8.0,87.5
16585,87.5,8.0,87.5
16586,88.25,8.0,88.25
16587,88.25,8.0,88.25
16588,89.75,8.0,89.75
16589,89.75,8.0,89.75
16590,89.75,8.0,89.75
16591,91.25,8.0,91.25
16592,91.25,8.0,91.25
16593,91.25,8.0,91.25
16594,91.75,8.0,91.75
16595,91.75,8.0,91.75
16596,92.75,8.0,92.75
16597,92.75,8.0,92.75
16598,92.75,8.0,92.75
16599,94.5,8.0,94.5
16600,94.5,8.0,94.5
16601,95.0,8.0,95.0
16602,95.0,8.0,95.0
16603,95.0,8.0,95.0
16604,95.0,8.0,95.0
16605,95.0,8.0,95.0
16606,95.5,8.0,95.5
16607,95.5,8.0,95.5
16608,95.5,8.0,95.5
16609,96.5,8.0,96.5
16610,96.5,8.0,96.5
16611,96.25,8.0,96.25
16612,96.25,8.0,96.25
16613,96.25,8.0,96.25
16614,97.0,8.0,97.0
16615,97.0,8.0,97.0
16616,97.25,8.0,97.25
16617,97.25,8.0,97.25
16618,96.75,8.0,96.75
16619,96.75,8.0,96.75
16620,95.75,8.0,95.75
16621,95.75,8.0,95.75
16622,94.75,8.0,94.75
16623,94.75,8.0,94.75
16624,94.75,8.0,94.75
16625,94.5,8.0,94.5
16626,94.5,8.0,94.5
16627,94.5,8.0,94.5
16628,94.5,8.0,94.5
16629,94.5,8.0,94.5
16630,94.75,8.0,94.75
16631,94.75,8.0,94.75
16632,95.25,8.0,95.25
16633,95.25,8.0,95.25
16634,95.25,8.0,95.25
16635,95.0,8.0,95.0
16636,95.0,8.0,95.0
16637,95.0,8.0,95.0
16638,95.0,8.0,95.0
16639,95.0,8.0,95.0
16640,95.75,8.0,95.75
16641,95.75,8.0,95.75
16642,95.75,8.0,95.75
16643,95.75,8.0,95.75
16644,95.75,8.0,95.75
16645,95.5,8.0,95.5
16646,95.5,8.0,95.5
16647,95.25,8.0,95.25
16648,95.25,8.0,95.25
16649,95.25,8.0,95.25
16650,95.25,8.0,95.25
16651,95.25,8.0,95.25
16652,96.25,8.0,96.25
16653,96.25,8.0,96.25
16654,96.25,8.0,96.25
16655,96.75,8.0,96.75
16656,96.75,8.0,96.75
16657,98.25,8.0,98.25
16658,98.25,8.0,98.25
16659,98.25,8.0,98.25
16660,98.75,8.0,98.75
16661,98.75,8.0,98.75
16662,99.25,8.0,99.25
16663,99.25,8.0,99.25
16664,99.5,8.0,99.5
16665,99.5,8.0,99.5
16666,100.0,8.0,100.0
16667,100.0,8.0,100.0
16668,100.5,8.0,100.5
16669,100.5,8.0,100.5
16670,100.5,8.0,100.5
16671,101.75,8.0,101.75
16672,101.75,8.0,101.75
16673,104.5,8.0,104.5
16674,104.5,8.0,104.5
16675,106.25,8.0,106.25
16676,106.25,8.0,106.25
16677,106.25,8.0,106.25
16678,106.25,8.0,106.25
16679,107.75,8.0,107.75
16680,107.75,8.0,107.75
16681,111.0,8.0,111.0
16682,111.0,8.0,111.0
16683,111.0,8.0,111.0
16684,111.0,8.0,111.0
16685,113.0,8.0,113.0
16686,113.0,8.0,113.0
16687,112.5,8.0,112.5
16688,112.5,8.0,112.5
16689,113.5,8.0,113.5
16690,113.5,8.0,113.5
16691,115.25,8.0,115.25
16692,115.25,8.0,115.25
16693,116.5,8.0,116.5
16694,116.5,8.0,116.5
16695,114.25,8.0,114.25
16696,114.25,8.0,114.25
16697,117.5,8.0,117.5
16698,117.5,8.0,117.5
16699,119.0,8.0,119.0
16700,119.0,8.0,119.0
16701,123.0,8.0,123.0
16702,123.0,8.0,123.0
16703,124.75,8.0,124.75
16704,124.75,8.0,124.75
16705,127.25,8.0,127.25
16706,127.25,8.0,127.25
16707,127.25,8.0,127.25
16708,127.25,8.0,127.25
16709,127.5,8.0,127.5
16710,127.5,8.0,127.5
16711,127.25,8.0,127.25
16712,127.25,8.0,127.25
16713,124.0,8.0,124.0
16714,124.0,8.0,124.0
16715,122.25,8.0,122.25
16716,122.5,8.0,122.5
16717,122.5,8.0,122.5
16718,121.5,8.0,121.5
16719,121.5,8.0,121.5
16720,121.5,8.0,121.5
16721,122.75,8.0,122.75
16722,122.75,8.0,122.75
16723,126.25,8.0,126.25
16724,126.25,8.0,126.25
16725,124.0,8.0,124.0
16726,124.0,8.0,124.0
16727,125.5,8.0,125.5
16728,125.5,8.0,125.5
16729,123.5,8.0,123.5
16730,126.25,8.0,126.25
16731,126.25,8.0,126.25
16732,125.5,8.0,125.5
16733,125.5,8.0,125.5
16734,127.25,8.0,127.25
16735,127.25,8.0,127.25
16736,125.75,8.0,125.75
16737,125.75,8.0,125.75
16738,127.75,8.0,127.75
16739,127.75,8.0,127.75
16740,126.5,8.0,126.5
16741,126.5,8.0,126.5
16742,127.25,8.0,127.25
16743,127.25,8.0,127.25
16744,128.0,8.0,128.0
16745,128.0,8.0,128.0
16746,127.0,8.0,127.0
16747,127.0,8.0,127.0
16748,127.25,8.0,127.25
16749,126.75,8.0,126.75
16750,126.75,8.0,126.75
16751,125.25,8.0,125.25
16752,125.25,8.0,125.25
16753,123.75,8.0,123.75
16754,123.75,8.0,123.75
16755,118.75,8.0,118.75
16756,118.75,8.0,118.75
16757,117.75,8.0,117.75
16758,117.75,8.0,117.75
16759,114.25,8.0,114.25
16760,114.25,8.0,114.25
16761,113.25,8.0,113.25
16762,113.25,8.0,113.25
16763,108.75,8.0,108.75
16764,108.75,8.0,108.75
16765,108.75,8.0,108.75
16766,107.75,8.0,107.75
16767,107.75,8.0,107.75
16768,103.25,8.0,103.25
16769,103.25,8.0,103.25
16770,100.0,8.0,100.0
16771,100.0,8.0,100.0
16772,100.0,8.0,100.0
16773,98.5,8.0,98.5
16774,98.5,8.0,98.5
16775,97.5,8.0,97.5
16776,97.5,8.0,97.5
16777,97.5,8.0,97.5
16778,94.5,8.0,94.5
16779,94.5,8.0,94.5
16780,96.75,8.0,96.75
16781,96.75,8.0,96.75
16782,96.75,8.0,96.75
16783,95.5,8.0,95.5
16784,95.5,8.0,95.5
16785,92.75,8.0,92.75
16786,92.75,8.0,92.75
16787,92.75,8.0,92.75
16788,93.5,8.0,93.5
16789,93.5,8.0,93.5
16790,93.5,8.0,93.5
16791,92.0,8.0,92.0
16792,92.0,8.0,92.0
16793,92.0,8.0,92.0
16794,92.0,8.0,92.0
16795,92.0,8.0,92.0
16796,92.5,8.0,92.5
16797,92.5,8.0,92.5
16798,92.5,8.0,92.5
16799,93.5,8.0,93.5
16800,93.5,8.0,93.5
16801,93.75,8.0,93.75
16802,93.75,8.0,93.75
16803,93.75,8.0,93.75
16804,92.75,8.0,92.75
16805,92.75,8.0,92.75
16806,93.0,8.0,93.0
16807,93.0,8.0,93.0
16808,93.0,8.0,93.0
16809,90.5,8.0,90.5
16810,90.5,8.0,90.5
16811,90.5,8.0,90.5
16812,93.0,8.0,93.0
16813,93.0,8.0,93.0
16814,93.75,8.0,93.75
16815,93.75,8.0,93.75
16816,93.75,8.0,93.75
16817,94.0,8.0,94.0
16818,94.0,8.0,94.0
16819,91.5,8.0,91.5
16820,91.5,8.0,91.5
16821,91.5,8.0,91.5
16822,93.25,8.0,93.25
16823,93.25,8.0,93.25
16824,96.0,8.0,96.0
16825,96.0,8.0,96.0
16826,99.25,8.0,99.25
16827,99.25,8.0,99.25
16828,99.25,8.0,99.25
16829,99.75,8.0,99.75
16830,99.75,8.0,99.75
16831,104.0,8.0,104.0
16832,104.0,8.0,104.0
16833,104.0,8.0,104.0
16834,104.0,8.0,104.0
16835,103.0,8.0,103.0
16836,103.0,8.0,103.0
16837,104.75,8.0,104.75
16838,104.75,8.0,104.75
16839,105.5,8.0,105.5
16840,105.5,8.0,105.5
16841,105.5,8.0,105.5
16842,107.0,8.0,107.0
16843,107.0,8.0,107.0
16844,106.75,8.0,106.75
16845,106.75,8.0,106.75
16846,106.25,8.0,106.25
16847,106.25,8.0,106.25
16848,106.0,8.0,106.0
16849,106.0,8.0,106.0
16850,108.0,8.0,108.0
16851,108.0,8.0,108.0
16852,105.5,8.0,105.5
16853,105.5,8.0,105.5
16854,110.5,8.0,110.5
16855,110.5,8.0,110.5
16856,111.25,8.0,111.25
16857,111.25,8.0,111.25
16858,110.25,8.0,110.25
16859,110.25,8.0,110.25
16860,107.75,8.0,107.75
16861,107.75,8.0,107.75
16862,102.5,8.0,102.5
16863,102.5,8.0,102.5
16864,102.5,8.0,102.5
16865,101.25,8.0,101.25
16866,101.25,8.0,101.25
16867,99.25,8.0,99.25
16868,99.25,8.0,99.25
16869,97.75,8.0,97.75
16870,97.75,8.0,97.75
16871,96.25,8.0,96.25
16872,96.25,8.0,96.25
16873,93.0,8.0,93.0
16874,93.0,8.0,93.0
16875,93.0,8.0,93.0
16876,93.0,8.0,93.0
16877,92.75,8.0,92.75
16878,92.75,8.0,92.75
16879,92.75,8.0,92.75
16880,92.25,8.0,92.25
16881,92.25,8.0,92.25
16882,92.25,8.0,92.25
16883,92.5,8.0,92.5
16884,92.5,8.0,92.5
16885,92.75,8.0,92.75
16886,92.75,8.0,92.75
16887,92.75,8.0,92.75
16888,92.0,8.0,92.0
16889,92.0,8.0,92.0
16890,92.0,8.0,92.0
16891,93.5,8.0,93.5
16892,93.5,8.0,93.5
16893,93.5,8.0,93.5
16894,93.5,8.0,93.5
16895,94.25,8.0,94.25
16896,94.25,8.0,94.25
16897,94.25,8.0,94.25
16898,94.25,8.0,94.25
16899,90.75,8.0,90.75
16900,90.75,8.0,90.75
16901,90.75,8.0,90.75
16902,90.75,8.0,90.75
16903,90.75,8.0,90.75
16904,90.75,8.0,90.75
16905,90.75,8.0,90.75
16906,90.75,8.0,90.75
16907,90.75,8.0,90.75
16908,90.75,8.0,90.75
16909,90.75,8.0,90.75
16910,90.75,8.0,90.75
16911,90.75,8.0,90.75
16912,0.0,8.0,0.0
16913,0.0,8.0,0.0
16914,0.0,8.5,0.0
16915,0.0,8.5,0.0
16916,109.75,8.5,109.75
16917,109.75,8.5,109.75
16918,109.75,8.5,109.75
16919,109.75,8.5,109.75
16920,109.75,6.5,109.75
16921,109.75,6.0,109.75
16922,109.75,6.0,109.75
16923,109.75,6.5,109.75
16924,109.75,6.0,109.75
16925,109.75,5.5,109.75
16926,109.75,5.5,109.75
16927,109.75,5.0,109.75
16928,109.75,5.0,109.75
16929,109.75,5.0,109.75
16930,109.75,5.0,109.75
16931,109.75,4.5,109.75
16932,109.75,5.0,109.75
16933,109.75,5.0,109.75
16934,109.75,5.0,109.75
16935,0.0,5.0,0.0
16936,0.0,5.0,0.0
16937,0.0,5.0,0.0
16938,0.0,5.5,0.0
16939,0.0,5.5,0.0
16940,0.0,5.5,0.0
16941,0.0,5.5,0.0
16942,0.0,5.5,0.0
16943,0.0,5.5,0.0
16944,0.0,5.5,0.0
16945,0.0,5.5,0.0
16946,0.0,5.5,0.0
16947,0.0,5.5,0.0
16948,0.0,5.5,0.0
16949,0.0,5.5,0.0
16950,0.0,5.5,0.0
16951,0.0,5.5,0.0
16952,0.0,5.5,0.0
16953,0.0,5.5,0.0
16954,0.0,5.5,0.0
16955,0.0,5.5,0.0
16956,0.0,5.5,0.0
16957,0.0,5.5,0.0
16958,0.0,5.5,0.0
16959,0.0,5.5,0.0
16960,0.0,5.5,0.0
16961,0.0,5.5,0.0
16962,0.0,5.5,0.0
16963,0.0,5.5,0.0
16964,0.0,5.5,0.0
16965,0.0,5.5,0.0
16966,0.0,5.0,0.0
16967,0.0,5.0,0.0
16968,0.0,5.0,0.0
16969,0.0,5.0,0.0
16970,0.0,5.0,0.0
16971,0.0,5.0,0.0
16972,0.0,5.5,0.0
16973,0.0,5.5,0.0
16974,0.0,5.5,0.0
16975,0.0,5.0,0.0
16976,0.0,5.5,0.0
16977,0.0,5.5,0.0
16978,0.0,5.5,0.0
16979,0.0,5.5,0.0
16980,0.0,5.5,0.0
16981,0.0,6.0,0.0
16982,0.0,6.0,0.0
16983,0.0,6.0,0.0
16984,0.0,6.0,0.0
16985,0.0,6.5,0.0
16986,0.0,6.0,0.0
16987,0.0,6.5,0.0
16988,0.0,6.5,0.0
16989,0.0,6.5,0.0
16990,0.0,6.5,0.0
16991,0.0,6.5,0.0
16992,0.0,6.5,0.0
16993,0.0,6.5,0.0
16994,0.0,6.5,0.0
16995,0.0,6.5,0.0
16996,0.0,6.5,0.0
16997,0.0,6.5,0.0
16998,0.0,6.5,0.0
16999,0.0,6.5,0.0
17000,0.0,6.5,0.0
17001,0.0,6.5,0.0
17002,0.0,6.5,0.0
17003,0.0,6.5,0.0
17004,0.0,6.5,0.0
17005,0.0,6.5,0.0
17006,0.0,6.5,0.0
17007,0.0,6.5,0.0
17008,0.0,6.5,0.0
17009,0.0,6.5,0.0
17010,0.0,6.5,0.0
17011,0.0,6.5,0.0
17012,0.0,6.5,0.0
17013,0.0,6.5,0.0
17014,0.0,6.5,0.0
17015,0.0,6.5,0.0
17016,0.0,6.5,0.0
17017,0.0,6.5,0.0
17018,0.0,6.5,0.0
17019,0.0,6.5,0.0
17020,0.0,6.5,0.0
17021,0.0,6.5,0.0
17022,0.0,6.5,0.0
17023,0.0,6.5,0.0
17024,0.0,7.0,0.0
17025,0.0,7.0,0.0
17026,0.0,7.0,0.0
17027,0.0,7.0,0.0
17028,0.0,7.0,0.0
17029,0.0,7.0,0.0
17030,0.0,7.0,0.0
17031,0.0,7.0,0.0
17032,0.0,7.0,0.0
17033,0.0,7.0,0.0
17034,0.0,7.0,0.0
17035,0.0,7.0,0.0
17036,0.0,7.0,0.0
17037,0.0,7.0,0.0
17038,0.0,7.0,0.0
17039,0.0,7.0,0.0
17040,0.0,7.0,0.0
17041,0.0,7.0,0.0
17042,0.0,7.0,0.0
17043,0.0,7.0,0.0
17044,0.0,7.0,0.0
17045,0.0,7.0,0.0
17046,0.0,7.0,0.0
17047,0.0,7.0,0.0
17048,0.0,7.0,0.0
17049,0.0,7.0,0.0
17050,0.0,7.0,0.0
17051,0.0,7.0,0.0
17052,0.0,7.0,0.0
17053,0.0,7.0,0.0
17054,0.0,7.0,0.0
17055,0.0,7.0,0.0
17056,0.0,7.0,0.0
17057,0.0,7.0,0.0
17058,0.0,7.0,0.0
17059,0.0,7.0,0.0
17060,0.0,7.0,0.0
17061,0.0,7.0,0.0
17062,0.0,7.0,0.0
17063,0.0,7.0,0.0
17064,0.0,7.0,0.0
17065,0.0,7.0,0.0
17066,0.0,7.0,0.0
17067,0.0,7.0,0.0
17068,0.0,7.0,0.0
17069,0.0,7.0,0.0
17070,0.0,7.0,0.0
17071,0.0,7.0,0.0
17072,0.0,7.0,0.0
17073,0.0,7.0,0.0
17074,0.0,7.0,0.0
17075,0.0,7.0,0.0
17076,0.0,7.0,0.0
17077,0.0,7.0,0.0
17078,0.0,7.0,0.0
17079,0.0,7.0,0.0
17080,0.0,7.0,0.0
17081,104.5,7.0,104.5
17082,104.5,7.0,104.5
17083,104.5,7.0,104.5
17084,105.0,7.0,105.0
17085,105.0,7.0,105.0
17086,107.25,7.0,107.25
17087,107.25,7.0,107.25
17088,107.25,7.0,107.25
17089,107.25,7.0,107.25
17090,107.25,7.0,107.25
17091,107.25,7.0,107.25
17092,107.25,7.0,107.25
17093,106.0,7.0,106.0
17094,106.0,7.0,106.0
17095,106.0,7.0,106.0
17096,106.0,7.0,106.0
17097,107.5,7.0,107.5
17098,107.5,7.0,107.5
17099,107.5,7.0,107.5
17100,106.5,7.0,106.5
17101,106.5,7.0,106.5
17102,106.0,7.0,106.0
17103,106.0,7.0,106.0
17104,106.25,7.0,106.25
17105,106.25,7.0,106.25
17106,106.25,7.0,106.25
17107,106.25,7.0,106.25
17108,106.25,7.0,106.25
17109,106.25,7.0,106.25
17110,106.25,7.0,106.25
17111,106.25,7.0,106.25
17112,106.25,7.0,106.25
17113,106.25,7.0,106.25
17114,106.25,7.0,106.25
17115,106.25,7.0,106.25
17116,106.25,7.0,106.25
17117,106.25,7.0,106.25
17118,106.25,7.0,106.25
17119,0.0,7.0,0.0
17120,0.0,7.0,0.0
17121,0.0,7.0,0.0
17122,0.0,7.0,0.0
17123,0.0,7.0,0.0
17124,115.25,7.0,115.25
17125,116.5,7.0,116.5
17126,116.5,7.0,116.5
17127,116.5,7.0,116.5
17128,116.5,7.0,116.5
17129,116.5,7.0,116.5
17130,115.0,7.0,115.0
17131,115.0,7.0,115.0
17132,115.0,7.0,115.0
17133,114.0,7.0,114.0
17134,114.0,7.0,114.0
17135,113.25,7.0,113.25
17136,113.25,7.0,113.25
17137,113.25,7.0,113.25
17138,112.0,7.0,112.0
17139,112.0,7.0,112.0
17140,111.25,7.0,111.25
17141,111.25,7.0,111.25
17142,110.25,7.0,110.25
17143,110.25,7.0,110.25
17144,109.5,7.0,109.5
17145,109.5,7.0,109.5
17146,109.25,7.0,109.25
17147,109.25,7.0,109.25
17148,109.25,7.0,109.25
17149,109.25,7.0,109.25
17150,109.25,7.0,109.25
17151,108.5,7.0,108.5
17152,108.5,7.0,108.5
17153,108.25,7.0,108.25
17154,108.25,7.0,108.25
17155,107.75,7.0,107.75
17156,107.75,7.0,107.75
17157,107.75,7.0,107.75
17158,108.5,7.0,108.5
17159,108.5,7.0,108.5
17160,108.0,7.0,108.0
17161,108.0,7.0,108.0
17162,108.0,7.0,108.0
17163,108.0,7.0,108.0
17164,108.0,7.0,108.0
17165,108.0,7.0,108.0
17166,109.0,7.0,109.0
17167,109.0,7.0,109.0
17168,109.0,7.0,109.0
17169,107.5,7.0,107.5
17170,107.5,7.0,107.5
17171,107.5,7.0,107.5
17172,107.5,7.0,107.5
17173,108.75,7.0,108.75
17174,107.0,7.0,107.0
17175,107.0,7.0,107.0
17176,107.0,7.0,107.0
17177,109.5,7.0,109.5
17178,109.5,7.0,109.5
17179,107.5,7.0,107.5
17180,107.5,7.0,107.5
17181,107.0,7.0,107.0
17182,107.0,7.0,107.0
17183,108.0,7.0,108.0
17184,108.0,7.0,108.0
17185,108.0,7.0,108.0
17186,108.5,7.0,108.5
17187,108.5,7.0,108.5
17188,108.5,7.0,108.5
17189,108.0,7.0,108.0
17190,108.0,7.0,108.0
17191,109.25,7.0,109.25
17192,109.25,7.0,109.25
17193,109.25,7.0,109.25
17194,109.25,7.0,109.25
17195,110.0,7.0,110.0
17196,110.0,7.0,110.0
17197,109.5,7.0,109.5
17198,109.5,7.0,109.5
17199,109.5,7.0,109.5
17200,110.25,7.0,110.25
17201,110.25,7.0,110.25
17202,109.5,7.0,109.5
17203,109.5,7.0,109.5
17204,109.0,7.0,109.0
17205,109.0,7.0,109.0
17206,108.75,7.0,108.75
17207,108.75,7.0,108.75
17208,109.5,7.0,109.5
17209,109.5,7.0,109.5
17210,109.5,7.0,109.5
17211,110.25,7.0,110.25
17212,110.25,7.0,110.25
17213,110.0,7.0,110.0
17214,110.0,7.0,110.0
17215,109.75,7.0,109.75
17216,109.75,7.0,109.75
17217,110.5,7.0,110.5
17218,110.5,7.0,110.5
17219,110.75,7.0,110.75
17220,110.75,7.0,110.75
17221,110.25,7.0,110.25
17222,110.25,7.0,110.25
17223,110.25,7.0,110.25
17224,111.25,7.0,111.25
17225,111.25,7.0,111.25
17226,112.25,7.0,112.25
17227,112.25,7.0,112.25
17228,112.75,7.0,112.75
17229,112.75,7.0,112.75
17230,113.0,7.0,113.0
17231,113.0,7.0,113.0
17232,112.0,7.0,112.0
17233,112.0,7.0,112.0
17234,115.0,7.0,115.0
17235,115.0,7.0,115.0
17236,114.25,7.0,114.25
17237,114.25,7.0,114.25
17238,115.0,7.0,115.0
17239,115.0,7.0,115.0
17240,115.0,7.0,115.0
17241,115.0,7.0,115.0
17242,114.5,7.0,114.5
17243,114.5,7.0,114.5
17244,114.5,7.0,114.5
17245,115.5,7.0,115.5
17246,115.5,7.0,115.5
17247,116.0,7.0,116.0
17248,116.0,7.0,116.0
17249,116.5,7.0,116.5
17250,116.5,7.0,116.5
17251,116.75,7.0,116.75
17252,116.75,7.0,116.75
17253,116.75,7.0,116.75
17254,116.75,7.0,116.75
17255,117.0,7.0,117.0
17256,117.0,7.0,117.0
17257,117.5,7.0,117.5
17258,117.5,7.0,117.5
17259,117.25,7.0,117.25
17260,117.25,7.0,117.25
17261,117.5,7.0,117.5
17262,117.5,7.0,117.5
17263,118.0,7.0,118.0
17264,118.0,7.0,118.0
17265,118.0,7.0,118.0
17266,118.0,7.0,118.0
17267,118.75,7.0,118.75
