seconds,FHR,UC,FHR_denoised
14138,141.25,23.0,141.25
14139,140.5,23.5,140.5
14140,140.5,24.0,140.5
14141,136.75,26.0,136.75
14142,136.75,28.0,136.75
14143,136.75,30.0,136.75
14144,143.25,30.5,143.25
14145,143.25,31.5,143.25
14146,139.5,33.0,139.5
14147,139.5,36.0,139.5
14148,139.5,38.0,139.5
14149,138.5,40.5,138.5
14150,138.5,46.0,138.5
14151,139.75,50.5,139.75
14152,139.0,53.0,139.0
14153,139.0,54.5,139.0
14154,142.5,54.5,142.5
14155,142.5,55.0,142.5
14156,140.75,56.0,140.75
14157,143.0,56.5,143.0
14158,143.0,57.5,143.0
14159,143.5,58.0,143.5
14160,143.5,56.5,143.5
14161,146.5,56.0,146.5
14162,146.5,57.5,146.5
14163,146.5,60.5,146.5
14164,145.0,60.5,145.0
14165,145.0,60.5,145.0
14166,144.5,61.0,144.5
14167,144.5,61.0,144.5
14168,142.75,61.0,142.75
14169,142.75,61.5,142.75
14170,140.5,62.0,140.5
14171,145.0,62.0,145.0
14172,145.0,62.5,145.0
14173,142.0,63.0,142.0
14174,142.0,63.0,142.0
14175,144.75,62.5,144.75
14176,144.75,61.5,144.75
14177,145.75,60.0,145.75
14178,145.75,58.5,145.75
14179,145.0,55.5,145.0
14180,145.0,53.0,145.0
14181,143.25,51.5,143.25
14182,140.0,48.5,140.0
14183,140.0,48.0,140.0
14184,148.0,49.5,148.0
14185,148.0,49.5,148.0
14186,147.0,48.5,147.0
14187,146.0,49.0,146.0
14188,146.0,48.5,146.0
14189,146.0,46.5,146.0
14190,145.75,44.0,145.75
14191,139.0,41.0,139.0
14192,139.0,38.5,139.0
14193,144.0,37.5,144.0
14194,144.0,36.5,144.0
14195,143.25,34.5,143.25
14196,143.25,32.5,143.25
14197,143.25,30.5,143.25
14198,141.75,29.0,141.75
14199,141.75,27.5,141.75
14200,143.0,26.5,143.0
14201,140.75,25.5,140.75
14202,140.75,25.0,140.75
14203,139.5,24.5,139.5
14204,139.5,24.5,139.5
14205,140.75,25.0,140.75
14206,140.75,25.5,140.75
14207,137.5,26.5,137.5
14208,137.5,27.5,137.5
14209,129.5,29.5,129.5
14210,129.5,30.0,129.5
14211,139.0,30.0,139.0
14212,130.5,31.0,130.5
14213,130.5,31.5,130.5
14214,130.25,32.5,130.25
14215,130.25,33.0,130.25
14216,125.0,33.5,125.0
14217,125.0,34.0,125.0
14218,125.0,33.5,125.0
14219,125.0,32.0,125.0
14220,124.0,31.5,124.0
14221,124.0,31.5,124.0
14222,124.0,31.5,124.0
14223,126.25,31.5,126.25
14224,126.25,30.5,126.25
14225,121.25,31.0,121.25
14226,117.5,31.5,117.5
14227,117.5,33.0,117.5
14228,117.5,33.0,117.5
14229,117.5,33.5,117.5
14230,117.5,35.5,117.5
14231,117.5,37.5,117.5
14232,117.5,39.0,117.5
14233,117.25,40.5,117.25
14234,117.5,42.0,117.5
14235,117.5,44.5,117.5
14236,117.5,45.5,117.5
14237,117.5,47.0,117.5
14238,107.0,48.0,107.0
14239,107.0,47.0,107.0
14240,107.0,48.5,107.0
14241,104.75,48.5,104.75
14242,104.75,48.5,104.75
14243,104.75,47.5,104.75
14244,104.75,47.0,104.75
14245,105.0,46.0,105.0
14246,105.0,44.0,105.0
14247,105.0,43.0,105.0
14248,104.75,42.0,104.75
14249,104.75,41.0,104.75
14250,104.75,40.0,104.75
14251,104.75,38.5,104.75
14252,104.75,37.5,104.75
14253,0.0,36.0,141.75
14254,0.0,35.0,141.75
14255,0.0,34.5,141.75
14256,0.0,34.5,141.75
14257,0.0,34.5,141.75
14258,0.0,34.5,141.75
14259,0.0,33.0,141.75
14260,0.0,33.0,141.75
14261,0.0,33.0,141.75
14262,0.0,33.5,141.75
14263,0.0,33.0,141.75
14264,0.0,33.0,141.75
14265,0.0,33.0,141.75
14266,0.0,33.0,141.75
14267,0.0,33.0,141.75
14268,0.0,33.0,141.75
14269,0.0,33.0,141.75
14270,0.0,33.0,141.75
14271,0.0,33.0,141.75
14272,0.0,32.5,141.75
14273,0.0,32.5,141.75
14274,143.25,32.0,143.25
14275,143.25,32.0,143.25
14276,132.75,32.0,132.75
14277,132.75,32.5,132.75
14278,130.25,32.5,130.25
14279,130.25,32.0,130.25
14280,129.5,32.0,129.5
14281,128.0,31.5,128.0
14282,128.0,31.0,128.0
14283,127.0,31.0,127.0
14284,127.0,30.5,127.0
14285,126.75,30.5,126.75
14286,126.75,31.0,126.75
14287,126.75,31.5,126.75
14288,126.75,34.0,126.75
14289,126.25,36.5,126.25
14290,126.25,38.0,126.25
14291,126.25,43.0,126.25
14292,126.25,50.0,126.25
14293,126.25,53.0,126.25
14294,126.25,50.5,126.25
14295,126.25,45.5,126.25
14296,126.25,45.0,126.25
14297,126.25,45.0,126.25
14298,126.25,43.5,126.25
14299,126.25,42.5,126.25
14300,126.25,43.0,126.25
14301,126.25,43.5,126.25
14302,126.25,45.0,126.25
14303,126.25,43.5,126.25
14304,126.25,40.5,126.25
14305,126.25,37.5,126.25
14306,126.25,37.5,126.25
14307,0.0,36.0,141.75
14308,0.0,32.0,141.75
14309,0.0,30.0,141.75
14310,0.0,30.0,141.75
14311,0.0,30.0,141.75
14312,0.0,29.5,141.75
14313,0.0,28.0,141.75
14314,0.0,26.5,141.75
14315,0.0,24.5,141.75
14316,0.0,23.5,141.75
14317,0.0,23.5,141.75
14318,0.0,24.5,141.75
14319,0.0,25.0,141.75
14320,0.0,24.0,141.75
14321,0.0,23.5,141.75
14322,0.0,23.0,141.75
14323,0.0,22.5,141.75
14324,0.0,22.5,141.75
14325,0.0,23.0,141.75
14326,0.0,23.0,141.75
14327,0.0,22.5,141.75
14328,143.75,22.5,143.75
14329,145.75,22.5,145.75
14330,145.75,22.5,145.75
14331,147.0,23.0,147.0
14332,147.0,22.5,147.0
14333,149.25,22.5,149.25
14334,148.5,22.5,148.5
14335,148.5,22.0,148.5
14336,149.0,21.5,149.0
14337,149.0,21.5,149.0
14338,148.5,22.0,148.5
14339,148.5,21.5,148.5
14340,148.5,21.5,148.5
14341,148.5,23.5,148.5
14342,148.5,22.5,148.5
14343,148.5,21.5,148.5
14344,148.5,22.5,148.5
14345,148.5,22.5,148.5
14346,148.5,24.5,148.5
14347,148.5,24.5,148.5
14348,148.5,23.5,148.5
14349,148.5,23.0,148.5
14350,148.5,23.5,148.5
14351,148.5,23.0,148.5
14352,148.5,22.5,148.5
14353,0.0,22.0,141.75
14354,0.0,22.0,141.75
14355,0.0,21.5,141.75
14356,0.0,22.0,141.75
14357,0.0,22.0,141.75
14358,0.0,21.5,141.75
14359,134.25,21.5,134.25
14360,134.25,21.0,134.25
14361,130.5,21.0,130.5
14362,130.5,20.5,130.5
14363,130.5,21.0,130.5
14364,135.0,21.0,135.0
14365,136.25,21.0,136.25
14366,136.25,21.5,136.25
14367,137.0,21.5,137.0
14368,137.0,22.0,137.0
14369,137.0,22.0,137.0
14370,137.0,21.5,137.0
14371,135.5,22.0,135.5
14372,133.0,22.0,133.0
14373,133.0,21.5,133.0
14374,134.75,21.5,134.75
14375,134.75,21.5,134.75
14376,133.5,21.5,133.5
14377,133.5,21.5,133.5
14378,133.0,21.5,133.0
14379,133.0,21.5,133.0
14380,132.25,21.5,132.25
14381,135.75,21.5,135.75
14382,135.75,21.5,135.75
14383,135.25,22.0,135.25
14384,135.25,22.5,135.25
14385,135.25,22.5,135.25
14386,135.25,22.0,135.25
14387,135.25,21.5,135.25
14388,135.25,22.0,135.25
14389,135.25,22.0,135.25
14390,135.25,22.0,135.25
14391,135.25,21.5,135.25
14392,135.25,21.5,135.25
14393,135.25,21.5,135.25
14394,135.5,21.5,135.5
14395,135.5,21.5,135.5
14396,0.0,21.5,141.75
14397,0.0,21.5,141.75
14398,0.0,21.5,141.75
14399,0.0,21.0,141.75
14400,120.75,21.0,120.75
14401,120.75,20.0,120.75
14402,121.0,20.0,121.0
14403,121.0,19.5,121.0
14404,121.75,19.5,121.75
14405,121.75,19.0,121.75
14406,120.5,19.5,120.5
14407,120.5,19.5,120.5
14408,120.0,19.0,120.0
14409,120.0,19.0,120.0
14410,120.25,18.5,120.25
14411,120.25,19.0,120.25
14412,120.0,19.0,120.0
14413,120.0,19.0,120.0
14414,118.5,19.0,118.5
14415,118.5,19.0,118.5
14416,121.25,19.0,121.25
14417,121.25,19.5,121.25
14418,122.25,20.0,122.25
14419,122.75,20.5,122.75
14420,122.75,20.0,122.75
14421,122.75,19.0,122.75
14422,122.75,19.5,122.75
14423,122.5,19.5,122.5
14424,122.5,20.5,122.5
14425,124.0,20.5,124.0
14426,124.0,20.5,124.0
14427,123.0,21.0,123.0
14428,123.0,21.0,123.0
14429,124.5,21.0,124.5
14430,124.5,21.0,124.5
14431,122.5,21.0,122.5
14432,122.5,21.0,122.5
14433,122.5,21.5,122.5
14434,122.5,21.5,122.5
14435,122.5,21.5,122.5
14436,122.5,21.5,122.5
14437,122.5,21.5,122.5
14438,122.5,21.5,122.5
14439,122.5,21.5,122.5
14440,122.5,21.5,122.5
14441,123.5,21.5,123.5
14442,123.5,21.5,123.5
14443,123.25,21.5,123.25
14444,128.5,21.5,128.5
14445,128.5,21.5,128.5
14446,124.5,21.0,124.5
14447,124.5,21.5,124.5
14448,124.5,21.5,124.5
14449,124.5,21.5,124.5
14450,122.75,21.5,122.75
14451,122.75,21.5,122.75
14452,123.25,21.5,123.25
14453,123.25,22.0,123.25
14454,124.5,22.5,124.5
14455,124.5,22.5,124.5
14456,123.5,22.0,123.5
14457,123.5,22.0,123.5
14458,123.25,22.0,123.25
14459,123.25,22.0,123.25
14460,124.0,22.0,124.0
14461,124.0,22.0,124.0
14462,124.75,22.0,124.75
14463,124.75,22.0,124.75
14464,122.5,22.0,122.5
14465,122.5,22.0,122.5
14466,123.5,22.0,123.5
14467,123.5,22.0,123.5
14468,123.5,21.5,123.5
14469,123.5,21.5,123.5
14470,123.5,21.5,123.5
14471,123.5,21.5,123.5
14472,123.5,22.0,123.5
14473,127.0,22.0,127.0
14474,127.0,22.5,127.0
14475,125.0,22.0,125.0
14476,125.0,22.0,125.0
14477,124.25,22.0,124.25
14478,124.25,21.5,124.25
14479,122.75,21.5,122.75
14480,122.75,21.5,122.75
14481,123.5,21.5,123.5
14482,123.5,21.5,123.5
14483,121.5,21.5,121.5
14484,121.5,21.5,121.5
14485,120.25,21.5,120.25
14486,120.25,21.5,120.25
14487,121.75,21.5,121.75
14488,121.75,21.5,121.75
14489,121.0,21.5,121.0
14490,121.0,21.5,121.0
14491,120.0,21.5,120.0
14492,120.0,21.5,120.0
14493,117.5,22.0,117.5
14494,117.5,22.0,117.5
14495,117.25,22.0,117.25
14496,117.25,22.0,117.25
14497,116.75,22.0,116.75
14498,116.75,22.0,116.75
14499,116.0,22.0,116.0
14500,116.0,22.0,116.0
14501,116.75,22.0,116.75
14502,116.75,22.0,116.75
14503,116.0,22.0,116.0
14504,116.0,22.0,116.0
14505,116.0,22.0,116.0
14506,114.25,22.0,114.25
14507,114.25,22.5,114.25
14508,114.25,22.5,114.25
14509,114.25,22.0,114.25
14510,114.75,22.0,114.75
14511,114.75,22.0,114.75
14512,115.5,22.5,115.5
14513,115.5,22.0,115.5
14514,116.25,22.5,116.25
14515,116.25,22.5,116.25
14516,117.75,22.5,117.75
14517,117.75,23.0,117.75
14518,118.5,23.0,118.5
14519,118.5,23.0,118.5
14520,119.0,23.0,119.0
14521,119.0,23.0,119.0
14522,119.5,23.0,119.5
14523,119.5,23.0,119.5
14524,119.5,23.0,119.5
14525,119.5,23.0,119.5
14526,119.25,22.5,119.25
14527,119.25,23.0,119.25
14528,120.0,22.5,120.0
14529,120.0,23.0,120.0
14530,119.75,22.5,119.75
14531,119.75,22.5,119.75
14532,119.25,22.0,119.25
14533,119.25,22.5,119.25
14534,119.5,22.5,119.5
14535,119.5,22.5,119.5
14536,121.0,22.5,121.0
14537,121.0,22.5,121.0
14538,120.25,23.0,120.25
14539,120.25,23.0,120.25
14540,120.0,23.0,120.0
14541,120.0,23.0,120.0
14542,119.5,23.0,119.5
14543,119.5,23.5,119.5
14544,119.25,23.5,119.25
14545,119.25,23.5,119.25
14546,120.0,23.5,120.0
14547,120.0,23.5,120.0
14548,120.0,23.5,120.0
14549,120.0,23.5,120.0
14550,119.5,23.5,119.5
14551,119.5,23.5,119.5
14552,118.25,23.5,118.25
14553,118.25,24.0,118.25
14554,115.75,24.0,115.75
14555,115.75,24.5,115.75
14556,113.5,24.0,113.5
14557,113.5,24.5,113.5
14558,113.5,24.5,113.5
14559,113.5,24.5,113.5
14560,114.25,24.0,114.25
14561,114.25,24.5,114.25
14562,114.25,24.5,114.25
14563,114.75,24.5,114.75
14564,114.75,24.5,114.75
14565,115.5,24.5,115.5
14566,115.5,25.0,115.5
14567,115.0,25.0,115.0
14568,115.0,25.0,115.0
14569,116.0,25.0,116.0
14570,116.0,25.0,116.0
14571,115.5,25.5,115.5
14572,115.5,25.5,115.5
14573,114.0,25.5,114.0
14574,114.0,25.5,114.0
14575,113.5,25.5,113.5
14576,113.5,26.0,113.5
14577,113.5,25.5,113.5
14578,113.5,26.0,113.5
14579,115.0,26.0,115.0
14580,115.0,26.0,115.0
14581,114.5,26.0,114.5
14582,114.5,26.5,114.5
14583,115.25,26.5,115.25
14584,115.25,26.5,115.25
14585,117.25,26.5,117.25
14586,117.25,26.5,117.25
14587,118.0,26.5,118.0
14588,118.0,26.5,118.0
14589,116.75,26.5,116.75
14590,116.75,26.5,116.75
14591,115.75,26.5,115.75
14592,115.75,26.5,115.75
14593,115.75,26.5,115.75
14594,116.75,26.5,116.75
14595,116.25,26.5,116.25
14596,116.25,26.0,116.25
14597,116.75,26.0,116.75
14598,116.75,26.0,116.75
14599,116.75,26.0,116.75
14600,120.5,26.0,120.5
14601,120.5,26.5,120.5
14602,123.25,26.5,123.25
14603,123.25,26.5,123.25
14604,122.25,27.0,122.25
14605,122.25,27.0,122.25
14606,121.75,27.5,121.75
14607,121.75,27.5,121.75
14608,123.25,26.5,123.25
14609,127.75,26.0,127.75
14610,127.75,27.0,127.75
14611,130.75,28.0,130.75
14612,130.75,28.0,130.75
14613,130.0,28.0,130.0
14614,130.0,27.5,130.0
14615,127.0,27.5,127.0
14616,127.0,28.5,127.0
14617,132.25,29.0,132.25
14618,132.25,30.0,132.25
14619,130.5,32.5,130.5
14620,130.5,36.0,130.5
14621,130.5,40.0,130.5
14622,130.5,43.0,130.5
14623,130.5,45.5,130.5
14624,131.5,41.0,131.5
14625,131.5,39.0,131.5
14626,131.5,39.0,131.5
14627,131.5,40.0,131.5
14628,131.5,41.5,131.5
14629,131.5,42.5,131.5
14630,131.5,43.0,131.5
14631,131.5,44.0,131.5
14632,131.75,43.5,131.75
14633,131.75,42.5,131.75
14634,131.75,41.5,131.75
14635,131.75,41.5,131.75
14636,131.75,42.5,131.75
14637,131.75,43.0,131.75
14638,131.75,44.5,131.75
14639,131.75,46.0,131.75
14640,131.75,46.0,131.75
14641,131.75,49.0,131.75
14642,132.0,47.0,132.0
14643,132.0,47.0,132.0
14644,131.75,47.0,131.75
14645,131.75,47.0,131.75
14646,136.5,47.0,136.5
14647,136.5,49.0,136.5
14648,136.5,51.0,136.5
14649,137.0,49.0,137.0
14650,137.0,48.5,137.0
14651,138.75,49.5,138.75
14652,138.75,51.0,138.75
14653,136.75,51.5,136.75
14654,138.5,51.0,138.5
14655,138.5,53.0,138.5
14656,136.75,54.5,136.75
14657,136.75,54.0,136.75
14658,140.0,54.0,140.0
14659,140.0,54.5,140.0
14660,141.0,54.5,141.0
14661,140.75,55.0,140.75
14662,140.75,57.0,140.75
14663,139.75,58.5,139.75
14664,139.75,61.5,139.75
14665,141.75,59.5,141.75
14666,142.75,61.0,142.75
14667,142.75,65.0,142.75
14668,142.25,65.0,142.25
14669,142.25,66.5,142.25
14670,140.75,68.0,140.75
14671,140.5,69.0,140.5
14672,140.5,69.5,140.5
14673,139.0,70.0,139.0
14674,139.0,70.0,139.0
14675,139.0,59.5,139.0
14676,139.0,54.5,139.0
14677,139.0,52.0,139.0
14678,139.0,49.5,139.0
14679,139.0,48.0,139.0
14680,139.0,46.0,139.0
14681,139.0,42.5,139.0
14682,138.75,40.5,138.75
14683,138.75,37.5,138.75
14684,138.75,35.0,138.75
14685,138.75,33.0,138.75
14686,138.75,32.0,138.75
14687,140.25,31.5,140.25
14688,140.25,31.5,140.25
14689,140.25,30.5,140.25
14690,140.25,30.5,140.25
14691,140.25,34.5,140.25
14692,140.25,38.0,140.25
14693,140.25,41.5,140.25
14694,140.25,43.5,140.25
14695,140.25,38.0,140.25
14696,140.25,35.0,140.25
14697,140.25,38.5,140.25
14698,140.25,40.5,140.25
14699,140.25,43.0,140.25
14700,140.25,47.0,140.25
14701,140.25,60.0,140.25
14702,0.0,66.5,141.75
14703,0.0,66.5,141.75
14704,0.0,67.0,141.75
14705,0.0,70.5,141.75
14706,0.0,75.0,141.75
14707,0.0,80.5,141.75
14708,0.0,82.0,141.75
14709,0.0,84.5,141.75
14710,144.0,88.0,144.0
14711,144.25,92.0,144.25
14712,144.25,93.5,144.25
14713,146.25,94.5,146.25
14714,146.25,92.5,146.25
14715,143.75,92.5,143.75
14716,144.25,85.0,144.25
14717,144.25,85.5,144.25
14718,143.25,86.5,143.25
14719,143.25,82.0,143.25
14720,143.25,76.0,143.25
14721,143.5,70.0,143.5
14722,143.5,67.0,143.5
14723,146.25,58.5,146.25
14724,146.25,55.0,146.25
14725,146.25,52.0,146.25
14726,146.25,49.0,146.25
14727,146.25,45.0,146.25
14728,146.5,43.0,146.5
14729,146.5,40.0,146.5
14730,146.5,37.5,146.5
14731,146.25,36.0,146.25
14732,146.25,35.5,146.25
14733,146.25,35.5,146.25
14734,146.25,34.5,146.25
14735,146.5,34.5,146.5
14736,146.25,34.5,146.25
14737,146.25,33.0,146.25
14738,145.5,32.0,145.5
14739,145.5,32.5,145.5
14740,144.0,33.0,144.0
14741,144.0,32.5,144.0
14742,143.75,31.5,143.75
14743,143.75,31.5,143.75
14744,137.5,30.5,137.5
14745,138.75,30.0,138.75
14746,138.75,30.0,138.75
14747,140.75,29.5,140.75
14748,140.75,29.5,140.75
14749,137.75,29.5,137.75
14750,143.25,29.5,143.25
14751,143.25,29.5,143.25
14752,150.5,31.5,150.5
14753,150.5,34.5,150.5
14754,138.0,37.5,138.0
14755,134.5,40.5,134.5
14756,134.5,42.0,134.5
14757,134.5,41.5,134.5
14758,134.5,43.0,134.5
14759,134.5,53.0,134.5
14760,134.5,62.0,134.5
14761,134.5,67.0,134.5
14762,134.5,70.5,134.5
14763,134.25,75.0,134.25
14764,134.25,78.5,134.25
14765,134.25,81.5,134.25
14766,129.0,84.0,129.0
14767,129.0,86.5,129.0
14768,129.0,87.0,129.0
14769,129.0,88.0,129.0
14770,129.0,89.0,129.0
14771,129.0,90.0,129.0
14772,129.0,92.5,129.0
14773,133.75,93.5,133.75
14774,133.75,92.5,133.75
14775,133.25,91.0,133.25
14776,133.25,89.5,133.25
14777,132.0,88.5,132.0
14778,135.25,87.0,135.25
14779,135.25,83.5,135.25
14780,136.75,83.5,136.75
14781,136.75,88.5,136.75
14782,136.0,88.5,136.0
14783,136.0,88.0,136.0
14784,134.75,91.0,134.75
14785,135.25,92.0,135.25
14786,135.25,92.5,135.25
14787,135.75,90.5,135.75
14788,135.75,90.0,135.75
14789,137.25,88.0,137.25
14790,137.25,80.5,137.25
14791,136.75,73.5,136.75
14792,136.75,69.0,136.75
14793,136.75,65.0,136.75
14794,136.75,60.5,136.75
14795,136.75,55.0,136.75
14796,136.75,51.0,136.75
14797,136.75,46.5,136.75
14798,136.75,42.0,136.75
14799,137.0,38.0,137.0
14800,137.0,35.0,137.0
14801,136.75,32.0,136.75
14802,136.75,30.5,136.75
14803,137.25,29.0,137.25
14804,138.25,27.5,138.25
14805,138.25,27.5,138.25
14806,139.0,27.0,139.0
14807,139.0,27.0,139.0
14808,135.0,27.0,135.0
14809,135.0,26.5,135.0
14810,135.75,26.5,135.75
14811,135.75,27.0,135.75
14812,133.5,27.0,133.5
14813,133.5,26.5,133.5
14814,133.5,26.5,133.5
14815,133.25,26.5,133.25
14816,133.75,26.5,133.75
14817,133.75,26.0,133.75
14818,129.5,26.0,129.5
14819,129.5,26.5,129.5
14820,126.75,26.5,126.75
14821,126.75,26.5,126.75
14822,126.0,26.5,126.0
14823,126.0,26.5,126.0
14824,121.75,26.5,121.75
14825,121.75,26.5,121.75
14826,120.0,26.5,120.0
14827,120.0,26.5,120.0
14828,116.25,26.5,116.25
14829,116.25,27.0,116.25
14830,118.0,27.0,118.0
14831,118.0,26.5,118.0
14832,118.0,26.5,118.0
14833,113.5,26.0,113.5
14834,113.5,26.5,113.5
14835,109.75,26.5,109.75
14836,109.75,27.0,109.75
14837,112.75,27.0,112.75
14838,112.75,26.5,112.75
14839,115.0,26.5,115.0
14840,115.0,26.5,115.0
14841,113.75,26.0,113.75
14842,113.75,26.5,113.75
14843,113.75,26.5,113.75
14844,113.75,26.5,113.75
14845,115.5,26.5,115.5
14846,115.5,26.5,115.5
14847,115.5,26.5,115.5
14848,115.5,26.0,115.5
14849,115.5,26.0,115.5
14850,115.5,26.0,115.5
14851,115.5,26.0,115.5
14852,115.5,26.0,115.5
14853,115.5,25.5,115.5
14854,115.5,26.0,115.5
14855,115.5,26.5,115.5
14856,115.5,26.0,115.5
14857,115.25,26.0,115.25
14858,0.0,25.5,141.75
14859,0.0,25.5,141.75
14860,0.0,25.5,141.75
14861,0.0,26.0,141.75
14862,115.25,26.0,115.25
14863,115.25,26.0,115.25
14864,112.0,25.5,112.0
14865,112.0,25.5,112.0
14866,117.0,25.0,117.0
14867,117.0,25.0,117.0
14868,116.75,25.0,116.75
14869,116.75,25.0,116.75
14870,117.5,25.0,117.5
14871,117.5,25.0,117.5
14872,117.75,25.0,117.75
14873,117.75,24.5,117.75
14874,117.75,25.0,117.75
14875,117.75,25.0,117.75
14876,116.5,25.0,116.5
14877,116.5,25.0,116.5
14878,116.5,25.0,116.5
14879,116.25,24.5,116.25
14880,116.25,25.0,116.25
14881,115.75,24.5,115.75
14882,115.75,25.0,115.75
14883,114.75,25.0,114.75
14884,114.75,25.0,114.75
14885,113.75,25.0,113.75
14886,113.75,24.5,113.75
14887,112.5,24.5,112.5
14888,112.5,24.5,112.5
14889,112.25,24.5,112.25
14890,112.25,24.5,112.25
14891,111.0,24.0,111.0
14892,111.0,24.0,111.0
14893,112.25,24.0,112.25
14894,112.25,24.0,112.25
14895,112.5,24.0,112.5
14896,112.5,24.0,112.5
14897,111.25,24.0,111.25
14898,111.25,24.0,111.25
14899,111.25,24.0,111.25
14900,105.5,24.0,105.5
14901,105.5,24.0,105.5
14902,103.5,24.0,103.5
14903,103.5,24.0,103.5
14904,115.0,23.5,115.0
14905,115.0,24.0,115.0
14906,114.75,24.0,114.75
14907,114.75,24.0,114.75
14908,114.75,23.0,114.75
14909,114.75,23.0,114.75
14910,115.0,23.0,115.0
14911,115.0,23.0,115.0
14912,114.75,23.0,114.75
14913,114.75,23.0,114.75
14914,114.75,23.0,114.75
14915,124.5,22.5,124.5
14916,124.5,22.5,124.5
14917,124.5,23.0,124.5
14918,119.5,22.5,119.5
14919,119.5,23.0,119.5
14920,121.75,23.0,121.75
14921,121.5,23.5,121.5
14922,121.5,23.5,121.5
14923,124.5,24.0,124.5
14924,124.5,24.0,124.5
14925,124.5,24.0,124.5
14926,124.5,24.0,124.5
14927,124.5,24.0,124.5
14928,127.25,24.0,127.25
14929,127.25,24.0,127.25
14930,128.0,24.0,128.0
14931,128.0,24.0,128.0
14932,135.75,24.0,135.75
14933,133.0,24.0,133.0
14934,133.0,24.0,133.0
14935,132.75,23.5,132.75
14936,132.75,23.5,132.75
14937,133.0,23.0,133.0
14938,133.0,22.5,133.0
14939,132.75,22.5,132.75
14940,132.75,22.5,132.75
14941,132.75,22.0,132.75
14942,132.75,21.5,132.75
14943,132.75,22.0,132.75
14944,132.75,22.0,132.75
14945,0.0,22.0,141.75
14946,0.0,22.0,141.75
14947,0.0,22.5,141.75
14948,0.0,22.5,141.75
14949,0.0,23.0,141.75
14950,112.75,23.5,112.75
14951,112.75,24.0,112.75
14952,112.0,24.0,112.0
14953,112.0,24.5,112.0
14954,114.5,25.0,114.5
14955,114.5,25.0,114.5
14956,117.75,25.0,117.75
14957,117.75,25.0,117.75
14958,115.25,25.0,115.25
14959,115.25,24.5,115.25
14960,115.25,24.5,115.25
14961,115.25,24.0,115.25
14962,115.25,24.0,115.25
14963,115.25,24.0,115.25
14964,115.25,23.5,115.25
14965,115.25,23.0,115.25
14966,115.25,23.0,115.25
14967,115.25,22.5,115.25
14968,115.25,22.0,115.25
14969,115.25,21.5,115.25
14970,115.25,21.5,115.25
14971,115.25,21.0,115.25
14972,115.25,21.0,115.25
14973,115.25,21.0,115.25
14974,0.0,21.5,141.75
14975,0.0,21.5,141.75
14976,0.0,21.5,141.75
14977,0.0,21.0,141.75
14978,0.0,21.0,141.75
14979,0.0,21.0,141.75
14980,0.0,21.0,141.75
14981,123.5,21.0,123.5
14982,125.0,21.5,125.0
14983,125.0,21.5,125.0
14984,125.0,21.5,125.0
14985,125.0,21.5,125.0
14986,123.75,21.5,123.75
14987,123.75,22.0,123.75
14988,123.75,22.0,123.75
14989,125.25,22.0,125.25
14990,125.25,21.5,125.25
14991,125.25,21.5,125.25
14992,125.25,22.0,125.25
14993,125.25,22.0,125.25
14994,125.25,22.0,125.25
14995,125.5,22.0,125.5
14996,125.5,22.0,125.5
14997,125.5,21.5,125.5
14998,125.5,21.5,125.5
14999,125.5,22.0,125.5
15000,0.0,22.0,141.75
15001,0.0,22.0,141.75
15002,0.0,22.0,141.75
15003,0.0,22.0,141.75
15004,0.0,22.0,141.75
15005,0.0,22.0,141.75
15006,0.0,22.0,141.75
15007,123.5,22.0,123.5
15008,123.5,22.0,123.5
15009,121.25,21.5,121.25
15010,121.25,21.5,121.25
15011,121.25,21.5,121.25
15012,117.75,21.5,117.75
15013,117.75,21.5,117.75
15014,119.5,21.5,119.5
15015,119.5,21.5,119.5
15016,119.5,22.0,119.5
15017,119.5,22.0,119.5
15018,118.5,22.0,118.5
15019,118.5,22.0,118.5
15020,120.0,22.0,120.0
15021,120.0,22.0,120.0
15022,118.75,22.0,118.75
15023,118.75,22.5,118.75
15024,118.5,22.5,118.5
15025,118.5,22.5,118.5
15026,119.0,22.5,119.0
15027,119.0,22.5,119.0
15028,118.75,22.5,118.75
15029,118.75,22.5,118.75
15030,118.5,22.5,118.5
15031,118.5,22.5,118.5
15032,120.25,22.5,120.25
15033,120.25,22.5,120.25
15034,120.25,23.0,120.25
15035,120.25,23.0,120.25
15036,121.0,22.5,121.0
15037,121.0,23.0,121.0
15038,121.75,23.0,121.75
15039,121.75,23.0,121.75
15040,121.75,23.0,121.75
15041,122.75,23.0,122.75
15042,122.75,23.0,122.75
15043,123.75,23.0,123.75
15044,123.0,23.0,123.0
15045,123.0,23.0,123.0
15046,122.75,23.0,122.75
15047,122.5,23.0,122.5
15048,122.5,23.0,122.5
15049,123.5,23.0,123.5
15050,123.5,23.0,123.5
15051,124.0,23.0,124.0
15052,124.0,23.0,124.0
15053,123.5,22.5,123.5
15054,123.5,23.0,123.5
15055,122.75,22.5,122.75
15056,122.75,22.5,122.75
15057,123.5,22.5,123.5
15058,123.5,22.5,123.5
15059,125.0,22.5,125.0
15060,125.0,22.5,125.0
15061,125.0,22.5,125.0
15062,125.0,22.5,125.0
15063,125.5,22.5,125.5
15064,125.5,22.5,125.5
15065,126.25,22.5,126.25
15066,128.5,22.0,128.5
15067,128.5,22.5,128.5
15068,130.25,22.5,130.25
15069,130.25,22.5,130.25
