seconds,FHR,UC,FHR_denoised
15587,93.0,38.0,93.0
15588,93.0,38.0,93.0
15589,94.0,38.0,94.0
15590,94.0,38.0,94.0
15591,94.0,37.0,94.0
15592,95.25,37.0,95.25
15593,95.25,36.0,95.25
15594,97.0,36.0,97.0
15595,97.0,35.0,97.0
15596,102.5,35.0,102.5
15597,102.5,34.0,102.5
15598,117.25,34.0,117.25
15599,117.25,34.0,117.25
15600,126.5,34.0,126.5
15601,126.5,34.0,126.5
15602,122.0,34.0,122.0
15603,122.0,35.0,122.0
15604,122.0,35.0,122.0
15605,87.75,35.0,87.75
15606,87.75,35.0,87.75
15607,87.75,35.0,87.75
15608,85.75,35.0,85.75
15609,85.75,37.0,85.75
15610,85.75,37.0,85.75
15611,87.75,39.0,87.75
15612,87.75,39.0,87.75
15613,87.5,40.0,87.5
15614,87.5,40.0,87.5
15615,87.5,40.0,87.5
15616,87.5,40.0,87.5
15617,87.5,39.0,87.5
15618,87.5,39.0,87.5
15619,88.25,39.0,88.25
15620,88.25,39.0,88.25
15621,92.25,40.0,92.25
15622,92.25,40.0,92.25
15623,92.25,40.0,92.25
15624,94.75,40.0,94.75
15625,94.75,41.0,94.75
15626,96.25,41.0,96.25
15627,96.25,41.0,96.25
15628,96.25,41.0,96.25
15629,99.25,42.0,99.25
15630,99.25,42.0,99.25
15631,99.25,43.0,99.25
15632,109.5,43.0,109.5
15633,115.75,42.0,115.75
15634,115.75,42.0,115.75
15635,121.0,42.0,121.0
15636,121.0,42.0,121.0
15637,126.5,43.0,126.5
15638,126.5,43.0,126.5
15639,126.5,42.0,126.5
15640,131.0,42.0,131.0
15641,132.75,43.0,132.75
15642,135.25,43.0,135.25
15643,135.25,44.0,135.25
15644,140.75,44.0,140.75
15645,140.75,44.0,140.75
15646,143.5,44.0,143.5
15647,143.5,44.0,143.5
15648,143.5,44.0,143.5
15649,145.0,43.0,145.0
15650,145.0,43.0,145.0
15651,142.25,43.0,142.25
15652,140.75,43.0,140.75
15653,140.75,42.0,140.75
15654,140.75,42.0,140.75
15655,140.75,41.0,140.75
15656,141.5,41.0,141.5
15657,143.5,40.0,143.5
15658,143.5,40.0,143.5
15659,144.25,39.0,144.25
15660,144.25,39.0,144.25
15661,140.25,39.0,140.25
15662,140.25,39.0,140.25
15663,137.5,38.0,137.5
15664,139.0,38.0,139.0
15665,139.0,36.0,139.0
15666,138.25,36.0,138.25
15667,138.25,33.0,138.25
15668,140.25,33.0,140.25
15669,140.75,32.0,140.75
15670,140.75,32.0,140.75
15671,144.25,34.0,144.25
15672,144.25,34.0,144.25
15673,148.5,36.0,148.5
15674,151.5,36.0,151.5
15675,151.5,37.0,151.5
15676,153.75,37.0,153.75
15677,153.75,37.0,153.75
15678,153.75,37.0,153.75
15679,154.75,36.0,154.75
15680,154.75,36.0,154.75
15681,153.0,37.0,153.0
15682,151.5,37.0,151.5
15683,151.5,38.0,151.5
15684,148.5,38.0,148.5
15685,145.75,38.0,145.75
15686,145.75,38.0,145.75
15687,143.5,38.0,143.5
15688,143.5,38.0,143.5
15689,142.25,40.0,142.25
15690,142.25,40.0,142.25
15691,140.25,42.0,140.25
15692,141.5,42.0,141.5
15693,141.5,44.0,141.5
15694,139.5,44.0,139.5
15695,139.5,44.0,139.5
15696,139.0,44.0,139.0
15697,142.25,45.0,142.25
15698,142.25,45.0,142.25
15699,143.5,46.0,143.5
15700,143.5,46.0,143.5
15701,144.25,47.0,144.25
15702,146.25,47.0,146.25
15703,146.25,48.0,146.25
15704,140.25,48.0,140.25
15705,140.25,49.0,140.25
15706,140.75,49.0,140.75
15707,144.25,49.0,144.25
15708,144.25,49.0,144.25
15709,146.25,48.0,146.25
15710,146.25,48.0,146.25
15711,145.75,47.0,145.75
15712,145.75,47.0,145.75
15713,145.75,48.0,145.75
15714,150.0,48.0,150.0
15715,150.0,50.0,150.0
15716,150.75,50.0,150.75
15717,153.0,50.0,153.0
15718,153.0,50.0,153.0
15719,155.5,51.0,155.5
15720,158.0,51.0,158.0
15721,158.0,52.0,158.0
15722,158.0,52.0,158.0
15723,159.5,54.0,159.5
15724,159.5,54.0,159.5
15725,158.0,54.0,158.0
15726,159.5,54.0,159.5
15727,159.5,54.0,159.5
15728,158.0,54.0,158.0
15729,155.5,55.0,155.5
15730,155.5,55.0,155.5
15731,154.75,57.0,154.75
15732,154.75,57.0,154.75
15733,154.75,58.0,154.75
15734,152.25,58.0,152.25
15735,152.25,59.0,152.25
15736,150.75,59.0,150.75
15737,151.5,60.0,151.5
15738,151.5,60.0,151.5
15739,148.5,60.0,148.5
15740,150.75,60.0,150.75
15741,150.75,60.0,150.75
15742,150.75,60.0,150.75
15743,150.75,60.0,150.75
15744,150.75,60.0,150.75
15745,151.5,59.0,151.5
15746,151.5,59.0,151.5
15747,152.25,58.0,152.25
15748,153.0,58.0,153.0
15749,153.0,59.0,153.0
15750,153.75,59.0,153.75
15751,153.0,62.0,153.0
15752,153.0,62.0,153.0
15753,153.75,63.0,153.75
15754,153.75,63.0,153.75
15755,152.25,63.0,152.25
15756,153.0,63.0,153.0
15757,153.0,62.0,153.0
15758,152.25,62.0,152.25
15759,153.0,62.0,153.0
15760,153.0,62.0,153.0
15761,152.25,63.0,152.25
15762,153.0,63.0,153.0
15763,153.0,64.0,153.0
15764,147.75,64.0,147.75
15765,147.75,64.0,147.75
15766,147.75,64.0,147.75
15767,148.5,67.0,148.5
15768,148.5,67.0,148.5
15769,146.25,72.0,146.25
15770,146.25,72.0,146.25
15771,147.0,76.0,147.0
15772,150.0,76.0,150.0
15773,150.0,80.0,150.0
15774,152.25,80.0,152.25
15775,154.75,89.0,154.75
15776,154.75,89.0,154.75
15777,150.75,99.0,150.75
15778,144.25,99.0,144.25
15779,144.25,100.0,144.25
15780,133.25,100.0,133.25
15781,133.25,100.0,133.25
15782,133.25,100.0,133.25
15783,96.75,100.0,96.75
15784,0.0,100.0,138.00000000000003
15785,0.0,100.0,138.00000000000003
15786,0.0,100.0,138.00000000000003
15787,0.0,100.0,138.00000000000003
15788,0.0,100.0,138.00000000000003
15789,0.0,100.0,138.00000000000003
15790,132.25,100.0,132.25
15791,125.0,100.0,125.0
15792,125.0,100.0,125.0
15793,120.0,100.0,120.0
15794,120.0,100.0,120.0
15795,119.5,100.0,119.5
15796,119.5,100.0,119.5
15797,121.0,100.0,121.0
15798,121.0,100.0,121.0
15799,121.0,100.0,121.0
15800,117.25,100.0,117.25
15801,117.25,100.0,117.25
15802,115.75,100.0,115.75
15803,115.75,100.0,115.75
15804,110.0,100.0,110.0
15805,110.0,100.0,110.0
15806,98.25,100.0,98.25
15807,98.25,100.0,98.25
15808,98.25,100.0,98.25
15809,104.25,81.0,104.25
15810,104.25,81.0,104.25
15811,116.25,78.0,116.25
15812,133.25,78.0,133.25
15813,133.25,81.0,133.25
15814,138.25,81.0,138.25
15815,138.25,80.0,138.25
15816,135.25,80.0,135.25
15817,135.25,82.0,135.25
15818,128.75,82.0,128.75
15819,128.75,85.0,128.75
15820,129.25,85.0,129.25
15821,129.25,83.0,129.25
15822,90.0,83.0,90.0
15823,90.0,81.0,90.0
15824,90.0,81.0,90.0
15825,84.0,79.0,84.0
15826,84.0,79.0,84.0
15827,84.0,79.0,84.0
15828,87.25,79.0,87.25
15829,87.25,79.0,87.25
15830,87.25,79.0,87.25
15831,87.25,80.0,87.25
15832,87.25,80.0,87.25
15833,87.75,80.0,87.75
15834,87.75,80.0,87.75
15835,87.75,79.0,87.75
15836,89.25,79.0,89.25
15837,89.25,88.0,89.25
15838,89.25,88.0,89.25
15839,89.75,100.0,89.75
15840,89.75,100.0,89.75
15841,89.75,100.0,89.75
15842,83.0,100.0,83.0
15843,83.0,100.0,83.0
15844,83.0,100.0,83.0
15845,78.75,100.0,78.75
15846,78.75,100.0,78.75
15847,78.75,100.0,78.75
15848,81.0,100.0,81.0
15849,81.0,100.0,81.0
15850,81.0,100.0,81.0
15851,80.5,100.0,80.5
15852,80.5,100.0,80.5
15853,80.5,100.0,80.5
15854,79.5,100.0,79.5
15855,79.5,100.0,79.5
15856,79.5,100.0,79.5
15857,80.75,100.0,80.75
15858,80.75,100.0,80.75
15859,80.75,100.0,80.75
15860,78.25,100.0,78.25
15861,78.25,100.0,78.25
15862,78.25,100.0,78.25
15863,78.25,100.0,78.25
15864,76.0,100.0,76.0
15865,76.0,88.0,76.0
15866,82.25,88.0,82.25
15867,82.25,78.0,82.25
15868,82.25,78.0,82.25
15869,83.75,78.0,83.75
15870,83.75,78.0,83.75
15871,83.75,80.0,83.75
15872,79.5,80.0,79.5
15873,79.5,79.0,79.5
15874,79.5,79.0,79.5
15875,79.5,76.0,79.5
15876,80.75,76.0,80.75
15877,80.75,71.0,80.75
15878,76.25,71.0,76.25
15879,76.25,70.0,76.25
15880,76.25,70.0,76.25
15881,83.0,72.0,83.0
15882,83.0,72.0,83.0
15883,85.5,73.0,85.5
15884,85.5,73.0,85.5
15885,85.5,73.0,85.5
15886,82.5,73.0,82.5
15887,82.5,75.0,82.5
15888,82.5,75.0,82.5
15889,84.25,77.0,84.25
15890,84.25,77.0,84.25
15891,84.25,78.0,84.25
15892,89.5,78.0,89.5
15893,89.5,76.0,89.5
15894,92.25,76.0,92.25
15895,92.25,73.0,92.25
15896,92.25,73.0,92.25
15897,97.75,74.0,97.75
15898,97.75,74.0,97.75
15899,109.5,76.0,109.5
15900,109.5,76.0,109.5
15901,119.5,75.0,119.5
15902,119.5,75.0,119.5
15903,128.25,74.0,128.25
15904,128.25,74.0,128.25
15905,134.5,75.0,134.5
15906,134.5,75.0,134.5
15907,135.75,78.0,135.75
15908,139.5,78.0,139.5
15909,139.5,76.0,139.5
15910,143.5,76.0,143.5
15911,143.5,74.0,143.5
15912,142.25,74.0,142.25
15913,144.25,74.0,144.25
15914,144.25,74.0,144.25
15915,142.25,73.0,142.25
15916,142.25,73.0,142.25
15917,144.25,72.0,144.25
15918,145.75,72.0,145.75
15919,145.75,72.0,145.75
15920,149.25,72.0,149.25
15921,150.75,71.0,150.75
15922,150.75,71.0,150.75
15923,148.5,70.0,148.5
15924,148.5,70.0,148.5
15925,147.0,69.0,147.0
15926,146.25,69.0,146.25
15927,146.25,67.0,146.25
15928,148.5,67.0,148.5
15929,148.5,66.0,148.5
15930,148.5,66.0,148.5
15931,149.25,66.0,149.25
15932,149.25,66.0,149.25
15933,150.0,65.0,150.0
15934,150.0,65.0,150.0
15935,150.0,65.0,150.0
15936,146.25,65.0,146.25
15937,146.25,63.0,146.25
15938,135.75,63.0,135.75
15939,135.75,61.0,135.75
15940,131.0,61.0,131.0
15941,135.25,60.0,135.25
15942,135.25,60.0,135.25
15943,123.0,58.0,123.0
15944,123.0,58.0,123.0
15945,125.0,58.0,125.0
15946,125.0,58.0,125.0
15947,116.25,57.0,116.25
15948,116.25,57.0,116.25
15949,126.0,54.0,126.0
15950,126.0,54.0,126.0
15951,139.5,52.0,139.5
15952,139.5,52.0,139.5
15953,145.0,55.0,145.0
15954,144.25,55.0,144.25
15955,144.25,57.0,144.25
15956,111.0,57.0,111.0
15957,111.0,54.0,111.0
15958,119.0,54.0,119.0
15959,119.0,52.0,119.0
15960,121.0,52.0,121.0
15961,121.0,54.0,121.0
15962,121.0,54.0,121.0
15963,115.75,54.0,115.75
15964,115.75,54.0,115.75
15965,108.75,53.0,108.75
15966,108.75,53.0,108.75
15967,105.0,53.0,105.0
15968,105.0,53.0,105.0
15969,106.5,52.0,106.5
15970,106.5,52.0,106.5
15971,116.25,51.0,116.25
15972,116.25,51.0,116.25
15973,119.5,51.0,119.5
15974,119.5,51.0,119.5
15975,119.0,50.0,119.0
15976,119.0,50.0,119.0
15977,120.5,50.0,120.5
15978,120.5,50.0,120.5
15979,120.0,50.0,120.0
15980,120.0,50.0,120.0
15981,128.25,48.0,128.25
15982,128.25,48.0,128.25
15983,126.0,48.0,126.0
15984,126.0,48.0,126.0
15985,128.75,48.0,128.75
15986,128.75,48.0,128.75
15987,124.5,48.0,124.5
15988,124.5,48.0,124.5
15989,127.75,48.0,127.75
15990,127.75,48.0,127.75
15991,129.25,48.0,129.25
15992,129.25,48.0,129.25
15993,126.0,48.0,126.0
15994,127.0,48.0,127.0
15995,127.0,48.0,127.0
15996,125.5,48.0,125.5
15997,125.5,47.0,125.5
15998,128.75,47.0,128.75
15999,128.75,46.0,128.75
16000,125.0,46.0,125.0
16001,125.0,46.0,125.0
16002,117.25,46.0,117.25
16003,117.25,47.0,117.25
16004,115.0,47.0,115.0
16005,115.0,46.0,115.0
16006,112.75,46.0,112.75
16007,112.75,46.0,112.75
16008,112.75,46.0,112.75
16009,111.5,46.0,111.5
16010,111.5,46.0,111.5
16011,111.5,46.0,111.5
16012,111.5,46.0,111.5
16013,116.25,46.0,116.25
16014,116.25,46.0,116.25
16015,117.75,46.0,117.75
16016,117.75,46.0,117.75
16017,123.0,47.0,123.0
16018,123.0,47.0,123.0
16019,127.75,47.0,127.75
16020,127.75,47.0,127.75
16021,130.5,48.0,130.5
16022,131.0,48.0,131.0
16023,131.0,47.0,131.0
16024,128.25,47.0,128.25
16025,128.25,45.0,128.25
16026,131.0,45.0,131.0
16027,131.0,44.0,131.0
16028,131.0,44.0,131.0
16029,131.0,44.0,131.0
16030,137.0,44.0,137.0
16031,139.0,45.0,139.0
16032,139.0,45.0,139.0
16033,145.0,45.0,145.0
16034,145.0,45.0,145.0
16035,149.25,44.0,149.25
16036,152.25,44.0,152.25
16037,152.25,44.0,152.25
16038,153.75,44.0,153.75
16039,151.5,44.0,151.5
16040,151.5,44.0,151.5
16041,148.5,44.0,148.5
16042,148.5,44.0,148.5
16043,134.0,44.0,134.0
16044,134.0,44.0,134.0
16045,116.25,45.0,116.25
16046,116.25,45.0,116.25
16047,110.25,45.0,110.25
16048,110.25,45.0,110.25
16049,109.0,44.0,109.0
16050,109.0,44.0,109.0
16051,113.75,44.0,113.75
16052,113.75,44.0,113.75
16053,120.0,45.0,120.0
16054,120.0,45.0,120.0
16055,124.5,45.0,124.5
16056,124.5,45.0,124.5
16057,129.75,44.0,129.75
16058,129.75,44.0,129.75
16059,133.25,43.0,133.25
16060,133.25,43.0,133.25
16061,136.25,44.0,136.25
16062,140.25,44.0,140.25
16063,140.25,44.0,140.25
16064,136.25,44.0,136.25
16065,136.25,45.0,136.25
16066,137.0,45.0,137.0
16067,137.0,44.0,137.0
16068,135.25,44.0,135.25
16069,135.25,45.0,135.25
16070,135.25,45.0,135.25
16071,137.0,45.0,137.0
16072,137.0,45.0,137.0
16073,135.75,44.0,135.75
16074,135.75,44.0,135.75
16075,135.25,44.0,135.25
16076,134.0,44.0,134.0
16077,134.0,45.0,134.0
16078,130.5,45.0,130.5
16079,130.5,45.0,130.5
16080,130.5,45.0,130.5
16081,130.5,43.0,130.5
16082,128.25,43.0,128.25
16083,128.25,42.0,128.25
16084,124.0,42.0,124.0
16085,124.0,43.0,124.0
16086,126.5,43.0,126.5
16087,126.5,42.0,126.5
16088,128.75,42.0,128.75
16089,128.75,42.0,128.75
16090,129.75,42.0,129.75
16091,131.5,43.0,131.5
16092,131.5,43.0,131.5
16093,134.0,43.0,134.0
16094,134.0,43.0,134.0
16095,135.75,43.0,135.75
16096,135.75,43.0,135.75
16097,137.5,44.0,137.5
16098,139.0,44.0,139.0
16099,139.0,43.0,139.0
16100,134.5,43.0,134.5
16101,134.5,43.0,134.5
16102,126.5,43.0,126.5
16103,126.5,43.0,126.5
16104,119.5,43.0,119.5
16105,119.5,43.0,119.5
16106,118.5,43.0,118.5
16107,118.5,43.0,118.5
16108,121.0,43.0,121.0
16109,121.0,43.0,121.0
16110,127.0,43.0,127.0
16111,127.0,43.0,127.0
16112,134.0,43.0,134.0
16113,134.0,43.0,134.0
16114,139.0,43.0,139.0
16115,138.25,41.0,138.25
16116,138.25,41.0,138.25
16117,137.0,41.0,137.0
16118,137.0,41.0,137.0
16119,138.25,42.0,138.25
16120,138.25,42.0,138.25
16121,139.0,43.0,139.0
16122,140.25,43.0,140.25
16123,140.25,43.0,140.25
16124,137.0,43.0,137.0
16125,137.0,42.0,137.0
16126,137.5,42.0,137.5
16127,137.0,42.0,137.0
16128,137.0,42.0,137.0
16129,135.75,42.0,135.75
16130,135.75,42.0,135.75
16131,134.5,41.0,134.5
16132,134.5,41.0,134.5
16133,134.5,42.0,134.5
16134,134.5,42.0,134.5
16135,135.25,42.0,135.25
16136,133.25,42.0,133.25
16137,133.25,42.0,133.25
16138,135.25,42.0,135.25
16139,135.25,42.0,135.25
16140,133.25,42.0,133.25
16141,133.25,42.0,133.25
16142,130.5,42.0,130.5
16143,130.5,41.0,130.5
16144,116.75,41.0,116.75
16145,116.75,41.0,116.75
16146,113.25,41.0,113.25
16147,113.25,41.0,113.25
16148,117.25,41.0,117.25
16149,117.25,40.0,117.25
16150,124.5,40.0,124.5
16151,124.5,41.0,124.5
16152,126.0,41.0,126.0
16153,126.0,41.0,126.0
16154,129.75,41.0,129.75
16155,129.75,41.0,129.75
16156,132.75,41.0,132.75
16157,133.25,41.0,133.25
16158,133.25,41.0,133.25
16159,136.25,41.0,136.25
16160,136.25,41.0,136.25
16161,135.75,41.0,135.75
16162,135.75,41.0,135.75
16163,135.75,41.0,135.75
16164,136.25,41.0,136.25
16165,136.25,41.0,136.25
16166,134.5,41.0,134.5
16167,134.5,42.0,134.5
16168,135.75,42.0,135.75
16169,135.75,43.0,135.75
16170,136.25,43.0,136.25
16171,139.0,42.0,139.0
16172,139.0,42.0,139.0
16173,139.0,42.0,139.0
16174,139.0,42.0,139.0
16175,135.25,42.0,135.25
16176,135.25,42.0,135.25
16177,118.5,41.0,118.5
16178,118.5,41.0,118.5
16179,118.0,42.0,118.0
16180,118.0,42.0,118.0
16181,116.75,42.0,116.75
16182,116.75,42.0,116.75
16183,111.0,42.0,111.0
16184,111.0,42.0,111.0
16185,110.25,41.0,110.25
16186,110.25,41.0,110.25
16187,110.25,41.0,110.25
16188,109.5,41.0,109.5
16189,109.5,41.0,109.5
16190,112.0,41.0,112.0
16191,112.0,41.0,112.0
16192,115.5,41.0,115.5
16193,115.5,41.0,115.5
16194,121.5,41.0,121.5
16195,121.5,41.0,121.5
16196,128.25,41.0,128.25
16197,132.25,41.0,132.25
16198,132.25,41.0,132.25
16199,130.5,41.0,130.5
16200,130.5,41.0,130.5
16201,133.25,41.0,133.25
16202,133.25,41.0,133.25
16203,131.5,41.0,131.5
16204,131.5,41.0,131.5
16205,134.5,41.0,134.5
16206,137.0,41.0,137.0
16207,137.0,41.0,137.0
16208,137.0,41.0,137.0
16209,137.0,41.0,137.0
16210,138.25,41.0,138.25
16211,138.25,41.0,138.25
16212,134.0,41.0,134.0
16213,134.0,41.0,134.0
16214,134.0,41.0,134.0
16215,134.5,41.0,134.5
16216,134.5,41.0,134.5
16217,136.25,41.0,136.25
16218,136.25,41.0,136.25
16219,136.25,41.0,136.25
16220,136.25,41.0,136.25
16221,137.0,41.0,137.0
16222,139.0,41.0,139.0
16223,139.0,40.0,139.0
16224,136.25,40.0,136.25
16225,136.25,41.0,136.25
16226,137.0,41.0,137.0
16227,137.0,41.0,137.0
16228,134.0,41.0,134.0
16229,132.25,41.0,132.25
16230,132.25,41.0,132.25
16231,128.25,42.0,128.25
16232,128.25,42.0,128.25
16233,125.0,42.0,125.0
16234,125.0,42.0,125.0
16235,126.5,42.0,126.5
16236,126.5,42.0,126.5
16237,129.75,42.0,129.75
16238,129.75,42.0,129.75
16239,130.5,42.0,130.5
16240,130.5,42.0,130.5
16241,133.25,42.0,133.25
16242,137.0,42.0,137.0
16243,137.0,42.0,137.0
16244,137.5,42.0,137.5
16245,137.5,42.0,137.5
16246,135.25,42.0,135.25
16247,135.25,43.0,135.25
16248,137.5,43.0,137.5
16249,135.75,43.0,135.75
16250,135.75,43.0,135.75
16251,135.25,42.0,135.25
16252,135.25,42.0,135.25
16253,136.25,42.0,136.25
16254,136.25,42.0,136.25
16255,138.25,42.0,138.25
16256,140.75,42.0,140.75
16257,140.75,41.0,140.75
16258,139.0,41.0,139.0
16259,139.0,41.0,139.0
16260,138.25,41.0,138.25
16261,138.25,41.0,138.25
16262,139.0,41.0,139.0
16263,140.75,42.0,140.75
16264,140.75,42.0,140.75
16265,139.0,41.0,139.0
16266,139.0,41.0,139.0
16267,140.25,41.0,140.25
16268,138.25,41.0,138.25
16269,138.25,41.0,138.25
16270,140.25,41.0,140.25
16271,140.25,42.0,140.25
16272,137.0,42.0,137.0
16273,137.0,42.0,137.0
16274,137.0,42.0,137.0
16275,137.5,43.0,137.5
16276,137.5,43.0,137.5
16277,137.5,43.0,137.5
16278,137.5,43.0,137.5
16279,139.0,43.0,139.0
16280,139.0,43.0,139.0
16281,140.75,42.0,140.75
16282,142.75,42.0,142.75
16283,142.75,42.0,142.75
16284,144.25,42.0,144.25
16285,144.25,41.0,144.25
16286,142.25,41.0,142.25
16287,142.25,41.0,142.25
16288,142.25,41.0,142.25
16289,137.0,42.0,137.0
16290,137.0,42.0,137.0
16291,137.5,42.0,137.5
16292,137.5,42.0,137.5
16293,135.25,43.0,135.25
16294,135.25,43.0,135.25
16295,135.25,43.0,135.25
16296,134.5,43.0,134.5
16297,134.5,43.0,134.5
16298,132.25,43.0,132.25
16299,132.25,42.0,132.25
16300,134.5,42.0,134.5
16301,134.5,41.0,134.5
16302,134.5,41.0,134.5
16303,139.0,40.0,139.0
16304,139.0,40.0,139.0
16305,139.0,38.0,139.0
16306,139.0,38.0,139.0
16307,139.0,36.0,139.0
16308,135.25,36.0,135.25
16309,135.25,35.0,135.25
16310,131.5,35.0,131.5
16311,131.5,37.0,131.5
16312,131.0,37.0,131.0
16313,131.0,40.0,131.0
16314,131.0,40.0,131.0
16315,131.0,41.0,131.0
16316,132.25,41.0,132.25
16317,132.25,40.0,132.25
16318,134.0,40.0,134.0
16319,135.75,37.0,135.75
16320,135.75,37.0,135.75
16321,136.25,36.0,136.25
16322,136.25,36.0,136.25
16323,137.0,35.0,137.0
16324,137.0,35.0,137.0
16325,137.5,35.0,137.5
16326,137.5,35.0,137.5
16327,137.5,37.0,137.5
16328,137.0,37.0,137.0
16329,137.0,38.0,137.0
16330,135.75,38.0,135.75
16331,135.75,39.0,135.75
16332,134.0,39.0,134.0
16333,134.0,39.0,134.0
16334,134.0,39.0,134.0
16335,131.5,39.0,131.5
16336,131.5,39.0,131.5
16337,134.5,40.0,134.5
16338,134.5,40.0,134.5
16339,132.25,40.0,132.25
16340,132.25,40.0,132.25
16341,134.5,40.0,134.5
16342,135.25,40.0,135.25
16343,135.25,40.0,135.25
16344,135.25,40.0,135.25
16345,135.25,40.0,135.25
16346,137.0,40.0,137.0
16347,137.0,40.0,137.0
16348,136.25,40.0,136.25
16349,139.0,41.0,139.0
16350,139.0,41.0,139.0
16351,138.25,41.0,138.25
16352,138.25,41.0,138.25
16353,138.25,41.0,138.25
16354,138.25,41.0,138.25
16355,138.25,42.0,138.25
16356,139.0,42.0,139.0
16357,139.0,42.0,139.0
16358,136.25,42.0,136.25
16359,136.25,43.0,136.25
16360,139.5,43.0,139.5
16361,139.5,44.0,139.5
16362,139.5,44.0,139.5
16363,142.25,45.0,142.25
16364,142.25,45.0,142.25
16365,144.25,45.0,144.25
16366,144.25,45.0,144.25
16367,144.25,46.0,144.25
16368,145.0,46.0,145.0
16369,145.0,47.0,145.0
16370,143.5,47.0,143.5
16371,143.5,48.0,143.5
16372,142.25,48.0,142.25
16373,142.75,51.0,142.75
16374,142.75,51.0,142.75
16375,141.5,52.0,141.5
16376,141.5,52.0,141.5
16377,143.5,53.0,143.5
16378,143.5,53.0,143.5
16379,143.5,54.0,143.5
16380,145.0,54.0,145.0
16381,145.0,56.0,145.0
16382,145.0,56.0,145.0
16383,145.75,57.0,145.75
16384,145.75,57.0,145.75
16385,147.0,59.0,147.0
16386,147.0,59.0,147.0
16387,145.0,61.0,145.0
16388,142.75,61.0,142.75
16389,142.75,64.0,142.75
16390,142.75,64.0,142.75
16391,142.75,66.0,142.75
16392,142.25,66.0,142.25
16393,142.25,68.0,142.25
16394,142.25,68.0,142.25
16395,141.5,70.0,141.5
16396,141.5,70.0,141.5
16397,142.25,72.0,142.25
16398,140.75,72.0,140.75
16399,140.75,73.0,140.75
16400,142.25,73.0,142.25
16401,142.25,74.0,142.25
16402,142.25,74.0,142.25
16403,140.75,74.0,140.75
16404,140.75,74.0,140.75
16405,138.25,74.0,138.25
16406,138.25,74.0,138.25
16407,139.5,76.0,139.5
16408,139.5,76.0,139.5
16409,137.0,78.0,137.0
16410,138.25,78.0,138.25
16411,138.25,80.0,138.25
16412,139.5,80.0,139.5
16413,139.5,81.0,139.5
16414,139.5,81.0,139.5
16415,139.5,83.0,139.5
16416,139.5,83.0,139.5
16417,136.25,91.0,136.25
16418,136.25,91.0,136.25
16419,131.0,100.0,131.0
16420,131.0,100.0,131.0
16421,132.75,99.0,132.75
16422,132.75,99.0,132.75
16423,125.5,85.0,125.5
16424,125.5,85.0,125.5
16425,124.5,74.0,124.5
16426,124.5,74.0,124.5
16427,133.25,67.0,133.25
16428,134.5,67.0,134.5
16429,134.5,65.0,134.5
16430,137.0,65.0,137.0
16431,137.0,71.0,137.0
16432,132.75,71.0,132.75
16433,132.75,79.0,132.75
16434,128.75,79.0,128.75
16435,128.75,80.0,128.75
16436,125.0,80.0,125.0
16437,125.0,76.0,125.0
16438,120.0,76.0,120.0
16439,120.0,74.0,120.0
16440,120.0,74.0,120.0
16441,120.0,73.0,120.0
16442,115.5,73.0,115.5
16443,115.5,72.0,115.5
16444,108.25,72.0,108.25
16445,108.25,71.0,108.25
16446,113.25,71.0,113.25
16447,113.25,72.0,113.25
16448,115.0,72.0,115.0
16449,115.0,74.0,115.0
16450,117.25,74.0,117.25
16451,117.25,79.0,117.25
16452,116.25,79.0,116.25
16453,116.25,87.0,116.25
16454,116.25,87.0,116.25
16455,103.75,96.0,103.75
16456,103.75,96.0,103.75
16457,99.75,98.0,99.75
16458,99.75,98.0,99.75
16459,99.25,96.0,99.25
16460,99.25,96.0,99.25
16461,99.25,93.0,99.25
16462,102.0,93.0,102.0
16463,102.0,92.0,102.0
16464,105.25,92.0,105.25
16465,105.25,91.0,105.25
16466,106.0,91.0,106.0
16467,106.0,89.0,106.0
16468,106.0,89.0,106.0
16469,109.0,86.0,109.0
16470,109.0,86.0,109.0
16471,109.5,83.0,109.5
16472,109.5,83.0,109.5
16473,109.5,80.0,109.5
16474,109.5,80.0,109.5
16475,110.0,75.0,110.0
16476,110.0,75.0,110.0
16477,106.0,67.0,106.0
16478,106.0,67.0,106.0
16479,106.0,63.0,106.0
16480,107.25,63.0,107.25
16481,107.25,62.0,107.25
16482,119.0,62.0,119.0
16483,119.0,63.0,119.0
16484,122.5,63.0,122.5
16485,122.5,68.0,122.5
16486,111.0,68.0,111.0
16487,111.0,76.0,111.0
16488,109.5,76.0,109.5
16489,109.5,80.0,109.5
16490,119.0,80.0,119.0
16491,119.0,78.0,119.0
16492,122.5,78.0,122.5
16493,122.5,79.0,122.5
16494,128.75,79.0,128.75
16495,128.75,84.0,128.75
16496,113.25,84.0,113.25
16497,113.25,83.0,113.25
16498,113.25,83.0,113.25
16499,84.75,76.0,84.75
16500,84.75,76.0,84.75
16501,84.75,67.0,84.75
16502,86.0,67.0,86.0
16503,86.0,58.0,86.0
16504,87.75,58.0,87.75
16505,87.75,53.0,87.75
16506,87.75,53.0,87.75
16507,88.0,49.0,88.0
16508,88.0,49.0,88.0
16509,88.0,46.0,88.0
16510,91.25,46.0,91.25
16511,91.25,44.0,91.25
16512,93.25,44.0,93.25
16513,93.25,42.0,93.25
16514,93.25,42.0,93.25
16515,95.25,42.0,95.25
16516,95.25,42.0,95.25
