seconds,FHR,UC,FHR_denoised
13720,152.25,2.0,152.25
13721,152.25,4.0,152.25
13722,153.0,4.0,153.0
13723,151.5,4.0,151.5
13724,151.5,4.0,151.5
13725,150.75,3.0,150.75
13726,150.75,3.0,150.75
13727,150.75,2.0,150.75
13728,152.25,2.0,152.25
13729,152.25,2.0,152.25
13730,152.25,2.0,152.25
13731,151.5,3.0,151.5
13732,151.5,3.0,151.5
13733,152.25,4.0,152.25
13734,153.0,4.0,153.0
13735,153.0,3.0,153.0
13736,153.0,3.0,153.0
13737,153.0,3.0,153.0
13738,153.0,3.0,153.0
13739,153.75,2.0,153.75
13740,153.75,2.0,153.75
13741,153.75,2.0,153.75
13742,153.0,2.0,153.0
13743,153.0,4.0,153.0
13744,154.75,4.0,154.75
13745,153.0,5.0,153.0
13746,153.0,5.0,153.0
13747,153.75,4.0,153.75
13748,153.75,4.0,153.75
13749,152.25,3.0,152.25
13750,153.0,3.0,153.0
13751,153.0,2.0,153.0
13752,152.25,2.0,152.25
13753,154.75,2.0,154.75
13754,154.75,2.0,154.75
13755,153.75,4.0,153.75
13756,153.75,4.0,153.75
13757,153.75,5.0,153.75
13758,154.75,5.0,154.75
13759,153.75,5.0,153.75
13760,153.75,5.0,153.75
13761,154.75,4.0,154.75
13762,154.75,4.0,154.75
13763,153.75,3.0,153.75
13764,154.75,3.0,154.75
13765,154.75,3.0,154.75
13766,153.0,3.0,153.0
13767,153.0,4.0,153.0
13768,153.0,4.0,153.0
13769,153.0,5.0,153.0
13770,152.25,5.0,152.25
13771,152.25,6.0,152.25
13772,153.0,6.0,153.0
13773,153.0,5.0,153.0
13774,150.0,5.0,150.0
13775,151.5,4.0,151.5
13776,151.5,4.0,151.5
13777,152.25,3.0,152.25
13778,151.5,3.0,151.5
13779,151.5,3.0,151.5
13780,153.0,3.0,153.0
13781,153.75,5.0,153.75
13782,153.75,5.0,153.75
13783,153.0,6.0,153.0
13784,153.0,6.0,153.0
13785,153.75,5.0,153.75
13786,154.75,5.0,154.75
13787,154.75,4.0,154.75
13788,153.75,4.0,153.75
13789,154.75,3.0,154.75
13790,154.75,3.0,154.75
13791,154.75,3.0,154.75
13792,154.75,3.0,154.75
13793,154.75,3.0,154.75
13794,153.0,3.0,153.0
13795,153.75,5.0,153.75
13796,153.75,5.0,153.75
13797,153.75,7.0,153.75
13798,153.75,7.0,153.75
13799,153.0,8.0,153.0
13800,153.0,8.0,153.0
13801,153.0,8.0,153.0
13802,153.75,8.0,153.75
13803,152.25,6.0,152.25
13804,152.25,6.0,152.25
13805,153.0,5.0,153.0
13806,153.75,5.0,153.75
13807,153.75,5.0,153.75
13808,153.75,5.0,153.75
13809,153.75,6.0,153.75
13810,153.75,6.0,153.75
13811,153.75,8.0,153.75
13812,153.75,8.0,153.75
13813,154.75,8.0,154.75
13814,153.75,8.0,153.75
13815,153.75,7.0,153.75
13816,154.75,7.0,154.75
13817,152.25,6.0,152.25
13818,152.25,6.0,152.25
13819,152.25,4.0,152.25
13820,152.25,4.0,152.25
13821,153.0,4.0,153.0
13822,151.5,4.0,151.5
13823,151.5,5.0,151.5
13824,149.25,5.0,149.25
13825,147.75,6.0,147.75
13826,147.75,6.0,147.75
13827,149.25,7.0,149.25
13828,149.25,7.0,149.25
13829,151.5,6.0,151.5
13830,151.5,6.0,151.5
13831,151.5,4.0,151.5
13832,151.5,4.0,151.5
13833,152.25,3.0,152.25
13834,152.25,3.0,152.25
13835,150.75,4.0,150.75
13836,151.5,4.0,151.5
13837,151.5,6.0,151.5
13838,152.25,6.0,152.25
13839,152.25,6.0,152.25
13840,150.75,6.0,150.75
13841,150.75,5.0,150.75
13842,150.75,5.0,150.75
13843,152.25,5.0,152.25
13844,151.5,5.0,151.5
13845,151.5,4.0,151.5
13846,153.0,4.0,153.0
13847,153.0,5.0,153.0
13848,153.0,5.0,153.0
13849,153.75,7.0,153.75
13850,153.75,7.0,153.75
13851,153.0,8.0,153.0
13852,153.75,8.0,153.75
13853,153.75,7.0,153.75
13854,153.75,7.0,153.75
13855,153.0,6.0,153.0
13856,153.0,6.0,153.0
13857,154.75,4.0,154.75
13858,153.0,4.0,153.0
13859,153.0,4.0,153.0
13860,154.75,4.0,154.75
13861,154.75,5.0,154.75
13862,153.0,5.0,153.0
13863,153.75,6.0,153.75
13864,153.75,6.0,153.75
13865,154.75,7.0,154.75
13866,154.75,7.0,154.75
13867,154.75,7.0,154.75
13868,154.75,7.0,154.75
13869,154.75,6.0,154.75
13870,154.75,6.0,154.75
13871,154.75,4.0,154.75
13872,152.25,4.0,152.25
13873,152.25,3.0,152.25
13874,153.75,3.0,153.75
13875,153.75,3.0,153.75
13876,152.25,3.0,152.25
13877,148.5,4.0,148.5
13878,148.5,4.0,148.5
13879,150.0,5.0,150.0
13880,150.75,5.0,150.75
13881,150.75,5.0,150.75
13882,150.75,5.0,150.75
13883,150.75,4.0,150.75
13884,150.75,4.0,150.75
13885,150.0,3.0,150.0
13886,150.0,3.0,150.0
13887,151.5,2.0,151.5
13888,153.0,2.0,153.0
13889,153.0,2.0,153.0
13890,151.5,2.0,151.5
13891,153.0,3.0,153.0
13892,153.0,3.0,153.0
13893,151.5,4.0,151.5
13894,151.5,4.0,151.5
13895,152.25,3.0,152.25
13896,152.25,3.0,152.25
13897,152.25,3.0,152.25
13898,153.0,3.0,153.0
13899,150.0,2.0,150.0
13900,150.0,2.0,150.0
13901,150.0,1.0,150.0
13902,150.0,1.0,150.0
13903,148.5,1.0,148.5
13904,146.25,1.0,146.25
13905,146.25,2.0,146.25
13906,150.0,2.0,150.0
13907,151.5,3.0,151.5
13908,151.5,3.0,151.5
13909,152.25,3.0,152.25
13910,152.25,3.0,152.25
13911,151.5,3.0,151.5
13912,152.25,3.0,152.25
13913,152.25,2.0,152.25
13914,153.0,2.0,153.0
13915,153.0,1.0,153.0
13916,153.0,1.0,153.0
13917,154.75,1.0,154.75
13918,153.75,1.0,153.75
13919,153.75,2.0,153.75
13920,154.75,2.0,154.75
13921,154.75,3.0,154.75
13922,153.75,3.0,153.75
13923,154.75,3.0,154.75
13924,154.75,3.0,154.75
13925,153.75,2.0,153.75
13926,154.75,2.0,154.75
13927,154.75,2.0,154.75
13928,154.75,2.0,154.75
13929,154.75,1.0,154.75
13930,154.75,1.0,154.75
13931,154.75,0.0,154.75
13932,155.5,0.0,155.5
13933,155.5,1.0,155.5
13934,154.75,1.0,154.75
13935,155.5,2.0,155.5
13936,155.5,2.0,155.5
13937,154.75,3.0,154.75
13938,154.75,3.0,154.75
13939,153.0,3.0,153.0
13940,153.75,3.0,153.75
13941,153.75,2.0,153.75
13942,153.75,2.0,153.75
13943,153.0,3.0,153.0
13944,153.0,3.0,153.0
13945,153.75,3.0,153.75
13946,153.75,3.0,153.75
13947,153.75,3.0,153.75
13948,150.75,3.0,150.75
13949,150.75,3.0,150.75
13950,151.5,3.0,151.5
13951,153.0,3.0,153.0
13952,153.0,3.0,153.0
13953,152.25,2.0,152.25
13954,152.25,2.0,152.25
13955,152.25,2.0,152.25
13956,152.25,2.0,152.25
13957,152.25,2.0,152.25
13958,152.25,2.0,152.25
13959,153.75,3.0,153.75
13960,153.75,3.0,153.75
13961,153.0,3.0,153.0
13962,153.75,3.0,153.75
13963,153.75,3.0,153.75
13964,153.75,3.0,153.75
13965,154.75,2.0,154.75
13966,154.75,2.0,154.75
13967,155.5,1.0,155.5
13968,154.75,1.0,154.75
13969,154.75,0.0,154.75
13970,156.25,0.0,156.25
13971,155.5,0.0,155.5
13972,155.5,0.0,155.5
13973,156.25,1.0,156.25
13974,157.0,1.0,157.0
13975,157.0,0.0,157.0
13976,156.25,0.0,156.25
13977,156.25,0.0,156.25
13978,156.25,0.0,156.25
13979,156.25,0.0,156.25
13980,156.25,0.0,156.25
13981,157.0,0.0,157.0
13982,154.75,0.0,154.75
13983,154.75,0.0,154.75
13984,156.25,0.0,156.25
13985,158.0,0.0,158.0
13986,158.0,0.0,158.0
13987,156.25,1.0,156.25
13988,158.0,1.0,158.0
13989,158.0,1.0,158.0
13990,157.0,1.0,157.0
13991,158.0,0.0,158.0
13992,158.0,0.0,158.0
13993,158.0,0.0,158.0
13994,158.0,0.0,158.0
13995,158.0,0.0,158.0
13996,158.0,0.0,158.0
13997,158.75,0.0,158.75
13998,158.75,0.0,158.75
13999,158.0,0.0,158.0
14000,157.0,0.0,157.0
14001,157.0,0.0,157.0
14002,158.75,0.0,158.75
14003,158.75,0.0,158.75
14004,158.75,0.0,158.75
14005,158.75,0.0,158.75
14006,158.75,0.0,158.75
14007,158.75,0.0,158.75
14008,158.0,0.0,158.0
14009,158.0,0.0,158.0
14010,156.25,0.0,156.25
14011,158.0,0.0,158.0
14012,158.0,0.0,158.0
14013,158.75,0.0,158.75
14014,158.75,0.0,158.75
14015,158.75,0.0,158.75
14016,158.75,0.0,158.75
14017,159.5,0.0,159.5
14018,159.5,0.0,159.5
14019,159.5,0.0,159.5
14020,159.5,0.0,159.5
14021,159.5,0.0,159.5
14022,159.5,0.0,159.5
14023,160.5,0.0,160.5
14024,160.5,0.0,160.5
14025,160.5,0.0,160.5
14026,160.5,0.0,160.5
14027,160.5,0.0,160.5
14028,158.75,0.0,158.75
14029,160.5,0.0,160.5
14030,160.5,0.0,160.5
14031,160.5,0.0,160.5
14032,160.5,0.0,160.5
14033,160.5,0.0,160.5
14034,160.5,0.0,160.5
14035,160.5,0.0,160.5
14036,160.5,0.0,160.5
14037,159.5,1.0,159.5
14038,159.5,1.0,159.5
14039,159.5,1.0,159.5
14040,159.5,1.0,159.5
14041,159.5,0.0,159.5
14042,159.5,0.0,159.5
14043,159.5,0.0,159.5
14044,158.75,0.0,158.75
14045,158.75,0.0,158.75
14046,159.5,0.0,159.5
14047,158.75,0.0,158.75
14048,158.75,0.0,158.75
14049,158.75,0.0,158.75
14050,158.75,0.0,158.75
14051,158.75,0.0,158.75
14052,157.0,0.0,157.0
14053,152.25,0.0,152.25
14054,152.25,0.0,152.25
14055,148.5,0.0,148.5
14056,152.25,0.0,152.25
14057,152.25,0.0,152.25
14058,150.0,0.0,150.0
14059,150.0,0.0,150.0
14060,144.25,0.0,144.25
14061,142.75,1.0,142.75
14062,142.75,1.0,142.75
14063,140.25,1.0,140.25
14064,140.25,1.0,140.25
14065,119.5,1.0,119.5
14066,119.5,1.0,119.5
14067,113.25,1.0,113.25
14068,113.25,1.0,113.25
14069,113.25,1.0,113.25
14070,102.5,1.0,102.5
14071,102.5,1.0,102.5
14072,105.25,1.0,105.25
14073,105.25,0.0,105.25
14074,112.75,0.0,112.75
14075,112.75,1.0,112.75
14076,112.0,1.0,112.0
14077,112.0,1.0,112.0
14078,120.5,1.0,120.5
14079,120.5,2.0,120.5
14080,124.0,2.0,124.0
14081,124.0,2.0,124.0
14082,126.0,2.0,126.0
14083,126.0,2.0,126.0
14084,134.0,2.0,134.0
14085,140.75,2.0,140.75
14086,140.75,2.0,140.75
14087,142.75,1.0,142.75
14088,142.75,1.0,142.75
14089,146.25,1.0,146.25
14090,148.5,1.0,148.5
14091,148.5,1.0,148.5
14092,151.5,1.0,151.5
14093,151.5,0.0,151.5
14094,153.0,0.0,153.0
14095,153.75,0.0,153.75
14096,153.75,0.0,153.75
14097,155.5,0.0,155.5
14098,156.25,0.0,156.25
14099,156.25,0.0,156.25
14100,158.0,0.0,158.0
14101,157.0,0.0,157.0
14102,157.0,0.0,157.0
14103,158.0,0.0,158.0
14104,159.5,0.0,159.5
14105,159.5,0.0,159.5
14106,160.5,0.0,160.5
14107,159.5,0.0,159.5
14108,159.5,0.0,159.5
14109,160.5,0.0,160.5
14110,160.5,0.0,160.5
14111,160.5,0.0,160.5
14112,161.25,0.0,161.25
14113,162.25,0.0,162.25
14114,162.25,0.0,162.25
14115,161.25,0.0,161.25
14116,162.25,0.0,162.25
14117,162.25,0.0,162.25
14118,162.25,0.0,162.25
14119,162.25,0.0,162.25
14120,162.25,0.0,162.25
14121,163.0,0.0,163.0
14122,162.25,0.0,162.25
14123,162.25,0.0,162.25
14124,163.0,0.0,163.0
14125,163.0,0.0,163.0
14126,163.0,0.0,163.0
14127,164.0,0.0,164.0
14128,163.0,0.0,163.0
14129,164.0,0.0,164.0
14130,164.0,0.0,164.0
14131,164.0,0.0,164.0
14132,164.0,0.0,164.0
14133,164.0,0.0,164.0
14134,163.0,0.0,163.0
14135,163.0,0.0,163.0
14136,163.0,0.0,163.0
14137,163.0,0.0,163.0
14138,164.0,0.0,164.0
14139,164.0,0.0,164.0
14140,162.25,0.0,162.25
14141,162.25,0.0,162.25
14142,162.25,0.0,162.25
14143,163.0,0.0,163.0
14144,161.25,0.0,161.25
14145,161.25,0.0,161.25
14146,162.25,0.0,162.25
14147,162.25,0.0,162.25
14148,162.25,0.0,162.25
14149,162.25,0.0,162.25
14150,162.25,0.0,162.25
14151,160.5,0.0,160.5
14152,160.5,0.0,160.5
14153,158.75,0.0,158.75
14154,158.75,0.0,158.75
14155,158.0,0.0,158.0
14156,157.0,0.0,157.0
14157,157.0,0.0,157.0
14158,155.5,0.0,155.5
14159,157.0,1.0,157.0
14160,157.0,1.0,157.0
14161,157.0,1.0,157.0
14162,156.25,1.0,156.25
14163,157.0,0.0,157.0
14164,158.0,0.0,158.0
14165,158.75,0.0,158.75
14166,158.75,0.0,158.75
14167,158.0,0.0,158.0
14168,158.0,0.0,158.0
14169,158.0,0.0,158.0
14170,156.25,0.0,156.25
14171,158.0,0.0,158.0
14172,158.0,0.0,158.0
14173,157.0,0.0,157.0
14174,158.75,0.0,158.75
14175,158.75,0.0,158.75
14176,158.0,0.0,158.0
14177,158.0,0.0,158.0
14178,158.75,0.0,158.75
14179,158.75,0.0,158.75
14180,158.75,0.0,158.75
14181,159.5,0.0,159.5
14182,157.0,0.0,157.0
14183,157.0,0.0,157.0
14184,150.75,0.0,150.75
14185,153.0,0.0,153.0
14186,153.0,0.0,153.0
14187,153.0,0.0,153.0
14188,154.75,0.0,154.75
14189,154.75,0.0,154.75
14190,157.0,0.0,157.0
14191,157.0,0.0,157.0
14192,157.0,0.0,157.0
14193,157.0,0.0,157.0
14194,155.5,0.0,155.5
14195,155.5,0.0,155.5
14196,157.0,0.0,157.0
14197,157.0,0.0,157.0
14198,157.0,0.0,157.0
14199,158.0,0.0,158.0
14200,158.0,0.0,158.0
14201,158.75,0.0,158.75
14202,157.0,0.0,157.0
14203,157.0,0.0,157.0
14204,153.75,0.0,153.75
14205,153.75,0.0,153.75
14206,153.75,0.0,153.75
14207,152.25,0.0,152.25
14208,152.25,0.0,152.25
14209,152.25,0.0,152.25
14210,149.25,0.0,149.25
14211,149.25,0.0,149.25
14212,153.75,0.0,153.75
14213,153.75,1.0,153.75
14214,153.75,1.0,153.75
14215,155.5,1.0,155.5
14216,153.75,1.0,153.75
14217,153.75,0.0,153.75
14218,155.5,0.0,155.5
14219,155.5,1.0,155.5
14220,155.5,1.0,155.5
14221,154.75,1.0,154.75
14222,153.0,1.0,153.0
14223,153.0,2.0,153.0
14224,149.25,2.0,149.25
14225,149.25,2.0,149.25
14226,148.5,2.0,148.5
14227,140.25,1.0,140.25
14228,140.25,1.0,140.25
14229,140.25,1.0,140.25
14230,135.75,1.0,135.75
14231,143.5,1.0,143.5
14232,140.25,1.0,140.25
14233,140.25,1.0,140.25
14234,146.25,1.0,146.25
14235,146.25,2.0,146.25
14236,145.0,2.0,145.0
14237,145.75,2.0,145.75
14238,145.75,2.0,145.75
14239,143.5,2.0,143.5
14240,143.5,2.0,143.5
14241,145.75,2.0,145.75
14242,146.25,2.0,146.25
14243,146.25,1.0,146.25
14244,149.25,1.0,149.25
14245,149.25,1.0,149.25
14246,146.25,1.0,146.25
14247,147.0,2.0,147.0
14248,147.0,2.0,147.0
14249,145.75,2.0,145.75
14250,145.75,2.0,145.75
14251,148.5,2.0,148.5
14252,149.25,2.0,149.25
14253,149.25,2.0,149.25
14254,147.0,2.0,147.0
14255,150.0,2.0,150.0
14256,150.0,2.0,150.0
14257,150.75,2.0,150.75
14258,150.75,2.0,150.75
14259,150.75,2.0,150.75
14260,151.5,2.0,151.5
14261,151.5,2.0,151.5
14262,149.25,2.0,149.25
14263,148.5,3.0,148.5
14264,148.5,3.0,148.5
14265,143.5,3.0,143.5
14266,143.5,3.0,143.5
14267,147.0,2.0,147.0
14268,145.75,2.0,145.75
14269,145.75,2.0,145.75
14270,145.75,2.0,145.75
14271,145.75,2.0,145.75
14272,148.5,2.0,148.5
14273,150.75,3.0,150.75
14274,150.75,3.0,150.75
14275,151.5,4.0,151.5
14276,150.75,4.0,150.75
14277,150.75,3.0,150.75
14278,151.5,3.0,151.5
14279,151.5,3.0,151.5
14280,149.25,3.0,149.25
14281,150.0,2.0,150.0
14282,150.0,2.0,150.0
14283,151.5,2.0,151.5
14284,147.75,2.0,147.75
14285,147.75,2.0,147.75
14286,150.75,2.0,150.75
14287,150.75,2.0,150.75
14288,148.5,2.0,148.5
14289,150.75,2.0,150.75
14290,150.75,2.0,150.75
14291,150.0,3.0,150.0
14292,150.0,3.0,150.0
14293,150.0,2.0,150.0
14294,150.75,2.0,150.75
14295,150.75,2.0,150.75
14296,148.5,2.0,148.5
14297,146.25,2.0,146.25
14298,146.25,2.0,146.25
14299,142.25,2.0,142.25
14300,142.25,2.0,142.25
14301,141.5,3.0,141.5
14302,137.5,3.0,137.5
14303,137.5,4.0,137.5
14304,135.75,4.0,135.75
14305,135.75,3.0,135.75
14306,138.25,3.0,138.25
14307,138.25,3.0,138.25
14308,141.5,3.0,141.5
14309,143.5,3.0,143.5
14310,143.5,3.0,143.5
14311,145.75,3.0,145.75
14312,147.75,3.0,147.75
14313,147.75,3.0,147.75
14314,148.5,3.0,148.5
14315,148.5,4.0,148.5
14316,150.75,4.0,150.75
14317,150.75,4.0,150.75
14318,150.75,4.0,150.75
14319,151.5,3.0,151.5
14320,151.5,3.0,151.5
14321,151.5,3.0,151.5
14322,151.5,3.0,151.5
14323,151.5,3.0,151.5
14324,151.5,3.0,151.5
14325,151.5,3.0,151.5
14326,151.5,3.0,151.5
14327,151.5,4.0,151.5
14328,151.5,4.0,151.5
14329,151.5,4.0,151.5
14330,152.25,4.0,152.25
14331,152.25,3.0,152.25
14332,150.75,3.0,150.75
14333,150.75,3.0,150.75
14334,150.75,3.0,150.75
14335,152.25,3.0,152.25
14336,152.25,3.0,152.25
14337,152.25,2.0,152.25
14338,150.0,2.0,150.0
14339,151.5,3.0,151.5
14340,151.5,3.0,151.5
14341,150.0,3.0,150.0
14342,150.0,3.0,150.0
14343,151.5,3.0,151.5
14344,150.75,3.0,150.75
14345,150.75,2.0,150.75
14346,151.5,2.0,151.5
14347,147.0,2.0,147.0
14348,147.0,2.0,147.0
14349,146.25,3.0,146.25
14350,146.25,3.0,146.25
14351,146.25,4.0,146.25
14352,145.0,4.0,145.0
14353,145.0,5.0,145.0
14354,147.75,5.0,147.75
14355,147.75,4.0,147.75
14356,144.25,4.0,144.25
14357,145.75,4.0,145.75
14358,145.75,4.0,145.75
14359,145.0,3.0,145.0
14360,145.0,3.0,145.0
14361,146.25,3.0,146.25
14362,147.75,3.0,147.75
14363,147.75,3.0,147.75
14364,147.75,3.0,147.75
14365,147.75,3.0,147.75
14366,147.0,3.0,147.0
14367,146.25,4.0,146.25
14368,146.25,4.0,146.25
14369,148.5,4.0,148.5
14370,149.25,4.0,149.25
14371,149.25,3.0,149.25
14372,150.0,3.0,150.0
14373,150.0,2.0,150.0
14374,150.75,2.0,150.75
14375,151.5,3.0,151.5
14376,151.5,3.0,151.5
14377,151.5,3.0,151.5
14378,152.25,3.0,152.25
14379,152.25,4.0,152.25
14380,152.25,4.0,152.25
14381,153.75,4.0,153.75
14382,153.75,4.0,153.75
14383,153.75,3.0,153.75
14384,153.75,3.0,153.75
14385,152.25,2.0,152.25
14386,153.0,2.0,153.0
14387,153.0,2.0,153.0
14388,153.0,2.0,153.0
14389,152.25,2.0,152.25
14390,152.25,2.0,152.25
14391,152.25,3.0,152.25
14392,152.25,3.0,152.25
14393,152.25,4.0,152.25
14394,151.5,4.0,151.5
14395,151.5,3.0,151.5
14396,152.25,3.0,152.25
14397,153.0,3.0,153.0
14398,153.0,3.0,153.0
14399,151.5,3.0,151.5
14400,150.0,3.0,150.0
14401,150.0,2.0,150.0
14402,144.25,2.0,144.25
14403,144.25,3.0,144.25
14404,147.75,3.0,147.75
14405,146.25,4.0,146.25
14406,146.25,4.0,146.25
14407,148.5,4.0,148.5
14408,148.5,4.0,148.5
14409,148.5,3.0,148.5
14410,146.25,3.0,146.25
14411,146.25,3.0,146.25
14412,147.0,3.0,147.0
14413,147.75,2.0,147.75
14414,147.75,2.0,147.75
14415,147.75,2.0,147.75
14416,147.75,2.0,147.75
14417,149.25,3.0,149.25
14418,148.5,3.0,148.5
14419,148.5,4.0,148.5
14420,148.5,4.0,148.5
14421,150.0,4.0,150.0
14422,150.0,4.0,150.0
14423,151.5,4.0,151.5
14424,151.5,4.0,151.5
14425,150.75,3.0,150.75
14426,150.75,3.0,150.75
14427,150.75,3.0,150.75
14428,152.25,3.0,152.25
14429,151.5,3.0,151.5
14430,151.5,3.0,151.5
14431,151.5,3.0,151.5
14432,151.5,3.0,151.5
14433,147.0,3.0,147.0
14434,145.75,3.0,145.75
14435,145.75,3.0,145.75
14436,147.0,3.0,147.0
14437,147.0,3.0,147.0
14438,148.5,3.0,148.5
14439,149.25,2.0,149.25
14440,149.25,2.0,149.25
14441,149.25,2.0,149.25
14442,150.0,2.0,150.0
14443,150.0,3.0,150.0
14444,150.75,3.0,150.75
14445,150.75,3.0,150.75
14446,150.75,3.0,150.75
14447,152.25,3.0,152.25
14448,152.25,3.0,152.25
14449,151.5,3.0,151.5
14450,152.25,3.0,152.25
14451,152.25,3.0,152.25
14452,145.0,3.0,145.0
14453,145.0,3.0,145.0
14454,146.25,3.0,146.25
14455,144.25,3.0,144.25
14456,144.25,3.0,144.25
14457,146.25,3.0,146.25
14458,148.5,3.0,148.5
14459,148.5,2.0,148.5
14460,147.75,2.0,147.75
14461,147.75,2.0,147.75
14462,145.0,2.0,145.0
14463,142.25,2.0,142.25
14464,142.25,2.0,142.25
14465,145.0,3.0,145.0
14466,145.0,3.0,145.0
14467,147.75,3.0,147.75
14468,147.75,3.0,147.75
14469,147.75,2.0,147.75
14470,147.75,2.0,147.75
14471,147.75,1.0,147.75
14472,147.75,1.0,147.75
14473,147.0,1.0,147.0
14474,147.0,1.0,147.0
14475,146.25,0.0,146.25
14476,150.0,0.0,150.0
14477,150.0,0.0,150.0
14478,148.5,0.0,148.5
14479,148.5,0.0,148.5
14480,145.75,0.0,145.75
14481,147.75,0.0,147.75
14482,147.75,0.0,147.75
14483,142.75,0.0,142.75
14484,142.75,0.0,142.75
14485,144.25,1.0,144.25
14486,142.75,1.0,142.75
14487,142.75,2.0,142.75
14488,144.25,2.0,144.25
14489,144.25,1.0,144.25
14490,143.5,1.0,143.5
14491,145.0,1.0,145.0
14492,145.0,1.0,145.0
14493,145.0,0.0,145.0
14494,145.0,0.0,145.0
14495,145.0,0.0,145.0
14496,139.5,0.0,139.5
14497,139.5,0.0,139.5
14498,140.25,0.0,140.25
14499,140.25,0.0,140.25
14500,140.75,0.0,140.75
14501,140.75,0.0,140.75
14502,141.5,0.0,141.5
14503,142.75,1.0,142.75
14504,142.75,1.0,142.75
14505,145.0,2.0,145.0
14506,146.25,2.0,146.25
14507,146.25,2.0,146.25
14508,145.0,2.0,145.0
14509,145.0,1.0,145.0
14510,144.25,1.0,144.25
14511,146.25,0.0,146.25
14512,146.25,0.0,146.25
14513,146.25,0.0,146.25
14514,146.25,0.0,146.25
14515,142.75,0.0,142.75
14516,145.0,0.0,145.0
14517,145.0,0.0,145.0
14518,143.5,0.0,143.5
14519,143.5,0.0,143.5
14520,147.0,0.0,147.0
14521,147.0,0.0,147.0
14522,147.0,0.0,147.0
14523,147.75,1.0,147.75
14524,147.75,1.0,147.75
14525,147.75,1.0,147.75
14526,149.25,1.0,149.25
14527,149.25,1.0,149.25
14528,147.75,1.0,147.75
14529,147.75,2.0,147.75
14530,143.5,2.0,143.5
14531,139.0,2.0,139.0
14532,139.0,2.0,139.0
14533,128.75,2.0,128.75
14534,128.75,2.0,128.75
14535,128.75,2.0,128.75
14536,128.75,2.0,128.75
14537,127.75,2.0,127.75
14538,127.75,2.0,127.75
14539,127.0,2.0,127.0
14540,127.0,2.0,127.0
14541,127.0,2.0,127.0
14542,134.5,2.0,134.5
14543,134.5,2.0,134.5
14544,128.75,2.0,128.75
14545,128.75,1.0,128.75
14546,132.75,1.0,132.75
14547,132.75,1.0,132.75
14548,134.0,1.0,134.0
14549,134.0,2.0,134.0
14550,134.0,2.0,134.0
14551,135.75,1.0,135.75
14552,135.75,1.0,135.75
14553,130.5,0.0,130.5
14554,130.5,0.0,130.5
14555,123.5,0.0,123.5
14556,123.5,0.0,123.5
14557,133.25,0.0,133.25
14558,133.25,0.0,133.25
14559,129.75,0.0,129.75
14560,129.75,0.0,129.75
14561,131.0,1.0,131.0
14562,131.0,1.0,131.0
14563,128.75,1.0,128.75
14564,128.75,1.0,128.75
14565,118.0,1.0,118.0
14566,118.0,1.0,118.0
14567,113.75,2.0,113.75
14568,113.75,2.0,113.75
14569,109.5,2.0,109.5
14570,109.5,2.0,109.5
14571,105.0,2.0,105.0
14572,105.0,2.0,105.0
14573,106.5,2.0,106.5
14574,106.5,2.0,106.5
14575,106.5,3.0,106.5
14576,100.25,3.0,100.25
14577,100.25,2.0,100.25
14578,95.25,2.0,95.25
14579,95.25,2.0,95.25
14580,95.25,2.0,95.25
14581,95.75,2.0,95.75
14582,95.75,2.0,95.75
14583,95.75,2.0,95.75
14584,76.25,2.0,76.25
14585,76.25,2.0,76.25
14586,76.25,2.0,76.25
14587,81.75,1.0,81.75
14588,81.75,1.0,81.75
14589,81.75,1.0,81.75
14590,89.25,1.0,89.25
14591,89.25,1.0,89.25
14592,85.5,1.0,85.5
14593,85.5,1.0,85.5
14594,85.5,1.0,85.5
14595,89.0,1.0,89.0
14596,89.0,1.0,89.0
14597,89.0,1.0,89.0
14598,96.75,1.0,96.75
14599,96.75,0.0,96.75
14600,94.25,0.0,94.25
14601,94.25,0.0,94.25
14602,94.25,0.0,94.25
14603,82.5,0.0,82.5
14604,82.5,0.0,82.5
14605,82.5,0.0,82.5
14606,71.0,0.0,71.0
14607,71.0,0.0,71.0
14608,71.0,0.0,71.0
14609,71.0,0.0,71.0
14610,71.25,0.0,71.25
14611,71.25,0.0,71.25
14612,71.25,0.0,71.25
14613,65.0,1.0,65.0
14614,65.0,1.0,65.0
14615,65.0,2.0,65.0
14616,80.25,2.0,80.25
14617,80.25,2.0,80.25
14618,80.25,2.0,80.25
14619,84.0,2.0,84.0
14620,84.0,2.0,84.0
14621,84.0,3.0,84.0
14622,96.25,3.0,96.25
14623,96.25,4.0,96.25
14624,97.0,4.0,97.0
14625,97.0,3.0,97.0
14626,121.5,3.0,121.5
14627,121.5,3.0,121.5
14628,131.5,3.0,131.5
14629,131.5,3.0,131.5
14630,142.25,3.0,142.25
14631,145.75,4.0,145.75
14632,145.75,4.0,145.75
14633,147.0,6.0,147.0
14634,147.0,6.0,147.0
14635,137.0,6.0,137.0
14636,146.25,6.0,146.25
14637,146.25,5.0,146.25
14638,145.75,5.0,145.75
14639,145.75,4.0,145.75
14640,138.25,4.0,138.25
14641,148.5,4.0,148.5
14642,148.5,4.0,148.5
14643,147.75,5.0,147.75
14644,147.75,5.0,147.75
14645,140.75,6.0,140.75
14646,151.5,6.0,151.5
14647,151.5,7.0,151.5
14648,151.5,7.0,151.5
14649,151.5,6.0,151.5
14650,151.5,6.0,151.5
14651,156.25,5.0,156.25
