seconds,FHR,UC,FHR_denoised
13041,105.25,31.0,105.25
13042,105.0,31.0,105.0
13043,105.0,31.0,105.0
13044,105.0,30.5,105.0
13045,106.0,31.0,106.0
13046,106.0,30.0,106.0
13047,107.25,30.0,107.25
13048,107.25,29.5,107.25
13049,105.25,30.5,105.25
13050,105.25,31.5,105.25
13051,100.25,32.0,100.25
13052,100.25,31.5,100.25
13053,98.75,31.0,98.75
13054,98.75,29.0,98.75
13055,99.25,30.5,99.25
13056,99.25,31.0,99.25
13057,98.25,32.5,98.25
13058,98.25,30.5,98.25
13059,98.25,29.0,98.25
13060,98.25,32.0,98.25
13061,98.25,32.0,98.25
13062,98.25,30.5,98.25
13063,98.25,29.0,98.25
13064,98.25,30.5,98.25
13065,98.25,31.5,98.25
13066,98.25,32.0,98.25
13067,98.25,30.0,98.25
13068,98.25,28.5,98.25
13069,98.25,30.0,98.25
13070,98.25,29.5,98.25
13071,98.25,31.0,98.25
13072,98.25,31.0,98.25
13073,98.25,29.0,98.25
13074,98.25,28.0,98.25
13075,98.25,28.0,98.25
13076,98.25,28.0,98.25
13077,98.25,26.0,98.25
13078,98.25,29.0,98.25
13079,98.5,31.0,98.5
13080,98.5,30.5,98.5
13081,98.25,29.0,98.25
13082,98.25,29.0,98.25
13083,98.5,30.5,98.5
13084,98.5,31.0,98.5
13085,98.5,31.0,98.5
13086,0.0,30.5,124.75000000000003
13087,0.0,31.5,124.75000000000003
13088,0.0,32.5,124.75000000000003
13089,0.0,33.0,124.75000000000003
13090,0.0,35.0,124.75000000000003
13091,0.0,34.0,124.75000000000003
13092,0.0,33.5,124.75000000000003
13093,0.0,36.0,124.75000000000003
13094,0.0,36.5,124.75000000000003
13095,0.0,37.0,124.75000000000003
13096,97.5,36.5,97.5
13097,97.5,34.5,97.5
13098,98.25,32.5,98.25
13099,98.25,31.0,98.25
13100,98.25,31.0,98.25
13101,98.25,31.0,98.25
13102,98.25,30.5,98.25
13103,98.25,30.0,98.25
13104,99.5,30.0,99.5
13105,99.5,29.5,99.5
13106,99.5,29.0,99.5
13107,100.25,29.0,100.25
13108,100.25,27.5,100.25
13109,101.25,28.0,101.25
13110,101.25,28.5,101.25
13111,102.0,29.0,102.0
13112,102.0,29.0,102.0
13113,102.0,29.0,102.0
13114,102.75,29.0,102.75
13115,102.75,28.5,102.75
13116,102.5,28.0,102.5
13117,102.5,28.0,102.5
13118,102.5,28.0,102.5
13119,101.5,28.0,101.5
13120,101.5,28.5,101.5
13121,101.5,30.5,101.5
13122,102.0,31.0,102.0
13123,102.0,31.0,102.0
13124,102.0,29.5,102.0
13125,102.0,29.0,102.0
13126,102.0,30.0,102.0
13127,102.0,30.0,102.0
13128,102.0,30.5,102.0
13129,102.0,31.5,102.0
13130,102.0,32.0,102.0
13131,102.0,33.0,102.0
13132,102.0,33.0,102.0
13133,102.0,32.5,102.0
13134,102.0,32.0,102.0
13135,102.0,31.5,102.0
13136,101.75,32.0,101.75
13137,101.75,32.0,101.75
13138,102.0,32.0,102.0
13139,102.0,31.5,102.0
13140,102.0,31.0,102.0
13141,102.0,30.5,102.0
13142,102.0,30.0,102.0
13143,103.25,29.5,103.25
13144,103.25,29.5,103.25
13145,103.25,29.0,103.25
13146,101.25,29.0,101.25
13147,101.25,29.5,101.25
13148,98.75,28.5,98.75
13149,98.75,28.0,98.75
13150,97.25,29.0,97.25
13151,97.25,28.0,97.25
13152,97.25,28.5,97.25
13153,97.5,28.0,97.5
13154,97.5,27.5,97.5
13155,97.5,27.5,97.5
13156,97.5,27.5,97.5
13157,97.5,27.5,97.5
13158,97.5,27.5,97.5
13159,97.5,27.0,97.5
13160,96.0,26.5,96.0
13161,96.0,26.5,96.0
13162,96.5,26.0,96.5
13163,96.5,25.5,96.5
13164,95.5,26.0,95.5
13165,95.5,26.0,95.5
13166,95.5,26.0,95.5
13167,95.5,26.0,95.5
13168,95.5,26.0,95.5
13169,95.5,27.0,95.5
13170,95.5,28.0,95.5
13171,95.5,29.0,95.5
13172,95.5,31.0,95.5
13173,95.5,30.5,95.5
13174,96.0,31.0,96.0
13175,96.0,31.0,96.0
13176,95.5,31.5,95.5
13177,95.5,32.0,95.5
13178,95.5,32.5,95.5
13179,95.75,32.5,95.75
13180,95.75,32.0,95.75
13181,95.75,31.5,95.75
13182,95.5,31.0,95.5
13183,95.5,30.5,95.5
13184,95.75,30.0,95.75
13185,95.75,29.5,95.75
13186,96.25,29.5,96.25
13187,96.25,29.0,96.25
13188,96.25,29.5,96.25
13189,96.75,29.5,96.75
13190,96.75,29.5,96.75
13191,97.0,30.5,97.0
13192,97.0,30.5,97.0
13193,97.0,30.0,97.0
13194,97.0,30.5,97.0
13195,97.75,30.5,97.75
13196,97.75,30.0,97.75
13197,97.75,29.5,97.75
13198,99.0,28.5,99.0
13199,99.0,28.5,99.0
13200,102.5,27.5,102.5
13201,102.5,25.0,102.5
13202,103.25,23.5,103.25
13203,103.25,22.5,103.25
13204,105.0,21.0,105.0
13205,105.0,20.0,105.0
13206,105.0,19.0,105.0
13207,106.25,18.0,106.25
13208,106.25,17.0,106.25
13209,106.25,15.5,106.25
13210,106.5,14.5,106.5
13211,106.5,13.5,106.5
13212,106.5,13.5,106.5
13213,106.5,13.0,106.5
13214,106.5,13.0,106.5
13215,106.5,13.0,106.5
13216,106.25,12.5,106.25
13217,0.0,12.5,124.75000000000003
13218,0.0,12.5,124.75000000000003
13219,0.0,12.0,124.75000000000003
13220,0.0,11.5,124.75000000000003
13221,106.75,11.0,106.75
13222,106.75,11.0,106.75
13223,106.75,11.5,106.75
13224,108.25,11.5,108.25
13225,108.25,11.5,108.25
13226,108.25,12.0,108.25
13227,109.75,11.5,109.75
13228,110.0,12.0,110.0
13229,110.0,12.0,110.0
13230,110.0,11.5,110.0
13231,110.0,12.0,110.0
13232,110.0,12.0,110.0
13233,110.5,12.0,110.5
13234,111.0,12.5,111.0
13235,111.0,12.5,111.0
13236,111.0,11.5,111.0
13237,112.5,11.0,112.5
13238,112.5,11.0,112.5
13239,112.5,11.0,112.5
13240,126.75,11.0,126.75
13241,126.75,11.0,126.75
13242,131.5,11.0,131.5
13243,131.5,11.5,131.5
13244,134.75,11.0,134.75
13245,134.75,11.0,134.75
13246,134.5,11.0,134.5
13247,134.5,11.5,134.5
13248,131.5,12.0,131.5
13249,131.5,12.0,131.5
13250,131.5,12.0,131.5
13251,131.5,12.5,131.5
13252,131.5,12.5,131.5
13253,131.5,12.5,131.5
13254,131.5,12.5,131.5
13255,131.5,12.0,131.5
13256,131.5,12.0,131.5
13257,131.25,12.0,131.25
13258,131.25,12.5,131.25
13259,131.25,12.5,131.25
13260,131.25,12.5,131.25
13261,131.25,12.5,131.25
13262,131.5,12.0,131.5
13263,0.0,12.5,124.75000000000003
13264,0.0,12.5,124.75000000000003
13265,0.0,12.5,124.75000000000003
13266,0.0,12.5,124.75000000000003
13267,0.0,12.5,124.75000000000003
13268,61.75,12.0,61.75
13269,61.75,12.0,61.75
13270,61.75,12.0,61.75
13271,61.25,12.0,61.25
13272,61.25,12.5,61.25
13273,61.25,12.5,61.25
13274,61.5,12.0,61.5
13275,61.5,12.5,61.5
13276,61.5,12.5,61.5
13277,61.5,12.5,61.5
13278,61.5,12.5,61.5
13279,61.25,12.0,61.25
13280,61.25,12.0,61.25
13281,61.25,12.0,61.25
13282,61.25,12.0,61.25
13283,0.0,12.0,124.75000000000003
13284,0.0,12.0,124.75000000000003
13285,0.0,12.0,124.75000000000003
13286,222.0,11.5,222.0
13287,222.0,11.5,222.0
13288,224.25,11.5,224.25
13289,224.75,11.5,224.75
13290,224.75,11.5,224.75
13291,225.75,11.5,225.75
13292,225.75,12.0,225.75
13293,223.75,12.0,223.75
13294,223.75,12.0,223.75
13295,224.0,11.5,224.0
13296,223.75,12.0,223.75
13297,224.0,12.0,224.0
13298,224.0,12.0,224.0
13299,224.0,11.0,224.0
13300,223.75,11.5,223.75
13301,0.0,11.0,124.75000000000003
13302,0.0,11.0,124.75000000000003
13303,0.0,12.5,124.75000000000003
13304,0.0,13.0,124.75000000000003
13305,0.0,14.0,124.75000000000003
13306,0.0,14.5,124.75000000000003
13307,0.0,13.5,124.75000000000003
13308,0.0,12.0,124.75000000000003
13309,0.0,12.5,124.75000000000003
13310,0.0,12.5,124.75000000000003
13311,0.0,13.0,124.75000000000003
13312,0.0,12.5,124.75000000000003
13313,0.0,12.0,124.75000000000003
13314,0.0,12.0,124.75000000000003
13315,0.0,12.0,124.75000000000003
13316,131.0,11.0,131.0
13317,131.0,10.5,131.0
13318,126.75,10.5,126.75
13319,126.75,10.5,126.75
13320,125.25,10.0,125.25
13321,125.25,10.0,125.25
13322,111.5,10.0,111.5
13323,111.5,10.0,111.5
13324,111.5,10.0,111.5
13325,112.5,9.5,112.5
13326,112.5,9.5,112.5
13327,113.25,9.5,113.25
13328,113.25,9.0,113.25
13329,114.0,9.0,114.0
13330,114.0,9.5,114.0
13331,114.0,9.0,114.0
13332,113.75,9.0,113.75
13333,113.75,8.5,113.75
13334,114.0,8.5,114.0
13335,113.75,9.0,113.75
13336,113.75,8.5,113.75
13337,113.75,8.5,113.75
13338,113.75,8.5,113.75
13339,113.75,8.5,113.75
13340,113.75,8.0,113.75
13341,113.75,8.0,113.75
13342,0.0,8.0,124.75000000000003
13343,0.0,8.0,124.75000000000003
13344,0.0,8.0,124.75000000000003
13345,0.0,8.0,124.75000000000003
13346,0.0,8.0,124.75000000000003
13347,0.0,7.5,124.75000000000003
13348,58.25,7.5,58.25
13349,58.25,7.5,58.25
13350,58.25,8.0,58.25
13351,58.25,8.0,58.25
13352,58.0,8.0,58.0
13353,58.0,8.0,58.0
13354,58.0,8.0,58.0
13355,58.0,8.0,58.0
13356,58.25,8.0,58.25
13357,58.25,8.0,58.25
13358,58.25,8.0,58.25
13359,58.25,8.0,58.25
13360,58.5,8.0,58.5
13361,58.5,8.0,58.5
13362,58.5,8.0,58.5
13363,58.5,8.5,58.5
13364,59.0,8.5,59.0
13365,59.0,8.0,59.0
13366,59.0,8.5,59.0
13367,59.0,8.0,59.0
13368,59.0,8.0,59.0
13369,59.0,8.0,59.0
13370,59.0,8.0,59.0
13371,59.0,8.0,59.0
13372,59.0,8.5,59.0
13373,59.0,8.0,59.0
13374,59.0,7.5,59.0
13375,59.0,7.5,59.0
13376,58.75,7.5,58.75
13377,58.75,7.5,58.75
13378,59.0,7.5,59.0
13379,58.75,8.0,58.75
13380,0.0,8.0,124.75000000000003
13381,0.0,7.5,124.75000000000003
13382,0.0,7.5,124.75000000000003
13383,0.0,7.5,124.75000000000003
13384,0.0,7.5,124.75000000000003
13385,123.25,7.5,123.25
13386,123.25,7.0,123.25
13387,123.0,7.5,123.0
13388,123.0,7.5,123.0
13389,124.5,7.5,124.5
13390,124.5,7.5,124.5
13391,125.5,7.5,125.5
13392,125.5,7.5,125.5
13393,127.0,7.5,127.0
13394,127.0,7.5,127.0
13395,127.0,7.5,127.0
13396,127.0,7.5,127.0
13397,126.25,8.0,126.25
13398,125.5,7.5,125.5
13399,125.5,7.5,125.5
13400,123.5,7.5,123.5
13401,123.5,7.5,123.5
13402,122.0,7.5,122.0
13403,122.0,7.5,122.0
13404,122.0,7.5,122.0
13405,122.0,8.0,122.0
13406,118.75,8.0,118.75
13407,118.75,8.0,118.75
13408,118.5,8.0,118.5
13409,118.5,8.0,118.5
13410,120.75,8.0,120.75
13411,120.75,8.0,120.75
13412,120.75,8.0,120.75
13413,120.75,8.0,120.75
13414,120.75,8.5,120.75
13415,120.75,8.0,120.75
13416,121.0,7.0,121.0
13417,121.0,7.5,121.0
13418,121.0,7.5,121.0
13419,121.0,8.0,121.0
13420,121.0,8.0,121.0
13421,120.75,8.0,120.75
13422,120.75,8.5,120.75
13423,120.75,8.0,120.75
13424,121.0,8.0,121.0
13425,121.0,8.0,121.0
13426,124.0,7.5,124.0
13427,124.0,7.5,124.0
13428,123.75,7.5,123.75
13429,123.75,7.5,123.75
13430,123.75,8.0,123.75
13431,123.75,8.0,123.75
13432,123.75,7.5,123.75
13433,123.75,7.0,123.75
13434,123.75,7.0,123.75
13435,123.75,7.0,123.75
13436,121.0,7.0,121.0
13437,121.0,7.0,121.0
13438,121.0,6.5,121.0
13439,121.0,6.5,121.0
13440,121.0,6.5,121.0
13441,121.0,6.0,121.0
13442,120.75,6.5,120.75
13443,120.75,6.5,120.75
13444,120.75,6.0,120.75
13445,120.75,6.0,120.75
13446,123.5,6.0,123.5
13447,123.5,6.0,123.5
13448,125.75,6.5,125.75
13449,125.75,6.5,125.75
13450,128.25,6.5,128.25
13451,128.25,6.5,128.25
13452,131.5,6.5,131.5
13453,131.5,6.5,131.5
13454,132.5,6.5,132.5
13455,135.0,6.5,135.0
13456,135.0,6.5,135.0
13457,135.75,7.0,135.75
13458,135.75,7.0,135.75
13459,136.75,7.0,136.75
13460,136.75,6.5,136.75
13461,137.5,7.0,137.5
13462,138.0,7.0,138.0
13463,138.0,6.5,138.0
13464,137.75,7.0,137.75
13465,137.75,7.5,137.75
13466,138.5,6.5,138.5
13467,138.75,6.5,138.75
13468,138.75,6.5,138.75
13469,138.75,6.5,138.75
13470,138.75,6.5,138.75
13471,137.0,6.5,137.0
13472,137.0,7.0,137.0
13473,136.25,6.5,136.25
13474,136.25,6.0,136.25
13475,136.0,6.0,136.0
13476,133.5,6.0,133.5
13477,133.5,6.0,133.5
13478,130.0,6.5,130.0
13479,130.0,6.5,130.0
13480,129.0,6.0,129.0
13481,129.0,6.0,129.0
13482,128.5,6.0,128.5
13483,128.5,6.0,128.5
13484,128.0,6.5,128.0
13485,128.0,6.0,128.0
13486,128.5,6.0,128.5
13487,128.5,6.0,128.5
13488,128.25,6.5,128.25
13489,129.25,6.5,129.25
13490,129.25,6.0,129.25
13491,130.25,6.0,130.25
13492,130.25,6.0,130.25
13493,129.75,6.0,129.75
13494,129.75,6.0,129.75
13495,128.0,6.0,128.0
13496,128.0,6.0,128.0
13497,127.25,6.0,127.25
13498,127.25,6.0,127.25
13499,126.75,6.0,126.75
13500,126.75,6.0,126.75
13501,126.5,6.0,126.5
13502,126.5,6.0,126.5
13503,126.25,6.0,126.25
13504,126.25,6.0,126.25
13505,126.25,6.0,126.25
13506,125.75,6.0,125.75
13507,125.75,6.5,125.75
13508,126.0,6.0,126.0
13509,126.0,6.0,126.0
13510,126.5,6.0,126.5
13511,126.5,6.0,126.5
13512,127.5,6.0,127.5
13513,127.5,6.0,127.5
13514,129.0,6.0,129.0
13515,129.0,5.5,129.0
13516,129.25,6.0,129.25
13517,129.25,6.0,129.25
13518,128.5,6.0,128.5
13519,128.5,5.5,128.5
13520,128.0,5.5,128.0
13521,126.25,5.5,126.25
13522,126.25,5.5,126.25
13523,126.5,5.5,126.5
13524,126.5,5.5,126.5
13525,126.5,5.5,126.5
13526,126.75,5.5,126.75
13527,126.75,6.0,126.75
13528,126.75,6.0,126.75
13529,126.75,5.5,126.75
13530,129.0,6.0,129.0
13531,129.5,6.0,129.5
13532,129.5,6.0,129.5
13533,131.5,6.0,131.5
13534,131.5,6.5,131.5
13535,132.5,6.0,132.5
13536,132.5,5.5,132.5
13537,133.75,6.0,133.75
13538,133.25,5.5,133.25
13539,133.25,6.0,133.25
13540,132.75,5.5,132.75
13541,132.75,5.5,132.75
13542,130.75,5.5,130.75
13543,130.75,5.5,130.75
13544,129.75,5.5,129.75
13545,129.75,5.5,129.75
13546,128.5,5.5,128.5
13547,128.5,6.0,128.5
13548,128.5,6.0,128.5
13549,128.5,6.0,128.5
13550,127.25,6.0,127.25
13551,127.25,5.5,127.25
13552,126.0,5.5,126.0
13553,126.0,5.5,126.0
13554,126.25,6.0,126.25
13555,126.25,6.0,126.25
13556,127.25,5.5,127.25
13557,127.25,6.0,127.25
13558,128.25,5.5,128.25
13559,129.0,5.5,129.0
13560,129.0,6.0,129.0
13561,129.0,5.5,129.0
13562,129.0,5.0,129.0
13563,128.0,5.0,128.0
13564,128.0,5.5,128.0
13565,127.0,5.0,127.0
13566,127.0,5.5,127.0
13567,126.25,5.5,126.25
13568,126.25,5.5,126.25
13569,127.5,5.5,127.5
13570,127.5,5.5,127.5
13571,127.0,5.5,127.0
13572,127.0,5.5,127.0
13573,126.0,5.5,126.0
13574,126.0,5.5,126.0
13575,126.0,5.5,126.0
13576,125.25,5.5,125.25
13577,125.25,5.5,125.25
13578,125.75,5.5,125.75
13579,125.75,6.0,125.75
13580,125.25,6.0,125.25
13581,125.25,5.5,125.25
13582,124.5,5.5,124.5
13583,124.5,5.5,124.5
13584,122.75,5.5,122.75
13585,122.75,5.5,122.75
13586,124.0,6.0,124.0
13587,124.0,5.5,124.0
13588,124.5,5.5,124.5
13589,124.5,5.5,124.5
13590,125.75,5.5,125.75
13591,125.75,5.5,125.75
13592,126.25,5.5,126.25
13593,126.25,5.5,126.25
13594,126.5,5.5,126.5
13595,126.5,6.0,126.5
13596,126.75,5.5,126.75
13597,127.75,5.5,127.75
13598,127.75,5.5,127.75
13599,128.0,5.5,128.0
13600,128.0,5.5,128.0
13601,129.25,5.5,129.25
13602,129.25,5.5,129.25
13603,129.5,6.0,129.5
13604,128.25,5.5,128.25
13605,128.25,5.5,128.25
13606,126.75,5.5,126.75
13607,126.75,5.5,126.75
13608,125.0,5.0,125.0
13609,125.0,5.5,125.0
13610,124.5,5.5,124.5
13611,124.5,5.5,124.5
13612,124.0,5.5,124.0
13613,124.0,5.5,124.0
13614,125.5,5.5,125.5
13615,125.5,5.5,125.5
13616,126.25,5.5,126.25
13617,127.0,5.5,127.0
13618,127.0,5.5,127.0
13619,127.5,5.5,127.5
13620,127.5,5.0,127.5
13621,128.0,5.5,128.0
13622,128.0,5.5,128.0
13623,128.25,5.0,128.25
13624,128.25,5.5,128.25
13625,128.25,5.5,128.25
13626,128.25,5.0,128.25
13627,128.0,5.0,128.0
13628,128.0,5.0,128.0
13629,127.25,5.0,127.25
13630,126.75,5.0,126.75
13631,126.75,5.0,126.75
13632,126.75,5.0,126.75
13633,126.25,5.0,126.25
13634,126.25,5.0,126.25
13635,126.25,5.0,126.25
13636,126.25,5.0,126.25
13637,126.75,5.0,126.75
13638,126.75,5.0,126.75
13639,126.75,5.0,126.75
13640,126.75,5.0,126.75
13641,126.75,5.0,126.75
13642,127.25,5.0,127.25
13643,127.25,5.5,127.25
13644,127.25,5.0,127.25
13645,127.25,5.0,127.25
13646,127.0,5.5,127.0
13647,127.0,5.5,127.0
13648,126.75,5.5,126.75
13649,126.75,5.5,126.75
13650,126.75,5.5,126.75
13651,127.0,5.5,127.0
13652,127.0,5.5,127.0
13653,126.0,6.0,126.0
13654,126.0,6.0,126.0
13655,126.25,5.5,126.25
13656,126.25,5.5,126.25
13657,125.5,5.5,125.5
13658,125.5,5.5,125.5
13659,125.25,5.5,125.25
13660,125.25,5.5,125.25
13661,125.0,6.0,125.0
13662,125.0,6.0,125.0
13663,125.5,5.5,125.5
13664,125.5,5.5,125.5
13665,124.75,6.0,124.75
13666,124.75,6.0,124.75
13667,124.75,6.0,124.75
13668,125.0,6.0,125.0
13669,125.0,6.0,125.0
13670,125.0,6.0,125.0
13671,125.0,6.5,125.0
13672,125.0,6.0,125.0
13673,125.0,6.0,125.0
13674,124.0,6.0,124.0
13675,124.0,6.0,124.0
13676,124.0,6.5,124.0
13677,124.0,6.5,124.0
13678,121.75,6.0,121.75
13679,121.75,6.0,121.75
13680,122.0,6.0,122.0
13681,122.0,6.0,122.0
13682,121.5,6.0,121.5
13683,121.5,6.0,121.5
13684,122.25,6.0,122.25
13685,122.25,6.5,122.25
13686,122.75,6.0,122.75
13687,122.75,6.0,122.75
13688,122.75,6.0,122.75
13689,122.75,6.0,122.75
13690,121.5,6.0,121.5
13691,121.5,6.0,121.5
13692,121.0,6.5,121.0
13693,121.0,6.5,121.0
13694,120.75,6.0,120.75
13695,120.75,6.0,120.75
13696,120.75,6.0,120.75
13697,120.75,6.0,120.75
13698,122.0,6.0,122.0
13699,122.0,6.0,122.0
13700,122.25,6.5,122.25
13701,122.25,6.0,122.25
13702,122.25,6.0,122.25
13703,122.25,6.0,122.25
13704,122.25,6.0,122.25
13705,122.25,6.0,122.25
13706,123.0,6.0,123.0
13707,123.0,6.0,123.0
13708,123.25,6.5,123.25
13709,123.25,6.0,123.25
13710,122.25,6.0,122.25
13711,122.25,6.0,122.25
13712,122.75,6.0,122.75
13713,122.75,6.0,122.75
13714,122.75,6.0,122.75
13715,123.75,6.5,123.75
13716,123.75,6.0,123.75
13717,124.5,6.5,124.5
13718,124.5,6.5,124.5
13719,124.5,6.5,124.5
13720,126.0,6.5,126.0
13721,126.0,6.5,126.0
13722,125.0,6.5,125.0
13723,125.0,6.0,125.0
13724,124.75,4.5,124.75
13725,124.75,0.0,124.75
13726,124.75,0.0,124.75
13727,124.75,0.0,124.75
13728,123.75,0.0,123.75
13729,123.75,0.0,123.75
13730,123.75,0.0,123.75
13731,123.75,0.0,123.75
13732,123.5,2.0,123.5
13733,123.5,0.0,123.5
13734,125.75,0.0,125.75
13735,127.25,1.0,127.25
13736,127.25,3.0,127.25
13737,127.25,7.5,127.25
13738,130.25,6.0,130.25
13739,130.25,7.0,130.25
13740,130.25,9.5,130.25
13741,130.25,10.5,130.25
13742,129.25,11.5,129.25
13743,129.25,12.5,129.25
13744,128.0,13.0,128.0
13745,128.0,12.5,128.0
13746,126.5,12.5,126.5
13747,126.5,12.5,126.5
13748,125.75,12.0,125.75
13749,125.75,12.0,125.75
13750,125.25,12.5,125.25
13751,125.25,12.5,125.25
13752,125.0,12.5,125.0
13753,125.0,13.5,125.0
13754,125.0,13.0,125.0
13755,125.0,13.0,125.0
13756,125.0,13.0,125.0
13757,125.75,13.0,125.75
13758,125.75,13.0,125.75
13759,125.25,13.5,125.25
13760,125.25,13.5,125.25
13761,124.25,14.0,124.25
13762,124.25,14.5,124.25
13763,125.5,14.5,125.5
13764,125.5,14.5,125.5
13765,126.25,14.5,126.25
13766,126.25,15.0,126.25
13767,125.75,15.0,125.75
13768,125.75,15.5,125.75
13769,124.5,15.5,124.5
13770,124.5,16.0,124.5
13771,123.5,16.5,123.5
13772,123.5,16.0,123.5
13773,123.0,16.5,123.0
13774,123.0,16.5,123.0
13775,123.25,16.5,123.25
13776,123.25,17.0,123.25
13777,122.75,17.5,122.75
13778,122.75,17.5,122.75
13779,122.75,17.5,122.75
13780,122.75,18.0,122.75
13781,121.5,18.0,121.5
13782,121.5,18.5,121.5
13783,123.0,19.0,123.0
13784,123.0,19.5,123.0
13785,124.5,19.5,124.5
13786,124.5,20.0,124.5
13787,125.25,20.5,125.25
13788,125.25,21.0,125.25
13789,125.75,21.5,125.75
13790,125.75,23.0,125.75
13791,126.75,23.0,126.75
13792,127.75,22.5,127.75
13793,127.75,23.5,127.75
13794,129.5,24.5,129.5
13795,129.5,25.0,129.5
13796,130.5,25.5,130.5
13797,130.5,26.5,130.5
13798,131.25,26.5,131.25
13799,130.75,28.0,130.75
13800,130.75,29.0,130.75
13801,131.0,30.0,131.0
13802,131.0,30.5,131.0
13803,130.75,31.5,130.75
13804,130.75,33.0,130.75
13805,130.25,33.5,130.25
13806,130.25,35.0,130.25
13807,130.0,36.0,130.0
13808,130.0,37.5,130.0
13809,129.25,39.0,129.25
13810,129.75,39.5,129.75
13811,129.75,41.0,129.75
13812,130.0,42.0,130.0
13813,130.0,43.0,130.0
13814,131.5,44.0,131.5
13815,131.5,44.5,131.5
13816,132.25,46.0,132.25
13817,132.25,46.5,132.25
13818,134.0,48.0,134.0
13819,134.0,49.5,134.0
13820,132.0,49.0,132.0
13821,131.0,50.0,131.0
13822,131.0,50.5,131.0
13823,129.5,51.5,129.5
13824,129.5,52.5,129.5
13825,130.25,54.0,130.25
13826,130.25,54.5,130.25
13827,130.75,55.0,130.75
13828,132.0,55.5,132.0
13829,132.0,56.0,132.0
13830,133.25,57.5,133.25
13831,133.25,57.5,133.25
13832,132.75,58.5,132.75
13833,132.75,59.5,132.75
13834,132.75,60.0,132.75
13835,132.75,60.0,132.75
13836,132.25,62.5,132.25
13837,132.25,65.0,132.25
13838,132.0,66.0,132.0
13839,134.0,66.5,134.0
13840,134.0,69.0,134.0
13841,136.0,71.0,136.0
13842,136.0,73.0,136.0
13843,136.25,75.0,136.25
13844,136.25,77.5,136.25
13845,136.25,83.0,136.25
13846,136.25,85.5,136.25
13847,136.25,88.5,136.25
13848,136.25,92.0,136.25
13849,136.25,95.5,136.25
13850,136.25,99.0,136.25
13851,136.5,101.5,136.5
13852,136.5,105.5,136.5
13853,143.0,110.5,143.0
13854,143.25,114.5,143.25
13855,143.25,118.5,143.25
13856,143.25,121.5,143.25
13857,143.25,124.5,143.25
13858,142.5,126.0,142.5
13859,142.5,127.0,142.5
13860,141.25,127.0,141.25
13861,141.25,127.0,141.25
13862,138.5,127.0,138.5
13863,139.5,127.0,139.5
13864,139.5,126.5,139.5
13865,139.5,126.5,139.5
13866,139.5,124.5,139.5
13867,138.25,123.5,138.25
13868,136.75,122.5,136.75
13869,136.75,121.0,136.75
13870,135.0,120.0,135.0
13871,135.0,119.0,135.0
13872,134.5,119.0,134.5
13873,134.5,117.5,134.5
13874,135.25,116.0,135.25
13875,136.0,117.0,136.0
13876,136.0,116.5,136.0
13877,134.75,116.5,134.75
13878,134.75,117.0,134.75
13879,126.0,117.0,126.0
13880,126.0,118.0,126.0
13881,126.25,119.5,126.25
13882,126.25,119.5,126.25
13883,126.25,120.5,126.25
13884,126.25,120.0,126.25
13885,126.25,121.0,126.25
13886,126.25,122.0,126.25
13887,126.5,123.0,126.5
13888,126.25,123.5,126.25
13889,126.25,124.5,126.25
13890,116.0,125.0,116.0
13891,116.0,125.5,116.0
13892,116.0,127.0,116.0
13893,121.5,127.0,121.5
13894,122.75,127.0,122.75
13895,122.75,127.0,122.75
13896,122.75,127.0,122.75
13897,122.5,127.0,122.5
13898,122.5,127.0,122.5
13899,117.0,127.0,117.0
13900,117.0,127.0,117.0
13901,117.0,127.0,117.0
13902,116.75,127.0,116.75
13903,116.75,127.0,116.75
13904,116.75,127.0,116.75
13905,117.0,127.0,117.0
13906,116.75,127.0,116.75
13907,117.0,127.0,117.0
13908,117.0,127.0,117.0
13909,117.0,127.0,117.0
13910,117.0,127.0,117.0
13911,0.0,127.0,124.75000000000003
13912,0.0,127.0,124.75000000000003
13913,0.0,125.0,124.75000000000003
13914,0.0,123.0,124.75000000000003
13915,0.0,121.5,124.75000000000003
13916,105.75,121.5,105.75
13917,105.75,121.5,105.75
13918,105.5,119.5,105.5
13919,105.5,117.5,105.5
13920,105.0,116.5,105.0
13921,105.0,115.5,105.0
13922,102.75,115.0,102.75
13923,102.75,116.0,102.75
13924,101.25,116.5,101.25
13925,101.25,115.0,101.25
13926,99.5,116.0,99.5
13927,99.5,115.0,99.5
13928,98.75,114.5,98.75
13929,98.75,114.5,98.75
13930,96.0,118.0,96.0
13931,96.0,120.0,96.0
13932,96.0,124.5,96.0
13933,91.0,127.0,91.0
13934,91.0,127.0,91.0
13935,91.0,127.0,91.0
13936,91.0,127.0,91.0
13937,91.0,127.0,91.0
13938,90.75,126.0,90.75
13939,90.75,124.0,90.75
13940,90.75,122.0,90.75
13941,90.75,121.5,90.75
13942,90.75,120.5,90.75
13943,90.75,117.5,90.75
13944,90.75,115.0,90.75
13945,0.0,112.0,124.75000000000003
13946,0.0,111.0,124.75000000000003
13947,0.0,111.0,124.75000000000003
13948,0.0,104.0,124.75000000000003
13949,0.0,101.0,124.75000000000003
13950,0.0,100.0,124.75000000000003
13951,0.0,101.5,124.75000000000003
13952,103.75,100.0,103.75
13953,103.75,97.5,103.75
13954,103.0,95.5,103.0
13955,103.0,94.0,103.0
13956,104.0,93.0,104.0
