seconds,FHR,UC,FHR_denoised
13762,128.5,38.0,128.5
13763,128.5,38.5,128.5
13764,128.25,38.5,128.25
13765,128.25,38.5,128.25
13766,128.5,38.0,128.5
13767,128.5,37.5,128.5
13768,128.25,36.5,128.25
13769,128.25,36.0,128.25
13770,128.25,35.5,128.25
13771,128.25,35.0,128.25
13772,128.25,35.5,128.25
13773,0.0,36.0,0.0
13774,0.0,37.0,0.0
13775,0.0,37.0,0.0
13776,0.0,36.0,0.0
13777,0.0,36.0,0.0
13778,0.0,36.0,0.0
13779,0.0,35.5,0.0
13780,0.0,35.0,0.0
13781,0.0,35.5,0.0
13782,110.0,34.5,110.0
13783,110.0,34.0,110.0
13784,113.0,33.5,113.0
13785,113.0,33.5,113.0
13786,114.75,33.0,114.75
13787,114.75,31.0,114.75
13788,125.75,30.5,125.75
13789,125.75,29.5,125.75
13790,126.25,28.0,126.25
13791,126.75,26.5,126.75
13792,126.75,26.0,126.75
13793,127.5,25.0,127.5
13794,127.5,24.5,127.5
13795,128.5,24.5,128.5
13796,128.5,25.0,128.5
13797,130.25,25.0,130.25
13798,130.25,25.0,130.25
13799,130.25,26.0,130.25
13800,131.5,26.5,131.5
13801,131.5,26.0,131.5
13802,133.5,26.0,133.5
13803,133.5,25.0,133.5
13804,137.0,25.0,137.0
13805,137.0,25.0,137.0
13806,137.5,24.5,137.5
13807,137.5,24.0,137.5
13808,138.5,23.5,138.5
13809,139.75,23.0,139.75
13810,139.75,22.0,139.75
13811,140.5,21.5,140.5
13812,140.5,20.5,140.5
13813,141.75,20.5,141.75
13814,141.0,20.0,141.0
13815,141.0,20.0,141.0
13816,141.5,20.5,141.5
13817,141.25,21.0,141.25
13818,141.25,21.5,141.25
13819,140.75,22.5,140.75
13820,140.75,23.0,140.75
13821,142.25,23.5,142.25
13822,142.25,23.5,142.25
13823,140.75,23.0,140.75
13824,142.5,22.5,142.5
13825,142.5,22.5,142.5
13826,141.5,22.0,141.5
13827,141.5,21.5,141.5
13828,139.0,21.5,139.0
13829,139.0,21.0,139.0
13830,139.5,20.0,139.5
13831,139.5,19.5,139.5
13832,139.5,19.0,139.5
13833,140.0,18.5,140.0
13834,140.5,18.5,140.5
13835,140.5,18.5,140.5
13836,139.5,19.0,139.5
13837,139.5,19.0,139.5
13838,140.25,19.5,140.25
13839,140.25,19.5,140.25
13840,140.0,20.0,140.0
13841,140.0,20.0,140.0
13842,141.25,20.0,141.25
13843,140.5,19.5,140.5
13844,140.5,20.0,140.5
13845,140.75,20.0,140.75
13846,141.0,19.5,141.0
13847,141.0,19.5,141.0
13848,139.5,19.5,139.5
13849,139.5,19.0,139.5
13850,140.0,18.5,140.0
13851,140.0,18.0,140.0
13852,139.25,18.0,139.25
13853,138.75,18.5,138.75
13854,138.75,19.0,138.75
13855,139.0,19.0,139.0
13856,139.0,19.0,139.0
13857,138.75,19.0,138.75
13858,137.5,19.0,137.5
13859,137.5,18.5,137.5
13860,137.25,18.5,137.25
13861,137.25,18.5,137.25
13862,136.5,18.5,136.5
13863,136.5,18.0,136.5
13864,136.75,17.5,136.75
13865,137.0,17.5,137.0
13866,137.0,17.5,137.0
13867,136.25,17.0,136.25
13868,136.25,17.0,136.25
13869,138.0,17.0,138.0
13870,138.0,17.5,138.0
13871,140.0,17.5,140.0
13872,140.0,17.5,140.0
13873,143.75,18.0,143.75
13874,143.0,18.0,143.0
13875,143.0,18.5,143.0
13876,142.0,19.0,142.0
13877,142.0,18.5,142.0
13878,143.5,18.5,143.5
13879,144.0,18.0,144.0
13880,144.0,18.0,144.0
13881,144.0,17.5,144.0
13882,144.0,17.5,144.0
13883,143.5,17.0,143.5
13884,143.5,17.0,143.5
13885,142.0,16.5,142.0
13886,139.5,16.0,139.5
13887,139.5,16.0,139.5
13888,137.5,16.0,137.5
13889,137.5,15.5,137.5
13890,136.75,15.5,136.75
13891,136.75,16.0,136.75
13892,136.75,16.5,136.75
13893,136.5,17.0,136.5
13894,136.5,17.0,136.5
13895,134.75,17.5,134.75
13896,134.75,18.0,134.75
13897,136.5,18.0,136.5
13898,136.5,18.0,136.5
13899,136.0,18.0,136.0
13900,134.5,18.0,134.5
13901,134.5,17.5,134.5
13902,134.0,17.5,134.0
13903,134.0,17.5,134.0
13904,133.75,17.5,133.75
13905,133.75,17.0,133.75
13906,134.25,16.5,134.25
13907,134.25,16.0,134.25
13908,133.25,16.0,133.25
13909,132.75,16.5,132.75
13910,132.75,16.5,132.75
13911,133.75,16.5,133.75
13912,133.75,17.0,133.75
13913,131.5,17.5,131.5
13914,131.5,17.5,131.5
13915,133.25,18.0,133.25
13916,133.25,18.0,133.25
13917,134.5,18.0,134.5
13918,135.25,18.0,135.25
13919,135.25,17.5,135.25
13920,134.25,17.5,134.25
13921,134.25,17.5,134.25
13922,133.25,17.5,133.25
13923,133.25,17.0,133.25
13924,134.25,16.5,134.25
13925,134.25,16.5,134.25
13926,133.75,16.0,133.75
13927,133.25,16.0,133.25
13928,133.25,16.0,133.25
13929,132.25,16.0,132.25
13930,132.25,16.0,132.25
13931,132.25,16.5,132.25
13932,132.25,17.0,132.25
13933,132.0,17.0,132.0
13934,131.25,17.5,131.25
13935,131.25,18.0,131.25
13936,130.75,18.5,130.75
13937,130.75,18.5,130.75
13938,132.0,18.5,132.0
13939,132.75,18.0,132.75
13940,132.75,18.0,132.75
13941,133.0,18.0,133.0
13942,133.0,17.5,133.0
13943,133.0,17.5,133.0
13944,133.0,17.5,133.0
13945,133.5,17.0,133.5
13946,133.5,16.5,133.5
13947,134.0,16.0,134.0
13948,135.0,16.0,135.0
13949,135.0,16.0,135.0
13950,137.25,16.0,137.25
13951,137.25,16.0,137.25
13952,137.25,16.5,137.25
13953,137.25,17.0,137.25
13954,136.5,17.5,136.5
13955,136.5,17.5,136.5
13956,136.5,17.5,136.5
13957,136.5,17.0,136.5
13958,133.5,17.0,133.5
13959,133.25,17.0,133.25
13960,133.25,17.5,133.25
13961,131.5,17.0,131.5
13962,131.5,17.0,131.5
13963,129.75,16.5,129.75
13964,129.75,16.5,129.75
13965,130.0,16.5,130.0
13966,130.0,16.5,130.0
13967,130.5,16.5,130.5
13968,129.75,16.5,129.75
13969,129.75,17.0,129.75
13970,129.5,17.5,129.5
13971,129.5,17.5,129.5
13972,130.75,17.0,130.75
13973,130.75,17.0,130.75
13974,129.5,17.0,129.5
13975,129.5,17.0,129.5
13976,131.5,17.0,131.5
13977,131.5,17.0,131.5
13978,131.0,17.0,131.0
13979,131.0,17.0,131.0
13980,130.25,17.0,130.25
13981,130.75,17.0,130.75
13982,130.75,17.0,130.75
13983,130.75,17.5,130.75
13984,131.0,17.5,131.0
13985,131.0,18.0,131.0
13986,130.75,18.0,130.75
13987,130.75,18.0,130.75
13988,130.0,17.5,130.0
13989,130.0,17.5,130.0
13990,129.5,17.5,129.5
13991,129.5,18.0,129.5
13992,128.75,18.0,128.75
13993,130.0,18.5,130.0
13994,130.0,19.0,130.0
13995,130.0,20.5,130.0
13996,130.0,22.0,130.0
13997,130.25,23.0,130.25
13998,130.25,24.5,130.25
13999,130.5,26.0,130.5
14000,130.5,28.0,130.5
14001,131.25,29.5,131.25
14002,131.25,30.0,131.25
14003,132.0,27.5,132.0
14004,135.75,27.0,135.75
14005,135.75,26.5,135.75
14006,135.0,25.5,135.0
14007,135.0,25.0,135.0
14008,135.5,24.5,135.5
14009,135.5,23.5,135.5
14010,135.5,22.5,135.5
14011,135.25,21.0,135.25
14012,135.25,20.0,135.25
14013,135.75,19.5,135.75
14014,135.75,19.0,135.75
14015,136.5,18.5,136.5
14016,136.5,18.5,136.5
14017,136.25,19.0,136.25
14018,137.0,19.5,137.0
14019,137.0,20.5,137.0
14020,137.75,21.5,137.75
14021,137.75,22.0,137.75
14022,139.25,23.0,139.25
14023,139.25,23.5,139.25
14024,138.5,22.5,138.5
14025,137.5,22.0,137.5
14026,137.5,21.5,137.5
14027,138.5,21.5,138.5
14028,138.5,21.0,138.5
14029,137.5,21.0,137.5
14030,137.5,20.5,137.5
14031,137.0,20.0,137.0
14032,137.0,19.5,137.0
14033,137.0,18.5,137.0
14034,136.5,18.0,136.5
14035,136.5,18.0,136.5
14036,136.25,18.0,136.25
14037,136.25,18.0,136.25
14038,136.75,18.5,136.75
14039,135.75,19.0,135.75
14040,135.75,20.0,135.75
14041,137.5,20.5,137.5
14042,137.5,21.5,137.5
14043,137.75,22.5,137.75
14044,137.75,23.5,137.75
14045,138.0,25.0,138.0
14046,139.0,25.5,139.0
14047,139.0,24.5,139.0
14048,136.0,24.0,136.0
14049,136.0,23.5,136.0
14050,135.25,23.5,135.25
14051,135.25,23.0,135.25
14052,135.75,23.0,135.75
14053,134.75,22.5,134.75
14054,134.75,22.0,134.75
14055,133.5,21.0,133.5
14056,133.5,20.5,133.5
14057,133.5,20.0,133.5
14058,133.5,20.0,133.5
14059,132.75,19.5,132.75
14060,132.75,19.5,132.75
14061,133.0,19.5,133.0
14062,132.75,19.5,132.75
14063,132.75,19.5,132.75
14064,132.5,19.5,132.5
14065,132.5,19.5,132.5
14066,132.75,20.0,132.75
14067,132.75,21.0,132.75
14068,132.0,21.5,132.0
14069,132.0,22.0,132.0
14070,132.0,22.5,132.0
14071,132.0,23.0,132.0
14072,131.5,23.0,131.5
14073,131.5,23.0,131.5
14074,131.5,23.0,131.5
14075,131.0,23.0,131.0
14076,131.0,23.0,131.0
14077,130.75,23.0,130.75
14078,130.75,23.0,130.75
14079,130.25,23.0,130.25
14080,130.25,23.0,130.25
14081,130.25,23.0,130.25
14082,130.25,22.5,130.25
14083,130.0,22.5,130.0
14084,129.75,23.0,129.75
14085,129.75,23.0,129.75
14086,128.25,23.0,128.25
14087,128.25,23.5,128.25
14088,128.5,24.0,128.5
14089,128.5,24.5,128.5
14090,128.75,24.5,128.75
14091,128.75,24.5,128.75
14092,128.5,25.0,128.5
14093,128.5,25.5,128.5
14094,129.25,25.5,129.25
14095,129.25,25.5,129.25
14096,129.5,25.5,129.5
14097,129.0,26.5,129.0
14098,129.0,26.5,129.0
14099,129.5,27.0,129.5
14100,129.5,27.5,129.5
14101,128.75,28.5,128.75
14102,128.75,29.0,128.75
14103,128.0,29.5,128.0
14104,128.0,30.5,128.0
14105,129.25,30.5,129.25
14106,129.25,30.5,129.25
14107,128.5,31.0,128.5
14108,128.5,31.0,128.5
14109,128.75,31.5,128.75
14110,128.75,31.5,128.75
14111,128.5,31.5,128.5
14112,128.5,31.5,128.5
14113,128.0,31.5,128.0
14114,128.0,32.0,128.0
14115,128.0,31.5,128.0
14116,128.75,32.0,128.75
14117,128.75,32.0,128.75
14118,129.0,33.0,129.0
14119,129.0,34.0,129.0
14120,129.0,34.5,129.0
14121,129.0,35.5,129.0
14122,129.0,36.5,129.0
14123,129.0,38.0,129.0
14124,128.75,39.0,128.75
14125,129.0,40.5,129.0
14126,129.0,43.0,129.0
14127,127.5,45.0,127.5
14128,127.5,49.0,127.5
14129,127.0,53.5,127.0
14130,127.0,59.0,127.0
14131,127.25,65.5,127.25
14132,127.25,69.5,127.25
14133,128.0,67.5,128.0
14134,128.0,64.5,128.0
14135,125.0,65.5,125.0
14136,125.0,64.0,125.0
14137,124.75,64.0,124.75
14138,124.75,63.5,124.75
14139,124.75,62.5,124.75
14140,124.75,61.0,124.75
14141,124.75,59.5,124.75
14142,124.75,57.5,124.75
14143,126.75,55.5,126.75
14144,126.75,53.5,126.75
14145,126.75,52.5,126.75
14146,127.75,52.0,127.75
14147,127.75,50.5,127.75
14148,127.5,50.0,127.5
14149,127.5,51.0,127.5
14150,127.0,51.5,127.0
14151,127.0,51.5,127.0
14152,126.5,52.0,126.5
14153,126.5,53.0,126.5
14154,126.25,53.5,126.25
14155,126.25,54.0,126.25
14156,125.5,54.5,125.5
14157,125.5,55.5,125.5
14158,126.25,56.0,126.25
14159,126.25,55.5,126.25
14160,124.25,56.0,124.25
14161,124.25,57.5,124.25
14162,125.25,58.5,125.25
14163,125.25,66.5,125.25
14164,125.25,74.0,125.25
14165,125.25,75.5,125.25
14166,125.25,74.5,125.25
14167,125.5,76.5,125.5
14168,125.5,77.0,125.5
14169,125.5,75.0,125.5
14170,125.5,74.5,125.5
14171,125.5,75.0,125.5
14172,125.5,76.0,125.5
14173,125.5,77.5,125.5
14174,0.0,78.0,0.0
14175,0.0,77.5,0.0
14176,0.0,76.5,0.0
14177,0.0,75.5,0.0
14178,129.5,75.0,129.5
14179,129.5,75.0,129.5
14180,129.0,75.0,129.0
14181,129.0,75.0,129.0
14182,127.25,75.0,127.25
14183,129.25,75.0,129.25
14184,129.25,75.0,129.25
14185,128.75,74.5,128.75
14186,128.75,74.5,128.75
14187,130.25,75.0,130.25
14188,130.25,75.0,130.25
14189,130.25,75.0,130.25
14190,129.0,75.0,129.0
14191,129.0,75.0,129.0
14192,129.0,74.5,129.0
14193,129.0,73.5,129.0
14194,129.0,72.5,129.0
14195,129.0,72.5,129.0
14196,129.0,73.5,129.0
14197,129.0,73.5,129.0
14198,129.0,73.0,129.0
14199,129.0,73.0,129.0
14200,128.75,72.5,128.75
14201,129.0,72.0,129.0
14202,129.0,71.5,129.0
14203,139.25,71.5,139.25
14204,139.25,71.0,139.25
14205,139.25,71.0,139.25
14206,139.0,71.0,139.0
14207,139.0,71.0,139.0
14208,139.5,73.0,139.5
14209,139.5,77.0,139.5
14210,139.5,78.0,139.5
14211,139.5,75.0,139.5
14212,140.0,71.5,140.0
14213,140.25,70.0,140.25
14214,140.25,71.5,140.25
14215,141.5,73.0,141.5
14216,141.75,73.0,141.75
14217,141.75,74.5,141.75
14218,142.0,76.5,142.0
14219,142.0,78.0,142.0
14220,142.25,79.5,142.25
14221,142.25,82.0,142.25
14222,143.75,85.5,143.75
14223,144.25,86.0,144.25
14224,144.25,87.0,144.25
14225,145.0,96.5,145.0
14226,145.0,102.0,145.0
14227,145.25,107.5,145.25
14228,144.75,110.5,144.75
14229,144.75,112.5,144.75
14230,143.75,113.5,143.75
14231,143.75,116.5,143.75
14232,141.0,119.0,141.0
14233,141.0,120.0,141.0
14234,132.5,120.5,132.5
14235,132.5,123.0,132.5
14236,125.25,124.0,125.25
14237,124.5,124.0,124.5
14238,124.5,123.5,124.5
14239,123.5,122.5,123.5
14240,123.5,122.0,123.5
14241,122.25,121.0,122.25
14242,122.25,120.5,122.25
14243,122.25,118.5,122.25
14244,121.0,118.5,121.0
14245,121.0,117.0,121.0
14246,121.0,116.0,121.0
14247,121.0,115.0,121.0
14248,121.0,114.5,121.0
14249,121.0,112.5,121.0
14250,120.75,110.5,120.75
14251,120.75,108.0,120.75
14252,120.75,106.0,120.75
14253,120.75,103.0,120.75
14254,120.75,98.5,120.75
14255,120.75,95.0,120.75
14256,0.0,90.5,0.0
14257,0.0,86.5,0.0
14258,0.0,84.5,0.0
14259,0.0,81.5,0.0
14260,0.0,78.5,0.0
14261,0.0,76.0,0.0
14262,0.0,73.0,0.0
14263,0.0,70.5,0.0
14264,113.25,68.5,113.25
14265,113.25,66.5,113.25
14266,111.75,65.0,111.75
14267,111.25,65.0,111.25
14268,111.25,65.0,111.25
14269,111.25,64.5,111.25
14270,112.25,64.5,112.25
14271,112.25,64.5,112.25
14272,112.25,64.0,112.25
14273,112.0,64.0,112.0
14274,112.0,64.0,112.0
14275,110.75,62.5,110.75
14276,110.75,62.0,110.75
14277,111.0,61.5,111.0
14278,111.0,60.5,111.0
14279,111.0,59.0,111.0
14280,111.0,57.0,111.0
14281,111.0,56.0,111.0
14282,111.0,56.0,111.0
14283,111.0,55.5,111.0
14284,111.0,55.5,111.0
14285,111.0,56.5,111.0
14286,110.75,57.0,110.75
14287,110.75,57.0,110.75
14288,110.75,57.5,110.75
14289,0.0,57.5,0.0
14290,0.0,57.0,0.0
14291,0.0,55.5,0.0
14292,0.0,55.0,0.0
14293,0.0,53.5,0.0
14294,0.0,52.0,0.0
14295,0.0,51.5,0.0
14296,0.0,51.0,0.0
14297,0.0,49.5,0.0
14298,0.0,47.5,0.0
14299,0.0,44.5,0.0
14300,0.0,44.0,0.0
14301,0.0,43.5,0.0
14302,0.0,43.5,0.0
14303,0.0,42.5,0.0
14304,0.0,42.5,0.0
14305,0.0,41.0,0.0
14306,0.0,40.0,0.0
14307,83.25,39.5,83.25
14308,83.25,39.0,83.25
14309,83.25,38.5,83.25
14310,82.75,38.0,82.75
14311,82.75,38.0,82.75
14312,83.0,37.0,83.0
14313,83.0,37.0,83.0
14314,83.0,36.5,83.0
14315,83.75,36.5,83.75
14316,83.75,37.0,83.75
14317,84.0,37.5,84.0
14318,84.0,37.0,84.0
14319,83.75,36.0,83.75
14320,83.75,36.0,83.75
14321,83.75,35.0,83.75
14322,83.75,34.0,83.75
14323,83.75,34.0,83.75
14324,83.75,35.0,83.75
14325,83.75,34.5,83.75
14326,83.75,34.5,83.75
14327,83.75,34.5,83.75
14328,0.0,34.5,0.0
14329,0.0,35.0,0.0
14330,0.0,34.5,0.0
14331,0.0,34.5,0.0
14332,0.0,34.5,0.0
14333,0.0,34.0,0.0
14334,108.25,33.5,108.25
14335,108.25,33.0,108.25
14336,108.25,32.0,108.25
14337,108.25,31.5,108.25
14338,108.5,31.5,108.5
14339,108.5,31.5,108.5
14340,108.5,32.0,108.5
14341,108.5,32.0,108.5
14342,108.5,32.0,108.5
14343,108.5,31.5,108.5
14344,108.5,31.0,108.5
14345,108.5,31.0,108.5
14346,108.5,30.5,108.5
14347,108.5,30.5,108.5
14348,108.25,30.5,108.25
14349,108.25,30.0,108.25
14350,108.5,29.5,108.5
14351,108.5,29.0,108.5
14352,108.25,29.0,108.25
14353,108.25,29.0,108.25
14354,0.0,28.5,0.0
14355,0.0,28.5,0.0
14356,0.0,29.0,0.0
14357,0.0,29.0,0.0
14358,0.0,28.5,0.0
14359,141.0,28.0,141.0
14360,140.75,28.0,140.75
14361,140.75,28.0,140.75
14362,140.25,27.5,140.25
14363,140.25,27.0,140.25
14364,140.75,27.0,140.75
14365,140.75,27.0,140.75
14366,138.5,27.0,138.5
14367,139.0,27.0,139.0
14368,139.0,27.5,139.0
14369,140.25,27.5,140.25
14370,140.25,28.0,140.25
14371,141.5,28.0,141.5
14372,141.5,27.5,141.5
14373,142.75,27.0,142.75
14374,142.75,27.0,142.75
14375,142.75,27.0,142.75
14376,143.75,27.0,143.75
14377,144.75,26.5,144.75
14378,144.75,26.5,144.75
14379,146.5,27.0,146.5
14380,144.75,26.0,144.75
14381,144.75,25.5,144.75
14382,142.25,25.5,142.25
14383,142.25,25.5,142.25
14384,142.0,25.0,142.0
14385,142.0,25.0,142.0
14386,139.0,24.5,139.0
14387,138.75,24.0,138.75
14388,138.75,23.5,138.75
14389,137.5,23.0,137.5
14390,137.5,23.0,137.5
14391,138.5,23.0,138.5
14392,138.5,23.0,138.5
14393,137.5,23.5,137.5
14394,137.5,24.0,137.5
14395,136.75,23.5,136.75
14396,136.5,23.0,136.5
14397,136.5,22.5,136.5
14398,133.5,23.0,133.5
14399,133.5,22.5,133.5
14400,132.5,22.0,132.5
14401,132.5,22.0,132.5
14402,130.75,22.0,130.75
14403,130.75,22.0,130.75
14404,129.5,21.5,129.5
14405,129.5,22.0,129.5
14406,128.25,22.0,128.25
14407,128.25,22.0,128.25
14408,126.75,23.0,126.75
14409,126.75,23.0,126.75
14410,126.25,23.5,126.25
14411,125.5,23.5,125.5
14412,125.5,23.5,125.5
14413,124.0,23.5,124.0
14414,124.0,23.0,124.0
14415,122.5,23.0,122.5
14416,122.5,23.5,122.5
14417,122.5,23.0,122.5
14418,122.25,22.5,122.25
14419,123.0,22.0,123.0
14420,123.0,22.0,123.0
14421,122.25,22.0,122.25
14422,122.25,22.0,122.25
14423,122.75,22.0,122.75
14424,122.75,22.0,122.75
14425,123.0,23.0,123.0
14426,123.0,23.5,123.0
14427,122.0,24.0,122.0
14428,122.0,24.5,122.0
14429,123.0,25.0,123.0
14430,123.0,26.0,123.0
14431,122.0,26.5,122.0
14432,122.0,25.0,122.0
14433,124.5,25.0,124.5
14434,124.5,24.5,124.5
14435,126.25,24.5,126.25
14436,126.25,24.0,126.25
14437,128.5,23.5,128.5
14438,131.5,23.0,131.5
14439,131.5,22.5,131.5
14440,131.75,22.0,131.75
14441,131.75,21.5,131.75
14442,132.0,20.5,132.0
14443,132.0,20.5,132.0
14444,131.5,20.0,131.5
14445,131.5,20.0,131.5
14446,130.5,20.0,130.5
14447,130.5,20.5,130.5
14448,130.25,21.0,130.25
14449,129.0,21.5,129.0
14450,129.0,22.0,129.0
14451,128.0,22.0,128.0
14452,128.0,22.5,128.0
14453,127.0,22.5,127.0
14454,127.0,22.0,127.0
14455,126.25,22.0,126.25
14456,126.25,22.5,126.25
14457,124.5,22.5,124.5
14458,124.5,22.0,124.5
14459,124.5,22.0,124.5
14460,124.5,21.5,124.5
14461,124.5,22.0,124.5
14462,124.5,21.5,124.5
14463,124.25,21.5,124.25
14464,124.25,22.5,124.25
14465,124.25,23.5,124.25
14466,124.5,24.0,124.5
14467,124.5,25.5,124.5
14468,122.5,26.0,122.5
14469,124.0,27.0,124.0
14470,124.0,28.0,124.0
14471,133.5,28.0,133.5
14472,133.5,27.0,133.5
14473,134.5,27.0,134.5
14474,134.5,26.5,134.5
14475,133.0,26.5,133.0
14476,133.0,26.5,133.0
14477,133.0,26.0,133.0
14478,132.75,25.5,132.75
14479,132.75,25.5,132.75
14480,131.5,25.0,131.5
14481,131.5,24.5,131.5
14482,130.25,23.5,130.25
14483,130.25,23.5,130.25
14484,128.0,23.5,128.0
14485,128.0,23.5,128.0
14486,126.25,23.5,126.25
14487,126.25,23.5,126.25
14488,125.0,24.5,125.0
14489,125.0,24.5,125.0
14490,124.5,24.5,124.5
14491,124.5,25.5,124.5
14492,123.0,26.5,123.0
14493,123.0,27.0,123.0
14494,123.5,27.5,123.5
14495,123.5,28.5,123.5
14496,123.0,29.0,123.0
14497,123.0,29.5,123.0
14498,123.0,29.0,123.0
14499,123.0,29.0,123.0
14500,123.0,29.5,123.0
14501,123.0,29.5,123.0
14502,123.25,29.0,123.25
14503,123.25,29.0,123.25
14504,122.5,29.0,122.5
14505,122.5,29.0,122.5
14506,121.5,29.0,121.5
14507,121.5,28.5,121.5
14508,121.0,28.5,121.0
14509,121.0,28.5,121.0
14510,121.0,29.0,121.0
14511,121.25,28.5,121.25
14512,121.25,28.5,121.25
14513,121.0,28.5,121.0
14514,121.0,29.0,121.0
14515,121.25,29.0,121.25
14516,121.25,29.5,121.25
14517,121.75,29.5,121.75
14518,121.75,30.0,121.75
14519,122.25,30.5,122.25
14520,122.25,31.0,122.25
14521,122.25,31.5,122.25
14522,122.25,31.5,122.25
14523,122.75,33.0,122.75
14524,122.75,33.5,122.75
14525,122.25,34.0,122.25
14526,122.25,34.5,122.25
14527,123.0,35.5,123.0
14528,123.0,35.5,123.0
14529,123.25,35.0,123.25
14530,123.25,35.5,123.25
14531,121.75,36.0,121.75
14532,121.75,36.0,121.75
14533,121.0,35.5,121.0
14534,121.0,35.0,121.0
14535,120.75,36.0,120.75
14536,120.75,35.5,120.75
14537,120.0,35.0,120.0
14538,120.0,35.0,120.0
14539,118.0,34.5,118.0
14540,118.0,35.0,118.0
14541,115.5,35.5,115.5
14542,115.5,35.5,115.5
14543,118.0,36.0,118.0
14544,118.0,36.5,118.0
14545,117.5,37.5,117.5
14546,117.5,38.5,117.5
14547,118.0,39.5,118.0
14548,118.0,40.5,118.0
14549,119.25,42.0,119.25
14550,119.25,43.0,119.25
14551,119.25,44.0,119.25
14552,119.25,44.0,119.25
14553,120.75,44.0,120.75
14554,120.75,44.5,120.75
14555,121.0,44.5,121.0
14556,121.0,44.5,121.0
14557,120.25,44.0,120.25
14558,120.25,44.0,120.25
14559,120.25,44.5,120.25
14560,120.25,43.5,120.25
14561,121.5,43.0,121.5
14562,121.5,42.5,121.5
14563,121.75,42.0,121.75
14564,121.75,43.5,121.75
14565,121.5,43.5,121.5
14566,121.5,44.0,121.5
14567,121.75,44.5,121.75
14568,121.75,46.0,121.75
14569,121.5,47.5,121.5
14570,121.5,49.0,121.5
14571,120.75,51.5,120.75
14572,120.75,53.5,120.75
14573,121.5,55.5,121.5
14574,121.5,57.0,121.5
14575,121.75,59.0,121.75
14576,121.75,60.5,121.75
14577,120.5,63.0,120.5
14578,120.5,68.5,120.5
14579,120.25,80.5,120.25
14580,120.25,86.0,120.25
14581,120.25,90.5,120.25
14582,120.25,94.0,120.25
14583,120.25,97.5,120.25
14584,120.25,103.0,120.25
14585,120.25,108.5,120.25
14586,120.25,111.5,120.25
14587,120.25,115.5,120.25
14588,120.25,119.5,120.25
14589,120.25,125.5,120.25
14590,120.25,113.0,120.25
14591,120.5,103.5,120.5
14592,120.5,100.0,120.5
14593,120.25,99.5,120.25
14594,120.25,98.0,120.25
14595,0.0,103.0,0.0
14596,0.0,122.0,0.0
14597,0.0,124.0,0.0
14598,0.0,121.5,0.0
14599,0.0,118.5,0.0
14600,0.0,117.0,0.0
14601,0.0,118.5,0.0
14602,0.0,119.0,0.0
14603,0.0,119.5,0.0
14604,0.0,121.0,0.0
14605,0.0,124.0,0.0
14606,0.0,126.0,0.0
14607,0.0,125.0,0.0
14608,0.0,124.5,0.0
14609,0.0,123.5,0.0
14610,0.0,123.0,0.0
14611,0.0,122.0,0.0
14612,0.0,121.0,0.0
14613,0.0,120.5,0.0
14614,0.0,119.0,0.0
14615,0.0,118.0,0.0
14616,0.0,118.5,0.0
14617,0.0,119.0,0.0
14618,0.0,119.0,0.0
14619,0.0,119.0,0.0
14620,0.0,118.5,0.0
14621,0.0,117.0,0.0
14622,0.0,115.0,0.0
14623,0.0,113.0,0.0
14624,0.0,112.0,0.0
14625,0.0,113.0,0.0
14626,0.0,113.5,0.0
14627,0.0,112.0,0.0
14628,0.0,110.5,0.0
14629,0.0,109.5,0.0
14630,0.0,109.5,0.0
14631,0.0,109.5,0.0
14632,0.0,110.5,0.0
14633,0.0,112.0,0.0
14634,0.0,115.5,0.0
14635,0.0,115.5,0.0
14636,0.0,115.5,0.0
14637,0.0,116.5,0.0
14638,0.0,117.0,0.0
14639,0.0,117.5,0.0
14640,0.0,117.5,0.0
14641,0.0,118.0,0.0
14642,0.0,119.0,0.0
14643,0.0,119.5,0.0
14644,0.0,119.5,0.0
14645,0.0,119.5,0.0
14646,0.0,119.5,0.0
14647,0.0,119.0,0.0
14648,0.0,118.5,0.0
14649,0.0,118.5,0.0
14650,0.0,117.5,0.0
14651,0.0,117.0,0.0
14652,0.0,116.5,0.0
14653,0.0,115.5,0.0
14654,0.0,114.5,0.0
14655,0.0,114.0,0.0
14656,0.0,113.0,0.0
14657,0.0,112.0,0.0
14658,0.0,111.0,0.0
14659,0.0,110.0,0.0
14660,0.0,109.0,0.0
14661,95.25,108.5,95.25
14662,95.25,107.5,95.25
14663,96.75,106.5,96.75
14664,96.75,105.0,96.75
14665,96.25,105.0,96.25
14666,96.25,104.0,96.25
14667,94.25,102.0,94.25
14668,94.25,100.5,94.25
14669,94.25,99.0,94.25
14670,96.75,97.5,96.75
14671,96.75,95.5,96.75
14672,109.25,94.5,109.25
14673,109.25,94.0,109.25
14674,111.0,94.0,111.0
14675,111.0,93.0,111.0
14676,113.75,92.5,113.75
14677,113.75,91.5,113.75
14678,116.5,91.5,116.5
14679,116.5,93.0,116.5
14680,116.5,93.0,116.5
14681,116.5,92.5,116.5
14682,115.75,92.5,115.75
14683,115.75,94.0,115.75
14684,115.75,94.5,115.75
14685,115.75,96.5,115.75
14686,115.75,97.0,115.75
14687,115.75,96.5,115.75
14688,116.0,96.5,116.0
14689,116.0,96.0,116.0
14690,116.0,96.0,116.0
14691,116.0,95.5,116.0
14692,116.0,95.5,116.0
14693,116.0,95.5,116.0
