seconds,FHR,UC,FHR_denoised
13819,116.25,10.5,116.25
13820,116.25,12.5,116.25
13821,116.25,15.5,116.25
13822,116.25,20.0,116.25
13823,116.25,20.5,116.25
13824,116.5,16.5,116.5
13825,116.5,16.0,116.5
13826,116.5,17.5,116.5
13827,116.5,25.5,116.5
13828,116.5,26.0,116.5
13829,116.5,22.0,116.5
13830,0.0,22.5,6.792456425340046e-60
13831,0.0,25.5,6.792456425340046e-60
13832,0.0,31.5,6.792456425340046e-60
13833,0.0,31.5,6.792456425340046e-60
13834,0.0,29.0,6.792456425340046e-60
13835,0.0,27.0,6.792456425340046e-60
13836,0.0,28.0,6.792456425340046e-60
13837,0.0,35.5,6.792456425340046e-60
13838,0.0,42.0,6.792456425340046e-60
13839,0.0,49.0,6.792456425340046e-60
13840,0.0,53.0,6.792456425340046e-60
13841,0.0,39.0,6.792456425340046e-60
13842,0.0,31.0,6.792456425340046e-60
13843,0.0,29.5,6.792456425340046e-60
13844,0.0,28.5,6.792456425340046e-60
13845,0.0,28.5,6.792456425340046e-60
13846,0.0,28.0,6.792456425340046e-60
13847,0.0,26.5,6.792456425340046e-60
13848,0.0,24.0,6.792456425340046e-60
13849,0.0,20.5,6.792456425340046e-60
13850,0.0,17.5,6.792456425340046e-60
13851,0.0,15.5,6.792456425340046e-60
13852,0.0,13.5,6.792456425340046e-60
13853,0.0,12.5,6.792456425340046e-60
13854,93.5,12.0,93.5
13855,93.5,12.0,93.5
13856,93.5,12.0,93.5
13857,98.75,12.0,98.75
13858,98.75,12.0,98.75
13859,101.5,12.0,101.5
13860,101.5,12.0,101.5
13861,101.75,11.5,101.75
13862,101.75,11.0,101.75
13863,102.75,11.0,102.75
13864,102.75,11.0,102.75
13865,102.75,11.0,102.75
13866,97.75,11.0,97.75
13867,97.75,10.5,97.75
13868,107.0,10.0,107.0
13869,107.0,10.0,107.0
13870,113.25,9.5,113.25
13871,113.25,9.5,113.25
13872,115.75,9.5,115.75
13873,115.75,9.5,115.75
13874,118.75,9.0,118.75
13875,118.75,9.0,118.75
13876,121.75,9.0,121.75
13877,121.75,9.5,121.75
13878,121.5,9.5,121.5
13879,121.5,9.5,121.5
13880,123.0,9.5,123.0
13881,123.0,9.5,123.0
13882,126.25,9.0,126.25
13883,125.25,9.5,125.25
13884,125.25,9.0,125.25
13885,126.5,9.5,126.5
13886,126.5,9.5,126.5
13887,128.75,9.5,128.75
13888,128.75,10.0,128.75
13889,125.25,10.0,125.25
13890,125.25,10.0,125.25
13891,128.5,10.5,128.5
13892,128.5,11.0,128.5
13893,127.5,11.0,127.5
13894,127.5,11.0,127.5
13895,128.5,11.0,128.5
13896,127.25,11.0,127.25
13897,127.25,11.5,127.25
13898,128.0,13.0,128.0
13899,128.0,13.5,128.0
13900,128.5,14.0,128.5
13901,128.5,12.0,128.5
13902,120.25,12.0,120.25
13903,120.25,11.5,120.25
13904,120.25,12.0,120.25
13905,120.25,15.0,120.25
13906,125.0,16.5,125.0
13907,125.0,16.5,125.0
13908,121.0,15.5,121.0
13909,121.0,16.0,121.0
13910,118.0,15.5,118.0
13911,118.0,13.5,118.0
13912,118.25,14.5,118.25
13913,118.25,18.5,118.25
13914,116.25,17.5,116.25
13915,116.25,14.0,116.25
13916,112.75,13.0,112.75
13917,112.75,12.5,112.75
13918,112.75,11.5,112.75
13919,109.5,10.5,109.5
13920,109.5,10.0,109.5
13921,107.5,9.0,107.5
13922,107.5,8.5,107.5
13923,108.0,8.5,108.0
13924,108.0,8.0,108.0
13925,108.5,7.5,108.5
13926,108.5,7.5,108.5
13927,108.5,7.0,108.5
13928,109.25,7.0,109.25
13929,109.25,6.5,109.25
13930,109.75,7.5,109.75
13931,109.75,7.5,109.75
13932,111.75,7.0,111.75
13933,111.75,7.0,111.75
13934,114.5,7.0,114.5
13935,114.5,7.5,114.5
13936,117.0,7.5,117.0
13937,117.0,7.5,117.0
13938,118.75,7.0,118.75
13939,118.75,7.0,118.75
13940,122.75,6.5,122.75
13941,122.75,6.5,122.75
13942,122.75,7.0,122.75
13943,122.75,7.0,122.75
13944,121.75,7.0,121.75
13945,121.75,6.5,121.75
13946,122.25,8.0,122.25
13947,122.25,10.0,122.25
13948,122.5,10.0,122.5
13949,122.5,11.0,122.5
13950,122.5,11.0,122.5
13951,122.5,12.5,122.5
13952,122.5,13.0,122.5
13953,122.5,14.0,122.5
13954,122.25,17.0,122.25
13955,122.25,21.0,122.25
13956,122.25,20.5,122.25
13957,115.5,18.5,115.5
13958,115.5,19.5,115.5
13959,115.5,24.5,115.5
13960,115.5,25.5,115.5
13961,115.5,24.5,115.5
13962,115.25,22.5,115.25
13963,115.25,25.5,115.25
13964,115.25,28.5,115.25
13965,115.25,27.5,115.25
13966,115.25,26.0,115.25
13967,115.25,24.0,115.25
13968,115.25,25.5,115.25
13969,115.25,27.0,115.25
13970,0.0,28.0,6.792456425340046e-60
13971,0.0,26.0,6.792456425340046e-60
13972,0.0,25.0,6.792456425340046e-60
13973,0.0,26.0,6.792456425340046e-60
13974,91.0,26.0,91.0
13975,91.0,27.0,91.0
13976,91.0,29.0,91.0
13977,91.25,28.5,91.25
13978,91.25,28.5,91.25
13979,92.0,30.5,92.0
13980,92.0,32.0,92.0
13981,92.0,28.5,92.0
13982,92.0,26.0,92.0
13983,92.0,26.0,92.0
13984,92.0,28.0,92.0
13985,92.0,29.5,92.0
13986,92.0,27.5,92.0
13987,92.0,27.0,92.0
13988,92.0,27.0,92.0
13989,92.0,25.0,92.0
13990,91.75,25.0,91.75
13991,91.75,24.5,91.75
13992,92.0,23.5,92.0
13993,92.0,23.0,92.0
13994,0.0,22.5,6.792456425340046e-60
13995,0.0,25.0,6.792456425340046e-60
13996,0.0,24.5,6.792456425340046e-60
13997,0.0,24.0,6.792456425340046e-60
13998,102.0,24.0,102.0
13999,102.0,24.5,102.0
14000,102.0,23.0,102.0
14001,101.75,23.0,101.75
14002,101.75,22.5,101.75
14003,102.0,21.5,102.0
14004,102.0,21.5,102.0
14005,101.75,22.0,101.75
14006,102.0,24.0,102.0
14007,102.0,25.5,102.0
14008,102.0,24.5,102.0
14009,102.0,25.5,102.0
14010,0.0,23.5,6.792456425340046e-60
14011,0.0,22.5,6.792456425340046e-60
14012,0.0,22.5,6.792456425340046e-60
14013,0.0,22.0,6.792456425340046e-60
14014,146.0,22.5,146.0
14015,146.0,24.0,146.0
14016,150.0,23.5,150.0
14017,151.75,23.5,151.75
14018,151.75,24.0,151.75
14019,150.75,23.5,150.75
14020,150.75,21.5,150.75
14021,150.0,21.0,150.0
14022,150.0,20.0,150.0
14023,146.5,20.0,146.5
14024,142.25,20.0,142.25
14025,142.25,22.5,142.25
14026,137.5,23.5,137.5
14027,137.5,24.0,137.5
14028,132.75,23.0,132.75
14029,132.75,22.0,132.75
14030,129.0,22.0,129.0
14031,129.0,21.0,129.0
14032,129.0,20.0,129.0
14033,129.0,20.0,129.0
14034,128.75,21.0,128.75
14035,128.75,20.0,128.75
14036,129.0,20.5,129.0
14037,129.0,21.5,129.0
14038,129.0,22.5,129.0
14039,128.75,22.0,128.75
14040,128.75,21.5,128.75
14041,128.75,19.5,128.75
14042,0.0,19.0,6.792456425340046e-60
14043,0.0,18.5,6.792456425340046e-60
14044,0.0,19.0,6.792456425340046e-60
14045,0.0,20.0,6.792456425340046e-60
14046,0.0,19.5,6.792456425340046e-60
14047,0.0,20.0,6.792456425340046e-60
14048,0.0,21.5,6.792456425340046e-60
14049,0.0,19.5,6.792456425340046e-60
14050,0.0,19.5,6.792456425340046e-60
14051,0.0,19.0,6.792456425340046e-60
14052,0.0,18.5,6.792456425340046e-60
14053,0.0,17.5,6.792456425340046e-60
14054,0.0,16.5,6.792456425340046e-60
14055,0.0,17.0,6.792456425340046e-60
14056,0.0,17.5,6.792456425340046e-60
14057,0.0,16.5,6.792456425340046e-60
14058,0.0,17.0,6.792456425340046e-60
14059,103.0,16.0,103.0
14060,103.0,16.5,103.0
14061,103.0,17.5,103.0
14062,103.0,16.0,103.0
14063,104.0,18.5,104.0
14064,104.0,18.0,104.0
14065,104.0,15.0,104.0
14066,104.0,15.5,104.0
14067,104.0,17.0,104.0
14068,104.0,17.5,104.0
14069,104.0,17.5,104.0
14070,104.0,18.5,104.0
14071,104.0,18.0,104.0
14072,104.0,17.0,104.0
14073,104.0,19.0,104.0
14074,103.75,19.0,103.75
14075,0.0,18.5,6.792456425340046e-60
14076,0.0,19.0,6.792456425340046e-60
14077,0.0,18.0,6.792456425340046e-60
14078,0.0,17.5,6.792456425340046e-60
14079,0.0,18.0,6.792456425340046e-60
14080,0.0,17.0,6.792456425340046e-60
14081,0.0,17.0,6.792456425340046e-60
14082,117.5,17.0,117.5
14083,117.5,18.0,117.5
14084,117.5,17.5,117.5
14085,116.75,17.5,116.75
14086,115.5,17.5,115.5
14087,115.5,17.0,115.5
14088,115.5,17.5,115.5
14089,113.5,18.0,113.5
14090,113.5,16.5,113.5
14091,113.5,17.0,113.5
14092,113.5,17.0,113.5
14093,112.0,17.0,112.0
14094,112.0,17.5,112.0
14095,112.0,17.5,112.0
14096,107.5,16.5,107.5
14097,107.5,15.0,107.5
14098,107.5,15.5,107.5
14099,107.5,16.5,107.5
14100,107.5,17.5,107.5
14101,105.5,17.0,105.5
14102,105.5,16.5,105.5
14103,105.25,15.5,105.25
14104,105.25,14.5,105.25
14105,105.25,14.5,105.25
14106,105.25,16.0,105.25
14107,106.25,17.5,106.25
14108,106.25,18.0,106.25
14109,106.25,17.0,106.25
14110,107.25,16.5,107.25
14111,107.25,16.0,107.25
14112,107.5,15.0,107.5
14113,107.5,14.5,107.5
14114,107.75,15.5,107.75
14115,107.75,17.5,107.75
14116,107.0,19.0,107.0
14117,107.0,19.5,107.0
14118,107.0,18.0,107.0
14119,106.75,17.0,106.75
14120,106.75,16.0,106.75
14121,106.0,15.0,106.0
14122,106.0,14.5,106.0
14123,106.5,16.0,106.5
14124,106.5,17.5,106.5
14125,106.5,18.5,106.5
14126,106.5,19.5,106.5
14127,104.25,17.5,104.25
14128,104.25,16.0,104.25
14129,104.75,14.5,104.75
14130,104.75,14.0,104.75
14131,104.25,14.5,104.25
14132,104.25,16.0,104.25
14133,104.25,17.5,104.25
14134,104.0,19.0,104.0
14135,104.0,18.0,104.0
14136,103.0,16.5,103.0
14137,103.0,15.0,103.0
14138,103.0,14.5,103.0
14139,103.0,14.5,103.0
14140,104.0,16.0,104.0
14141,104.0,18.0,104.0
14142,104.0,19.0,104.0
14143,106.0,19.5,106.0
14144,106.0,17.5,106.0
14145,107.75,16.0,107.75
14146,107.75,15.5,107.75
14147,112.5,15.0,112.5
14148,112.5,17.0,112.5
14149,115.75,19.0,115.75
14150,115.75,19.5,115.75
14151,118.0,18.0,118.0
14152,118.0,16.0,118.0
14153,118.25,15.0,118.25
14154,118.25,15.5,118.25
14155,120.5,17.5,120.5
14156,120.5,19.5,120.5
14157,119.0,21.0,119.0
14158,119.0,20.0,119.0
14159,119.5,18.0,119.5
14160,119.5,17.5,119.5
14161,119.5,16.5,119.5
14162,119.5,17.5,119.5
14163,121.0,19.0,121.0
14164,121.0,19.5,121.0
14165,121.0,19.0,121.0
14166,121.0,18.5,121.0
14167,121.5,18.0,121.5
14168,121.5,17.0,121.5
14169,121.5,16.0,121.5
14170,122.25,16.5,122.25
14171,122.25,18.0,122.25
14172,117.75,20.0,117.75
14173,117.75,20.5,117.75
14174,117.25,20.0,117.25
14175,117.25,19.0,117.25
14176,117.25,20.0,117.25
14177,117.25,23.0,117.25
14178,117.25,22.0,117.25
14179,117.25,23.0,117.25
14180,117.25,21.0,117.25
14181,117.25,24.0,117.25
14182,117.25,25.5,117.25
14183,108.25,24.5,108.25
14184,108.25,25.5,108.25
14185,105.0,26.0,105.0
14186,105.0,23.0,105.0
14187,105.0,23.5,105.0
14188,99.25,25.0,99.25
14189,99.25,28.0,99.25
14190,99.25,30.0,99.25
14191,99.25,32.0,99.25
14192,103.0,34.5,103.0
14193,103.0,34.5,103.0
14194,103.0,30.5,103.0
14195,103.0,26.5,103.0
14196,103.0,29.5,103.0
14197,103.0,32.5,103.0
14198,103.0,27.0,103.0
14199,103.0,24.0,103.0
14200,103.0,24.0,103.0
14201,103.0,23.0,103.0
14202,103.0,21.5,103.0
14203,103.0,24.5,103.0
14204,103.0,26.0,103.0
14205,103.0,19.5,103.0
14206,102.75,17.0,102.75
14207,102.75,16.0,102.75
14208,102.75,15.0,102.75
14209,102.75,14.5,102.75
14210,102.75,14.5,102.75
14211,103.0,14.5,103.0
14212,0.0,13.5,6.792456425340046e-60
14213,0.0,13.0,6.792456425340046e-60
14214,0.0,12.5,6.792456425340046e-60
14215,0.0,11.5,6.792456425340046e-60
14216,0.0,10.5,6.792456425340046e-60
14217,0.0,10.0,6.792456425340046e-60
14218,98.5,9.5,98.5
14219,98.5,9.0,98.5
14220,100.5,8.0,100.5
14221,100.5,8.5,100.5
14222,99.0,8.5,99.0
14223,99.0,8.0,99.0
14224,99.0,8.0,99.0
14225,100.75,9.5,100.75
14226,100.75,9.5,100.75
14227,102.0,8.0,102.0
14228,102.0,7.5,102.0
14229,102.0,7.0,102.0
14230,102.0,7.5,102.0
14231,101.5,8.5,101.5
14232,101.5,11.0,101.5
14233,101.5,10.5,101.5
14234,101.5,10.0,101.5
14235,104.75,10.5,104.75
14236,104.75,10.5,104.75
14237,104.75,11.0,104.75
14238,106.0,13.0,106.0
14239,106.0,13.5,106.0
14240,104.25,12.5,104.25
14241,104.25,12.5,104.25
14242,101.25,12.0,101.25
14243,101.25,11.5,101.25
14244,101.25,11.0,101.25
14245,98.25,10.0,98.25
14246,98.25,10.0,98.25
14247,98.25,9.5,98.25
14248,95.75,9.0,95.75
14249,95.75,8.5,95.75
14250,94.75,8.0,94.75
14251,94.75,7.5,94.75
14252,92.0,7.0,92.0
14253,92.0,7.0,92.0
14254,92.0,7.0,92.0
14255,96.0,6.5,96.0
14256,96.0,6.0,96.0
14257,96.0,6.0,96.0
14258,97.75,6.0,97.75
14259,97.75,6.0,97.75
14260,100.5,6.0,100.5
14261,100.5,6.0,100.5
14262,103.25,6.0,103.25
14263,103.25,6.0,103.25
14264,104.0,6.0,104.0
14265,104.0,6.0,104.0
14266,104.0,6.5,104.0
14267,103.75,6.5,103.75
14268,103.75,7.5,103.75
14269,105.25,8.0,105.25
14270,105.25,8.5,105.25
14271,105.25,10.5,105.25
14272,105.25,16.0,105.25
14273,103.25,18.5,103.25
14274,103.25,17.5,103.25
14275,103.25,21.5,103.25
14276,103.25,26.0,103.25
14277,103.25,30.5,103.25
14278,103.25,26.0,103.25
14279,103.25,21.5,103.25
14280,103.25,25.0,103.25
14281,103.25,26.0,103.25
14282,103.25,24.0,103.25
14283,103.25,22.5,103.25
14284,103.25,29.0,103.25
14285,103.25,30.0,103.25
14286,103.25,28.5,103.25
14287,103.5,26.0,103.5
14288,103.5,28.0,103.5
14289,103.5,35.5,103.5
14290,103.5,39.0,103.5
14291,0.0,39.0,6.792456425340046e-60
14292,0.0,36.5,6.792456425340046e-60
14293,0.0,39.5,6.792456425340046e-60
14294,0.0,38.0,6.792456425340046e-60
14295,0.0,37.5,6.792456425340046e-60
14296,0.0,35.5,6.792456425340046e-60
14297,0.0,32.5,6.792456425340046e-60
14298,0.0,31.5,6.792456425340046e-60
14299,0.0,29.5,6.792456425340046e-60
14300,0.0,27.5,6.792456425340046e-60
14301,0.0,26.5,6.792456425340046e-60
14302,0.0,24.5,6.792456425340046e-60
14303,0.0,23.0,6.792456425340046e-60
14304,0.0,21.5,6.792456425340046e-60
14305,0.0,21.5,6.792456425340046e-60
14306,0.0,21.5,6.792456425340046e-60
14307,0.0,22.0,6.792456425340046e-60
14308,0.0,23.5,6.792456425340046e-60
14309,0.0,22.5,6.792456425340046e-60
14310,0.0,40.0,6.792456425340046e-60
14311,0.0,62.0,6.792456425340046e-60
14312,0.0,93.5,6.792456425340046e-60
14313,0.0,103.0,6.792456425340046e-60
14314,0.0,118.0,6.792456425340046e-60
14315,0.0,127.0,6.792456425340046e-60
14316,0.0,125.0,6.792456425340046e-60
14317,0.0,127.0,6.792456425340046e-60
14318,0.0,127.0,6.792456425340046e-60
14319,0.0,127.0,6.792456425340046e-60
14320,0.0,127.0,6.792456425340046e-60
14321,122.25,127.0,122.25
14322,122.25,127.0,122.25
14323,121.0,127.0,121.0
14324,121.0,127.0,121.0
14325,123.25,127.0,123.25
14326,123.25,127.0,123.25
14327,121.75,127.0,121.75
14328,121.75,127.0,121.75
14329,121.75,127.0,121.75
14330,121.75,127.0,121.75
14331,121.75,127.0,121.75
14332,121.75,127.0,121.75
14333,125.25,127.0,125.25
14334,125.25,127.0,125.25
14335,122.75,127.0,122.75
14336,122.75,127.0,122.75
14337,122.75,127.0,122.75
14338,122.75,127.0,122.75
14339,123.25,127.0,123.25
14340,123.25,127.0,123.25
14341,123.25,127.0,123.25
14342,123.25,127.0,123.25
14343,119.5,127.0,119.5
14344,119.5,127.0,119.5
14345,124.0,111.5,124.0
14346,124.0,117.0,124.0
14347,119.25,118.5,119.25
14348,119.25,121.5,119.25
14349,119.25,127.0,119.25
14350,119.25,127.0,119.25
14351,119.25,127.0,119.25
14352,119.25,102.5,119.25
14353,119.25,100.0,119.25
14354,119.5,108.5,119.5
14355,119.5,113.5,119.5
14356,119.5,123.5,119.5
14357,119.25,127.0,119.25
14358,119.25,127.0,119.25
14359,119.25,99.0,119.25
14360,119.25,66.5,119.25
14361,119.25,67.5,119.25
14362,119.25,65.0,119.25
14363,0.0,62.0,6.792456425340046e-60
14364,0.0,57.5,6.792456425340046e-60
14365,0.0,52.0,6.792456425340046e-60
14366,0.0,44.5,6.792456425340046e-60
14367,0.0,37.5,6.792456425340046e-60
14368,0.0,32.0,6.792456425340046e-60
14369,0.0,25.5,6.792456425340046e-60
14370,0.0,22.5,6.792456425340046e-60
14371,0.0,21.0,6.792456425340046e-60
14372,119.5,21.5,119.5
14373,119.5,22.0,119.5
14374,121.5,22.5,121.5
14375,121.5,23.0,121.5
14376,122.0,23.5,122.0
14377,122.0,24.0,122.0
14378,124.25,24.5,124.25
14379,124.25,25.5,124.25
14380,124.25,25.5,124.25
14381,122.25,26.5,122.25
14382,117.0,28.5,117.0
14383,117.0,28.5,117.0
14384,117.0,30.0,117.0
14385,117.0,30.5,117.0
14386,117.0,31.5,117.0
14387,116.75,31.5,116.75
14388,116.75,32.0,116.75
14389,116.75,32.5,116.75
14390,116.75,32.0,116.75
14391,116.75,31.5,116.75
14392,116.75,34.0,116.75
14393,116.75,34.0,116.75
14394,116.75,29.5,116.75
14395,0.0,28.0,6.792456425340046e-60
14396,0.0,29.5,6.792456425340046e-60
14397,0.0,30.5,6.792456425340046e-60
14398,0.0,29.0,6.792456425340046e-60
14399,111.0,27.5,111.0
14400,113.0,26.0,113.0
14401,113.0,27.5,113.0
14402,116.75,26.0,116.75
14403,116.75,26.0,116.75
14404,115.5,24.5,115.5
14405,115.5,24.5,115.5
14406,118.25,25.0,118.25
14407,118.25,24.0,118.25
14408,118.25,23.5,118.25
14409,118.25,24.5,118.25
14410,118.25,24.0,118.25
14411,118.25,25.0,118.25
14412,118.25,29.0,118.25
14413,118.25,30.0,118.25
14414,118.25,27.0,118.25
14415,118.25,27.0,118.25
14416,118.5,25.5,118.5
14417,118.5,25.5,118.5
14418,0.0,24.5,6.792456425340046e-60
14419,0.0,25.5,6.792456425340046e-60
14420,0.0,27.5,6.792456425340046e-60
14421,0.0,26.0,6.792456425340046e-60
14422,0.0,25.5,6.792456425340046e-60
14423,0.0,25.5,6.792456425340046e-60
14424,0.0,24.5,6.792456425340046e-60
14425,0.0,23.0,6.792456425340046e-60
14426,0.0,23.0,6.792456425340046e-60
14427,0.0,24.5,6.792456425340046e-60
14428,0.0,23.0,6.792456425340046e-60
14429,0.0,23.0,6.792456425340046e-60
14430,0.0,23.0,6.792456425340046e-60
14431,0.0,23.0,6.792456425340046e-60
14432,0.0,23.0,6.792456425340046e-60
14433,0.0,23.5,6.792456425340046e-60
14434,0.0,22.5,6.792456425340046e-60
14435,0.0,23.0,6.792456425340046e-60
14436,145.5,23.0,145.5
14437,145.5,24.0,145.5
14438,145.5,24.0,145.5
14439,145.5,24.5,145.5
14440,145.5,23.0,145.5
14441,145.25,23.5,145.25
14442,145.25,23.5,145.25
14443,145.5,23.5,145.5
14444,145.5,24.0,145.5
14445,145.5,24.0,145.5
14446,0.0,23.5,6.792456425340046e-60
14447,0.0,23.0,6.792456425340046e-60
14448,0.0,23.5,6.792456425340046e-60
14449,0.0,22.5,6.792456425340046e-60
14450,0.0,22.5,6.792456425340046e-60
14451,151.5,21.0,151.5
14452,151.0,20.5,151.0
14453,151.0,21.5,151.0
14454,151.5,21.0,151.5
14455,151.5,21.0,151.5
14456,153.5,21.0,153.5
14457,153.5,20.5,153.5
14458,153.5,19.5,153.5
14459,153.0,19.5,153.0
14460,153.5,19.5,153.5
14461,153.5,19.0,153.5
14462,153.75,19.5,153.75
14463,152.75,19.5,152.75
14464,152.75,19.0,152.75
14465,154.75,19.0,154.75
14466,154.75,19.5,154.75
14467,154.25,19.5,154.25
14468,153.25,19.0,153.25
14469,153.25,19.0,153.25
14470,153.5,18.5,153.5
14471,151.25,18.0,151.25
14472,151.25,18.0,151.25
14473,148.0,18.0,148.0
14474,148.0,18.0,148.0
14475,147.25,18.5,147.25
14476,147.25,18.5,147.25
14477,126.75,18.5,126.75
14478,126.75,19.0,126.75
14479,128.5,19.0,128.5
14480,129.0,19.0,129.0
14481,129.0,18.5,129.0
14482,128.5,17.5,128.5
14483,128.5,18.5,128.5
14484,128.25,18.0,128.25
14485,128.25,18.5,128.25
14486,127.0,19.0,127.0
14487,127.0,19.5,127.0
14488,128.0,21.0,128.0
14489,128.0,22.5,128.0
14490,130.0,23.0,130.0
14491,129.75,21.0,129.75
14492,129.75,20.5,129.75
14493,129.75,20.0,129.75
14494,129.75,20.0,129.75
14495,129.75,19.5,129.75
14496,130.0,19.0,130.0
14497,130.0,19.0,130.0
14498,125.75,19.5,125.75
14499,125.75,20.0,125.75
14500,124.25,20.5,124.25
14501,124.25,20.0,124.25
14502,123.5,19.0,123.5
14503,123.5,18.0,123.5
14504,123.5,18.0,123.5
14505,123.5,18.5,123.5
14506,126.25,18.0,126.25
14507,126.75,19.5,126.75
14508,126.75,20.5,126.75
14509,127.25,21.0,127.25
14510,127.25,21.5,127.25
14511,128.25,22.5,128.25
14512,128.25,23.5,128.25
14513,129.75,21.0,129.75
14514,129.75,21.0,129.75
14515,129.5,21.0,129.5
14516,129.5,21.0,129.5
14517,132.75,21.0,132.75
14518,137.0,21.0,137.0
14519,137.0,22.0,137.0
14520,134.25,21.5,134.25
14521,134.25,21.0,134.25
14522,134.25,21.5,134.25
14523,134.5,22.5,134.5
14524,134.5,22.5,134.5
14525,134.5,22.5,134.5
14526,134.5,21.0,134.5
14527,134.5,20.5,134.5
14528,134.5,19.5,134.5
14529,134.25,21.0,134.25
14530,0.0,21.5,6.792456425340046e-60
14531,0.0,22.0,6.792456425340046e-60
14532,0.0,23.0,6.792456425340046e-60
14533,0.0,24.5,6.792456425340046e-60
14534,0.0,24.5,6.792456425340046e-60
14535,0.0,24.0,6.792456425340046e-60
14536,0.0,23.0,6.792456425340046e-60
14537,0.0,23.0,6.792456425340046e-60
14538,122.0,25.0,122.0
14539,122.0,27.0,122.0
14540,122.75,29.5,122.75
14541,122.75,29.5,122.75
14542,122.75,29.0,122.75
14543,125.75,27.5,125.75
14544,125.75,26.5,125.75
14545,126.0,27.5,126.0
14546,126.0,29.5,126.0
14547,126.0,29.5,126.0
14548,126.0,29.0,126.0
14549,126.0,27.5,126.0
14550,126.0,28.0,126.0
14551,125.75,28.5,125.75
14552,126.0,30.0,126.0
14553,126.0,29.5,126.0
14554,125.75,31.0,125.75
14555,0.0,29.5,0.0
14556,0.0,29.5,0.0
14557,0.0,29.5,0.0
14558,0.0,28.0,0.0
14559,0.0,28.5,0.0
14560,0.0,29.5,0.0
14561,0.0,27.5,0.0
14562,0.0,28.0,0.0
14563,0.0,28.5,0.0
14564,0.0,28.0,0.0
14565,0.0,26.0,0.0
14566,0.0,25.0,0.0
14567,0.0,25.5,0.0
14568,0.0,26.5,0.0
14569,0.0,27.0,0.0
14570,0.0,26.0,0.0
14571,0.0,25.0,0.0
14572,0.0,26.5,0.0
14573,0.0,29.5,0.0
14574,0.0,29.0,0.0
14575,0.0,29.0,0.0
14576,0.0,29.0,0.0
14577,0.0,28.0,0.0
14578,0.0,29.5,0.0
14579,0.0,28.5,0.0
14580,0.0,26.0,0.0
14581,0.0,24.0,0.0
14582,0.0,26.0,0.0
14583,0.0,28.5,0.0
14584,0.0,26.0,0.0
14585,0.0,24.5,0.0
14586,0.0,23.0,0.0
14587,0.0,23.0,0.0
14588,0.0,25.0,0.0
14589,0.0,23.5,0.0
14590,0.0,23.0,0.0
14591,0.0,22.5,0.0
14592,0.0,23.5,0.0
14593,0.0,25.0,0.0
14594,0.0,25.0,0.0
14595,0.0,25.5,0.0
14596,0.0,24.5,0.0
14597,0.0,25.5,0.0
14598,0.0,28.0,0.0
14599,0.0,32.0,0.0
14600,0.0,29.5,0.0
14601,0.0,23.0,0.0
14602,0.0,22.0,0.0
14603,0.0,22.0,0.0
14604,0.0,21.0,0.0
14605,0.0,21.5,0.0
14606,0.0,21.0,0.0
14607,0.0,20.5,0.0
14608,0.0,19.0,0.0
14609,0.0,16.5,0.0
14610,0.0,15.5,0.0
14611,0.0,15.0,0.0
14612,0.0,15.5,0.0
14613,0.0,16.0,0.0
14614,107.5,16.0,107.5
14615,107.5,16.5,107.5
14616,110.5,17.0,110.5
14617,110.5,17.5,110.5
14618,110.5,17.0,110.5
14619,110.5,17.0,110.5
14620,110.5,17.0,110.5
14621,113.5,17.0,113.5
14622,113.5,17.0,113.5
14623,115.0,17.0,115.0
14624,115.0,17.5,115.0
14625,116.5,18.0,116.5
14626,116.5,18.0,116.5
14627,117.25,18.0,117.25
14628,117.25,17.5,117.25
14629,117.75,16.5,117.75
14630,117.75,17.0,117.75
14631,117.75,16.5,117.75
14632,117.75,17.0,117.75
14633,114.5,17.0,114.5
14634,114.5,17.5,114.5
14635,114.5,18.5,114.5
14636,114.5,20.5,114.5
14637,114.5,21.5,114.5
14638,114.5,19.5,114.5
14639,114.5,18.0,114.5
14640,114.5,18.5,114.5
14641,114.5,22.5,114.5
14642,114.5,23.0,114.5
14643,114.25,22.0,114.25
14644,114.25,21.5,114.25
14645,114.25,23.0,114.25
14646,105.25,25.0,105.25
14647,105.25,23.0,105.25
14648,99.75,21.5,99.75
14649,99.75,26.0,99.75
14650,99.75,26.0,99.75
14651,99.75,27.0,99.75
14652,99.75,29.5,99.75
14653,113.5,29.0,113.5
14654,113.5,31.5,113.5
14655,113.5,33.5,113.5
14656,113.5,37.0,113.5
14657,113.5,34.5,113.5
14658,113.5,29.5,113.5
14659,113.25,26.5,113.25
14660,113.25,26.5,113.25
14661,113.25,26.0,113.25
14662,113.25,28.0,113.25
14663,113.25,28.0,113.25
14664,113.25,25.0,113.25
14665,113.25,22.5,113.25
14666,0.0,20.5,6.792456425340046e-60
14667,0.0,19.0,6.792456425340046e-60
14668,0.0,18.0,6.792456425340046e-60
14669,0.0,17.0,6.792456425340046e-60
14670,0.0,16.5,6.792456425340046e-60
14671,0.0,16.5,6.792456425340046e-60
14672,0.0,16.5,6.792456425340046e-60
14673,0.0,16.0,6.792456425340046e-60
14674,106.5,16.0,106.5
14675,106.5,15.5,106.5
14676,108.25,15.0,108.25
14677,108.25,15.0,108.25
14678,108.25,15.0,108.25
14679,109.25,14.5,109.25
14680,109.25,15.0,109.25
14681,104.75,14.5,104.75
