seconds,FHR,UC,FHR_denoised
15940,58.5,1.0,58.5
15941,64.25,1.0,64.25
15942,64.25,1.0,64.25
15943,64.25,1.0,64.25
15944,65.5,1.0,65.5
15945,65.5,1.0,65.5
15946,65.5,1.0,65.5
15947,65.5,1.0,65.5
15948,66.25,1.0,66.25
15949,66.25,1.0,66.25
15950,66.25,1.0,66.25
15951,66.25,1.0,66.25
15952,60.75,1.0,60.75
15953,60.75,1.0,60.75
15954,60.75,1.0,60.75
15955,60.75,1.0,60.75
15956,60.75,1.0,60.75
15957,62.5,1.0,62.5
15958,62.5,1.0,62.5
15959,61.5,1.0,61.5
15960,61.5,1.0,61.5
15961,61.5,1.0,61.5
15962,61.5,1.0,61.5
15963,61.5,1.0,61.5
15964,61.5,1.0,61.5
15965,61.5,1.0,61.5
15966,61.5,1.0,61.5
15967,61.5,1.0,61.5
15968,61.5,1.0,61.5
15969,61.5,1.0,61.5
15970,61.5,1.0,61.5
15971,61.5,1.0,61.5
15972,61.5,1.0,61.5
15973,61.5,1.0,61.5
15974,61.25,1.0,61.25
15975,61.25,1.0,61.25
15976,0.0,1.0,0.0
15977,0.0,1.0,0.0
15978,0.0,1.0,0.0
15979,0.0,1.0,0.0
15980,0.0,1.0,0.0
15981,0.0,1.0,0.0
15982,128.75,1.0,128.75
15983,129.0,1.0,129.0
15984,129.0,1.0,129.0
15985,129.0,1.0,129.0
15986,129.0,1.0,129.0
15987,129.0,1.0,129.0
15988,129.0,1.0,129.0
15989,129.0,1.0,129.0
15990,129.0,1.0,129.0
15991,129.0,1.0,129.0
15992,129.0,1.0,129.0
15993,129.0,1.0,129.0
15994,0.0,1.0,0.0
15995,0.0,1.0,0.0
15996,0.0,1.0,0.0
15997,0.0,1.0,0.0
15998,0.0,1.0,0.0
15999,0.0,1.0,0.0
16000,152.25,1.0,152.25
16001,152.25,1.0,152.25
16002,149.5,1.0,149.5
16003,149.5,1.0,149.5
16004,152.75,1.0,152.75
16005,152.75,1.0,152.75
16006,146.5,1.0,146.5
16007,138.5,1.0,138.5
16008,138.5,1.0,138.5
16009,138.5,1.0,138.5
16010,138.5,1.0,138.5
16011,138.5,1.0,138.5
16012,138.5,1.0,138.5
16013,138.5,1.0,138.5
16014,138.5,1.0,138.5
16015,138.25,1.0,138.25
16016,138.25,1.0,138.25
16017,138.25,1.0,138.25
16018,138.25,1.0,138.25
16019,0.0,1.0,0.0
16020,0.0,1.0,0.0
16021,0.0,1.0,0.0
16022,0.0,1.0,0.0
16023,0.0,1.0,0.0
16024,0.0,1.0,0.0
16025,0.0,1.0,0.0
16026,104.75,1.0,104.75
16027,104.75,1.0,104.75
16028,105.0,1.0,105.0
16029,105.0,1.0,105.0
16030,105.0,1.0,105.0
16031,105.0,1.0,105.0
16032,105.0,1.0,105.0
16033,105.0,1.0,105.0
16034,105.0,1.0,105.0
16035,105.0,1.0,105.0
16036,104.75,1.0,104.75
16037,104.75,1.0,104.75
16038,105.0,1.0,105.0
16039,0.0,1.0,0.0
16040,0.0,1.0,0.0
16041,0.0,1.0,0.0
16042,0.0,1.0,0.0
16043,0.0,1.0,0.0
16044,143.25,1.0,143.25
16045,143.25,1.0,143.25
16046,143.25,1.0,143.25
16047,137.5,1.0,137.5
16048,137.5,1.0,137.5
16049,137.5,1.0,137.5
16050,137.5,1.0,137.5
16051,137.5,1.0,137.5
16052,137.5,1.0,137.5
16053,137.5,1.0,137.5
16054,137.5,1.0,137.5
16055,137.5,1.0,137.5
16056,137.5,1.0,137.5
16057,137.5,1.0,137.5
16058,137.25,1.0,137.25
16059,0.0,1.0,0.0
16060,0.0,1.0,0.0
16061,0.0,1.0,0.0
16062,0.0,1.0,0.0
16063,0.0,1.0,0.0
16064,0.0,1.0,0.0
16065,0.0,1.0,0.0
16066,0.0,1.0,0.0
16067,0.0,1.0,0.0
16068,0.0,1.0,0.0
16069,0.0,1.0,0.0
16070,0.0,1.0,0.0
16071,0.0,1.0,0.0
16072,0.0,1.0,0.0
16073,0.0,1.0,0.0
16074,71.0,1.0,71.0
16075,71.0,1.0,71.0
16076,71.0,1.0,71.0
16077,74.25,1.0,74.25
16078,74.25,1.0,74.25
16079,71.25,1.0,71.25
16080,71.25,1.0,71.25
16081,71.25,1.0,71.25
16082,72.25,1.0,72.25
16083,72.25,1.0,72.25
16084,72.5,1.0,72.5
16085,72.5,1.0,72.5
16086,72.5,1.0,72.5
16087,70.25,1.0,70.25
16088,70.25,1.0,70.25
16089,70.25,1.0,70.25
16090,70.25,1.0,70.25
16091,67.25,1.0,67.25
16092,67.25,1.0,67.25
16093,67.25,1.0,67.25
16094,67.25,1.0,67.25
16095,65.5,1.0,65.5
16096,65.5,1.0,65.5
16097,65.5,1.0,65.5
16098,65.5,1.0,65.5
16099,62.5,1.0,62.5
16100,62.5,1.0,62.5
16101,62.5,1.0,62.5
16102,62.5,1.0,62.5
16103,62.5,1.0,62.5
16104,62.5,1.0,62.5
16105,59.75,1.0,59.75
16106,59.75,1.0,59.75
16107,60.5,1.0,60.5
16108,60.5,1.0,60.5
16109,60.5,1.0,60.5
16110,60.5,1.0,60.5
16111,61.25,1.0,61.25
16112,61.25,1.0,61.25
16113,61.25,1.0,61.25
16114,61.25,1.0,61.25
16115,62.0,1.0,62.0
16116,62.0,1.0,62.0
16117,62.0,1.0,62.0
16118,62.0,1.0,62.0
16119,60.25,1.0,60.25
16120,60.25,1.0,60.25
16121,60.25,1.0,60.25
16122,62.75,1.0,62.75
16123,62.75,1.0,62.75
16124,62.75,1.0,62.75
16125,62.75,1.0,62.75
16126,63.75,1.0,63.75
16127,63.75,1.0,63.75
16128,63.75,1.0,63.75
16129,63.75,1.0,63.75
16130,74.75,1.0,74.75
16131,74.75,1.0,74.75
16132,74.75,1.0,74.75
16133,74.75,1.0,74.75
16134,74.75,1.0,74.75
16135,74.0,1.0,74.0
16136,74.0,1.0,74.0
16137,74.0,1.0,74.0
16138,76.5,1.0,76.5
16139,76.5,1.0,76.5
16140,76.5,1.0,76.5
16141,86.0,1.0,86.0
16142,86.0,1.0,86.0
16143,86.0,1.0,86.0
16144,86.0,1.0,86.0
16145,86.0,1.0,86.0
16146,85.75,1.0,85.75
16147,86.0,1.0,86.0
16148,86.0,1.0,86.0
16149,86.0,1.0,86.0
16150,86.0,1.0,86.0
16151,86.0,1.0,86.0
16152,86.0,1.0,86.0
16153,0.0,1.0,0.0
16154,0.0,1.0,0.0
16155,0.0,1.0,0.0
16156,0.0,1.0,0.0
16157,0.0,1.0,0.0
16158,0.0,1.0,0.0
16159,0.0,1.0,0.0
16160,0.0,1.0,0.0
16161,0.0,1.0,0.0
16162,0.0,1.0,0.0
16163,0.0,1.0,0.0
16164,167.75,1.0,167.75
16165,166.75,1.0,166.75
16166,166.75,1.0,166.75
16167,168.0,1.0,168.0
16168,168.0,1.0,168.0
16169,171.0,1.0,171.0
16170,175.5,1.0,175.5
16171,170.5,1.0,170.5
16172,170.5,1.0,170.5
16173,165.75,1.0,165.75
16174,165.5,1.0,165.5
16175,165.5,1.0,165.5
16176,166.25,1.0,166.25
16177,167.5,1.0,167.5
16178,166.25,1.0,166.25
16179,166.25,1.0,166.25
16180,164.75,1.0,164.75
16181,169.75,1.0,169.75
16182,169.75,1.0,169.75
16183,169.0,1.0,169.0
16184,171.5,1.0,171.5
16185,171.5,1.0,171.5
16186,167.75,1.0,167.75
16187,164.5,1.0,164.5
16188,164.5,1.0,164.5
16189,162.25,1.0,162.25
16190,162.25,1.0,162.25
16191,161.0,1.0,161.0
16192,166.5,1.0,166.5
16193,166.5,1.0,166.5
16194,166.25,1.0,166.25
16195,162.5,1.0,162.5
16196,162.5,1.0,162.5
16197,158.75,1.0,158.75
16198,158.75,1.0,158.75
16199,158.75,1.0,158.75
16200,155.5,1.0,155.5
16201,160.5,1.0,160.5
16202,159.5,1.0,159.5
16203,159.5,1.0,159.5
16204,163.25,1.0,163.25
16205,163.25,1.0,163.25
16206,164.0,1.0,164.0
16207,164.0,1.0,164.0
16208,164.5,1.0,164.5
16209,164.5,1.0,164.5
16210,164.25,1.0,164.25
16211,164.25,1.0,164.25
16212,165.5,1.0,165.5
16213,165.5,1.0,165.5
16214,165.5,1.0,165.5
16215,165.5,1.0,165.5
16216,165.5,1.0,165.5
16217,165.5,1.0,165.5
16218,165.5,1.0,165.5
16219,169.0,1.0,169.0
16220,173.25,1.0,173.25
16221,173.25,1.0,173.25
16222,174.0,1.0,174.0
16223,172.0,1.0,172.0
16224,172.0,1.0,172.0
16225,169.5,1.0,169.5
16226,170.5,1.0,170.5
16227,170.5,1.0,170.5
16228,166.75,1.0,166.75
16229,173.5,1.0,173.5
16230,173.5,1.0,173.5
16231,172.75,1.0,172.75
16232,172.5,1.0,172.5
16233,171.25,1.0,171.25
16234,171.25,1.0,171.25
16235,166.75,1.0,166.75
16236,166.75,1.0,166.75
16237,166.0,1.0,166.0
16238,172.25,1.0,172.25
16239,172.25,1.0,172.25
16240,167.0,1.0,167.0
16241,163.75,1.0,163.75
16242,163.75,1.0,163.75
16243,168.5,1.0,168.5
16244,162.5,1.0,162.5
16245,162.5,1.0,162.5
16246,166.25,1.0,166.25
16247,166.25,1.0,166.25
16248,161.25,1.0,161.25
16249,161.25,1.0,161.25
16250,169.0,1.0,169.0
16251,169.0,1.0,169.0
16252,169.0,1.0,169.0
16253,169.0,1.0,169.0
16254,169.0,1.0,169.0
16255,169.0,1.0,169.0
16256,169.0,1.0,169.0
16257,169.0,1.0,169.0
16258,169.0,1.0,169.0
16259,169.0,1.0,169.0
16260,169.0,1.0,169.0
16261,169.0,1.0,169.0
16262,0.0,1.0,0.0
16263,0.0,1.0,0.0
16264,0.0,1.0,0.0
16265,0.0,1.0,0.0
16266,0.0,1.0,0.0
16267,0.0,1.0,0.0
16268,0.0,1.0,0.0
16269,0.0,1.0,0.0
16270,0.0,1.0,0.0
16271,0.0,1.0,0.0
16272,0.0,1.0,0.0
16273,0.0,1.0,0.0
16274,0.0,1.0,0.0
16275,0.0,1.0,0.0
16276,0.0,1.0,0.0
16277,0.0,1.0,0.0
16278,144.5,1.0,144.5
16279,148.5,1.0,148.5
16280,148.5,1.0,148.5
16281,148.75,1.0,148.75
16282,148.75,1.0,148.75
16283,148.75,1.0,148.75
16284,148.75,1.0,148.75
16285,149.0,1.0,149.0
16286,148.75,1.0,148.75
16287,148.75,1.0,148.75
16288,148.75,1.0,148.75
16289,148.75,1.0,148.75
16290,148.75,1.0,148.75
16291,148.75,1.0,148.75
16292,148.75,1.0,148.75
16293,0.0,1.0,0.0
16294,0.0,1.0,0.0
16295,0.0,1.0,0.0
16296,0.0,1.0,0.0
16297,0.0,1.0,0.0
16298,0.0,1.0,0.0
16299,0.0,1.0,0.0
16300,0.0,1.0,0.0
16301,0.0,1.0,0.0
16302,0.0,1.0,0.0
16303,0.0,1.0,0.0
16304,0.0,1.0,0.0
16305,0.0,1.0,0.0
16306,0.0,1.0,0.0
16307,0.0,1.0,0.0
16308,0.0,1.0,0.0
16309,0.0,1.0,0.0
16310,0.0,1.0,0.0
16311,0.0,1.0,0.0
16312,0.0,1.0,0.0
16313,0.0,1.0,0.0
16314,0.0,1.0,0.0
16315,0.0,1.0,0.0
16316,0.0,1.0,0.0
16317,0.0,1.0,0.0
16318,0.0,1.0,0.0
16319,0.0,1.0,0.0
16320,0.0,1.0,0.0
16321,0.0,1.0,0.0
16322,0.0,1.0,0.0
16323,0.0,1.0,0.0
16324,0.0,1.0,0.0
16325,0.0,1.0,0.0
16326,0.0,1.0,0.0
16327,0.0,1.0,0.0
16328,0.0,1.0,0.0
16329,0.0,1.0,0.0
16330,0.0,1.0,0.0
16331,0.0,1.0,0.0
16332,0.0,1.0,0.0
16333,0.0,1.0,0.0
16334,0.0,1.0,0.0
16335,0.0,1.0,0.0
16336,0.0,1.0,0.0
16337,0.0,1.0,0.0
16338,0.0,1.0,0.0
16339,0.0,1.0,0.0
16340,0.0,1.0,0.0
16341,0.0,1.0,0.0
16342,0.0,1.0,0.0
16343,0.0,1.0,0.0
16344,0.0,1.0,0.0
16345,0.0,1.0,0.0
16346,0.0,1.0,0.0
16347,0.0,1.0,0.0
16348,0.0,1.0,0.0
16349,0.0,1.0,0.0
16350,0.0,1.0,0.0
16351,0.0,1.0,0.0
16352,0.0,1.0,0.0
16353,0.0,1.0,0.0
16354,0.0,1.0,0.0
16355,0.0,1.0,0.0
16356,0.0,1.0,0.0
16357,0.0,1.0,0.0
16358,0.0,1.0,0.0
16359,0.0,1.0,0.0
16360,0.0,1.0,0.0
16361,0.0,1.0,0.0
16362,0.0,1.0,0.0
16363,0.0,1.0,0.0
16364,0.0,1.0,0.0
16365,0.0,1.0,0.0
16366,0.0,1.0,0.0
16367,0.0,1.0,0.0
16368,0.0,1.0,0.0
16369,0.0,1.0,0.0
16370,0.0,1.0,0.0
16371,0.0,1.0,0.0
16372,0.0,1.0,0.0
16373,0.0,1.0,0.0
16374,0.0,1.0,0.0
16375,0.0,1.0,0.0
16376,0.0,1.0,0.0
16377,0.0,1.0,0.0
16378,0.0,1.0,0.0
16379,0.0,1.0,0.0
16380,0.0,1.0,0.0
16381,0.0,1.0,0.0
16382,0.0,1.0,0.0
16383,0.0,1.0,0.0
16384,0.0,1.0,0.0
16385,0.0,1.0,0.0
16386,0.0,1.0,0.0
16387,0.0,1.0,0.0
16388,0.0,1.0,0.0
16389,0.0,1.0,0.0
16390,0.0,1.0,0.0
16391,0.0,1.0,0.0
16392,0.0,1.0,0.0
16393,0.0,1.0,0.0
16394,0.0,1.0,0.0
16395,0.0,1.0,0.0
16396,0.0,1.0,0.0
16397,0.0,1.0,0.0
16398,0.0,1.0,0.0
16399,0.0,1.0,0.0
16400,0.0,1.0,0.0
16401,0.0,1.0,0.0
16402,0.0,1.0,0.0
16403,0.0,0.5,0.0
16404,0.0,0.5,0.0
16405,0.0,0.5,0.0
16406,0.0,0.5,0.0
16407,0.0,1.0,0.0
16408,0.0,1.0,0.0
16409,0.0,1.0,0.0
16410,0.0,1.0,0.0
16411,0.0,1.0,0.0
16412,0.0,0.5,0.0
16413,0.0,0.5,0.0
16414,0.0,1.0,0.0
16415,0.0,1.0,0.0
16416,0.0,1.0,0.0
16417,0.0,0.5,0.0
16418,0.0,0.5,0.0
16419,0.0,0.5,0.0
16420,0.0,0.5,0.0
16421,0.0,0.5,0.0
16422,0.0,0.5,0.0
16423,0.0,0.5,0.0
16424,0.0,0.5,0.0
16425,0.0,0.5,0.0
16426,75.75,0.5,75.75
16427,75.75,0.5,75.75
16428,75.5,0.5,75.5
16429,75.5,0.5,75.5
16430,75.5,0.5,75.5
16431,75.75,0.5,75.75
16432,75.75,0.5,75.75
16433,75.75,0.5,75.75
16434,76.5,1.0,76.5
16435,76.5,0.5,76.5
16436,76.5,0.5,76.5
16437,81.75,0.5,81.75
16438,81.75,0.5,81.75
16439,81.75,0.5,81.75
16440,84.25,0.5,84.25
16441,84.25,0.5,84.25
16442,84.25,0.5,84.25
16443,86.25,0.5,86.25
16444,86.25,0.5,86.25
16445,89.5,0.5,89.5
16446,89.5,0.5,89.5
16447,89.5,0.5,89.5
16448,91.25,0.5,91.25
16449,91.25,0.5,91.25
16450,91.25,0.5,91.25
16451,91.25,0.5,91.25
16452,90.75,0.5,90.75
16453,90.75,0.5,90.75
16454,89.5,1.0,89.5
16455,89.5,0.5,89.5
16456,89.5,0.5,89.5
16457,89.5,0.5,89.5
16458,89.5,0.5,89.5
16459,89.5,0.5,89.5
16460,89.5,0.5,89.5
16461,89.5,0.5,89.5
16462,89.5,0.5,89.5
16463,89.5,1.0,89.5
16464,89.5,0.5,89.5
16465,89.5,0.5,89.5
16466,89.5,0.5,89.5
16467,89.5,1.0,89.5
16468,89.25,0.5,89.25
16469,89.25,0.5,89.25
16470,89.25,1.0,89.25
16471,89.25,1.0,89.25
16472,89.25,0.5,89.25
16473,89.25,0.5,89.25
16474,89.25,0.5,89.25
16475,0.0,0.5,0.0
16476,0.0,0.5,0.0
16477,0.0,0.5,0.0
16478,0.0,1.0,0.0
16479,0.0,1.0,0.0
16480,0.0,0.5,0.0
16481,0.0,0.5,0.0
16482,0.0,0.5,0.0
16483,0.0,0.5,0.0
16484,87.75,0.5,87.75
16485,87.75,0.5,87.75
16486,91.25,0.5,91.25
16487,91.25,0.5,91.25
16488,92.75,0.5,92.75
16489,92.75,0.5,92.75
16490,92.75,0.5,92.75
16491,92.75,0.5,92.75
16492,92.75,0.5,92.75
16493,92.75,0.5,92.75
16494,92.75,0.5,92.75
16495,92.75,0.5,92.75
16496,92.75,0.5,92.75
16497,92.75,0.5,92.75
16498,92.75,0.5,92.75
16499,92.75,0.5,92.75
16500,0.0,0.5,0.0
16501,0.0,0.5,0.0
16502,0.0,0.5,0.0
16503,0.0,0.5,0.0
16504,0.0,0.5,0.0
16505,0.0,0.5,0.0
16506,0.0,0.5,0.0
16507,0.0,0.5,0.0
16508,0.0,0.5,0.0
16509,0.0,0.5,0.0
16510,0.0,0.5,0.0
16511,0.0,0.5,0.0
16512,0.0,0.5,0.0
16513,156.75,0.5,156.75
16514,156.75,0.5,156.75
16515,158.75,0.5,158.75
16516,158.75,0.5,158.75
16517,158.75,0.5,158.75
16518,158.75,0.5,158.75
16519,158.75,0.5,158.75
16520,158.75,0.5,158.75
16521,159.0,0.5,159.0
16522,159.0,0.5,159.0
16523,159.0,0.5,159.0
16524,159.0,0.5,159.0
16525,159.0,0.5,159.0
16526,0.0,0.5,0.0
16527,0.0,0.5,0.0
16528,0.0,0.5,0.0
16529,0.0,0.5,0.0
16530,95.0,0.5,95.0
16531,95.0,0.5,95.0
16532,95.0,0.5,95.0
16533,95.25,0.5,95.25
16534,95.25,0.5,95.25
16535,95.25,0.5,95.25
16536,101.0,0.5,101.0
16537,101.0,0.5,101.0
16538,106.25,0.5,106.25
16539,106.25,0.5,106.25
16540,107.25,0.5,107.25
16541,107.25,0.5,107.25
16542,107.25,0.5,107.25
16543,107.0,0.5,107.0
16544,107.0,0.5,107.0
16545,105.75,0.5,105.75
16546,105.75,0.5,105.75
16547,105.75,1.0,105.75
16548,106.0,0.5,106.0
16549,106.0,0.5,106.0
16550,106.0,0.5,106.0
16551,106.0,0.5,106.0
16552,106.0,0.5,106.0
16553,106.0,0.5,106.0
16554,105.75,0.5,105.75
16555,105.75,1.0,105.75
16556,105.75,0.5,105.75
16557,105.75,0.5,105.75
16558,105.75,0.5,105.75
16559,106.0,0.5,106.0
16560,0.0,0.5,0.0
16561,0.0,0.5,0.0
16562,0.0,0.5,0.0
16563,0.0,0.5,0.0
16564,0.0,0.5,0.0
16565,0.0,0.5,0.0
16566,0.0,0.5,0.0
16567,0.0,0.5,0.0
16568,0.0,0.5,0.0
16569,0.0,0.5,0.0
16570,0.0,0.5,0.0
16571,0.0,0.5,0.0
16572,0.0,0.5,0.0
16573,0.0,0.5,0.0
16574,0.0,0.5,0.0
16575,0.0,0.5,0.0
16576,0.0,0.5,0.0
16577,0.0,0.5,0.0
16578,0.0,0.5,0.0
16579,0.0,0.5,0.0
16580,0.0,0.5,0.0
16581,0.0,0.5,0.0
16582,0.0,0.5,0.0
16583,0.0,0.5,0.0
16584,0.0,0.5,0.0
16585,0.0,0.5,0.0
16586,0.0,0.5,0.0
16587,0.0,0.5,0.0
16588,0.0,0.5,0.0
16589,0.0,0.5,0.0
16590,0.0,0.5,0.0
16591,0.0,0.5,0.0
16592,0.0,0.5,0.0
16593,0.0,0.5,0.0
16594,0.0,0.5,0.0
16595,0.0,0.5,0.0
16596,0.0,0.5,0.0
16597,0.0,0.5,0.0
16598,0.0,0.5,0.0
16599,0.0,0.5,0.0
16600,0.0,0.5,0.0
16601,0.0,0.5,0.0
16602,0.0,0.5,0.0
16603,0.0,0.5,0.0
16604,0.0,0.5,0.0
16605,0.0,0.5,0.0
16606,0.0,0.5,0.0
16607,0.0,0.5,0.0
16608,0.0,0.5,0.0
16609,0.0,0.5,0.0
16610,0.0,0.5,0.0
16611,0.0,0.5,0.0
16612,0.0,0.5,0.0
16613,113.25,0.5,113.25
16614,113.25,0.5,113.25
16615,113.25,0.5,113.25
16616,113.25,0.5,113.25
16617,112.5,0.5,112.5
16618,112.5,0.5,112.5
16619,112.5,0.5,112.5
16620,113.25,0.5,113.25
16621,113.25,0.5,113.25
16622,113.25,0.5,113.25
16623,113.25,0.5,113.25
16624,111.75,0.5,111.75
16625,111.75,0.5,111.75
16626,110.25,0.5,110.25
16627,110.25,0.5,110.25
16628,110.25,0.5,110.25
16629,108.5,0.5,108.5
16630,108.5,0.5,108.5
16631,108.5,0.5,108.5
16632,108.5,0.5,108.5
16633,108.25,0.5,108.25
16634,108.25,0.5,108.25
16635,108.25,0.5,108.25
16636,108.25,0.5,108.25
16637,108.25,0.5,108.25
16638,108.25,0.5,108.25
16639,108.5,0.5,108.5
16640,108.5,0.5,108.5
16641,0.0,0.5,0.0
16642,0.0,0.5,0.0
16643,0.0,0.5,0.0
16644,0.0,0.5,0.0
16645,0.0,0.5,0.0
16646,0.0,0.5,0.0
16647,0.0,0.5,0.0
16648,0.0,0.5,0.0
16649,0.0,0.5,0.0
16650,0.0,0.5,0.0
16651,0.0,0.5,0.0
16652,0.0,0.5,0.0
16653,0.0,0.5,0.0
16654,0.0,0.5,0.0
16655,0.0,0.5,0.0
16656,65.75,0.5,65.75
16657,65.75,0.5,65.75
16658,65.75,0.5,65.75
16659,63.75,0.5,63.75
16660,63.75,0.5,63.75
16661,63.75,0.5,63.75
16662,63.0,0.5,63.0
16663,63.0,0.5,63.0
16664,63.0,0.5,63.0
16665,63.25,0.5,63.25
16666,63.25,0.5,63.25
16667,63.25,0.5,63.25
16668,63.25,0.5,63.25
16669,63.5,0.5,63.5
16670,63.5,0.5,63.5
16671,63.5,0.5,63.5
16672,63.5,0.5,63.5
16673,63.25,0.5,63.25
16674,63.25,0.5,63.25
16675,63.25,0.5,63.25
16676,63.25,0.5,63.25
16677,64.5,0.5,64.5
16678,64.5,0.5,64.5
16679,64.5,0.5,64.5
16680,65.25,0.5,65.25
16681,65.25,0.5,65.25
16682,65.25,0.5,65.25
16683,65.25,0.5,65.25
16684,65.75,0.5,65.75
16685,65.75,0.5,65.75
16686,65.75,0.5,65.75
16687,65.25,0.5,65.25
16688,65.25,0.5,65.25
16689,65.25,0.5,65.25
16690,65.25,0.5,65.25
16691,64.25,0.5,64.25
16692,64.25,0.5,64.25
16693,64.25,0.5,64.25
16694,64.25,0.5,64.25
16695,64.25,0.5,64.25
16696,64.25,0.5,64.25
16697,64.25,0.5,64.25
16698,64.25,0.5,64.25
16699,57.75,0.5,57.75
16700,57.75,0.5,57.75
16701,57.75,0.5,57.75
16702,57.75,0.5,57.75
16703,57.75,0.5,57.75
16704,65.25,0.5,65.25
16705,65.25,0.5,65.25
16706,64.5,0.5,64.5
16707,64.5,0.5,64.5
16708,64.5,0.5,64.5
16709,64.5,0.5,64.5
16710,64.5,0.5,64.5
16711,63.5,0.5,63.5
16712,63.5,0.5,63.5
16713,63.5,0.5,63.5
16714,63.5,0.5,63.5
16715,63.5,0.5,63.5
16716,62.75,0.5,62.75
16717,62.75,0.5,62.75
16718,62.75,0.5,62.75
16719,63.0,0.5,63.0
16720,63.0,0.5,63.0
16721,63.0,0.5,63.0
16722,63.0,0.5,63.0
16723,63.0,0.5,63.0
16724,63.0,0.5,63.0
16725,63.0,0.5,63.0
16726,63.0,0.5,63.0
16727,63.0,0.5,63.0
16728,63.0,0.5,63.0
16729,63.75,0.5,63.75
16730,63.75,0.5,63.75
16731,63.75,0.5,63.75
16732,63.75,0.5,63.75
16733,63.75,0.5,63.75
16734,63.75,0.5,63.75
16735,63.75,0.5,63.75
16736,63.75,0.5,63.75
16737,63.75,0.5,63.75
16738,63.75,0.5,63.75
16739,63.75,0.5,63.75
16740,64.5,0.5,64.5
16741,64.5,0.5,64.5
16742,64.5,0.5,64.5
16743,65.0,0.5,65.0
16744,65.0,0.5,65.0
16745,65.0,0.5,65.0
16746,65.5,0.5,65.5
16747,65.5,0.5,65.5
16748,65.5,0.5,65.5
16749,66.0,0.5,66.0
16750,66.0,0.5,66.0
16751,66.0,0.5,66.0
16752,66.0,0.5,66.0
16753,66.25,0.5,66.25
16754,66.25,0.5,66.25
16755,66.25,0.5,66.25
16756,66.25,0.5,66.25
16757,66.25,0.5,66.25
16758,66.5,0.5,66.5
16759,66.5,0.5,66.5
16760,66.5,0.5,66.5
16761,66.5,0.5,66.5
16762,66.75,0.5,66.75
16763,66.75,0.5,66.75
16764,66.75,0.5,66.75
16765,67.0,0.5,67.0
16766,67.0,0.5,67.0
16767,67.0,0.5,67.0
16768,67.0,0.5,67.0
16769,69.5,0.5,69.5
16770,69.5,0.5,69.5
16771,69.5,0.5,69.5
16772,71.0,0.5,71.0
16773,71.0,0.5,71.0
16774,71.0,0.5,71.0
16775,72.25,0.5,72.25
16776,72.25,0.5,72.25
16777,72.25,0.5,72.25
16778,72.25,0.5,72.25
16779,72.75,0.5,72.75
16780,72.75,0.5,72.75
16781,72.75,0.5,72.75
16782,73.25,0.5,73.25
16783,73.25,0.5,73.25
16784,73.25,0.5,73.25
16785,73.25,0.5,73.25
16786,73.25,0.5,73.25
16787,68.75,0.5,68.75
16788,68.75,0.5,68.75
16789,68.75,0.5,68.75
16790,68.75,0.5,68.75
16791,68.75,0.5,68.75
16792,68.75,0.5,68.75
16793,68.75,0.5,68.75
16794,68.75,0.5,68.75
16795,68.75,0.5,68.75
16796,68.75,0.5,68.75
16797,68.75,0.5,68.75
16798,68.75,0.5,68.75
16799,68.75,0.5,68.75
16800,68.75,0.5,68.75
16801,68.75,0.5,68.75
16802,68.75,0.5,68.75
16803,69.0,0.5,69.0
16804,69.0,0.5,69.0
16805,69.0,0.5,69.0
16806,0.0,0.5,0.0
16807,0.0,0.5,0.0
16808,0.0,0.5,0.0
16809,0.0,0.5,0.0
16810,108.0,0.5,108.0
16811,108.0,0.5,108.0
16812,108.0,0.5,108.0
16813,107.5,0.5,107.5
16814,107.5,0.5,107.5
16815,107.5,0.5,107.5
16816,107.5,0.5,107.5
16817,107.5,0.5,107.5
16818,107.5,0.5,107.5
16819,107.5,0.5,107.5
16820,107.25,0.5,107.25
16821,107.25,0.5,107.25
16822,107.25,0.5,107.25
16823,107.25,0.5,107.25
16824,107.25,0.5,107.25
16825,107.25,0.5,107.25
16826,0.0,0.5,0.0
16827,0.0,0.5,0.0
16828,0.0,0.5,0.0
16829,0.0,0.5,0.0
16830,75.0,0.5,75.0
16831,75.0,0.5,75.0
16832,75.0,0.5,75.0
16833,75.0,0.5,75.0
16834,75.0,0.5,75.0
16835,75.0,0.5,75.0
16836,75.25,0.5,75.25
16837,75.25,0.5,75.25
16838,75.25,0.5,75.25
16839,75.75,0.5,75.75
16840,75.75,0.5,75.75
16841,75.75,0.5,75.75
16842,75.75,0.5,75.75
16843,75.75,0.5,75.75
16844,75.5,0.5,75.5
16845,75.5,0.5,75.5
16846,75.5,0.5,75.5
16847,76.0,0.5,76.0
16848,76.0,0.5,76.0
16849,76.0,0.5,76.0
16850,81.75,0.5,81.75
16851,81.75,0.5,81.75
16852,81.75,0.5,81.75
16853,85.25,0.5,85.25
16854,85.25,0.5,85.25
16855,85.25,0.5,85.25
16856,84.25,0.5,84.25
16857,84.25,0.5,84.25
16858,84.25,0.5,84.25
16859,81.0,0.5,81.0
16860,81.0,0.5,81.0
16861,78.5,0.5,78.5
16862,78.5,0.5,78.5
16863,76.25,0.5,76.25
16864,76.25,0.5,76.25
16865,76.25,0.5,76.25
16866,76.0,0.5,76.0
16867,76.0,0.5,76.0
16868,76.5,0.5,76.5
16869,76.5,0.5,76.5
16870,76.5,0.5,76.5
16871,77.5,0.5,77.5
