seconds,FHR,UC,FHR_denoised
14451,69.0,50.0,69.0
14452,67.0,47.0,67.0
14453,67.0,47.0,67.0
14454,67.0,42.0,67.0
14455,65.75,42.0,65.75
14456,65.75,41.0,65.75
14457,65.75,41.0,65.75
14458,65.75,44.0,65.75
14459,68.25,44.0,68.25
14460,68.25,48.0,68.25
14461,68.25,48.0,68.25
14462,68.25,51.0,68.25
14463,70.75,51.0,70.75
14464,70.75,52.0,70.75
14465,70.75,52.0,70.75
14466,68.75,53.0,68.75
14467,68.75,53.0,68.75
14468,68.75,53.0,68.75
14469,67.0,53.0,67.0
14470,67.0,51.0,67.0
14471,67.0,51.0,67.0
14472,67.0,47.0,67.0
14473,67.5,47.0,67.5
14474,67.5,44.0,67.5
14475,67.5,44.0,67.5
14476,70.25,46.0,70.25
14477,70.25,46.0,70.25
14478,70.25,50.0,70.25
14479,70.25,50.0,70.25
14480,71.75,54.0,71.75
14481,71.75,54.0,71.75
14482,71.75,57.0,71.75
14483,75.5,57.0,75.5
14484,75.5,59.0,75.5
14485,75.5,59.0,75.5
14486,76.25,57.0,76.25
14487,76.25,57.0,76.25
14488,76.25,59.0,76.25
14489,76.25,59.0,76.25
14490,76.25,66.0,76.25
14491,76.25,66.0,76.25
14492,82.25,66.0,82.25
14493,82.25,66.0,82.25
14494,103.75,57.0,103.75
14495,103.75,57.0,103.75
14496,128.75,50.0,128.75
14497,128.75,50.0,128.75
14498,140.25,50.0,140.25
14499,140.25,50.0,140.25
14500,145.0,54.0,145.0
14501,145.0,54.0,145.0
14502,145.0,56.0,145.0
14503,140.25,56.0,140.25
14504,140.25,54.0,140.25
14505,143.5,54.0,143.5
14506,150.0,50.0,150.0
14507,150.0,50.0,150.0
14508,154.75,42.0,154.75
14509,158.75,42.0,158.75
14510,158.75,32.0,158.75
14511,159.5,32.0,159.5
14512,162.25,29.0,162.25
14513,162.25,29.0,162.25
14514,162.25,35.0,162.25
14515,164.75,35.0,164.75
14516,164.75,42.0,164.75
14517,165.75,42.0,165.75
14518,166.75,46.0,166.75
14519,166.75,46.0,166.75
14520,167.5,47.0,167.5
14521,165.75,47.0,165.75
14522,165.75,41.0,165.75
14523,168.5,41.0,168.5
14524,170.5,31.0,170.5
14525,170.5,31.0,170.5
14526,170.5,25.0,170.5
14527,159.5,25.0,159.5
14528,137.5,25.0,137.5
14529,137.5,25.0,137.5
14530,137.5,28.0,137.5
14531,107.25,28.0,107.25
14532,107.25,30.0,107.25
14533,88.0,30.0,88.0
14534,88.0,31.0,88.0
14535,88.0,31.0,88.0
14536,82.75,30.0,82.75
14537,82.75,30.0,82.75
14538,82.75,27.0,82.75
14539,91.5,27.0,91.5
14540,91.5,22.0,91.5
14541,91.5,22.0,91.5
14542,91.0,18.0,91.0
14543,91.0,18.0,91.0
14544,94.25,19.0,94.25
14545,94.25,19.0,94.25
14546,94.25,24.0,94.25
14547,95.0,24.0,95.0
14548,95.0,28.0,95.0
14549,95.0,28.0,95.0
14550,95.0,30.0,95.0
14551,95.0,30.0,95.0
14552,92.0,29.0,92.0
14553,92.0,29.0,92.0
14554,92.0,27.0,92.0
14555,86.25,27.0,86.25
14556,86.25,25.0,86.25
14557,84.25,25.0,84.25
14558,84.25,23.0,84.25
14559,84.25,23.0,84.25
14560,87.75,19.0,87.75
14561,87.75,19.0,87.75
14562,87.75,14.0,87.75
14563,91.25,14.0,91.25
14564,91.25,12.0,91.25
14565,91.25,12.0,91.25
14566,89.0,12.0,89.0
14567,89.0,12.0,89.0
14568,89.0,15.0,89.0
14569,80.5,15.0,80.5
14570,80.5,17.0,80.5
14571,81.0,17.0,81.0
14572,81.0,18.0,81.0
14573,81.0,18.0,81.0
14574,82.75,19.0,82.75
14575,82.75,19.0,82.75
14576,82.75,18.0,82.75
14577,79.5,18.0,79.5
14578,79.5,18.0,79.5
14579,79.5,18.0,79.5
14580,84.25,18.0,84.25
14581,84.25,18.0,84.25
14582,84.25,18.0,84.25
14583,89.5,18.0,89.5
14584,89.5,16.0,89.5
14585,94.0,16.0,94.0
14586,94.0,12.0,94.0
14587,94.0,12.0,94.0
14588,100.25,10.0,100.25
14589,100.25,10.0,100.25
14590,97.75,11.0,97.75
14591,97.75,11.0,97.75
14592,97.75,13.0,97.75
14593,92.0,13.0,92.0
14594,92.0,15.0,92.0
14595,92.0,15.0,92.0
14596,87.25,15.0,87.25
14597,87.25,15.0,87.25
14598,87.25,15.0,87.25
14599,85.0,15.0,85.0
14600,85.0,15.0,85.0
14601,82.25,15.0,82.25
14602,82.25,15.0,82.25
14603,82.25,15.0,82.25
14604,87.25,15.0,87.25
14605,87.25,15.0,87.25
14606,87.25,13.0,87.25
14607,88.0,13.0,88.0
14608,88.0,10.0,88.0
14609,88.0,10.0,88.0
14610,89.0,8.0,89.0
14611,89.0,8.0,89.0
14612,89.0,9.0,89.0
14613,89.0,9.0,89.0
14614,89.0,11.0,89.0
14615,90.25,11.0,90.25
14616,90.25,11.0,90.25
14617,99.25,11.0,99.25
14618,99.25,11.0,99.25
14619,99.25,11.0,99.25
14620,96.5,11.0,96.5
14621,96.5,11.0,96.5
14622,96.5,12.0,96.5
14623,96.5,12.0,96.5
14624,96.5,12.0,96.5
14625,95.0,12.0,95.0
14626,95.0,9.0,95.0
14627,99.0,9.0,99.0
14628,99.0,6.0,99.0
14629,99.0,6.0,99.0
14630,101.75,6.0,101.75
14631,101.75,6.0,101.75
14632,106.75,8.0,106.75
14633,106.75,8.0,106.75
14634,107.5,9.0,107.5
14635,107.5,9.0,107.5
14636,103.5,10.0,103.5
14637,103.5,10.0,103.5
14638,103.5,10.0,103.5
14639,108.0,10.0,108.0
14640,108.0,10.0,108.0
14641,98.25,10.0,98.25
14642,98.25,10.0,98.25
14643,98.25,10.0,98.25
14644,95.25,10.0,95.25
14645,95.25,10.0,95.25
14646,86.75,12.0,86.75
14647,86.75,12.0,86.75
14648,86.75,12.0,86.75
14649,86.25,12.0,86.25
14650,86.25,10.0,86.25
14651,86.25,10.0,86.25
14652,89.25,8.0,89.25
14653,89.25,8.0,89.25
14654,89.25,8.0,89.25
14655,89.25,8.0,89.25
14656,89.25,9.0,89.25
14657,88.25,9.0,88.25
14658,88.25,11.0,88.25
14659,88.25,11.0,88.25
14660,88.0,11.0,88.0
14661,88.0,11.0,88.0
14662,88.0,11.0,88.0
14663,87.25,11.0,87.25
14664,87.25,11.0,87.25
14665,87.25,11.0,87.25
14666,87.0,11.0,87.0
14667,87.0,11.0,87.0
14668,86.25,12.0,86.25
14669,86.25,12.0,86.25
14670,86.25,12.0,86.25
14671,85.75,12.0,85.75
14672,85.75,9.0,85.75
14673,85.75,9.0,85.75
14674,85.5,6.0,85.5
14675,85.5,6.0,85.5
14676,85.5,5.0,85.5
14677,86.0,5.0,86.0
14678,86.0,6.0,86.0
14679,96.5,6.0,96.5
14680,96.5,7.0,96.5
14681,96.5,7.0,96.5
14682,102.75,7.0,102.75
14683,102.75,7.0,102.75
14684,100.75,7.0,100.75
14685,100.75,7.0,100.75
14686,99.25,7.0,99.25
14687,99.25,7.0,99.25
14688,99.25,8.0,99.25
14689,94.0,8.0,94.0
14690,94.0,9.0,94.0
14691,115.5,9.0,115.5
14692,115.5,11.0,115.5
14693,110.25,11.0,110.25
14694,110.25,11.0,110.25
14695,113.75,11.0,113.75
14696,113.75,9.0,113.75
14697,107.25,9.0,107.25
14698,107.25,6.0,107.25
14699,107.25,6.0,107.25
14700,95.0,5.0,95.0
14701,95.0,5.0,95.0
14702,95.0,5.0,95.0
14703,90.75,5.0,90.75
14704,90.75,7.0,90.75
14705,91.0,7.0,91.0
14706,91.0,6.0,91.0
14707,91.0,6.0,91.0
14708,92.0,6.0,92.0
14709,92.0,6.0,92.0
14710,92.0,5.0,92.0
14711,87.25,5.0,87.25
14712,87.25,5.0,87.25
14713,89.25,5.0,89.25
14714,89.25,5.0,89.25
14715,89.25,5.0,89.25
14716,95.75,5.0,95.75
14717,95.75,5.0,95.75
14718,98.25,8.0,98.25
14719,98.25,8.0,98.25
14720,98.25,10.0,98.25
14721,100.25,10.0,100.25
14722,100.25,9.0,100.25
14723,97.0,9.0,97.0
14724,97.0,6.0,97.0
14725,97.0,6.0,97.0
14726,92.0,4.0,92.0
14727,92.0,4.0,92.0
14728,89.75,5.0,89.75
14729,89.75,5.0,89.75
14730,89.75,6.0,89.75
14731,89.25,6.0,89.25
14732,89.25,5.0,89.25
14733,89.25,5.0,89.25
14734,91.5,5.0,91.5
14735,91.5,5.0,91.5
14736,88.75,5.0,88.75
14737,88.75,5.0,88.75
14738,88.75,5.0,88.75
14739,86.75,5.0,86.75
14740,86.75,5.0,86.75
14741,86.75,5.0,86.75
14742,88.0,5.0,88.0
14743,88.0,5.0,88.0
14744,88.0,6.0,88.0
14745,90.0,6.0,90.0
14746,90.0,5.0,90.0
14747,91.5,5.0,91.5
14748,91.5,4.0,91.5
14749,91.5,4.0,91.5
14750,89.25,5.0,89.25
14751,89.25,5.0,89.25
14752,89.25,7.0,89.25
14753,92.0,7.0,92.0
14754,92.0,7.0,92.0
14755,92.0,7.0,92.0
14756,92.0,8.0,92.0
14757,92.0,8.0,92.0
14758,92.0,10.0,92.0
14759,91.75,10.0,91.75
14760,90.75,10.0,90.75
14761,90.75,10.0,90.75
14762,90.75,9.0,90.75
14763,89.25,9.0,89.25
14764,89.25,9.0,89.25
14765,101.75,9.0,101.75
14766,101.75,7.0,101.75
14767,101.75,7.0,101.75
14768,81.75,6.0,81.75
14769,81.75,6.0,81.75
14770,0.0,5.0,2.6639366055026727e-171
14771,0.0,5.0,2.6639366055026727e-171
14772,0.0,3.0,2.6639366055026727e-171
14773,0.0,3.0,2.6639366055026727e-171
14774,0.0,2.0,2.6639366055026727e-171
14775,0.0,2.0,2.6639366055026727e-171
14776,0.0,3.0,2.6639366055026727e-171
14777,0.0,3.0,2.6639366055026727e-171
14778,0.0,6.0,2.6639366055026727e-171
14779,86.5,6.0,86.5
14780,86.5,7.0,86.5
14781,90.0,7.0,90.0
14782,90.0,7.0,90.0
14783,90.0,7.0,90.0
14784,89.25,6.0,89.25
14785,89.25,6.0,89.25
14786,89.25,6.0,89.25
14787,89.25,6.0,89.25
14788,89.25,6.0,89.25
14789,90.25,6.0,90.25
14790,90.25,6.0,90.25
14791,90.25,6.0,90.25
14792,89.75,6.0,89.75
14793,89.75,6.0,89.75
14794,89.75,5.0,89.75
14795,89.75,5.0,89.75
14796,89.75,3.0,89.75
14797,85.75,3.0,85.75
14798,85.75,3.0,85.75
14799,85.75,3.0,85.75
14800,87.75,3.0,87.75
14801,87.75,3.0,87.75
14802,87.75,4.0,87.75
14803,86.5,4.0,86.5
14804,86.5,5.0,86.5
14805,86.5,5.0,86.5
14806,87.5,4.0,87.5
14807,87.5,4.0,87.5
14808,89.0,3.0,89.0
14809,89.0,3.0,89.0
14810,89.0,2.0,89.0
14811,89.25,2.0,89.25
14812,89.25,2.0,89.25
14813,89.25,2.0,89.25
14814,92.5,1.0,92.5
14815,92.5,1.0,92.5
14816,92.25,1.0,92.25
14817,92.25,1.0,92.25
14818,92.25,2.0,92.25
14819,92.5,2.0,92.5
14820,92.5,2.0,92.5
14821,93.0,2.0,93.0
14822,93.0,2.0,93.0
14823,93.0,2.0,93.0
14824,92.5,3.0,92.5
14825,92.5,3.0,92.5
14826,92.5,3.0,92.5
14827,92.0,3.0,92.0
14828,92.0,4.0,92.0
14829,92.25,4.0,92.25
14830,92.25,3.0,92.25
14831,92.25,3.0,92.25
14832,90.25,3.0,90.25
14833,90.25,3.0,90.25
14834,90.25,3.0,90.25
14835,90.75,3.0,90.75
14836,90.75,4.0,90.75
14837,90.75,4.0,90.75
14838,90.75,6.0,90.75
14839,90.75,6.0,90.75
14840,87.25,8.0,87.25
14841,87.25,8.0,87.25
14842,87.25,8.0,87.25
14843,89.5,8.0,89.5
14844,89.5,6.0,89.5
14845,91.5,6.0,91.5
14846,91.5,5.0,91.5
14847,91.5,5.0,91.5
14848,93.25,4.0,93.25
14849,93.25,4.0,93.25
14850,94.25,4.0,94.25
14851,94.25,4.0,94.25
14852,94.25,4.0,94.25
14853,91.5,4.0,91.5
14854,91.5,5.0,91.5
14855,91.5,5.0,91.5
14856,91.0,6.0,91.0
14857,91.0,6.0,91.0
14858,90.0,7.0,90.0
14859,90.0,7.0,90.0
14860,90.0,6.0,90.0
14861,89.25,6.0,89.25
14862,89.25,5.0,89.25
14863,89.25,5.0,89.25
14864,91.75,3.0,91.75
14865,91.75,3.0,91.75
14866,91.75,3.0,91.75
14867,91.75,3.0,91.75
14868,91.75,4.0,91.75
14869,93.75,4.0,93.75
14870,93.75,5.0,93.75
14871,94.75,5.0,94.75
14872,94.75,6.0,94.75
14873,94.75,6.0,94.75
14874,93.75,5.0,93.75
14875,93.75,5.0,93.75
14876,93.75,3.0,93.75
14877,91.75,3.0,91.75
14878,91.75,2.0,91.75
14879,93.25,2.0,93.25
14880,93.25,2.0,93.25
14881,93.25,2.0,93.25
14882,91.75,3.0,91.75
14883,91.75,3.0,91.75
14884,94.75,5.0,94.75
14885,94.75,5.0,94.75
14886,94.75,10.0,94.75
14887,95.5,10.0,95.5
14888,95.5,11.0,95.5
14889,97.5,11.0,97.5
14890,97.5,8.0,97.5
14891,97.5,8.0,97.5
14892,93.5,5.0,93.5
14893,93.5,5.0,93.5
14894,93.5,4.0,93.5
14895,93.5,4.0,93.5
14896,93.5,4.0,93.5
14897,94.75,4.0,94.75
14898,94.75,4.0,94.75
14899,93.75,4.0,93.75
14900,93.75,5.0,93.75
14901,93.75,5.0,93.75
14902,93.75,6.0,93.75
14903,93.75,6.0,93.75
14904,93.75,6.0,93.75
14905,94.0,6.0,94.0
14906,94.0,4.0,94.0
14907,94.25,4.0,94.25
14908,94.25,3.0,94.25
14909,94.25,3.0,94.25
14910,96.25,3.0,96.25
14911,96.25,3.0,96.25
14912,95.75,2.0,95.75
14913,95.75,2.0,95.75
14914,95.75,3.0,95.75
14915,95.25,3.0,95.25
14916,95.25,3.0,95.25
14917,93.75,3.0,93.75
14918,93.75,4.0,93.75
14919,93.75,4.0,93.75
14920,94.75,3.0,94.75
14921,94.75,3.0,94.75
14922,95.0,2.0,95.0
14923,95.0,2.0,95.0
14924,95.0,1.0,95.0
14925,95.75,1.0,95.75
14926,95.75,1.0,95.75
14927,95.25,1.0,95.25
14928,95.25,1.0,95.25
14929,95.25,1.0,95.25
14930,96.5,1.0,96.5
14931,96.5,1.0,96.5
14932,94.75,2.0,94.75
14933,94.75,2.0,94.75
14934,94.75,3.0,94.75
14935,95.5,3.0,95.5
14936,95.5,4.0,95.5
14937,95.75,4.0,95.75
14938,95.75,3.0,95.75
14939,95.75,3.0,95.75
14940,96.5,2.0,96.5
14941,96.5,2.0,96.5
14942,95.25,1.0,95.25
14943,95.25,1.0,95.25
14944,95.25,1.0,95.25
14945,94.25,1.0,94.25
14946,94.25,1.0,94.25
14947,97.0,1.0,97.0
14948,97.0,1.0,97.0
14949,97.0,1.0,97.0
14950,96.25,2.0,96.25
14951,96.25,2.0,96.25
14952,95.5,3.0,95.5
14953,95.5,3.0,95.5
14954,95.5,3.0,95.5
14955,96.25,3.0,96.25
14956,96.25,3.0,96.25
14957,97.0,3.0,97.0
14958,97.0,3.0,97.0
14959,97.0,3.0,97.0
14960,97.75,2.0,97.75
14961,97.75,2.0,97.75
14962,96.5,1.0,96.5
14963,96.5,1.0,96.5
14964,96.5,0.0,96.5
14965,98.0,0.0,98.0
14966,98.0,0.0,98.0
14967,102.0,0.0,102.0
14968,102.0,1.0,102.0
14969,102.0,1.0,102.0
14970,98.25,2.0,98.25
14971,98.25,2.0,98.25
14972,97.5,2.0,97.5
14973,97.5,2.0,97.5
14974,97.0,1.0,97.0
14975,97.0,1.0,97.0
14976,97.0,0.0,97.0
14977,96.75,0.0,96.75
14978,96.75,0.0,96.75
14979,99.25,0.0,99.25
14980,99.25,0.0,99.25
14981,99.25,0.0,99.25
14982,97.75,0.0,97.75
14983,97.75,0.0,97.75
14984,100.0,0.0,100.0
14985,100.0,0.0,100.0
14986,100.0,0.0,100.0
14987,97.5,0.0,97.5
14988,97.5,2.0,97.5
14989,98.0,2.0,98.0
14990,98.0,3.0,98.0
14991,98.0,3.0,98.0
14992,98.0,2.0,98.0
14993,98.0,2.0,98.0
14994,98.25,1.0,98.25
14995,98.25,1.0,98.25
14996,99.0,1.0,99.0
14997,99.0,1.0,99.0
14998,99.0,1.0,99.0
14999,99.75,1.0,99.75
15000,99.75,0.0,99.75
15001,96.75,0.0,96.75
15002,96.75,0.0,96.75
15003,96.75,0.0,96.75
15004,94.75,1.0,94.75
15005,94.75,1.0,94.75
15006,95.5,2.0,95.5
15007,95.5,2.0,95.5
15008,95.5,3.0,95.5
15009,98.0,3.0,98.0
15010,98.0,4.0,98.0
15011,100.0,4.0,100.0
15012,100.0,3.0,100.0
15013,100.0,3.0,100.0
15014,103.5,2.0,103.5
15015,103.5,2.0,103.5
15016,103.5,2.0,103.5
15017,103.5,2.0,103.5
15018,105.75,2.0,105.75
15019,105.75,2.0,105.75
15020,103.75,2.0,103.75
15021,103.75,2.0,103.75
15022,103.75,2.0,103.75
15023,105.0,2.0,105.0
15024,105.0,2.0,105.0
15025,103.0,2.0,103.0
15026,103.0,3.0,103.0
15027,101.25,3.0,101.25
15028,101.25,4.0,101.25
15029,101.25,4.0,101.25
15030,100.0,4.0,100.0
15031,100.0,4.0,100.0
15032,101.0,3.0,101.0
15033,101.0,3.0,101.0
15034,101.0,2.0,101.0
15035,102.0,2.0,102.0
15036,102.0,2.0,102.0
15037,101.0,2.0,101.0
15038,101.0,2.0,101.0
15039,101.0,2.0,101.0
15040,101.0,2.0,101.0
15041,101.0,2.0,101.0
15042,99.25,3.0,99.25
15043,99.25,3.0,99.25
15044,98.75,4.0,98.75
15045,98.75,4.0,98.75
15046,98.75,0.0,98.75
15047,98.25,0.0,98.25
15048,98.25,0.0,98.25
15049,98.0,0.0,98.0
15050,98.0,0.0,98.0
15051,100.25,0.0,100.25
15052,100.25,0.0,100.25
15053,100.25,0.0,100.25
15054,102.75,0.0,102.75
15055,102.75,0.0,102.75
15056,102.0,11.0,102.0
15057,102.0,11.0,102.0
15058,102.0,37.0,102.0
15059,100.75,37.0,100.75
15060,100.75,45.0,100.75
15061,95.0,45.0,95.0
15062,95.0,43.0,95.0
15063,97.75,43.0,97.75
15064,97.75,40.0,97.75
15065,97.75,40.0,97.75
15066,111.0,38.0,111.0
15067,111.0,38.0,111.0
15068,117.75,35.0,117.75
15069,117.75,35.0,117.75
15070,117.75,36.0,117.75
15071,124.0,36.0,124.0
15072,133.25,41.0,133.25
15073,135.75,41.0,135.75
15074,135.75,46.0,135.75
15075,137.5,46.0,137.5
15076,137.5,59.0,137.5
15077,140.75,59.0,140.75
15078,140.75,90.0,140.75
15079,140.75,90.0,140.75
15080,131.0,100.0,131.0
15081,131.0,100.0,131.0
15082,128.75,100.0,128.75
15083,128.75,100.0,128.75
15084,127.0,100.0,127.0
15085,127.0,100.0,127.0
15086,111.0,100.0,111.0
15087,111.0,100.0,111.0
15088,108.25,100.0,108.25
15089,108.25,100.0,108.25
15090,114.5,100.0,114.5
15091,114.5,100.0,114.5
15092,115.5,100.0,115.5
15093,115.5,100.0,115.5
15094,115.5,100.0,115.5
15095,113.75,100.0,113.75
15096,113.75,100.0,113.75
15097,0.0,100.0,2.6639366055026727e-171
15098,0.0,100.0,2.6639366055026727e-171
15099,0.0,100.0,2.6639366055026727e-171
15100,0.0,100.0,2.6639366055026727e-171
15101,0.0,100.0,2.6639366055026727e-171
15102,0.0,100.0,2.6639366055026727e-171
15103,0.0,100.0,2.6639366055026727e-171
15104,0.0,100.0,2.6639366055026727e-171
15105,0.0,100.0,2.6639366055026727e-171
15106,0.0,100.0,2.6639366055026727e-171
15107,0.0,100.0,2.6639366055026727e-171
15108,0.0,100.0,2.6639366055026727e-171
15109,0.0,100.0,2.6639366055026727e-171
15110,0.0,100.0,2.6639366055026727e-171
15111,0.0,100.0,2.6639366055026727e-171
15112,0.0,100.0,2.6639366055026727e-171
15113,0.0,100.0,2.6639366055026727e-171
15114,0.0,100.0,2.6639366055026727e-171
15115,0.0,100.0,2.6639366055026727e-171
15116,0.0,92.0,2.6639366055026727e-171
15117,0.0,92.0,2.6639366055026727e-171
15118,0.0,70.0,2.6639366055026727e-171
15119,0.0,70.0,2.6639366055026727e-171
15120,0.0,62.0,2.6639366055026727e-171
15121,0.0,62.0,2.6639366055026727e-171
15122,57.0,58.0,57.0
15123,57.0,58.0,57.0
15124,57.0,54.0,57.0
15125,57.0,54.0,57.0
15126,60.0,55.0,60.0
15127,60.0,55.0,60.0
15128,60.0,59.0,60.0
15129,66.0,59.0,66.0
15130,66.0,60.0,66.0
15131,66.0,60.0,66.0
15132,66.0,56.0,66.0
15133,66.75,56.0,66.75
15134,66.75,55.0,66.75
15135,66.75,55.0,66.75
15136,69.0,59.0,69.0
15137,69.0,59.0,69.0
15138,69.0,65.0,69.0
15139,69.0,65.0,69.0
15140,71.75,74.0,71.75
15141,71.75,74.0,71.75
15142,71.75,93.0,71.75
15143,73.75,93.0,73.75
15144,73.75,100.0,73.75
15145,73.75,100.0,73.75
15146,75.25,100.0,75.25
15147,75.25,100.0,75.25
15148,75.25,100.0,75.25
15149,76.25,100.0,76.25
15150,76.25,100.0,76.25
15151,76.25,100.0,76.25
15152,76.25,100.0,76.25
15153,76.25,100.0,76.25
15154,76.25,89.0,76.25
15155,77.25,89.0,77.25
15156,77.25,51.0,77.25
15157,77.25,51.0,77.25
15158,77.25,26.0,77.25
15159,77.25,26.0,77.25
15160,77.25,31.0,77.25
15161,77.25,31.0,77.25
15162,71.0,37.0,71.0
15163,71.0,37.0,71.0
15164,71.0,31.0,71.0
15165,81.25,31.0,81.25
15166,81.25,22.0,81.25
15167,81.25,22.0,81.25
15168,81.25,19.0,81.25
15169,65.75,19.0,65.75
15170,65.75,25.0,65.75
15171,65.75,25.0,65.75
15172,65.75,30.0,65.75
15173,0.0,30.0,0.0
15174,0.0,29.0,0.0
15175,0.0,29.0,0.0
15176,0.0,25.0,0.0
15177,0.0,25.0,0.0
15178,0.0,22.0,0.0
15179,0.0,22.0,0.0
15180,0.0,22.0,0.0
15181,0.0,22.0,0.0
15182,0.0,20.0,0.0
15183,0.0,20.0,0.0
15184,0.0,17.0,0.0
15185,0.0,17.0,0.0
15186,0.0,18.0,0.0
15187,0.0,18.0,0.0
15188,0.0,19.0,0.0
15189,0.0,19.0,0.0
15190,0.0,19.0,0.0
15191,0.0,19.0,0.0
15192,0.0,21.0,0.0
15193,0.0,21.0,0.0
15194,0.0,35.0,0.0
15195,0.0,35.0,0.0
15196,0.0,72.0,0.0
15197,0.0,72.0,0.0
15198,0.0,100.0,0.0
15199,0.0,100.0,0.0
15200,0.0,100.0,0.0
15201,0.0,100.0,0.0
15202,0.0,98.0,0.0
15203,0.0,98.0,0.0
15204,0.0,91.0,0.0
15205,0.0,91.0,0.0
15206,0.0,90.0,0.0
15207,0.0,90.0,0.0
15208,0.0,86.0,0.0
15209,0.0,86.0,0.0
15210,0.0,82.0,0.0
15211,0.0,82.0,0.0
15212,0.0,83.0,0.0
15213,0.0,83.0,0.0
15214,0.0,81.0,0.0
15215,0.0,81.0,0.0
15216,0.0,84.0,0.0
15217,0.0,84.0,0.0
15218,0.0,92.0,0.0
15219,0.0,92.0,0.0
15220,0.0,100.0,0.0
15221,0.0,100.0,0.0
15222,0.0,100.0,0.0
15223,0.0,100.0,0.0
15224,0.0,100.0,0.0
15225,0.0,100.0,0.0
15226,0.0,100.0,0.0
15227,0.0,100.0,0.0
15228,0.0,100.0,0.0
15229,0.0,100.0,0.0
15230,0.0,100.0,0.0
15231,0.0,100.0,0.0
15232,0.0,92.0,0.0
15233,0.0,92.0,0.0
15234,0.0,68.0,0.0
15235,0.0,68.0,0.0
15236,0.0,62.0,0.0
15237,0.0,62.0,0.0
15238,0.0,78.0,0.0
15239,0.0,78.0,0.0
15240,0.0,94.0,0.0
15241,0.0,94.0,0.0
15242,0.0,96.0,0.0
15243,0.0,96.0,0.0
15244,0.0,88.0,0.0
15245,0.0,88.0,0.0
15246,0.0,81.0,0.0
15247,0.0,81.0,0.0
15248,0.0,78.0,0.0
15249,0.0,78.0,0.0
15250,0.0,79.0,0.0
15251,0.0,79.0,0.0
15252,0.0,82.0,0.0
15253,0.0,82.0,0.0
15254,0.0,82.0,0.0
15255,0.0,82.0,0.0
15256,0.0,76.0,0.0
15257,0.0,76.0,0.0
15258,0.0,66.0,0.0
15259,0.0,66.0,0.0
15260,0.0,61.0,0.0
15261,0.0,61.0,0.0
15262,0.0,64.0,0.0
15263,0.0,64.0,0.0
15264,0.0,68.0,0.0
15265,0.0,68.0,0.0
15266,0.0,67.0,0.0
15267,0.0,67.0,0.0
15268,0.0,66.0,0.0
15269,0.0,66.0,0.0
15270,0.0,66.0,0.0
15271,0.0,66.0,0.0
15272,0.0,57.0,0.0
15273,0.0,57.0,0.0
15274,0.0,50.0,0.0
15275,0.0,50.0,0.0
15276,0.0,59.0,0.0
15277,0.0,59.0,0.0
15278,0.0,68.0,0.0
15279,0.0,68.0,0.0
15280,0.0,71.0,0.0
15281,0.0,71.0,0.0
15282,0.0,74.0,0.0
15283,0.0,74.0,0.0
15284,0.0,78.0,0.0
15285,0.0,78.0,0.0
15286,0.0,71.0,0.0
15287,0.0,71.0,0.0
15288,0.0,38.0,0.0
15289,0.0,38.0,0.0
15290,0.0,9.0,0.0
15291,0.0,9.0,0.0
15292,0.0,12.0,0.0
15293,0.0,12.0,0.0
15294,0.0,20.0,0.0
15295,0.0,20.0,0.0
15296,0.0,24.0,0.0
15297,0.0,24.0,0.0
15298,0.0,26.0,0.0
15299,0.0,26.0,0.0
15300,0.0,27.0,0.0
15301,0.0,27.0,0.0
15302,0.0,27.0,0.0
15303,0.0,27.0,0.0
15304,0.0,24.0,0.0
15305,0.0,24.0,0.0
15306,0.0,23.0,0.0
15307,0.0,23.0,0.0
15308,0.0,23.0,0.0
15309,0.0,23.0,0.0
15310,0.0,21.0,0.0
15311,0.0,21.0,0.0
15312,0.0,20.0,0.0
15313,0.0,20.0,0.0
15314,0.0,20.0,0.0
15315,0.0,20.0,0.0
15316,0.0,18.0,0.0
15317,0.0,18.0,0.0
15318,0.0,18.0,0.0
15319,0.0,18.0,0.0
15320,0.0,19.0,0.0
15321,0.0,19.0,0.0
15322,0.0,20.0,0.0
15323,0.0,20.0,0.0
15324,0.0,21.0,0.0
15325,0.0,21.0,0.0
15326,0.0,22.0,0.0
15327,0.0,22.0,0.0
15328,0.0,21.0,0.0
15329,0.0,21.0,0.0
15330,0.0,22.0,0.0
15331,0.0,22.0,0.0
15332,0.0,27.0,0.0
15333,0.0,27.0,0.0
15334,0.0,28.0,0.0
15335,0.0,28.0,0.0
15336,0.0,21.0,0.0
15337,0.0,21.0,0.0
15338,0.0,17.0,0.0
15339,0.0,17.0,0.0
15340,0.0,19.0,0.0
15341,0.0,19.0,0.0
15342,0.0,19.0,0.0
15343,82.0,19.0,82.0
15344,82.0,19.0,82.0
15345,75.5,19.0,75.5
15346,0.0,21.0,2.6639366055026727e-171
15347,0.0,21.0,2.6639366055026727e-171
15348,0.0,25.0,2.6639366055026727e-171
15349,0.0,25.0,2.6639366055026727e-171
15350,0.0,27.0,2.6639366055026727e-171
15351,0.0,27.0,2.6639366055026727e-171
15352,0.0,27.0,2.6639366055026727e-171
15353,0.0,27.0,2.6639366055026727e-171
15354,0.0,26.0,2.6639366055026727e-171
15355,0.0,26.0,2.6639366055026727e-171
15356,0.0,25.0,2.6639366055026727e-171
15357,0.0,25.0,2.6639366055026727e-171
