seconds,FHR,UC,FHR_denoised
14386,87.5,77.5,87.5
14387,87.5,78.0,87.5
14388,88.25,78.5,88.25
14389,88.25,80.5,88.25
14390,86.0,80.0,86.0
14391,86.0,79.0,86.0
14392,86.0,79.5,86.0
14393,84.75,79.0,84.75
14394,84.75,78.5,84.75
14395,88.5,79.0,88.5
14396,88.5,80.0,88.5
14397,87.5,80.5,87.5
14398,87.5,82.0,87.5
14399,87.5,84.5,87.5
14400,89.0,86.0,89.0
14401,89.0,87.5,89.0
14402,81.25,90.0,81.25
14403,81.25,90.5,81.25
14404,81.25,91.5,81.25
14405,83.75,92.0,83.75
14406,83.75,93.5,83.75
14407,83.75,95.0,83.75
14408,83.75,95.5,83.75
14409,84.5,95.5,84.5
14410,84.5,97.0,84.5
14411,84.5,96.0,84.5
14412,84.75,95.5,84.75
14413,84.75,95.0,84.75
14414,84.75,95.5,84.75
14415,82.5,93.5,82.5
14416,82.5,92.0,82.5
14417,82.5,92.5,82.5
14418,81.75,94.5,81.75
14419,81.75,95.5,81.75
14420,81.75,96.5,81.75
14421,81.0,99.0,81.0
14422,81.0,100.0,81.0
14423,81.0,100.5,81.0
14424,80.25,100.0,80.25
14425,80.25,100.0,80.25
14426,80.25,100.5,80.25
14427,77.5,100.0,77.5
14428,77.5,101.5,77.5
14429,77.5,101.5,77.5
14430,78.0,102.0,78.0
14431,78.0,102.5,78.0
14432,78.0,102.0,78.0
14433,77.5,101.5,77.5
14434,77.5,99.0,77.5
14435,77.5,98.0,77.5
14436,77.5,98.0,77.5
14437,77.25,97.0,77.25
14438,77.25,97.0,77.25
14439,77.25,98.5,77.25
14440,77.0,101.0,77.0
14441,77.0,102.5,77.0
14442,77.0,104.5,77.0
14443,72.5,103.0,72.5
14444,72.5,102.0,72.5
14445,72.5,101.5,72.5
14446,72.5,103.5,72.5
14447,71.0,104.0,71.0
14448,71.0,103.5,71.0
14449,71.0,104.0,71.0
14450,69.75,104.0,69.75
14451,69.75,103.0,69.75
14452,69.75,103.5,69.75
14453,69.75,105.5,69.75
14454,66.75,105.5,66.75
14455,66.75,105.0,66.75
14456,66.75,106.0,66.75
14457,66.75,107.5,66.75
14458,64.25,105.0,64.25
14459,64.25,105.0,64.25
14460,64.25,105.0,64.25
14461,63.75,104.0,63.75
14462,63.75,104.5,63.75
14463,63.75,105.0,63.75
14464,63.75,103.5,63.75
14465,62.25,103.0,62.25
14466,62.25,103.5,62.25
14467,62.25,102.0,62.25
14468,62.25,101.0,62.25
14469,60.25,102.0,60.25
14470,60.25,101.0,60.25
14471,60.25,99.5,60.25
14472,60.25,100.5,60.25
14473,60.5,100.5,60.5
14474,60.5,99.0,60.5
14475,60.5,99.5,60.5
14476,60.5,99.5,60.5
14477,60.75,98.0,60.75
14478,60.75,98.0,60.75
14479,60.75,98.5,60.75
14480,60.75,98.0,60.75
14481,60.5,99.0,60.5
14482,60.5,101.0,60.5
14483,60.5,100.5,60.5
14484,60.5,101.5,60.5
14485,58.5,101.0,58.5
14486,58.5,100.0,58.5
14487,58.5,99.0,58.5
14488,58.5,99.0,58.5
14489,58.5,98.0,58.5
14490,59.0,97.5,59.0
14491,59.0,98.0,59.0
14492,59.0,99.0,59.0
14493,59.0,99.5,59.0
14494,58.75,98.0,58.75
14495,58.75,96.0,58.75
14496,58.75,96.0,58.75
14497,58.75,95.0,58.75
14498,58.75,94.0,58.75
14499,58.75,94.5,58.75
14500,58.75,94.0,58.75
14501,58.75,94.5,58.75
14502,56.5,93.0,56.5
14503,56.5,95.0,56.5
14504,56.5,94.0,56.5
14505,56.5,92.0,56.5
14506,56.5,92.5,56.5
14507,56.5,90.5,56.5
14508,56.5,90.0,56.5
14509,56.5,90.5,56.5
14510,56.5,92.5,56.5
14511,55.75,92.5,55.75
14512,55.75,92.0,55.75
14513,55.75,93.0,55.75
14514,55.75,92.5,55.75
14515,56.25,92.5,56.25
14516,56.25,93.5,56.25
14517,56.25,92.5,56.25
14518,56.25,92.0,56.25
14519,57.75,92.5,57.75
14520,57.75,92.5,57.75
14521,57.75,91.5,57.75
14522,57.75,92.5,57.75
14523,58.25,92.0,58.25
14524,58.25,90.5,58.25
14525,58.25,90.5,58.25
14526,58.25,90.5,58.25
14527,58.75,88.5,58.75
14528,58.75,88.0,58.75
14529,58.75,88.0,58.75
14530,58.75,86.0,58.75
14531,58.75,85.5,58.75
14532,58.75,84.5,58.75
14533,58.75,82.5,58.75
14534,58.75,81.0,58.75
14535,59.0,81.0,59.0
14536,59.0,79.5,59.0
14537,59.0,78.0,59.0
14538,59.0,78.5,59.0
14539,59.25,77.0,59.25
14540,59.25,75.5,59.25
14541,59.25,76.5,59.25
14542,59.25,77.0,59.25
14543,59.0,77.0,59.0
14544,59.0,78.0,59.0
14545,59.0,78.5,59.0
14546,59.0,79.0,59.0
14547,58.75,77.0,58.75
14548,58.75,76.5,58.75
14549,58.75,77.0,58.75
14550,58.75,76.5,58.75
14551,58.75,75.5,58.75
14552,59.25,75.5,59.25
14553,59.25,79.0,59.25
14554,59.25,81.5,59.25
14555,59.25,78.0,59.25
14556,59.25,77.0,59.25
14557,59.25,76.5,59.25
14558,59.25,75.5,59.25
14559,59.25,76.0,59.25
14560,59.75,76.5,59.75
14561,59.75,76.0,59.75
14562,59.75,75.5,59.75
14563,59.75,76.0,59.75
14564,59.25,75.0,59.25
14565,59.25,74.5,59.25
14566,59.25,74.0,59.25
14567,59.25,74.0,59.25
14568,58.75,73.0,58.75
14569,58.75,72.0,58.75
14570,58.75,73.0,58.75
14571,58.75,72.5,58.75
14572,59.25,70.5,59.25
14573,59.25,69.5,59.25
14574,59.25,70.0,59.25
14575,59.25,70.5,59.25
14576,59.0,70.5,59.0
14577,59.0,71.0,59.0
14578,59.0,72.0,59.0
14579,59.0,72.0,59.0
14580,59.0,72.0,59.0
14581,59.0,73.0,59.0
14582,59.0,71.0,59.0
14583,59.0,69.5,59.0
14584,58.5,70.5,58.5
14585,58.5,70.5,58.5
14586,58.5,69.0,58.5
14587,58.5,70.0,58.5
14588,58.75,70.0,58.75
14589,58.75,69.0,58.75
14590,58.75,68.5,58.75
14591,58.75,68.0,58.75
14592,58.75,68.5,58.75
14593,58.5,68.0,58.5
14594,58.5,67.0,58.5
14595,58.5,67.5,58.5
14596,58.5,67.5,58.5
14597,58.5,66.5,58.5
14598,58.5,65.5,58.5
14599,58.5,65.5,58.5
14600,58.25,65.0,58.25
14601,58.25,65.0,58.25
14602,58.25,62.5,58.25
14603,58.25,62.0,58.25
14604,58.25,63.0,58.25
14605,58.25,65.0,58.25
14606,58.25,64.5,58.25
14607,58.25,63.5,58.25
14608,58.25,62.5,58.25
14609,58.25,63.0,58.25
14610,58.25,63.5,58.25
14611,58.25,63.0,58.25
14612,58.25,62.0,58.25
14613,58.5,62.0,58.5
14614,58.5,62.0,58.5
14615,58.5,62.0,58.5
14616,58.5,61.5,58.5
14617,58.5,61.5,58.5
14618,58.5,60.5,58.5
14619,58.5,59.5,58.5
14620,58.5,58.5,58.5
14621,58.5,58.0,58.5
14622,58.5,57.0,58.5
14623,58.5,56.0,58.5
14624,58.5,55.5,58.5
14625,58.5,55.5,58.5
14626,58.5,54.5,58.5
14627,58.5,54.0,58.5
14628,58.5,54.0,58.5
14629,58.5,53.5,58.5
14630,58.5,52.5,58.5
14631,58.5,53.5,58.5
14632,58.5,53.5,58.5
14633,58.25,53.5,58.25
14634,58.25,55.5,58.25
14635,58.25,56.0,58.25
14636,58.25,56.0,58.25
14637,58.75,57.0,58.75
14638,58.75,57.0,58.75
14639,58.75,56.0,58.75
14640,58.75,55.5,58.75
14641,58.75,55.5,58.75
14642,58.75,55.0,58.75
14643,58.75,55.5,58.75
14644,58.75,55.5,58.75
14645,58.75,55.5,58.75
14646,58.5,56.0,58.5
14647,58.5,57.0,58.5
14648,58.5,57.0,58.5
14649,58.5,57.5,58.5
14650,58.75,58.0,58.75
14651,58.75,58.5,58.75
14652,58.75,59.0,58.75
14653,58.75,59.5,58.75
14654,58.25,59.5,58.25
14655,58.25,61.0,58.25
14656,58.25,62.5,58.25
14657,58.25,62.0,58.25
14658,58.5,63.0,58.5
14659,58.5,64.0,58.5
14660,58.5,63.0,58.5
14661,58.5,62.5,58.5
14662,58.75,62.5,58.75
14663,58.75,63.0,58.75
14664,58.75,64.5,58.75
14665,58.75,63.5,58.75
14666,58.75,63.5,58.75
14667,58.75,65.5,58.75
14668,58.75,66.5,58.75
14669,58.75,67.0,58.75
14670,59.0,68.0,59.0
14671,59.0,68.5,59.0
14672,59.0,68.5,59.0
14673,59.0,68.5,59.0
14674,59.0,68.0,59.0
14675,68.5,68.5,68.5
14676,68.5,70.5,68.5
14677,68.5,72.5,68.5
14678,68.0,76.5,68.0
14679,68.0,77.5,68.0
14680,68.0,73.5,68.0
14681,68.0,70.5,68.0
14682,68.0,69.5,68.0
14683,83.75,68.0,83.75
14684,83.75,65.5,83.75
14685,83.75,63.0,83.75
14686,70.75,61.5,70.75
14687,70.75,60.0,70.75
14688,70.75,59.5,70.75
14689,92.5,61.0,92.5
14690,76.25,59.5,76.25
14691,76.25,58.5,76.25
14692,76.25,56.5,76.25
14693,74.25,54.5,74.25
14694,74.25,53.5,74.25
14695,74.25,54.0,74.25
14696,74.25,54.0,74.25
14697,69.75,55.0,69.75
14698,69.75,56.0,69.75
14699,69.75,57.5,69.75
14700,69.75,58.5,69.75
14701,69.75,59.0,69.75
14702,69.75,59.5,69.75
14703,69.75,60.0,69.75
14704,68.75,61.5,68.75
14705,68.75,63.5,68.75
14706,68.75,65.0,68.75
14707,68.75,67.0,68.75
14708,68.75,67.5,68.75
14709,68.75,68.0,68.75
14710,68.75,67.0,68.75
14711,68.75,65.5,68.75
14712,68.75,67.0,68.75
14713,68.5,69.5,68.5
14714,68.5,72.5,68.5
14715,67.5,73.0,67.5
14716,67.5,73.0,67.5
14717,67.5,72.5,67.5
14718,67.75,72.0,67.75
14719,67.75,71.5,67.75
14720,67.75,69.0,67.75
14721,69.25,68.5,69.25
14722,69.25,67.5,69.25
14723,69.25,67.5,69.25
14724,69.25,67.5,69.25
14725,67.5,68.5,67.5
14726,67.5,70.5,67.5
14727,67.5,73.0,67.5
14728,69.0,75.5,69.0
14729,69.0,76.0,69.0
14730,69.0,68.5,69.0
14731,69.0,71.5,69.0
14732,68.5,72.5,68.5
14733,68.5,73.0,68.5
14734,68.5,69.0,68.5
14735,69.0,61.5,69.0
14736,69.0,57.0,69.0
14737,69.0,52.0,69.0
14738,69.0,49.0,69.0
14739,69.0,46.0,69.0
14740,69.25,45.5,69.25
14741,69.25,46.5,69.25
14742,69.25,42.0,69.25
14743,87.0,40.5,87.0
14744,89.25,39.0,89.25
14745,89.25,36.0,89.25
14746,89.25,30.5,89.25
14747,89.25,25.5,89.25
14748,89.25,25.5,89.25
14749,89.25,22.5,89.25
14750,89.5,21.5,89.5
14751,89.5,19.0,89.5
14752,89.5,17.0,89.5
14753,89.5,16.0,89.5
14754,89.25,16.5,89.25
14755,89.25,17.0,89.25
14756,89.5,17.0,89.5
14757,89.5,17.5,89.5
14758,0.0,16.0,138.25000000000003
14759,0.0,15.0,138.25000000000003
14760,0.0,15.5,138.25000000000003
14761,0.0,16.0,138.25000000000003
14762,66.5,17.0,66.5
14763,66.5,18.0,66.5
14764,66.5,17.5,66.5
14765,66.5,16.0,66.5
14766,66.5,17.0,66.5
14767,66.75,18.0,66.75
14768,66.75,14.0,66.75
14769,66.75,13.0,66.75
14770,66.75,13.5,66.75
14771,66.75,14.5,66.75
14772,66.75,17.0,66.75
14773,66.75,18.0,66.75
14774,66.75,19.0,66.75
14775,66.75,19.5,66.75
14776,66.75,20.0,66.75
14777,66.75,20.0,66.75
14778,66.75,19.5,66.75
14779,66.75,19.0,66.75
14780,66.75,18.0,66.75
14781,66.75,18.5,66.75
14782,66.75,19.0,66.75
14783,66.75,19.0,66.75
14784,0.0,17.5,138.25000000000003
14785,0.0,17.0,138.25000000000003
14786,0.0,15.5,138.25000000000003
14787,0.0,15.0,138.25000000000003
14788,0.0,16.0,138.25000000000003
14789,0.0,17.0,138.25000000000003
14790,0.0,18.0,138.25000000000003
14791,0.0,19.0,138.25000000000003
14792,0.0,19.5,138.25000000000003
14793,0.0,20.0,138.25000000000003
14794,0.0,20.0,138.25000000000003
14795,0.0,20.5,138.25000000000003
14796,0.0,21.0,138.25000000000003
14797,0.0,21.0,138.25000000000003
14798,0.0,21.5,138.25000000000003
14799,0.0,21.5,138.25000000000003
14800,0.0,20.5,138.25000000000003
14801,0.0,19.0,138.25000000000003
14802,0.0,18.0,138.25000000000003
14803,0.0,18.0,138.25000000000003
14804,0.0,17.0,138.25000000000003
14805,0.0,16.0,138.25000000000003
14806,0.0,15.0,138.25000000000003
14807,52.0,14.0,52.0
14808,52.0,13.5,52.0
14809,52.0,13.0,52.0
14810,52.0,13.5,52.0
14811,52.0,15.0,52.0
14812,52.0,16.0,52.0
14813,52.0,17.0,52.0
14814,52.5,18.0,52.5
14815,52.5,19.0,52.5
14816,52.5,19.0,52.5
14817,52.5,19.0,52.5
14818,52.5,16.5,52.5
14819,52.5,16.0,52.5
14820,52.75,14.5,52.75
14821,52.75,13.0,52.75
14822,52.75,15.0,52.75
14823,52.75,14.5,52.75
14824,52.75,13.5,52.75
14825,52.75,12.5,52.75
14826,52.75,11.5,52.75
14827,52.75,10.5,52.75
14828,52.75,10.5,52.75
14829,52.75,12.0,52.75
14830,52.75,13.0,52.75
14831,52.75,12.5,52.75
14832,0.0,11.0,0.0
14833,0.0,10.5,0.0
14834,0.0,9.5,0.0
14835,0.0,10.5,0.0
14836,0.0,13.5,0.0
14837,0.0,13.5,0.0
14838,0.0,13.5,0.0
14839,0.0,14.0,0.0
14840,0.0,15.5,0.0
14841,0.0,17.0,0.0
14842,0.0,18.5,0.0
14843,0.0,17.0,0.0
14844,0.0,17.0,0.0
14845,0.0,16.5,0.0
14846,0.0,17.0,0.0
14847,0.0,18.5,0.0
14848,0.0,17.5,0.0
14849,0.0,17.0,0.0
14850,0.0,16.5,0.0
14851,0.0,16.5,0.0
14852,0.0,15.5,0.0
14853,0.0,15.5,0.0
14854,0.0,17.0,0.0
14855,0.0,18.0,0.0
14856,0.0,19.5,0.0
14857,0.0,20.5,0.0
14858,0.0,22.5,0.0
14859,0.0,22.5,0.0
14860,0.0,22.0,0.0
14861,0.0,21.5,0.0
14862,0.0,21.5,0.0
14863,0.0,21.5,0.0
14864,0.0,21.5,0.0
14865,0.0,20.0,0.0
14866,56.25,19.0,56.25
14867,56.25,19.0,56.25
14868,56.25,17.5,56.25
14869,56.25,16.5,56.25
14870,55.5,16.0,55.5
14871,55.5,15.0,55.5
14872,55.5,14.5,55.5
14873,55.5,14.5,55.5
14874,55.5,15.5,55.5
14875,55.25,17.0,55.25
14876,55.25,17.5,55.25
14877,55.25,19.5,55.25
14878,55.25,20.5,55.25
14879,55.5,21.5,55.5
14880,55.5,22.5,55.5
14881,55.5,23.0,55.5
14882,55.5,22.5,55.5
14883,55.5,20.0,55.5
14884,55.5,19.5,55.5
14885,57.0,19.5,57.0
14886,57.0,21.5,57.0
14887,57.0,25.5,57.0
14888,57.0,28.5,57.0
14889,57.0,32.0,57.0
14890,51.5,28.5,51.5
14891,51.5,25.5,51.5
14892,51.5,25.0,51.5
14893,55.0,25.0,55.0
14894,55.0,25.5,55.0
14895,55.0,27.0,55.0
14896,55.0,31.5,55.0
14897,55.0,38.0,55.0
14898,55.0,39.5,55.0
14899,55.0,38.0,55.0
14900,55.0,32.5,55.0
14901,55.5,30.5,55.5
14902,55.5,29.5,55.5
14903,55.5,29.0,55.5
14904,55.5,29.0,55.5
14905,55.5,29.0,55.5
14906,55.5,31.0,55.5
14907,55.5,34.5,55.5
14908,55.5,35.5,55.5
14909,57.25,37.0,57.25
14910,57.25,36.0,57.25
14911,57.25,31.5,57.25
14912,57.25,30.5,57.25
14913,57.25,29.0,57.25
14914,57.25,27.5,57.25
14915,57.25,27.0,57.25
14916,57.25,25.5,57.25
14917,57.75,27.0,57.75
14918,57.75,28.0,57.75
14919,57.75,29.0,57.75
14920,57.75,29.5,57.75
14921,58.0,30.0,58.0
14922,58.0,25.0,58.0
14923,58.0,21.5,58.0
14924,58.0,20.0,58.0
14925,59.0,23.0,59.0
14926,59.0,28.0,59.0
14927,59.0,31.5,59.0
14928,59.0,33.5,59.0
14929,61.0,36.0,61.0
14930,61.0,38.5,61.0
14931,61.0,41.0,61.0
14932,61.0,34.5,61.0
14933,62.25,30.0,62.25
14934,62.25,30.0,62.25
14935,62.25,30.5,62.25
14936,62.25,29.5,62.25
14937,62.25,34.5,62.25
14938,62.25,44.0,62.25
14939,62.25,47.0,62.25
14940,62.25,48.0,62.25
14941,63.0,48.0,63.0
14942,63.0,43.0,63.0
14943,63.0,38.0,63.0
14944,64.0,39.0,64.0
14945,64.0,39.0,64.0
14946,64.0,37.5,64.0
14947,64.0,40.0,64.0
14948,63.75,47.5,63.75
14949,63.75,52.5,63.75
14950,63.75,55.0,63.75
14951,63.75,55.5,63.75
14952,65.0,54.0,65.0
14953,65.0,47.0,65.0
14954,65.0,44.0,65.0
14955,65.5,44.0,65.5
14956,65.5,42.5,65.5
14957,65.5,41.0,65.5
14958,65.5,42.0,65.5
14959,67.0,45.5,67.0
14960,67.0,47.5,67.0
14961,67.0,50.0,67.0
14962,68.0,52.5,68.0
14963,68.0,55.0,68.0
14964,68.0,48.0,68.0
14965,68.0,42.5,68.0
14966,68.25,42.0,68.25
14967,68.25,40.5,68.25
14968,68.25,40.0,68.25
14969,70.25,40.0,70.25
14970,70.25,46.0,70.25
14971,70.25,51.0,70.25
14972,70.25,52.0,70.25
14973,70.75,56.5,70.75
14974,70.75,57.0,70.75
14975,70.75,47.5,70.75
14976,72.75,48.0,72.75
14977,72.75,49.5,72.75
14978,72.75,48.0,72.75
14979,73.5,46.0,73.5
14980,73.5,47.0,73.5
14981,73.5,54.0,73.5
14982,74.25,60.0,74.25
14983,74.25,67.0,74.25
14984,74.25,64.0,74.25
14985,75.25,52.0,75.25
14986,75.25,49.0,75.25
14987,75.25,50.0,75.25
14988,75.25,46.5,75.25
14989,76.25,44.5,76.25
14990,76.25,46.0,76.25
14991,76.25,46.5,76.25
14992,76.5,44.5,76.5
14993,76.5,47.5,76.5
14994,76.5,34.5,76.5
14995,77.5,31.0,77.5
14996,77.5,28.0,77.5
14997,77.5,26.5,77.5
14998,79.0,26.5,79.0
14999,79.0,31.5,79.0
15000,79.0,33.5,79.0
15001,78.75,37.0,78.75
15002,78.75,38.0,78.75
15003,78.75,30.5,78.75
15004,78.75,26.5,78.75
15005,78.75,26.5,78.75
15006,78.75,26.5,78.75
15007,82.0,27.0,82.0
15008,82.0,29.0,82.0
15009,83.75,32.0,83.75
15010,83.75,35.0,83.75
15011,83.75,30.0,83.75
15012,76.25,25.0,76.25
15013,76.25,23.5,76.25
15014,73.25,23.0,73.25
15015,73.25,23.0,73.25
15016,73.25,25.5,73.25
15017,74.0,29.0,74.0
15018,74.0,31.5,74.0
15019,74.0,24.5,74.0
15020,83.0,21.5,83.0
15021,83.0,20.0,83.0
15022,82.75,20.5,82.75
15023,82.75,20.0,82.75
15024,82.75,23.0,82.75
15025,82.75,25.5,82.75
15026,82.75,27.0,82.75
15027,94.0,17.5,94.0
15028,94.0,16.0,94.0
15029,94.0,19.0,94.0
15030,94.25,19.0,94.25
15031,94.25,19.5,94.25
15032,94.25,23.5,94.25
15033,94.25,25.5,94.25
15034,94.25,31.5,94.25
15035,94.5,28.0,94.5
15036,94.5,20.5,94.5
15037,94.5,20.5,94.5
15038,94.5,23.0,94.5
15039,94.5,23.5,94.5
15040,94.5,22.0,94.5
15041,94.25,25.5,94.25
15042,94.25,29.0,94.25
15043,0.0,31.0,138.25000000000003
15044,0.0,23.5,138.25000000000003
15045,0.0,19.5,138.25000000000003
15046,0.0,18.5,138.25000000000003
15047,0.0,19.0,138.25000000000003
15048,0.0,19.0,138.25000000000003
15049,0.0,23.0,138.25000000000003
15050,0.0,26.5,138.25000000000003
15051,0.0,28.5,138.25000000000003
15052,0.0,21.5,138.25000000000003
15053,0.0,19.0,138.25000000000003
15054,0.0,17.5,138.25000000000003
15055,0.0,18.5,138.25000000000003
15056,0.0,19.0,138.25000000000003
15057,0.0,23.0,138.25000000000003
15058,0.0,28.0,138.25000000000003
15059,0.0,28.0,138.25000000000003
15060,0.0,20.5,138.25000000000003
15061,0.0,19.5,138.25000000000003
15062,0.0,20.0,138.25000000000003
15063,0.0,21.5,138.25000000000003
15064,0.0,20.0,138.25000000000003
15065,0.0,19.0,138.25000000000003
15066,0.0,22.0,138.25000000000003
15067,0.0,24.0,138.25000000000003
15068,76.75,27.0,76.75
15069,76.75,30.5,76.75
15070,76.75,22.0,76.75
15071,76.75,21.0,76.75
15072,76.75,20.5,76.75
15073,77.5,21.0,77.5
15074,77.5,24.5,77.5
15075,77.5,27.0,77.5
15076,77.5,32.0,77.5
15077,77.5,27.5,77.5
15078,77.5,23.5,77.5
15079,77.25,23.0,77.25
15080,77.25,22.0,77.25
15081,77.25,22.0,77.25
15082,78.0,26.0,78.0
15083,78.0,29.5,78.0
15084,78.0,32.5,78.0
15085,78.0,30.0,78.0
15086,78.0,26.5,78.0
15087,78.0,25.5,78.0
15088,78.5,24.5,78.5
15089,78.5,24.0,78.5
15090,78.5,25.0,78.5
15091,78.25,27.0,78.25
15092,78.25,29.0,78.25
15093,78.25,32.5,78.25
15094,77.75,29.5,77.75
15095,77.75,23.0,77.75
15096,77.75,22.0,77.75
15097,77.25,21.5,77.25
15098,77.25,22.0,77.25
15099,77.25,25.5,77.25
15100,77.25,28.5,77.25
15101,77.25,31.5,77.25
15102,77.25,29.0,77.25
15103,76.5,23.0,76.5
15104,76.5,21.0,76.5
15105,76.5,20.0,76.5
15106,76.25,19.5,76.25
15107,76.25,23.5,76.25
15108,76.25,27.0,76.25
15109,76.25,30.5,76.25
15110,76.25,29.5,76.25
15111,76.25,23.0,76.25
15112,76.25,20.5,76.25
15113,78.0,19.0,78.0
15114,78.0,18.0,78.0
15115,78.0,21.0,78.0
15116,77.25,25.0,77.25
15117,77.25,26.5,77.25
15118,77.25,29.0,77.25
15119,77.25,24.0,77.25
15120,77.25,20.0,77.25
15121,77.25,18.0,77.25
15122,77.25,17.0,77.25
15123,77.25,19.5,77.25
15124,77.25,25.0,77.25
15125,77.5,27.5,77.5
15126,77.5,30.0,77.5
15127,77.5,25.0,77.5
15128,78.0,21.0,78.0
15129,78.0,19.0,78.0
15130,78.0,18.0,78.0
15131,78.25,17.5,78.25
15132,78.25,21.5,78.25
15133,78.25,25.5,78.25
15134,78.25,28.0,78.25
15135,78.25,30.5,78.25
15136,78.25,26.5,78.25
15137,79.0,20.5,79.0
15138,79.0,17.5,79.0
15139,79.0,16.0,79.0
15140,81.25,17.0,81.25
15141,81.25,23.0,81.25
15142,83.25,22.0,83.25
15143,83.25,18.0,83.25
15144,83.25,16.0,83.25
15145,83.25,13.5,83.25
15146,83.25,10.5,83.25
15147,83.25,14.5,83.25
15148,83.25,18.5,83.25
15149,83.25,17.5,83.25
15150,83.5,13.5,83.5
15151,83.5,11.5,83.5
15152,83.5,10.0,83.5
15153,83.25,11.0,83.25
15154,83.25,15.5,83.25
15155,83.25,21.0,83.25
15156,83.25,25.0,83.25
15157,83.25,26.5,83.25
15158,83.25,27.0,83.25
15159,83.25,27.0,83.25
15160,0.0,25.5,0.0
15161,0.0,23.5,0.0
15162,0.0,25.5,0.0
15163,0.0,27.0,0.0
15164,0.0,30.5,0.0
15165,0.0,34.5,0.0
15166,0.0,37.0,0.0
15167,0.0,38.0,0.0
15168,0.0,38.5,0.0
15169,0.0,40.0,0.0
15170,0.0,34.0,0.0
15171,0.0,34.5,0.0
15172,0.0,38.0,0.0
15173,0.0,36.0,0.0
15174,0.0,28.5,0.0
15175,0.0,19.0,0.0
15176,0.0,21.5,0.0
15177,0.0,19.5,0.0
15178,0.0,16.5,0.0
15179,0.0,15.0,0.0
15180,0.0,14.5,0.0
15181,0.0,13.5,0.0
15182,0.0,12.5,0.0
15183,0.0,17.5,0.0
15184,0.0,8.0,0.0
15185,0.0,0.0,0.0
15186,0.0,0.0,0.0
15187,0.0,0.0,0.0
15188,0.0,0.0,0.0
15189,0.0,24.0,0.0
15190,0.0,25.0,0.0
15191,0.0,24.5,0.0
15192,0.0,29.5,0.0
15193,0.0,19.5,0.0
15194,0.0,22.0,0.0
15195,0.0,27.5,0.0
15196,0.0,36.5,0.0
15197,0.0,42.0,0.0
15198,0.0,46.0,0.0
15199,0.0,47.0,0.0
15200,0.0,46.0,0.0
15201,0.0,45.5,0.0
15202,0.0,41.0,0.0
15203,0.0,25.5,0.0
15204,0.0,25.0,0.0
15205,0.0,33.5,0.0
15206,0.0,32.0,0.0
15207,0.0,27.0,0.0
15208,0.0,22.0,0.0
15209,0.0,17.5,0.0
15210,0.0,12.5,0.0
15211,0.0,13.5,0.0
15212,0.0,17.0,0.0
15213,0.0,17.5,0.0
15214,0.0,16.0,0.0
15215,0.0,12.5,0.0
15216,0.0,9.5,0.0
15217,92.75,10.0,92.75
15218,92.75,10.5,92.75
15219,92.75,9.0,92.75
15220,91.75,12.0,91.75
15221,91.75,17.5,91.75
15222,91.75,18.0,91.75
15223,91.75,17.5,91.75
15224,92.25,16.0,92.25
15225,92.25,11.5,92.25
15226,92.25,9.5,92.25
15227,93.25,8.5,93.25
15228,93.25,6.5,93.25
15229,93.75,5.0,93.75
15230,93.75,6.0,93.75
15231,93.75,6.5,93.75
15232,93.75,6.5,93.75
15233,93.75,7.5,93.75
15234,93.75,4.5,93.75
15235,93.75,0.0,93.75
15236,93.75,0.0,93.75
15237,93.75,0.0,93.75
15238,93.75,0.0,93.75
15239,93.75,0.0,93.75
15240,93.75,0.0,93.75
15241,93.75,1.5,93.75
15242,93.75,3.5,93.75
15243,93.75,1.5,93.75
15244,98.75,0.5,98.75
15245,98.75,0.0,98.75
15246,102.5,0.0,102.5
15247,102.5,0.0,102.5
15248,105.75,0.0,105.75
15249,105.75,0.0,105.75
15250,105.75,0.0,105.75
15251,105.75,4.0,105.75
15252,107.5,8.0,107.5
15253,107.5,10.0,107.5
15254,107.5,8.5,107.5
15255,107.5,2.5,107.5
15256,107.25,0.0,107.25
15257,107.25,0.5,107.25
15258,107.25,0.5,107.25
15259,107.25,2.5,107.25
15260,107.25,5.5,107.25
15261,107.25,8.0,107.25
15262,107.5,9.0,107.5
15263,107.5,5.5,107.5
15264,0.0,1.0,138.25000000000003
15265,0.0,0.5,138.25000000000003
15266,0.0,0.0,138.25000000000003
15267,0.0,1.5,138.25000000000003
15268,154.5,4.0,154.5
15269,156.5,9.5,156.5
15270,156.5,18.0,156.5
15271,157.5,0.0,157.5
15272,157.0,3.0,157.0
15273,157.0,0.5,157.0
15274,157.0,0.0,157.0
15275,157.5,2.5,157.5
15276,157.5,4.0,157.5
15277,158.5,4.0,158.5
15278,159.25,2.5,159.25
15279,159.25,10.5,159.25
15280,161.25,0.0,161.25
15281,163.5,0.0,163.5
15282,164.5,5.5,164.5
15283,164.5,24.0,164.5
15284,166.0,27.0,166.0
15285,166.5,31.5,166.5
15286,166.5,34.0,166.5
15287,166.0,54.0,166.0
15288,164.75,55.0,164.75
15289,164.75,51.5,164.75
15290,160.25,46.5,160.25
15291,155.25,55.0,155.25
15292,155.25,54.0,155.25
15293,151.75,49.0,151.75
15294,151.75,57.5,151.75
15295,146.75,57.0,146.75
15296,146.75,44.0,146.75
15297,141.25,32.0,141.25
15298,138.0,40.0,138.0
15299,138.0,29.5,138.0
15300,138.25,37.5,138.25
15301,138.25,32.0,138.25
15302,140.5,17.5,140.5
