seconds,FHR,UC,FHR_denoised
14413,79.75,2.0,79.75
14414,79.5,2.0,79.5
14415,79.5,2.0,79.5
14416,79.5,2.0,79.5
14417,77.0,2.0,77.0
14418,77.0,2.0,77.0
14419,77.0,2.0,77.0
14420,77.0,2.0,77.0
14421,77.0,2.0,77.0
14422,77.0,2.0,77.0
14423,77.0,2.0,77.0
14424,77.0,2.0,77.0
14425,77.0,2.0,77.0
14426,77.75,2.0,77.75
14427,77.75,2.0,77.75
14428,77.75,2.0,77.75
14429,79.75,2.0,79.75
14430,79.75,2.0,79.75
14431,79.75,2.0,79.75
14432,81.75,2.0,81.75
14433,81.75,2.0,81.75
14434,81.75,2.0,81.75
14435,85.5,2.0,85.5
14436,85.5,2.0,85.5
14437,85.5,2.0,85.5
14438,89.0,2.0,89.0
14439,89.0,2.0,89.0
14440,97.5,2.0,97.5
14441,97.5,2.0,97.5
14442,101.75,2.0,101.75
14443,101.75,2.0,101.75
14444,101.75,2.0,101.75
14445,100.0,2.0,100.0
14446,100.0,2.0,100.0
14447,101.25,2.0,101.25
14448,101.25,2.0,101.25
14449,101.25,2.0,101.25
14450,101.25,2.0,101.25
14451,101.25,2.0,101.25
14452,98.75,2.0,98.75
14453,98.75,2.0,98.75
14454,95.5,2.0,95.5
14455,95.5,2.0,95.5
14456,95.5,2.0,95.5
14457,94.75,2.0,94.75
14458,94.75,2.0,94.75
14459,94.75,2.0,94.75
14460,92.25,2.0,92.25
14461,92.25,2.0,92.25
14462,92.25,2.0,92.25
14463,92.25,2.0,92.25
14464,92.25,2.0,92.25
14465,94.25,2.0,94.25
14466,94.25,2.0,94.25
14467,93.5,2.0,93.5
14468,93.5,2.0,93.5
14469,93.5,2.0,93.5
14470,95.0,2.0,95.0
14471,95.0,2.0,95.0
14472,95.25,2.0,95.25
14473,95.25,2.0,95.25
14474,95.25,2.0,95.25
14475,96.25,2.0,96.25
14476,96.25,2.0,96.25
14477,98.0,2.0,98.0
14478,98.0,2.0,98.0
14479,98.0,2.0,98.0
14480,99.0,2.0,99.0
14481,99.0,2.0,99.0
14482,100.75,2.0,100.75
14483,100.75,2.0,100.75
14484,100.75,2.0,100.75
14485,98.25,2.0,98.25
14486,98.25,2.0,98.25
14487,95.25,2.0,95.25
14488,95.25,2.0,95.25
14489,95.25,2.0,95.25
14490,93.0,2.0,93.0
14491,93.0,2.0,93.0
14492,93.25,2.0,93.25
14493,93.25,2.0,93.25
14494,93.25,2.0,93.25
14495,94.0,2.0,94.0
14496,94.0,2.0,94.0
14497,94.25,2.0,94.25
14498,94.25,2.0,94.25
14499,94.25,2.0,94.25
14500,96.5,2.0,96.5
14501,96.5,2.0,96.5
14502,104.5,2.0,104.5
14503,104.5,2.0,104.5
14504,107.25,2.0,107.25
14505,107.25,2.0,107.25
14506,107.25,2.0,107.25
14507,106.5,2.0,106.5
14508,106.5,2.0,106.5
14509,100.75,2.0,100.75
14510,100.75,2.0,100.75
14511,100.75,2.0,100.75
14512,95.5,2.0,95.5
14513,95.5,2.0,95.5
14514,89.75,2.0,89.75
14515,89.75,2.0,89.75
14516,89.75,2.0,89.75
14517,87.5,2.0,87.5
14518,87.5,2.0,87.5
14519,87.5,2.0,87.5
14520,91.25,2.0,91.25
14521,91.25,2.0,91.25
14522,93.5,2.0,93.5
14523,93.5,2.0,93.5
14524,93.5,2.0,93.5
14525,94.75,2.0,94.75
14526,94.75,2.0,94.75
14527,103.5,2.0,103.5
14528,103.5,2.0,103.5
14529,112.25,2.0,112.25
14530,112.25,2.0,112.25
14531,112.25,2.0,112.25
14532,99.25,2.0,99.25
14533,99.25,2.0,99.25
14534,92.5,2.0,92.5
14535,92.5,2.0,92.5
14536,92.5,2.0,92.5
14537,86.25,2.0,86.25
14538,86.25,2.0,86.25
14539,86.25,2.0,86.25
14540,80.5,2.0,80.5
14541,80.5,2.0,80.5
14542,80.5,2.0,80.5
14543,80.5,2.0,80.5
14544,80.0,2.0,80.0
14545,80.0,2.0,80.0
14546,83.25,2.0,83.25
14547,83.25,2.0,83.25
14548,83.25,2.0,83.25
14549,88.25,2.0,88.25
14550,88.25,2.0,88.25
14551,92.0,2.0,92.0
14552,92.0,2.0,92.0
14553,92.0,2.0,92.0
14554,96.5,2.0,96.5
14555,96.5,2.0,96.5
14556,103.0,2.0,103.0
14557,103.0,2.0,103.0
14558,112.25,2.0,112.25
14559,112.25,2.0,112.25
14560,119.0,2.0,119.0
14561,119.0,2.0,119.0
14562,121.0,2.0,121.0
14563,121.0,2.0,121.0
14564,121.5,2.0,121.5
14565,121.5,2.0,121.5
14566,122.5,2.0,122.5
14567,122.5,2.0,122.5
14568,121.5,2.0,121.5
14569,121.5,2.0,121.5
14570,118.5,2.0,118.5
14571,118.5,2.0,118.5
14572,116.25,2.0,116.25
14573,116.25,2.0,116.25
14574,114.0,2.0,114.0
14575,114.0,2.0,114.0
14576,115.0,2.0,115.0
14577,115.0,2.0,115.0
14578,112.0,2.0,112.0
14579,112.0,2.0,112.0
14580,112.0,2.0,112.0
14581,112.0,2.0,112.0
14582,112.0,2.0,112.0
14583,114.0,2.0,114.0
14584,114.0,2.0,114.0
14585,115.5,2.0,115.5
14586,115.5,2.0,115.5
14587,118.5,2.0,118.5
14588,118.5,2.0,118.5
14589,120.5,2.0,120.5
14590,120.5,2.0,120.5
14591,121.5,2.0,121.5
14592,121.5,2.0,121.5
14593,126.5,2.0,126.5
14594,130.5,2.0,130.5
14595,130.5,2.0,130.5
14596,133.25,2.0,133.25
14597,133.25,2.0,133.25
14598,134.5,2.0,134.5
14599,134.5,2.0,134.5
14600,136.25,2.0,136.25
14601,136.25,2.0,136.25
14602,139.0,2.0,139.0
14603,138.25,2.0,138.25
14604,138.25,2.0,138.25
14605,139.5,2.0,139.5
14606,139.5,2.0,139.5
14607,140.25,2.0,140.25
14608,140.75,2.0,140.75
14609,140.75,2.0,140.75
14610,143.5,2.0,143.5
14611,143.5,2.0,143.5
14612,142.25,2.0,142.25
14613,143.5,2.0,143.5
14614,143.5,2.0,143.5
14615,143.5,2.0,143.5
14616,145.0,2.0,145.0
14617,147.0,2.0,147.0
14618,147.0,2.0,147.0
14619,147.0,2.0,147.0
14620,146.25,2.0,146.25
14621,146.25,2.0,146.25
14622,146.25,2.0,146.25
14623,0.0,2.0,138.25
14624,0.0,2.0,138.25
14625,0.0,2.0,138.25
14626,0.0,2.0,138.25
14627,0.0,2.0,138.25
14628,0.0,2.0,138.25
14629,0.0,2.0,138.25
14630,147.75,2.0,147.75
14631,147.75,2.0,147.75
14632,147.0,2.0,147.0
14633,147.75,2.0,147.75
14634,147.75,2.0,147.75
14635,142.75,2.0,142.75
14636,140.75,2.0,140.75
14637,140.75,2.0,140.75
14638,134.5,2.0,134.5
14639,134.5,2.0,134.5
14640,135.25,2.0,135.25
14641,135.25,2.0,135.25
14642,129.25,2.0,129.25
14643,129.25,2.0,129.25
14644,130.5,2.0,130.5
14645,132.75,2.0,132.75
14646,132.75,2.0,132.75
14647,134.0,2.0,134.0
14648,134.0,2.0,134.0
14649,134.0,2.0,134.0
14650,134.0,2.0,134.0
14651,135.25,2.0,135.25
14652,135.25,2.0,135.25
14653,138.25,2.0,138.25
14654,140.75,2.0,140.75
14655,140.75,2.0,140.75
14656,143.5,2.0,143.5
14657,143.5,2.0,143.5
14658,144.25,2.0,144.25
14659,147.0,2.0,147.0
14660,147.0,2.0,147.0
14661,147.75,2.0,147.75
14662,148.5,2.0,148.5
14663,148.5,2.0,148.5
14664,148.5,2.0,148.5
14665,148.5,2.0,148.5
14666,150.0,2.0,150.0
14667,150.0,2.0,150.0
14668,150.0,2.0,150.0
14669,150.0,2.0,150.0
14670,149.25,2.0,149.25
14671,149.25,2.0,149.25
14672,149.25,2.0,149.25
14673,149.25,2.0,149.25
14674,151.5,2.0,151.5
14675,153.0,2.0,153.0
14676,153.0,2.0,153.0
14677,152.25,2.0,152.25
14678,152.25,2.0,152.25
14679,152.25,2.0,152.25
14680,152.25,2.0,152.25
14681,152.25,2.0,152.25
14682,150.75,2.0,150.75
14683,151.5,2.0,151.5
14684,151.5,2.0,151.5
14685,150.75,2.0,150.75
14686,150.0,2.0,150.0
14687,150.0,2.0,150.0
14688,147.75,2.0,147.75
14689,147.75,2.0,147.75
14690,147.75,2.0,147.75
14691,146.25,2.0,146.25
14692,146.25,2.0,146.25
14693,147.0,2.0,147.0
14694,147.0,2.0,147.0
14695,147.0,2.0,147.0
14696,147.75,2.0,147.75
14697,147.75,2.0,147.75
14698,147.75,2.0,147.75
14699,147.75,2.0,147.75
14700,147.75,2.0,147.75
14701,149.25,2.0,149.25
14702,149.25,2.0,149.25
14703,150.0,2.0,150.0
14704,148.5,2.0,148.5
14705,148.5,2.0,148.5
14706,150.0,2.0,150.0
14707,150.75,2.0,150.75
14708,150.75,2.0,150.75
14709,150.75,2.0,150.75
14710,150.75,2.0,150.75
14711,152.25,2.0,152.25
14712,150.0,2.0,150.0
14713,150.0,2.0,150.0
14714,151.5,2.0,151.5
14715,151.5,2.0,151.5
14716,151.5,2.0,151.5
14717,151.5,2.0,151.5
14718,151.5,2.0,151.5
14719,151.5,2.0,151.5
14720,152.25,2.0,152.25
14721,152.25,2.0,152.25
14722,152.25,2.0,152.25
14723,153.0,2.0,153.0
14724,153.0,2.0,153.0
14725,153.0,2.0,153.0
14726,154.75,2.0,154.75
14727,154.75,2.0,154.75
14728,153.0,2.0,153.0
14729,153.0,2.0,153.0
14730,153.0,2.0,153.0
14731,153.0,2.0,153.0
14732,153.0,2.0,153.0
14733,152.25,2.0,152.25
14734,151.5,2.0,151.5
14735,151.5,2.0,151.5
14736,151.5,2.0,151.5
14737,152.25,2.0,152.25
14738,152.25,2.0,152.25
14739,151.5,2.0,151.5
14740,152.25,2.0,152.25
14741,152.25,2.0,152.25
14742,152.25,2.0,152.25
14743,152.25,2.0,152.25
14744,152.25,2.0,152.25
14745,151.5,2.0,151.5
14746,151.5,2.0,151.5
14747,152.25,2.0,152.25
14748,152.25,2.0,152.25
14749,152.25,2.0,152.25
14750,153.75,2.0,153.75
14751,157.0,2.0,157.0
14752,157.0,2.0,157.0
14753,153.75,2.0,153.75
14754,153.75,2.0,153.75
14755,155.5,2.0,155.5
14756,157.0,2.0,157.0
14757,157.0,2.0,157.0
14758,157.0,2.0,157.0
14759,158.0,2.0,158.0
14760,158.0,2.0,158.0
14761,157.0,2.0,157.0
14762,156.25,2.0,156.25
14763,156.25,2.0,156.25
14764,153.75,2.0,153.75
14765,153.75,2.0,153.75
14766,153.75,2.0,153.75
14767,149.25,2.0,149.25
14768,149.25,2.0,149.25
14769,145.0,2.0,145.0
14770,141.5,2.0,141.5
14771,141.5,2.0,141.5
14772,137.5,2.0,137.5
14773,137.5,2.0,137.5
14774,137.0,2.0,137.0
14775,137.0,2.0,137.0
14776,135.25,2.0,135.25
14777,135.25,2.0,135.25
14778,135.25,2.0,135.25
14779,134.5,2.0,134.5
14780,134.5,2.0,134.5
14781,137.5,2.0,137.5
14782,137.5,2.0,137.5
14783,140.25,2.0,140.25
14784,141.5,2.0,141.5
14785,141.5,2.0,141.5
14786,143.5,2.0,143.5
14787,143.5,2.0,143.5
14788,145.0,2.0,145.0
14789,146.25,2.0,146.25
14790,146.25,2.0,146.25
14791,145.75,2.0,145.75
14792,145.75,2.0,145.75
14793,147.0,2.0,147.0
14794,147.0,2.0,147.0
14795,147.0,2.0,147.0
14796,147.0,2.0,147.0
14797,147.75,2.0,147.75
14798,147.75,2.0,147.75
14799,148.5,2.0,148.5
14800,148.5,2.0,148.5
14801,149.25,2.0,149.25
14802,148.5,2.0,148.5
14803,148.5,2.0,148.5
14804,148.5,2.0,148.5
14805,148.5,2.0,148.5
14806,148.5,2.0,148.5
14807,149.25,2.0,149.25
14808,149.25,2.0,149.25
14809,149.25,2.0,149.25
14810,148.5,2.0,148.5
14811,148.5,2.0,148.5
14812,148.5,2.0,148.5
14813,148.5,2.0,148.5
14814,149.25,2.0,149.25
14815,147.75,2.0,147.75
14816,147.75,2.0,147.75
14817,150.0,2.0,150.0
14818,149.25,2.0,149.25
14819,149.25,2.0,149.25
14820,148.5,2.0,148.5
14821,148.5,2.0,148.5
14822,150.75,2.0,150.75
14823,148.5,2.0,148.5
14824,148.5,2.0,148.5
14825,149.25,2.0,149.25
14826,148.5,2.0,148.5
14827,148.5,2.0,148.5
14828,147.75,2.0,147.75
14829,147.75,2.0,147.75
14830,148.5,2.0,148.5
14831,148.5,2.0,148.5
14832,148.5,2.0,148.5
14833,149.25,2.0,149.25
14834,149.25,2.0,149.25
14835,149.25,2.0,149.25
14836,148.5,2.0,148.5
14837,148.5,2.0,148.5
14838,149.25,2.0,149.25
14839,149.25,2.0,149.25
14840,149.25,2.0,149.25
14841,150.0,2.0,150.0
14842,150.0,2.0,150.0
14843,150.75,2.0,150.75
14844,150.0,2.0,150.0
14845,150.0,2.0,150.0
14846,150.75,2.0,150.75
14847,151.5,2.0,151.5
14848,151.5,2.0,151.5
14849,151.5,2.0,151.5
14850,150.0,2.0,150.0
14851,150.0,2.0,150.0
14852,150.75,2.0,150.75
14853,150.75,2.0,150.75
14854,151.5,2.0,151.5
14855,151.5,2.0,151.5
14856,151.5,2.0,151.5
14857,151.5,2.0,151.5
14858,150.75,2.0,150.75
14859,150.75,2.0,150.75
14860,151.5,2.0,151.5
14861,151.5,2.0,151.5
14862,150.75,2.0,150.75
14863,150.75,2.0,150.75
14864,150.75,2.0,150.75
14865,151.5,2.0,151.5
14866,150.75,2.0,150.75
14867,150.75,2.0,150.75
14868,150.75,2.0,150.75
14869,150.75,2.0,150.75
14870,150.0,2.0,150.0
14871,151.5,2.0,151.5
14872,151.5,2.0,151.5
14873,150.0,2.0,150.0
14874,150.75,2.0,150.75
14875,150.75,2.0,150.75
14876,150.0,2.0,150.0
14877,150.0,2.0,150.0
14878,150.75,2.0,150.75
14879,150.0,2.0,150.0
14880,150.0,2.0,150.0
14881,148.5,2.0,148.5
14882,147.75,2.0,147.75
14883,147.75,2.0,147.75
14884,148.5,2.0,148.5
14885,148.5,2.0,148.5
14886,148.5,2.0,148.5
14887,147.75,2.0,147.75
14888,147.75,2.0,147.75
14889,146.25,2.0,146.25
14890,147.0,2.0,147.0
14891,147.0,2.0,147.0
14892,147.75,2.0,147.75
14893,147.75,2.0,147.75
14894,147.75,2.0,147.75
14895,148.5,2.0,148.5
14896,148.5,2.0,148.5
14897,148.5,2.0,148.5
14898,148.5,2.0,148.5
14899,149.25,2.0,149.25
14900,149.25,2.0,149.25
14901,149.25,2.0,149.25
14902,150.0,2.0,150.0
14903,150.0,2.0,150.0
14904,150.0,2.0,150.0
14905,151.5,2.0,151.5
14906,151.5,2.0,151.5
14907,150.75,2.0,150.75
14908,151.5,2.0,151.5
14909,151.5,2.0,151.5
14910,150.75,2.0,150.75
14911,152.25,2.0,152.25
14912,152.25,2.0,152.25
14913,151.5,2.0,151.5
14914,152.25,2.0,152.25
14915,152.25,2.0,152.25
14916,152.25,2.0,152.25
14917,152.25,2.0,152.25
14918,152.25,2.0,152.25
14919,152.25,2.0,152.25
14920,153.0,2.0,153.0
14921,152.25,2.0,152.25
14922,152.25,2.0,152.25
14923,152.25,2.0,152.25
14924,152.25,2.0,152.25
14925,153.0,2.0,153.0
14926,153.0,2.0,153.0
14927,152.25,2.0,152.25
14928,152.25,2.0,152.25
14929,152.25,2.0,152.25
14930,152.25,2.0,152.25
14931,152.25,2.0,152.25
14932,152.25,2.0,152.25
14933,150.75,2.0,150.75
14934,150.75,2.0,150.75
14935,151.5,2.0,151.5
14936,151.5,2.0,151.5
14937,151.5,2.0,151.5
14938,150.0,2.0,150.0
14939,150.0,2.0,150.0
14940,149.25,2.0,149.25
14941,149.25,2.0,149.25
14942,149.25,2.0,149.25
14943,147.75,2.0,147.75
14944,147.75,2.0,147.75
14945,145.75,2.0,145.75
14946,145.0,2.0,145.0
14947,145.0,2.0,145.0
14948,145.75,2.0,145.75
14949,145.75,2.0,145.75
14950,144.25,2.0,144.25
14951,144.25,2.0,144.25
14952,144.25,2.0,144.25
14953,143.5,2.0,143.5
14954,143.5,2.0,143.5
14955,143.5,2.0,143.5
14956,144.25,2.0,144.25
14957,143.5,2.0,143.5
14958,145.0,2.0,145.0
14959,145.0,2.0,145.0
14960,145.0,2.0,145.0
14961,145.0,2.0,145.0
14962,145.0,2.0,145.0
14963,145.75,2.0,145.75
14964,145.75,2.0,145.75
14965,146.25,2.0,146.25
14966,145.75,2.0,145.75
14967,145.75,2.0,145.75
14968,147.0,2.0,147.0
14969,147.0,2.0,147.0
14970,147.0,2.0,147.0
14971,147.0,2.0,147.0
14972,147.0,2.0,147.0
14973,147.0,2.0,147.0
14974,146.25,2.0,146.25
14975,146.25,2.0,146.25
14976,145.75,2.0,145.75
14977,145.75,2.0,145.75
14978,147.0,2.0,147.0
14979,146.25,2.0,146.25
14980,146.25,2.0,146.25
14981,147.0,2.0,147.0
14982,147.0,2.0,147.0
14983,146.25,2.0,146.25
14984,147.0,2.0,147.0
14985,147.0,2.0,147.0
14986,147.0,2.0,147.0
14987,147.75,2.0,147.75
14988,147.75,2.0,147.75
14989,147.75,2.0,147.75
14990,147.75,2.0,147.75
14991,147.75,2.0,147.75
14992,147.75,2.0,147.75
14993,147.0,2.0,147.0
14994,146.25,2.0,146.25
14995,146.25,2.0,146.25
14996,146.25,2.0,146.25
14997,144.25,2.0,144.25
14998,144.25,2.0,144.25
14999,147.75,2.0,147.75
15000,147.0,2.0,147.0
15001,147.0,2.0,147.0
15002,146.25,2.0,146.25
15003,146.25,2.0,146.25
15004,146.25,2.0,146.25
15005,145.75,2.0,145.75
15006,145.75,2.0,145.75
15007,145.75,2.0,145.75
15008,146.25,2.0,146.25
15009,146.25,2.0,146.25
15010,146.25,2.0,146.25
15011,146.25,2.0,146.25
15012,145.75,2.0,145.75
15013,145.75,2.0,145.75
15014,146.25,2.0,146.25
15015,145.0,2.0,145.0
15016,145.0,2.0,145.0
15017,145.0,2.0,145.0
15018,145.0,2.0,145.0
15019,143.5,2.0,143.5
15020,0.0,2.0,138.25
15021,0.0,2.0,138.25
15022,0.0,2.0,138.25
15023,0.0,2.0,138.25
15024,0.0,2.0,138.25
15025,135.75,2.0,135.75
15026,135.75,2.0,135.75
15027,129.75,2.0,129.75
15028,129.75,2.0,129.75
15029,126.5,2.0,126.5
15030,126.5,2.0,126.5
15031,126.5,2.0,126.5
15032,122.0,2.0,122.0
15033,123.5,2.0,123.5
15034,123.5,2.0,123.5
15035,126.0,2.0,126.0
15036,126.0,2.0,126.0
15037,127.0,2.0,127.0
15038,127.0,2.0,127.0
15039,126.5,2.0,126.5
15040,126.5,2.0,126.5
15041,123.5,2.0,123.5
15042,123.5,2.0,123.5
15043,117.75,2.0,117.75
15044,117.75,2.0,117.75
15045,112.75,2.0,112.75
15046,112.75,2.0,112.75
15047,101.0,2.0,101.0
15048,101.0,2.0,101.0
15049,101.0,2.0,101.0
15050,99.25,2.0,99.25
15051,99.25,2.0,99.25
15052,101.75,2.0,101.75
15053,101.75,2.0,101.75
15054,102.5,2.0,102.5
15055,102.5,2.0,102.5
15056,102.5,2.0,102.5
15057,102.5,2.0,102.5
15058,102.5,2.0,102.5
15059,102.0,2.0,102.0
15060,102.0,2.0,102.0
15061,101.25,2.0,101.25
15062,101.25,2.0,101.25
15063,101.25,2.0,101.25
15064,102.0,2.0,102.0
15065,102.0,2.0,102.0
15066,103.0,2.0,103.0
15067,103.0,2.0,103.0
15068,103.5,2.0,103.5
15069,103.5,2.0,103.5
15070,103.5,2.0,103.5
15071,105.0,2.0,105.0
15072,105.0,2.0,105.0
15073,105.0,2.0,105.0
15074,105.0,2.0,105.0
15075,108.0,2.0,108.0
15076,108.0,2.0,108.0
15077,111.5,2.0,111.5
15078,111.5,2.0,111.5
15079,111.5,2.0,111.5
15080,112.25,2.0,112.25
15081,0.0,2.0,138.25
15082,0.0,2.0,138.25
15083,0.0,2.0,138.25
15084,0.0,2.0,138.25
15085,0.0,2.0,138.25
15086,0.0,2.0,138.25
15087,0.0,2.0,138.25
15088,0.0,2.0,138.25
15089,0.0,2.0,138.25
15090,0.0,2.0,138.25
15091,0.0,2.0,138.25
15092,0.0,2.0,138.25
15093,97.5,2.0,97.5
15094,97.5,2.0,97.5
15095,97.5,2.0,97.5
15096,96.75,2.0,96.75
15097,96.75,2.0,96.75
15098,94.75,2.0,94.75
15099,94.75,2.0,94.75
15100,94.75,2.0,94.75
15101,93.75,2.0,93.75
15102,93.75,2.0,93.75
15103,93.75,2.0,93.75
15104,89.25,2.0,89.25
15105,89.25,2.0,89.25
15106,85.25,2.0,85.25
15107,85.25,2.0,85.25
15108,85.25,2.0,85.25
15109,83.25,2.0,83.25
15110,83.25,2.0,83.25
15111,83.25,2.0,83.25
15112,86.0,2.0,86.0
15113,86.0,2.0,86.0
15114,86.0,2.0,86.0
15115,87.0,2.0,87.0
15116,87.0,2.0,87.0
15117,87.0,2.0,87.0
15118,87.0,2.0,87.0
15119,87.0,2.0,87.0
15120,86.75,2.0,86.75
15121,86.75,2.0,86.75
15122,86.75,2.0,86.75
15123,86.25,2.0,86.25
15124,86.25,2.0,86.25
15125,86.25,2.0,86.25
15126,87.75,2.0,87.75
15127,87.75,2.0,87.75
15128,87.75,2.0,87.75
15129,87.0,2.0,87.0
15130,87.0,2.0,87.0
15131,87.25,2.0,87.25
15132,87.25,2.0,87.25
15133,87.25,2.0,87.25
15134,88.0,2.0,88.0
15135,88.0,2.0,88.0
15136,88.0,2.0,88.0
15137,87.0,2.0,87.0
15138,87.0,2.0,87.0
15139,87.0,2.0,87.0
15140,88.75,2.0,88.75
15141,88.75,2.0,88.75
15142,87.75,2.0,87.75
15143,87.75,2.0,87.75
15144,87.75,2.0,87.75
15145,84.0,2.0,84.0
15146,84.0,2.0,84.0
15147,84.0,2.0,84.0
15148,81.0,2.0,81.0
15149,81.0,2.0,81.0
15150,81.0,2.0,81.0
15151,84.25,2.0,84.25
15152,84.25,2.0,84.25
15153,84.25,2.0,84.25
15154,84.75,2.0,84.75
15155,84.75,2.0,84.75
15156,87.25,2.0,87.25
15157,87.25,2.0,87.25
15158,87.25,2.0,87.25
15159,87.25,2.0,87.25
15160,88.25,2.0,88.25
15161,88.25,2.0,88.25
15162,88.0,2.0,88.0
15163,88.0,2.0,88.0
15164,88.0,2.0,88.0
15165,88.25,2.0,88.25
15166,88.25,2.0,88.25
15167,88.25,2.0,88.25
15168,89.5,2.0,89.5
15169,89.5,2.0,89.5
15170,89.75,2.0,89.75
15171,89.75,2.0,89.75
15172,89.75,2.0,89.75
15173,83.5,2.0,83.5
15174,83.5,2.0,83.5
15175,83.5,2.0,83.5
15176,85.75,2.0,85.75
15177,85.75,2.0,85.75
15178,88.75,2.0,88.75
15179,88.75,2.0,88.75
15180,88.75,2.0,88.75
15181,89.75,2.0,89.75
15182,89.75,2.0,89.75
15183,89.75,2.0,89.75
15184,89.5,2.0,89.5
15185,89.5,2.0,89.5
15186,88.5,2.0,88.5
15187,88.5,2.0,88.5
15188,88.5,2.0,88.5
15189,91.5,2.0,91.5
15190,91.5,2.0,91.5
15191,91.5,2.0,91.5
15192,93.25,2.0,93.25
15193,93.25,2.0,93.25
15194,93.5,2.0,93.5
15195,93.5,2.0,93.5
15196,93.5,2.0,93.5
15197,98.0,2.0,98.0
15198,98.0,2.0,98.0
15199,98.0,2.0,98.0
15200,98.0,2.0,98.0
15201,98.0,2.0,98.0
15202,100.0,2.0,100.0
15203,100.0,2.0,100.0
15204,106.5,2.0,106.5
15205,106.5,2.0,106.5
15206,109.5,2.0,109.5
15207,109.5,2.0,109.5
15208,104.5,2.0,104.5
15209,104.5,2.0,104.5
15210,104.5,2.0,104.5
15211,104.5,2.0,104.5
15212,104.5,2.0,104.5
15213,108.75,2.0,108.75
15214,108.75,2.0,108.75
15215,108.0,2.0,108.0
15216,108.0,2.0,108.0
15217,114.0,2.0,114.0
15218,114.0,2.0,114.0
15219,113.25,2.0,113.25
15220,113.25,2.0,113.25
15221,115.0,2.0,115.0
15222,115.0,2.0,115.0
15223,111.0,2.0,111.0
15224,111.0,2.0,111.0
15225,111.0,2.0,111.0
15226,109.5,2.0,109.5
15227,109.5,2.0,109.5
15228,111.5,2.0,111.5
15229,111.5,2.0,111.5
15230,107.5,2.0,107.5
15231,107.5,2.0,107.5
15232,105.0,2.0,105.0
15233,105.0,2.0,105.0
15234,105.0,2.0,105.0
15235,105.25,2.0,105.25
15236,105.25,2.0,105.25
15237,103.75,2.0,103.75
15238,103.75,2.0,103.75
15239,103.75,2.0,103.75
15240,103.75,2.0,103.75
15241,108.0,2.0,108.0
15242,108.0,2.0,108.0
15243,108.0,2.0,108.0
15244,106.75,2.0,106.75
15245,106.75,2.0,106.75
15246,107.25,2.0,107.25
15247,107.25,2.0,107.25
15248,109.5,2.0,109.5
15249,109.5,2.0,109.5
15250,107.5,2.0,107.5
15251,107.5,2.0,107.5
15252,107.5,2.0,107.5
15253,104.5,2.0,104.5
15254,104.5,2.0,104.5
15255,102.75,2.0,102.75
15256,102.75,2.0,102.75
15257,105.0,2.0,105.0
15258,105.0,2.0,105.0
15259,105.0,2.0,105.0
15260,103.75,2.0,103.75
15261,103.75,2.0,103.75
15262,107.5,2.0,107.5
15263,107.5,2.0,107.5
15264,109.0,2.0,109.0
15265,109.0,2.0,109.0
15266,113.25,2.0,113.25
15267,113.25,2.0,113.25
15268,114.0,2.0,114.0
15269,114.0,2.0,114.0
15270,118.0,2.0,118.0
15271,118.0,2.0,118.0
15272,119.0,2.0,119.0
15273,119.0,2.0,119.0
15274,119.0,2.0,119.0
15275,119.0,2.0,119.0
15276,120.5,2.0,120.5
15277,120.5,2.0,120.5
15278,122.0,2.0,122.0
15279,122.0,2.0,122.0
15280,121.5,2.0,121.5
15281,121.5,2.0,121.5
15282,120.5,2.0,120.5
15283,120.5,2.0,120.5
15284,122.5,2.0,122.5
15285,122.5,2.0,122.5
15286,121.5,2.0,121.5
15287,121.5,2.0,121.5
15288,124.0,2.0,124.0
15289,124.0,2.0,124.0
15290,126.5,2.0,126.5
15291,126.5,2.0,126.5
15292,126.5,2.0,126.5
15293,126.5,2.0,126.5
15294,124.5,2.0,124.5
15295,124.5,2.0,124.5
15296,122.5,2.0,122.5
15297,122.5,2.0,122.5
15298,126.0,2.0,126.0
15299,126.0,2.0,126.0
15300,128.25,2.0,128.25
15301,129.25,2.0,129.25
15302,129.25,2.0,129.25
15303,129.25,2.0,129.25
15304,130.5,2.0,130.5
15305,129.25,2.0,129.25
15306,129.25,2.0,129.25
15307,127.75,2.0,127.75
15308,127.75,2.0,127.75
15309,131.5,2.0,131.5
15310,131.5,2.0,131.5
15311,126.0,2.0,126.0
15312,126.0,2.0,126.0
15313,127.75,2.0,127.75
15314,127.75,2.0,127.75
15315,125.5,2.0,125.5
15316,125.5,2.0,125.5
15317,120.5,2.0,120.5
15318,120.5,2.0,120.5
15319,120.5,2.0,120.5
15320,120.5,2.0,120.5
15321,118.5,2.0,118.5
15322,118.5,2.0,118.5
15323,116.25,2.0,116.25
15324,116.25,2.0,116.25
15325,111.5,2.0,111.5
15326,111.5,2.0,111.5
15327,107.5,2.0,107.5
15328,107.5,2.0,107.5
15329,106.75,2.0,106.75
15330,106.75,2.0,106.75
15331,109.5,2.0,109.5
15332,109.5,2.0,109.5
15333,109.5,2.0,109.5
15334,112.75,2.0,112.75
15335,112.75,2.0,112.75
15336,116.75,2.0,116.75
15337,116.75,2.0,116.75
15338,122.0,2.0,122.0
15339,122.0,2.0,122.0
15340,117.75,2.0,117.75
15341,117.75,2.0,117.75
15342,111.5,2.0,111.5
15343,111.5,2.0,111.5
15344,116.25,2.0,116.25
