seconds,FHR,UC,FHR_denoised
16453,130.75,127.0,130.75
16454,133.0,127.0,133.0
16455,133.0,127.0,133.0
16456,134.25,127.0,134.25
16457,134.25,127.0,134.25
16458,134.25,127.0,134.25
16459,141.25,127.0,141.25
16460,141.25,127.0,141.25
16461,137.75,127.0,137.75
16462,137.75,127.0,137.75
16463,137.0,127.0,137.0
16464,137.0,127.0,137.0
16465,137.0,127.0,137.0
16466,137.0,127.0,137.0
16467,137.0,127.0,137.0
16468,135.25,127.0,135.25
16469,135.25,127.0,135.25
16470,134.75,127.0,134.75
16471,134.75,127.0,134.75
16472,134.25,127.0,134.25
16473,134.25,127.0,134.25
16474,134.25,127.0,134.25
16475,134.25,127.0,134.25
16476,134.25,127.0,134.25
16477,134.25,127.0,134.25
16478,134.25,127.0,134.25
16479,134.25,127.0,134.25
16480,134.25,127.0,134.25
16481,134.25,116.5,134.25
16482,0.0,116.5,120.00000000000003
16483,0.0,127.0,120.00000000000003
16484,0.0,127.0,120.00000000000003
16485,0.0,125.5,120.00000000000003
16486,135.75,122.0,135.75
16487,138.0,121.5,138.0
16488,138.0,121.5,138.0
16489,138.75,125.0,138.75
16490,138.75,127.0,138.75
16491,139.0,127.0,139.0
16492,139.0,127.0,139.0
16493,138.5,127.0,138.5
16494,138.0,127.0,138.0
16495,138.0,127.0,138.0
16496,138.5,127.0,138.5
16497,138.5,127.0,138.5
16498,139.5,127.0,139.5
16499,139.5,127.0,139.5
16500,139.5,127.0,139.5
16501,142.0,127.0,142.0
16502,142.0,127.0,142.0
16503,142.0,127.0,142.0
16504,142.0,127.0,142.0
16505,140.25,127.0,140.25
16506,140.5,127.0,140.5
16507,140.5,127.0,140.5
16508,142.25,127.0,142.25
16509,142.25,127.0,142.25
16510,143.25,127.0,143.25
16511,144.0,127.0,144.0
16512,144.0,127.0,144.0
16513,144.25,127.0,144.25
16514,144.25,127.0,144.25
16515,144.25,127.0,144.25
16516,146.5,127.0,146.5
16517,146.5,127.0,146.5
16518,146.5,127.0,146.5
16519,148.75,127.0,148.75
16520,148.75,127.0,148.75
16521,145.25,127.0,145.25
16522,145.25,127.0,145.25
16523,145.25,127.0,145.25
16524,145.25,127.0,145.25
16525,145.25,127.0,145.25
16526,143.0,127.0,143.0
16527,143.0,127.0,143.0
16528,143.0,125.0,143.0
16529,144.75,117.0,144.75
16530,144.75,116.0,144.75
16531,144.75,113.5,144.75
16532,148.5,111.5,148.5
16533,148.5,105.0,148.5
16534,148.75,94.5,148.75
16535,148.75,90.0,148.75
16536,149.0,88.5,149.0
16537,149.0,85.5,149.0
16538,149.0,83.5,149.0
16539,149.0,82.0,149.0
16540,149.0,84.5,149.0
16541,149.0,88.0,149.0
16542,0.0,90.5,120.00000000000003
16543,0.0,92.5,120.00000000000003
16544,0.0,93.5,120.00000000000003
16545,0.0,98.0,120.00000000000003
16546,0.0,101.5,120.00000000000003
16547,0.0,102.0,120.00000000000003
16548,0.0,98.0,120.00000000000003
16549,0.0,95.0,120.00000000000003
16550,106.75,93.0,106.75
16551,106.75,92.5,106.75
16552,106.75,92.5,106.75
16553,106.75,91.0,106.75
16554,106.75,91.5,106.75
16555,107.5,94.0,107.5
16556,107.5,96.5,107.5
16557,107.75,97.5,107.75
16558,107.75,98.0,107.75
16559,107.75,100.5,107.75
16560,106.75,103.0,106.75
16561,106.75,104.5,106.75
16562,106.75,102.0,106.75
16563,106.75,99.0,106.75
16564,104.0,95.0,104.0
16565,104.0,94.5,104.0
16566,104.0,95.5,104.0
16567,98.5,92.0,98.5
16568,98.5,84.0,98.5
16569,96.75,76.0,96.75
16570,96.75,71.0,96.75
16571,96.75,69.0,96.75
16572,97.25,68.5,97.25
16573,97.25,70.0,97.25
16574,95.75,71.5,95.75
16575,95.75,70.5,95.75
16576,95.5,65.0,95.5
16577,95.5,63.0,95.5
16578,95.5,65.5,95.5
16579,95.5,65.5,95.5
16580,110.25,65.0,110.25
16581,110.25,64.0,110.25
16582,118.75,64.0,118.75
16583,118.75,65.0,118.75
16584,124.0,67.5,124.0
16585,124.0,71.0,124.0
16586,125.5,75.0,125.5
16587,125.5,75.0,125.5
16588,128.5,70.0,128.5
16589,128.5,68.5,128.5
16590,129.0,69.0,129.0
16591,129.0,67.5,129.0
16592,130.75,66.5,130.75
16593,131.5,66.5,131.5
16594,131.5,68.0,131.5
16595,132.75,70.5,132.75
16596,132.75,72.5,132.75
16597,133.75,75.5,133.75
16598,133.75,79.0,133.75
16599,134.5,80.5,134.5
16600,134.5,82.0,134.5
16601,137.25,81.0,137.25
16602,137.25,77.5,137.25
16603,136.75,76.5,136.75
16604,136.75,76.5,136.75
16605,134.0,75.5,134.0
16606,134.0,74.5,134.0
16607,136.25,73.5,136.25
16608,136.25,76.0,136.25
16609,134.5,83.0,134.5
16610,134.5,86.5,134.5
16611,133.5,88.0,133.5
16612,133.5,91.5,133.5
16613,139.5,95.0,139.5
16614,139.0,98.0,139.0
16615,139.0,98.5,139.0
16616,136.0,97.0,136.0
16617,136.0,96.5,136.0
16618,135.75,93.5,135.75
16619,135.75,90.0,135.75
16620,135.75,86.5,135.75
16621,134.0,82.5,134.0
16622,134.0,79.5,134.0
16623,131.75,78.5,131.75
16624,131.75,80.5,131.75
16625,130.25,83.0,130.25
16626,130.25,84.0,130.25
16627,129.75,85.5,129.75
16628,129.75,87.0,129.75
16629,130.0,89.0,130.0
16630,130.0,90.0,130.0
16631,131.25,88.0,131.25
16632,131.25,86.0,131.25
16633,132.0,84.5,132.0
16634,134.0,82.5,134.0
16635,134.0,80.0,134.0
16636,136.75,77.0,136.75
16637,136.75,75.0,136.75
16638,136.25,75.5,136.25
16639,136.75,77.5,136.75
16640,136.75,79.5,136.75
16641,136.75,80.0,136.75
16642,138.0,78.0,138.0
16643,138.0,79.5,138.0
16644,137.25,79.0,137.25
16645,137.25,75.5,137.25
16646,137.25,77.0,137.25
16647,138.5,77.0,138.5
16648,138.5,74.5,138.5
16649,139.0,72.0,139.0
16650,139.0,69.5,139.0
16651,139.0,69.0,139.0
16652,139.0,70.5,139.0
16653,135.75,73.5,135.75
16654,136.0,75.0,136.0
16655,136.0,77.0,136.0
16656,137.5,79.5,137.5
16657,137.5,81.0,137.5
16658,136.25,83.0,136.25
16659,136.25,85.0,136.25
16660,136.0,86.0,136.0
16661,136.0,84.5,136.0
16662,138.5,82.5,138.5
16663,138.5,80.0,138.5
16664,140.0,78.0,140.0
16665,142.25,76.0,142.25
16666,142.25,73.5,142.25
16667,144.25,72.0,144.25
16668,144.25,71.0,144.25
16669,145.0,70.0,145.0
16670,147.0,70.0,147.0
16671,147.0,70.0,147.0
16672,147.0,72.0,147.0
16673,150.5,74.0,150.5
16674,150.5,77.0,150.5
16675,150.75,78.5,150.75
16676,149.25,76.5,149.25
16677,149.25,73.5,149.25
16678,148.25,73.0,148.25
16679,148.25,73.5,148.25
16680,147.0,73.5,147.0
16681,147.0,74.5,147.0
16682,145.75,81.0,145.75
16683,145.5,85.0,145.5
16684,145.5,87.5,145.5
16685,146.75,90.5,146.75
16686,146.5,93.5,146.5
16687,146.5,97.0,146.5
16688,146.0,101.5,146.0
16689,146.0,105.0,146.0
16690,146.0,105.0,146.0
16691,146.5,104.0,146.5
16692,146.5,102.5,146.5
16693,146.75,99.5,146.75
16694,146.75,96.5,146.75
16695,146.75,92.5,146.75
16696,146.75,87.0,146.75
16697,146.75,82.5,146.75
16698,148.0,82.5,148.0
16699,148.0,86.0,148.0
16700,147.0,87.0,147.0
16701,146.25,87.5,146.25
16702,146.25,90.0,146.25
16703,144.5,94.0,144.5
16704,144.5,97.0,144.5
16705,143.25,101.0,143.25
16706,142.25,104.5,142.25
16707,142.25,104.5,142.25
16708,143.25,104.0,143.25
16709,143.25,103.5,143.25
16710,144.5,101.5,144.5
16711,145.0,99.0,145.0
16712,145.0,95.5,145.0
16713,145.0,91.5,145.0
16714,145.0,86.5,145.0
16715,145.0,83.0,145.0
16716,148.25,79.5,148.25
16717,148.25,77.5,148.25
16718,148.25,78.0,148.25
16719,144.25,80.0,144.25
16720,144.25,82.5,144.25
16721,137.25,86.0,137.25
16722,137.25,90.5,137.25
16723,136.5,95.0,136.5
16724,136.5,99.0,136.5
16725,134.5,101.0,134.5
16726,134.5,100.5,134.5
16727,134.25,100.0,134.25
16728,134.25,99.5,134.25
16729,135.75,97.0,135.75
16730,134.75,94.0,134.75
16731,134.75,91.0,134.75
16732,135.25,88.0,135.25
16733,135.25,85.0,135.25
16734,133.75,84.0,133.75
16735,133.75,83.5,133.75
16736,133.0,84.0,133.0
16737,133.0,85.0,133.0
16738,130.5,88.0,130.5
16739,130.5,91.5,130.5
16740,130.5,96.0,130.5
16741,131.0,98.5,131.0
16742,131.0,99.0,131.0
16743,134.25,98.5,134.25
16744,134.25,97.0,134.25
16745,135.0,96.5,135.0
16746,135.0,94.5,135.0
16747,135.0,91.0,135.0
16748,134.5,88.0,134.5
16749,134.5,84.5,134.5
16750,134.5,81.0,134.5
16751,134.5,80.0,134.5
16752,133.0,81.0,133.0
16753,131.5,82.0,131.5
16754,131.5,84.0,131.5
16755,131.0,87.5,131.0
16756,131.0,92.0,131.0
16757,131.0,96.0,131.0
16758,128.5,100.0,128.5
16759,128.25,103.0,128.25
16760,128.25,103.5,128.25
16761,129.5,104.0,129.5
16762,129.5,103.0,129.5
16763,130.5,102.0,130.5
16764,130.5,99.5,130.5
16765,133.0,96.0,133.0
16766,133.0,91.5,133.0
16767,134.25,87.0,134.25
16768,134.25,83.0,134.25
16769,135.75,79.5,135.75
16770,135.75,76.0,135.75
16771,138.5,74.5,138.5
16772,138.5,73.0,138.5
16773,139.25,73.5,139.25
16774,139.75,82.0,139.75
16775,139.75,86.5,139.75
16776,141.0,87.0,141.0
16777,141.0,82.0,141.0
16778,141.5,80.0,141.5
16779,141.5,82.5,141.5
16780,137.0,83.5,137.0
16781,137.0,82.5,137.0
16782,134.75,81.5,134.75
16783,134.75,78.5,134.75
16784,132.25,76.0,132.25
16785,132.25,73.5,132.25
16786,131.75,70.5,131.75
16787,131.75,68.0,131.75
16788,133.0,66.0,133.0
16789,134.25,65.0,134.25
16790,134.25,67.5,134.25
16791,134.75,71.5,134.75
16792,134.75,75.0,134.75
16793,134.5,78.5,134.5
16794,134.5,83.0,134.5
16795,134.0,89.5,134.0
16796,135.5,95.5,135.5
16797,135.5,99.5,135.5
16798,137.25,102.0,137.25
16799,137.25,102.5,137.25
16800,139.75,101.5,139.75
16801,140.0,101.0,140.0
16802,140.0,99.5,140.0
16803,137.75,96.5,137.75
16804,137.75,92.5,137.75
16805,136.5,88.5,136.5
16806,136.5,84.5,136.5
16807,131.75,81.0,131.75
16808,131.75,76.5,131.75
16809,129.25,73.0,129.25
16810,129.25,72.5,129.25
16811,126.0,73.5,126.0
16812,126.0,75.5,126.0
16813,123.75,78.5,123.75
16814,123.75,81.0,123.75
16815,124.0,85.0,124.0
16816,124.0,90.5,124.0
16817,124.0,95.5,124.0
16818,124.0,100.5,124.0
16819,124.0,103.0,124.0
16820,124.5,103.5,124.5
16821,124.5,103.5,124.5
16822,124.5,102.5,124.5
16823,124.5,101.5,124.5
16824,124.5,99.5,124.5
16825,123.75,96.0,123.75
16826,125.25,92.5,125.25
16827,125.25,88.0,125.25
16828,126.25,84.0,126.25
16829,126.25,79.5,126.25
16830,126.75,76.0,126.75
16831,126.75,74.5,126.75
16832,127.5,74.0,127.5
16833,127.5,73.0,127.5
16834,127.75,72.0,127.75
16835,126.25,74.5,126.25
16836,126.25,78.5,126.25
16837,126.5,82.5,126.5
16838,126.5,85.5,126.5
16839,126.5,88.5,126.5
16840,124.75,91.0,124.75
16841,124.75,91.0,124.75
16842,124.25,89.5,124.25
16843,126.25,90.0,126.25
16844,126.25,89.0,126.25
16845,127.25,87.5,127.25
16846,127.25,84.0,127.25
16847,128.5,81.5,128.5
16848,128.5,78.0,128.5
16849,128.5,75.0,128.5
16850,128.75,71.5,128.75
16851,128.75,69.0,128.75
16852,130.5,67.0,130.5
16853,131.5,66.5,131.5
16854,131.5,66.5,131.5
16855,132.25,67.5,132.25
16856,132.25,69.5,132.25
16857,131.0,71.5,131.0
16858,131.0,74.5,131.0
16859,131.25,77.0,131.25
16860,131.25,79.5,131.25
16861,130.0,82.0,130.0
16862,130.0,82.5,130.0
16863,129.5,81.5,129.5
16864,129.5,79.5,129.5
16865,130.75,77.5,130.75
16866,131.5,76.0,131.5
16867,131.5,74.0,131.5
16868,131.5,73.0,131.5
16869,135.0,70.5,135.0
16870,135.0,67.5,135.0
16871,135.25,66.0,135.25
16872,135.25,67.5,135.25
16873,134.75,71.0,134.75
16874,132.5,74.5,132.5
16875,132.5,78.0,132.5
16876,130.0,83.5,130.0
16877,130.0,90.5,130.0
16878,129.75,94.5,129.75
16879,129.75,95.0,129.75
16880,128.5,95.0,128.5
16881,128.5,94.5,128.5
16882,129.75,93.0,129.75
16883,129.75,91.5,129.75
16884,131.75,89.0,131.75
16885,133.0,86.5,133.0
16886,133.0,82.0,133.0
16887,133.0,78.0,133.0
16888,133.0,74.0,133.0
16889,134.0,72.0,134.0
16890,133.0,72.5,133.0
16891,133.0,73.0,133.0
16892,132.75,74.5,132.75
16893,132.75,76.0,132.75
16894,132.5,78.5,132.5
16895,132.5,84.0,132.5
16896,131.75,90.0,131.75
16897,131.75,92.5,131.75
16898,133.0,91.5,133.0
16899,133.25,90.0,133.25
16900,133.25,89.5,133.25
16901,135.0,88.5,135.0
16902,135.0,86.0,135.0
16903,135.75,84.0,135.75
16904,135.75,81.0,135.75
16905,137.0,77.5,137.0
16906,137.0,74.5,137.0
16907,137.25,71.5,137.25
16908,136.75,71.0,136.75
16909,136.75,72.0,136.75
16910,135.5,73.0,135.5
16911,135.5,75.0,135.5
16912,134.75,77.0,134.75
16913,134.75,81.5,134.75
16914,132.25,87.5,132.25
16915,130.75,91.0,130.75
16916,130.75,91.5,130.75
16917,130.75,90.5,130.75
16918,127.75,90.0,127.75
16919,127.75,89.0,127.75
16920,127.0,87.5,127.0
16921,126.25,84.0,126.25
16922,126.25,80.5,126.25
16923,126.25,77.5,126.25
16924,126.25,74.5,126.25
16925,127.0,71.0,127.0
16926,127.0,66.5,127.0
16927,127.0,63.5,127.0
16928,127.0,63.5,127.0
16929,129.0,64.5,129.0
16930,129.0,62.5,129.0
16931,130.5,61.5,130.5
16932,130.5,65.0,130.5
16933,131.25,69.0,131.25
16934,131.25,71.5,131.25
16935,128.75,73.5,128.75
16936,128.25,74.0,128.25
16937,128.25,73.5,128.25
16938,128.0,73.0,128.0
16939,128.0,72.0,128.0
16940,128.5,71.5,128.5
16941,128.5,71.0,128.5
16942,128.75,71.0,128.75
16943,128.75,69.5,128.75
16944,129.25,68.0,129.25
16945,129.25,66.5,129.25
16946,128.5,66.0,128.5
16947,128.5,66.5,128.5
16948,127.0,68.5,127.0
16949,126.75,71.0,126.75
16950,126.75,73.5,126.75
16951,125.25,76.5,125.25
16952,125.25,79.5,125.25
16953,124.5,83.0,124.5
16954,124.5,88.5,124.5
16955,123.5,93.5,123.5
16956,123.5,96.5,123.5
16957,122.75,97.5,122.75
16958,122.75,97.5,122.75
16959,122.75,97.5,122.75
16960,122.75,96.5,122.75
16961,123.75,94.5,123.75
16962,123.75,92.5,123.75
16963,123.75,90.0,123.75
16964,123.75,87.5,123.75
16965,124.0,85.0,124.0
16966,124.0,83.0,124.0
16967,125.75,81.0,125.75
16968,125.75,81.0,125.75
16969,127.0,81.5,127.0
16970,127.0,85.0,127.0
16971,129.5,90.5,129.5
16972,130.75,95.5,130.75
16973,130.75,97.5,130.75
16974,130.75,95.0,130.75
16975,131.75,91.0,131.75
16976,131.75,89.5,131.75
16977,132.25,91.5,132.25
16978,132.25,92.5,132.25
16979,134.25,95.0,134.25
16980,134.25,101.0,134.25
16981,134.25,106.5,134.25
16982,135.75,107.0,135.75
16983,135.75,96.0,135.75
16984,135.75,91.0,135.75
16985,135.75,101.5,135.75
16986,131.75,108.5,131.75
16987,131.75,116.0,131.75
16988,127.0,117.5,127.0
16989,127.0,108.0,127.0
16990,123.5,114.5,123.5
16991,123.5,124.0,123.5
16992,121.75,127.0,121.75
16993,123.5,127.0,123.5
16994,123.5,127.0,123.5
16995,125.5,127.0,125.5
16996,125.5,127.0,125.5
16997,126.5,127.0,126.5
16998,126.5,127.0,126.5
16999,127.75,127.0,127.75
17000,127.75,127.0,127.75
17001,129.0,127.0,129.0
17002,129.0,127.0,129.0
17003,130.0,127.0,130.0
17004,130.0,127.0,130.0
17005,128.5,127.0,128.5
17006,128.0,127.0,128.0
17007,128.0,127.0,128.0
17008,128.0,127.0,128.0
17009,128.0,127.0,128.0
17010,133.75,127.0,133.75
17011,133.75,127.0,133.75
17012,135.25,127.0,135.25
17013,136.5,127.0,136.5
17014,136.5,127.0,136.5
17015,138.75,127.0,138.75
17016,138.75,127.0,138.75
17017,139.25,127.0,139.25
17018,139.5,127.0,139.5
17019,139.5,127.0,139.5
17020,141.75,127.0,141.75
17021,141.75,127.0,141.75
17022,144.25,127.0,144.25
17023,144.0,127.0,144.0
17024,144.0,127.0,144.0
17025,143.5,127.0,143.5
17026,143.5,127.0,143.5
17027,143.5,127.0,143.5
17028,151.5,127.0,151.5
17029,150.0,127.0,150.0
17030,150.0,127.0,150.0
17031,150.0,126.5,150.0
17032,147.75,126.0,147.75
17033,147.0,125.0,147.0
17034,147.0,124.5,147.0
17035,145.0,124.5,145.0
17036,145.0,124.0,145.0
17037,145.0,123.5,145.0
17038,145.0,123.5,145.0
17039,145.0,123.5,145.0
17040,145.5,123.5,145.5
17041,143.5,123.5,143.5
17042,143.5,122.5,143.5
17043,140.5,122.0,140.5
17044,140.5,123.0,140.5
17045,139.25,122.5,139.25
17046,139.25,121.5,139.25
17047,139.25,118.0,139.25
17048,138.25,109.5,138.25
17049,138.25,102.5,138.25
17050,138.25,98.0,138.25
17051,138.25,99.0,138.25
17052,0.0,100.0,120.00000000000003
17053,0.0,94.5,120.00000000000003
17054,0.0,97.0,120.00000000000003
17055,0.0,102.0,120.00000000000003
17056,148.5,111.0,148.5
17057,148.5,115.5,148.5
17058,145.25,111.5,145.25
17059,145.25,118.5,145.25
17060,140.5,127.0,140.5
17061,136.25,127.0,136.25
17062,136.25,127.0,136.25
17063,134.25,127.0,134.25
17064,134.25,127.0,134.25
17065,134.75,127.0,134.75
17066,134.75,127.0,134.75
17067,134.75,127.0,134.75
17068,136.75,127.0,136.75
17069,136.75,127.0,136.75
17070,137.75,127.0,137.75
17071,137.75,127.0,137.75
17072,138.25,127.0,138.25
17073,138.25,127.0,138.25
17074,139.5,127.0,139.5
17075,139.5,127.0,139.5
17076,139.5,127.0,139.5
17077,135.25,127.0,135.25
17078,135.25,127.0,135.25
17079,136.5,127.0,136.5
17080,136.5,127.0,136.5
17081,136.5,127.0,136.5
17082,149.5,126.5,149.5
17083,149.5,123.5,149.5
17084,145.5,121.0,145.5
17085,145.5,118.0,145.5
17086,145.5,115.5,145.5
17087,147.75,114.0,147.75
17088,147.75,111.5,147.75
17089,147.75,110.0,147.75
17090,147.75,108.0,147.75
17091,147.75,106.0,147.75
17092,148.75,105.0,148.75
17093,148.75,103.0,148.75
17094,148.75,102.0,148.75
17095,149.75,100.5,149.75
17096,149.75,99.5,149.75
17097,149.25,99.0,149.25
17098,149.25,98.0,149.25
17099,151.75,96.0,151.75
17100,151.75,95.5,151.75
17101,151.5,96.5,151.5
17102,151.5,96.5,151.5
17103,151.5,96.5,151.5
17104,150.0,95.5,150.0
17105,150.0,94.0,150.0
17106,152.5,92.5,152.5
17107,152.5,92.0,152.5
17108,153.5,90.5,153.5
17109,153.5,90.5,153.5
17110,153.75,88.0,153.75
17111,153.75,87.5,153.75
17112,153.75,95.0,153.75
17113,153.75,91.5,153.75
17114,153.75,81.0,153.75
17115,153.75,74.0,153.75
17116,153.75,75.5,153.75
17117,0.0,79.5,120.00000000000003
17118,152.25,95.0,152.25
17119,152.25,125.5,152.25
17120,152.5,122.0,152.5
17121,153.5,113.0,153.5
17122,153.5,111.0,153.5
17123,153.25,111.5,153.25
17124,153.25,116.0,153.25
17125,152.0,121.0,152.0
17126,153.25,124.5,153.25
17127,153.25,124.0,153.25
17128,154.0,121.0,154.0
17129,155.25,117.0,155.25
17130,155.25,113.0,155.25
17131,155.25,110.0,155.25
17132,155.0,107.5,155.0
17133,155.0,105.0,155.0
17134,154.25,103.5,154.25
17135,154.0,102.5,154.0
17136,154.0,100.0,154.0
17137,155.25,99.0,155.25
17138,155.5,98.5,155.5
17139,155.5,98.0,155.5
17140,155.75,98.5,155.75
17141,155.75,99.5,155.75
17142,155.75,99.5,155.75
17143,153.5,99.5,153.5
17144,153.5,99.5,153.5
17145,154.5,98.5,154.5
17146,154.5,97.0,154.5
17147,156.0,98.0,156.0
17148,156.0,98.5,156.0
17149,155.75,98.5,155.75
17150,155.75,98.0,155.75
17151,156.25,96.5,156.25
17152,156.5,96.0,156.5
17153,156.5,95.5,156.5
17154,156.5,94.5,156.5
17155,158.75,94.0,158.75
17156,158.75,94.0,158.75
17157,159.0,92.0,159.0
17158,159.0,91.0,159.0
17159,159.25,91.5,159.25
17160,159.25,90.0,159.25
17161,159.25,92.0,159.25
17162,159.25,92.5,159.25
17163,159.25,82.5,159.25
17164,159.25,77.0,159.25
17165,159.25,78.0,159.25
17166,159.25,79.0,159.25
17167,159.25,84.5,159.25
17168,159.25,89.5,159.25
17169,161.0,84.5,161.0
17170,158.5,81.5,158.5
17171,158.5,80.5,158.5
17172,158.5,79.0,158.5
17173,156.5,79.0,156.5
17174,156.5,78.0,156.5
17175,152.5,78.0,152.5
17176,152.5,80.0,152.5
17177,152.5,82.0,152.5
17178,156.5,82.0,156.5
17179,159.0,81.5,159.0
17180,159.0,83.0,159.0
17181,160.0,83.5,160.0
17182,160.0,84.5,160.0
17183,164.5,85.0,164.5
17184,164.5,86.5,164.5
17185,166.5,87.5,166.5
17186,166.5,87.5,166.5
17187,164.75,87.5,164.75
17188,164.75,85.0,164.75
17189,163.5,83.0,163.5
17190,163.5,82.0,163.5
17191,163.25,82.0,163.25
17192,163.25,82.5,163.25
17193,163.25,82.5,163.25
17194,163.25,81.0,163.25
17195,163.25,80.5,163.25
17196,163.25,81.0,163.25
17197,163.25,82.5,163.25
17198,163.25,84.5,163.25
17199,0.0,86.0,120.00000000000003
17200,0.0,86.5,120.00000000000003
17201,0.0,86.0,120.00000000000003
17202,131.5,85.5,131.5
17203,131.5,85.0,131.5
17204,132.0,83.5,132.0
17205,132.0,81.5,132.0
17206,132.25,80.5,132.25
17207,129.25,80.0,129.25
17208,129.25,80.5,129.25
17209,127.75,80.5,127.75
17210,127.75,79.5,127.75
17211,126.5,79.5,126.5
17212,126.5,80.5,126.5
17213,126.5,82.5,126.5
17214,126.25,85.0,126.25
17215,126.25,88.0,126.25
17216,126.25,90.0,126.25
17217,126.25,90.0,126.25
17218,126.25,87.5,126.25
17219,126.25,86.5,126.25
17220,126.25,85.5,126.25
17221,126.25,84.0,126.25
17222,0.0,82.5,120.00000000000003
17223,0.0,81.0,120.00000000000003
17224,107.25,80.5,107.25
17225,107.25,79.0,107.25
17226,107.25,78.0,107.25
17227,107.25,79.0,107.25
17228,107.25,80.5,107.25
17229,111.5,82.0,111.5
17230,111.5,82.5,111.5
17231,112.0,83.0,112.0
17232,112.0,83.0,112.0
17233,112.0,82.0,112.0
17234,112.0,82.0,112.0
17235,112.0,81.0,112.0
17236,112.0,78.5,112.0
17237,112.0,77.0,112.0
17238,112.0,77.5,112.0
17239,103.25,77.5,103.25
17240,103.25,77.0,103.25
17241,103.25,76.0,103.25
17242,99.5,76.0,99.5
17243,99.5,76.5,99.5
17244,99.25,78.0,99.25
17245,99.25,81.0,99.25
17246,99.25,82.5,99.25
17247,0.0,82.0,120.00000000000003
17248,0.0,81.0,120.00000000000003
17249,139.0,80.5,139.0
17250,139.0,79.5,139.0
17251,138.5,78.5,138.5
17252,138.5,77.5,138.5
17253,138.0,76.5,138.0
17254,138.75,75.5,138.75
17255,138.75,75.5,138.75
17256,140.0,76.0,140.0
17257,140.0,77.0,140.0
17258,140.0,79.0,140.0
17259,140.75,83.5,140.75
17260,140.75,89.5,140.75
17261,144.25,94.0,144.25
17262,146.0,93.5,146.0
17263,146.0,89.5,146.0
17264,145.5,88.5,145.5
17265,148.5,89.5,148.5
17266,148.5,89.5,148.5
17267,151.0,87.0,151.0
17268,151.0,83.5,151.0
17269,153.75,80.5,153.75
17270,153.75,79.5,153.75
17271,154.5,79.0,154.5
17272,154.5,78.0,154.5
17273,156.25,76.5,156.25
17274,156.25,73.5,156.25
17275,157.0,70.0,157.0
17276,157.75,69.5,157.75
17277,157.75,69.5,157.75
17278,159.5,68.5,159.5
17279,159.5,68.0,159.5
17280,161.25,67.0,161.25
17281,161.25,66.0,161.25
17282,162.75,64.0,162.75
17283,162.75,63.5,162.75
17284,163.75,64.0,163.75
17285,162.5,64.0,162.5
17286,162.5,65.0,162.5
17287,162.0,65.0,162.0
17288,162.0,65.0,162.0
17289,162.25,64.5,162.25
17290,162.25,64.0,162.25
17291,162.5,64.5,162.5
17292,162.5,63.5,162.5
17293,162.5,62.0,162.5
17294,162.5,63.5,162.5
17295,162.5,64.0,162.5
17296,162.5,64.5,162.5
17297,165.25,66.5,165.25
17298,165.25,64.5,165.25
17299,168.25,62.0,168.25
17300,168.25,61.5,168.25
17301,169.0,62.5,169.0
17302,169.0,64.5,169.0
17303,169.25,68.5,169.25
17304,169.25,72.0,169.25
17305,169.25,77.0,169.25
17306,169.25,80.0,169.25
17307,167.0,78.5,167.0
17308,163.75,75.5,163.75
17309,163.75,73.5,163.75
17310,163.75,73.5,163.75
17311,163.25,73.5,163.25
17312,163.25,72.5,163.25
17313,165.75,71.5,165.75
17314,165.75,70.5,165.75
17315,166.75,70.5,166.75
17316,167.0,72.0,167.0
17317,167.0,70.0,167.0
17318,166.0,69.0,166.0
17319,166.0,69.5,166.0
17320,165.0,70.0,165.0
17321,165.0,71.5,165.0
17322,165.0,71.5,165.0
17323,165.0,69.5,165.0
17324,165.0,67.0,165.0
17325,168.25,67.0,168.25
17326,168.25,68.5,168.25
17327,168.25,68.5,168.25
17328,170.0,68.5,170.0
17329,170.0,69.0,170.0
17330,172.0,70.0,172.0
17331,172.25,67.5,172.25
17332,172.25,65.0,172.25
17333,171.5,65.0,171.5
17334,171.5,66.0,171.5
17335,171.5,67.5,171.5
17336,171.5,67.0,171.5
17337,171.5,67.0,171.5
17338,168.0,68.0,168.0
17339,168.0,69.0,168.0
17340,167.25,68.0,167.25
17341,167.25,68.5,167.25
17342,162.75,70.5,162.75
17343,161.5,71.0,161.5
17344,161.5,71.0,161.5
17345,161.5,71.0,161.5
17346,163.75,69.0,163.75
17347,163.75,65.0,163.75
17348,163.75,62.0,163.75
17349,163.75,62.0,163.75
17350,164.75,64.0,164.75
17351,164.75,62.5,164.75
17352,166.0,64.0,166.0
17353,166.0,67.5,166.0
17354,168.0,62.5,168.0
17355,168.0,59.5,168.0
17356,168.25,60.5,168.25
17357,168.25,59.5,168.25
17358,169.0,59.0,169.0
17359,169.0,61.0,169.0
17360,169.25,61.0,169.25
