seconds,FHR,UC,FHR_denoised
14332,105.25,0.0,105.25
14333,105.25,0.0,105.25
14334,104.75,0.0,104.75
14335,104.75,0.0,104.75
14336,103.75,0.0,103.75
14337,103.75,0.0,103.75
14338,103.75,0.0,103.75
14339,107.0,0.0,107.0
14340,107.0,0.0,107.0
14341,107.5,0.0,107.5
14342,107.5,0.0,107.5
14343,108.5,0.0,108.5
14344,108.5,0.0,108.5
14345,110.0,0.0,110.0
14346,110.0,0.0,110.0
14347,112.0,0.0,112.0
14348,112.0,0.0,112.0
14349,114.75,0.0,114.75
14350,114.75,0.0,114.75
14351,114.75,0.0,114.75
14352,115.0,0.0,115.0
14353,115.0,0.0,115.0
14354,116.5,0.0,116.5
14355,116.5,0.0,116.5
14356,115.0,0.0,115.0
14357,115.0,0.0,115.0
14358,113.75,0.0,113.75
14359,113.75,0.0,113.75
14360,113.0,0.0,113.0
14361,113.0,0.0,113.0
14362,112.0,0.0,112.0
14363,112.0,0.0,112.0
14364,112.75,0.0,112.75
14365,112.75,0.0,112.75
14366,113.5,0.0,113.5
14367,113.5,0.0,113.5
14368,114.25,0.0,114.25
14369,114.25,0.0,114.25
14370,114.25,0.0,114.25
14371,114.75,0.0,114.75
14372,114.75,0.0,114.75
14373,115.5,0.0,115.5
14374,116.75,0.0,116.75
14375,116.75,0.0,116.75
14376,118.0,0.0,118.0
14377,118.0,0.0,118.0
14378,118.0,0.0,118.0
14379,118.0,0.0,118.0
14380,117.0,0.0,117.0
14381,117.0,0.0,117.0
14382,117.0,0.0,117.0
14383,116.5,0.0,116.5
14384,116.5,0.0,116.5
14385,115.75,0.0,115.75
14386,115.75,0.0,115.75
14387,114.75,0.0,114.75
14388,114.75,0.0,114.75
14389,114.25,0.0,114.25
14390,114.25,0.0,114.25
14391,113.5,0.0,113.5
14392,113.5,0.0,113.5
14393,113.5,0.0,113.5
14394,113.5,0.0,113.5
14395,113.5,0.0,113.5
14396,113.5,0.0,113.5
14397,113.5,0.0,113.5
14398,112.5,0.0,112.5
14399,112.5,0.0,112.5
14400,112.25,0.0,112.25
14401,112.25,0.0,112.25
14402,112.25,0.0,112.25
14403,111.75,0.0,111.75
14404,111.75,0.0,111.75
14405,112.0,0.0,112.0
14406,112.0,0.0,112.0
14407,112.0,0.0,112.0
14408,112.0,0.0,112.0
14409,108.75,0.0,108.75
14410,108.75,0.0,108.75
14411,108.0,0.0,108.0
14412,108.0,0.0,108.0
14413,108.0,0.0,108.0
14414,106.75,0.0,106.75
14415,106.75,0.0,106.75
14416,108.5,0.0,108.5
14417,108.5,0.0,108.5
14418,108.5,0.0,108.5
14419,108.5,0.0,108.5
14420,108.5,0.0,108.5
14421,108.5,0.0,108.5
14422,106.25,0.0,106.25
14423,106.25,0.0,106.25
14424,106.25,0.0,106.25
14425,106.25,0.0,106.25
14426,106.25,0.0,106.25
14427,106.25,0.0,106.25
14428,106.25,0.0,106.25
14429,106.25,0.0,106.25
14430,106.25,0.0,106.25
14431,106.5,0.0,106.5
14432,106.5,0.0,106.5
14433,106.5,0.0,106.5
14434,106.25,0.0,106.25
14435,106.25,0.0,106.25
14436,0.0,0.0,0.0
14437,0.0,0.0,0.0
14438,0.0,0.0,0.0
14439,0.0,0.0,0.0
14440,0.0,0.0,0.0
14441,0.0,0.0,0.0
14442,0.0,0.0,0.0
14443,0.0,0.0,0.0
14444,0.0,0.0,0.0
14445,0.0,0.0,0.0
14446,0.0,0.0,0.0
14447,0.0,0.0,0.0
14448,0.0,0.0,0.0
14449,0.0,0.0,0.0
14450,0.0,0.0,0.0
14451,0.0,0.0,0.0
14452,0.0,0.0,0.0
14453,0.0,0.0,0.0
14454,118.0,0.0,118.0
14455,118.0,0.0,118.0
14456,118.25,0.0,118.25
14457,118.25,0.0,118.25
14458,120.0,0.0,120.0
14459,120.0,0.0,120.0
14460,120.75,0.0,120.75
14461,120.75,0.0,120.75
14462,122.5,0.0,122.5
14463,122.5,0.0,122.5
14464,122.5,0.0,122.5
14465,125.5,0.0,125.5
14466,125.5,0.0,125.5
14467,126.75,0.0,126.75
14468,127.25,0.0,127.25
14469,127.25,0.0,127.25
14470,129.0,0.0,129.0
14471,129.0,0.0,129.0
14472,130.75,0.0,130.75
14473,130.75,0.0,130.75
14474,131.5,0.0,131.5
14475,131.5,0.0,131.5
14476,133.25,0.0,133.25
14477,133.25,0.0,133.25
14478,136.0,0.0,136.0
14479,136.0,0.0,136.0
14480,136.0,0.0,136.0
14481,136.0,0.0,136.0
14482,136.0,0.0,136.0
14483,136.0,0.0,136.0
14484,136.0,0.0,136.0
14485,136.0,0.0,136.0
14486,136.0,0.0,136.0
14487,135.75,0.0,135.75
14488,135.75,0.0,135.75
14489,135.75,0.0,135.75
14490,0.0,0.0,0.0
14491,0.0,0.0,0.0
14492,0.0,0.0,0.0
14493,0.0,0.0,0.0
14494,0.0,0.0,0.0
14495,0.0,0.0,0.0
14496,0.0,0.0,0.0
14497,0.0,0.0,0.0
14498,0.0,0.0,0.0
14499,0.0,0.0,0.0
14500,0.0,0.0,0.0
14501,0.0,0.0,0.0
14502,0.0,0.0,0.0
14503,0.0,0.0,0.0
14504,0.0,0.0,0.0
14505,0.0,0.0,0.0
14506,0.0,0.0,0.0
14507,0.0,0.0,0.0
14508,138.25,0.0,138.25
14509,138.25,0.0,138.25
14510,142.25,0.0,142.25
14511,142.25,0.0,142.25
14512,143.25,0.0,143.25
14513,139.5,0.0,139.5
14514,139.5,0.0,139.5
14515,140.0,0.0,140.0
14516,140.0,0.0,140.0
14517,139.5,0.0,139.5
14518,139.5,0.0,139.5
14519,141.25,0.0,141.25
14520,142.0,0.0,142.0
14521,142.0,0.0,142.0
14522,145.5,0.0,145.5
14523,142.0,0.0,142.0
14524,142.0,0.0,142.0
14525,145.25,0.0,145.25
14526,145.25,0.0,145.25
14527,142.0,0.0,142.0
14528,142.0,0.0,142.0
14529,142.0,0.0,142.0
14530,142.0,0.0,142.0
14531,142.0,0.0,142.0
14532,142.0,0.0,142.0
14533,141.75,0.0,141.75
14534,141.75,0.0,141.75
14535,141.75,0.0,141.75
14536,0.0,0.0,0.0
14537,0.0,0.0,0.0
14538,0.0,0.0,0.0
14539,0.0,0.0,0.0
14540,0.0,0.0,0.0
14541,0.0,0.0,0.0
14542,0.0,0.0,0.0
14543,0.0,0.0,0.0
14544,0.0,0.0,0.0
14545,0.0,0.0,0.0
14546,0.0,0.0,0.0
14547,0.0,0.0,0.0
14548,0.0,0.0,0.0
14549,0.0,0.0,0.0
14550,0.0,0.0,0.0
14551,0.0,0.0,0.0
14552,0.0,0.0,0.0
14553,145.0,0.0,145.0
14554,145.0,0.0,145.0
14555,140.75,0.0,140.75
14556,140.75,0.0,140.75
14557,143.75,0.0,143.75
14558,140.0,0.0,140.0
14559,140.0,0.0,140.0
14560,143.0,0.0,143.0
14561,143.0,0.0,143.0
14562,138.75,0.0,138.75
14563,138.0,0.0,138.0
14564,138.0,0.0,138.0
14565,139.5,0.0,139.5
14566,139.5,0.0,139.5
14567,141.25,0.0,141.25
14568,141.25,0.0,141.25
14569,140.5,0.0,140.5
14570,142.0,0.0,142.0
14571,142.0,0.0,142.0
14572,142.0,0.0,142.0
14573,143.5,0.0,143.5
14574,143.5,0.0,143.5
14575,142.25,0.0,142.25
14576,142.25,0.0,142.25
14577,142.25,0.0,142.25
14578,142.25,0.0,142.25
14579,121.75,0.0,121.75
14580,121.75,0.0,121.75
14581,121.75,0.0,121.75
14582,122.0,0.0,122.0
14583,122.0,0.0,122.0
14584,122.0,0.0,122.0
14585,122.0,0.0,122.0
14586,122.0,0.0,122.0
14587,122.0,0.0,122.0
14588,122.0,0.0,122.0
14589,121.75,0.0,121.75
14590,0.0,0.0,0.0
14591,0.0,0.0,0.0
14592,0.0,0.0,0.0
14593,0.0,0.0,0.0
14594,0.0,0.0,0.0
14595,0.0,0.0,0.0
14596,103.0,0.0,103.0
14597,103.0,0.0,103.0
14598,103.0,0.0,103.0
14599,103.0,0.0,103.0
14600,103.0,0.0,103.0
14601,103.0,0.0,103.0
14602,103.0,0.0,103.0
14603,103.0,0.0,103.0
14604,103.0,0.0,103.0
14605,103.0,0.0,103.0
14606,103.0,0.0,103.0
14607,103.0,0.0,103.0
14608,102.75,0.0,102.75
14609,102.75,0.0,102.75
14610,0.0,0.0,0.0
14611,0.0,0.0,0.0
14612,0.0,0.0,0.0
14613,0.0,0.0,0.0
14614,0.0,0.0,0.0
14615,0.0,0.0,0.0
14616,0.0,0.0,0.0
14617,0.0,0.0,0.0
14618,0.0,0.0,0.0
14619,0.0,0.0,0.0
14620,128.0,0.0,128.0
14621,128.0,0.0,128.0
14622,126.75,0.0,126.75
14623,126.75,0.0,126.75
14624,126.75,0.0,126.75
14625,126.75,0.0,126.75
14626,127.0,0.0,127.0
14627,127.0,0.0,127.0
14628,127.0,0.0,127.0
14629,127.0,0.0,127.0
14630,127.0,0.0,127.0
14631,126.75,0.0,126.75
14632,126.75,0.0,126.75
14633,126.75,0.0,126.75
14634,0.0,0.0,0.0
14635,0.0,0.0,0.0
14636,0.0,0.0,0.0
14637,0.0,0.0,0.0
14638,86.5,0.0,86.5
14639,86.5,0.0,86.5
14640,86.0,0.0,86.0
14641,86.0,0.0,86.0
14642,86.0,0.0,86.0
14643,85.0,0.0,85.0
14644,85.0,0.0,85.0
14645,85.0,0.0,85.0
14646,84.5,0.0,84.5
14647,84.5,0.0,84.5
14648,85.25,0.0,85.25
14649,85.25,0.0,85.25
14650,85.25,0.0,85.25
14651,87.75,0.0,87.75
14652,87.75,0.0,87.75
14653,87.75,0.0,87.75
14654,87.75,0.0,87.75
14655,87.75,0.0,87.75
14656,87.75,0.0,87.75
14657,87.75,0.0,87.75
14658,86.75,0.0,86.75
14659,86.75,0.0,86.75
14660,86.25,0.0,86.25
14661,86.25,0.0,86.25
14662,86.25,0.0,86.25
14663,87.0,0.0,87.0
14664,87.0,0.0,87.0
14665,87.0,0.0,87.0
14666,87.0,0.0,87.0
14667,87.0,0.0,87.0
14668,87.25,0.0,87.25
14669,87.25,0.0,87.25
14670,87.25,0.0,87.25
14671,87.5,0.0,87.5
14672,87.5,0.0,87.5
14673,87.5,0.0,87.5
14674,87.5,0.0,87.5
14675,87.5,0.0,87.5
14676,88.0,0.0,88.0
14677,88.0,0.0,88.0
14678,88.0,0.0,88.0
14679,88.5,0.0,88.5
14680,88.5,0.0,88.5
14681,88.75,0.0,88.75
14682,88.75,0.0,88.75
14683,88.75,0.0,88.75
14684,89.0,0.0,89.0
14685,89.0,0.0,89.0
14686,89.0,0.0,89.0
14687,88.75,0.0,88.75
14688,88.75,0.0,88.75
14689,88.75,0.0,88.75
14690,90.25,0.0,90.25
14691,90.25,0.0,90.25
14692,90.0,0.0,90.0
14693,90.0,0.0,90.0
14694,90.0,0.0,90.0
14695,89.25,0.0,89.25
14696,89.25,0.0,89.25
14697,89.25,0.0,89.25
14698,89.25,0.0,89.25
14699,89.25,0.0,89.25
14700,90.0,0.0,90.0
14701,90.0,0.0,90.0
14702,90.0,0.0,90.0
14703,90.75,0.0,90.75
14704,90.75,0.0,90.75
14705,91.0,0.0,91.0
14706,91.0,0.0,91.0
14707,91.0,0.0,91.0
14708,91.0,0.0,91.0
14709,91.0,0.0,91.0
14710,91.0,0.0,91.0
14711,91.5,0.0,91.5
14712,91.5,0.0,91.5
14713,92.75,0.0,92.75
14714,92.75,0.0,92.75
14715,93.25,0.0,93.25
14716,93.25,0.0,93.25
14717,91.75,0.0,91.75
14718,91.75,0.0,91.75
14719,91.75,0.0,91.75
14720,91.25,0.0,91.25
14721,91.25,0.0,91.25
14722,91.25,0.0,91.25
14723,90.75,0.0,90.75
14724,90.75,0.0,90.75
14725,91.5,0.0,91.5
14726,91.5,0.0,91.5
14727,91.25,0.0,91.25
14728,91.25,0.0,91.25
14729,91.25,0.0,91.25
14730,91.25,0.0,91.25
14731,91.75,0.0,91.75
14732,91.75,0.0,91.75
14733,91.75,0.0,91.75
14734,92.5,0.0,92.5
14735,92.5,0.0,92.5
14736,93.25,0.0,93.25
14737,93.25,0.0,93.25
14738,91.75,0.0,91.75
14739,91.75,0.0,91.75
14740,90.75,0.0,90.75
14741,90.75,0.0,90.75
14742,90.5,0.0,90.5
14743,90.5,0.0,90.5
14744,91.0,0.0,91.0
14745,91.0,0.0,91.0
14746,90.5,0.0,90.5
14747,90.5,0.0,90.5
14748,90.5,0.0,90.5
14749,90.0,0.0,90.0
14750,90.0,0.0,90.0
14751,90.0,0.0,90.0
14752,90.0,0.0,90.0
14753,89.5,0.0,89.5
14754,89.5,0.0,89.5
14755,89.25,0.0,89.25
14756,89.25,0.0,89.25
14757,89.25,0.0,89.25
14758,89.25,0.0,89.25
14759,89.25,0.0,89.25
14760,89.25,0.0,89.25
14761,89.75,0.0,89.75
14762,89.75,0.0,89.75
14763,90.25,0.0,90.25
14764,90.25,0.0,90.25
14765,90.25,0.0,90.25
14766,90.25,0.0,90.25
14767,90.25,0.0,90.25
14768,89.75,0.0,89.75
14769,89.75,0.0,89.75
14770,89.75,0.0,89.75
14771,89.75,0.0,89.75
14772,89.75,0.0,89.75
14773,91.0,0.0,91.0
14774,91.0,0.0,91.0
14775,91.0,0.0,91.0
14776,91.5,0.0,91.5
14777,91.5,0.0,91.5
14778,90.5,0.0,90.5
14779,90.5,0.0,90.5
14780,90.5,0.0,90.5
14781,90.25,0.0,90.25
14782,90.25,0.0,90.25
14783,91.25,0.0,91.25
14784,91.25,0.0,91.25
14785,91.25,0.0,91.25
14786,91.0,0.0,91.0
14787,91.0,0.0,91.0
14788,89.75,0.0,89.75
14789,89.75,0.0,89.75
14790,89.75,0.0,89.75
14791,91.5,0.0,91.5
14792,91.5,0.0,91.5
14793,91.5,0.0,91.5
14794,91.5,0.0,91.5
14795,91.5,0.0,91.5
14796,91.0,0.0,91.0
14797,91.0,0.0,91.0
14798,91.0,0.0,91.0
14799,91.0,0.0,91.0
14800,91.0,0.0,91.0
14801,91.0,0.0,91.0
14802,89.0,0.0,89.0
14803,89.0,0.0,89.0
14804,89.0,0.0,89.0
14805,89.0,0.0,89.0
14806,89.5,0.0,89.5
14807,89.5,0.0,89.5
14808,89.5,0.0,89.5
14809,90.25,0.0,90.25
14810,90.25,0.0,90.25
14811,91.25,0.0,91.25
14812,91.25,0.0,91.25
14813,92.25,0.0,92.25
14814,92.25,0.0,92.25
14815,93.25,0.0,93.25
14816,93.25,0.0,93.25
14817,93.0,0.0,93.0
14818,93.0,0.0,93.0
14819,93.5,0.0,93.5
14820,93.5,0.0,93.5
14821,94.0,0.0,94.0
14822,94.0,0.0,94.0
14823,92.75,0.0,92.75
14824,92.75,0.0,92.75
14825,92.5,0.0,92.5
14826,92.5,0.0,92.5
14827,92.5,0.0,92.5
14828,91.0,0.0,91.0
14829,91.0,0.0,91.0
14830,90.75,0.0,90.75
14831,90.75,0.0,90.75
14832,90.75,0.0,90.75
14833,90.0,0.0,90.0
14834,90.0,0.0,90.0
14835,90.5,0.0,90.5
14836,90.5,0.0,90.5
14837,90.5,0.0,90.5
14838,91.25,0.0,91.25
14839,91.25,0.0,91.25
14840,91.75,0.0,91.75
14841,91.75,0.0,91.75
14842,92.5,0.0,92.5
14843,92.5,0.0,92.5
14844,92.5,0.0,92.5
14845,92.75,0.0,92.75
14846,92.75,0.0,92.75
14847,93.75,0.0,93.75
14848,93.75,0.0,93.75
14849,98.25,0.0,98.25
14850,98.25,0.0,98.25
14851,99.25,0.0,99.25
14852,99.25,0.0,99.25
14853,98.75,0.0,98.75
14854,98.75,0.0,98.75
14855,97.0,0.0,97.0
14856,97.0,0.0,97.0
14857,95.5,0.0,95.5
14858,95.5,0.0,95.5
14859,96.25,0.0,96.25
14860,96.25,0.0,96.25
14861,96.25,0.0,96.25
14862,97.75,0.0,97.75
14863,97.75,0.0,97.75
14864,97.75,0.0,97.75
14865,97.75,0.0,97.75
14866,97.75,0.0,97.75
14867,98.5,0.0,98.5
14868,98.5,0.0,98.5
14869,98.75,0.0,98.75
14870,98.75,0.0,98.75
14871,98.75,0.0,98.75
14872,98.75,0.0,98.75
14873,99.5,0.0,99.5
14874,99.5,0.0,99.5
14875,99.75,0.0,99.75
14876,99.75,0.0,99.75
14877,99.75,0.0,99.75
14878,101.25,0.0,101.25
14879,101.5,0.0,101.5
14880,101.5,0.0,101.5
14881,101.5,0.0,101.5
14882,101.25,0.0,101.25
14883,101.25,0.0,101.25
14884,102.5,0.0,102.5
14885,102.5,0.0,102.5
14886,103.75,0.0,103.75
14887,103.75,0.0,103.75
14888,103.75,0.0,103.75
14889,106.75,0.0,106.75
14890,106.75,0.0,106.75
14891,107.5,0.0,107.5
14892,107.5,0.0,107.5
14893,108.0,0.0,108.0
14894,108.0,0.0,108.0
14895,106.75,0.0,106.75
14896,106.75,0.0,106.75
14897,108.75,0.0,108.75
14898,108.75,0.0,108.75
14899,108.75,0.0,108.75
14900,110.0,0.0,110.0
14901,110.0,0.0,110.0
14902,110.0,0.0,110.0
14903,110.0,0.0,110.0
14904,110.75,0.0,110.75
14905,110.75,0.0,110.75
14906,110.5,0.0,110.5
14907,110.5,0.0,110.5
14908,109.25,0.0,109.25
14909,109.25,0.0,109.25
14910,109.25,0.0,109.25
14911,108.25,0.0,108.25
14912,108.25,0.0,108.25
14913,106.0,0.0,106.0
14914,106.0,0.0,106.0
14915,107.0,0.0,107.0
14916,107.0,0.0,107.0
14917,106.0,0.0,106.0
14918,106.0,0.0,106.0
14919,106.0,0.0,106.0
14920,106.25,0.0,106.25
14921,106.25,0.0,106.25
14922,107.25,0.0,107.25
14923,107.25,0.0,107.25
14924,106.0,0.0,106.0
14925,106.0,0.0,106.0
14926,104.75,0.0,104.75
14927,104.75,0.0,104.75
14928,104.75,0.0,104.75
14929,105.25,0.0,105.25
14930,105.25,0.0,105.25
14931,104.0,0.0,104.0
14932,104.0,0.0,104.0
14933,102.75,0.0,102.75
14934,102.75,0.0,102.75
14935,102.75,0.0,102.75
14936,101.5,0.0,101.5
14937,101.5,0.0,101.5
14938,99.25,0.0,99.25
14939,99.25,0.0,99.25
14940,97.25,0.0,97.25
14941,97.25,0.0,97.25
14942,96.75,0.0,96.75
14943,96.75,0.0,96.75
14944,96.75,0.0,96.75
14945,97.5,0.0,97.5
14946,97.5,0.0,97.5
14947,98.25,0.0,98.25
14948,98.25,0.0,98.25
14949,99.0,0.0,99.0
14950,99.0,0.0,99.0
14951,99.0,0.0,99.0
14952,100.75,0.0,100.75
14953,100.75,0.0,100.75
14954,101.5,0.0,101.5
14955,101.5,0.0,101.5
14956,102.5,0.0,102.5
14957,102.5,0.0,102.5
14958,103.5,0.0,103.5
14959,103.5,0.0,103.5
14960,103.5,0.0,103.5
14961,103.5,0.0,103.5
14962,104.0,0.0,104.0
14963,104.0,0.0,104.0
14964,104.75,0.0,104.75
14965,104.75,0.0,104.75
14966,103.75,0.0,103.75
14967,103.75,0.0,103.75
14968,103.75,0.0,103.75
14969,103.25,0.0,103.25
14970,103.25,0.0,103.25
14971,104.5,0.0,104.5
14972,104.5,0.0,104.5
14973,106.0,0.0,106.0
14974,106.0,0.0,106.0
14975,106.0,0.0,106.0
14976,107.25,0.0,107.25
14977,107.25,0.0,107.25
14978,111.75,0.0,111.75
14979,111.75,0.0,111.75
14980,112.75,0.0,112.75
14981,112.75,0.0,112.75
14982,110.25,0.0,110.25
14983,110.25,0.0,110.25
14984,108.75,0.0,108.75
14985,108.75,0.0,108.75
14986,107.75,0.0,107.75
14987,107.75,0.0,107.75
14988,107.75,0.0,107.75
14989,106.75,0.0,106.75
14990,106.75,0.0,106.75
14991,106.0,0.0,106.0
14992,106.0,0.0,106.0
14993,105.25,0.0,105.25
14994,105.25,0.0,105.25
14995,105.25,0.0,105.25
14996,104.25,0.0,104.25
14997,104.25,0.0,104.25
14998,104.75,0.0,104.75
14999,104.75,0.0,104.75
15000,103.5,0.0,103.5
15001,103.5,0.0,103.5
15002,104.25,0.0,104.25
15003,104.25,0.0,104.25
15004,104.25,0.0,104.25
15005,104.75,0.0,104.75
15006,104.75,0.0,104.75
15007,102.75,0.0,102.75
15008,102.75,0.0,102.75
15009,102.75,0.0,102.75
15010,102.75,0.0,102.75
15011,102.75,0.0,102.75
15012,101.25,0.0,101.25
15013,101.25,0.0,101.25
15014,100.0,0.0,100.0
15015,100.0,0.0,100.0
15016,100.0,0.0,100.0
15017,100.25,0.0,100.25
15018,100.25,0.0,100.25
15019,98.75,0.0,98.75
15020,98.75,0.0,98.75
15021,98.75,0.0,98.75
15022,97.25,0.0,97.25
15023,97.25,0.0,97.25
15024,97.25,0.0,97.25
15025,97.25,0.0,97.25
15026,97.25,0.0,97.25
15027,94.75,0.0,94.75
15028,94.75,0.0,94.75
15029,94.75,0.0,94.75
15030,94.75,0.0,94.75
15031,94.75,0.0,94.75
15032,94.25,0.0,94.25
15033,94.25,0.0,94.25
15034,94.5,0.0,94.5
15035,94.5,0.0,94.5
15036,94.5,0.0,94.5
15037,95.0,0.0,95.0
15038,95.0,0.0,95.0
15039,96.5,0.0,96.5
15040,96.5,0.0,96.5
15041,96.0,0.0,96.0
15042,96.0,0.0,96.0
15043,96.5,0.0,96.5
15044,96.5,0.0,96.5
15045,96.5,0.0,96.5
15046,96.75,0.0,96.75
15047,96.75,0.0,96.75
15048,97.75,0.0,97.75
15049,97.75,0.0,97.75
15050,97.75,0.0,97.75
15051,100.25,0.0,100.25
15052,100.25,0.0,100.25
15053,98.75,0.0,98.75
15054,98.75,0.0,98.75
15055,98.5,0.0,98.5
15056,98.5,0.0,98.5
15057,98.5,0.0,98.5
15058,98.5,0.0,98.5
15059,98.5,0.0,98.5
15060,99.5,0.0,99.5
15061,99.5,0.0,99.5
15062,99.5,0.0,99.5
15063,99.0,0.0,99.0
15064,99.0,0.0,99.0
15065,99.75,0.0,99.75
15066,99.75,0.0,99.75
15067,102.75,0.0,102.75
15068,102.75,0.0,102.75
15069,102.75,0.0,102.75
15070,103.25,0.0,103.25
15071,103.25,0.0,103.25
15072,104.0,0.0,104.0
15073,104.0,0.0,104.0
15074,105.0,0.0,105.0
15075,105.0,0.0,105.0
15076,105.25,0.0,105.25
15077,105.25,0.0,105.25
15078,105.25,0.0,105.25
15079,106.25,0.0,106.25
15080,106.25,0.0,106.25
15081,106.75,0.0,106.75
15082,106.75,0.0,106.75
15083,107.5,0.0,107.5
15084,107.5,0.0,107.5
15085,105.75,0.0,105.75
15086,105.75,0.0,105.75
15087,105.75,0.0,105.75
15088,104.25,0.0,104.25
15089,104.0,0.0,104.0
15090,104.0,0.0,104.0
15091,104.0,0.0,104.0
15092,104.0,0.0,104.0
15093,103.25,0.0,103.25
15094,103.25,0.0,103.25
15095,103.25,0.0,103.25
15096,103.75,0.0,103.75
15097,103.75,0.0,103.75
15098,103.25,0.0,103.25
15099,103.25,0.0,103.25
15100,102.75,0.0,102.75
15101,102.75,0.0,102.75
15102,102.75,0.0,102.75
15103,103.25,0.0,103.25
15104,103.25,0.0,103.25
15105,103.75,0.0,103.75
15106,103.75,0.0,103.75
15107,103.75,0.0,103.75
15108,103.75,0.0,103.75
15109,103.75,0.0,103.75
15110,103.75,0.0,103.75
15111,103.75,0.0,103.75
15112,104.25,0.0,104.25
15113,104.25,0.0,104.25
15114,104.0,0.0,104.0
15115,104.0,0.0,104.0
15116,103.5,0.0,103.5
15117,103.5,0.0,103.5
15118,103.5,0.0,103.5
15119,103.75,0.0,103.75
15120,103.75,0.0,103.75
15121,103.25,0.0,103.25
15122,103.0,0.0,103.0
15123,103.0,0.0,103.0
15124,103.0,0.0,103.0
15125,101.25,0.0,101.25
15126,101.25,0.0,101.25
15127,101.25,0.0,101.25
15128,101.25,0.0,101.25
15129,100.5,0.0,100.5
15130,100.5,0.0,100.5
15131,100.5,0.0,100.5
15132,99.25,0.0,99.25
15133,99.25,0.0,99.25
15134,99.25,0.0,99.25
15135,99.25,0.0,99.25
15136,99.0,0.0,99.0
15137,99.0,0.0,99.0
15138,99.0,0.0,99.0
15139,99.0,0.0,99.0
15140,98.5,0.0,98.5
15141,98.5,0.0,98.5
15142,98.5,0.0,98.5
15143,98.5,0.0,98.5
15144,98.5,0.0,98.5
15145,99.0,0.0,99.0
15146,99.0,0.0,99.0
15147,99.25,0.0,99.25
15148,99.25,0.0,99.25
15149,99.25,0.0,99.25
15150,99.25,0.0,99.25
15151,99.25,0.0,99.25
15152,99.25,0.0,99.25
15153,99.5,0.0,99.5
15154,99.5,0.0,99.5
15155,100.75,0.0,100.75
15156,100.75,0.0,100.75
15157,102.5,0.0,102.5
15158,102.5,0.0,102.5
15159,104.5,0.0,104.5
15160,104.5,0.0,104.5
15161,104.5,0.0,104.5
15162,105.25,0.0,105.25
15163,104.75,0.0,104.75
15164,104.75,0.0,104.75
15165,104.0,0.0,104.0
15166,104.0,0.0,104.0
15167,104.0,0.0,104.0
15168,103.0,0.0,103.0
15169,102.75,0.0,102.75
15170,102.75,0.0,102.75
15171,102.25,0.0,102.25
15172,102.25,0.0,102.25
15173,101.5,0.0,101.5
15174,101.5,0.0,101.5
15175,101.5,0.0,101.5
15176,102.0,0.0,102.0
15177,102.0,0.0,102.0
15178,102.0,0.0,102.0
15179,102.0,0.0,102.0
15180,104.0,0.0,104.0
15181,104.0,0.0,104.0
15182,104.25,0.0,104.25
15183,104.25,0.0,104.25
15184,104.25,0.0,104.25
15185,104.0,0.0,104.0
15186,104.0,0.0,104.0
15187,104.25,0.0,104.25
15188,104.25,0.0,104.25
15189,104.0,0.0,104.0
15190,104.0,0.0,104.0
15191,104.5,0.0,104.5
15192,104.5,0.0,104.5
15193,103.75,0.0,103.75
15194,103.75,0.0,103.75
15195,103.75,0.0,103.75
15196,103.75,0.0,103.75
15197,103.0,0.0,103.0
15198,103.0,0.0,103.0
15199,102.0,0.0,102.0
15200,102.0,0.0,102.0
15201,101.5,0.0,101.5
15202,101.5,0.0,101.5
15203,101.5,0.0,101.5
15204,100.75,0.0,100.75
15205,100.75,0.0,100.75
15206,100.75,0.0,100.75
15207,100.75,0.0,100.75
15208,100.5,0.0,100.5
15209,100.5,0.0,100.5
15210,100.5,0.0,100.5
15211,100.0,0.0,100.0
15212,100.0,0.0,100.0
15213,100.0,0.0,100.0
15214,100.0,0.0,100.0
15215,99.75,0.0,99.75
15216,100.0,0.0,100.0
15217,100.0,0.0,100.0
15218,100.75,0.0,100.75
15219,100.75,0.0,100.75
15220,101.0,0.0,101.0
15221,101.0,0.0,101.0
15222,101.25,0.0,101.25
15223,101.25,0.0,101.25
15224,101.25,0.0,101.25
15225,100.5,0.0,100.5
15226,100.5,0.0,100.5
15227,101.75,0.0,101.75
15228,101.75,0.0,101.75
15229,101.75,0.0,101.75
15230,100.5,0.0,100.5
15231,100.5,0.0,100.5
15232,100.75,0.0,100.75
15233,100.75,0.0,100.75
15234,100.75,0.0,100.75
15235,100.75,0.0,100.75
15236,100.5,0.0,100.5
15237,100.5,0.0,100.5
15238,99.75,0.0,99.75
15239,99.75,0.0,99.75
15240,99.25,0.0,99.25
15241,99.25,0.0,99.25
15242,99.75,0.0,99.75
15243,99.75,0.0,99.75
15244,99.5,0.0,99.5
15245,99.5,0.0,99.5
15246,99.5,0.0,99.5
15247,100.25,0.0,100.25
15248,100.0,0.0,100.0
15249,100.0,0.0,100.0
15250,101.25,0.0,101.25
15251,101.25,0.0,101.25
15252,101.0,0.0,101.0
15253,101.0,0.0,101.0
15254,101.0,0.0,101.0
15255,102.75,0.0,102.75
15256,106.75,0.0,106.75
15257,106.75,0.0,106.75
15258,107.5,0.0,107.5
15259,107.5,0.0,107.5
15260,106.75,0.0,106.75
15261,106.75,0.0,106.75
15262,106.75,0.0,106.75
15263,105.5,0.0,105.5
