seconds,FHR,UC,FHR_denoised
13522,136.0,23.0,136.0
13523,136.0,25.0,136.0
13524,131.75,27.0,131.75
13525,131.75,28.0,131.75
13526,131.75,29.5,131.75
13527,131.75,31.0,131.75
13528,131.75,33.5,131.75
13529,131.75,36.5,131.75
13530,133.5,39.0,133.5
13531,133.5,41.0,133.5
13532,133.75,40.5,133.75
13533,133.75,40.0,133.75
13534,134.25,40.0,134.25
13535,134.25,40.0,134.25
13536,133.5,40.0,133.5
13537,133.5,40.0,133.5
13538,133.5,36.5,133.5
13539,133.5,32.5,133.5
13540,133.5,29.0,133.5
13541,133.5,27.5,133.5
13542,126.25,26.5,126.25
13543,126.25,24.5,126.25
13544,123.5,27.5,123.5
13545,123.5,31.0,123.5
13546,121.5,31.0,121.5
13547,121.5,30.5,121.5
13548,120.25,31.5,120.25
13549,120.25,34.0,120.25
13550,119.75,36.5,119.75
13551,119.75,39.0,119.75
13552,119.25,41.0,119.25
13553,119.25,41.0,119.25
13554,118.5,40.0,118.5
13555,118.5,39.5,118.5
13556,119.25,39.5,119.25
13557,119.25,39.5,119.25
13558,119.25,39.0,119.25
13559,119.25,37.5,119.25
13560,118.5,37.0,118.5
13561,118.5,37.0,118.5
13562,121.0,37.5,121.0
13563,121.0,38.5,121.0
13564,123.5,39.0,123.5
13565,123.5,39.0,123.5
13566,124.5,38.5,124.5
13567,124.5,38.0,124.5
13568,125.25,37.5,125.25
13569,125.25,38.0,125.25
13570,125.75,38.5,125.75
13571,125.75,38.0,125.75
13572,125.75,38.0,125.75
13573,125.75,39.0,125.75
13574,126.0,38.5,126.0
13575,125.0,37.0,125.0
13576,125.0,36.5,125.0
13577,125.0,36.0,125.0
13578,125.5,36.0,125.5
13579,125.5,36.0,125.5
13580,125.5,35.5,125.5
13581,124.5,35.0,124.5
13582,124.5,34.5,124.5
13583,124.0,33.5,124.0
13584,124.0,33.0,124.0
13585,125.0,32.5,125.0
13586,125.0,31.0,125.0
13587,126.25,30.5,126.25
13588,126.25,30.0,126.25
13589,126.75,30.0,126.75
13590,126.75,30.0,126.75
13591,128.25,32.5,128.25
13592,128.25,33.0,128.25
13593,129.25,32.5,129.25
13594,129.25,33.0,129.25
13595,129.25,31.0,129.25
13596,131.0,28.0,131.0
13597,131.0,27.0,131.0
13598,132.25,26.5,132.25
13599,132.25,26.5,132.25
13600,132.5,26.5,132.5
13601,132.5,29.0,132.5
13602,132.5,31.0,132.5
13603,133.0,31.5,133.0
13604,133.0,31.0,133.0
13605,133.0,31.0,133.0
13606,133.0,32.0,133.0
13607,129.25,33.0,129.25
13608,128.0,34.0,128.0
13609,128.0,35.0,128.0
13610,128.0,35.0,128.0
13611,127.25,34.5,127.25
13612,127.25,34.0,127.25
13613,126.0,33.0,126.0
13614,126.0,31.5,126.0
13615,122.5,29.5,122.5
13616,122.5,27.0,122.5
13617,121.75,25.0,121.75
13618,121.75,23.5,121.75
13619,122.25,22.5,122.25
13620,123.5,21.5,123.5
13621,123.5,20.0,123.5
13622,123.75,18.0,123.75
13623,123.75,18.0,123.75
13624,125.25,21.5,125.25
13625,125.25,24.5,125.25
13626,124.75,26.5,124.75
13627,124.75,27.5,124.75
13628,123.5,29.0,123.5
13629,123.5,31.5,123.5
13630,123.5,34.5,123.5
13631,120.5,38.0,120.5
13632,119.0,38.0,119.0
13633,119.0,38.5,119.0
13634,119.75,39.0,119.75
13635,119.75,37.5,119.75
13636,121.75,38.0,121.75
13637,121.75,39.0,121.75
13638,123.5,38.5,123.5
13639,123.5,37.0,123.5
13640,124.75,35.5,124.75
13641,124.75,34.5,124.75
13642,125.5,33.5,125.5
13643,125.5,32.5,125.5
13644,125.5,32.0,125.5
13645,125.5,32.0,125.5
13646,123.75,31.5,123.75
13647,123.75,30.5,123.75
13648,123.0,30.0,123.0
13649,123.0,28.0,123.0
13650,121.5,29.0,121.5
13651,121.5,32.5,121.5
13652,119.25,31.5,119.25
13653,119.25,31.0,119.25
13654,117.75,31.5,117.75
13655,118.0,30.5,118.0
13656,118.0,30.5,118.0
13657,118.0,30.0,118.0
13658,118.75,28.0,118.75
13659,119.75,27.0,119.75
13660,119.75,25.0,119.75
13661,124.0,23.0,124.0
13662,124.0,21.0,124.0
13663,125.25,19.0,125.25
13664,125.25,17.0,125.25
13665,125.5,15.0,125.5
13666,125.5,14.5,125.5
13667,125.75,15.5,125.75
13668,125.75,15.0,125.75
13669,126.0,16.5,126.0
13670,126.0,18.0,126.0
13671,124.75,20.0,124.75
13672,124.75,22.5,124.75
13673,121.0,24.0,121.0
13674,121.0,24.5,121.0
13675,119.0,26.0,119.0
13676,119.0,28.0,119.0
13677,118.75,28.5,118.75
13678,118.75,29.0,118.75
13679,120.5,28.5,120.5
13680,120.5,27.0,120.5
13681,121.25,25.5,121.25
13682,121.25,24.0,121.25
13683,122.0,23.0,122.0
13684,122.0,21.5,122.0
13685,122.5,20.0,122.5
13686,122.5,20.5,122.5
13687,122.75,22.5,122.75
13688,122.75,25.0,122.75
13689,123.0,26.0,123.0
13690,123.0,27.5,123.0
13691,123.25,29.5,123.25
13692,123.25,31.5,123.25
13693,125.0,33.0,125.0
13694,125.0,33.5,125.0
13695,125.5,34.5,125.5
13696,125.5,35.0,125.5
13697,125.5,35.0,125.5
13698,125.5,36.0,125.5
13699,126.5,36.5,126.5
13700,126.5,35.5,126.5
13701,126.5,34.5,126.5
13702,128.0,33.0,128.0
13703,128.0,31.5,128.0
13704,128.75,29.5,128.75
13705,128.75,27.0,128.75
13706,128.75,25.5,128.75
13707,128.75,22.5,128.75
13708,128.5,20.0,128.5
13709,128.5,19.0,128.5
13710,128.75,16.5,128.75
13711,128.75,14.0,128.75
13712,129.0,13.5,129.0
13713,129.0,18.0,129.0
13714,129.0,21.0,129.0
13715,128.0,20.0,128.0
13716,128.0,19.5,128.0
13717,127.0,19.5,127.0
13718,127.0,20.5,127.0
13719,127.0,22.0,127.0
13720,127.0,23.5,127.0
13721,126.75,23.5,126.75
13722,126.75,24.0,126.75
13723,125.5,23.5,125.5
13724,124.75,22.5,124.75
13725,124.75,21.0,124.75
13726,125.25,20.0,125.25
13727,125.25,19.5,125.25
13728,124.5,18.5,124.5
13729,124.5,18.5,124.5
13730,124.5,20.0,124.5
13731,128.5,19.5,128.5
13732,128.75,17.5,128.75
13733,128.75,16.5,128.75
13734,128.5,17.0,128.5
13735,128.5,16.5,128.5
13736,128.75,15.5,128.75
13737,128.75,14.0,128.75
13738,129.5,13.0,129.5
13739,129.5,12.0,129.5
13740,130.25,11.0,130.25
13741,130.25,9.5,130.25
13742,131.25,8.0,131.25
13743,132.0,6.5,132.0
13744,132.0,6.0,132.0
13745,132.25,5.0,132.25
13746,132.25,5.5,132.25
13747,131.0,7.5,131.0
13748,131.0,10.5,131.0
13749,130.75,15.0,130.75
13750,130.75,17.0,130.75
13751,130.0,19.0,130.0
13752,130.0,21.5,130.0
13753,131.5,24.5,131.5
13754,131.5,24.5,131.5
13755,133.25,24.5,133.25
13756,133.25,26.5,133.25
13757,133.5,29.5,133.5
13758,133.5,32.0,133.5
13759,134.25,32.0,134.25
13760,134.25,31.5,134.25
13761,134.5,31.0,134.5
13762,134.75,29.5,134.75
13763,134.75,28.0,134.75
13764,135.25,26.5,135.25
13765,135.25,23.5,135.25
13766,135.25,21.0,135.25
13767,135.25,22.0,135.25
13768,134.0,25.5,134.0
13769,134.0,27.0,134.0
13770,133.75,27.0,133.75
13771,133.75,27.0,133.75
13772,133.75,25.0,133.75
13773,133.75,24.0,133.75
13774,133.75,23.5,133.75
13775,133.25,22.5,133.25
13776,133.25,22.0,133.25
13777,133.5,21.5,133.5
13778,133.0,20.5,133.0
13779,133.0,19.0,133.0
13780,133.75,17.5,133.75
13781,133.75,15.5,133.75
13782,134.25,16.5,134.25
13783,134.25,22.0,134.25
13784,135.25,25.0,135.25
13785,135.25,25.5,135.25
13786,136.25,26.0,136.25
13787,136.25,26.5,136.25
13788,136.75,27.0,136.75
13789,136.75,27.5,136.75
13790,137.75,28.5,137.75
13791,137.75,29.5,137.75
13792,138.75,28.0,138.75
13793,139.25,26.0,139.25
13794,139.25,24.5,139.25
13795,140.0,22.0,140.0
13796,140.0,21.0,140.0
13797,140.25,18.5,140.25
13798,140.0,16.5,140.0
13799,140.0,14.5,140.0
13800,140.0,12.0,140.0
13801,140.0,10.0,140.0
13802,140.0,9.0,140.0
13803,138.75,7.0,138.75
13804,138.75,7.0,138.75
13805,138.5,8.5,138.5
13806,138.5,10.0,138.5
13807,137.5,11.5,137.5
13808,137.5,10.5,137.5
13809,137.75,9.5,137.75
13810,137.75,9.5,137.75
13811,137.75,10.5,137.75
13812,138.0,11.5,138.0
13813,138.0,12.5,138.0
13814,139.25,12.0,139.25
13815,139.25,11.5,139.25
13816,139.25,10.5,139.25
13817,139.25,9.5,139.25
13818,139.5,9.0,139.5
13819,140.25,8.5,140.25
13820,140.25,8.0,140.25
13821,139.5,7.0,139.5
13822,139.5,7.0,139.5
13823,136.75,7.5,136.75
13824,136.75,8.5,136.75
13825,135.25,9.5,135.25
13826,135.25,11.0,135.25
13827,135.25,11.5,135.25
13828,134.75,11.0,134.75
13829,134.75,10.5,134.75
13830,134.75,11.0,134.75
13831,134.75,11.5,134.75
13832,134.75,12.0,134.75
13833,134.75,12.0,134.75
13834,134.75,11.5,134.75
13835,134.75,10.0,134.75
13836,0.0,10.0,157.50000000000006
13837,0.0,10.5,157.50000000000006
13838,0.0,10.5,157.50000000000006
13839,0.0,10.0,157.50000000000006
13840,0.0,9.5,157.50000000000006
13841,0.0,8.5,157.50000000000006
13842,0.0,8.5,157.50000000000006
13843,0.0,9.5,157.50000000000006
13844,0.0,10.0,157.50000000000006
13845,0.0,11.0,157.50000000000006
13846,0.0,12.0,157.50000000000006
13847,0.0,13.5,157.50000000000006
13848,0.0,14.0,157.50000000000006
13849,86.25,13.5,86.25
13850,86.25,12.5,86.25
13851,87.25,13.0,87.25
13852,87.25,14.0,87.25
13853,87.25,13.5,87.25
13854,86.75,13.0,86.75
13855,86.75,12.5,86.75
13856,93.75,12.0,93.75
13857,93.75,11.5,93.75
13858,93.75,11.0,93.75
13859,95.5,11.0,95.5
13860,95.5,10.0,95.5
13861,95.75,9.0,95.75
13862,95.75,9.5,95.75
13863,95.75,10.0,95.75
13864,89.5,9.5,89.5
13865,89.5,9.5,89.5
13866,90.0,10.5,90.0
13867,90.0,13.0,90.0
13868,90.0,14.5,90.0
13869,87.25,15.0,87.25
13870,87.25,14.5,87.25
13871,87.25,14.0,87.25
13872,86.0,15.0,86.0
13873,86.0,15.5,86.0
13874,86.0,16.0,86.0
13875,85.0,17.0,85.0
13876,85.0,16.5,85.0
13877,85.0,16.0,85.0
13878,85.0,16.0,85.0
13879,89.75,16.0,89.75
13880,89.75,15.5,89.75
13881,89.75,15.0,89.75
13882,90.0,14.5,90.0
13883,90.0,14.5,90.0
13884,90.0,14.0,90.0
13885,90.0,13.0,90.0
13886,90.0,12.5,90.0
13887,90.0,12.0,90.0
13888,90.0,11.5,90.0
13889,90.0,11.0,90.0
13890,90.0,12.0,90.0
13891,0.0,12.0,157.50000000000006
13892,0.0,11.5,157.50000000000006
13893,0.0,10.5,157.50000000000006
13894,0.0,11.5,157.50000000000006
13895,0.0,12.0,157.50000000000006
13896,0.0,12.5,157.50000000000006
13897,0.0,12.5,157.50000000000006
13898,0.0,12.5,157.50000000000006
13899,98.75,11.5,98.75
13900,98.75,11.0,98.75
13901,98.75,10.5,98.75
13902,97.75,10.0,97.75
13903,97.75,10.0,97.75
13904,97.75,10.0,97.75
13905,97.75,9.0,97.75
13906,100.5,8.0,100.5
13907,100.5,7.0,100.5
13908,100.5,5.5,100.5
13909,101.5,4.5,101.5
13910,101.5,3.5,101.5
13911,99.5,5.0,99.5
13912,99.5,8.0,99.5
13913,99.5,11.0,99.5
13914,99.0,11.5,99.0
13915,99.0,10.5,99.0
13916,99.0,10.5,99.0
13917,99.0,10.5,99.0
13918,99.0,11.5,99.0
13919,99.0,11.5,99.0
13920,99.0,12.0,99.0
13921,99.0,11.5,99.0
13922,99.0,11.0,99.0
13923,0.0,10.0,157.50000000000006
13924,53.5,9.0,53.5
13925,53.5,8.0,53.5
13926,53.5,8.0,53.5
13927,52.75,7.5,52.75
13928,52.75,6.5,52.75
13929,52.75,6.0,52.75
13930,52.75,5.0,52.75
13931,52.75,4.5,52.75
13932,52.75,3.5,52.75
13933,52.75,3.5,52.75
13934,52.75,4.0,52.75
13935,52.75,4.0,52.75
13936,52.75,4.0,52.75
13937,52.75,5.0,52.75
13938,0.0,7.0,157.50000000000006
13939,216.5,8.5,216.5
13940,216.5,9.0,216.5
13941,218.25,8.5,218.25
13942,218.25,8.0,218.25
13943,220.75,9.0,220.75
13944,222.5,9.5,222.5
13945,222.75,9.5,222.75
13946,222.75,10.0,222.75
13947,223.25,9.5,223.25
13948,223.75,9.0,223.75
13949,223.75,9.0,223.75
13950,223.75,8.5,223.75
13951,224.0,8.0,224.0
13952,224.0,7.5,224.0
13953,224.0,7.0,224.0
13954,0.0,6.5,157.50000000000006
13955,0.0,6.0,157.50000000000006
13956,127.75,6.0,127.75
13957,128.75,5.5,128.75
13958,128.75,4.5,128.75
13959,132.0,4.5,132.0
13960,132.0,4.0,132.0
13961,134.75,3.0,134.75
13962,134.75,3.0,134.75
13963,138.25,3.0,138.25
13964,139.0,4.0,139.0
13965,139.0,5.0,139.0
13966,140.25,4.5,140.25
13967,140.25,3.5,140.25
13968,142.5,3.5,142.5
13969,143.75,4.5,143.75
13970,143.75,6.0,143.75
13971,143.75,5.0,143.75
13972,143.75,7.0,143.75
13973,142.5,9.5,142.5
13974,142.5,8.5,142.5
13975,141.5,9.5,141.5
13976,141.75,10.0,141.75
13977,141.75,9.5,141.75
13978,141.5,10.5,141.5
13979,141.5,10.0,141.5
13980,140.5,10.0,140.5
13981,140.5,10.0,140.5
13982,139.0,10.5,139.0
13983,139.75,11.0,139.75
13984,139.75,11.5,139.75
13985,140.75,11.0,140.75
13986,140.75,10.5,140.75
13987,141.0,10.0,141.0
13988,141.0,9.0,141.0
13989,141.0,9.5,141.0
13990,137.75,10.0,137.75
13991,138.0,11.0,138.0
13992,138.0,14.0,138.0
13993,138.5,16.0,138.5
13994,138.5,16.0,138.5
13995,138.25,14.0,138.25
13996,138.25,14.0,138.25
13997,138.25,14.5,138.25
13998,138.25,14.5,138.25
13999,138.0,14.5,138.0
14000,138.0,14.0,138.0
14001,137.25,14.0,137.25
14002,137.25,14.5,137.25
14003,136.75,15.0,136.75
14004,136.75,17.0,136.75
14005,135.0,18.5,135.0
14006,133.5,20.0,133.5
14007,133.5,21.0,133.5
14008,133.0,20.5,133.0
14009,133.0,19.5,133.0
14010,133.0,19.5,133.0
14011,133.0,19.5,133.0
14012,133.0,19.5,133.0
14013,134.75,19.0,134.75
14014,134.75,18.0,134.75
14015,136.75,19.0,136.75
14016,136.75,20.0,136.75
14017,136.0,20.5,136.0
14018,136.0,21.5,136.0
14019,136.0,23.0,136.0
14020,136.0,23.5,136.0
14021,136.0,23.0,136.0
14022,134.25,23.5,134.25
14023,134.25,24.0,134.25
14024,132.25,24.0,132.25
14025,132.25,24.0,132.25
14026,128.5,22.5,128.5
14027,128.5,21.0,128.5
14028,126.25,19.5,126.25
14029,126.25,18.0,126.25
14030,125.0,17.0,125.0
14031,125.0,15.5,125.0
14032,124.75,17.0,124.75
14033,124.75,20.5,124.75
14034,126.5,22.0,126.5
14035,126.5,22.5,126.5
14036,129.25,23.0,129.25
14037,129.25,24.0,129.25
14038,129.5,24.0,129.5
14039,129.5,24.5,129.5
14040,127.75,25.0,127.75
14041,127.75,25.5,127.75
14042,125.25,24.5,125.25
14043,125.25,23.5,125.25
14044,123.75,22.5,123.75
14045,123.75,21.5,123.75
14046,120.25,21.5,120.25
14047,120.25,21.0,120.25
14048,120.0,20.5,120.0
14049,120.0,17.5,120.0
14050,120.0,14.5,120.0
14051,120.0,13.0,120.0
14052,119.25,12.0,119.25
14053,119.25,11.5,119.25
14054,117.75,11.0,117.75
14055,117.75,14.0,117.75
14056,117.5,17.0,117.5
14057,117.5,19.5,117.5
14058,117.25,21.5,117.25
14059,117.25,23.0,117.25
14060,117.25,24.0,117.25
14061,117.25,24.0,117.25
14062,117.25,24.0,117.25
14063,117.5,25.0,117.5
14064,117.5,25.5,117.5
14065,117.25,25.5,117.25
14066,117.25,24.0,117.25
14067,116.5,22.5,116.5
14068,116.5,21.5,116.5
14069,115.75,22.5,115.75
14070,115.75,25.5,115.75
14071,114.25,27.0,114.25
14072,114.5,27.0,114.5
14073,114.5,27.0,114.5
14074,114.5,28.0,114.5
14075,115.25,28.0,115.25
14076,115.25,27.5,115.25
14077,116.0,27.5,116.0
14078,116.0,27.0,116.0
14079,116.25,26.0,116.25
14080,116.25,24.0,116.25
14081,116.5,23.5,116.5
14082,116.5,25.0,116.5
14083,116.75,26.5,116.75
14084,116.75,27.0,116.75
14085,117.0,27.5,117.0
14086,117.0,28.5,117.0
14087,115.25,28.5,115.25
14088,115.25,27.5,115.25
14089,115.25,27.0,115.25
14090,115.25,26.5,115.25
14091,114.25,25.5,114.25
14092,114.25,24.5,114.25
14093,114.5,23.0,114.5
14094,114.5,20.5,114.5
14095,114.5,18.5,114.5
14096,114.5,16.0,114.5
14097,114.5,15.5,114.5
14098,110.75,17.5,110.75
14099,110.75,19.5,110.75
14100,110.75,21.5,110.75
14101,110.75,21.5,110.75
14102,111.0,19.5,111.0
14103,111.0,18.5,111.0
14104,112.75,18.0,112.75
14105,112.75,18.5,112.75
14106,114.25,19.0,114.25
14107,114.25,19.0,114.25
14108,114.5,18.0,114.5
14109,114.5,17.5,114.5
14110,114.5,22.5,114.5
14111,114.5,26.0,114.5
14112,114.5,27.0,114.5
14113,114.5,27.5,114.5
14114,112.5,28.0,112.5
14115,112.5,27.0,112.5
14116,113.75,25.5,113.75
14117,113.75,26.0,113.75
14118,117.25,26.5,117.25
14119,117.25,25.5,117.25
14120,118.75,23.0,118.75
14121,118.75,20.5,118.75
14122,118.75,18.5,118.75
14123,117.0,20.0,117.0
14124,117.0,24.0,117.0
14125,115.0,26.0,115.0
14126,115.0,26.5,115.0
14127,113.25,28.0,113.25
14128,113.25,28.5,113.25
14129,113.25,28.5,113.25
14130,113.25,30.5,113.25
14131,113.75,32.5,113.75
14132,113.75,34.0,113.75
14133,114.0,34.5,114.0
14134,114.0,35.0,114.0
14135,115.75,36.0,115.75
14136,115.75,37.5,115.75
14137,115.75,38.5,115.75
14138,110.25,38.5,110.25
14139,110.25,38.5,110.25
14140,108.5,38.0,108.5
14141,108.5,37.0,108.5
14142,106.75,37.0,106.75
14143,106.75,37.0,106.75
14144,107.75,37.0,107.75
14145,107.75,36.5,107.75
14146,108.25,35.5,108.25
14147,108.25,35.5,108.25
14148,108.25,35.5,108.25
14149,109.5,34.5,109.5
14150,109.5,33.0,109.5
14151,111.0,30.5,111.0
14152,111.0,28.5,111.0
14153,112.75,27.0,112.75
14154,112.75,26.0,112.75
14155,112.75,24.5,112.75
14156,112.75,23.5,112.75
14157,115.0,22.5,115.0
14158,115.0,21.5,115.0
14159,116.5,23.0,116.5
14160,116.5,24.5,116.5
14161,116.75,26.0,116.75
14162,116.75,28.0,116.75
14163,116.0,29.5,116.0
14164,116.0,29.5,116.0
14165,115.5,29.0,115.5
14166,115.5,28.5,115.5
14167,115.0,29.0,115.0
14168,115.0,28.5,115.0
14169,113.5,28.0,113.5
14170,113.5,27.5,113.5
14171,113.5,28.0,113.5
14172,112.75,31.5,112.75
14173,112.75,32.5,112.75
14174,111.75,32.5,111.75
14175,111.75,33.0,111.75
14176,110.75,34.0,110.75
14177,110.75,35.0,110.75
14178,111.75,35.5,111.75
14179,111.75,35.5,111.75
14180,112.5,35.0,112.5
14181,112.5,34.5,112.5
14182,113.25,33.5,113.25
14183,113.25,32.0,113.25
14184,114.0,30.0,114.0
14185,114.0,29.5,114.0
14186,114.0,30.0,114.0
14187,114.0,31.0,114.0
14188,114.25,31.5,114.25
14189,114.25,31.5,114.25
14190,114.25,32.0,114.25
14191,114.75,33.5,114.75
14192,114.75,35.0,114.75
14193,115.0,36.0,115.0
14194,115.0,36.0,115.0
14195,112.0,35.5,112.0
14196,112.0,35.5,112.0
14197,111.5,35.5,111.5
14198,111.5,35.0,111.5
14199,112.25,34.0,112.25
14200,112.25,32.5,112.25
14201,113.5,30.5,113.5
14202,113.5,28.0,113.5
14203,115.0,26.5,115.0
14204,115.0,28.0,115.0
14205,114.0,30.5,114.0
14206,114.0,31.0,114.0
14207,114.0,32.5,114.0
14208,113.0,33.5,113.0
14209,113.0,35.0,113.0
14210,113.0,36.5,113.0
14211,113.0,36.5,113.0
14212,113.0,36.0,113.0
14213,113.0,34.0,113.0
14214,113.0,33.0,113.0
14215,113.0,32.5,113.0
14216,113.0,32.0,113.0
14217,113.0,31.0,113.0
14218,112.5,30.0,112.5
14219,112.5,27.5,112.5
14220,112.75,26.0,112.75
14221,112.75,25.0,112.75
14222,112.75,24.0,112.75
14223,112.75,26.5,112.75
14224,112.75,29.0,112.75
14225,112.75,30.0,112.75
14226,112.75,31.5,112.75
14227,113.75,33.5,113.75
14228,113.75,34.0,113.75
14229,114.0,34.0,114.0
14230,114.0,33.5,114.0
14231,114.5,34.0,114.5
14232,114.5,34.5,114.5
14233,114.25,35.0,114.25
14234,114.25,35.0,114.25
14235,114.5,34.0,114.5
14236,114.5,31.0,114.5
14237,115.5,30.5,115.5
14238,115.5,33.5,115.5
14239,115.5,34.5,115.5
14240,115.5,31.5,115.5
14241,114.75,28.5,114.75
14242,114.75,26.5,114.75
14243,114.75,23.5,114.75
14244,114.75,22.0,114.75
14245,116.5,21.0,116.5
14246,116.5,20.0,116.5
14247,118.0,19.5,118.0
14248,118.0,18.0,118.0
14249,118.25,17.0,118.25
14250,118.25,17.5,118.25
14251,118.0,21.0,118.0
14252,118.0,24.0,118.0
14253,117.0,26.0,117.0
14254,117.0,27.5,117.0
14255,117.0,28.0,117.0
14256,115.5,29.5,115.5
14257,115.5,31.0,115.5
14258,117.0,33.0,117.0
14259,117.0,34.5,117.0
14260,116.25,35.5,116.25
14261,116.25,36.0,116.25
14262,116.25,36.0,116.25
14263,116.25,36.5,116.25
14264,115.75,36.5,115.75
14265,115.75,36.5,115.75
14266,118.0,35.0,118.0
14267,118.0,34.5,118.0
14268,119.0,34.5,119.0
14269,119.0,35.0,119.0
14270,121.75,36.5,121.75
14271,121.75,36.5,121.75
14272,121.75,36.0,121.75
14273,123.25,35.5,123.25
14274,123.25,35.5,123.25
14275,124.0,35.5,124.0
14276,124.0,34.5,124.0
14277,123.25,34.0,123.25
14278,123.25,33.0,123.25
14279,123.25,32.5,123.25
14280,123.25,30.5,123.25
14281,121.0,29.0,121.0
14282,121.0,27.5,121.0
14283,120.0,25.5,120.0
14284,120.0,24.5,120.0
14285,117.25,22.5,117.25
14286,117.25,21.0,117.25
14287,117.75,19.5,117.75
14288,117.75,18.5,117.75
14289,119.0,18.0,119.0
14290,119.0,17.0,119.0
14291,119.25,16.0,119.25
14292,119.25,14.0,119.25
14293,118.25,14.0,118.25
14294,118.25,13.5,118.25
14295,117.0,14.5,117.0
14296,117.0,15.0,117.0
14297,116.75,15.5,116.75
14298,116.75,22.5,116.75
14299,117.0,26.0,117.0
14300,117.0,27.0,117.0
14301,116.75,27.5,116.75
14302,116.75,28.0,116.75
14303,116.75,29.5,116.75
14304,118.0,31.5,118.0
14305,118.25,33.5,118.25
14306,118.25,37.0,118.25
14307,119.5,39.5,119.5
14308,119.5,39.5,119.5
14309,121.0,39.0,121.0
14310,121.0,38.5,121.0
14311,121.75,38.0,121.75
14312,121.75,37.0,121.75
14313,121.75,36.0,121.75
14314,121.75,34.5,121.75
14315,122.0,33.5,122.0
14316,122.0,33.0,122.0
14317,122.0,31.5,122.0
14318,122.0,32.0,122.0
14319,121.75,34.5,121.75
14320,121.75,35.0,121.75
14321,122.0,35.0,122.0
14322,122.0,36.0,122.0
14323,121.25,35.0,121.25
14324,121.25,34.5,121.25
14325,120.75,35.0,120.75
14326,120.75,36.5,120.75
14327,121.0,37.5,121.0
14328,121.0,38.0,121.0
14329,120.25,36.5,120.25
14330,120.25,34.5,120.25
14331,119.25,32.5,119.25
14332,119.25,31.0,119.25
14333,118.5,30.5,118.5
14334,118.5,30.0,118.5
14335,118.5,29.5,118.5
14336,118.5,27.5,118.5
14337,119.25,25.5,119.25
14338,119.25,25.5,119.25
14339,119.25,25.5,119.25
14340,119.25,24.5,119.25
14341,118.25,24.5,118.25
14342,118.25,24.5,118.25
14343,115.5,23.5,115.5
14344,115.5,23.5,115.5
14345,115.5,22.5,115.5
14346,114.25,21.0,114.25
14347,114.25,20.5,114.25
14348,114.0,21.0,114.0
14349,114.0,26.5,114.0
14350,114.25,30.0,114.25
14351,114.25,29.5,114.25
14352,117.0,27.0,117.0
14353,117.0,25.5,117.0
14354,117.0,26.0,117.0
14355,117.0,24.0,117.0
14356,117.0,21.5,117.0
14357,117.0,20.0,117.0
14358,116.0,18.0,116.0
14359,116.0,15.5,116.0
14360,117.25,14.0,117.25
14361,117.25,11.5,117.25
14362,116.5,8.5,116.5
14363,116.5,5.0,116.5
14364,117.25,2.5,117.25
14365,117.25,1.0,117.25
14366,117.0,0.0,117.0
14367,117.0,0.0,117.0
14368,116.5,0.0,116.5
14369,116.5,0.0,116.5
14370,116.5,0.0,116.5
14371,116.5,0.0,116.5
14372,116.25,0.0,116.25
14373,116.25,0.0,116.25
14374,116.5,0.0,116.5
14375,116.5,0.0,116.5
14376,117.0,0.0,117.0
14377,117.0,0.0,117.0
14378,118.25,0.0,118.25
14379,118.25,0.0,118.25
14380,119.25,0.0,119.25
14381,119.25,2.0,119.25
14382,119.25,4.5,119.25
14383,119.25,7.0,119.25
14384,119.25,10.5,119.25
14385,118.5,13.0,118.5
14386,118.5,15.5,118.5
14387,118.5,17.5,118.5
14388,118.5,19.0,118.5
14389,118.25,20.5,118.25
14390,118.25,21.5,118.25
14391,119.0,23.0,119.0
14392,119.0,24.0,119.0
14393,119.0,24.5,119.0
14394,120.0,24.0,120.0
14395,120.0,22.5,120.0
14396,118.25,21.5,118.25
14397,118.25,21.0,118.25
14398,118.25,20.0,118.25
14399,118.25,19.0,118.25
14400,118.25,19.0,118.25
14401,119.25,18.0,119.25
14402,119.5,16.0,119.5
14403,119.5,14.0,119.5
14404,119.5,12.5,119.5
14405,120.0,10.5,120.0
14406,120.0,10.0,120.0
14407,120.5,10.0,120.5
14408,120.5,12.5,120.5
14409,121.5,17.0,121.5
14410,121.5,19.5,121.5
14411,122.75,20.5,122.75
14412,123.5,22.0,123.5
14413,123.5,24.5,123.5
14414,123.5,27.5,123.5
14415,123.5,31.0,123.5
14416,123.25,34.0,123.25
14417,123.25,37.0,123.25
14418,123.5,39.0,123.5
14419,123.5,36.5,123.5
14420,125.0,35.0,125.0
14421,125.0,35.0,125.0
14422,127.0,34.5,127.0
14423,127.0,35.0,127.0
14424,127.25,36.5,127.25
14425,127.25,36.0,127.25
14426,124.75,35.0,124.75
14427,124.75,33.5,124.75
14428,122.25,32.5,122.25
14429,122.25,31.0,122.25
14430,120.0,30.0,120.0
14431,120.0,30.0,120.0
14432,119.25,31.0,119.25
14433,119.25,31.5,119.25
14434,119.25,30.5,119.25
14435,119.25,29.0,119.25
14436,120.25,27.0,120.25
14437,120.25,26.0,120.25
14438,118.25,25.0,118.25
14439,118.25,24.5,118.25
14440,117.5,23.0,117.5
14441,117.5,22.0,117.5
14442,115.25,21.0,115.25
14443,115.25,20.5,115.25
14444,115.25,25.5,115.25
14445,113.75,29.0,113.75
14446,113.25,30.0,113.25
