seconds,FHR,UC,FHR_denoised
15110,162.75,4.0,162.75
15111,161.75,3.0,161.75
15112,161.75,3.5,161.75
15113,161.0,4.0,161.0
15114,161.25,4.0,161.25
15115,161.25,4.0,161.25
15116,161.25,4.5,161.25
15117,161.25,4.5,161.25
15118,161.25,4.0,161.25
15119,161.0,3.5,161.0
15120,160.0,3.5,160.0
15121,160.0,3.0,160.0
15122,161.0,3.5,161.0
15123,160.25,4.0,160.25
15124,160.25,3.5,160.25
15125,160.25,3.5,160.25
15126,160.25,4.0,160.25
15127,160.25,4.0,160.25
15128,160.5,5.0,160.5
15129,160.25,5.0,160.25
15130,160.25,5.5,160.25
15131,159.25,5.5,159.25
15132,158.25,5.5,158.25
15133,158.25,6.0,158.25
15134,159.25,6.0,159.25
15135,159.0,5.5,159.0
15136,159.0,5.5,159.0
15137,159.0,5.5,159.0
15138,160.5,6.0,160.5
15139,160.5,6.0,160.5
15140,160.25,6.0,160.25
15141,160.0,6.0,160.0
15142,160.0,5.5,160.0
15143,160.25,6.0,160.25
15144,160.25,6.0,160.25
15145,159.0,5.0,159.0
15146,161.25,5.0,161.25
15147,161.25,5.0,161.25
15148,162.0,5.0,162.0
15149,162.25,5.0,162.25
15150,162.25,4.5,162.25
15151,161.5,4.0,161.5
15152,164.75,3.5,164.75
15153,164.75,3.0,164.75
15154,163.75,3.0,163.75
15155,162.5,2.0,162.5
15156,162.5,1.5,162.5
15157,161.25,1.0,161.25
15158,160.75,1.0,160.75
15159,160.75,1.0,160.75
15160,158.5,1.0,158.5
15161,159.25,1.0,159.25
15162,159.25,1.0,159.25
15163,157.5,0.5,157.5
15164,157.5,0.5,157.5
15165,155.5,1.0,155.5
15166,156.25,1.0,156.25
15167,156.25,1.5,156.25
15168,155.5,1.5,155.5
15169,155.5,2.0,155.5
15170,154.25,2.0,154.25
15171,154.25,2.0,154.25
15172,156.5,2.0,156.5
15173,156.5,2.5,156.5
15174,157.75,2.5,157.75
15175,156.25,2.5,156.25
15176,156.25,2.0,156.25
15177,155.5,2.0,155.5
15178,154.5,1.5,154.5
15179,154.5,1.5,154.5
15180,156.75,1.5,156.75
15181,154.0,1.5,154.0
15182,154.0,1.5,154.0
15183,152.0,1.5,152.0
15184,152.0,1.5,152.0
15185,150.0,2.0,150.0
15186,153.5,1.5,153.5
15187,153.5,1.5,153.5
15188,150.0,1.5,150.0
15189,155.5,1.0,155.5
15190,155.5,0.5,155.5
15191,153.25,2.0,153.25
15192,158.5,2.0,158.5
15193,158.5,2.0,158.5
15194,158.5,2.5,158.5
15195,157.0,2.5,157.0
15196,157.0,2.5,157.0
15197,159.0,2.5,159.0
15198,159.25,2.5,159.25
15199,159.25,2.5,159.25
15200,159.5,2.0,159.5
15201,157.25,2.0,157.25
15202,157.25,2.0,157.25
15203,156.5,2.0,156.5
15204,156.5,2.5,156.5
15205,155.75,2.5,155.75
15206,158.0,2.0,158.0
15207,158.0,2.5,158.0
15208,157.75,2.5,157.75
15209,156.0,3.0,156.0
15210,156.0,3.0,156.0
15211,153.75,3.0,153.75
15212,154.75,3.5,154.75
15213,154.75,3.5,154.75
15214,155.5,4.0,155.5
15215,154.75,4.0,154.75
15216,154.75,4.0,154.75
15217,155.5,4.5,155.5
15218,156.75,4.5,156.75
15219,156.75,4.5,156.75
15220,158.25,5.0,158.25
15221,158.0,5.0,158.0
15222,158.0,5.0,158.0
15223,157.0,5.0,157.0
15224,158.25,4.5,158.25
15225,158.25,4.0,158.25
15226,159.0,3.5,159.0
15227,163.5,3.5,163.5
15228,163.5,3.5,163.5
15229,162.25,3.5,162.25
15230,162.0,3.5,162.0
15231,162.0,3.5,162.0
15232,160.25,3.5,160.25
15233,161.5,4.0,161.5
15234,161.5,4.0,161.5
15235,162.75,4.5,162.75
15236,163.5,4.5,163.5
15237,163.5,5.0,163.5
15238,163.5,5.0,163.5
15239,163.5,5.0,163.5
15240,163.5,5.5,163.5
15241,163.25,5.5,163.25
15242,162.25,5.5,162.25
15243,162.25,5.5,162.25
15244,161.25,5.5,161.25
15245,161.0,6.0,161.0
15246,161.5,6.0,161.5
15247,161.5,5.5,161.5
15248,162.5,4.5,162.5
15249,162.5,4.0,162.5
15250,163.75,3.5,163.75
15251,163.25,3.5,163.25
15252,163.25,3.5,163.25
15253,161.75,3.5,161.75
15254,161.75,4.5,161.75
15255,165.5,5.0,165.5
15256,164.25,5.5,164.25
15257,164.25,6.0,164.25
15258,162.5,6.0,162.5
15259,163.25,7.0,163.25
15260,163.25,7.5,163.25
15261,162.75,7.5,162.75
15262,162.25,8.0,162.25
15263,162.5,8.5,162.5
15264,162.5,8.5,162.5
15265,162.75,9.0,162.75
15266,162.75,8.5,162.75
15267,162.0,7.0,162.0
15268,162.0,6.5,162.0
15269,160.75,6.0,160.75
15270,160.0,5.5,160.0
15271,160.0,5.0,160.0
15272,159.25,5.0,159.25
15273,160.0,5.0,160.0
15274,160.0,5.5,160.0
15275,157.75,5.5,157.75
15276,157.75,5.5,157.75
15277,157.75,5.5,157.75
15278,158.5,5.5,158.5
15279,158.5,5.5,158.5
15280,158.5,6.0,158.5
15281,159.0,6.0,159.0
15282,161.25,5.5,161.25
15283,161.25,3.0,161.25
15284,158.25,2.0,158.25
15285,159.5,3.0,159.5
15286,159.5,3.5,159.5
15287,158.0,4.0,158.0
15288,161.0,3.5,161.0
15289,161.0,3.0,161.0
15290,157.5,3.0,157.5
15291,157.5,3.0,157.5
15292,157.5,2.0,157.5
15293,158.75,1.0,158.75
15294,158.75,0.5,158.75
15295,156.5,0.5,156.5
15296,155.25,1.0,155.25
15297,155.25,1.5,155.25
15298,157.5,1.5,157.5
15299,157.5,1.5,157.5
15300,157.5,1.5,157.5
15301,158.5,1.5,158.5
15302,158.75,1.5,158.75
15303,158.75,1.0,158.75
15304,158.75,1.0,158.75
15305,160.25,1.0,160.25
15306,160.25,0.5,160.25
15307,159.25,0.0,159.25
15308,161.5,0.0,161.5
15309,161.5,0.0,161.5
15310,161.25,0.0,161.25
15311,162.25,0.0,162.25
15312,162.25,0.0,162.25
15313,162.25,0.0,162.25
15314,162.0,0.0,162.0
15315,159.25,0.0,159.25
15316,159.25,0.0,159.25
15317,161.0,0.0,161.0
15318,161.5,0.0,161.5
15319,161.5,0.0,161.5
15320,160.25,0.5,160.25
15321,160.0,1.0,160.0
15322,160.0,1.0,160.0
15323,158.75,0.5,158.75
15324,158.5,0.0,158.5
15325,158.5,0.0,158.5
15326,158.25,0.0,158.25
15327,158.25,0.0,158.25
15328,157.75,0.0,157.75
15329,159.0,0.0,159.0
15330,159.0,0.0,159.0
15331,158.0,0.0,158.0
15332,157.5,0.0,157.5
15333,157.5,0.0,157.5
15334,157.75,0.0,157.75
15335,158.0,0.0,158.0
15336,158.0,0.0,158.0
15337,157.75,1.0,157.75
15338,158.0,1.0,158.0
15339,158.0,1.0,158.0
15340,158.75,1.0,158.75
15341,158.25,0.0,158.25
15342,158.25,0.0,158.25
15343,158.0,0.0,158.0
15344,158.75,0.0,158.75
15345,158.75,0.0,158.75
15346,158.75,0.0,158.75
15347,159.25,0.0,159.25
15348,159.25,0.0,159.25
15349,159.25,0.0,159.25
15350,160.0,0.0,160.0
15351,160.0,0.0,160.0
15352,158.75,0.0,158.75
15353,158.75,0.5,158.75
15354,159.5,0.5,159.5
15355,158.5,1.0,158.5
15356,160.75,1.0,160.75
15357,160.75,1.0,160.75
15358,158.75,0.5,158.75
15359,158.75,0.0,158.75
15360,158.0,0.0,158.0
15361,158.5,0.0,158.5
15362,158.5,0.0,158.5
15363,157.25,0.0,157.25
15364,158.75,0.0,158.75
15365,158.5,0.0,158.5
15366,158.5,0.0,158.5
15367,159.25,0.0,159.25
15368,159.0,0.0,159.0
15369,159.0,0.0,159.0
15370,159.0,0.0,159.0
15371,159.5,0.0,159.5
15372,159.5,0.5,159.5
15373,160.5,0.5,160.5
15374,161.0,1.0,161.0
15375,161.0,1.0,161.0
15376,162.0,1.0,162.0
15377,162.0,1.0,162.0
15378,162.0,1.0,162.0
15379,161.25,0.0,161.25
15380,160.75,0.0,160.75
15381,160.75,0.0,160.75
15382,162.5,0.0,162.5
15383,162.5,0.0,162.5
15384,159.5,0.0,159.5
15385,159.25,0.0,159.25
15386,159.25,0.5,159.25
15387,158.5,1.5,158.5
15388,158.5,2.5,158.5
15389,158.0,3.0,158.0
15390,158.0,2.5,158.0
15391,158.0,3.0,158.0
15392,158.0,4.5,158.0
15393,158.0,6.0,158.0
15394,158.0,8.0,158.0
15395,157.75,8.0,157.75
15396,157.75,8.5,157.75
15397,162.5,10.0,162.5
15398,163.5,12.0,163.5
15399,163.5,12.0,163.5
15400,163.5,11.5,163.5
15401,165.0,10.5,165.0
15402,165.0,9.5,165.0
15403,165.0,9.0,165.0
15404,165.0,8.0,165.0
15405,164.75,8.0,164.75
15406,164.75,8.0,164.75
15407,165.0,8.0,165.0
15408,165.0,8.0,165.0
15409,164.75,8.0,164.75
15410,164.75,8.0,164.75
15411,0.0,8.0,104.75000000000003
15412,0.0,8.0,104.75000000000003
15413,0.0,8.0,104.75000000000003
15414,0.0,8.0,104.75000000000003
15415,0.0,8.0,104.75000000000003
15416,161.0,8.5,161.0
15417,160.75,9.0,160.75
15418,160.75,9.5,160.75
15419,161.5,9.5,161.5
15420,161.25,9.5,161.25
15421,161.25,9.0,161.25
15422,162.5,9.5,162.5
15423,163.5,9.0,163.5
15424,163.5,9.0,163.5
15425,164.0,9.0,164.0
15426,162.75,8.5,162.75
15427,162.75,7.5,162.75
15428,164.0,7.0,164.0
15429,164.25,6.5,164.25
15430,162.75,6.0,162.75
15431,162.75,6.0,162.75
15432,162.75,6.0,162.75
15433,162.75,5.0,162.75
15434,164.0,5.0,164.0
15435,160.75,5.0,160.75
15436,160.75,5.0,160.75
15437,160.0,5.0,160.0
15438,158.75,5.0,158.75
15439,158.75,5.0,158.75
15440,158.0,5.0,158.0
15441,160.0,5.5,160.0
15442,160.0,5.5,160.0
15443,159.25,5.5,159.25
15444,159.5,5.5,159.5
15445,160.0,5.5,160.0
15446,160.0,5.5,160.0
15447,161.25,5.0,161.25
15448,161.25,4.5,161.25
15449,160.75,4.0,160.75
15450,160.75,4.0,160.75
15451,158.75,4.5,158.75
15452,158.75,4.0,158.75
15453,163.25,4.0,163.25
15454,163.25,3.5,163.25
15455,164.0,3.5,164.0
15456,162.75,3.5,162.75
15457,162.75,4.0,162.75
15458,162.25,4.0,162.25
15459,164.75,4.0,164.75
15460,164.75,4.0,164.75
15461,164.75,4.0,164.75
15462,163.5,3.0,163.5
15463,163.5,2.5,163.5
15464,163.75,2.5,163.75
15465,164.75,3.0,164.75
15466,164.25,3.0,164.25
15467,164.25,3.0,164.25
15468,162.25,2.5,162.25
15469,161.5,2.0,161.5
15470,161.5,1.5,161.5
15471,160.75,1.5,160.75
15472,161.25,1.0,161.25
15473,161.25,0.5,161.25
15474,159.5,0.5,159.5
15475,159.5,0.0,159.5
15476,159.5,0.5,159.5
15477,159.25,1.0,159.25
15478,159.0,1.0,159.0
15479,159.0,1.0,159.0
15480,159.25,1.0,159.25
15481,159.25,1.0,159.25
15482,159.25,1.5,159.25
15483,160.5,1.5,160.5
15484,160.5,1.5,160.5
15485,159.5,1.5,159.5
15486,161.25,1.5,161.25
15487,162.75,1.5,162.75
15488,162.75,1.5,162.75
15489,162.75,1.0,162.75
15490,163.25,0.0,163.25
15491,163.25,0.0,163.25
15492,163.75,0.0,163.75
15493,162.75,0.0,162.75
15494,162.75,0.0,162.75
15495,163.25,0.0,163.25
15496,163.25,0.0,163.25
15497,163.25,0.0,163.25
15498,164.0,0.0,164.0
15499,162.5,0.0,162.5
15500,162.5,0.0,162.5
15501,163.75,0.0,163.75
15502,162.0,0.0,162.0
15503,162.0,0.0,162.0
15504,162.75,0.0,162.75
15505,160.75,0.0,160.75
15506,160.75,0.0,160.75
15507,160.5,0.0,160.5
15508,161.0,0.0,161.0
15509,161.0,0.0,161.0
15510,161.5,0.0,161.5
15511,160.5,0.0,160.5
15512,160.5,0.0,160.5
15513,161.0,0.0,161.0
15514,161.5,0.0,161.5
15515,161.5,0.0,161.5
15516,162.25,0.0,162.25
15517,161.0,0.0,161.0
15518,161.0,0.0,161.0
15519,162.25,0.0,162.25
15520,163.25,0.0,163.25
15521,164.25,0.0,164.25
15522,164.25,0.0,164.25
15523,164.5,0.0,164.5
15524,164.25,0.0,164.25
15525,164.25,0.0,164.25
15526,164.25,0.0,164.25
15527,164.0,0.0,164.0
15528,164.0,0.0,164.0
15529,164.25,0.0,164.25
15530,163.75,0.0,163.75
15531,163.75,0.0,163.75
15532,163.5,0.0,163.5
15533,162.5,0.0,162.5
15534,162.5,0.0,162.5
15535,162.25,0.5,162.25
15536,162.25,0.5,162.25
15537,162.25,0.5,162.25
15538,162.0,1.0,162.0
15539,163.5,1.0,163.5
15540,163.5,1.0,163.5
15541,162.5,1.0,162.5
15542,162.5,1.5,162.5
15543,163.5,1.5,163.5
15544,163.5,1.0,163.5
15545,163.75,1.0,163.75
15546,164.25,0.5,164.25
15547,164.25,0.5,164.25
15548,164.25,0.5,164.25
15549,164.25,0.5,164.25
15550,164.5,0.5,164.5
15551,164.5,0.5,164.5
15552,164.5,1.0,164.5
15553,164.5,1.0,164.5
15554,165.0,1.0,165.0
15555,165.0,1.0,165.0
15556,165.0,1.0,165.0
15557,165.0,1.0,165.0
15558,165.0,1.5,165.0
15559,164.75,1.5,164.75
15560,165.0,1.5,165.0
15561,165.0,1.5,165.0
15562,165.0,1.5,165.0
15563,165.0,1.5,165.0
15564,165.0,1.5,165.0
15565,165.0,1.5,165.0
15566,166.0,1.5,166.0
15567,165.5,1.0,165.5
15568,165.5,1.0,165.5
15569,165.75,1.0,165.75
15570,165.5,0.5,165.5
15571,165.5,0.5,165.5
15572,164.75,0.5,164.75
15573,164.75,1.0,164.75
15574,164.75,1.0,164.75
15575,164.75,1.0,164.75
15576,164.75,1.0,164.75
15577,164.75,1.0,164.75
15578,164.75,1.0,164.75
15579,164.0,1.5,164.0
15580,164.0,1.5,164.0
15581,164.0,1.5,164.0
15582,164.0,1.5,164.0
15583,164.0,1.5,164.0
15584,164.5,2.0,164.5
15585,164.25,2.0,164.25
15586,164.25,2.0,164.25
15587,164.25,2.0,164.25
15588,164.0,1.5,164.0
15589,163.5,1.5,163.5
15590,163.5,1.0,163.5
15591,163.75,1.0,163.75
15592,165.0,1.0,165.0
15593,165.0,1.0,165.0
15594,165.0,1.0,165.0
15595,165.5,1.0,165.5
15596,165.5,1.0,165.5
15597,168.25,1.0,168.25
15598,168.25,1.0,168.25
15599,167.0,1.5,167.0
15600,167.0,1.5,167.0
15601,166.25,1.5,166.25
15602,166.25,1.5,166.25
15603,166.25,2.0,166.25
15604,166.25,2.0,166.25
15605,165.5,2.0,165.5
15606,166.25,2.5,166.25
15607,166.0,2.0,166.0
15608,166.0,2.0,166.0
15609,166.0,1.5,166.0
15610,166.0,1.5,166.0
15611,166.0,1.5,166.0
15612,165.75,2.0,165.75
15613,165.75,1.5,165.75
15614,165.75,1.5,165.75
15615,161.5,2.0,161.5
15616,162.5,3.5,162.5
15617,162.5,2.5,162.5
15618,162.75,3.0,162.75
15619,161.0,5.0,161.0
15620,161.0,6.5,161.0
15621,160.0,10.0,160.0
15622,161.0,11.0,161.0
15623,161.0,8.5,161.0
15624,171.5,10.0,171.5
15625,171.5,10.0,171.5
15626,171.5,11.0,171.5
15627,171.5,11.5,171.5
15628,171.5,13.0,171.5
15629,171.5,15.0,171.5
15630,171.5,15.0,171.5
15631,171.5,15.0,171.5
15632,171.5,14.5,171.5
15633,171.5,13.5,171.5
15634,171.5,14.0,171.5
15635,171.5,13.5,171.5
15636,0.0,13.0,104.75000000000003
15637,0.0,13.0,104.75000000000003
15638,0.0,13.5,104.75000000000003
15639,0.0,13.5,104.75000000000003
15640,0.0,13.5,104.75000000000003
15641,0.0,14.0,104.75000000000003
15642,0.0,13.5,104.75000000000003
15643,0.0,13.5,104.75000000000003
15644,0.0,14.0,104.75000000000003
15645,0.0,14.0,104.75000000000003
15646,0.0,15.0,104.75000000000003
15647,0.0,15.0,104.75000000000003
15648,0.0,15.5,104.75000000000003
15649,0.0,15.0,104.75000000000003
15650,0.0,15.5,104.75000000000003
15651,0.0,16.0,104.75000000000003
15652,0.0,16.5,104.75000000000003
15653,159.0,17.0,159.0
15654,159.0,17.0,159.0
15655,162.25,16.5,162.25
15656,163.5,17.0,163.5
15657,163.75,17.5,163.75
15658,163.75,18.0,163.75
15659,162.5,18.0,162.5
15660,162.5,18.0,162.5
15661,163.25,18.0,163.25
15662,162.75,18.5,162.75
15663,162.0,19.0,162.0
15664,162.0,19.0,162.0
15665,161.0,18.5,161.0
15666,161.0,18.5,161.0
15667,162.0,17.5,162.0
15668,162.0,17.0,162.0
15669,162.0,16.0,162.0
15670,162.5,15.5,162.5
15671,162.5,15.5,162.5
15672,162.5,15.5,162.5
15673,162.5,17.5,162.5
15674,162.5,18.0,162.5
15675,162.5,18.5,162.5
15676,162.5,18.5,162.5
15677,162.5,19.0,162.5
15678,162.5,19.5,162.5
15679,162.25,19.5,162.25
15680,162.25,20.0,162.25
15681,162.5,20.0,162.5
15682,0.0,19.5,104.75000000000003
15683,0.0,19.0,104.75000000000003
15684,0.0,18.0,104.75000000000003
15685,0.0,17.5,104.75000000000003
15686,0.0,17.0,104.75000000000003
15687,0.0,18.0,104.75000000000003
15688,0.0,18.0,104.75000000000003
15689,166.25,18.0,166.25
15690,167.75,18.0,167.75
15691,167.75,17.5,167.75
15692,164.75,17.5,164.75
15693,164.75,17.0,164.75
15694,165.0,17.0,165.0
15695,165.0,16.0,165.0
15696,164.25,15.5,164.25
15697,163.25,14.5,163.25
15698,164.5,13.5,164.5
15699,164.5,12.0,164.5
15700,161.0,11.0,161.0
15701,162.0,10.5,162.0
15702,162.0,11.0,162.0
15703,161.75,11.5,161.75
15704,161.75,11.5,161.75
15705,161.25,10.5,161.25
15706,160.25,10.0,160.25
15707,160.25,10.5,160.25
15708,161.0,11.5,161.0
15709,160.75,11.5,160.75
15710,160.75,11.5,160.75
15711,160.25,12.0,160.25
15712,160.25,12.0,160.25
15713,160.25,12.5,160.25
15714,158.25,13.0,158.25
15715,161.0,10.5,161.0
15716,161.0,8.5,161.0
15717,161.25,7.5,161.25
15718,161.25,7.0,161.25
15719,161.25,8.5,161.25
15720,157.0,9.0,157.0
15721,159.0,8.5,159.0
15722,159.0,7.5,159.0
15723,157.0,7.0,157.0
15724,152.0,6.5,152.0
15725,152.0,6.0,152.0
15726,152.0,6.0,152.0
15727,154.5,5.5,154.5
15728,153.0,5.0,153.0
15729,153.0,4.0,153.0
15730,154.0,4.0,154.0
15731,152.5,3.5,152.5
15732,152.5,4.0,152.5
15733,158.5,4.0,158.5
15734,158.5,4.0,158.5
15735,159.0,4.0,159.0
15736,159.0,4.0,159.0
15737,159.0,2.5,159.0
15738,159.0,2.0,159.0
15739,159.0,1.5,159.0
15740,158.75,2.0,158.75
15741,158.75,2.0,158.75
15742,158.75,1.5,158.75
15743,158.75,1.5,158.75
15744,158.75,1.5,158.75
15745,158.75,2.5,158.75
15746,158.75,2.5,158.75
15747,158.75,2.5,158.75
15748,159.0,2.5,159.0
15749,151.5,2.5,151.5
15750,151.5,2.0,151.5
15751,150.25,1.5,150.25
15752,149.25,1.0,149.25
15753,149.25,1.0,149.25
15754,145.25,0.5,145.25
15755,145.25,0.5,145.25
15756,146.75,0.0,146.75
15757,150.0,0.0,150.0
15758,147.75,0.0,147.75
15759,147.75,0.0,147.75
15760,145.75,0.5,145.75
15761,145.75,0.0,145.75
15762,147.0,0.0,147.0
15763,147.0,0.0,147.0
15764,145.0,0.5,145.0
15765,145.5,1.0,145.5
15766,145.5,1.0,145.5
15767,146.75,1.5,146.75
15768,146.75,1.5,146.75
15769,145.5,2.0,145.5
15770,147.0,2.5,147.0
15771,147.0,3.0,147.0
15772,147.75,3.0,147.75
15773,147.75,2.5,147.75
15774,149.25,2.5,149.25
15775,153.25,3.0,153.25
15776,153.25,3.0,153.25
15777,153.25,3.0,153.25
15778,153.25,3.5,153.25
15779,153.25,3.0,153.25
15780,153.25,3.5,153.25
15781,153.25,4.0,153.25
15782,153.25,5.0,153.25
15783,153.5,5.5,153.5
15784,153.5,6.0,153.5
15785,153.5,6.0,153.5
15786,0.0,7.0,104.75000000000003
15787,0.0,8.0,104.75000000000003
15788,0.0,9.0,104.75000000000003
15789,0.0,9.5,104.75000000000003
15790,0.0,9.5,104.75000000000003
15791,158.75,10.0,158.75
15792,161.75,10.0,161.75
15793,163.75,10.0,163.75
15794,163.75,9.5,163.75
15795,162.75,9.0,162.75
15796,163.5,8.5,163.5
15797,163.5,8.0,163.5
15798,166.5,7.5,166.5
15799,166.5,7.0,166.5
15800,162.5,7.0,162.5
15801,165.0,7.0,165.0
15802,162.0,7.0,162.0
15803,162.0,7.0,162.0
15804,160.0,7.0,160.0
15805,160.0,7.5,160.0
15806,160.75,7.5,160.75
15807,160.75,7.5,160.75
15808,160.5,7.5,160.5
15809,160.0,8.0,160.0
15810,160.0,8.0,160.0
15811,159.5,7.5,159.5
15812,159.25,7.0,159.25
15813,159.25,6.5,159.25
15814,159.5,6.0,159.5
15815,161.0,5.5,161.0
15816,161.0,6.0,161.0
15817,161.75,6.0,161.75
15818,162.0,6.0,162.0
15819,162.0,6.0,162.0
15820,160.25,5.5,160.25
15821,160.25,5.5,160.25
15822,161.5,5.5,161.5
15823,161.5,5.0,161.5
15824,162.75,4.0,162.75
15825,164.75,3.5,164.75
15826,164.75,2.0,164.75
15827,164.75,1.0,164.75
15828,164.75,1.0,164.75
15829,164.75,0.5,164.75
15830,165.0,0.0,165.0
15831,165.0,0.0,165.0
15832,165.0,0.0,165.0
15833,165.0,0.0,165.0
15834,165.0,0.0,165.0
15835,164.75,0.0,164.75
15836,0.0,0.0,104.75000000000003
15837,0.0,0.0,104.75000000000003
15838,0.0,0.0,104.75000000000003
15839,0.0,0.0,104.75000000000003
15840,163.5,0.5,163.5
15841,165.0,1.0,165.0
15842,165.0,1.5,165.0
15843,165.5,1.5,165.5
15844,165.0,2.0,165.0
15845,165.0,2.0,165.0
15846,164.75,2.0,164.75
15847,165.0,2.5,165.0
15848,165.0,2.5,165.0
15849,166.0,2.5,166.0
15850,166.0,3.0,166.0
15851,166.0,3.0,166.0
15852,166.5,3.0,166.5
15853,166.5,3.0,166.5
15854,166.5,3.0,166.5
15855,166.5,3.0,166.5
15856,166.5,3.0,166.5
15857,166.0,3.0,166.0
15858,165.75,3.0,165.75
15859,166.0,3.0,166.0
15860,166.0,3.0,166.0
15861,165.5,2.5,165.5
15862,164.75,2.5,164.75
15863,164.75,2.5,164.75
15864,164.25,2.5,164.25
15865,163.75,2.5,163.75
15866,163.75,2.5,163.75
15867,163.25,2.5,163.25
15868,163.75,2.5,163.75
15869,163.75,2.0,163.75
15870,163.5,1.5,163.5
15871,161.25,1.5,161.25
15872,161.25,1.5,161.25
15873,162.25,1.0,162.25
15874,162.75,1.0,162.75
15875,162.75,1.5,162.75
15876,163.75,1.5,163.75
15877,164.0,1.5,164.0
15878,164.0,1.5,164.0
15879,163.5,1.5,163.5
15880,162.0,1.5,162.0
15881,162.0,1.5,162.0
15882,162.5,1.5,162.5
15883,163.25,1.5,163.25
15884,163.25,1.5,163.25
15885,162.5,1.5,162.5
15886,163.25,1.5,163.25
15887,163.25,1.5,163.25
15888,163.25,1.5,163.25
15889,162.5,1.5,162.5
15890,162.25,1.5,162.25
15891,162.25,2.0,162.25
15892,162.25,1.5,162.25
15893,162.25,1.5,162.25
15894,162.25,1.5,162.25
15895,162.25,1.0,162.25
15896,162.25,0.0,162.25
15897,162.25,0.0,162.25
15898,162.5,0.0,162.5
15899,162.5,0.0,162.5
15900,162.5,0.0,162.5
15901,164.25,0.0,164.25
15902,163.5,0.0,163.5
15903,163.25,0.0,163.25
15904,163.25,0.5,163.25
15905,164.25,1.0,164.25
15906,164.25,1.0,164.25
15907,166.25,1.5,166.25
15908,166.25,1.0,166.25
15909,164.25,1.0,164.25
15910,165.75,1.0,165.75
15911,165.75,1.5,165.75
15912,165.75,1.5,165.75
15913,167.5,1.0,167.5
15914,166.5,1.0,166.5
15915,166.5,0.5,166.5
15916,166.5,0.0,166.5
15917,165.5,0.0,165.5
15918,163.75,0.0,163.75
15919,163.75,0.0,163.75
15920,164.75,0.0,164.75
15921,164.75,0.0,164.75
15922,164.25,0.0,164.25
15923,164.5,0.0,164.5
15924,164.5,0.0,164.5
15925,164.5,0.0,164.5
15926,163.5,0.0,163.5
15927,163.5,0.0,163.5
15928,162.25,0.0,162.25
15929,162.25,0.0,162.25
15930,162.25,0.0,162.25
15931,162.75,0.0,162.75
15932,161.75,0.0,161.75
15933,161.75,0.0,161.75
15934,162.75,0.0,162.75
15935,163.25,0.0,163.25
15936,163.25,0.0,163.25
15937,162.75,0.0,162.75
15938,163.25,0.0,163.25
15939,163.75,0.0,163.75
15940,163.75,0.0,163.75
15941,163.75,0.0,163.75
15942,164.0,0.0,164.0
15943,164.0,0.0,164.0
15944,164.0,0.0,164.0
15945,164.0,0.0,164.0
15946,164.0,0.0,164.0
15947,164.25,0.0,164.25
15948,164.0,0.0,164.0
15949,164.0,0.0,164.0
15950,163.25,0.0,163.25
15951,161.75,0.0,161.75
15952,161.75,0.0,161.75
15953,163.25,0.0,163.25
15954,164.25,0.0,164.25
15955,164.25,0.0,164.25
15956,163.75,0.5,163.75
15957,162.5,0.0,162.5
15958,162.5,0.0,162.5
15959,162.25,1.5,162.25
15960,162.25,3.5,162.25
15961,162.25,4.0,162.25
15962,162.25,5.0,162.25
15963,162.25,7.0,162.25
15964,162.5,9.0,162.5
15965,162.5,8.5,162.5
15966,162.5,9.0,162.5
15967,162.5,8.5,162.5
15968,162.5,6.0,162.5
15969,162.5,6.0,162.5
15970,162.5,7.0,162.5
15971,162.5,7.5,162.5
15972,0.0,8.0,0.0
15973,0.0,7.5,0.0
15974,0.0,7.0,0.0
15975,0.0,6.0,0.0
15976,0.0,6.0,0.0
15977,0.0,5.5,0.0
15978,0.0,5.5,0.0
15979,0.0,5.0,0.0
15980,0.0,5.0,0.0
15981,0.0,5.5,0.0
15982,0.0,5.0,0.0
15983,0.0,5.5,0.0
15984,0.0,5.0,0.0
15985,0.0,4.5,0.0
15986,0.0,3.5,0.0
15987,0.0,3.5,0.0
15988,0.0,3.5,0.0
15989,0.0,3.5,0.0
15990,0.0,3.5,0.0
15991,0.0,3.5,0.0
15992,0.0,3.0,0.0
15993,0.0,3.0,0.0
15994,0.0,3.0,0.0
15995,0.0,3.0,0.0
15996,0.0,3.5,0.0
15997,0.0,3.5,0.0
15998,0.0,3.5,0.0
15999,0.0,3.5,0.0
16000,0.0,4.0,0.0
16001,0.0,4.0,0.0
16002,0.0,3.5,0.0
16003,0.0,3.5,0.0
16004,0.0,3.5,0.0
16005,0.0,3.0,0.0
16006,0.0,3.0,0.0
16007,0.0,3.0,0.0
16008,0.0,3.0,0.0
16009,0.0,3.5,0.0
16010,0.0,3.5,0.0
16011,0.0,3.5,0.0
16012,0.0,4.0,0.0
16013,165.75,4.0,165.75
16014,165.75,4.0,165.75
16015,164.5,4.0,164.5
16016,164.25,4.5,164.25
16017,165.0,4.5,165.0
16018,165.0,5.0,165.0
16019,164.5,5.0,164.5
16020,166.0,5.0,166.0
16021,166.0,5.0,166.0
16022,166.25,5.5,166.25
16023,166.25,5.5,166.25
16024,164.75,5.5,164.75
16025,166.25,5.5,166.25
16026,164.5,5.5,164.5
16027,164.5,5.5,164.5
16028,164.0,5.5,164.0
16029,164.5,5.5,164.5
16030,164.5,5.5,164.5
